DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/28/2022,10:00,14412.7998,2226.01,4231.5298,1502.35,16743.8008,9113.7598,4607.3301,1591.9,54429.4803,E,Y,N
02/28/2022,10:00,13687.2998,2128.1499,4215.6201,1396.1,15751.0996,8462.8398,4171.8701,1492.41,51305.3893,E1,N,N
02/28/2022,10:00,13464.4004,2070.3701,4231.5298,1502.35,16743.8008,9113.7598,4179.8301,1591.9,52897.941,E2,N,N
02/28/2022,10:00,13457.2998,2084.29,4231.5298,1502.35,16743.8008,8345.9004,4607.3301,1591.9,52564.4009,E3,N,N
02/28/2022,10:00,13755.4502,2127.2051,4227.5522,1475.7875,16495.625,8759.0645,4391.5898,1567.0275,52799.3018,M,N,N
02/28/2022,11:00,12490.3486,1947.8856,4644.5972,1326.3629,15356.8896,8476.4883,3696.5676,1380.6635,49319.8033,A3,N,N
02/28/2022,11:00,12855.498,2383.2952,4627.0225,1441.8705,15160.2354,8368.2139,3985.1589,1487.4506,50308.745,A6,N,N
02/28/2022,11:00,14067.5,2053.7,4157.9102,1431.23,15508.5,8336.6797,4247.6099,1459.05,51262.1798,E,Y,N
02/28/2022,11:00,13336.9004,1957.88,4149.77,1331.09,14539.2998,7797.3501,3844.03,1373.22,48329.5403,E1,N,N
02/28/2022,11:00,13138,1917.95,4157.9102,1431.23,15508.5,8336.6797,3852.3701,1459.05,49801.69,E2,N,N
02/28/2022,11:00,13102.2998,1915.11,4157.9102,1431.23,15508.5,7680.8501,4247.6099,1459.05,49502.56,E3,N,N
02/28/2022,11:00,13411.1748,1961.16,4155.875,1406.1949,15266.2002,8037.8896,4047.9048,1437.5925,49723.9918,M,N,N
02/28/2022,12:00,12112.0869,1825.7778,4554.8887,1226.765,13880.5342,7808.2749,3462.262,1280.1694,46150.7589,A3,N,N
02/28/2022,12:00,12249.1074,2237.6458,4575.0688,1351.3823,13475.8896,7659.8545,3751.8955,1368.8953,46669.7392,A6,N,N
02/28/2022,12:00,13671.2002,1900.29,4089.1699,1357.61,14447.0996,7716.2402,3890.6599,1347.29,48419.5598,E,Y,N
02/28/2022,12:00,12980.7002,1812.63,4071.8899,1267.64,13523.2002,7280.7002,3542.3799,1279.5601,45758.7005,E1,N,N
02/28/2022,12:00,12804.9004,1787.59,4089.1699,1357.61,14447.0996,7716.2402,3554.7,1347.29,47104.6001,E2,N,N
02/28/2022,12:00,12733,1772.98,4089.1699,1357.61,14447.0996,7147.6001,3890.6599,1347.29,46785.4095,E3,N,N
02/28/2022,12:00,13047.4502,1818.3724,4084.8499,1335.1174,14216.125,7465.1948,3719.6001,1330.3575,47017.0673,M,N,N
02/28/2022,13:00,11693.2432,1699.3033,4427.1865,1146.2446,12873.1133,7411.8701,3280.5911,1314.0438,43845.5959,A3,N,N
02/28/2022,13:00,11868.4756,2108.2832,4421.0879,1234.4391,12138.8477,7126.9243,3509.5698,1356.5918,43764.2194,A6,N,N
02/28/2022,13:00,13281.7002,1771.71,4020.8,1288.38,13545,7252.6602,3567.25,1272.11,45999.6104,E,Y,N
02/28/2022,13:00,12658.5,1695.23,4003.5901,1210.39,12718.7002,6911.4399,3282.6201,1213.48,43693.9503,E1,N,N
02/28/2022,13:00,12505.7002,1683.27,4020.8,1288.38,13545,7252.6602,3304.5,1272.11,44872.4204,E2,N,N
02/28/2022,13:00,12387.9004,1658.02,4020.8,1288.38,13545,6760.1499,3567.25,1272.11,44499.6103,E3,N,N
02/28/2022,13:00,12708.4492,1702.0575,4016.4976,1268.8824,13338.4248,7044.2275,3430.405,1257.4524,44766.3964,M,N,N
02/28/2022,14:00,11473.6045,1618.8784,4307.2568,1085.834,12185.2529,7086.3379,3194.3755,1291.174,42242.714,A3,N,N
02/28/2022,14:00,11626.0908,1962.3707,4300.4155,1157.3634,12307.582,6744.8398,3253.8528,1305.3102,42657.8252,A6,N,N
02/28/2022,14:00,13031.2002,1685.5699,3984.98,1253.53,12856.5996,6878.5698,3354.0701,1215.4,44259.9196,E,Y,N
02/28/2022,14:00,12475,1620.95,3974.3401,1179.26,12167.5,6616.8701,3128.71,1167.49,42330.1202,E1,N,N
02/28/2022,14:00,12355.9004,1613.9399,3984.98,1253.53,12856.5996,6878.5698,3168.3,1215.4,43327.2197,E2,N,N
02/28/2022,14:00,12196.7998,1597.86,3984.98,1253.53,12856.5996,6492.9199,3354.0701,1215.4,42952.1594,E3,N,N
02/28/2022,14:00,12514.7256,1629.58,3982.3203,1234.9625,12684.3242,6716.7324,3251.2876,1203.4225,43217.3551,M,N,N
02/28/2022,15:00,11326.332,1565.7589,4233.3071,1028.2604,12250.7637,6880.8994,3153.2551,1287.7621,41726.3387,A3,N,N
02/28/2022,15:00,11496.502,1868.9285,4254.6357,1092.3422,11966.4014,6504.8887,3112.6931,1270.9907,41567.3823,A6,N,N
02/28/2022,15:00,12786,1621.91,3966.5901,1223.52,12275,6601.79,3211.97,1182.88,42869.6601,E,Y,N
02/28/2022,15:00,12303.7998,1563.29,3963.9199,1155.12,11676.4004,6399.4102,3027.54,1142.72,41232.2003,E1,N,N
02/28/2022,15:00,12210,1558.3199,3966.5901,1223.52,12275,6601.79,3088.98,1182.88,42107.08,E2,N,N
02/28/2022,15:00,12018.5996,1557.45,3966.5901,1223.52,12275,6349.9702,3211.97,1182.88,41785.9799,E3,N,N
02/28/2022,15:00,12329.5996,1575.2424,3965.9224,1206.42,12125.3496,6488.2402,3135.115,1172.84,41998.7292,M,N,N
02/28/2022,16:00,11314.127,1567.3348,4153.6846,1022.555,12070.1523,6790.5234,3127.9326,1311.645,41357.9547,A3,N,N
02/28/2022,16:00,11518.7734,1890.1025,4191.1689,1064.5419,11870.1523,6704.4551,3034.3882,1299.4365,41573.0188,A6,N,N
02/28/2022,16:00,12618.5996,1562.53,3969.28,1198.5601,11920.2002,6475.0898,3127.22,1175.9399,42047.4196,E,Y,N
02/28/2022,16:00,12165,1511.63,3977.1599,1137.42,11421.5996,6317.2998,2969.24,1145.76,40645.1093,E1,N,N
02/28/2022,16:00,12074.5996,1502.58,3969.28,1198.5601,11920.2002,6475.0898,3038.3301,1175.9399,41354.5797,E2,N,N
02/28/2022,16:00,11879.2002,1518.36,3969.28,1198.5601,11920.2002,6340.2598,3127.22,1175.9399,41129.0202,E3,N,N
02/28/2022,16:00,12184.3496,1523.775,3971.25,1183.275,11795.5498,6401.9351,3065.5024,1168.395,41294.0319,M,N,N
02/28/2022,17:00,11338.5352,1570.3409,4148.8799,1044.1051,12156.3799,6833.4258,3213.5371,1338.0692,41643.2731,A3,N,N
02/28/2022,17:00,11555.5918,1884.3599,4151.3564,1083.769,12093.0967,6673.0552,3096.1157,1330.7692,41868.1139,A6,N,N
02/28/2022,17:00,12555.5,1577.49,3979.99,1196.09,11958,6571.4199,3129.6101,1203.74,42171.84,E,Y,N
02/28/2022,17:00,12094.5,1520,3996.9399,1134.47,11519.2998,6394.4199,2962.4099,1183.9301,40805.9696,E1,N,N
02/28/2022,17:00,11992.2002,1510.0601,3979.99,1196.09,11958,6571.4199,3034.0601,1203.74,41445.5603,E2,N,N
02/28/2022,17:00,11814.7998,1539.46,3979.99,1196.09,11958,6492.3301,3129.6101,1203.74,41314.02,E3,N,N
02/28/2022,17:00,12114.25,1536.7524,3984.2275,1180.6849,11848.3252,6507.3975,3063.9226,1198.7875,41434.3476,M,N,N
02/28/2022,18:00,11440.6465,1588.3768,4175.6191,1065.7239,12330.3291,6932.2988,3278.4805,1322.7804,42134.2551,A3,N,N
02/28/2022,18:00,11638.1924,1917.8767,4138.1313,1119.9298,12239.8984,6779.6226,3180.8342,1313.9222,42328.4076,A6,N,N
02/28/2022,18:00,12650.7998,1638.12,3999.8999,1187.84,12468.2998,6880.6499,3246.5801,1291.17,43363.3595,E,Y,N
02/28/2022,18:00,12145.2998,1575.8199,4016.1499,1124.1,11977.5,6665.6699,3025.0601,1253.74,41783.3396,E1,N,N
02/28/2022,18:00,12013.9004,1555.58,3999.8999,1187.84,12468.2998,6880.6499,3076.1201,1291.17,42473.4601,E2,N,N
02/28/2022,18:00,11904.5,1598.23,3999.8999,1187.84,12468.2998,6875.02,3246.5801,1291.17,42571.5398,E3,N,N
02/28/2022,18:00,12178.625,1591.9375,4003.9624,1171.9049,12345.6006,6825.4976,3148.585,1281.8125,42547.9255,M,N,N
02/28/2022,19:00,11689.6641,1639.8885,4287.665,1088.2386,12717.2959,7102.6094,3391.0742,1344.9965,43261.4322,A3,N,N
02/28/2022,19:00,11812.3291,1994.5313,4211.5513,1141.6129,12576.3066,6968.8936,3318.4209,1350.7366,43374.3823,A6,N,N
02/28/2022,19:00,13140.4004,1803.88,4078.55,1261.6801,13636.4004,7531.98,3580.4299,1411.1899,46444.5107,E,Y,N
02/28/2022,19:00,12530.7002,1729.47,4064.9299,1178.7,12969.7002,7147.1802,3265.6001,1353.77,44240.0506,E1,N,N
02/28/2022,19:00,12433.5,1703.22,4078.55,1261.6801,13636.4004,7531.98,3276.3601,1411.1899,45332.8805,E2,N,N
02/28/2022,19:00,12344.7002,1730.33,4078.55,1261.6801,13636.4004,7386.3101,3580.4299,1411.1899,45429.5906,E3,N,N
02/28/2022,19:00,12612.3252,1741.7251,4075.145,1240.9351,13469.7246,7399.3628,3425.7051,1396.835,45361.7579,M,N,N
02/28/2022,20:00,11889.3926,1640.6912,4378.7383,1123.1139,12995.3193,7271.0957,3513.2888,1389.4877,44201.1275,A3,N,N
02/28/2022,20:00,11885.2979,2037.7944,4294.8799,1170.0941,12793.9844,7089.2656,3450.521,1386.0902,44107.9275,A6,N,N
02/28/2022,20:00,13369.0996,1894.8101,4162.1001,1303.33,14185.5996,7907.8799,3887.8799,1486.6899,48197.3891,E,Y,N
02/28/2022,20:00,12706.7998,1805,4110.6602,1218.1,13485.5,7450.1899,3493.8501,1417.0699,45687.1699,E1,N,N
02/28/2022,20:00,12633.7998,1781.73,4162.1001,1303.33,14185.5996,7907.8799,3484.0701,1486.6899,46945.1994,E2,N,N
02/28/2022,20:00,12539.5996,1794.96,4162.1001,1303.33,14185.5996,7640.23,3887.8799,1486.6899,47000.3891,E3,N,N
02/28/2022,20:00,12812.3242,1819.125,4149.2397,1282.0225,14010.5742,7726.5449,3688.4199,1469.2849,46957.5353,M,N,N
02/28/2022,21:00,11786.918,1632.95,4410.2114,1130.7769,13131.5684,7381.5542,3562.1025,1394.9563,44431.0377,A3,N,N
02/28/2022,21:00,11782.0508,2072.1755,4326.8716,1185.9506,13019.2236,6718.7383,3534.4233,1390.1045,44029.5382,A6,N,N
02/28/2022,21:00,13279,1925.39,4169.7598,1287.1801,14226.2002,7942,3977.8501,1514.66,48322.0402,E,Y,N
02/28/2022,21:00,12611.9004,1826.63,4103.8999,1201.5601,13421.4004,7433.6899,3550.95,1433.8101,45583.8408,E1,N,N
02/28/2022,21:00,12525.5,1803.38,4169.7598,1287.1801,14226.2002,7942,3515.4399,1514.66,46984.12,E2,N,N
02/28/2022,21:00,12446.0996,1812.51,4169.7598,1287.1801,14226.2002,7566.79,3977.8501,1514.66,47001.0498,E3,N,N
02/28/2022,21:00,12715.625,1841.9775,4153.2949,1265.7751,14025,7721.1201,3755.5225,1494.4476,46972.7627,M,N,N
02/28/2022,22:00,11580.4775,1627.2253,4408.4175,1115.9919,13054.96,7380.3579,3540.8853,1387.844,44096.1594,A3,N,N
02/28/2022,22:00,11577.6113,2079.5764,4343.0391,1165.7889,12929.75,6877.1318,3578.7378,1385.1943,43936.8296,A6,N,N
02/28/2022,22:00,13003.7002,1902.21,4175.1299,1259.78,13897.5,7810.2798,3994.4099,1517.47,47560.4798,E,Y,N
02/28/2022,22:00,12357.7002,1793.6,4116.8101,1175.12,13023.7998,7277.7998,3543.6001,1427.74,44716.17,E1,N,N
02/28/2022,22:00,12248.5996,1772.99,4175.1299,1259.78,13897.5,7810.2798,3488.6399,1517.47,46170.3892,E2,N,N
02/28/2022,22:00,12170.2002,1771.86,4175.1299,1259.78,13897.5,7347.6499,3994.4099,1517.47,46133.9999,E3,N,N
02/28/2022,22:00,12445.0498,1810.1649,4160.5498,1238.615,13679.0752,7561.5024,3755.2649,1495.0374,46145.2594,M,N,N
02/28/2022,23:00,11294.6387,1576.1077,4389.4663,1102.4933,12815.5098,7185.0054,3430.3538,1357.0403,43150.6153,A3,N,N
02/28/2022,23:00,11116.1201,1996.8738,4337.29,1141.9497,12471.0039,6813.4214,3515.4348,1327.5994,42719.6931,A6,N,N
02/28/2022,23:00,12561.4004,1835.61,4156.6499,1215.24,13178.9004,7462.8301,3820.6399,1463.04,45694.3107,E,Y,N
02/28/2022,23:00,11964.2998,1746.1,4114.4399,1143.23,12471.2998,7030.5898,3451.76,1375.45,43297.1693,E1,N,N
02/28/2022,23:00,11795.9004,1725.73,4156.6499,1215.24,13178.9004,7462.8301,3376.77,1463.04,44375.0608,E2,N,N
02/28/2022,23:00,11721.0996,1718.22,4156.6499,1215.24,13178.9004,7013.3901,3820.6399,1463.04,44287.1799,E3,N,N
02/28/2022,23:00,12010.6758,1756.415,4146.0977,1197.2375,13002,7242.4102,3617.4524,1441.1426,44413.4312,M,N,N
02/28/2022,24:00,11017.3916,1523.9883,4382.0527,1089.1521,12669.9873,7013.7104,3287.4395,1329.2439,42312.9658,A3,N,N
02/28/2022,24:00,11075.0664,1944.9086,4317.1616,1128.6556,12575.2275,6697.4653,3400.4746,1335.1584,42474.118,A6,N,N
02/28/2022,24:00,12108.7998,1764.46,4109.3999,1169.27,12445.5996,7117.5098,3604.1799,1398.28,43717.499,E,Y,N
02/28/2022,24:00,11561.0996,1692.83,4077.4399,1111.92,11917.9004,6774.25,3328.55,1318.63,41782.6199,E1,N,N
02/28/2022,24:00,11327.5996,1672.46,4109.3999,1169.27,12445.5996,7117.5098,3232.22,1398.28,42472.3389,E2,N,N
02/28/2022,24:00,11264.2002,1662.83,4109.3999,1169.27,12445.5996,6687.7998,3604.1799,1398.28,42341.5594,E3,N,N
02/28/2022,24:00,11565.4248,1698.145,4101.4102,1154.9325,12313.6758,6924.2676,3442.2825,1378.3677,42578.5061,M,N,N
03/01/2022,1:00,10814.9727,1523.324,4362.0684,1076.411,12739.8584,6963.0322,3204.8503,1313.4955,41998.0125,A3,N,N
03/01/2022,1:00,10896.833,2076.8433,4391.0981,1156.5237,12934.4102,6799.6826,3240.2974,1349.6344,42845.3227,A6,N,N
03/01/2022,1:00,11881.5996,1725.22,4088.9299,1152.76,12035.2998,6870.1401,3412.9299,1356.51,42523.3893,E,Y,N
03/01/2022,1:00,11354.5,1693.71,4071.3,1117.96,11897.2998,6676.7402,3288.6201,1290.98,41391.1101,E1,N,N
03/01/2022,1:00,11041.4004,1672.51,4088.9299,1152.76,12035.2998,6870.1401,3164.3301,1356.51,41381.8803,E2,N,N
03/01/2022,1:00,11012.7998,1662.36,4088.9299,1152.76,12035.2998,6507.3799,3412.9299,1356.51,41228.9693,E3,N,N
03/01/2022,1:00,11322.5752,1688.45,4084.5225,1144.0601,12000.7998,6731.1006,3319.7024,1340.1274,41631.338,M,N,N
03/01/2022,2:00,10755.3594,1524.1028,4387.1484,1083.5387,12813.0205,7021.29,3113.825,1325.1626,42023.4474,A3,N,N
03/01/2022,2:00,11000.4434,2072.593,4421.063,1179.1505,13222.2344,6858.7344,3162.4019,1341.0797,43257.7003,A6,N,N
03/01/2022,2:00,11776.7002,1710.51,4055.4399,1140.04,11864.7998,6762.4302,3304.51,1348.5,41962.9301,E,Y,N
03/01/2022,2:00,11252.2002,1698.53,4043.3,1117.62,11935.0996,6622.1099,3247.8899,1285.64,41202.3896,E1,N,N
03/01/2022,2:00,10882.7002,1677.8101,4055.4399,1140.04,11864.7998,6762.4302,3108,1348.5,40839.7202,E2,N,N
03/01/2022,2:00,10899.5,1664.73,4055.4399,1140.04,11864.7998,6404.29,3304.51,1348.5,40681.8097,E3,N,N
03/01/2022,2:00,11202.7754,1687.895,4052.4048,1134.4351,11882.375,6637.8154,3241.2275,1332.785,41171.7132,M,N,N
03/01/2022,3:00,10806.6768,1550.8407,4443.8589,1109.0646,13013.9023,7191.4312,3090.6987,1345.5051,42551.9783,A3,N,N
03/01/2022,3:00,11137.0674,2092.123,4478.4204,1221.3103,13475.709,7090.0508,3170.6565,1337.1128,44002.4502,A6,N,N
03/01/2022,3:00,11762.0996,1719.3101,4095.47,1146.27,11873.9004,6781.4902,3241.2,1335.84,41955.5803,E,Y,N
03/01/2022,3:00,11241.9004,1726.8101,4089.3101,1131.0601,12111.4004,6660.3301,3252.6299,1277.0699,41490.511,E1,N,N
03/01/2022,3:00,10834.2002,1702.6801,4095.47,1146.27,11873.9004,6781.4902,3090.5,1335.84,40860.3509,E2,N,N
03/01/2022,3:00,10872.5996,1689.12,4095.47,1146.27,11873.9004,6398.8701,3241.2,1335.84,40653.2701,E3,N,N
03/01/2022,3:00,11177.6992,1709.4801,4093.9299,1142.4675,11933.2754,6655.5449,3206.3826,1321.1475,41239.9271,M,N,N
03/01/2022,4:00,10958.8896,1578.6085,4486.6064,1148.7842,13376.252,7397.4502,3084.4124,1384.1597,43415.163,A3,N,N
03/01/2022,4:00,11308.8418,2152.6733,4554.2129,1278.072,13815.1836,7169.8193,3208.9373,1399.707,44887.4472,A6,N,N
03/01/2022,4:00,11871.0996,1748.54,4113.5,1157.04,12121.7002,6942.6001,3301.48,1349.95,42605.9099,E,Y,N
03/01/2022,4:00,11367.7002,1745.99,4109.9102,1137.95,12259.5996,6747.1201,3277.74,1292.49,41938.5001,E1,N,N
03/01/2022,4:00,10952.5,1728.71,4113.5,1157.04,12121.7002,6942.6001,3100.1101,1349.95,41466.1104,E2,N,N
03/01/2022,4:00,10986.5996,1696.51,4113.5,1157.04,12121.7002,6475.1602,3301.48,1349.95,41201.94,E3,N,N
03/01/2022,4:00,11294.4746,1729.9375,4112.6025,1152.2676,12156.1748,6776.8701,3245.2026,1335.585,41803.1147,M,N,N
03/01/2022,5:00,11293.917,1642.3259,4525.4937,1194.7524,13796.7461,7805.9707,3213.76,1417.6399,44890.6057,A3,N,N
03/01/2022,5:00,11722.1807,2205.5283,4607.8223,1322.46,14221.6807,7612.2852,3402.3789,1452.0553,46546.3914,A6,N,N
03/01/2022,5:00,12182.7998,1814.3101,4122.5498,1192.15,12710.2998,7313.1401,3469.29,1389.9301,44194.4697,E,Y,N
03/01/2022,5:00,11673.2998,1795.85,4117.3599,1167.28,12687.2998,6992.79,3383.29,1327.9399,43145.1094,E1,N,N
03/01/2022,5:00,11280.2998,1783.83,4122.5498,1192.15,12710.2998,7313.1401,3179.51,1389.9301,42971.7096,E2,N,N
03/01/2022,5:00,11287.2002,1738.72,4122.5498,1192.15,12710.2998,6714.0801,3469.29,1389.9301,42624.22,E3,N,N
03/01/2022,5:00,11605.8994,1783.1775,4121.2524,1185.9325,12704.5498,7083.2876,3375.345,1374.4326,43233.8768,M,N,N
03/01/2022,6:00,11946.1934,1747.1658,4585.6841,1249.5428,14389.165,8345.1299,3419.1111,1472.8109,47154.803,A3,N,N
03/01/2022,6:00,12474.5928,2313.4565,4730.8442,1314.2688,14771.2539,7993.2212,3645.6812,1513.5232,48756.8418,A6,N,N
03/01/2022,6:00,12865.2998,1950.91,4168.5601,1272.02,13950.2002,8001.73,3837.1201,1474.23,47520.0702,E,Y,N
03/01/2022,6:00,12346.7002,1905.5,4158.4902,1230.3199,13584.5996,7471.27,3645.23,1404.9,45747.0099,E1,N,N
03/01/2022,6:00,12029.5996,1901.1899,4168.5601,1272.02,13950.2002,8001.73,3389.8899,1474.23,46187.4197,E2,N,N
03/01/2022,6:00,11946.4004,1833.9301,4168.5601,1272.02,13950.2002,7187.98,3837.1201,1474.23,45670.4409,E3,N,N
03/01/2022,6:00,12297,1897.8826,4166.043,1261.595,13858.7998,7665.6777,3677.3401,1456.8975,46281.2357,M,N,N
03/01/2022,7:00,12720.085,1902.7451,4678.4624,1331.642,15285.3555,9045.0244,3760.3831,1530.4136,50254.1111,A3,N,N
03/01/2022,7:00,13246.7285,2500.824,4860.6836,1381.3163,15514.1895,8607.9248,4044.2073,1583.5022,51739.3762,A6,N,N
03/01/2022,7:00,13754,2149.8301,4274.3198,1412.49,15731.9004,9002.1299,4456.6099,1595.67,52376.9501,E,Y,N
03/01/2022,7:00,13231.0996,2063.8301,4261.27,1340.58,14879.0996,8184.46,4094.26,1516.64,49571.2393,E1,N,N
03/01/2022,7:00,13027.5,2074.01,4274.3198,1412.49,15731.9004,9002.1299,3770.3899,1595.67,50888.41,E2,N,N
03/01/2022,7:00,12811.7998,1972.89,4274.3198,1412.49,15731.9004,7882.6401,4456.6099,1595.67,50138.32,E3,N,N
03/01/2022,7:00,13206.1006,2065.1399,4271.0576,1394.5125,15518.6992,8517.8398,4194.4673,1575.9125,50743.7294,M,N,N
03/01/2022,8:00,12880.5537,1916.8602,4734.9033,1365.3661,15342.71,9254.7676,3824.4851,1523.6686,50843.3146,A3,N,N
03/01/2022,8:00,13419.7354,2482.1172,4778.8491,1421.5787,15461.4619,8711.9883,4142.9727,1585.2024,52003.9057,A6,N,N
03/01/2022,8:00,14043.9004,2198.47,4289.3901,1465.96,16355.9004,9374.3203,4704.1699,1634.6,54066.7111,E,Y,N
03/01/2022,8:00,13541.0996,2098.3301,4272.3799,1378.3199,15292.7002,8440.5195,4249.3799,1550.83,50823.5591,E1,N,N
03/01/2022,8:00,13375.7002,2094.72,4289.3901,1465.96,16355.9004,9374.3203,3896.8701,1634.6,52487.4611,E2,N,N
03/01/2022,8:00,13140.5996,2008.4,4289.3901,1465.96,16355.9004,8143.1299,4704.1699,1634.6,51742.1499,E3,N,N
03/01/2022,8:00,13525.3242,2099.98,4285.1377,1444.0499,16090.0996,8833.0723,4388.6475,1613.6575,52279.9687,M,N,N
03/01/2022,9:00,12680.2197,1861.4906,4706.5112,1338.089,14793.5791,8840.4668,3694.1045,1461.9839,49376.4448,A3,N,N
03/01/2022,9:00,13164.1006,2371.2224,4783.6641,1422.2883,14964.1484,8403.8955,4039.5803,1500.8993,50649.7989,A6,N,N
03/01/2022,9:00,13933.7998,2121.71,4197.1499,1439.28,15640.7998,8889.5898,4511.4302,1548.99,52282.7495,E,Y,N
03/01/2022,9:00,13426.2998,2030.75,4188.25,1353.45,14732.0996,8112,4083.3,1466.75,49392.8994,E1,N,N
03/01/2022,9:00,13302.7002,2025.95,4197.1499,1439.28,15640.7998,8889.5898,3762.8301,1548.99,50807.2898,E2,N,N
03/01/2022,9:00,13018.2998,1952.62,4197.1499,1439.28,15640.7998,7881.73,4511.4302,1548.99,50190.2997,E3,N,N
03/01/2022,9:00,13420.2754,2032.7576,4194.9253,1417.8225,15413.625,8443.2275,4217.2476,1528.4299,50668.3108,M,N,N
03/01/2022,10:00,12273.8643,1795.6561,4663.4014,1273.097,13905.5215,8240.543,3534.2039,1398.0157,47084.3029,A3,N,N
03/01/2022,10:00,12671.6396,2270.2375,4782.2925,1350.2781,13825.2236,7815.3433,3805.9875,1387.6658,47908.6679,A6,N,N
03/01/2022,10:00,13632.2998,1992.3199,4109.54,1412.03,14672.2002,8093.0601,4206.98,1446.9399,49565.3699,E,Y,N
03/01/2022,10:00,13097.4004,1920.78,4116.1602,1323.75,13999.0996,7583.4399,3858.45,1371.95,47271.0301,E1,N,N
03/01/2022,10:00,13002.2002,1913.3199,4109.54,1412.03,14672.2002,8093.0601,3598.27,1446.9399,48247.5603,E2,N,N
03/01/2022,10:00,12685.5996,1862.98,4109.54,1412.03,14672.2002,7446.04,4206.98,1446.9399,47842.3097,E3,N,N
03/01/2022,10:00,13104.375,1922.35,4111.1953,1389.96,14503.9248,7803.9004,3967.6699,1428.1925,48231.5679,M,N,N
03/01/2022,11:00,11844.0869,1701.7368,4603.7251,1198.8604,12915.0146,7648.3828,3339.8108,1348.0959,44599.7133,A3,N,N
03/01/2022,11:00,11969.6885,2108.6802,4605.7202,1240.4379,12255.543,7200.6846,3606.3728,1350.8256,44337.9528,A6,N,N
03/01/2022,11:00,13321.5,1869.49,4036.1299,1350.33,13840,7419.0801,3851.6899,1373.54,47061.7599,E,Y,N
03/01/2022,11:00,12788.7002,1812.0699,4043.8501,1270.51,13351.0996,7111.6099,3598.4199,1301.79,45278.0496,E1,N,N
03/01/2022,11:00,12718.7998,1802.4,4036.1299,1350.33,13840,7419.0801,3408.1799,1373.54,45948.4597,E2,N,N
03/01/2022,11:00,12367.9004,1772.38,4036.1299,1350.33,13840,7026.0801,3851.6899,1373.54,45618.0503,E3,N,N
03/01/2022,11:00,12799.2246,1814.085,4038.0598,1330.375,13717.7754,7243.9624,3677.4951,1355.6025,45976.5798,M,N,N
03/01/2022,12:00,11536.3555,1634.1184,4514.3892,1124.7505,12061.1191,7131.6274,3192.728,1303.3474,42498.4355,A3,N,N
03/01/2022,12:00,11767.5439,1973.0869,4460.4399,1161.0864,11744.4658,6508.5972,3387.2253,1291.0604,42293.5058,A6,N,N
03/01/2022,12:00,13002.2002,1769.65,3951.77,1282.99,13107.0996,6885.75,3533.3999,1320.5,44853.3597,E,Y,N
03/01/2022,12:00,12495.2002,1719.62,3948.6699,1213.64,12760.9004,6745.3301,3360.3201,1256.26,43499.9407,E1,N,N
03/01/2022,12:00,12442.4004,1708.79,3951.77,1282.99,13107.0996,6885.75,3226.98,1320.5,43926.28,E2,N,N
03/01/2022,12:00,12088.7998,1693.58,3951.77,1282.99,13107.0996,6670.04,3533.3999,1320.5,43648.1793,E3,N,N
03/01/2022,12:00,12507.1504,1722.91,3950.9951,1265.6525,13020.5508,6796.7178,3413.5249,1304.4399,43981.9414,M,N,N
03/01/2022,13:00,11244.1504,1547.1256,4405.001,1061.1447,11565.7168,6864.3774,3084.1284,1260.8019,41032.4462,A3,N,N
03/01/2022,13:00,11523.873,1854.9594,4337.4121,1104.9886,11139.6064,6634.8599,3152.3108,1265.4558,41013.466,A6,N,N
03/01/2022,13:00,12698.2002,1680.71,3860.74,1219.08,12496.4004,6543.6001,3268.0701,1271.1801,43037.9809,E,Y,N
03/01/2022,13:00,12233.2002,1639.2,3851.6299,1161.28,12283.5996,6506.1201,3169.5801,1213.11,42057.7199,E1,N,N
03/01/2022,13:00,12191.5,1627.42,3860.74,1219.08,12496.4004,6543.6001,3077.27,1271.1801,42287.1906,E2,N,N
03/01/2022,13:00,11840.7002,1623.08,3860.74,1219.08,12496.4004,6445.5098,3268.0701,1271.1801,42024.7606,E3,N,N
03/01/2022,13:00,12240.8994,1642.6025,3858.4626,1204.63,12443.1992,6509.7075,3195.7476,1256.6626,42351.9114,M,N,N
03/01/2022,14:00,11108.7754,1496.3469,4298.3525,1025.2571,11217.418,6692.5566,3057.1819,1258.1107,40153.9991,A3,N,N
03/01/2022,14:00,11376.7871,1691.0516,4258.564,1050.5029,11263.7754,6598.2578,2974.0911,1245.9193,40458.9492,A6,N,N
03/01/2022,14:00,12545.7002,1627.17,3841.48,1186.86,12002,6299.4902,3126.3301,1237.52,41866.5505,E,Y,N
03/01/2022,14:00,12104.9004,1592.78,3833.5701,1130.86,11878,6349.71,3067.75,1192.3199,41149.8904,E1,N,N
03/01/2022,14:00,12090.2002,1581.9301,3841.48,1186.86,12002,6299.4902,2992.98,1237.52,41232.4605,E2,N,N
03/01/2022,14:00,11693.2002,1572.63,3841.48,1186.86,12002,6267.2598,3126.3301,1237.52,40927.2801,E3,N,N
03/01/2022,14:00,12108.5,1593.6276,3839.5024,1172.86,11971,6303.9878,3078.3477,1226.22,41294.0455,M,N,N
03/01/2022,15:00,11039.126,1473.8541,4233.0806,988.4152,11496.4629,6594.4473,3060.9023,1267.6316,40153.92,A3,N,N
