DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/01/2023,10:00,12023.5996,1701.51,6253.4302,1493.87,13207.7998,7227.9399,3345.3701,1325.58,46579.0996,E2,N,N
12/01/2023,10:00,12330.7002,1574.71,6312.27,1554.03,13023.2002,7317.7402,3597.8501,1298.15,47008.6507,E3,Y,N
12/01/2023,10:00,11909.9414,1621.6195,6300.4316,1461.7532,13023.585,7270.7422,3454.6626,1338.4037,46381.1392,M,N,N
12/01/2023,11:00,11891.3906,1492.7963,6236.9336,1333.2771,12428.7998,7036.7109,3518.7563,1401.577,45340.2416,A3,N,N
12/01/2023,11:00,12218.6563,1507.5588,6394.1763,1316.8898,12558.0811,6765.9404,3572.4978,1398.7203,45732.5208,A6,N,N
12/01/2023,11:00,11630.7998,1621.61,6288.8701,1320.09,12794.5,7314.73,3486.78,1232.5601,45689.94,E,N,N
12/01/2023,11:00,11576.5996,1658.47,6230.1602,1372.54,12836.7998,7281.8198,3462.5701,1265.16,45684.1195,E1,N,N
12/01/2023,11:00,12420.4004,1658.4301,6203.7798,1450.14,13053.2998,7139.8501,3449.9199,1271.17,46646.9901,E2,N,N
12/01/2023,11:00,12541.7998,1511.91,6319.2598,1489.85,12654.2002,7076.2002,3644.24,1232.58,46470.04,E3,Y,N
12/01/2023,11:00,12187.6787,1577.6693,6256.2017,1417.9155,12761.1406,7131.8125,3526.9346,1281.2124,46140.5653,M,N,N
12/01/2023,12:00,12062.6768,1476.1403,6210.7725,1318.9027,12307.2383,6886.6685,3544.3984,1345.8881,45152.6856,A3,N,N
12/01/2023,12:00,12311.543,1462.3486,6320.1948,1269.4301,12273.6318,6639.4834,3574.6484,1339.401,45190.6811,A6,N,N
12/01/2023,12:00,11746.7998,1578.53,6178.4302,1261.38,12317.7998,7271.7002,3563.3301,1162.92,45080.8901,E,N,N
12/01/2023,12:00,11724.2002,1604.52,6154.5,1313.87,12430.7998,7267.71,3538.45,1195.7,45229.75,E1,N,N
12/01/2023,12:00,12807.5,1604.47,6172.8101,1400.99,12795.5,7068.5498,3545.6599,1204.47,46599.9498,E2,N,N
12/01/2023,12:00,12649.9004,1485.1801,6167.1499,1447.2,12293.4004,6817.3999,3653.05,1162.9399,45676.2206,E3,Y,N
12/01/2023,12:00,12396.8555,1540.4281,6177.4355,1375.7626,12462.9785,6997.0601,3578.6707,1215.2626,45744.4536,M,N,N
12/01/2023,13:00,12088.3838,1478.7734,6155.1997,1297.3344,12054.2344,6738.4927,3574.8069,1298.6716,44685.8969,A3,N,N
12/01/2023,13:00,12426.8047,1458.5476,6158.9102,1239.0115,12100.4873,6616.0879,3582.27,1306.7482,44888.8674,A6,N,N
12/01/2023,13:00,11713,1533.63,6088.6802,1218.55,11858,7294.6602,3657.1699,1121.3,44484.9903,E,N,N
12/01/2023,13:00,11708.7002,1560.87,6071.77,1271.16,12026.5,7308.02,3632.25,1145.4301,44724.7003,E1,N,N
12/01/2023,13:00,13117.5996,1560.83,6051.1299,1360.33,12510.2998,7077.5,3659.3301,1161.64,46498.6594,E2,N,N
12/01/2023,13:00,12757.4004,1476.6,6067.98,1407.17,11944.0996,6713.98,3748.3401,1121.3199,45236.89,E3,Y,N
12/01/2023,13:00,12522.3477,1516.4337,6082.8179,1338.6879,12135.6172,6945.4111,3666.2046,1171.2954,45378.8155,M,N,N
12/01/2023,14:00,12221.4121,1485.1021,6129.3726,1273.3707,11857.5547,6789.7432,3672.7729,1280.271,44709.5993,A3,N,N
12/01/2023,14:00,12426.8789,1463.9454,6103.604,1209.723,11946.2559,6675.2539,3606.0288,1278.7507,44710.4406,A6,N,N
12/01/2023,14:00,11693.0996,1529.8199,6050.27,1194.34,11562.0996,7359.9702,3737.1799,1086.12,44212.8992,E,N,N
12/01/2023,14:00,11696.5,1555.22,6054.48,1251.5699,11732,7412.3999,3713.0701,1102.74,44517.9799,E1,N,N
12/01/2023,14:00,13394.5,1555.14,5901.6699,1326.3101,12314.5996,7172.8701,3747.8799,1116.17,46529.1396,E2,N,N
12/01/2023,14:00,12974.2002,1489,6038.25,1372.84,11685.0996,6849.3398,3806.4099,1086.15,45301.2895,E3,Y,N
12/01/2023,14:00,12693.8516,1518.7664,6018.3257,1309.0103,11900.8311,7041.8486,3745.8667,1135.6362,45364.1366,M,N,N
12/01/2023,15:00,12184.1445,1488.2582,6100.7334,1260.12,11577.0371,6937.9214,3690.4231,1262.9248,44501.5625,A3,N,N
12/01/2023,15:00,12426.5059,1473.8687,6001.1865,1194.6665,11764.3379,6820.0752,3606.0122,1255.2706,44541.9235,A6,N,N
12/01/2023,15:00,11563.2002,1524.65,5987.3599,1159.14,11266.9004,7485.3599,3780.3401,1088.27,43855.2205,E,N,N
12/01/2023,15:00,11542.5,1545.05,5991.8101,1215.83,11457.5996,7523.0298,3760.55,1110.28,44146.6495,E1,N,N
12/01/2023,15:00,13412.0996,1545.02,5831.0898,1273.95,12111.7002,7332.02,3810.76,1101.5699,46418.2095,E2,N,N
12/01/2023,15:00,12996.5996,1484.8101,5969.0298,1358.24,11454,7095.3301,3856.97,1088.29,45303.2696,E3,Y,N
12/01/2023,15:00,12670.0098,1513.5707,5958.1001,1279.178,11657.5674,7216.6284,3792.4929,1129.3981,45216.9454,M,N,N
12/01/2023,16:00,12178.4248,1514.8931,6131.0737,1215.6818,11569.0566,7071.2998,3683.7878,1263.3284,44627.546,A3,N,N
12/01/2023,16:00,12365.9551,1536.3007,6049.0322,1197.4204,11771.7061,6955.0322,3592.6213,1257.2799,44725.3479,A6,N,N
12/01/2023,16:00,11373.2002,1521.11,5934.8198,1142.27,11177.2998,7544.1899,3776.77,1103.61,43573.2697,E,N,N
12/01/2023,16:00,11348.7998,1538.86,5942.6802,1200.3199,11378.9004,7589.3901,3754.0701,1112.85,43865.8705,E1,N,N
12/01/2023,16:00,13320.7002,1538.86,5830.5801,1245.52,12040.5,7446.7998,3818.0901,1092.36,46333.4102,E2,N,N
12/01/2023,16:00,12930.7998,1509.12,5892.0098,1368.65,11479.2002,7367.8301,3868.1399,1103.62,45519.3698,E3,Y,N
12/01/2023,16:00,12583.3359,1523.3696,5930.7417,1261.6464,11625.3418,7372.0073,3795.7104,1133.1057,45225.2588,M,N,N
12/01/2023,17:00,12062.8066,1556.2965,6205.5142,1246.1978,11833.0635,7189.0913,3723.9946,1296.7072,45113.6717,A3,N,N
12/01/2023,17:00,12249.9639,1589.9943,6158.3599,1229.8802,12098.1416,7116.311,3671.3625,1326.9091,45440.9225,A6,N,N
12/01/2023,17:00,11170,1547.62,5853.1201,1185.9301,11452.5,7630.7202,3743.71,1126.27,43709.8704,E,N,N
12/01/2023,17:00,11142.5996,1552.8,5850.52,1240.98,11629.0996,7694.4102,3722.3401,1127.27,43960.0195,E1,N,N
12/01/2023,17:00,13173,1552.8,5818.8701,1296.8101,12253,7590.7998,3790.21,1130.9301,46606.4201,E2,N,N
12/01/2023,17:00,12867.5996,1561.38,5807.2798,1409.21,11862.9004,7640.79,3952.1799,1126.28,46227.6197,E3,Y,N
12/01/2023,17:00,12456.002,1555.5554,5899.312,1303.7366,11909.543,7539.8086,3814.1208,1161.8585,45639.9369,M,N,N
12/01/2023,18:00,12269.7979,1630.9246,6033.0225,1266.8213,12504.2666,7449.1753,3725.2219,1358.7408,46237.9709,A3,N,N
12/01/2023,18:00,12367.0889,1659.2998,5897.0815,1237.9402,12893.0762,7470.1914,3744.0635,1415.574,46684.3155,A6,N,N
12/01/2023,18:00,11321.7002,1651.26,5718.3398,1286.9,12242.5,7817.9399,3732.75,1198.16,44969.5499,E,N,N
12/01/2023,18:00,11293,1668.9399,5704.5801,1352.24,12415.2998,7849.4902,3718.0601,1216.48,45218.0901,E1,N,N
12/01/2023,18:00,13324.7998,1668.95,5695.3398,1414.72,12950.0996,7819.5698,3787,1235.42,47895.899,E2,N,N
12/01/2023,18:00,13331.7998,1672.78,5696.7002,1459.0699,12753.7998,8000.7402,4058.6299,1198.17,48171.6898,E3,Y,N
12/01/2023,18:00,12712.4102,1660.7239,5766.5088,1379.4153,12677.8027,7802.6714,3843.8145,1243.2892,47086.636,M,N,N
12/01/2023,19:00,11911.374,1664.2271,6132.3232,1323.4393,12750.5957,7557.8999,3790.3491,1433.7444,46563.9527,A3,N,N
12/01/2023,19:00,12294.208,1606.5734,5968.2446,1289.054,13241.1084,7628.1899,3858.2515,1491.3235,47376.9533,A6,N,N
12/01/2023,19:00,11400.7998,1717.15,5855.46,1379.99,12931.5,8086.04,3834.26,1246.96,46452.1598,E,N,N
12/01/2023,19:00,11353.5996,1725.14,5835.46,1455.35,13079.7998,8025.7798,3834.23,1277.73,46587.0892,E1,N,N
12/01/2023,19:00,13187.2998,1725.15,6013.7002,1518.45,13424.2998,8016.9502,3896.1399,1302.66,49084.6499,E2,N,N
12/01/2023,19:00,13264.2998,1679.8199,5848.4902,1574.36,13318.5996,8201.7305,4230.6899,1246.97,49364.9599,E3,Y,N
12/01/2023,19:00,12593.1953,1698.5656,5954.2139,1476.0649,13174.1191,7988.3672,3962.9678,1304.1069,48151.6007,M,N,N
12/01/2023,20:00,11664.1797,1652.6533,6090.3159,1322.8522,12542.127,7395.3101,3695.321,1435.6732,45798.4324,A3,N,N
12/01/2023,20:00,12053.0898,1591.2462,5942.7954,1275.6106,12941.5361,7495.6597,3789.9336,1463.4863,46553.3577,A6,N,N
12/01/2023,20:00,11236.4004,1728.13,5852.1602,1392.1801,13046,7969.7402,3756.6101,1256.64,46237.861,E,N,N
12/01/2023,20:00,11203.5,1728.03,5861.1899,1463.52,13177.2002,7840.8599,3749.2,1286.24,46309.74,E1,N,N
12/01/2023,20:00,12819.9004,1728.0699,6009.6699,1531.0601,13391.7998,7857.2598,3812.27,1319.29,48469.3199,E2,N,N
12/01/2023,20:00,12960.5996,1687.52,5866.4702,1585.49,13462.5,8036.7798,4102.9902,1256.64,48958.9898,E3,Y,N
12/01/2023,20:00,12310.9766,1700.8237,5952.2402,1485.1055,13187.0352,7828.334,3864.2231,1314.2017,47642.94,M,N,N
12/01/2023,21:00,11467.8828,1646.6313,6089.3198,1299.0464,12442.2002,7233.9736,3618.2878,1431.6609,45229.0028,A3,N,N
12/01/2023,21:00,11954.6826,1585.0292,6003.8145,1241.625,12735.9063,7360.8032,3731.4485,1420.2491,46033.5584,A6,N,N
12/01/2023,21:00,11057.4004,1726.8,5891.02,1394.21,13043.2998,7776.7402,3636.6899,1256.09,45782.2503,E,N,N
12/01/2023,21:00,11029.2998,1710.1,5881.96,1461.67,13130.0996,7593.6401,3617.54,1282.64,45706.9495,E1,N,N
12/01/2023,21:00,12506.7998,1710.12,5908.0098,1525.25,13301.5996,7617.4399,3664.48,1305.36,47539.0591,E2,N,N
12/01/2023,21:00,12655.2998,1666.62,5854.9199,1586.99,13373.9004,7773.5601,4005.0701,1256.09,48172.4503,E3,Y,N
12/01/2023,21:00,12050.877,1686.0383,5924.041,1479.0693,13108.4297,7601.1328,3749.9458,1308.6403,46908.1742,M,N,N
12/01/2023,22:00,11118.6924,1606.1978,6146.6685,1284.7393,12403.9863,7037.5996,3508.6724,1400.1646,44506.7209,A3,N,N
12/01/2023,22:00,11547.1797,1539.6176,6133.7251,1210.6609,12706.083,7123.1108,3577.229,1341.9928,45179.5989,A6,N,N
12/01/2023,22:00,10799.5,1705.54,6079.3301,1369.27,12910.0996,7550.4399,3533.5901,1245.38,45193.1497,E,N,N
12/01/2023,22:00,10776,1682.1801,6072.3901,1435.76,12943.5,7326.2002,3514.02,1270.9301,45020.9805,E1,N,N
12/01/2023,22:00,12136.0996,1682.22,5843.52,1495.54,13095.5996,7345.0898,3548.46,1270.58,46417.109,E2,N,N
12/01/2023,22:00,12289.5,1650.04,6044.6401,1543.33,13288.7002,7469.4199,3821.04,1245.38,47352.0502,E3,Y,N
12/01/2023,22:00,11708.9688,1659.6897,6010.9541,1449.1119,12981.4473,7339.5371,3617.3457,1286.4519,46053.5065,M,N,N
12/01/2023,23:00,10742.1035,1546.2227,6152.8789,1254.1812,11893.3848,6744.4429,3359.113,1342.7548,43035.0818,A3,N,N
12/01/2023,23:00,11158.6533,1429.584,6176.7188,1167.8606,12068.1436,6807.6567,3400.2808,1282.0057,43490.9035,A6,N,N
12/01/2023,23:00,10504.7002,1615.66,6148.2402,1319.36,12536.2998,7201.3701,3378.8899,1227.72,43932.2402,E,N,N
12/01/2023,23:00,10485.2998,1590.6,6123.2202,1377.64,12516,6999.77,3366.77,1257.72,43717.02,E1,N,N
12/01/2023,23:00,11632.2998,1590.64,5871.8701,1435.01,12693,7032.6602,3397,1234.71,44887.1901,E2,N,N
12/01/2023,23:00,11759.0996,1596.17,6077.6001,1454.6899,12947.9004,7087.8701,3600.22,1227.72,45751.2701,E3,Y,N
12/01/2023,23:00,11264.8418,1585.9136,6042.5635,1387.4463,12576.1777,7005.1621,3445.5547,1255.824,44563.4837,M,N,N
12/01/2023,24:00,10315.8965,1485.151,6139.5342,1231.8542,11486.4736,6467.5181,3239.6685,1302.5439,41668.64,A3,N,N
12/01/2023,24:00,10739.1953,1344.2891,6136.8271,1188.5859,11534.9053,6528.4272,3286.1992,1250.3373,42008.7664,A6,N,N
12/01/2023,24:00,10152.5,1523.86,6138.7202,1270.01,12032.7998,6823.6299,3223.29,1190.2,42355.0099,E,N,N
12/01/2023,24:00,10143.7002,1502.3,6093.9702,1319.92,11950.7998,6650.1699,3215.47,1222.74,42099.0701,E1,N,N
12/01/2023,24:00,11000.9004,1502.3199,5902.75,1369,12178.2002,6709.0098,3231.9299,1196.62,43090.7302,E2,N,N
12/01/2023,24:00,11111.5996,1545.83,6069.77,1427.24,12463.2002,6726.96,3446.1201,1190.2,43980.9199,E3,Y,N
12/01/2023,24:00,10726.5498,1514.0913,6042.9321,1344.2358,12088.0752,6671.6748,3295.2246,1217.8489,42900.6325,M,N,N
12/02/2023,1:00,9974.6572,1436.8672,6192.7803,1238.4099,11084.376,6249.3936,3126.2427,1296.9324,40599.6593,A3,N,N
12/02/2023,1:00,10392.5078,1273.4037,6184.6953,1284.5739,11151.2324,6328.2866,3217.1453,1317.8243,41149.6693,A6,N,N
12/02/2023,1:00,9901.5801,1421.59,6038.54,1246.45,11574.2998,6432.4902,3063.46,1159.01,40837.4201,E,N,N
12/02/2023,1:00,9904.4502,1433.9399,5991.6299,1285.71,11456.9004,6326.9902,3062.1799,1210.38,40672.1805,E1,N,N
12/02/2023,1:00,10233.5,1433.95,6193.8301,1322.66,11732,6472.3599,3065.51,1185.72,41639.53,E2,N,N
12/02/2023,1:00,10726,1477.0699,5932.46,1377.5,11175.5996,6562.6001,3041.77,1159.02,41452.0196,E3,Y,N
12/02/2023,1:00,10263.3848,1446.2324,6079.46,1310.946,11392.2754,6436.3154,3069.9966,1199.7476,41198.3582,M,N,N
12/02/2023,2:00,9773.7246,1427.3823,6217.1816,1246.0708,10905.6104,6061.8345,2996.2114,1273.3528,39901.3684,A3,N,N
12/02/2023,2:00,10064.1543,1195.906,6189.9771,1287.9309,10954.4111,6114.5854,3113.5242,1303.891,40224.38,A6,N,N
12/02/2023,2:00,9606.9004,1341.72,5893.7002,1231.8199,11150,6103.4902,2888.29,1152.65,39368.5707,E,N,N
12/02/2023,2:00,9607.4297,1377.02,5855.8701,1262.58,11054.5996,6029.0601,2889.47,1225.08,39301.1095,E1,N,N
12/02/2023,2:00,9966.7998,1377.04,6077.1001,1295.1,11349.9004,6225.79,2877,1196.54,40365.2703,E2,N,N
12/02/2023,2:00,10366.4004,1404.49,5776.75,1359.0601,10709.5996,6314.6802,2840.1499,1152.66,39923.7902,E3,Y,N
12/02/2023,2:00,9976.1377,1391.8096,5974.5483,1294.9022,11019.4326,6187.7637,2892.1633,1197.2036,39933.961,M,N,N
12/02/2023,3:00,9607.043,1423.8357,6235.4199,1245.9647,10628.1992,5937.7798,2919.0642,1256.3558,39253.6623,A3,N,N
12/02/2023,3:00,9835.7471,1220.2103,6154.6318,1292.287,10731.9893,5965.7139,3043.4006,1302.8397,39546.8197,A6,N,N
12/02/2023,3:00,9413.1699,1257.41,5856.3701,1221.05,10938,5888.8101,2765.6201,1136.96,38477.3902,E,N,N
12/02/2023,3:00,9417.6797,1319.0699,5816.1899,1242.36,10817.5,5847.3999,2776.0701,1201.66,38437.9295,E1,N,N
12/02/2023,3:00,9750.9805,1319.09,6064.3599,1267.27,11129.0996,6064.5698,2774.1499,1172.39,39541.9097,E2,N,N
12/02/2023,3:00,10084,1331.4,5698.25,1336.1,10306.9004,6130.7598,2723.76,1136.97,38748.1402,E3,Y,N
12/02/2023,3:00,9754.9883,1337.5623,5943.123,1276.5449,10731.9902,6019.7759,2787.355,1177.9412,39029.2808,M,N,N
12/02/2023,4:00,9554.4717,1425.1036,6272.2905,1241.848,10666.6934,5919.2305,2854.457,1235.033,39169.1277,A3,N,N
12/02/2023,4:00,9708.1064,1219.3604,6228.9126,1294.5009,10795.4404,5961.9526,2981.3557,1301.0187,39490.6477,A6,N,N
12/02/2023,4:00,9306.0703,1238.9399,5887.6201,1223.77,10882.2002,5811.25,2708.96,1085.49,38144.3005,E,N,N
12/02/2023,4:00,9306.6104,1301.64,5836.8301,1247.67,10759,5765.77,2721.4299,1127.49,38066.4404,E1,N,N
12/02/2023,4:00,9607.5303,1301.63,6144.6602,1266.62,11074.5996,5966.9902,2727.6201,1099.71,39189.3604,E2,N,N
12/02/2023,4:00,9944.6201,1313.89,5727.3101,1373.67,10234.0996,6006.0898,2662.46,1085.5,38347.6396,E3,Y,N
12/02/2023,4:00,9637.8086,1323.7347,5988.4941,1287.6007,10690.0684,5933.4727,2730.9546,1123.8677,38716.0015,M,N,N
12/02/2023,5:00,9571.4053,1445.6378,6297.5435,1241.5026,10842.4756,5952.8545,2867.8455,1243.6454,39462.9102,A3,N,N
12/02/2023,5:00,9720.0176,1265.7644,6286.6235,1296.1473,10957.9541,5968.0103,2995.8445,1318.8381,39809.1998,A6,N,N
12/02/2023,5:00,9278.3799,1272.95,5799.3301,1230.79,11104.9004,5845.5,2709.8201,1160.39,38402.0605,E,N,N
12/02/2023,5:00,9281.7402,1324.13,5753.1602,1256.35,10891.0996,5792.0801,2724.1201,1164.88,38187.5602,E1,N,N
12/02/2023,5:00,9559.8096,1324.13,6102.3599,1276.51,11228.4004,5986.3701,2724.1599,1127.72,39329.4599,E2,N,N
12/02/2023,5:00,9892.0996,1302,5636.48,1383.99,10376.4004,6003.3501,2675.1001,1160.39,38429.8102,E3,Y,N
12/02/2023,5:00,9605.8662,1336.6746,5936.4102,1295.1646,10849.5352,5951.2451,2736.7412,1167.6891,38879.3262,M,N,N
12/02/2023,6:00,9716.958,1502.45,6294.4917,1282.3065,11249.2686,6142.8872,2951.7573,1257.5323,40397.6516,A3,N,N
12/02/2023,6:00,9883.8115,1366.6116,6256.2808,1357.1064,11415.9961,6160.5762,3097.5073,1363.0807,40900.9706,A6,N,N
12/02/2023,6:00,9419.3799,1348.83,5891.4399,1255.37,11582.4004,6009.77,2757.3799,1252,39516.5701,E,N,N
12/02/2023,6:00,9424.2305,1381.36,5815.5498,1282.87,11247,5955.2202,2773.3701,1231.24,39110.8406,E1,N,N
12/02/2023,6:00,9678.4404,1381.36,6133.46,1302.53,11596.5996,6137,2769,1194.12,40192.51,E2,N,N
12/02/2023,6:00,10012.7998,1395.14,5726.4399,1408.49,10807.7998,6126.5098,2718.1001,1252,39447.2794,E3,Y,N
12/02/2023,6:00,9735.125,1406.459,5987.5674,1323.5913,11254.1143,6104.1299,2789.5566,1233.6665,39834.21,M,N,N
12/02/2023,7:00,9968.4346,1581.5493,6298.2104,1326.2848,11629.7656,6400.2192,3098.4751,1286.7151,41589.6541,A3,N,N
12/02/2023,7:00,10237.5488,1474.5823,6290.6426,1452.4407,11931.0283,6501.021,3273.5247,1413.9612,42574.7496,A6,N,N
12/02/2023,7:00,9700.6904,1485.5,5993.79,1291.86,12326.2998,6356.96,2882.96,1317.17,41355.2302,E,N,N
12/02/2023,7:00,9715.2598,1491.45,5930.7998,1322.97,11780,6299.9399,2906.52,1266.4301,40713.3696,E1,N,N
12/02/2023,7:00,10010.7998,1491.4301,6148.25,1343.38,12127.5996,6444.25,2879.27,1207.3101,41652.2896,E2,N,N
12/02/2023,7:00,10341.0996,1581.29,5831.3101,1411.13,11482.5996,6393.7998,2840.8201,1317.17,41199.2192,E3,Y,N
12/02/2023,7:00,10040.8516,1535.821,6045.9692,1353.093,11819.6436,6397.1489,2914.6702,1273.047,41380.2445,M,N,N
12/02/2023,8:00,10154.29,1590.5583,6293.8403,1310.644,11642.6162,6687.1865,3129.4751,1334.0953,42142.7057,A3,N,N
12/02/2023,8:00,10421.3066,1424.0485,6294.8608,1386.96,11850.4043,6721.8501,3281.9731,1468.9854,42850.3888,A6,N,N
12/02/2023,8:00,9937.4502,1586.64,6105.5,1319.1801,12951.0996,6685.8999,2983.8501,1454.1801,43023.8,E,N,N
12/02/2023,8:00,9993.8096,1579.9,6049.3901,1355.48,12238.7998,6633.54,3011.4199,1383.54,42245.8794,E1,N,N
12/02/2023,8:00,10357.0996,1579.87,6166.4902,1373.99,12640.4004,6820.5898,3022.04,1353.92,43314.4,E2,N,N
12/02/2023,8:00,10536.7002,1706.3,5933.04,1451.85,12108.5996,6764.9399,2882.0801,1454.1899,42837.6997,E3,Y,N
12/02/2023,8:00,10292.125,1620.6167,6104.1162,1377.3469,12272.2139,6745.0405,2996.6582,1393.024,42801.1414,M,N,N
12/02/2023,9:00,10491.0195,1560.0607,6313.0054,1315.3473,11831.4873,6851.3086,3211.2124,1345.8865,42919.3277,A3,N,N
12/02/2023,9:00,10738.875,1387.2601,6371.2251,1413.7896,11564.6748,6824.5845,3295.0286,1481.9054,43077.3431,A6,N,N
12/02/2023,9:00,10312.9004,1630.26,6379.0098,1320.01,13181.7002,6855.5898,3123.05,1517.47,44319.9902,E,N,N
12/02/2023,9:00,10367.7998,1614.2,6300.8301,1360.85,12513.2002,6806.1201,3135.72,1430.33,43529.0502,E1,N,N
12/02/2023,9:00,10741.7002,1614.14,6266.6499,1380.86,12889.5996,7027.2598,3147.45,1400.67,44468.3295,E2,N,N
12/02/2023,9:00,10908.9004,1749.8199,6172.4502,1460.9399,12584.2998,7045.8101,3104,1517.49,44543.7103,E3,Y,N
12/02/2023,9:00,10661.4541,1645.6462,6262.3154,1383.6954,12577.958,6958.354,3143.5544,1439.4053,44072.3828,M,N,N
12/02/2023,10:00,10745.7393,1527.4634,6302.7954,1300.8002,11755.3223,6931.1528,3291.9055,1339.8009,43194.9798,A3,N,N
12/02/2023,10:00,11106.668,1361.1746,6412.999,1315.6377,11763.0078,6813.877,3363.5908,1411.9257,43548.8806,A6,N,N
12/02/2023,10:00,10661.4004,1604.59,6408.52,1280.75,13048.9004,6910.6802,3292.26,1513.1,44720.201,E,N,N
12/02/2023,10:00,10716.0996,1603.28,6339.6802,1321.92,12526.7002,6881.5,3299.71,1383.67,44072.56,E1,N,N
12/02/2023,10:00,11119.7998,1603.22,6326.2002,1344.76,12849.9004,7090.3301,3311.27,1356.45,45001.9305,E2,N,N
12/02/2023,10:00,11379,1737.46,6222.3999,1404.66,12599.5996,7154.6802,3267.25,1513.11,45278.1597,E3,Y,N
12/02/2023,10:00,11036.5381,1628.4836,6299.9595,1345.2532,12543.4746,7038.9521,3291.1343,1418.5052,44602.3006,M,N,N
12/02/2023,11:00,10893.1113,1481.1359,6290.2734,1279.0288,11592.6602,6829.1533,3358.116,1325.4193,43048.8982,A3,N,N
12/02/2023,11:00,11339.8281,1381.3364,6418.6597,1269.1345,11743.6123,6644.4956,3406.0239,1346.8738,43549.9643,A6,N,N
12/02/2023,11:00,10871.5996,1526.36,6399.6001,1231.16,12530.2998,6873.1802,3403.52,1430.58,44266.2997,E,N,N
12/02/2023,11:00,10920.2002,1545.54,6346.3198,1272.8199,12180.4004,6862.79,3416.0901,1298.73,43842.8904,E1,N,N
12/02/2023,11:00,11426.0996,1545.5,6319.4502,1297.51,12457.2998,6991.7798,3428.1101,1277.02,44742.7695,E2,N,N
12/02/2023,11:00,11837.5,1651.95,6233.29,1376.87,12371.0996,7010.3301,3428.8601,1430.59,45340.4898,E3,Y,N
12/02/2023,11:00,11336.8828,1562.6521,6298.4688,1308.5178,12238.1221,6940.061,3410.6753,1350.2979,44445.6778,M,N,N
12/02/2023,12:00,11104.623,1428.5836,6334.4858,1261.6531,11473.2969,6701.394,3383.1497,1269.8728,42957.0589,A3,N,N
12/02/2023,12:00,11346.0527,1400.6367,6375.4375,1234.9688,11502.6533,6489.8975,3418.3877,1287.6454,43055.6796,A6,N,N
12/02/2023,12:00,10976.4004,1479.3,6335.0898,1186.16,11960.5996,6840.46,3464.71,1342.22,43584.9398,E,N,N
12/02/2023,12:00,11003.7998,1495.3101,6300.1201,1226.03,11752.7998,6824.3599,3489.03,1196.62,43288.0697,E1,N,N
12/02/2023,12:00,11629.2002,1495.26,6318.8599,1252.86,11997.0996,6900.5098,3502.6299,1177.74,44274.1594,E2,N,N
12/02/2023,12:00,12096.0996,1578.3,6181.6699,1354.3,12083.5,6888.48,3559.4399,1342.24,45084.0294,E3,Y,N
12/02/2023,12:00,11536.5352,1505.2457,6280.5771,1275.6976,11890.1787,6843.458,3490.625,1263.8527,44086.17,M,N,N
12/02/2023,13:00,11190.9199,1403.6337,6263.7974,1242.5234,11202.5596,6602.4946,3391.2366,1237.5571,42534.7223,A3,N,N
12/02/2023,13:00,11524.8184,1379.348,6216.8086,1204.0283,11269.8887,6399.7734,3415.7183,1231.5623,42641.946,A6,N,N
12/02/2023,13:00,10924.2998,1437.53,6226.9902,1154.8101,11434.5996,6879.6699,3519.5601,1304.8199,42882.2796,E,N,N
12/02/2023,13:00,10941.5996,1459.5601,6209.8501,1193.35,11304.5,6849.21,3552.1001,1138.78,42648.9499,E1,N,N
12/02/2023,13:00,11740.7998,1459.52,6188.7402,1222.29,11527.5,6901.9302,3567.71,1120.61,43729.1002,E2,N,N
12/02/2023,13:00,12236.5,1567.9301,6112.0898,1347.72,11721.4004,6883.6401,3569.6599,1304.83,44743.7703,E3,Y,N
12/02/2023,13:00,11617.9648,1478.6708,6186.6929,1254.3237,11489.0918,6829.0576,3526.6245,1219.5034,43601.9295,M,N,N
12/02/2023,14:00,11185.9551,1378.5673,6183.4771,1219.0845,11010.9375,6579.5586,3418.5732,1222.3822,42198.5355,A3,N,N
12/02/2023,14:00,11452.9277,1375.3528,6132.2676,1170.2593,11173.6094,6411.3599,3430.0942,1214.953,42360.8239,A6,N,N
12/02/2023,14:00,10822.9004,1430.78,6271.1099,1140.34,11017.7998,6929.21,3552.0801,1292.63,42456.8502,E,N,N
12/02/2023,14:00,10863.9004,1461.2,6253.9702,1175.64,10948.9004,6899.5498,3620.6899,1113.03,42336.8807,E1,N,N
12/02/2023,14:00,11803.7998,1461.12,6096.1201,1206.15,11167.9004,6938.8599,3638.77,1094.5,43407.2202,E2,N,N
12/02/2023,14:00,12382.4004,1521.9,6128.6602,1342.4399,11396.2002,6942.25,3612.22,1292.65,44618.7207,E3,Y,N
12/02/2023,14:00,11661.7314,1459.8176,6156.6377,1239.9919,11168.0879,6863.1211,3576.2886,1201.1875,43326.8637,M,N,N
12/02/2023,15:00,11224.2236,1392.9479,6144.3418,1218.3165,10886.2324,6682.9429,3427.4939,1208.6547,42185.1537,A3,N,N
12/02/2023,15:00,11547.5029,1392.8114,6036.6274,1164.7382,11058.3613,6553.2803,3430.0044,1196.1456,42379.4715,A6,N,N
12/02/2023,15:00,10701.2998,1406.8101,6327.4102,1125.83,10587.4004,7031.6699,3558.1399,1323.62,42062.1803,E,N,N
