DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/30/2018,10:00,10006.4004,1707.77,2988.71,1118.1,14640.0996,7505.5,3777.5601,1633.92,43378.0601,E3,N,N
12/30/2018,10:00,10142.209,1723.0933,3068.6516,1154.5946,14542.8623,7378.1221,3706.6509,1639.6274,43355.8112,M,N,N
12/30/2018,11:00,10441.1426,1728.536,3097.3835,1169.6418,14835.2256,7571.4595,3961.3416,1577.1969,44381.9275,A3,N,N
12/30/2018,11:00,10439.6631,1748.8289,3115.6191,1240.9814,14803.4092,7566.1411,4043.78,1732.7748,44691.1976,A6,Y,N
12/30/2018,11:00,10212.4004,1640.14,2852.8601,1146.8,14262.0996,7688.46,3673.3101,1572.89,43048.9602,E,N,N
12/30/2018,11:00,10417.2002,1612.3199,3166.45,1143.83,14322.7002,7348.1602,3559.23,1496.72,43066.6105,E1,N,N
12/30/2018,11:00,10120.9004,1737.65,3030.04,1200.78,14017.7998,7148.5298,3587.0701,1572.33,42415.1001,E2,N,N
12/30/2018,11:00,10174.5,1648.17,2940.75,1142.6801,14367.0996,7272.6802,3800.74,1616.1801,42962.8,E3,N,N
12/30/2018,11:00,10300.9678,1685.9409,3033.8506,1174.1189,14434.7227,7432.5723,3770.9121,1594.6819,43427.7672,M,N,N
12/30/2018,12:00,10438.3008,1708.3889,3071.2646,1156.361,14619.2246,7608.3677,3872.4287,1522.8064,43997.1427,A3,N,N
12/30/2018,12:00,10515.0371,1722.7814,3049.7031,1259.7397,14800.2041,7624.9497,3995.4121,1679.8314,44647.6586,A6,Y,N
12/30/2018,12:00,10119.5,1554.5601,2798.29,1130.59,14310.0996,7376.2402,3621.72,1551.13,42462.1299,E,N,N
12/30/2018,12:00,10457.5996,1568.65,3041.6399,1126.9301,14116.5996,7419.8799,3561.75,1419.3199,42712.369,E1,N,N
12/30/2018,12:00,9962.6602,1622.47,2993.3201,1182.92,13538,6929.7798,3481.47,1497.17,41207.7901,E2,N,N
12/30/2018,12:00,10032.7002,1624.29,2945.6599,1096.49,14101.2998,6982.4199,3739.6499,1540.86,42063.3697,E3,N,N
12/30/2018,12:00,10254.3008,1633.5234,2983.313,1158.8384,14247.5723,7323.6064,3712.0718,1535.1863,42848.4124,M,N,N
12/30/2018,13:00,10383.2803,1665.6786,3064.0386,1137.2175,14368.8076,7495.5063,3794.1008,1478.2181,43386.8478,A3,N,N
12/30/2018,13:00,10458.625,1685.2992,3007.3357,1236.2798,14615.0244,7518.2915,3953.803,1631.2219,44105.8805,A6,Y,N
12/30/2018,13:00,9857.8398,1487.61,2756.3301,1147.62,13732.9004,7027.7402,3532.96,1543.21,41086.2105,E,N,N
12/30/2018,13:00,10350.7998,1541.55,3115.8401,1099.58,13781.5,7168.1699,3404.4199,1317.5,41779.3597,E1,N,N
12/30/2018,13:00,9804.2803,1548.4301,2974.8899,1147.48,13169.2998,6704.79,3383.6101,1453.62,40186.4002,E2,N,N
12/30/2018,13:00,9863.2002,1583.3,2918.1399,1071.1,13926.5,6870.3198,3658.8101,1527.45,41418.82,E3,N,N
12/30/2018,13:00,10119.6699,1585.3113,2972.7625,1139.8796,13932.3398,7130.8032,3621.2842,1491.87,41993.9205,M,N,N
12/30/2018,14:00,10304.8535,1621.4836,3067.0129,1121.866,13993.498,7355.9805,3663.8438,1426.9535,42555.4918,A3,N,N
12/30/2018,14:00,10415.7383,1642.7861,3018.7444,1231.4825,14300.2275,7380.2695,3842.7351,1535.6047,43367.5881,A6,Y,N
12/30/2018,14:00,9572.9004,1447.33,2719.3,1075.03,13411.0996,6644.7998,3534.0801,1509.9301,39914.47,E,N,N
12/30/2018,14:00,10155.7002,1505.2,2494.75,1049.63,13633.2002,6903.8599,3317.4299,1287.2,40346.9702,E1,N,N
12/30/2018,14:00,9672.71,1493.17,2957.3799,1101.3199,12724.4004,6494.1401,3301.53,1405.21,39149.8603,E2,N,N
12/30/2018,14:00,9736.2695,1540.09,2848.3999,1032.15,13460.4004,6576.8599,3563.05,1461.3,40218.5197,E3,N,N
12/30/2018,14:00,9976.3623,1541.6766,2850.9314,1101.9131,13587.1387,6892.6514,3537.1118,1437.6997,40925.485,M,N,N
12/30/2018,15:00,10161.624,1593.9447,3068.4109,1091.3644,13690.9111,7179.5234,3571.1765,1392.2793,41749.2343,A3,N,N
12/30/2018,15:00,10225.9512,1614.4662,3032.1458,1184.4658,14040.8867,7165.9409,3799.9133,1471.4718,42535.2417,A6,Y,N
12/30/2018,15:00,9346.5498,1397.35,2691.77,1132.22,13287.2998,6329.8198,3322.46,1476.46,38983.9294,E,N,N
12/30/2018,15:00,10079.2002,1468.97,2709.04,1047.5601,13368.0996,6778.46,3194.6499,1246.8101,39892.7899,E1,N,N
12/30/2018,15:00,9592.6904,1417.72,2956.25,1060.01,12464.9004,6300.5601,3219.78,1363.6801,38375.591,E2,N,N
12/30/2018,15:00,9655.2305,1519.67,2796.3301,980.518,12956.0996,6136.6699,3480.4399,1421.16,38946.118,E3,N,N
12/30/2018,15:00,9843.541,1502.0201,2875.6577,1082.6898,13301.3672,6648.4956,3431.4033,1395.3102,40080.4849,M,N,N
12/30/2018,16:00,10084.4199,1569.7622,3076.0679,1049.5183,13614.1982,7127.2808,3513.9438,1386.4348,41421.6259,A3,N,N
12/30/2018,16:00,10126.1377,1590.3107,3042.2866,1134.6158,13964.3301,7141.8887,3789.7053,1447.3854,42236.6603,A6,Y,N
12/30/2018,16:00,9271.9199,1403.54,2686.46,1046.71,12749.7998,6214.1602,3359.25,1449.58,38181.4199,E,N,N
12/30/2018,16:00,9838.4502,1471.38,2646.6399,1007.07,13041.7998,6671.1401,3142.25,1208.98,39027.71,E1,N,N
12/30/2018,16:00,9547.5098,1411.28,2945.9099,1027.4399,12318.2998,6260.4102,3198.8301,1378.9,38088.5797,E2,N,N
12/30/2018,16:00,9604.21,1471.78,2800.8999,933.095,13162.7998,6326.0698,3358.49,1384.83,39042.1745,E3,N,N
12/30/2018,16:00,9745.4414,1486.3422,2866.3774,1033.0748,13141.8711,6623.4922,3393.7451,1376.0183,39666.3625,M,N,N
12/30/2018,17:00,10105.0684,1602.6802,3082.0747,1048.6993,13638.4863,7140.0166,3400.1736,1399.703,41416.9021,A3,N,N
12/30/2018,17:00,10051.1504,1626.856,3051.0466,1150.0912,13944.3555,7048.4097,3693.5269,1411.9485,41977.3848,A6,Y,N
12/30/2018,17:00,9328.4902,1419.8199,2678.3999,1031.41,13419.0996,6323.3398,3302.0601,1472.47,38975.0895,E,N,N
12/30/2018,17:00,10060.5,1432.0601,2478.48,1006.07,13251.7998,6944.6602,3170.3701,1247.84,39591.7802,E1,N,N
12/30/2018,17:00,9641.0996,1428.92,2939.6699,1016.01,12419.2998,6316.4399,3202.55,1422.36,38386.3492,E2,N,N
12/30/2018,17:00,9667.96,1459.86,2850.99,926.487,13334.4004,6251.7002,3387.6101,1467.1899,39346.1976,E3,N,N
12/30/2018,17:00,9809.0449,1495.0327,2846.7771,1029.7947,13334.5742,6670.7617,3359.3818,1403.5852,39948.9523,M,N,N
12/30/2018,18:00,10534.0488,1689.655,3095.5801,1109.4453,14235.998,7435.5396,3418.8711,1448.8632,42968.0011,A3,N,N
12/30/2018,18:00,10430.8213,1689.0125,3071.8745,1219.5085,14475.8945,7294.3042,3685.6372,1461.5447,43328.5974,A6,Y,N
12/30/2018,18:00,9882.4902,1509.29,2658.27,1025.74,14102.5,6779.3599,3475.2,1548.24,40981.0901,E,N,N
12/30/2018,18:00,10585.7998,1585.99,2878.4299,1050.6,14263.0996,7318.6299,3204.8899,1358.96,42246.3991,E1,N,N
12/30/2018,18:00,10171.2998,1588.49,2921.3701,1065.92,13084.2998,6714.4902,3355.01,1513.8,40414.6799,E2,N,N
12/30/2018,18:00,10183.7002,1591.95,2842,979.39,13910.0996,7069.1699,3532.49,1519.73,41628.5297,E3,N,N
12/30/2018,18:00,10298.0264,1609.0645,2911.2544,1075.1007,14011.9824,7101.916,3445.3499,1475.1897,41927.884,M,N,N
12/30/2018,19:00,10938.9346,1764.9561,3141.7871,1117.991,14684.9756,7832.6953,3638.8689,1554.3394,44674.548,A3,N,N
12/30/2018,19:00,10823.4414,1776.2412,3131.342,1230.9677,14866.3545,7617.1094,3886.8457,1583.1541,44915.456,A6,Y,N
12/30/2018,19:00,10364.0996,1584.1,2623.45,1092.0699,14374.4004,7257.79,3696.5901,1665.4,42657.9,E,N,N
12/30/2018,19:00,10857.2002,1597.52,3214.9399,1049.26,14780,7806.46,3620.01,1465.28,44390.6701,E1,N,N
12/30/2018,19:00,10613.7002,1667.8199,2876.55,1112.88,13778.9004,7205.48,3652.1101,1651.37,42558.8106,E2,N,N
12/30/2018,19:00,10667.5996,1613.89,2869.1399,1033.46,14377.7998,7081.7998,3754.78,1676.01,43074.4791,E3,N,N
12/30/2018,19:00,10710.8301,1667.4213,2976.2017,1106.1047,14477.0723,7466.8887,3708.2009,1599.259,43711.9787,M,N,N
12/30/2018,20:00,10796.5605,1752.3748,3152.793,1083.2992,14606.0586,7825.7026,3674.3831,1563.5336,44454.7054,A3,N,N
12/30/2018,20:00,10754.1934,1769.3651,3137.3208,1191.9117,14695.7744,7677.2163,3903.7695,1604.7913,44734.3425,A6,Y,N
12/30/2018,20:00,10449.9004,1584.8,2640.46,1060.76,14600.5996,7371.9102,3764.52,1742.84,43215.7902,E,N,N
12/30/2018,20:00,10990.7002,1619.1801,2844.8999,1017.28,14826.9004,7823.4502,3576.6399,1409.12,44108.1707,E1,N,N
12/30/2018,20:00,10682,1669.73,2879.0701,1122.38,13967.7002,7299.4502,3730.6299,1701.6899,43052.6503,E2,N,N
12/30/2018,20:00,10566.5,1657.96,2929.45,1053.35,14489.7002,7174.6299,3833.8601,1631.01,43336.4602,E3,N,N
12/30/2018,20:00,10706.6416,1675.5684,2930.6658,1088.1636,14531.123,7528.7266,3747.3008,1608.8308,43817.0206,M,N,N
12/30/2018,21:00,10614.1182,1738.4908,3139.1064,1068.546,14350.249,7643.626,3636.9797,1566.8069,43757.923,A3,N,N
12/30/2018,21:00,10617.71,1751.2406,3120.9822,1171.9708,14366.8486,7443.0835,3873.2122,1611.5376,43956.5855,A6,Y,N
12/30/2018,21:00,10448.7998,1590.22,2673.8,1054.79,14503.0996,7376.3999,3778.8501,1726.0699,43152.0293,E,N,N
12/30/2018,21:00,10810.5996,1588.83,2748.3101,1024.26,14672.5996,7791.3101,3606.75,1471.95,43714.6094,E1,N,N
12/30/2018,21:00,10633,1684.33,2902.6599,1121.1899,14027,7288.0298,3756.51,1690.0699,43102.7895,E2,N,N
12/30/2018,21:00,10470.7002,1659.2,2983.4299,1054.4,14452.5996,7417.6201,3771.03,1635.45,43444.4298,E3,N,N
12/30/2018,21:00,10599.1543,1668.7186,2928.0481,1082.5261,14395.3994,7493.3452,3737.2222,1616.9807,43521.3946,M,N,N
12/30/2018,22:00,10328.5332,1684.1934,3112.7734,1031.6046,14011.7373,7398.0947,3565.5273,1556.088,42688.5519,A3,N,N
12/30/2018,22:00,10348.1523,1709.2528,3062.6292,1131.6968,13886.1074,7231.0322,3800.2878,1618.4772,42787.6357,A6,Y,N
12/30/2018,22:00,10296.2002,1565.39,2732.5601,1028.03,14290.5,7252.7598,3755,1702.6,42623.0401,E,N,N
12/30/2018,22:00,10480.2002,1584.9,3125.0601,1015.81,14322.2998,7637.5098,3612.8301,1384.16,43162.77,E1,N,N
12/30/2018,22:00,10475.5,1693.54,2953.21,1086.51,13864.2998,7184.3301,3737.4399,1687.64,42682.4698,E2,N,N
12/30/2018,22:00,10280.5,1681.65,3014.79,1027.11,14149.0996,7163.6499,3833.8401,1548.73,42699.3696,E3,N,N
12/30/2018,22:00,10368.1816,1653.1545,3000.1707,1053.4602,14087.3408,7311.2295,3717.4878,1582.9492,42773.9743,M,N,N
12/30/2018,23:00,9909.376,1577.2441,3104.0588,983.5062,13410.2041,7038.9258,3423.6108,1496.9387,40943.8645,A3,N,N
12/30/2018,23:00,9967.4834,1625.8323,3065.5291,1064.7538,13206.6592,6856.0015,3637.7742,1535.6249,40959.6584,A6,Y,N
12/30/2018,23:00,9947.4199,1486.6899,2777.28,1011.42,13603.4004,6836.7798,3604.01,1633.42,40900.42,E,N,N
12/30/2018,23:00,9938.5898,1507.89,3172.73,978.226,13357.4004,7219.0698,3496.26,1479.92,41150.086,E1,N,N
12/30/2018,23:00,10152.7998,1571.41,2961.0601,1010,13071.9004,6902.2598,3494.3899,1589.4,40753.22,E2,N,N
12/30/2018,23:00,9913.4297,1548.64,2884.52,957.875,13633.4004,6767.6899,3619.51,1511.27,40836.335,E3,N,N
12/30/2018,23:00,9971.5166,1552.9512,2994.1963,1000.9636,13380.4951,6936.7881,3545.926,1541.0956,40923.9325,M,N,N
12/30/2018,24:00,9325.998,1484.0874,3086.2112,934.3213,12538.7881,6590.478,3231.9299,1439.7098,38631.5237,A3,N,N
12/30/2018,24:00,9389.5234,1523.5822,3070.0552,1001.139,12293.4004,6388.0894,3420.2871,1466.183,38552.2597,A6,Y,N
12/30/2018,24:00,9485.6201,1411.47,2793.0601,973.173,12857.4004,6370.2402,3388.26,1608.17,38887.3938,E,N,N
12/30/2018,24:00,9449.7197,1406.24,2803.9199,936.832,12469.5,6660.5601,3281.4299,1157.99,38166.1916,E1,N,N
12/30/2018,24:00,9753.9502,1466.5,2940.6499,935.991,12201.2998,6589.96,3191.1201,1521.42,38600.891,E2,N,N
12/30/2018,24:00,9280.0098,1446.3,2804.5901,901.501,12697.0996,6302.8599,3444.3601,1514.9301,38391.6506,E3,N,N
12/30/2018,24:00,9447.4697,1456.3633,2916.4146,947.1596,12509.582,6483.6982,3326.2314,1451.4006,38538.3194,M,N,N
12/31/2018,1:00,8831.0127,1432.4762,3057.0085,925.4753,11980.6973,6154.6504,3024.5923,1410.1029,36816.0156,A3,Y,N
12/31/2018,1:00,8892.3613,1348.7867,3070.2224,985.6254,11872.3418,6016.6636,3202.866,1401.9946,36790.8618,A6,N,N
12/31/2018,1:00,9102.79,1330.0601,2539.1399,914.562,11926,6069.3101,3262.8501,1429.61,36574.3222,E,N,N
12/31/2018,1:00,9147.6396,1288.1899,2614.21,919.305,11750.5,6234.7798,3152.8899,1115.09,36222.6042,E1,N,N
12/31/2018,1:00,8706.1201,1289.38,2894.5801,829.778,11094.4004,5130.6499,2791.02,1182.83,33918.7585,E2,N,N
12/31/2018,1:00,9220.2803,1387.8,2774.02,817.972,12181.7998,6020.1499,3260.4299,1332.14,36994.5919,E3,N,N
12/31/2018,1:00,8983.3672,1346.1155,2824.8635,898.7863,11800.9561,5937.7012,3115.7747,1311.9613,36219.5258,M,N,N
12/31/2018,2:00,8560.916,1368.0049,3065.9873,903.7278,11600.3887,5879.2148,2878.8071,1381.042,35638.0886,A3,Y,N
12/31/2018,2:00,8582.8828,1269.9705,3086.1177,959.722,11476.0938,5729.4858,3048.7429,1370.9907,35524.0062,A6,N,N
12/31/2018,2:00,8848.1504,1256.84,2514.49,898.523,11723,5742.2402,3099.3101,1392.76,35475.3137,E,N,N
12/31/2018,2:00,9013.9902,1226.11,2639.6399,918.929,11215.9004,6013.4302,3105.45,1150.84,35284.2897,E1,N,N
12/31/2018,2:00,8507.0596,1177.96,2877.4399,765.987,10396.0996,4998.6899,2592.3301,1115.79,32431.3561,E2,N,N
12/31/2018,2:00,8850.1396,1343.47,2719.97,799.468,12146,5883.23,3144.78,1317.29,36204.3476,E3,N,N
12/31/2018,2:00,8727.1895,1273.7258,2817.2742,874.3928,11426.2471,5707.7148,2978.2368,1288.1188,35092.8998,M,N,N
12/31/2018,3:00,8382.2988,1350.5259,3058.1792,886.1249,11686.916,5767.1826,2796.7915,1378.0813,35306.1002,A3,Y,N
12/31/2018,3:00,8339.8223,1254.8751,3073.6016,934.0825,11479.2842,5642.5078,2950.7363,1382.6438,35057.5536,A6,N,N
12/31/2018,3:00,8687.2998,1195.27,2505.1001,895.012,11510.5996,5499.29,3065.4099,1346.71,34704.6914,E,N,N
12/31/2018,3:00,8826.4102,1172.8,2738.54,900.43,11003.4004,5876.1499,3062.49,1204.37,34784.5905,E1,N,N
12/31/2018,3:00,8404.7197,1071.34,2849.29,735.216,9837.3896,4950.04,2445.7,1043.3101,31337.0054,E2,N,N
12/31/2018,3:00,8918.21,1299.45,2631.22,792.629,11810.2002,5547.54,3021.1399,1346.9,35367.2891,E3,N,N
12/31/2018,3:00,8593.127,1224.0435,2809.3218,857.2491,11221.2988,5547.1187,2890.3779,1283.6692,34426.206,M,N,N
12/31/2018,4:00,8400.3271,1336.8698,3068.6882,857.2645,11773.4385,5768.6401,2754.9536,1394.9718,35355.1536,A3,Y,N
12/31/2018,4:00,8316.8154,1225.3068,3073.9087,854.1454,11574.1113,5656.731,2913.4043,1418.2654,35032.6883,A6,N,N
12/31/2018,4:00,8670.0801,1193.7,2462.8701,861.214,11514.2002,5524.8799,3015.97,1362.74,34605.6543,E,N,N
12/31/2018,4:00,8741.3799,1131.4,2667.3999,895.869,10953.5,5811.9302,3068.8701,1177.62,34447.9691,E1,N,N
12/31/2018,4:00,8466.25,1070.03,2833.74,726.157,10027,4988.1699,2454.52,1019.6,31585.4669,E2,N,N
12/31/2018,4:00,8945.4404,1235.39,2608.46,799.166,11477.2998,5456.1602,2996.0601,1350.24,34868.2165,E3,N,N
12/31/2018,4:00,8590.0488,1198.7828,2785.8445,832.3027,11219.9258,5534.4185,2867.2964,1287.2396,34315.8591,M,N,N
12/31/2018,5:00,8591.5908,1378.9506,3093.2427,875.989,12277.9463,5952.2944,2800.0586,1409.7122,36379.7846,A3,Y,N
12/31/2018,5:00,8501.9287,1270.4873,3109.209,870.2899,12110.8262,5834.9502,2940.615,1442.7423,36081.0486,A6,N,N
12/31/2018,5:00,8876.5195,1223.67,2410.1101,892.973,11696.5996,5751.3501,2926.6399,1376.74,35154.6022,E,N,N
12/31/2018,5:00,8851.3701,1182.96,2587.55,921.744,11239.5996,5886.04,3071.6699,1291.77,35032.7036,E1,N,N
12/31/2018,5:00,8687.7598,1103.39,2817.97,779.822,10516.4004,5121.8799,2506.52,1022.9,32556.6421,E2,N,N
12/31/2018,5:00,8930.1104,1268.03,2580.46,831.264,11807.2002,5709.6802,2857.5,1425.23,35409.4748,E3,N,N
12/31/2018,5:00,8739.8799,1237.9147,2766.4236,862.0137,11608.0957,5709.3657,2850.5007,1328.1824,35102.3764,M,N,N
12/31/2018,6:00,9193.957,1458.3726,3133.363,935.3682,13268.9053,6503.9917,2983.6667,1470.4341,38948.0586,A3,Y,N
12/31/2018,6:00,9124.1865,1334.1023,3163.0691,916.4695,13045.9277,6310.895,3098.1917,1475.9525,38468.7943,A6,N,N
12/31/2018,6:00,9310.3896,1268.48,2371.29,961.56,12460.5996,6350.9199,3094.5601,1405.23,37223.0292,E,N,N
12/31/2018,6:00,9188.8301,1244.72,2671.8,962.273,11975.0996,6272.6699,3147.4299,1228.87,36691.6925,E1,N,N
12/31/2018,6:00,9034.6699,1175.5,2786.29,870.565,11230.5,5411.1001,2661.46,1125.99,34296.075,E2,N,N
12/31/2018,6:00,9478.6797,1334.24,2540.5801,884.63,12317.2998,6192.3301,2895.71,1420.1,37063.5697,E3,N,N
12/31/2018,6:00,9221.7861,1302.5691,2777.7319,921.811,12383.0547,6173.6514,2980.1697,1354.4296,37115.2035,M,N,N
12/31/2018,7:00,9970.4424,1612.0681,3184.6208,1020.9808,14664.374,7299.355,3300.0378,1586.0411,42637.92,A3,Y,N
12/31/2018,7:00,9757.2002,1510.1731,3208.9736,983.3641,14385.0068,6965.7739,3410.6406,1612.6007,41833.733,A6,N,N
12/31/2018,7:00,9931.2998,1324.54,2392.46,1040.61,13294.7998,7180.52,3422.48,1360.84,39947.5496,E,N,N
12/31/2018,7:00,9639.5303,1374.47,2762,1032.46,12730,6561.29,3312.1799,1372.16,38784.0902,E1,N,N
12/31/2018,7:00,9450.5303,1254.86,2785.45,1030.85,12173.5,5846.3799,2866.3401,1244.61,36652.5203,E2,N,N
12/31/2018,7:00,9978.4805,1462.1801,2649.5601,948.486,13152.7998,6665.96,3264,1469.14,39590.6065,E3,N,N
12/31/2018,7:00,9787.9141,1423.0486,2830.5107,1009.4585,13400.0801,6753.2129,3262.6133,1440.8987,39907.7369,M,N,N
12/31/2018,8:00,10349.2344,1674.6017,3195.7683,1041.139,15361.9941,7478.1646,3427.1494,1648.4696,44176.5211,A3,Y,N
12/31/2018,8:00,10104.9092,1595.2627,3231.0742,1021.1356,15029.5898,7192.0142,3560.4646,1723.8781,43458.3284,A6,N,N
12/31/2018,8:00,10270.2998,1375.6801,2424.52,1071.92,13773.5,7678.3999,3267.8201,1372.26,41234.3999,E,N,N
12/31/2018,8:00,9789.2803,1385.29,2746.29,1036.47,13361,6828.6099,3357.0701,1314.89,39818.9003,E1,N,N
12/31/2018,8:00,9711.5098,1310.88,2794.28,1099.34,12855.0996,6077.71,2975.1101,1369.14,38193.0695,E2,N,N
12/31/2018,8:00,10040.7002,1534.55,2714.49,1004.95,13801.5,6973.02,3355.8201,1462.7,40887.7303,E3,N,N
12/31/2018,8:00,10044.3232,1479.3774,2851.0706,1045.8258,14030.4482,7037.9863,3323.9058,1481.8898,41294.8271,M,N,N
12/31/2018,9:00,10387.2764,1662.1396,3146.4436,1030.6204,14719.8408,7288.6768,3430.7979,1587.9791,43253.7746,A3,Y,N
12/31/2018,9:00,10192.2373,1607.4941,3191.51,1039.481,14627.6982,7128.3823,3615.1843,1726.1112,43128.0984,A6,N,N
12/31/2018,9:00,10446.0996,1401.52,2473.98,1073.8199,13626.5996,7503.1899,3375.01,1326.8101,41227.0291,E,N,N
12/31/2018,9:00,9945.75,1423.15,2802.75,1022.3,13431.4004,6746.1099,3444.8501,1356,40172.3104,E1,N,N
12/31/2018,9:00,9786.8301,1367.39,2813.4199,1092.7,12933.7002,5921.71,2908.97,1255.62,38080.3402,E2,N,N
12/31/2018,9:00,10129.5996,1461.9,2708.03,1000.78,13781.5996,6795.9199,3309.4399,1338.9301,40526.1991,E3,N,N
12/31/2018,9:00,10147.9658,1487.2656,2856.0225,1043.2836,13853.4746,6897.3315,3347.3755,1431.9084,41064.6275,M,N,N
12/31/2018,10:00,10556.7002,1671.7781,3120.0767,1092.0861,14479.7188,7133.3657,3468.4434,1512.4868,43034.6558,A3,Y,N
12/31/2018,10:00,10310.8389,1641.6793,3128.0427,1194.1384,14410.3955,7053.9731,3653.2212,1718.0413,43110.3304,A6,N,N
12/31/2018,10:00,10295.7998,1414.2,2538.5901,1044.26,13381.2998,7112.2798,3400.1101,1372.5601,40559.0997,E,N,N
12/31/2018,10:00,9996.25,1387.4301,2787.8601,1041.01,13185.5996,6528.1802,3327.6899,1291.8101,39545.83,E1,N,N
12/31/2018,10:00,9926.2998,1415.4399,2838.28,1242.61,13032.2002,5933.2002,2840.24,1381.6899,38609.96,E2,N,N
12/31/2018,10:00,10318.5996,1485.13,2651.49,1056.26,13406.2002,6599.0601,3379.9099,1272.7,40169.3498,E3,N,N
12/31/2018,10:00,10234.0811,1502.6096,2844.0566,1111.7274,13649.2363,6726.6768,3344.9358,1424.8815,40838.2051,M,N,N
12/31/2018,11:00,10668.5576,1646.8363,3096.9658,1073.9355,14057.2393,6938.6997,3393.9082,1445.7192,42321.8616,A3,Y,N
12/31/2018,11:00,10444.3398,1635.7693,3098.3323,1188.307,14074.8301,6895.0327,3618.124,1645.7604,42600.4956,A6,N,N
12/31/2018,11:00,10576.9004,1381.34,2449,1016.44,12815.2998,6775.0601,3326.0801,1532.48,39872.6004,E,N,N
12/31/2018,11:00,10203.2998,1409.52,2778.73,1011.23,12885,6368.6201,3254.4199,1174.3101,39085.1299,E1,N,N
12/31/2018,11:00,10104.0996,1400.51,2756.3601,1200.74,13345.9004,5959.8799,2848.48,1295.58,38911.55,E2,N,N
12/31/2018,11:00,10411.5996,1394.3199,2570.5,1000.76,12993.0996,6299.5,3240.9399,1276.1801,39186.8991,E3,N,N
12/31/2018,11:00,10401.4668,1478.0493,2791.6484,1081.9021,13361.8955,6539.4658,3280.3254,1395.005,40329.7583,M,N,N
12/31/2018,12:00,10676.9883,1563.5621,3080.3494,1052.0905,13037.3311,6641.2744,3260.2781,1371.3293,40683.2032,A3,Y,N
12/31/2018,12:00,10523.835,1615.7373,3046.2283,1185.2665,13161.1377,6469.7979,3501.7759,1520.9742,41024.7528,A6,N,N
12/31/2018,12:00,10439.7998,1378.85,2390.03,969.904,12402.0996,6370.6699,3306.1699,1520.54,38778.0632,E,N,N
12/31/2018,12:00,10172,1375.0699,2691.1499,972.27,12299.0996,6124.7202,3184.3999,1116.0699,37934.7794,E1,N,N
12/31/2018,12:00,10346.2002,1454.5,2685.78,1175.63,13613.4004,5922.8301,2869.01,1320.95,39388.3007,E2,N,N
12/31/2018,12:00,10241.2998,1361.28,2467.1499,972.994,12345.2002,5911.8198,3290.3899,1315.13,37905.2636,E3,N,N
12/31/2018,12:00,10400.0215,1458.1666,2726.7815,1054.6925,12809.7119,6240.1851,3235.3374,1360.8323,39285.7288,M,N,N
12/31/2018,13:00,10601.4941,1505.767,3062.9971,995.3098,12372.3193,6278.812,3119.2537,1330.1296,39266.0826,A3,Y,N
12/31/2018,13:00,10535.998,1588.645,2995.9351,1084.9833,12558.4414,6123.5,3280.2363,1470.9397,39638.6788,A6,N,N
12/31/2018,13:00,10255.7002,1361.84,2383.9199,958.987,11873.7002,6111.5298,3121.29,1437.08,37504.0471,E,N,N
12/31/2018,13:00,9946.3799,1292.54,2647.01,927.323,11731,5755.1602,3030.22,1119.24,36448.8731,E1,N,N
12/31/2018,13:00,10439.7998,1469.52,2703.96,1137.92,13591.7002,5881.6201,2918.55,1206.67,39349.7401,E2,N,N
12/31/2018,13:00,10048.5996,1352.89,2437.98,933.199,11732.5,5652.3901,3178.6899,1242.9399,36579.1885,E3,N,N
12/31/2018,13:00,10304.6621,1428.5337,2705.3005,1006.2871,12309.9443,5967.1689,3108.04,1301.1666,38131.1032,M,N,N
12/31/2018,14:00,10542.8867,1450.2455,3044.9548,956.7837,11917.543,6049.2173,3019.0845,1266.5931,38247.3086,A3,Y,N
12/31/2018,14:00,10561.5967,1547.9727,3028.1179,1042.6017,12041.8604,6011.3374,3153.0391,1354.4165,38740.9424,A6,N,N
12/31/2018,14:00,10070.5,1343.47,2344.3999,914.828,11501.4004,5961.6299,3072.48,1483.08,36691.7882,E,N,N
12/31/2018,14:00,9794.6699,1273.27,2382.52,855.305,11732.9004,5564.48,2930.4399,1146.42,35680.0052,E1,N,N
12/31/2018,14:00,10457.2998,1471.03,2680.9199,1156.74,13588.9004,5808.8999,2953.3999,1207.3199,39324.5098,E2,N,N
12/31/2018,14:00,9918.0098,1225.01,2346.95,904.127,11306.5,5482.1699,3038.1201,1225.04,35445.9268,E3,N,N
12/31/2018,14:00,10224.1621,1385.1664,2637.9771,971.731,12014.8506,5812.9556,3027.7607,1280.4783,37355.0818,M,N,N
12/31/2018,15:00,10441.1279,1418.8236,3033.3059,921.1144,11650.4961,5890.1201,2951.2729,1221.975,37528.2359,A3,Y,N
12/31/2018,15:00,10511.2031,1516.1445,3018.2302,982.0051,11721.2393,5804.3667,3101.1243,1275.6057,37929.9189,A6,N,N
12/31/2018,15:00,9838.9902,1360.1,2323.3701,760.088,11367,6000.2998,2934.24,1415.48,35999.5681,E,N,N
12/31/2018,15:00,9696.0996,1283.4,2673.1001,837.241,11291.7998,5521.9902,2870.1899,1064.9301,35238.7507,E1,N,N
12/31/2018,15:00,10412.2998,1538.84,2669.95,1149.71,13417.5,5885.6899,2963.6899,1176.76,39214.4396,E2,N,N
