DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/13/2021,11:00,15021.1416,1864.3889,4023.4817,1201.2515,14305.5107,8058.8232,4280.1997,1353.9131,50108.7104,A3,N,N
10/13/2021,11:00,14935.7676,1834.8607,4041.7043,1209.0975,14508.2793,8185.1079,4288.8193,1453.2767,50456.9133,A6,N,N
10/13/2021,11:00,14977.2998,1854.92,4017.0601,1074.14,15640.9004,8223.1201,4205.0298,1431.54,51424.0102,E,N,N
10/13/2021,11:00,14977.2998,1854.92,4080.98,1074.14,15503.5996,8223.1201,4205.0298,1431.54,51350.6293,E1,N,N
10/13/2021,11:00,15298,1854.92,4017.0601,1074.14,15503.5996,8223.1201,4173.6602,1431.54,51576.04,E2,Y,N
10/13/2021,11:00,14755.7998,1801.08,4031.48,1129.45,15503.5996,8223.1201,4173.6602,1431.54,51049.7297,E3,N,N
10/13/2021,11:00,15002.1006,1841.4601,4036.645,1087.9675,15537.9258,8223.1201,4189.3447,1431.54,51350.1038,M,N,N
10/13/2021,12:00,15562.083,1958.1788,4056.6741,1222.7546,14597.8975,8370.6602,4617.2026,1406.6736,51792.1244,A3,N,N
10/13/2021,12:00,15599.46,1938.7299,4058.4678,1250.0763,14889.4316,8658.0439,4613.5308,1528.4894,52536.2297,A6,N,N
10/13/2021,12:00,15660.7998,1945.04,4026.48,1122.8,15711,8619.9502,4450.8999,1517.77,53054.7399,E,N,N
10/13/2021,12:00,15660.7998,1945.04,4114.5601,1122.8,15734.2998,8619.9502,4450.8999,1517.77,53166.1198,E1,N,N
10/13/2021,12:00,16219.7998,1945.04,4026.48,1122.8,15734.2998,8619.9502,4419.5098,1517.77,53605.6496,E2,Y,N
10/13/2021,12:00,15491.0996,1909.95,4030.8799,1149.41,15734.2998,8619.9502,4419.5098,1517.77,52872.8693,E3,N,N
10/13/2021,12:00,15758.125,1936.2676,4049.5999,1129.4525,15728.4756,8619.9502,4435.2051,1517.77,53174.8459,M,N,N
10/13/2021,13:00,16249.165,2054.0244,4086.5464,1267.4531,14895.5078,8726.7842,4898.3955,1464.8599,53642.7363,A3,N,N
10/13/2021,13:00,16451.3594,2068.1392,4066.0386,1302.7361,15236.5537,9111.8672,4892.2153,1607.6283,54736.5378,A6,N,N
10/13/2021,13:00,16192.4004,2052.22,4036.3101,1143.39,15696.5996,9002.7803,4691.0898,1562.83,54377.6202,E,N,N
10/13/2021,13:00,16192.4004,2052.22,4155.2998,1143.39,15922.7998,9002.7803,4691.0898,1562.83,54722.8101,E1,N,N
10/13/2021,13:00,16892.5,2052.22,4036.3101,1143.39,15922.7998,9002.7803,4632.1499,1562.83,55244.9801,E2,Y,N
10/13/2021,13:00,16232.7998,1987.47,4074.1001,1169.3101,15922.7998,9002.7803,4632.1499,1562.83,54584.24,E3,N,N
10/13/2021,13:00,16377.5254,2036.0325,4075.5049,1149.87,15866.25,9002.7803,4661.6201,1562.83,54732.4132,M,N,N
10/13/2021,14:00,16836.1152,2136.3281,4110.7368,1293.6028,15281.0488,9223.1113,5110.7861,1527.6641,55519.3932,A3,N,N
10/13/2021,14:00,17041.7031,2183.739,4063.9666,1301.9083,15583.7285,9570.1387,5115.354,1719.3239,56579.8621,A6,N,N
10/13/2021,14:00,16572.8008,2194.97,4055.28,1205.65,16313.5,9406.8096,5014.02,1750.59,56513.6204,E,N,N
10/13/2021,14:00,16572.8008,2194.97,4179.1299,1205.65,16655.6992,9406.8096,5014.02,1750.59,56979.6695,E1,N,N
10/13/2021,14:00,17443.1992,2194.97,4055.28,1205.65,16655.6992,9406.8096,4827.8301,1750.59,57540.0281,E2,Y,N
10/13/2021,14:00,16655.5996,2119.74,4020.7,1204.98,16655.6992,9406.8096,4827.8301,1750.59,56641.9485,E3,N,N
10/13/2021,14:00,16811.0996,2176.1626,4077.5977,1205.4825,16570.1484,9406.8096,4920.9248,1750.59,56918.8152,M,N,N
10/13/2021,15:00,17210.7305,2208.0898,4160.6274,1288.3218,15677.4629,9673.6104,5239.0459,1609.974,57067.8627,A3,N,N
10/13/2021,15:00,17442.8477,2275.9541,4097.6284,1279.6527,15939.9844,9933.7217,5244.5078,1823.8295,58038.1263,A6,N,N
10/13/2021,15:00,17017.5,2333.6001,4117.5601,1231.75,16909.0996,9928.4297,5106.7402,1746.63,58391.3097,E,N,N
10/13/2021,15:00,17017.5,2333.6001,4211.6802,1231.75,17181.5996,9928.4297,5106.7402,1746.63,58757.9298,E1,N,N
10/13/2021,15:00,18064.6992,2333.6001,4117.5601,1231.75,17181.5996,9928.4297,4948.8701,1746.63,59553.1388,E2,Y,N
10/13/2021,15:00,17172.9004,2243.79,4100.7402,1223.85,17181.5996,9928.4297,4948.8701,1746.63,58546.81,E3,N,N
10/13/2021,15:00,17318.1504,2311.1475,4136.8853,1229.775,17113.4746,9928.4297,5027.8052,1746.63,58812.2977,M,N,N
10/13/2021,16:00,17403.4902,2251.6614,4179.9966,1315.6417,15853.667,10004.4619,5337.7466,1626.1239,57972.7893,A3,N,N
10/13/2021,16:00,17681.1875,2359.8926,4098.9185,1288.7783,16044.5498,10178.6328,5354.04,1790.9329,58796.9324,A6,N,N
10/13/2021,16:00,17299,2400.5701,4129.5098,1222.2,16974.6992,10304.7998,5231.52,1773.87,59336.1689,E,N,N
10/13/2021,16:00,17299,2400.5701,4212.6001,1222.2,17063,10304.7998,5231.52,1773.87,59507.56,E1,N,N
10/13/2021,16:00,18377.1992,2400.5701,4129.5098,1222.2,17063,10304.7998,5057.3599,1773.87,60328.5088,E2,Y,N
10/13/2021,16:00,17563.5,2273.3,4143.29,1233.6801,17063,10304.7998,5057.3599,1773.87,59412.7998,E3,N,N
10/13/2021,16:00,17634.6758,2368.7524,4153.7275,1225.0699,17040.9258,10304.7998,5144.4399,1773.87,59646.2611,M,N,N
10/13/2021,17:00,17280.959,2243.6052,4188.9326,1310.8784,15963.9277,10144.2568,5334.7075,1615.0494,58082.3166,A3,N,N
10/13/2021,17:00,17645.9199,2397.1714,4059.5566,1264.6169,16104.3584,10225.3008,5358.3662,1784.9861,58840.2763,A6,N,N
10/13/2021,17:00,16890.5996,2407.5801,4141.02,1188.71,16586.1992,10419.7998,5193.54,1666.46,58493.9087,E,N,N
10/13/2021,17:00,16890.5996,2407.5801,4171,1188.71,16658.0996,10419.7998,5193.54,1666.46,58595.7891,E1,N,N
10/13/2021,17:00,18176.9004,2407.5801,4141.02,1188.71,16658.0996,10419.7998,5064.73,1666.46,59723.2999,E2,Y,N
10/13/2021,17:00,17219.6992,2279.7,4180.8301,1245.12,16658.0996,10419.7998,5064.73,1666.46,58734.4387,E3,N,N
10/13/2021,17:00,17294.4492,2375.6101,4158.4673,1202.8125,16640.125,10419.7998,5129.1353,1666.46,58886.8592,M,N,N
10/13/2021,18:00,16902.1738,2164.3462,4173.0488,1265.8015,15613.96,10094.5684,5184.585,1597.3505,56995.8342,A3,N,N
10/13/2021,18:00,17044.9219,2328.2744,4011.3113,1211.8356,15743.3447,10217.418,5206.2539,1785.5863,57548.9461,A6,N,N
10/13/2021,18:00,16537.3008,2307.8501,3974.0801,1193.1899,16307.5,10402.2998,5090.6099,1666.45,57479.2806,E,N,N
10/13/2021,18:00,16537.3008,2307.8501,4130,1193.1899,16351.2002,10402.2998,5090.6099,1666.45,57678.9007,E1,N,N
10/13/2021,18:00,17807.3008,2307.8501,3974.0801,1193.1899,16351.2002,10402.2998,4882.02,1666.45,58584.3909,E2,Y,N
10/13/2021,18:00,16805.9004,2233.22,4046.48,1236.86,16351.2002,10402.2998,4882.02,1666.45,57624.4304,E3,N,N
10/13/2021,18:00,16921.9512,2289.1926,4031.1602,1204.1074,16340.2744,10402.2998,4986.3149,1666.45,57841.7505,M,N,N
10/13/2021,19:00,15861.5195,2090.1753,4178.123,1201.5641,15012.748,9822.9033,4966.9219,1523.6274,54657.5825,A3,N,N
10/13/2021,19:00,16062.1621,2269.9595,4014.3674,1159.0929,15039.9229,9982.752,4977.6577,1698.9385,55204.853,A6,N,N
10/13/2021,19:00,15819,2241.02,3964.3899,1136.85,15833.5,10102.5,4876.96,1530.74,55504.9599,E,N,N
10/13/2021,19:00,15819,2241.02,4141.9399,1136.85,15735.9004,10102.5,4876.96,1530.74,55584.9103,E1,N,N
10/13/2021,19:00,17018.9004,2241.02,3964.3899,1136.85,15735.9004,10102.5,4671.0498,1530.74,56401.3505,E2,Y,N
10/13/2021,19:00,15928.2998,2190.5901,4110.0098,1194.54,15735.9004,10102.5,4671.0498,1530.74,55463.6299,E3,N,N
10/13/2021,19:00,16146.2998,2228.4126,4045.1824,1151.2725,15760.3008,10102.5,4774.0049,1530.74,55738.713,M,N,N
10/13/2021,20:00,15787.2412,2054.5688,4201.6797,1171.9308,14777.4092,9476.5674,4824.9268,1428.4486,53722.7725,A3,N,N
10/13/2021,20:00,15921.4668,2224.481,4061.7495,1096.3794,14768.0332,9666.1221,4822.7998,1557.4832,54118.515,A6,N,N
10/13/2021,20:00,15811.9004,2221.1499,4029.8601,1117.14,15692.9004,9853.4805,4781.8501,1572.61,55080.8914,E,N,N
10/13/2021,20:00,15811.9004,2221.1499,4162.5298,1117.14,15540.5,9853.4805,4781.8501,1572.61,55061.1607,E1,N,N
10/13/2021,20:00,16589.3008,2221.1499,4029.8601,1117.14,15540.5,9853.4805,4602.8301,1572.61,55526.8714,E2,Y,N
10/13/2021,20:00,15698.2998,2156.1399,4098.8501,1147.29,15540.5,9853.4805,4602.8301,1572.61,54670.0004,E3,N,N
10/13/2021,20:00,15977.8506,2204.8975,4080.2749,1124.6775,15578.5996,9853.4805,4692.3398,1572.61,55084.7304,M,N,N
10/13/2021,21:00,15495.3877,2006.8899,4177.6011,1158.2762,14518.9404,9221.2627,4756.7339,1430.1246,52765.2165,A3,N,N
10/13/2021,21:00,15610.5244,2150.1372,4048.1035,1096.5255,14380.4785,9315.4404,4708.1206,1530.2966,52839.6267,A6,N,N
10/13/2021,21:00,15298.2998,2153.6001,3987.02,1108.1899,15580.4004,9565.1602,4715.2798,1508.27,53916.2202,E,N,N
10/13/2021,21:00,15298.2998,2153.6001,4108.8799,1108.1899,15311.5996,9565.1602,4715.2798,1508.27,53769.2793,E1,N,N
10/13/2021,21:00,15932.2002,2153.6001,3987.02,1108.1899,15311.5996,9565.1602,4505.5,1508.27,54071.54,E2,Y,N
10/13/2021,21:00,15226.2002,2068.3,4042.1299,1138.39,15311.5996,9565.1602,4505.5,1508.27,53365.5499,E3,N,N
10/13/2021,21:00,15438.75,2132.2751,4031.2625,1115.74,15378.8008,9565.1602,4610.3896,1508.27,53780.6482,M,N,N
10/13/2021,22:00,14981.416,1930.0737,4125.0981,1106.1061,13882.6074,8737.2998,4519.6099,1396.0022,50678.2132,A3,N,N
10/13/2021,22:00,15071.5244,2042.1237,4005.5486,1048.816,13718.6836,8842.6748,4479.5786,1486.0703,50695.02,A6,N,N
10/13/2021,22:00,14539.2998,2045.3,3951.3301,1269.01,14810.0996,9221.9199,4456.5098,1441.3,51734.7692,E,N,N
10/13/2021,22:00,14539.2998,2045.3,4065.8701,1269.01,14600.2998,9221.9199,4456.5098,1441.3,51639.5094,E1,N,N
10/13/2021,22:00,15224.5996,2045.3,3951.3301,1269.01,14600.2998,9221.9199,4230.6401,1441.3,51984.3995,E2,Y,N
10/13/2021,22:00,14576.2998,1953.05,4036.27,1090.05,14600.2998,9221.9199,4230.6401,1441.3,51149.8296,E3,N,N
10/13/2021,22:00,14719.875,2022.2375,4001.2002,1224.27,14652.75,9221.9199,4343.5752,1441.3,51627.1278,M,N,N
10/13/2021,23:00,14283.8232,1792.3,4057.2422,1038.7795,13067.5615,8082.7305,4223.9165,1340.0383,47886.3917,A3,N,N
10/13/2021,23:00,14336.8994,1879.2648,3954.0132,1001.9433,12982.6758,8212.0986,4197.7324,1383.7444,47948.3719,A6,N,N
10/13/2021,23:00,13926.4004,1884.1899,3940.5801,948.064,13557.9004,8670.4199,4135.8301,1267.6801,48331.0649,E,N,N
10/13/2021,23:00,13926.4004,1884.1899,4012.6499,948.064,13640,8670.4199,4135.8301,1267.6801,48485.2343,E1,N,N
10/13/2021,23:00,14521.5,1884.1899,3940.5801,948.064,13640,8670.4199,3990.5701,1267.6801,48863.0041,E2,Y,N
10/13/2021,23:00,13688.2998,1795.0699,4019.77,972.429,13640,8670.4199,3990.5701,1267.6801,48044.2388,E3,N,N
10/13/2021,23:00,14015.6504,1861.9099,3978.395,954.1553,13619.4746,8670.4199,4063.2002,1267.6801,48430.8854,M,N,N
10/13/2021,24:00,13410.7588,1651.0227,3978.1895,983.0776,12092.8457,7400.2822,3893.6724,1259.6389,44669.4878,A3,N,N
10/13/2021,24:00,13448.5684,1736.4049,3888.25,947.4043,12321.7764,7604.3569,3901.637,1273.2347,45121.6326,A6,N,N
10/13/2021,24:00,13231.2998,1734.12,3969.98,856.572,13200,7928.1802,3875.6799,1259.1801,46055.012,E,N,N
10/13/2021,24:00,13231.2998,1734.12,3943.51,856.572,12769.7998,7928.1802,3875.6799,1259.1801,45598.3418,E1,N,N
10/13/2021,24:00,13747.5,1734.12,3969.98,856.572,12769.7998,7928.1802,3772.05,1259.1801,46037.3821,E2,Y,N
10/13/2021,24:00,13131.7998,1663.41,4037.9399,897.148,12769.7998,7928.1802,3772.05,1259.1801,45459.5078,E3,N,N
10/13/2021,24:00,13335.4756,1716.4425,3980.3525,866.716,12877.3506,7928.1802,3823.865,1259.1801,45787.5625,M,N,N
10/14/2021,1:00,12742.2129,1504.0625,3963.6958,954.6498,11038.751,6763.627,3626.9675,1192.004,41785.9705,A3,N,N
10/14/2021,1:00,12619.749,1569.1299,3888.8374,944.0812,11170.9873,6953.0791,3682.2852,1270.251,42098.4001,A6,N,N
10/14/2021,1:00,12489.4004,1522.3199,3835.72,897.147,12189.2998,7227.5898,3562.3401,1203.1801,42926.9971,E,N,N
10/14/2021,1:00,12489.4004,1522.3199,3967.4099,897.147,12085.5996,7227.5898,3562.3401,1203.1801,42954.9868,E1,N,N
10/14/2021,1:00,12947.4004,1522.3199,3835.72,897.147,12085.5996,7227.5898,3514.8501,1203.1801,43233.8069,E2,Y,N
10/14/2021,1:00,12372.2002,1451.12,3912.8601,927.615,12085.5996,7227.5898,3514.8501,1203.1801,42695.0149,E3,N,N
10/14/2021,1:00,12574.6006,1504.52,3887.9275,904.764,12111.5254,7227.5898,3538.5952,1203.1801,42952.7026,M,N,N
10/14/2021,2:00,12289.916,1440.1656,3931.0398,911.1025,10515.7178,6410.3594,3438.0676,1152.2802,40088.6489,A3,N,N
10/14/2021,2:00,12135.7344,1483.145,3861.0571,887.2754,10673.9834,6556.7388,3493.6584,1247.4769,40339.0694,A6,N,N
10/14/2021,2:00,12173.5996,1456.47,3771.71,827.448,11369.2002,6851.4702,3338.9099,1181.55,40970.3579,E,N,N
10/14/2021,2:00,12173.5996,1456.47,3935.8799,827.448,11415.7998,6851.4702,3338.9099,1181.55,41181.1274,E1,N,N
10/14/2021,2:00,12625.2998,1456.47,3771.71,827.448,11415.7998,6851.4702,3311.6699,1181.55,41441.4177,E2,Y,N
10/14/2021,2:00,12030.5996,1369.09,3876.4099,868.422,11415.7998,6851.4702,3311.6699,1181.55,40905.0114,E3,N,N
10/14/2021,2:00,12250.7754,1434.625,3838.9275,837.6915,11404.1504,6851.4702,3325.29,1181.55,41124.48,M,N,N
10/14/2021,3:00,11977.8047,1386.6655,3911.8972,886.7291,10120.6123,6136.6982,3304.1653,1117.0857,38841.658,A3,N,N
10/14/2021,3:00,11789.8955,1432.8524,3841.2388,862.4555,10298.6748,6273.4951,3357.6663,1227.5199,39083.7983,A6,N,N
10/14/2021,3:00,11977.7002,1446.21,3819.96,868.383,11013.0996,6450.6499,3248.3999,1226.5,40050.9026,E,N,N
10/14/2021,3:00,11977.7002,1446.21,3901.1101,868.383,11169.5996,6450.6499,3248.3999,1226.5,40288.5527,E1,N,N
10/14/2021,3:00,12188.2002,1446.21,3819.96,868.383,11169.5996,6450.6499,3229.1799,1226.5,40398.6826,E2,Y,N
10/14/2021,3:00,11611.4004,1336.97,3790.8201,821.81,11169.5996,6450.6499,3229.1799,1226.5,39636.9299,E3,N,N
10/14/2021,3:00,11938.75,1418.8999,3832.9626,856.7397,11130.4746,6450.6499,3238.7898,1226.5,40093.7665,M,N,N
10/14/2021,4:00,11845.8672,1351.5878,3913.6646,867.2965,9975.7764,5974.2495,3222.5505,1076.926,38227.9185,A3,N,N
10/14/2021,4:00,11630.7412,1401.886,3853.8188,844.7181,10164.915,6109.7603,3255.425,1188.2941,38449.5585,A6,N,N
10/14/2021,4:00,11821.7002,1395.23,3823.75,871.732,11083.9004,6355.5498,3167.28,1183.34,39702.4824,E,N,N
10/14/2021,4:00,11821.7002,1395.23,3897.8999,871.732,11082.2998,6355.5498,3167.28,1183.34,39775.0317,E1,N,N
10/14/2021,4:00,12005,1395.23,3823.75,871.732,11082.2998,6355.5498,3121.72,1183.34,39838.6216,E2,Y,N
10/14/2021,4:00,11551.5996,1298.62,3846.95,822.659,11082.2998,6355.5498,3121.72,1183.34,39262.7382,E3,N,N
10/14/2021,4:00,11800,1371.0775,3848.0876,859.4637,11082.7002,6355.5498,3144.5,1183.34,39644.7188,M,N,N
10/14/2021,5:00,11868.6982,1349.3606,3901.4814,874.0568,10113.4111,6008.021,3196.5244,1061.5372,38373.0907,A3,N,N
10/14/2021,5:00,11618.9424,1396.9442,3857.7107,860.3575,10277.542,6111.8647,3206.9321,1152.3247,38482.6183,A6,N,N
10/14/2021,5:00,11952.2002,1394.0699,3801.29,901.878,11101.5996,6338.5098,3139.26,1094.29,39723.0975,E,N,N
10/14/2021,5:00,11952.2002,1394.0699,3896.0801,901.878,11103.2002,6338.5098,3139.26,1094.29,39819.4882,E1,N,N
10/14/2021,5:00,12155.5,1394.0699,3801.29,901.878,11103.2002,6338.5098,3105.1799,1094.29,39893.9178,E2,Y,N
10/14/2021,5:00,11650.5996,1285.25,3849.6799,852.041,11103.2002,6338.5098,3105.1799,1094.29,39278.7504,E3,N,N
10/14/2021,5:00,11927.625,1366.865,3837.085,889.4188,11102.7998,6338.5098,3122.22,1094.29,39678.8134,M,N,N
10/14/2021,6:00,12283.0117,1400.155,3919.5305,908.1549,10524.9492,6251.9922,3278.3171,1067.4846,39633.5952,A3,N,N
10/14/2021,6:00,11978.1035,1443.5238,3889.0122,898.1364,10707.0869,6341.7676,3284.377,1148.4545,39690.4619,A6,N,N
10/14/2021,6:00,12504.2998,1448.65,3853.3999,980.423,11662.7998,6788.4199,3298.5,1163.71,41700.2024,E,N,N
10/14/2021,6:00,12504.2998,1448.65,3929,980.423,11680.2002,6788.4199,3298.5,1163.71,41793.2029,E1,N,N
10/14/2021,6:00,12631.5996,1448.65,3853.3999,980.423,11680.2002,6788.4199,3212.9099,1163.71,41759.3125,E2,Y,N
10/14/2021,6:00,12124.4004,1362.0699,3885.3501,884.489,11680.2002,6788.4199,3212.9099,1163.71,41101.5494,E3,N,N
10/14/2021,6:00,12441.1504,1427.005,3880.2876,956.4395,11675.8496,6788.4199,3255.7051,1163.71,41588.5671,M,N,N
10/14/2021,7:00,12910.1406,1528.8102,3949.5122,981.2254,11470.4473,6697.1431,3502.6089,1123.6277,42163.5154,A3,N,N
10/14/2021,7:00,12527.9443,1571.9547,3930.6067,963.2495,11600.1709,6708.6802,3476.5393,1212.1478,41991.2934,A6,N,N
10/14/2021,7:00,12914.0996,1582.27,3947.4399,1027.78,12573.7998,7092.96,3442.1101,1176.88,43757.3394,E,N,N
10/14/2021,7:00,12914.0996,1582.27,3964.3501,1027.78,12600.5,7092.96,3442.1101,1176.88,43800.9498,E1,N,N
10/14/2021,7:00,13117.9004,1582.27,3947.4399,1027.78,12600.5,7092.96,3461.27,1176.88,44007.0003,E2,Y,N
10/14/2021,7:00,12816.7002,1524.46,3863.1299,968.62,12600.5,7092.96,3461.27,1176.88,43504.5201,E3,N,N
10/14/2021,7:00,12940.7002,1567.8175,3930.5901,1012.99,12593.8252,7092.96,3451.6899,1176.88,43767.4529,M,N,N
10/14/2021,8:00,13259.8213,1565.9635,3985.5049,1023.4891,12007.459,6979.9824,3595.9453,1171.9766,43590.1421,A3,N,N
10/14/2021,8:00,12895.9414,1614.8478,3967.9255,1013.8392,12125.2061,7015.0527,3566.6309,1264.0687,43463.5123,A6,N,N
10/14/2021,8:00,13306.7002,1619.48,3902.8,1029.65,13393.5996,7515.5298,3687.48,1234.63,45689.8696,E,N,N
10/14/2021,8:00,13306.7002,1619.48,3990.0901,1029.65,13437.7998,7515.5298,3687.48,1234.63,45821.3599,E1,N,N
10/14/2021,8:00,13258.0996,1619.48,3902.8,1029.65,13437.7998,7515.5298,3605.45,1234.63,45603.4392,E2,Y,N
10/14/2021,8:00,13025.2002,1558.27,3897.9299,964.655,13437.7998,7515.5298,3605.45,1234.63,45239.4647,E3,N,N
10/14/2021,8:00,13224.1748,1604.1775,3923.405,1013.4013,13426.75,7515.5298,3646.4651,1234.63,45588.5335,M,N,N
10/14/2021,9:00,13676.3945,1615.2772,3973.6731,1048.0936,12248.0635,7157.23,3688.2275,1195.1675,44602.1269,A3,N,N
10/14/2021,9:00,13269.4336,1671.009,3960.002,1037.0057,12394.7363,7208.4604,3678.3086,1303.8499,44522.8055,A6,N,N
10/14/2021,9:00,13363.5,1624.65,3894.0601,1046.91,13391.5996,7601.4302,3626.3799,1354.38,45902.9098,E,N,N
10/14/2021,9:00,13363.5,1624.65,3983.4399,1046.91,13462.7998,7601.4302,3626.3799,1354.38,46063.4898,E1,N,N
10/14/2021,9:00,13457.7002,1624.65,3894.0601,1046.91,13462.7998,7601.4302,3581.73,1354.38,46023.6603,E2,Y,N
10/14/2021,9:00,13044.5,1574.91,3870.5901,974.322,13462.7998,7601.4302,3581.73,1354.38,45464.6621,E3,N,N
10/14/2021,9:00,13307.2998,1612.2151,3910.5376,1028.7629,13445,7601.4302,3604.0552,1354.38,45863.6808,M,N,N
10/14/2021,10:00,14150.7148,1691.9116,3987.9414,1102.7637,12686.3916,7361.4063,3913.1135,1212.642,46106.8849,A3,N,N
10/14/2021,10:00,13913.0283,1753.6198,3990.5867,1106.9985,12903.0137,7426.4189,3896.9973,1318.1246,46308.7878,A6,N,N
10/14/2021,10:00,14219.2002,1704.54,3978.6201,1022.48,13743.2998,7752.8501,4008.79,1292.5699,47722.3501,E,N,N
10/14/2021,10:00,14219.2002,1704.54,3975.28,1022.48,13799,7752.8501,4008.79,1292.5699,47774.7102,E1,N,N
10/14/2021,10:00,14470.0996,1704.54,3978.6201,1022.48,13799,7752.8501,3813,1292.5699,47833.1597,E2,Y,N
10/14/2021,10:00,13796.2998,1653.6801,3956.6599,1009.7,13799,7752.8501,3813,1292.5699,47073.7598,E3,N,N
10/14/2021,10:00,14176.2002,1691.8251,3972.2952,1019.285,13785.0752,7752.8501,3910.895,1292.5699,47600.9957,M,N,N
10/14/2021,11:00,14796.7188,1792.4167,4014.7329,1142.2164,13104.4316,7572.9136,4154.2427,1249.8137,47827.4864,A3,N,N
10/14/2021,11:00,14794.7559,1846.6874,4031.5144,1146.167,13391.7061,7684.9517,4139.5366,1344.8065,48380.1256,A6,N,N
10/14/2021,11:00,14657.9004,1678.78,3992.3301,1043.3,13996.0996,8018.6899,4171.52,1303.89,48862.51,E,N,N
10/14/2021,11:00,14657.9004,1678.78,4034.8899,1043.3,13894.2998,8018.6899,4171.52,1303.89,48803.27,E1,N,N
10/14/2021,11:00,15111.5,1678.78,3992.3301,1043.3,13894.2998,8018.6899,4114.0098,1303.89,49156.7996,E2,Y,N
10/14/2021,11:00,14403.5,1660.51,3993.74,1035.27,13894.2998,8018.6899,4114.0098,1303.89,48423.9095,E3,N,N
10/14/2021,11:00,14707.7002,1674.2124,4003.3225,1041.2925,13919.75,8018.6899,4142.7646,1303.89,48811.6221,M,N,N
10/14/2021,12:00,15267.4131,1892.373,4054.7175,1158.3231,13309.4814,7841.5234,4456.3477,1301.0026,49281.1818,A3,N,N
10/14/2021,12:00,15350.9102,1935.5106,4050.1133,1178.5503,13674.29,8066.6851,4436.0981,1408.3855,50100.5431,A6,N,N
10/14/2021,12:00,15199.4004,1713.34,4016.04,1065.37,14189.2002,8427.6201,4420.5698,1381.5,50413.0405,E,N,N
10/14/2021,12:00,15199.4004,1713.34,4061.0601,1065.37,14220.7002,8427.6201,4420.5698,1381.5,50489.5606,E1,N,N
10/14/2021,12:00,15851.5,1713.34,4016.04,1065.37,14220.7002,8427.6201,4449.9199,1381.5,51125.9902,E2,Y,N
10/14/2021,12:00,15037.0996,1688.51,4069.1599,1050.55,14220.7002,8427.6201,4449.9199,1381.5,50325.0597,E3,N,N
10/14/2021,12:00,15321.8496,1707.1326,4040.5752,1061.665,14212.8252,8427.6201,4435.2451,1381.5,50588.4128,M,N,N
10/14/2021,13:00,15856.3506,1971.5455,4093.877,1201.004,13523.0547,8062.2051,4746.1753,1368.4235,50822.6357,A3,N,N
10/14/2021,13:00,16004.9434,2044.942,4063.8564,1225.0193,13860.4424,8295.8594,4712.1543,1487.9241,51695.1413,A6,N,N
10/14/2021,13:00,15711.9004,1803.58,4039.1799,1077.99,14266.4004,8837.4297,4624.1099,1443.76,51804.3503,E,N,N
10/14/2021,13:00,15711.9004,1803.58,4079.3301,1077.99,14476.5,8837.4297,4624.1099,1443.76,52054.6001,E1,N,N
10/14/2021,13:00,16511.5996,1803.58,4039.1799,1077.99,14476.5,8837.4297,4689.3101,1443.76,52879.3493,E2,Y,N
10/14/2021,13:00,15478.4004,1780.02,4107.3398,1068.97,14476.5,8837.4297,4689.3101,1443.76,51881.73,E3,N,N
10/14/2021,13:00,15853.4492,1797.6899,4066.2573,1075.735,14423.9746,8837.4297,4656.71,1443.76,52155.0057,M,N,N
10/14/2021,14:00,16291.5078,2043.5228,4131.8496,1228.5214,13995.9893,8379.418,4990.186,1454.6387,52515.6336,A3,N,N
10/14/2021,14:00,16348.2002,2149.7505,4073.3376,1223.0266,14187.5645,8683.3174,4936.2344,1614.7863,53216.2175,A6,N,N
10/14/2021,14:00,16008.2998,1862.15,4074.22,1100.29,15058.9004,9230.9404,4985.5801,1672.3199,53992.7006,E,N,N
10/14/2021,14:00,16008.2998,1862.15,4087.5,1100.29,15385.4004,9230.9404,4985.5801,1672.3199,54332.4806,E1,N,N
10/14/2021,14:00,16910.3008,1862.15,4074.22,1100.29,15385.4004,9230.9404,5129.8501,1672.3199,55365.4716,E2,Y,N
10/14/2021,14:00,15549.0996,1846.59,4026.8799,1094.15,15385.4004,9230.9404,5129.8501,1672.3199,53935.2303,E3,N,N
10/14/2021,14:00,16119,1858.26,4065.7048,1098.755,15303.7754,9230.9404,5057.7148,1672.3199,54406.4703,M,N,N
10/14/2021,15:00,16612.3828,2094.3271,4198.1177,1223.7616,14305.2803,8635.748,5139.4136,1560.3246,53769.3557,A3,N,N
10/14/2021,15:00,16636.7539,2232.1831,4123.8618,1198.0658,14437.3564,8833.8213,5098.728,1741.9296,54302.6999,A6,N,N
10/14/2021,15:00,16508.4004,2006.34,4149.75,1144.9,15739.2002,9861.6904,5052.3701,1760.09,56222.7411,E,N,N
10/14/2021,15:00,16508.4004,2006.34,4141.02,1144.9,15995.7998,9861.6904,5052.3701,1760.09,56470.6107,E1,N,N
10/14/2021,15:00,17505.5,2006.34,4149.75,1144.9,15995.7998,9861.6904,5232.7402,1760.09,57656.8104,E2,Y,N
10/14/2021,15:00,15656.0996,1967.95,4063.5701,1117.47,15995.7998,9861.6904,5232.7402,1760.09,55655.4101,E3,N,N
10/14/2021,15:00,16544.5996,1996.7424,4126.0225,1138.0425,15931.6504,9861.6904,5142.5552,1760.09,56501.393,M,N,N
