DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/11/2023,10:00,17613.3379,2340.5422,6336.2646,1706.9634,18885.207,10297.6436,4969.8428,1656.1434,63805.9449,A6,N,N
08/11/2023,10:00,16882.4004,2288.3301,6188.1602,1659.45,19736.9004,10285,4990.52,1746.61,63777.3711,E,N,N
08/11/2023,10:00,17043.5,2298.5801,6216.4302,1679.4,19730,10405.9004,4990.52,1773.97,64138.3007,E1,N,N
08/11/2023,10:00,17080.1992,2427.6399,6060.6802,1751.3199,20439.6992,10615,5005.6899,1723.38,65103.6083,E2,N,N
08/11/2023,10:00,17088.8008,2328.0601,6290.8198,1721.5699,20912.5996,10577.5996,4958.9902,1721.78,65600.22,E3,Y,N
08/11/2023,10:00,17163.0566,2350.6765,6205.1016,1738.093,20147.6328,10497.3311,4980.7993,1739.3407,64822.0316,M,N,N
08/11/2023,11:00,18775.4258,2548.5715,6397.6436,1904.9316,20406.8086,11077.5166,5303.9766,1874.2461,68289.1204,A3,N,N
08/11/2023,11:00,18779.5352,2559.7131,6425.0801,1759.2783,20231.1113,11038.5674,5297.6489,1780.8013,67871.7356,A6,N,N
08/11/2023,11:00,18181.0996,2474.8101,6163.23,1792.04,21330,11118.7998,5404.3999,1883.1899,68347.5693,E,N,N
08/11/2023,11:00,18263.8008,2472.23,6207,1809.88,21276.3008,11226.9004,5404.3999,1897.5601,68558.072,E1,N,N
08/11/2023,11:00,18310.4004,2703.1101,5979.2598,1893.65,21876.4004,11655.2002,5423.4102,1856.13,69697.5611,E2,N,N
08/11/2023,11:00,18313.9004,2542.3,6202.29,1858.54,22590.1992,11530.2002,5362.0898,1853.45,70252.9696,E3,Y,N
08/11/2023,11:00,18386.8652,2578.0415,6171.0166,1866.8354,21681.9727,11405.6943,5377.3252,1865.7982,69333.5491,M,N,N
08/11/2023,12:00,20196.7285,2745.9023,6405.2666,2012.6725,22080.0449,11988.9023,5659.4434,1948.6017,73037.5622,A3,N,N
08/11/2023,12:00,20303.9941,2793.8079,6453.792,1863.438,21783.2754,11988.1826,5661.0391,1907.7294,72755.2585,A6,N,N
08/11/2023,12:00,19364.8008,2679.7,6235.52,1922.11,22958.1992,11951.4004,5766.8999,1996.66,72875.2903,E,N,N
08/11/2023,12:00,19431.1992,2680.9199,6299.3398,1934.65,22908.1992,12078.5996,5766.8999,1997.55,73097.3576,E1,N,N
08/11/2023,12:00,19536.8008,2990.3301,6018.46,2029.6899,23424,12735.4004,5774.0601,1983.78,74492.5213,E2,N,N
08/11/2023,12:00,19460.5,2769.8799,6197.9399,1996.0699,24336.4004,12493.2002,5705.6602,1979.84,74939.4905,E3,Y,N
08/11/2023,12:00,19618.1367,2813.3057,6199.459,1995.9385,23330.7695,12369.3604,5729.1851,1978.2274,74034.3823,M,N,N
08/11/2023,13:00,21247.9961,2937.8164,6397.5308,2129.9661,23958.4121,12752.8789,5999.6401,2117.0847,77541.3252,A3,N,N
08/11/2023,13:00,21446.8887,2933.6477,6456.2803,2009.2117,23689.5293,12716.0234,5990.0078,2075.5498,77317.1387,A6,N,N
08/11/2023,13:00,20366.3008,2844.3401,6302.6899,2039.25,24479.8008,12736.7002,6074.3701,2102.99,76946.4419,E,N,N
08/11/2023,13:00,20443.8008,2847.49,6364.1401,2051.1001,24468.8008,12892.7002,6074.3701,2091.3401,77233.7422,E1,N,N
08/11/2023,13:00,20704.5996,3240.02,6108.0698,2117.1599,24881.3008,13705.5996,6072.1099,2095.6399,78924.4995,E2,N,N
08/11/2023,13:00,20472.8008,2951.0701,6236.3999,2102.8201,25931.8008,13383.4004,5997.54,2090.3601,79166.1922,E3,Y,N
08/11/2023,13:00,20683.8301,3014.0735,6249.5303,2101.0225,24930.4746,13240.2168,6035.6978,2098.6499,78353.4955,M,N,N
08/11/2023,14:00,22287.7832,3084.1096,6184.0327,2228.4553,25516.2988,13530.0449,6224.1602,2261.1628,81316.0475,A3,N,N
08/11/2023,14:00,22605.584,3041.0364,6183.481,2109.0505,25155.1309,13499.6709,6277.7451,2248.8496,81120.5484,A6,N,N
08/11/2023,14:00,21094.4004,2988.5801,6303.0801,2144.01,25844.1992,13423.9004,6357.2798,2195.74,80351.19,E,N,N
08/11/2023,14:00,21182.6992,2993.6799,6357.0498,2158.01,25883.6992,13607.7002,6357.2798,2176.95,80717.0681,E1,N,N
08/11/2023,14:00,21589.1992,3393.3201,6122.71,2215.9099,26171,14562.2002,6324.4702,2180.3101,82559.1197,E2,N,N
08/11/2023,14:00,21225.4004,3089.6201,6240.4199,2224.74,27348.5996,14172.5996,6262.4102,2174.23,82738.0198,E3,Y,N
08/11/2023,14:00,21529.6484,3159.9299,6211.7588,2208.0879,26331.9297,14029.6094,6292.3525,2195.8638,81959.1804,M,N,N
08/11/2023,15:00,22835.1875,3203.1606,5948.8896,2218.9238,26794.4395,14093.1113,6372.0527,2372.6921,83838.4571,A3,N,N
08/11/2023,15:00,23319.9609,3174.6179,5913.3291,2119.2922,26422.8926,14071.0498,6470.2891,2370.1819,83861.6135,A6,N,N
08/11/2023,15:00,21457.5996,3100.3701,6267.3501,2210.54,26864.5,13928,6543.29,2253.78,82625.4298,E,N,N
08/11/2023,15:00,21563.3008,3106.25,6332.0801,2227.3401,26924.0996,14118.2998,6543.29,2230.3701,83045.0305,E1,N,N
08/11/2023,15:00,22022.5996,3466.48,6126.8901,2267.9199,27046.1992,15010.4004,6507.9302,2198.75,84647.1694,E2,N,N
08/11/2023,15:00,21594.5,3182.99,6234.7002,2297.8101,28335.1992,14675.7998,6447.5601,2192.9199,84961.4793,E3,Y,N
08/11/2023,15:00,21954.2578,3256.1353,6158.1982,2257.2917,27352.168,14529.1133,6469.7158,2240.4546,84217.3347,M,N,N
08/11/2023,16:00,23025.1641,3237.2532,5875.5181,2252.9351,27830.0391,14177.4453,6419.5176,2411.0881,85228.9606,A3,N,N
08/11/2023,16:00,23497.543,3197.0105,5815.1533,2175.8525,27400.1074,14222.4893,6512.1406,2425.6023,85245.8989,A6,N,N
08/11/2023,16:00,21573.6992,3134.6899,6256.2798,2249.99,27475,14071.7002,6625.27,2275.1699,83661.799,E,N,N
08/11/2023,16:00,21721.6992,3141.5901,6318.4502,2264.97,27535.5,14235.2002,6625.27,2250.1899,84092.8696,E1,N,N
08/11/2023,16:00,22159.1992,3431.8501,6122.2998,2282.22,27478.4004,14874.2002,6565.71,2187.75,85101.6297,E2,N,N
08/11/2023,16:00,21664.1992,3187.8401,6241.9302,2322.74,28829.0996,14696.2002,6522.0601,2181.23,85645.2994,E3,Y,N
08/11/2023,16:00,22081.5918,3260.9858,6141.8457,2283.571,27959.3086,14537.2998,6535.2891,2245.4478,85045.3396,M,N,N
08/11/2023,17:00,23104.502,3268.6506,5888.5205,2285.9585,28125.8516,14272.2334,6457.4263,2424.5132,85827.6561,A3,N,N
08/11/2023,17:00,23682.5508,3204.1375,5824.1021,2213.5452,28000.9531,14238.2988,6553.6982,2457.1699,86174.4556,A6,N,N
08/11/2023,17:00,21573.5,3140.9399,6291.6001,2271.7,27808,14188.7002,6630.9199,2292.9299,84198.29,E,N,N
08/11/2023,17:00,21761.9004,3146.8501,6355.21,2287.98,27830.4004,14322.9004,6630.9199,2272.5701,84608.7313,E1,N,N
08/11/2023,17:00,22031.5,3392.95,6192.5898,2274.0901,27595.0996,14774.2998,6547.5498,2179.5701,84987.6492,E2,N,N
08/11/2023,17:00,21546.4004,3171.9299,6306.1602,2315.3201,28864.0996,14702.2998,6515.3398,2172.75,85594.2998,E3,Y,N
08/11/2023,17:00,22027.8105,3251.9731,6192.0103,2289.9829,28126.7715,14548.5859,6536.5361,2247.1487,85220.819,M,N,N
08/11/2023,18:00,22818.8262,3242.9814,5901.1157,2298.3997,28038.7383,14439.1953,6402.9312,2428.4355,85570.6233,A3,N,N
08/11/2023,18:00,23071.7266,3153.1455,5872.9575,2241.9285,27795.6777,14473.2803,6506.9688,2453.1951,85568.88,A6,N,N
08/11/2023,18:00,21332.5996,3140.51,6185.6201,2266.25,27835.8008,14299.4004,6575.0801,2304.26,83939.521,E,N,N
08/11/2023,18:00,21527.0996,3149.3601,6246.3999,2284.47,27840,14421.7998,6575.0801,2286.25,84330.4595,E1,N,N
08/11/2023,18:00,21462.9004,3315.05,6059.2998,2238.51,27530.3008,14760.4004,6471.5498,2184.5601,84022.5713,E2,N,N
08/11/2023,18:00,21117.6992,3128.25,6216.9902,2285.8501,28678.8008,14712.5,6449,2177.6799,84766.7702,E3,Y,N
08/11/2023,18:00,21623.916,3210.5735,6106.3125,2272.0601,28038.0586,14601.8301,6471.7676,2253.4102,84577.9286,M,N,N
08/11/2023,19:00,21950.7324,3189.6392,5886.8789,2271.916,27540.9668,14396.9463,6249.7012,2399.5051,83886.2859,A3,N,N
08/11/2023,19:00,22362.7695,3092.9561,5855.3271,2209.8374,27146.9492,14465.6611,6312.4888,2438.552,83884.5412,A6,N,N
08/11/2023,19:00,20556.6992,3101.0701,6284.2002,2240.3601,27414,14350.5,6415.29,2271.3401,82633.4597,E,N,N
08/11/2023,19:00,20770.3008,3122.8401,6344.9102,2258.8101,27444.5,14488.5996,6415.29,2264.0601,83109.3109,E1,N,N
08/11/2023,19:00,20446.6992,3245.21,6170.8398,2232.8,27145.0996,14824.9004,6287.1802,2146.97,82499.6992,E2,N,N
08/11/2023,19:00,20260,3083.8999,6314.0801,2250.0901,28167.5996,14705.5,6274.3701,2140.3899,83195.9297,E3,Y,N
08/11/2023,19:00,20734.8555,3159.052,6185.7632,2249.1672,27587.8555,14622.4199,6301.4634,2219.6489,83060.2256,M,N,N
08/11/2023,20:00,21042.2129,3047.6448,5865.5625,2189.1362,26711.9668,14012.0908,5981.1558,2301.4785,81151.2483,A3,N,N
08/11/2023,20:00,21449.3262,2965.7566,5834.4702,2135.2461,26300.7949,14073.0967,6053.3623,2306.3762,81118.4292,A6,N,N
08/11/2023,20:00,19670.0996,2996.4099,6230.7402,2154.3401,26423.1992,13961.5996,6165.5,2218.6499,79820.5385,E,N,N
08/11/2023,20:00,19936.5,3027.0801,6288.8799,2187.6101,26544.0996,14121.2002,6165.5,2215.53,80486.3999,E1,N,N
08/11/2023,20:00,19327.3008,3121.3799,6119.8901,2184.4399,26402.3008,14408.5,6028.25,2117.3999,79709.4614,E2,N,N
08/11/2023,20:00,19393.1992,2983.6699,6249.2002,2202.1799,27356.3008,14284.7002,6022.8901,2111.6201,80603.7604,E3,Y,N
08/11/2023,20:00,19785.2539,3043.3931,6135.8018,2188.0083,26766.7051,14218.6582,6044.6738,2172.4199,80354.9141,M,N,N
08/11/2023,21:00,20396.9453,2918.614,5920.3086,2113.6614,25723.8496,13509.6064,5843.5303,2172.2207,78598.7363,A3,N,N
08/11/2023,21:00,20695.0391,2844.481,5909.9253,2050.2864,25290.6895,13509.6094,5856.6602,2156.6084,78313.2993,A6,N,N
08/11/2023,21:00,19032.8008,2861.2,6262,2058.0701,25254.0996,13430.2002,5935.9902,2133.01,76967.3709,E,N,N
08/11/2023,21:00,19307,2893.5,6323.0498,2098.29,25452.8008,13607.2002,5935.9902,2139.46,77757.291,E1,N,N
08/11/2023,21:00,18724.6992,3002.6799,6127.73,2118.24,25448.5,13868.2998,5816.6299,2059.75,77166.5288,E2,N,N
08/11/2023,21:00,18823,2868.9099,6250.96,2093.26,26367.0996,13783.7998,5804.8799,2054.5801,78046.4893,E3,Y,N
08/11/2023,21:00,19177.6797,2920.6699,6156.1738,2101.8184,25760.1406,13701.293,5842.3574,2095.9902,77756.123,M,N,N
08/11/2023,22:00,19693.8691,2854.272,6162.4502,2137.5454,24889.3477,13177.3369,5760.1782,2090.7336,76765.7331,A3,N,N
08/11/2023,22:00,19852.5156,2772.1318,6195.9375,2085.741,24526.4844,13104.4023,5736.6309,2028.7402,76302.5837,A6,N,N
08/11/2023,22:00,18381.9004,2724.9299,6443.8901,1976.11,24172.1992,12906.9004,5747.3398,2087.77,74441.0398,E,N,N
08/11/2023,22:00,18669.3008,2757.3401,6510.8501,2016.04,24389.0996,13102.5,5747.3398,2101.1699,75293.6403,E1,N,N
08/11/2023,22:00,18141,2857.8701,6269.04,2054.6499,24484.6992,13337,5624.27,2015.13,74783.6592,E2,N,N
08/11/2023,22:00,18220.9004,2740.3,6431.25,2015.59,25297.1992,13281,5622.1602,2010.35,75618.7498,E3,Y,N
08/11/2023,22:00,18552.4648,2798.5325,6338.0513,2047.7961,24768.5703,13221.8076,5675.4326,2044.6848,75447.34,M,N,N
08/11/2023,23:00,18815.9199,2715.8423,6312.9077,2043.2228,23434.6133,12474.8486,5506.8564,1954.5571,73258.7681,A3,N,N
08/11/2023,23:00,18979.0469,2633.1069,6338.7129,1997.7368,23106.3066,12445.2744,5479.4561,1902.262,72881.9026,A6,N,N
08/11/2023,23:00,17440.8008,2548.28,6368.0801,1854.54,22786,12234.9004,5474.0698,1989.6899,70696.361,E,N,N
08/11/2023,23:00,17716,2575.8899,6446.3398,1891.3101,22952.6992,12443.0996,5474.0698,1995.4399,71494.8483,E1,N,N
08/11/2023,23:00,17323.3008,2692.8501,6218.75,1931.62,23135.4004,12667.5996,5406.0601,1932.48,71308.061,E2,N,N
08/11/2023,23:00,17316.5996,2574.26,6364.96,1886,23907.0996,12620.4004,5370.4399,1929.01,71968.7695,E3,Y,N
08/11/2023,23:00,17670.834,2635.7185,6319.1367,1928.5156,23373.5449,12549.1699,5429.1357,1947.8715,71853.9268,M,N,N
08/11/2023,24:00,17684.9805,2554.2305,6340.9956,1937.0664,21838.1582,11675.2412,5195.6313,1864.3213,69090.625,A3,N,N
08/11/2023,24:00,17938.4434,2495.9006,6348.98,1906.637,21621.9512,11649.1533,5167.874,1845.8953,68974.8348,A6,N,N
08/11/2023,24:00,16425.5,2398.9199,6254.3901,1743.67,21386.1992,11466.9004,5212.7598,1850.99,66739.3294,E,N,N
08/11/2023,24:00,16672.6992,2425.3101,6309.9902,1773.52,21518,11670.7002,5212.7598,1855.95,67438.9295,E1,N,N
08/11/2023,24:00,16361.2002,2498.3501,6106.7598,1812.38,21790.3008,11924.4004,5183.0801,1831.38,67507.8514,E2,N,N
08/11/2023,24:00,16313.5996,2418.1299,6313.8999,1784.61,22531.5,11840.5996,5116,1829.66,68147.999,E3,Y,N
08/11/2023,24:00,16649.2559,2468.2131,6250.835,1818.2292,21954.5938,11778.3086,5171.4023,1841.8701,67932.708,M,N,N
08/12/2023,1:00,16710.707,2345.8484,6305.1016,1839.3986,20380.9805,10757.6738,4907.9902,1835.1373,65082.8374,A3,N,N
08/12/2023,1:00,16840.2793,2286.0076,6233.1128,1784.2087,20135.8613,10703.082,4896.5322,1813.5981,64692.682,A6,N,N
08/12/2023,1:00,15420.5,2262.6799,6377.1001,1656.4301,20131,10760.7002,4989.73,1726.4,63324.5403,E,N,N
08/12/2023,1:00,15618.5996,2283.3,6416.4302,1675.0601,20133.1992,10948,4989.73,1728.78,63793.0991,E1,N,N
08/12/2023,1:00,15436,2318.9099,6247.4399,1705.89,20371.6992,11208.7998,5034.8501,1714.36,64037.9489,E2,N,N
08/12/2023,1:00,15319.7998,2278.1599,6504.5498,1689.4,21208.0996,11102.4004,4912.79,1714.8,64729.9995,E3,Y,N
08/12/2023,1:00,15672.791,2302.8887,6365.9707,1719.6157,20576.5547,11015.7656,4963.8359,1741.2936,64358.7159,M,N,N
08/12/2023,2:00,16010.6826,2212.9441,6226.2739,1762.5206,18990.6465,10047.3291,4657.6528,1751.6167,61659.6663,A3,N,N
08/12/2023,2:00,16080.4502,2160.6575,6180.6143,1703.2914,18752.3652,10073.1416,4602.1699,1735.1902,61287.8803,A6,N,N
08/12/2023,2:00,14614.9004,2128.3999,6293.6699,1580.11,19046.3008,10069.2002,4764.46,1621.79,60118.8312,E,N,N
08/12/2023,2:00,14791,2146.1599,6332.3398,1594.33,19003,10234.7998,4764.46,1626.6,60492.6895,E1,N,N
08/12/2023,2:00,14669,2158.4299,6187.0498,1622.59,19147,10408.7002,4861.3999,1610.64,60664.8098,E2,N,N
08/12/2023,2:00,14524.9004,2138.71,6451.6299,1611.1801,20060.0996,10346.9004,4709.5098,1612.39,61455.3202,E3,Y,N
08/12/2023,2:00,14900.8965,2159.1868,6299.46,1640.0791,19365.1914,10266.5459,4755.6958,1642.0714,61029.1269,M,N,N
08/12/2023,3:00,15459.8896,2096.4026,6173.1206,1692.9766,18006.2324,9481.9512,4472.5928,1691.9949,59075.1607,A3,N,N
08/12/2023,3:00,15497.332,2054.3726,6063.1982,1629.4209,17804.5059,9502.9941,4428.3394,1744.7201,58724.8832,A6,N,N
08/12/2023,3:00,13940.2002,2021.29,6264.9702,1533.48,18175,9532.1396,4567.5,1555.73,57590.31,E,N,N
08/12/2023,3:00,14089.5,2036.58,6267.8999,1534.25,18090,9681.6104,4567.5,1558.84,57826.1803,E1,N,N
08/12/2023,3:00,14007.0996,2059.78,6167.0298,1567.4399,18172.6992,9787.6699,4712.6899,1538.09,58012.4983,E2,N,N
08/12/2023,3:00,13857.0996,2034.21,6371.1802,1577.76,19131.4004,9755.8799,4528.02,1540.89,58796.4401,E3,Y,N
08/12/2023,3:00,14254.208,2053.2646,6249.374,1588.9283,18418.9766,9680.8301,4580.2314,1573.55,58399.363,M,N,N
08/12/2023,4:00,14838.5654,1985.8898,6189.374,1649.1571,17155.9355,8974.498,4288.9961,1595.0142,56677.4301,A3,N,N
08/12/2023,4:00,14877.1182,1971.7902,6065.959,1582.9872,17010.5723,9003.1338,4243.2168,1630.8651,56385.6426,A6,N,N
08/12/2023,4:00,13529.4004,1943.63,6233.6299,1482.1899,17522.0996,9103.9102,4410.1099,1520.33,55745.2999,E,N,N
08/12/2023,4:00,13660,1959.29,6237.04,1478.0699,17464.0996,9238.6299,4410.1099,1528.7,55975.9393,E1,N,N
08/12/2023,4:00,13507.0996,1973.16,6138.6699,1500.8101,17538.6992,9252.9902,4560.8101,1499.2,55971.4391,E2,N,N
08/12/2023,4:00,13426.9004,1951.51,6333.7998,1534.7,18470.6992,9275.4004,4362.96,1501.9399,56857.9097,E3,Y,N
08/12/2023,4:00,13766.8535,1964.871,6226.6831,1536.5105,17732.6289,9187.6709,4416.9526,1524.2478,56356.4183,M,N,N
08/12/2023,5:00,14565.4111,1951.0374,6191.73,1593.6311,16508.6426,8680.8867,4216.6602,1501.8419,55209.841,A3,N,N
08/12/2023,5:00,14542.2686,1945.522,6058.4717,1525.976,16329.6592,8724.3525,4231.5527,1549.5348,54907.3375,A6,N,N
08/12/2023,5:00,13284.2998,1884.12,6220.71,1465.61,16961,8799.9502,4263.5498,1494.39,54373.6298,E,N,N
08/12/2023,5:00,13413.7002,1900.8,6217.6699,1462.9399,16935.1992,8913.6904,4263.5498,1501.48,54609.0294,E1,N,N
08/12/2023,5:00,13254.7998,1937.8,6128.6001,1471.21,17037.1992,8867.2695,4438.1299,1481.09,54616.0985,E2,N,N
08/12/2023,5:00,13199.5996,1898.97,6302.25,1540.4,17909.9004,8920.0195,4237.2998,1483.9399,55492.3792,E3,Y,N
08/12/2023,5:00,13519.2021,1919.7306,6211.4395,1515.0642,17175.4785,8843.7285,4298.6709,1489.4644,54972.7787,M,N,N
08/12/2023,6:00,14466.9639,1909.572,6127.3789,1568.4021,16036.668,8543.7266,4131.0083,1423.5526,54207.2724,A3,N,N
08/12/2023,6:00,14328.8447,1906.8917,5950.0146,1484.3015,15834.5586,8623.3213,4136.9287,1509.4969,53774.358,A6,N,N
08/12/2023,6:00,13196.7002,1842.3199,6177.8198,1459,16546.4004,8638.6602,4206.8599,1467.36,53535.1204,E,N,N
08/12/2023,6:00,13302.2002,1854.37,6166.2998,1450.5,16543.4004,8716.96,4206.8599,1475.23,53715.8203,E1,N,N
08/12/2023,6:00,13115,1903.99,6054.96,1464.6,16624.5996,8641.0996,4371.29,1461.22,53636.7592,E2,N,N
08/12/2023,6:00,13111.9004,1853.17,6309.1899,1538.71,17396.9004,8696.2002,4171.3999,1464.1,54541.5708,E3,Y,N
08/12/2023,6:00,13411.3535,1878.7314,6169.1328,1505.6235,16722.7637,8645.498,4230.3809,1456.5656,54020.0494,M,N,N
08/12/2023,7:00,14416.1299,1869.286,6056.4404,1568.4695,15705.6328,8513.6631,4124.0762,1404.5018,53658.1997,A3,N,N
08/12/2023,7:00,14164.3711,1862.3066,5850.1914,1497.9011,15407.9932,8508.3262,4129.498,1495.7773,52916.3649,A6,N,N
08/12/2023,7:00,13159.5996,1846.72,6178.8701,1447.6801,16217.0996,8546.5898,4179.0898,1429.4399,53005.0889,E,N,N
08/12/2023,7:00,13236,1856.17,6164.1802,1436.83,16206.4004,8594.21,4179.0898,1436.98,53109.8604,E1,N,N
08/12/2023,7:00,13013.0996,1871.12,6048.2402,1446.53,16301.2002,8512.6602,4295.2798,1424.47,52912.6,E2,N,N
08/12/2023,7:00,13052.5996,1842.38,6314.1699,1524.88,16977.6992,8552.1504,4112.0601,1427.42,53803.3592,E3,Y,N
08/12/2023,7:00,13342.4961,1858.1963,6154.3164,1493.5679,16367.1484,8536.2559,4182.8354,1423.1094,53357.9258,M,N,N
08/12/2023,8:00,14604.1113,1871.6506,6143.9824,1554.8042,15739.832,8619.5576,4158.6509,1406.6083,54099.1973,A3,N,N
08/12/2023,8:00,14270.9141,1885.1256,6095.3223,1483.3983,15314.6211,8590.9619,4123.8813,1450.4637,53214.6883,A6,N,N
08/12/2023,8:00,13272,1841.0699,6232.8501,1439.45,16158.2002,8562.4404,4082.3501,1440.72,53029.0807,E,N,N
08/12/2023,8:00,13370.7998,1848.89,6215.7402,1428.01,16130.4004,8614.9102,4082.3501,1446.78,53137.8807,E1,N,N
08/12/2023,8:00,13170.2998,1914.1801,6086.1001,1420.14,16280.7998,8523.6299,4220.75,1415.8199,53031.7196,E2,N,N
08/12/2023,8:00,13200.2002,1847.79,6412.79,1507.53,16868.0996,8575.9697,4036.9399,1419.04,53868.3594,E3,Y,N
08/12/2023,8:00,13496.2529,1871.9172,6223.3223,1476.0079,16321.4961,8571.5264,4125.5073,1420.5297,53506.5598,M,N,N
08/12/2023,9:00,15521.458,2005.8737,6263.0605,1627.2592,16592.9648,9177.335,4444.8359,1517.6973,57150.4844,A3,N,N
08/12/2023,9:00,15298.9834,1982.467,6277.9092,1546.1288,16091.2861,9262.3789,4437.8979,1455.3447,56352.396,A6,N,N
08/12/2023,9:00,14245.5,1989.6801,6287.2002,1495.99,17224.5996,9001.4697,4381.3301,1565.03,56190.7997,E,N,N
08/12/2023,9:00,14374.7998,1994.12,6281.3101,1491.11,17183.9004,9096.4102,4381.3301,1569.64,56372.6206,E1,N,N
08/12/2023,9:00,14264.0996,2066.78,6139.2202,1493.55,17411.6992,9100.5898,4544.3901,1516.59,56536.9189,E2,N,N
08/12/2023,9:00,14286.2998,2011.72,6424.21,1545.61,17979.0996,9135.1602,4359.1602,1519.78,57261.0398,E3,Y,N
08/12/2023,9:00,14531.4414,2023.1049,6278.4927,1535.9099,17376.6836,9115.9805,4436.2983,1527.9175,56825.8288,M,N,N
08/12/2023,10:00,16628.9414,2180.2107,6319.5361,1712.417,18080.4531,9850.8369,4773.2793,1640.6184,61186.2929,A3,N,N
08/12/2023,10:00,16520.4219,2119.8518,6367.6577,1618.6678,17575.0352,9847.2285,4767.6978,1532.8644,60349.4251,A6,N,N
08/12/2023,10:00,15658.7002,2176.73,6311.8301,1615.4399,18831.9004,9795.3398,4847.4302,1714.53,60951.9006,E,N,N
08/12/2023,10:00,15757,2183.54,6301.6001,1616.5,18756.0996,9933.3301,4847.4302,1713.4399,61108.9399,E1,N,N
08/12/2023,10:00,15836.4004,2318.8601,6190.6299,1649.59,19093.0996,10103.5,4997.6499,1657.23,61846.9599,E2,N,N
08/12/2023,10:00,15759.5,2226.1101,6397.8101,1672.5601,19662.4004,10059.7002,4834.21,1659.9301,62272.221,E3,Y,N
08/12/2023,10:00,15946.1289,2235.5603,6301.7827,1662.3225,19001.541,9991.9941,4873.7002,1666.0686,61679.0983,M,N,N
08/12/2023,11:00,18083.6543,2395.7104,6361.7632,1821.9077,19327.1816,10540.0693,5084.4268,1769.6715,65384.3848,A3,N,N
08/12/2023,11:00,17908.5684,2357.947,6393.4805,1685.0479,18842.873,10543.4775,5112.4634,1674.0081,64517.8658,A6,N,N
08/12/2023,11:00,17081.3008,2368.3301,6322.6602,1724.1899,20559,10628.7002,5261.3301,1838.23,65783.7413,E,N,N
08/12/2023,11:00,17115.3008,2368.74,6331.5,1731.17,20417.3008,10797,5261.3301,1834.48,65856.8217,E1,N,N
08/12/2023,11:00,17230.6992,2613.76,6232.8398,1796.35,20966.5996,11190,5362.3501,1791.75,67184.3487,E2,N,N
08/12/2023,11:00,17170.5,2443.1499,6363.3101,1781.85,21510.0996,11021.2998,5225.8701,1794.09,67310.1695,E3,Y,N
08/12/2023,11:00,17356.752,2469.9221,6316.6138,1783.3774,20706.0781,10913.9746,5245.6177,1796.9573,66589.293,M,N,N
08/12/2023,12:00,19452.2188,2629.166,6455.8584,1932.9442,20910.3457,11417.4131,5443.6973,1852.1307,70093.7742,A3,N,N
08/12/2023,12:00,19451.1973,2605.9053,6436.2593,1790.2319,20327.873,11540.7275,5464.7676,1799.3145,69416.2764,A6,N,N
08/12/2023,12:00,18325.4004,2582.9099,6390.2402,1838.62,22300.4004,11448.5,5624.9102,1936.28,70447.2611,E,N,N
08/12/2023,12:00,18353.0996,2579.1699,6416.4302,1847.58,22098.9004,11638.5996,5624.9102,1924.12,70482.8099,E1,N,N
08/12/2023,12:00,18571.5996,2914.1499,6325.27,1935.63,22927.5996,12303.4004,5657.4399,1918.65,72553.7394,E2,N,N
08/12/2023,12:00,18469.0996,2688.1799,6378.4502,1901.77,23425.1992,11990.2998,5556.48,1920.58,72330.0587,E3,Y,N
08/12/2023,12:00,18670.5039,2722.7402,6382.9551,1906.4288,22527.8398,11880.3027,5577.8975,1908.2351,71576.9031,M,N,N
08/12/2023,13:00,20486.3711,2808.5852,6465.394,2072.6343,22759.6816,12187.5723,5752.4893,2005.7091,74538.4369,A3,N,N
08/12/2023,13:00,20459.8145,2734.7969,6452.4287,1945.6216,22168.2227,12272.6748,5780.2109,1984.042,73797.8121,A6,N,N
08/12/2023,13:00,19332.1992,2757.03,6431.8301,1941.12,23880.4004,12226.7998,5924.6201,2034.61,74528.6096,E,N,N
08/12/2023,13:00,19326,2749.6201,6469.9302,1957.12,23635.5996,12430.0996,5924.6201,2017.54,74510.5296,E1,N,N
08/12/2023,13:00,19752.5,3161.46,6380.3198,2029.71,24688.0996,13288.0996,5931.8198,2040.79,77272.7988,E2,N,N
08/12/2023,13:00,19570.4004,2878.71,6406.27,1995.45,25124.0996,12881.7998,5852.5801,2042.4,76751.7099,E3,Y,N
08/12/2023,13:00,19759.9648,2924.4331,6419.2324,2011.8989,24247.1973,12754.1738,5870.7417,2031.314,76018.956,M,N,N
08/12/2023,14:00,21281.998,2937.6123,6356.3774,2155.0168,24398.252,12877.2148,6012.2588,2132.1536,78150.8837,A3,N,N
08/12/2023,14:00,21350.6191,2845.7866,6275.0542,2024.5315,23746.9121,12894.6563,6078.6748,2129.7986,77346.0332,A6,N,N
08/12/2023,14:00,20060.5996,2890.8,6431.1699,2040.89,25144.6992,12879.7002,6232.6099,2126.6899,77807.1587,E,N,N
08/12/2023,14:00,20066.5996,2884.54,6481.0801,2054.76,24885.3008,13127.2002,6232.6099,2102.01,77834.1006,E1,N,N
08/12/2023,14:00,20624.0996,3304.28,6399.98,2140.6799,26116.4004,14161.0996,6187.2002,2133.79,81067.5297,E2,N,N
08/12/2023,14:00,20356.8008,3015.3,6399.46,2106.53,26471.0996,13658,6132.8501,2135,80275.0405,E3,Y,N
