DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/04/2019,11:00,11502.7002,1405.4301,3230.8401,883.776,11267.7002,6116.8701,3450.1399,1074.75,38932.2066,E2,N,N
05/04/2019,11:00,11550.2998,1394.8,3271.22,919.063,11126.5,5854.2002,3397.27,1099.0699,38612.4229,E3,N,N
05/04/2019,11:00,11474.1162,1380.5778,3216.8389,868.1564,11109.2295,5902.543,3385.3938,1109.3798,38446.2354,M,N,N
05/04/2019,12:00,11873.0596,1434.3995,3229.6636,912.9533,11228.6992,6192.5879,3559.2312,1207.3507,39637.945,A3,N,N
05/04/2019,12:00,11942.9023,1389.3306,3316.2742,887.467,11460.2402,6247.9023,3466.5042,1180.5449,39891.1657,A6,N,N
05/04/2019,12:00,12066,1406.49,3273.52,814.343,11372.5,5993.3999,3448.5601,1069.79,39444.603,E,Y,N
05/04/2019,12:00,11686.2002,1416.05,3243.1499,922.999,11553.4004,6142.8599,3629.51,1062.48,39656.6494,E1,N,N
05/04/2019,12:00,12032.0996,1458.17,3264.01,890.752,11589.9004,6321.6899,3642.4399,1093.02,40292.0818,E2,N,N
05/04/2019,12:00,11960.2998,1426.8101,3303.3799,930.06,11438.5,6152.23,3571.8799,1102.17,39885.3297,E3,N,N
05/04/2019,12:00,11926.7598,1421.8751,3271.6665,893.0958,11440.541,6175.1118,3553.021,1119.2261,39801.2971,M,N,N
05/04/2019,13:00,12275.5156,1454.7511,3296.4592,909.162,11580.8213,6434.7993,3736.2734,1211.7147,40899.4966,A3,N,N
05/04/2019,13:00,12187.0098,1395.4309,3372.8777,883.5082,11816.4971,6479.7783,3590.1309,1161.7517,40886.9846,A6,N,N
05/04/2019,13:00,12467.2002,1467.02,3326.4299,761.9,11508.2998,6220.1699,3584.3201,1047.15,40382.4899,E,Y,N
05/04/2019,13:00,12029.5996,1463.34,3246.21,853.379,11813.2002,6346.7998,3828.4299,1093.45,40674.4085,E1,N,N
05/04/2019,13:00,12482.2002,1494.67,3288.1399,899.294,11860.4004,6494.46,3803.3201,1112.86,41435.3446,E2,N,N
05/04/2019,13:00,12473,1404.9301,3338.8401,928.38,11575.5,6307.6401,3802.8601,1102.64,40933.7904,E3,N,N
05/04/2019,13:00,12319.0879,1446.6904,3311.4929,872.6039,11692.4531,6380.6084,3724.2227,1121.5945,40868.7538,M,N,N
05/04/2019,14:00,12793.2529,1512.0226,3368.7688,921.8834,11891.3613,6690.6362,3868.7031,1233.7495,42280.3778,A3,N,N
05/04/2019,14:00,12639.6201,1447.95,3431.9324,899.0126,12030.2578,6681.1729,3721.7896,1170.6134,42022.3488,A6,N,N
05/04/2019,14:00,12789.2998,1515.15,3374.9299,782.229,11997.5,6450.46,3686.9199,1130.62,41727.1086,E,Y,N
05/04/2019,14:00,12230.5996,1487.84,3257.48,921.6,11815.2998,6406.0698,4086.8701,1092.1801,41297.9394,E1,N,N
05/04/2019,14:00,12859.4004,1537.09,3314.96,916.17,12081.2998,6666.0298,3947.54,1135.96,42458.45,E2,N,N
05/04/2019,14:00,12848.7998,1463.96,3388.46,945.982,11739.7002,6582.5098,3935.73,1109.45,42014.5918,E3,N,N
05/04/2019,14:00,12693.4961,1494.0021,3356.0886,897.8129,11925.9043,6579.4795,3874.5923,1145.4288,41966.8046,M,N,N
05/04/2019,15:00,13146.8369,1561.2598,3397.7576,936.6984,12201.2607,6883.8765,4005.1948,1279.4435,43412.3282,A3,N,N
05/04/2019,15:00,12797.0938,1483.1244,3438.3884,893.7723,12317.3301,6713.0186,3886.1875,1211.0132,42739.9283,A6,N,N
05/04/2019,15:00,13171,1527.6,3429.6399,856.107,12168.4004,6716.73,3805.6299,1176.3199,42851.4271,E,Y,N
05/04/2019,15:00,12642.7998,1519.73,3300.1799,929.567,12373,6697.6899,4107.7798,1156,42726.7464,E1,N,N
05/04/2019,15:00,13214.2998,1576.8,3354.71,936.49,12335.2998,6845.9502,4054.96,1178.29,43496.7998,E2,N,N
05/04/2019,15:00,13376.7998,1554.5699,3435.3701,967.296,12049.2002,6652.9702,4002.6899,1159.73,43198.6261,E3,N,N
05/04/2019,15:00,13058.1387,1537.1807,3392.6746,919.9885,12240.749,6751.7061,3977.074,1193.4662,43070.9778,M,N,N
05/04/2019,16:00,13341.875,1578.5458,3449.9824,935.8798,12389.9238,7091.7261,4036.8345,1323.4674,44148.2348,A3,N,N
05/04/2019,16:00,13126.4395,1520.5812,3526.6899,891.6125,12464.9551,6873.9019,3967.3757,1248.1061,43619.6619,A6,N,N
05/04/2019,16:00,13634.5,1575.9399,3482.75,884.45,12488.7002,7012.1001,3868.6201,1167.14,44114.2003,E,Y,N
05/04/2019,16:00,12864.9004,1546.16,3350.8401,967.67,12540.5996,6826.5601,4129.52,1175.0601,43401.3103,E1,N,N
05/04/2019,16:00,13620.2998,1612.2,3395.78,961.773,12632.2998,7051.7798,4120.6802,1230.17,44624.9826,E2,N,N
05/04/2019,16:00,13702.9004,1559.03,3507.54,1002.42,12176.2998,6943.4302,4118.8799,1164.1,44174.6003,E3,N,N
05/04/2019,16:00,13381.8203,1565.4097,3452.2639,940.6342,12448.7969,6966.583,4040.3186,1218.0073,44013.8339,M,N,N
05/04/2019,17:00,13526.7568,1590.519,3455.4019,934.9584,12757.333,7367.3384,4055.3269,1378.0549,45065.6893,A3,N,N
05/04/2019,17:00,13424.6182,1531.3462,3618.9741,891.9106,12788.2412,7110.6621,3995.6672,1319.7965,44681.2161,A6,N,N
05/04/2019,17:00,14018.2002,1624.4301,3508.8201,927.679,12607.5,7319.6401,3886.1201,1178.98,45071.3696,E,Y,N
05/04/2019,17:00,13296.7998,1588,3371.1299,979.701,12863.4004,7139.8901,4180.0898,1206.8101,44625.8211,E1,N,N
05/04/2019,17:00,13959.5,1631.4,3428.99,978.893,12982.4004,7281.4902,4156.3101,1276.46,45695.4437,E2,N,N
05/04/2019,17:00,14046.4004,1625.3199,3524.3101,1019.34,12754.5996,7320.3799,4117.52,1233.15,45641.0199,E3,N,N
05/04/2019,17:00,13712.0469,1598.5027,3484.6045,955.4137,12792.2461,7256.5674,4065.1724,1265.5419,45130.0956,M,N,N
05/04/2019,18:00,13526.9609,1609.1755,3436.6638,930.6981,13059.9785,7511.7554,4016.5151,1423.804,45515.5513,A3,N,N
05/04/2019,18:00,13405.9229,1586.005,3612.4556,878.3166,13098.501,7180.978,3945.6641,1346.7748,45054.618,A6,N,N
05/04/2019,18:00,14107.7998,1655.54,3497.52,908.141,12839,7467.5298,3865.46,1253.15,45594.1406,E,Y,N
05/04/2019,18:00,13300.7002,1583.58,3338.3201,964.488,13005.2998,7282.8799,4133.1602,1213.73,44822.1582,E1,N,N
05/04/2019,18:00,14085,1638.03,3436.23,985.348,13157.2998,7398.6299,4113.3398,1312.76,46126.6375,E2,N,N
05/04/2019,18:00,14150,1634.8101,3517.8101,1031.77,13080.9004,7446.54,4153.52,1245.15,46260.5006,E3,N,N
05/04/2019,18:00,13762.7305,1617.8568,3473.167,949.7936,13040.1641,7381.3857,4037.9434,1299.2281,45562.2692,M,N,N
05/04/2019,19:00,13251.8232,1585.0455,3413.2498,890.1819,13089.624,7486.4678,3864.6978,1431.0796,45012.1696,A3,N,N
05/04/2019,19:00,13389.3691,1574.3466,3615.3862,847.2551,13135.2783,7125.5454,3776.9417,1317.3398,44781.4622,A6,N,N
05/04/2019,19:00,13887.7002,1641.59,3471.79,887.898,12797.4004,7444.5601,3743.6201,1296.36,45170.9188,E,Y,N
05/04/2019,19:00,12993.0996,1609.04,3359.5701,946.72,12882.2002,7097.3198,4011.1101,1247.34,44146.3998,E1,N,N
05/04/2019,19:00,13853.4004,1608.1899,3427.0901,964.944,13072,7334.04,3979.0801,1319.05,45557.7945,E2,N,N
05/04/2019,19:00,14099.7002,1594.9399,3477.8401,1010.06,13240,7317.1602,3907.8501,1298.3101,45945.8606,E3,N,N
05/04/2019,19:00,13579.1826,1602.192,3460.8213,924.5098,13036.085,7300.8491,3880.55,1318.2466,45102.4364,M,N,N
05/04/2019,20:00,13010.4277,1536.2491,3387.2571,860.9838,12670.3359,7332.2915,3725.4836,1412.0142,43935.0429,A3,N,N
05/04/2019,20:00,13281.9971,1549.6633,3584.4441,823.6472,12772.0381,7010.7686,3592.2925,1277.6155,43892.4664,A6,N,N
05/04/2019,20:00,13434.7998,1555.75,3411.4099,853.25,12702,7198.04,3596.24,1331.64,44083.1297,E,Y,N
05/04/2019,20:00,12732.7998,1536.36,3332.52,933.784,12700.7002,6921.6802,3812.25,1254.61,43224.7042,E1,N,N
05/04/2019,20:00,13361,1555.02,3388.75,926.617,12592.5,7111.0801,3823.72,1289.1899,44047.877,E2,N,N
05/04/2019,20:00,13770.5,1556.29,3443.0701,964.197,12858.2002,7100.1001,3842.1101,1298.24,44832.7075,E3,N,N
05/04/2019,20:00,13265.2559,1548.2222,3424.5752,893.7465,12715.9619,7112.3271,3732.0161,1310.5515,44002.6564,M,N,N
05/04/2019,21:00,12938.7773,1534.7369,3342.0239,850.1367,12157.875,7209.6987,3667.1189,1384.9323,43085.2997,A3,N,N
05/04/2019,21:00,13222.5615,1559.3085,3531.3635,807.4282,12174.2891,6958.2173,3522.4495,1262.9677,43038.5853,A6,N,N
05/04/2019,21:00,13143.4004,1525.2,3344.6899,812.998,12383.2002,6948.48,3546.0701,1326.91,43030.9486,E,Y,N
05/04/2019,21:00,12551.7002,1500.85,3304.7,878.125,12304.2002,6876.0801,3805.79,1206.86,42428.3055,E1,N,N
05/04/2019,21:00,13124.5,1546.49,3348.0601,924.917,12351.5996,6968.6899,3773.6499,1250.51,43288.4165,E2,N,N
05/04/2019,21:00,13200.2998,1509.3199,3406.47,938.685,12409,7011.7598,3707.7,1255.71,43438.9445,E3,N,N
05/04/2019,21:00,13030.207,1529.3176,3379.5513,868.715,12296.6943,6995.4883,3670.4631,1281.3151,43051.7517,M,N,N
05/04/2019,22:00,12549.042,1476.6189,3353.7903,838.4885,11683.4756,6981.9316,3580.1812,1351.4298,41814.9579,A3,N,N
05/04/2019,22:00,12724.4902,1507.337,3507.2813,815.4187,11716.6035,6732.3901,3373.6418,1239.0619,41616.2245,A6,N,N
05/04/2019,22:00,12806.4004,1471.65,3348.51,799.875,12023.9004,6695.6299,3471.8301,1294.63,41912.4258,E,Y,N
05/04/2019,22:00,12164.9004,1525.41,3267.6499,902.425,12141.7998,6773.0601,3694.9299,1214.5699,41684.745,E1,N,N
05/04/2019,22:00,12740.5996,1505.97,3352.6299,916.288,12057.5,6783.96,3695.49,1243.46,42295.8975,E2,N,N
05/04/2019,22:00,12951.4004,1507.52,3393.5,914.011,12203.9004,6813.8901,3637.73,1269.38,42691.3319,E3,N,N
05/04/2019,22:00,12656.1406,1499.0844,3370.5605,864.4177,11971.1963,6796.8105,3575.634,1268.7552,42002.5992,M,N,N
05/04/2019,23:00,11846.9766,1380.7162,3324.199,796.0657,10981.2734,6475.2397,3416.5,1280.791,39501.7616,A3,N,N
05/04/2019,23:00,12016.9102,1421.3376,3358.6255,773.881,11051.3516,6279.9849,3212.4519,1190.944,39305.4867,A6,N,N
05/04/2019,23:00,12234,1402.02,3294.8301,744.441,11369.2002,6238.0698,3319.04,1255.95,39857.5511,E,Y,N
05/04/2019,23:00,11667.5996,1421.77,3238.0801,882.166,11430.7002,6365.0601,3507.21,1153.35,39665.936,E1,N,N
05/04/2019,23:00,12080.7998,1417,3302.97,876.228,11310.5996,6340.3599,3516.8701,1197.3199,40042.1473,E2,N,N
05/04/2019,23:00,12306,1412.05,3369.5701,873.785,11562.5,6398.9902,3439.0901,1208.97,40570.9554,E3,N,N
05/04/2019,23:00,12025.3809,1409.1489,3314.7126,824.4277,11284.2705,6349.6177,3401.8604,1214.5542,39823.9729,M,N,N
05/04/2019,24:00,11117.6953,1289.5002,3236.0867,749.3724,10086.1709,5883.436,3217.2183,1204.5046,36783.9844,A3,N,N
05/04/2019,24:00,11192.5762,1318.8225,3250.418,746.7977,10130.6777,5714.0957,3027.1531,1153.6041,36534.145,A6,N,N
05/04/2019,24:00,11529.2998,1327.67,3232.71,665.73,10457.4004,5727.8398,3124.72,1182.1,37247.47,E,Y,N
05/04/2019,24:00,10992.9004,1331.71,3189.45,804.9,10487.2002,5830.2402,3293.2,1104.8,37034.4008,E1,N,N
05/04/2019,24:00,11305,1314.72,3254.3401,821.139,10451.5996,5819.5,3302.1899,1126.33,37394.8186,E2,N,N
05/04/2019,24:00,11398.7002,1301.58,3328.0701,813.174,10606.7002,5873.5601,3235.9199,1134.0699,37691.7744,E3,N,N
05/04/2019,24:00,11256.0293,1314.0005,3248.5122,766.8522,10369.958,5808.1123,3200.0669,1150.9015,37114.4329,M,N,N
05/05/2019,1:00,10392.5039,1208.5194,3160.1797,696.8765,9181.332,5420.8315,3003.7095,1144.6426,34208.5951,A3,N,N
05/05/2019,1:00,10512.5176,1226.212,3197.2698,632.4053,9161.9121,5296.728,2879.6084,1085.0575,33991.7107,A6,N,N
05/05/2019,1:00,10569.0996,1242.98,3181.71,589.724,9685.3301,5285.52,2933.27,1078.5601,34566.1938,E,N,N
05/05/2019,1:00,10376.0996,1254.09,3147.77,758.619,10032.5,5392.6499,3105.1699,1055.08,35121.9784,E1,N,N
05/05/2019,1:00,10419.5,1224.78,3211.3101,772.863,9978.79,5657.0098,3135.5,1071.52,35471.2729,E2,N,N
05/05/2019,1:00,10576.2002,1189,3300.05,765.271,9740.7803,5428.5698,3059.26,1074.42,35133.5513,E3,Y,N
05/05/2019,1:00,10474.3203,1224.2635,3199.7148,702.6265,9630.1074,5413.5518,3019.4197,1084.8801,34748.8841,M,N,N
05/05/2019,2:00,9915.0176,1144.249,3108.7751,680.9094,8745.6055,5021.2847,2839.4607,1097.769,32553.071,A3,N,N
05/05/2019,2:00,9972.0879,1167.9639,3119.4004,633.8691,8705.8799,4878.4893,2734.3782,1075.2078,32287.2765,A6,N,N
05/05/2019,2:00,10023.5,1179.42,3133.9199,547.969,9237.6396,4920.8901,2755.8999,1018.93,32818.1685,E,N,N
05/05/2019,2:00,9825.5801,1181.38,3113.45,739.885,9419.7598,5033.7202,2932.8201,1001.93,33248.5252,E1,N,N
05/05/2019,2:00,9878.8604,1159.02,3171.0801,745.964,9362.8604,5257.3398,2963.95,1020.52,33559.5947,E2,N,N
05/05/2019,2:00,10076.0996,1120.61,3259.3501,744.084,9019.2305,5071.7598,2904.22,1001.18,33196.534,E3,Y,N
05/05/2019,2:00,9948.5244,1158.7738,3150.9963,682.1135,9081.8291,5030.5811,2855.1213,1035.9229,32943.8624,M,N,N
05/05/2019,3:00,9517.9404,1091.7805,3051.8367,671.7103,8304.9023,4685.3066,2718.8738,1078.411,31120.7616,A3,N,N
05/05/2019,3:00,9591.2461,1116.5792,3053.3547,622.4264,8278.0449,4526.1753,2640.0999,1073.264,30901.1905,A6,N,N
05/05/2019,3:00,9658.6299,1151.48,3091.97,522.088,8778.1201,4661.1001,2646.3101,975.502,31485.2002,E,N,N
05/05/2019,3:00,9489.4404,1124.77,3100.27,738.622,8903.4102,4772.4502,2789.25,971.829,31890.0418,E1,N,N
05/05/2019,3:00,9489.8301,1106.4399,3143.6399,730.845,8856.0596,4973.2598,2831.25,993.417,32124.7413,E2,N,N
05/05/2019,3:00,9701.6299,1083.79,3202.5901,762.34,8564.3203,4765.6602,2751.3101,1019.99,31851.6306,E3,Y,N
05/05/2019,3:00,9574.7871,1112.4733,3107.2769,674.672,8614.1436,4730.6592,2729.5156,1018.7355,31562.2632,M,N,N
05/05/2019,4:00,9255.2832,1062.7825,3028.4495,664.5659,8014.6792,4502.5093,2627.0503,1057.7333,30213.0532,A3,N,N
05/05/2019,4:00,9311.9434,1087.0688,3049.739,624.5541,8037.627,4329.1138,2551.0178,1042.119,30033.1829,A6,N,N
05/05/2019,4:00,9417.7998,1131.27,3062.03,513.869,8510.1396,4481.98,2573.03,1010.78,30700.8984,E,N,N
05/05/2019,4:00,9177.4297,1116.26,3063.1699,724.444,8708.7998,4572.1699,2736.98,953.969,31053.2223,E1,N,N
05/05/2019,4:00,9235.21,1075.08,3120.6201,719.213,8541.2695,4774.0298,2739.6001,978.61,31183.6325,E2,N,N
05/05/2019,4:00,9443.04,1069.97,3119.1599,747.764,8401.3604,4537.9702,2693.27,1044.53,31057.0645,E3,Y,N
05/05/2019,4:00,9306.7842,1090.4053,3073.8613,665.735,8368.9795,4532.9624,2653.4915,1014.6237,30706.8429,M,N,N
05/05/2019,5:00,9030.085,1044.2815,3055.7568,658.5853,7907.7983,4413.1733,2554.46,1019.927,29684.0672,A3,N,N
05/05/2019,5:00,9093.9092,1071.3978,3080.1003,616.8887,7914.4956,4257.585,2478.4968,988.9971,29501.8705,A6,N,N
05/05/2019,5:00,9288.3701,1129.9,3059.0601,511.158,8476.46,4407.73,2523.8,1005.83,30402.3082,E,N,N
05/05/2019,5:00,9103.5801,1099.55,3054.97,724.232,8582.4902,4538.04,2663.25,973.184,30739.2963,E1,N,N
05/05/2019,5:00,9091.9199,1065.85,3103.1399,714.249,8370.6396,4662.6499,2680.1599,957.612,30646.2202,E2,N,N
05/05/2019,5:00,9214.7998,1079.02,3101.5,744.562,8302.5898,4507.1401,2658.3201,1022.26,30630.1918,E3,Y,N
05/05/2019,5:00,9137.1113,1081.6666,3075.7546,661.6125,8259.0791,4464.3867,2593.0811,994.635,30267.3269,M,N,N
05/05/2019,6:00,8823.2314,1026.5388,3072.2273,655.9537,8004.2534,4365.4595,2513.3818,1000.8586,29461.9045,A3,N,N
05/05/2019,6:00,8958.4658,1034.4707,3087.7107,612.5802,7990.3833,4195.3828,2430.3193,971.6407,29280.9535,A6,N,N
05/05/2019,6:00,9268.9404,1131.0601,3059.8501,507.239,8419.2402,4413.5498,2503.6001,993.132,30296.6117,E,N,N
05/05/2019,6:00,9082.4004,1117.83,3046.79,695.536,8755.9697,4548.8599,2677.6699,955.465,30880.5209,E1,N,N
05/05/2019,6:00,9099.1201,1070.1,3092.24,713.68,8397.1201,4642.3799,2664.98,959.923,30639.5431,E2,N,N
05/05/2019,6:00,9402.1299,1077.34,3122.3701,733.12,8389.9199,4498.3198,2648.26,1036.65,30908.1097,E3,Y,N
05/05/2019,6:00,9105.7148,1076.2233,3080.198,653.0181,8326.1484,4443.9922,2573.0354,986.2783,30244.6085,M,N,N
05/05/2019,7:00,8816.6807,1036.031,3085.2161,695.7018,8242.1885,4441.8066,2516.8767,1015.668,29850.1694,A3,N,N
05/05/2019,7:00,8944.7578,1038.3649,3095.4099,664.6635,8321.0322,4255.126,2450.8333,985.7838,29755.9714,A6,N,N
05/05/2019,7:00,9329.5703,1127.42,3060.3501,522.438,8771.1504,4498.8901,2524.97,992.483,30827.2719,E,N,N
05/05/2019,7:00,9193.7002,1120.51,3046.77,719.03,8817.54,4669.9302,2671.8701,985.188,31224.5385,E1,N,N
05/05/2019,7:00,9193.4297,1091.3,3089.72,725.486,8566.9297,4729.5601,2691.9099,981.162,31069.4974,E2,N,N
05/05/2019,7:00,9564.25,1104.91,3139.25,749.621,8536.1299,4631.4702,2661.5901,1064.37,31451.5912,E3,Y,N
05/05/2019,7:00,9173.7314,1086.4227,3086.1196,679.4901,8542.4951,4537.7974,2586.3418,1004.1091,30696.5072,M,N,N
05/05/2019,8:00,8882.4082,1089.782,3088.7844,727.0815,8534.4785,4593.0337,2520.427,1050.8217,30486.817,A3,N,N
05/05/2019,8:00,8994.7783,1097.2365,3120.3032,693.41,8678.583,4450.9229,2464.7661,1014.1842,30514.1842,A6,N,N
05/05/2019,8:00,9534.0303,1179.6899,3046.8899,539.762,8983.4297,4603.8501,2590.73,997.906,31476.2879,E,N,N
05/05/2019,8:00,9216.9102,1148.3,3041.8501,745.061,8939.8496,4788.6201,2771.8701,1000.76,31653.2211,E1,N,N
05/05/2019,8:00,9311.79,1125.42,3085.75,740.081,8889.5703,4846.48,2706.29,1003.31,31708.6913,E2,N,N
05/05/2019,8:00,9643.2002,1182.8199,3098.46,768.144,8922.6104,4829.7402,2746.9199,1087.09,32278.9846,E3,Y,N
05/05/2019,8:00,9263.8535,1137.208,3080.3398,702.2565,8824.7539,4685.4409,2633.5007,1025.6787,31353.032,M,N,N
05/05/2019,9:00,9533.8613,1167.8706,3103.7639,779.5232,9206.6084,4924.7095,2713.6973,1107.7961,32537.8303,A3,N,N
05/05/2019,9:00,9595.9961,1190.7798,3159.4233,736.929,9388.127,4780.6255,2659.5586,1074.8496,32586.2889,A6,N,N
05/05/2019,9:00,10186.5996,1254.03,3100.7,612.008,9530.9697,4967.7998,2780.3301,1061.28,33493.7172,E,N,N
05/05/2019,9:00,9848.2803,1249.27,3064.5,803.209,9631.3799,5100.5698,2918.0901,1033.92,33649.2191,E1,N,N
05/05/2019,9:00,9971.3799,1228.9,3143.05,800.533,9611.5996,5233.4399,2892.3,1058.95,33940.1524,E2,N,N
05/05/2019,9:00,10151.7998,1295.8101,3143.6499,856.626,9537.8496,5143.0601,2877.53,1117.72,34124.0455,E3,Y,N
05/05/2019,9:00,9881.3193,1231.1101,3119.1814,764.8047,9484.4229,5025.0342,2806.9177,1075.7526,33388.5429,M,N,N
05/05/2019,10:00,10331.0469,1263.2538,3190.0938,825.3825,9852.9619,5379.7983,2974.6638,1106.2153,34923.4163,A3,N,N
05/05/2019,10:00,10395.1514,1275.271,3241.7061,778.3439,9974.833,5242.3696,2921.0278,1086.9481,34915.6509,A6,N,N
05/05/2019,10:00,10890.5,1361.95,3144.52,702.666,10146.7002,5378.3301,2991.0901,1068.22,35683.9764,E,N,N
05/05/2019,10:00,10519.2002,1328.88,3079.71,889.031,10271.7002,5420.04,3116.95,1070.87,35696.3814,E1,N,N
05/05/2019,10:00,10870.2998,1324.98,3171.2,869.471,10381.2998,5714.7002,3155.0601,1078.77,36565.7809,E2,N,N
05/05/2019,10:00,10874.5,1338.96,3193.02,913.015,10218.5,5567.8999,3129.02,1117.49,36352.4049,E3,Y,N
05/05/2019,10:00,10646.7832,1315.5491,3170.0415,829.6516,10140.999,5450.5234,3047.9688,1088.0856,35689.6022,M,N,N
05/05/2019,11:00,11205.6094,1321.5643,3263.8787,858.7068,10632.2695,5779.9014,3207.6736,1109.603,37379.2067,A3,N,N
05/05/2019,11:00,11252.8994,1306.8427,3325.3271,825.2424,10726.8154,5660.9585,3172.3821,1067.0269,37337.4945,A6,N,N
05/05/2019,11:00,11884.9004,1399.9301,3200.1799,740.035,10785.7002,5850.9502,3201.1699,1103.55,38166.4157,E,N,N
05/05/2019,11:00,11366.2998,1412.42,3154.6699,896.027,10846.4004,5912.6201,3314.49,1070.46,37973.3872,E1,N,N
05/05/2019,11:00,11713.5,1398.52,3217.96,899.802,11000.9004,6115.7998,3398.3999,1114.83,38859.7121,E2,N,N
05/05/2019,11:00,11731.7002,1433.9399,3283.6201,953.993,10829.7002,5855.71,3367.9399,1144.29,38600.8933,E3,Y,N
05/05/2019,11:00,11525.8184,1378.8695,3240.9392,862.3011,10803.6318,5862.6567,3277.0093,1101.6267,38052.8527,M,N,N
05/05/2019,12:00,11909.7695,1388.1161,3329.229,899.2862,11172.0293,6174.1084,3434.4719,1141.4231,39448.4335,A3,N,N
05/05/2019,12:00,11995.6309,1351.4819,3389.7161,869.9979,11254.0645,6039.1455,3348.7722,1094.3899,39343.1989,A6,N,N
05/05/2019,12:00,12682.4004,1482.92,3265.78,778.432,11349.9004,6218.21,3436.51,1126.8,40340.9528,E,N,N
05/05/2019,12:00,12063.0996,1468.03,3234.0601,895.901,11340.5996,6152.0698,3503.6899,1074.1801,39731.6301,E1,N,N
05/05/2019,12:00,12454.7002,1466.28,3268.0601,918.341,11513.5,6438.8398,3602.6399,1147.79,40810.151,E2,N,N
05/05/2019,12:00,12515.2002,1493.25,3323.9399,980.41,11188.5996,6315.21,3596.6201,1154.55,40567.7798,E3,Y,N
05/05/2019,12:00,12270.1328,1441.6797,3301.7976,890.3947,11303.1162,6222.9312,3487.1174,1123.189,40040.3586,M,N,N
05/05/2019,13:00,12526.6826,1442.4456,3395.136,924.3084,11852.7529,6547.7822,3624.5608,1183.7805,41497.449,A3,N,N
05/05/2019,13:00,12578.6719,1377.9434,3456.3132,888.4991,11910.1924,6437.8164,3471.0295,1109.2986,41229.7645,A6,N,N
05/05/2019,13:00,13297.2002,1569.9,3328.5801,803.658,11905.5996,6535.1001,3593.1399,1162.35,42195.5279,E,N,N
05/05/2019,13:00,12888.2998,1526.85,3238.98,967.118,11820.5,6552.7402,3706.3101,1120.46,41821.2581,E1,N,N
05/05/2019,13:00,13064.7002,1537.8,3311.46,949.107,12003.4004,6730.4102,3780.47,1190.64,42567.9878,E2,N,N
05/05/2019,13:00,12962.5996,1534.28,3372.8899,990.322,11650.2002,6602.0898,3844.02,1124.72,42081.1215,E3,Y,N
05/05/2019,13:00,12886.3594,1498.2032,3350.5601,920.5021,11857.1084,6567.6572,3669.9219,1148.5416,41898.8539,M,N,N
05/05/2019,14:00,13052.6094,1523.7032,3473.428,959.522,12484.4502,6855.8945,3746.801,1231.4492,43327.8575,A3,N,N
05/05/2019,14:00,13197.5967,1434.5521,3525.6494,919.2294,12512.4268,6640.4937,3616.8345,1152.2788,42999.0614,A6,N,N
05/05/2019,14:00,13881.2998,1652.41,3386.79,824.124,12494.0996,6840.54,3701.6201,1240.88,44021.7635,E,N,N
05/05/2019,14:00,13519.0996,1623.01,3301.8701,998.086,12325.2002,6799.9399,3901.25,1185.5,43653.9558,E1,N,N
05/05/2019,14:00,13642.9004,1612.84,3354.5,990.125,12456.0996,7017.8799,3942.1399,1247.59,44264.0748,E2,N,N
05/05/2019,14:00,14044.2998,1625.01,3453.53,1019.2,12071.2002,7012.8799,3940.8101,1198.92,44365.85,E3,Y,N
05/05/2019,14:00,13556.3027,1578.5876,3415.9614,951.7145,12390.5801,6861.2715,3808.2432,1209.4363,43772.0973,M,N,N
05/05/2019,15:00,13460.6465,1586.6797,3503.9197,991.7167,12865.5068,7210.8525,3867.3479,1290.3364,44777.0062,A3,N,N
05/05/2019,15:00,13458.5293,1480.4486,3548.437,923.4275,12971.0264,6892.1953,3832.8181,1246.4847,44353.3669,A6,N,N
05/05/2019,15:00,14404.2998,1677.78,3438.95,909.403,12946.2002,7177.8301,3782.8899,1267.1,45604.453,E,N,N
05/05/2019,15:00,14117.2998,1663.5601,3333.5,1022.55,12908.2002,7104.46,3943.8,1234.86,45328.2301,E1,N,N
05/05/2019,15:00,14168.7998,1682.76,3397.23,1029.45,12983.2002,7301.73,4061.8999,1303.4301,45928.5,E2,N,N
05/05/2019,15:00,14401.7998,1704.12,3488.4299,1054.63,12678.9004,7285.2002,4012.3601,1251.1,45876.5404,E3,Y,N
05/05/2019,15:00,14001.8955,1632.5581,3451.7446,988.5295,12892.1738,7162.0449,3916.853,1265.5518,45311.3512,M,N,N
05/05/2019,16:00,13819.501,1637.8595,3528.564,1006.7808,13472.8086,7472.1987,3959.7354,1366.7012,46264.1492,A3,N,N
05/05/2019,16:00,14069.5059,1538.8448,3637.4148,930.5039,13371.9805,7049.9819,4005.3782,1323.4332,45927.0432,A6,N,N
05/05/2019,16:00,14831.7998,1755.29,3477.99,973.536,13501.2002,7522.2998,3854.97,1309.66,47226.7458,E,N,N
05/05/2019,16:00,14423.5,1737.9399,3368.0801,1069.8,13195.0996,7334.3398,3986.9299,1262.41,46378.0993,E1,N,N
05/05/2019,16:00,14601.5,1741.97,3435.1599,1070.0699,13589.9004,7590.79,4133.6001,1356.9301,47519.9204,E2,N,N
05/05/2019,16:00,14830.7002,1754.9399,3553.99,1098.5,12975.2998,7639.3398,4088.8899,1295.65,47237.3096,E3,Y,N
