DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/30/2017,20:00,16720.9004,2438.99,2612.9199,1302.24,18797.5996,11221.5996,5129.9199,1899.6,60123.7694,E1,Y,N
07/30/2017,20:00,16742.0996,2198.1399,2641.23,1272.61,18938.3008,10557.2002,4873.8799,1810.0699,59033.5303,E2,N,N
07/30/2017,20:00,16904.6992,2225.8201,2613.8301,1358.51,19162.4004,10952.7998,5102.8599,1801.61,60122.5295,E3,N,N
07/30/2017,21:00,16789.8672,2124.032,2654.6758,1276.7968,18540.6465,10757.1289,4819.4175,1843.7561,58806.3208,A3,N,N
07/30/2017,21:00,16454.252,2070.5405,2680.592,1252.938,17549.3594,10828.9209,4797.9863,1885.9393,57520.5284,A6,N,N
07/30/2017,21:00,16060.5,2091.26,2583.8101,1238.4,17902.8008,10386.4004,4852.1201,1680.6801,56795.9715,E,N,N
07/30/2017,21:00,16294.7998,2211.4199,2581.55,1235.92,18092.9004,10838.5,4893.3398,1828.3101,57976.74,E1,Y,N
07/30/2017,21:00,16269.0996,2073.46,2572.05,1205.75,18204.3008,10109.5,4798.6001,1733.49,56966.2505,E2,N,N
07/30/2017,21:00,16434.3008,2158.02,2581.1299,1312.96,18458.9004,10653.5,4939.9902,1734.04,58272.8413,E3,N,N
07/30/2017,22:00,16232.1924,2025.8256,2643.9812,1248.37,17464.2227,10560.7422,4730.0879,1805.2598,56710.6818,A3,N,N
07/30/2017,22:00,15915.3037,2015.8805,2656.8584,1218.4696,16795.873,10606.668,4740.4111,1836.8939,55786.3582,A6,N,N
07/30/2017,22:00,15834.9004,2022.21,2556.0801,1206.23,17276.3008,10153.5996,4755.0698,1665.4301,55469.8208,E,N,N
07/30/2017,22:00,15826.5996,2083.0901,2634.0801,1193.58,17370.4004,10418.4004,4780.4702,1785.1801,56091.8009,E1,Y,N
07/30/2017,22:00,15946.4004,2032.71,2551.24,1166.27,17355.5996,9840.4199,4650.5298,1705.41,55248.5797,E2,N,N
07/30/2017,22:00,16008.5,2086.1599,2555.29,1274.5601,17803.9004,10429,4834.7002,1711.4,56703.5106,E3,N,N
07/30/2017,23:00,15114.3311,1930.7292,2551.9094,1180.8058,15927.6211,9858.832,4455.2925,1718.1125,52737.6336,A3,N,N
07/30/2017,23:00,14935.4873,1904.5905,2548.6287,1135.6735,15540.0176,9871.3525,4506.9868,1759.5428,52202.2797,A6,N,N
07/30/2017,23:00,15047,1870.04,2491.45,1110.72,15651.9004,9438.7803,4451.1401,1572.26,51633.2908,E,N,N
07/30/2017,23:00,14872.2002,1930.61,2526.47,1173.36,16160.5996,9773.04,4467.6299,1687.13,52591.0397,E1,Y,N
07/30/2017,23:00,15325.9004,1863.99,2474.8301,1090.6899,15805,9687.4697,4327.4399,1524.3,52099.62,E2,N,N
07/30/2017,23:00,15109.2002,1943.1801,2482.1799,1171.11,16377.9004,9680.0996,4511.2798,1628.14,52903.09,E3,N,N
07/30/2017,24:00,14156.7354,1761.6669,2462.4016,1084.7794,14685.7744,9062.04,4143.522,1614.1594,48971.0791,A3,N,N
07/30/2017,24:00,14107.5723,1729.947,2445.0405,1033.5087,14285.5938,9053.8887,4211.3843,1660.4755,48527.4108,A6,N,N
07/30/2017,24:00,13788.5,1699.23,2429.8999,1025.4301,14271.2998,8581.3096,4096.02,1471.6801,47363.3695,E,N,N
07/30/2017,24:00,13876.5996,1769.38,2456.6001,1082,14757,9098.1201,4132.73,1605.46,48777.8898,E1,Y,N
07/30/2017,24:00,14085.2002,1699.09,2398.23,982.253,14324.7002,8568.0996,4020.26,1481,47558.833,E2,N,N
07/30/2017,24:00,14128.4004,1777.67,2412.1699,1065.72,14649.4004,8782.6904,4137.9902,1526.5,48480.5413,E3,N,N
07/31/2017,1:00,13281.8447,1656.131,2400.7036,1017.4137,13634.9951,8287.0352,3815.4336,1520.3737,45613.9306,A3,N,N
07/31/2017,1:00,13150.5928,1624.5334,2391.2495,994.53,13325.4678,8186.75,3867.98,1556.9961,45098.0996,A6,N,N
07/31/2017,1:00,12728.0996,1529.38,2359.3999,965.313,13083.4004,7827.96,3775.3301,1337.97,43606.853,E,N,N
07/31/2017,1:00,13061.5,1525.52,2393.0701,1016.82,13547.5,8441.3203,3748.8501,1487.91,45222.4905,E1,N,N
07/31/2017,1:00,12901.7002,1548.9301,2387.6399,938.611,13136.4004,7663.23,3662.26,1394.67,43633.4416,E2,N,N
07/31/2017,1:00,13190.2002,1619.17,2339.0701,970.823,13306,7965.8701,3829.3601,1398.1,44618.5935,E3,Y,N
07/31/2017,2:00,12654.918,1548.0173,2346.8574,954.3839,13002.8057,7755.3477,3589.8845,1456.2369,43308.4514,A3,N,N
07/31/2017,2:00,12511.9512,1526.5238,2339.2278,947.6375,12654.6045,7615.8584,3655.0579,1500.7192,42751.5803,A6,N,N
07/31/2017,2:00,11972.7002,1422.22,2300.4299,902.959,12108.7998,7231.0698,3514.05,1268.55,40720.7787,E,N,N
07/31/2017,2:00,12624.4004,1360.9399,2350.5801,914.432,12409.7002,7803.1699,3525.29,1429.03,42417.5425,E1,N,N
07/31/2017,2:00,12228,1437.4301,2342.8201,884.731,12190.7998,6922.6201,3422.4399,1283.24,40712.081,E2,N,N
07/31/2017,2:00,12467,1511.25,2275.27,897.763,12299.7002,7347.4702,3584.1799,1326.23,41708.8633,E3,Y,N
07/31/2017,3:00,12287.3594,1478.4961,2305.4114,935.6285,12417.583,7278.8027,3450.0764,1408.3846,41561.7421,A3,N,N
07/31/2017,3:00,12162.8574,1454.7614,2304.3792,934.273,12154.6738,7190.0166,3490.301,1447.915,41139.1774,A6,N,N
07/31/2017,3:00,11472.9004,1326.86,2264.1299,865.593,11506.4004,6773.7002,3317.1399,1211.65,38738.3738,E,N,N
07/31/2017,3:00,11984,1279.58,2348.71,903.026,11760.0996,7187.4302,3400.8999,1327.76,40191.5057,E1,N,N
07/31/2017,3:00,11685.7002,1363.33,2270.1799,846.243,11645.9004,6690.8101,3305.79,1287.48,39095.4336,E2,N,N
07/31/2017,3:00,11970.5996,1423.3,2230,847.714,11575.5,6883.5898,3397.72,1264.64,39593.0634,E3,Y,N
07/31/2017,4:00,11953.8213,1420.8398,2282.157,890.1518,11971.3008,7020.3804,3323.1545,1363.463,40225.2686,A3,N,N
07/31/2017,4:00,11865.9287,1413.541,2293.6934,905.1619,11770.124,6948.4595,3362.7627,1391.4595,39951.1307,A6,N,N
07/31/2017,4:00,11291.7002,1280.67,2241.5901,848.619,11142.5,6550.71,3205.3601,1174.04,37735.1894,E,N,N
07/31/2017,4:00,11617.0996,1240.99,2286.48,894.166,11301.2998,6995.9102,3246.8,1310.03,38892.7756,E1,N,N
07/31/2017,4:00,11476.7002,1297.73,2239.8799,815.742,11300.2998,6372.2002,3184.9099,1229.78,37917.242,E2,N,N
07/31/2017,4:00,11754.2998,1378.6899,2203.03,828.589,11160.7002,6673.1899,3279.6001,1221.59,38499.6889,E3,Y,N
07/31/2017,5:00,11966.0908,1402.9771,2251.3459,839.5115,11811.1309,6898.1982,3301.7959,1332.2117,39803.262,A3,N,N
07/31/2017,5:00,11785.9229,1393.1658,2272.3142,861.3362,11570.1523,6775.4941,3319.8635,1348.6523,39326.9013,A6,N,N
07/31/2017,5:00,11234.0996,1279.4301,2228.6599,847.362,10909.2998,6473.4102,3159.9099,1159.78,37291.9515,E,N,N
07/31/2017,5:00,11469.5,1234.6801,2241.1101,838.472,11096,6777.2002,3189.3101,1283.7,38129.9725,E1,N,N
07/31/2017,5:00,11456.5,1316.91,2231.8101,807.999,11125.7998,6459.25,3145.3201,1208.72,37752.309,E2,N,N
07/31/2017,5:00,11775.0996,1377.86,2188.8601,832.948,11148.5,6610.8101,3237.72,1203.39,38375.1878,E3,Y,N
07/31/2017,6:00,12240.0566,1404.0204,2245.7605,833.9112,12018.9688,7082.9375,3354.1033,1342.1056,40521.8639,A3,N,N
07/31/2017,6:00,12118.0547,1408.0066,2262.9875,847.5,11756.6387,6927.145,3379.1592,1350.5475,40050.0392,A6,N,N
07/31/2017,6:00,11550.2002,1334.88,2229.0701,867.13,11412,6668.9199,3201.04,1175.9,38439.1402,E,N,N
07/31/2017,6:00,11732.4004,1287.98,2249.78,847.774,11540.4004,6835.9302,3251.3601,1247.84,38993.4651,E1,N,N
07/31/2017,6:00,11802.4004,1362.16,2233.49,839.156,11451.7002,6517.27,3183.75,1221.02,38610.9466,E2,N,N
07/31/2017,6:00,12111.0996,1430.71,2188.6499,857.902,11540.5,6837.4302,3265.48,1218.55,39450.3217,E3,Y,N
07/31/2017,7:00,12316.3701,1419.4551,2277.968,856.7002,12478.1143,7428.644,3474.4211,1374.2305,41625.9033,A3,N,N
07/31/2017,7:00,12375.9063,1447.0687,2294.0601,897.351,12079.0723,7382.0835,3502.5493,1379.9236,41358.0148,A6,N,N
07/31/2017,7:00,11756.2002,1433,2258.5801,913.654,11908,6984.02,3328.6799,1217.6801,39799.8143,E,N,N
07/31/2017,7:00,12036.5,1273.15,2271.01,892.731,11996.4004,7122.8599,3356.0801,1363.55,40312.2814,E1,N,N
07/31/2017,7:00,12219,1459.54,2240.26,862.936,11972.4004,6752.48,3286.77,1262.33,40055.7164,E2,N,N
07/31/2017,7:00,12488.9004,1528.77,2214.1201,925.998,12173.0996,7208.0498,3393.75,1259.51,41192.1979,E3,Y,N
07/31/2017,8:00,12168.3213,1488.3563,2261.2266,881.598,12896.1982,7461.9512,3488.6875,1375.712,42022.0511,A3,N,N
07/31/2017,8:00,12157.0977,1508.1244,2275.5486,939.3463,12498.1758,7294.3984,3553.9111,1381.7417,41608.344,A6,N,N
07/31/2017,8:00,12180.4004,1507.42,2271.4099,945.919,12406,7091.8599,3391.5901,1249.91,41044.5093,E,N,N
07/31/2017,8:00,11932.2998,1368.9,2233.55,952.885,12608,7183.8999,3372.78,1291.53,40943.8447,E1,N,N
07/31/2017,8:00,12492.2998,1562.72,2266.1101,923.863,12482.7998,7231.7998,3337.24,1282.23,41579.0625,E2,N,N
07/31/2017,8:00,12704.5996,1612.84,2228.0701,970.052,12680.9004,7333.1099,3447.9099,1286.46,42263.9419,E3,Y,N
07/31/2017,9:00,12807.6514,1592.8148,2346.5022,982.4056,13663.082,7780.7432,3708.281,1419.8925,44301.3727,A3,N,N
07/31/2017,9:00,12773.0977,1611.4775,2340.7913,1019.2599,13260.5107,7640.8516,3782.5645,1426.0023,43854.5555,A6,N,N
07/31/2017,9:00,12722.4004,1608.5,2327.4399,991.074,13176.0996,7381.1699,3641.3101,1285.5601,43133.554,E,N,N
07/31/2017,9:00,12582.9004,1490.04,2336.3401,1001.41,13094.4004,7481.8398,3636.74,1381.8199,43005.4906,E1,N,N
07/31/2017,9:00,13019,1655.22,2312.3301,981.452,13291.5,7457.0601,3626.75,1347.9,43691.2122,E2,N,N
07/31/2017,9:00,13291,1705.75,2290.3501,1027.73,13338.5,7618.2402,3700.5,1326.6801,44298.7504,E3,Y,N
07/31/2017,10:00,13593.9424,1719.2898,2450.8257,1077.9343,14465.3691,8274.7432,4005.8831,1457.7135,47045.7011,A3,N,N
07/31/2017,10:00,13739.4043,1743.3035,2465.9883,1107.7347,14174.168,8100.9507,4106.1548,1472.7191,46910.4234,A6,N,N
07/31/2017,10:00,13545.4004,1740.61,2415.6299,1055.35,13988.7998,7939.3198,3978.72,1329.39,45993.2199,E,N,N
07/31/2017,10:00,13669.4004,1612.08,2519.1699,1065.3199,14211.5,8072.25,3955.3401,1390.11,46495.1703,E1,N,N
07/31/2017,10:00,13694.7998,1749.05,2376.0601,1055.03,14107.7002,7814.98,3960.3899,1413.34,46171.35,E2,N,N
07/31/2017,10:00,14233.2002,1831.17,2386.6001,1123.88,14291.5996,8156.4902,4052.8701,1375.53,47451.3402,E3,Y,N
07/31/2017,11:00,14723.4932,1879.3816,2540.8203,1142.7294,15765.0264,8868.9922,4343.7612,1536.4901,50800.6944,A3,N,N
07/31/2017,11:00,14664.3818,1895.5857,2553.4111,1161.3383,15432.0977,8681.6436,4423.7568,1551.9652,50364.1802,A6,N,N
07/31/2017,11:00,14651.7998,1883.14,2494.1899,1119.71,15204.9004,8580.0498,4343.5498,1405.33,49682.6697,E,N,N
07/31/2017,11:00,14220.7002,1737.74,2492.1001,1203.99,15436.5,8656.6201,4357.98,1491.03,49596.6604,E1,N,N
07/31/2017,11:00,14713.5,1921.11,2447.6499,1111.47,15442.7002,8348.3896,4305.2798,1513.66,49803.7595,E2,N,N
07/31/2017,11:00,15385.7002,1978.17,2476.6201,1214.77,15575.2002,8800.0898,4435.77,1461.55,51327.8703,E3,Y,N
07/31/2017,12:00,16062.9238,2042.4274,2633.377,1218.7678,17247.9844,9560.0264,4681.2441,1623.8805,55070.6314,A3,N,N
07/31/2017,12:00,15854.3408,2027.8982,2633.3096,1228.6401,16743.584,9298.9385,4755.356,1648.6173,54190.6845,A6,N,N
07/31/2017,12:00,15877,2029.89,2579.8501,1174.14,16423.4004,9248.0303,4681.7402,1497.77,53511.821,E,N,N
07/31/2017,12:00,15398.7002,1834.63,2575,1295.3199,16520.1992,9418.4404,4710.0498,1643.49,53395.8295,E1,N,N
07/31/2017,12:00,15967.5,2040.0699,2527.4299,1202.91,16599.4004,9405.1504,4625.48,1592,53959.9406,E2,N,N
07/31/2017,12:00,16445.8008,2135.28,2567.1799,1299.33,16902.0996,9462.4404,4789.6899,1566.76,55168.5806,E3,Y,N
07/31/2017,13:00,17268.8828,2172.3767,2721.0347,1294.702,18666.9922,10258.1152,5029.8374,1740.031,59151.972,A3,N,N
07/31/2017,13:00,16970.0605,2140.426,2708.8511,1294.1425,18018.1699,10022.7783,5084.1025,1777.017,58015.5478,A6,N,N
07/31/2017,13:00,16646.9004,2171.1399,2650.1699,1221.55,17614.1992,9892.1504,4961.1699,1592.91,56750.1897,E,N,N
07/31/2017,13:00,16795,1913.38,2616.3899,1327.17,18393.3008,10158.7998,5052.9502,1829.02,58086.0107,E1,N,N
07/31/2017,13:00,16746.6992,2232.1599,2603.96,1296.67,17636.1992,10021.7998,4931.2202,1653.6899,57122.3982,E2,N,N
07/31/2017,13:00,17419.0996,2279.1499,2643.3799,1372.96,18204.4004,10103.0996,5084.5298,1676.72,58783.3392,E3,Y,N
07/31/2017,14:00,18244.1641,2304.481,2793.7922,1397.4229,19864.5762,10933.0088,5323.1787,1850.3572,62710.9811,A3,N,N
07/31/2017,14:00,17946.6465,2290.0486,2786.0044,1381.6281,19069.1074,10658.9902,5372.9277,1900.8226,61406.1755,A6,N,N
07/31/2017,14:00,17694.8008,2284.8799,2717.3799,1271.9301,18859.8008,10455.2998,5173.4302,1679.21,60136.7315,E,N,N
07/31/2017,14:00,17527.3008,2043.02,2741.01,1453.92,19415.4004,10871.9004,5331.3599,1845.74,61229.6515,E1,N,N
07/31/2017,14:00,17791.9004,2345.6499,2665.3999,1351.96,18847.1992,10631.5996,5188.2202,1733.29,60555.2192,E2,N,N
07/31/2017,14:00,18243.6992,2398.03,2717.3799,1444.64,19407.0996,10671.4004,5330.7598,1780.92,61993.9289,E3,Y,N
07/31/2017,15:00,18883.7305,2375.1001,2837.3384,1469.2814,20875.6543,11377.4424,5358.8672,1915.5105,65092.9248,A3,N,N
07/31/2017,15:00,18463.1172,2341.1038,2837.1287,1436.9296,20002.1172,11134.5215,5418.1284,1974.504,63607.5504,A6,N,N
07/31/2017,15:00,18203.9004,2378.8501,2768.6699,1316.98,19528.6992,10910.5996,5289.4902,1744.83,62142.0194,E,N,N
07/31/2017,15:00,18212.5996,2050.3701,2807.04,1442.96,20665.4004,11282.5,5394.7998,1883.96,63739.6299,E1,N,N
07/31/2017,15:00,18310.9004,2442.1299,2712.3601,1404.9,19535.9004,11110.4004,5286.3901,1810.78,62613.7613,E2,N,N
07/31/2017,15:00,18767,2495.99,2771.4399,1500.41,20339.6992,11122.4004,5478.4502,1854.7,64330.0897,E3,Y,N
07/31/2017,16:00,19180.1816,2427.9094,2844.6431,1520.785,20897.6953,11725.5068,5385.4106,1957.6285,65939.7603,A3,N,N
07/31/2017,16:00,18919.2656,2379.905,2833.8135,1469.9734,20167.8457,11580.3711,5451.8701,2016.6439,64819.6883,A6,N,N
07/31/2017,16:00,18433.0996,2440.97,2778.3501,1351.36,20307,11184.5,5363.1899,1782.91,63641.3796,E,N,N
07/31/2017,16:00,18337.6992,2087.4399,2801.3201,1506.16,20485.6992,11640.5,5410.5601,1980.39,64249.7685,E1,N,N
07/31/2017,16:00,18574.8008,2452.3201,2739,1394.9,20380.5,11362.0996,5300.5898,1778.85,63983.0603,E2,N,N
07/31/2017,16:00,19018.6992,2551.29,2778.6799,1540.77,20959.9004,11376.2998,5558.5698,1892.87,65677.0791,E3,Y,N
07/31/2017,17:00,18739.9277,2442.6345,2825.0444,1531.3964,20650.8359,11851.4678,5396.3491,1952.1609,65389.8167,A3,N,N
07/31/2017,17:00,18512.2637,2336.3215,2826.1709,1452.0635,19874.6836,11642.084,5448.9771,2026.0846,64118.6489,A6,N,N
07/31/2017,17:00,18241.9004,2472.54,2777.54,1361.5601,20257.4004,11331.4004,5393.77,1803.84,63639.9513,E,N,N
07/31/2017,17:00,18313.1992,2163.55,2769.0801,1483.61,20456.5996,11704.5996,5417.1699,1952.75,64260.5584,E1,N,N
07/31/2017,17:00,18032,2477.3799,2752.76,1420.8,20457.1992,11527.2002,5284.8999,1868.0699,63820.3091,E2,N,N
07/31/2017,17:00,18976.5996,2580.3799,2778.22,1552.28,21252.5996,11480,5585.8599,1914.0699,66120.0089,E3,Y,N
07/31/2017,18:00,18261.2891,2385.4885,2793.207,1510.3584,20115.1758,11625.5889,5266.2251,1931.7374,63889.0702,A3,N,N
07/31/2017,18:00,18101.6094,2283.2336,2797.7043,1422.9824,19339.0391,11290.3545,5334.1533,1986.3777,62555.4543,A6,N,N
07/31/2017,18:00,18147,2440.3201,2744.75,1349.29,20094,11389.7998,5325.7798,1798.79,63289.7297,E,N,N
07/31/2017,18:00,17769.0996,2025.99,2766.6001,1451.09,19703.9004,11609.5,5298.5801,1957.3,62582.0602,E1,N,N
07/31/2017,18:00,17837.0996,2429.01,2693.03,1421.08,20186.1992,11480.7998,5214.0601,1832.88,63094.1587,E2,N,N
07/31/2017,18:00,18646.5996,2548.1299,2755.3899,1533.85,21123.3008,11504.0996,5523.9902,1907.34,65542.7,E3,Y,N
07/31/2017,19:00,17886.373,2365.4839,2772.5313,1460.3948,19950.5313,11346.7236,5118.5161,1920.6881,62821.2421,A3,N,N
07/31/2017,19:00,17737.7031,2273.6301,2769.2854,1382.088,19095.3047,11121.0498,5187.7373,1986.3105,61553.1089,A6,N,N
07/31/2017,19:00,17572.8008,2357.5801,2720.45,1329.77,19532.6992,11226.2002,5182.3101,1791.17,61712.9804,E,N,N
07/31/2017,19:00,17381.5996,2066.9399,2755.29,1408.5601,20014.6992,11354.0996,5150.6099,1924.71,62056.5083,E1,N,N
07/31/2017,19:00,17609.5996,2309.6201,2661.26,1386.5699,19175.5,11224.7998,5094.9199,1812.84,61275.1093,E2,N,N
07/31/2017,19:00,17970.3008,2450.8,2721.7,1495.26,20530.1992,11326.4004,5367.0601,1895.0601,63756.7806,E3,Y,N
07/31/2017,20:00,17221.8164,2255.0076,2724.6902,1392.9275,19144.6953,10890.3955,4930.7485,1877.4785,60437.7595,A3,N,N
07/31/2017,20:00,17006.6152,2173.8301,2724.7444,1323.5313,18399.4805,10778.6201,4988.8281,1925.1886,59320.8383,A6,N,N
07/31/2017,20:00,16982.1992,2247.3301,2677.53,1283.96,18626.0996,10797.2002,4974.2998,1738.3,59326.9189,E,N,N
07/31/2017,20:00,16605.1992,1987.6,2647.47,1342.42,18856.8008,10956.2002,5007.4199,1866.74,59269.8501,E1,N,N
07/31/2017,20:00,17008.8008,2227.73,2603.0701,1332.8,18526.3008,10604.2998,4939.48,1770.73,59013.2115,E2,N,N
07/31/2017,20:00,17190.5,2337.6299,2669.96,1432.86,19565.0996,10914,5129.71,1830.47,61070.2295,E3,Y,N
07/31/2017,21:00,16744.5488,2180.2585,2655.9832,1313.6283,18209.2715,10564.8389,4792.7397,1800.6144,58261.8833,A3,N,N
07/31/2017,21:00,16504.1523,2101.0474,2643.2847,1243.3236,17589.2969,10380.8447,4822.8813,1846.8838,57131.7147,A6,N,N
07/31/2017,21:00,16452,2154.02,2632.48,1241.05,17723.6992,10319.7998,4806.3301,1679.3101,57008.6892,E,N,N
07/31/2017,21:00,16018.9004,1957.29,2625.3501,1237.63,17978.5,10588.9004,4825.3901,1832.2,57064.161,E1,N,N
07/31/2017,21:00,16450.1992,2157.6699,2553.97,1282.92,17918,10224.4004,4762.21,1693.61,57042.9795,E2,N,N
07/31/2017,21:00,16676.0996,2244.49,2607.6001,1365.13,18596,10475.7002,4947.7202,1755.1801,58667.9202,E3,Y,N
07/31/2017,22:00,16058.457,2113.4333,2610.3835,1266.0648,17420.8535,10283.3848,4739.4014,1762.9297,56254.908,A3,N,N
07/31/2017,22:00,15664.3193,2034.9152,2602.9792,1206.4449,16943.5645,10041.7461,4749.1157,1797.2454,55040.3303,A6,N,N
07/31/2017,22:00,15790.0996,2078.4099,2583.99,1200.62,17168.1992,9909.71,4709.3198,1634.9399,55075.2884,E,N,N
07/31/2017,22:00,15728,1936.64,2596.76,1188.47,17436.6992,10233.7998,4809.7002,1775.35,55705.4192,E1,N,N
07/31/2017,22:00,15873.4004,2056.4399,2566.99,1225.54,16983.1992,9765.7197,4631.98,1680.8,54784.0692,E2,N,N
07/31/2017,22:00,16082.7998,2155.3501,2566.6499,1300.02,17767.4004,10084.0996,4844.8701,1699.6899,56500.8798,E3,Y,N
07/31/2017,23:00,14913.2178,1953.6132,2504.7322,1154.3252,15871.2539,9511.7314,4433.6724,1694.4858,52037.0319,A3,N,N
07/31/2017,23:00,14581.9189,1888.4913,2494.3562,1103.1292,15558.7139,9279.8232,4435.4058,1717.951,51059.7895,A6,N,N
07/31/2017,23:00,14821.4004,1904.45,2482.72,1118.01,15464.7002,9104.4297,4388.6299,1539.9301,50824.2703,E,N,N
07/31/2017,23:00,14607.4004,1801.75,2550.26,1181.8,15919.2002,9483.6299,4471.8501,1672.12,51688.0106,E1,N,N
07/31/2017,23:00,14843.5996,1919.3199,2503.6101,1067.67,15744.7002,9246.3398,4356.3701,1602.1,51283.7097,E2,N,N
07/31/2017,23:00,15004,1973.62,2462.1899,1186.08,16160.2998,9275.2598,4516.0498,1603.55,52181.0493,E3,Y,N
07/31/2017,24:00,13921.0752,1739.0764,2394.5793,1056.5562,14512.6367,8689.2793,4087.8735,1589.8687,47990.9453,A3,N,N
07/31/2017,24:00,13546.582,1668.3206,2385.7151,1008.1949,14235.2188,8585.6006,4108.8701,1611.0029,47149.505,A6,N,N
07/31/2017,24:00,13668,1731.83,2386.0601,1031.9,14099.0996,8223.3496,4027.25,1418.78,46586.2693,E,N,N
07/31/2017,24:00,13491.5,1607.9399,2421.96,1067.74,14442.4004,8700.4805,4109.27,1550.26,47391.5508,E1,N,N
07/31/2017,24:00,13717.9004,1744.99,2400.3,1018.74,14163.2998,8329.3203,4026.0901,1468.47,46869.1106,E2,N,N
07/31/2017,24:00,13896.7998,1791.58,2365.1499,1081.6899,14486,8377.4805,4153.9102,1477.52,47630.1303,E3,Y,N
08/01/2017,1:00,12793.0713,1622.2568,2312.325,992.327,13406.8408,7931.5391,3746.5703,1489.4821,44294.4124,A3,N,N
08/01/2017,1:00,12489.3545,1581.4486,2309.6257,972.7045,13136.8574,7808.9863,3746.7329,1508.9078,43554.6177,A6,N,N
08/01/2017,1:00,12509.2998,1595.42,2312.3,955.019,12861.9004,7430.9702,3645.9099,1291.39,42602.2093,E,N,N
08/01/2017,1:00,12587.4004,1514.52,2300.45,975.399,13116.9004,7931.9302,3711.5601,1390.21,43528.3701,E1,N,N
08/01/2017,1:00,12528.7002,1608.83,2319.26,956.869,12887.2998,7308.25,3588.72,1363.72,42561.649,E2,N,N
08/01/2017,1:00,12863.7002,1644.38,2287.1001,1001.6,13056,7551.7998,3806.52,1356.35,43567.4501,E3,Y,N
08/01/2017,2:00,12074.5313,1524.5028,2267.833,936.3517,12533.0049,7402.665,3531.0242,1423.6735,41693.5864,A3,N,N
08/01/2017,2:00,11837.2578,1497.4003,2263.8198,921.718,12292.0605,7305.6572,3543.3245,1447.4481,41108.6862,A6,N,N
08/01/2017,2:00,11758.5996,1489.03,2263.01,900.07,11957.5996,6889.1499,3398.3201,1232.95,39888.7292,E,N,N
08/01/2017,2:00,12050.2002,1424.86,2264.8501,856.655,12167.0996,7210.7002,3492.3301,1295.21,40761.9052,E1,N,N
08/01/2017,2:00,11820.2998,1501.75,2264.4199,886.112,11958.2002,6643.1401,3347.23,1316.28,39737.432,E2,N,N
08/01/2017,2:00,12142.0996,1533.22,2233.5901,947.041,12182.7998,6999.3501,3575.6201,1296.6801,40910.4008,E3,Y,N
08/01/2017,3:00,11634.1836,1467.0634,2235.02,915.7449,11893.4619,7012.2764,3377.0447,1372.2429,39907.0378,A3,N,N
08/01/2017,3:00,11436.0732,1427.9589,2234.7036,913.7222,11699.8652,6970.0669,3375.4001,1393.5175,39451.3076,A6,N,N
08/01/2017,3:00,11270.0996,1409.5,2229,868.021,11355.5996,6499.9302,3210.98,1182.64,38025.7704,E,N,N
08/01/2017,3:00,11512.2002,1335.51,2346.8601,824.375,11217.4004,6725.4199,3365.6599,1235.1899,38562.6154,E1,N,N
08/01/2017,3:00,11291,1437.0601,2221.6101,871.195,11464.0996,6447.5298,3217.99,1256.78,38207.2646,E2,N,N
08/01/2017,3:00,11615.9004,1455.14,2186.54,920.05,11583.4004,6601.3799,3407.45,1243.22,39013.0807,E3,Y,N
08/01/2017,4:00,11439.0342,1415.7509,2218.9619,896.5195,11479.8018,6737.1167,3246.0322,1338.3754,38771.5926,A3,N,N
08/01/2017,4:00,11242.1279,1391.1818,2227.0015,906.9838,11322.7754,6627.0845,3241.967,1345.3042,38304.4261,A6,N,N
08/01/2017,4:00,10948.4004,1361.05,2206.27,849.782,11046.7002,6256.1401,3103.2,1141.1,36912.6427,E,N,N
08/01/2017,4:00,11171.4004,1343.9301,2206.72,826.834,10946.0996,6440.0898,3186,1225.76,37346.8339,E1,N,N
08/01/2017,4:00,11081.0996,1376.62,2194.1399,853.075,11097.2998,6179.1602,3107.28,1199.25,37087.9245,E2,N,N
08/01/2017,4:00,11338.2002,1408.04,2158.48,902.988,11260,6365.9502,3291.26,1194.34,37919.2584,E3,Y,N
08/01/2017,5:00,11298.3193,1392.4126,2197.2458,862.526,11398.8506,6607.2422,3202.3076,1308.9889,38267.893,A3,N,N
08/01/2017,5:00,11180.084,1360.0754,2207.4082,878.0424,11188.6992,6470.5562,3187.7708,1309.9189,37782.5551,A6,N,N
08/01/2017,5:00,10916.9004,1357.38,2192.03,850.902,10822.7998,6163.1699,3055.4199,1129.02,36487.622,E,N,N
08/01/2017,5:00,11060.7998,1314.41,2163.77,832.148,10941,6346.1899,3161.4399,1142.88,36962.6376,E1,N,N
08/01/2017,5:00,10984.7998,1383.2,2202.29,843.499,11023.2998,6121.6899,3058.5601,1185.83,36803.1686,E2,N,N
08/01/2017,5:00,11340.5996,1402.97,2144.05,905.104,11227,6278.8301,3242.6699,1177.01,37718.2336,E3,Y,N
08/01/2017,6:00,11475.1563,1390.9639,2192.0845,866.0639,11492.4502,6691.5918,3213.2114,1307.5552,38629.0772,A3,N,N
08/01/2017,6:00,11395.7705,1339.5784,2192.7075,880.2397,11321.082,6529.147,3205.2891,1306.0005,38169.8147,A6,N,N
08/01/2017,6:00,11334.2002,1421.91,2196.98,871.353,11363.7002,6344.04,3111.0901,1143.83,37787.1035,E,N,N
