DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/14/2020,10:00,11640.5,2025.03,4016.52,1253.33,16549.3008,7757.3101,3358.3501,1753.63,48353.971,E2,N,N
02/14/2020,10:00,11984,1959.71,3881.54,1226.73,16589.8008,7968.5,3272.23,1749.8101,48632.3209,E3,Y,N
02/14/2020,10:00,12066.3574,2083.728,3890.0764,1261.0057,16939.7188,7984.5479,3329.0933,1803.6886,49358.2161,M,N,N
02/14/2020,11:00,12137.2656,2172.4539,3818.2527,1211.4229,17307.3301,8300.1113,3383.0449,1834.5236,50164.405,A3,N,N
02/14/2020,11:00,12279.1621,2291.1235,3936.8376,1227.0736,17798.6465,8281.0596,3656.7656,1911.0452,51381.7137,A6,N,N
02/14/2020,11:00,11587.5,2029.98,3816.8501,1258.3101,16695.0996,7415.2002,3155.6299,1620.95,47579.5199,E,N,N
02/14/2020,11:00,11920.4004,1960.23,3899.8601,1234.55,16202.5996,7585.3501,3262.6001,1797.1899,47862.7802,E1,N,N
02/14/2020,11:00,11428.4004,1930.8,3989.6001,1203.97,15912.5996,7338.6499,3213.3701,1663.35,46680.7401,E2,N,N
02/14/2020,11:00,11874.0996,1965.28,3878.49,1178.5,15262.5,7432.6499,3261.26,1653.53,46506.3095,E3,Y,N
02/14/2020,11:00,11859.9297,2019.5884,3874.957,1212.9717,16094.7285,7553.5767,3272.8511,1710.4517,47599.0548,M,N,N
02/14/2020,12:00,11874.5381,2056.1672,3805.3596,1174.4377,16570.2559,7868.292,3254.2542,1734.9794,48338.2841,A3,N,N
02/14/2020,12:00,11997.2725,2185.5979,3938.7761,1202.9778,16904.3242,7872.751,3484.4487,1823.0259,49409.1741,A6,N,N
02/14/2020,12:00,11309.2002,1917.74,3778.1399,1207.71,15870.2998,6966.0801,3014.52,1584.8101,45648.5001,E,N,N
02/14/2020,12:00,11690.5,1846.1801,3839.5701,1208.62,15399,7166.3501,3114.73,1723.16,45988.1103,E1,N,N
02/14/2020,12:00,11109.0996,1800.29,3948.6699,1153.9,15242,6939.25,3044.1399,1584.96,44822.3094,E2,N,N
02/14/2020,12:00,11306,1788.26,3902.3701,1141.15,14676.4004,7030.0601,3077.8601,1578.1899,44500.2906,E3,Y,N
02/14/2020,12:00,11520.0469,1887.4055,3852.6763,1173.6859,15384.4199,7138.2114,3119.0437,1636.5511,45712.0407,M,N,N
02/14/2020,13:00,11602.5928,1960.2825,3767.8567,1132.6105,15789.4736,7418.6729,3163.1931,1643.3298,46478.0119,A3,N,N
02/14/2020,13:00,11635.7129,2087.9724,3914.9771,1154.5692,16076.3467,7404.5723,3351.9348,1655.1871,47281.2725,A6,N,N
02/14/2020,13:00,11000.2998,1824.01,3749.71,1145.53,15094.7998,6569.8301,2885.0601,1518.89,43788.1298,E,N,N
02/14/2020,13:00,11257.4004,1747.1,3819.5601,1156.9,14620.2998,6722.9199,2956.3899,1619.46,43900.0301,E1,N,N
02/14/2020,13:00,10771.7998,1717.51,3919.1899,1096.47,14528.5996,6611.48,2896.4399,1518.24,43059.7292,E2,N,N
02/14/2020,13:00,11085.7002,1713.42,3784.26,1089.1,14118.5,6542.6899,2941.71,1551.9399,42827.32,E3,Y,N
02/14/2020,13:00,11207.9355,1797.8906,3801.5315,1120.385,14677.3848,6717.8354,2988.0107,1567.6874,43878.6609,M,N,N
02/14/2020,14:00,11356.1494,1882.4402,3714.449,1097.7399,15052.8994,7032.5576,3106.0967,1560.5366,44802.8688,A3,N,N
02/14/2020,14:00,11379.0752,2040.9911,3852.45,1118.2588,15073.1455,7066.1592,3252.6572,1618.5941,45401.3311,A6,N,N
02/14/2020,14:00,10826.0996,1752.03,3718.8999,1104.88,14464.0996,6268.1899,2813.24,1467.92,42415.359,E,N,N
02/14/2020,14:00,10981.9004,1674.8,3710.96,1133.9301,14087.7002,6354.23,2879.99,1618.54,42442.0507,E1,N,N
02/14/2020,14:00,10552.2002,1648.33,3885.22,1062.29,13937.5996,6370.79,2813.1001,1456.36,41725.8899,E2,N,N
02/14/2020,14:00,10813.7998,1720.1899,3782.1101,1060.33,13390.2998,6276.1802,2820.8501,1463.24,41326.9999,E3,Y,N
02/14/2020,14:00,10960.25,1744.4025,3752.395,1089.465,14043.5244,6412.8936,2905.0269,1513.092,42421.0494,M,N,N
02/14/2020,15:00,11183.5762,1818.0735,3689.2495,1063.1655,14006.5498,6750.0122,3033.0806,1497.4906,43041.1979,A3,N,N
02/14/2020,15:00,11176.5996,1968.9023,3850.7039,1077.0948,14188.3789,6732.9229,3167.6494,1571.2576,43733.5094,A6,N,N
02/14/2020,15:00,10676.5996,1695.38,3675.6699,1063.62,13899.2998,6055.3101,2787.29,1426.64,41279.8094,E,N,N
02/14/2020,15:00,10749.7998,1608.87,3745.03,1092.29,13330,6162.2202,2837.7,1570.95,41096.86,E1,N,N
02/14/2020,15:00,10372.2998,1602.3101,3841.3,1021.48,13399.2998,6190.1499,2766.8501,1418.47,40612.1597,E2,N,N
02/14/2020,15:00,10712.4004,1627.51,3847.5601,1024.86,12719.5,5860.4502,2815.3101,1439,40046.5908,E3,Y,N
02/14/2020,15:00,10792.5566,1675.8245,3760.0811,1050.5057,13350.4316,6153.8701,2865.79,1472.6213,41121.6809,M,N,N
02/14/2020,16:00,11027.6279,1725.5623,3680.0334,1025.7371,13539.749,6547.3687,2999.6926,1444.29,41990.061,A3,N,N
02/14/2020,16:00,10976.8203,1908.7551,3818.1528,1055.8763,13555.5117,6457.3179,3120.6807,1489.1079,42382.2227,A6,N,N
02/14/2020,16:00,10580.5996,1666.5601,3630.27,1029.79,13540.7002,5985.1099,2778.0801,1427.61,40638.7199,E,N,N
02/14/2020,16:00,10656.5996,1559.91,3698.6201,1060.3199,12880.5,6019.5098,2833.3501,1572.8,40281.6095,E1,N,N
02/14/2020,16:00,10254.2998,1581.25,3789.73,984.562,13022.5,6123.3901,2762.4199,1406.0699,39924.2217,E2,N,N
02/14/2020,16:00,10706.4004,1568.8101,3775.7,995.308,12553.5,5733.54,2770.4099,1451.42,39555.0884,E3,Y,N
02/14/2020,16:00,10702.0195,1619.5469,3716.0886,1016.9884,12999.1816,6035.6699,2843.4258,1466.5599,40399.4806,M,N,N
02/14/2020,17:00,10972.9424,1709.3135,3660.5754,1008.3293,13564.5801,6513.6475,2994.197,1428.9645,41852.5497,A3,N,N
02/14/2020,17:00,10863.3281,1901.3501,3798.3535,1034.9034,13456.4111,6370.5439,3123.0837,1440.105,41988.0788,A6,N,N
02/14/2020,17:00,10533.9004,1683.77,3615.29,1011.57,13563.2002,6085.4302,2812.6001,1446.04,40751.8009,E,N,N
02/14/2020,17:00,10532.5996,1599.88,3698.1599,1067.1,13326.2002,6021.2598,2878.6899,1546.35,40670.2394,E1,N,N
02/14/2020,17:00,10212.7998,1580.8101,3749.2,976.196,12964.4004,6171.29,2807.5,1441.15,39903.3463,E2,N,N
02/14/2020,17:00,10663.0996,1559.9399,3689.29,981.322,12616.7002,5797.1099,2783.1699,1420.6801,39511.3116,E3,Y,N
02/14/2020,17:00,10635.498,1625.3558,3682.5676,1008.6419,13117.7979,6072.2998,2866.5269,1461.4205,40470.1084,M,N,N
02/14/2020,18:00,11090.9404,1758.228,3639.635,977.156,13824.6143,6621.7646,2993.3335,1473.5321,42379.2039,A3,N,N
02/14/2020,18:00,10900.7432,1986.5461,3776.1675,1019.5923,13580.1748,6477.5674,3109.1003,1469.434,42319.3256,A6,N,N
02/14/2020,18:00,10557.9004,1753.36,3626.52,995.681,13966.2002,6321.71,2873.3501,1522.7,41617.4217,E,N,N
02/14/2020,18:00,10682.2998,1654.67,3714.1499,1078.3199,14003,6355,2794.6201,1608.1801,41890.2398,E1,N,N
02/14/2020,18:00,10287.5,1656.04,3756.6699,962.411,13243.2998,6351.25,2877.79,1496.71,40631.6707,E2,N,N
02/14/2020,18:00,10465.5996,1614.92,3749.9099,967.063,13375.4004,6102.25,2831.9299,1530.2,40637.2728,E3,Y,N
02/14/2020,18:00,10665.3848,1683.1295,3698.8225,998.5531,13629.2773,6320.0596,2873.8633,1533.3015,41402.3916,M,N,N
02/14/2020,19:00,11102.2188,1825.9338,3692.541,1006.6362,14439.4766,6929.144,3069.5486,1526.5022,43592.0012,A3,N,N
02/14/2020,19:00,11124.4443,2042.1636,3812.9729,1041.9684,14053.6777,6672.8877,3176.1982,1478.5944,43402.9072,A6,N,N
02/14/2020,19:00,10869.4004,1872.15,3671.53,1035.48,14786.4004,6729.8398,3000.71,1578.77,43544.2806,E,N,N
02/14/2020,19:00,11048.2002,1769.33,3797.03,1118.5,14616.7002,6683.6699,2868.6599,1704.41,43606.5002,E1,N,N
02/14/2020,19:00,10639.7998,1775.3101,3794.0901,1008.86,14020.5,6744.71,3015.76,1599.39,42598.42,E2,N,N
02/14/2020,19:00,11145.7002,1719.12,3763.0701,1009.66,13564.4004,6517.1499,2926.72,1566.58,42212.4006,E3,Y,N
02/14/2020,19:00,11012.6787,1784.5286,3746.3628,1039.5195,14203.6348,6693.7554,2968.2908,1605.754,43054.5246,M,N,N
02/14/2020,20:00,11213.6523,1858.6874,3743.353,1013.8506,14451.7529,7073.2163,3118.2417,1577.3014,44050.0556,A3,N,N
02/14/2020,20:00,11198.0947,2088.1917,3830.9495,1037.8167,14150.1172,6737.2651,3187.6416,1502.2041,43732.2806,A6,N,N
02/14/2020,20:00,11022.0996,1932.3199,3747.8501,1068.4301,15186,6966.6899,3118.5801,1623.8101,44665.7798,E,N,N
02/14/2020,20:00,11131.9004,1811.75,3808.78,1164.12,14951.0996,7042.75,3057.52,1758.9,44726.82,E1,N,N
02/14/2020,20:00,10699.5,1820.59,3860.6201,1040.46,14240.5996,6866.9902,3112.9199,1688.13,43329.8098,E2,N,N
02/14/2020,20:00,11192.7002,1780.37,3874.0601,1042.67,13968.5996,6518.4199,2975.98,1646.5601,42999.3599,E3,Y,N
02/14/2020,20:00,11099.7627,1831.8157,3807.6074,1072.0975,14494.7949,6862.0283,3066.873,1673.5364,43908.5159,M,N,N
02/14/2020,21:00,11157.7627,1854.2775,3816.8164,1009.9899,14684.3301,7048.7695,3088.7649,1580.4331,44241.1441,A3,N,N
02/14/2020,21:00,11073.6943,2102.6035,3879.4844,1035.0909,14557.0537,6819.563,3136.2373,1459.5021,44063.2292,A6,N,N
02/14/2020,21:00,10899.2002,1951.49,3787.79,1074.11,15219.4004,6944.8198,3108.71,1664.77,44650.2904,E,N,N
02/14/2020,21:00,11186.2002,1872.2,3882.3101,1163.92,14940.5996,6947.2998,3075.0901,1775.59,44843.2098,E1,N,N
02/14/2020,21:00,10583.9004,1827.52,3885.3701,1049.0601,14147,6803.5,3094.3,1706.45,43097.1006,E2,N,N
02/14/2020,21:00,11112.7002,1823.75,3919.1899,1047.9,13834.4004,6807.5601,2962,1645.5699,43153.0705,E3,Y,N
02/14/2020,21:00,11049.5527,1859.9331,3863.7241,1075.7325,14468.4668,6888.7886,3056.8401,1687.5529,43950.5908,M,N,N
02/14/2020,22:00,11003.3291,1830.9279,3827.7715,994.6333,14517.9307,6947.2803,3026.0996,1569.4832,43717.4556,A3,N,N
02/14/2020,22:00,11013.375,2042.9259,3859.8108,1026.0062,14593.4961,6861.3301,3050.2522,1488.9119,43936.1082,A6,N,N
02/14/2020,22:00,10619.4004,1932.52,3794.6799,1054.01,15000.4004,6775.8599,3050.79,1640.38,43868.0406,E,N,N
02/14/2020,22:00,10877.7998,1849.72,3859.22,1123.59,14922.5996,6920.1201,2971.8601,1769.98,44294.8896,E1,N,N
02/14/2020,22:00,10330,1803.16,3882.55,1030.5601,13868.5996,6651.0498,3032.25,1702.72,42300.8895,E2,N,N
02/14/2020,22:00,10802.0996,1803.37,3869.5801,1034.74,13727.7002,6683.9302,2942.71,1634.02,42498.1501,E3,Y,N
02/14/2020,22:00,10789.4824,1837.9646,3848.7966,1053.303,14319.5166,6779.1675,2995.5474,1677.913,43301.6911,M,N,N
02/14/2020,23:00,10621.6113,1783.006,3783.6462,974.6502,14018.4951,6716.0449,2915.5757,1553.7554,42366.7848,A3,N,N
02/14/2020,23:00,10804.1641,2003.162,3816.0957,1017.2433,14203.5244,6623.8613,2910.2268,1535.8965,42914.1741,A6,N,N
02/14/2020,23:00,10199.2002,1866.36,3770.29,1005.09,14533,6501.8599,2938.97,1571.77,42386.5401,E,N,N
02/14/2020,23:00,10743.2998,1802.9,3870.52,1059.75,14034.4004,6671.2202,2878.1399,1740.5699,42800.8002,E1,N,N
02/14/2020,23:00,9955.9199,1751.6899,3873.51,1010.55,13362.7998,6407.4399,2928.5701,1654.5601,40945.0397,E2,N,N
02/14/2020,23:00,10718.5996,1739.91,3698.1101,1003.08,13215,6355.25,2802.6001,1591.27,41123.8198,E3,Y,N
02/14/2020,23:00,10540.2676,1783.7102,3793.5439,1015.8126,13721.9873,6510.7153,2882.5215,1637.2906,41885.849,M,N,N
02/14/2020,24:00,10222.5479,1736.9723,3764.9822,951.2281,13454.3369,6422.3115,2766.4758,1519.6808,40838.5355,A3,N,N
02/14/2020,24:00,10458.6221,1921.4581,3793.0249,992.6794,13686.4248,6345.9209,2734.4897,1542.3203,41474.9402,A6,N,N
02/14/2020,24:00,9765.3496,1802.72,3736.8301,946.952,13905,6225.8198,2779.52,1559.88,40722.0715,E,N,N
02/14/2020,24:00,10266.5,1729.9399,3816.77,1008.73,13445,6397.98,2738.0701,1673.45,41076.44,E1,N,N
02/14/2020,24:00,9588.1904,1698.9301,3865.25,984.235,12823.4004,6104.5698,2781.1201,1590.77,39436.4658,E2,N,N
02/14/2020,24:00,10397.4004,1681.26,3730.45,968.693,12691.2998,6058,2685.98,1554.5699,39767.6531,E3,Y,N
02/14/2020,24:00,10140.8047,1724.7493,3778.3108,977.687,13159.8428,6221.1538,2742.7114,1589.6426,40334.9024,M,N,N
02/15/2020,1:00,9863.668,1695.832,3728.9338,931.6934,12752.0361,6124.5112,2595.7524,1463.1559,39155.5828,A3,N,N
02/15/2020,1:00,10105.7793,1856.374,3681.3198,957.0746,12805.8457,6029.3203,2611.6274,1584.8719,39632.213,A6,N,N
02/15/2020,1:00,9447.8896,1737.48,3650.1699,881.99,12258.5,5994.8501,2608.24,1555.11,38134.2296,E,N,N
02/15/2020,1:00,9975.29,1690.73,3856.3401,956.462,12643.4004,6116.8198,2621.26,1618.4301,39478.7324,E1,N,N
02/15/2020,1:00,9080.1299,1672.9301,3771.8,953.265,12356,5629.02,2529.3101,1537.89,37530.3451,E2,N,N
02/15/2020,1:00,9980.5195,1597.15,3738.5901,923.96,12206.4004,5826.1899,2590.6699,1526.37,38389.8498,E3,N,N
02/15/2020,1:00,9770.8711,1672.2291,3758.7122,935.1322,12427.7676,5907.9272,2594.1145,1547.9558,38614.7097,M,Y,N
02/15/2020,2:00,9686.6445,1688.1238,3708.144,924.912,12518.167,6060.7153,2501.8889,1471.1923,38559.7878,A3,N,N
02/15/2020,2:00,9945.6475,1816.5062,3687.0874,947.6141,12562.0771,5849.5776,2529.8369,1582.5144,38920.8612,A6,N,N
02/15/2020,2:00,9233.1797,1707.01,3596.4199,848.446,11969.4004,5870.98,2489.97,1555.77,37271.176,E,N,N
02/15/2020,2:00,9868.75,1691.04,3846.02,923.938,12377.2998,5876.1602,2522.8,1595.54,38701.548,E1,N,N
02/15/2020,2:00,8980.3604,1661,3751.3999,942.13,12108.7998,5500.5801,2419.04,1511.13,36874.4402,E2,N,N
02/15/2020,2:00,9854.7803,1558.53,3686.8,901.276,11889.5,5720.54,2498.5701,1502.28,37612.2764,E3,N,N
02/15/2020,2:00,9629.2363,1655.4248,3728.7185,913.5057,12154.8457,5765.7822,2494.4409,1530.6079,37872.562,M,Y,N
02/15/2020,3:00,9557.4922,1674.2565,3763.4604,924.9849,12547.5771,6085.7979,2440.0884,1445.9253,38439.5827,A3,N,N
02/15/2020,3:00,9833.9111,1779.9163,3776.7825,937.0451,12472.7246,5847.9966,2484.2876,1528.4812,38661.145,A6,N,N
02/15/2020,3:00,9035.4199,1684.8101,3592.3,834.978,11975.0996,5843.1001,2435.45,1562.08,36963.2377,E,N,N
02/15/2020,3:00,9598.5703,1661.46,3801.8799,914.481,12149.5,5810.8901,2458.55,1565.46,37960.7913,E1,N,N
02/15/2020,3:00,8940.4404,1644.8101,3766.3999,951.444,12018.7002,5490.71,2385.26,1498.67,36696.4346,E2,N,N
02/15/2020,3:00,9939.2002,1587.15,3693.96,884.981,11705.5,5809.79,2496.73,1578.74,37696.0512,E3,N,N
02/15/2020,3:00,9520.7988,1646.9191,3734.6626,907.7218,12033.7598,5768.96,2451.4307,1536.7183,37600.9711,M,Y,N
02/15/2020,4:00,9497.6816,1685.5404,3813.4897,932.7216,12587.9316,6098.376,2451.0903,1442.0442,38508.8754,A3,N,N
02/15/2020,4:00,9855.7285,1795.9518,3860.7705,938.1849,12490.3311,5825.2705,2510.6929,1478.8429,38755.7731,A6,N,N
02/15/2020,4:00,8993.0596,1727.8101,3586.49,853.326,12168.9004,5914.2798,2422.46,1544.74,37211.0659,E,N,N
02/15/2020,4:00,9475.5195,1698.38,3798.3201,928.153,12239.2002,5846.6201,2447.6699,1549.47,37983.3328,E1,N,N
02/15/2020,4:00,8951.5,1673.16,3768.6699,965.871,12038.4004,5529.23,2390.6001,1508.92,36826.3514,E2,N,N
02/15/2020,4:00,9785.8896,1672.3101,3638.9199,898.98,11575.9004,5840.04,2492.0601,1544.66,37448.7601,E3,N,N
02/15/2020,4:00,9432.8428,1689.1788,3732.0774,921.507,12057.9785,5805.5547,2449.3374,1524.1106,37612.5872,M,Y,N
02/15/2020,5:00,9592.0283,1725.28,3841.7756,948.004,12822.4688,6229.0469,2503.6396,1451.4329,39113.6761,A3,N,N
02/15/2020,5:00,9955.9688,1833.0581,3904.0669,960.12,12710.1689,5894.9546,2570.5872,1483.9531,39312.8776,A6,N,N
02/15/2020,5:00,9075.3301,1786.77,3628.6699,881.12,12577.5996,6093.2598,2460.04,1601.16,38103.9494,E,N,N
02/15/2020,5:00,9645.1699,1719.08,3830.3999,951.903,12414.7998,6014.5698,2460.4299,1605.52,38641.8723,E1,N,N
02/15/2020,5:00,9098.2695,1705.3199,3787.23,983.289,12234.4004,5672.9302,2426.6101,1539.8199,37447.869,E2,N,N
02/15/2020,5:00,9923.0703,1633.11,3661.46,916.264,11840.7998,5848.6699,2484.52,1552.1899,37860.0839,E3,N,N
02/15/2020,5:00,9561.7676,1705.8788,3760.3962,941.5045,12297.5088,5924.3306,2472.9788,1555.9565,38220.3218,M,Y,N
02/15/2020,6:00,9842.2822,1796.561,3857.0837,971.7289,13378.4736,6497.7495,2580.2678,1498.4542,40422.6009,A3,N,N
02/15/2020,6:00,10239.8838,1917.7522,3922.7231,984.4224,13330.4424,6144.9688,2678.5586,1558.8976,40777.6489,A6,N,N
02/15/2020,6:00,9335.4502,1891.23,3687.53,927.804,13320.5,6428.3701,2565.51,1614.99,39771.3843,E,N,N
02/15/2020,6:00,9767.8301,1744.3199,3870.8201,981.191,13017.2002,6264.0498,2498.29,1661.5699,39805.271,E1,N,N
02/15/2020,6:00,9401.7305,1787.64,3813.28,1017.29,12722.5996,5969.0498,2506.48,1623.6899,38841.7598,E2,N,N
02/15/2020,6:00,10241.2002,1727.7,3731.46,947.473,12527.4004,6229.1899,2596.8501,1474.21,39475.4836,E3,N,N
02/15/2020,6:00,9804.9756,1777.0039,3802.4421,973.9302,12904.1719,6231.3374,2552.8506,1579.048,39625.7597,M,Y,N
02/15/2020,7:00,10219.1943,1904.7372,3895.6311,1013.4457,14198.498,6886.7598,2730.3191,1574.1001,42422.6853,A3,N,N
02/15/2020,7:00,10672.4502,2018.7698,3962.8491,1036.6788,14319.2871,6570.3511,2866.4036,1657.0453,43103.835,A6,N,N
02/15/2020,7:00,9734.8896,2003.66,3737.9099,984.984,14316.5996,6884.02,2755.9399,1623.17,42041.173,E,N,N
02/15/2020,7:00,10144.5,1856.66,3851.1699,1015.15,13661.0996,6665.52,2603.46,1675.16,41472.7195,E1,N,N
02/15/2020,7:00,9808.6299,1872.46,3862.9199,1062.39,13438.4004,6334.25,2613.4299,1737.01,40729.4901,E2,N,N
02/15/2020,7:00,10672.7002,1784.51,3765.5601,991.019,13264,6527.6001,2711.1499,1588.17,41304.7093,E3,N,N
02/15/2020,7:00,10202.0381,1870.9917,3828.1938,1016.9435,13655.2617,6603.1899,2682.4033,1649.7437,41508.7657,M,Y,N
02/15/2020,8:00,10386.29,1986.2677,3916.7844,1039.5328,14530.9102,7198.8901,2834.2207,1611.5765,43504.4724,A3,N,N
02/15/2020,8:00,10926.415,2099.3418,3970.9658,1067.686,14841.4336,6844.0073,2992.957,1736.1561,44478.9626,A6,N,N
02/15/2020,8:00,10062.0996,2071.3999,3791.51,1030.88,14989.7002,7204.5898,2907.6799,1665.33,43723.1894,E,N,N
02/15/2020,8:00,10298.5,1915.64,3896.52,1072.86,14099.5996,7032.0698,2719.45,1719.79,42754.4294,E1,N,N
02/15/2020,8:00,10091.2998,1950.79,3900.6599,1093.17,13956.7002,6659.9902,2717.46,1780.16,42150.2301,E2,N,N
02/15/2020,8:00,10892.2998,1947.83,3727.3,1025.24,14054.2998,6933.77,2793,1648.1899,43021.9295,E3,N,N
02/15/2020,8:00,10413.4473,1965.2083,3846.6724,1056.6191,14217.7266,6956.8926,2789.8101,1696.6483,42943.0247,M,Y,N
02/15/2020,9:00,10612.2803,1990.1669,3887.1108,1043.2737,14733.9785,7239.522,2891.447,1577.0988,43974.878,A3,N,N
02/15/2020,9:00,11114.0146,2137.511,3936.1318,1079.314,15111.3994,6881.6118,3033.2478,1737.719,45030.9494,A6,N,N
02/15/2020,9:00,10319.4004,2053.96,3792.0701,1056.5,15040.5996,7156.9199,3008.8201,1632.17,44060.4401,E,N,N
02/15/2020,9:00,10627.5,1916.38,3842.6799,1087.71,14551.2998,7031.4102,2811.0801,1696.05,43564.11,E1,N,N
02/15/2020,9:00,10337.7002,1945.53,3887.8201,1108.7,14167.2002,6737.71,2816.6399,1767.14,42768.4404,E2,N,N
02/15/2020,9:00,11000.0996,1894.67,3678.8201,1047.04,14240.5996,7097,2848.6599,1619.5,43426.3892,E3,N,N
02/15/2020,9:00,10642.1074,1950.2405,3812.1392,1073.3342,14461.5977,7016.085,2865.9792,1671.8312,43493.3144,M,Y,N
02/15/2020,10:00,10716.5615,1929.0511,3854.0833,1045.5077,14622.8008,7159.7095,2929.6289,1498.8209,43756.1637,A3,N,N
02/15/2020,10:00,11108.7217,2058.8027,3926.8884,1080.8195,14865.9521,6761.481,2994.5872,1644.2051,44441.4577,A6,N,N
02/15/2020,10:00,10382.0996,1943.2,3781.3601,1062.83,14568.5,6852.6802,3028.8301,1565.33,43184.83,E,N,N
02/15/2020,10:00,10583.7998,1815.6899,3876.46,1092.53,14105,6758.02,2835.49,1617.05,42684.0397,E1,N,N
02/15/2020,10:00,10344.7002,1846.77,3867.29,1113.02,14090.2002,6623.54,2861.9099,1655.38,42402.8103,E2,N,N
02/15/2020,10:00,10939.0996,1822.71,3656.7,1067.66,13902.5,6744.5601,2935.0601,1578,42646.2898,E3,N,N
02/15/2020,10:00,10650.7148,1865.6089,3802.8918,1081.8447,14173.3379,6783.0786,2911.3872,1595.6263,42864.4902,M,Y,N
02/15/2020,11:00,10721.1074,1861.9802,3825.2317,1030.275,14403.2402,6876.5557,2965.6204,1459.3015,43143.3121,A3,N,N
02/15/2020,11:00,10937.7822,2025.175,3934.8701,1055.4989,14553.1963,6457.041,3011.8494,1582.4644,43557.8773,A6,N,N
02/15/2020,11:00,10308.7002,1797.65,3729.4299,1030.05,13923.0996,6465.2402,2975.8899,1474.09,41704.1498,E,N,N
02/15/2020,11:00,10551,1698.47,3821.9099,1065.39,13882.4004,6496.98,2867.6499,1518.51,41902.3102,E1,N,N
02/15/2020,11:00,10213.5,1707.8101,3828.6499,1076.6,13814.4004,6390.8101,2862.1599,1589.24,41483.1704,E2,N,N
02/15/2020,11:00,10793.0996,1697.0601,3669.6001,1035.5601,13122.5996,6410.21,2944.99,1459.52,41132.6395,E3,N,N
02/15/2020,11:00,10581.5762,1752.5602,3773.9453,1051.9282,13745.6426,6492.2246,2924.3213,1508.4915,41830.6899,M,Y,N
02/15/2020,12:00,10614.2578,1720.1376,3695.635,1012.3705,13295.5342,6559.9165,2952.6121,1435.7384,41286.2021,A3,N,N
02/15/2020,12:00,10834.8584,1895.0087,3867.0791,1021.3112,13090.1836,6132.8052,3001.6943,1534.3127,41377.2532,A6,N,N
02/15/2020,12:00,10141.4004,1653.09,3664.73,990.125,13173.7002,6077.25,2914.6101,1481.3101,40096.2158,E,N,N
02/15/2020,12:00,10322.9004,1576.6,3718.6799,1032.04,13136.0996,6116.0298,2836.1599,1456.01,40194.5196,E1,N,N
02/15/2020,12:00,9992.6396,1555.21,3777.6101,1034.71,13348.7002,6121.21,2831.6399,1506.5699,40168.2897,E2,N,N
02/15/2020,12:00,10420.2002,1512.83,3551.1499,1008.67,12679.5,6073.3599,2887.1499,1433.3,39566.1599,E3,N,N
02/15/2020,12:00,10356.0947,1603.4294,3671.6587,1019.1669,13099.7295,6157.2959,2887.2617,1463.6011,40258.2379,M,Y,N
02/15/2020,13:00,10483.9932,1642.441,3636.4934,978.7207,12489.8984,6273.7222,2951.4319,1382.8192,39839.52,A3,N,N
02/15/2020,13:00,10566.1855,1819.8392,3805.47,990.1027,12544.7803,6011.7505,2996.6223,1414.681,40149.4315,A6,N,N
02/15/2020,13:00,9946.4902,1543.8101,3582.8899,946.579,12382.5996,5749.6499,2844.49,1416.03,38412.5387,E,N,N
02/15/2020,13:00,10105.5996,1488.76,3689.4099,991.595,12620.5996,5847.6201,2758.72,1414.37,38916.6742,E1,N,N
02/15/2020,13:00,9798.5703,1446.84,3717.9199,989.826,12777.5,5855.1201,2825.03,1424.84,38835.6463,E2,N,N
02/15/2020,13:00,10019.5,1402.85,3413.9399,970.568,12264.5996,5781.0298,2825.04,1362.84,38040.3673,E3,N,N
02/15/2020,13:00,10120.4063,1507.3441,3597.562,978.6597,12524.7363,5873.8638,2842.4878,1400.3685,38845.4285,M,Y,N
02/15/2020,14:00,10283.4238,1548.001,3586.7112,946.7706,11756.4541,6004.0908,2974.1101,1354.999,38454.5606,A3,N,N
02/15/2020,14:00,10348.6445,1732.3988,3718.4111,954.0043,11898.5156,5775.2881,3004.262,1413.9067,38845.4311,A6,N,N
02/15/2020,14:00,9773.0195,1476.34,3546.4199,920.445,11690.5996,5474.1001,2841.6201,1367.91,37090.4542,E,N,N
02/15/2020,14:00,9941.2305,1436.48,3666.97,949.097,12080,5591.52,2741.8899,1438.7,37845.8874,E1,N,N
02/15/2020,14:00,9646.9199,1382.89,3667.79,961.088,12226.7998,5679.7598,2852.6399,1354.99,37772.8774,E2,N,N
02/15/2020,14:00,9729.4502,1379.21,3421.9199,947.431,11904.2002,5583.54,2790.0901,1359.1899,37115.0313,E3,N,N
02/15/2020,14:00,9916.0186,1448.3264,3570.6763,947.806,11983.6318,5648.4785,2838.3049,1378.5836,37731.8261,M,Y,N
02/15/2020,15:00,10121.9883,1469.8016,3549.252,916.5489,11288.1396,5841.1108,2953.0618,1337.8762,37477.7792,A3,N,N
02/15/2020,15:00,10189.6963,1654.519,3672.2258,916.0394,11489.0547,5710.0278,2968.9397,1421.494,38021.9967,A6,N,N
02/15/2020,15:00,9643.5801,1416.12,3538.51,894.832,11164.7998,5300.2998,2868.3,1343.97,36170.4117,E,N,N
02/15/2020,15:00,9724.4297,1352.63,3664.52,937.058,11652.5,5401.3901,2742.8201,1386.3101,36861.658,E1,N,N
