DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/31/2019,10:00,11505.2002,1868.76,3150.3501,1142.1899,15106.7998,6966.9502,3237.45,1529.21,44506.9102,E3,N,N
01/31/2019,10:00,11248.123,1872.4036,3159.2595,1167.3807,14818.9756,6723.9893,3099.9697,1481.1453,43571.2467,M,N,N
01/31/2019,11:00,11060.2705,1778.519,3111.6501,1152.483,13949.5479,6450.4683,2949.5906,1298.2543,41750.7837,A3,N,N
01/31/2019,11:00,11001.3096,1820.8102,3113.7236,1198.9752,14187.543,6426.2593,2966.9949,1408.6558,42124.2716,A6,N,N
01/31/2019,11:00,10936.2002,1787.9,3126.6101,1175.97,14610,6379.52,3060.51,1420.05,42496.7603,E,Y,N
01/31/2019,11:00,11177.5,1707.91,3116.76,1167.86,14725.5996,6622.0498,3158.0801,1494.51,43170.2695,E1,N,N
01/31/2019,11:00,10989.2998,1783.35,3137.0801,1096,13777.0996,6229.7402,3011.45,1404.37,41428.3897,E2,N,N
01/31/2019,11:00,11318.5996,1773.1801,3117.28,1131.41,14547.2002,6733.6099,3191.49,1373.72,43186.4898,E3,N,N
01/31/2019,11:00,11080.5303,1775.2782,3120.5173,1153.7831,14299.499,6473.6084,3056.3525,1399.9268,42359.4956,M,N,N
01/31/2019,12:00,10865.418,1690.7943,3037.3643,1087.5166,13315.3027,6272.3896,2927.7393,1292.7244,40489.2492,A3,N,N
01/31/2019,12:00,10831.5938,1786.6652,3086.2344,1165.275,13433.2979,6123.2168,2953.1887,1391.4043,40770.8761,A6,N,N
01/31/2019,12:00,10786.7002,1730.03,3076.49,1100.84,13664,6167.5,3023.1599,1357.1801,40905.9002,E,Y,N
01/31/2019,12:00,11098.2998,1615.5699,3070.4099,1109.8101,13872.5,6378.6201,3119.78,1417.6,41682.5898,E1,N,N
01/31/2019,12:00,10816,1722.77,3086.5801,1039.16,13290.9004,6015.5098,2898.7,1372.16,40241.7803,E2,N,N
01/31/2019,12:00,11202,1705.58,3096.9299,1084,13988.7002,6518.3501,3107.47,1342,42045.0302,E3,N,N
01/31/2019,12:00,10933.3359,1708.5682,3075.6682,1097.767,13594.1182,6245.9312,3005.0063,1362.1781,41022.5731,M,N,N
01/31/2019,13:00,10590.8271,1608.5251,2977.2283,1054.4104,12829.3486,6049.6777,2884.6685,1249.2867,39243.9724,A3,N,N
01/31/2019,13:00,10572.7822,1668.0364,3027.9409,1135.8142,12700.2275,5895.6445,2919.1882,1327.6951,39247.329,A6,N,N
01/31/2019,13:00,10557.2998,1640.5601,3021.6399,1067.96,13053,5953.4902,2912.26,1260.27,39466.48,E,Y,N
01/31/2019,13:00,10880.2002,1550.39,3048.3899,1070.73,13357.2998,6144.5601,3051.5701,1314.88,40418.0201,E1,N,N
01/31/2019,13:00,10565.4004,1652.85,3028.4299,1029.21,12829,5828.6499,2804.6699,1290.53,39028.7401,E2,N,N
01/31/2019,13:00,11016,1596.1,3055.0601,1082.65,13399.7998,6276.04,3082.01,1272.54,40780.1999,E3,N,N
01/31/2019,13:00,10697.085,1619.4104,3026.4482,1073.4624,13028.1133,6024.6777,2942.3945,1285.8669,39697.4584,M,N,N
01/31/2019,14:00,10380.1826,1568.9867,2948.127,1032.9398,12306.2383,5876.9604,2845.8528,1213.5515,38172.8391,A3,N,N
01/31/2019,14:00,10398.7998,1652.2338,2984.0095,1109.2849,12680.502,5833.3311,2882.489,1296.817,38837.4671,A6,N,N
01/31/2019,14:00,10426.5,1610.95,3000.1699,1077.8,12836.9004,5795.1802,2918.1799,1239.35,38905.0304,E,Y,N
01/31/2019,14:00,10724.9004,1535.39,3042.3799,1069.25,12863.4004,5945.8501,2991.4199,1285.35,39457.9407,E1,N,N
01/31/2019,14:00,10473,1622.3,3006.9399,1022.01,12605.2002,5705.6201,2681.4399,1264.49,38381.0001,E2,N,N
01/31/2019,14:00,10742.7002,1600.6899,3053.3799,1081.91,12790.7998,6121.8901,3021.78,1230.55,39643.6999,E3,N,N
01/31/2019,14:00,10524.3477,1598.4253,3005.8345,1065.5325,12680.5068,5879.8052,2890.1938,1255.0181,38899.6639,M,N,N
01/31/2019,15:00,10217.9102,1502.757,2937.428,1008.4144,12004.5527,5761.9668,2828.9583,1188.8568,37450.8442,A3,N,N
01/31/2019,15:00,10234.6377,1598.0885,2952.4885,1102.0291,12281.2871,5708.437,2862.708,1275.6008,38015.2767,A6,N,N
01/31/2019,15:00,10245.7998,1494.35,2999.75,1062.92,12502.2998,5647.1099,2875.97,1241.85,38070.0495,E,Y,N
01/31/2019,15:00,10595.7002,1497.98,3024.5901,1015.5,12618.5996,5843.7598,2917.55,1252.67,38766.3497,E1,N,N
01/31/2019,15:00,10365.2998,1528.0699,3006.2,1020.22,12262.5,5599.5601,2625.9299,1236.33,37644.1097,E2,N,N
01/31/2019,15:00,10620.7998,1576.1801,3074.7,1090.09,12383.5996,5932.7598,3007.98,1229.92,38916.0293,E3,N,N
01/31/2019,15:00,10380.0254,1532.9043,2999.1926,1049.8623,12342.1406,5748.9321,2853.1829,1237.538,38143.7782,M,N,N
01/31/2019,16:00,10112.333,1476.936,2921.0996,992.9843,11794.0781,5718.0264,2821.4539,1182.918,37019.8293,A3,N,N
01/31/2019,16:00,10126.457,1544.2228,2913.3772,1066.2374,12040.7852,5645.8979,2853.1233,1279.0869,37469.1877,A6,N,N
01/31/2019,16:00,10090.2002,1483.21,2976.6201,1062.77,12276.7998,5582.9399,2831.3101,1224.77,37528.6201,E,Y,N
01/31/2019,16:00,10497.4004,1479.75,2996.29,1001.32,12141.7002,5737.98,2904.46,1271.1899,38030.0905,E1,N,N
01/31/2019,16:00,10230.4004,1507.38,2983.5701,993.225,12082.4004,5579.9199,2611.79,1232.22,37220.9058,E2,N,N
01/31/2019,16:00,10615.7998,1504.84,3047.5601,1082.48,12123.7002,5862.9902,2990.48,1176.47,38404.3203,E3,N,N
01/31/2019,16:00,10278.7656,1499.3898,2973.0864,1033.1694,12076.5781,5687.9595,2835.4363,1227.7759,37612.161,M,N,N
01/31/2019,17:00,10112.1523,1509.5293,2935.6851,989.8192,11893.5811,5775.4116,2839.7642,1218.3374,37274.2802,A3,N,N
01/31/2019,17:00,10111.2588,1559.5043,2918.0776,1056.4893,12112.791,5675.7891,2861.8184,1332.4362,37628.1647,A6,N,N
01/31/2019,17:00,10082.9004,1537.99,2990.3,1004.48,12306.7002,5639.79,2882,1261.8199,37705.9805,E,Y,N
01/31/2019,17:00,10533.5,1523.1,2981.98,986.507,12505.7998,5807.1802,2980.3201,1297.7,38616.0871,E1,N,N
01/31/2019,17:00,10240.7002,1561.86,2997.4199,976.436,12211.2002,5671.4399,2656.28,1276.34,37591.6762,E2,N,N
01/31/2019,17:00,10609.0996,1524.91,3026.9099,1067.96,12313.9004,5991.2402,3008.3899,1258.62,38801.03,E3,N,N
01/31/2019,17:00,10281.6025,1536.1489,2975.062,1013.6152,12223.9961,5760.1416,2871.4287,1274.209,37936.204,M,N,N
01/31/2019,18:00,10241.4248,1571.7699,2973.7932,969.0707,12427.5674,6023.9331,2874.2739,1277.533,38359.366,A3,N,N
01/31/2019,18:00,10202.5068,1616.2473,2963.9338,1009.6293,12615.3691,5903.6016,2871.0647,1389.2611,38571.6137,A6,N,N
01/31/2019,18:00,10236,1560.92,3011.5601,976.996,12903.0996,5886.3999,2956.9299,1290.58,38822.4855,E,Y,N
01/31/2019,18:00,10657,1570.4,3020.5801,997.392,12899.2998,6091.5801,3031.24,1311.02,39578.512,E1,N,N
01/31/2019,18:00,10430.2998,1571.8,3018.5,965.897,12531.9004,5892.6699,2725.5601,1312.49,38449.1172,E2,N,N
01/31/2019,18:00,10661.4004,1597.21,3024.51,1046.04,13022,6143.8398,3033.71,1290.6801,39819.3903,E3,N,N
01/31/2019,18:00,10404.7734,1581.3912,3002.1462,994.1709,12733.207,5990.3374,2915.4631,1311.9275,38933.4167,M,N,N
01/31/2019,19:00,10678.1445,1687.9404,3051.6963,998.7374,13086.543,6440.4575,3035.7083,1339.519,40318.7464,A3,N,N
01/31/2019,19:00,10583.6836,1760.2266,3065.1917,1016.9811,13317.4619,6333.5537,3015.4185,1422.5631,40515.0802,A6,N,N
01/31/2019,19:00,10558.5,1650.62,3092.74,1007.72,13550.2002,6236.8101,3128.8401,1300.17,40525.6004,E,Y,N
01/31/2019,19:00,10805.5,1607.38,3059.51,1049.9399,13352.4004,6430.7998,3177.1599,1397.76,40880.45,E1,N,N
01/31/2019,19:00,10765.7002,1670.6899,3101.3301,963.671,13179.2998,6210.3501,2922.46,1321.47,40134.9711,E2,N,N
01/31/2019,19:00,10901,1670.3199,3095.95,1020.45,13577.0996,6557.1499,3200.3,1328.33,41350.5994,E3,N,N
01/31/2019,19:00,10715.4209,1674.5295,3077.7363,1009.5833,13343.834,6368.1875,3079.9812,1351.6354,40620.9081,M,N,N
01/31/2019,20:00,10687.666,1687.7946,3098.3765,991.6626,13174.6787,6512.6821,3122.3225,1355.8375,40631.0205,A3,N,N
01/31/2019,20:00,10548.9268,1738.8254,3135.1211,1000.1978,13409.0723,6411.9287,3106.842,1423.5165,40774.4306,A6,N,N
01/31/2019,20:00,10559.5,1656.34,3137.5701,967.773,13808.4004,6361.3799,3167.24,1314.3199,40972.5233,E,Y,N
01/31/2019,20:00,10986,1625.12,3068.55,1027.17,13256.5,6404.3799,3211.46,1405.8199,40984.9998,E1,N,N
01/31/2019,20:00,10698.7998,1664.64,3147.22,949.881,13215.2998,6292.1201,2961.46,1322.72,40252.1407,E2,N,N
01/31/2019,20:00,10861.7998,1649.42,3160.8401,1013.09,13407,6582.1299,3282.3601,1329.13,41285.7699,E3,N,N
01/31/2019,20:00,10723.7822,1670.3567,3124.6128,991.6291,13378.4922,6427.4365,3141.9475,1358.5574,40816.8144,M,N,N
01/31/2019,21:00,10543.3867,1665.9305,3116.3335,970.1443,13028.8594,6357.9077,3126.8901,1346.7405,40156.1927,A3,N,N
01/31/2019,21:00,10387.5293,1746.552,3172.282,978.8398,13199.708,6299.6455,3103.7524,1393.0864,40281.3954,A6,N,N
01/31/2019,21:00,10448.7998,1670.77,3147.1399,978.084,13247.0996,6318.8301,3136.78,1291.4,40238.9034,E,Y,N
01/31/2019,21:00,10720.0996,1578.83,3101.3899,1019.6,13297.4004,6348.8901,3226.55,1440.24,40733,E1,N,N
01/31/2019,21:00,10539.4004,1686.9,3156.78,950.441,13164.7998,6226.8999,2963.0901,1296.92,39985.2312,E2,N,N
01/31/2019,21:00,10775.5,1622.59,3160.1299,1021.74,13264.2998,6468.6099,3252.6101,1291.77,40857.2497,E3,N,N
01/31/2019,21:00,10569.1191,1661.9287,3142.3428,986.4749,13200.3613,6336.7969,3134.9453,1343.3595,40375.3285,M,N,N
01/31/2019,22:00,10181.6172,1620.9738,3113.5674,928.1011,12572.5059,6079.2549,3043.4307,1313.0006,38852.4516,A3,N,N
01/31/2019,22:00,10067.9199,1710.9448,3172.8777,933.4934,12608.3359,6050.5703,3023.8027,1342.8739,38910.8186,A6,N,N
01/31/2019,22:00,10222,1650.09,3128.48,956.854,13109.2998,6189.7798,3031.5,1208.39,39496.3936,E,Y,N
01/31/2019,22:00,10358.2998,1536.4,3077.8,1000.59,12723.0996,6114.3398,3102.22,1379.67,39292.4192,E1,N,N
01/31/2019,22:00,10300.2998,1671.02,3138.24,921.596,12785.0996,6082.02,2873.6699,1255.26,39027.2053,E2,N,N
01/31/2019,22:00,10360,1587.0601,3136.0601,1001.12,12825.2002,6237.0698,3133.25,1247.5601,39527.3203,E3,N,N
01/31/2019,22:00,10248.3564,1629.4148,3127.8379,956.9592,12770.5898,6125.5059,3034.6455,1291.1257,39184.4352,M,N,N
01/31/2019,23:00,9671.8525,1511.1315,3100.8008,868.3046,11833.8926,5630.4922,2853.0359,1258.0995,36727.6096,A3,N,N
01/31/2019,23:00,9543.1338,1568.2188,3165.2305,891.4324,11756.7471,5594.0708,2825.8821,1262.9495,36607.665,A6,N,N
01/31/2019,23:00,9838.6396,1579.09,3068.9299,963.128,12266,5897.1602,2877.3999,1149.5,37639.8476,E,Y,N
01/31/2019,23:00,9762.5195,1458.0699,3010.46,968.34,11901.2998,5746.71,2926.1101,1336.87,37110.3793,E1,N,N
01/31/2019,23:00,9898.5898,1585.88,3081.5,875.859,11987.2002,5855.3101,2691.4399,1195.8,37171.579,E2,N,N
01/31/2019,23:00,9956.0996,1447.01,3041.4399,975.319,12122.7002,5813.7002,3008.29,1197.0601,37561.619,E3,N,N
01/31/2019,23:00,9778.4727,1524.9,3078.0605,923.7305,11977.9736,5756.2412,2863.6929,1233.3799,37136.4513,M,N,N
01/31/2019,24:00,9119.3926,1427.8055,3094.1443,822.4075,11012.1494,5188.3745,2617.5205,1189.6929,34471.4872,A3,N,N
01/31/2019,24:00,9005.8965,1459.1185,3141.6365,843.7526,10900.2988,5069.4434,2595.6409,1185.0005,34200.7877,A6,N,N
01/31/2019,24:00,9404.6104,1490.24,3030.6699,885.903,11345.7998,5605.6099,2655.96,1044.13,35462.923,E,Y,N
01/31/2019,24:00,9338.2598,1380.52,3039.6799,896.472,11119.2002,5250.7798,2735.55,1289.23,35049.6917,E1,N,N
01/31/2019,24:00,9447.5596,1490.85,3040.53,828.735,11203.2002,5626.8301,2468.0901,1114.3,35220.095,E2,N,N
01/31/2019,24:00,9418.5,1410.27,3046.1599,948.886,11260.0996,5366.6899,2778.0801,1110.34,35339.0255,E3,N,N
01/31/2019,24:00,9289.0371,1443.134,3065.4702,871.026,11140.125,5351.2881,2641.8071,1155.4489,34957.3364,M,N,N
02/01/2019,1:00,8826.3047,1350.9591,3067.3086,821.7827,10379.4463,4813.1821,2470.7847,1173.5277,32903.2959,A3,N,N
02/01/2019,1:00,8696.0625,1380.0187,3021.9138,848.3583,10125.1289,4735.8408,2366.9041,1216.302,32390.5291,A6,N,N
02/01/2019,1:00,8882.6504,1379.76,3010.25,827.971,10021.7002,4740.6001,2498.79,1116.67,32478.3917,E,Y,N
02/01/2019,1:00,8933.0596,1330.6,3043.7,861.948,10595.5,4906,2615.78,1288.64,33575.2276,E1,N,N
02/01/2019,1:00,9050.2305,1306.97,3017.5601,811.945,9990.3701,4888.8799,2488.24,1254.62,32808.8156,E2,N,N
02/01/2019,1:00,9096.3398,1375.17,3050.5801,877.918,10638.2998,5034.1299,2627.9199,1257.1,33957.4575,E3,N,N
02/01/2019,1:00,8914.1084,1353.9131,3035.2188,841.6538,10291.7412,4853.1055,2511.4031,1217.8099,33018.9538,M,N,N
02/01/2019,2:00,8653.4043,1313.7365,3100.2163,819.2031,10336.8916,4666.6436,2400.9978,1151.9186,32443.0118,A3,N,N
02/01/2019,2:00,8493.7393,1349.693,3040.802,835.5621,9985.9971,4567.9541,2310.012,1186.6818,31770.4414,A6,N,N
02/01/2019,2:00,8737.1699,1353.1801,3003.05,787.004,9724.9004,4510.9302,2414.49,1011.79,31542.5146,E,Y,N
02/01/2019,2:00,8666.2197,1293.89,3026.01,842.488,10375.7002,4671.9199,2548.6499,1307.23,32732.1077,E1,N,N
02/01/2019,2:00,8793.5498,1262.1801,3009.53,770.852,9659.3604,4697.0698,2431.49,1198.45,31822.4821,E2,N,N
02/01/2019,2:00,8807.7695,1353.1899,3057.28,836.409,10275.7002,4804.8101,2537.1899,1265.17,32937.5186,E3,N,N
02/01/2019,2:00,8691.9766,1320.9781,3039.4814,815.2531,10059.7578,4653.2212,2440.4717,1186.8734,32208.0133,M,N,N
02/01/2019,3:00,8615.1484,1298.6368,3106.7419,826.2798,10232.9717,4650.1563,2360.6123,1165.3655,32255.9127,A3,N,N
02/01/2019,3:00,8451.3438,1319.6154,3041.7219,849.5535,9917.4121,4554.6768,2271.7354,1202.1031,31608.162,A6,N,N
02/01/2019,3:00,8649.5898,1344.36,3009.3601,801.028,9884.0498,4372.4502,2344.54,945.601,31350.9789,E,Y,N
02/01/2019,3:00,8520.2998,1310.36,3020.6001,840.732,10048.5996,4594.2402,2495.27,1277.22,32107.3217,E1,N,N
02/01/2019,3:00,8681.3896,1233.83,3015.8799,748.833,9482.25,4670.3198,2406.5701,1175.3101,31414.3825,E2,N,N
02/01/2019,3:00,8776.1396,1323.01,3052.6699,820.365,10086.5996,4714.2202,2480.6599,1266.55,32520.2142,E3,N,N
02/01/2019,3:00,8615.6523,1304.9688,3041.1624,814.4652,9941.9805,4592.6777,2393.2314,1172.0249,31876.1632,M,N,N
02/01/2019,4:00,8622.8594,1314.2836,3114.5986,837.2899,10299.9375,4683.8877,2372.9421,1192.5847,32438.3835,A3,N,N
02/01/2019,4:00,8456.3701,1379.4479,3045.4221,861.4784,9979.1543,4613.1094,2272.2146,1231.0352,31838.232,A6,N,N
02/01/2019,4:00,8686.8203,1344.45,3017.6899,793.499,9820.9697,4366.5601,2438.6299,943.372,31411.9909,E,Y,N
02/01/2019,4:00,8475.5098,1286.15,3035.3799,849.986,9917.96,4584.7402,2432.77,1281.85,31864.3459,E1,N,N
02/01/2019,4:00,8686.7197,1242.99,3024.8201,792.747,9589.4697,4569.79,2361.4399,1173.71,31441.6864,E2,N,N
02/01/2019,4:00,8715.3896,1312.26,3046.79,845.497,10076.2002,4750,2473.27,1238.99,32458.3968,E3,N,N
02/01/2019,4:00,8607.2783,1313.2635,3047.4502,830.0829,9947.2813,4594.6812,2391.8779,1176.9236,31908.8389,M,N,N
02/01/2019,5:00,8855.2168,1347.4347,3139.3904,864.0037,10682.6006,4860.5215,2459.3213,1224.3502,33432.8392,A3,N,N
02/01/2019,5:00,8729.3545,1398.9775,3066.8201,894.9275,10377.2852,4751.9253,2348.6389,1255.335,32823.264,A6,N,N
02/01/2019,5:00,8902.4004,1379.05,3033.55,898.675,10428.0996,4526.8198,2505.51,1008.76,32682.8648,E,Y,N
02/01/2019,5:00,8637.3398,1300.91,3073.6799,895.667,10247,4692.2998,2494.99,1373.11,32714.9965,E1,N,N
02/01/2019,5:00,8877.25,1255.74,3041.1599,843.089,9945.9102,4681.29,2406.53,1189.55,32240.5191,E2,N,N
02/01/2019,5:00,9018.3496,1339.5,3069.1799,876.134,10470.0996,4866.1602,2505.5701,1259.24,33404.2334,E3,N,N
02/01/2019,5:00,8836.6523,1336.9354,3070.6301,878.7494,10358.499,4729.8364,2453.4268,1218.391,32883.1204,M,N,N
02/01/2019,6:00,9428.5215,1428.4735,3172.0425,907.7367,11386.2783,5251.6548,2647.4814,1293.0686,35515.2573,A3,N,N
02/01/2019,6:00,9367.7539,1500.2063,3115.4138,941.5959,11119.5527,5122.4819,2538.959,1321.9943,35027.9578,A6,N,N
02/01/2019,6:00,9522.8301,1471.61,3068.1101,931.791,11241.9004,4990.1802,2589.0601,1209.16,35024.6419,E,Y,N
02/01/2019,6:00,9236.4902,1396.22,3065.5,923.453,11136.5,5089.0601,2659.9399,1382.01,34889.1732,E1,N,N
02/01/2019,6:00,9534.5303,1344.26,3076.1399,899.281,10762.4004,5080.8198,2536.25,1282.72,34516.4014,E2,N,N
02/01/2019,6:00,9620.4404,1439.8,3096.01,916.445,11202.5996,5274.8599,2655.0701,1301.9301,35507.1551,E3,N,N
02/01/2019,6:00,9451.7617,1430.095,3098.8694,920.0505,11141.5391,5134.8428,2604.4602,1298.4805,35080.0992,M,N,N
02/01/2019,7:00,10170.166,1588.6172,3236.3411,989.8861,12545.5186,5927.0967,3003.5767,1412.4301,38873.6325,A3,N,N
02/01/2019,7:00,10108.9902,1674.541,3169.9648,1028.6575,12370.6406,5762.188,2810.6333,1447.7708,38373.3862,A6,N,N
02/01/2019,7:00,10392.7002,1673.3,3120.9099,1030.98,12459,5804.4502,2944.6499,1347.79,38773.7802,E,Y,N
02/01/2019,7:00,9914.5498,1563.45,3161.4299,1028.16,12294,5822.5898,2987.3301,1464.2,38235.7096,E1,N,N
02/01/2019,7:00,10477.5996,1517.4399,3131.1799,999.306,11861.2998,5802.3599,2944.8,1385.49,38119.4751,E2,N,N
02/01/2019,7:00,10322.5,1576.08,3171.8701,995.667,12297.5996,5805.7002,2946.1001,1413.45,38528.967,E3,N,N
02/01/2019,7:00,10231.085,1598.9048,3165.2827,1012.1096,12304.6758,5820.731,2939.5151,1411.8551,38484.1591,M,N,N
02/01/2019,8:00,10380.3838,1614.2469,3256.1768,1011.0049,12967.0342,6041.6465,3058.5527,1447.5024,39776.5482,A3,N,N
02/01/2019,8:00,10289.7949,1673.0287,3181.4431,1073.302,12820.0225,5892.5176,2871.7568,1481.5103,39283.3759,A6,N,N
02/01/2019,8:00,10675.2002,1688.67,3148.6101,1051.1,12842.5996,6139.77,3058.0901,1445.17,40049.21,E,Y,N
02/01/2019,8:00,10375.0996,1612.49,3184.6599,1044.03,13024,6229.5601,3122.77,1514.4399,40107.0495,E1,N,N
02/01/2019,8:00,10732,1521.21,3160.02,1023.66,12139.7002,6065.71,3031.21,1417.95,39091.4602,E2,N,N
02/01/2019,8:00,10708.7998,1635.76,3201.5801,1016.27,12968,6234.4702,3069.8201,1495.89,40330.5902,E3,N,N
02/01/2019,8:00,10526.8799,1624.2344,3188.7485,1036.5612,12793.5605,6100.6123,3035.3667,1467.0771,39773.0406,M,N,N
02/01/2019,9:00,10309.7607,1560.4583,3225.3657,990.4077,12282.8555,5888.6396,2862.9565,1391.385,38511.829,A3,N,N
02/01/2019,9:00,10133.3467,1589.1166,3151.8577,1040.9347,12147.1953,5844.7202,2769.5288,1451.8466,38128.5466,A6,N,N
02/01/2019,9:00,10509.2998,1636.28,3110.55,1040.66,12761.5996,6040.3701,2945.54,1316.3101,39360.6096,E,Y,N
02/01/2019,9:00,10268.7002,1601.71,3147.96,1064.59,12645.9004,6031.5698,3007.9199,1470.1801,39238.5304,E1,N,N
02/01/2019,9:00,10557.4004,1507.79,3120.6599,991.568,11757.9004,5925.02,2865.27,1336.1,38061.7087,E2,N,N
02/01/2019,9:00,10569.4004,1612.02,3172.49,995.206,12771.2002,6115.02,3019.98,1414.26,39669.5766,E3,N,N
02/01/2019,9:00,10391.3174,1584.5626,3154.8137,1020.5612,12394.4424,5974.2236,2911.866,1396.6803,38828.4672,M,N,N
02/01/2019,10:00,10434.2578,1519.7253,3185.844,1005.186,11987.625,5699.7554,2806.5161,1302.2561,37941.1657,A3,N,N
02/01/2019,10:00,10219.499,1525.4786,3170.0217,1038.7449,11918.4404,5657.1963,2764.5977,1370.113,37664.0916,A6,N,N
02/01/2019,10:00,10416.9004,1625.97,3083.0901,1047.65,12653.7998,5960.79,2898.73,1255.71,38942.6403,E,Y,N
02/01/2019,10:00,10373.7998,1590.1899,3109.8999,1085.45,12498.2002,5996.3101,3021.47,1425.4,39100.7199,E1,N,N
02/01/2019,10:00,10496.4004,1511.71,3093.3701,988.038,11507,5805.71,2806.9299,1291.6801,37500.8385,E2,N,N
02/01/2019,10:00,10577.5,1607.23,3159.3899,1020.26,12783.9004,6126.8901,3024.26,1334.74,39634.1704,E3,N,N
02/01/2019,10:00,10419.7275,1563.384,3133.6028,1030.8882,12224.8281,5874.4419,2887.084,1329.9833,38463.9398,M,N,N
02/01/2019,11:00,10420.0869,1435.86,3110.8794,1022.9467,11821.9316,5577.8477,2797.9209,1235.8652,37423.3384,A3,N,N
02/01/2019,11:00,10274.4619,1447.1606,3124.9929,1014.7777,11734.9727,5597.4644,2827.4324,1308.08,37329.3426,A6,N,N
02/01/2019,11:00,10358.2998,1593.6801,3061.5801,1071.65,12335.9004,5775.3901,2857.0701,1239.65,38293.2206,E,Y,N
02/01/2019,11:00,10407.9004,1573.53,3095.25,1076.3,12375.5996,5914.8999,3001.8501,1352.02,38797.35,E1,N,N
02/01/2019,11:00,10422.5,1461.58,3071.51,974.689,11170.2998,5636.4702,2817.6001,1213.51,36768.1591,E2,N,N
02/01/2019,11:00,10542.4004,1539.9,3116.6799,1019.36,12473.2998,5953.0698,3001.6001,1256.98,38903.29,E3,N,N
02/01/2019,11:00,10404.2744,1508.6185,3096.8154,1029.954,11985.334,5742.5239,2883.9124,1267.6843,37919.1169,M,N,N
02/01/2019,12:00,10340.584,1401.8531,3049.8274,972.5104,11641.4756,5519.7378,2793.8252,1243.4517,36963.2652,A3,N,N
02/01/2019,12:00,10277.9473,1424.7406,3077.3789,1000.5252,11636.2246,5460.3467,2820.8479,1309.9415,37007.9527,A6,N,N
02/01/2019,12:00,10269.5,1559.92,3029.8601,1029.8199,11889.7998,5616.0698,2859.04,1157.1801,37411.1897,E,Y,N
02/01/2019,12:00,10348,1531.0601,3071.1101,1033.3101,12227.0996,5877.6201,2994.5,1308.21,38390.91,E1,N,N
02/01/2019,12:00,10310.0996,1431.1,3039.3401,932.213,10903.9004,5485.29,2831.2,1184.29,36117.4331,E2,N,N
02/01/2019,12:00,10490.5,1517.51,3069.8601,989.165,12334.7998,5906.7798,2982.7,1229.9399,38521.2546,E3,N,N
02/01/2019,12:00,10339.4385,1477.6974,3056.2295,992.924,11772.2168,5644.3076,2880.3523,1238.8356,37402.0017,M,N,N
02/01/2019,13:00,10250.3037,1376.2905,3013.1917,958.4495,11458.1777,5524.5801,2780.2046,1211.8445,36573.0423,A3,N,N
02/01/2019,13:00,10218.7432,1357.5519,3043.687,991.4138,11489.79,5398.4146,2805.7791,1250.09,36555.4696,A6,N,N
02/01/2019,13:00,10136.5996,1500.1899,2999.6499,985.581,11702.5996,5448.3501,2900.29,1054.39,36727.6501,E,Y,N
02/01/2019,13:00,10274.7998,1491.84,3017.04,1005.27,12009.5,5743.1201,3010.0801,1258.4399,37810.0899,E1,N,N
02/01/2019,13:00,10136.9004,1399.8101,3008.3999,922.705,10644.7002,5347.6899,2850.73,1118.27,35429.2055,E2,N,N
02/01/2019,13:00,10411.2002,1509.96,3078.22,988.776,12064.9004,5783,2991.01,1187.83,38014.8966,E3,N,N
02/01/2019,13:00,10238.0918,1439.2738,3026.698,975.366,11561.6113,5540.8594,2889.6824,1180.144,36851.7267,M,N,N
02/01/2019,14:00,10262.2979,1367.0885,2989.3669,953.9038,11160.373,5452.7803,2795.9192,1185.334,36167.0636,A3,N,N
02/01/2019,14:00,10173.0498,1332.3671,3011.6094,972.1454,11090.1563,5416.8765,2827.6958,1237.3361,36061.2364,A6,N,N
02/01/2019,14:00,10171.7002,1513.45,2990.1299,1033.0601,11503.9004,5354.1499,2908.79,1057.2,36532.3805,E,Y,N
02/01/2019,14:00,10301.0996,1491.7,3015.3701,1011.97,11667.0996,5681.8198,3045.24,1222.71,37437.0091,E1,N,N
02/01/2019,14:00,10147.5996,1403.77,2998.6799,922.86,10507.4004,5302.2002,2856.71,1108.66,35247.8801,E2,N,N
02/01/2019,14:00,10222.7998,1433.8,3048.6599,994.78,11767.7002,5844.3999,3074.73,1169.95,37556.8198,E3,N,N
02/01/2019,14:00,10213.0908,1423.6959,3008.9692,981.4533,11282.7715,5508.7041,2918.1809,1163.5316,36500.3973,M,N,N
02/01/2019,15:00,10237.2695,1328.1652,2972.0217,949.9221,10921.8252,5394.1436,2817.342,1168.2731,35788.9624,A3,N,N
02/01/2019,15:00,10158.6006,1327.6179,2973.0911,972.1589,10988.3486,5397.4741,2858.4368,1239.0765,35914.8045,A6,N,N
02/01/2019,15:00,10104,1410.54,2979.5901,1018.96,11354.9004,5269.7598,2904.8601,1037.6801,36080.2905,E,Y,N
02/01/2019,15:00,10214.7002,1425.1,3008.99,989.977,11510.0996,5536.3301,3113.1001,1183.39,36981.687,E1,N,N
02/01/2019,15:00,10069.2002,1330,2986.4199,934.416,10257.2998,5260,2900.04,1085.04,34822.4159,E2,N,N
02/01/2019,15:00,10202,1402.4399,3057.75,1010.04,11496.7998,5616.6899,3088.49,1131.91,37006.1196,E3,N,N
