DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/18/2023,11:00,11474.2959,1468.0116,5387.4971,642.7448,12512.7344,6557.3706,3439.1292,1266.6774,42748.461,A6,N,N
01/18/2023,11:00,11242.7002,1680.83,5147.77,1050.5699,12961.2002,7037.8501,3398.8899,1374.51,43894.3203,E,N,N
01/18/2023,11:00,11773.5996,1577.51,5247.27,1146.22,12613.4004,6907.9702,3291.9199,1282.4301,43840.3202,E1,N,N
01/18/2023,11:00,11193.7002,1591.16,5135.7598,1200.7,13152.5996,6933.1401,3179.4299,1413.4399,43799.9295,E2,N,N
01/18/2023,11:00,11471.2998,1721.16,4934.1401,1197.76,12891.9004,6972.4902,3373.1499,1423.61,43985.5104,E3,Y,N
01/18/2023,11:00,11589.334,1521.1973,5245.7422,1014.9595,12800.1211,6833.248,3316.8701,1307.335,43628.8072,M,N,N
01/18/2023,12:00,11988.8057,1428.1379,5344.3501,711.2056,12774.248,6749.0029,3521.231,1204.524,43721.5052,A3,N,N
01/18/2023,12:00,11727.7129,1481.2327,5372.6997,676.298,12831.2461,6642.8174,3520.6289,1242.5101,43495.1458,A6,N,N
01/18/2023,12:00,11425.9004,1683.23,5132.3301,1019.85,12962.7002,7056.29,3580.0601,1297.15,44157.5108,E,N,N
01/18/2023,12:00,11939.4004,1597.3199,5194.48,1145.9399,12600.7002,6854.23,3399.8799,1233.65,43965.6003,E1,N,N
01/18/2023,12:00,11381.5,1593.5601,5066.7402,1173.99,13044.5996,6872.0498,3277.72,1378.39,43788.5497,E2,N,N
01/18/2023,12:00,11680.9004,1726.9399,4921.1802,1149.16,12704.5,7022.9902,3534.96,1352.17,44092.8007,E3,Y,N
01/18/2023,12:00,11771.5977,1540.2493,5201.7832,1011.7341,12804.459,6825.3857,3399.6128,1271.8027,43826.6245,M,N,N
01/18/2023,13:00,12004.666,1441.6056,5367.8667,714.4842,12712.0918,6793.0522,3585.5435,1190.8539,43810.1639,A3,N,N
01/18/2023,13:00,11817.9336,1472.0023,5410.4268,713.4655,12781.0039,6675.0288,3577.9004,1221.3904,43669.1517,A6,N,N
01/18/2023,13:00,11451.5,1686.29,5076.4302,988.026,12726.2998,7014.4102,3735.74,1194.26,43872.9562,E,N,N
01/18/2023,13:00,12022.7002,1594.87,5091.04,1123.12,12541,6794.6499,3521.5,1190.6801,43879.5602,E1,N,N
01/18/2023,13:00,11452.7998,1615.1801,4998.8198,1145.48,12910.0996,6881.1802,3376.3701,1290.5699,43670.4995,E2,N,N
01/18/2023,13:00,11735,1764.47,4872.6299,1113.5699,12402.2998,7074.1899,3690,1266.8101,43918.9696,E3,Y,N
01/18/2023,13:00,11828.6816,1550.9951,5151.96,995.649,12719.2627,6822.6777,3494.7417,1223.701,43787.6688,M,N,N
01/18/2023,14:00,12082.7002,1478.705,5360.9312,704.1563,12680.4629,6825.98,3682.1748,1163.4421,43978.5525,A3,N,N
01/18/2023,14:00,11829.0303,1483.777,5408.8066,710.2204,12690.4395,6713.2329,3674.5972,1199.9049,43710.0088,A6,N,N
01/18/2023,14:00,11423.4004,1705.9,5074.48,975.489,12591,7041.6201,3893.4199,1150.52,43855.8294,E,N,N
01/18/2023,14:00,11960.5996,1572.36,5058.3501,1070.05,12230,6762.5898,3612.3701,1186.53,43452.8496,E1,N,N
01/18/2023,14:00,11496.7998,1630.58,4972.9399,1121.21,12574.9004,6913.0498,3427.8899,1245.01,43382.3798,E2,N,N
01/18/2023,14:00,11747.2998,1766.79,4868.0698,1100.86,12189.2998,7073.23,3814.96,1219.8199,43780.3293,E3,Y,N
01/18/2023,14:00,11847.8398,1560.6665,5130.0166,966.1879,12492.4707,6833.1606,3574.5273,1198.2095,43603.0789,M,N,N
01/18/2023,15:00,12110.3896,1488.1639,5311.2437,723.8937,12491.4785,6937.6216,3816.4995,1150.0813,44029.3718,A3,N,N
01/18/2023,15:00,11769.9717,1479.1746,5355.9873,702.1122,12554.5518,6775.4688,3790.5383,1196.7775,43624.5822,A6,N,N
01/18/2023,15:00,11306.5,1661.1899,5040.8101,973.513,12455.0996,7121.3101,4002.24,1153.73,43714.3927,E,N,N
01/18/2023,15:00,11999.7998,1555.91,5011.9702,1050.9399,12097.5,6887.1499,3710.6399,1192.14,43506.0497,E1,N,N
01/18/2023,15:00,11453,1600.77,4941.3901,1141.11,12196.9004,6959.7598,3485.02,1219.39,42997.3403,E2,N,N
01/18/2023,15:00,11670.2002,1685.22,4829.1099,1082.52,11995.9004,7076.6899,3914.47,1210.38,43464.4904,E3,Y,N
01/18/2023,15:00,11855.8506,1548.3577,5087.439,972.7709,12260.3154,6927.7671,3671.1191,1187.2532,43510.873,M,N,N
01/18/2023,16:00,11992.3721,1493.4688,5298.0977,733.0614,12369.9912,7064.7686,3888.7817,1157.746,43998.2875,A3,N,N
01/18/2023,16:00,11620.2676,1461.932,5342.3481,712.2791,12430.792,6881.9067,3850.5413,1212.3821,43512.4489,A6,N,N
01/18/2023,16:00,11152,1615.46,5062.27,942.878,11720.4004,7132.8301,4041.1499,1157.63,42824.6184,E,N,N
01/18/2023,16:00,11918.7998,1524.22,5002.25,1037.2,12006.0996,6975.6699,3770.04,1187.54,43421.8193,E1,N,N
01/18/2023,16:00,11416.5,1573.73,4945.3999,1120.11,11881.0996,7021.5498,3503.74,1190.34,42652.4693,E2,N,N
01/18/2023,16:00,11562.7998,1609.2,4843.4302,1032.64,11818.2002,7104.3799,3951.45,1198.5601,43120.6602,E3,Y,N
01/18/2023,16:00,11777.3203,1530.4104,5081.1191,964.1946,12084.9336,7020.2129,3721.3457,1178.6321,43358.1687,M,N,N
01/18/2023,17:00,11795.3359,1538.0336,5306.7163,769.6703,12411.8545,7190.9136,3917.3335,1146.8562,44076.7139,A3,N,N
01/18/2023,17:00,11498.1924,1494.7131,5394.5469,736.9584,12455.3643,6986.3149,3885.1465,1196.3481,43647.5846,A6,N,N
01/18/2023,17:00,10946.2002,1623.8,5084.3101,945.325,11590.5996,7269.29,4024.8799,1145.4301,42629.8349,E,N,N
01/18/2023,17:00,11767.2002,1496.29,4998.0498,1069.21,11866.9004,7007.4502,3783.3999,1186.3101,43174.8106,E1,N,N
01/18/2023,17:00,11350.0996,1590.66,4955.0298,1125.38,11821.0996,7084.5498,3514.23,1182.67,42623.7188,E2,N,N
01/18/2023,17:00,11375.9004,1595.1,4859.3999,1030.24,11621.5996,7152.6602,3943.1201,1173.61,42751.6302,E3,Y,N
01/18/2023,17:00,11638.8418,1541.2075,5085.7129,988.8981,12031.6211,7093.4365,3738.772,1172.0891,43290.579,M,N,N
01/18/2023,18:00,11724.0449,1582.125,5263.5684,898.9984,12764.9326,7345.7085,3881.7969,1170.3787,44631.5534,A3,N,N
01/18/2023,18:00,11469.2129,1531.3629,5390.3535,784.7095,12799.2852,7130.4023,3849.7842,1209.8191,44164.9296,A6,N,N
01/18/2023,18:00,10889.7998,1652.04,5073.5698,939.307,11819.7998,7385.8999,3915.9199,1197.2,42873.5362,E,N,N
01/18/2023,18:00,11829.5,1507.9399,4919.3901,1199.1801,12181.7002,7149.3101,3750.97,1229.26,43767.2504,E1,N,N
01/18/2023,18:00,11408.2998,1622.83,4972.73,1112.9399,12206.4004,7137.8301,3477.3101,1233.41,43171.7503,E2,N,N
01/18/2023,18:00,11292.0996,1584.7,4873.6499,1024.14,11689.7002,7167,3861.0901,1206.08,42698.4598,E3,Y,N
01/18/2023,18:00,11655.7041,1570.3347,5050.5713,1071.6609,12382.3184,7210.334,3703.835,1211.1987,43855.9571,M,N,N
01/18/2023,19:00,11805.1895,1634.3101,5297.2207,986.3438,13226.2305,7570.0044,3945.021,1232.4572,45696.7772,A3,N,N
01/18/2023,19:00,11587.3945,1559.8402,5389.5444,852.5171,13236.877,7326.5664,3881.7341,1268.6499,45103.1236,A6,N,N
01/18/2023,19:00,11023.7002,1624.3199,5293.5898,970.869,12454.7998,7713.4502,3918.26,1329.0601,44328.049,E,N,N
01/18/2023,19:00,11995,1572.6801,5247.46,1320.92,12761.5,7434.1499,3804.8401,1260.23,45396.7801,E1,N,N
01/18/2023,19:00,11542.2998,1661.0699,5145.1499,1180.59,12821.7002,7369.3701,3572.4299,1363.48,44656.0898,E2,N,N
01/18/2023,19:00,11389.5,1654.6,5088.4399,1116.47,12173.7002,7406.1499,3891.8601,1314.58,44035.3001,E3,Y,N
01/18/2023,19:00,11782.9717,1622.1866,5230.1187,1164.2009,12934.7275,7457.6055,3774.4043,1285.1375,45251.3527,M,N,N
01/18/2023,20:00,11517.1885,1609.4214,5305.7144,976.1298,13039.2959,7423.5229,3909.0027,1242.8556,45023.1312,A3,N,N
01/18/2023,20:00,11385.3008,1539.3519,5396.9326,872.0609,13058.2461,7232.606,3847.3506,1278.8661,44610.715,A6,N,N
01/18/2023,20:00,10906.0996,1629.87,5375.5098,995.774,12321.7002,7616.1401,3836.1101,1345.63,44026.8338,E,N,N
01/18/2023,20:00,11641.5,1568.1801,5396.77,1321.22,12835.7998,7383.9702,3761.4299,1275.92,45184.79,E1,N,N
01/18/2023,20:00,11299.4004,1622.28,5204,1205.86,12716.0996,7241.27,3543.4199,1407.45,44239.7799,E2,N,N
01/18/2023,20:00,11199.5996,1656.6,5167.5498,1139.41,12068.2998,7280.7402,3835.49,1354.5601,43702.2495,E3,Y,N
01/18/2023,20:00,11487.584,1599.6427,5303.1074,1169.2715,12863.4531,7349.9316,3738.1858,1308.4137,44819.5898,M,N,N
01/18/2023,21:00,11188.0781,1551.2216,5302.686,956.6077,12821.9629,7196.7466,3762.6497,1242.2008,44022.1534,A3,N,N
01/18/2023,21:00,11081.2617,1497.9736,5403.0811,860.8046,12901.7109,7039.3955,3725.3459,1270.0105,43779.5838,A6,N,N
01/18/2023,21:00,10722.2998,1623.3101,5421.5801,998.027,11958.7002,7353.23,3682.74,1335.37,43095.2572,E,N,N
01/18/2023,21:00,11283.5,1528.3199,5485.96,1297.52,12333,7223.3999,3626.97,1256.53,44035.1998,E1,N,N
01/18/2023,21:00,11044.5996,1578.08,5237.6699,1205.98,12434,6992.9702,3435.9299,1409.01,43338.2396,E2,N,N
01/18/2023,21:00,10966.7998,1652.9,5200.3301,1127.35,11747.7002,7039.3101,3713.0801,1351.6899,42799.1602,E3,Y,N
01/18/2023,21:00,11173.1738,1552.2983,5343.5439,1154.8108,12527.6895,7138.563,3608.7012,1302.1199,43800.9004,M,N,N
01/18/2023,22:00,10742.2871,1467.6935,5334.9683,931.5508,12396.8643,6891.6323,3601.7502,1229.0519,42595.7984,A3,N,N
01/18/2023,22:00,10652.8018,1401.5038,5438.7114,859.0316,12521.3516,6820.2212,3585.8284,1247.6008,42527.0506,A6,N,N
01/18/2023,22:00,10368.5,1560.28,5483.6899,969.295,11418.5,6965.0098,3517.73,1289.16,41572.1647,E,N,N
01/18/2023,22:00,10702.2998,1459.88,5511,1226.8199,11699.2998,6824.1802,3457.74,1210.55,42091.7697,E1,N,N
01/18/2023,22:00,10648.2998,1504.16,5293.1602,1163.21,11930.2002,6645.2598,3296.8799,1371,41852.1699,E2,N,N
01/18/2023,22:00,10557.9004,1587.3,5241.48,1083.49,11258.4004,6700.3301,3554.6101,1315.72,41299.231,E3,Y,N
01/18/2023,22:00,10697.6758,1477.0709,5381.0225,1108.3899,12005.6934,6787.3955,3452.1797,1269.6042,42179.0319,M,N,N
01/18/2023,23:00,10188.3447,1397.6051,5358.1206,889.5394,11696.8828,6474.9053,3395.3247,1208.3448,40609.0674,A3,N,N
01/18/2023,23:00,10137.9697,1327.5648,5467.3745,833.3447,11846.2979,6456.1802,3406.9041,1233.3934,40709.0293,A6,N,N
01/18/2023,23:00,9948.8896,1435.15,5444.71,938.81,10660.5996,6470.1201,3275.3101,1198.16,39371.7494,E,N,N
01/18/2023,23:00,10066.9004,1364.78,5494.77,1115.3199,10889.2998,6335.6299,3223.4099,1166.98,39657.0899,E1,N,N
01/18/2023,23:00,10127.9004,1386.3101,5290.7202,1102.23,11263.5996,6234.0298,3104.5601,1301.49,39810.8402,E2,N,N
01/18/2023,23:00,10077.5996,1443.8199,5195.1802,1039.28,10584.0996,6227.75,3317.8601,1233.59,39119.1794,E3,Y,N
01/18/2023,23:00,10127.1074,1382.7173,5382.3394,1036.4927,11279.3213,6348.063,3240.9214,1225.0187,40021.9812,M,N,N
01/18/2023,24:00,9572.3584,1319.272,5375.7437,850.188,10997.4043,6047.2568,3165.49,1181.7622,38509.4754,A3,N,N
01/18/2023,24:00,9563.5264,1251.9041,5456.2534,814.0689,11145.3066,6061.1045,3201.2639,1213.4921,38706.9199,A6,N,N
01/18/2023,24:00,9550.7197,1349.72,5377.1201,910.088,9897.4404,5994.3701,3017.8999,1113.25,37210.6082,E,N,N
01/18/2023,24:00,9454.6699,1262.6899,5432.3999,1009.71,10047.2002,5882.5801,2954.4299,1132.6899,37176.3698,E1,N,N
01/18/2023,24:00,9627.1504,1294.59,5261.8599,1050.26,10618.7998,5852.9502,2885.1101,1239.53,37830.2504,E2,N,N
01/18/2023,24:00,9620.6797,1330.6801,5135.0098,1003.81,9898.7695,5779.2202,3046.55,1144.5,36959.2193,E3,Y,N
01/18/2023,24:00,9550.4258,1291.889,5357.4253,970.4493,10549.3955,5927.1455,3001.2043,1184.1411,37832.0758,M,N,N
01/19/2023,1:00,9234.2656,1270.0363,5314.4009,796.5046,10568.8467,5696.6055,3014.4094,1162.3362,37057.4052,A3,N,N
01/19/2023,1:00,9094.7959,1194.3535,5406.5366,634.3927,10789.0771,5777.6021,3041.6653,1231.5708,37169.994,A6,N,N
01/19/2023,1:00,9213.8301,1321.85,5278.29,912.32,9535.5996,5733.1699,2816.7,1118.62,35930.3796,E,N,N
01/19/2023,1:00,9033.7598,1224.54,5359.2002,923.907,9772.3096,5622.5498,2755.4399,1130.77,35822.4763,E1,N,N
01/19/2023,1:00,9272.25,1253.71,5230.4199,1021,10354.5996,5701.4302,2722.3601,1233.45,36789.2198,E2,N,N
01/19/2023,1:00,9253.8096,1268.64,5062.9302,999.581,9546.0996,5473.98,2828.71,1113.59,35547.3404,E3,Y,N
01/19/2023,1:00,9178.6289,1249.1799,5301.9189,913.9049,10227.3223,5673.019,2829.9836,1175.0713,36549.0288,M,N,N
01/19/2023,2:00,9053.3545,1251.405,5328.668,816.1522,10466.1035,5559.1118,2860.7383,1168.1263,36503.6596,A3,N,N
01/19/2023,2:00,8859.5947,1176.5604,5433.917,637.0759,10637.7393,5692.9951,2882.1133,1245.0272,36565.0229,A6,N,N
01/19/2023,2:00,8976.7803,1309.4399,5246.4399,914.618,9428.3398,5568.4102,2685.6699,1159.96,35289.658,E,N,N
01/19/2023,2:00,8766.46,1228.7,5329.8101,897.162,9835.2002,5527.7002,2641.4399,1155.14,35381.6124,E1,N,N
01/19/2023,2:00,9069.2803,1238.13,5227.6401,1005.85,10280.9004,5606.6899,2606.7,1254.24,36289.4307,E2,N,N
01/19/2023,2:00,9020.3301,1244.95,5039.9702,988.357,9409.5,5270.5498,2681.0901,1129.66,34784.4072,E3,Y,N
01/19/2023,2:00,8961.0664,1239.3046,5295.7173,906.2958,10190.4795,5564.1328,2702.3442,1192.1285,36051.4691,M,N,N
01/19/2023,3:00,8944.9736,1248.8779,5301.9546,837.6998,10474.7617,5483.7803,2784.9656,1184.0323,36261.0458,A3,N,N
01/19/2023,3:00,8656.9141,1172.4781,5426.9102,651.6382,10642.249,5527.2656,2808.3772,1256.6738,36142.5062,A6,N,N
01/19/2023,3:00,8876.5,1307.33,5246,930.427,9481.5498,5564.7598,2602.3899,1196.2,35205.1565,E,N,N
01/19/2023,3:00,8613.5498,1246.52,5319.5898,886.532,10025.2998,5548.1201,2565.2,1179.63,35384.4415,E1,N,N
01/19/2023,3:00,8976.4902,1239.48,5239.23,1010.19,10367.2002,5652.5698,2548.3601,1275.49,36309.0103,E2,N,N
01/19/2023,3:00,8904.8096,1231.65,5063.29,1002.7,9413.9102,5209.3501,2593.05,1137.8,34556.5599,E3,Y,N
01/19/2023,3:00,8842.6904,1244.975,5287.2515,911.2245,10286.4492,5561.3564,2632.1655,1212.7167,35978.8292,M,N,N
01/19/2023,4:00,8961.7529,1280.012,5283.8965,855.3712,10770.4482,5516.7026,2746.4338,1211.7275,36626.3447,A3,N,N
01/19/2023,4:00,8687.2236,1195.7073,5408.8037,670.7233,10892.9697,5770.6104,2780.7505,1256.5198,36663.3083,A6,N,N
01/19/2023,4:00,8966.4697,1324.87,5252.0601,951.198,9652.0303,5640.5498,2583.79,1219.4,35590.3679,E,N,N
01/19/2023,4:00,8677.3701,1277.79,5327.3799,903.992,10286.2998,5639.6802,2557.55,1205.54,35875.602,E1,N,N
01/19/2023,4:00,9057.5303,1268.72,5245.5298,1024.73,10535.5996,5745.5298,2539.8501,1296.58,36714.0696,E2,N,N
01/19/2023,4:00,8980.5898,1246.3199,5052.77,1012.38,9526.3398,5262.3901,2565.1001,1151.29,34797.1797,E3,Y,N
01/19/2023,4:00,8896.6699,1275.5302,5286.02,927.7908,10528.3379,5634.0283,2614.0408,1237.6251,36400.043,M,N,N
01/19/2023,5:00,9198.8906,1341.2766,5250.1284,879.937,11292.0889,5668.8735,2789.2725,1258.8761,37679.3436,A3,N,N
01/19/2023,5:00,9049.3281,1251.2174,5346.0171,703.2297,11321.418,5925.4497,2824.9185,1283.3944,37704.9729,A6,N,N
01/19/2023,5:00,9238.96,1389.03,5287.2202,998.332,10117.9004,5873.48,2651.6699,1286.77,36843.3625,E,N,N
01/19/2023,5:00,8933.7305,1336.4399,5317.7798,963.829,10718.5996,5872.7202,2593.5901,1253.77,36990.4591,E1,N,N
01/19/2023,5:00,9291.8096,1341.77,5270.21,1064.8199,10981.2002,5999.02,2604.1001,1342.6,37895.5298,E2,N,N
01/19/2023,5:00,9232.4102,1298.8,5110.6899,1055.99,9912.2803,5463,2603.27,1209.53,35885.9704,E3,Y,N
01/19/2023,5:00,9139.4004,1339.7949,5279.7568,969.4717,10994.5098,5847.1299,2661.6335,1284.7689,37516.4659,M,N,N
01/19/2023,6:00,9710.9502,1481.0806,5257.7793,938.735,12224.4736,6036.9453,2917.2256,1332.949,39900.1386,A3,N,N
01/19/2023,6:00,9605.4121,1370.6942,5346.4063,728.2007,12506.6729,6454.2026,2952.3142,1376.1951,40340.0981,A6,N,N
01/19/2023,6:00,9945.25,1525.4,5307.7798,1102.97,11095.7998,6455.0098,2846.3501,1384.47,39663.0295,E,N,N
01/19/2023,6:00,9610.2803,1473.89,5353.1401,1056.4399,11661.7998,6374.79,2749.1001,1339.3101,39618.7503,E1,N,N
01/19/2023,6:00,9919.8496,1485.83,5269.2002,1157.1801,11920,6584.79,2807.46,1427.41,40571.7199,E2,N,N
01/19/2023,6:00,9880.8496,1408.8,5130.3901,1159.4301,10813.7998,5985.3999,2763.9299,1306.03,38448.6294,E3,Y,N
01/19/2023,6:00,9745.6602,1480.2031,5293.9707,1050.8416,11932.6885,6332.6016,2823.8403,1366.2839,40026.0899,M,N,N
01/19/2023,7:00,10432.6904,1639.0656,5330.2183,1020.2425,13655.3496,6662.0308,3167.0449,1438.4766,43345.1187,A3,N,N
01/19/2023,7:00,10305.2529,1526.785,5408.8462,794.9537,14051.8301,7168.8125,3187.533,1485.0496,43929.063,A6,N,N
01/19/2023,7:00,10951.7998,1727.86,5426.5,1258.7,12654.5,7382.7202,3212.3,1536.36,44150.74,E,N,N
01/19/2023,7:00,10484.4004,1682.08,5494.5601,1260.66,13038.5996,7220.3501,3039.78,1454.23,43674.6602,E1,N,N
01/19/2023,7:00,10823.9004,1710.1,5360.71,1295.77,13361.5996,7505.5898,3185.9299,1555.24,44798.8397,E2,N,N
01/19/2023,7:00,10811.0996,1577.8199,5267.2002,1312.73,12253.2002,6818.5298,3081.1699,1470.3101,42592.0597,E3,Y,N
01/19/2023,7:00,10579.3711,1677.1318,5396.1567,1192.9086,13348.7178,7130.2339,3130.0071,1482.3647,43936.8917,M,N,N
01/19/2023,8:00,10680.8301,1717.5818,5380.6177,1069.6461,14488.7227,6982.4717,3232.9385,1495.0101,45047.8187,A3,N,N
01/19/2023,8:00,10538.9307,1601.624,5398.2095,863.7758,15056.4307,7595.9121,3208.3081,1539.6945,45802.8854,A6,N,N
01/19/2023,8:00,11474.7002,1824.75,5440.0098,1344.78,13572.2998,7910.5098,3409.9399,1601.17,46578.1595,E,N,N
01/19/2023,8:00,10906.2002,1783.64,5553.29,1355.1899,13859.5996,7626.6899,3147.9399,1526.91,45759.4595,E1,N,N
01/19/2023,8:00,11304.7998,1816.25,5376.6499,1369.86,14185.4004,8020.0298,3395.9299,1626.87,47095.7898,E2,N,N
01/19/2023,8:00,11308.2002,1666.67,5272.4102,1399.98,13186.7998,7335.9302,3246.46,1551.02,44967.4704,E3,Y,N
01/19/2023,8:00,10963.3662,1772.6022,5438.0171,1265.8016,14174.7246,7543.9004,3257.8264,1549.3699,45965.6084,M,N,N
01/19/2023,9:00,10793.4541,1694.6033,5391.4434,990.4169,14488.666,6860.2344,3193.1428,1453.1167,44865.0776,A3,N,N
01/19/2023,9:00,10626.999,1587.053,5366.7671,863.7151,15060.9473,7319.2798,3170.7375,1493.5087,45489.0075,A6,N,N
01/19/2023,9:00,11552.5,1791.8101,5356.1299,1322.47,13402.9004,7770.1499,3350.22,1569.9,46116.0803,E,N,N
01/19/2023,9:00,11108.9004,1785.01,5468.1499,1341.64,13764.4004,7576.3701,3216.53,1510.12,45771.1208,E1,N,N
01/19/2023,9:00,11390.9004,1794.97,5309.5601,1343.21,14004.2998,7863.27,3330.52,1603.8199,46640.5502,E2,N,N
01/19/2023,9:00,11408.9004,1676.3101,5212.9702,1378.5,13259.0996,7358.1499,3220.8401,1547.4,45062.1703,E3,Y,N
01/19/2023,9:00,11097.8633,1758.4626,5390.5024,1226.2545,14082.5752,7434.7227,3246.4292,1522.23,45759.0399,M,N,N
01/19/2023,10:00,10985.6621,1644.4985,5302.5635,897.154,14504.8203,6882.9028,3267.7251,1402.7356,44888.0619,A3,N,N
01/19/2023,10:00,10811.0859,1543.7485,5249.6938,821.3624,14847.4082,7060.937,3206.9558,1434.0466,44975.2382,A6,N,N
01/19/2023,10:00,11520,1728.87,5249.7002,1318.35,12830.5996,7374.77,3248.46,1437.12,44707.8698,E,N,N
01/19/2023,10:00,11101.5996,1747,5420.5498,1264.79,13559.2002,7325.5498,3100.4199,1426.79,44945.8993,E1,N,N
01/19/2023,10:00,11346.9004,1735.97,5257.23,1340.15,13466.4004,7431.6001,3235.3101,1486.9,45300.461,E2,N,N
01/19/2023,10:00,11398.2002,1643.33,5217.3599,1394.2,13068.4004,7213.8799,3197.26,1458.49,44591.1204,E3,Y,N
01/19/2023,10:00,11144.29,1709.5347,5327.7188,1168.339,13840.6309,7214.4731,3200.1445,1438.6884,45043.8194,M,N,N
01/19/2023,11:00,11041.9883,1595.6317,5300.1299,880.9223,14164.4287,6825.2329,3280.5479,1370.1233,44459.005,A3,N,N
01/19/2023,11:00,10927.8047,1525.8228,5289.9985,816.7975,14250.1953,6795.4536,3220.9629,1393.3457,44220.381,A6,N,N
01/19/2023,11:00,11516.2998,1646.76,5236.73,1253.14,12243.5,6987.2598,3170.0701,1327.11,43380.8697,E,N,N
01/19/2023,11:00,11056.2002,1674.9,5393.0601,1208.26,13171.5996,7006.3701,3121.76,1352.01,43984.16,E1,N,N
01/19/2023,11:00,11312.7998,1662.67,5233.5898,1280.6801,12932,7017.52,3162.1499,1387.78,43989.1896,E2,N,N
01/19/2023,11:00,11415.7998,1619.5,5219.3901,1345.9,12840.9004,7033.7202,3179.8501,1379.71,44034.7706,E3,Y,N
01/19/2023,11:00,11136.1885,1644.7056,5309.7681,1124.1372,13420.166,6950.2744,3187.4888,1369.7915,44142.5201,M,N,N
01/19/2023,12:00,10936.3828,1581.0854,5349.2168,872.2648,13787.0371,6735.0884,3267.4609,1312.2358,43840.772,A3,N,N
01/19/2023,12:00,10904.7432,1515.8098,5344.9043,833.9316,14254.8652,6788.4639,3254.9438,1384.9906,44282.6524,A6,N,N
01/19/2023,12:00,11474.5996,1557.21,5185.3198,1203.73,11705.4004,6684.6099,3097.21,1219.17,42127.2497,E,N,N
01/19/2023,12:00,11186.5996,1602.37,5329.8301,1144.96,12719.2998,6689.4702,3114.25,1257.84,43044.6197,E1,N,N
01/19/2023,12:00,11232.2002,1581.24,5166.71,1232.39,12371.2998,6681.0601,3099.6499,1291.8101,42656.3601,E2,N,N
01/19/2023,12:00,11387.2998,1588.9,5093.5,1300.4,12627.0996,6863.1602,3155.6299,1322.0699,43338.0594,E3,Y,N
01/19/2023,12:00,11119.0762,1588.3732,5282.3984,1083.8225,12956.8145,6701.749,3159.9917,1287.0007,43179.2262,M,N,N
01/19/2023,13:00,10816.2344,1542.6044,5384.4248,851.3212,13425.8369,6639.0586,3266.3274,1269.8569,43195.6646,A3,N,N
01/19/2023,13:00,10870.7236,1487.0635,5452.3843,843.5285,13790.0293,6661.9253,3258.96,1319.7852,43684.3997,A6,N,N
01/19/2023,13:00,11401.5,1489.85,5127.1401,1129.8199,11221.2998,6459.0298,3088.97,1151.76,41069.3696,E,N,N
01/19/2023,13:00,11252,1538.77,5243.5898,1053.5601,12262.0996,6643.3101,3124.78,1198.65,42316.7596,E1,N,N
01/19/2023,13:00,11127.9004,1515.02,5108.6699,1154.99,11863.5996,6438.9702,3073.3,1226.1899,41508.64,E2,N,N
01/19/2023,13:00,11323.0996,1575.13,5019.79,1229.8,12395.9004,6771.71,3164.0801,1287.02,42766.5301,E3,Y,N
01/19/2023,13:00,11067.2441,1532.1979,5245.542,1020.2931,12514.6289,6574.4751,3154.5024,1231.2366,42340.1201,M,N,N
01/19/2023,14:00,10880.8252,1533.4285,5371.1084,818.8484,13099.3076,6557.9316,3304.9001,1220.6398,42786.9896,A3,N,N
01/19/2023,14:00,10843.249,1484.0757,5457.2734,824.4152,13308.7813,6555.2051,3317.7339,1264.6217,43055.3553,A6,N,N
01/19/2023,14:00,11372.7002,1446.6899,5113.21,1100.45,10743.7998,6281.4199,3138.23,1111.23,40307.7298,E,N,N
01/19/2023,14:00,11262.7998,1491.58,5178.2798,1010.87,11818,6581.96,3164.27,1142.11,41649.8696,E1,N,N
01/19/2023,14:00,11061.5996,1476.1899,5071.5898,1126.37,11490.5996,6283.27,3108.79,1195.85,40814.2589,E2,N,N
01/19/2023,14:00,11285.9004,1568.87,4971.52,1205.3199,12173.7002,6775.1401,3192.46,1270.7,42443.6106,E3,Y,N
01/19/2023,14:00,11070.3525,1500.3113,5206.7061,985.6179,12132.7891,6475.4629,3192.3696,1185.759,41749.3684,M,N,N
01/19/2023,15:00,10915.9375,1506.7485,5317.707,827.1411,12725.3828,6575.8823,3355.1589,1190.7621,42414.7202,A3,N,N
01/19/2023,15:00,10797.1904,1470.4852,5391.6157,806.1757,12893.333,6504.7231,3374.0027,1239.0477,42476.5735,A6,N,N
01/19/2023,15:00,11289.2998,1409.5601,5062.3198,1075.04,10377.7998,6146.0498,3189.3799,1093.59,39643.0392,E,N,N
01/19/2023,15:00,11131.2998,1472.02,5098.5098,996.227,11422.9004,6603.1201,3214.0901,1127.8199,41065.9871,E1,N,N
01/19/2023,15:00,10969.5,1438.35,5014.8799,1093.45,11163.4004,6183,3146.4199,1182.16,40191.1602,E2,N,N
01/19/2023,15:00,11205.7998,1572.08,4905.3799,1179.89,12073.4004,6792.7998,3217.74,1265.9,42212.9899,E3,Y,N
01/19/2023,15:00,11006.8359,1472.3694,5143.2471,972.5122,11767.085,6455.4922,3238.3118,1166.5231,41222.3767,M,N,N
