DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/26/2023,10:00,13195.2871,1676.5786,6083.3506,1278.0293,13288.957,7900.8945,4120.8652,1253.0963,48797.0586,M,N,N
10/26/2023,11:00,14628.626,1827.6887,6324.4746,1296.8665,13565.8604,8157.5654,4429.1426,1153.4275,51383.6517,A3,N,N
10/26/2023,11:00,14634.3818,1874.9152,6380.23,1305.2511,13808.6572,8265.0078,4438.3301,1101.8148,51808.588,A6,N,N
10/26/2023,11:00,13666,1715.61,6076.4502,1248.8,13735.4004,8174.29,4346.5601,1264.6899,50227.8006,E,N,N
10/26/2023,11:00,13573.7002,1721.76,6095.6401,1288.8199,13720.7002,8227.6104,4339.4199,1261.45,50229.1007,E1,N,N
10/26/2023,11:00,13311.4004,1701.23,6126.1299,1313.46,14154.5,8261.5098,4367.9902,1401.49,50637.7103,E2,N,N
10/26/2023,11:00,13592.2998,1731.8,6126.1299,1313.46,13932.7998,8174.8301,4316.1899,1280.29,50467.7995,E3,Y,N
10/26/2023,11:00,13720.8057,1739.1838,6157.7817,1301.2113,13884.9727,8202.6055,4359.6807,1287.8335,50654.0749,M,N,N
10/26/2023,12:00,14889.207,1872.4644,6257.9741,1292.1006,13935.4668,8328.2129,4625.9419,1195.8604,52397.2281,A3,N,N
10/26/2023,12:00,14932.292,1948.0525,6329.9185,1314.2555,14304.7227,8571.5596,4676.7603,1207.5721,53285.1332,A6,N,N
10/26/2023,12:00,14154.5996,1762.24,6107.1802,1282.49,14353,8487.4502,4581.3398,1323.62,52051.9198,E,N,N
10/26/2023,12:00,14056.5,1768.85,6128.4902,1322.51,14326.7998,8547.2998,4556,1322.45,52028.8998,E1,N,N
10/26/2023,12:00,13737.7998,1766.46,6145.8198,1346.61,14899.5,8695.6396,4546.5898,1477.53,52615.949,E2,N,N
10/26/2023,12:00,14033.7002,1777.59,6145.8198,1346.61,14632.2002,8432.6797,4492.6802,1341.99,52203.2701,E3,Y,N
10/26/2023,12:00,14130.4023,1790.8169,6162.6538,1326.8862,14514.584,8507.6133,4550.7036,1349.6351,52333.2952,M,N,N
10/26/2023,13:00,15116.1553,1917.6104,6244.1709,1282.7267,14214.5996,8575.082,4833.3062,1252.4658,53436.1169,A3,N,N
10/26/2023,13:00,15084.1895,1972.9064,6321.4629,1328.3497,14773.3701,8939.667,4887.4771,1264.6982,54572.1209,A6,N,N
10/26/2023,13:00,14579.4004,1833.24,6181.79,1306.33,14975.5,8855,4782.3501,1388.28,53901.8905,E,N,N
10/26/2023,13:00,14446.2998,1840.03,6211.9399,1348.24,14926.7998,8914.3398,4743.6802,1387.3,53818.6295,E1,N,N
10/26/2023,13:00,14040,1855.62,6206.48,1378.36,15651.5,9182.4502,4698.71,1556.83,54569.9502,E2,N,N
10/26/2023,13:00,14380.2998,1844.47,6206.48,1378.36,15310.5,8726.3398,4642.9902,1411.3199,53900.7597,E3,Y,N
10/26/2023,13:00,14451.8906,1860.8762,6212.0957,1349.0184,15121.75,8864.5879,4721.7744,1418.4961,54000.4893,M,N,N
10/26/2023,14:00,15417.3193,1971.6821,6183.9009,1297.2041,14570.6641,8731.4707,4995.2915,1284.2383,54451.771,A3,N,N
10/26/2023,14:00,15276.9404,2014.9778,6225.5024,1368.5676,15268.0918,9206.3027,5106.0073,1262.0575,55728.4475,A6,N,N
10/26/2023,14:00,15085.9004,1895.21,6122.8198,1344.5601,15649.2998,9233.5303,4967.04,1468.88,55767.2404,E,N,N
10/26/2023,14:00,14896.2998,1903.58,6155.6699,1386.53,15551.5,9282.8301,4915.79,1470.16,55562.3598,E1,N,N
10/26/2023,14:00,14422.0996,1932.97,6149.27,1423.26,16367.0996,9641.71,4838.54,1655.27,56430.2192,E2,N,N
10/26/2023,14:00,14828.0996,1893.15,6149.27,1423.26,15968.2002,9011.5498,4781.1602,1496.84,55551.5298,E3,Y,N
10/26/2023,14:00,14856.7441,1922.0515,6154.1914,1386.5059,15734.8027,9193.9082,4873.2515,1496.3846,55617.8399,M,N,N
10/26/2023,15:00,15766.2197,2005.7543,6251.3599,1324.7635,14985.7451,8854.0322,5071.6084,1333.8008,55593.2839,A3,N,N
10/26/2023,15:00,15542.2139,2064.0535,6303.3804,1408.568,15575.4834,9374.8643,5200.6802,1300.4738,56769.7175,A6,N,N
10/26/2023,15:00,15399.7998,1955.4399,6081.0801,1381.8101,16216.5996,9556.5801,5095.8198,1533.0699,57220.1993,E,N,N
10/26/2023,15:00,15200,1966.99,6110.6699,1425.5601,16104.5,9625.0498,5039.29,1536.28,57008.3398,E1,N,N
10/26/2023,15:00,14732.9004,1996.1801,6104.8901,1465.33,16861.6992,9987.9199,4941.8799,1730.84,57821.6396,E2,N,N
10/26/2023,15:00,15086.9004,1940.33,6104.8901,1465.33,16535.3008,9307.2998,4883.2798,1560.09,56883.4209,E3,Y,N
10/26/2023,15:00,15159.1641,1974.3468,6132.3813,1424.8877,16248.3594,9477.5352,4975.3809,1560.9741,56953.0295,M,N,N
10/26/2023,16:00,15953.3574,2025.9519,6215.8477,1354.335,15244.0488,9128.4688,5161.4087,1373.8851,56457.3034,A3,N,N
10/26/2023,16:00,15679.3301,2060.3647,6212.5166,1441.8209,15886.9365,9663.2939,5255.8423,1351.0957,57551.2007,A6,N,N
10/26/2023,16:00,15598.9004,1986.49,6047.1602,1403.1801,16722.1992,9884.4502,5170.25,1599.16,58411.7901,E,N,N
10/26/2023,16:00,15388.5,2002.65,6069.6201,1447.92,16598.8008,9961.9404,5108.1699,1611.5,58189.1012,E1,N,N
10/26/2023,16:00,14879.4004,2015.46,6069.5898,1486.75,17234.1992,10164.5,4997.5098,1803.04,58650.4492,E2,N,N
10/26/2023,16:00,15196.0996,1957.35,6069.5898,1486.75,16987.8008,9597.4805,4938.25,1630.49,57863.8107,E3,Y,N
10/26/2023,16:00,15312.0625,1995.9475,6096.6016,1448.0271,16647.5098,9738.9268,5040.8516,1625.9021,57905.829,M,N,N
10/26/2023,17:00,15932.4854,2009.922,6136.3105,1334.2642,15502.8906,9374.5947,5200.4316,1407.2872,56898.1862,A3,N,N
10/26/2023,17:00,15537.3564,2049.1289,6093.6001,1409.9868,16201.7598,9883.6846,5237.0845,1367.7532,57780.3543,A6,N,N
10/26/2023,17:00,15665.5996,2035.7,6022.1699,1431.73,17064.1992,10182.7998,5189.5898,1634.67,59226.4583,E,N,N
10/26/2023,17:00,15432.5,2056.1599,6039.7598,1477.11,16950.6992,10267,5131.0801,1653.73,59008.039,E1,N,N
10/26/2023,17:00,14894.0996,2044.71,6037.5601,1510.5601,17361.6992,10242.2998,5016.79,1831.72,58939.4388,E2,N,N
10/26/2023,17:00,15115.7002,1994.16,6037.5601,1510.5601,17220.6992,9854.2695,4957.2998,1665.47,58355.7189,E3,Y,N
10/26/2023,17:00,15299.248,2022.8315,6055.9912,1464.0729,16876.7891,9948.8701,5064.3804,1659.4545,58391.6377,M,N,N
10/26/2023,18:00,15470.4551,1977.2744,5973.2412,1297.2908,15376.1152,9472.7705,5084.6777,1397.8999,56049.7248,A3,N,N
10/26/2023,18:00,14961.3613,2032.3386,5928.291,1348.7344,16094.834,9911.6006,5108.1206,1365.8551,56751.1356,A6,N,N
10/26/2023,18:00,15434.0996,2015.33,5943.6401,1433.8199,17016.5996,10282.7002,5106.3999,1610.9301,58843.5194,E,N,N
10/26/2023,18:00,15121.2002,2036.92,5974.9399,1480.42,16909.5,10363.2002,5053.29,1636.62,58576.0903,E1,N,N
10/26/2023,18:00,14598.4004,2004.04,5949.77,1501.54,17097,10134.4004,4946.5898,1796.86,58028.6006,E2,N,N
10/26/2023,18:00,14715.4004,1964.66,5949.77,1501.54,17032,9937.0498,4887.9399,1640.13,57628.4901,E3,Y,N
10/26/2023,18:00,14943.7617,1991.29,5956.3687,1451.8062,16706.5332,9980.5801,4983.2637,1635.4321,57649.0357,M,N,N
10/26/2023,19:00,14896.3447,1936.301,5871.126,1298.5199,15244.4551,9285.1768,4819.25,1358.557,54709.7305,A3,N,N
10/26/2023,19:00,14461.4727,2016.2343,5896.8096,1384.431,15994.3398,9760.6191,4837.3745,1370.3713,55721.6523,A6,N,N
10/26/2023,19:00,14927.5996,1964.25,5815.2798,1414.6899,16518.6992,10101.4004,4905.8501,1533.47,57181.239,E,N,N
10/26/2023,19:00,14577.5,1987.16,5855.6499,1460.64,16428.1992,10177.2998,4860.6099,1560.72,56907.7788,E1,N,N
10/26/2023,19:00,14097.5,1929.8,5826.0801,1478.2,16469.5,9793.3701,4773.7402,1704.62,56072.8104,E2,N,N
10/26/2023,19:00,14138.7002,1910.55,5826.0801,1478.2,16412.3008,9795.1699,4717.1299,1561.15,55839.2809,E3,Y,N
10/26/2023,19:00,14400.6396,1934.5063,5836.9663,1434.157,16208.1221,9761.4678,4787.7573,1560.8616,55924.478,M,N,N
10/26/2023,20:00,14955.2119,1946.8821,5972.6489,1324.1078,15452.0352,9354.2783,4776.2061,1355.889,55137.2593,A3,N,N
10/26/2023,20:00,14676.6035,2049.9998,6035.8511,1402.1315,16046.0947,9800.2598,4774.3057,1361.205,56146.4511,A6,N,N
10/26/2023,20:00,14784.5996,1946.62,5678.3701,1404.59,16158,9920.0195,4811.6499,1471.27,56175.1191,E,N,N
10/26/2023,20:00,14454.7002,1971.37,5721.3999,1444.6899,16043.5996,9982.79,4772.0801,1498.75,55889.3797,E1,N,N
10/26/2023,20:00,14042.5,1903.61,5697.1201,1468.39,16057.2002,9565.9004,4721.2202,1629.21,55085.1509,E2,N,N
10/26/2023,20:00,14091.0996,1903.87,5697.1201,1468.39,15900.5,9643.0098,4665.23,1494.83,54864.0495,E3,Y,N
10/26/2023,20:00,14355.0527,1923.4196,5752.7793,1430.7837,15897.877,9623.8105,4729.5498,1505.3918,55218.6644,M,N,N
10/26/2023,21:00,14744.6826,1921.2949,6136.2778,1358.3455,15151.6191,9263.708,4686.3511,1351.7747,54614.0537,A3,N,N
10/26/2023,21:00,14474.9258,2000.1263,6173.3384,1404.3799,15526.0342,9609.7041,4671.458,1315.0797,55175.0464,A6,N,N
10/26/2023,21:00,14419.7002,1880.59,5670.1602,1387.17,15580.5996,9640.6299,4705.4102,1428.9399,54713.2,E,N,N
10/26/2023,21:00,14125.9004,1902.29,5705.8999,1425.92,15485.0996,9701.4502,4674.96,1455.45,54476.9701,E1,N,N
10/26/2023,21:00,13778.5996,1832.1899,5706.3799,1441.12,15469.5,9321,4658.4199,1573.09,53780.2993,E2,N,N
10/26/2023,21:00,13780.7002,1838.71,5706.3799,1441.12,15302.2998,9371.4004,4603.1802,1449.17,53492.9605,E3,Y,N
10/26/2023,21:00,14071.2871,1863.817,5788.6899,1417.6503,15368.4336,9394.6699,4653.7871,1465.4719,54023.8068,M,N,N
10/26/2023,22:00,14321.04,1842.5896,6223.7749,1338.1083,14522.292,8968.8047,4541.8096,1310.2803,53068.6994,A3,N,N
10/26/2023,22:00,14059.2402,1907.6699,6240.4951,1387.7271,14828.2451,9213.8184,4502.1694,1301.6028,53440.968,A6,N,N
10/26/2023,22:00,13947.9004,1793.28,5916.8599,1333.9301,14772,9224.4102,4516.3101,1361.59,52866.2807,E,N,N
10/26/2023,22:00,13686.4004,1812.73,5960.3799,1375.24,14700.5996,9265.2803,4488.4302,1383.3101,52672.3705,E1,N,N
10/26/2023,22:00,13424.5,1743.88,5930.8501,1385.77,14663.5,8848.8701,4502.0698,1499.97,51999.41,E2,N,N
10/26/2023,22:00,13349.5996,1745.24,5930.8501,1385.77,14478.7002,8970.9902,4448.6899,1380.3101,51690.1501,E3,Y,N
10/26/2023,22:00,13659.8682,1775.855,5990.9893,1370.0007,14594.3799,8988.6885,4494.064,1400.6301,52274.4757,M,N,N
10/26/2023,23:00,13704.9502,1705.6044,6196.7041,1273.5013,13594.4082,8439.8457,4319.5298,1250.7775,50485.3212,A3,N,N
10/26/2023,23:00,13501.2607,1777.1,6256.9385,1330.3218,13822.374,8660.8066,4281.7134,1253.2474,50883.7624,A6,N,N
10/26/2023,23:00,13319.7002,1684.79,6092.8901,1266.85,13917.5,8675.0898,4266.9502,1282.6,50506.3703,E,N,N
10/26/2023,23:00,13090.4004,1699.74,6145.4702,1307.22,13833.7002,8696.4004,4251.5601,1303.8199,50328.3112,E1,N,N
10/26/2023,23:00,12912.5996,1636.0601,6099.9399,1321.96,13819.5,8303.6904,4285.6602,1430.58,49809.9902,E2,N,N
10/26/2023,23:00,12762.7002,1638,6099.9399,1321.96,13693.2002,8488.71,4234.8398,1314.76,49554.1101,E3,Y,N
10/26/2023,23:00,13084.5908,1661.7919,6123.1411,1305.2832,13747.8125,8462.8389,4271.9072,1332.3995,49989.7651,M,N,N
10/26/2023,24:00,12994.373,1598.946,6174.6172,1204.5474,12617.6885,7882.2881,4080.5242,1181.5123,47734.4967,A3,N,N
10/26/2023,24:00,12813.6191,1666.6356,6232.71,1254.1731,12836.4697,8070.2534,4036.9307,1176.0778,48086.8694,A6,N,N
10/26/2023,24:00,12596.4004,1578.17,6022.6099,1204.85,12944.5,8114.1499,4013.8101,1215,47689.4903,E,N,N
10/26/2023,24:00,12400.9004,1588.8199,6074.23,1241.29,12870.7002,8114.2402,4002.6299,1231.27,47524.0806,E1,N,N
10/26/2023,24:00,12295,1531.85,6062.8999,1262.51,12892.4004,7728.0601,4039.3401,1353.66,47165.7205,E2,N,N
10/26/2023,24:00,12080,1536.12,6062.8999,1262.51,12837.5,7984,3991.4399,1241.0699,46995.5397,E3,Y,N
10/26/2023,24:00,12411.1045,1556.8793,6082.3477,1243.0295,12824.0273,7912.915,4026.9829,1259.3485,47316.6347,M,N,N
10/27/2023,1:00,12480.7529,1467.3335,6148.7075,1141.1735,11540.5918,7328.0151,3846.8789,1103.7914,45057.2446,A3,N,N
10/27/2023,1:00,12227.5215,1579.6499,6311.3428,1165.8281,11631.6074,7468.6899,3867.2229,1023.0755,45274.938,A6,N,N
10/27/2023,1:00,12020.7002,1505.65,5989.2798,1166.59,12347,7679.1299,3816.49,1181.89,45706.7299,E,N,N
10/27/2023,1:00,11864.9004,1511.24,6039.6299,1197.3,12273.5996,7651.4199,3807.4099,1196.58,45542.0797,E1,N,N
10/27/2023,1:00,11824.4004,1455.26,6058.4102,1230.08,12343.5996,7291.4102,3849.53,1343.91,45396.6004,E2,Y,N
10/27/2023,1:00,11586.0996,1477.85,6058.4102,1230.08,12419.4004,7636.8901,3803.8799,1222.45,45435.0602,E3,N,N
10/27/2023,1:00,11907.8613,1475.0887,6067.6787,1202.6716,12199.0781,7477.1484,3827.7888,1228.5133,45385.8289,M,N,N
10/27/2023,2:00,12009.834,1424.7915,6061.2266,1116.9384,11014.0059,7018.687,3708.5564,1078.1849,43432.2247,A3,N,N
10/27/2023,2:00,11723.0371,1483.8467,6197.2153,1135.9565,11102.1729,7165.8237,3741.4094,1029.3542,43578.8158,A6,N,N
10/27/2023,2:00,11528.9004,1434.0699,5923.6401,1132.87,11696.5996,7262.23,3656.79,1152.35,43787.45,E,N,N
10/27/2023,2:00,11401.2002,1437.12,5965.0898,1159.63,11639,7217.71,3647.28,1174.64,43641.67,E1,N,N
10/27/2023,2:00,11381.7002,1378.98,6005.5098,1198.86,11749.5,6873.8398,3699.4099,1339.7,43627.4997,E2,Y,N
10/27/2023,2:00,11151.2998,1408.1801,6005.5098,1198.86,11828.4004,7257.4702,3655.54,1203.78,43709.0403,E3,N,N
10/27/2023,2:00,11454.877,1408.2253,6004.4243,1171.9537,11609.7314,7091.125,3678.6035,1211.38,43630.3202,M,N,N
10/27/2023,3:00,11788.5439,1395.2054,6053.272,1103.8408,10576.1045,6862.5444,3542.0684,1056.2275,42377.8069,A3,N,N
10/27/2023,3:00,11535.4424,1432.2131,6127.2124,1109.0208,10679.9385,7001.9893,3561.8569,1007.9948,42455.6682,A6,N,N
10/27/2023,3:00,11227.7998,1394.9,5882.9399,1109.37,11317.7998,7019.0698,3539.1899,1126.09,42617.1592,E,N,N
10/27/2023,3:00,11117,1394.66,5928.21,1133.4301,11260.7002,6965.5098,3530.5901,1150.14,42480.2402,E1,N,N
10/27/2023,3:00,11113.9004,1340.71,5954.3599,1177.0699,11391.5,6669.5601,3585.74,1335.13,42567.9703,E2,Y,N
10/27/2023,3:00,10917.7998,1372.5601,5954.3599,1177.0699,11544.4004,7052.0298,3543.22,1187.11,42748.5499,E3,N,N
10/27/2023,3:00,11201.6992,1371.9781,5964.3857,1151.2902,11253.8418,6887.4443,3554.0798,1195.5405,42580.2596,M,N,N
10/27/2023,4:00,11715.8809,1391.0553,6065.8926,1106.5896,10471.0693,6742.7891,3495.9211,1032.657,42021.8549,A3,N,N
10/27/2023,4:00,11475.7461,1408.8643,6182.4199,1103.9573,10534.4268,6815.0356,3528.0911,976.2219,42024.763,A6,N,N
10/27/2023,4:00,11099.4004,1369.6,5770.0898,1086.55,10980.4004,6856.5498,3470.78,1095.79,41729.1604,E,N,N
10/27/2023,4:00,10983.5,1367.9301,5811.27,1109.66,10923.5996,6804.04,3460.8899,1123.86,41584.7496,E1,N,N
10/27/2023,4:00,10983.9004,1313.73,5853.3301,1152.67,11064.5,6528.3501,3513.6899,1296.1899,41706.3604,E2,Y,N
10/27/2023,4:00,10804.0996,1342.52,5853.3301,1152.67,11217.5,6895.6802,3472.02,1151.5699,41889.3898,E3,N,N
10/27/2023,4:00,11087.8672,1348.8391,5883.3125,1132.541,10969.2139,6741.8262,3488.0645,1162.8245,41814.4889,M,N,N
10/27/2023,5:00,11871.6182,1403.4326,6068.5054,1093.4241,10620.7666,6774.0879,3485.6206,1025.8772,42343.3326,A3,N,N
10/27/2023,5:00,11654.6045,1415.0364,6185.8887,1099.9957,10601.2012,6863.0088,3537.2271,968.8535,42325.8159,A6,N,N
10/27/2023,5:00,11157.7002,1377.87,5673.7598,1082.36,10971.2998,6867.8501,3456.0901,1091.88,41678.81,E,N,N
10/27/2023,5:00,11035.0996,1376.02,5745.3398,1103.09,10874.7998,6810.0698,3445.8601,1118.5,41508.7791,E1,N,N
10/27/2023,5:00,11055,1319.8101,5735.75,1145.05,11015.7998,6547.8398,3495.6299,1289.09,41603.9696,E2,Y,N
10/27/2023,5:00,10899.7002,1354.08,5735.75,1145.05,11208.2002,6914.21,3454.1799,1145.1899,41856.3602,E3,N,N
10/27/2023,5:00,11180.0137,1358.2426,5797.0615,1124.2598,10975.9629,6761.2251,3472.2622,1156.4976,41825.5254,M,N,N
10/27/2023,6:00,12310.8047,1485.0106,6005.5332,1121.2117,11186.9531,7059.0146,3597.7158,1069.9546,43836.1983,A3,N,N
10/27/2023,6:00,12155.3955,1501.449,6133.2153,1111.2673,11152.2598,7137.7466,3611.0632,1021.0281,43823.4248,A6,N,N
10/27/2023,6:00,11561.4004,1421.2,5665.98,1108.0699,11328.7002,7048.6201,3539.8301,1107.95,42781.7507,E,N,N
10/27/2023,6:00,11414,1424.66,5715.8701,1129.73,11241.0996,6987.0601,3531.22,1136.25,42579.8898,E1,N,N
10/27/2023,6:00,11471,1360.62,5702.4502,1168.63,11416.7002,6733.3198,3579.5601,1290.49,42722.7703,E2,Y,N
10/27/2023,6:00,11346,1402.13,5702.4502,1168.63,11641.0996,7130.1699,3537.1201,1153.59,43081.1898,E3,N,N
10/27/2023,6:00,11604.8008,1410.4132,5760.7617,1149.2003,11411.7109,6974.418,3561.6523,1171.6349,43044.5921,M,N,N
10/27/2023,7:00,12949.4814,1618.601,6062.0796,1202.5808,12271.0605,7554.0508,3802.8469,1131.165,46591.866,A3,N,N
10/27/2023,7:00,12750.123,1639.1274,6180.6919,1199.4498,12178.4355,7592.02,3777.8765,1098.5732,46416.2973,A6,N,N
10/27/2023,7:00,12134.0996,1539.21,5725.1001,1167.76,12167,7512.21,3753.53,1169.66,45168.5697,E,N,N
10/27/2023,7:00,11956.0996,1542.3,5778.1602,1191.33,12069.0996,7438.5698,3746.3501,1193.02,44914.9293,E1,N,N
10/27/2023,7:00,12061.2002,1476.67,5770.7402,1231.45,12256.9004,7213.1699,3792.3401,1344.53,45147.0008,E2,Y,N
10/27/2023,7:00,11958.7002,1539.74,5770.7402,1231.45,12600.4004,7634.2598,3747.3701,1210.1,45692.7607,E3,N,N
10/27/2023,7:00,12204.8867,1536.7943,5825.1865,1215.2952,12335.0127,7460.1172,3772.4702,1228.8901,45578.6529,M,N,N
10/27/2023,8:00,13229.0957,1678.3019,6036.2881,1222.5825,12864.5508,7865.3628,3852.4727,1170.1406,47918.7951,A3,N,N
10/27/2023,8:00,12985.5469,1696.3535,6127.8667,1238.4771,12785.2822,7855.3872,3878.8813,1153.9695,47721.7644,A6,N,N
10/27/2023,8:00,12391.0996,1577.08,5892.04,1201.51,12706.5996,7812.1001,3868.8501,1205.61,46654.8894,E,N,N
10/27/2023,8:00,12187.2002,1579.36,5945.98,1225.87,12582.2998,7731.3901,3861.8701,1220.29,46334.2602,E1,N,N
10/27/2023,8:00,12337.7998,1518.5,5946,1262.3101,12761.5,7556.3501,3906.3601,1359.47,46648.2901,E2,Y,N
10/27/2023,8:00,12259.2998,1585.26,5946,1262.3101,13229.7998,7963.1899,3860.03,1242.64,47348.5296,E3,N,N
10/27/2023,8:00,12482.7793,1582.4324,5958.6592,1244.6405,12899.1904,7783.2842,3873.4836,1257.2511,47081.7207,M,N,N
10/27/2023,9:00,13555.3486,1688.1716,5921.4307,1201.9371,13120.6826,7893.5176,3962.3733,1185.3774,48528.8389,A3,N,N
10/27/2023,9:00,13315.832,1722.4238,5998.3345,1228.3547,13094.0039,7871.5259,3971.1396,1152.8966,48354.511,A6,N,N
10/27/2023,9:00,12613.5996,1603.1801,6017.29,1205.84,12964.5996,7905.1499,3886.5701,1246.55,47442.7793,E,N,N
10/27/2023,9:00,12385.7002,1603.77,6051.7598,1232.9,12842.2998,7813.79,3874.3601,1250.78,47055.3599,E1,N,N
10/27/2023,9:00,12608.2002,1546.9399,6094.0098,1266.53,13168.9004,7711.5098,3944.5,1397.8,47738.3901,E2,Y,N
10/27/2023,9:00,12487.5996,1609.71,6094.0098,1266.53,13435,8044.7002,3897.73,1285.11,48120.3896,E3,N,N
10/27/2023,9:00,12739.7402,1605.3243,6047.5972,1244.1794,13185.9961,7877.4609,3921.2371,1291.6816,47913.2168,M,N,N
10/27/2023,10:00,14106.2148,1765.4404,6183.2637,1277.8545,13574.5107,8073.7251,4129.603,1191.0543,50301.6665,A3,N,N
10/27/2023,10:00,13998.877,1789.9871,6236.8062,1307.952,13666.8809,8160.5273,4196.5664,1122.3313,50479.9282,A6,N,N
10/27/2023,10:00,13191.7002,1696.63,6091.5498,1223.97,13641,8131.3101,4096.5801,1322.45,49395.1902,E,N,N
10/27/2023,10:00,12962.0996,1691.85,6122.3701,1252.12,13463.0996,8036.6602,4089.24,1316.7,48934.1395,E1,N,N
10/27/2023,10:00,13191.5996,1636.46,6169.0601,1292,13820.2998,7978.0898,4155.1401,1481.15,49723.7994,E2,Y,N
10/27/2023,10:00,13030.7998,1704.08,6169.0601,1292,14082.2002,8273.0596,4105.8701,1368.45,50025.5198,E3,N,N
10/27/2023,10:00,13303.3438,1694.0981,6159.481,1278.3799,13796.0625,8106.8867,4122.8062,1357.0059,49818.0641,M,N,N
10/27/2023,11:00,14531.2998,1846.3662,6243.6553,1324.7767,14007.834,8285.9482,4357.7373,1218.3711,51815.9886,A3,N,N
10/27/2023,11:00,14485.8359,1873.2905,6344.7026,1347.3898,14258.9902,8417.1963,4434.7476,1158.9087,52321.0616,A6,N,N
10/27/2023,11:00,13831,1761.61,6143.2002,1248.37,14259.0996,8475.2803,4356.5698,1376.71,51451.8399,E,N,N
10/27/2023,11:00,13588,1753.79,6151.46,1278.64,14054.7002,8369.2998,4346.6499,1369.26,50911.7999,E1,N,N
10/27/2023,11:00,13872.5996,1705.42,6208.5601,1318.72,14388.2002,8326.5703,4415.1602,1535.46,51770.6904,E2,Y,N
10/27/2023,11:00,13562.2002,1757.9301,6208.5601,1318.72,14658.2002,8650.4004,4362.8101,1423.8,51942.6211,E3,N,N
10/27/2023,11:00,13878.6006,1759.8184,6203.333,1308.8883,14346.8691,8434.7393,4375.2607,1406.0493,51713.5587,M,N,N
10/27/2023,12:00,14892.3652,1893.2078,6186.0864,1327.5613,14261.4209,8468.1465,4575.791,1261.0532,52865.6323,A3,N,N
10/27/2023,12:00,14868.1709,1947.8737,6304.7124,1356.9475,14641.501,8720.0254,4692.8169,1268.8336,53800.8814,A6,N,N
10/27/2023,12:00,14453.5996,1820.89,6205.6602,1288.2,14870.7002,8829.25,4600.2202,1443.13,53511.6502,E,N,N
10/27/2023,12:00,14167,1809.87,6202.8701,1318.48,14634.2002,8693.71,4568.1499,1428.04,52822.3202,E1,N,N
10/27/2023,12:00,14582.7998,1775.01,6277.4502,1358.22,14931.2998,8657.2598,4641.4399,1605.4,53828.8795,E2,Y,N
10/27/2023,12:00,14007.9004,1807.77,6277.4502,1358.22,15146.7002,9060.6504,4586.3999,1491.9301,53737.0212,E3,N,N
10/27/2023,12:00,14417.7432,1816.5518,6244.541,1341.1123,14826.1738,8761.2988,4600.3472,1468.5266,53476.2947,M,N,N
10/27/2023,13:00,15150.0605,1952.5723,6194.2144,1315.684,14454.1172,8591.7451,4810.8174,1308.7312,53777.9421,A3,N,N
10/27/2023,13:00,15178.3789,1988.5857,6315.2446,1368.3282,15003.9717,9022.1338,4937.3374,1351.3929,55165.3732,A6,N,N
10/27/2023,13:00,14994.7998,1905.38,6286.5698,1319.88,15484.4004,9218.1797,4807.6201,1515.86,55532.6898,E,N,N
10/27/2023,13:00,14635.7998,1889.64,6259.6299,1351.29,15191.7002,9044.8203,4765.9302,1483.41,54622.2204,E1,N,N
10/27/2023,13:00,15203.2998,1868.27,6337.8999,1390.1899,15461,9019.0801,4844.8701,1672.4399,55797.0497,E2,Y,N
10/27/2023,13:00,14343.5996,1883.95,6337.8999,1390.1899,15562.2002,9512.6299,4787.4199,1561.6,55379.4894,E3,N,N
10/27/2023,13:00,14857.1426,1895.6826,6296.2031,1364.3679,15265.3945,9104.1621,4809.2056,1531.8853,55124.0437,M,N,N
10/27/2023,14:00,15606.4795,2020.1455,6173.5952,1329.9622,14594.0996,8679.3975,5076.4644,1325.5759,54805.7198,A3,N,N
10/27/2023,14:00,15656.6689,2028.4258,6256.0298,1406.7871,15024.3076,9262.8574,5176.6235,1336.0848,56147.7849,A6,N,N
10/27/2023,14:00,15557.5,1982.24,6253.4702,1364.48,16142,9621.4805,5000.3999,1590.16,57511.7306,E,N,N
10/27/2023,14:00,15115.4004,1964.75,6239.6802,1394.87,15826.9004,9409.46,4949.1401,1542.14,56442.3411,E1,N,N
10/27/2023,14:00,15800.2998,1947.86,6324.1802,1432.39,16031.7002,9383.0303,5035.2402,1748.45,57703.1507,E2,Y,N
10/27/2023,14:00,14746.2002,1945.05,6324.1802,1432.39,16028.5996,9965.5996,4975.5298,1632.5601,57050.1095,E3,N,N
10/27/2023,14:00,15352.5361,1966.6012,6278.542,1401.3615,15733.8008,9443.5625,5013.478,1592.6483,56782.5304,M,N,N
10/27/2023,15:00,15992.0938,2045.5294,6203.3862,1339.1088,14561.9014,8849.9619,5154.1733,1357.365,55503.5198,A3,N,N
10/27/2023,15:00,16006.7109,2072.3958,6298.002,1426.6416,15139.5889,9497.5234,5231.0903,1372.7003,57044.6532,A6,N,N
10/27/2023,15:00,15859.5,2060.4099,6199.8999,1401.05,16567.9004,9956.5498,5121.8101,1651.26,58818.3801,E,N,N
10/27/2023,15:00,15408.2998,2041.7,6181.8501,1433.65,16279.2998,9748.4199,5066.25,1598.58,57758.0496,E1,N,N
