DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/01/2020,11:00,13043,1587.1899,3464.05,953.129,13188,6855.7998,3322.21,1165.6801,43579.0588,E1,N,N
06/01/2020,11:00,13291.5,1664.52,3420.27,914.687,12731.9004,6775.8999,3507.73,1224.42,43530.9273,E2,Y,N
06/01/2020,11:00,13373.5,1676.1899,3292.21,952.801,13453.7002,6760.3901,3413.26,1185.39,44107.4412,E3,N,N
06/01/2020,11:00,13138.6885,1642.7645,3348.1299,934.1,13145.335,6764.8545,3416.4468,1191.694,43582.0132,M,N,N
06/01/2020,12:00,13821.0693,1811.9009,3316.3452,958.1708,13894.7744,7074.0615,3760.0349,1239.1782,45875.5352,A3,N,N
06/01/2020,12:00,13859.4004,1859.9246,3369.2351,976.8584,13815.084,7071.7817,3732.6475,1221.1335,45906.0652,A6,N,N
06/01/2020,12:00,14143.2002,1778.38,3376.76,991.139,14171,7201.3101,3656.1899,1240.71,46558.6892,E,N,N
06/01/2020,12:00,13867.4004,1695.01,3489.2,1031.1,14020.9004,7250.4102,3547.22,1232.86,46134.101,E1,N,N
06/01/2020,12:00,14110.2002,1801.3,3484.01,966.988,13511.2002,7222.23,3749.46,1272.92,46118.3084,E2,Y,N
06/01/2020,12:00,14055.5,1860.26,3383.1899,1006.74,14292.2998,7202.71,3587.76,1206.33,46594.7897,E3,N,N
06/01/2020,12:00,13967.668,1789.2527,3404.7798,994.8707,13964.3223,7203.2588,3649.46,1238.0135,46211.6258,M,N,N
06/01/2020,13:00,14639.5576,1912.9205,3371.4067,1013.0894,14503.8955,7514.5635,3937.1184,1296.6525,48189.2041,A3,N,N
06/01/2020,13:00,14747.2529,1944.2405,3437.2222,1030.1398,14400.9932,7627.2124,3929.5239,1240.816,48357.4009,A6,N,N
06/01/2020,13:00,14863.4004,1884.17,3430.8799,1042.87,14862.7998,7668.5498,3865.8501,1323.05,48941.57,E,N,N
06/01/2020,13:00,14360.2002,1828.71,3539.51,1043.8199,14494.9004,7738.6201,3745.77,1275.64,48027.1706,E1,N,N
06/01/2020,13:00,14832.5,1919.25,3542.8401,1012.34,14226.0996,7649.71,3933.6001,1320.63,48436.9698,E2,Y,N
06/01/2020,13:00,14703.5,1950.33,3529.53,1058.1899,14872,7757.2202,3793.78,1261.78,48926.3301,E3,N,N
06/01/2020,13:00,14637.8018,1898.4177,3481.8267,1035.5825,14569.0869,7684.2769,3844.0984,1291.9753,48443.0662,M,N,N
06/01/2020,14:00,15235.6777,2006.0581,3409.1479,1056.4633,15286.8447,7950.0596,4056.9485,1365.6107,50366.8105,A3,N,N
06/01/2020,14:00,15451.6055,2080.709,3462.5212,1079.5287,15316.9121,8102.811,3996.04,1320.9648,50811.0923,A6,N,N
06/01/2020,14:00,15489.5996,1982.64,3476.1599,1079.5601,15560.7002,8067.6499,3997.52,1378.84,51032.6697,E,N,N
06/01/2020,14:00,15162.7998,1919.92,3635.28,1112.3,15391.5,8012.4199,3844.71,1396.58,50475.5097,E1,N,N
06/01/2020,14:00,15433.9004,2026.29,3605.6899,1040.9301,14942.4004,8031.5601,4064.6799,1376.78,50522.2308,E2,Y,N
06/01/2020,14:00,15294.4004,2103.4199,3518.4199,1081.5,15638.9004,7946.7598,3928.95,1380,50892.3504,E3,N,N
06/01/2020,14:00,15288.6563,2008.4658,3525.9431,1075.6854,15349.1426,7999.8984,3965.427,1381.3962,50594.6148,M,N,N
06/01/2020,15:00,15456.2754,2045.3156,3425.0269,1124.7135,15764.5547,8237.248,4152.6743,1416.2655,51622.0739,A3,N,N
06/01/2020,15:00,15448.3037,2099.4302,3449.4756,1139.9521,15818.0869,8403.5127,4057.449,1370.2271,51786.4373,A6,N,N
06/01/2020,15:00,15799.2002,2020.84,3512.3799,1163.5,16192.9004,8465,4115.4902,1468.3101,52737.6208,E,N,N
06/01/2020,15:00,15691.5996,1967.13,3726.29,1197.1801,16054.2998,8342.5195,4005.3,1450.73,52435.049,E1,N,N
06/01/2020,15:00,15760.5,2103.3501,3651.3701,1120.6,15567,8333.4805,4164.3501,1426.38,52127.0308,E2,Y,N
06/01/2020,15:00,15607.7998,2123.73,3536.3999,1171.53,15999.2002,8324.5098,4028.3999,1412.88,52204.4496,E3,N,N
06/01/2020,15:00,15633.8818,2049.5679,3567.3979,1158.3542,15899.8066,8337.9082,4081.5737,1433.0695,52161.5598,M,N,N
06/01/2020,16:00,15655.792,2095.0574,3439.2156,1163.8608,16162.667,8402.4307,4232.4082,1483.9072,52635.3389,A3,N,N
06/01/2020,16:00,15738.5898,2173.9382,3439.4438,1172.1428,16350.7314,8693.8945,4154.46,1427.2111,53150.4116,A6,N,N
06/01/2020,16:00,15861,2061.1001,3530.8,1190.5601,16691.5,8723.8096,4217.6699,1512.62,53789.0597,E,N,N
06/01/2020,16:00,15513.5996,1988.99,3689.3401,1208.61,16115.5,8571.8604,4127.1201,1484,52699.0202,E1,N,N
06/01/2020,16:00,15903.4004,2143.99,3698.3301,1145.5601,16017.5,8584.0195,4232.9399,1457.4,53183.14,E2,Y,N
06/01/2020,16:00,15889.7998,2167.5901,3527.8501,1203.85,16635.9004,8601.5098,4132.3701,1508.35,53667.2203,E3,N,N
06/01/2020,16:00,15735.3477,2088.5457,3567.7427,1183.8076,16298.9961,8580.127,4179.3008,1487.0034,53120.871,M,N,N
06/01/2020,17:00,15330.3145,2101.8354,3462.3948,1195.8625,16393.7891,8414.1074,4248.3564,1489.6138,52636.2739,A3,N,N
06/01/2020,17:00,15399.335,2189.0403,3430.3425,1201.1384,16623.457,8714.0625,4227.9561,1448.6143,53233.9461,A6,N,N
06/01/2020,17:00,15429.7002,2075.49,3545.74,1210.98,16915.0996,8777.3896,4255.2798,1535.9301,53745.6093,E,N,N
06/01/2020,17:00,14995.7002,2015.65,3797.1201,1208.12,16691.0996,8637.5801,4163.4502,1530.4,53039.1202,E1,N,N
06/01/2020,17:00,15829.9004,2165.75,3719,1170.9,16329.7002,8618.7402,4267.1299,1477.91,53579.0307,E2,Y,N
06/01/2020,17:00,15804.2002,2157.27,3662.6201,1222.24,16835.9004,8566.6797,4215.5698,1442.16,53906.6402,E3,N,N
06/01/2020,17:00,15440.0029,2098.8438,3638.6262,1201.1704,16627.7871,8604.6875,4222.1455,1490.8105,53324.0739,M,N,N
06/01/2020,18:00,14987.5908,2080.5686,3470.5803,1197.3219,16577.3418,8229.8525,4117.0786,1483.7242,52144.0587,A3,N,N
06/01/2020,18:00,15118.4209,2183.0122,3463.1609,1213.8687,16811.3242,8443.2861,4090.0015,1446.359,52769.4335,A6,N,N
06/01/2020,18:00,15242.2002,2060.47,3548.22,1235.4399,16971.4004,8606.21,4198.4902,1539.5601,53401.9908,E,N,N
06/01/2020,18:00,14752.2002,1984.2,3811.97,1206.11,16620.6992,8579.4004,4090.99,1491.59,52537.1598,E1,N,N
06/01/2020,18:00,15548,2144.27,3704.9099,1194.23,16434.6992,8506.3496,4232.1201,1479.53,53244.1088,E2,Y,N
06/01/2020,18:00,15438,2183.6201,3533.47,1243.11,16745.1992,8508.46,4084.71,1441.96,53178.5293,E3,N,N
06/01/2020,18:00,15143.2227,2087.6897,3610.6462,1214.9576,16643.7422,8503.0605,4127.0205,1481.1804,52811.5198,M,N,N
06/01/2020,19:00,14643.6729,2025.2745,3436.2109,1160.0156,16400.6719,8142.7212,4021.2275,1484.8805,51314.675,A3,N,N
06/01/2020,19:00,14587.1826,2140.3027,3472.9309,1189.8507,16629.8086,8377.6396,4003.0073,1435.3068,51836.0292,A6,N,N
06/01/2020,19:00,14617.2002,2004.39,3525.9299,1207.17,16710,8424.6201,4104.7002,1519.71,52113.7204,E,N,N
06/01/2020,19:00,13962.4004,1966.3,3681.8,1217.49,16503,8577.04,3965.01,1562.42,51435.4604,E1,N,N
06/01/2020,19:00,15056.7998,2103.04,3674.22,1179.14,16320.2002,8241.3301,4147.8901,1469.02,52191.6402,E2,Y,N
06/01/2020,19:00,14953.2998,2085.4299,3570.03,1221.75,16696.0996,8308,4018.3999,1493.33,52346.3392,E3,N,N
06/01/2020,19:00,14599.0928,2032.6799,3572.0291,1200.4932,16518.6582,8352.5098,4032.7334,1506.7664,51814.9628,M,N,N
06/01/2020,20:00,14009.8486,1938.3995,3390.5684,1069.079,15720.6836,7875.2109,3895.437,1458.9999,49358.2269,A3,N,N
06/01/2020,20:00,14040.8066,2032.4873,3419.8931,1098.2175,15974.6914,7995.0898,3852.1101,1440.6426,49853.9384,A6,N,N
06/01/2020,20:00,13965,1918.35,3480.5801,1124.76,15911.2998,8086.02,4007.76,1501.5699,49995.3398,E,N,N
06/01/2020,20:00,13588.2998,1840.1801,3691.96,1115.46,16012.5996,8245.7803,3913.0901,1481.5699,49888.9398,E1,N,N
06/01/2020,20:00,14546.2002,1998.16,3632.54,1104.58,15756.9004,7913.25,4025.5,1462.35,50439.4806,E2,Y,N
06/01/2020,20:00,14344.9004,1964.29,3572.28,1137.65,15959.2002,7923.6802,3853.6101,1460.55,50216.1609,E3,N,N
06/01/2020,20:00,14049.6621,1925.2811,3552.842,1113.6523,15886.1729,8015.8311,3919.6919,1471.1887,49934.3221,M,N,N
06/01/2020,21:00,13694.4541,1862.3806,3367.7107,1016.938,15208.168,7530.7446,3871.5356,1408.5928,47960.5244,A3,N,N
06/01/2020,21:00,13763.2949,1955.6095,3339.3584,1038.3497,15377.8916,7594.207,3840.6184,1406.1021,48315.4316,A6,N,N
06/01/2020,21:00,13615.2998,1834.17,3451.6899,1060.3199,15319.2998,7806.8799,3934.4099,1461.8101,48483.8793,E,N,N
06/01/2020,21:00,13235.7002,1795.38,3686.22,1069.99,15309.0996,7898.52,3844.76,1451.34,48291.0098,E1,N,N
06/01/2020,21:00,14211.9004,1920.28,3590.74,1035.65,15126.7998,7639.6001,3955.6699,1427.23,48907.8702,E2,Y,N
06/01/2020,21:00,13973.2998,1913.66,3592.72,1068.72,15454.5,7753.2002,3808.96,1423.72,48988.78,E3,N,N
06/01/2020,21:00,13704.2637,1862.1615,3541.9663,1053.2473,15288.5332,7740.0332,3867.574,1434.3728,48492.152,M,N,N
06/01/2020,22:00,13352.3594,1826.7527,3360.0039,998.0596,15064.6631,7474.9951,3836.6411,1395.3541,47308.829,A3,N,N
06/01/2020,22:00,13444.1553,1916.458,3256.4453,1026.9952,15117.334,7565.811,3790.0718,1392.1689,47509.4395,A6,N,N
06/01/2020,22:00,13241.2002,1752.5699,3421.1399,1019.45,14779.2998,7483.3501,3859.29,1461.9301,47018.23,E,N,N
06/01/2020,22:00,12819.2002,1726.8101,3638.04,1021,14847.2002,7638.0498,3765.53,1418.73,46874.5603,E1,N,N
06/01/2020,22:00,13806.7998,1850.49,3563.4399,1007.38,14654.5,7407.6201,3879.47,1396.85,47566.5498,E2,Y,N
06/01/2020,22:00,13475.9004,1869.49,3534.21,1040.91,14972,7568.3999,3751.25,1470.72,47682.8803,E3,N,N
06/01/2020,22:00,13292.8652,1806.1458,3506.1357,1019.5112,14848.9199,7523.311,3805.7004,1428.7356,47231.3248,M,N,N
06/01/2020,23:00,12722.8828,1698.9473,3311.2878,926.6557,14017.6758,6965.4614,3662.0906,1343.9119,44648.9133,A3,N,N
06/01/2020,23:00,12734.1689,1767.6146,3172.6587,953.6164,14068.1494,7029.2324,3559.468,1338.5144,44623.4228,A6,N,N
06/01/2020,23:00,12496.7002,1625.1,3343.25,947.737,13693.0996,6979.1401,3648.0601,1384.48,44117.567,E,N,N
06/01/2020,23:00,12240.7002,1582.01,3539.73,984.447,13771.5996,7124.4199,3551.4399,1287.4,44081.7466,E1,N,N
06/01/2020,23:00,13009.5,1714.1899,3493.77,936.547,13515.4004,6849.29,3626.6101,1318.35,44463.6574,E2,Y,N
06/01/2020,23:00,12767,1717.9301,3459.23,965.281,13902.5996,7036.3999,3563.8999,1297.6,44709.9405,E3,N,N
06/01/2020,23:00,12620.9209,1667.1332,3432.1895,955.8679,13761.248,6995.603,3603.6914,1316.8865,44353.5404,M,N,N
06/01/2020,24:00,11817.3496,1550.395,3232.6936,838.6531,12591.1738,6292.1187,3382.325,1272.4574,40977.1662,A3,N,N
06/01/2020,24:00,11895.8213,1613.1273,3120.7332,870.7755,12661.585,6301.5879,3264.2566,1275.5017,41003.3885,A6,N,N
06/01/2020,24:00,11622.9004,1470.67,3251.77,847.708,12469.5996,6334.9102,3341.8899,1344.61,40684.0581,E,N,N
06/01/2020,24:00,11452.5996,1450.58,3425.8201,879.424,12437.7998,6507.79,3223.6599,1288.97,40666.6434,E1,N,N
06/01/2020,24:00,12171.2002,1553.14,3412.8501,838.613,12272.2002,6250.0498,3348,1228.98,41075.0333,E2,Y,N
06/01/2020,24:00,11842.5,1536.36,3360.1001,859.218,12623.9004,6444.79,3249.26,1289.91,41206.0385,E3,N,N
06/01/2020,24:00,11752.375,1512.3099,3337.731,855.1089,12466.0723,6379.0361,3300.0474,1279.0984,40881.779,M,N,N
06/02/2020,1:00,11065.4795,1401.493,3205.5623,757.854,11443.9912,5796.6187,3110.0618,1146.7745,37927.835,A3,N,N
06/02/2020,1:00,11178.7139,1457.6986,3203.1946,762.073,11472.5693,5819.7417,2968.4014,1026.2192,37888.6117,A6,N,N
06/02/2020,1:00,11206.5996,1356.85,3257.5,760.302,11565.0996,5806.02,3083.4399,1155.08,38190.8911,E,N,N
06/02/2020,1:00,11196.5996,1296.5699,3378.3301,779.485,11534.0996,5953.3901,2997.8601,1149.65,38285.9844,E1,N,N
06/02/2020,1:00,11641.5996,1429.04,3339.74,755.189,11300.7002,6008.0698,3265.73,1171.97,38912.0386,E2,N,N
06/02/2020,1:00,11330.5,1377.1,3337.01,777.308,11567,5859.7598,3052.72,1106.02,38407.4178,E3,Y,N
06/02/2020,1:00,11254.1699,1367.027,3304.8806,767.765,11476.5859,5905.6348,3083.8066,1144.6418,38304.5116,M,N,N
06/02/2020,2:00,10546.1094,1306.9775,3188.7712,700.9208,10590.0752,5449.2334,2924.5203,1076.9164,35783.5242,A3,N,N
06/02/2020,2:00,10618.6807,1355.5671,3191.0322,710.1213,10590.1563,5429.8726,2793.9253,980.7986,35670.1541,A6,N,N
06/02/2020,2:00,10677.4004,1278.17,3234.3,708.264,10813.9004,5457.8101,2875.6499,1070.51,36116.0048,E,N,N
06/02/2020,2:00,10702.9004,1182.25,3341.74,734.098,10878,5656.7202,2775.3301,1096.63,36367.6687,E1,N,N
06/02/2020,2:00,11092.7998,1356.34,3284.24,712.179,10657.5,5650.1699,3087.49,1124.9,36965.6187,E2,N,N
06/02/2020,2:00,10798.5,1282.83,3296.29,735.401,10880.5996,5504.9102,2915.9199,1070.03,36484.4807,E3,Y,N
06/02/2020,2:00,10733.1523,1272.3281,3271.5178,721.5676,10779.5215,5566.3306,2899.335,1091.3184,36335.0713,M,N,N
06/02/2020,3:00,10152.9336,1255.2633,3156.6628,668.871,10042.333,5150.9033,2784.6819,1017.7258,34229.3747,A3,N,N
06/02/2020,3:00,10235.1406,1295.2003,3167.1223,680.6509,10007.0674,5140.6548,2663.2786,951.4961,34140.611,A6,N,N
06/02/2020,3:00,10280.4004,1231.9399,3215.3999,680.893,10282.5996,5218.3501,2728.3401,1002.18,34640.103,E,N,N
06/02/2020,3:00,10356.2002,1120.7,3347.9299,704.885,10231.7998,5439.4902,2631.3999,1024.24,34856.645,E1,N,N
06/02/2020,3:00,10698.4004,1305.55,3262.77,689.196,10189.0996,5385.3599,2933.74,1084.77,35548.8859,E2,N,N
06/02/2020,3:00,10398.7002,1236.92,3245.3799,714.383,10409.2998,5282.1201,2767.3899,1052.02,35106.2129,E3,Y,N
06/02/2020,3:00,10349.3086,1220.407,3247.2644,695.8365,10248.166,5322.8994,2753.6279,1042.7457,34880.2555,M,N,N
06/02/2020,4:00,9865.6416,1216.8979,3145.4707,653.6255,9704.4131,4989.0835,2679.7793,979.0209,33233.9325,A3,N,N
06/02/2020,4:00,9909.2266,1257.4604,3167.9954,667.1031,9686.5674,4991.4634,2557.085,919.7971,33156.6984,A6,N,N
06/02/2020,4:00,10026.5996,1195,3218.02,673.501,9949.7998,5069.7598,2642.02,1007.92,33782.6202,E,N,N
06/02/2020,4:00,10143.7002,1078.46,3327.24,695.394,9869.7803,5250.6899,2540.99,1028.3199,33934.5743,E1,N,N
06/02/2020,4:00,10462.2002,1273.3101,3240.8899,679.042,9902.4102,5245.46,2824.9299,1057.35,34685.5923,E2,N,N
06/02/2020,4:00,10191.0996,1223.39,3229.03,703.878,10003,5210.6001,2649.45,992.56,34203.0077,E3,Y,N
06/02/2020,4:00,10111.21,1188.2257,3232.7991,685.4693,9900.5742,5184.043,2650.9236,1017.9251,33971.17,M,N,N
06/02/2020,5:00,9800.418,1209.6937,3130.7466,652.6953,9613.0137,4942.1641,2648.6255,962.3922,32959.7491,A3,N,N
06/02/2020,5:00,9805.6064,1232.5837,3170.7754,665.7706,9618.915,4971.6572,2571.1389,894.9982,32931.4454,A6,N,N
06/02/2020,5:00,9994.8496,1171.51,3228,679.043,9912.9004,5004.1401,2622.52,1018.42,33631.3831,E,N,N
06/02/2020,5:00,10097,1056.3,3349.23,713.883,9853.8799,5190.7798,2519.73,973.498,33754.3007,E1,N,N
06/02/2020,5:00,10455.7002,1266.4301,3237.8701,676.876,9887.0303,5180.1201,2779.5801,1047.9301,34531.537,E2,N,N
06/02/2020,5:00,10158.5,1185.16,3184.76,704.283,10062.4004,5041.5601,2711.9199,976.586,34025.1694,E3,Y,N
06/02/2020,5:00,10070.2988,1167.531,3224.418,690.2278,9891.5664,5096.4028,2645.3313,997.105,33782.8811,M,N,N
06/02/2020,6:00,9960.3184,1255.365,3120.2417,667.3376,9877.8252,5068.0947,2666.468,979.2975,33594.9481,A3,N,N
06/02/2020,6:00,9954.2002,1273.3329,3157.5645,685.9687,9894.2578,5087.4927,2600.499,913.133,33566.4488,A6,N,N
06/02/2020,6:00,10169.7998,1207.78,3228.47,696.068,10188.2002,5150.5098,2648.1699,979.146,34268.1437,E,N,N
06/02/2020,6:00,10259.2002,1135.72,3335.23,699.224,10168.0996,5336.2598,2525.48,952.872,34412.0856,E1,N,N
06/02/2020,6:00,10750,1322.72,3258.1699,693.79,10220.2002,5319.1802,2822.1201,1069.67,35455.8504,E2,N,N
06/02/2020,6:00,10419.7002,1246.5,3216.9199,722.928,10220,5237.75,2666.3101,952.498,34682.6062,E3,Y,N
06/02/2020,6:00,10274.7793,1225.7087,3228.9277,699.4112,10160.3281,5250.623,2648.3508,988.5654,34476.6942,M,N,N
06/02/2020,7:00,10287.0186,1327.4877,3125.9758,698.1048,10446.0557,5354.4287,2788.7634,1020.6889,35048.5236,A3,N,N
06/02/2020,7:00,10283.5596,1357.088,3186.3386,715.5841,10441.0664,5400.2427,2754.9636,931.8625,35070.7055,A6,N,N
06/02/2020,7:00,10457.2002,1257.22,3267.04,722.534,10620.7002,5380.3799,2753.04,986.084,35444.1983,E,N,N
06/02/2020,7:00,10563.2998,1194.77,3380.78,740.822,10657,5528.3101,2663.5701,987.942,35716.494,E1,N,N
06/02/2020,7:00,11128.9004,1394.96,3292.54,717.881,10708.0996,5551.9199,2965.0701,1111.92,36871.291,E2,N,N
06/02/2020,7:00,10817,1288.64,3208.5801,751.471,10756.5996,5390.8101,2853.4399,964.386,36030.9267,E3,Y,N
06/02/2020,7:00,10615.0918,1284.2469,3248.7817,730.1234,10663.7695,5459.6113,2791.207,1016.9086,35809.7402,M,N,N
06/02/2020,8:00,10818.7051,1398.714,3125.3484,732.7908,11043.7422,5665.6099,2875.989,1057.642,36718.5414,A3,N,N
06/02/2020,8:00,10783.6543,1436.7281,3193.3616,762.1307,11064.6426,5743.9136,2845.3254,967.0891,36796.8454,A6,N,N
06/02/2020,8:00,10920,1322.99,3291.9299,758.87,11003.7998,5611.29,2831.9399,965.036,36705.8556,E,N,N
06/02/2020,8:00,10961.5996,1286.95,3403.8701,782.239,11232,5850.6802,2720.9299,988.824,37227.0928,E1,N,N
06/02/2020,8:00,11528.2998,1466.71,3320.97,753.574,11193.5996,5788,3042.96,1142.3199,38236.4333,E2,N,N
06/02/2020,8:00,11190,1378.05,3226.3999,789.631,11214.4004,5772.54,2951.73,970.59,37493.3413,E3,Y,N
06/02/2020,8:00,11048.6133,1364.641,3265.5171,767.8186,11165.9434,5762.418,2871.5249,1028.2682,37274.7445,M,N,N
06/02/2020,9:00,11571.4609,1505.2552,3155.9812,810.3149,11790.8594,6064.6406,3086.124,1098.0829,39082.7191,A3,N,N
06/02/2020,9:00,11493.6611,1543.5762,3200.8005,850.1438,11795.3496,6080.6294,3033.6528,1019.5592,39017.3726,A6,N,N
06/02/2020,9:00,11668.2998,1423.77,3303.8799,836.501,11659.7998,5899.77,3031.05,1047.58,38870.6505,E,N,N
06/02/2020,9:00,11749.9004,1383.33,3361.6499,871.221,11925.5996,6093.6899,2961.53,1057.89,39404.8108,E1,N,N
06/02/2020,9:00,12234.7002,1555.08,3361.03,839.421,11816.7998,6150.7402,3216.9399,1163.0601,40337.7712,E2,N,N
06/02/2020,9:00,11823.2002,1460.14,3228.52,881.25,11982.9004,6056.0498,3098.6599,1038.23,39568.9503,E3,Y,N
06/02/2020,9:00,11774.0156,1459.5376,3269.6514,853.825,11862.6582,6070.6709,3067.5771,1083.0029,39440.9387,M,N,N
06/02/2020,10:00,12452.2578,1627.0377,3227.8562,889.9412,12654.3154,6490.0083,3334.5334,1157.8342,41833.7842,A3,N,N
06/02/2020,10:00,12360.0488,1670.9346,3274.5098,924.0635,12639.2324,6437.8096,3284.6262,1081.9264,41673.1513,A6,N,N
06/02/2020,10:00,12330.9004,1566.49,3355.6399,911.936,12748.9004,6343.48,3273.48,1143.86,41674.6867,E,N,N
06/02/2020,10:00,12326.9004,1520.2,3457.9399,934.313,12723.5,6478.8599,3201.3999,1138.23,41781.3431,E1,N,N
06/02/2020,10:00,13119.7998,1659.92,3386.6101,906.58,12558.5,6577.75,3455.8,1193.8,42858.7599,E2,N,N
06/02/2020,10:00,12570.4004,1589.1899,3285.22,978.051,12882.9004,6423.27,3307.6101,1125.26,42161.9018,E3,Y,N
06/02/2020,10:00,12518.7266,1587.4082,3335.5352,929.9706,12716.627,6474.1558,3302.0459,1152.0343,42016.5036,M,N,N
06/02/2020,11:00,13320.6611,1768.6255,3266.6738,933.9841,13688.6729,6909.4434,3616.1016,1235.038,44739.2004,A3,N,N
06/02/2020,11:00,13349.5928,1815.7869,3309.97,952.5785,13655.8936,6836.2002,3546.0767,1177.6493,44643.748,A6,N,N
06/02/2020,11:00,13375.7002,1729.4,3400.74,956.074,13876.9004,6833.5498,3568.0801,1275.71,45016.1545,E,N,N
06/02/2020,11:00,13525.7002,1696.88,3514.98,972.987,13691.0996,6850.4102,3476.6699,1193.99,44922.7169,E1,N,N
06/02/2020,11:00,14092.4004,1790.71,3445.04,946.11,13496.9004,7053.8799,3737.5601,1249.7,45812.3008,E2,N,N
06/02/2020,11:00,13613.2002,1719.8101,3302.53,990.819,13893.4004,6877.4502,3604.97,1274.76,45276.9399,E3,Y,N
06/02/2020,11:00,13548.4023,1736.3427,3376.7683,963.7362,13716.0469,6913.3086,3587.6404,1243.4561,45085.7015,M,N,N
06/02/2020,12:00,14301.3018,1915.9976,3329.5171,1001.1569,14615.0635,7388.2773,3936.1357,1284.6135,47772.0634,A3,N,N
06/02/2020,12:00,14336.2383,1990.0759,3378.6404,1020.864,14662.7852,7426.3735,3877.6973,1252.9264,47945.601,A6,N,N
06/02/2020,12:00,14437.4004,1894.84,3483.23,1018.34,14900.7998,7345.3999,3860.51,1293.15,48233.6701,E,N,N
06/02/2020,12:00,14482.7998,1844.7,3555.8501,1074.0601,14869.5,7418.4102,3775.48,1315.83,48336.6302,E1,N,N
06/02/2020,12:00,15046.5996,1926.11,3529.1399,1002.18,14478.5996,7557.4302,4000.72,1311.98,48852.7593,E2,N,N
06/02/2020,12:00,14581.4004,1908.2,3380.52,1047.15,15165.5,7377.6401,3886.9099,1423.47,48770.7904,E3,Y,N
06/02/2020,12:00,14526.875,1894.843,3443.0181,1033.2847,14817.8828,7430.0801,3882.2854,1335.0405,48363.3096,M,N,N
06/02/2020,13:00,15246.9482,2024.0519,3396.0237,1063.5267,15491.7734,7901.4502,4150.6558,1323.6619,50598.0918,A3,N,N
06/02/2020,13:00,15486.8438,2094.2346,3457.8518,1081.9154,15475.9268,7952.2544,4119.3818,1293.3312,50961.7398,A6,N,N
06/02/2020,13:00,15458.0996,2028.49,3554.9099,1072.6,15829.2002,7881.0898,4095.48,1390.6899,51310.5594,E,N,N
06/02/2020,13:00,15299,1973.6899,3656.5701,1059.47,15685.0996,8009.1001,4009.3401,1331.4301,51023.6999,E1,N,N
06/02/2020,13:00,15884.0996,2054.51,3608.51,1050.66,15400,8022.6401,4211.9902,1367.53,51599.9399,E2,N,N
06/02/2020,13:00,15559.2998,1998.6,3470.3701,1098.9301,15918.9004,7961.4399,4131.79,1323.0699,51462.4002,E3,Y,N
06/02/2020,13:00,15444.0879,2009.4604,3526.1685,1069.2809,15666.1211,7971.1123,4111.3799,1344.8015,51142.4125,M,N,N
06/02/2020,14:00,15934.5713,2123.7454,3454.9844,1112.7938,16513.8535,8379.042,4316.6123,1399.189,53234.7917,A3,N,N
06/02/2020,14:00,16325.6396,2249.9241,3502.9822,1138.1125,16593.8359,8476.9717,4271.6636,1371.2571,53930.3867,A6,N,N
06/02/2020,14:00,16383.2998,2151.6499,3613.9199,1116.12,16820,8345.9404,4271.1001,1515.15,54217.1801,E,N,N
06/02/2020,14:00,16552.1992,2124.6499,3743.51,1136.15,16790.0996,8468.4102,4231.1699,1493.36,54539.5488,E1,N,N
06/02/2020,14:00,16596.5,2169.6799,3692.71,1098.6899,16347.7998,8473.5801,4373,1437.1801,54189.1398,E2,N,N
06/02/2020,14:00,16383,2169.1799,3539.1899,1139.2,16977.9004,8270.3604,4227.8301,1486.55,54193.2107,E3,Y,N
06/02/2020,14:00,16339.918,2144.5601,3597.7495,1122.1243,16695.6816,8393.7109,4274.4155,1468.5649,54036.7248,M,N,N
06/02/2020,15:00,16208.6318,2154.24,3494.5496,1186.0619,17098.7012,8693.2334,4417.396,1466.5864,54719.4003,A3,N,N
06/02/2020,15:00,16594.9668,2285.2935,3524.2583,1213.8932,17169.8906,8817.2656,4351.4409,1432.3369,55389.3458,A6,N,N
06/02/2020,15:00,16865.9004,2213.3,3674.4299,1200.17,17596.1992,8805.6797,4404.6699,1573.92,56334.2691,E,N,N
06/02/2020,15:00,17141.1992,2144.47,3827.6101,1204.6801,17591.8008,8882.7305,4351.9902,1553.87,56698.3509,E1,N,N
06/02/2020,15:00,17052.5,2247.5701,3759.21,1186.1899,17167,8853.2402,4484.6899,1498.4399,56248.84,E2,N,N
06/02/2020,15:00,16787.1992,2205.79,3600.6699,1225.49,17700.3008,8785.4805,4358.1001,1485.01,56148.0405,E3,Y,N
06/02/2020,15:00,16774.0586,2183.7339,3659.9126,1202.3689,17451.6367,8817.7266,4393.0415,1514.3933,55996.8721,M,N,N
06/02/2020,16:00,16412.5469,2205.759,3524.8557,1229.0219,17788.8086,8921.7402,4499.7285,1546.4189,56128.8797,A3,N,N
06/02/2020,16:00,16993.1621,2373.2598,3646.5525,1261.5171,17898.7852,9128.959,4410.4673,1498.906,57211.609,A6,N,N
06/02/2020,16:00,17020,2257.1399,3716.24,1228.35,18247.1992,9145.6104,4518.8198,1604.46,57737.8193,E,N,N
06/02/2020,16:00,17042.8008,2173.8701,3841.54,1243.6801,17994.5996,9198.2305,4456.77,1591.78,57543.2711,E1,N,N
06/02/2020,16:00,17268.4004,2298.1399,3810.3201,1217,17798.4004,9172.6104,4561.4399,1545.1801,57671.4912,E2,N,N
