DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/27/2023,10:00,15810.9639,2033.0389,6141.4863,1619.3367,17379.0293,9813.9043,4220.1274,1593.7183,58611.6051,A6,N,N
08/27/2023,10:00,12948.9004,2252.8,6130.1401,1563.1899,17886.5996,9545.5098,4106.4399,1472.85,55906.4297,E,N,N
08/27/2023,10:00,13163.2998,2257.5601,6036.7798,1539.5699,17865,9721.3896,4131.6602,1528.46,56243.7194,E1,N,N
08/27/2023,10:00,13252.0996,2166.6499,6167.5098,1593.29,18786.5,9661.7695,4209.3501,1522.71,57359.8789,E2,N,N
08/27/2023,10:00,13883.4004,2166.6699,6107.0801,1593.28,18841.3008,9547.2197,4170.6099,1484.88,57794.4408,E3,Y,N
08/27/2023,10:00,13954.1455,2176.5264,6123.1079,1587.058,18415.1465,9679.9316,4157.7905,1518.0619,57611.7683,M,N,N
08/27/2023,11:00,17467.5254,2368.1191,6164.3252,1712.132,19630.9551,10926.5469,4450.2031,1710.8517,64430.6585,A3,N,N
08/27/2023,11:00,17179.0801,2272.6584,6196.8276,1721.3663,19190.3398,10729.208,4600.0615,1764.5901,63654.1318,A6,N,N
08/27/2023,11:00,14665.7998,2481.5601,6248.3701,1655.3101,19703.0996,10539.0996,4505.6699,1600.8101,61399.7193,E,N,N
08/27/2023,11:00,14682.2998,2488.77,6133.6001,1634.91,19685.5996,10746.2998,4517.4502,1659.61,61548.5395,E1,N,N
08/27/2023,11:00,14796.0996,2475.1001,6271.1201,1738.12,20838.1992,10825,4578.73,1624.35,63146.719,E2,N,N
08/27/2023,11:00,15333.7002,2475.1499,6215.2998,1738.13,20914.4004,10696.7002,4529.71,1615.5699,63518.6604,E3,Y,N
08/27/2023,11:00,15467.2549,2455.7319,6216.9883,1714.3235,20390.8418,10770.3594,4524.8848,1640.1884,63180.573,M,N,N
08/27/2023,12:00,18868.2246,2598.0444,6243.6265,1832.7079,21356.4609,11915.6826,4802.6948,1790.9595,69408.4012,A3,N,N
08/27/2023,12:00,18573.2832,2485.9043,6254.8657,1846.4163,20939.4453,11593.3613,4984.6426,1893.9595,68571.8782,A6,N,N
08/27/2023,12:00,16221.2998,2725.72,6376.1299,1744.85,21636.8008,11551.2998,4889.1602,1723.3199,66868.5804,E,N,N
08/27/2023,12:00,16190.0996,2732.47,6251.9199,1731.15,21605.4004,11810.0996,4876.6001,1789.5699,66987.3095,E1,N,N
08/27/2023,12:00,16344.5996,2782.4299,6357.3301,1891.65,23080.4004,12107.7998,4909.0601,1785.13,69258.3999,E2,N,N
08/27/2023,12:00,16751.5996,2782.48,6316.4702,1891.67,23213.4004,11964.2002,4845.9399,1760.5,69526.2603,E3,Y,N
08/27/2023,12:00,16943.6445,2734.9009,6313.6709,1849.1377,22483.6523,11940.877,4863.6152,1773.17,68902.6685,M,N,N
08/27/2023,13:00,20234.4902,2844.9219,6334.4258,1941.1285,23156.4688,12881.1719,5120.2808,1897.9766,74410.8645,A3,N,N
08/27/2023,13:00,19879.877,2709.4912,6291.4028,1959.1165,22649.0078,12545.3242,5310.9146,2016.4944,73361.6285,A6,N,N
08/27/2023,13:00,17833.1992,2976.1699,6402.8999,1818.97,23424.5,12431.2998,5240.23,1838.15,71965.4188,E,N,N
08/27/2023,13:00,17750.0996,2961.1001,6316.3999,1819.65,23366,12745,5206.2402,1911.35,72075.8398,E1,N,N
08/27/2023,13:00,18101,3092.3101,6400.7402,2002.24,25062.4004,13182.2002,5233.8198,1945.66,75020.3707,E2,N,N
08/27/2023,13:00,18169.9004,3092.3701,6366.4102,2002.24,25195.0996,13025.7998,5157.6401,1907.26,74916.7202,E3,Y,N
08/27/2023,13:00,18486.5,3018.1157,6368.96,1953.4318,24387.5938,12956.2646,5186.1411,1910.4214,74267.4284,M,N,N
08/27/2023,14:00,21484.0957,3007.6506,6342.9341,2028.8088,24537.2422,13648.9785,5394.9819,2045.986,78490.6778,A3,N,N
08/27/2023,14:00,21031.541,2832.7869,6305.9067,2051.3252,23915.584,13233.7109,5636.9858,2131.7671,77139.6076,A6,N,N
08/27/2023,14:00,19258.5996,3131.25,6406.8501,1913.71,24625.0996,13206.9004,5532.1001,1934.65,76009.1598,E,N,N
08/27/2023,14:00,19114.0996,3104.3799,6330.9902,1910.8,24658.5996,13528.4004,5486.25,2016.42,76149.9397,E1,N,N
08/27/2023,14:00,19596.5996,3240.6001,6425.8301,2115.3799,26423.0996,14105.0996,5501.5298,2079.6201,79487.7588,E2,N,N
08/27/2023,14:00,19399.0996,3240.6399,6368.4902,2115.3799,26568.1992,13937.7002,5418.71,2040.5699,79088.7889,E3,Y,N
08/27/2023,14:00,19832.7988,3169.4653,6380.667,2057.4409,25733.2109,13816.166,5456.9033,2040.3613,78487.0135,M,N,N
08/27/2023,15:00,22318.0996,3142.2102,6310.3569,2112.4778,25270.3867,14197.8184,5648.6904,2168.1824,81168.2224,A3,N,N
08/27/2023,15:00,21902.4121,2974.9207,6165.9307,2084.6348,24722.6523,13743.9893,5861.6108,2259.1755,79715.3262,A6,N,N
08/27/2023,15:00,20428.9004,3183.52,6444.52,1967.95,25253,13739.5996,5743.1602,1994.79,78755.4402,E,N,N
08/27/2023,15:00,20240.8008,3146.8101,6316.4502,1974.16,25497.3008,14038.5,5687.9502,2076.6399,78978.612,E1,N,N
08/27/2023,15:00,20737.5996,3234.3501,6428.0498,2185.2,27193.1992,14627.2002,5701.9302,2143.73,82251.2591,E2,N,N
08/27/2023,15:00,20431.8008,3234.3799,6320.8999,2185.1799,27314.3008,14453.5996,5613,2109.1499,81662.3108,E3,Y,N
08/27/2023,15:00,20881.4102,3202.0942,6362.8535,2127.8206,26481.3594,14341.6133,5667.3281,2116.6436,81181.1229,M,N,N
08/27/2023,16:00,23019.1992,3191.5342,6315.2085,2157.6089,25947.0527,14453.9346,5820.6572,2212.231,83117.4263,A3,N,N
08/27/2023,16:00,22425.2656,3020.1331,6126.6338,2142.9478,25365.8203,13900.2129,5980.6094,2310.0999,81271.7228,A6,N,N
08/27/2023,16:00,21141.0996,3174.7,6422.6401,1993.1801,25489.5,13858.5996,5902.8101,2025.45,80007.9795,E,N,N
08/27/2023,16:00,20983.0996,3128.9399,6237.5898,2006.3,25961.3008,14154.7998,5848.3101,2099.5901,80419.9301,E1,N,N
08/27/2023,16:00,21399.3008,3137.5901,6369.9902,2182.74,27462.9004,14666.7002,5859.8701,2140.05,83219.1418,E2,N,N
08/27/2023,16:00,21093.1992,3137.5601,6183.1899,2182.7,27647.5,14492.5996,5777.9199,2114.8999,82629.5686,E3,Y,N
08/27/2023,16:00,21564.0117,3151.2161,6295.019,2141.1018,26867.6094,14439.917,5830.5806,2131.4351,82420.8907,M,N,N
08/27/2023,17:00,23072.5098,3215.9973,6230.9219,2136.728,25936.2383,14732.0146,5906.5649,2247.8374,83478.8122,A3,N,N
08/27/2023,17:00,22289.6328,3053.2119,6069.1113,2146.571,25558.918,14173.6914,6046.3394,2351.9983,81689.4741,A6,N,N
08/27/2023,17:00,21479.6992,3140.22,6397.7798,2004.48,25274.6992,13875.2002,5976.2402,2011.05,80159.3686,E,N,N
08/27/2023,17:00,21413.5,3086.1699,6198.5298,2027.4301,25943.0996,14230.5,5922.46,2090.97,80912.6594,E1,N,N
08/27/2023,17:00,21661.8008,3004.99,6289.6899,2195.8201,27107.0996,14630.0996,5925.8799,2103.98,82919.3599,E2,N,N
08/27/2023,17:00,21442.4004,3004.9399,6144.8799,2195.79,27366.5996,14456.4004,5852.0898,2091.6499,82554.7499,E3,Y,N
08/27/2023,17:00,21835.084,3068.8174,6236.1865,2148.0198,26651.1387,14482.9238,5904.5742,2118.4585,82445.2029,M,N,N
08/27/2023,18:00,23053.1133,3182.7751,6100.1333,2099.2,25735.0742,14723.084,5849.7017,2228.0369,82971.1185,A3,N,N
08/27/2023,18:00,22186.7813,3005.9285,5958.5469,2119.521,25355.7109,14157.2705,6013.4697,2336.4741,81133.7029,A6,N,N
08/27/2023,18:00,21617.0996,3090.1001,6396.71,1988.6899,24961,13905.9004,5997.2998,2000.1,79956.8998,E,N,N
08/27/2023,18:00,21598,3021.5701,6203.5898,2019.15,25731.8008,14324.7998,5951.04,2078.9199,80928.8704,E1,N,N
08/27/2023,18:00,21496,2819.51,6271.2598,2176.5601,26673.5,14605.7002,5958.75,2061.6799,82062.96,E2,N,N
08/27/2023,18:00,21592.9004,2819.48,6142.1099,2176.5601,27085.6992,14432.2998,5898.1499,2076.6599,82223.8592,E3,Y,N
08/27/2023,18:00,21858.8047,2939.4192,6204.0674,2126.5601,26344.0547,14479.0879,5921.8447,2095.0115,81968.8502,M,N,N
08/27/2023,19:00,22436.4063,3083.8171,6026.0762,2060.4377,24997.0254,14522.6943,5740.4023,2187.3884,81054.2477,A3,N,N
08/27/2023,19:00,21631.9102,2934.9392,5840.4644,2078.5291,24542.0723,13952.7549,5916.4063,2314.9353,79212.0117,A6,N,N
08/27/2023,19:00,21307.0996,3035.72,6432.21,1963.96,24354.9004,14008.9004,5940.75,1963.95,79007.4904,E,N,N
08/27/2023,19:00,21301.4004,2954.9399,6215.21,1992.17,25164.9004,14342.5996,5904.1699,2040.17,79915.5602,E1,N,N
08/27/2023,19:00,20943.8008,2636.72,6301.5298,2152.99,25996.9004,14607.2002,5894.8301,1972.2,80506.1713,E2,N,N
08/27/2023,19:00,21361,2636.7,6154.9399,2152.98,26596.8008,14433.9004,5855.5898,2026.9399,81218.8508,E3,Y,N
08/27/2023,19:00,21439.5723,2797.8555,6206.8979,2099.4917,25729.498,14452.0195,5857.6982,2037.6318,80620.6649,M,N,N
08/27/2023,20:00,21903.9531,2889.1848,5779.7041,1971.0006,24080.0723,13973.9648,5494.6094,2045.6011,78138.0902,A3,N,N
08/27/2023,20:00,21416.5996,2807.8528,5602.5371,1964.4678,23508.6465,13530.4248,5625.5435,2097.4893,76553.5614,A6,N,N
08/27/2023,20:00,20531,2935.5,6254.4399,1890.89,23552.5,13846,5742.6499,1891.95,76644.9298,E,N,N
08/27/2023,20:00,20529,2855.01,6113.96,1913.8,24242.6992,14148.0996,5719.3198,1971.21,77493.0986,E1,N,N
08/27/2023,20:00,19812.0996,2495.6799,6188.75,2040.3199,25059.5,14308.2998,5700.1299,1871.49,77476.2691,E2,N,N
08/27/2023,20:00,20615.5996,2495.6499,6088.9102,2040.3199,25811,14138.5996,5679.7998,1941.42,78811.299,E3,Y,N
08/27/2023,20:00,20615.1016,2654.2869,6076.0791,1998.8611,24856.6855,14128.2734,5659.0981,1939.3092,77927.6949,M,N,N
08/27/2023,21:00,21432.8203,2734.2646,5622.0869,1878.7467,23300.6484,13503.8691,5368.8076,1952.3826,75793.6262,A3,N,N
08/27/2023,21:00,20984.4219,2720.219,5467.1797,1880.9426,22786.1328,13012.8848,5492.3188,1991.7375,74335.8371,A6,N,N
08/27/2023,21:00,19656.3008,2844.6299,5897.4902,1833.37,22785.0996,13524.0996,5539.5801,1830.72,73911.2902,E,N,N
08/27/2023,21:00,19669.6992,2769.99,6008.1299,1851.23,23353.1992,13783.5996,5520.6099,1901.49,74857.9478,E1,N,N
08/27/2023,21:00,18965.0996,2418.6899,5883.25,1952.3101,24159.0996,13828.9004,5500.3901,1777.62,74485.3597,E2,N,N
08/27/2023,21:00,19803.4004,2418.6699,5990.46,1952.36,24956.3008,13664.9004,5483.8501,1859.53,76129.4716,E3,Y,N
08/27/2023,21:00,19849.7148,2559.5229,5877.0928,1915.6104,24008.5801,13679.6855,5475.0527,1854.8425,75220.1017,M,N,N
08/27/2023,22:00,20813.3594,2621.8853,5728.1094,1806.4819,22230.332,13208.791,5284.2002,1861.9333,73555.0925,A3,N,N
08/27/2023,22:00,20622.2813,2664.4614,5610.3687,1805.5878,21865.6426,12663.126,5422.978,1902.2305,72556.6763,A6,N,N
08/27/2023,22:00,18885.5996,2720.02,6113.2598,1777.9399,21758.6992,13076.2002,5346.4502,1773.97,71452.1389,E,N,N
08/27/2023,22:00,18925.9004,2654.53,6088.48,1790.66,22248.6992,13331.2998,5336.3501,1834.05,72209.9695,E1,N,N
08/27/2023,22:00,18285.3008,2262.4199,6065.0298,1897.85,22981,13354.2002,5320.8599,1693.26,71859.9206,E2,N,N
08/27/2023,22:00,19133.8008,2262.4199,6055.3999,1897.88,23806.3008,13195.9004,5313.7202,1776.8,73442.222,E3,Y,N
08/27/2023,22:00,19169.5527,2419.2842,6001.9248,1856.8755,22882.998,13247.5391,5315.4941,1774.2068,72667.8752,M,N,N
08/27/2023,23:00,19826.6387,2467.78,6052.0845,1746.2775,20700.3457,12410.9121,4987.8604,1725.8928,69917.7917,A3,N,N
08/27/2023,23:00,19764.9648,2524.8076,5956.9814,1741.9867,20391.7207,11918.7061,5070.1846,1781.1533,69150.5052,A6,N,N
08/27/2023,23:00,17969.5996,2527.3301,6257.7202,1658.3,20185.5,12244.2002,5001.4702,1658.27,67502.3903,E,N,N
08/27/2023,23:00,18041.0996,2479.22,6076.3599,1667.39,20546.8008,12516.9004,5002.2002,1721.05,68051.0209,E1,N,N
08/27/2023,23:00,17568.4004,2113.8401,6194.7202,1770.95,21220.3008,12471.5996,5018.8301,1620.89,67979.5312,E2,N,N
08/27/2023,23:00,18360.8008,2113.8401,6014,1770.96,22114.6992,12323.7998,5019.0801,1690.48,69407.66,E3,Y,N
08/27/2023,23:00,18345.1582,2262.5151,6106.4414,1744.3977,21213.7988,12396.9121,5009.3125,1676.5217,68755.0575,M,N,N
08/27/2023,24:00,18683.5098,2268.5693,6219.8022,1688.7134,19167.8047,11490.7002,4666.3062,1607.8488,65793.2546,A3,N,N
08/27/2023,24:00,18695.4082,2328.2139,6056.5342,1713.8809,18973.916,11051.4834,4765.4204,1660.2667,65245.1237,A6,N,N
08/27/2023,24:00,16989.5996,2341.97,6357,1537.6,18616.4004,11302.0996,4659.7202,1578.96,63383.3498,E,N,N
08/27/2023,24:00,17089.4004,2301.25,6112.52,1546.12,18889.8008,11585.9004,4671.96,1631.26,63828.2116,E1,N,N
08/27/2023,24:00,16738.8008,1945.17,6317.27,1637.67,19532.5996,11470.5996,4703.7002,1576.01,63921.8202,E2,N,N
08/27/2023,24:00,17481.0996,1945.1801,6083.46,1637.6801,20483.1992,11334.7002,4715.48,1635.1899,65315.9891,E3,Y,N
08/27/2023,24:00,17410.5723,2085.1409,6211.1313,1628.7198,19588.9219,11428.5303,4692.1836,1605.9518,64651.1519,M,N,N
08/28/2023,1:00,17730.6855,2096.4504,6152.4946,1579.1793,17603.3516,10751.0166,4431.7422,1566.3038,61911.224,A3,N,N
08/28/2023,1:00,17404.6699,2052.0259,6143.415,1599.2262,17422.2402,10409.2354,4708.8633,1666.5112,61406.1871,A6,N,N
08/28/2023,1:00,16357.7998,2177.55,6328.98,1427.28,17300.4004,10471.2998,4344.8799,1484.33,59892.5199,E,N,N
08/28/2023,1:00,16485.3008,2146.0701,6114.4102,1437,17456.6992,10768.9004,4365.2002,1530.64,60304.2209,E1,N,N
08/28/2023,1:00,16298.5996,1844.05,6330.96,1527.34,18060.0996,10562.5996,4443.6699,1503.77,60571.0887,E2,Y,N
08/28/2023,1:00,16973.0996,1844.05,6124.3101,1527.34,19112.9004,10437.4004,4463.9302,1570.8199,62053.8506,E3,N,N
08/28/2023,1:00,16811.957,1958.0823,6211.4189,1518.668,18148.2813,10574.2246,4429.6367,1537.1348,61189.4036,M,N,N
08/28/2023,2:00,16999.875,1951.1484,6080.1543,1495.2347,16513.6992,10063.6377,4224.7646,1543.3927,58871.9066,A3,N,N
08/28/2023,2:00,16791.1523,1932.2988,6070.7935,1515.8674,16423.7246,9771.8457,4462.355,1631.6559,58599.6932,A6,N,N
08/28/2023,2:00,15881.5996,2062.96,6261.8799,1354.48,16325.2998,9878.3896,4085.54,1406.8101,57256.959,E,N,N
08/28/2023,2:00,15982.5996,2033.5,6065.6099,1362.27,16411.4004,10141.7998,4112.6802,1445.54,57555.3999,E1,N,N
08/28/2023,2:00,15866.5,1760.08,6302.04,1448.4301,16916.5996,9899.2998,4225.0498,1423.17,57841.1693,E2,Y,N
08/28/2023,2:00,16516.6992,1760.08,6109.46,1448.4,18085,9781.8896,4246.7998,1500.45,59448.7786,E3,N,N
08/28/2023,2:00,16301.3555,1855.9236,6172.2295,1439.771,17076.8906,9919.1035,4206.3301,1470.9996,58442.6034,M,N,N
08/28/2023,3:00,16458.9102,1848.1456,6012.6606,1424.9906,15843.8047,9618.9805,4024.3408,1461.1149,56692.9479,A3,N,N
08/28/2023,3:00,16208.9238,1852.717,6007.2207,1447.603,15733.5684,9376.6045,4259.002,1552.5945,56438.2339,A6,N,N
08/28/2023,3:00,15511.5,1964.87,6213.6602,1283.08,15675.2998,9419.2695,3878.46,1333.46,55279.5995,E,N,N
08/28/2023,3:00,15605.2998,1939.0699,6096.3501,1290.76,15670.2002,9627.0801,3918.3899,1360.7,55507.85,E1,N,N
08/28/2023,3:00,15552.2998,1708.9399,6238.3501,1379.6,16094.2002,9339.5,4071.46,1330.45,55714.8,E2,Y,N
08/28/2023,3:00,16179.2998,1708.9399,6135.8999,1379.58,17317.3008,9228.7197,4093.3201,1439.84,57482.9002,E3,N,N
08/28/2023,3:00,15922.9424,1785.3871,6145.8081,1370.1361,16326.7617,9398.8975,4033.9873,1392.726,56376.6462,M,N,N
08/28/2023,4:00,16023.2549,1802.5983,6016.7202,1390.6656,15106.2891,9365.7129,3933.6035,1401.8811,55040.7256,A3,N,N
08/28/2023,4:00,15843.2891,1798.6641,6017.0479,1405.4357,15061.8838,9149.3887,4139.2974,1466.1295,54881.1362,A6,N,N
08/28/2023,4:00,15255.0996,1919.74,6170.25,1260.24,15311.5996,9171.4404,3751.8501,1252.83,54093.0497,E,N,N
08/28/2023,4:00,15309,1890.97,6084,1268.64,15257.5996,9308.5703,3800.26,1287.4399,54206.4798,E1,N,N
08/28/2023,4:00,15221.9004,1658.6801,6193.21,1347.6801,15611.4004,9017.2002,3963.0601,1259.79,54272.9213,E2,Y,N
08/28/2023,4:00,15871.7998,1658.67,6126.2598,1347.66,16841.8008,8910.25,3983,1334.62,56074.0604,E3,N,N
08/28/2023,4:00,15589.1709,1736.7958,6124.6099,1339.6233,15814.1387,9099.3789,3925.75,1312.7262,54942.1937,M,N,N
08/28/2023,5:00,15981.5273,1771.2717,6047.6582,1378.8887,14633.4766,9233.0889,3834.0996,1363.7076,54243.7186,A3,N,N
08/28/2023,5:00,15863.252,1780.7615,6052.894,1381.8799,14782.9092,9080.3896,4028.7449,1415.6776,54386.5087,A6,N,N
08/28/2023,5:00,15237.7998,1910.49,6182.8799,1260.51,15175.0996,9098.7402,3678.97,1229.84,53774.3295,E,N,N
08/28/2023,5:00,15273.9004,1879.89,6103.75,1265.72,15089.5996,9168.2803,3737.97,1259.16,53778.2703,E1,N,N
08/28/2023,5:00,15204.7998,1635.45,6217.1499,1335.4301,15410,8895.6104,3912.78,1237.13,53848.3502,E2,Y,N
08/28/2023,5:00,15827.4004,1635.45,6150.46,1335.42,16554.6992,8790.1104,3930.6499,1300.22,55524.4099,E3,N,N
08/28/2023,5:00,15557.1367,1714.5624,6148.478,1329.6558,15542.5752,8979.0361,3861.5432,1282.8466,54415.834,M,N,N
08/28/2023,6:00,16039.751,1802.3264,6003.0327,1365.2417,14862.0186,9315.8369,3917.134,1384.9323,54690.2736,A3,N,N
08/28/2023,6:00,15922.5342,1801.8022,6026.7588,1382.1819,14885.5225,9226.7256,4101.9102,1441.0071,54788.4425,A6,N,N
08/28/2023,6:00,15368.7002,1961.24,6123.7202,1279.24,15509.4004,9189.8896,3715.8999,1243.37,54391.4603,E,N,N
08/28/2023,6:00,15367,1924.25,6012.5801,1284.2,15358.0996,9191.9697,3774.4099,1271.74,54184.2493,E1,N,N
08/28/2023,6:00,15278.2002,1693.61,6197.5,1348.03,15599.7002,8910.7197,3925.8701,1244.3101,54197.9403,E2,Y,N
08/28/2023,6:00,15906,1693.6,6098.8901,1348.02,16714.5996,8805.0303,3943.8101,1309.34,55819.2901,E3,N,N
08/28/2023,6:00,15636.7813,1765.1772,6103.1538,1338.2074,15753.4443,9016.0781,3893.3621,1294.5925,54800.7967,M,N,N
08/28/2023,7:00,16252.2344,1863.7065,5994.4268,1414.3503,15334.2637,9706.9707,4028.4744,1436.4674,56030.8942,A3,N,N
08/28/2023,7:00,16027.3486,1838.4673,5970.0825,1466.2592,15325.6631,9712.5029,4265.4976,1504.3994,56110.2206,A6,N,N
08/28/2023,7:00,15493.4004,2040.0601,6166.0601,1341,16119.7002,9431.6201,3807.97,1301.49,55701.3009,E,N,N
08/28/2023,7:00,15444.5,2000.8,6007.2798,1344.66,15919.9004,9381.79,3867.76,1323.6,55290.2902,E1,N,N
08/28/2023,7:00,15333,1765.8101,6251.6299,1395.72,16103.4004,9132.9297,3995.01,1293.65,55271.1501,E2,Y,N
08/28/2023,7:00,15932.7002,1765.79,6104.4199,1395.7,17150,9024.5996,4009,1368.02,56750.2297,E3,N,N
08/28/2023,7:00,15723.9473,1836.3074,6123.0347,1388.8621,16246.834,9269.9941,3974.4712,1348.3036,55911.7544,M,N,N
08/28/2023,8:00,16366.8457,1868.1401,6039.4785,1457.1027,15726.8662,9960.5586,4027.1072,1486.7522,56932.8512,A3,N,N
08/28/2023,8:00,16032.334,1852.0205,5986.2197,1490.671,15558.8154,9915.8779,4167.0225,1562.7509,56565.7119,A6,N,N
08/28/2023,8:00,15526.7998,2056.4099,6244.2402,1366.34,16263.2998,9473.25,3840.9199,1316.9301,56088.1897,E,N,N
08/28/2023,8:00,15507.7998,2024.05,6002.8501,1369.51,16116.5,9374.96,3902.1001,1347.63,55645.4,E1,N,N
08/28/2023,8:00,15443.0996,1820.5699,6318.0498,1422.14,16390.3008,9152.7197,4032.8301,1324.4301,55904.14,E2,Y,N
08/28/2023,8:00,15942.5,1820.5699,6087.8599,1422.13,17245.8008,9044.1699,4043.97,1396.5601,57003.5606,E3,N,N
08/28/2023,8:00,15792.5098,1874.0161,6154.3779,1418.2866,16474.1836,9336,4002.7637,1380.1035,56432.2412,M,N,N
08/28/2023,9:00,17092.5898,1955.6785,6157.2769,1557.7139,15867.4658,10347.7686,4164.542,1570.1052,58713.1407,A3,N,N
08/28/2023,9:00,16740.9707,1975.0864,6138.2588,1556.3198,15792.2666,10279.5449,4317.623,1571.536,58371.6062,A6,N,N
08/28/2023,9:00,16107.5,2119.6201,6236.8398,1401.01,16742.5,9707.9502,4089.3799,1356.4399,57761.2399,E,N,N
08/28/2023,9:00,16172.5,2105.7,6068.5601,1406.36,16716.3008,9616.21,4116.5498,1392.74,57594.9207,E1,N,N
08/28/2023,9:00,16063.5,1989.36,6267.27,1475.28,17276,9438.1104,4240.71,1389.5601,58139.7905,E2,Y,N
08/28/2023,9:00,16682,1989.37,6118.4102,1475.27,17839.5,9326.2197,4254.2402,1429.36,59114.3701,E3,N,N
08/28/2023,9:00,16470.168,2007.2869,6177.6992,1477.4448,17054.0234,9631.2686,4201.9863,1434.6151,58454.4923,M,N,N
08/28/2023,10:00,17975.3711,2103.7358,6122.0396,1620.8079,16694.8867,10991.9531,4496.6221,1620.8165,61626.2328,A3,N,N
08/28/2023,10:00,17677.416,2144.4326,6109.9351,1627.1342,16595.6445,10857.3809,4663.377,1654.1445,61329.4648,A6,N,N
08/28/2023,10:00,17108.6992,2247.6599,6213.9502,1450.26,17646.8008,10218.9004,4511.23,1442.73,60840.2305,E,N,N
08/28/2023,10:00,17228.0996,2254.0601,6136.1499,1467.34,17769.8008,10204.7002,4494.5601,1484.38,61039.0907,E1,N,N
08/28/2023,10:00,17155.3008,2201.28,6218,1568.0601,18754.6992,10176.4004,4625.21,1455.11,62154.0605,E2,Y,N
08/28/2023,10:00,17817.8008,2201.3,6157.0698,1568.0601,18715.1992,10055.7998,4651.1899,1515.1801,62681.5997,E3,N,N
08/28/2023,10:00,17520.6855,2191.6934,6171.939,1556.7576,18121.6074,10310.4111,4582.8232,1507.9613,61963.8785,M,N,N
08/28/2023,11:00,19246.9668,2294.9653,6120.7383,1674.6937,17779.2383,11780.6426,4905.4067,1732.88,65535.5317,A3,N,N
08/28/2023,11:00,18868.6504,2367.8677,6127.7964,1687.5138,17666.0215,11688.4814,5089.749,1820.7231,65316.8033,A6,N,N
08/28/2023,11:00,18166.8008,2394.3,6235.2002,1518.6801,18663.1992,10933.5,4968.5,1573.01,64453.1903,E,N,N
08/28/2023,11:00,18326,2421.8899,6168.73,1539.24,18957.5,10955.5,4915.3398,1614.6899,64898.8896,E1,N,N
08/28/2023,11:00,18240.8008,2451.04,6230.6699,1664.1,20498.8008,11089.5996,5035.2002,1588.54,66798.7513,E2,Y,N
08/28/2023,11:00,18883.4004,2451.0901,6175.2002,1664.11,19574.5,10958.0996,5063.2798,1623.4301,66393.1102,E3,N,N
08/28/2023,11:00,18635.9336,2411.251,6186.3018,1639.1938,19339.9082,11159.3379,4999.0093,1628.9371,65999.8727,M,N,N
08/28/2023,12:00,20704.6504,2453.3379,6071.1196,1736.5018,19322.6523,12612.251,5296.5146,1824.9119,70021.9395,A3,N,N
08/28/2023,12:00,20410.8965,2561.4023,6146.4443,1774.5703,19102.4082,12418.0859,5473.564,1969.7679,69857.1394,A6,N,N
08/28/2023,12:00,19186,2549.1399,6289.6201,1591.79,19728.5996,11680.4004,5381.2002,1677.1899,68083.9401,E,N,N
08/28/2023,12:00,19378.3008,2594.71,6244.71,1608.27,20152.0996,11766.9004,5293.5601,1719.0601,68757.611,E1,N,N
08/28/2023,12:00,19338.9004,2706.96,6273.2998,1767.5601,22241.6992,12063.2998,5381.9399,1743.88,71517.5392,E2,Y,N
08/28/2023,12:00,19861.4004,2707.01,6232.98,1767.58,20523.5996,11920.2002,5409.9102,1704.24,70126.9204,E3,N,N
08/28/2023,12:00,19757.4512,2629.2437,6219.541,1727.8484,20682.1914,12062.2305,5364.334,1739.0435,70181.8837,M,N,N
08/28/2023,13:00,21699.0234,2622.9185,6114.8779,1839.4762,20761.3164,13437.0488,5708.833,1877.3,74060.7942,A3,N,N
08/28/2023,13:00,21434.7031,2741.6724,6137.3892,1866.8787,20491.3281,13220.6855,5867.5068,2074.533,73834.6968,A6,N,N
08/28/2023,13:00,20183.5996,2688.55,6288.9199,1668.9301,20771.1992,12295,5748.2202,1768.5699,71412.9889,E,N,N
08/28/2023,13:00,20343.1992,2748.1499,6259.3198,1681.85,21248.0996,12502.7002,5630.52,1809.1801,72223.0188,E1,N,N
08/28/2023,13:00,20483.5996,2986.29,6282.0498,1862.04,23768.5,12941.2002,5698.3701,1883.73,75905.7797,E2,Y,N
08/28/2023,13:00,20658.5996,2986.3401,6248.3599,1862.04,21527.5996,12787.7002,5725.54,1793.58,73589.7594,E3,N,N
08/28/2023,13:00,20735.1445,2860.0427,6236.9229,1820.1973,21943.0234,12885.8506,5706.814,1836.428,74024.4234,M,N,N
08/28/2023,14:00,22836.752,2758.6638,6172.4048,1938.4906,22028.5352,14128.8213,5950.2827,1956.4865,77770.4369,A3,N,N
08/28/2023,14:00,22449.6816,2856.5742,6141.3257,1956.218,21650.1758,13866.6924,6161.2656,2138.3745,77220.3078,A6,N,N
08/28/2023,14:00,20932.5,2817.1699,6303.77,1744.09,21676.3008,12980.9004,6049.1899,1869.46,74373.381,E,N,N
08/28/2023,14:00,21099.5996,2885.52,6250.1802,1760.24,22217.0996,13185.5,5915.5698,1911.9399,75225.6491,E1,N,N
08/28/2023,14:00,21353.6992,3165.54,6312.2202,1956.85,25043.5996,13809.7002,5996.1802,2010.09,79647.8794,E2,Y,N
08/28/2023,14:00,21289.5996,3165.5901,6255.8999,1956.84,22422.8008,13645.7998,6015.4902,1915.35,76667.3704,E3,N,N
