DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/01/2022,10:00,11966.7998,1946.3101,5085.6499,1409.0699,15541.4004,8041.48,3180.76,1615.2,48786.6701,E1,Y,N
12/01/2022,10:00,11719.7002,1983.1801,5189.8301,1387.5601,15429.5,8583.2803,3254.8999,1625.64,49173.5907,E2,N,N
12/01/2022,10:00,12042.2002,2009.6,5196.1602,1432.21,15316.9004,8184.4302,3146.46,1672.9399,49000.9009,E3,N,N
12/01/2022,10:00,11895.5508,1965.4945,5143.0059,1410.7655,15322.2451,8177.2021,3187.2898,1640.9155,48742.4692,M,N,N
12/01/2022,11:00,11371.123,2097.967,5065.9683,1383.3167,15232.25,7684.7319,3182.449,1510.3744,47528.1803,A3,N,N
12/01/2022,11:00,11717.4785,1968.2957,5020.9917,1397.109,15395.7539,8136.7324,3176.5315,1586.1406,48399.0333,A6,N,N
12/01/2022,11:00,11638.7998,1761.9399,5054.0498,1358.95,14354.0996,7468.98,3167.26,1582.6801,46386.7592,E,N,N
12/01/2022,11:00,11845.9004,1837.84,5099.5801,1364.05,15042.5,7811.8198,3167.26,1563.29,47732.2403,E1,Y,N
12/01/2022,11:00,11710.7002,1860.5699,5149.0698,1346.5601,15053.7002,8429.4805,3312.5901,1558.23,48420.9008,E2,N,N
12/01/2022,11:00,11942,1899.83,5164.2798,1395.5601,15002.0996,8060.27,3150.97,1646.77,48261.7795,E3,N,N
12/01/2022,11:00,11814.6699,1853.834,5127.7681,1369.941,14927.9004,8001.7666,3197.8911,1594.1516,47887.9227,M,N,N
12/01/2022,12:00,11158.291,2007.8853,5114.9961,1333.8466,14724.3975,7504.0483,3191.3274,1465.0974,46499.8896,A3,N,N
12/01/2022,12:00,11224.3447,1860.6184,4982.8223,1364.5374,14804.0156,7817.7202,3169.0645,1534.475,46757.5981,A6,N,N
12/01/2022,12:00,11488.2002,1659.98,5098.9702,1330.14,13872.2002,7262.9199,3128.8701,1513.76,45355.0406,E,N,N
12/01/2022,12:00,11656.0996,1731.45,5138.8701,1334.38,14503.5996,7589.2202,3128.8701,1490.3101,46572.7997,E1,Y,N
12/01/2022,12:00,11636.7998,1748.3,5110.4702,1319.59,14599.5,8243.8604,3344.8799,1485.85,47489.2503,E2,N,N
12/01/2022,12:00,11753.7002,1791.88,5134.0601,1372.27,14586.5996,7907.5898,3128.9199,1591.74,47266.7596,E3,N,N
12/01/2022,12:00,11660.25,1746.0925,5124.1016,1343.3081,14461.915,7815.3643,3182.8901,1528.213,46862.1346,M,N,N
12/01/2022,13:00,10785.3008,1946.2666,5143.0728,1283.2556,14158.9043,7310.3584,3202.9299,1394.6066,45224.695,A3,N,N
12/01/2022,13:00,10879.4063,1801.7966,5138.439,1326.0245,14068.1133,7546.1714,3177.5129,1446.5206,45383.9846,A6,N,N
12/01/2022,13:00,11306,1579.37,5072.75,1283.17,13377.5,7039.77,3080.2,1474.99,44213.75,E,N,N
12/01/2022,13:00,11441.7002,1647.05,5107.9902,1288.55,14010.7998,7368.1201,3080.2,1438.5,45382.9103,E1,Y,N
12/01/2022,13:00,11499.5,1661.76,5053.48,1275.21,14183.2002,8040.3701,3355.29,1440.84,46509.6503,E2,N,N
12/01/2022,13:00,11536.7002,1706.95,5071.0298,1332.34,14158.4004,7729.25,3099.04,1547.7,46181.4104,E3,N,N
12/01/2022,13:00,11469.0449,1661.5405,5076.1406,1299.7345,14010.5645,7613.3252,3155.5664,1482.7784,45768.695,M,N,N
12/01/2022,14:00,10566.6357,1850.8083,5156.2412,1243.1523,13478.1572,7121.6343,3210.0918,1359.1982,43985.919,A3,N,N
12/01/2022,14:00,10530.6152,1763.8169,5173.1563,1304.8829,13281.1211,7287.1172,3218.5156,1407.601,43966.8262,A6,N,N
12/01/2022,14:00,11200.2002,1532.14,5217.6602,1271.85,13105.0996,6887.9199,3044.72,1437.0699,43696.6598,E,N,N
12/01/2022,14:00,11323.7998,1605.76,5248.71,1277.24,13688.7002,7196.52,3044.72,1401.45,44786.9,E1,Y,N
12/01/2022,14:00,11387.2002,1619.4301,5014.77,1254.64,13694,7851.0601,3357.98,1399.49,45578.5704,E2,N,N
12/01/2022,14:00,11418,1658.83,5030.6001,1325.87,13894.2002,7600.6699,3090.72,1505.87,45524.7602,E3,N,N
12/01/2022,14:00,11354.0801,1616.709,5109.229,1287.802,13674.4102,7455.3174,3139.1348,1442.85,45079.5325,M,N,N
12/01/2022,15:00,10405.665,1775.9413,5149.022,1197.7007,13102.416,6931.2578,3259.6536,1328.6449,43150.3013,A3,N,N
12/01/2022,15:00,10306.1211,1702.0801,5182.2124,1250.2249,12998.8193,6986.9595,3306.5811,1348.9653,43081.9637,A6,N,N
12/01/2022,15:00,11122.2002,1496.6899,5111.2998,1270.28,12965.2002,6811.0498,3016.96,1425.41,43219.0899,E,N,N
12/01/2022,15:00,11200.2002,1573.84,5146.6099,1247.76,13352.2002,7101.1299,3016.96,1386.9301,44025.6303,E1,Y,N
12/01/2022,15:00,11262.2002,1589.76,4967.6401,1210.91,13186.2002,7739.3101,3345.6699,1384.05,44685.7405,E2,N,N
12/01/2022,15:00,11294.2002,1625.84,4971.6602,1307.8,13753.4004,7542.6201,3086.4199,1498.38,45080.3208,E3,N,N
12/01/2022,15:00,11236.8994,1584.4475,5035.3384,1262.9395,13393.0703,7371.6846,3123.4482,1430.9895,44438.8174,M,N,N
12/01/2022,16:00,10316.1309,1727.5641,5111.4272,1181.2378,12884.6338,6809.0259,3211.5557,1298.5079,42540.0833,A3,N,N
12/01/2022,16:00,10145.0918,1670.744,5148.5786,1231.9189,12758.7754,6796.6328,3249.7229,1316.7,42318.1644,A6,N,N
12/01/2022,16:00,11071,1483.21,5054.1201,1259.4,12842.2002,6818.4199,3001.1899,1453.88,42983.4201,E,N,N
12/01/2022,16:00,11150.9004,1559.76,5090.2598,1234.76,13221.5,7053.2202,3001.1899,1404.46,43716.0503,E1,Y,N
12/01/2022,16:00,11190,1581.3,4941.4199,1173.5601,12885.4004,7689.4302,3341.5801,1413.2,44215.8907,E2,N,N
12/01/2022,16:00,11238.7998,1618.52,4942.1699,1306.61,13784.5996,7528.7202,3085.6499,1519.4301,45024.4995,E3,N,N
12/01/2022,16:00,11179.4551,1574.2285,4995.7974,1248.3035,13277.6641,7343.4775,3115.8484,1454.2976,44189.0721,M,N,N
12/01/2022,17:00,10316.8555,1717.7383,5069.5195,1199.6519,12926.0703,6825.188,3237.3887,1293.8756,42586.2878,A3,N,N
12/01/2022,17:00,10099.1729,1701.8018,5098.7236,1271.0322,12771.2754,6751.7339,3271.4026,1290.092,42255.2344,A6,N,N
12/01/2022,17:00,11117.4004,1525.58,4955.5898,1271.61,13067.7002,6923.27,3045.1599,1492.91,43399.2203,E,N,N
12/01/2022,17:00,11194.7002,1598.85,4985.5298,1247.65,13481.5,7227.5898,3045.1599,1441.75,44222.7297,E1,Y,N
12/01/2022,17:00,11251.5996,1642.23,4949.54,1172.17,13160,7845.79,3390.1201,1464.09,44875.5397,E2,N,N
12/01/2022,17:00,11276,1658.4301,4953.9702,1327.3199,14129.4004,7676.21,3126.3401,1560.4301,45708.1008,E3,N,N
12/01/2022,17:00,11225.7852,1619.5574,4960.9956,1260.2585,13565.8203,7493.5093,3159.813,1496.547,44782.2863,M,N,N
12/01/2022,18:00,10684.416,1756.1732,5006.6011,1248.0099,13514.5293,7030.8247,3314.2283,1311.3242,43866.1067,A3,N,N
12/01/2022,18:00,10440.5098,1772.9812,5012.5308,1334.3138,13389.7852,6928.3164,3350.4937,1302.2837,43531.2146,A6,N,N
12/01/2022,18:00,11570.5,1641.0601,4930.8799,1331.21,13802.7998,7330.3901,3188.1699,1529.16,45324.1698,E,N,N
12/01/2022,18:00,11689.2998,1706.26,4946.3799,1310.54,14372.7002,7659.3101,3188.1699,1484.87,46357.5299,E1,Y,N
12/01/2022,18:00,11745.7998,1769.04,4989.23,1231.12,14118.5996,8354.0703,3521.48,1510.33,47239.6697,E2,N,N
12/01/2022,18:00,11720.7998,1750.5601,5015.8599,1391.51,14925.0996,8097.2002,3247.8301,1597.39,47746.2497,E3,N,N
12/01/2022,18:00,11696.6289,1727.6799,4979.0854,1322.125,14417.0293,7936.9238,3292.3784,1537.2605,46909.1112,M,N,N
12/01/2022,19:00,11025.8408,1833.7671,5095.5718,1289.4801,14078.2705,7361.4878,3435.189,1379.0645,45498.6716,A3,N,N
12/01/2022,19:00,10817.6572,1912.9121,5157.54,1380.4508,14074.8389,7274.481,3457.2004,1382.924,45458.0044,A6,N,N
12/01/2022,19:00,11854.2002,1715.65,4949.8301,1397.6801,14313.5,7705.7202,3449.52,1577.28,46963.3806,E,N,N
12/01/2022,19:00,11990.5,1784.1801,4933.8999,1397.54,14868.5996,8016.3501,3449.52,1536.9301,47977.5198,E1,Y,N
12/01/2022,19:00,11978.5,1845.9,5109.29,1336.64,14742.9004,8813.8096,3733.4399,1570.67,49131.1499,E2,N,N
12/01/2022,19:00,12016,1824.66,5179.1299,1461.74,15297.7998,8462.4805,3485.3701,1645.67,49372.8503,E3,N,N
12/01/2022,19:00,11975.9805,1803.4985,5065.9673,1404.806,14904.1309,8325.2656,3533.0474,1589.4766,48602.1728,M,N,N
12/01/2022,20:00,10908.1191,1799.5676,5174.001,1293.5454,13990.0938,7355.4868,3416.281,1384.8116,45321.9063,A3,N,N
12/01/2022,20:00,10791.4326,1907.7434,5234.2939,1375.0164,14000.6797,7309.0293,3437.9268,1408.9879,45465.11,A6,N,N
12/01/2022,20:00,11742.7998,1724.8101,5003.3198,1423.01,14226.2002,7646.3398,3462.52,1538.25,46767.2497,E,N,N
12/01/2022,20:00,11875.2002,1797.34,4978.5698,1421.4399,14754.9004,7923.0498,3462.52,1504.02,47717.0401,E1,Y,N
12/01/2022,20:00,11830.5996,1828.53,5166.02,1394.16,14567.7002,8749.0703,3727.3701,1530.67,48794.1202,E2,N,N
12/01/2022,20:00,11880.5,1834.49,5249.46,1473.8,15066.7002,8356.8301,3495.8101,1595.65,48953.2404,E3,N,N
12/01/2022,20:00,11846.0449,1807.2605,5123.9565,1433.1816,14737.9258,8239.8711,3540.384,1547.8875,48276.5119,M,N,N
12/01/2022,21:00,10830.623,1788.7505,5211.2705,1225.6033,13860.0762,7237.4458,3375.2126,1369.4089,44898.3908,A3,N,N
12/01/2022,21:00,10790.4063,1961.6825,5268.7339,1196.4199,13927.9844,7165.4438,3384.3242,1361.1189,45056.1139,A6,N,N
12/01/2022,21:00,11540.2998,1706.0601,5178.1899,1400.91,13968.4004,7477.3599,3426.5701,1522.21,46220.0002,E,N,N
12/01/2022,21:00,11665.2002,1783.0601,5145.1201,1402.3199,14474.7002,7727.9502,3426.5701,1498.54,47123.4608,E1,Y,N
12/01/2022,21:00,11645.0996,1797.1,5213.1802,1390.21,14248,8585.1104,3682.3799,1521.87,48082.9501,E2,N,N
12/01/2022,21:00,11618,1818.95,5308.3901,1443.5699,14688.5,8155.3301,3460.77,1568.88,48062.3901,E3,N,N
12/01/2022,21:00,11624.9199,1787.5814,5224.2402,1413.5184,14416.9102,8054.2344,3502.4927,1532.542,47556.4392,M,N,N
12/01/2022,22:00,10574.4961,1779.724,5273.9253,1277.4644,13249.8398,6982.6377,3307.2827,1330.2988,43775.6688,A3,N,N
12/01/2022,22:00,10584.667,1921.6525,5310.0498,1347.7568,13273.3789,6892.269,3313.8943,1324.8115,43968.4798,A6,N,N
12/01/2022,22:00,11204,1660.87,5228.9502,1347.58,13452.2998,7184.7002,3342.6699,1435.66,44856.7301,E,N,N
12/01/2022,22:00,11306.7998,1735.01,5194.9902,1354.37,13940.5996,7407.3799,3342.6699,1422.76,45704.5794,E1,Y,N
12/01/2022,22:00,11322.7002,1736.9,5232.02,1347.63,13724.4004,8296.29,3597.6799,1443.96,46701.5805,E2,N,N
12/01/2022,22:00,11209.4004,1766.3101,5325.48,1386.25,14037.0996,7826.8701,3385.1899,1473.02,46409.6201,E3,N,N
12/01/2022,22:00,11261.2646,1735.3165,5255.0132,1362.8245,13847.0801,7743.0273,3421.3044,1447.5859,46073.4165,M,N,N
12/01/2022,23:00,10191.5439,1696.3253,5237.7642,1221.3883,12454.0684,6570.687,3184.8572,1287.9991,41844.6334,A3,N,N
12/01/2022,23:00,10192.7891,1812.4441,5279.8267,1281.0553,12455.9893,6480.4131,3199.5313,1273.1299,41975.1788,A6,N,N
12/01/2022,23:00,10696.5,1554.36,5182.3501,1254.45,12632.4004,6724.5801,3143.1899,1339.52,42527.3505,E,N,N
12/01/2022,23:00,10768.2998,1624.6801,5156.48,1264.6,13093.5,6900.1201,3143.1899,1337.55,43288.4199,E1,Y,N
12/01/2022,23:00,10826.9004,1619.62,5176.6201,1253.42,12891.2002,7729.5698,3396.72,1355.38,44249.4305,E2,N,N
12/01/2022,23:00,10678.2002,1652.5601,5250.1201,1289.97,13077.0996,7260.5601,3200.6699,1363.58,43772.76,E3,N,N
12/01/2022,23:00,10740.6445,1622.625,5198.1699,1269.162,12968.0195,7207.3057,3226.6904,1351.4136,43584.0306,M,N,N
12/01/2022,24:00,9705.8125,1555.8418,5240.6382,1165.0703,11603.5098,6165.6426,3010.6211,1235.4968,39682.6331,A3,N,N
12/01/2022,24:00,9747.4219,1677.896,5280.4434,1224.8441,11620.5049,6053.7705,3001.6399,1219.7036,39826.2243,A6,N,N
12/01/2022,24:00,10162.7002,1448.89,5108.7798,1172.34,11761.5996,6240.5898,2916.03,1263.97,40074.8994,E,N,N
12/01/2022,24:00,10204.5996,1518.64,5093.4302,1187.03,12199.2998,6372.4399,2916.03,1269,40760.4695,E1,Y,N
12/01/2022,24:00,10319.5,1508.17,5112.27,1170.59,12021.7998,7160.6499,3183.1899,1287.89,41764.0596,E2,N,N
12/01/2022,24:00,10124.7998,1543.61,5164.21,1205.11,12081,6682.29,2983.1399,1274.4301,41058.5898,E3,N,N
12/01/2022,24:00,10199.1094,1514.2996,5125.2158,1187.0444,12047.8652,6658.1621,3006.3086,1274.8685,41012.8736,M,N,N
12/02/2022,1:00,9398.6973,1466.7125,5097.7749,1102.1372,10823.3828,5818.4639,2858.0054,1214.5552,37779.7292,A3,N,N
12/02/2022,1:00,9333.1953,1612.8954,5035.5283,1137.483,10883.8809,5751.4517,2800.4612,1234.7291,37789.6249,A6,N,N
12/02/2022,1:00,9781.2305,1366.63,5143.8198,1105.79,11025.9004,5883.9199,2743.3899,1205.33,38256.0105,E,N,N
12/02/2022,1:00,9816.5498,1436.4301,5144.29,1128.59,11439.7002,5977.3799,2743.3899,1210.6899,38897.0198,E1,Y,N
12/02/2022,1:00,9925.9199,1417.99,5001.8501,1104.02,11192.9004,6622.6001,2989.1299,1232.9399,39487.3503,E2,N,N
12/02/2022,1:00,9805.5498,1453.79,5028.9902,1137.29,11272,6169.79,2806.8899,1200.49,38874.7899,E3,N,N
12/02/2022,1:00,9834.7441,1427.426,5068.2544,1122.0725,11257.2354,6192.0098,2827.0498,1211.8784,38940.6704,M,N,N
12/02/2022,2:00,9160.8828,1424.5558,5108.3291,1088.6212,10448.2539,5646.3618,2779.4788,1193.6266,36850.11,A3,N,N
12/02/2022,2:00,9094.6289,1563.8042,5057.9067,1132.2808,10442.2832,5453.9614,2765.3992,1251.0664,36761.3308,A6,N,N
12/02/2022,2:00,9502.4004,1319.23,4940.71,1059.41,10548.5,5645.3398,2628.3701,1153.27,36797.2303,E,N,N
12/02/2022,2:00,9553.5195,1386.5601,4940.8599,1086.28,10955.5,5728.1602,2628.3701,1157.42,37436.6698,E1,Y,N
12/02/2022,2:00,9646.0303,1365.42,4926.5698,1059.6,10631.7002,6282.8198,2858.22,1179.12,37949.4801,E2,N,N
12/02/2022,2:00,9560.4502,1396.1801,4947.5298,1089.0601,10755.7998,5850.2998,2680.6299,1144.4301,37424.3798,E3,N,N
12/02/2022,2:00,9571.4053,1374.5425,4939.5991,1076.5525,10743.6055,5897.1509,2704.1235,1157.676,37464.6553,M,N,N
12/02/2022,3:00,9009.2568,1395.2849,5142.5811,1087.0265,10244.7627,5554.2051,2724.8052,1192.9226,36350.8449,A3,N,N
12/02/2022,3:00,8881.6709,1541.3251,5230.8276,1143.1918,10102.1094,5365.9219,2734.9177,1268.3464,36268.3108,A6,N,N
12/02/2022,3:00,9349.9004,1288.62,4831.29,1033.63,10230.5,5508.8999,2564.27,1106.62,35913.7303,E,N,N
12/02/2022,3:00,9415.1904,1353.47,4854.6802,1064.29,10630.0996,5577.2598,2564.27,1110.92,36570.18,E1,Y,N
12/02/2022,3:00,9490.2695,1329.9399,4948.0801,1034.12,10244,6043.3599,2784.25,1131.98,37005.9994,E2,N,N
12/02/2022,3:00,9447.79,1357.13,4960.4399,1061.76,10416.2002,5630.54,2602.3999,1096.8199,36573.0799,E3,N,N
12/02/2022,3:00,9435.5762,1339.141,4911.5376,1051.2629,10398.7695,5702.1787,2632.6104,1110.605,36581.6813,M,N,N
12/02/2022,4:00,8987.5381,1396.1449,5142.8491,1074.7175,10181.0342,5497.5996,2678.9312,1183.1328,36141.9474,A3,N,N
12/02/2022,4:00,8874.0176,1544.5933,5226.7441,1137.6799,10102.8447,5311.6108,2698.5623,1272.9888,36169.0415,A6,N,N
12/02/2022,4:00,9342.0596,1279.58,4828.77,1023.06,10172.7998,5479.6299,2537.54,1085.37,35748.8093,E,N,N
12/02/2022,4:00,9416.6904,1343.01,4853.8701,1052.64,10569.7002,5548.8301,2537.54,1089.23,36411.5108,E1,Y,N
12/02/2022,4:00,9495.4102,1318.8101,4994.79,1023.7,10184.0996,6001.6499,2762.76,1113.6,36894.8198,E2,N,N
12/02/2022,4:00,9435.4199,1342.47,5002.3799,1048.48,10353.5,5583.52,2570.01,1073.76,36409.5398,E3,N,N
12/02/2022,4:00,9431.7305,1327.2565,4937.3135,1039.512,10338.0947,5663.7964,2605.2095,1089.329,36432.2421,M,N,N
12/02/2022,5:00,9104.9814,1424.7502,5154.1045,1083.3293,10335.2002,5584.6328,2677.9165,1187.2437,36552.1586,A3,N,N
12/02/2022,5:00,8946.3711,1577.7341,5215.334,1151.264,10106.9434,5434.7334,2688.4395,1268.3647,36389.1842,A6,N,N
12/02/2022,5:00,9477.3203,1304.4399,4840.2998,1035.51,10342.4004,5594.5,2555.6001,1115.37,36265.4405,E,N,N
12/02/2022,5:00,9547.5195,1372.12,4877.8198,1065.12,10728.4004,5659.98,2555.6001,1113.52,36920.0798,E1,Y,N
12/02/2022,5:00,9624.1602,1347.6,5026.75,1033.75,10364.7002,6105.9902,2781.78,1136.4399,37421.1705,E2,N,N
12/02/2022,5:00,9568.4902,1374.8199,5022.7202,1061.11,10524,5671.75,2590.52,1097.46,36910.8703,E3,N,N
12/02/2022,5:00,9563.4893,1356.783,4960.1396,1051.4325,10508.0352,5765.7798,2624.3672,1113.9065,36943.9331,M,N,N
12/02/2022,6:00,9456.4932,1463.9399,5191.8086,1105.068,10839.0186,5794.1968,2765.1143,1227.0341,37842.6735,A3,N,N
12/02/2022,6:00,9242.0273,1602.8763,5222.9063,1169.4042,10752.8633,5638.1733,2778.5535,1304.0148,37710.819,A6,N,N
12/02/2022,6:00,9933.7197,1383.86,4904.8599,1093.6801,10872.7998,5886.1602,2685.51,1203.67,37964.2597,E,N,N
12/02/2022,6:00,9985.7598,1456.5601,4940.9102,1121.74,11236.2998,5946.4702,2685.51,1189.39,38562.6401,E1,Y,N
12/02/2022,6:00,10056,1432.05,5048.8301,1086.49,10939.9004,6391.1499,2925.71,1213.49,39093.6204,E2,N,N
12/02/2022,6:00,10035.4004,1473.26,5028.8501,1119.03,11079.2002,5932.1499,2717.3999,1167.13,38552.4205,E3,N,N
12/02/2022,6:00,10012.8887,1445.3726,4993.2617,1107.77,11052.6904,6043.5815,2756.7214,1189.766,38602.0523,M,N,N
12/02/2022,7:00,9936.4365,1582.9359,5284.4058,1167.8716,11553.0605,6230.6074,2984.3313,1294.4485,40034.0975,A3,N,N
12/02/2022,7:00,9750.6553,1750.9164,5306.6172,1244.7665,11614.9902,6183.8374,3013.8333,1383.4642,40249.0805,A6,N,N
12/02/2022,7:00,10573.5,1511.01,4942.8599,1190.21,11705.7002,6392.8301,2941.97,1340.49,40598.5702,E,N,N
12/02/2022,7:00,10596.7002,1597.1801,4990.48,1215.95,12039.0996,6446.8701,2941.97,1305.1,41133.35,E1,Y,N
12/02/2022,7:00,10657.4004,1567.52,5201.1201,1175.05,11841.7998,6877.8301,3203.8501,1323.95,41848.5205,E2,N,N
12/02/2022,7:00,10693,1633.79,5174.1899,1215.6801,11951.2998,6407.52,2975.6299,1280.09,41331.1997,E3,N,N
12/02/2022,7:00,10642.1006,1589.6531,5100.2954,1201.7695,11909.0352,6532.7314,3019.2209,1306.3674,41301.1735,M,N,N
12/02/2022,8:00,10095.7754,1628.6422,5328.7007,1193.1106,11882.3633,6392.3218,3055.6355,1335.2422,40911.7917,A3,N,N
12/02/2022,8:00,9886.9678,1763.1509,5402.3447,1253.1404,12001.3555,6392.8599,3099.4546,1417.5341,41216.8079,A6,N,N
12/02/2022,8:00,10872,1555.61,5075.0601,1226.74,12145,6685.3999,3045.1201,1451.04,42055.9701,E,N,N
12/02/2022,8:00,10880.0996,1644.6899,5128.1499,1248.5601,12460,6738.29,3045.1201,1403.8,42548.7096,E1,Y,N
12/02/2022,8:00,10942.7998,1614.87,5254.7002,1207.13,12321.0996,7113.9702,3305.72,1440.25,43200.5398,E2,N,N
12/02/2022,8:00,11001.7998,1684.5699,5250.7998,1249.74,12405.2002,6671.9399,3088.1599,1365.38,42717.5895,E3,N,N
12/02/2022,8:00,10937.1553,1637.8309,5194.7515,1235.3425,12358.8447,6801.0537,3125.334,1406.5515,42696.8641,M,N,N
12/02/2022,9:00,10298.0566,1612.1947,5337.0024,1171.7454,11981.6006,6395.8672,3059.2097,1326.3,41181.9766,A3,N,N
12/02/2022,9:00,10096.6367,1734.1586,5390.2334,1220.4624,11869.4922,6370.2886,3067.959,1323.3114,41072.5423,A6,N,N
12/02/2022,9:00,11097.9004,1555.97,4992.3799,1206.03,12175.4004,6743.25,3045.74,1497.4399,42314.1106,E,N,N
12/02/2022,9:00,11067.9004,1645.14,5047.46,1225.4,12483,6799.1802,3045.74,1438.54,42752.3606,E1,Y,N
12/02/2022,9:00,11116.5,1615.34,5167.4302,1185.92,12370.0996,7116.8599,3269.3501,1467.46,43308.9598,E2,N,N
12/02/2022,9:00,11232.7002,1680.17,5172.2002,1223.91,12434.4004,6719.4399,3105.4299,1399.9399,42968.1905,E3,N,N
12/02/2022,9:00,11142.2305,1636.575,5112.8496,1212.103,12391.625,6842.3018,3122.5342,1441.095,42901.3141,M,N,N
12/02/2022,10:00,10517.6133,1588.7258,5305.0063,1185.4536,12283.8164,6483.6587,3140.0525,1309.5552,41813.8818,A3,N,N
12/02/2022,10:00,10419.7432,1694.4393,5384.8159,1224.1949,12105.5723,6528.313,3187.668,1260.2228,41804.9694,A6,N,N
12/02/2022,10:00,11386.7998,1552.98,4896.8501,1178.9399,12218.2998,6763.0601,3111.1799,1517.26,42625.3696,E,N,N
12/02/2022,10:00,11295.5,1636.46,4958.7998,1195.01,12518.2002,6824.9902,3111.1799,1456.4,42996.5401,E1,Y,N
12/02/2022,10:00,11325.2998,1607.1,5073.7202,1158.41,12433.7998,7093.7402,3289.53,1478.88,43460.48,E2,N,N
12/02/2022,10:00,11530.2998,1670.37,5094.5,1193.23,12488.4004,6747.21,3195.8401,1414.04,43333.8903,E3,N,N
12/02/2022,10:00,11398.8242,1628.4666,5025.7324,1182.8265,12441.6855,6855.665,3185.3984,1456.323,43174.9216,M,N,N
12/02/2022,11:00,10876.7861,1587.8109,5250.9907,1182.3906,12395.7852,6531.6611,3183.1003,1336.9677,42345.4926,A3,N,N
12/02/2022,11:00,10671.1445,1661.3677,5244.522,1191.5651,12315.1953,6591,3234.4495,1356.297,42265.5411,A6,N,N
12/02/2022,11:00,11633.2998,1539.12,4918.3101,1176.0601,12131.7998,6734.8599,3164.6201,1497.52,42795.5898,E,N,N
12/02/2022,11:00,11469.2002,1614.2,4981.8999,1186.47,12435,6805.6602,3164.6201,1435.59,43092.6404,E1,Y,N
12/02/2022,11:00,11481.5996,1586.0699,5043.6299,1153.6801,12379.5,7039.5498,3304.8601,1451.05,43439.9394,E2,N,N
12/02/2022,11:00,11780.0996,1646.9301,5084.1299,1181.9399,12441.0996,6740.9399,3284.04,1389.67,43548.849,E3,N,N
12/02/2022,11:00,11605.7295,1607.361,5023.5742,1175.1255,12377.7793,6830.8604,3241.4771,1432.6726,43294.5796,M,N,N
12/02/2022,12:00,11100.6787,1566.703,5199.2681,1170.1494,12353.209,6578.7402,3247.9255,1336.0751,42552.749,A3,N,N
12/02/2022,12:00,10842.1133,1604.2253,5131.043,1166.7067,12310.3672,6627.9653,3260.3228,1357.2716,42300.0152,A6,N,N
12/02/2022,12:00,11833.5,1515.29,4953.8799,1180.63,11935.7998,6689.2598,3209.79,1488.17,42806.3195,E,N,N
12/02/2022,12:00,11599.5996,1583.95,5003.5098,1184.21,12240,6758.1899,3209.79,1418.52,42997.7693,E1,Y,N
12/02/2022,12:00,11602.5,1556.71,4989.79,1156.78,12227.4004,6965.98,3318.3201,1429.3101,43246.7906,E2,N,N
12/02/2022,12:00,11976.5996,1619.14,5068.7002,1178.88,12298.2998,6715.6899,3370.1101,1388.28,43615.6996,E3,N,N
12/02/2022,12:00,11767.3594,1579.1575,5015.4521,1174.9501,12211.625,6784.9229,3293.0347,1421.0811,43247.5828,M,N,N
12/02/2022,13:00,11088.252,1559.9008,5191.751,1155.2303,12157.8135,6620.5688,3334.8064,1309.8026,42418.1254,A3,N,N
12/02/2022,13:00,10979.9287,1586.7664,5126.2939,1150.7766,12166.2676,6693.7012,3322.8567,1411.4813,42438.0724,A6,N,N
12/02/2022,13:00,11944.2998,1495.7,4914.5698,1167.27,11743.9004,6644.6899,3258.8301,1451.76,42621.02,E,N,N
12/02/2022,13:00,11645.7998,1556.79,4947.1099,1165.11,12026.9004,6692.2598,3258.8301,1403.1899,42695.9899,E1,Y,N
12/02/2022,13:00,11648.2002,1530.26,4906.7998,1141.09,12098.5,6890.3198,3343.95,1409.0699,42968.1897,E2,N,N
12/02/2022,13:00,12074.4004,1594.0699,5010.3701,1161.24,12170.7002,6690.8198,3468.0801,1395.95,43565.6305,E3,N,N
12/02/2022,13:00,11841.1846,1554.042,4954.2925,1158.0745,12052.6797,6734.1357,3353.3477,1409.4115,43057.1682,M,N,N
12/02/2022,14:00,11441.2217,1570.5269,5221.1685,1146.5624,11983.7725,6691.2705,3447.7996,1311.4368,42813.7589,A3,N,N
12/02/2022,14:00,11160.0029,1596.5739,5178.4082,1134.7499,11928.6455,6766.3311,3432.2051,1400.9832,42597.8998,A6,N,N
12/02/2022,14:00,12053.5,1498.01,5062.48,1174.37,11545.2002,6622.3301,3318.24,1408.0699,42682.2002,E,N,N
12/02/2022,14:00,11721.5,1553.8101,5101.3901,1166.99,11842.5996,6654.3198,3318.24,1362.8101,42721.6597,E1,Y,N
12/02/2022,14:00,11727.9004,1527.41,4882.6899,1145.46,11978.7998,6848.9102,3390.3701,1370.24,42871.7804,E2,N,N
12/02/2022,14:00,12185,1596.12,4990.29,1163.86,12067.5996,6692.9199,3580.8601,1379.8101,43656.4597,E3,N,N
12/02/2022,14:00,11935.125,1553.6486,5001.9937,1161.619,11910.7891,6711.6792,3428.1897,1377.4065,43080.4508,M,N,N
12/02/2022,15:00,11558.3574,1567.8374,5250.6689,1134.2445,11713.0039,6724.8232,3553.2336,1314.7701,42816.939,A3,N,N
