DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/11/2018,10:00,12378.0996,1470.83,2869.4099,1064.33,12563.5,6411.02,3407.53,1006.82,41171.5395,E3,N,N
05/11/2018,11:00,13281.5244,1600.3491,2918.6045,1005.5733,13158.0303,6784.2461,3661.2058,1190.7499,43600.2834,A3,N,N
05/11/2018,11:00,13208.7422,1620.2952,2968.9197,1006.8881,13263.1279,6911.4175,3685.5669,1128.001,43792.9585,A6,N,N
05/11/2018,11:00,13189.9004,1664.15,3010,1045.67,13285.5,6781.54,3665.0701,1162.38,43804.2105,E,N,N
05/11/2018,11:00,13343.5996,1648.91,2986.0601,1054.36,13423.0996,6872.25,3741.1599,1151.1,44220.5392,E1,N,N
05/11/2018,11:00,13004.4004,1651.79,3005.02,969.784,13082.7998,6824.5498,3704.6499,1093.64,43336.6339,E2,Y,N
05/11/2018,11:00,13236,1594.64,2970.28,1114.58,13314.7002,6785.5801,3643.1899,1082.55,43741.5202,E3,N,N
05/11/2018,12:00,13887.0889,1689.0585,2987.5608,1042.4911,13802.8633,7103.8564,3897.8689,1247.6588,45658.4467,A3,N,N
05/11/2018,12:00,13822.2158,1700.8005,3012.1575,1049.097,13887.1035,7235.1768,3910.3147,1229.6503,45846.5161,A6,N,N
05/11/2018,12:00,14020,1768.73,3079.9199,1081.7,13945.2002,7233.2998,3896.4299,1232.1801,46257.4599,E,N,N
05/11/2018,12:00,14218.0996,1749.3,3082.6599,1077.08,14192.7998,7262.96,3982.78,1203.02,46768.6993,E1,N,N
05/11/2018,12:00,13651.2002,1759.27,3074.26,1025.36,13783.2002,7192.96,3924.73,1161.85,45572.8304,E2,Y,N
05/11/2018,12:00,14033.7002,1666.51,3061.55,1204.62,13957.7002,7236.5298,3865.4399,1149.34,46175.3901,E3,N,N
05/11/2018,13:00,14360.1621,1780.5157,3071.0789,1064.5511,14388.5215,7553.7314,4137.5303,1301.3749,47657.4659,A3,N,N
05/11/2018,13:00,14338.4072,1799.8259,3050.906,1064.8372,14477.3477,7683.6963,4102.083,1301.4567,47818.56,A6,N,N
05/11/2018,13:00,14821.5996,1834.96,3131.8999,1158.86,14610.5996,7545.54,4136.1201,1282.3199,48521.8991,E,N,N
05/11/2018,13:00,14917.9004,1821.55,3153.73,1160.46,14699.0996,7665.3901,4167.04,1230.84,48816.0101,E1,N,N
05/11/2018,13:00,14283.2998,1859.64,3148.8601,1060.54,14471.5,7604.04,4137.0801,1233.97,47798.93,E2,Y,N
05/11/2018,13:00,14421,1751.76,3132.21,1211.41,14635.2002,7547.79,4114.1099,1213.73,48027.2101,E3,N,N
05/11/2018,14:00,14903.3955,1855.5049,3187.8101,1111.5198,15135.0986,7955.3887,4358.7744,1361.7196,49869.2116,A3,N,N
05/11/2018,14:00,14455.6973,1885.5095,3152.751,1137.7019,15203.002,8110.187,4318.5459,1373.5681,49636.9627,A6,N,N
05/11/2018,14:00,15151,1954.4301,3268.5,1198.73,15556.7998,7935.1401,4380.2002,1400.47,50845.2702,E,N,N
05/11/2018,14:00,15419.5996,1921.25,3208.1399,1236.23,15584.7998,8063.6802,4459.2402,1329.89,51222.8297,E1,N,N
05/11/2018,14:00,14948.9004,1946.4399,3243.5701,1118.91,15291.9004,8085.23,4360.6299,1303.02,50298.6007,E2,Y,N
05/11/2018,14:00,14896.9004,1822.26,3195.96,1259.8,15592.5,7936.3198,4332.7798,1271.15,50307.67,E3,N,N
05/11/2018,15:00,15422.1904,1905.8678,3233.8677,1156.3071,15678.666,8243.1094,4528.3364,1425.0238,51593.3686,A3,N,N
05/11/2018,15:00,15026.1465,1926.8411,3243.5234,1153.5166,15805.917,8351.042,4522.9077,1431.1328,51461.0271,A6,N,N
05/11/2018,15:00,15683.2998,2026.34,3327.45,1245.49,16258.2998,8343.3203,4515.4502,1381.3101,52780.9602,E,N,N
05/11/2018,15:00,15848.2998,2008.08,3328.48,1247.45,16547.6992,8494.5898,4626.0498,1392.1899,53492.8385,E1,N,N
05/11/2018,15:00,15506,1999.05,3322.0801,1152.61,16038.9004,8501.4102,4516.0698,1377.36,52413.4805,E2,Y,N
05/11/2018,15:00,15575.5,1928.9,3280.1399,1264.8,16290.2002,8343.3203,4461.8501,1342.63,52487.3405,E3,N,N
05/11/2018,16:00,15596.8076,1898.4026,3252.907,1168.0001,16216.8789,8631.0557,4688.0264,1487.316,52939.3943,A3,N,N
05/11/2018,16:00,14872.5742,1948.1385,3313.2742,1151.598,16396.5137,8900.3691,4683.6099,1496.3374,52762.415,A6,N,N
05/11/2018,16:00,15801.7998,2080.1499,3403.4299,1276.27,16651.1992,8637.6797,4651.1802,1436.6,53938.3087,E,N,N
05/11/2018,16:00,16165.5996,2069.52,3383.28,1261.6899,17168.6992,8906.6396,4714.5098,1444.72,55114.6581,E1,N,N
05/11/2018,16:00,15942.4004,2019.4399,3378.25,1166.23,16702.8008,8854.0996,4610.2998,1453.78,54127.3005,E2,Y,N
05/11/2018,16:00,15767.9004,1936.24,3329.6899,1335.08,16633.5,8637.6797,4600.9399,1421.23,53662.2599,E3,N,N
05/11/2018,17:00,15660.4131,1937.2809,3265.6792,1178.1656,16672.084,8947.7314,4686.8301,1534.4467,53882.631,A3,N,N
05/11/2018,17:00,14891.4453,1934.5146,3355.2573,1170.7965,16864.5547,9137.5371,4722.9199,1555.3271,53632.3525,A6,N,N
05/11/2018,17:00,15978.7002,1991.3199,3395.3401,1315.88,17358.1992,8879.2197,4690.3301,1548.1801,55157.1693,E,N,N
05/11/2018,17:00,16206.7998,2077.0701,3347.4399,1298.99,17727.3008,9122.4902,4742.5801,1483.33,56006.0009,E1,N,N
05/11/2018,17:00,16101.7002,2029.16,3409.22,1198.88,17360.5,9157.2998,4638.1299,1503.42,55398.3099,E2,Y,N
05/11/2018,17:00,15759.0996,1981.92,3331.23,1342.08,17415.8008,8879.2197,4588.2798,1489.36,54786.9899,E3,N,N
05/11/2018,18:00,15449.333,1885.3568,3223.9233,1202.9525,17057.8164,9093.9775,4595.3555,1578.5327,54087.2477,A3,N,N
05/11/2018,18:00,14750.5537,1880.8522,3341.7126,1205.2841,17157.502,9370.8027,4648.2163,1565.2217,53920.1453,A6,N,N
05/11/2018,18:00,15828,1943.85,3375.3,1296.3199,17325.5996,9117.25,4612.75,1537.41,55036.4795,E,N,N
05/11/2018,18:00,16086,2027.9301,3343.3899,1301.63,17744.5996,9355.7598,4668.1802,1478.67,56006.1596,E1,N,N
05/11/2018,18:00,15763,2004.52,3369.53,1217.53,17644.5996,9272.1699,4560.3101,1515.4301,55347.0897,E2,Y,N
05/11/2018,18:00,15529.2002,1969.71,3267.1299,1340.41,17334,9117.25,4557.79,1519.71,54635.2001,E3,N,N
05/11/2018,19:00,14340.6396,1833.6866,3201.9407,1167.528,16683.6016,8844.5869,4456.6201,1575.639,52104.2425,A3,N,N
05/11/2018,19:00,14076.0352,1833.5565,3304.0503,1200.0259,16794.9082,8979.2432,4490.3828,1546.7963,52224.9984,A6,N,N
05/11/2018,19:00,14978.2002,1937.5601,3346.8799,1330.77,16945.8008,8794.3604,4465.1499,1611.47,53410.1913,E,N,N
05/11/2018,19:00,15168.4004,1986.86,3315.95,1264.26,17459.4004,9024.5703,4486.1602,1470.7,54176.3013,E1,N,N
05/11/2018,19:00,14996,1945.95,3334.3301,1216.54,17327.9004,9090.4004,4401.9399,1507.09,53820.1508,E2,Y,N
05/11/2018,19:00,14848.7998,1876.37,3309.72,1283.22,16931.8008,8794.3604,4370.7598,1438.42,52853.4508,E3,N,N
05/11/2018,20:00,13819.9551,1753.947,3172.5095,1085.9205,16005.9531,8487.0918,4259.0864,1546.4095,50130.8729,A3,N,N
05/11/2018,20:00,13365.0869,1750.9708,3270.7578,1111.3203,16164.5713,8552.0674,4250.4072,1498.5796,49963.7613,A6,N,N
05/11/2018,20:00,14263.2002,1880.8,3315,1240.16,16542.8008,8428.3096,4316.9502,1493.05,51480.2708,E,N,N
05/11/2018,20:00,14511.2002,1901.03,3303.47,1195.2,16612.1992,8580.5498,4283.1001,1456.5,51843.2493,E1,N,N
05/11/2018,20:00,14271.4004,1861.83,3292.8601,1121.83,16515.8008,8666.3496,4193.7202,1464.52,51388.3111,E2,Y,N
05/11/2018,20:00,14128.7998,1813.6,3256.3501,1245.2,16561.5,8428.3096,4155.25,1401.62,50990.6295,E3,N,N
05/11/2018,21:00,13737.2979,1736.5493,3137.1538,1055.1681,15570.8037,8188.3013,4140.7085,1506.1801,49072.1627,A3,N,N
05/11/2018,21:00,13247.4404,1734.1755,3220.0586,1073.9867,15657.9463,8231.5156,4127.6362,1450.2335,48742.9928,A6,N,N
05/11/2018,21:00,14181.7002,1796.9,3274.02,1249.48,15747.2002,8150.8198,4221.52,1537.16,50158.8002,E,N,N
05/11/2018,21:00,14232.2998,1838.09,3261.6699,1148.6801,16044.9004,8262.2803,4175.0098,1389,50351.9303,E1,N,N
05/11/2018,21:00,13935.9004,1807.0699,3236.01,1072.71,15920.7002,8298.7197,4105.1001,1422.42,49798.6303,E2,Y,N
05/11/2018,21:00,13944.7998,1748.6,3209.72,1173.28,15784.9004,8150.8198,4094.6699,1357.11,49463.8999,E3,N,N
05/11/2018,22:00,13320.0762,1699.2334,3134.6064,1036.3572,15074.9336,7743.9653,4002.574,1477.4097,47489.1558,A3,N,N
05/11/2018,22:00,12893.0527,1668.9794,3165.4739,1060.2985,15191.0996,7822.4243,4012.6157,1448.5951,47262.5392,A6,N,N
05/11/2018,22:00,13557.5,1705.37,3249.03,1177.39,15245.2998,7803.6299,4128.27,1455.91,48322.3997,E,N,N
05/11/2018,22:00,13697.0996,1782.6899,3245.8501,1085.17,15465.5,7876.5898,4027.3701,1343.34,48523.6095,E1,N,N
05/11/2018,22:00,13410,1744.77,3191.1799,1059.23,15310,7879.8501,4005.1101,1414.41,48014.5501,E2,Y,N
05/11/2018,22:00,13396.5,1690.16,3168.77,1160.65,15246,7803.6299,3939.1399,1340.4301,47745.2799,E3,N,N
05/11/2018,23:00,12675.3125,1593.4493,3101.9639,991.9745,14018.8818,7180.2686,3770.3499,1389.8993,44722.0998,A3,N,N
05/11/2018,23:00,12315.4561,1559.7643,3088.3025,1009.4265,14105.2588,7244.6768,3800.762,1377.3564,44501.0034,A6,N,N
05/11/2018,23:00,12562,1519.99,3136.3301,1112.7,14186.2998,7248.3398,3816.45,1382.41,44964.5197,E,N,N
05/11/2018,23:00,12985.0996,1631.6801,3113.4099,1067.08,14324.9004,7274.2402,3805.0701,1285.6899,45487.1702,E1,N,N
05/11/2018,23:00,12687,1635.77,3108.1499,1020.07,14165.2998,7235.2798,3801.3799,1336.67,44989.6194,E2,Y,N
05/11/2018,23:00,12585.4004,1607.79,3099.3899,1126.72,14167,7248.3398,3748.49,1233.89,44817.0201,E3,N,N
05/11/2018,24:00,11911.1367,1470.6918,2980.2927,921.2681,12697.9463,6515.9824,3495.2637,1300.9083,41293.49,A3,N,N
05/11/2018,24:00,11561.3867,1427.7454,2988.3657,932.5162,12728.3408,6500.0972,3542.7039,1292.7915,40973.9474,A6,N,N
05/11/2018,24:00,11968.5,1485.63,3038.6699,1035.6,12879.9004,6519.1099,3507.46,1250.35,41685.2202,E,N,N
05/11/2018,24:00,12123.4004,1513.99,3038.8899,993.579,13010,6653.29,3525.0901,1197.37,42055.6094,E1,N,N
05/11/2018,24:00,11881.2998,1479.87,3002.8401,960.67,12863.7002,6575.1899,3565.6799,1232.47,41561.7199,E2,Y,N
05/11/2018,24:00,11905.7998,1456.41,3049.51,1047.84,12877.5,6519.1099,3451.5901,1159.03,41466.7898,E3,N,N
05/12/2018,1:00,11138.1904,1397.104,2859.1472,850.9723,11526.6807,5830.6436,3213.4395,1191.9968,38008.1745,A3,Y,N
05/12/2018,1:00,10763.2988,1362.7446,2878.4524,854.7472,11542.8252,5891.6064,3213.4541,1130.0579,37637.1866,A6,N,N
05/12/2018,1:00,11410.2002,1459.29,2840.8,985.303,11832.5996,6018.46,3354.02,1058.04,38958.7128,E,N,N
05/12/2018,1:00,11395.5996,1411.86,2942.51,906.343,11858,6106.9302,3292.1299,1093.73,39007.1027,E1,N,N
05/12/2018,1:00,11193.5,1422.89,2798.6299,905.194,11635.2002,6162.4102,3311.47,1237.76,38667.0543,E2,N,N
05/12/2018,1:00,11299.5996,1353.79,2910.1499,968.029,11637.2998,6018.46,3223.25,1187.9399,38598.5182,E3,N,N
05/12/2018,2:00,10535.2891,1296.0581,2796.0693,810.3434,10703.6074,5359.9502,2991.4844,1147.3755,35640.1774,A3,Y,N
05/12/2018,2:00,10174.7871,1266.9767,2803.0017,823.7272,10721.0986,5471.3262,3005.342,1110.7234,35376.9829,A6,N,N
05/12/2018,2:00,10828.7002,1380.91,2783.73,944.262,10882.4004,5556.21,3162.1899,848.048,36386.4505,E,N,N
05/12/2018,2:00,10736.2002,1324.49,2892.1001,842.638,10782.0996,5604.4102,3086.95,991.166,36260.0541,E1,N,N
05/12/2018,2:00,10752.7998,1335.38,2736.9099,881.445,10821.7002,5724.9399,3137.8799,1165.4,36556.4547,E2,N,N
05/12/2018,2:00,10730.5,1282.5699,2830.74,918.961,10728.9004,5556.21,3037.28,1031.48,36116.6413,E3,N,N
05/12/2018,3:00,10227.4209,1225.976,2749.8955,779.9031,9998.4697,5078.7612,2819.2959,1116.3187,33996.041,A3,Y,N
05/12/2018,3:00,9898.1299,1200.6351,2717.4211,787.299,10020.3594,5207.7925,2841.8933,1078.0171,33751.5474,A6,N,N
05/12/2018,3:00,10358.2002,1264.45,2691.1899,912.964,10362.5,5256.3398,3017.8401,991.287,34854.771,E,N,N
05/12/2018,3:00,10371.5,1272.46,2815.1599,864.019,10180.5,5317.2202,2952.1399,944.111,34717.11,E1,N,N
05/12/2018,3:00,10395.5,1260.12,2660.8,869.426,10264.5,5484.0698,3007.02,1144.0699,35085.5057,E2,N,N
05/12/2018,3:00,10375.5,1219.78,2788.3899,926.949,10191.4004,5256.3398,2923.3301,1046.6,34728.2892,E3,N,N
05/12/2018,4:00,10040.2979,1187.0144,2727.6841,750.5093,9569.0137,4930.1914,2739.1514,1084.239,33028.1012,A3,Y,N
05/12/2018,4:00,9740.4746,1187.7391,2691.1348,753.0099,9582.9473,5044.4009,2753.4133,1026.2693,32779.3892,A6,N,N
05/12/2018,4:00,10047.7998,1193.85,2654.3101,756.119,9710.0498,4999.4502,2988.02,980.167,33329.7659,E,N,N
05/12/2018,4:00,10054.0996,1233.61,2796.22,858.36,9769.7803,5120.6699,2853.6101,950.407,33636.7569,E1,N,N
05/12/2018,4:00,10092.2998,1229.12,2616.27,835.007,9920.0195,5262.9102,2936.3501,1162.13,34054.1066,E2,N,N
05/12/2018,4:00,10069.7002,1167.64,2740.8401,934.75,9597.21,4999.4502,2872.1399,1014.24,33395.9704,E3,N,N
05/12/2018,5:00,10030.1484,1169.299,2710.9888,729.3181,9322.8242,4856.7236,2703.7925,1063.9741,32587.0687,A3,Y,N
05/12/2018,5:00,9711.2793,1179.2108,2726.1624,734.1265,9371.9961,5004.373,2715.1189,1030.2656,32472.5326,A6,N,N
05/12/2018,5:00,9810.1504,1197.5699,2655.77,782.677,9631.5498,4972.9702,2877.3401,992.829,32920.8564,E,N,N
05/12/2018,5:00,9851.25,1198.9301,2764.1299,815.3,9543.25,5041.48,2802.3301,912.618,32929.2881,E1,N,N
05/12/2018,5:00,9905.9805,1213.36,2606.25,816.093,9780.2598,5116.7598,2872.28,1151.05,33462.0331,E2,N,N
05/12/2018,5:00,9841.8799,1163.8101,2706.04,875.834,9454.6602,4972.9702,2810.55,1036.97,32862.7144,E3,N,N
05/12/2018,6:00,10172.0547,1154.0215,2710.8147,724.4209,9399.7871,4920.3569,2724.7078,1049.1141,32855.2777,A3,Y,N
05/12/2018,6:00,9862.6094,1162.2002,2732.3091,729.2493,9430.2852,5069.7734,2723.1948,998.9929,32708.6143,A6,N,N
05/12/2018,6:00,9903.3301,1180.39,2666.98,827.654,9870.6602,5146.8101,2841.2,957.426,33394.4504,E,N,N
05/12/2018,6:00,9887.3896,1217.12,2747.8601,839.396,9618.5195,5088.8198,2819.22,905.952,33124.277,E1,N,N
05/12/2018,6:00,9932.9004,1210.66,2622.54,816.333,9821.1602,5126.7598,2901.6299,1097.21,33529.1933,E2,N,N
05/12/2018,6:00,10007.2002,1168.03,2721.6399,884.098,9741.1904,5146.8101,2808.49,978.182,33455.6406,E3,N,N
05/12/2018,7:00,10300.7139,1171.2891,2703.8699,732.0228,9498.0586,5077.7461,2782.1509,1066.9495,33332.8008,A3,Y,N
05/12/2018,7:00,9952.6084,1195.3328,2737.2256,737.9517,9604.0498,5259.751,2783.2705,998.9031,33269.0929,A6,N,N
05/12/2018,7:00,10074.5,1247.3101,2653.1799,981.19,9976.0098,5149.21,2914.3999,1021.67,34017.4697,E,N,N
05/12/2018,7:00,10024.2002,1285.83,2759.21,800.488,10112.5996,5304.8301,2897.3899,932.594,34117.1418,E1,N,N
05/12/2018,7:00,10041,1228.9,2618.4199,814.319,10016.9004,5254.8501,2963.0901,1102.7,34040.1795,E2,N,N
05/12/2018,7:00,10052.5,1200.6801,2716.46,905.353,9820.5703,5149.21,2858.8999,1018.99,33722.6633,E3,N,N
05/12/2018,8:00,10569.3682,1230.188,2675.801,764.2154,10180.749,5316.5771,2842.0273,1082.3569,34661.2829,A3,Y,N
05/12/2018,8:00,10346.9648,1254.2194,2713.3279,762.3486,10244.2148,5447.5791,2855.4604,1036.2025,34660.3175,A6,N,N
05/12/2018,8:00,10242,1209.1899,2637.3201,810.365,10441.7998,5324.1401,3016.3401,850.646,34531.801,E,N,N
05/12/2018,8:00,10309.0996,1308.99,2770.96,821.525,10316.7998,5421.1299,2928.1001,966.351,34842.9554,E1,N,N
05/12/2018,8:00,10237,1282.34,2590.95,818.928,10405.5,5399.2202,2922.3701,1098.29,34754.5983,E2,N,N
05/12/2018,8:00,10442.0996,1279.5601,2720.4399,864.739,10413.7998,5324.1401,2863.8501,1002.07,34910.6986,E3,N,N
05/12/2018,9:00,11407.3623,1361.5718,2707.9844,840.264,11176.7002,5773.916,3084.2896,1109.7782,37461.8665,A3,Y,N
05/12/2018,9:00,11156.7266,1401.3456,2740.9836,825.2369,11252.9609,5891.8276,3116.0361,1086.0798,37471.1971,A6,N,N
05/12/2018,9:00,11126.7998,1295.75,2689.53,892.623,11030.9004,5715.77,3188.95,873.852,36814.1752,E,N,N
05/12/2018,9:00,11056.7998,1362.5601,2793.1599,893.393,11065.0996,5749.4302,3136.8301,972.297,37029.5697,E1,N,N
05/12/2018,9:00,10911.0996,1339.6801,2640.9299,898.244,10802.2002,5721.25,3110.5701,1082.53,36506.5039,E2,N,N
05/12/2018,9:00,11211.7002,1308.0601,2768.8501,970.902,10986.7002,5715.77,3105.71,996.307,37063.9996,E3,N,N
05/12/2018,10:00,12176.9971,1488.2493,2798.3081,923.4991,11953.8516,6234.9888,3399.1533,1139.8236,40114.8709,A3,Y,N
05/12/2018,10:00,12012.8662,1538.1565,2827.4214,924.8195,12091.7129,6334.4595,3428.7781,1088.0502,40246.2643,A6,N,N
05/12/2018,10:00,12032.2002,1480.8,2783.52,998.364,12079.2002,6045.5698,3523.21,970.21,39913.0742,E,N,N
05/12/2018,10:00,12119,1487.8101,2864.4399,974.321,11897.4004,6162.1001,3474.1001,993.163,39972.3346,E1,N,N
05/12/2018,10:00,12005.5,1439.25,2758.3401,1013.49,11756.5,6161.8799,3463.3899,1052.96,39651.3099,E2,N,N
05/12/2018,10:00,12057.7998,1422.41,2787.6201,1051.3101,12107.2998,6045.5698,3511.1001,1082.73,40065.8397,E3,N,N
05/12/2018,11:00,12953.4229,1567.6324,2911.3601,978.4479,12657.3271,6570.9829,3715.5808,1179.1687,42533.9228,A3,Y,N
05/12/2018,11:00,12871.126,1630.5298,2953.8472,994.9534,12792.6777,6634.395,3719.9177,1124.8342,42722.281,A6,N,N
05/12/2018,11:00,13068.7002,1588.3101,2853.22,1689.67,12949,6572.98,3828.1101,1093.88,43643.8704,E,N,N
05/12/2018,11:00,13076.0996,1597.66,2948.6499,1044.41,12851.7998,6513.1899,3754.3899,1083.73,42869.9291,E1,N,N
05/12/2018,11:00,12625.7002,1549.95,2799.8,1006.14,12379.2998,6524.52,3726.1001,1145.38,41756.8901,E2,N,N
05/12/2018,11:00,13142.0996,1560.6,2908.8401,1108.02,12893.9004,6572.98,3781.47,1031.73,42999.6401,E3,N,N
05/12/2018,12:00,13608.417,1639.8687,3012.0002,1006.7004,13348.4688,6898.4053,3992.5645,1219.3022,44725.7271,A3,Y,N
05/12/2018,12:00,13697.0176,1714.5616,3032.4182,1031.2391,13442.5908,7036.3916,3950.6145,1192.9457,45097.7791,A6,N,N
05/12/2018,12:00,14240.2998,1671.71,2962.3999,1172.11,13782.4004,7062.25,4013.8999,1040.51,45945.58,E,N,N
05/12/2018,12:00,14039,1705.02,3039.51,1068.63,13794.5996,7088.79,4032.48,1125.48,45893.5096,E1,N,N
05/12/2018,12:00,13591.5,1649.36,2917.74,1049.01,13143.2002,6969.8999,3971.5801,1164.08,44456.3702,E2,N,N
05/12/2018,12:00,14244.5,1629.86,2951.3,1197.59,13663.0996,7062.25,3986.5701,1165.38,45900.5497,E3,N,N
05/12/2018,13:00,13959.3379,1707.0581,3090.6663,1020.9236,14007.4727,7215.0415,4259.7202,1257.4023,46517.6226,A3,Y,N
05/12/2018,13:00,14110.1816,1817.7142,3037.9724,1054.3999,14032.3594,7383.354,4175.2798,1275.7583,46887.0196,A6,N,N
05/12/2018,13:00,14618.5996,1749.54,3064.04,1211.5601,14330.7998,7428.4502,4239.48,1121.51,47763.9797,E,N,N
05/12/2018,13:00,14816.9004,1772.66,3099.6599,1141.63,14333.7002,7556.6201,4281.6802,1143.88,48146.7308,E1,N,N
05/12/2018,13:00,14287.0996,1716.42,3029.6699,1091.72,14015.4004,7341.1499,4250.2798,1191.37,46923.1096,E2,N,N
05/12/2018,13:00,14974.7998,1726.6899,3060.4399,1211.14,14183.5996,7428.4502,4285.21,1208.34,48078.6694,E3,N,N
05/12/2018,14:00,14350.9326,1754.0587,3189.446,1056.8544,14769.3398,7583.5068,4473.4497,1294.0793,48471.6673,A3,Y,N
05/12/2018,14:00,14533.7422,1879.3715,3160.4668,1111.1299,14746.2988,7772.5879,4378.4131,1328.3046,48910.3148,A6,N,N
05/12/2018,14:00,15410.9004,1822.78,3154.75,1277.27,15248.4004,7841.02,4386.52,1219.4301,50361.0709,E,N,N
05/12/2018,14:00,15314.9004,1863.83,3126.1001,1193.42,15055.9004,7910.1899,4545.1499,1205.46,50214.9507,E1,N,N
05/12/2018,14:00,14936.5996,1789.34,3109.6399,1142.97,14809.4004,7761.0298,4433.5498,1243.38,49225.9095,E2,N,N
05/12/2018,14:00,15314.2998,1784.53,3135.5901,1233.37,15010.7998,7841.02,4534.7598,1248.1801,50102.5496,E3,N,N
05/12/2018,15:00,14626.6123,1809.4644,3213.3633,1090.9911,15381.208,7925.9897,4578.9521,1356.5264,49983.1073,A3,Y,N
05/12/2018,15:00,14642.0723,1940.1619,3234.4795,1142.9552,15383.2754,8035.7451,4519.5801,1400.0508,50298.3203,A6,N,N
05/12/2018,15:00,15811.2998,1926.29,3206.9199,1259.34,15774.7998,8222.5596,4531.3198,1305.05,52037.5789,E,N,N
05/12/2018,15:00,16072.5,1937.95,3219.1299,1203.6801,16029.2002,8411.5703,4682.21,1301.6801,52857.9206,E1,N,N
05/12/2018,15:00,15436.4004,1860.1,3176.3501,1184.52,15719.4004,8136.3501,4544.1201,1332.75,51389.9911,E2,N,N
05/12/2018,15:00,15851.0996,1845.21,3213.96,1244.41,15556.4004,8222.5596,4651.7998,1278.72,51864.1594,E3,N,N
05/12/2018,16:00,15091.4961,1845.1268,3232.8772,1117.5356,16072.1484,8266.0967,4710.415,1407.9164,51743.6122,A3,Y,N
05/12/2018,16:00,15089.8496,2014.5344,3295.8643,1142.1661,15996.7197,8499.5293,4674.895,1475.9261,52189.4845,A6,N,N
05/12/2018,16:00,16073,1982.6899,3313.74,1275.84,16255,8573.5,4588.6299,1347.89,53410.2898,E,N,N
05/12/2018,16:00,16348.7002,2003.53,3303.29,1208.54,16557.3008,8798.0303,4800.3301,1362.9,54382.6214,E1,N,N
05/12/2018,16:00,15744.9004,1887.05,3225.1599,1225.41,16528.6992,8532.6201,4607.3501,1397.3199,53148.5096,E2,N,N
05/12/2018,16:00,16126.5996,1898.05,3277.46,1271.29,16017.4004,8573.5,4733.6401,1396.5601,53294.5002,E3,N,N
05/12/2018,17:00,14947.4814,1897.9098,3248.2825,1135.0535,16633.7773,8541.9004,4673.0137,1471.9603,52549.3789,A3,Y,N
05/12/2018,17:00,14791.5508,2005.7958,3332.1582,1158.9814,16498.7344,8755.0244,4682.3721,1539.1605,52763.7776,A6,N,N
05/12/2018,17:00,16030.0996,1915.48,3282,1345.8101,16731.1992,8852.2598,4597.1201,1450.1801,54204.1489,E,N,N
05/12/2018,17:00,16338,2013.22,3296.5701,1272.5601,17065.5996,9013.1504,4810.1802,1397.16,55206.4404,E1,N,N
05/12/2018,17:00,15861.9004,1932.4,3244.49,1258.14,17213,8875.3799,4624.6001,1419.8199,54429.7303,E2,N,N
05/12/2018,17:00,15980.7002,1919.24,3285.5901,1295.59,16467.4004,8852.2598,4706.98,1457.71,53965.4705,E3,N,N
05/12/2018,18:00,14719.3223,1873.9908,3222.6436,1186.6686,17331.8223,8816.3457,4620.6147,1518.8992,53290.3072,A3,Y,N
05/12/2018,18:00,14602.5049,1994.9148,3335.178,1196.0248,17044.0684,9050.0645,4616.7695,1561.2416,53400.7665,A6,N,N
05/12/2018,18:00,15753,1938.53,3299.4199,1408.09,17191.8008,9015.25,4569.1099,1506.8199,54682.0205,E,N,N
05/12/2018,18:00,16153.0996,2014.29,3277.8,1287.4,17263.4004,9125.3799,4706.3101,1426.17,55253.85,E1,N,N
05/12/2018,18:00,15637.2998,1966.7,3248.9299,1281.05,17520.5,9030.6104,4613.8999,1465.9399,54764.9299,E2,N,N
05/12/2018,18:00,15848.7002,1962.3199,3300.52,1321.86,16962.4004,9015.25,4679.5698,1556.21,54646.8303,E3,N,N
05/12/2018,19:00,14237.043,1832.3705,3211.2366,1187.1816,16684.2109,8574.4336,4483.4775,1514.4636,51724.4173,A3,Y,N
05/12/2018,19:00,14089.4297,1936.9706,3312.2217,1207.837,16581.3242,8699.6611,4469.6465,1543.8987,51840.9895,A6,N,N
05/12/2018,19:00,15272.4004,1952.83,3283.8799,1283.25,16660.3008,8783.8398,4432.6802,1535.16,53204.3411,E,N,N
05/12/2018,19:00,15419.0996,1976.85,3269.54,1249.21,17061.1992,8945.6699,4558.5601,1439.89,53920.0188,E1,N,N
05/12/2018,19:00,15172.2998,1967.0601,3245.49,1249.1,17351.9004,8898.0996,4464.4302,1462.6,53810.9801,E2,N,N
05/12/2018,19:00,15324.4004,1930,3296.53,1253.61,16557.8008,8783.8398,4505.6602,1496.8199,53148.6611,E3,N,N
05/12/2018,20:00,13607.71,1730.6798,3168.4307,1089.3505,16008.8262,8145.9819,4250.2417,1479.7408,49480.9616,A3,Y,N
05/12/2018,20:00,13379.5127,1822.8403,3267.5061,1122.2749,15898.8506,8308.1807,4234.1602,1491.6512,49524.9767,A6,N,N
05/12/2018,20:00,14471.4004,1833.89,3249.8201,1267.88,16316.5996,8378.1104,4318.98,1470.79,51307.4705,E,N,N
05/12/2018,20:00,14840.5,1892.9,3227.8301,1180.45,16503.8008,8541.1396,4347.79,1408.76,51943.1705,E1,N,N
05/12/2018,20:00,14545.9004,1858.49,3189.7,1163.8,16648.8008,8618.9502,4259.48,1461.37,51746.4914,E2,N,N
