DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/11/2021,11:00,12081.9844,1469.5773,4042.2073,1051.6305,11376.7979,6267.1587,3366.8503,1156.9485,40813.1549,A6,N,N
11/11/2021,11:00,11940.5,1493.73,3997.6299,1029.25,11485.5996,6020.8198,3388.8899,1167.12,40523.5392,E,N,N
11/11/2021,11:00,12036.2002,1500.95,4035.5601,1028.3199,11411.5,6040.1099,3440.9399,1174.54,40668.12,E1,N,N
11/11/2021,11:00,11918.2998,1493.73,3997.6299,1019.9,11485.5996,6020.8198,3388.8899,1204.63,40529.499,E2,N,N
11/11/2021,11:00,12112.2998,1493.73,4014.1299,1008.37,11485.5996,6137.0498,3578.4399,1210.8,41040.419,E3,Y,N
11/11/2021,11:00,12001.8252,1495.535,4011.2375,1021.46,11467.0742,6054.7002,3449.29,1189.2725,40690.3946,M,N,N
11/11/2021,12:00,12465.5703,1460.3469,3952.3948,1057.332,11525.4688,6480.8984,3530.125,1188.8557,41660.9919,A3,N,N
11/11/2021,12:00,12245.8486,1463.623,3999.1338,1051.1674,11533.9277,6423.1084,3524.3718,1169.9733,41411.154,A6,N,N
11/11/2021,12:00,12194.5,1505.6,3998.22,1017.89,11408.2998,6132.04,3566.3999,1168.2,40991.1497,E,N,N
11/11/2021,12:00,12320.0996,1514.24,4031.05,1019.66,11396.7998,6121.8999,3645.72,1166.13,41215.5993,E1,N,N
11/11/2021,12:00,12029.2002,1505.6,3998.22,1026.28,11408.2998,6132.04,3566.3999,1198.9301,40864.97,E2,N,N
11/11/2021,12:00,12507.7998,1505.6,4026.53,1011.35,11408.2998,6216.2998,3790.3,1209.83,41676.0094,E3,Y,N
11/11/2021,12:00,12262.9004,1507.76,4013.5051,1018.795,11405.4248,6150.5703,3642.2048,1185.7726,41186.933,M,N,N
11/11/2021,13:00,12708.4922,1474.8239,3951.106,1035.0938,11530.6025,6572.209,3670.2891,1177.7964,42120.4129,A3,N,N
11/11/2021,13:00,12492.3379,1471.9606,3987.5139,1047.2755,11525.3018,6477.103,3645.4385,1143.2932,41790.2244,A6,N,N
11/11/2021,13:00,12424.2002,1517.2,3976.6599,1018.57,11417.7002,6245.6699,3723.6101,1171.64,41495.2503,E,N,N
11/11/2021,13:00,12619.0996,1526.7,4010.47,1019.98,11391.9004,6216.8198,3828.95,1164.96,41778.8798,E1,N,N
11/11/2021,13:00,12305.9004,1517.2,3976.6599,1030.12,11417.7002,6245.6699,3723.6101,1203.3,41420.1605,E2,N,N
11/11/2021,13:00,12865.7002,1517.2,4008.9399,1012.98,11417.7002,6316.73,3975.7,1217.36,42332.3103,E3,Y,N
11/11/2021,13:00,12553.7256,1519.575,3993.1826,1020.4125,11411.25,6256.2227,3812.9675,1189.3151,41756.651,M,N,N
11/11/2021,14:00,12941.9678,1531.6082,3937.197,1028.6366,11492.9521,6683.7104,3878.3098,1188.2498,42682.6317,A3,N,N
11/11/2021,14:00,12749.8613,1522.2131,3977.147,1044.9063,11489.1191,6563.8315,3814.8438,1146.8624,42308.7845,A6,N,N
11/11/2021,14:00,12679.7002,1526.71,3978.1201,1027.6801,11358.4004,6358.6099,3861.04,1189.05,41979.3107,E,N,N
11/11/2021,14:00,12961.4004,1538.52,4007.0701,1028.5699,11315.7002,6316.3999,3997,1181.14,42345.8005,E1,N,N
11/11/2021,14:00,12606.7002,1526.71,3978.1201,1038.76,11358.4004,6358.6099,3861.04,1222.29,41950.6306,E2,N,N
11/11/2021,14:00,13245.5996,1526.71,4014.8301,1020.2,11358.4004,6429.0801,4147.1401,1237.13,42979.0903,E3,Y,N
11/11/2021,14:00,12873.3496,1529.6625,3994.5352,1028.8025,11347.7246,6365.6748,3966.5552,1207.4025,42313.7069,M,N,N
11/11/2021,15:00,13017.2744,1542.5154,3934.9312,1017.0168,11415.0635,6711.9668,4008.0867,1199.3198,42846.1746,A3,N,N
11/11/2021,15:00,12830.0381,1541.6346,3978.0303,1047.3668,11382.4209,6535.5684,3938.7522,1176.9039,42430.7152,A6,N,N
11/11/2021,15:00,12749.0996,1519.29,3965.6499,1020.32,11179.4004,6493.8398,3951.6299,1196.96,42076.1896,E,N,N
11/11/2021,15:00,13016.7002,1532.3199,3997.96,1021.14,11120.9004,6436.8799,4085.8799,1186.16,42397.9403,E1,N,N
11/11/2021,15:00,12687.2002,1519.29,3965.6499,1032.39,11179.4004,6493.8398,3951.6299,1228.35,42057.7502,E2,N,N
11/11/2021,15:00,13393.5996,1519.29,4013.4099,1013.09,11179.4004,6588.6602,4245.3599,1244.3,43197.11,E3,Y,N
11/11/2021,15:00,12961.6504,1522.5475,3985.6675,1021.735,11164.7754,6503.3047,4058.625,1213.9426,42432.2481,M,N,N
11/11/2021,16:00,12949.2207,1537.5793,3933.4136,1009.1077,11328.1494,6742.4165,4085.3782,1198.6808,42783.9462,A3,N,N
11/11/2021,16:00,12767.9111,1539.2739,3956.7839,1037.4454,11270.6484,6552.8838,3965.6812,1188.0245,42278.6522,A6,N,N
11/11/2021,16:00,12738.7002,1515.24,3970.75,1014.55,11031.5996,6611.71,3978.52,1211.36,42072.4298,E,N,N
11/11/2021,16:00,13043.9004,1529.51,3996.24,1016.57,10983.2002,6561.6802,4120.2798,1196.05,42447.4306,E1,N,N
11/11/2021,16:00,12629.2998,1515.24,3970.75,1028.17,11031.5996,6611.71,3978.52,1242.9399,42008.2293,E2,N,N
11/11/2021,16:00,13490.5996,1515.24,4018.3999,1008,11031.5996,6706.27,4282.21,1263.2,43315.5191,E3,Y,N
11/11/2021,16:00,12975.625,1518.8076,3989.0352,1016.8225,11019.5,6622.8428,4089.8826,1228.3875,42460.9032,M,N,N
11/11/2021,17:00,12626.4023,1535.8813,3937.2925,988.7969,11342.1592,6769.8872,4068.1177,1214.3721,42482.9092,A3,N,N
11/11/2021,17:00,12520.709,1528.3512,3940.8647,1007.1199,11239.2207,6527.8896,3954.4307,1205.5355,41924.1213,A6,N,N
11/11/2021,17:00,12532.5,1515.5699,3974.9199,1000.58,11084.7998,6671.9702,3938.4299,1257,41975.7697,E,N,N
11/11/2021,17:00,12816.4004,1528.3,3996.26,1004.05,11050.5,6636.54,4067.6699,1240.21,42339.9303,E1,N,N
11/11/2021,17:00,12394.9004,1515.5699,3974.9199,1017.26,11084.7998,6671.9702,3938.4299,1290.91,41888.7601,E2,N,N
11/11/2021,17:00,13404.2998,1515.5699,4017.28,996.163,11084.7998,6759.6299,4240.7998,1314.0699,43332.6121,E3,Y,N
11/11/2021,17:00,12787.0254,1518.7524,3990.845,1004.5133,11076.2256,6685.0273,4046.3323,1275.5475,42384.2688,M,N,N
11/11/2021,18:00,12239.7363,1506.5573,3950.9016,976.2016,11440.8779,6728.2334,3930.6311,1207.618,41980.7572,A3,N,N
11/11/2021,18:00,12086.3936,1515.9292,3941.8547,1003.9854,11368.6836,6518.1714,3823.8667,1200.8229,41459.7075,A6,N,N
11/11/2021,18:00,12568.7002,1550.04,3995.97,1014.23,11329.5,6810.5098,3840.04,1284.01,42393,E,N,N
11/11/2021,18:00,12795.7002,1543.46,4011.8999,1018.08,11298.4004,6738.2798,3948.3201,1260.8101,42614.9505,E1,N,N
11/11/2021,18:00,12305.9004,1550.04,3995.97,1025.35,11329.5,6810.5098,3840.04,1305.05,42162.3602,E2,N,N
11/11/2021,18:00,13264.7002,1550.04,4034.4099,1004.02,11329.5,6879.0801,4122.3101,1334.89,43518.9503,E3,Y,N
11/11/2021,18:00,12733.75,1548.395,4009.5625,1015.42,11321.7246,6809.5947,3937.6777,1296.1901,42672.3146,M,N,N
11/11/2021,19:00,11899.1445,1506.3677,3975.8833,1008.2426,11782.0371,6797.0933,3814.6799,1196.1036,41979.552,A3,N,N
11/11/2021,19:00,11869.4316,1512.3436,3961.7256,1047.5935,11788.6543,6718.5889,3770.0474,1259.0275,41927.4124,A6,N,N
11/11/2021,19:00,12416.5,1599.63,4044.4399,1052.3101,11979.5996,6928.2598,3820.99,1339.95,43181.6794,E,N,N
11/11/2021,19:00,12707.9004,1596.05,4066.8401,1053.3101,11927.7998,6907.9502,3925.04,1322.3101,43507.2007,E1,N,N
11/11/2021,19:00,12254.5996,1599.63,4044.4399,1055.5601,11979.5996,6928.2598,3820.99,1362.21,43045.289,E2,N,N
11/11/2021,19:00,13113.2002,1599.63,4076.74,1034.5601,11979.5996,6976.3599,4088.3101,1373.97,44242.3699,E3,Y,N
11/11/2021,19:00,12623.0498,1598.735,4058.1152,1048.9351,11966.6504,6935.207,3913.8325,1349.61,43494.135,M,N,N
11/11/2021,20:00,11793.1387,1521.0775,3988.3696,1040.9806,11862.292,6837.3354,3751.7373,1240.0498,42034.9809,A3,N,N
11/11/2021,20:00,11831.3457,1497.3341,3956.95,1054.8258,11862.4482,6739.3496,3708.1138,1302.0183,41952.3855,A6,N,N
11/11/2021,20:00,11997.9004,1588.36,4045.1001,1049.12,11923.4004,6772.8701,3687.78,1355.9,42420.431,E,N,N
11/11/2021,20:00,12368.5,1581.08,4075.9299,1051.65,11891.9004,6748.3999,3784.9299,1339.8199,42842.21,E1,N,N
11/11/2021,20:00,11956.5996,1588.36,4045.1001,1043.9399,11923.4004,6772.8701,3687.78,1377.99,42396.0401,E2,N,N
11/11/2021,20:00,12803.7998,1588.36,4079.6699,1023.59,11923.4004,6842.7598,3937.6201,1388.39,43587.59,E3,Y,N
11/11/2021,20:00,12281.7002,1586.5399,4061.4502,1042.075,11915.5254,6784.2251,3774.5276,1365.525,42811.5684,M,N,N
11/11/2021,21:00,11539.7969,1525.511,3987.5188,1040.359,11659.1826,6629.6235,3639.1514,1252.9868,41274.13,A3,N,N
11/11/2021,21:00,11481.3232,1478.1433,3951.8723,1026.136,11676.4951,6527.9604,3588.5222,1319.6644,41050.1169,A6,N,N
11/11/2021,21:00,11605.5,1562.2,4048.5901,1030.8,11861.4004,6501.1401,3550.25,1346.96,41506.8406,E,N,N
11/11/2021,21:00,11972.4004,1547.16,4071.6101,1032.51,11850,6506.4502,3645.8301,1332.6899,41958.6507,E1,N,N
11/11/2021,21:00,11656.7002,1562.2,4048.5901,1025.1899,11861.4004,6501.1401,3550.25,1365.85,41571.3207,E2,N,N
11/11/2021,21:00,12453.7998,1562.2,4059.76,1005.8,11861.4004,6632.71,3798.0701,1378,42751.7403,E3,Y,N
11/11/2021,21:00,11922.1006,1558.4399,4057.1375,1023.575,11858.5508,6535.3604,3636.1001,1355.875,41947.1393,M,N,N
11/11/2021,22:00,11157.5039,1477.4417,3964.8591,1024.2168,11277,6258.6221,3453.9988,1236.1327,39849.7751,A3,N,N
11/11/2021,22:00,11024.7109,1416.2266,3937.7964,993.4488,11311.5352,6224.8394,3404.2283,1291.1017,39603.8873,A6,N,N
11/11/2021,22:00,11154.5,1509.59,4023.8799,1011.25,11527.0996,6203.1602,3399.26,1315.9,40144.6397,E,N,N
11/11/2021,22:00,11420.7998,1490.3199,4058,1014.24,11509.5996,6203.7598,3476.79,1302.3101,40475.8192,E1,N,N
11/11/2021,22:00,11257.0996,1509.59,4023.8799,1001.66,11527.0996,6203.1602,3399.26,1328.26,40250.0093,E2,N,N
11/11/2021,22:00,11988.7998,1509.59,4041.8401,984.825,11527.0996,6306.0298,3652.3601,1340.15,41350.6944,E3,Y,N
11/11/2021,22:00,11455.2998,1504.7725,4036.8999,1002.9937,11522.7246,6229.0273,3481.9175,1321.655,40555.2903,M,N,N
11/11/2021,23:00,10612.6797,1384.1589,3956.7649,971.0257,10638.9619,5806.6719,3190.1819,1190.2487,37750.6936,A3,N,N
11/11/2021,23:00,10454.7559,1313.9656,3933.4551,952.8221,10683.582,5814.0996,3148.9241,1220.9375,37522.5419,A6,N,N
11/11/2021,23:00,10684.5996,1433.67,3998.3201,968.257,10902.9004,5811.2202,3173.3401,1267.64,38239.9474,E,N,N
11/11/2021,23:00,10806.9004,1408.04,4029,969.204,10933.9004,5799.0498,3250.02,1254.59,38450.7046,E1,N,N
11/11/2021,23:00,10785.2002,1433.67,3998.3201,960.674,10902.9004,5811.2202,3173.3401,1259.73,38325.055,E2,N,N
11/11/2021,23:00,11323,1433.67,3989.4399,947.823,10902.9004,5859,3443.29,1271.21,39170.3333,E3,Y,N
11/11/2021,23:00,10899.9248,1427.2625,4003.77,961.4895,10910.6504,5820.1226,3259.9976,1263.2925,38546.5099,M,N,N
11/11/2021,24:00,10038.4414,1302.3231,3931.4749,922.4299,9999.2256,5382.1304,2935.7344,1148.3701,35660.1298,A3,N,N
11/11/2021,24:00,9898.6748,1242.6129,3918.1111,898.4506,10049.877,5421.5254,2886.1528,1155.937,35471.3416,A6,N,N
11/11/2021,24:00,10162.4004,1359.75,3983.21,922.331,10273.7002,5428.1899,2911.8999,1212.83,36254.3114,E,N,N
11/11/2021,24:00,10256.4004,1335.71,4007.6599,922.52,10318.9004,5389.29,3008.2,1201.8199,36440.5006,E1,N,N
11/11/2021,24:00,10249.7002,1359.75,3983.21,911.312,10273.7002,5428.1899,2911.8999,1191.03,36308.7922,E2,N,N
11/11/2021,24:00,10646.2998,1359.75,3949.6899,901.386,10273.7002,5413.6699,3214.0901,1208.67,36967.2559,E3,Y,N
11/11/2021,24:00,10328.7002,1353.74,3980.9424,914.3873,10285,5414.835,3011.5225,1203.5875,36492.7149,M,N,N
11/12/2021,1:00,9531.7939,1243.6666,3818.3833,872.8541,9541.5361,5067.9995,2732.9309,1125.8564,33935.0208,A3,N,N
11/12/2021,1:00,9405.8857,1173.3428,3832.7036,830.5156,9504.0781,5120.772,2706.5684,1194.6268,33768.493,A6,N,N
11/12/2021,1:00,9798.7197,1306.27,3962.0601,882.902,9817.1299,5125.2598,2688.04,1167.52,34747.9015,E,N,N
11/12/2021,1:00,9850,1285.29,3974.8701,883.049,9885.1602,5061.4399,2794.8601,1160.0601,34894.7294,E1,N,N
11/12/2021,1:00,9862.75,1306.27,3962.0601,871.758,9817.1299,5125.2598,2688.04,1128.34,34761.6078,E2,N,N
11/12/2021,1:00,10134.2998,1306.27,3888.5601,870.336,9817.1299,5030.54,3040.96,1162.25,35250.3458,E3,Y,N
11/12/2021,1:00,9911.4424,1301.025,3946.8877,877.0112,9834.1367,5085.625,2802.9751,1154.5425,34913.6456,M,N,N
11/12/2021,2:00,9245.1699,1231.6082,3826.5303,871.9006,9338.3389,4862.667,2572.7761,1107.5941,33056.5851,A3,N,N
11/12/2021,2:00,9141.9287,1164.2196,3836.2371,830.6435,9296.0381,4890.8071,2562.1216,1178.3387,32900.3344,A6,N,N
11/12/2021,2:00,9573.0303,1275.15,3945.8701,860.452,9527.3799,4916.1201,2537.3301,1139.63,33774.9625,E,N,N
11/12/2021,2:00,9601.7197,1256.33,3950.1201,861.708,9622.8203,4844.5298,2638.6299,1131.41,33907.2678,E1,N,N
11/12/2021,2:00,9623.6797,1275.15,3945.8701,845.389,9527.3799,4916.1201,2537.3301,1090.1899,33761.1088,E2,N,N
11/12/2021,2:00,9810.04,1275.15,3855.78,852.14,9527.3799,4787.5298,2904.6599,1135.04,34147.7196,E3,Y,N
11/12/2021,2:00,9652.1172,1270.4449,3924.4102,854.9222,9551.2393,4866.0752,2654.4875,1124.0675,33897.764,M,N,N
11/12/2021,3:00,9090.9951,1214.6001,3875.1323,865.4469,9308.7725,4782.0244,2490.0828,1094.4443,32721.4984,A3,N,N
11/12/2021,3:00,9033.9229,1137.1671,3877.6091,828.2553,9275.3203,4767.4634,2470.3848,1154.1566,32544.2795,A6,N,N
11/12/2021,3:00,9453.5703,1260.51,3933.3,851.756,9406.2998,4822.1299,2428.5801,1137.16,33293.3061,E,N,N
11/12/2021,3:00,9457.9004,1242.52,3920.53,856.655,9528.2803,4735.8599,2534.77,1129.9399,33406.4555,E1,N,N
11/12/2021,3:00,9489.6201,1260.51,3933.3,834.076,9406.2998,4822.1299,2428.5801,1070.86,33245.3759,E2,N,N
11/12/2021,3:00,9602.9199,1260.51,3826.49,847.166,9406.2998,4649.25,2816.77,1123.45,33532.8557,E3,Y,N
11/12/2021,3:00,9501.002,1256.0125,3903.405,847.4133,9436.7949,4757.3428,2552.175,1115.3525,33369.498,M,N,N
11/12/2021,4:00,9057.8223,1224.2437,3895,864.7355,9468.0977,4774.7944,2434.2109,1094.5402,32813.4447,A3,N,N
11/12/2021,4:00,9065.9883,1136.5653,3903.2031,836.478,9574.3428,4711.7617,2397.8567,1145.8318,32772.0277,A6,N,N
11/12/2021,4:00,9442.9805,1268.11,3932.9399,856.224,9501.0703,4834.27,2385.29,1133.45,33354.3347,E,N,N
11/12/2021,4:00,9441.0303,1250.3199,3932.3799,865.301,9637.6602,4736.2402,2480.55,1123.92,33467.4015,E1,N,N
11/12/2021,4:00,9485.8799,1268.11,3932.9399,832.225,9501.0703,4834.27,2385.29,1059.5699,33299.355,E2,N,N
11/12/2021,4:00,9540.5303,1268.11,3828.99,847.363,9501.0703,4629.1299,2749.01,1109.15,33473.3535,E3,Y,N
11/12/2021,4:00,9477.6055,1263.6625,3906.8125,850.2783,9535.2178,4758.4775,2500.0349,1106.5225,33398.6115,M,N,N
11/12/2021,5:00,9197.416,1275.7468,3935.9089,879.5509,9798.9932,4912.6846,2422.2192,1097.2847,33519.8043,A3,N,N
11/12/2021,5:00,9290.2275,1180.8114,3942.5334,863.8092,9995.7051,4894.5898,2375.9998,1134.6227,33678.2989,A6,N,N
11/12/2021,5:00,9612.6797,1329.47,3953.28,878.342,9899.54,4980.02,2392.46,1152.05,34197.8417,E,N,N
11/12/2021,5:00,9604.1396,1309.45,3955.45,886.002,10048,4878.21,2481.03,1137.61,34299.8916,E1,N,N
11/12/2021,5:00,9656.2002,1329.47,3953.28,842.23,9899.54,4980.02,2392.46,1070.6801,34123.8803,E2,N,N
11/12/2021,5:00,9682.0098,1329.47,3836.96,865.414,9899.54,4731.1001,2749.97,1122.48,34216.9439,E3,Y,N
11/12/2021,5:00,9638.7578,1324.465,3924.7424,867.997,9936.6543,4892.3374,2503.98,1120.7051,34209.639,M,N,N
11/12/2021,6:00,9646.6914,1373.0695,4013.4268,921.9051,10602.3926,5216.1221,2511.7944,1114.8318,35400.2337,A3,N,N
11/12/2021,6:00,9797.6084,1269.8105,4026.9956,924.7582,10894.165,5348.7778,2473.7122,1130.0726,35865.9003,A6,N,N
11/12/2021,6:00,10074.9004,1434.87,3990.9399,937.215,10820,5370.23,2553.76,1216.58,36398.4953,E,N,N
11/12/2021,6:00,10056.0996,1420.11,3995.4299,948.42,11077.7998,5264.9199,2609.1799,1211.04,36582.9991,E1,N,N
11/12/2021,6:00,10153.4004,1434.87,3990.9399,892.632,10820,5370.23,2553.76,1118.84,36334.6723,E2,N,N
11/12/2021,6:00,10143.7002,1434.87,3847,919.982,10820,5041.3301,2852.6699,1169.38,36228.9322,E3,Y,N
11/12/2021,6:00,10107.0254,1431.1801,3956.0776,924.5623,10884.4502,5261.6777,2642.3425,1178.96,36386.2758,M,N,N
11/12/2021,7:00,10299.2266,1543.1565,4105.437,1018.4767,11744.4668,5783.7866,2738.5266,1190.3636,38423.4404,A3,N,N
11/12/2021,7:00,10484.623,1417.8905,4127.2319,1023.2829,12101.1045,5824.5205,2677.2988,1182.6471,38838.5992,A6,N,N
11/12/2021,7:00,10758,1601,4048.8601,1020.48,12098.0996,6015.4502,2800.8401,1312.5,39655.23,E,N,N
11/12/2021,7:00,10710.4004,1578.1801,4055,1031.99,12320,5902.3101,2852.25,1306.77,39756.9006,E1,N,N
11/12/2021,7:00,10851.2002,1601,4048.8601,967.995,12098.0996,6015.4502,2800.8401,1220.28,39603.7252,E2,N,N
11/12/2021,7:00,10759.2998,1601,3894.25,1000.61,12098.0996,5607.6299,3078.0901,1264.84,39303.8194,E3,Y,N
11/12/2021,7:00,10769.7256,1595.295,4011.7427,1005.2687,12153.5742,5885.21,2883.0049,1276.0975,39579.9186,M,N,N
11/12/2021,8:00,10639.165,1590.6293,4180.897,1079.2831,12308.2988,6103.8721,2860.9512,1234.1265,39997.223,A3,N,N
11/12/2021,8:00,10852.9961,1426.4545,4223.144,1064.6016,12621.5889,6131.0122,2780.9038,1210.9985,40311.6996,A6,N,N
11/12/2021,8:00,11184.9004,1665.12,4081.1499,1029.3101,12614.7998,6283.02,2928.5601,1363.85,41150.7103,E,N,N
11/12/2021,8:00,10932.9004,1619.97,4081.46,1050.48,12738.0996,6133.48,2942.23,1347.71,40846.33,E1,N,N
11/12/2021,8:00,10987.5,1665.12,4081.1499,993.63,12614.7998,6283.02,2928.5601,1259.48,40813.2598,E2,N,N
11/12/2021,8:00,10944.7002,1665.12,3925.52,1031.3199,12614.7998,5885.1699,3140.49,1311.9399,40519.0597,E3,Y,N
11/12/2021,8:00,11012.5,1653.8325,4042.3198,1026.1849,12645.625,6146.1724,2984.96,1320.745,40832.3396,M,N,N
11/12/2021,9:00,10744.2842,1549.4174,4138.0259,1089.3146,12047.8135,6098.7578,2880.314,1222.5765,39770.5039,A3,N,N
11/12/2021,9:00,10925.9971,1415.6165,4168.8496,1093.0015,12242.9395,5967.0127,2820.8391,1192.6396,39826.8956,A6,N,N
11/12/2021,9:00,11308.0996,1647.65,4021.3101,1077.39,12104.7998,5783.4702,2824.3999,1130.03,39897.1496,E,N,N
11/12/2021,9:00,11241.2002,1613.1,4051.9199,1073.86,12569.0996,6027.79,2996.6001,1288.39,40861.9598,E1,N,N
11/12/2021,9:00,11290.7002,1647.65,4021.3101,1001.77,12104.7998,5783.4702,2824.3999,1245.33,39919.4302,E2,N,N
11/12/2021,9:00,11378.2002,1647.65,3914.21,1037.04,12104.7998,5944.7202,3208.5901,1286.48,40521.6903,E3,Y,N
11/12/2021,9:00,11304.5498,1639.0125,4002.1875,1047.515,12220.875,5884.8628,2963.4976,1237.5575,40300.0577,M,N,N
11/12/2021,10:00,10989.9258,1510.0907,4095.4236,1113.8335,11815.5771,6083.1172,2976.9148,1197.583,39782.4657,A3,N,N
11/12/2021,10:00,11058.4668,1456.1394,4154.5342,1123.3954,11757.1406,6141.2637,2943.2681,1145.7225,39779.9307,A6,N,N
11/12/2021,10:00,11435.5996,1577.1899,4022.2,1077.85,12027.0996,6026.73,3064.3799,1135.45,40366.499,E,N,N
11/12/2021,10:00,11435.7998,1581.5,4020.6101,1076.72,12260.4004,6070.8101,3130.01,1207.2,40783.0504,E1,N,N
11/12/2021,10:00,11556.4004,1577.1899,4022.2,1039.73,12027.0996,6026.73,3064.3799,1164.01,40477.7398,E2,N,N
11/12/2021,10:00,11527.5,1577.1899,3923.97,1065.84,12027.0996,6029.6602,3421.3,1201.79,40774.3497,E3,Y,N
11/12/2021,10:00,11488.8242,1578.2675,3997.2449,1065.0349,12085.4258,6038.4824,3170.0173,1177.1125,40600.4095,M,N,N
11/12/2021,11:00,11279.6572,1482.2688,4031.1704,1102.7693,11665.6748,6100.6758,3108.5662,1187.4899,39958.2724,A3,N,N
11/12/2021,11:00,11213.1807,1472.9579,4109.9404,1114.168,11587.5889,6091.5698,3156.9285,1156.5996,39902.9338,A6,N,N
11/12/2021,11:00,11624.0996,1545.27,4003.26,1065.1801,11865.9004,5999.3599,3125.6201,1149.13,40377.8201,E,N,N
11/12/2021,11:00,11658,1542.87,4015.5601,1067.34,12041.7998,6011.4502,3210.52,1173.9399,40721.48,E1,N,N
11/12/2021,11:00,11801,1545.27,4003.26,1041.66,11865.9004,5999.3599,3125.6201,1140.91,40522.9804,E2,N,N
11/12/2021,11:00,11888.2998,1545.27,3933.8601,1059.64,11865.9004,6078.0698,3607.8701,1186.79,41165.7002,E3,Y,N
11/12/2021,11:00,11742.8506,1544.67,3988.9851,1058.4551,11909.875,6022.0601,3267.4075,1162.6925,40696.9959,M,N,N
11/12/2021,12:00,11476.7803,1472.1674,3922.7314,1071.2925,11537.1563,6138.9453,3259.4839,1184.0973,40062.6544,A3,N,N
11/12/2021,12:00,11412.9375,1447.2185,4004.5332,1100.5594,11558.5029,6124.5889,3300.2317,1161.561,40110.1331,A6,N,N
11/12/2021,12:00,11667,1529.5699,3983.99,1043.46,11594.7002,6038.3301,3250.24,1131.4301,40238.7203,E,N,N
11/12/2021,12:00,11710.5,1528.5699,3994.78,1047.8101,11716.5996,6027.3501,3384.4399,1145.3,40555.3496,E1,N,N
11/12/2021,12:00,11869,1529.5699,3983.99,1039.74,11594.7002,6038.3301,3250.24,1126.92,40432.4902,E2,N,N
11/12/2021,12:00,11979.7998,1529.5699,3926.97,1036.01,11594.7002,6129.5601,3790.02,1174.98,41161.61,E3,Y,N
11/12/2021,12:00,11806.5752,1529.3199,3972.4324,1041.755,11625.1748,6058.3926,3418.7349,1144.6575,40597.0423,M,N,N
11/12/2021,13:00,11507.4189,1456.267,3903.4253,1037.3239,11408.0732,6183.2676,3369.7124,1172.3673,40037.8556,A3,N,N
11/12/2021,13:00,11631.8799,1437.3096,3960.2053,1076.3763,11426.9746,6096.9814,3411.7827,1138.8588,40180.3686,A6,N,N
11/12/2021,13:00,11737.5,1509.11,3947.3101,1029.72,11437.7998,6075.9702,3385.8799,1122.22,40245.51,E,N,N
11/12/2021,13:00,11781.2002,1512.66,3958.1101,1026.34,11523.7002,6050.7402,3513.3601,1132.05,40498.1608,E1,N,N
11/12/2021,13:00,11958.2002,1509.11,3947.3101,1036.34,11437.7998,6075.9702,3385.8799,1124.3199,40474.9301,E2,N,N
11/12/2021,13:00,12095.7998,1509.11,3894.04,1022.79,11437.7998,6173.0698,3938.1201,1173.67,41244.3995,E3,Y,N
11/12/2021,13:00,11893.1748,1509.9974,3936.6926,1028.7975,11459.2754,6093.938,3555.8101,1138.0649,40615.7507,M,N,N
11/12/2021,14:00,11859.1475,1474.6675,3892.7554,1022.1054,11277.3076,6255.5679,3536.374,1180.5818,40498.5071,A3,N,N
11/12/2021,14:00,12003.6025,1479.2349,3957.9214,1052.6135,11311.3096,6165.3657,3555.7224,1135.9573,40661.7273,A6,N,N
11/12/2021,14:00,11890.4004,1492.03,3928.45,1024.58,11265.2002,6127.5098,3522.3999,1133.05,40383.6203,E,N,N
11/12/2021,14:00,11940.5,1501.17,3939.0801,1021.79,11358.7002,6107.71,3635.51,1140.1801,40644.6404,E1,N,N
11/12/2021,14:00,12369.7998,1492.03,3928.45,1041.41,11265.2002,6127.5098,3522.3999,1138.78,40885.5797,E2,N,N
11/12/2021,14:00,12453.2998,1492.03,3877.45,1022.94,11265.2002,6238.6602,4071.6299,1194.9,41616.1101,E3,Y,N
11/12/2021,14:00,12163.5,1494.3152,3918.3577,1027.6799,11288.5752,6150.3477,3687.9851,1151.7275,40882.4883,M,N,N
11/12/2021,15:00,12072.0322,1465.0221,3904.9363,1003.3136,11007.8574,6290.5264,3666.3306,1188.2277,40598.2463,A3,N,N
11/12/2021,15:00,12108.874,1492.4316,3975.8789,1033.2382,11122.6484,6168.5166,3690.7725,1161.2471,40753.6073,A6,N,N
11/12/2021,15:00,11992.4004,1467.05,3909.78,1009.53,10984,6190.9502,3608.74,1133.53,40295.9806,E,N,N
11/12/2021,15:00,12073.0996,1479.9301,3922.4399,1002.02,11103.7998,6190.2798,3720.49,1138.92,40630.9792,E1,N,N
11/12/2021,15:00,12557.2998,1467.05,3909.78,1030.59,10984,6190.9502,3608.74,1137.02,40885.43,E2,N,N
11/12/2021,15:00,12627.2998,1467.05,3872.54,1011.76,10984,6360.6401,4156.6201,1199.39,41679.3,E3,Y,N
11/12/2021,15:00,12312.5254,1470.27,3903.635,1013.475,11013.9502,6233.2051,3773.6475,1152.2151,40872.9233,M,N,N
11/12/2021,16:00,12014.6162,1439.8572,3912.989,972.887,10881.2627,6323.835,3693.8357,1186.9171,40426.1999,A3,N,N
