DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/10/2022,10:00,12372.2002,1626.5601,4531.1802,1465.8,12486.5996,6858.54,3376.9299,1316.3,44034.11,E3,N,N
11/10/2022,10:00,12378.2559,1613.1996,4608.019,1265.9291,12122.5244,6894.4902,3472.1255,1350.4199,43704.9636,M,N,N
11/10/2022,11:00,12534.7568,1556.8524,4934.9829,1152.7563,13037.874,7421.3877,3754.1458,1356.9132,45749.6691,A3,N,N
11/10/2022,11:00,12240.6279,1679.368,4964.5425,1134.7825,12781.1602,7368.6108,3769.3569,1255.4788,45193.9276,A6,N,N
11/10/2022,11:00,13184.0996,1673.55,4750.1499,1196.33,12508.2002,7315.4302,3810.05,1332.64,45770.4499,E,Y,N
11/10/2022,11:00,12857.7002,1633.3199,4764.27,1161.6899,12247.5996,7167.2002,3810.05,1322.53,44964.3598,E1,N,N
11/10/2022,11:00,12715.2998,1658.51,4755.25,1202.33,12080.2002,7014.5601,3772.96,1474.22,44673.3301,E2,N,N
11/10/2022,11:00,12771.2002,1661.28,4664.79,1505.8199,12674.5996,7073.9502,3612.03,1316.99,45280.6599,E3,N,N
11/10/2022,11:00,12840.7852,1655.438,4725.0791,1297.4915,12394.2891,7118.6377,3731.4705,1360.03,45123.2211,M,N,N
11/10/2022,12:00,13215.0273,1670.8442,4967.3257,1160.5686,13251.2354,7705.0562,3967.6584,1385.9276,47323.6434,A3,N,N
11/10/2022,12:00,12916.3975,1789.3813,4966.2642,1137.3805,13052.1143,7677.9053,3987.2451,1302.0422,46828.7304,A6,N,N
11/10/2022,12:00,13740.5996,1735.3199,4823.4302,1219.71,12874.2002,7638.1001,4053.28,1348.72,47433.36,E,Y,N
11/10/2022,12:00,13283.0996,1678.63,4831.7202,1186.9399,12533.4004,7446.04,4053.28,1334.8199,46347.93,E1,N,N
11/10/2022,12:00,13140.7002,1718.67,4815.0298,1223.99,12417,7299.3999,3985.99,1504.08,46104.8599,E2,N,N
11/10/2022,12:00,13094.2998,1697.23,4744.6899,1548.51,12921.7002,7347.25,3841.71,1335.9301,46531.32,E3,N,N
11/10/2022,12:00,13250.0449,1703.6536,4795.8438,1327.6675,12691.3262,7403.6123,3962.4082,1379.6084,46514.1649,M,N,N
11/10/2022,13:00,13662.6504,1731.5259,4956.5586,1171.3589,13442.4795,7934.876,4210.7373,1410.6504,48520.837,A3,N,N
11/10/2022,13:00,13489.3291,1859.8582,4931.8848,1145.8718,13313.0684,7825.0845,4225.0337,1362.616,48152.7465,A6,N,N
11/10/2022,13:00,14236.2998,1820.5601,4825.1001,1245.53,13220,8002.6499,4273.6201,1412.34,49036.1,E,Y,N
11/10/2022,13:00,13675.5996,1746.11,4825.6401,1210.89,12789.0996,7754.7598,4273.6201,1393.27,47668.9892,E1,N,N
11/10/2022,13:00,13537.2002,1800.11,4818.3501,1247.9,12809.7998,7719.6699,4181.5801,1644.02,47758.6301,E2,N,N
11/10/2022,13:00,13371.5,1759.36,4770.1802,1593.0601,13212.2002,7643.8101,4038.71,1382.34,47771.1606,E3,N,N
11/10/2022,13:00,13618.6699,1775.415,4804.3257,1359.0979,13006.9941,7744.3384,4168.3916,1454.9924,47932.225,M,N,N
11/10/2022,14:00,14107.7393,1786.4926,4989.5972,1180.7699,13614.3457,8208.3828,4392.6597,1460.8192,49740.8064,A3,N,N
11/10/2022,14:00,14025.4443,1931.7322,4962.0723,1161.7494,13421.2861,8161.0586,4387.4233,1421.5048,49472.271,A6,N,N
11/10/2022,14:00,14762.5,1897.37,4851.9302,1282.0601,13574,8338.6602,4467.1899,1459.4,50633.1104,E,Y,N
11/10/2022,14:00,14158.7998,1809.33,4852.1201,1245.51,13072.9004,8048.29,4467.1899,1430.8199,49084.9601,E1,N,N
11/10/2022,14:00,14017,1871.95,4846.1201,1282.96,13234.7002,8113.5098,4337.6401,1728.21,49432.0902,E2,N,N
11/10/2022,14:00,13730.5,1814.6,4805.4199,1648.5699,13512.5,7942.8501,4204.3999,1411.01,49069.8498,E3,N,N
11/10/2022,14:00,14064,1840.0355,4834.2466,1401.426,13342.375,8071.2466,4342.8262,1502.521,49398.6769,M,N,N
11/10/2022,15:00,14390.04,1848.7632,4985.8628,1205.4918,13578.4375,8373.6846,4540.8237,1489.3668,50412.4704,A3,N,N
11/10/2022,15:00,14566.499,1979.8224,4976.7441,1187.9698,13362.3662,8334.5283,4524.2402,1453.7474,50385.9174,A6,N,N
11/10/2022,15:00,15075.2002,1942.92,4875.5801,1291.9399,13782.7002,8606.6396,4581.6299,1516.48,51673.0899,E,Y,N
11/10/2022,15:00,14458.7998,1846.05,4878.02,1254.58,13243.5996,8296.1904,4581.6299,1475.76,50034.6297,E1,N,N
11/10/2022,15:00,14319.9004,1914.6,4863.6201,1291.83,13463.5996,8412.6797,4509.48,1784.86,50560.5698,E2,N,N
11/10/2022,15:00,13912.7998,1838.45,4840.8599,1672.64,13686.7998,8167.0298,4303.3701,1444.74,49866.6894,E3,N,N
11/10/2022,15:00,14325.4355,1875.0581,4861.0479,1415.8174,13534.585,8326.6738,4466.2017,1548.2859,50353.1053,M,N,N
11/10/2022,16:00,14414.627,1883.3115,4997.8608,1207.4869,13708.5615,8614.7744,4601.8345,1503.0436,50931.5002,A3,N,N
11/10/2022,16:00,14534.5703,2002.9431,5010.6328,1209.582,13550.3057,8678.0693,4545.1924,1447.0911,50978.3867,A6,N,N
11/10/2022,16:00,15179.5,1963.59,4893.3901,1298.17,13873.9004,8751.4297,4617.1201,1550.0601,52127.1604,E,Y,N
11/10/2022,16:00,14596.5996,1867.02,4904.3999,1263.21,13324,8473.7695,4617.1201,1512.23,50558.3491,E1,N,N
11/10/2022,16:00,14458,1933.49,4885.1699,1296.9,13487.7002,8610.6797,4548.3198,1750.13,50970.3896,E2,N,N
11/10/2022,16:00,13933.7998,1848.08,4865.6499,1688.91,13758.5,8291.5098,4339.5498,1473.23,50199.2293,E3,N,N
11/10/2022,16:00,14417.4053,1891.494,4884.3784,1425.8716,13599.4844,8485.8555,4502.7705,1563.7295,50770.9892,M,N,N
11/10/2022,17:00,14204.8057,1885.7194,4992.0103,1202.6573,13662.2656,8710.1777,4540.2837,1515.2861,50713.2058,A3,N,N
11/10/2022,17:00,14400.5908,1987.3784,4997.5654,1210.535,13579.5059,8744.5225,4440.2749,1451.198,50811.5709,A6,N,N
11/10/2022,17:00,15062.0996,1968.84,4892.52,1277.73,13910.2002,8837.5098,4565.5,1595.63,52110.0296,E,Y,N
11/10/2022,17:00,14534.4004,1876.59,4914.6899,1246.14,13374.0996,8593.1904,4565.5,1562.84,50667.4503,E1,N,N
11/10/2022,17:00,14397.2998,1937.4399,4891.3999,1277.0601,13509.9004,8715.5898,4489.0698,1814.42,51032.1797,E2,N,N
11/10/2022,17:00,13846.9004,1857.08,4856.2598,1685.4301,13831,8368.04,4299.7402,1502.95,50247.4005,E3,N,N
11/10/2022,17:00,14338.6553,1898.8115,4885.0913,1412.3601,13648.3789,8581.6348,4453.3765,1609.692,50828.0004,M,N,N
11/10/2022,18:00,13677.2715,1831.3519,4971.4941,1207.1632,13714.7021,8735.8535,4491.8232,1475.9827,50105.6422,A3,N,N
11/10/2022,18:00,13608.25,1901.504,4967.5449,1218.1992,13705.8545,8780.085,4430.4888,1421.1848,50033.1112,A6,N,N
11/10/2022,18:00,14875.7998,1959.52,4896.3599,1273.23,14094.4004,8880.5596,4439.23,1574.46,51993.5597,E,Y,N
11/10/2022,18:00,14417.2002,1873.37,4930.29,1248.55,13601.2002,8665.6797,4439.23,1554.08,50729.6001,E1,N,N
11/10/2022,18:00,14279.7002,1927.78,4904.6201,1271.62,13810.4004,8733.4697,4376.8501,1732.25,51036.6905,E2,N,N
11/10/2022,18:00,13767.9004,1849.5601,4842.3198,1683.66,14069.9004,8400.4199,4197.1699,1480.48,50291.4105,E3,N,N
11/10/2022,18:00,14224.3594,1891.5615,4887.9937,1410.308,13891.5254,8622.0176,4338.9141,1575.9194,50842.5991,M,N,N
11/10/2022,19:00,13248.166,1819.7734,4951.416,1203.5729,13649.1104,8682.0723,4369.7451,1411.3102,49335.1663,A3,N,N
11/10/2022,19:00,13236.3945,1903.778,4917.147,1216.7161,13714.5459,8794.9717,4356.8682,1393.4725,49533.8939,A6,N,N
11/10/2022,19:00,14581.5,1945.35,4970.1099,1292.2,14166.4004,8960.4004,4397.7798,1574.71,51888.4505,E,Y,N
11/10/2022,19:00,14188.2998,1869.65,5013.6899,1271.04,13733.0996,8757.8301,4397.7798,1567.74,50799.1292,E1,N,N
11/10/2022,19:00,14050.9004,1913.88,4983.75,1291.4399,14321.2998,8844.8896,4357.4399,1642.37,51405.9696,E2,N,N
11/10/2022,19:00,13600.2002,1841.09,4846.46,1708.04,14193.7998,8448.9805,4157.2202,1466.8101,50262.6008,E3,N,N
11/10/2022,19:00,14007.0957,1882.0665,4941.1377,1432.264,14106.3906,8701.8828,4303.499,1552.1174,50926.4537,M,N,N
11/10/2022,20:00,12930.0596,1795.2015,5011.2813,1199.4531,13786.1992,8560.667,4294.2603,1412.1458,48989.2678,A3,N,N
11/10/2022,20:00,12877.5186,1848.0004,5010.4023,1187.3086,13702.9238,8614.9971,4267.1616,1401.5104,48909.8228,A6,N,N
11/10/2022,20:00,14058.5996,1875.36,4932.1299,1263.53,13708.2998,8614.1104,4225.9102,1505.3199,50183.2598,E,Y,N
11/10/2022,20:00,13715.2998,1809.38,4980.77,1243.78,13359.7998,8481.7305,4225.9102,1506.3101,49322.9804,E1,N,N
11/10/2022,20:00,13588.2002,1848.42,4952.7002,1264.8,13935.0996,8439.79,4172.4702,1528.8101,49730.2903,E2,N,N
11/10/2022,20:00,13177.0996,1784.39,4768.6899,1681.8101,13811.0996,8196.0703,4026.79,1386.37,48832.3195,E3,N,N
11/10/2022,20:00,13546.6504,1820.2905,4892.2285,1405.3081,13713.8555,8391.1211,4142.8579,1469.8075,49382.1195,M,N,N
11/10/2022,21:00,12581.9033,1750.0251,5003.5825,1179.6353,13495.5674,8287.5908,4136.9087,1407.728,47842.9411,A3,N,N
11/10/2022,21:00,12489.5986,1813.4034,5003.9341,1158.3206,13350.6396,8290.5576,4088.6399,1409.3199,47604.4137,A6,N,N
11/10/2022,21:00,13565.5996,1797,4942.1699,1215.96,13168.5996,8263.8604,4051.97,1443.99,48449.1495,E,Y,N
11/10/2022,21:00,13244.5996,1741.05,4975.8301,1196.86,12881.2998,8162.8701,4051.97,1454.4301,47708.9097,E1,N,N
11/10/2022,21:00,13123.7998,1772.12,4946.1201,1218.79,13374.5996,8113.5498,4010.4399,1455.97,48015.3892,E2,N,N
11/10/2022,21:00,12710.0996,1725.88,4729.6401,1620.37,13326.4004,7915.7798,3866.0601,1338.1899,47232.4199,E3,N,N
11/10/2022,21:00,13075.4746,1751.9005,4877.187,1353.436,13203.5059,8079.207,3976.519,1412.5651,47729.7951,M,N,N
11/10/2022,22:00,11979.3154,1669.8066,4997.7988,1142.1848,12874.5117,7964.8281,3947.8743,1365.3973,45941.717,A3,N,N
11/10/2022,22:00,11953.3711,1705.9398,4970.4873,1150.2365,12748.2676,7924.4272,3902.4421,1377.3329,45732.5045,A6,N,N
11/10/2022,22:00,12979.4004,1697.08,4916.9399,1160.4,12473.7998,7843.8999,3865.8,1364.1,46301.42,E,Y,N
11/10/2022,22:00,12671.7998,1646.1,4945.3799,1139.87,12249.2002,7779.9399,3865.8,1381.59,45679.6798,E1,N,N
11/10/2022,22:00,12563.5,1676.09,4912.9199,1164.66,12872.9004,7742.1699,3840.8101,1404.41,46177.4603,E2,N,N
11/10/2022,22:00,12172.5,1635.58,4702.2598,1553,12652.7998,7546.8999,3695.24,1268.95,45227.2295,E3,N,N
11/10/2022,22:00,12516.1104,1657.5625,4847.9067,1293.7424,12580.0752,7698.5273,3799.8564,1345.2474,45739.0283,M,N,N
11/10/2022,23:00,11255.2979,1537.3501,5007.3276,1074.062,11931.8799,7433.085,3620.0449,1281.9883,43141.0357,A3,N,N
11/10/2022,23:00,11308.0762,1571.9609,4964.6992,1081.2538,11827.8828,7471.6807,3567.3035,1282.2579,43075.115,A6,N,N
11/10/2022,23:00,12253.9004,1587.3101,4857.0601,1078.6,11613.2002,7316.3301,3624.3401,1278.89,43609.631,E,Y,N
11/10/2022,23:00,11972.7998,1535.35,4889.2202,1064.1,11411.9004,7253.4702,3624.3401,1297.8101,43048.9908,E1,N,N
11/10/2022,23:00,11875.4004,1568.7,4848.9702,1086.25,12056.7998,7275.9199,3614.6201,1342.4301,43669.0905,E2,N,N
11/10/2022,23:00,11512.2002,1518.86,4624.1401,1420.15,11690.5996,7086.96,3470.03,1217.35,42540.2899,E3,N,N
11/10/2022,23:00,11829.4053,1545.71,4781.5557,1196.4299,11700.8652,7210.2329,3567.9016,1277.9661,43110.0667,M,N,N
11/10/2022,24:00,10440.751,1435.0468,5005.0918,1010.6436,10920.1875,6785.0518,3421.2358,1180.8875,40198.8958,A3,N,N
11/10/2022,24:00,10569.4473,1480.2104,4982.4219,1023.374,10853.1924,6830.5244,3385.3149,1172.8069,40297.2922,A6,N,N
11/10/2022,24:00,11512.9004,1468.41,4745.2598,1002.95,10672.5,6733.54,3371.3999,1194.7,40701.6601,E,Y,N
11/10/2022,24:00,11235.0996,1417.1801,4792.4302,991.024,10499.5,6668.52,3371.3999,1210.59,40185.7438,E1,N,N
11/10/2022,24:00,11150.2998,1453.14,4746.8501,1014.21,11248.7002,6757.5898,3449.6499,1296.5601,41116.9999,E2,N,N
11/10/2022,24:00,10806.7998,1402.54,4514.77,1292.6899,10622.7002,6567.3599,3229.8701,1160.65,39597.3799,E3,N,N
11/10/2022,24:00,11105.665,1428.7306,4676.7783,1104.1924,10755.8701,6665.1348,3341.4268,1212.22,40290.018,M,N,N
11/11/2022,1:00,9681.2891,1307.8279,4969.9277,960.7814,10001.9961,6290.9922,3208.7544,1127.1865,37548.7553,A3,N,N
11/11/2022,1:00,9679.498,1341.3491,4963.3789,960.7337,9865.4131,6283.5029,3250.7571,1134.3319,37478.9647,A6,N,N
11/11/2022,1:00,10901.7998,1385.92,4642,949.062,9977.8203,6276.75,3154.0801,1152.1899,38439.6221,E,Y,N
11/11/2022,1:00,10673.7002,1334.47,4718.1001,943.119,9805.79,6178.2002,3154.0801,1165.6801,37973.1397,E1,N,N
11/11/2022,1:00,10602,1374.4,4644.2402,967.433,9579.5,6165.71,3248.27,1027.22,37608.7732,E2,N,N
11/11/2022,1:00,10283.7998,1320.73,4349.0698,1168.96,9737.1504,6213.5801,3021.8601,1151.63,37246.7802,E3,N,N
11/11/2022,1:00,10553.5254,1347.361,4559.0596,1029.1333,9750.998,6202.2432,3131.3506,1124.124,37697.7951,M,N,N
11/11/2022,2:00,9420.5947,1252.6699,4976.4209,936.1533,9410.0957,5943.7285,3028.2188,1121.7174,36089.5992,A3,N,N
11/11/2022,2:00,9484.6328,1290.1516,4994.3511,930.8524,9276.0078,5929.1973,3128.5962,1146.7585,36180.5477,A6,N,N
11/11/2022,2:00,10488,1307.9301,4595.25,913.516,9542.0596,5911.75,2983.1699,1121.61,36863.2856,E,Y,N
11/11/2022,2:00,10297.5996,1267.2,4689.5801,910.499,9398.0801,5793.29,2983.1699,1135.77,36475.1887,E1,N,N
11/11/2022,2:00,10232,1303.76,4594.73,936.723,9186.7998,5797.5698,3104.99,1086.55,36243.1226,E2,N,N
11/11/2022,2:00,9926.04,1260.3199,4262.79,1095.71,9253.2305,5904.6299,2862.7,1135.55,35700.9703,E3,N,N
11/11/2022,2:00,10179.7139,1280.0415,4502.3418,982.3314,9316.1602,5851.0977,2971.4604,1121.264,36204.4109,M,N,N
11/11/2022,3:00,9188.0527,1205.5337,4993.353,920.2551,9042.3848,5744.9058,2918.302,1094.931,35107.7181,A3,N,N
11/11/2022,3:00,9269.8574,1243.2158,5006.8867,916.8029,8898.8467,5732.6816,3046.146,1127.4879,35241.925,A6,N,N
11/11/2022,3:00,10204.5,1264.6899,4578.1602,897.463,9275.5801,5687.6299,2865.5801,1110.5699,35884.1731,E,Y,N
11/11/2022,3:00,10051.2002,1226.89,4688.1001,896.951,9154.29,5561.6699,2865.5801,1124.17,35568.8513,E1,N,N
11/11/2022,3:00,9991.7695,1263.71,4571.3701,923.808,8941.2197,5580.9302,3092.95,1149.16,35514.9175,E2,N,N
11/11/2022,3:00,9700.5498,1221.39,4197.3599,1046.22,8929.3398,5749.8901,2752.8799,1120.95,34718.5795,E3,N,N
11/11/2022,3:00,9936.6094,1239.8401,4470.6675,955.9862,9040.4834,5651.2559,2882.9775,1127.2505,35305.0705,M,N,N
11/11/2022,4:00,9132.5283,1193.334,4980.4272,914.9418,8843.3506,5630.293,2853.7253,1067.22,34615.8202,A3,N,N
11/11/2022,4:00,9143.6748,1248.8387,4973.2139,905.3936,8711.3838,5631.7056,2966.342,1090.1992,34670.7516,A6,N,N
11/11/2022,4:00,10105.5996,1244.8,4600.3999,892.373,9223.5996,5555.2998,2800.97,1084.85,35507.8919,E,Y,N
11/11/2022,4:00,9954.3301,1213.1899,4714.3901,891.911,9125.9102,5445.77,2800.97,1098.6,35245.0713,E1,N,N
11/11/2022,4:00,9898.7803,1244.1801,4587.3599,917.594,8920.21,5453.6602,2983.3101,1137.83,35142.9246,E2,N,N
11/11/2022,4:00,9629.25,1216.6899,4215.7998,1035.26,8917.1299,5648.7998,2694.6699,1092.83,34450.4293,E3,N,N
11/11/2022,4:00,9849.3545,1226.9039,4491.0273,948.5732,9016.0654,5535.2324,2809.3499,1104.3254,34980.832,M,N,N
11/11/2022,5:00,9251.9541,1201.6765,5102.1826,931.8574,8918.8428,5695.2256,2818.4189,1053.4421,34973.6,A3,N,N
11/11/2022,5:00,9235.6816,1279.8024,5019.2192,928.5973,8755.0322,5673.2847,2909.9507,1070.1677,34871.7358,A6,N,N
11/11/2022,5:00,10182.7002,1272.79,4635.1299,915.972,9412.1504,5565.4902,2792.6001,1082.92,35859.7528,E,Y,N
11/11/2022,5:00,10042.7002,1250.02,4747.7598,913.501,9319.4404,5498.8501,2792.6001,1095.22,35660.0916,E1,N,N
11/11/2022,5:00,9992.8301,1267.96,4612.0298,939.674,9084.7998,5448.3501,2875.6899,1187.26,35408.5937,E2,N,N
11/11/2022,5:00,9758.8496,1262.38,4254.0098,1052.9399,9077.6699,5696.8398,2689.1499,1079.21,34871.0489,E3,N,N
11/11/2022,5:00,9951.8848,1262.2466,4524.1201,969.2185,9190.0674,5565.5176,2777.165,1110.7815,35351.0015,M,N,N
11/11/2022,6:00,9609.751,1243.901,5069.4888,974.2945,9458.126,5933.3555,2909.509,1096.4626,36294.8884,A3,N,N
11/11/2022,6:00,9588.4961,1321.9415,5011.2285,985.6816,9307.0537,5883.728,2998.3547,1106.4958,36202.9799,A6,N,N
11/11/2022,6:00,10580.7002,1374.77,4655.46,968.579,10007.9004,5828.8701,2875.3601,1140.34,37431.9798,E,Y,N
11/11/2022,6:00,10437.5996,1350.08,4769.3599,964.599,9887.6699,5810.9502,2875.3601,1151.12,37246.7387,E1,N,N
11/11/2022,6:00,10401.5,1355.84,4620.9302,990.097,9597.8398,5742.5,2932.1499,1245.52,36886.3769,E2,N,N
11/11/2022,6:00,10253.5,1378.35,4277.96,1110.95,9609.96,5980.9302,2773.8401,1136.27,36521.7603,E3,N,N
11/11/2022,6:00,10385.6045,1365.1179,4543.1777,1022.7933,9736.0488,5856.0186,2854.0254,1167.9055,36930.6917,M,N,N
11/11/2022,7:00,10242.0273,1385.0858,5088.8501,1064.3915,10449.7246,6444.8804,3117.7334,1173.3303,38966.0234,A3,N,N
11/11/2022,7:00,10148.417,1460.6244,5049.0293,1071.8807,10306.7383,6360.2388,3189.4426,1171.0194,38757.3905,A6,N,N
11/11/2022,7:00,11133.5,1556.75,4751.9102,1052.15,10998.2998,6403.6699,3053.0901,1265.59,40214.96,E,Y,N
11/11/2022,7:00,10996.5996,1523.9301,4878.5,1045.02,10820.7998,6446.3599,3053.0901,1273.05,40037.3495,E1,N,N
11/11/2022,7:00,10977,1514.91,4701.0098,1070.23,10438.7998,6296.8999,3061.0701,1306.84,39366.7596,E2,N,N
11/11/2022,7:00,10945.2002,1564.01,4352.9102,1207.54,10489.4004,6557.1699,2953.29,1251.4,39320.9207,E3,N,N
11/11/2022,7:00,10994.2451,1540.626,4631.1826,1109.274,10635.9346,6441.375,3020.1553,1272.801,39645.5936,M,N,N
11/11/2022,8:00,10597.4053,1450.9838,5103.4209,1126.7816,11085.5791,6741.6328,3250.3245,1229.5574,40585.6854,A3,N,N
11/11/2022,8:00,10580.9043,1541.0012,5129.769,1115.787,10871.6396,6608.5947,3331.2876,1211.0126,40389.996,A6,N,N
11/11/2022,8:00,11379.5996,1624.3101,4796,1100.99,11565.9004,6696.2202,3127.71,1332.09,41622.8203,E,Y,N
11/11/2022,8:00,11242.5,1595.7,4912.7002,1091.9301,11391.5,6788.7598,3127.71,1341.4399,41492.24,E1,N,N
11/11/2022,8:00,11232.7998,1574.3,4742.1401,1114.84,10947.2998,6515.4399,3121.3,1352.95,40601.0696,E2,N,N
11/11/2022,8:00,11279.4004,1642.4,4411.3701,1265.52,11117,6920.25,3035.0901,1339.61,41010.6406,E3,N,N
11/11/2022,8:00,11273.5547,1610.9866,4677.0898,1159.7729,11210.5352,6752.5703,3093.6904,1342.2744,41120.4743,M,N,N
11/11/2022,9:00,10850.6807,1471.6619,4983.1558,1136.1241,11272.8418,6824.688,3373.6011,1215.6162,41128.3696,A3,N,N
11/11/2022,9:00,10898.9141,1571.1263,5044.7095,1126.6748,11085.3994,6687.6309,3463.054,1114.1808,40991.6898,A6,N,N
11/11/2022,9:00,11740.5,1650.08,4718.9399,1124.0601,11800.5996,6780.9399,3242.3701,1326.26,42383.7496,E,Y,N
11/11/2022,9:00,11575.5996,1629.9399,4819.5498,1115.24,11676.7998,6862.3799,3242.3701,1343.25,42265.1291,E1,N,N
11/11/2022,9:00,11577.9004,1597.04,4678.7402,1134.4399,11327.5996,6528.5601,3232.3101,1355.8,41432.3903,E2,N,N
11/11/2022,9:00,11552.2002,1677.21,4372.0801,1278.2,11470.4004,7052.6499,3156.3,1433.8199,41992.8605,E3,N,N
11/11/2022,9:00,11592.7207,1641.2805,4612.6416,1178.3989,11535.8301,6833.3037,3209.7305,1375.5386,41979.4446,M,N,N
11/11/2022,10:00,11442.7109,1407.6537,4970.2109,1157.5255,11706.6201,6876.6226,3496.9529,1238.3579,42296.6545,A3,N,N
11/11/2022,10:00,11526.4307,1549.4929,5022.4653,1145.8345,11581.5352,6753.3447,3606.939,1136.4757,42322.518,A6,N,N
11/11/2022,10:00,12144,1664.65,4697.7202,1154.2,12009.9004,6910.75,3459.79,1335.12,43376.1306,E,Y,N
11/11/2022,10:00,11938.5,1649.85,4788.79,1142.4399,11969.2002,6958.71,3459.79,1365.1,43272.3801,E1,N,N
11/11/2022,10:00,11952.7002,1612.78,4676.1401,1162.4,11634.4004,6641.9902,3373.3701,1511.8,42565.581,E2,N,N
11/11/2022,10:00,11850.5996,1693.02,4374.0601,1301.33,11753.7998,7174.9399,3381.3401,1517.99,43047.0795,E3,N,N
11/11/2022,10:00,11942.1104,1657.912,4601.8115,1204.8054,11816.2148,6948.0166,3410.7275,1450.7896,43032.3878,M,N,N
11/11/2022,11:00,12082.9053,1461.642,4986.0659,1139.788,11788.6055,6942.9761,3704.0664,1228.6168,43334.666,A3,N,N
11/11/2022,11:00,11920.6543,1605.2733,5006.7329,1132.2062,11718.4395,6847.1621,3806.1467,1140.7129,43177.3279,A6,N,N
11/11/2022,11:00,12551.2998,1667.76,4735.77,1168.11,12158.7002,7006.2598,3677.04,1334.87,44299.8098,E,Y,N
11/11/2022,11:00,12275,1661.2,4814.6299,1161.62,12155.4004,7024.8501,3677.04,1373.76,44143.5004,E1,N,N
11/11/2022,11:00,12301.4004,1614.64,4718.2402,1172.0601,11749.4004,6716.27,3630.6101,1564.95,43467.5712,E2,N,N
11/11/2022,11:00,12181.5996,1690.0699,4404.3799,1331.11,11817.0996,7236.73,3609.0601,1561.33,43831.3791,E3,N,N
11/11/2022,11:00,12290.3555,1660.6484,4635.1162,1224.525,11935.9902,7019.0742,3641.6396,1481.3735,43888.7226,M,N,N
11/11/2022,12:00,12652.9629,1542.0356,4994.7817,1119.9958,11711.6504,6998.4824,3916.1326,1233.1213,44169.1627,A3,N,N
11/11/2022,12:00,12369.3486,1680.3031,4999.5371,1122.8163,11656.2725,6897.8857,3996.9387,1161.626,43884.728,A6,N,N
11/11/2022,12:00,12885.2998,1663.41,4733.1201,1172.92,12223.7998,7066.7402,3884.46,1322.72,44952.4699,E,Y,N
11/11/2022,12:00,12522.4004,1658.35,4797.6401,1172.37,12213.0996,7046.27,3884.46,1363.26,44657.8501,E1,N,N
11/11/2022,12:00,12563.5,1610.09,4723.73,1172.9,11797.4004,6756.6001,3796.4399,1576.48,43997.1404,E2,N,N
11/11/2022,12:00,12446.2002,1678.29,4411.3799,1355.84,11777.7002,7227.1802,3832.0801,1582.72,44311.3906,E3,N,N
11/11/2022,12:00,12560.4395,1654.0229,4634.2935,1236.7994,11958.3896,7040.2412,3844.1221,1487.2949,44415.6031,M,N,N
11/11/2022,13:00,13012.75,1561.0583,4962.4678,1104.8566,11664.7559,6989.2363,4155.939,1228.751,44679.8149,A3,N,N
11/11/2022,13:00,12681.1406,1720.2677,4941.6108,1118.6444,11641.1074,6816.522,4238.0405,1251.4358,44408.7692,A6,N,N
11/11/2022,13:00,13170.5,1652.49,4708.71,1174.24,12149.7998,7058.23,4075.6799,1313.74,45303.3897,E,Y,N
11/11/2022,13:00,12708.0996,1649.83,4754.3999,1175.98,12173.0996,7003.75,4075.6799,1357.74,44898.579,E1,N,N
11/11/2022,13:00,12769.2002,1597.53,4709.54,1170.6801,11781.2998,6813.3599,3952.46,1646.91,44440.98,E2,N,N
11/11/2022,13:00,12685.2998,1671.83,4401.3799,1370.75,11666.9004,7153.8599,4024.8899,1596.14,44571.0499,E3,N,N
11/11/2022,13:00,12784.7559,1644.854,4612.7744,1242.5635,11894.4854,7016.8623,4027.0984,1506.8726,44730.2665,M,N,N
11/11/2022,14:00,13208.0303,1572.2552,4998.0366,1096.0471,11542.7285,7021.7754,4356.3301,1244.3507,45039.5539,A3,N,N
11/11/2022,14:00,12863.7676,1750.8054,4963.3579,1107.2119,11462.6123,6888.2441,4389.6416,1275.4799,44701.1207,A6,N,N
11/11/2022,14:00,13445.2002,1623.96,4707.6201,1184.51,12100.9004,6978.7798,4242.2598,1307.0699,45590.3002,E,Y,N
11/11/2022,14:00,12909.7002,1628.91,4734.5498,1186.09,12120.2002,6882.3198,4242.2598,1344.47,45048.4998,E1,N,N
11/11/2022,14:00,12995.7002,1566.22,4715.7402,1178.46,11808.5996,6795.4102,4093.27,1637.83,44791.2302,E2,N,N
11/11/2022,14:00,12933.5996,1655.5601,4414.6099,1393.46,11531.7002,6987.6499,4178.3301,1589.13,44684.0398,E3,N,N
11/11/2022,14:00,13019.8896,1621.8225,4613.8291,1256.5249,11833.4297,6911.9268,4182.6367,1497.8311,44937.8904,M,N,N
11/11/2022,15:00,13268.4639,1579.9976,4993.1016,1103.5945,11224.8916,6957.7139,4433.562,1248.1536,44809.4787,A3,N,N
11/11/2022,15:00,13042.2939,1738.832,4968.354,1118.6754,11113.9355,6848.6582,4471.209,1299.1178,44601.0758,A6,N,N
11/11/2022,15:00,13510,1578.21,4695.8398,1184.05,12011.2998,6839.9399,4327.2598,1303.8199,45450.4192,E,Y,N
11/11/2022,15:00,12936,1593.75,4705.1899,1183.6801,12023.4004,6722.1802,4327.2598,1341.55,44833.0104,E1,N,N
