DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/08/2018,11:00,13216.1592,1819.472,2910.5273,1067.2416,13974.792,7407.3521,3984.0947,1282.2676,45661.9065,A3,N,N
09/08/2018,11:00,13349.8174,1870.4076,2886.334,1030.2338,14168.6143,7427.1719,3957.1218,1242.746,45932.4468,A6,N,N
09/08/2018,11:00,13709.7998,1732.63,2767.51,1000.21,13385.7998,7443.5801,4016.6399,1125.27,45181.4396,E,N,N
09/08/2018,11:00,13190.9004,1691.1899,2788.1699,1031.91,13297,7148.5,3916.03,1210.35,44274.0502,E1,N,N
09/08/2018,11:00,13757.7002,1684.38,2763.0901,1014.39,13788.2998,7423.5601,4007.3899,1170.11,45608.9201,E2,Y,N
09/08/2018,11:00,13387.4004,1690.73,2789.3201,1042.74,13408.2998,7265.02,3996.03,1247.4,44826.9403,E3,N,N
09/08/2018,11:00,13435.2969,1748.135,2817.4922,1031.1208,13670.4678,7352.5313,3979.5508,1213.0239,45247.6187,M,N,N
09/08/2018,12:00,13985.6387,1899.8743,2998.9863,1096.0629,14770.167,7843.165,4277.1421,1308.8966,48179.9329,A3,N,N
09/08/2018,12:00,14059.2002,1976.1877,2960.9299,1054.8521,14819.1953,7793.9751,4282.418,1239.1858,48185.9441,A6,N,N
09/08/2018,12:00,14476.7998,1833.17,2842.2,1027.58,13956.5996,7921.0298,4327.4902,1166.25,47551.1194,E,N,N
09/08/2018,12:00,14079.5,1744.24,2830.46,1075.02,13384.2002,7498.52,4221,1215.1801,46048.1203,E1,N,N
09/08/2018,12:00,14592.5,1771.17,2831.02,1068.17,14361.5996,7940.1899,4342.23,1207.54,48114.4195,E2,Y,N
09/08/2018,12:00,14301.4004,1792.9301,2784.3101,1098.37,14044.0996,7766.1001,4299.23,1267.3199,47353.7602,E3,N,N
09/08/2018,12:00,14249.1738,1836.2621,2874.6511,1070.0092,14222.6445,7793.8306,4291.585,1234.0621,47572.2184,M,N,N
09/08/2018,13:00,14456.6602,1952.7982,3036.1492,1109.9536,15175.9707,8347.5557,4558.0356,1352.2617,49989.3849,A3,N,N
09/08/2018,13:00,14319.334,2033.385,2992.4927,1049.7379,15039.1758,8375.3975,4542.6836,1277.2173,49629.4238,A6,N,N
09/08/2018,13:00,15146,1901.33,2873.98,1065.47,14561.2002,8355.6299,4620.02,1222.7,49746.3301,E,N,N
09/08/2018,13:00,14665.5,1863.7,2908.29,1094.42,14272.0996,7773.9302,4460.1201,1296.5,48334.5599,E1,N,N
09/08/2018,13:00,15282.9004,1819.34,2868.3201,1105.03,15025.2998,8396.7002,4646.98,1268.55,50413.1205,E2,Y,N
09/08/2018,13:00,14712.7998,1874.01,2947.23,1134.36,14702.7002,8061.27,4619.54,1306.65,49358.56,E3,N,N
09/08/2018,13:00,14763.8652,1907.4272,2937.7437,1093.162,14796.0752,8218.4141,4574.5635,1287.3132,49578.5641,M,N,N
09/08/2018,14:00,14554.5684,1988.1919,3085.1755,1135.7842,15408.6162,8701.0723,4755.123,1396.8396,51025.3711,A3,N,N
09/08/2018,14:00,14469.75,2054.2939,3036.2998,1069.0581,15027.5088,8672.4717,4664.3784,1351.5259,50345.2866,A6,N,N
09/08/2018,14:00,15503.7002,1932.54,2916.8301,1066.6,15052.7002,8686.9102,4829.52,1250.42,51239.2207,E,N,N
09/08/2018,14:00,15128.2002,1833.64,2972.6599,1127.8101,14864.7002,8100.48,4750.96,1261.38,50039.8304,E1,N,N
09/08/2018,14:00,15657.7002,1855.52,2913.5801,1131.65,15422.0996,8770.8096,4881.3901,1302.6899,51935.4395,E2,Y,N
09/08/2018,14:00,15092.2998,1880.61,3000.3201,1166.11,15096.7998,8436.5596,4806.7202,1266.42,50745.8395,E3,N,N
09/08/2018,14:00,15067.7031,1924.1328,2987.4775,1116.1687,15145.4043,8561.3848,4781.3486,1304.8792,50888.499,M,N,N
09/08/2018,15:00,15029.6885,2031.6925,3122.521,1163.9871,15416.6875,8968.6592,4878.459,1422.8961,52034.5909,A3,N,N
09/08/2018,15:00,15010.3623,2137.1221,3059.0256,1100.8429,14918.167,8951.6914,4740.9346,1372.7091,51290.855,A6,N,N
09/08/2018,15:00,15751.2002,1941.65,2969.7,1131.8199,15370.5,8887,4941.5498,1303.08,52296.4999,E,N,N
09/08/2018,15:00,14822,1832.48,2973.5,1137.5601,14903.7002,8304.8896,4872.46,1289.3199,50135.9098,E1,N,N
09/08/2018,15:00,15873.4004,1890.66,2963.5701,1149.11,15790.9004,8921.3203,5000.8599,1360.17,52949.9911,E2,Y,N
09/08/2018,15:00,15272.7002,1957.5,3049.8501,1186,15236.2002,8707.6699,4928.4702,1341.38,51679.7706,E3,N,N
09/08/2018,15:00,15293.2256,1965.1841,3023.0278,1144.8866,15272.6934,8790.2051,4893.7891,1348.2592,51731.2709,M,N,N
09/08/2018,16:00,15020.8945,2100.8774,3136.7104,1164.7893,15933.7773,9027.8096,4971.0381,1458.89,52814.7866,A3,N,N
09/08/2018,16:00,14719.1084,2190.5059,3040.8354,1112.6205,15409.4932,9004.4033,4801.9331,1425.1219,51704.0217,A6,N,N
09/08/2018,16:00,15882.5996,1997.84,2986.45,1099.15,15651.7998,8996.7695,4987.3701,1319.8199,52921.7989,E,N,N
09/08/2018,16:00,15007.9004,1911.03,3007.4299,1148.42,14866.9004,8433.4404,5083.7998,1367.04,50825.9609,E1,N,N
09/08/2018,16:00,16084.7998,1923.8101,2990.54,1144.21,16049.5996,9062.2598,5050.98,1385.11,53691.3093,E2,Y,N
09/08/2018,16:00,15119.0996,1962.8199,3035.4099,1198.78,15448.7998,8902.0898,4995.48,1303.89,51966.369,E3,N,N
09/08/2018,16:00,15305.7344,2014.4805,3032.896,1144.6616,15560.0625,8904.4629,4981.7671,1376.6453,52320.7103,M,N,N
09/08/2018,17:00,14990.7881,2096.4766,3170.571,1185.3362,15722.2881,9168.5068,4925.5938,1463.7646,52723.3252,A3,N,N
09/08/2018,17:00,14594.4434,2217.7007,3084.7957,1111.4149,15430.3301,9138.1641,4726.6045,1443.4615,51746.9149,A6,N,N
09/08/2018,17:00,15887.5996,1994.42,3035.96,1126.16,15755.2998,9020.9199,4982.6602,1327.75,53130.7695,E,N,N
09/08/2018,17:00,15318.7998,1926.8,3016.5901,1164.46,14450.2998,8588.4697,5062.27,1312.4,50840.0894,E1,N,N
09/08/2018,17:00,16053,1932.16,3033,1151.8199,16203.9004,9194.0801,5043.54,1385.33,53996.8304,E2,Y,N
09/08/2018,17:00,15126.0996,1953.14,3044.4399,1209.28,15262.5996,8977.5098,4985.0898,1368.51,51926.6687,E3,N,N
09/08/2018,17:00,15328.4561,2020.1161,3064.2261,1158.0785,15470.7861,9014.6084,4954.293,1383.536,52394.1003,M,N,N
09/08/2018,18:00,14387.1152,2048.3088,3141.2673,1176.2797,15636.377,9368.0654,4813.9194,1476.2621,52047.5949,A3,N,N
09/08/2018,18:00,14159.2217,2129.9834,3077.2778,1111.6188,15518.2793,9374.7744,4638.9917,1459.7174,51469.8645,A6,N,N
09/08/2018,18:00,15584.2002,1989.59,2991.55,1096.23,15495.4004,8934.4697,4909.4502,1333.79,52334.6805,E,N,N
09/08/2018,18:00,14966.2998,1860.13,3003.54,1143.55,14368.0996,8443.5703,4832.8999,1378.37,49996.4596,E1,N,N
09/08/2018,18:00,15734.0996,1940.3199,3002.5901,1141.16,15814,9123.3799,4938.3101,1392.34,53086.1996,E2,Y,N
09/08/2018,18:00,14862.5996,1878.71,3029.21,1192.47,14583.7002,8926.4805,4883.7798,1367.45,50724.4001,E3,N,N
09/08/2018,18:00,14948.9219,1974.5073,3040.906,1143.5515,15235.9766,9028.457,4836.2256,1401.3217,51609.8676,M,N,N
09/08/2018,19:00,14195.2412,1973.2252,3056.4685,1106.3993,15350.2842,8982.9248,4673.4624,1480.6414,50818.647,A3,N,N
09/08/2018,19:00,13978.6426,2041.4868,3002.4673,1030.1537,15252.0088,8954.9023,4501.5264,1478.86,50240.0479,A6,N,N
09/08/2018,19:00,14971.7998,1927.72,2962.6899,1055.78,15125.2002,8721.96,4703.98,1356.83,50825.9599,E,N,N
09/08/2018,19:00,13983.9004,1778.8,2985.8999,1055.4,14197.2002,8216.25,4609.3799,1403.42,48230.2504,E1,N,N
09/08/2018,19:00,15183,1876.23,2975.26,1087.49,15448,8982.1904,4727.5,1392.02,51671.6904,E2,Y,N
09/08/2018,19:00,14462.0996,1860.2,2943.8701,1139.29,14781.5,8729.7002,4711.71,1387.5699,50015.9398,E3,N,N
09/08/2018,19:00,14462.4473,1909.6105,2987.7759,1079.0856,15025.6992,8764.6543,4654.5933,1416.5569,50300.423,M,N,N
09/08/2018,20:00,13822.085,1845.0109,2982.0635,1069.8746,14749.168,8729.1152,4511.1538,1439.1073,49147.5783,A3,N,N
09/08/2018,20:00,13759.9365,1926.8241,2940.2664,1022.7189,14688.8359,8691.5684,4359.8574,1435.827,48825.8346,A6,N,N
09/08/2018,20:00,14663.7998,1806.9,2907.0701,1039.87,14668,8489.5195,4510.27,1323.16,49408.5894,E,N,N
09/08/2018,20:00,14163.0996,1787.4301,2988.1599,1081.3199,14296.9004,7858.54,4492.04,1327.4399,47994.9298,E1,N,N
09/08/2018,20:00,15008.2998,1758.78,2922.04,1065.8199,15007.2998,8744.9199,4570.7202,1353.24,50431.1196,E2,Y,N
09/08/2018,20:00,14320.2002,1819.01,2927.22,1096.74,14106.5,8229.3799,4505.23,1332.88,48337.1601,E3,N,N
09/08/2018,20:00,14289.5713,1823.9926,2944.4697,1062.7239,14586.1191,8457.1738,4491.5454,1368.6091,49024.2049,M,N,N
09/08/2018,21:00,13663.666,1855.4452,2929.4487,1064.4266,14797.2266,8491.6836,4385.314,1449.6178,48636.8285,A3,N,N
09/08/2018,21:00,13579.2656,1913.9063,2912.4722,1048.7896,14753.3877,8361.5908,4294.6987,1411.4475,48275.5584,A6,N,N
09/08/2018,21:00,14465.4004,1789.8101,2881.1899,1006.4,14641.2998,8417.7803,4427,1313.12,48942.0005,E,N,N
09/08/2018,21:00,13719.7002,1730.64,2956.28,1016.9,13801.7998,7844.3198,4466.21,1303.14,46838.9898,E1,N,N
09/08/2018,21:00,14672.5,1743,2900.54,1052.55,15068.2002,8606.9502,4457.6802,1356.33,49857.7506,E2,Y,N
09/08/2018,21:00,14101.4004,1754.58,2844.3799,1080.22,14225.2998,8248.8203,4422.54,1355.77,48033.0104,E3,N,N
09/08/2018,21:00,14033.6563,1797.897,2904.0518,1044.881,14547.8691,8328.5244,4408.9072,1364.9043,48430.6911,M,N,N
09/08/2018,22:00,13133.2598,1783.2845,2913.6567,1029.0491,14355.3066,7988.813,4124.2402,1389.8304,46717.4403,A3,N,N
09/08/2018,22:00,12989.6982,1862.5686,2883.2151,1017.6366,14350.7793,7865.0425,4052.0869,1355.1064,46376.1336,A6,N,N
09/08/2018,22:00,13954.2002,1730.37,2869.0601,1010.97,13962.4004,8025.8398,4218.21,1213.03,46984.0805,E,N,N
09/08/2018,22:00,13569.7002,1705.48,2946.0901,1046.96,12981.5996,7617.3599,4283.7402,1321.58,45472.51,E1,N,N
09/08/2018,22:00,14034.5996,1688.71,2878.25,1018.97,14331.7002,8171.27,4196.8999,1310.74,47631.1397,E2,Y,N
09/08/2018,22:00,13656.4004,1748.1,2821.22,1049.9301,13616.2998,7895.21,4223.48,1320.5699,46331.2102,E3,N,N
09/08/2018,22:00,13556.3086,1753.0856,2885.2488,1028.9192,13933.0137,7927.2559,4183.1099,1318.4762,46585.4179,M,N,N
09/08/2018,23:00,12633.4463,1687.3176,2895.8484,974.1657,13378.377,7397.7783,3853.7915,1305.3894,44126.1142,A3,N,N
09/08/2018,23:00,12560.1465,1753.0035,2844.9895,964.7064,13486.7773,7366.1563,3787.5364,1266.2317,44029.5476,A6,N,N
09/08/2018,23:00,13248.0996,1585.85,2854.03,877.749,13142,7516.7998,3929.1499,1130.6,44284.2783,E,N,N
09/08/2018,23:00,12907,1627.1,2856.52,899.625,12143.7002,7202.1201,4027.47,1199.5601,42863.0954,E1,N,N
09/08/2018,23:00,13257,1589.02,2843.6799,976.87,13392,7619.9902,3929.3899,1241.7,44849.65,E2,Y,N
09/08/2018,23:00,13006.2998,1633.63,2833.3601,1000.7,12972.9004,7437.2002,3921.98,1216.8,44022.8705,E3,N,N
09/08/2018,23:00,12935.333,1645.9868,2854.7378,948.9694,13085.96,7423.3408,3908.22,1226.7136,44029.2614,M,N,N
09/08/2018,24:00,11976.0459,1597.7467,2838.8494,910.6865,12550.8047,6794.73,3602.2534,1232.0776,41503.1942,A3,N,N
09/08/2018,24:00,12022.0508,1649.5289,2811.8538,902.0681,12669.583,6776.2144,3542.7783,1173.739,41547.8163,A6,N,N
09/08/2018,24:00,12533.2998,1538.77,2799.76,879.652,12220.5,6982.0498,3715.76,1085.6899,41755.4815,E,N,N
09/08/2018,24:00,12219.7002,1561.47,2826.3401,901.567,11797.2002,6667.5098,3772.3799,1161.24,40907.4072,E1,N,N
09/08/2018,24:00,12469.2998,1525.38,2790.1001,902.192,12477.2002,7031.7402,3674.52,1199.09,42069.5223,E2,Y,N
09/08/2018,24:00,12301.2002,1564.0601,2736.3,929.384,12219.7998,6841.29,3708.3101,1193.3,41493.6442,E3,N,N
09/08/2018,24:00,12253.6006,1572.8259,2800.5339,904.2583,12322.5137,6848.9229,3669.3335,1174.1895,41546.1783,M,N,N
09/09/2018,1:00,11287.7793,1507.1068,2767.5154,859.3241,11894.5361,6347.3804,3407.3372,1199.1917,39270.171,A3,N,N
09/09/2018,1:00,11542.2188,1552.087,2764.3625,826.849,12005.1445,6277.313,3389.2615,1123.3704,39480.6067,A6,N,N
09/09/2018,1:00,11913.7002,1479.38,2698.3401,855.033,11616.2998,6505.71,3497.9299,1052.6,39618.993,E,N,N
09/09/2018,1:00,11625.5996,1488.3199,2789.6201,885.389,11216.0996,6247.1099,3498.0901,1100.8199,38851.0481,E1,N,N
09/09/2018,1:00,11739.2002,1433.9301,2715.74,849.836,11660.9004,6471.9199,3436.1799,1173.17,39480.8765,E2,Y,N
09/09/2018,1:00,11708.2002,1485.74,2667.6499,873.531,11507.2998,6368.96,3491.6399,1131.66,39234.6808,E3,N,N
09/09/2018,1:00,11636.1172,1491.094,2733.8713,858.327,11650.0469,6369.7324,3453.4067,1130.1354,39322.7309,M,N,N
09/09/2018,2:00,10787.5029,1440.4673,2729.6636,816.4767,11271.8574,5988.0571,3237.6814,1147.7959,37419.5023,A3,N,N
09/09/2018,2:00,11071.9453,1479.9149,2740.8596,791.3216,11445.1035,5948.8252,3222.5237,1085.949,37786.4428,A6,N,N
09/09/2018,2:00,11342.0996,1390.77,2674.47,801.983,10997.2998,6090.46,3314.24,984.639,37595.9614,E,N,N
09/09/2018,2:00,11038.5996,1373.3199,2759.97,842.197,10409.9004,5920.27,3250.78,1040.25,36635.2869,E1,N,N
09/09/2018,2:00,11133.2998,1337.22,2688.26,813.849,10938.5996,6042.9199,3233.53,1116.24,37303.9183,E2,Y,N
09/09/2018,2:00,11242.2998,1365.54,2605.1599,837.247,10704.5996,6004.3301,3285.0601,1042.16,37086.3965,E3,N,N
09/09/2018,2:00,11102.625,1397.8719,2699.7305,817.1791,10961.2266,5999.1436,3257.3025,1069.5057,37304.5849,M,N,N
09/09/2018,3:00,10496.5957,1362.0055,2724.9258,790.5981,10844.5215,5712.7324,3080.0566,1107.4991,36118.9347,A3,N,N
09/09/2018,3:00,10739.6055,1396.2388,2739.2366,771.1141,10957.0811,5691.7837,3056.9282,1053.2482,36405.2362,A6,N,N
09/09/2018,3:00,10894.0996,1332.91,2654.77,802.879,10618.4004,5765.77,3135.22,940.626,36144.675,E,N,N
09/09/2018,3:00,10731.2998,1300.92,2713.21,845.676,9946.6201,5556.3799,3106.46,1001.45,35202.0158,E1,N,N
09/09/2018,3:00,10707.7998,1315.36,2663.4099,796.83,10515.2002,5689.7402,3068.8999,1090.59,35847.83,E2,Y,N
09/09/2018,3:00,10785.7002,1351.97,2560.1699,824.412,10328.9004,5632.3999,3112.5901,1026.75,35622.8925,E3,N,N
09/09/2018,3:00,10725.8516,1343.2341,2675.9539,805.2516,10535.1211,5674.8013,3093.3594,1036.6938,35890.2668,M,N,N
09/09/2018,4:00,10167.9248,1326.2576,2698.1768,777.3718,10631.2441,5569.4805,2972.3979,1086.4982,35229.3517,A3,N,N
09/09/2018,4:00,10341.6436,1350.7936,2710.4741,764.5646,10694.0996,5531.2339,2938.6563,1044.5432,35376.0089,A6,N,N
09/09/2018,4:00,10605.0996,1276.15,2633.1899,763.908,10219.7998,5595.8101,3032.7,926.725,35053.3824,E,N,N
09/09/2018,4:00,10460.7002,1276.15,2706.3401,824.941,9755.54,5514.23,3018.9199,1021.56,34578.3812,E1,N,N
09/09/2018,4:00,10454.7998,1260.71,2638.79,774.246,10138.5,5561.9399,2963.5901,1082.9,34875.4758,E2,Y,N
09/09/2018,4:00,10458,1311.3199,2571,804.907,9941.4297,5538.6001,2990.5601,969.978,34585.7948,E3,N,N
09/09/2018,4:00,10414.6953,1300.2302,2659.6619,784.9898,10230.1025,5551.8823,2986.1375,1022.0341,34949.7336,M,N,N
09/09/2018,5:00,9940.4385,1314.0233,2686.7485,770.3303,10577.2441,5501.8364,2928.5457,1084.3145,34803.4813,A3,N,N
09/09/2018,5:00,10244.0156,1331.9137,2694.7009,758.1343,10638.2266,5493.1616,2886.3,1062.0782,35108.5309,A6,N,N
09/09/2018,5:00,10466,1268.76,2616.78,747.792,9986.0996,5509.9502,2941.1799,884.761,34421.3227,E,N,N
09/09/2018,5:00,10336.7998,1259.96,2667.3999,800.524,9513.5,5355.2598,2960.5701,965.097,33859.1106,E1,N,N
09/09/2018,5:00,10360.4004,1259.71,2619.3899,761.102,9880.3496,5449.2202,2907.1899,1034.87,34272.232,E2,Y,N
09/09/2018,5:00,10310.0996,1273.79,2520.54,793.968,9696.1299,5422.6299,2947.47,956.398,33921.0254,E3,N,N
09/09/2018,5:00,10276.292,1284.6929,2634.26,771.9752,10048.5918,5455.3428,2928.5425,997.9198,34397.617,M,N,N
09/09/2018,6:00,10176.7813,1329.9141,2672.979,781.2555,10762.5596,5522.1006,2920.842,1084.2188,35250.6509,A3,N,N
09/09/2018,6:00,10284.3496,1349.7064,2684.3691,773.2484,10854.7363,5536.918,2896.6111,1078.1257,35458.0646,A6,N,N
09/09/2018,6:00,10498.5996,1262.17,2612.5701,753.507,9917.2402,5525.6499,2912.3301,878.792,34360.8589,E,N,N
09/09/2018,6:00,10371.2002,1250.4,2671.1499,767.966,9557.8604,5331.4199,2868.8601,940.767,33759.6235,E1,N,N
09/09/2018,6:00,10424.4004,1245.11,2614.51,752.606,9809.2002,5490.4902,2895.47,1013.79,34245.5768,E2,Y,N
09/09/2018,6:00,10309.7002,1279.53,2519.6799,776.771,9771.0596,5437.5498,2945.97,993.713,34033.9735,E3,N,N
09/09/2018,6:00,10344.1719,1286.1384,2629.2095,767.559,10112.1094,5474.0215,2906.6807,998.2344,34518.1248,M,N,N
09/09/2018,7:00,10364.3467,1373.3032,2676.9714,800.7355,10898.4258,5707.7061,3055.2271,1100.8734,35977.5892,A3,N,N
09/09/2018,7:00,10405.4199,1411.2587,2699.4961,796.584,11140.5215,5761.7822,3005.8691,1105.1947,36326.1262,A6,N,N
09/09/2018,7:00,10715.7998,1278.05,2617.3101,785.909,10134.7998,5684.3999,2989.54,924.389,35130.1976,E,N,N
09/09/2018,7:00,10482.2998,1287.3101,2654.6499,804.305,9577.6201,5208.0498,2863.6799,965.069,33842.9836,E1,N,N
09/09/2018,7:00,10739.2002,1268.6,2620.77,780.76,10138.9004,5670.3701,2966.3101,1022.97,35207.8808,E2,Y,N
09/09/2018,7:00,10425.9004,1274.91,2490.4399,800.112,9992.79,5557.21,2996.6399,1007.11,34545.1122,E3,N,N
09/09/2018,7:00,10522.1621,1315.572,2626.6062,794.7343,10313.8428,5598.2529,2979.5444,1020.9344,35171.6491,M,N,N
09/09/2018,8:00,10246.5547,1364.1132,2703.0154,793.0614,10634.1387,5654.6978,3017.853,1103.1613,35516.5955,A3,N,N
09/09/2018,8:00,10215.2109,1414.6099,2717.8584,789.6838,11009.1865,5733.0181,2984.7109,1150.1393,36014.4178,A6,N,N
09/09/2018,8:00,10595.2998,1285.8101,2635.3401,793.471,10134,5741.1802,2961.5,949.429,35096.0302,E,N,N
09/09/2018,8:00,10071.7998,1297.65,2669.53,831.972,9696.8301,5502.6401,2915.03,976.583,33962.035,E1,N,N
09/09/2018,8:00,10605.9004,1273.71,2632.03,784.928,10196.0996,5701.1699,2946.3999,1037.24,35177.4778,E2,Y,N
09/09/2018,8:00,10297,1300.6,2554.71,804.932,10129.5996,5603.3999,2945.6499,1029.6899,34665.5813,E3,N,N
09/09/2018,8:00,10338.6279,1322.7488,2652.0806,799.6747,10299.9756,5656.0176,2961.8574,1041.0405,35072.0231,M,N,N
09/09/2018,9:00,10569.5166,1445.8293,2756.7944,841.5444,11396.9004,5867.1387,3103.6663,1152.3701,37133.7602,A3,N,N
09/09/2018,9:00,10483.6504,1506.1348,2762.5337,839.2645,11540.0313,5905.4995,3117.4941,1186.1827,37340.791,A6,N,N
09/09/2018,9:00,10938.7002,1380.33,2661.23,830.544,10622.2998,5950.1899,3094.97,955.28,36433.5439,E,N,N
09/09/2018,9:00,10770.5996,1318.28,2683.52,860.597,10440,5673.6499,3104.8201,1018.8,35870.2666,E1,N,N
09/09/2018,9:00,11129.5,1359.52,2650.96,839.499,10948.4004,5978.98,3097.8501,1058.66,37063.3695,E2,Y,N
09/09/2018,9:00,10731,1315.48,2525.8799,847.396,10650.2002,5881.6802,3089.52,1043.38,36084.5363,E3,N,N
09/09/2018,9:00,10770.4951,1387.5957,2673.4863,843.1409,10932.9717,5876.1895,3101.3867,1069.1122,36654.3781,M,N,N
09/09/2018,10:00,11315.2471,1529.6484,2822.1409,923.5652,12293.8262,6245.0796,3336.5862,1192.5914,39658.685,A3,N,N
09/09/2018,10:00,11214.2324,1588.351,2830.5232,918.6586,12413.6162,6255.3296,3356.7241,1200.5554,39777.9905,A6,N,N
09/09/2018,10:00,11898.9004,1472.3,2740.53,884.294,11484.4004,6412.0298,3363.3401,997.761,39253.5557,E,N,N
09/09/2018,10:00,11502.7998,1408.99,2738.95,929.077,10875,6181.27,3352.03,1059.39,38047.5068,E1,N,N
09/09/2018,10:00,12034.5996,1445.09,2725.5801,927.372,11772.0996,6378.9399,3403.3501,1120.35,39807.3813,E2,Y,N
09/09/2018,10:00,11436.7998,1436.64,2552.55,927.702,11374,6282.9399,3357.22,1078.65,38446.5017,E3,N,N
09/09/2018,10:00,11567.0957,1480.1699,2735.0459,918.4448,11702.1572,6292.5986,3361.5417,1108.2163,39165.2701,M,N,N
09/09/2018,11:00,12144.915,1610.8314,2883.8865,981.8159,13234.1709,6668.0166,3513.3213,1239.7452,42276.7028,A3,N,N
09/09/2018,11:00,12032.9932,1675.2042,2884.2737,964.9803,13352.5771,6698.3486,3544.0947,1200.5404,42353.0122,A6,N,N
09/09/2018,11:00,12773.0996,1565.26,2767.47,940.618,12334,6826.9502,3614.74,1053.87,41876.0078,E,N,N
09/09/2018,11:00,12143.7998,1525.8101,2783.8301,979.953,11831.2998,6580.1001,3643.8601,1083.02,40571.673,E1,N,N
09/09/2018,11:00,13019.9004,1523.09,2758.6101,979.031,12558,6816.0898,3692.3501,1146.4301,42493.5015,E2,Y,N
09/09/2018,11:00,12230.0996,1457.36,2665.3899,971.529,12132.2002,6608.79,3632.8899,1141.46,40839.7186,E3,N,N
09/09/2018,11:00,12390.8008,1559.5925,2790.5767,969.6545,12573.709,6699.7168,3606.8762,1144.1776,41735.1041,M,N,N
09/09/2018,12:00,12869.2861,1669.2903,2972.1545,1011.0868,14028.0713,6919.3086,3709.4185,1299.0243,44477.6404,A3,N,N
09/09/2018,12:00,12698.5986,1748.277,2961.7473,994.3371,14031.752,6832.7065,3767.1968,1210.3477,44244.963,A6,N,N
09/09/2018,12:00,13676.2002,1662.63,2838.0801,983.993,13094.5996,7217.1699,3864.1499,1115.3199,44452.1426,E,N,N
09/09/2018,12:00,12983.7002,1571.61,2838.9299,996.534,12247.7002,6881.27,3914.99,1114.08,42548.8143,E1,N,N
09/09/2018,12:00,13954.5,1612.9399,2825.1399,1027.75,13352.2998,7223.2402,3986.6299,1184.34,45166.8397,E2,Y,N
09/09/2018,12:00,13148,1550.34,2687.6899,1017.97,12914.7002,7028.3198,3883.8401,1174.26,43405.12,E3,N,N
09/09/2018,12:00,13221.7148,1635.8479,2853.957,1005.2785,13278.1885,7017.0029,3854.3711,1182.8954,44049.2561,M,N,N
09/09/2018,13:00,13320.792,1716.9818,3029.603,1032.8608,14401.2178,7258.0605,3910.45,1346.2596,46016.2255,A3,N,N
09/09/2018,13:00,13131.2012,1801.9352,3016.1096,998.4554,14258.4639,7239.1738,3978.6887,1226.0266,45650.0544,A6,N,N
09/09/2018,13:00,14498.5996,1732.14,2878.95,1029.5601,13795.7998,7580.52,4122.0601,1170.7,46808.3296,E,N,N
09/09/2018,13:00,13914.2002,1665,2916.5701,1064.1899,13278.7002,7376,4169.3799,1235.24,45619.2803,E1,N,N
09/09/2018,13:00,14783.5,1676.79,2874.8201,1072.13,14150.4004,7603.7798,4257.04,1248.8101,47667.2704,E2,Y,N
09/09/2018,13:00,13933.9004,1663.4301,2767.1201,1060.15,13610.4004,7253.4399,4118.21,1215.77,45622.4209,E3,N,N
09/09/2018,13:00,13930.3672,1709.3796,2913.8623,1042.8911,13915.832,7385.1626,4092.6384,1240.4677,46230.6009,M,N,N
09/09/2018,14:00,13748.7666,1747.3103,3099.6528,1062.1228,14637.9355,7561.2808,4112.6919,1418.6118,47388.3725,A3,N,N
09/09/2018,14:00,13842.7939,1843.4722,3082.928,1018.8558,14328.6494,7511.0054,4134.5356,1321.4243,47083.6646,A6,N,N
09/09/2018,14:00,14960.2002,1785.05,2944.04,1040.76,14494.2998,7871.0898,4296.79,1215.2,48607.4298,E,N,N
09/09/2018,14:00,14278.2002,1683.5699,3007.5601,1114.9399,13885.4004,7504.3301,4450.4199,1234.3101,47158.7306,E1,N,N
09/09/2018,14:00,15193,1732.39,2942.9199,1105.92,14866,7911.9199,4473.29,1298.14,49523.5798,E2,Y,N
09/09/2018,14:00,14303.5,1667.33,2811.49,1096.97,14294.9004,7641.1001,4308.04,1225.59,47348.9205,E3,N,N
09/09/2018,14:00,14387.7441,1743.1871,2981.4316,1073.2615,14417.8652,7666.7881,4295.9614,1285.5461,47851.7851,M,N,N
09/09/2018,15:00,13248.6865,1799.6034,3153.8081,1111.7195,14578.25,7661.8657,4253.9473,1480.6802,47288.5607,A3,N,N
09/09/2018,15:00,13510.9707,1889.2673,3127.8479,1058.9247,14227.3809,7640.6523,4242.5166,1371.7809,47069.3413,A6,N,N
09/09/2018,15:00,15228.0996,1822.05,3024.01,1123.99,15104.7002,8060.8599,4442.3901,1266.0699,50072.1697,E,N,N
09/09/2018,15:00,14178.2002,1788.6,3020.45,1137.79,14258.2998,7594.46,4490.3901,1297.63,47765.8201,E1,N,N
09/09/2018,15:00,15403.0996,1780.72,3016.5601,1139.63,15392.2998,8062.3901,4604.7998,1360.28,50759.7794,E2,Y,N
09/09/2018,15:00,14513.7998,1789.4,2801.52,1125.89,14730.5,7787.3999,4401.4199,1316.84,48466.7696,E3,N,N
09/09/2018,15:00,14347.1436,1811.6069,3024.0325,1116.3241,14715.2383,7801.271,4405.9106,1348.8801,48570.4071,M,N,N
09/09/2018,16:00,13360.9502,1864.6599,3175.7578,1117.3285,15012.707,7810.4731,4309.1387,1507.3104,48158.3256,A3,N,N
