DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/02/2023,10:00,11374.7002,1445.4399,5030.6899,1235.46,12469.5,7085.3599,3567,1356.1899,43564.3398,E2,N,N
03/02/2023,10:00,11601.2002,1452.76,4932.6602,1744.1,12385.7002,7085.3599,3567,1475.72,44244.5005,E3,N,N
03/02/2023,10:00,12217.5811,1478.657,4995.1021,1192.2462,12134.582,7090.9492,3621.1226,1356.7047,44086.9449,M,N,N
03/02/2023,11:00,13379.8916,1528.6211,5153.3813,1102.2782,12063.7598,7075.5513,3933.2595,1290.3849,45527.1277,A3,N,N
03/02/2023,11:00,13437.8662,1588.3978,5023.6245,1154.4531,12099.8555,7197.9082,4025.0229,1380.5627,45907.6909,A6,N,N
03/02/2023,11:00,12924.2002,1590.16,4980.0601,1171.72,12756.7998,7139.04,4036.6599,1340.54,45939.18,E,Y,N
03/02/2023,11:00,12776,1536.9301,4849.5601,1201.75,12325,7362.7002,3855.6899,1366.04,45273.6703,E1,N,N
03/02/2023,11:00,11680,1492.73,5005.8999,1210.41,12779.5,7204.6401,3871.3401,1286.98,44531.5001,E2,N,N
03/02/2023,11:00,11973.5,1513.4,4937.5098,1819.35,12629.9004,7204.6401,3871.3401,1463.3101,45412.9505,E3,N,N
03/02/2023,11:00,12613.6045,1519.6022,5001.4131,1171.7821,12388.7764,7215.7813,3886.4524,1314.984,45112.396,M,N,N
03/02/2023,12:00,13655.0791,1543.6416,5210.7813,1103.9821,12093.2217,7250.8389,4267.6255,1357.266,46482.4362,A3,N,N
03/02/2023,12:00,13862.498,1621.6216,5115.9336,1138.9153,12200.376,7463.5786,4400.147,1412.1838,47215.2539,A6,N,N
03/02/2023,12:00,13308.2998,1632.1899,4993.3701,1148.21,12864.5996,7284.9102,4415.6899,1314.8,46962.0695,E,Y,N
03/02/2023,12:00,13163.7002,1578,4835.1699,1193.5,12551.7998,7559.5801,4175.0801,1323.54,46380.3701,E1,N,N
03/02/2023,12:00,11930.2002,1513.75,4943.8501,1187.75,12914.7998,7380.6602,4257.5601,1247.03,45375.6004,E2,N,N
03/02/2023,12:00,12299.4004,1537.16,4952.8599,1942.5601,12885.7998,7380.6602,4257.5601,1418.99,46674.9905,E3,N,N
03/02/2023,12:00,12918.8008,1545.4592,4994.9863,1162.0616,12520.2598,7398.6523,4232.8389,1309.4214,46082.4803,M,N,N
03/02/2023,13:00,14014.252,1529.6698,5257.6221,1096.2792,12195.6855,7442.1689,4574.8115,1380.2388,47490.7278,A3,N,N
03/02/2023,13:00,14407.0625,1613.8612,5221.3638,1139.4584,12331.7207,7657.4287,4699.6323,1403.4382,48473.9658,A6,N,N
03/02/2023,13:00,13562.7998,1669.65,4981.1099,1131.96,12870.0996,7542.29,4721.8501,1334.29,47814.0494,E,Y,N
03/02/2023,13:00,13454.2002,1613.51,4815.5098,1184.04,12697.7002,7840.7598,4453.0498,1326.3199,47385.0897,E1,N,N
03/02/2023,13:00,12049.9004,1526.91,4910.0298,1175.27,12965.2002,7670.75,4585.98,1242.42,46126.4604,E2,N,N
03/02/2023,13:00,12495.0996,1570.38,4933.2202,2022.13,13113.7002,7670.75,4585.98,1377.03,47768.29,E3,N,N
03/02/2023,13:00,13175.5977,1557.2648,4992.5986,1152.1848,12620.3105,7653.1221,4537.0981,1316.4263,47004.6029,M,N,N
03/02/2023,14:00,14279.2754,1560.5001,5239.6597,1099.5892,12267.9033,7702.8438,4970.7568,1378.548,48499.0763,A3,N,N
03/02/2023,14:00,14680.1563,1651.3737,5196.334,1145.2998,12446.1729,7988.7017,4858.8145,1405.6318,49372.4847,A6,N,N
03/02/2023,14:00,13836.9004,1730.1801,4989.3398,1123.42,12777.7002,7824.1499,5074.25,1381.52,48737.4604,E,Y,N
03/02/2023,14:00,13742.2002,1649.76,4864.3501,1176.3101,12785.7002,8124.1201,4698.5,1374.78,48415.7207,E1,N,N
03/02/2023,14:00,12163.7002,1544.71,4898.3999,1163.99,12919.2998,7947.0801,4918.5898,1293.78,46849.5498,E2,N,N
03/02/2023,14:00,12664.5996,1608.63,4904.29,2065.7,13386.9004,7947.0801,4918.5898,1352.7,48848.4899,E3,N,N
03/02/2023,14:00,13398.5313,1585.6378,4999.439,1146.9266,12658.916,7926.6763,4860.9746,1349.2935,47926.3951,M,N,N
03/02/2023,15:00,14384.7383,1590.3778,5225.5161,1112.4584,12325.9795,8030.4248,5207.3086,1371.5173,49248.3208,A3,N,N
03/02/2023,15:00,14716.3408,1676.1129,5191.2998,1161.7723,12477.2988,8328.1592,4956.1846,1425.7574,49932.9258,A6,N,N
03/02/2023,15:00,13947.2998,1756.95,4960.4302,1126.74,12602.5,8049.8599,5290.3901,1429.87,49164.04,E,Y,N
03/02/2023,15:00,13857.7998,1661.3101,4889.1201,1165.64,12763.4004,8297.0303,4850.73,1405.91,48890.9407,E1,N,N
03/02/2023,15:00,12159.9004,1539.29,4848.7402,1166.16,12785.5,8129.6802,5096.6201,1328.26,47054.1509,E2,N,N
03/02/2023,15:00,12658.7998,1599.25,4867.4102,2105.3201,13342.5996,8129.6802,5096.6201,1338.4,49138.08,E3,N,N
03/02/2023,15:00,13471.3828,1597.6359,4986.8057,1148.2617,12626.3457,8153.8252,5049.5449,1368.936,48402.7379,M,N,N
03/02/2023,16:00,14489.7939,1613.3441,5234.4873,1127.1469,12319.5381,8381.5244,5395.9893,1368.4683,49930.2923,A3,N,N
03/02/2023,16:00,14771.3896,1718.9491,5222.2046,1161.308,12509.2588,8636.084,5128.3965,1452.8323,50600.4229,A6,N,N
03/02/2023,16:00,13958.5,1732.52,4948.48,1114.1801,12537.2002,8276.8604,5420.73,1524.85,49513.3207,E,Y,N
03/02/2023,16:00,13853.2998,1641.48,4951.5698,1145.9,12638.7998,8345.1797,4933.3301,1472.03,48981.5892,E1,N,N
03/02/2023,16:00,12143.7998,1508.6,4841.9902,1154.83,12746.5,8242.4004,5190.6699,1404.87,47233.6603,E2,N,N
03/02/2023,16:00,12557.2002,1548.16,4874.1401,2139.2,13109.2998,8242.4004,5190.6699,1324.2,48985.2704,E3,N,N
03/02/2023,16:00,13499.208,1588.3448,5008.7715,1142.6583,12568.9844,8323.2559,5170.9297,1415.6919,48717.8445,M,N,N
03/02/2023,17:00,14411.3018,1627.9719,5176.7246,1128.9325,12285.0859,8554.3096,5499.876,1350.798,50035.0003,A3,N,N
03/02/2023,17:00,14559.1318,1745.9426,5140.5864,1157.2471,12477.3027,8685.0977,5207.4673,1429.7351,50402.5107,A6,N,N
03/02/2023,17:00,13763.9004,1750.87,4952.6499,1140.21,12375.2002,8449.4902,5383.1099,1641.49,49456.9206,E,Y,N
03/02/2023,17:00,13690.7002,1654,5039.8501,1134.95,12541.9004,8371.7402,4876.52,1535.26,48844.9209,E1,N,N
03/02/2023,17:00,12013.4004,1520.16,4893.9102,1176.72,12584.7002,8265.2002,5091.5898,1505.28,47050.9608,E2,N,N
03/02/2023,17:00,12294.7998,1545.9,4896.6201,2161.79,12921.7998,8265.2002,5091.5898,1324.3199,48502.0196,E3,N,N
03/02/2023,17:00,13374.9902,1601.2437,5036.8584,1146.7483,12471.2754,8396.8301,5153.2007,1464.4941,48645.6409,M,N,N
03/02/2023,18:00,14161.3018,1623.755,5137.5728,1144.151,12410.9805,8502.9941,5296.0503,1328.9368,49605.7423,A3,N,N
03/02/2023,18:00,14248.7451,1739.4425,5122.8218,1171.0961,12541.1836,8537.0889,5053.6689,1386.5889,49800.6358,A6,N,N
03/02/2023,18:00,13363.0996,1719.4301,4965.73,1139.22,12240.0996,8371.3701,5223.3599,1632.12,48654.4293,E,Y,N
03/02/2023,18:00,13339.5996,1627.27,4931.4302,1094.02,12350,8231.7803,4724.04,1554.9399,47853.08,E1,N,N
03/02/2023,18:00,11803.2998,1507.64,4863.0601,1179.46,12428.5,8036.6299,4862.6001,1505.71,46186.8999,E2,N,N
03/02/2023,18:00,11917.9004,1494.17,4848.0601,2195.72,12740.2002,8036.6299,4862.6001,1346.6899,47441.9706,E3,N,N
03/02/2023,18:00,13103.7822,1586.6322,4976.8955,1138.7584,12396.0293,8256.8818,4958.5283,1464.113,47881.6207,M,N,N
03/02/2023,19:00,14000.582,1632.9749,5083.854,1181.3743,12596.1582,8400.0322,5166.146,1299.5579,49360.6795,A3,N,N
03/02/2023,19:00,14059.2754,1747.8962,5022.1846,1200.3645,12639.5527,8299.6963,4973.1055,1290.0011,49232.0763,A6,N,N
03/02/2023,19:00,13255.5,1760.6899,5055.4702,1200.08,12501.5996,8412.0303,5010.6299,1583.3,48779.2999,E,Y,N
03/02/2023,19:00,13245.5,1648.17,4903.8101,1134.3,12405.9004,8217.1299,4535.8701,1549.3199,47640.0004,E1,N,N
03/02/2023,19:00,11792.2998,1543.85,4952.8198,1236.3101,12701.2998,8028.54,4616.1802,1475.84,46347.1397,E2,N,N
03/02/2023,19:00,11795.2002,1515.58,4910.5801,2189,12982.2998,8028.54,4616.1802,1368.24,47405.6203,E3,N,N
03/02/2023,19:00,13015.1211,1608.73,4979.3979,1183.4978,12566.168,8215.2529,4770.3633,1442.6501,47781.1811,M,N,N
03/02/2023,20:00,13972.6523,1624.8254,5263.7139,1214.8427,12688.4805,8213.3027,4982.3379,1326.9336,49287.089,A3,N,N
03/02/2023,20:00,14198.2959,1747.3733,5256.6118,1216.4076,12696.0977,8082.0479,4830.8164,1278.9503,49306.6009,A6,N,N
03/02/2023,20:00,13148.7998,1756.91,5179.8701,1269.98,12588.0996,8357.3203,4854.5601,1553.46,48708.9999,E,Y,N
03/02/2023,20:00,13078.5996,1651.05,4981.8198,1183.22,12400.7998,8160.8301,4417.9302,1504.9301,47379.1796,E1,N,N
03/02/2023,20:00,11709.2998,1555.64,5046,1308.3,12731,8011,4476.7202,1455.25,46293.21,E2,N,N
03/02/2023,20:00,11607.5,1551.4399,4996.1499,2239.3999,13248,8011,4476.7202,1377.15,47507.3599,E3,N,N
03/02/2023,20:00,12921.7686,1610.9106,5096.0244,1234.9319,12604.7012,8128.7021,4623.5854,1429.7969,47650.4211,M,N,N
03/02/2023,21:00,13601.1396,1570.8589,5329.9404,1220.2101,12357.3574,7829.8457,4722.1582,1329.8668,47961.3771,A3,N,N
03/02/2023,21:00,13949.7119,1668.3485,5289.8525,1205.2789,12366.6836,7593.9888,4665.8301,1308.9132,48048.6075,A6,N,N
03/02/2023,21:00,12858.5996,1700.22,5219.1602,1259.13,12211.0996,7937.3301,4595.54,1453.38,47234.4595,E,Y,N
03/02/2023,21:00,12786.7998,1606.72,4880.3501,1156.23,11930.2998,7814.3301,4212.9399,1426.41,45814.0797,E1,N,N
03/02/2023,21:00,11486.0996,1513.08,5048.54,1292.34,12313.2002,7625.6899,4214.8799,1391.6899,44885.5195,E2,N,N
03/02/2023,21:00,11367.2002,1503.55,5044.9199,2116.6399,12569.7002,7625.6899,4214.8799,1372.63,45815.21,E3,N,N
03/02/2023,21:00,12626.3018,1563.9846,5084.2178,1222.2598,12197.5869,7757.1992,4381.6221,1383.0933,46216.2655,M,N,N
03/02/2023,22:00,12858.4102,1508.1111,5327.9658,1197.364,11794.9824,7318.2964,4346.0205,1328.0236,45679.174,A3,N,N
03/02/2023,22:00,13098.4492,1583.6694,5284.1543,1169.4263,11779.1113,7090.9341,4423.248,1347.1622,45776.1548,A6,N,N
03/02/2023,22:00,12474.7998,1628.12,5317.4302,1222.52,11605.5996,7459.4302,4321.1602,1420.83,45449.89,E,Y,N
03/02/2023,22:00,12381.2998,1551.3101,4822.2998,1101.71,11379.4004,7401.02,3989.8,1384.51,44011.3501,E1,N,N
03/02/2023,22:00,11122.4004,1460.14,5146.54,1252.24,11697.7002,7197.1899,3947.4099,1366.41,43190.0304,E2,N,N
03/02/2023,22:00,11005.4004,1450.1899,5111.9502,1994.63,11778.0996,7197.1899,3947.4099,1376.54,43861.4099,E3,N,N
03/02/2023,22:00,12123.3105,1506.9683,5096.1689,1182.9508,11621.582,7306.4575,4093.364,1359.8965,44290.6985,M,N,N
03/02/2023,23:00,11723.9766,1397.9916,5378.8882,1156.9291,11013.334,6762.8071,3993.8115,1295.2275,42722.9656,A3,N,N
03/02/2023,23:00,11915.9902,1451.5995,5435.2476,1125.3765,10989.9805,6633.8999,4028.9727,1312.575,42893.6419,A6,N,N
03/02/2023,23:00,11720.7998,1484.51,5268.77,1157,10908.2002,6869.4302,3942.04,1314.92,42665.6702,E,Y,N
03/02/2023,23:00,11655.2002,1444.36,4721.1401,1048.24,10715.7998,6830.4902,3693.1599,1279.14,41387.5302,E1,N,N
03/02/2023,23:00,10558.9004,1377.17,5122.9399,1196.04,11001.9004,6671.6499,3639.8999,1290.22,40858.7205,E2,N,N
03/02/2023,23:00,10456.7998,1349.3101,5102.29,1790.89,10950.5996,6671.6499,3639.8999,1358.39,41319.8293,E3,N,N
03/02/2023,23:00,11316.1182,1406.8857,5070.791,1132.8815,10908.3994,6755.7378,3774.7993,1288.1053,41653.7182,M,N,N
03/02/2023,24:00,10647.3613,1268.2332,5367.9785,1118.6346,10291.709,6213.3086,3567.7148,1246.3793,39721.3193,A3,N,N
03/02/2023,24:00,10750.6641,1313.6582,5424.0459,1084.276,10310.5352,6163.9082,3563.3142,1282.9785,39893.3803,A6,N,N
03/02/2023,24:00,10914.5,1348.7,5182.4902,1088.62,10223.2998,6222.54,3539.76,1253.49,39773.4,E,Y,N
03/02/2023,24:00,10887,1341.64,4596.4199,997.007,10054.5,6214.75,3371.24,1207.38,38669.9369,E1,N,N
03/02/2023,24:00,9968.71,1301.8,5083.8799,1134.4301,10342,6104.7202,3333.9399,1255.88,38525.3601,E2,N,N
03/02/2023,24:00,9896.1504,1259.6801,5070.1699,1613.01,10181.0996,6104.7202,3333.9399,1323.4399,38782.21,E3,N,N
03/02/2023,24:00,10504.8838,1304.2686,5011.8965,1082.4938,10227.6543,6177.9648,3423.7676,1236.2549,38969.1843,M,N,N
03/03/2023,1:00,10043.8174,1164.7655,5451.9526,1114.0913,9912.5176,5878.8286,3279.2227,1194.626,38039.8217,A3,N,N
03/03/2023,1:00,9985.3936,1249.5962,5384.8467,1103.3674,10157.5156,5903.6416,3215.9033,1140.2858,38140.5502,A6,N,N
03/03/2023,1:00,10098,1228.34,5099.8999,1041.27,9951.79,5753.8501,3170.1499,1197.33,37540.6299,E,Y,N
03/03/2023,1:00,10099.9004,1256.11,4422.2002,974.535,9690.4404,5653.3999,3061.8701,1160.64,36319.096,E1,N,N
03/03/2023,1:00,9458.8398,1262.49,5057.71,1102.8101,10105.2998,5624.6899,3092.3601,1242.58,36946.7797,E2,N,N
03/03/2023,1:00,9409.1797,1199.64,5051.52,1386.13,9829.54,5624.6899,3092.3601,1320.41,36913.4697,E3,N,N
03/03/2023,1:00,9869.8428,1228.0718,4971.7368,1062.9194,9900.6299,5718.3174,3143.6582,1198.8956,37094.0719,M,N,N
03/03/2023,2:00,9595.252,1121.5676,5463.2285,1132.3904,9727.0283,5708.1836,3069.783,1207.4423,37024.8757,A3,N,N
03/03/2023,2:00,9547.2227,1198.5284,5344.5576,1108.6567,10005.0781,5814.249,3022.4351,1195.5275,37236.2551,A6,N,N
03/03/2023,2:00,9608.9004,1161.72,5060.9302,1019.47,9890.0996,5456.98,2962.26,1182.83,36343.1902,E,Y,N
03/03/2023,2:00,9635.0303,1206.3199,4311.9199,967.416,9540.8604,5274.5,2861.54,1151.97,34949.5565,E1,N,N
03/03/2023,2:00,9147.1904,1233.64,5053.3599,1092.72,10047.0996,5218.5298,2917.47,1249.73,35959.7397,E2,N,N
03/03/2023,2:00,9099.4502,1168.01,5049.98,1277.51,9679.3799,5218.5298,2917.47,1334.4399,35744.7698,E3,N,N
03/03/2023,2:00,9460.917,1187.3673,4936.5269,1063.2079,9769.3555,5399.1455,2948.7173,1202.5366,35967.774,M,N,N
03/03/2023,3:00,9260.7637,1096.6487,5449.8154,1158.0531,9676.9648,5608.875,2916.9463,1239.6285,36407.6955,A3,N,N
03/03/2023,3:00,9298.0039,1175.604,5274.7407,1142.7495,10026.9736,5758.1479,2785.759,1253.4231,36715.4017,A6,N,N
03/03/2023,3:00,9265.0703,1127.35,5045.04,1025.6899,10010.0996,5326.6499,2794.03,1189.76,35783.6897,E,Y,N
03/03/2023,3:00,9302.04,1184.9399,4239.6001,992.265,9622.8301,5102.2402,2710.23,1158.9,34313.0453,E1,N,N
03/03/2023,3:00,8964.9502,1235.54,5061.9199,1096.9301,10183.7002,5107.23,2787.8501,1268.24,35706.3605,E2,N,N
03/03/2023,3:00,8917.9199,1151.3101,5072.6699,1183.1801,9746.3301,5107.23,2787.8501,1353.87,35320.3602,E3,N,N
03/03/2023,3:00,9177.1797,1172.502,4910.3369,1081.5146,9825.7813,5271.0762,2804.061,1221.6226,35464.0743,M,N,N
03/03/2023,4:00,9241.0869,1113.5417,5439.6035,1181.2729,9862.5254,5596.5239,2820.9941,1239.1248,36494.6732,A3,N,N
03/03/2023,4:00,9177.2656,1175.2646,5235.5488,1178.903,10286.9502,5679.6855,2655.9812,1256.351,36645.9499,A6,N,N
03/03/2023,4:00,9278.0703,1155.86,5036.46,1042.64,10370.9004,5358.02,2761.0801,1235.0699,36238.1007,E,Y,N
03/03/2023,4:00,9309.5996,1209.89,4257.0698,1005.53,9901.3701,5150.5298,2682.1799,1188.41,34704.5792,E1,N,N
03/03/2023,4:00,9005.9404,1250.33,5059.1802,1109.51,10537,5138.0698,2758.3799,1298.14,36156.5503,E2,N,N
03/03/2023,4:00,8949.5996,1168.1801,5069.4102,1189.35,9917.9805,5138.0698,2758.3799,1364.29,35555.2601,E3,N,N
03/03/2023,4:00,9186.7832,1191.4403,4912.0029,1097.8386,10098.3096,5293.5962,2753.1348,1241.3568,35774.4624,M,N,N
03/03/2023,5:00,9378.9541,1141.9082,5422.395,1230.6696,10358.9912,5722.7764,2841.0996,1261.7935,37358.5876,A3,N,N
03/03/2023,5:00,9289.5225,1178.0011,5206.4561,1223.5121,10542.458,5782.9043,2707.8748,1295.1448,37225.8737,A6,N,N
03/03/2023,5:00,9510.5898,1235.42,5073.3999,1077.6801,10974.5,5520.0498,2799.77,1281.27,37472.6796,E,Y,N
03/03/2023,5:00,9520.1504,1277.74,4348.1602,1055.48,10434.7002,5370.5498,2749.6399,1225.92,35982.3405,E1,N,N
03/03/2023,5:00,9236.8701,1320.04,5102.6699,1137.22,11145.7002,5323.6699,2826.1101,1327.73,37420.0102,E2,N,N
03/03/2023,5:00,9195.2803,1244.72,5121.3999,1211.65,10312.2002,5323.6699,2826.1101,1385.64,36620.6704,E3,N,N
03/03/2023,5:00,9380.0732,1246.8745,4951.646,1140.2667,10644.3467,5471.3145,2805.0569,1271.3556,36910.9341,M,N,N
03/03/2023,6:00,9839.5137,1282.4868,5516.5869,1303.3116,11304.2783,6087.0254,2847.0315,1332.1127,39512.3469,A3,N,N
03/03/2023,6:00,9706.9756,1251.3906,5232.7539,1297.5366,11645.9668,6481.0054,2703.2427,1405.72,39724.5916,A6,N,N
03/03/2023,6:00,10177.7002,1391.35,5123.9199,1150.35,12051.9004,6045.3198,2940.1499,1375.9,40256.5902,E,Y,N
03/03/2023,6:00,10124.2002,1412.1,4560.7202,1177.78,11427.2002,5998.73,2966.28,1301.63,38968.6406,E1,N,N
03/03/2023,6:00,9864.1299,1457.58,5103.9399,1203.86,12254.5,5928,3045,1391.4301,40248.4399,E2,N,N
03/03/2023,6:00,9806.7402,1382.9,5137.0801,1280.1,11136.2002,5928,3045,1422.92,39138.9405,E3,N,N
03/03/2023,6:00,9944.4307,1384.3361,5055.4189,1227.8119,11659.6455,6004.5269,2952.9058,1341.3232,39570.399,M,N,N
03/03/2023,7:00,10482.5117,1479.6617,5628.1011,1422.1792,12777.4014,6686.7563,3089.2773,1438.2451,43004.1338,A3,N,N
03/03/2023,7:00,10291.7852,1388.6638,5325.7656,1385.1473,13346.7793,7092.8604,2926.5273,1526.5846,43284.1135,A6,N,N
03/03/2023,7:00,11133.5,1656.13,5228.27,1285.25,13625.5,6959.5698,3228.3301,1544.8101,44661.36,E,Y,N
03/03/2023,7:00,10983.7998,1633.86,4857.0801,1389.42,12969,7091.5,3368.53,1448.4,43741.5899,E1,N,N
03/03/2023,7:00,10747.7998,1676.7,5146.6699,1324.26,13868.5996,7039.2402,3484.49,1506.3199,44794.0794,E2,N,N
03/03/2023,7:00,10660.2002,1610.86,5216.1299,1403.3,12406.7002,7039.2402,3484.49,1515,43335.9205,E3,N,N
03/03/2023,7:00,10740.4951,1597.1118,5207.082,1378.7278,13202.6406,6940.6895,3314.6436,1464.1625,43845.5529,M,N,N
03/03/2023,8:00,10619.8789,1582.8784,5632.8096,1488.4312,13521.7578,7004.1631,3213.8926,1471.7274,44535.539,A3,N,N
03/03/2023,8:00,10555.2158,1455.4941,5512.2231,1430.239,14237.0176,7558.4131,3036.793,1542.5103,45327.906,A6,N,N
03/03/2023,8:00,11512.5996,1771.4301,5240.48,1337.5601,14592.9004,7440,3327.25,1636.53,46858.7502,E,Y,N
03/03/2023,8:00,11368.5,1725.45,4925.6699,1479.23,13844.2998,7676.79,3510.5601,1513.1801,46043.6799,E1,N,N
03/03/2023,8:00,11165.5996,1767,5159.77,1370.4,14850.7002,7638.5,3658.21,1565.27,47175.4498,E2,N,N
03/03/2023,8:00,11062.2998,1715.61,5236.6201,1442.87,13078.2998,7638.5,3658.21,1552.29,45384.6997,E3,N,N
03/03/2023,8:00,11054.498,1692.113,5236.2793,1446.3525,14069.9736,7442.1875,3461.3843,1516.6904,45919.4786,M,N,N
03/03/2023,9:00,10845.291,1654.1461,5646.7314,1463.7134,13541.75,7113.3936,3241.7241,1460.5122,44967.2618,A3,N,N
03/03/2023,9:00,10835.4668,1477.9905,5526.3594,1401.7115,14226.9141,7382.4702,3100.5232,1535.5571,45486.9928,A6,N,N
03/03/2023,9:00,11640.9004,1733.7,5148.3301,1341.55,14673.2998,7315.6099,3302.0901,1560.08,46715.5603,E,Y,N
03/03/2023,9:00,11506.5,1687.37,4755.6499,1485.87,13827.5,7555.46,3464.54,1453.01,45735.8999,E1,N,N
03/03/2023,9:00,11338.7998,1720.1899,5104.6499,1372.13,14915.7002,7532.3701,3609.74,1511.5601,47105.14,E2,N,N
03/03/2023,9:00,11249.2002,1669.26,5153.9702,1444.4301,12913.0996,7532.3701,3609.74,1508.35,45080.4202,E3,N,N
03/03/2023,9:00,11232.9609,1687.2367,5164.877,1441.0242,14092.3086,7401.9585,3438.9268,1474.8073,45934.1,M,N,N
03/03/2023,10:00,11012.4258,1692.4969,5535.5503,1431.599,13753.5039,7126.9214,3344.3972,1442.9514,45339.8459,A3,N,N
03/03/2023,10:00,10985.5566,1511.3662,5373.6172,1347.0861,14226.5547,7236.0742,3277.4238,1532.4189,45490.0977,A6,N,N
03/03/2023,10:00,11699.2002,1732.6899,5053.54,1331.9,14511.2002,7068.3799,3287.3201,1471.39,46155.6203,E,Y,N
03/03/2023,10:00,11567,1698.2,4636.8101,1471.4,13536.5,7236.4502,3406.3101,1372.34,44925.0104,E1,N,N
03/03/2023,10:00,11402.9004,1727.33,5054.6099,1370.71,14760.5,7316.5898,3592.6299,1443.67,46668.94,E2,N,N
03/03/2023,10:00,11351.5,1667.97,5098.1602,1449.95,12572.2002,7316.5898,3592.6299,1453.46,44502.4601,E3,N,N
03/03/2023,10:00,11329.8379,1705.9309,5071.2686,1425.038,14012.0313,7226.752,3447.3643,1419.1807,45637.4037,M,N,N
03/03/2023,11:00,11173.0576,1695.8403,5446.0713,1383.0359,13538.6523,7040.2476,3410.9968,1383.4666,45071.3684,A3,N,N
03/03/2023,11:00,11278.1709,1512.443,5326.3257,1314.4696,13840.1006,7015.1011,3373.418,1481.3212,45141.3501,A6,N,N
03/03/2023,11:00,11721.0996,1718.99,4969.3501,1309.66,14267.7002,6850.98,3256.6599,1399.58,45494.0198,E,Y,N
03/03/2023,11:00,11559.2002,1683.6801,4527.0698,1449.64,13265.7002,6985.5698,3347.5601,1310.38,44128.8002,E1,N,N
03/03/2023,11:00,11435.4004,1703.65,4999.27,1349.03,14560.2998,7171.7002,3554.29,1378.0699,46151.7103,E2,N,N
03/03/2023,11:00,11441.5996,1639.91,5048.0698,1428.7,12284.4004,7171.7002,3554.29,1406.92,43975.59,E3,N,N
03/03/2023,11:00,11390.9199,1694.2832,4986.1665,1394.4595,13782.9922,7065.0366,3436.7151,1356.8363,45107.4093,M,N,N
03/03/2023,12:00,11136.1865,1616.285,5471.8247,1362.4994,12943.8867,6937.2661,3536.1548,1386.5564,44390.6596,A3,N,N
03/03/2023,12:00,11300.2188,1523.931,5404.5566,1281.3218,13312.0957,7112.4888,3549.3979,1459.7419,44943.7525,A6,N,N
03/03/2023,12:00,11678.2002,1664.08,4906.9399,1284.9,13920.7002,6650.9302,3211.54,1312.15,44629.4405,E,Y,N
03/03/2023,12:00,11490,1636.72,4423.9302,1441.49,12900.5,6829.9702,3287.49,1238.63,43248.7304,E1,N,N
03/03/2023,12:00,11407.2002,1650.35,4961.8398,1322.4399,14249,7133.2202,3545.6499,1304.84,45574.54,E2,N,N
03/03/2023,12:00,11480.0996,1575.92,5003.7798,1401.66,11940.2998,7133.2202,3545.6499,1348.5,43429.1293,E3,N,N
03/03/2023,12:00,11345.918,1634.4744,4947.2456,1376.1367,13359.8223,6965.4502,3454.7422,1309.295,44393.0844,M,N,N
03/03/2023,13:00,11156.2568,1549.3278,5458.8604,1318.1898,12540.4512,6742.8364,3601.0625,1354.0291,43721.014,A3,N,N
03/03/2023,13:00,11250.7148,1493.4396,5492.8652,1241.3989,12989.6113,7014.7124,3653.1919,1377.2593,44513.1934,A6,N,N
03/03/2023,13:00,11574.7998,1629.47,4846.5698,1261.41,13255.9004,6435.27,3209.4199,1215.04,43427.8799,E,Y,N
03/03/2023,13:00,11354.5,1588.64,4318.79,1413.85,12480.0996,6686.0601,3253.21,1157.6,42252.7497,E1,N,N
03/03/2023,13:00,11319.2998,1594.2,4922.1201,1296.74,13608.2998,7071.46,3592.48,1226.99,44631.5897,E2,N,N
03/03/2023,13:00,11453.9004,1519.42,4957.8599,1375.45,11550.2002,7071.46,3592.48,1275.5,42796.2705,E3,N,N
03/03/2023,13:00,11277.4639,1577.5017,4894.1123,1343.6359,12872.3223,6831.9785,3479.9604,1245.3203,43522.2953,M,N,N
03/03/2023,14:00,11354.083,1534.1876,5381.1743,1279.6196,12305.9248,6689.6812,3624.501,1320.4454,43489.6169,A3,N,N
03/03/2023,14:00,11309.918,1510.0194,5396.5889,1176.1063,12534.1914,6831.23,3752.5071,1340.4211,43850.9822,A6,N,N
03/03/2023,14:00,11557.7002,1606.35,4816.4902,1233.62,12872.7002,6215.27,3267.9199,1141.0699,42711.1204,E,Y,N
03/03/2023,14:00,11292.0996,1570.66,4343.4102,1378.96,12148.7998,6575.0601,3324.6399,1099.65,41733.2796,E1,N,N
03/03/2023,14:00,11292.2002,1560.6,4907.3301,1264.4,13230,7015.9902,3741.79,1174.25,44186.5605,E2,N,N
03/03/2023,14:00,11468.9004,1485.24,4948.6499,1344.15,11232.7002,7015.9902,3741.79,1236.47,42473.8907,E3,N,N
03/03/2023,14:00,11312.5879,1555.3044,4871.9658,1308.3729,12557.4473,6758.3921,3561.2537,1197.1306,43122.4547,M,N,N
03/03/2023,15:00,11468.4346,1526.6074,5320.2739,1259.8295,11841.8301,6688.4204,3624.917,1303.163,43033.4759,A3,N,N
03/03/2023,15:00,11252.1064,1524.5662,5310.0938,1160.4926,12250.0977,6841.3823,3716.1321,1344.1471,43399.0182,A6,N,N
03/03/2023,15:00,11446.2002,1589.21,4790.1602,1193.72,12410.7002,6029.9502,3320.29,1112.86,41893.0908,E,Y,N
