DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/28/2022,10:00,14806.9004,1940.23,4632.8398,1157.65,14657.7998,8401.0195,4095.29,1338.37,51030.0995,E1,N,N
06/28/2022,10:00,13611.7998,2101.6001,4682.3701,1206.6,14828,8341.0996,4009.6201,1341.66,50122.7497,E2,N,N
06/28/2022,10:00,14329.7002,1843.85,4536.1001,1199.28,14563.5,8239.0303,4120.8301,1321.15,50153.4407,E3,Y,N
06/28/2022,10:00,14328.7148,1948.4309,4600.7334,1195.765,14736.4355,8306.7871,4078.2996,1333.377,50528.5433,M,N,N
06/28/2022,11:00,15397.6719,2023.8118,4721.1304,1257.5194,15430.5264,9527.0996,4522.6626,1664.3594,54544.7815,A3,N,N
06/28/2022,11:00,15483.7842,1967.2164,4694.978,1190.6198,15799.7344,9617.498,4418.252,1643.438,54815.5208,A6,N,N
06/28/2022,11:00,15656.2998,2091.95,4627.9502,1308.96,16292.2998,8708.0303,4396.73,1420.3101,54502.5302,E,N,N
06/28/2022,11:00,15836.0996,2050.8101,4719.2202,1228.13,15807.2002,8870.5703,4429.48,1424.62,54366.1304,E1,N,N
06/28/2022,11:00,14781.4004,2235.55,4760.8999,1292.5,16128.9004,8944.4297,4376.2798,1410.7,53930.6602,E2,N,N
06/28/2022,11:00,15435.4004,1998.49,4624.6802,1277.0699,15778.5996,8825.1104,4479.1401,1422.62,53841.1106,E3,Y,N
06/28/2022,11:00,15405.2109,2084.854,4682.8608,1273.4761,15950.3799,8848.7432,4428.6484,1419.7935,54093.9668,M,N,N
06/28/2022,12:00,16503.3184,2185.7898,4810.1797,1331.9834,16556.3418,10104.5059,4846.5498,1705.9171,58044.5859,A3,N,N
06/28/2022,12:00,16564.7598,2092.8616,4818.873,1257.4204,16820.5566,10153.1445,4754.502,1669.5089,58131.6268,A6,N,N
06/28/2022,12:00,16449.3008,2215.9199,4729.3198,1385.21,17419.5996,9183.8799,4722.4399,1467.12,57572.7899,E,N,N
06/28/2022,12:00,16739.5996,2158.0601,4838.8301,1302.26,16964.1992,9361.29,4746.54,1463.5,57574.279,E1,N,N
06/28/2022,12:00,15935.4004,2351.22,4873.6401,1380.05,17444.0996,9567.0195,4728.6899,1419.27,57699.3895,E2,N,N
06/28/2022,12:00,16454.9004,2155.24,4740.7998,1360.16,17032.3008,9450.1602,4822.46,1500.0699,57516.0911,E3,Y,N
06/28/2022,12:00,16395.3594,2214.042,4796.7954,1354.415,17176.3203,9417.2148,4765.0342,1465.7849,57584.966,M,N,N
06/28/2022,13:00,17355.1621,2334.1274,4856.3389,1415.3456,17801.6328,10636.8662,5132.1045,1749.3829,61280.9604,A3,N,N
06/28/2022,13:00,17322.8945,2187.356,4883.4731,1325.1307,17766.6113,10693.1104,5043.6494,1686.5074,60908.7328,A6,N,N
06/28/2022,13:00,17148.6992,2337.8501,4761.8599,1465.71,18430.5996,9681.4805,4982.3198,1537.6801,60346.1992,E,N,N
06/28/2022,13:00,17602.5,2272.1499,4854.25,1380.39,18042.6992,9850.2197,4997.48,1551.8,60551.4888,E1,N,N
06/28/2022,13:00,17067.4004,2467.3,4876.8599,1471.83,18688.5996,10175.0996,5006.1001,1487.1,61240.2896,E2,N,N
06/28/2022,13:00,17411.4004,2310.47,4792.98,1442.17,18270.5,10092.7998,5098.6401,1594.8199,61013.7802,E3,Y,N
06/28/2022,13:00,17333.7695,2344.2046,4824.5996,1437.671,18342.0898,9991.0313,5032.7671,1548.564,60854.6969,M,N,N
06/28/2022,14:00,18153.7227,2445.335,4906.0415,1506.7498,18773.4102,11116.9551,5323.5947,1801.9409,64027.7499,A3,N,N
06/28/2022,14:00,18009.2832,2274.9192,4950.9912,1385.9082,18635.6367,11225.7129,5283.1328,1745.1019,63510.6861,A6,N,N
06/28/2022,14:00,17648.6992,2465.55,4808.5898,1542.77,19253.9004,10165.7998,5210.8301,1611.45,62707.5893,E,N,N
06/28/2022,14:00,18217.4004,2394.55,4900.77,1453.78,18966.3008,10325.5,5211.52,1622.95,63092.7712,E1,N,N
06/28/2022,14:00,17885.9004,2580.73,4914.1699,1553.71,19715,10747.2002,5215.8101,1552.26,64164.7806,E2,N,N
06/28/2022,14:00,18118.6992,2455.5,4853.2402,1520.3199,19317.8008,10686,5319.3398,1684.0699,63954.9698,E3,Y,N
06/28/2022,14:00,18014.6758,2473.0776,4873.6572,1515.4,19319.6406,10533.1445,5250.2261,1624.9446,63604.7664,M,N,N
06/28/2022,15:00,18536.2754,2535.3054,4934.4341,1594.7448,19785.7422,11394.2246,5458.9761,1819.5098,66059.2124,A3,N,N
06/28/2022,15:00,18441.6074,2322.3511,4942.4395,1470.1746,19355.7754,11467.1914,5400.3491,1782.5032,65182.3917,A6,N,N
06/28/2022,15:00,18019.0996,2547.6399,4855.0498,1626.86,19898.4004,10553.2998,5373.1899,1676.8101,64550.3495,E,N,N
06/28/2022,15:00,18645,2491.24,4933.8599,1537.42,19711.5,10704.2998,5363.5698,1705.27,65092.1595,E1,N,N
06/28/2022,15:00,18450.5,2654.1101,4946.8101,1643.79,20507.5,11222.5,5339.8501,1635.15,66400.2103,E2,N,N
06/28/2022,15:00,18606.9004,2569.4199,4900.8501,1607.7,20150.5996,11144.7002,5477.8398,1761.34,66219.35,E3,Y,N
06/28/2022,15:00,18489.1563,2567.7805,4913.7222,1602.0265,20092.2188,10965.3398,5399.0771,1703.0955,65732.4167,M,N,N
06/28/2022,16:00,18665.8223,2560.8328,4887.6582,1646.7987,19987.5,11485.8701,5536.4712,1851.9452,66622.8985,A3,N,N
06/28/2022,16:00,18493.2559,2337.7571,4868.1055,1504.1965,19605.7969,11555.8027,5459.9741,1833.4485,65658.3372,A6,N,N
06/28/2022,16:00,18117.6992,2604.05,4901.1001,1685.5601,20425.5996,10874.0996,5460.5,1733.98,65802.5886,E,N,N
06/28/2022,16:00,18745.3008,2566.8701,4961.9199,1594.54,20310.1992,11016.2998,5446.8701,1765.72,66407.7199,E1,N,N
06/28/2022,16:00,18613.6992,2672.99,4991.2402,1698.58,21124.5996,11578.7998,5394.27,1697.83,67772.0088,E2,N,N
06/28/2022,16:00,18793.4004,2650.9299,4937.23,1666.58,20850.6992,11497.7998,5562.4302,1822.74,67781.8095,E3,Y,N
06/28/2022,16:00,18635.0957,2628.3979,4951.4854,1659.417,20720.2832,11304.1191,5476.2104,1763.9435,67138.9522,M,N,N
06/28/2022,17:00,18402.6953,2588.6433,4903.9146,1688.1274,20507.6484,11460.6738,5533.9829,1846.7626,66932.4483,A3,N,N
06/28/2022,17:00,18384.7344,2298.6895,4846.4946,1546.5442,19983.0176,11482.9092,5438.0459,1850.1202,65830.5556,A6,N,N
06/28/2022,17:00,18109.3008,2615.8899,4922.1001,1724.72,20833.3008,11102.5996,5473.48,1765.8199,66547.2111,E,N,N
06/28/2022,17:00,18695.3008,2580.1201,4961.29,1638.6801,20736.5996,11250.2998,5459.54,1799.54,67121.3704,E1,N,N
06/28/2022,17:00,18495.6992,2638.1699,4995.6401,1739.03,21501.5,11769.0996,5355.71,1732.8,68227.6488,E2,N,N
06/28/2022,17:00,18767.0996,2667.47,4959.8198,1704.02,21347.6992,11710.9004,5570.1201,1858.95,68586.0791,E3,Y,N
06/28/2022,17:00,18582.6309,2630.5706,4963.4844,1699.5425,21156.2148,11519.0547,5474.3765,1798.5905,67824.4649,M,N,N
06/28/2022,18:00,18152.1816,2542.1326,4916.8428,1710.3859,20460.0078,11561.1016,5494.5552,1843.3048,66680.5123,A3,N,N
06/28/2022,18:00,17998.3848,2252.3989,4837.4316,1560.4977,20033.25,11615.376,5398.2969,1862.996,65558.6319,A6,N,N
06/28/2022,18:00,17962.3008,2587.8401,4917.3901,1738.24,20923,11176,5398.5801,1772.9301,66476.2812,E,N,N
06/28/2022,18:00,18406.6992,2541.49,4935.3999,1660.62,20805.4004,11328.2002,5389.23,1814.78,66881.8197,E1,N,N
06/28/2022,18:00,18052.0996,2572.8601,4973.25,1756.74,21480.5996,11805.7998,5225.0298,1741.5,67607.8789,E2,N,N
06/28/2022,18:00,18418.6992,2627.7,4955.5498,1716.3,21430.5,11711.5,5485.4399,1866.37,68212.0589,E3,Y,N
06/28/2022,18:00,18255.5898,2586.4585,4949.2134,1715.781,21210.625,11558.9258,5383.2559,1808.239,67468.0884,M,N,N
06/28/2022,19:00,17666.7109,2499.4858,4935.2505,1719.3174,20133.334,11684.7021,5349.0264,1823.5386,65811.3657,A3,N,N
06/28/2022,19:00,17436.9785,2219.9832,4833.5752,1556.8649,19734.3516,11708.6367,5251.791,1847.9901,64590.1712,A6,N,N
06/28/2022,19:00,17459,2521.5801,4913.7798,1728.11,20626.5,11076.2998,5241.8999,1773.8101,65340.9797,E,N,N
06/28/2022,19:00,17770.6992,2462.6499,4918.27,1650.88,20486,11251.7998,5233.7998,1819.59,65593.6887,E1,N,N
06/28/2022,19:00,17300.5996,2503.27,4963.1899,1740.87,21059.5,11667.5,5026.3701,1737.66,65998.9596,E2,N,N
06/28/2022,19:00,17647.5996,2538.48,4945.9399,1698.65,21043.4004,11497.9004,5320.6201,1850.6,66543.1904,E3,Y,N
06/28/2022,19:00,17563.334,2508.1851,4938.5112,1701.6816,20845.5391,11415.5352,5213.5444,1803.094,65989.4246,M,N,N
06/28/2022,20:00,17185.3574,2413.2322,4961.6421,1682.5082,19395.5586,11500.1729,5187.043,1764.6427,64090.1571,A3,N,N
06/28/2022,20:00,16995.627,2154.8479,4833.6851,1524.3374,19120.9785,11617.8047,5097.0127,1794.8499,63139.1432,A6,N,N
06/28/2022,20:00,16975.0996,2412.5,4892.0801,1674.34,19952.0996,10899.7998,5066.96,1736.9399,63609.819,E,N,N
06/28/2022,20:00,17211.9004,2357.3701,4869.3599,1629.16,19748.0996,11019.2002,5048.71,1760.38,63644.1802,E1,N,N
06/28/2022,20:00,16617.8008,2405.77,4916.8501,1718.84,20153.6992,11377.9004,4815.7002,1671.83,63678.3907,E2,N,N
06/28/2022,20:00,16930.5,2403.28,4917.1001,1642.09,20137.1992,11133.4004,5124.29,1796.01,64083.8697,E3,Y,N
06/28/2022,20:00,16929.3652,2393.8081,4901.3496,1662.8826,20016.2852,11130.9355,5019.6479,1747.197,63801.4711,M,N,N
06/28/2022,21:00,16706.3887,2283.3733,4921.6851,1612.4063,18481.4668,10959.8516,4987.9927,1663.8535,61617.018,A3,N,N
06/28/2022,21:00,16469.4473,2058.7949,4802.5869,1466.6632,18217.332,11027.5869,4914.0005,1695.8734,60652.2851,A6,N,N
06/28/2022,21:00,16525.9004,2290.7,4876.8999,1584.37,18923.6992,10465.5996,4921.0601,1653.49,61241.7192,E,N,N
06/28/2022,21:00,16722.0996,2217.0901,4861.7002,1558.92,18763.9004,10590.2998,4898.7798,1652.95,61265.7399,E1,N,N
06/28/2022,21:00,16039.9004,2283.75,4931.6099,1644.04,19021,10889.2002,4654.79,1578.84,61043.1305,E2,N,N
06/28/2022,21:00,16329.2002,2254.52,4894.3901,1552,18980.8008,10581.5,4958.3501,1705.3101,61256.0713,E3,Y,N
06/28/2022,21:00,16384.6055,2257.897,4892.8989,1581.5955,18928.0605,10643.2402,4861.9741,1652.8295,61203.1012,M,N,N
06/28/2022,22:00,16365.5635,2158.4551,4905.0625,1528.9932,17788.3105,10624.3535,4878.2622,1629.9391,59878.9396,A3,N,N
06/28/2022,22:00,16057.127,1982.2244,4813.7739,1373.679,17686.4258,10668.4014,4802.8418,1648.1224,59032.5957,A6,N,N
06/28/2022,22:00,16089.0996,2194.3601,4914.1699,1513.6899,18039.8008,10045.0996,4835.4902,1613.9,59245.6101,E,N,N
06/28/2022,22:00,16238.0996,2123.0601,4926.52,1480.85,17835.1992,10164.0996,4808.46,1610.75,59187.0385,E1,N,N
06/28/2022,22:00,15435,2204.02,5010.4302,1551.35,17979.1992,10380.2002,4525.3101,1555.8,58641.3097,E2,N,N
06/28/2022,22:00,15768.2998,2140.0901,4916.1699,1479.2,17946.0996,10078.0996,4848.5,1655.53,58831.989,E3,Y,N
06/28/2022,22:00,15850.5449,2159.9556,4942.0225,1502.8235,17940.7051,10170.1748,4755.7412,1613.158,58935.1256,M,N,N
06/28/2022,23:00,15410.1104,1995.4078,4814.8301,1417.2269,16314.3408,9888.665,4624.1958,1575.338,56040.1148,A3,N,N
06/28/2022,23:00,15163.458,1852.6798,4771.4541,1280.1702,16396.7695,9850.043,4517.2222,1575.2249,55407.0217,A6,N,N
06/28/2022,23:00,15265.5996,2022.4301,4806.5601,1403.83,16694.5,9302.2695,4531.9902,1518.77,55545.9495,E,N,N
06/28/2022,23:00,15378.9004,1958.6899,4793.5098,1371.09,16433.1992,9389.6797,4516.7202,1521.1801,55362.9693,E1,N,N
06/28/2022,23:00,14546.4004,2037.1801,4875.3101,1434.71,16522.5996,9502.9004,4272.21,1479.9301,54671.2407,E2,N,N
06/28/2022,23:00,14874,1959.41,4807.0801,1370.48,16513.1992,9287.3301,4551.9102,1559.64,54923.0496,E3,Y,N
06/28/2022,23:00,14977.0664,1988.1255,4820.667,1391.6925,16522.7441,9369.0508,4470.1997,1523.967,55063.513,M,N,N
06/28/2022,24:00,14497.6602,1836.9807,4716.6982,1291.569,14779.8975,9142.4766,4317.4038,1517.1342,52099.8202,A3,N,N
06/28/2022,24:00,14236.6426,1733.9857,4731.0381,1175.9236,14974.1426,9089.8818,4213.397,1500.0826,51655.094,A6,N,N
06/28/2022,24:00,14361.5,1851.0601,4692.2202,1283.8,15246.2002,8532.8896,4205.6001,1419.2,51592.4702,E,N,N
06/28/2022,24:00,14455.7998,1800.3199,4671.4902,1249.8,14990.5,8602.2402,4197.54,1445.3199,51413.01,E1,N,N
06/28/2022,24:00,13635.9004,1877.15,4747.7598,1316.73,15029.7002,8630.04,3991.1799,1412.65,50641.1103,E2,N,N
06/28/2022,24:00,13935.5996,1784.35,4695.5898,1253.48,15047.5996,8491.2598,4226.73,1462.17,50896.7788,E3,Y,N
06/28/2022,24:00,14054.6104,1821.549,4702.1021,1272.9205,15058.6406,8559.9453,4157.3755,1439.132,51066.2754,M,N,N
06/29/2022,1:00,13643.4199,1699.7522,4636.8877,1205.9092,13726.3838,8440.2549,4021.1467,1427.2819,48801.0363,A3,N,N
06/29/2022,1:00,13451.877,1618.48,4695.0361,1085.6218,13792.417,8379.7852,3829.3555,1389.6799,48242.2525,A6,N,N
06/29/2022,1:00,13754.2002,1738.8199,4578.5898,1189.92,14145.2998,7901.8999,3811.0601,1320.78,48440.5697,E,N,N
06/29/2022,1:00,13844.0996,1749.08,4529.2202,1172.4399,13886.9004,7934.7002,3824.6699,1375.41,48316.5202,E1,N,N
06/29/2022,1:00,13085.2998,1833.63,4598.9302,1246.2,13924.7002,7859.6099,3710.5801,1361.92,47620.8702,E2,N,N
06/29/2022,1:00,13342.4004,1673.9,4589.04,1161.46,13988.9004,7839.48,3866.1699,1372.23,47833.5807,E3,Y,N
06/29/2022,1:00,13465.3203,1742.3655,4574.9902,1189.6589,13970.8105,7877.6802,3808.6311,1362.7301,47992.1868,M,N,N
06/29/2022,2:00,13042.9941,1586.5696,4596.0054,1130.6726,12986.2666,7932.061,3802.7942,1351.5962,46428.9597,A3,N,N
06/29/2022,2:00,12880.8105,1527.266,4647.3516,1023.3323,13065.417,7875.2993,3590.5525,1318.8416,45928.8708,A6,N,N
06/29/2022,2:00,13080.4004,1624.77,4521.2202,1111.34,13071.4004,7344.1499,3561,1241.5699,45555.8508,E,N,N
06/29/2022,2:00,13174.2998,1648.21,4484.3901,1097.36,12846.4004,7345.6899,3584.6001,1310.12,45491.0703,E1,N,N
06/29/2022,2:00,12430.0996,1744.27,4549.1001,1173.98,12879.0996,7230.3599,3509.6101,1304.89,44821.4093,E2,N,N
06/29/2022,2:00,12662.4004,1555.55,4537.3301,1083.9,12966.2002,7238.0098,3629.52,1295.38,44968.2905,E3,Y,N
06/29/2022,2:00,12795,1636.278,4524.6211,1113.901,12930.2549,7278.9385,3578.0347,1293.3711,45150.3993,M,N,N
06/29/2022,3:00,12590.3955,1495.053,4564.7153,1074.8431,12246.1826,7529.4097,3642.5955,1267.1786,44410.3733,A3,N,N
06/29/2022,3:00,12538.3311,1455.8768,4599.353,982.1189,12427.6533,7434.1665,3450.6235,1226.4404,44114.5635,A6,N,N
06/29/2022,3:00,12585.0996,1547.33,4475.02,1044.72,12276.5996,6867.0498,3364.79,1177.9301,43338.5391,E,N,N
06/29/2022,3:00,12675.2998,1572.95,4451.29,1032.11,12085.7002,6873.0298,3397.0901,1247.5601,43335.03,E1,N,N
06/29/2022,3:00,11961.5,1680.9,4515.4399,1105.35,12109.9004,6727.5498,3360.1499,1251.3,42712.09,E2,N,N
06/29/2022,3:00,12165.4004,1466.3,4498.48,1017.94,12222,6763.5098,3440.5701,1234.3,42808.5003,E3,Y,N
06/29/2022,3:00,12304.8555,1558.7671,4487.4033,1047.3521,12168.0898,6797.4307,3398.228,1233.4095,42995.536,M,N,N
06/29/2022,4:00,12233.5303,1441.4059,4569.0532,1038.2255,11673.4766,7277.1489,3503.6272,1205.6282,42942.0958,A3,N,N
06/29/2022,4:00,12256.335,1422.9713,4561.9341,946.6516,11877.1934,7198.1191,3322.7307,1170.6321,42756.5673,A6,N,N
06/29/2022,4:00,12326.2998,1507.63,4468.6699,1000.26,11816.7002,6636.29,3252.3501,1134.6,42142.8,E,N,N
06/29/2022,4:00,12410.9004,1538.45,4451.5898,982.713,11651.2998,6650.8901,3280.0701,1196.1801,42162.0933,E1,N,N
06/29/2022,4:00,11662.7998,1646.5601,4523.6699,1052.26,11657.2002,6499.2798,3237.01,1196.59,41475.3698,E2,N,N
06/29/2022,4:00,11880.7998,1427.24,4473.1401,972.622,11775.2998,6528,3317.1499,1189.5601,41563.8117,E3,Y,N
06/29/2022,4:00,12025.6504,1521.931,4479.7144,999.2,11720.9844,6567.7861,3278.125,1184.7285,41778.1198,M,N,N
06/29/2022,5:00,12241.5352,1417.9478,4561.4629,1021.299,11505.3652,7166.4111,3477.6973,1170.6217,42562.3402,A3,N,N
06/29/2022,5:00,12329.2842,1401.7307,4534.8633,933.1638,11629.6533,7034.6382,3308.8364,1127.9482,42300.1181,A6,N,N
06/29/2022,5:00,12342.0996,1490.12,4468.2402,984.421,11648.7002,6553.3701,3228.8701,1086.42,41802.2412,E,N,N
06/29/2022,5:00,12417.9004,1502.46,4476.9302,962.857,11478.5,6579.9302,3239.8101,1121.55,41779.9379,E1,N,N
06/29/2022,5:00,11677.5,1619.3,4551.98,1027.9301,11450.0996,6413.5298,3187.98,1128.95,41057.2695,E2,N,N
06/29/2022,5:00,11885.7998,1396.83,4470.2202,956.167,11587.7002,6450.6602,3265.6899,1139.0601,41152.1274,E3,Y,N
06/29/2022,5:00,12035.1953,1492.8485,4492.0405,980.0184,11535.1504,6489.1016,3234.2695,1124.259,41382.8832,M,N,N
06/29/2022,6:00,12326.8975,1417.9045,4512.2681,1038.7894,11699.457,7214.9668,3506.2725,1186.9623,42903.5181,A3,N,N
06/29/2022,6:00,12493.8555,1404.947,4492.2725,950.6031,11752.8359,7079.127,3353.2612,1155.8179,42682.7201,A6,N,N
06/29/2022,6:00,12664.7002,1540.12,4485.9102,1012.98,11983.0996,6658.4399,3301.6499,1078.1899,42725.0897,E,N,N
06/29/2022,6:00,12735.2998,1546.01,4508.21,999.186,11716.4004,6705.77,3305.74,1100.3199,42616.9361,E1,N,N
06/29/2022,6:00,12026.2002,1678.74,4582.8198,1054.09,11673.0996,6515.4102,3248.98,1101.75,41881.0898,E2,N,N
06/29/2022,6:00,12206.0996,1431,4476.9502,984.402,11833.7002,6574.04,3328.6399,1129.9301,41964.762,E3,Y,N
06/29/2022,6:00,12362.2148,1538.0555,4512.5767,1009.8066,11786.6348,6604.9751,3298.9514,1107.7214,42220.9363,M,N,N
06/29/2022,7:00,12548.7861,1456.455,4542.4331,1047.4938,11938.2686,7408.7031,3597.9573,1214.1945,43754.2915,A3,N,N
06/29/2022,7:00,12723.3857,1477.8605,4490.2998,969.1365,12027.9346,7292.8276,3461.8823,1189.6851,43633.0121,A6,N,N
06/29/2022,7:00,13034.9004,1633.9399,4521.23,1046.09,12403.0996,6927.3901,3437.5,1121.02,44125.17,E,N,N
06/29/2022,7:00,13098,1607.08,4541.98,1026.4399,12098.7998,6995.9102,3434.0801,1140.83,43943.12,E1,N,N
06/29/2022,7:00,12419.9004,1765,4608.3301,1078.75,12050,6758.8999,3367.3101,1140.5699,43188.7604,E2,N,N
06/29/2022,7:00,12566.4004,1489.36,4496.04,1019.07,12232.2002,6856.3101,3453.8401,1168.15,43281.3708,E3,Y,N
06/29/2022,7:00,12732.9512,1609.387,4539.376,1039.8855,12178.9355,6877.5195,3424.8167,1147.3555,43550.2269,M,N,N
06/29/2022,8:00,12925.2441,1539.7947,4526.2617,1082.7583,12551.4365,7729.6133,3685.3367,1285.2808,45325.7261,A3,N,N
06/29/2022,8:00,13065.3994,1537.0956,4472.8701,996.4015,12572.8945,7635.8745,3557.6973,1258.5527,45096.7856,A6,N,N
06/29/2022,8:00,13367.5996,1708.14,4523.8101,1079.46,13119.0996,7245.9502,3539.22,1161.47,45744.7495,E,N,N
06/29/2022,8:00,13428.5,1675.11,4561.2202,1047.85,12772.0996,7291.8198,3529.28,1188.71,45494.5896,E1,N,N
06/29/2022,8:00,12763.0996,1832.64,4620.6201,1095.72,12709.4004,7060.8901,3460.1599,1194.3101,44736.8402,E2,N,N
06/29/2022,8:00,12919.9004,1547.8101,4489.52,1052.9,12916.7002,7146.1201,3545.8401,1202.6,44821.3909,E3,Y,N
06/29/2022,8:00,13075.0049,1674.8921,4545.3638,1066.3265,12859.0859,7176.2124,3519.2871,1190.8855,45107.0582,M,N,N
06/29/2022,9:00,13421.7383,1690.6006,4580.5313,1126.1622,13327.75,8256.2607,3879.7219,1393.8042,47676.5692,A3,N,N
06/29/2022,9:00,13685.792,1618.3136,4534.9648,1030.7307,13512.8213,8260.2744,3748.8308,1352.9357,47744.6633,A6,N,N
06/29/2022,9:00,13855.7998,1815.55,4545.1699,1147.66,13909.2998,7676.8901,3721.01,1200.45,47871.8296,E,N,N
06/29/2022,9:00,13915.2998,1789.58,4618.75,1090.34,13636.7002,7697.0698,3730.55,1220.73,47699.0198,E1,N,N
06/29/2022,9:00,13156.2002,1955.84,4684.4302,1142.71,13635,7531.46,3674.5701,1239.53,47019.7405,E2,N,N
06/29/2022,9:00,13552.4004,1680.26,4516.6099,1120.0699,13822.0996,7567.6401,3770.6499,1234.4301,47264.1599,E3,Y,N
06/29/2022,9:00,13589.585,1796.7786,4588.3838,1122.436,13742.0547,7607.3398,3729.1592,1227.183,47402.9201,M,N,N
06/29/2022,10:00,14271.6709,1865.0018,4618.5747,1214.7415,14469.1787,8827.9492,4106.5557,1570.1873,50943.8598,A3,N,N
06/29/2022,10:00,14593.9775,1764.2241,4583.5737,1118.4071,14692.8779,8857.582,3960.9895,1522.8209,51094.4527,A6,N,N
06/29/2022,10:00,14563.0996,1940.95,4538.3701,1246.23,14785.9004,8139.4702,3956.1499,1302.41,50472.5802,E,N,N
06/29/2022,10:00,14643.7002,1912.1801,4621.4502,1179.61,14640,8170.3701,3990.49,1329.84,50487.6406,E1,N,N
06/29/2022,10:00,13771.2002,2083.23,4706.7998,1251.53,14692.0996,8115.5,3957.1799,1350.62,49928.1595,E2,N,N
06/29/2022,10:00,14456.7002,1834.05,4535.27,1217.86,14849.2998,8087.5098,4071.5601,1337.27,50389.5199,E3,Y,N
06/29/2022,10:00,14348.0352,1931.9125,4600.1626,1220.9705,14748.165,8123.0166,4005.3857,1333.521,50311.1691,M,N,N
06/29/2022,11:00,15089.457,2061.3274,4716.1401,1314.8151,15733.4912,9461.1465,4403.604,1688.6893,54468.6706,A3,N,N
06/29/2022,11:00,15294.5908,1909.2838,4690.0283,1202.7975,16019.4746,9484.7129,4252.8198,1637.95,54491.6577,A6,N,N
06/29/2022,11:00,15356.5996,2080.8301,4613.77,1336.59,15987.7998,8648.1602,4244.9702,1409.97,53678.6899,E,N,N
06/29/2022,11:00,15514.7998,2020.78,4709.71,1266.25,15937.2002,8719.3496,4291.7598,1434.74,53894.5894,E1,N,N
06/29/2022,11:00,14491.2998,2198.78,4812.2798,1355.85,16039.7002,8789.0703,4269.8101,1469.2,53425.9902,E2,N,N
06/29/2022,11:00,15506.7998,1999.3199,4623.4199,1311.53,16173.0996,8704.0596,4403.6899,1446.66,54168.5787,E3,Y,N
06/29/2022,11:00,15232.3945,2066.7764,4690.7598,1315.0491,16052.9805,8720.75,4318.4297,1443.8115,53840.9515,M,N,N
06/29/2022,12:00,15956.0469,2231.5278,4805.1685,1418.2527,17128.8027,10051.0273,4671.1782,1743.3898,58005.3939,A3,N,N
06/29/2022,12:00,16198.1963,2017.2338,4814.4399,1289.8779,17281.623,10050.0664,4539.0171,1674.9393,57865.3937,A6,N,N
06/29/2022,12:00,16002.7002,2213.1799,4732.8398,1439.1801,17360.6992,9163.2305,4519.5601,1486.79,56918.1798,E,N,N
06/29/2022,12:00,16239.5996,2137.4199,4824.8101,1369.1,17275,9274.4004,4575.5698,1502.73,57198.6298,E1,N,N
06/29/2022,12:00,15025.2002,2305.47,4940.5098,1473.9301,17419.5996,9452.6602,4559.6499,1544.85,56721.8698,E2,N,N
06/29/2022,12:00,16416.6992,2173.9299,4732.79,1420.4301,17531.3008,9333.8301,4714.8301,1530.98,57854.7902,E3,Y,N
06/29/2022,12:00,15962.4492,2203.575,4807.7324,1423.785,17413.7109,9323.0908,4611.9292,1520.7563,57267.0288,M,N,N
06/29/2022,13:00,16662.1328,2389.1611,4861.8823,1522.4597,18528.2891,10590.8271,4915.8379,1805.9797,61276.5697,A3,N,N
06/29/2022,13:00,16732.8281,2120.0342,4888.4458,1370.7013,18416.6055,10627.2705,4808.7163,1706.0355,60670.6372,A6,N,N
06/29/2022,13:00,16514.5996,2336.8701,4768.9502,1536.3,18855.5,9644.0996,4739.25,1597.01,59992.5795,E,N,N
06/29/2022,13:00,16860.5996,2256.8799,4835.1899,1466.54,18571.1992,9789.1797,4796.4302,1613.63,60189.6485,E1,N,N
06/29/2022,13:00,15458,2409.6499,4957.7998,1584.03,18783.3008,10037.7002,4783.6299,1672.76,59686.8706,E2,N,N
06/29/2022,13:00,17209.1992,2340.8501,4775.5698,1520.04,18870.9004,9919.8203,4960.6401,1634.95,61231.9699,E3,Y,N
06/29/2022,13:00,16580.0586,2336.4604,4835.0391,1525.1016,18771.7656,9875.2715,4842.1265,1633.3813,60399.2046,M,N,N
06/29/2022,14:00,17271.9063,2505.1548,4915.7163,1638.3091,19771.0781,11076.1484,5084.8413,1872.5322,64135.6865,A3,N,N
06/29/2022,14:00,17152.4883,2184.6956,4959.4165,1460.8075,19544.127,11151.6133,5019.2817,1776.4805,63248.9104,A6,N,N
06/29/2022,14:00,16875.3008,2459.78,4826.4302,1628.47,20029.6992,10076.5,4939.3799,1697.9,62533.4601,E,N,N
06/29/2022,14:00,17306.5996,2380.9199,4880.6899,1556.74,19659.9004,10221,4989.21,1696.5601,62691.6199,E1,N,N
06/29/2022,14:00,15742.2998,2517.0601,5008.9199,1682.42,19925.6992,10521.0996,4968.5098,1777.04,62143.0484,E2,N,N
06/29/2022,14:00,17797.3008,2487.97,4827.7598,1612.87,19993.3008,10431.4004,5164.46,1729.15,64044.2118,E3,Y,N
06/29/2022,14:00,17022.5762,2464.2515,4886.083,1618.5651,19898.5117,10347.9902,5037.8979,1728.2875,63004.1631,M,N,N
06/29/2022,15:00,17642.2676,2598.4685,4950.0747,1743.1782,20644.8086,11302.5645,5232.2964,1902.9229,66016.5814,A3,N,N
