DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/23/2018,21:00,11684.7002,1512.46,2821.71,958.45,12021,6722.5498,3909.73,1354.28,40984.88,E,N,N
03/23/2018,21:00,12168.0996,1558.11,2690.1599,1049.79,13017.7998,7015.2798,3868.5601,1254.9399,42622.7391,E1,Y,N
03/23/2018,21:00,11665.9004,1487.78,2758.27,1056.3,12708.2998,6715.8701,3595.9199,1239.9399,41228.2801,E2,N,N
03/23/2018,21:00,11526.7002,1449.39,2632.55,1065.09,12413.5996,6746.7202,3582,1269.05,40685.1,E3,N,N
03/23/2018,22:00,11961.7393,1480.5895,2609.0447,868.9949,11754.5459,6695.9746,3737.4712,1463.6849,40572.045,A3,N,N
03/23/2018,22:00,11790.0918,1369.9103,2802.5835,892.0162,11698.8496,6877.7695,3831.7905,1432.9073,40695.9187,A6,N,N
03/23/2018,22:00,11358.9004,1445.01,2743.71,1000.68,11819,6465.29,3881.45,1305.51,40019.5504,E,N,N
03/23/2018,22:00,11902.5,1500.89,2691.5601,1030.21,12829,6758.77,3688.8,1302.37,41704.1001,E1,Y,N
03/23/2018,22:00,11325.2998,1433.2,2723,1041.92,12324.4004,6460.75,3461.71,1234.83,40005.1102,E2,N,N
03/23/2018,22:00,11200.9004,1396,2613.5701,1049.38,12038.7998,6504.5098,3453.9199,1265.45,39522.53,E3,N,N
03/23/2018,23:00,11406.4385,1387.7875,2560.6067,819.6409,11015.1924,6212.9761,3533.2764,1382.6504,38318.5689,A3,N,N
03/23/2018,23:00,11136.1719,1271.1498,2699.9912,841.2073,10882.3711,6318.208,3604.2158,1340.9762,38094.2913,A6,N,N
03/23/2018,23:00,10926.5996,1369.62,2673.8301,887.635,11310,6110.5801,3615.8899,1286.92,38181.0747,E,N,N
03/23/2018,23:00,11177.5996,1359.23,2508.97,980.446,12006.7002,6087.8599,3423.1499,1153.58,38697.5356,E1,Y,N
03/23/2018,23:00,10869.0996,1351.45,2670.3501,986.94,11614.0996,6095.5098,3292.1799,1181.77,38061.399,E2,N,N
03/23/2018,23:00,10753.0996,1321.11,2562.8401,1007.1,11353.5996,6157.9502,3279.9299,1204.64,37640.2694,E3,N,N
03/23/2018,24:00,10820.5166,1292.434,2536.7888,775.8688,10012.2041,5665.686,3312.4368,1277.663,35693.5981,A3,N,N
03/23/2018,24:00,10462.5137,1186.0348,2644.7861,796.4137,9869.6113,5723.3779,3358.447,1207.7471,35248.9316,A6,N,N
03/23/2018,24:00,10446.0996,1266.13,2665.6001,848.705,10609.7002,5673.1602,3315.8601,1207.9,36033.1552,E,N,N
03/23/2018,24:00,10697.7998,1235.51,2583.4099,937.498,10680.9004,5536.6099,3108.4399,972.747,35752.9149,E1,Y,N
03/23/2018,24:00,10268.2998,1256.62,2623.1299,908.63,10671.2002,5614.5801,3091.3501,1101.92,35535.7301,E2,N,N
03/23/2018,24:00,10165,1227.6801,2512.3201,938.253,10435.2002,5694.1499,3069.8301,1115.33,35157.7634,E3,N,N
03/24/2018,1:00,10295.5625,1204.7897,2522.9055,730.8415,9256.0322,5213.4756,3083.7542,1146.338,33453.6992,A3,N,N
03/24/2018,1:00,9983.2549,1133.3347,2536.2505,746.4255,9128.9199,5296.8843,3049.6599,1100.8052,32975.5349,A6,N,N
03/24/2018,1:00,9780.9297,1199.76,2560.8,788.546,9667.5898,5184.7402,3068.03,1034.6801,33285.0758,E,N,N
03/24/2018,1:00,10248.2002,1150.45,2549.0701,922.841,9849.5303,5092.3398,2873.1699,820.358,33505.9593,E1,Y,N
03/24/2018,1:00,9801.5596,1172.67,2571.1101,839.861,9897.0996,5195.6499,2926.8301,1013.01,33417.7903,E2,N,N
03/24/2018,1:00,9699.0596,1147.41,2460.1499,891.167,9700.8896,5302.0898,2889.96,1012.01,33102.7359,E3,N,N
03/24/2018,2:00,9735.8379,1138.7539,2478.593,703.5525,8658.0898,4886.6206,2886.6868,1105.3538,31593.4883,A3,N,N
03/24/2018,2:00,9548.29,1080.8883,2474.0933,718.9243,8516.5781,4943.9404,2831.0955,1095.272,31209.0819,A6,N,N
03/24/2018,2:00,9425.2402,1096.28,2486.78,725.761,9192.9805,4886.5498,2920.4099,996.7,31730.7014,E,N,N
03/24/2018,2:00,9547.8203,1152.88,2259.8201,939.995,9474.5303,4739.1899,2766.79,786.345,31667.3706,E1,Y,N
03/24/2018,2:00,9377.46,1105.9,2518.25,791.514,9253.5498,4837.5,2762.3799,958.202,31604.7557,E2,N,N
03/24/2018,2:00,9275.6299,1078.74,2416.72,854.34,9074.3096,4945.77,2719.6499,947.391,31312.5504,E3,N,N
03/24/2018,3:00,9520.29,1104.0201,2439.4314,685.6649,8247.0547,4627.9009,2776.7827,1076.6389,30477.7836,A3,N,N
03/24/2018,3:00,9320.1719,1051.474,2434.4917,701.8616,8092.5845,4661.7773,2775.4548,1066.9943,30104.8101,A6,N,N
03/24/2018,3:00,9155.3799,1133.97,2433.5601,729.923,8875.46,4684.1899,2696.46,949.227,30658.1699,E,N,N
03/24/2018,3:00,9452.6201,1085.55,2303.02,818.365,8763.7002,4494.4399,2465.22,640.086,30023.0012,E1,Y,N
03/24/2018,3:00,9094.1104,1062.7,2491.8201,752.34,8785.8799,4579.1499,2657.75,910.142,30333.8923,E2,N,N
03/24/2018,3:00,8978.8701,1039.42,2390,828.118,8636.1504,4688.23,2604.78,894.085,30059.6535,E3,N,N
03/24/2018,4:00,9111.8975,1081.3475,2418.2322,674.0441,8033.0327,4514.165,2694.269,1057.4875,29584.4755,A3,N,N
03/24/2018,4:00,8967.6064,1043.1874,2411.1631,690.9089,7874.0024,4615.2739,2680.8257,1049.1399,29332.1077,A6,N,N
03/24/2018,4:00,8971.6904,1120.15,2405.02,737.451,8563.5498,4551.46,2703.49,905.718,29958.5292,E,N,N
03/24/2018,4:00,9205.7402,1080.65,2399.76,819.278,8671.4297,4341.5601,2451.1899,641.826,29611.4339,E1,Y,N
03/24/2018,4:00,8890.5195,1037.13,2468.6699,721.09,8499.0498,4438.0898,2570.6299,889.196,29514.3749,E2,N,N
03/24/2018,4:00,8784.2598,1013.5,2373.6799,791.595,8349.3496,4537.6602,2520.27,872.539,29242.8535,E3,N,N
03/24/2018,5:00,9167.1689,1052.1765,2409.0752,668.9817,7930.5928,4441.5986,2650.0291,1057.1102,29376.733,A3,N,N
03/24/2018,5:00,9053.1133,1023.5648,2406.4658,695.7554,7749.6914,4570.4365,2646.7339,1067.63,29213.3911,A6,N,N
03/24/2018,5:00,8893.3398,1148.41,2405.8401,751.687,8451.25,4498.3799,2681.8601,988.724,29819.4909,E,N,N
03/24/2018,5:00,9101.75,1034.87,2368.51,937.138,8379.1504,4268.1401,2322.8201,624.443,29036.8216,E1,Y,N
03/24/2018,5:00,8802.3799,1033.8,2445.4199,719.759,8398.5801,4373.96,2528.51,882.507,29184.9159,E2,N,N
03/24/2018,5:00,8700.1104,1009.55,2357.73,790.836,8248.2402,4458.3301,2482.55,866.278,28913.6247,E3,N,N
03/24/2018,6:00,9248.3047,1071.2997,2433.5264,680.595,8172.7471,4532.4063,2689.2334,1053.218,29881.3306,A3,N,N
03/24/2018,6:00,9148.5869,1038.8356,2429.3821,711.0777,8013.5146,4635.166,2702.7932,1065.479,29744.8351,A6,N,N
03/24/2018,6:00,8948.6699,1110.01,2442.8101,684.711,8571.7998,4531.21,2636.6299,921.467,29847.3077,E,N,N
03/24/2018,6:00,8978.7695,1060.36,2415.6499,844.57,8391.5596,4367.0801,2572.52,667.012,29297.5211,E1,Y,N
03/24/2018,6:00,8853.5996,1043.53,2435.9099,728.443,8557.4902,4395.6201,2537.7,896.185,29448.4778,E2,N,N
03/24/2018,6:00,8759.9902,1019.29,2348.3301,796.356,8397.1396,4470.1899,2491.3,880.307,29162.9028,E3,N,N
03/24/2018,7:00,9542.9082,1129.5077,2467.0933,699.8359,8644.373,4741.73,2782.418,1076.403,31084.2691,A3,N,N
03/24/2018,7:00,9460.5938,1129.2609,2473.4714,739.9623,8554.9971,4869.5825,2843.0386,1082.3514,31153.258,A6,N,N
03/24/2018,7:00,9170.6699,1155.4301,2498.72,745.582,8868.9199,4685.2002,2716.0801,937.487,30778.0892,E,N,N
03/24/2018,7:00,9629.04,1059.33,2415.22,843.903,8511.8301,4638.2798,2652.3101,692.451,30442.364,E1,Y,N
03/24/2018,7:00,9072.1504,1081.13,2442.5901,759.977,8953.6201,4572.21,2600.6101,917.341,30399.6287,E2,N,N
03/24/2018,7:00,9006.25,1053.73,2357.1499,822.743,8815.1602,4637,2561.5801,902.341,30155.9542,E3,N,N
03/24/2018,8:00,9823.7861,1170.7979,2480.6067,728.382,9271.3516,5032.1343,2885.8574,1105.3385,32498.2545,A3,N,N
03/24/2018,8:00,9731.7158,1176.6011,2497.5574,770.7167,9147.2393,5164.5571,2959.4172,1085.0461,32532.8507,A6,N,N
03/24/2018,8:00,9401.0596,1162.41,2520.6201,758.587,9265.4297,4856.8101,2812.77,869.832,31647.5185,E,N,N
03/24/2018,8:00,9766.9199,1152.02,2338.71,830.505,9367.4004,4924.73,2700.71,644.463,31725.4583,E1,Y,N
03/24/2018,8:00,9310.9697,1136.9399,2475.5,796.93,9519.5,4855.8198,2678.76,947.141,31721.5604,E2,N,N
03/24/2018,8:00,9261.1797,1108.35,2382.4099,854.782,9356.6104,4903.3799,2642.5901,930.042,31439.344,E3,N,N
03/24/2018,9:00,10228.8564,1245.2993,2467.6338,761.9557,9826.085,5326.2656,3034.1865,1118.8301,34009.1124,A3,N,N
03/24/2018,9:00,10053.8506,1238.9181,2472.5505,811.1246,9525.2295,5396.6064,3057.3071,1070.5613,33626.1481,A6,N,N
03/24/2018,9:00,9681.3701,1298.75,2526.8999,784.39,9675.1504,5028.8599,2560.4399,996.342,32552.2022,E,N,N
03/24/2018,9:00,10094.7998,1192.9301,2355.51,894.383,9779.7305,5051.5898,2932.8701,563.397,32865.2103,E1,Y,N
03/24/2018,9:00,9659.9297,1200.16,2499.3501,848.274,10061.5996,5130.48,2787.3601,956.409,33143.5625,E2,N,N
03/24/2018,9:00,9644.0195,1181.01,2400.04,906.347,9873.2305,5174.3398,2753.5901,939.855,32872.4319,E3,N,N
03/24/2018,10:00,10760.0332,1316.2299,2477.6553,823.6089,10414.3262,5643.603,3248.7102,1125.0304,35809.1971,A3,N,N
03/24/2018,10:00,10615.667,1300.5024,2485.8018,865.9462,10018.957,5673.4951,3239.5786,1047.7152,35247.6633,A6,N,N
03/24/2018,10:00,10224.4004,1354.52,2495.8401,799.646,10386.7002,5328.73,3066.4199,978.045,34634.3016,E,N,N
03/24/2018,10:00,10556.7998,1284.48,2312.51,923.17,10426.5,5460.25,3010.75,627.299,34601.7588,E1,Y,N
03/24/2018,10:00,10328.9004,1261.12,2526.3201,931.47,10798,5459.0698,3055.95,951.825,35312.6553,E2,N,N
03/24/2018,10:00,10369.5,1245.25,2423.47,988.367,10573.2002,5499.1602,3023.8201,941.244,35064.0115,E3,N,N
03/24/2018,11:00,11177.2588,1350.2529,2506.4412,862.348,11000.4717,5873.4863,3430.5718,1143.1125,37343.9432,A3,N,N
03/24/2018,11:00,11166.9092,1332.903,2496.2009,884.301,10676.6787,5897.8306,3401.5562,1064.2341,36920.6137,A6,N,N
03/24/2018,11:00,10734.0996,1421.46,2566.47,913.707,10911.7002,5515,3287.5701,874.385,36224.3919,E,N,N
03/24/2018,11:00,11005.2002,1272.78,2411.0901,1024.8,10588,5654.25,3141.6101,725.881,35823.6114,E1,Y,N
03/24/2018,11:00,10778.5996,1324.05,2559.1201,976.103,11462.2998,5722,3243.8501,973.592,37039.6146,E2,N,N
03/24/2018,11:00,10871.4004,1314.51,2473.0801,1026.58,11233.7002,5757.3599,3226.29,957.795,36860.7156,E3,N,N
03/24/2018,12:00,11484.3535,1365.8353,2550.8223,867.6502,11447.3428,6086.8994,3602.0977,1155.8352,38560.8364,A3,N,N
03/24/2018,12:00,11556.6963,1326.699,2525.9631,884.7198,11130.0781,6109.1885,3546.5662,1079.6672,38159.5782,A6,N,N
03/24/2018,12:00,11133.4004,1491.13,2641.6399,925.13,11371.2998,5676.9902,3464.48,1204.2,37908.2703,E,N,N
03/24/2018,12:00,11584.7002,1386.71,2493.6299,993.894,11318,5929.9399,3452.1899,620.906,37779.9699,E1,Y,N
03/24/2018,12:00,11275,1379.54,2609.25,986.455,12015.2002,5945.79,3454.6001,1001.74,38667.5753,E2,N,N
03/24/2018,12:00,11399.0996,1375.98,2526.1201,1041.37,11793.2002,5972.1201,3444.3301,986.878,38539.0981,E3,N,N
03/24/2018,13:00,11715.1543,1398.0697,2566.6592,863.8756,11883.8789,6137.001,3769.3396,1170.4745,39504.4528,A3,N,N
03/24/2018,13:00,11805.7139,1360.2826,2530.0564,911.6682,11514.5469,6184.1934,3707.3396,1107.4835,39121.2845,A6,N,N
03/24/2018,13:00,11327.9004,1467.51,2704.75,944.916,11780.0996,5732.6602,3646.6101,1139.9301,38744.3764,E,N,N
03/24/2018,13:00,11899.9004,1393.85,2615.55,1040.59,11848.2002,6075.9399,3617.6599,697.239,39188.9294,E1,Y,N
03/24/2018,13:00,11696.7998,1405.5,2652.3799,1003.56,12588.7998,6127.3901,3644.0901,1030.03,40148.5497,E2,N,N
03/24/2018,13:00,11797.2002,1410.35,2571.01,1057.45,12335.4004,6152.6699,3640.1599,1019.6,39983.8404,E3,N,N
03/24/2018,14:00,12090.0859,1395.2981,2581.4341,877.2416,12104.6328,6148.6738,3983.4885,1211.9646,40392.8194,A3,N,N
03/24/2018,14:00,12101.8496,1356.1305,2537.4685,914.1146,11781.0566,6230.4287,3920.9841,1082.5546,39924.5872,A6,N,N
03/24/2018,14:00,11486.7998,1531.7,2719.5701,976.005,12134.7002,5874.6802,3880.1799,1222.95,39826.5852,E,N,N
03/24/2018,14:00,12300.7998,1479.01,2520.45,1072.87,12280.9004,6297.8599,3827.5601,733.92,40513.3702,E1,Y,N
03/24/2018,14:00,12055.7998,1427.55,2683.0901,1019.93,13052.5996,6299.1899,3808.1599,1065.11,41411.4293,E2,N,N
03/24/2018,14:00,12124.5996,1439.4399,2603.29,1067.8199,12824.2998,6322.7798,3805.28,1060.67,41248.179,E3,N,N
03/24/2018,15:00,12426.6143,1449.8904,2600.8193,878.6223,12304.3428,6181.9019,4178.2114,1254.3405,41274.7429,A3,N,N
03/24/2018,15:00,12324.0273,1400.7507,2543.7439,914.413,11994.5332,6319.4551,4117.5327,1168.3301,40782.786,A6,N,N
03/24/2018,15:00,11819.5996,1573.05,2783.5601,965.991,12583.5,6120.7202,4049.51,1314.1,41210.0309,E,N,N
03/24/2018,15:00,12949.7998,1533.16,2520.4299,1029.59,12674.0996,6451.5098,3956.28,678.524,41793.3931,E1,Y,N
03/24/2018,15:00,12328.2998,1461.83,2729.3401,1041.92,13485.7002,6493.9302,3947.5,1123.87,42612.3903,E2,N,N
03/24/2018,15:00,12370.5,1477.41,2647.48,1087.34,13275.9004,6519.54,3943.3401,1121.33,42442.8405,E3,N,N
03/24/2018,16:00,12571.293,1464.9766,2610.0327,845.8198,12584.7627,6272.7861,4303.79,1503.6156,42157.0765,A3,N,N
03/24/2018,16:00,12444.6563,1415.7853,2616.3623,879.3936,12225.6787,6476.0112,4262.0332,1515.9181,41835.8387,A6,N,N
03/24/2018,16:00,12245.2998,1581.99,2829.47,995.129,13177.7002,6525.02,4224.2402,1348.17,42927.0192,E,N,N
03/24/2018,16:00,12767.2998,1512.86,2571.51,1089.8101,13521.9004,6607.54,4182.3799,853.222,43106.5222,E1,Y,N
03/24/2018,16:00,12558.4004,1494.12,2766.1001,1063.33,13880.7998,6705.4702,4045.76,1173.66,43687.6405,E2,N,N
03/24/2018,16:00,12581.2998,1511.88,2685.6001,1105.6899,13686,6757.0498,4040.01,1172.04,43539.5696,E3,N,N
03/24/2018,17:00,12596.8438,1490.4034,2608.2903,893.8278,13516.2119,6382.8101,4294.0537,1382.1023,43164.5433,A3,N,N
03/24/2018,17:00,12824.5938,1453.2651,2698.5156,949.5481,12624.5381,6648.3037,4302.0508,1337.8356,42838.6508,A6,N,N
03/24/2018,17:00,12552.4004,1599.14,2832.8101,1038.1801,13601,6930.0698,4234.3101,1344.17,44132.0805,E,N,N
03/24/2018,17:00,13355.7002,1582.5,2617.97,1155.03,13833.2998,6985.75,4141.27,844.385,44515.905,E1,Y,N
03/24/2018,17:00,12632.5996,1537.14,2787.9299,1069.12,14194.0996,6918.6899,4088.55,1226.6801,44454.8091,E2,N,N
03/24/2018,17:00,12674.7002,1553.85,2706.22,1106.2,14007.5,7006.48,4081.8401,1231.1801,44367.9704,E3,N,N
03/24/2018,18:00,12380.3086,1487.6486,2636.9087,912.6986,13214.7637,6505.627,4231.9126,1406.2911,42776.1589,A3,N,N
03/24/2018,18:00,12569.7969,1466.8049,2762.9421,972.5197,12623.4365,6844.0894,4286.8662,1399.89,42926.3457,A6,N,N
03/24/2018,18:00,12527.5996,1614.76,2820.26,1069.79,13792.2002,7205.6499,4212.3301,1452.4399,44695.0297,E,N,N
03/24/2018,18:00,13220.2002,1526.9,2604.71,1070.4301,14029.4004,7158.8799,4127.1899,874.674,44612.3845,E1,Y,N
03/24/2018,18:00,12533.0996,1547.11,2794.55,1075.96,14250.0996,7042.7998,4035.1799,1257.1,44535.8989,E2,N,N
03/24/2018,18:00,12594,1561.62,2708.5801,1105.0699,14082.2002,7147.6602,4037.52,1266.72,44503.3704,E3,N,N
03/24/2018,19:00,12092.3428,1484.968,2621.3708,884.8859,13576.7676,6660.2393,4020.7947,1456.871,42798.2401,A3,N,N
03/24/2018,19:00,12238.8896,1496.6283,2782.416,942.0624,12788.1191,7087.9624,4144.2231,1481.7858,42962.0867,A6,N,N
03/24/2018,19:00,12219.2998,1626.1,2783.9199,1023.22,13480.5,7188.3301,4186.7002,1447.27,43955.34,E,N,N
03/24/2018,19:00,12530.0996,1550.52,2560.71,1035.96,14723.0996,7171.9399,4020.6799,956.975,44549.984,E1,Y,N
03/24/2018,19:00,12186.5,1548.8101,2782.6001,1040.13,13937.9004,7009.3999,3891.6399,1259.89,43656.8704,E2,N,N
03/24/2018,19:00,12253.2002,1554.79,2688.9199,1067.96,13786.0996,7129.7402,3899,1273.0601,43652.77,E3,N,N
03/24/2018,20:00,12058.4619,1484.2773,2598.3735,869.5532,12912.7607,6612.2578,3824.5085,1472.4177,41832.6106,A3,N,N
03/24/2018,20:00,12196.3125,1471.0626,2789.4949,920.8735,12631.5918,6958.6533,3954.3582,1503.1891,42425.5359,A6,N,N
03/24/2018,20:00,11909.7998,1554.39,2711.9099,995.87,13203.2998,6983.2598,4025.05,1566.01,42949.5893,E,N,N
03/24/2018,20:00,12497.0996,1522.23,2561.22,1004.44,13089.5,7057.3701,3868.3301,976.832,42577.0218,E1,Y,N
03/24/2018,20:00,11936,1529.1,2736.3899,992.934,13596.5,6894.1802,3728.1799,1236.6801,42649.9641,E2,N,N
03/24/2018,20:00,12027.7002,1533.37,2642.6799,1031.4,13467,7017.8501,3740.3301,1249.3,42709.6303,E3,N,N
03/24/2018,21:00,12162.0244,1525.6698,2584.9375,884.7474,12901.9443,6824.5239,3848.9404,1492.1912,42224.9789,A3,N,N
03/24/2018,21:00,12193.5146,1507.8979,2776.1609,945.8292,12751.2705,7086.1191,3968.9446,1529.5109,42759.2477,A6,N,N
03/24/2018,21:00,11891,1551.52,2684.8999,964.28,13240,6969.0698,4080.6001,1450.64,42832.0098,E,N,N
03/24/2018,21:00,12641,1601.5601,2619.3,1014.13,14095.7998,7132.8101,3880.25,929.326,43914.176,E1,Y,N
03/24/2018,21:00,11963.5,1553.89,2738.78,1019.03,13635.5,6975.0698,3720.6001,1247.52,42853.8899,E2,N,N
03/24/2018,21:00,12068.0996,1554.77,2632.1001,1056.88,13537.0996,7100.6899,3738.28,1260.8101,42948.7293,E3,N,N
03/24/2018,22:00,11777.999,1483.2307,2546.9675,854.0828,12209.4346,6661.5669,3742.0581,1458.8683,40734.2079,A3,N,N
03/24/2018,22:00,11795.3936,1441.1296,2713.5017,910.8137,12036.123,6852.8975,3913.1265,1513.536,41176.5216,A6,N,N
03/24/2018,22:00,11490.5,1565.04,2647.0901,886.423,12805.7998,6740.3901,3819.6001,1432.3,41387.1431,E,N,N
03/24/2018,22:00,12448.4004,1547.85,2606.47,1037.45,12897.5996,6949.5098,3775.9099,860.859,42124.0487,E1,Y,N
03/24/2018,22:00,11611.2998,1497.59,2704.54,999.289,13120.2002,6729.5298,3587.9399,1223.28,41473.6687,E2,N,N
03/24/2018,22:00,11726.0996,1498.5601,2611.45,1040.21,13024.2998,6860.1099,3607.7,1238.22,41606.6494,E3,N,N
03/24/2018,23:00,11320.7695,1389.9148,2483.7817,806.1768,11254.3408,6203.2412,3551.1353,1365.7993,38375.1594,A3,N,N
03/24/2018,23:00,11268.4805,1319.4324,2587.7842,849.4263,11010.2695,6400.5864,3682.6865,1403.5508,38522.2166,A6,N,N
03/24/2018,23:00,11051.5,1496.03,2596.03,933.174,11928.7998,6413,3696.76,1177.36,39292.6538,E,N,N
03/24/2018,23:00,11685.7002,1400.42,2448.5701,1036.35,11980.7002,6327.48,3482.4199,911.697,39273.3374,E1,Y,N
03/24/2018,23:00,11146.2002,1415.1,2664.55,947.096,12259.9004,6351.71,3414.1299,1153.24,39351.9265,E2,N,N
03/24/2018,23:00,11235.9004,1406.58,2546.8999,991.795,12143.5,6487.8501,3427.04,1162.16,39401.7254,E3,N,N
03/24/2018,24:00,10693.0332,1303.6732,2446.8027,770.395,10205.8271,5662.8701,3335.553,1257.1442,35675.2985,A3,N,N
03/24/2018,24:00,10592.2646,1236.6744,2431.6382,805.0382,9946.5918,5775.5376,3427.9607,1255.0603,35470.7658,A6,N,N
03/24/2018,24:00,10516.9004,1391.52,2528.4299,844.456,10915.0996,5971.04,3401.6201,1078.5699,36647.6359,E,N,N
03/24/2018,24:00,11054.4004,1285.73,2549.1201,946.983,10924.9004,5771.21,3164.96,811.721,36509.0249,E1,Y,N
03/24/2018,24:00,10548.2002,1306.5601,2627.5901,873.074,11224.7998,5866.1802,3204.1599,1066.7,36717.2643,E2,N,N
03/24/2018,24:00,10609.7002,1283.5601,2488.55,926.173,11099.5,5998.3398,3205.52,1070.72,36682.0631,E3,N,N
03/25/2018,1:00,10069.4346,1228.9587,2447.3086,721.5261,9459.8779,5261.4902,3080.9604,1149.4254,33418.9819,A3,N,N
03/25/2018,1:00,9991.8525,1190.4207,2456.4138,754.0599,9194.2881,5358.6646,3094.3203,1087.2484,33127.2683,A6,N,N
03/25/2018,1:00,10088,1248.46,2527.76,783.422,10023.7998,5497.46,3154.8401,987.125,34310.8669,E,N,N
03/25/2018,1:00,10476.7998,1200.15,2533.1499,891.24,10115.2998,5309.3999,2931.0801,763.698,34220.8175,E1,Y,N
03/25/2018,1:00,10044.2002,1221.83,2604.1599,826.088,10335.4004,5444.29,3019.5801,979.788,34475.3366,E2,N,N
03/25/2018,1:00,10078.2002,1176.74,2426.4299,881.966,10203.2998,5581.9502,3008.3301,976.033,34332.9492,E3,N,N
03/25/2018,2:00,9643.4678,1158.6604,2425.6655,696.6369,8887.918,4903.1396,2897.6033,1099.6011,31712.6926,A3,N,N
03/25/2018,2:00,9598.2686,1130.4978,2433.7124,725.3524,8603.8018,4982.1514,2910.1836,1103.4634,31487.4314,A6,N,N
03/25/2018,2:00,9695.0801,1103.91,2446.0801,740.953,9441.1699,5174.73,3009.51,955.439,32566.8721,E,N,N
03/25/2018,2:00,9769.9404,1201.78,2240.1699,859.891,9600.9502,4896.21,2817.05,752.103,32138.0945,E1,Y,N
03/25/2018,2:00,9574.6396,1161.85,2571.4299,794.932,9616.3203,5069.96,2843.5701,926.757,32559.4589,E2,N,N
03/25/2018,2:00,9603.7998,1102.6899,2380.45,850.048,9491.71,5203.5498,2826.8799,917.491,32376.6184,E3,N,N
03/25/2018,3:00,9333.0293,1117.6538,2417.8777,680.1157,8488.3174,4685.6748,2765.8025,1050.8184,30539.2896,A3,N,N
03/25/2018,3:00,9213.0557,1097.6414,2423.1409,705.5405,8207.6445,4759.0669,2767.0588,1054.7952,30227.9439,A6,N,N
03/25/2018,3:00,9395.8799,1085.87,2390.6101,716.566,8967.0195,4948.2202,2745.95,787.369,31037.4847,E,N,N
03/25/2018,3:00,9574.3701,1067.58,2304.3899,833.282,9012.8496,4720.73,2527.5901,729.747,30770.5387,E1,Y,N
03/25/2018,3:00,9264.8701,1116.1899,2562.27,766.737,9076.2197,4791.1499,2722.54,876.759,31176.7356,E2,N,N
03/25/2018,3:00,9267.4502,1049.8,2352.02,823.377,8970.8896,4920.48,2697.1299,863.847,30944.9937,E3,N,N
03/25/2018,4:00,9170.4043,1095.0165,2404.4561,668.0067,8222.7236,4540.5894,2676.7314,1025.0557,29802.9837,A3,N,N
03/25/2018,4:00,9048.9102,1087.848,2408.6736,689.4783,7949.1694,4595.9604,2665.7869,1027.0129,29472.8397,A6,N,N
03/25/2018,4:00,9178.2197,1078.96,2360.9099,736.39,8644.3203,4787.04,2749,882.634,30417.4739,E,N,N
03/25/2018,4:00,9375.4902,1096.97,2424.1399,803.689,8807.4004,4568.71,2521.74,726.328,30324.4675,E1,Y,N
03/25/2018,4:00,9034.9404,1089.22,2548.96,746.51,8755.2305,4623.0498,2625.1799,855.14,30278.2306,E2,N,N
03/25/2018,4:00,9045.4805,1023.47,2341.8401,797.469,8661.2197,4742.0601,2601.29,840.902,30053.7314,E3,N,N
03/25/2018,5:00,9070.8486,1061.8304,2398.4976,672.4449,8134.0957,4469.9331,2610.2161,1023.2853,29441.1517,A3,N,N
03/25/2018,5:00,8924.1279,1066.4078,2406.365,697.6804,7795.1836,4537.645,2606.3264,1042.0181,29075.7542,A6,N,N
03/25/2018,5:00,9046.3896,1082.03,2356.73,745.17,8478.6299,4691.75,2715.6399,905.756,30022.0954,E,N,N
03/25/2018,5:00,9225.2998,1071.42,2394.79,808.327,8674.1797,4348.4302,2358.3301,704.901,29585.6778,E1,Y,N
03/25/2018,5:00,8907.2002,1086.6,2522.76,744.566,8573.7695,4528.8398,2566.1899,847.221,29777.1464,E2,N,N
03/25/2018,5:00,8918.3203,1021.19,2327.6299,795.761,8484.7803,4631.9199,2542.23,832.102,29553.9334,E3,N,N
03/25/2018,6:00,8938.9004,1062.8267,2407.8008,683.6998,8222.8525,4441.5801,2594.6331,1021.8235,29374.1169,A3,N,N
03/25/2018,6:00,8796.1934,1070.738,2414.4158,711.5317,7959.5518,4512.4287,2616.8149,1038.0942,29119.7685,A6,N,N
03/25/2018,6:00,9018.8203,994.843,2373.55,710.272,8476.79,4654.21,2656.8999,813.441,29698.8262,E,N,N
03/25/2018,6:00,9131.1797,1077.4301,2443.6499,826.099,8567.25,4630.3999,2619.47,751.068,30046.5466,E1,Y,N
03/25/2018,6:00,8883.5498,1091.9301,2504.8301,741.578,8571.6797,4496.3398,2541.46,866.106,29697.4735,E2,N,N
03/25/2018,6:00,8896.1797,1027.48,2315.29,790.952,8467.54,4585.9399,2514.1499,850.226,29447.7575,E3,N,N
03/25/2018,7:00,9100.6455,1114.3981,2441.8467,703.3636,8549.6729,4562.8916,2628.751,1031.1818,30132.7512,A3,N,N
03/25/2018,7:00,9035.1201,1146.9485,2456.8789,736.7955,8351.3584,4645.9229,2700.6619,1042.4977,30116.1839,A6,N,N
03/25/2018,7:00,9136.04,1071.29,2424.98,735.253,8593.5195,4727.1499,2728.95,874.283,30291.4654,E,N,N
03/25/2018,7:00,9635.0498,1050.51,2442.5,839.886,8816.7598,4836.8101,2730.8501,772.626,31124.9918,E1,Y,N
