DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/23/2018,20:00,10881.0996,1605.98,2561.76,1033.34,12883.9004,6129.6499,3126.8,1382.0699,39604.5998,E3,Y,N
01/23/2018,21:00,11174.9512,1759.3081,2625.7893,1078.5286,13919.2021,6650.1196,3482.8376,1562.0422,42252.7787,A3,N,N
01/23/2018,21:00,10845.0869,1580.9324,2598.186,1047.9475,13754.5361,6725.541,3348.2705,1508.2743,41408.7747,A6,N,N
01/23/2018,21:00,10888,1699.86,2645.3899,1059.37,13224.7002,6513.2202,3372.8999,1529.6899,40933.1301,E,N,N
01/23/2018,21:00,10788.5996,1691.27,2489.6599,1064.46,13357.5996,6596.52,3163.8799,1407.41,40559.399,E1,N,N
01/23/2018,21:00,10565.5,1673.17,2484,1111.87,12909,6415.6499,3273.3301,1436.24,39868.76,E2,N,N
01/23/2018,21:00,10889.0996,1691.54,2678.6499,1007.18,12871.9004,6451.5898,3224.27,1467.98,40282.2097,E3,Y,N
01/23/2018,22:00,10983.9316,1740.2151,2645.9819,1064.5154,13794.7373,6536.1401,3454.7253,1572.4835,41792.7302,A3,N,N
01/23/2018,22:00,10552.6533,1575.072,2607.9363,1027.4166,13350.5674,6775.5908,3298.2056,1506.3365,40693.7785,A6,N,N
01/23/2018,22:00,10635.5996,1660.84,2653.76,1027.52,12965.5996,6318.8198,3375.72,1504.33,40142.189,E,N,N
01/23/2018,22:00,10598.5996,1630.17,2511.8101,1046.33,13008.0996,6460.7598,3155.3999,1519.39,39930.559,E1,N,N
01/23/2018,22:00,10253.7998,1636.2,2529.71,1078.65,12708,6219.9302,3243.46,1427.09,39096.84,E2,N,N
01/23/2018,22:00,10535.2998,1625.24,2606.9399,992.561,13131.5,6265.2202,3310.02,1486.45,39953.2309,E3,Y,N
01/23/2018,23:00,10601.4775,1680.2772,2608.0349,1032.2349,13038.6553,6338.6553,3325.8357,1549.897,40175.0678,A3,N,N
01/23/2018,23:00,10289.8486,1518.5514,2588.6553,992.7467,12487.5313,6649.2422,3138.9451,1465.0239,39130.5445,A6,N,N
01/23/2018,23:00,10246.2002,1596.98,2617.0901,958.86,12347.2998,6111.98,3259.78,1457.55,38595.7401,E,N,N
01/23/2018,23:00,10254.4004,1791.0699,2560.6799,1014.08,12648.5996,6148.7998,3045.9099,1452.3199,38915.8594,E1,N,N
01/23/2018,23:00,9914.21,1607,2518.4299,1034.64,12357.5,6051.2402,3176.73,1404.6,38064.3501,E2,N,N
01/23/2018,23:00,10412.2998,1543.3,2611.05,953.903,12274,6186.1499,3158.6899,1475.36,38614.7526,E3,Y,N
01/23/2018,24:00,10235.1611,1654.9689,2573.3672,1004.3943,12470.2139,6136.2866,3142.9539,1511.2314,38728.5773,A3,N,N
01/23/2018,24:00,9947.9971,1464.1438,2558.2332,949.9678,12002.8711,6409.48,2953.1604,1403.7655,37689.6189,A6,N,N
01/23/2018,24:00,9843.0596,1526.05,2601.96,967.817,11749.4004,5814.4502,3107.0901,1476.53,37086.3573,E,N,N
01/23/2018,24:00,9958.6699,1697.86,2554.22,1008.91,12092,5892.27,2849.3,1429.64,37482.8699,E1,N,N
01/23/2018,24:00,9536.4805,1559.63,2480.8999,999.338,11837.7998,5773.7202,2996.76,1371.46,36556.0884,E2,N,N
01/23/2018,24:00,9761.1104,1489.11,2563.53,958.924,11665,5770.3799,2977.77,1486.4301,36672.2544,E3,Y,N
01/24/2018,1:00,10170.4014,1691.5364,2537.2627,1018.5148,12471.4473,6233.9331,2996.6169,1523.9187,38643.6313,A3,N,N
01/24/2018,1:00,9976.7637,1381.386,2533.9958,925.6598,12258.1113,6608.3657,2814.748,1482.354,37981.3843,A6,N,N
01/24/2018,1:00,9650.3301,1508.8,2582.72,971.359,11484.9004,5682.5601,2960.98,1477.34,36318.9896,E,N,N
01/24/2018,1:00,9696.8896,1639.41,2571.9199,995.752,11839.5,5716.5801,2744.76,1525.3,36730.1116,E1,Y,N
01/24/2018,1:00,9127.9697,1535.99,2427.22,972.003,11345,5534.79,2798.3301,1344.12,35085.4228,E2,N,N
01/24/2018,1:00,9462.8301,1479.1899,2548.04,980.983,11377,5519.6001,2804.8501,1431.23,35603.7232,E3,N,N
01/24/2018,2:00,10093.7373,1707.9083,2530.8545,1039.1068,12435.0322,6194.3037,2938.0212,1545.8013,38484.7653,A3,N,N
01/24/2018,2:00,9888.9111,1358.8218,2521.2947,925.4025,12275.7275,6484.8643,2775.9993,1512.4645,37743.4857,A6,N,N
01/24/2018,2:00,9506.1699,1531.2,2553.4199,961.362,11443.0996,5619.3999,2801.5,1493.47,35909.6213,E,N,N
01/24/2018,2:00,9409,1617.42,2561.77,989.311,11807.5996,5664.2998,2662.1799,1593.28,36304.8603,E1,Y,N
01/24/2018,2:00,8512.7598,1529.01,2313.1201,961.264,11198.2002,5420.7798,2495.3301,1341.64,33772.104,E2,N,N
01/24/2018,2:00,9362.4004,1514.4399,2554.7,982.7,11306.5996,5401.1001,2637.0801,1384.3199,35143.34,E3,N,N
01/24/2018,3:00,10094.5664,1732.5221,2532.9702,1078.7379,12771.2803,6235.1836,2969.2766,1573.1329,38987.67,A3,N,N
01/24/2018,3:00,9906.4707,1342.6838,2530.5537,925.0438,12577.4502,6542.2275,2840.0527,1548.4231,38212.9055,A6,N,N
01/24/2018,3:00,9514.54,1477.65,2605.5801,977.721,11521.7998,5620.6602,3161.3799,1494.02,36373.351,E,N,N
01/24/2018,3:00,9400.6396,1720.21,2483.0701,1001.58,11895.2002,5577.3999,2770.74,1581.2,36430.0398,E1,Y,N
01/24/2018,3:00,9140.5195,1539.4301,2496.8401,1000.93,11522.2002,5586.0498,2805.78,1326.4301,35418.1798,E2,N,N
01/24/2018,3:00,9440.1396,1468.61,2549.95,1033.67,11442,5475.8999,2748.1201,1356.17,35514.5596,E3,N,N
01/24/2018,4:00,10195.875,1797.3705,2534.0789,1111.1007,12937.7715,6353.6431,3025.4456,1607.2103,39562.4956,A3,N,N
01/24/2018,4:00,10072.4658,1411.2915,2539.2515,953.4088,12814.377,6774.8154,2908.6035,1591.0105,39065.224,A6,N,N
01/24/2018,4:00,9725.2803,1541.9301,2624.29,987.339,11805.7998,5749.7998,2941.55,1489.3101,36865.2991,E,N,N
01/24/2018,4:00,9611.8604,1742.08,2582.98,1071.8199,12149.4004,5783.9399,2777.6001,1607.65,37327.3307,E1,Y,N
01/24/2018,4:00,8860.6797,1519.58,2265.9299,1022.02,11261.5996,5503.9302,2691.3201,1390.08,34515.1395,E2,N,N
01/24/2018,4:00,9445.7402,1538.6801,2611.1699,1030.73,11711.0996,5400.8501,2682.6299,1378.7,35799.5998,E3,N,N
01/24/2018,5:00,10530.0098,1856.4396,2557.1794,1157.2538,13320.4121,6592.9302,3119.0515,1658.9138,40792.1902,A3,N,N
01/24/2018,5:00,10364.2832,1457.5078,2569.5654,992.0558,13214.6797,7021.3457,3002.582,1634.1316,40256.1512,A6,N,N
01/24/2018,5:00,9955.7803,1580.04,2605.8799,1027.34,12201.7998,6020.46,3129.8799,1511.02,38032.1999,E,N,N
01/24/2018,5:00,9823.5801,1828.4301,2610.9399,1116.8199,12816.9004,5967.0498,2810.48,1638.34,38612.5402,E1,Y,N
01/24/2018,5:00,9297.1104,1669.54,2409.49,1057.78,12342.2002,5993.1001,3023.24,1471.13,37263.5907,E2,N,N
01/24/2018,5:00,9842.9805,1579.01,2593.47,1068.7,12277,5716.75,2872.1201,1382.83,37332.8606,E3,N,N
01/24/2018,6:00,11132.7383,1921.2045,2601.032,1230.0483,14290.4316,7071.144,3337.155,1741.8236,43325.5773,A3,N,N
01/24/2018,6:00,11066.4912,1556.62,2618.0217,1056.9237,14278.6768,7544.291,3239.304,1718.5599,43078.8883,A6,N,N
01/24/2018,6:00,10608.5,1692.2,2671.96,1069.27,13583.7002,6496.3701,3349.24,1604.41,41075.6503,E,N,N
01/24/2018,6:00,10689,1945.51,2657.4399,1166.03,13958.5,6676.3398,3024.23,1718.05,41835.0997,E1,Y,N
01/24/2018,6:00,10218.5,1791.38,2476.1399,1126.08,13660,6546.9502,3107.1899,1563.67,40489.91,E2,N,N
01/24/2018,6:00,10663.4004,1684.88,2622.0801,1103.9399,13561.7998,6280.8701,3016.8799,1449.97,40383.8202,E3,N,N
01/24/2018,7:00,11931.3262,2133.5886,2672.2468,1326.4918,15457.2881,7933.792,3706.5825,1865.7665,47027.0825,A3,N,N
01/24/2018,7:00,11945.7422,1722.0391,2681.0552,1152.9875,15686.6943,8476.1465,3643.7983,1851.1674,47159.6305,A6,N,N
01/24/2018,7:00,11638.5,1849.92,2730.2,1191.62,15142.2998,7459.7402,3829.26,1677.37,45518.91,E,N,N
01/24/2018,7:00,11776,2174.3,2697.6699,1263.37,15477.0996,7672.8799,3566.5701,1870.14,46498.0295,E1,Y,N
01/24/2018,7:00,10926.7002,1974.51,2416.24,1279.12,15201.0996,7376.79,3546.24,1652.64,44373.3398,E2,N,N
01/24/2018,7:00,11603.4004,1916.22,2723.8201,1225.96,15189.4004,7297.4902,3784.05,1552.8199,45293.161,E3,N,N
01/24/2018,8:00,12220.4082,2224.1929,2704.4934,1359.1123,16512.1094,8138.6504,3856.2083,1930.1381,48945.313,A3,N,N
01/24/2018,8:00,12270.832,1776.3104,2686.2773,1208.0497,16828.2344,8797.6445,3820.2781,1936.4604,49324.0868,A6,N,N
01/24/2018,8:00,11922.5,1913.83,2774.1201,1205.38,15518.0996,7778.27,3813.5601,1726.87,46652.6298,E,N,N
01/24/2018,8:00,12037.2002,2198.3701,2718.8601,1267.3101,16510.5,7868.8501,3693.1101,1900.97,48195.1707,E1,Y,N
01/24/2018,8:00,11217.7002,1998.84,2562.3201,1248.89,16086.9004,7559.6499,3702.26,1721.13,46097.6906,E2,N,N
01/24/2018,8:00,11965.2998,1917.03,2725.72,1243.0601,15590.0996,7615.3799,3556.78,1699.61,46312.9794,E3,N,N
01/24/2018,9:00,12214.3672,2099.0679,2668.1047,1355.2511,15984.5332,7971.9253,3827.7646,1901.1899,48022.2039,A3,N,N
01/24/2018,9:00,12203.3555,1741.0477,2647.4822,1219.4266,16555.7266,8708.2598,3814.1416,1893.45,48782.89,A6,N,N
01/24/2018,9:00,11789.5,1864.83,2665.6101,1168.9301,14964.9004,7408.98,3750.3601,1751.6,45364.7107,E,N,N
01/24/2018,9:00,11995.4004,2056.8,2660.8401,1275.92,15684.5,7537.2202,3659.9199,1893.05,46763.6506,E1,Y,N
01/24/2018,9:00,11099.2002,1896.85,2512.1101,1228.91,15239.2998,7269.0498,3601.8,1657.84,44505.0599,E2,N,N
01/24/2018,9:00,11853,1859.97,2705.1699,1237.01,15218.7998,7219.4702,3673.05,1634.62,45401.0899,E3,N,N
01/24/2018,10:00,12100.5654,2035.7487,2634.9265,1350.0712,14980.2383,7570.2505,3725.2014,1744.6603,46141.6623,A3,N,N
01/24/2018,10:00,11919.1406,1797.6002,2602.0452,1229.4231,15709.5098,8300.1309,3707.5693,1740.4022,47005.8213,A6,N,N
01/24/2018,10:00,11498.4004,1815.64,2635.8799,1176.3101,14274.7998,6962.5801,3592.5801,1606.3101,43562.5005,E,N,N
01/24/2018,10:00,11803.7002,2001.67,2589.8701,1242.3199,14819.9004,7150.6401,3598.28,1593.8,44800.1807,E1,Y,N
01/24/2018,10:00,10921,1862.3101,2480.29,1227.33,14476.7002,6959.4702,3593.4299,1538.96,43059.4904,E2,N,N
01/24/2018,10:00,11672.5,1804.78,2624.4099,1217.88,14313,6684.96,3479.6001,1488.74,43285.87,E3,N,N
01/24/2018,11:00,11919.5947,1899.1792,2601.2173,1277.0039,13897.6523,7046.8872,3645.033,1592.4877,43879.0553,A3,N,N
01/24/2018,11:00,11599.7129,1694.2064,2580.7825,1172.4587,14456.4219,7720.3037,3645.5137,1579.731,44449.1308,A6,N,N
01/24/2018,11:00,11399.5996,1731.5,2618.1399,1149.8,13490.4004,6592.4702,3521.6899,1513.85,42017.45,E,N,N
01/24/2018,11:00,11508.2002,1830.29,2551.8,1215.5601,13950,6721.21,3446.97,1609.8,42833.8303,E1,Y,N
01/24/2018,11:00,10820,1766.1899,2439.3401,1217.5,13604,6503.4702,3428.72,1440.9399,41220.1601,E2,N,N
01/24/2018,11:00,11628.9004,1718.5601,2591.8799,1178.21,13427.0996,6390.7002,3394.55,1462.8,41792.7002,E3,N,N
01/24/2018,12:00,11417.6465,1790.6926,2559.3765,1188.1382,12835.2178,6551.5674,3485.4729,1467.3855,41295.4974,A3,N,N
01/24/2018,12:00,11060.0205,1581.4611,2534.3655,1180.6578,12968.5889,7033.8857,3489.0378,1443.1714,41291.1887,A6,N,N
01/24/2018,12:00,11094.5,1593.91,2533.29,1111.78,12913.7998,6231.6899,3378.28,1459.36,40316.6097,E,N,N
01/24/2018,12:00,11193,1800.5699,2537.6101,1176.13,12865.7002,6266.6299,3327,1432.45,40599.0901,E1,Y,N
01/24/2018,12:00,10534.7002,1649.55,2393.4399,1189.59,12936.9004,6270.71,3311.98,1372.34,39659.2105,E2,N,N
01/24/2018,12:00,11201.5,1586.0601,2582.1299,1147.52,12707.9004,6027.1899,3281.3799,1322.5,39856.1802,E3,N,N
01/24/2018,13:00,11038.7207,1631.924,2505.6313,1106.5522,12248.002,6083.6118,3356.4871,1380.1481,39351.0772,A3,N,N
01/24/2018,13:00,10826.7119,1453.0721,2509.4207,1099.7694,12452.3057,6463.2725,3264.6677,1355.6653,39424.8853,A6,N,N
01/24/2018,13:00,10771.2002,1541.58,2511.02,1061.75,12448.2002,5977.4399,3227.04,1387.64,38925.8703,E,N,N
01/24/2018,13:00,10822.2998,1631,2417.1001,1084.46,12012.2998,5872.2402,3092.3899,1285.3199,38217.1097,E1,Y,N
01/24/2018,13:00,10567.7998,1617.9,2347.8401,1147.63,12314.2998,5947.5,3259.6599,1286.6899,38489.3195,E2,N,N
01/24/2018,13:00,10994.5,1476.75,2522.6799,1120.1,12370.7998,5808.1802,3069.8401,1275.49,38638.34,E3,N,N
01/24/2018,14:00,10675.4219,1562.4689,2461.0605,1053.9738,11842.9883,5776.7979,3277.6926,1318.6227,37969.0266,A3,N,N
01/24/2018,14:00,10406.46,1409.9408,2519.6704,1054.2706,11875.6953,6042.6816,3061.2686,1315.3566,37685.3439,A6,N,N
01/24/2018,14:00,10623.7998,1472.49,2474.0901,1041.38,11881.5,5784.8198,3015.8501,1321.1,37615.0298,E,N,N
01/24/2018,14:00,10679.5996,1582.59,2433.28,1100.02,11588.7002,5614.6099,2909.6799,1183.51,37091.9896,E1,Y,N
01/24/2018,14:00,10354.0996,1540.5,2318.6001,1056.58,11327.5996,5782.98,3129.3501,1223.6,36733.3094,E2,N,N
01/24/2018,14:00,11080.2998,1524.33,2485.72,1062.9,11787.5,5377.5,3171.8201,1185.1,37675.1699,E3,N,N
01/24/2018,15:00,10288.0664,1538.9133,2437.2625,1029.579,11498.1201,5620.6626,3214.551,1274.6038,36901.7587,A3,N,N
01/24/2018,15:00,10142.4023,1388.9913,2505.1604,1028.8716,11492.5381,5954.9521,2975.5303,1279.8721,36768.3182,A6,N,N
01/24/2018,15:00,10494.0996,1422.95,2479.54,971.488,11514.7002,5506.7402,2948.6799,1276.6801,36614.878,E,N,N
01/24/2018,15:00,10353,1558.55,2403.8799,1026.9301,10940.0996,5474.6699,2826.6499,1167.15,35750.9294,E1,Y,N
01/24/2018,15:00,10293.5,1500.6899,2313.5601,1032.21,11390,5600.8101,3024.73,1164.01,36319.5101,E2,N,N
01/24/2018,15:00,10370.0996,1303.27,2469.1201,980.942,11274,5373.9199,3031.3201,1214.9301,36017.6018,E3,N,N
01/24/2018,16:00,10210.4619,1520.1473,2421.6765,1004.5576,11513.3105,5579.0176,3185.4973,1265.0226,36699.6913,A3,N,N
01/24/2018,16:00,10054.1592,1383.1489,2473.5044,1007.5171,11440.8428,5866.1187,3011.1035,1266.6654,36503.06,A6,N,N
01/24/2018,16:00,10404.7998,1395.67,2478.5701,955.688,11428.4004,5525.3901,2971.26,1279.33,36439.1084,E,N,N
01/24/2018,16:00,10308.7998,1543.33,2376.1299,1027.05,11018.5,5449.2598,2753.3101,1087.9,35564.2796,E1,Y,N
01/24/2018,16:00,10134.7998,1472.63,2308.26,999.572,11051.5,5567.5601,2874.78,1136.64,35545.7419,E2,N,N
01/24/2018,16:00,10429.5996,1324.11,2444.53,947.619,10785.2998,5433.98,2894.4299,1176.03,35435.5983,E3,N,N
01/24/2018,17:00,10243.2988,1546.361,2422.4111,993.6934,11722.7969,5742.3887,3250.7947,1311.8356,37233.5802,A3,N,N
01/24/2018,17:00,10050.6982,1403.8196,2444.6162,992.3424,11580.1699,5940.7168,3086.9758,1314.2538,36813.5927,A6,N,N
01/24/2018,17:00,10279,1480.96,2474.9199,1029.08,11664.9004,5761.5498,3041.98,1310.13,37042.5201,E,N,N
01/24/2018,17:00,10228.9004,1597.34,2359.6699,994.096,11108.2998,5581.4199,2851.48,1200.52,35921.726,E1,Y,N
01/24/2018,17:00,10000.7002,1471.2,2361.28,952.562,11187.5996,5423.0801,2875.74,1175.92,35448.0819,E2,N,N
01/24/2018,17:00,10529.4004,1501.1899,2448.8401,989.683,11483.9004,5801.9702,3056.02,1196.3,37007.304,E3,N,N
01/24/2018,18:00,10595.0381,1613.0002,2446.5083,999.0987,12444.1338,6060.9658,3334.1875,1399.4446,38892.377,A3,N,N
01/24/2018,18:00,10354.165,1485.3051,2454.1226,972.4828,12086.7148,6260.8237,3161.8145,1374.3419,38149.7704,A6,N,N
01/24/2018,18:00,10637,1532.48,2448.5901,1010.72,12372.2998,6060.4302,3231.45,1387.42,38680.3901,E,N,N
01/24/2018,18:00,10487.5,1617.46,2382.1399,991.101,11452.4004,5939.4502,3009.3101,1379.5699,37258.9315,E1,Y,N
01/24/2018,18:00,10463.4004,1579.8101,2334.98,996.467,12428.7998,5927.7402,3005.8601,1325.04,38062.0976,E2,N,N
01/24/2018,18:00,10526.7002,1498.97,2458.1399,987.525,11901.5,6032.0098,3212.95,1242.97,37860.7649,E3,N,N
01/24/2018,19:00,11110.4277,1738.3015,2524.3635,1045.946,13320.9199,6501.3818,3498.3394,1510.5583,41250.2381,A3,N,N
01/24/2018,19:00,10724.8271,1605.0995,2508.2678,1021.8084,13000.0352,6731.1216,3318.6467,1470.9357,40380.742,A6,N,N
01/24/2018,19:00,11058.7002,1665.5699,2562.8899,1019.78,13053.9004,6554.5298,3368.95,1498.08,40782.4002,E,N,N
01/24/2018,19:00,10903.2002,1718.42,2391.1299,1035.5601,12775.2002,6469.21,3208.51,1432.67,39933.9004,E1,Y,N
01/24/2018,19:00,10690.7998,1720.1899,2437.48,1037.92,12750.4004,6356.25,3316.9199,1440.2,39750.16,E2,N,N
01/24/2018,19:00,11167.2998,1623.33,2545.8101,1037.72,12634,6161.3398,3295.4099,1362.28,39827.1896,E3,N,N
01/24/2018,20:00,11258.3535,1776.2177,2590.2686,1063.4364,13611.1445,6637.9453,3619.4282,1551.59,42108.3842,A3,N,N
01/24/2018,20:00,10869.9668,1656.0496,2568.3262,1044.4402,13359.9912,6810.1113,3417.3223,1497.0249,41223.2325,A6,N,N
01/24/2018,20:00,11147.2002,1667.45,2659.1599,1039.91,13201.4004,6664.0298,3494.6001,1511.0699,41384.8203,E,N,N
01/24/2018,20:00,10936.2002,1700.37,2391.4199,1058.0601,13005.4004,6580.71,3391.99,1513.76,40577.9106,E1,Y,N
01/24/2018,20:00,10518,1672.4,2523.9399,1054.73,12604,6353.5601,3382.9399,1497.9399,39607.5098,E2,N,N
01/24/2018,20:00,11390.5996,1651.75,2592.6399,1069.16,13210.2998,6415.0498,3424.1699,1387.41,41141.079,E3,N,N
01/24/2018,21:00,11273.5879,1779.1422,2616.3564,1065.0651,13856.3105,6677.6152,3671.6406,1578.2192,42517.9371,A3,N,N
01/24/2018,21:00,10865.4121,1660.6451,2589.3516,1047.8684,13699.4561,6923.4995,3499.5938,1537.8617,41823.6883,A6,N,N
01/24/2018,21:00,11149.5,1738.26,2661.5801,1057.74,13330.5996,6747.3799,3505.28,1503.4,41693.7396,E,N,N
01/24/2018,21:00,10918.2998,1764.64,2533.45,1061.33,13310.2998,6661.6802,3383.78,1465.85,41099.3298,E1,Y,N
01/24/2018,21:00,10447,1702.6899,2529.73,1050.6899,12869.7002,6440.1099,3460.77,1470.17,39970.8599,E2,N,N
01/24/2018,21:00,11526.4004,1734.1801,2663.72,1055.95,13202.7002,6665.6299,3483.9199,1455.58,41788.0805,E3,N,N
01/24/2018,22:00,11111.168,1756.1617,2635.697,1049.5425,13709.21,6554.8804,3655.7063,1575.5505,42047.9164,A3,N,N
01/24/2018,22:00,10605.1836,1666.7019,2597.4377,1030.5542,13361.6182,6946.3091,3540.9138,1531.4501,41280.1686,A6,N,N
01/24/2018,22:00,10909.5996,1677.91,2648.97,1027.61,13113.0996,6558.3901,3519.22,1471.11,40925.9093,E,N,N
01/24/2018,22:00,10813.7998,1690.24,2581.8301,1031.89,13012.5996,6510.4199,3395.04,1601.0601,40636.8795,E1,Y,N
01/24/2018,22:00,10206.7998,1686.58,2576.05,1031.71,12722.5,6328.46,3467.4199,1452.83,39472.3497,E2,N,N
01/24/2018,22:00,11077.2998,1664.41,2595.27,1034.15,13329.7998,6468.1299,3598.79,1469.87,41237.7195,E3,N,N
01/24/2018,23:00,10695.5918,1682.3842,2604.9944,1017.1027,13099.7363,6359.0239,3529.2329,1537.016,40525.0822,A3,N,N
01/24/2018,23:00,10293.0293,1603.9293,2578.8103,999.1721,12695.4668,6719.0098,3472.5356,1476.9487,39838.9019,A6,N,N
01/24/2018,23:00,10463.5996,1607.12,2622.5901,958.752,12494.7002,6337.0801,3390.97,1393.16,39267.972,E,N,N
01/24/2018,23:00,10427.4004,1832.9399,2597.27,1022.58,12560.7002,6069.1699,3216.54,1493.52,39220.1204,E1,Y,N
01/24/2018,23:00,9900,1634.4,2566.1699,986.675,12499.7002,6257.2998,3435.3101,1425.65,38705.205,E2,N,N
01/24/2018,23:00,11027.0996,1577.83,2652.3799,966.643,12548,6376.04,3474.7,1509.99,40132.6825,E3,N,N
01/24/2018,24:00,10366.084,1641.5283,2571.1567,979.1877,12542.7393,6114.897,3352.0791,1491.2728,39058.9449,A3,N,N
01/24/2018,24:00,10106.0645,1557.6168,2558.3918,952.9663,12198.7852,6412.9497,3317.7485,1434.0414,38538.5642,A6,N,N
01/24/2018,24:00,9998.7598,1527.71,2609.8201,938.48,11871.4004,6003.2798,3259.24,1415.6801,37624.3702,E,N,N
01/24/2018,24:00,10225.7998,1737.23,2579.21,979.79,11993,5825.6201,3144.4299,1442.33,37927.4098,E1,Y,N
01/24/2018,24:00,9611.5,1592.33,2533.3501,928.598,12044.2002,5978.9902,3184.28,1401.36,37274.6085,E2,N,N
01/24/2018,24:00,10183.7998,1505.51,2595.1499,950.804,11856.5996,5933.4702,3370.4299,1422.22,37817.9834,E3,N,N
01/25/2018,1:00,10358.1641,1665.9821,2533.97,982.0475,12579.8906,6195.749,3207.0784,1498.0524,39020.9341,A3,N,N
01/25/2018,1:00,10173.0498,1482.2058,2530.1218,937.629,12486.6953,6518.5024,3202.79,1514.8138,38845.8079,A6,N,N
01/25/2018,1:00,9766.7305,1506.53,2588.27,930.855,11593.2998,5851.9702,3124.8999,1420.83,36783.3854,E,N,N
01/25/2018,1:00,10015.2002,1648.95,2584.03,947.709,11724.5996,5728.6099,3077.5601,1456.13,37182.7888,E1,Y,N
01/25/2018,1:00,9344.3398,1556.62,2476.1599,889.54,11587.0996,5778.4102,2989.3501,1383.45,36004.9696,E2,N,N
01/25/2018,1:00,9812.0195,1472.7,2566.1899,945.727,11493.5996,5725.3799,3205.1799,1377.4,36598.1958,E3,N,N
01/25/2018,2:00,10320.1982,1662.1332,2528.6289,993.0601,12671.4961,6200.1108,3163.8708,1504.2749,39043.773,A3,N,N
01/25/2018,2:00,10182.2959,1448.9255,2517.231,922.6393,12589.7031,6505.438,3176.7703,1539.2838,38882.2869,A6,N,N
01/25/2018,2:00,9693.46,1539.04,2572.79,936.354,11563.5996,5802.1299,2952.8799,1460.17,36520.4234,E,N,N
01/25/2018,2:00,9816.6904,1552.0601,2570.21,928.945,11762.2002,5796.98,3084.45,1409.6899,36921.2256,E1,Y,N
01/25/2018,2:00,8871.8896,1545.21,2378.8101,871.212,11379.2998,5671.1499,2877.1599,1372.96,34967.6913,E2,N,N
01/25/2018,2:00,9774.9404,1488.3199,2562.29,945.469,11408.5,5684.3701,2803.3701,1354.1899,36021.4494,E3,N,N
01/25/2018,3:00,10351.4912,1686.2438,2532.1816,1016.3199,12985.8818,6282.0117,3179.238,1520.5741,39553.9421,A3,N,N
01/25/2018,3:00,10308.7197,1434.2509,2527.7729,927.305,12860.1055,6560.4458,3203.4587,1567.5662,39389.6247,A6,N,N
01/25/2018,3:00,9712.1504,1520.29,2590.6399,951.284,11726.9004,5792.1401,2993.48,1375.01,36661.8948,E,N,N
01/25/2018,3:00,9761.4297,1698.72,2486.0801,1004.1,11717.7002,5724.9302,2989.46,1470.95,36853.3702,E1,Y,N
01/25/2018,3:00,9407.0996,1562.2,2523,924.978,11722.2002,5848.27,2985.6299,1396.4399,36369.8176,E2,N,N
01/25/2018,3:00,9680.04,1453.29,2545.3899,952.911,11522.7002,5704.5098,2922.1699,1303.36,36084.3708,E3,N,N
01/25/2018,4:00,10480.4668,1752.2849,2533.7288,1043.6896,13312.8252,6424.833,3240.9431,1545.7921,40334.5635,A3,N,N
01/25/2018,4:00,10523.833,1504.4896,2537.26,944.2599,13257.5107,6821.1533,3243.0129,1606.0659,40437.5853,A6,N,N
01/25/2018,4:00,9903.3496,1542.67,2594.4299,941.563,11951.2002,5851.1899,3106.8401,1410.85,37302.0927,E,N,N
01/25/2018,4:00,10037.9004,1746.41,2587.29,981.655,12156.7002,5929.8398,3044.52,1514.1,37998.4154,E1,Y,N
01/25/2018,4:00,8923.4102,1542.4,2399.25,919.244,11425.7998,5700.6001,2776.79,1423.15,35110.6441,E2,N,N
01/25/2018,4:00,9958.1602,1486.7,2589.96,955.36,11823,5696.73,3067.0901,1339.0699,36916.0702,E3,N,N
01/25/2018,5:00,10835.1582,1810.6545,2558.488,1081.911,13830.1406,6684.0156,3325.5325,1590.7356,41716.636,A3,N,N
01/25/2018,5:00,10858.2129,1552.7303,2569.1272,982.2654,13815.5264,7088.4424,3314.689,1650.0541,41831.0477,A6,N,N
01/25/2018,5:00,10099.4004,1626.62,2625.3501,981.317,12235.9004,6165.3599,3389.3301,1540.16,38663.4379,E,N,N
01/25/2018,5:00,10251,1800.04,2618.0601,1024.76,12939.0996,6156.7402,3067.3401,1502.42,39359.46,E1,Y,N
01/25/2018,5:00,9702.4102,1704.0699,2477.4399,949.262,12631.2002,6292.4302,3126.01,1508.23,38391.0524,E2,N,N
01/25/2018,5:00,10095.2002,1533.5601,2588.1799,994.008,12124.5,6034.8398,3261.1799,1436.6899,38068.1578,E3,N,N
01/25/2018,6:00,11345.9326,1904.6249,2604.5864,1155.4529,14857.957,7211.8535,3539.4377,1658.2583,44278.1033,A3,N,N
01/25/2018,6:00,11534.7607,1664.0574,2619.802,1046.4934,14983.5576,7624.8418,3547.3328,1726.287,44747.1327,A6,N,N
01/25/2018,6:00,10771.9004,1738.1899,2661.3101,1022.58,13654.7002,6867.77,3475.8501,1556.3,41748.6007,E,N,N
01/25/2018,6:00,10969.2998,1971,2655.4399,1091.08,14059.2998,6932.4902,3272.2,1633.33,42584.1397,E1,Y,N
01/25/2018,6:00,10371.2998,1802.1899,2494.7,1035.21,13856.4004,6902.6699,3351.28,1557.39,41371.14,E2,N,N
