DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/14/2019,10:00,13159.0508,1628.1923,3326.2407,1050.7347,13694.667,7529.6162,4005.835,1305.3771,45699.7138,M,N,N
07/14/2019,11:00,14280.8457,1754.8398,3401.8516,1102.1342,15255.1182,8408.1123,4539.5483,1348.9885,50091.4386,A3,N,N
07/14/2019,11:00,14367.3213,1699.629,3445.7969,1098.8472,14865.7734,8336.3135,4466.3965,1378.488,49658.5658,A6,N,N
07/14/2019,11:00,14710.7998,1753.61,3407.46,1147.62,15259.9004,8109.3599,4312.52,1444.6899,50145.96,E,N,N
07/14/2019,11:00,14400.7002,1815.03,3426.28,1139.34,14913.7998,8569.5703,4396.4302,1387.87,50049.0205,E1,Y,N
07/14/2019,11:00,14452.2002,1714.35,3398.71,1077.67,14712.4004,7854.3301,4240.6401,1418.24,48868.5408,E2,N,N
07/14/2019,11:00,13953.7998,1792.5699,3387.3799,1186.46,14813.5,7891.5601,4286.2202,1410.9301,48722.42,E3,N,N
07/14/2019,11:00,14360.9453,1755.0049,3411.2466,1125.3452,14970.083,8194.875,4373.626,1398.201,49589.327,M,N,N
07/14/2019,12:00,15438.6406,1877.5465,3493.896,1187.7607,16850.793,9158.6553,4945.5151,1460.3656,54413.1728,A3,N,N
07/14/2019,12:00,15445.9082,1821.6661,3582.4443,1177.0072,16286.5596,8988.1133,4890.2261,1508.5378,53700.4626,A6,N,N
07/14/2019,12:00,15711.7002,1840.61,3483.9399,1233.17,16718.6992,8771.75,4636.5498,1511.48,53907.8991,E,N,N
07/14/2019,12:00,15270.2002,1920.78,3523.6899,1232.4,16126.5996,9231.25,4760.2202,1490.46,53555.5999,E1,Y,N
07/14/2019,12:00,15317.2002,1817.97,3496.8501,1147.48,16014.2002,8471.3096,4591.25,1514.42,52370.6801,E2,N,N
07/14/2019,12:00,15014.5,1894.78,3472.6101,1268.04,16366.7002,8683.21,4653.8398,1504.15,52857.8301,E3,N,N
07/14/2019,12:00,15366.3584,1862.2256,3508.9053,1207.6431,16393.9258,8884.0488,4746.2671,1498.2356,53467.6097,M,N,N
07/14/2019,13:00,16466.5781,1991.6388,3601.8777,1275.9629,18238.2324,9831.3076,5290.5962,1567.9879,58264.1816,A3,N,N
07/14/2019,13:00,16435.7441,1953.2325,3643.9329,1264.0447,17521.0898,9650.1963,5243.4316,1630.198,57341.8699,A6,N,N
07/14/2019,13:00,16551.5996,1926.4301,3561.2,1289.96,17845.8008,9379.6797,4887.3901,1623.24,57065.3003,E,N,N
07/14/2019,13:00,16105.9004,2012.65,3577.8201,1309.4399,17315.9004,9780.4102,5024.71,1591.2,56718.031,E1,Y,N
07/14/2019,13:00,16119.7002,1930.41,3588.78,1210.79,17202.5,9046.6396,4930.9199,1608.49,55638.2297,E2,N,N
07/14/2019,13:00,15764.2002,1996.25,3562.25,1341.04,17500.3008,9220.46,4806.2998,1604.45,55795.2508,E3,N,N
07/14/2019,13:00,16240.6211,1968.4353,3589.3101,1281.8729,17603.9707,9484.7822,5030.5576,1604.261,56803.8109,M,N,N
07/14/2019,14:00,17238.1367,2067.7612,3720.8337,1343.6769,19512.0273,10249.1172,5488.334,1672.8348,61292.7218,A3,N,N
07/14/2019,14:00,17027.0332,2014.1052,3727.7659,1328.0114,18542.2363,10069.0469,5498.207,1733.5345,59939.9404,A6,N,N
07/14/2019,14:00,17205.4004,1987.11,3643.23,1339.79,18998.3008,9922.2598,5267.2798,1699.55,60062.9208,E,N,N
07/14/2019,14:00,16744,2083.6899,3657.4299,1349.86,18111.3008,10282.5,5321.3999,1648.1899,59198.3704,E1,Y,N
07/14/2019,14:00,16676.9004,2022.8199,3667.77,1260.83,18236,9591.7305,5195.3701,1690.2,58341.6209,E2,N,N
07/14/2019,14:00,16349.0996,2069.1899,3631.3,1398.5,18494.8008,9757.1396,5041.8799,1669.52,58411.4298,E3,N,N
07/14/2019,14:00,16873.4297,2040.7795,3674.7217,1336.7781,18649.1113,9978.6328,5302.0786,1685.6384,59541.1701,M,N,N
07/14/2019,15:00,17744.418,2131.5671,3832.9602,1385.9713,20219.8984,10596.3779,5612.9946,1735.6179,63259.8054,A3,N,N
07/14/2019,15:00,17546.7695,2050.8728,3799.0342,1374.6563,19442.4219,10384.0781,5658.1865,1787.1615,62043.1808,A6,N,N
07/14/2019,15:00,17666.6992,2042.29,3714.8899,1372.17,19508.9004,10346.5,5324.6201,1753.55,61729.6196,E,N,N
07/14/2019,15:00,17348.5996,2158.47,3672.4199,1414.0601,18609.0996,10560.4004,5454.8301,1723.01,60940.8897,E1,Y,N
07/14/2019,15:00,16698,2085.9199,3733.0701,1294.6899,19092.8008,10068.7998,5381.8101,1753.1801,60108.2707,E2,N,N
07/14/2019,15:00,16904.8008,2092.4199,3678.26,1434.59,19062.3008,10089,5272.5,1744.04,60277.9115,E3,N,N
07/14/2019,15:00,17318.2148,2093.5901,3738.439,1379.3562,19322.5703,10340.8594,5450.8237,1749.4266,61393.2801,M,N,N
07/14/2019,16:00,17875.127,2168.8953,3831.0305,1420.6803,20824.7129,10908.3428,5626.1006,1780.327,64435.2164,A3,N,N
07/14/2019,16:00,17347.0508,2070.6011,3790.5298,1415.822,20083.6504,10740.4258,5630.4429,1861.3832,62939.906,A6,N,N
07/14/2019,16:00,17901,2079.54,3731.1299,1398.15,19969.0996,10660,5351.6899,1793.36,62883.9694,E,N,N
07/14/2019,16:00,17521.5996,2198.8,3703.49,1441.08,19271.1992,10767.7998,5556.8198,1788.96,62249.7484,E1,Y,N
07/14/2019,16:00,16669.1992,2118.52,3780.6399,1320.1,19733,10442,5506.8599,1795.64,61365.959,E2,N,N
07/14/2019,16:00,16903.8008,2177.27,3745.1799,1459.01,19594.9004,10320.5,5330.5098,1766.26,61297.4309,E3,N,N
07/14/2019,16:00,17369.6309,2135.6045,3763.667,1409.1404,19912.7617,10639.8447,5500.4043,1797.6552,62528.7087,M,N,N
07/14/2019,17:00,17891.2832,2172.6331,3816.4099,1441.2501,20965.9863,11003.6719,5639.3984,1812.8945,64743.5274,A3,N,N
07/14/2019,17:00,17363.3105,2073.5313,3782.0469,1419.3726,20340.4063,10798.4863,5657.1992,1906.9211,63341.2742,A6,N,N
07/14/2019,17:00,17951.1992,2108.4199,3706.22,1406.13,20294.6992,10839.7998,5238.9199,1862.9399,63408.3279,E,N,N
07/14/2019,17:00,17640.6992,2238.25,3794.27,1453.34,19905.4004,10827.5,5518.1299,1832.0699,63209.6594,E1,Y,N
07/14/2019,17:00,16672.6992,2149.6101,3784.27,1337.79,20209.5996,10672.4004,5562.3101,1827.73,62216.4094,E2,N,N
07/14/2019,17:00,16947,2212,3752.22,1474.03,20009.0996,10454.7998,5386.75,1810.25,62046.1494,E3,N,N
07/14/2019,17:00,17411.0332,2159.0742,3772.5728,1421.9855,20287.5332,10766.1094,5500.4512,1842.1344,63160.8939,M,N,N
07/14/2019,18:00,17732.3672,2198.3899,3789.6838,1423.0005,20825.3828,11091.2285,5633.0864,1839.9597,64533.0988,A3,N,N
07/14/2019,18:00,17189.3594,2136.7432,3780.448,1385.6566,20214.2129,10880.8076,5664.4951,1915.1501,63166.8729,A6,N,N
07/14/2019,18:00,17841.4004,2103.72,3654.5601,1400.66,20222.4004,10898.0996,5250.1602,1903.97,63274.9707,E,N,N
07/14/2019,18:00,17112.1992,2228.1799,3766.1201,1423.72,19689.1992,10838.0996,5451.6299,1850.49,62359.6379,E1,Y,N
07/14/2019,18:00,16726.5996,2170.5901,3733.4399,1338.73,20290.6992,10808.9004,5571.5298,1839.64,62480.129,E2,N,N
07/14/2019,18:00,16872,2217.28,3754.5901,1467.26,19961.0996,10497.9004,5390.29,1823.7,61984.1201,E3,N,N
07/14/2019,18:00,17245.6563,2175.8174,3746.4736,1406.5045,20200.498,10835.8398,5493.5322,1862.1519,62966.4737,M,N,N
07/14/2019,19:00,17617.4883,2146.9377,3738.1934,1373.7048,20196.7441,10948.4756,5595.8062,1832.5151,63449.8652,A3,N,N
07/14/2019,19:00,16983.4258,2102.155,3694.9038,1330.4894,19506.2578,10800.7666,5623.3325,1899.1776,61940.5085,A6,N,N
07/14/2019,19:00,17487.6992,2076.79,3650.3101,1359.51,19923.5,10791,5284.7202,1846.72,62420.2495,E,N,N
07/14/2019,19:00,16718.0996,2191.1799,3772.8301,1402.3199,19466.1992,10749.9004,5392.2998,1843.01,61535.8389,E1,Y,N
07/14/2019,19:00,16533.4004,2121.8301,3687.01,1316.51,19727.5,10770.2998,5457.2998,1824.8,61438.6501,E2,N,N
07/14/2019,19:00,16383.7998,2155.8101,3757.55,1437.42,19580.8008,10451.4004,5306.9199,1767.8101,60841.5111,E3,N,N
07/14/2019,19:00,16953.9844,2132.4507,3716.7996,1369.9924,19733.5,10751.9746,5443.3965,1835.6721,61937.7703,M,N,N
07/14/2019,20:00,16965.498,2052.2305,3642.343,1347.3079,19537.3047,10687.2227,5391.7178,1825.8984,61449.523,A3,N,N
07/14/2019,20:00,16460.5254,2029.9044,3607.9045,1286.5006,19033.623,10518.0889,5437.7363,1857.0566,60231.3397,A6,N,N
07/14/2019,20:00,17041.8008,2020.63,3579.1001,1306.85,19261.1992,10521.7998,5148.9502,1810.47,60690.8001,E,N,N
07/14/2019,20:00,16184.4004,2121.8799,3636.8799,1299.95,18523.5,10629,5238.8701,1820.9399,59455.4202,E1,Y,N
07/14/2019,20:00,16250.0996,2040.64,3609.1001,1263.39,18783.5996,10520.7002,5264.77,1791.96,59524.2595,E2,N,N
07/14/2019,20:00,16248.4004,2087.02,3716.6899,1360.89,18770.5,10099.4004,5133.5,1839.92,59256.3207,E3,N,N
07/14/2019,20:00,16525.1211,2058.7175,3632.0029,1310.8147,18984.9551,10496.0352,5269.2573,1824.3741,60101.2779,M,N,N
07/14/2019,21:00,16621.8848,1987.9618,3654.021,1274.6208,18832.1875,10173.4189,5159.6357,1781.0231,59484.7536,A3,N,N
07/14/2019,21:00,16133.2236,1959.1154,3625.96,1224.6678,18427.5625,9871.5762,5218.1509,1776.0403,58236.2967,A6,N,N
07/14/2019,21:00,16661.5996,1984.73,3512.0701,1250.59,18243.8008,10174.0996,4982.1499,1749.84,58558.88,E,N,N
07/14/2019,21:00,15810.4004,2058.1499,3629.8,1232.77,17851.9004,10203.0996,4961.8999,1740.46,57488.4802,E1,Y,N
07/14/2019,21:00,15984.9004,1996.3199,3538.8701,1205.62,17815.0996,10148.2002,5069.71,1731.52,57490.2402,E2,N,N
07/14/2019,21:00,15850.9004,2060.1399,3650.6299,1289.14,17959.8008,9800.0703,4997.9199,1709.79,57318.3912,E3,N,N
07/14/2019,21:00,16177.1523,2007.7362,3601.8921,1246.2349,18188.3926,10061.7432,5064.9116,1748.1123,58096.1752,M,N,N
07/14/2019,22:00,16417.1035,1925.524,3642.5264,1247.9055,18119.4844,9969.416,5037.7227,1748.1232,58107.8057,A3,N,N
07/14/2019,22:00,16083.7207,1844.8053,3642.9089,1206.4298,17979.4297,9723.332,5128.4663,1729.8788,57338.9715,A6,N,N
07/14/2019,22:00,16201.5996,1936.4399,3490.23,1197.63,17506.4004,9810.6201,4846.6401,1731.92,56721.4801,E,N,N
07/14/2019,22:00,15686.2998,2006.9399,3601.5701,1191.51,17322.5996,9904.3398,4904.6099,1660.48,56278.3491,E1,Y,N
07/14/2019,22:00,15654.2998,1922.0601,3504.8999,1175.1899,17051.1992,9776.1797,4940.5601,1675.14,55699.5287,E2,N,N
07/14/2019,22:00,15682.4004,2002.95,3624.95,1252.6,17404,9619.8604,4814.21,1693.6899,56094.6607,E3,N,N
07/14/2019,22:00,15954.2373,1939.7866,3584.5142,1211.8776,17563.8516,9800.625,4945.3682,1706.5388,56706.7993,M,N,N
07/14/2019,23:00,15366.6221,1822.1239,3600.5715,1172.7605,16664.2188,9454.2939,4795.5254,1680.3103,54556.4264,A3,N,N
07/14/2019,23:00,15060.3594,1711.5204,3601.5947,1126.6582,16667.332,9182.6533,4874.0112,1663.4996,53887.6288,A6,N,N
07/14/2019,23:00,15347.7002,1833.66,3489.1101,1110.0699,16185.2002,9164.6602,4594.96,1588.24,53313.6006,E,N,N
07/14/2019,23:00,14993.5,1923.65,3504.52,1122.77,16000.2002,9311.2998,4660.3799,1590.95,53107.2699,E1,Y,N
07/14/2019,23:00,14927.5,1805.96,3466.95,1106.11,15826.5,9082.0996,4666.2402,1575.85,52457.2098,E2,N,N
07/14/2019,23:00,14733.4004,1883.01,3496.29,1166.66,16243.7002,9031.4297,4577.8701,1538.98,52671.3404,E3,N,N
07/14/2019,23:00,15071.5156,1829.9875,3526.5061,1134.1715,16264.5254,9204.4063,4694.8311,1606.3051,53332.2486,M,N,N
07/14/2019,24:00,14341.0078,1691.646,3513.9304,1088.4105,15204.0625,8657.9561,4503.728,1592.9113,50593.6526,A3,N,N
07/14/2019,24:00,14141.0254,1598.4895,3531.6028,1043.1819,15154.5967,8335.7236,4533.0342,1591.8202,49929.4743,A6,N,N
07/14/2019,24:00,14362.2002,1710.08,3426.25,1040.35,14655.2002,8406.3496,4314.3101,1466.52,49381.2601,E,N,N
07/14/2019,24:00,14174,1763.91,3448.52,1032.79,14743.2998,8708.5195,4361.6899,1503.67,49736.3992,E1,Y,N
07/14/2019,24:00,14069,1658.41,3388.9399,1022.65,14448.7998,8315.4199,4343.98,1463.23,48710.4296,E2,N,N
07/14/2019,24:00,13860.2998,1741.4301,3433.6499,1077.75,14809.5,8281.0596,4282.4399,1435.59,48921.7193,E3,N,N
07/14/2019,24:00,14157.9229,1693.9941,3457.1489,1050.8555,14835.9102,8450.8379,4389.8633,1508.957,49545.4898,M,N,N
07/15/2019,1:00,13447.1533,1622.585,3389.5544,999.1836,14196.5215,8046.4751,4161.1611,1482.7535,47345.3875,A3,Y,N
07/15/2019,1:00,13233.0117,1486.8226,3361.1819,1017.9888,14136.4902,7894.8018,4050.998,1492.1942,46673.4892,A6,N,N
07/15/2019,1:00,13205.2002,1595.25,3354.1001,969.54,13317.2998,7596.29,4052.77,1404.96,45495.4101,E,N,N
07/15/2019,1:00,13424.7002,1641.8101,3385.0801,963.132,14211.7998,8234.9199,4105.0801,1415.29,47381.8122,E1,N,N
07/15/2019,1:00,13257.9004,1536.92,3339.99,948.22,12787.5,7598.7598,4016.1399,1377.38,44862.8101,E2,N,N
07/15/2019,1:00,13002.5,1626.15,3348.6499,995.448,13606.5,7650.6802,4011.3799,1350.37,45591.678,E3,N,N
07/15/2019,1:00,13261.7461,1584.923,3363.093,982.2521,13709.3516,7836.9878,4066.2549,1420.4913,46225.0998,M,N,N
07/15/2019,2:00,12727.7813,1498.7985,3338.5239,944.7081,13091.7676,7576.875,3915.4919,1381.3232,44475.2695,A3,Y,N
07/15/2019,2:00,12429.9541,1382.5443,3339.0742,977.2562,13003.1055,7540.8081,3803.0037,1361.009,43836.7551,A6,N,N
07/15/2019,2:00,12577.0996,1499.99,3306.8501,906.599,12404.7998,7029.1299,3820.8401,1335.04,42880.3485,E,N,N
07/15/2019,2:00,12648.2002,1538.29,3304.5801,922.143,12928,7880.79,3890.4299,1309.53,44421.9632,E1,N,N
07/15/2019,2:00,12679.5,1445.42,3306.8899,899.99,11866.9004,7029.9902,3783.4299,1292.03,42304.1504,E2,N,N
07/15/2019,2:00,12362.5,1523.8199,3291.3501,934.667,12572.7998,7110.2002,3772.55,1284.4399,42852.3269,E3,N,N
07/15/2019,2:00,12570.8398,1481.4772,3314.5447,930.8939,12644.5625,7361.2988,3830.9575,1327.2288,43461.8032,M,N,N
07/15/2019,3:00,12267.542,1417.1641,3298.9028,879.7084,12138.0293,7217.7012,3733.3909,1296.6946,42249.1333,A3,Y,N
07/15/2019,3:00,11910.082,1348.7816,3306.1423,883.6394,12057.5342,7063.8662,3614.2251,1270.4487,41454.7195,A6,N,N
07/15/2019,3:00,12172.2998,1431.33,3263.76,874.117,11754.5996,6645.3501,3688.0701,1275.98,41105.5066,E,N,N
07/15/2019,3:00,12216.9004,1475.9399,3245.28,884.612,12140.5,7424.0298,3746.1499,1297.83,42431.242,E1,N,N
07/15/2019,3:00,12248.7002,1383.1801,3270.8899,869.643,11319.0996,6650.6899,3604.21,1231.77,40578.1827,E2,N,N
07/15/2019,3:00,11958.2998,1459.22,3254.7,897.148,11875.5996,6672.6299,3636.77,1231.64,40986.0073,E3,N,N
07/15/2019,3:00,12128.9707,1419.2693,3273.2791,881.478,11880.8936,6945.7114,3670.4695,1267.3939,41467.4655,M,N,N
07/15/2019,4:00,11938.5967,1372.3553,3249.033,849.7898,11615.3604,6990.814,3594.2395,1238.0167,40848.2054,A3,Y,N
07/15/2019,4:00,11667.3037,1293.9919,3264.6836,860.7461,11485.2549,6822.4707,3458.3384,1235.1652,40087.9545,A6,N,N
07/15/2019,4:00,11939.7998,1393.13,3221.48,841.8,11405.2998,6427.1699,3560.1799,1237.12,40025.9794,E,N,N
07/15/2019,4:00,11894.7002,1426.09,3234.1201,842.366,11688,7228.3198,3611.04,1231.26,41155.8961,E1,N,N
07/15/2019,4:00,12002.2002,1351.24,3224.03,848.064,11037.5,6445.3501,3481.3601,1194.37,39584.1144,E2,N,N
07/15/2019,4:00,11715.2998,1456.4301,3216.01,873.797,11454.0996,6478.8101,3514.26,1192.08,39900.7866,E3,N,N
07/15/2019,4:00,11859.6504,1382.2063,3234.8928,852.7605,11447.5859,6732.1563,3536.5698,1221.3354,40267.1574,M,N,N
07/15/2019,5:00,11897.7402,1350.8972,3211.562,835.0673,11512.3213,6801.6665,3539.2356,1238.2067,40386.6968,A3,Y,N
07/15/2019,5:00,11636.8535,1295.7196,3252.4612,856.2739,11571.2422,6581.6821,3421.5225,1248.9387,39864.6937,A6,N,N
07/15/2019,5:00,11948.4004,1396.96,3197.96,847.413,11428.4004,6384.6299,3519.5,1218.4,39941.6637,E,N,N
07/15/2019,5:00,11799.5,1430.49,3193.8601,830.412,11521.5,7036.3501,3486.5601,1212.91,40511.5823,E1,N,N
07/15/2019,5:00,11979.5,1354.26,3188.3799,836.795,11066,6393.3999,3436.8501,1174.76,39429.9449,E2,N,N
07/15/2019,5:00,11744.9004,1398.75,3190.04,859.549,11478.2002,6404.3101,3456.3101,1128.09,39660.1498,E3,N,N
07/15/2019,5:00,11834.4824,1371.1794,3205.7107,844.2517,11429.6104,6600.3398,3476.6633,1203.5509,39965.7886,M,N,N
07/15/2019,6:00,12101.8955,1375.364,3208.8228,839.2702,11766.2295,6907.3481,3573.4529,1262.4821,41034.8651,A3,Y,N
07/15/2019,6:00,11893.4648,1323.8169,3240.6335,852.1573,11796.7695,6767.1323,3484.0842,1297.8671,40655.9256,A6,N,N
07/15/2019,6:00,12238,1444.86,3197.97,844.276,11772.9004,6589.1699,3548.21,1247.28,40882.6663,E,N,N
07/15/2019,6:00,12151.7002,1467.71,3285.25,856.981,11962.0996,7136.71,3513.3701,1233.22,41607.0409,E1,N,N
07/15/2019,6:00,12256.5996,1398.45,3180.0601,850.503,11478.4004,6593.1699,3487.03,1189.6801,40433.8931,E2,N,N
07/15/2019,6:00,12081,1468.03,3184.26,875.794,11868.2998,6591.4302,3516.22,1167.61,40752.644,E3,N,N
07/15/2019,6:00,12120.4434,1413.0385,3216.166,853.1636,11774.1162,6764.1602,3520.3945,1233.0232,40894.5056,M,N,N
07/15/2019,7:00,12383.5693,1417.0841,3233.3672,866.8421,12412.3174,7169.8716,3678.2971,1299.9968,42461.3456,A3,Y,N
07/15/2019,7:00,12348.1729,1391.5178,3220.196,868.1506,12325.752,7088.0767,3656.6006,1350.4595,42248.9261,A6,N,N
07/15/2019,7:00,12561.5,1528.71,3217.1599,887.761,12382.0996,6900.3501,3608.46,1284.02,42370.0606,E,N,N
07/15/2019,7:00,12388.4004,1541.9,3311.1499,893.754,12618,7333.2598,3653.53,1268.08,43008.0741,E1,N,N
07/15/2019,7:00,12528.7998,1467.95,3198.3899,884.57,12049.5,6880.1802,3566.51,1230.77,41806.6699,E2,N,N
07/15/2019,7:00,12363.9004,1530.59,3196.25,914.32,12502.5,6873.04,3552.53,1230.9,42164.0304,E3,N,N
07/15/2019,7:00,12429.0566,1479.6255,3229.4189,885.8997,12381.6953,7040.7964,3619.3213,1277.3711,42343.1848,M,N,N
07/15/2019,8:00,12697.2256,1461.4221,3249.583,893.3189,13005.4111,7414.4736,3787.0964,1311.9584,43820.4891,A3,Y,N
07/15/2019,8:00,12749.3896,1440.3517,3238.1667,880.9295,12786.1504,7284.5693,3760.7236,1373.1996,43513.4804,A6,N,N
07/15/2019,8:00,12876.4004,1603.1,3248.1001,939.219,12881.7998,7111.02,3714.6599,1291.11,43665.4092,E,N,N
07/15/2019,8:00,12788.2002,1612.92,3330.77,938.282,13226.5,7663,3742.6499,1258.96,44561.2821,E1,N,N
07/15/2019,8:00,12774.2998,1508.1,3231.3999,914.899,12552.5996,7069.2798,3638.23,1257.74,42946.5481,E2,N,N
07/15/2019,8:00,12701.7998,1623.79,3209.45,953.136,13031.5,7057.2002,3675.6799,1251.42,43503.9759,E3,N,N
07/15/2019,8:00,12764.5527,1541.614,3251.2451,919.9641,12913.9951,7266.5913,3719.8398,1290.7312,43668.5333,M,N,N
07/15/2019,9:00,13199.4824,1576.8296,3319.6877,983.7332,13766.1582,7803.5508,4052.3691,1313.1682,46014.9792,A3,Y,N
07/15/2019,9:00,13257.2344,1557.5752,3323.511,990.2953,13477.1211,7852.9971,4008.2537,1345.6165,45812.6043,A6,N,N
07/15/2019,9:00,13571.5996,1719.5699,3322.8401,1013.03,13766.5996,7440.73,3944.97,1346.38,46125.7192,E,N,N
07/15/2019,9:00,13333.0996,1758.72,3324.3999,1033.4301,13964.0996,8007.5801,3963.1799,1326.55,46711.0592,E1,N,N
07/15/2019,9:00,13355.7998,1627.0601,3309.74,990.751,13406.5,7367.8599,3892.6599,1295.98,45246.3507,E2,N,N
07/15/2019,9:00,13209,1740.95,3304.3201,1042.74,13801.4004,7517.02,3905.8501,1294.02,45815.3006,E3,N,N
07/15/2019,9:00,13321.0371,1663.4508,3317.4165,1008.9966,13696.9805,7664.9561,3961.2141,1320.2859,45954.3376,M,N,N
07/15/2019,10:00,14200.3799,1737.3209,3420.4756,1074.806,15254.2061,8299.2725,4370.7104,1379.6494,49736.8208,A3,Y,N
07/15/2019,10:00,14298.8369,1665.1461,3397.334,1087.8376,14897.8867,8265.6436,4329.3257,1395.0321,49337.0427,A6,N,N
07/15/2019,10:00,14621.2002,1850.0699,3418.54,1104.87,14903.2998,7927.6001,4258.7998,1417.24,49501.6198,E,N,N
07/15/2019,10:00,14211.5996,1848.8,3357.75,1096.49,14908.2002,8479.3203,4233.79,1381.97,49517.9201,E1,N,N
07/15/2019,10:00,14215.9004,1761.1899,3402.3899,1073.8101,14611,7793.2202,4247.02,1356.91,48461.4405,E2,N,N
07/15/2019,10:00,14130.2998,1873.97,3370.8999,1144.9399,14989.0996,7954.6699,4252.2798,1395.36,49111.5189,E3,N,N
07/15/2019,10:00,14279.7021,1789.4163,3394.5649,1097.1257,14927.2822,8119.9546,4281.9878,1387.6936,49277.7272,M,N,N
07/15/2019,11:00,15208.9834,1903.2195,3515.0911,1163.1698,16814.6836,8993.6533,4735.2607,1476.5283,53810.5897,A3,Y,N
07/15/2019,11:00,15362.6514,1885.8148,3549.7734,1174.9512,16410.6641,8840.4775,4692.8286,1485.2681,53402.4291,A6,N,N
07/15/2019,11:00,15653.5,1998.12,3522.8501,1204.71,16278.2002,8512.5,4599.8999,1504.99,53274.7702,E,N,N
07/15/2019,11:00,15265.2002,2017.46,3494.5701,1196.11,16271.4004,9104.7598,4583.6602,1461.0699,53394.2306,E1,N,N
07/15/2019,11:00,15308.7998,1947.79,3512.74,1154.49,15994.2002,8391.1904,4617.1201,1465.16,52391.4905,E2,N,N
07/15/2019,11:00,15112.2998,2006.47,3450.3999,1224.49,16360.9004,8605.29,4594.6299,1524,52878.48,E3,N,N
07/15/2019,11:00,15318.5732,1959.8125,3507.5706,1186.3202,16355.0098,8741.3125,4637.2334,1486.1694,53192.0016,M,N,N
07/15/2019,12:00,16378.9043,2036.4768,3633.4146,1249.3622,18306.3203,9666.6357,5091.2642,1569.3212,57931.6993,A3,Y,N
07/15/2019,12:00,16577.6914,2023.5385,3651.5254,1253.8721,17829.1387,9398.3984,5065.0469,1597.7776,57396.989,A6,N,N
07/15/2019,12:00,16641.1992,2139.3601,3646.26,1286.41,17598.5,9150.3496,4958.75,1611.8101,57032.639,E,N,N
07/15/2019,12:00,16322.5,2159.5601,3581.52,1259.26,17802.6992,9742.5596,4905.6899,1617.92,57391.7088,E1,N,N
07/15/2019,12:00,16256.2002,2084.6899,3640.22,1232.16,17344.5996,9023.4297,4977,1583.9399,56142.2393,E2,N,N
07/15/2019,12:00,16242.2998,2171.9199,3586.7,1305.73,17801.5,9312.7305,4880.6602,1586.79,56888.3304,E3,N,N
07/15/2019,12:00,16403.1328,2102.5911,3623.2734,1264.4658,17780.4609,9382.3516,4979.7354,1594.5933,57130.6043,M,N,N
07/15/2019,13:00,17617.1523,2201.5588,3768.8196,1317.8623,19706.4219,10331.3135,5384.8706,1672.4191,62000.4181,A3,Y,N
07/15/2019,13:00,17833.7852,2163.2817,3752.7124,1331.2373,19052.2109,10159.9209,5366.8662,1708.1038,61368.1184,A6,N,N
07/15/2019,13:00,17520.9004,2266.6699,3745.4099,1374.49,18881.1992,9748.8096,5221.6401,1694.13,60453.2491,E,N,N
07/15/2019,13:00,17177.1992,2286.9399,3643.98,1354.78,18956.4004,10329.7998,5220.5601,1706.97,60676.6294,E1,N,N
07/15/2019,13:00,17094.4004,2217.1299,3741.6899,1298.55,18651.1992,9628.1797,5306.21,1695.0699,59632.429,E2,N,N
07/15/2019,13:00,17070.3008,2265.1499,3652.1799,1382.65,19032.8008,9890.8701,5255.21,1674.98,60224.1415,E3,N,N
07/15/2019,13:00,17385.623,2233.4551,3717.4653,1343.2616,19046.7051,10014.8154,5292.5591,1691.9456,60725.8302,M,N,N
07/15/2019,14:00,18298.7871,2328.8586,3886.1316,1402.3746,20776.5176,10922.7373,5606.2598,1789.239,65010.9056,A3,Y,N
07/15/2019,14:00,18612.1758,2293.0808,3848.9558,1411.9351,20068.4355,10683.1162,5616.6079,1820.5991,64354.9062,A6,N,N
07/15/2019,14:00,18273,2379.3999,3824.4099,1423.71,20165.9004,10308,5394.5698,1789.3199,63558.3099,E,N,N
07/15/2019,14:00,17904.4004,2393.0701,3749.48,1409.5,20057.8008,10909.2002,5470.5898,1773.26,63667.3013,E1,N,N
07/15/2019,14:00,17803.5996,2333.5701,3821.8201,1358.14,19827.9004,10200.2998,5559.73,1792.59,62697.65,E2,N,N
07/15/2019,14:00,17706.3008,2360.23,3718.6599,1446.62,20072,10372.7998,5372.0601,1763.9399,62812.6105,E3,N,N
07/15/2019,14:00,18099.7109,2348.0349,3808.2429,1408.7134,20161.4258,10566.0254,5503.3027,1788.1581,63683.6141,M,N,N
07/15/2019,15:00,18695.0332,2378.012,3941.408,1459.142,21653.5645,11292.4902,5731.4829,1872.5017,67023.6345,A3,Y,N
07/15/2019,15:00,19078.9668,2305.061,3919.563,1470.0974,20929.8789,10917.9746,5766.3394,1893.2715,66281.1526,A6,N,N
07/15/2019,15:00,18780.8008,2457.8,3887.03,1501.65,21031.1992,10781.4004,5595.6401,1866.02,65901.5405,E,N,N
07/15/2019,15:00,18236,2448.99,3759.6101,1471.16,20915.4004,11229.9004,5636.1499,1851.87,65549.0808,E1,N,N
07/15/2019,15:00,18161.1992,2388.0701,3887.6299,1402.8101,20765.9004,10700.0996,5732.46,1870.55,64908.7193,E2,N,N
