DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/16/2017,21:00,11756.4004,1481.11,2416.27,1115.6,11486.2998,6415.48,3330.4399,1045.74,39047.3401,E1,N,N
10/16/2017,21:00,12015,1546.03,2280.3999,836.994,11390.5996,6400.0801,3416.8999,994.108,38880.1115,E2,N,N
10/16/2017,21:00,11991.9004,1624.55,2559.03,977.181,12182.5996,6762.3701,3434.8301,1006.45,40538.9112,E3,Y,N
10/16/2017,22:00,10915.873,1388.2188,2377.342,858.7195,11251.8096,5988.3813,3197.6479,1051.7904,37029.7825,A3,N,N
10/16/2017,22:00,11124.8887,1508.1041,2347.9163,883.9031,11261.7822,5892.2178,3281.6589,973.8765,37274.3476,A6,N,N
10/16/2017,22:00,10800.2002,1542.95,2517.29,918.567,11130.2998,6295.3599,3234.6001,949.088,37388.355,E,N,N
10/16/2017,22:00,11172.5,1386.76,2361.71,1013.82,11099,6024.3301,3184.3,966.872,37209.2921,E1,N,N
10/16/2017,22:00,10982.5,1426.8,2300.1101,791.891,10867.9004,5966.25,3259.8501,935.637,36530.9386,E2,N,N
10/16/2017,22:00,11370.9004,1535.85,2506.1101,919.813,11456.7998,6333.79,3273.2,956.686,38353.1493,E3,Y,N
10/16/2017,23:00,10069.3828,1266.866,2322.6177,808.4551,10305.4932,5457.0996,2971.2725,989.854,34191.0409,A3,N,N
10/16/2017,23:00,10331.7891,1372.6307,2300.1648,836.9052,10364.7988,5448.1177,3031.3489,910.6034,34596.3586,A6,N,N
10/16/2017,23:00,10012.5,1417.8199,2440.8799,855.676,10306.0996,5721.7598,2976.0901,896.378,34627.2033,E,N,N
10/16/2017,23:00,10400,1326.23,2288.47,1014.03,10229.0996,5544.8398,2898.1699,932.887,34633.7263,E1,N,N
10/16/2017,23:00,10266.5,1337.49,2232.6299,765.377,9844.5195,5455.7598,3040.72,912.963,33855.9592,E2,N,N
10/16/2017,23:00,10548.2998,1415.16,2405.6699,856.966,10509.5,5766.8398,2995.2,903.855,35401.4905,E3,Y,N
10/16/2017,24:00,9344.0879,1165.0242,2256.5703,764.4133,9475.5547,4900.3613,2708.1914,935.8752,31550.0783,A3,N,N
10/16/2017,24:00,9569.7715,1245.1802,2241.8801,796.9561,9538.4775,4954.9175,2770.1074,866.4188,31983.7091,A6,N,N
10/16/2017,24:00,9387.3203,1296.35,2370.5801,789.544,9341.3701,5112.71,2700.77,830.474,31829.1185,E,N,N
10/16/2017,24:00,9701.3496,1203.6801,2372.3401,898.704,9461.0098,5083.2402,2745.6499,768.384,32234.3577,E1,N,N
10/16/2017,24:00,9546.1299,1155.91,2022.91,712.318,8937.8604,4855.2798,2697.3999,886.308,30814.116,E2,N,N
10/16/2017,24:00,9747.0303,1300.38,2313.24,790.34,9535.8496,5168.77,2708.6699,834.766,32399.0458,E3,Y,N
10/17/2017,1:00,8770.2178,1122.4166,2197.0867,741.0176,8726.3848,4500.5972,2511.7083,898.6611,29468.0901,A3,N,N
10/17/2017,1:00,8909.915,1198.4779,2209.4094,776.8887,8720.7227,4593.6558,2546.3567,831.0575,29786.4837,A6,N,N
10/17/2017,1:00,8758.5195,1204.55,2314.22,756.687,8653.5898,4660.6802,2441.9199,790.034,29580.2004,E,N,N
10/17/2017,1:00,9039.4199,1168.29,2368.6599,799.184,8562.3203,4530.21,2488.75,704.826,29661.6601,E1,N,N
10/17/2017,1:00,8824.1699,1107.1899,1911.54,684.156,8344.4199,4354.2998,2476.1399,930.175,28632.0904,E2,N,N
10/17/2017,1:00,9051.4404,1211.8,2242.7,758.147,8803.29,4718.54,2446.8201,795.803,30028.5405,E3,Y,N
10/17/2017,2:00,8481.5547,1074.9603,2170.6191,724.2982,8338.3115,4233.5166,2378.7312,880.7214,28282.713,A3,N,N
10/17/2017,2:00,8622.6113,1129.3826,2185.3745,758.5403,8314.0566,4300.2065,2413.5811,839.5413,28563.2942,A6,N,N
10/17/2017,2:00,8346.8799,1131.3199,2283.72,737.865,8278.7998,4381.6899,2283.96,776.508,28220.7425,E,N,N
10/17/2017,2:00,8830.54,1086.23,2427.6299,665.7,8187.8101,4118.73,2299.47,641.657,28257.767,E1,N,N
10/17/2017,2:00,8360,1075.23,1852.66,685.203,8014.4702,4105.0698,2376.05,893.818,27362.501,E2,N,N
10/17/2017,2:00,8676.6699,1141.4399,2206.3501,740.375,8309.7695,4443.04,2296.76,784.503,28598.9074,E3,Y,N
10/17/2017,3:00,8313.8916,1041.5793,2159.644,716.805,8140.2793,4068.6604,2302.8765,877.1858,27620.9219,A3,N,N
10/17/2017,3:00,8474.3955,1062.2435,2173.5078,753.3345,8088.2432,4179.1313,2330.0449,860.7949,27921.6956,A6,N,N
10/17/2017,3:00,8166.4502,1095.26,2272.1699,734.213,8056.3599,4225.3799,2181.3899,767.505,27498.7278,E,N,N
10/17/2017,3:00,8163.5601,931.085,2352.7,748.023,7917.8999,3945.23,2259.73,730.567,27048.795,E1,N,N
10/17/2017,3:00,8041.2002,1048.92,2137.73,677.445,7710.04,3896.24,2173.01,923.197,26607.7822,E2,N,N
10/17/2017,3:00,8439.79,1105.48,2189.22,737.299,8029.2402,4285.75,2198.5801,777.914,27763.2733,E3,Y,N
10/17/2017,4:00,8202.7188,1041.7463,2162.8303,725.1537,8073.793,4003.7102,2257.9797,885.1589,27353.0909,A3,N,N
10/17/2017,4:00,8314.498,1033.4554,2172.0281,757.3509,7987.1206,4143.7114,2277.3528,899.5166,27585.0338,A6,N,N
10/17/2017,4:00,8086.0898,1083.97,2273.3899,720.865,7976.5898,4147.1699,2138.1201,776.905,27203.0995,E,N,N
10/17/2017,4:00,8119.2202,997.615,2418.1399,697.099,7918.9399,4103.9302,2218.4299,635.956,27109.3301,E1,N,N
10/17/2017,4:00,8266.8896,1050.77,2013.09,711.197,7636.6099,3939.6299,2134.1899,825.994,26578.3703,E2,N,N
10/17/2017,4:00,8335.2598,1096.04,2199.74,724.148,7869.3599,4209.9502,2157.8201,788.875,27381.193,E3,Y,N
10/17/2017,5:00,8255.0684,1060.1538,2178.1521,761.9092,8281.4893,4053.3564,2242.7847,899.851,27732.7649,A3,N,N
10/17/2017,5:00,8333.5049,1031.0181,2182.2881,781.7147,8187.9419,4252.186,2252.0459,928.5931,27949.2927,A6,N,N
10/17/2017,5:00,8271.2803,1108.21,2287.96,738.667,8135.1201,4188.75,2153.01,786.116,27669.1134,E,N,N
10/17/2017,5:00,8026.71,993.812,2249.24,790.283,8356.0898,4062.6201,2222.8999,866.509,27568.1638,E1,N,N
10/17/2017,5:00,8236.2695,1137.88,1918.72,732.789,7977.3599,3977.27,2188.79,887.916,27056.9944,E2,N,N
10/17/2017,5:00,8450.2998,1120.8,2224.6201,742.554,8001.9302,4256.8799,2172,802.309,27771.393,E3,Y,N
10/17/2017,6:00,8665.5566,1153.9205,2203.6318,814.2487,8923.333,4376.6318,2324.1821,929.1878,29390.6923,A3,N,N
10/17/2017,6:00,8731.0879,1107.8555,2211.3906,816.4889,8802.4033,4649.646,2328.825,987.4767,29635.1739,A6,N,N
10/17/2017,6:00,8645.0801,1211.46,2318.3301,794.311,8896.7598,4511.5298,2275.9099,825.806,29479.1867,E,N,N
10/17/2017,6:00,8774.0703,1112.88,2281.4399,732.42,8902.1104,4435.8398,2288.6699,818.873,29346.3033,E1,N,N
10/17/2017,6:00,8700.0498,1188.34,1930.71,812.91,8755.7305,4168.9502,2285.0601,1034.79,28876.5406,E2,N,N
10/17/2017,6:00,8974.2998,1222.3101,2246.1799,798.765,8584.04,4579.2598,2283.8601,862.158,29550.8727,E3,Y,N
10/17/2017,7:00,9272.2207,1301.3206,2263.5146,908.5958,10088.9365,4881.7974,2585.7307,1012.4647,32314.581,A3,N,N
10/17/2017,7:00,9325.0938,1205.83,2265.3328,891.3347,9934.7852,5204.1538,2597.5857,1109.5513,32533.6673,A6,N,N
10/17/2017,7:00,9464.3604,1412.87,2385.6499,919.576,10199.7002,5106,2607.9199,915.718,33011.7944,E,N,N
10/17/2017,7:00,9471.6797,1121.24,2313.76,921.859,10044.9004,5070.3101,2574.1599,838.782,32356.6911,E1,N,N
10/17/2017,7:00,9447.2598,1327.34,2001.26,890.852,10094.2002,4880.0601,2599.8101,1094.25,32335.0322,E2,N,N
10/17/2017,7:00,9784.5098,1418.6899,2324.02,924.522,9728.0303,5174.9702,2603.6499,989.761,32948.1531,E3,Y,N
10/17/2017,8:00,9442.168,1367.3324,2306.7161,953.1636,10828.9268,5131.8765,2655.177,1059.8081,33745.1685,A3,N,N
10/17/2017,8:00,9480.1045,1244.5341,2307.3882,930.3179,10602.7813,5501.397,2663.0042,1183.4708,33912.998,A6,N,N
10/17/2017,8:00,9689.9404,1469.04,2428.1399,967.771,10882.5996,5320.54,2717.3999,952.214,34427.6448,E,N,N
10/17/2017,8:00,9581.8301,1245.5,2375.5901,877.612,10745.7002,5176.6602,2662.23,833.734,33498.8566,E1,N,N
10/17/2017,8:00,9885.4902,1349.0699,1903.33,881.482,10576.2002,5094.6899,2769.1399,1153.26,33612.6621,E2,N,N
10/17/2017,8:00,10015.0996,1472.3101,2392.6299,971.829,10244,5378.21,2716.4299,1041.86,34232.3685,E3,Y,N
10/17/2017,9:00,9560.9346,1402.5408,2297.7163,982.4154,10822.4639,5151.3237,2633.2397,1037.605,33888.2394,A3,N,N
10/17/2017,9:00,9637.6387,1277.3048,2300.6716,957.4745,10683.793,5510.6611,2633.1382,1151.772,34152.4539,A6,N,N
10/17/2017,9:00,9892.4902,1459.66,2395.72,955.53,10774.7002,5246.2998,2659.2,902.281,34285.8812,E,N,N
10/17/2017,9:00,9870.0801,1275.04,2366.76,893.187,10510.9004,5310.3101,2624.45,942.256,33792.9836,E1,N,N
10/17/2017,9:00,9772.3203,1379.77,2008.61,881.813,10433.2002,5009.3198,2661.3999,1079.67,33226.1032,E2,N,N
10/17/2017,9:00,10018.7998,1460.54,2359.8401,956.982,10214.0996,5297.4199,2665.8501,966.702,33940.2335,E3,Y,N
10/17/2017,10:00,9842.1836,1406.8403,2319.0132,952.6386,10750.5967,5268.6724,2762.8816,986.8878,34289.7142,A3,N,N
10/17/2017,10:00,9942.8262,1340.2491,2337.2615,972.641,10821.668,5519.915,2778.5496,1064.6472,34777.7576,A6,N,N
10/17/2017,10:00,9959.0498,1485.91,2396.5801,996.22,10681.5996,5310.6401,2759.4299,854.422,34443.8515,E,N,N
10/17/2017,10:00,9843.5596,1232.02,2397.71,907.687,10604.2002,5430.0698,2690.3899,795.451,33901.0875,E1,N,N
10/17/2017,10:00,9839.2002,1390.98,2076.6699,858.13,10482.2002,5210.8701,2737.03,1039.3101,33634.3905,E2,N,N
10/17/2017,10:00,10251.5,1483.12,2355.76,998.029,10375.2998,5351.4902,2773.6201,885.312,34474.1311,E3,Y,N
10/17/2017,11:00,10373.252,1401.2773,2344.9727,957.4282,10950.2314,5469.2134,2930.1531,954.7515,35381.2796,A3,N,N
10/17/2017,11:00,10440.3496,1411.4689,2372.3721,991.405,11106.4404,5654.3208,2965.5771,965.2374,35907.1713,A6,N,N
10/17/2017,11:00,10273.7998,1507,2403.1399,1023.72,10894,5438.7002,2891.4399,830.349,35262.1488,E,N,N
10/17/2017,11:00,10325.2002,1269.04,2394.1299,928.76,10908.4004,5504.4102,2818.54,826.381,34974.8617,E1,N,N
10/17/2017,11:00,10178,1393.79,1950.73,892.897,10619.5,5288.6602,2774.4399,1066.21,34164.2271,E2,N,N
10/17/2017,11:00,10597,1499.98,2378.22,1024.76,10618.7002,5461.25,2915.2,845.093,35340.2032,E3,Y,N
10/17/2017,12:00,10980.2744,1429.8245,2376.9966,958.8546,11205.5771,5713.5659,3118.0171,972.976,36756.0862,A3,N,N
10/17/2017,12:00,11119.4297,1495.5004,2416.0979,990.8945,11381.8477,5814.7344,3196.2915,944.6426,37359.4387,A6,N,N
10/17/2017,12:00,10503,1538.15,2406.3401,1016.48,10945.4004,5573.8999,3009.0901,842.808,35835.1685,E,N,N
10/17/2017,12:00,10629.2002,1304.87,2440.51,991.056,11167.5,5662.6699,2975.8799,791.656,35963.342,E1,N,N
10/17/2017,12:00,10535.5,1398.72,2058.3101,873.185,10878.0996,5239.9702,2910.3501,1070.23,34964.365,E2,N,N
10/17/2017,12:00,10882,1530.84,2379.05,1017.23,10839.2002,5603.8901,3049.26,858.656,36160.1263,E3,Y,N
10/17/2017,13:00,11962.0762,1474.822,2394.0229,965.2159,11720.9824,5982.4292,3325.803,1004.051,38829.4026,A3,N,N
10/17/2017,13:00,11740.4512,1577.8345,2431.8569,999.1365,11916.1309,6056.8174,3439.1082,977.8575,39139.1931,A6,N,N
10/17/2017,13:00,10816.4004,1564.7,2399.99,1007.94,11323.7998,5747.4902,3144.6899,852.685,36857.6953,E,N,N
10/17/2017,13:00,11329.0996,1312.3,2495.54,1004.48,11617.7002,5896.02,3130.1799,1177.5699,37962.8896,E1,N,N
10/17/2017,13:00,11022.2998,1413.88,2310.48,973.754,11193.4004,5511.4399,3101.8,952.858,36479.9121,E2,N,N
10/17/2017,13:00,11158.5,1561.67,2379.45,1008.98,11061.7998,5792.21,3216.3601,876.52,37055.4899,E3,Y,N
10/17/2017,14:00,12940.0664,1562.7131,2446.6216,996.1522,12309.7861,6278.1699,3493.7185,1044.2733,41071.5011,A3,N,N
10/17/2017,14:00,12443.0918,1664.2903,2486.6377,1035.483,12572.3555,6275.8979,3626.7898,1006.9969,41111.5429,A6,N,N
10/17/2017,14:00,11147.5996,1598.7,2429.23,1019.27,11455.0996,5994.2998,3302.8701,873.529,37820.5981,E,N,N
10/17/2017,14:00,11538.5996,1321.34,2489.8301,996.057,12105.9004,6098.0298,3396.05,998.419,38944.2259,E1,N,N
10/17/2017,14:00,11438.2002,1531.84,2255.9299,923.975,11378.2002,5779.3398,3294.1399,1052.6,37654.225,E2,N,N
10/17/2017,14:00,11582.9004,1600.12,2411.01,1021.24,11442.5,6059.3999,3410.72,911.038,38438.9283,E3,Y,N
10/17/2017,15:00,13336.624,1639.4873,2498.8979,1022.2142,12718.9775,6529.1216,3659.3955,1092.7939,42497.5119,A3,N,N
10/17/2017,15:00,13020.2666,1718.2832,2546.5056,1057.4102,13061.7715,6554.5386,3802.6819,1063.813,42825.2706,A6,N,N
10/17/2017,15:00,11528.2998,1637.04,2463.55,1032.99,11431.5996,6240.6802,3429.3301,889.114,38652.6037,E,N,N
10/17/2017,15:00,12235.2002,1553.74,2537.1499,1020.65,12435,6317.3799,3491.21,955.341,40545.671,E1,N,N
10/17/2017,15:00,12081,1476,2270.52,871.048,11371.7002,5832.96,3427.1899,1074.63,38405.0481,E2,N,N
10/17/2017,15:00,11975.2002,1641.02,2443.0601,1035.63,11760.7002,6330.5601,3570.7,940.008,39696.8786,E3,Y,N
10/17/2017,16:00,13674.2461,1695.546,2544.7083,1053.5088,13063.4297,6737.9546,3756.9341,1124.1449,43650.4725,A3,N,N
10/17/2017,16:00,13664.8535,1776.3801,2594.1184,1081.1906,13441.9307,6748.7539,3872.6487,1107.4655,44287.3414,A6,N,N
10/17/2017,16:00,11917.2998,1658.59,2502.76,1040.83,11872.0996,6475.7202,3507.1699,906.045,39880.5145,E,N,N
10/17/2017,16:00,12360.2998,1440.8101,2543.05,1020.06,12713.2998,6598.6899,3535.3799,1102.0699,41313.6594,E1,N,N
10/17/2017,16:00,12269,1635.91,2337.0701,939.507,11392,5908.4199,3538.53,1107.39,39127.827,E2,N,N
10/17/2017,16:00,12316.2998,1663.9,2472.54,1042.95,12074.2002,6585.6001,3673.77,965.82,40795.0801,E3,Y,N
10/17/2017,17:00,13655.7705,1666.3186,2579.4316,1041.6743,13035.9854,6720.8032,3792.8994,1170.1653,43663.0483,A3,N,N
10/17/2017,17:00,13654.1172,1734.2516,2612.8809,1073.0593,13410.6846,6712.1104,3874.8953,1154.6161,44226.6154,A6,N,N
10/17/2017,17:00,11975.0996,1678.8199,2526.72,1035.89,12040.2998,6708.77,3556.9199,929.199,40451.7182,E,N,N
10/17/2017,17:00,12534.9004,1535.05,2583.76,975.763,12712.7998,6597.5898,3570.95,1149.49,41660.303,E1,N,N
10/17/2017,17:00,12002.2998,1527.97,2225.6101,900.474,11164.4004,5837.21,3511.77,1075.5,38245.2343,E2,N,N
10/17/2017,17:00,12509.2998,1684.85,2505.24,1038.04,12280.7002,6826.9399,3717.3601,997.556,41559.986,E3,Y,N
10/17/2017,18:00,13163.9844,1611.5015,2553.5308,978.8217,12828.3516,6598.1504,3657.3625,1164.1163,42555.8192,A3,N,N
10/17/2017,18:00,13102.5313,1691.1613,2583.6013,1015.1381,13164.1484,6667.8394,3726.958,1150.9581,43102.3359,A6,N,N
10/17/2017,18:00,11568.5,1665.66,2529.8799,995.033,11977.0996,6745.4302,3466.3701,953.95,39901.9228,E,N,N
10/17/2017,18:00,12442.5996,1343.42,2839.8201,939.092,12557.5996,6493.3301,3531.8799,938.736,41086.4773,E1,N,N
10/17/2017,18:00,11821.0996,1548.08,2355.1499,832.415,11511.2998,6057.3599,3389.8401,1140,38655.2443,E2,N,N
10/17/2017,18:00,12334.2002,1668.8,2503.3601,995.771,12227.2998,6842.73,3594.1499,1028.87,41195.181,E3,Y,N
10/17/2017,19:00,12385.6035,1557.9865,2499.5813,901.026,12284.373,6303.0747,3504.6929,1154.5079,40590.8458,A3,N,N
10/17/2017,19:00,12360.9834,1643.4259,2513.4863,935.1972,12592.1953,6320.0137,3565.4963,1132.0176,41062.8157,A6,N,N
10/17/2017,19:00,11243,1641.48,2509.77,959.256,11642.2998,6676.2798,3348.8501,962.196,38983.1317,E,N,N
10/17/2017,19:00,11703.2998,1464.24,2810.6101,915.35,12246.5,6426.0298,3361.5701,1041.39,39968.9898,E1,N,N
10/17/2017,19:00,11227.9004,1562.73,2264.25,833.932,11011.7002,5925.7798,3246.1499,1115.79,37188.2323,E2,N,N
10/17/2017,19:00,11886,1643.24,2485.1499,959.306,11998.7002,6769.8398,3457.45,1045.89,40245.5759,E3,Y,N
10/17/2017,20:00,12399.4844,1552.2522,2475.9399,913.033,12360.1465,6307.3906,3480.3523,1152.4352,40641.0341,A3,N,N
10/17/2017,20:00,12384.9199,1657.1804,2474.3584,941.9804,12515.3408,6340.895,3536.2439,1117.9305,40968.8493,A6,N,N
10/17/2017,20:00,11619,1661.41,2526.8899,980.164,12087.7002,6686.3398,3353.22,989.595,39904.3189,E,N,N
10/17/2017,20:00,12223.7998,1490.22,2442.7,951.528,12300.4004,6488.3999,3353.8899,694.786,39945.724,E1,N,N
10/17/2017,20:00,11480,1520.46,2326.26,857.769,11255,6107.1699,3329.01,1140.95,38016.6189,E2,N,N
10/17/2017,20:00,11876,1660.0699,2499.04,978.764,12099.0996,6765.5498,3437.0801,1079.16,40394.7634,E3,Y,N
10/17/2017,21:00,11939.124,1493.8469,2487.9048,900.8367,12208.9639,6268.7539,3394.2454,1143.6971,39837.3727,A3,N,N
10/17/2017,21:00,11959.8818,1586.642,2468.7463,915.5427,12234.8672,6248.5376,3450.9734,1082.844,39948.035,A6,N,N
10/17/2017,21:00,11249.7002,1609.92,2548.1299,959.284,11871.2998,6549.48,3306.45,983.893,39078.1569,E,N,N
10/17/2017,21:00,11724.5996,1441.42,2458.76,922.804,11915.9004,6388.1201,3306.21,982.888,39140.7021,E1,N,N
10/17/2017,21:00,11746.5,1584.85,2392.6001,852.107,11529.9004,6216.6899,3444.3799,1181.08,38948.1073,E2,N,N
10/17/2017,21:00,11562.2002,1605.5699,2512.3,956.799,11885.0996,6617.3301,3374.78,1070.9,39584.9788,E3,Y,N
10/17/2017,22:00,10984.0068,1388.2542,2437.605,868.1569,11521.6016,5916.5957,3200.8794,1087.5789,37404.6785,A3,N,N
10/17/2017,22:00,11194.957,1469.0836,2419.1702,886.0693,11587.5479,5925.2393,3267.9517,1014.9086,37764.9276,A6,N,N
10/17/2017,22:00,10830.0996,1510.5699,2507.98,893.105,11270.2002,6150.6499,3148.1101,939.329,37250.0437,E,N,N
10/17/2017,22:00,11058,1336.45,2382.75,909.447,11260.2002,6053.3799,3187.21,973.221,37160.6581,E1,N,N
10/17/2017,22:00,10741.9004,1462.02,2289.51,829.65,11037.5,5838.4502,3286.02,1116.03,36601.0806,E2,N,N
10/17/2017,22:00,11002.4004,1506.34,2467.6399,889.641,11261.9004,6221.1201,3200.79,1012.5,37562.3318,E3,Y,N
10/17/2017,23:00,10119.5049,1269.9686,2366.9578,815.307,10448.2725,5417.791,2945.2866,1017.4391,34400.5275,A3,N,N
10/17/2017,23:00,10372.9004,1339.0081,2358.1086,837.3128,10542.6865,5472.3848,3002.4487,934.679,34859.5289,A6,N,N
10/17/2017,23:00,9980.3301,1374.91,2443.5901,818.829,10340,5594.23,2885.5901,876.746,34314.2253,E,N,N
10/17/2017,23:00,10502.2002,1306.1,2362.5901,900.433,10342.2002,5561.79,2891.03,957.633,34823.9765,E1,N,N
10/17/2017,23:00,10127.0996,1362.49,2153.1101,762.647,10068.4004,5427.96,2966.24,1068.86,33936.8071,E2,N,N
10/17/2017,23:00,10230.9004,1371.97,2405.3201,815.173,10342.5,5677.2002,2926.0701,945.412,34714.5458,E3,Y,N
10/17/2017,24:00,9401.2949,1167.8864,2291.6228,769.024,9574.9316,4880.9478,2690.6331,956.3173,31732.6579,A3,N,N
10/17/2017,24:00,9523.5449,1210.7004,2289.0598,795.6539,9663.2363,4988.3115,2742.7656,876.575,32089.8474,A6,N,N
10/17/2017,24:00,9311.21,1248.51,2382.8799,758.823,9428.0498,5045.77,2628.8701,810.128,31614.2408,E,N,N
10/17/2017,24:00,9776.9004,1189.4,2404.71,820.54,9656.5,5133.5498,2738.03,754.58,32474.2102,E1,N,N
10/17/2017,24:00,9440.7197,1219.16,2020.74,703.379,9176.9404,4879.3301,2644.8401,966.923,31052.0323,E2,N,N
10/17/2017,24:00,9494.3301,1247.4399,2349.4099,755.984,9474.54,5150.4502,2667.49,864.472,32004.1161,E3,Y,N
10/18/2017,1:00,8892.0234,1122.8918,2226.2783,743.7607,8767.8828,4500.7905,2498.4746,914.3741,29666.4762,A3,N,N
10/18/2017,1:00,8905.2578,1166.6177,2248.623,773.3784,8781.8809,4619.2729,2522.3494,830.1047,29847.4848,A6,N,N
10/18/2017,1:00,8727.4404,1168.95,2327.27,742.088,8765.8701,4591.0801,2408.3899,751.216,29482.3045,E,N,N
10/18/2017,1:00,9033.3301,1197.84,2309.21,758.891,8624.8398,4540.0801,2484.51,690.673,29639.374,E1,N,N
10/18/2017,1:00,8881.5498,1157.85,1911.75,672.447,8489.9502,4416.2998,2443.4399,970.005,28943.2917,E2,N,N
10/18/2017,1:00,8861.2598,1167.42,2305.0601,740.356,8755.6797,4700.8701,2435.0801,813.253,29778.9788,E3,Y,N
10/18/2017,2:00,8595.5176,1075.2012,2196.1211,724.665,8353.5537,4241.5806,2382.1772,890.9194,28459.7358,A3,N,N
10/18/2017,2:00,8619.541,1105.8029,2218.728,752.6781,8343.917,4321.377,2401.9431,827.0047,28590.9918,A6,N,N
10/18/2017,2:00,8388.9102,1109.65,2296.1699,724.086,8459.7305,4314.3799,2268.9199,725.745,28287.5914,E,N,N
10/18/2017,2:00,8776.6699,1159.09,2250.0901,656.908,8181.2202,4147.98,2317.3201,642.325,28131.6033,E1,N,N
10/18/2017,2:00,8517.71,1121.86,1845.45,695.981,8061.6001,4134.3701,2364.51,1002.08,27743.5612,E2,N,N
10/18/2017,2:00,8505.79,1108.3101,2278.74,722.998,8317.6904,4422.5801,2299.8201,797.863,28453.7917,E3,Y,N
10/18/2017,3:00,8410.5557,1041.2635,2181.1882,714.4831,8134.209,4084.2839,2310.7583,880.9029,27757.6446,A3,N,N
10/18/2017,3:00,8422.6807,1040.6765,2201.6353,745.5858,8109.0889,4188.6606,2325.5916,837.0074,27870.9268,A6,N,N
10/18/2017,3:00,8163.9302,1073.5,2280.8,719.465,8149.8501,4156.04,2183.03,707.659,27434.2743,E,N,N
10/18/2017,3:00,8360.1201,1016.76,2224.24,733.296,7890.48,3980.6899,2253.8899,736.429,27195.9049,E1,N,N
10/18/2017,3:00,8089.3501,1071.3101,1740.3199,674.654,7802.48,3997.3301,2169,932.806,26477.2502,E2,N,N
10/18/2017,3:00,8285.79,1071.37,2276.1499,718.859,8036.2598,4263.8901,2213.8999,789.859,27656.0777,E3,Y,N
10/18/2017,4:00,8287.1943,1039.793,2180.4751,720.3991,8048.5063,4014.4436,2272.9363,879.9021,27443.6498,A3,N,N
10/18/2017,4:00,8253.6943,1013.79,2195.1953,749.1754,7997.3901,4142.5444,2285.4026,864.6155,27501.8076,A6,N,N
10/18/2017,4:00,8081.2202,1065.0601,2277.6399,706.665,8062.8999,4089.8701,2142.75,719.671,27145.7762,E,N,N
10/18/2017,4:00,8274.1396,1037.08,2284.3799,687.684,7909.3101,4089.76,2252.5901,657.518,27192.4617,E1,N,N
10/18/2017,4:00,8212.3896,1121.97,1803.78,702.8,7695.1899,3846.5701,2135.29,946.444,26464.4336,E2,N,N
10/18/2017,4:00,8204.1396,1063.66,2270.25,705.687,7969.0898,4197.54,2175.54,802.938,27388.8444,E3,Y,N
10/18/2017,5:00,8289.3301,1058.0248,2192.1992,729.9374,8268.376,4057.9009,2259.0266,886.7695,27741.5645,A3,N,N
10/18/2017,5:00,8268.4873,1012.9115,2201.0583,767.397,8187.7534,4238.9761,2258.7642,883.1231,27818.4709,A6,N,N
10/18/2017,5:00,8205.9102,1083.4399,2285.5,719.406,8287.0303,4144.5298,2153.7,727.49,27607.0062,E,N,N
10/18/2017,5:00,8145.5,1032.1,2223.03,765.037,8338.2305,4083.96,2257.6001,872.529,27717.9866,E1,N,N
10/18/2017,5:00,8263.04,1128.1899,1888.5699,741.013,8081.3799,4044.5901,2168.7,870.068,27185.5508,E2,N,N
10/18/2017,5:00,8332.5498,1081.79,2281.76,718.009,8141.8101,4270.48,2179.6699,811.297,27817.3658,E3,Y,N
10/18/2017,6:00,8664.0576,1149.1343,2216.2236,763.9792,8920.5723,4377.0493,2332.1697,913.9574,29337.1434,A3,N,N
10/18/2017,6:00,8625.3818,1083.6985,2227.3669,805.4028,8808.6621,4632.104,2328.6658,941.6295,29452.9114,A6,N,N
10/18/2017,6:00,8878.4102,1168.99,2313.74,763.836,8981.3701,4482.6802,2260.95,758.041,29608.0175,E,N,N
10/18/2017,6:00,8963.5596,1169.48,2267.47,723.105,8968.8496,4447.2002,2335.23,784.328,29659.2224,E1,N,N
10/18/2017,6:00,8732.0596,1234.58,1882.46,788.77,8726.2803,4301.3501,2275.4099,973.847,28914.7569,E2,N,N
10/18/2017,6:00,8870.3496,1165.86,2314.3201,761.04,8788.0996,4629.9102,2273.4399,845.635,29648.6544,E3,Y,N
10/18/2017,7:00,9277.7344,1296.3955,2274.0698,852.4302,10112.6436,4883.9063,2593.187,990.828,32281.1948,A3,N,N
10/18/2017,7:00,9209.415,1177.8357,2278.5959,882.4995,9959.8584,5207.79,2593.405,1059.3068,32368.7063,A6,N,N
10/18/2017,7:00,9461.96,1340.23,2370.0901,869.811,10307.4004,5094.4102,2551.26,832.091,32827.2527,E,N,N
10/18/2017,7:00,9559.4502,1207.92,2292.6899,824.848,10063.2002,5147.27,2652.25,905.333,32652.9613,E1,N,N
10/18/2017,7:00,9559.6904,1375.38,1966.88,861.89,10008.0996,4998.8701,2575.1101,1039.79,32385.7102,E2,N,N
10/18/2017,7:00,9694.3096,1333.47,2370.7,863.86,9969.5898,5262.4702,2550.1899,928.339,32972.9285,E3,Y,N
10/18/2017,8:00,9486.8047,1354.7175,2314.0742,879.5114,10672.6484,5130.8213,2668.0681,1031.7764,33538.422,A3,N,N
