DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/26/2019,11:00,10682.2891,1572.2963,3185.1584,1015.2025,13004.2764,5731.7656,2817.6079,1267.1644,39275.7606,A6,N,N
02/26/2019,11:00,10435,1608.61,3117.55,1023.57,12779.5996,5828.4399,2881.3999,1150.59,38824.7594,E,N,N
02/26/2019,11:00,10462.5996,1609.9,3108.47,1023.66,12417,5704.73,2866.5601,1245.4301,38438.3498,E1,N,N
02/26/2019,11:00,10617.0996,1646.84,3111.3999,1005.03,12906.9004,5877.2598,2930,1339.8101,39434.3398,E2,N,N
02/26/2019,11:00,10524.2998,1604.92,3092.6399,1049.24,12781.5,5833.4702,2884.1599,1208.92,38979.1498,E3,N,N
02/26/2019,11:00,10578.6357,1603.1798,3127.4412,1023.2962,12761.665,5789.0977,2873.9636,1245.2377,39002.5169,M,N,N
02/26/2019,12:00,10704.2295,1544.5962,3114.4097,993.9642,12342.752,5650.8418,2884.0239,1248.6273,38483.4446,A3,Y,N
02/26/2019,12:00,10658.3857,1532.5863,3148.0371,985.4124,12583.4111,5637.7749,2859.4705,1257.208,38662.286,A6,N,N
02/26/2019,12:00,10453.7998,1600.13,3072.9199,994.341,12494.2002,5754.1499,2941.47,1159.78,38470.7908,E,N,N
02/26/2019,12:00,10458.7002,1576.89,3066.5,993.289,12285.2002,5663.6201,2874.8,1213.55,38132.5495,E1,N,N
02/26/2019,12:00,10649.5,1625.38,3066.05,991.113,12664.7998,5810.3901,2999.04,1327.8101,39134.083,E2,N,N
02/26/2019,12:00,10585.4004,1594.86,3063.0701,1030.46,12552.7998,5814.1001,2979.28,1150.62,38770.5904,E3,N,N
02/26/2019,12:00,10585.0029,1579.074,3088.4978,998.0966,12487.1934,5721.813,2923.0142,1226.266,38608.9579,M,N,N
02/26/2019,13:00,10732.2236,1521.6331,3074.7983,969.0956,12099.1426,5533.9004,2879.1021,1227.7579,38037.6536,A3,Y,N
02/26/2019,13:00,10681.8994,1506.4316,3109.2585,952.717,12267.0205,5582.0474,2872.7449,1238.8788,38210.9981,A6,N,N
02/26/2019,13:00,10413.7998,1583.34,3033.77,982.416,12339.7002,5681.7798,3009.1201,1108.72,38152.6459,E,N,N
02/26/2019,13:00,10409.2002,1559.3,3084.7,980.413,11947,5593.4102,2953.9199,1175.92,37703.8633,E1,N,N
02/26/2019,13:00,10653.7002,1617.63,3030.28,974.867,12419.9004,5744.48,3039.0801,1306.33,38786.2677,E2,N,N
02/26/2019,13:00,10521.9004,1564.25,3074.5801,1011.62,12386.2002,5713.6499,3024.75,1142.01,38438.9606,E3,N,N
02/26/2019,13:00,10568.7871,1558.7643,3067.8979,978.5215,12243.1602,5641.5444,2963.1196,1199.9362,38221.7312,M,N,N
02/26/2019,14:00,10739.2842,1488.8463,3065.5447,948.34,11898.3301,5483.0303,2907.4341,1206.2793,37737.089,A3,Y,N
02/26/2019,14:00,10683.6357,1479.082,3086.4485,944.7768,12072.9424,5506.9922,2917.1509,1235.3994,37926.4279,A6,N,N
02/26/2019,14:00,10389.5,1579.08,3030.3201,986.252,12156.4004,5630.3999,3091.73,1084.02,37947.7024,E,N,N
02/26/2019,14:00,10452,1550.65,3051.49,950.567,11656,5611.2202,3044.04,1146.67,37462.6372,E1,N,N
02/26/2019,14:00,10664.0996,1592.8199,3018.0601,970.7,12164.4004,5694.7002,3082.26,1264.64,38451.6802,E2,N,N
02/26/2019,14:00,10517,1537.85,3086.1001,999.529,12091.5,5702.9399,3101.6001,1112.8199,38149.339,E3,N,N
02/26/2019,14:00,10574.2529,1538.0547,3056.3274,966.6941,12006.5957,5604.8809,3024.0359,1174.9714,37945.813,M,N,N
02/26/2019,15:00,10715.1611,1457.1489,3050.2261,948.0693,11664.7246,5431.8418,2906.8984,1200.3678,37374.438,A3,Y,N
02/26/2019,15:00,10596.3633,1442.1516,3056.907,948.9551,11677.9297,5478.2798,2895.2449,1256.2535,37352.0849,A6,N,N
02/26/2019,15:00,10325.7998,1556.24,3020.4199,965.403,11926.7002,5575.1699,3118,1090.1801,37577.9129,E,N,N
02/26/2019,15:00,10505,1504.96,3052.4399,962.215,11635.4004,5575.9502,3059.8301,1195.2,37490.9956,E1,N,N
02/26/2019,15:00,10657.5996,1568.09,3009.23,960.881,11921.2002,5646.6401,3101.6699,1240.05,38105.3608,E2,N,N
02/26/2019,15:00,10593.2002,1534.54,3063.3999,987.648,11778.7002,5649.9199,3104.27,1147.15,37858.8282,E3,N,N
02/26/2019,15:00,10565.5215,1510.5219,3042.1038,962.1953,11767.4434,5559.6338,3030.9858,1188.2002,37626.6057,M,N,N
02/26/2019,16:00,10681.1982,1422.6444,3030.5823,933.7603,11537.7705,5428.915,2890.8008,1226.0735,37151.745,A3,Y,N
02/26/2019,16:00,10598.5107,1397.7388,3023.8691,927.3024,11435.9336,5489.499,2860.9207,1287.7043,37021.4786,A6,N,N
02/26/2019,16:00,10253.2998,1551.0699,3012.55,912.016,11737.5996,5571.9702,3104.5,1078.7,37221.7055,E,N,N
02/26/2019,16:00,10402.7998,1505.46,3040.1899,932.153,11303.7998,5587.8101,3079.04,1172,37023.2526,E1,N,N
02/26/2019,16:00,10678.2002,1564.6,3003.75,940.324,11767.5,5638.52,3112.51,1246.0699,37951.4741,E2,N,N
02/26/2019,16:00,10468.7998,1512.29,3065,964.937,11581,5626.7998,3080.79,1119.55,37419.1666,E3,N,N
02/26/2019,16:00,10513.8018,1492.3005,3029.3235,935.0822,11560.6006,5557.2524,3021.427,1188.3497,37298.1377,M,N,N
02/26/2019,17:00,10654.5244,1442.3119,3038.9021,927.673,11654.3447,5530.1841,2916.6421,1252.9929,37417.5752,A3,Y,N
02/26/2019,17:00,10562.1084,1407.6694,3030.6426,919.1326,11512.9697,5612.1455,2913.2981,1320.8193,37278.7856,A6,N,N
02/26/2019,17:00,10191.7998,1556.9301,3015.0901,921.734,11723.2998,5639.9702,3158.0701,1117,37323.8941,E,N,N
02/26/2019,17:00,10275.2998,1535.6801,3068.55,911.92,11374.9004,5696.9902,3103.99,1208.59,37175.9205,E1,N,N
02/26/2019,17:00,10642.7998,1569.02,3009.6499,938.365,11844.0996,5703.4902,3118.49,1270.99,38096.9045,E2,N,N
02/26/2019,17:00,10510,1517.83,3088.1799,957.946,11730.0996,5633.0098,3129.74,1131.79,37698.5953,E3,N,N
02/26/2019,17:00,10472.7559,1504.907,3041.8359,929.4618,11639.9521,5635.9648,3056.7051,1217.0304,37498.613,M,N,N
02/26/2019,18:00,10653.8115,1482.1279,3053.0234,930.1945,11944.4707,5715.29,2938.3145,1271.5332,37988.7657,A3,Y,N
02/26/2019,18:00,10566.917,1446.2937,3048.6021,910.0312,11778.5703,5772.395,2903.2493,1329.1041,37755.1627,A6,N,N
02/26/2019,18:00,10205.4004,1568.41,3033.5901,878.044,12056.2002,5819.8799,3082.95,1165.15,37809.6246,E,N,N
02/26/2019,18:00,10351.4004,1535.3,3073.21,923.449,11644.2002,5711.77,3065.9099,1219.29,37524.5295,E1,N,N
02/26/2019,18:00,10635.0996,1593.41,3026.3401,931.382,12058.2998,5854.4302,3080.8701,1300.98,38480.8118,E2,N,N
02/26/2019,18:00,10523.9004,1545.89,3143.95,936.715,12003.2998,5845.8901,3075.0801,1191.71,38266.4354,E3,N,N
02/26/2019,18:00,10489.4219,1528.5719,3063.1194,918.3026,11914.1738,5786.6094,3024.3958,1246.2946,37970.8894,M,N,N
02/26/2019,19:00,10920.6221,1561.0182,3092.4783,958.1447,12498.9219,6049.1836,3059.2505,1306.7777,39446.397,A3,Y,N
02/26/2019,19:00,10816.2168,1518.568,3100.4612,934.8873,12371.6006,6078.5723,2981.5994,1317.5479,39119.4535,A6,N,N
02/26/2019,19:00,10432.7002,1625.55,3066.5701,975.59,12474.0996,6129.1699,3130.9099,1225.86,39060.4497,E,N,N
02/26/2019,19:00,10554.5,1590.72,3068.23,947.41,12036.7002,6037.7002,3125.77,1276.67,38637.7004,E1,N,N
02/26/2019,19:00,10841.2998,1632.24,3068.1599,944.238,12518.5996,6128.0601,3126.49,1348.11,39607.1974,E2,N,N
02/26/2019,19:00,10713.7998,1574.73,3094.25,963.426,12248.7002,6136.1099,3142.0701,1236.75,39109.836,E3,N,N
02/26/2019,19:00,10713.1895,1583.8044,3081.6919,953.9493,12358.1045,6093.1328,3094.3481,1285.2859,39163.5064,M,N,N
02/26/2019,20:00,10923.3496,1578.792,3149.271,967.7925,12584.8154,6190.4575,3173.448,1334.4891,39902.4151,A3,Y,N
02/26/2019,20:00,10841.7139,1530.6582,3161.0981,948.1919,12559.0078,6203.5352,3105.8438,1357.8109,39707.8598,A6,N,N
02/26/2019,20:00,10496.7998,1633.37,3138.0601,990.338,12373.2998,6303.4199,3246.6499,1235.09,39417.0275,E,N,N
02/26/2019,20:00,10649.2998,1612.4,3125.1599,973.063,12179.2002,6232.6001,3209.95,1298.65,39280.323,E1,N,N
02/26/2019,20:00,10823.2998,1636.03,3128.6799,954.705,12611.2002,6294.9199,3198.5901,1399.0699,40046.4948,E2,N,N
02/26/2019,20:00,10705.0996,1619.2,3136.79,987.425,12369.4004,6256.3901,3197.1101,1257.99,39529.4052,E3,N,N
02/26/2019,20:00,10739.9277,1601.7417,3139.8433,970.2526,12446.1543,6246.8877,3188.5986,1313.8501,39647.256,M,N,N
02/26/2019,21:00,10709.6396,1552.576,3141.1978,955.2316,12385.9121,6045.1113,3135.0354,1313.5453,39238.2491,A3,Y,N
02/26/2019,21:00,10657.6318,1518.0957,3156.8738,931.7124,12382.5693,6070.9688,3077.1621,1339.1508,39134.1647,A6,N,N
02/26/2019,21:00,10330.0996,1609.2,3134.95,966.235,12427.9004,6208.21,3158.9199,1227.14,39062.6549,E,N,N
02/26/2019,21:00,10449.7998,1586.89,3118.03,961.912,12025.9004,6024.9102,3155.3301,1245.1801,38567.9526,E1,N,N
02/26/2019,21:00,10627.7002,1602.46,3127.54,942.573,12371.7998,6176.27,3139.1101,1418.88,39406.3331,E2,N,N
02/26/2019,21:00,10513.2998,1561.16,3153.79,976.034,12265.2998,6208.25,3176.6001,1322.73,39177.1637,E3,N,N
02/26/2019,21:00,10548.0293,1571.7303,3138.7305,955.6163,12309.8975,6122.2871,3140.3596,1311.1044,39097.755,M,N,N
02/26/2019,22:00,10320.4492,1504.5383,3140.2141,925.0685,11888.4434,5748.8457,3032.5989,1293.4188,37853.5769,A3,Y,N
02/26/2019,22:00,10278.3467,1457.9014,3147.2261,908.2441,11865.1289,5763.146,2997.1611,1314.8673,37732.0216,A6,N,N
02/26/2019,22:00,9985.4805,1557.96,3106.77,972.358,11843.5996,5933.21,3045.0901,1212.58,37657.0482,E,N,N
02/26/2019,22:00,10172.2998,1496.46,3096.8501,927.905,11489.0996,5781.9902,3019.52,1250.3,37234.4247,E1,N,N
02/26/2019,22:00,10282.2002,1535.14,3093.1699,910.903,11850.0996,5898.4702,3027.1699,1373.21,37970.3628,E2,N,N
02/26/2019,22:00,10141.2002,1481.59,3100.6399,938.408,11849.0996,5852.5498,3030.8701,1254.28,37648.6376,E3,N,N
02/26/2019,22:00,10196.6631,1505.5983,3114.145,930.4812,11797.5781,5829.7021,3025.4019,1283.1094,37682.6791,M,N,N
02/26/2019,23:00,9767.2842,1424.5964,3110.5977,875.4269,11176.0967,5326.3628,2839.7319,1230.9518,35751.0484,A3,Y,N
02/26/2019,23:00,9706.751,1408.3765,3120.1267,859.603,11090.4678,5313.8208,2825.4885,1222.1444,35546.7787,A6,N,N
02/26/2019,23:00,9399.4297,1454.72,3055.4199,910.965,11096.5,5450.4902,2924.27,1189.52,35481.3148,E,N,N
02/26/2019,23:00,9541.8096,1422.13,3049.6899,895.619,10607.7002,5403.1099,2843.72,1257.5,35021.2786,E1,N,N
02/26/2019,23:00,9712.3203,1438.46,3032.8701,862.424,11004.7998,5465.1499,2821.8501,1274.84,35612.7142,E2,N,N
02/26/2019,23:00,9433.8896,1378.55,3075.1799,878.999,11138.9004,5426.29,2877.6299,1197.28,35406.7188,E3,N,N
02/26/2019,23:00,9593.5811,1421.1388,3073.9807,880.5062,11019.0771,5397.5376,2855.4485,1228.7061,35469.9761,M,N,N
02/26/2019,24:00,9223.6133,1345.6946,3083.1851,827.5558,10403.9717,4910.7217,2620.5388,1169.1718,33584.4528,A3,Y,N
02/26/2019,24:00,9171.3301,1336.5914,3087.8398,808.6416,10309.7393,4877.8521,2615.2063,1136.2449,33343.4455,A6,N,N
02/26/2019,24:00,8841.71,1347.74,3028.3799,845.284,10105,4976.3599,2630.8101,1098.9,32874.1839,E,N,N
02/26/2019,24:00,8980.5,1331.77,3011.54,832.826,10024.7002,4914.5601,2620.73,1153.72,32870.3463,E1,N,N
02/26/2019,24:00,9141.46,1341.24,2994.8301,807.695,10233,5019.7402,2589.96,1187.13,33315.0553,E2,N,N
02/26/2019,24:00,8951.8096,1331.73,3037.71,832.413,10224.0996,5033.23,2618.78,1135.42,33165.1922,E3,N,N
02/26/2019,24:00,9051.7373,1339.1277,3040.5808,825.736,10216.752,4955.4106,2616.0042,1146.7645,33192.1131,M,N,N
02/27/2019,1:00,8897.7432,1260.9875,3070.3579,809.6871,9934.8223,4644.1631,2478.9316,1145.7089,32242.4016,A3,Y,N
02/27/2019,1:00,8869.9531,1275.7371,3112.4827,781.3273,9932.1533,4692.4443,2462.4448,1106.9121,32233.4547,A6,N,N
02/27/2019,1:00,8412.3203,1253.8,2976.8899,815.047,9435.5596,4575.7202,2450.3701,1040.04,30959.7471,E,N,N
02/27/2019,1:00,8551.96,1275.02,2988.4399,784.771,9569.7998,4573.0298,2445.9099,1105.1899,31294.1203,E1,N,N
02/27/2019,1:00,9188.4805,1315.62,2970.72,779.636,10125.7002,4843.02,2446.76,1146.9,32816.8367,E2,N,N
02/27/2019,1:00,8595.3398,1283.51,2988.01,797.555,9515.9004,4672.6802,2440.1399,1088.05,31381.1853,E3,N,N
02/27/2019,1:00,8752.6328,1277.4458,3017.8167,794.6706,9752.3223,4666.8428,2454.0928,1105.4669,31821.2907,M,N,N
02/27/2019,2:00,8694.0566,1242.3208,3047.3254,803.521,9733.1211,4510.4053,2385.1116,1143.8053,31559.6671,A3,Y,N
02/27/2019,2:00,8664.6006,1243.4126,3068.1572,770.647,9724.8008,4539.3579,2368.0359,1138.0261,31517.0381,A6,N,N
02/27/2019,2:00,8150.6001,1191.3101,2967.1799,800.089,9142.29,4368.4102,2361.54,1004.42,29985.8393,E,N,N
02/27/2019,2:00,8246.04,1244.9,2979.99,738.828,9197.7803,4348.6201,2331.98,1080.58,30168.7184,E1,N,N
02/27/2019,2:00,8927.0703,1282.21,2957.95,760.372,9859.1104,4633.77,2348.71,1116.8101,31886.0028,E2,N,N
02/27/2019,2:00,8314.6396,1258.76,2956.4399,772.924,9189.4199,4513.1299,2337.79,1052.04,30395.1433,E3,N,N
02/27/2019,2:00,8499.501,1243.819,2996.1738,774.3969,9474.4209,4485.6157,2355.5278,1089.2803,30918.7354,M,N,N
02/27/2019,3:00,8594.6338,1239.495,3065.0576,801.1569,9658.4912,4441.5166,2330.3484,1134.5625,31265.262,A3,Y,N
02/27/2019,3:00,8564.0576,1237.6672,3089.3201,762.9953,9656.3789,4455.8203,2311.1016,1126.9849,31204.3259,A6,N,N
02/27/2019,3:00,8013.6201,1153.76,2970.3999,799.212,9049.4004,4261.5,2274.77,1006.07,29528.7324,E,N,N
02/27/2019,3:00,8126.6401,1216.34,2992.7,762.838,9110.3096,4240.3701,2261.03,1058.3199,29768.5477,E1,N,N
02/27/2019,3:00,8790.04,1260.78,2955.8899,761.534,9684.4502,4518.98,2281.01,1092.63,31345.3141,E2,N,N
02/27/2019,3:00,8210.79,1240.92,2990.0801,761.5,8929.0703,4466.4702,2262.4399,1034.6801,29895.9506,E3,N,N
02/27/2019,3:00,8383.2969,1224.827,3010.5747,774.8727,9348.0176,4397.4434,2286.7834,1075.5413,30501.357,M,N,N
02/27/2019,4:00,8533.835,1233.9686,3083.7002,813.037,9676.7471,4464.6836,2307.9431,1133.7511,31247.6657,A3,Y,N
02/27/2019,4:00,8547.0566,1217.5303,3116.1631,777.7341,9676.7549,4467.0884,2279.9033,1128.6552,31210.8859,A6,N,N
02/27/2019,4:00,7989.4102,1154.8199,2977.8401,811.95,9064.0098,4250.1099,2231.6399,993.414,29473.1938,E,N,N
02/27/2019,4:00,8128.48,1218.63,2976.21,775.411,9083.9199,4221.3901,2213.24,1124.53,29741.811,E1,N,N
02/27/2019,4:00,8738.5498,1264.38,2960.3601,769.76,9658.8496,4477.6401,2252.1101,1089.6899,31211.3396,E2,N,N
02/27/2019,4:00,8179.1001,1211.15,2984.23,767.415,8989.0996,4403.8701,2236.21,1051.3101,29822.3849,E3,N,N
02/27/2019,4:00,8352.7393,1216.7466,3016.4172,785.8845,9358.2305,4380.7974,2253.5078,1086.8917,30451.215,M,N,N
02/27/2019,5:00,8718.9199,1252.1202,3118.407,837.7145,10015.3135,4610.8452,2330.9084,1148.6532,32032.8819,A3,Y,N
02/27/2019,5:00,8725.7832,1240.4489,3148.8792,808.8005,9961.04,4634.3882,2289.855,1151.984,31961.179,A6,N,N
02/27/2019,5:00,8178.5698,1183.23,2985.1101,819.589,9382.4004,4364.1401,2250.03,1035.55,30198.6194,E,N,N
02/27/2019,5:00,8230.3301,1255.29,3007.8,774.844,9399.2305,4363.8799,2224.04,1088.53,30343.9445,E1,N,N
02/27/2019,5:00,8895.3398,1280.4,2971.8301,785.155,9880.1396,4576.6201,2271.3799,1106.88,31767.7445,E2,N,N
02/27/2019,5:00,8410.8496,1233.3199,3016.3301,781.256,9503.96,4537.27,2244.8601,1090.36,30818.2057,E3,N,N
02/27/2019,5:00,8526.6328,1240.8015,3041.3928,801.2266,9690.3477,4514.5244,2268.5125,1103.6597,31187.098,M,N,N
02/27/2019,6:00,9269.4893,1341.4746,3152.6631,874.7087,10831.0488,4996.7319,2478.4846,1217.6359,34162.2369,A3,Y,N
02/27/2019,6:00,9276.0049,1329.7554,3177.7058,848.3566,10756.5371,5003.5615,2412.6138,1245.9419,34050.477,A6,N,N
02/27/2019,6:00,8798.0303,1283.02,3018.3,864.495,10144.2002,4747.1299,2371.54,1057.36,32284.0754,E,N,N
02/27/2019,6:00,8842.75,1318.74,3030.3899,822.936,10081.7998,4677.4199,2338.52,1158.96,32271.5156,E1,N,N
02/27/2019,6:00,9447.6104,1350.4301,3009.1799,824.598,10615.5,4965.5298,2417.73,1186.79,33817.3682,E2,N,N
02/27/2019,6:00,9007.7598,1306.61,3039.79,831.202,10140.7002,4835.1001,2370.0701,1085.1899,32616.4221,E3,N,N
02/27/2019,6:00,9106.9404,1321.6716,3071.3381,844.3828,10428.2988,4870.9121,2398.1599,1158.6464,33200.3501,M,N,N
02/27/2019,7:00,10053.167,1481.7164,3217.5522,945.5276,12083.1504,5601.4663,2792.0217,1317.3405,37491.9421,A3,Y,N
02/27/2019,7:00,10023.7676,1477.1656,3233.9202,920.9177,11990.0244,5576.1821,2680.7871,1361.5272,37264.2919,A6,N,N
02/27/2019,7:00,9711.96,1490.54,3066.8,928.314,11426.2002,5426.21,2695.1399,1180.5,35925.6641,E,N,N
02/27/2019,7:00,9647.5703,1497.89,3114.96,879.485,11426.9004,5383.3301,2680.0601,1256.7,35886.8959,E1,N,N
02/27/2019,7:00,10236.5996,1494.4,3055.5901,901.564,11861.7998,5639.1201,2760.95,1313.88,37263.9036,E2,N,N
02/27/2019,7:00,9840.3896,1432.3,3094.71,930.221,11376.4004,5555.1899,2735.1101,1220.01,36184.331,E3,N,N
02/27/2019,7:00,9918.9082,1479.0021,3130.5889,917.6715,11694.0791,5530.25,2724.0112,1274.9929,36669.5039,M,N,N
02/27/2019,8:00,10315.6299,1504.09,3221.8379,964.5332,12408.6621,5771.6299,2873.8757,1351.2126,38411.4713,A3,Y,N
02/27/2019,8:00,10281.5791,1479.281,3215.4702,950.6074,12323.4961,5804.4673,2768.5413,1408.9094,38232.3518,A6,N,N
02/27/2019,8:00,9962.7803,1534.54,3068,948.694,11890.4004,5681.4502,2819.9199,1217.9301,37123.7149,E,N,N
02/27/2019,8:00,9966.5801,1490.91,3132.29,913.607,11878.0996,5661.4399,2755.9099,1300.27,37099.1065,E1,N,N
02/27/2019,8:00,10492.5,1520.08,3063.0601,914.64,12219,5849.9399,2860.04,1338.89,38258.15,E2,N,N
02/27/2019,8:00,10177,1482.39,3118.4299,957.407,12032.7002,5786.0801,2850.8701,1258.51,37663.3873,E3,N,N
02/27/2019,8:00,10199.3447,1501.8818,3136.5149,941.5814,12125.3936,5759.168,2821.5264,1312.6204,37798.0312,M,N,N
02/27/2019,9:00,10414.0781,1495.2174,3170.0867,963.4193,12190.8008,5639.335,2806.9641,1297.8019,37977.7033,A3,Y,N
02/27/2019,9:00,10346.29,1464.8379,3167.1919,963.8309,12183.2949,5720.437,2751.7678,1359.0072,37956.6576,A6,N,N
02/27/2019,9:00,10086,1535.9301,3054.75,960.068,11709.7002,5667.9399,2813.47,1169.74,36997.5982,E,N,N
02/27/2019,9:00,10115.2998,1501.79,3098.8999,926.468,11709.0996,5548.2998,2758.9199,1228.61,36887.387,E1,N,N
02/27/2019,9:00,10546.5,1511.8199,3045.5,909.026,11984.9004,5766.46,2835.77,1309.67,37909.6463,E2,N,N
02/27/2019,9:00,10210,1434.8,3140.6499,956.32,11819.4004,5807.1899,2807.6899,1209.35,37385.4001,E3,N,N
02/27/2019,9:00,10286.3623,1490.7325,3112.8464,946.5221,11932.8662,5691.6104,2795.7637,1262.3632,37519.0668,M,N,N
02/27/2019,10:00,10615.2627,1476.672,3134.8328,961.1036,12007.8906,5574.1079,2843.3892,1255.0482,37868.307,A3,Y,N
02/27/2019,10:00,10514.7393,1439.4039,3142.3228,964.4286,12092.3975,5638.5044,2796.1213,1298.9063,37886.8241,A6,N,N
02/27/2019,10:00,10248.4004,1530.3101,3016.75,971.379,11623.5996,5715.8301,2934.04,1140.53,37180.8392,E,N,N
02/27/2019,10:00,10227.7002,1537.5601,3083.24,953.568,11590.2998,5569.4702,2831.26,1183.9,36976.9983,E1,N,N
02/27/2019,10:00,10642.7998,1528.61,3013.3201,921.919,11961.7002,5768.46,2899.9199,1264.55,38001.279,E2,N,N
02/27/2019,10:00,10400.7002,1457.3101,3090.52,979.072,11806.4004,5852.0698,2950.01,1174.47,37710.5525,E3,N,N
02/27/2019,10:00,10441.6006,1494.9777,3080.1643,958.5785,11847.0479,5686.4072,2875.79,1219.5674,37604.1336,M,N,N
02/27/2019,11:00,10783.7988,1449.9961,3111.4121,945.2039,11878.6094,5535.0054,2881.7468,1229.4879,37815.2604,A3,Y,N
02/27/2019,11:00,10613.9424,1413.9902,3139.3032,948.7395,11986.0576,5602.3179,2846.115,1234.007,37784.4728,A6,N,N
02/27/2019,11:00,10497.4004,1516.1,2994.73,989.062,11719.0996,5776.27,2957.3201,1126.87,37576.8521,E,N,N
02/27/2019,11:00,10430.5,1505.1899,3079.78,933.393,11810.5,5658.3398,2920.5601,1203.58,37541.8428,E1,N,N
02/27/2019,11:00,10813.2998,1520.65,2993.0601,920.392,11975.4004,5766.8301,2990.54,1274.53,38254.7024,E2,N,N
02/27/2019,11:00,10555.9004,1469.5,3064.53,983.487,11748.2002,5819.2202,2993.74,1183.3,37817.8778,E3,N,N
02/27/2019,11:00,10615.8066,1479.2377,3063.8027,953.3796,11852.9785,5692.9971,2931.6704,1208.6292,37798.5018,M,N,N
02/27/2019,12:00,10841.3438,1428.8402,3088.9575,924.2761,11654.0195,5486.4854,2916.2432,1221.7358,37561.9015,A3,Y,N
02/27/2019,12:00,10697.5977,1375.4021,3110.8706,927.4535,11745.8496,5576.4019,2907.9814,1228.5175,37570.0743,A6,N,N
02/27/2019,12:00,10672.9004,1504.98,2977.51,1003.18,11608.5,5821.52,3045.8899,1120.46,37754.9403,E,N,N
02/27/2019,12:00,10597.7002,1522.47,3042.4299,930.367,11615.7002,5735.4199,2954.1201,1198.01,37596.2173,E1,N,N
02/27/2019,12:00,10930.4004,1503.95,2975.4399,916.521,11869.0996,5769.6602,3070.21,1269.79,38305.0711,E2,N,N
02/27/2019,12:00,10762.2998,1464.12,3051.1699,972.957,11703.5,5972.8701,3116.2,1129.22,38172.3368,E3,N,N
02/27/2019,12:00,10750.374,1466.6271,3041.063,945.7924,11699.4453,5727.0596,3001.7742,1194.6223,37826.7579,M,N,N
02/27/2019,13:00,10879.751,1410.6461,3062.5728,907.3975,11508.2676,5440.0732,2924.6895,1207.3204,37340.7181,A3,Y,N
02/27/2019,13:00,10807.7764,1362.4751,3084.7197,903.6636,11605.251,5592.2104,2942.679,1218.2766,37517.0518,A6,N,N
02/27/2019,13:00,10794.5,1483.71,2962.99,936.685,11453.7002,5846.9302,3125.6599,1142.08,37746.2553,E,N,N
02/27/2019,13:00,10645.7998,1478.74,3041.1799,912.346,11576.0996,5831.6299,3059.5801,1178.85,37724.2253,E1,N,N
02/27/2019,13:00,11027.2998,1491.33,2963.1699,902.143,11736.2002,5778.04,3118.97,1279.73,38296.8829,E2,N,N
02/27/2019,13:00,10726.7998,1467.74,3049.5801,964.15,11567.0996,5882.2402,3155.8301,1146.91,37960.3498,E3,N,N
02/27/2019,13:00,10813.6553,1449.1069,3027.3689,921.0642,11574.4365,5728.521,3054.5684,1195.5278,37764.249,M,N,N
02/27/2019,14:00,10992.1797,1384.0377,3062.4617,895.4191,11429.5303,5465.3691,2966.9783,1194.1417,37390.1176,A3,Y,N
02/27/2019,14:00,10932.583,1346.9097,3073.5046,902.3442,11598.5537,5592.8687,3003.1057,1223.1935,37673.0631,A6,N,N
02/27/2019,14:00,10959.7002,1477.2,2975.25,935.9,11419.5996,5887.0298,3238.9399,1155.15,38048.7695,E,N,N
02/27/2019,14:00,10729.0996,1444.04,2949.1001,902.829,11430,5885.1001,3147.24,1189.58,37676.9888,E1,N,N
02/27/2019,14:00,11163.0996,1479.45,2970,897.964,11595.2998,5807.3301,3162.0701,1307.08,38382.2936,E2,N,N
02/27/2019,14:00,11011.7998,1418.16,3063.77,959.195,11559.4004,5970.8701,3238.99,1149.77,38371.9553,E3,N,N
02/27/2019,14:00,10964.7441,1424.9662,3015.6812,915.6085,11505.3975,5768.0947,3126.2207,1203.1526,37923.8655,M,N,N
02/27/2019,15:00,11051.7246,1359.3503,3051.7642,901.8713,11263.7354,5480.8828,2975.5359,1197.0853,37281.9498,A3,Y,N
02/27/2019,15:00,10948.6064,1323.9609,3052.4429,910.593,11341.4424,5616.1748,2997.5535,1253.1519,37443.9258,A6,N,N
02/27/2019,15:00,11022.4004,1470.0601,2968.98,946.75,11320,5902.4199,3281.8899,1126.98,38039.4803,E,N,N
02/27/2019,15:00,10855.2998,1466.33,3045.6201,899.793,11472.5996,5916.4399,3179.01,1211.14,38046.2324,E1,N,N
02/27/2019,15:00,11250.7002,1480.24,2967.3,897.915,11456.9004,5806.9399,3191.29,1336.72,38388.0055,E2,N,N
02/27/2019,15:00,11078,1396.63,3057.3601,961.862,11349.2002,5983.4102,3279.1799,1221.9301,38327.5725,E3,N,N
02/27/2019,15:00,11034.4551,1416.0952,3023.9114,919.7974,11367.3125,5784.3779,3150.7434,1224.5012,37921.1941,M,N,N
02/27/2019,16:00,11022.9717,1336.907,3034.0867,894.0598,11191.1836,5523.7344,2964.7764,1229.0328,37196.7524,A3,Y,N
02/27/2019,16:00,11006.8662,1296.9756,3024.6631,893.8159,11191.3252,5674.0205,2971.6396,1291.1849,37350.491,A6,N,N
02/27/2019,16:00,11019.7998,1466.8101,2978.24,911.844,11298.2998,5934.6401,3268.3701,1200.1801,38078.184,E,N,N
