DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/20/2019,11:00,14406.5,1802.79,3297.26,1002.05,14054.0996,7643.8999,4019.73,1393.66,47619.9895,E,N,N
05/20/2019,11:00,14234.0996,1861.4399,3257.45,1014.77,13920.7002,7611.4102,4198.9702,1420.54,47519.3801,E1,N,N
05/20/2019,11:00,14153.5996,1823.13,3280.1799,993.87,13773.4004,7777.6499,4186.2202,1385.48,47373.53,E2,N,N
05/20/2019,11:00,14243.7002,1835.13,3324.2,1041.04,14310.2998,7563.1899,4094.1899,1369.41,47781.1598,E3,Y,N
05/20/2019,11:00,14173.7539,1816.4419,3307.5771,983.9402,13908.4424,7575.2656,4061.9426,1394.3334,47221.6971,M,N,N
05/20/2019,12:00,14541.5449,1777.344,3430.7139,944.5516,14208.2949,7722.5898,4125.0874,1366.6644,48116.7909,A3,N,N
05/20/2019,12:00,14617.8027,1938.6512,3427.2253,965.9847,14377.6309,7735.8008,4249.8687,1447.1222,48760.0865,A6,N,N
05/20/2019,12:00,15153.7002,1890.8,3362.6399,1033.08,14759.4004,8001.3301,4248.9702,1451.51,49901.4308,E,N,N
05/20/2019,12:00,14817.7002,1924.27,3313.8401,1061.21,14582.5996,7930.2402,4422.7598,1480.21,49532.8299,E1,N,N
05/20/2019,12:00,14800.4004,1911.66,3336.6899,1028.4301,14381.2002,8112.25,4418.52,1437.4301,49426.5807,E2,N,N
05/20/2019,12:00,14971.5,1950.4399,3402.98,1067.33,15001.7002,7846.0898,4312.1201,1439.99,49992.15,E3,Y,N
05/20/2019,12:00,14817.1084,1898.8608,3379.0149,1016.7644,14551.8047,7891.3838,4296.2212,1437.1544,49288.3126,M,N,N
05/20/2019,13:00,15109.9209,1842.9745,3493.24,978.7817,14752.1719,8014.4331,4341.8862,1398.0696,49931.4779,A3,N,N
05/20/2019,13:00,15164.6152,2021.0088,3504.2458,1006.1403,14955.5029,8095.6743,4453.3574,1454.9474,50655.4921,A6,N,N
05/20/2019,13:00,15674.7998,1970.47,3418.7,1072.91,15606.0996,8339.1299,4453.1699,1508.79,52044.0692,E,N,N
05/20/2019,13:00,15521.5,2007.6899,3365.7,1100.34,15476.4004,8270.2695,4589.7402,1525.96,51857.6,E1,N,N
05/20/2019,13:00,15272.4004,1996.51,3384.6201,1069.08,15019.7002,8428.46,4619.52,1481.3,51271.5907,E2,N,N
05/20/2019,13:00,15641.5996,1975.0601,3446.0801,1094.33,16027.5996,8460.9805,4498.0698,1498.36,52642.0797,E3,Y,N
05/20/2019,13:00,15397.4736,1968.9524,3435.4312,1053.597,15306.2461,8268.1582,4492.624,1477.9045,51400.387,M,N,N
05/20/2019,14:00,15675.8018,1919.8384,3535.2625,1031.4078,15514.1113,8377.582,4603.2427,1453.3424,52110.5889,A3,N,N
05/20/2019,14:00,15811.3584,2126.7668,3582.2998,1071.558,15943.9775,8390.5146,4658.8906,1513.5789,53098.9446,A6,N,N
05/20/2019,14:00,16054.5996,2051.76,3471.52,1116.5601,16284.7998,8655.75,4627.8599,1538.54,53801.3894,E,N,N
05/20/2019,14:00,16069.4004,2081.5901,3390.8201,1107.13,16178.7002,8603.8896,4772.46,1615.64,53819.6304,E1,N,N
05/20/2019,14:00,15633.2998,2082.73,3442.1201,1112.5601,15678.7998,8735.9297,4792.2598,1530.3,53007.9993,E2,N,N
05/20/2019,14:00,16179,1986.29,3504.6699,1138.88,16546.0996,8502.8096,4675.73,1537.28,54070.7591,E3,Y,N
05/20/2019,14:00,15903.9102,2041.496,3487.7822,1096.3494,16024.4141,8544.4121,4688.4072,1531.447,53318.2182,M,N,N
05/20/2019,15:00,16071.5605,1984.9636,3568.1763,1061.7611,16284.3496,8815.8438,4784.3418,1506.9541,54077.9508,A3,N,N
05/20/2019,15:00,16278.7861,2228.3542,3617.8677,1110.7996,16644.6348,8764.3086,4845.8013,1586.4725,55077.0248,A6,N,N
05/20/2019,15:00,16366.9004,2123.05,3521.73,1166.91,16875.3008,8939.3896,4756.4399,1597.03,55346.7507,E,N,N
05/20/2019,15:00,16293.0996,2126.02,3427.1599,1191.15,16891.5,9001.1504,4938.75,1631.09,55499.9199,E1,N,N
05/20/2019,15:00,15909.2002,2147.02,3498.9099,1148.8,16201.0996,9001.21,4934.2202,1574.13,54414.5899,E2,N,N
05/20/2019,15:00,16401.4004,2161.79,3514.98,1165.13,17440.3008,8919.7197,4775.1699,1574.35,55952.8408,E3,Y,N
05/20/2019,15:00,16220.1582,2128.533,3524.8042,1140.7585,16722.8652,8906.9375,4839.1206,1578.3379,55061.5151,M,N,N
05/20/2019,16:00,16215.1543,2042.7227,3613.0701,1096.2391,16695.1016,9168.0547,4901.7065,1547.5808,55279.6298,A3,N,N
05/20/2019,16:00,16451.6699,2310.9448,3535.7937,1138.9402,17188.3359,9072.3594,4953.7051,1644.3402,56296.0892,A6,N,N
05/20/2019,16:00,16613.5996,2165.28,3554.4099,1197.26,17151,9161.9297,4884.6499,1640.7,56368.8291,E,N,N
05/20/2019,16:00,16600.3008,2149.3,3431.9399,1199.86,17163.0996,9261.2402,5060,1668.23,56533.9705,E1,N,N
05/20/2019,16:00,16194.7002,2187.4299,3531.0801,1177.09,16591.3008,9216.25,5039.2998,1602.98,55540.1308,E2,N,N
05/20/2019,16:00,16822.3008,2117.8401,3542.0801,1178.25,17004.8008,9183.3398,4832.96,1610.98,56292.5516,E3,Y,N
05/20/2019,16:00,16482.9551,2162.2529,3534.729,1164.6066,16965.6074,9177.1963,4945.3867,1619.1351,56051.8691,M,N,N
05/20/2019,17:00,16274.1885,2080.3208,3635.6069,1133.6721,17343.7891,9452.1475,4975.9106,1591.097,56486.7325,A3,N,N
05/20/2019,17:00,16472.8613,2360.0422,3590.3162,1204.1055,17863.7266,9390.7432,5047.4316,1698.8208,57628.0474,A6,N,N
05/20/2019,17:00,16726,2186.45,3574.4099,1190.15,17538.8008,9341.5898,4911.8999,1708.51,57177.8104,E,N,N
05/20/2019,17:00,16574,2158.1599,3468.8899,1215.01,17588.5996,9489.1396,5119.73,1707.37,57320.899,E1,N,N
05/20/2019,17:00,16309.9004,2211.1499,3562.78,1200.88,17028.0996,9419.0498,5082.2598,1630.6899,56444.8094,E2,N,N
05/20/2019,17:00,16700.9004,2109.8101,3585.9099,1203.3,17753.0996,9458.2998,4884.7202,1687.47,57383.51,E3,Y,N
05/20/2019,17:00,16509.6406,2184.3223,3569.6521,1191.1863,17519.3535,9425.1621,5003.6587,1670.6598,57073.6354,M,N,N
05/20/2019,18:00,15925.5488,2080.6826,3626.146,1126.0502,17549.7539,9584.5371,4945.1689,1623.3466,56461.2341,A3,N,N
05/20/2019,18:00,16167.9365,2353.1318,3600.7676,1201.3434,18173.8945,9428.3809,5031.0615,1713.3068,57669.823,A6,N,N
05/20/2019,18:00,16467.9004,2183.9299,3575.27,1180.03,17516.8008,9422.7197,4817.4502,1724.77,56888.871,E,N,N
05/20/2019,18:00,16333.2002,2142.8401,3483.8899,1209.6801,17649.4004,9573.0996,5026.7002,1735.45,57154.2605,E1,N,N
05/20/2019,18:00,16152.2002,2207.7,3564.0801,1195.16,17273,9519.7197,5002.3198,1639.84,56554.0198,E2,N,N
05/20/2019,18:00,16508.3008,2031.4301,3576.1799,1205.09,17959.8008,9467.0098,4820.8301,1687.11,57255.7515,E3,Y,N
05/20/2019,18:00,16259.1816,2166.6194,3571.0557,1186.2256,17687.1094,9499.2451,4940.5889,1687.304,56997.3297,M,N,N
05/20/2019,19:00,15516.8047,2029.3679,3623.9849,1090.6891,17438.8477,9533.1445,4766.7368,1632.3322,55631.9078,A3,N,N
05/20/2019,19:00,15670.3936,2312.8035,3614.7612,1170.5203,18114.9961,9460.4424,4883.9463,1692.5804,56920.4438,A6,N,N
05/20/2019,19:00,15870.9004,2148.3701,3574.26,1165.4399,17361.5996,9306.0195,4676.5898,1709.26,55812.4393,E,N,N
05/20/2019,19:00,15677.4004,2107.6001,3408.27,1214.8199,17388.9004,9476.3701,4878,1749.87,55901.2309,E1,N,N
05/20/2019,19:00,15622.7998,2172.1001,3559.01,1184.88,17081.0996,9409.7695,4856.96,1629.9301,55516.5491,E2,N,N
05/20/2019,19:00,15895.9004,2024.5699,3517.9299,1200.0601,17501.4004,9514.6396,4788.3198,1674.42,56117.2401,E3,Y,N
05/20/2019,19:00,15709.0332,2132.4688,3549.7031,1171.0682,17481.1406,9450.0645,4808.4258,1681.3989,55983.3031,M,N,N
05/20/2019,20:00,14948.3291,1947.6877,3586.481,1031.8707,16971.8379,9203.8652,4591.3359,1646.5376,53927.9451,A3,N,N
05/20/2019,20:00,15046.4209,2247.0391,3534.8247,1109.194,17650.2266,9126.3926,4735.2734,1703.1073,55152.4786,A6,N,N
05/20/2019,20:00,15261.2998,2081.28,3521.5,1148.49,16859.8008,8989.04,4533.21,1702.23,54096.8506,E,N,N
05/20/2019,20:00,15103.7002,2053.5701,3339.8,1174.79,16749.5996,9117.1104,4707.02,1664.59,53910.1803,E1,N,N
05/20/2019,20:00,15083.5,2101.1001,3524.97,1150.6,16488.5996,9064.2197,4667.4102,1607.61,53688.0096,E2,N,N
05/20/2019,20:00,15240.2002,1954.52,3471.5701,1172.38,16902,9215.75,4619.6099,1656.84,54232.8702,E3,Y,N
05/20/2019,20:00,15113.9082,2064.1997,3496.5242,1131.2208,16937.0098,9119.3965,4642.3101,1663.486,54168.0553,M,N,N
05/20/2019,21:00,14843.917,1927.6248,3564.4917,1010.5815,16789.334,9057.6992,4549.4844,1647.4294,53390.562,A3,N,N
05/20/2019,21:00,15043.0039,2211.9001,3494.2454,1088.524,17316.3105,8995.5352,4668.4541,1714.9983,54532.9715,A6,N,N
05/20/2019,21:00,14976.2002,2038.46,3501.76,1109.71,16369.7998,8751.1299,4478.29,1690.92,52916.2699,E,N,N
05/20/2019,21:00,14797.4004,2030.48,3346.8601,1123.05,16195,8859.0801,4642.4199,1649.23,52643.5205,E1,N,N
05/20/2019,21:00,14891.7002,2054.5701,3503.6001,1108.45,16143.2998,8846.7598,4588.98,1584.45,52721.81,E2,N,N
05/20/2019,21:00,15061.2998,1976.75,3483.24,1156.4301,16613.8008,8888.9297,4565.1499,1636.05,53381.6503,E3,Y,N
05/20/2019,21:00,14935.5879,2039.9642,3482.3665,1099.4578,16571.2578,8899.8564,4582.1299,1653.8464,53264.4669,M,N,N
05/20/2019,22:00,14375.4365,1875.3557,3564.5679,999.3883,16395.8242,8610.1445,4427.0044,1647.7744,51895.4959,A3,N,N
05/20/2019,22:00,14514.0146,2125.0059,3479.771,1065.6061,16753.8633,8496.1387,4560.2681,1698.8892,52693.5569,A6,N,N
05/20/2019,22:00,14465.5,1964.74,3478.77,1077.84,15722.7998,8391.8604,4366.02,1634.96,51102.4902,E,N,N
05/20/2019,22:00,14448.5996,1944.88,3342.3501,1111.4301,15755.5,8443.29,4505.0898,1626.87,51178.0096,E1,N,N
05/20/2019,22:00,14418,1981.16,3467.0801,1086.99,15626.2002,8513.4199,4470.3501,1557.55,51120.7503,E2,N,N
05/20/2019,22:00,14500.0996,1871.85,3486.96,1133.1,15804.2998,8489.0303,4436.46,1603.48,51325.2797,E3,Y,N
05/20/2019,22:00,14453.6094,1960.4987,3469.9165,1079.0591,16009.749,8490.6484,4460.8657,1628.254,51552.6008,M,N,N
05/20/2019,23:00,13539.0859,1725.569,3486.2314,904.4663,14911.4307,7856.2183,4101.7861,1564.8411,48089.6288,A3,N,N
05/20/2019,23:00,13612.5605,1937.2596,3402.8582,973.8906,15236.8037,7729.6553,4235.8467,1600.9595,48729.8341,A6,N,N
05/20/2019,23:00,13595.2998,1825.46,3394.0801,1023.2,14460.7998,7691.2598,4081.76,1562.97,47634.8295,E,N,N
05/20/2019,23:00,13521.2998,1808.85,3243.29,1056.41,14347.7998,7749.8398,4298.46,1543.77,47569.7194,E1,N,N
05/20/2019,23:00,13505.7002,1824.39,3372.51,1022.24,14332.4004,7795.5801,4151.9199,1461.02,47465.7606,E2,N,N
05/20/2019,23:00,13577.9004,1733.75,3364.3799,1071.26,14229.7998,7623.3198,4128.0801,1513.87,47242.36,E3,Y,N
05/20/2019,23:00,13558.6416,1809.2133,3377.2251,1008.5779,14586.5059,7740.979,4166.3091,1541.2384,47788.6903,M,N,N
05/20/2019,24:00,12498.0703,1569.6991,3361.0942,820.6183,13149.6553,7016.2476,3710.5808,1463.3383,43589.3039,A3,N,N
05/20/2019,24:00,12644.0186,1760.7744,3300.5613,888.0942,13433.7813,6958.585,3862.9546,1502.4473,44351.2167,A6,N,N
05/20/2019,24:00,12657.5996,1676.61,3278.9099,949.682,13019.0996,6919.4702,3777.78,1470.3101,43749.4614,E,N,N
05/20/2019,24:00,12636.4004,1658.42,3192.51,995.544,12886.2998,6989.4199,4016.8799,1406.36,43781.834,E1,N,N
05/20/2019,24:00,12532.4004,1663.26,3270.9299,939.754,12853.7998,7007.27,3793.02,1345.03,43405.4641,E2,N,N
05/20/2019,24:00,12724.7002,1597.48,3291.51,988.328,12942.5996,6980.1299,3828.22,1421.13,43774.0977,E3,Y,N
05/20/2019,24:00,12615.5322,1654.3739,3282.5859,930.3368,13047.541,6978.5205,3831.5728,1434.7693,43775.2324,M,N,N
05/21/2019,1:00,11811.2432,1439.005,3223.7961,729.6421,11988.2803,6386.6143,3415.1536,1371.2997,40365.0343,A3,N,N
05/21/2019,1:00,11819.0576,1641.7017,3299.3457,773.2583,12254.3516,6318.4058,3645.5381,1438.3815,41190.0403,A6,N,N
05/21/2019,1:00,11899.9004,1529.75,3188.8401,880.815,11809.5996,6272.3198,3551.7,1350.83,40483.7549,E,N,N
05/21/2019,1:00,11871.7002,1543.29,3118.1699,943.217,11770.5,6358.3501,3764.3301,1276.48,40646.0373,E1,N,N
05/21/2019,1:00,11268.7002,1503.3,3189.03,864.227,11560.9004,6330.77,3526.26,1232.88,39476.0676,E2,N,N
05/21/2019,1:00,11871.9004,1514.35,3210.25,921.219,11829.2002,6435.5,3503.77,1331.79,40617.9796,E3,Y,N
05/21/2019,1:00,11757.084,1528.5662,3204.9055,852.063,11868.8047,6350.3271,3567.792,1333.6102,40463.1527,M,N,N
05/21/2019,2:00,11356.0068,1377.0491,3133.6304,694.6148,11120.0703,5937.0933,3180.7949,1314.2673,38113.5269,A3,N,N
05/21/2019,2:00,11271.8047,1595.5585,3188.5396,738.6185,11338.9844,5886.8501,3419.5979,1380.2861,38820.2398,A6,N,N
05/21/2019,2:00,11384.7998,1443.12,3113.2,830.72,10952.4004,5805.4702,3379.21,1240.24,38149.1604,E,N,N
05/21/2019,2:00,11298.5,1466.66,3031.7,893.211,11005.7002,5899.8398,3542.1899,1156.6801,38294.481,E1,N,N
05/21/2019,2:00,10777.7998,1419.76,3130.3799,828.082,10816,5923.0098,3335.76,1151.02,37381.8115,E2,N,N
05/21/2019,2:00,11268.9004,1460.71,3140.8301,888.771,11120.0996,5986.02,3339.3701,1262,38466.7012,E3,Y,N
05/21/2019,2:00,11226.3027,1460.4763,3123.0469,812.3363,11058.876,5906.3804,3366.1538,1250.749,38204.3214,M,N,N
05/21/2019,3:00,11085.2129,1318.5522,3075.3975,667.1097,10483.4834,5689.8516,3057.7466,1268.2932,36645.6471,A3,N,N
05/21/2019,3:00,10953.625,1520.3409,3129.8672,707.0862,10661.0635,5639.2085,3267.3418,1326.6693,37205.2024,A6,N,N
05/21/2019,3:00,11060.2998,1379.83,3080.3799,804.867,10587.9004,5505.25,3245.1399,1193.2,36856.867,E,N,N
05/21/2019,3:00,10836.5,1410.34,3012.24,871.551,10563.5996,5592.6899,3544.98,1131.17,36963.0705,E1,N,N
05/21/2019,3:00,10481.0996,1368.58,3101.1599,811.089,10346.4004,5681.3901,3203.3201,1088.28,36081.3191,E2,N,N
05/21/2019,3:00,10940.2002,1434.33,3098.8201,874.446,10604.2998,5745.5898,3284.1299,1198.33,37180.1458,E3,Y,N
05/21/2019,3:00,10892.8223,1405.3289,3082.9773,789.3582,10541.125,5642.3301,3267.1099,1200.9905,36822.0422,M,N,N
05/21/2019,4:00,10894.6455,1300.8652,3043.1816,658.7027,10284.168,5545.2104,2987.3623,1222.7112,35936.8469,A3,N,N
05/21/2019,4:00,10793.8926,1486.286,3091.9355,700.1235,10369.4307,5489.2598,3197.6411,1274.6248,36403.194,A6,N,N
05/21/2019,4:00,10900.9004,1361.51,3060.5,805.094,10313.4004,5374.4702,3158.3701,1160.99,36135.2351,E,N,N
05/21/2019,4:00,10701,1401.71,3013.6201,857.96,10429.5996,5515.8398,3478.3899,1103.21,36501.3294,E1,N,N
05/21/2019,4:00,10330.7002,1347.55,3079.25,794.179,10114.2002,5553.4502,3116.3601,1057.02,35392.7097,E2,N,N
05/21/2019,4:00,10779.5,1400.96,3083.54,851.145,10585.2998,5625.5,3192.05,1191.16,36709.1548,E3,Y,N
05/21/2019,4:00,10733.4395,1383.1469,3062.0046,777.8674,10349.3506,5517.2886,3188.3623,1168.2861,36179.746,M,N,N
05/21/2019,5:00,10946.6553,1313.7429,3030.7798,677.8487,10325.4443,5543.7993,2959.811,1181.9711,35980.0524,A3,N,N
05/21/2019,5:00,10784.7119,1504.5439,3063.4814,717.6456,10396.3242,5507.9414,3158.5444,1236.6458,36369.8386,A6,N,N
05/21/2019,5:00,10996.0996,1370.42,3044.3899,817.098,10503.5996,5412.3398,3155.1899,1187.79,36486.9268,E,N,N
05/21/2019,5:00,10759.7998,1412.91,2984.26,842.006,10501.9004,5574.52,3673.3201,1118.46,36867.1763,E1,N,N
05/21/2019,5:00,10408.7002,1360.42,3067.8701,791.66,10186.5996,5568.8398,3095.1499,1045.86,35525.0996,E2,N,N
05/21/2019,5:00,10834.5,1408.1899,3076.0901,838.924,10855.7002,5542.9702,3170.6001,1170.64,36897.6145,E3,Y,N
05/21/2019,5:00,10788.4111,1395.0378,3044.4785,780.8638,10461.5947,5525.0684,3202.1028,1156.8944,36354.4515,M,N,N
05/21/2019,6:00,11507.3213,1378.8464,3031.0552,713.8997,10822.1143,5854.686,3088.4661,1193.6902,37590.0792,A3,N,N
05/21/2019,6:00,11298.6553,1572.567,3055.3013,763.5466,10872.541,5823.4556,3290.1353,1258.9816,37935.1837,A6,N,N
05/21/2019,6:00,11457.2002,1421.75,3053.75,866.009,10994.4004,5740.8701,3244.78,1197.41,37976.1697,E,N,N
05/21/2019,6:00,11188.5996,1452.8199,3012.1201,883.658,11161.7002,5909.3901,3618.6799,1125.48,38352.4478,E1,N,N
05/21/2019,6:00,10881.2002,1424.91,3081.6499,811.94,10785.7998,5864.4399,3189.8601,1064.64,37104.4399,E2,N,N
05/21/2019,6:00,11341.9004,1482.67,3088.49,866.683,11372.2002,6015.8901,3323.76,1157.08,38648.6737,E3,Y,N
05/21/2019,6:00,11279.1455,1455.594,3053.7278,817.6227,11001.459,5868.1221,3292.6135,1166.2136,37934.4982,M,N,N
05/21/2019,7:00,12230.2568,1519.8361,3065.7124,757.0414,11957.9014,6563.896,3347.5178,1264.2568,40706.4187,A3,N,N
05/21/2019,7:00,12028.3496,1723.1913,3086.0898,815.0063,11971.3613,6544.6128,3524.3384,1323.0461,41015.9956,A6,N,N
05/21/2019,7:00,12071,1519.95,3091.04,891.091,11991.2998,6331.3398,3455.9099,1237.4301,40589.0606,E,N,N
05/21/2019,7:00,11885.2998,1601.1801,3076.6499,918.759,12121.4004,6533.02,3417.3601,1174.17,40727.8393,E1,N,N
05/21/2019,7:00,11536.2998,1552.8101,3122.04,862.585,11879.0996,6435.7598,3447.1201,1118.6899,39954.4043,E2,N,N
05/21/2019,7:00,11934.7998,1619.59,3155.8401,919.778,12750,6678.3599,3527.1001,1221.8,41807.2679,E3,Y,N
05/21/2019,7:00,11947.668,1589.4263,3099.5623,860.7101,12111.8438,6514.4985,3453.2246,1223.2322,40800.1658,M,N,N
05/21/2019,8:00,12603.5996,1564.2654,3070.5132,798.49,12638.0264,6848.8979,3449.1548,1275.8842,42248.8315,A3,N,N
05/21/2019,8:00,12396.1768,1761.4449,3059.5435,848.9066,12625.9258,6812.2148,3608.5806,1324.0051,42436.7981,A6,N,N
05/21/2019,8:00,12407.7998,1562.35,3101.5901,893.065,12541.5996,6589.4199,3579.5801,1276,41951.4045,E,N,N
05/21/2019,8:00,12132.7002,1624.65,3097.55,944.012,12521.7002,6702.4102,3714.4099,1212.46,41949.8925,E1,N,N
05/21/2019,8:00,11821.2002,1600.28,3121.71,877.08,12372.5,6633.8198,3515.6101,1127.62,41069.8201,E2,N,N
05/21/2019,8:00,12212.5996,1645.59,3162.8101,934.279,12853.7002,6831.8799,3566.72,1248.45,42456.0288,E3,Y,N
05/21/2019,8:00,12262.3467,1626.4301,3102.2864,882.6388,12592.2422,6736.4404,3572.3428,1244.0698,42018.7972,M,N,N
05/21/2019,9:00,12996.8076,1619.2542,3094.1772,845.4739,12762.5918,6917.6357,3534.1753,1240.8196,43010.9353,A3,N,N
05/21/2019,9:00,12935.9951,1832.7755,3067.9055,875.9068,12852.3809,6892.1963,3699.1721,1309.5143,43465.8465,A6,N,N
05/21/2019,9:00,12970.5996,1581.62,3110.6399,929.607,12667.5,6711.8599,3663.3,1248.55,42883.6764,E,N,N
05/21/2019,9:00,12536.2002,1647.27,3090.3601,930.935,12656.5996,6760.3501,4034.23,1191.0601,42847.0051,E1,N,N
05/21/2019,9:00,12358.2002,1637.25,3138.3799,891.377,12527.5996,6731.3799,3652.05,1123.95,42060.1866,E2,N,N
05/21/2019,9:00,12650,1683.5699,3179.01,958.398,13218.2002,6836.6602,3609.47,1255.3101,43390.6184,E3,Y,N
05/21/2019,9:00,12741.3008,1666.9565,3113.4121,905.283,12780.8125,6808.3467,3698.7329,1228.2007,42943.0452,M,N,N
05/21/2019,10:00,13648.8203,1678.6815,3147.9756,893.2492,12988.3389,7052.2944,3738.3015,1249.178,44396.8394,A3,N,N
05/21/2019,10:00,13688.1621,1891.7035,3125.3948,903.6194,13131.1426,7074.8789,3900.4934,1317.4678,45032.8625,A6,N,N
05/21/2019,10:00,13748.7998,1648.34,3146.0901,943.172,12866.2998,6928.1602,3888.97,1275.02,44444.8519,E,N,N
05/21/2019,10:00,13113.5996,1706.0601,3089.28,944.987,12818.2998,6877.2202,4003.71,1250.59,43803.7467,E1,N,N
05/21/2019,10:00,13040.2998,1694.1,3163.96,908.233,12820.9004,6966.7798,3901.3401,1178.34,43673.9531,E2,N,N
05/21/2019,10:00,13257.5,1737.6801,3153,993.341,13055.7998,6880.0801,3830.46,1224.23,44132.091,E3,Y,N
05/21/2019,10:00,13416.1973,1726.0942,3137.6167,931.1003,12946.7969,6963.2358,3877.2124,1249.1377,44247.3913,M,N,N
05/21/2019,11:00,14282.8418,1741.6318,3198.9316,916.7684,13113.5205,7230.353,3987.344,1281.7251,45753.1162,A3,N,N
05/21/2019,11:00,14558.4424,1970.803,3195.0801,927.8539,13350.7471,7220.5195,4118.98,1368.6584,46711.0844,A6,N,N
05/21/2019,11:00,14491.7998,1719.6801,3195.78,963.366,13072.9004,7253.4502,4115.71,1313.74,46126.4265,E,N,N
05/21/2019,11:00,13925.2002,1764.84,3107.6499,958.459,13095.5996,7101.0098,4251.8701,1224.3199,45428.9485,E1,N,N
05/21/2019,11:00,13749.5996,1756.16,3195.22,922.53,13230.2002,7265.3301,4170.27,1228.53,45517.8399,E2,N,N
05/21/2019,11:00,14071.7002,1725.66,3207.1699,1026.55,13340.5,7005.6802,4142.5098,1286.28,45806.0501,E3,Y,N
05/21/2019,11:00,14179.9297,1779.7958,3183.3052,952.5879,13200.5791,7179.3906,4131.1143,1283.8756,45890.5782,M,N,N
05/21/2019,12:00,14771.0693,1793.0914,3256.4392,926.8969,13283.4824,7449.1245,4253.229,1282.5292,47015.8619,A3,N,N
05/21/2019,12:00,15159.5488,2071.1431,3249.2952,945.4007,13467.1504,7478.2646,4326.4316,1362.134,48059.3684,A6,N,N
05/21/2019,12:00,15153.7998,1786.14,3238.8899,949.962,13287.9004,7575.2598,4361.6001,1319.36,47672.912,E,N,N
05/21/2019,12:00,14534.7002,1805.9301,3152.49,945.503,13406.9004,7191.71,4500.5,1308.21,46845.9437,E1,N,N
05/21/2019,12:00,14284.7002,1817.84,3230.8101,934.185,13608.9004,7537.9302,4398.0698,1274.09,47086.5257,E2,N,N
05/21/2019,12:00,14638.5996,1799.86,3227.5,1030.11,13555,7146.23,4346.1802,1339.92,47083.3998,E3,Y,N
05/21/2019,12:00,14757.0693,1845.6674,3225.9041,955.343,13434.8896,7396.4199,4364.3354,1314.374,47294.0027,M,N,N
05/21/2019,13:00,15307.3779,1830.3478,3293.2729,949.1644,13456.4248,7710.7471,4515.6782,1304.2898,48367.3029,A3,N,N
05/21/2019,13:00,15777.3945,2130.9917,3293.0942,971.85,13502.1123,7669.998,4530.8193,1352.6488,49228.9088,A6,N,N
05/21/2019,13:00,15675.7998,1838.37,3278.23,962.403,13452.5,7872.5601,4551.9199,1317.26,48949.0428,E,N,N
05/21/2019,13:00,15049.2002,1813.4301,3130.97,979.226,13263.4004,7427.1699,4682.5898,1353.47,47699.4564,E1,N,N
05/21/2019,13:00,14696.7998,1867.75,3256.6799,952.215,13932.9004,7770.3599,4605.6699,1308.5,48390.8749,E2,N,N
05/21/2019,13:00,15191.7998,1761.1801,3225.3899,1039.29,13778.2002,7400.21,4551.0898,1403.52,48350.6798,E3,Y,N
05/21/2019,13:00,15283.0625,1873.6785,3246.2729,975.6915,13564.2578,7641.8408,4572.9614,1339.9482,48497.7136,M,N,N
05/21/2019,14:00,15876.3525,1885.6571,3321.2534,988.1207,13834.5254,8042.9453,4746.978,1349.0229,50044.8553,A3,N,N
05/21/2019,14:00,16500.5938,2234.2712,3342.3599,1018.2501,13844.7021,7896.5532,4703.7231,1392.1122,50932.5656,A6,N,N
05/21/2019,14:00,16101.0996,1885.1,3324.3201,988.885,13641.5996,8163.0801,4694.4399,1400.75,50199.2743,E,N,N
05/21/2019,14:00,15554.5,1864.1801,3177.45,961.59,13508.7998,7600.3599,4909.5801,1345.01,48921.4699,E1,N,N
05/21/2019,14:00,15086.2998,1913.7,3305.25,972.635,14264.4004,8013.6899,4804.8101,1351.9301,49712.7153,E2,N,N
05/21/2019,14:00,15744.0996,1748.48,3262.6599,1055.13,13923.7002,7661.8301,4697.0898,1385.41,49478.3996,E3,Y,N
05/21/2019,14:00,15810.4912,1921.8982,3288.8823,997.4352,13836.2891,7896.4102,4759.437,1370.7058,49881.549,M,N,N
05/21/2019,15:00,16302.1582,1913.4714,3349.1863,1004.3338,14493.4629,8358.1348,4929.9932,1392.7111,51743.4517,A3,N,N
05/21/2019,15:00,17024.9941,2282.5486,3420.8843,1042.2391,14202.6084,8157.3369,4882.0947,1451.9093,52464.6154,A6,N,N
05/21/2019,15:00,16432.0996,1894.8199,3365.6699,989.462,13738.2998,8417.29,4847.4199,1411.61,51096.6711,E,N,N
05/21/2019,15:00,15900.2002,1877.54,3213.3799,1002.23,13825.5996,8058.6201,5101.8398,1348.16,50327.5696,E1,N,N
05/21/2019,15:00,15392,1939.86,3354.21,986.643,14533.7002,8237.5,4975.02,1391.67,50810.6032,E2,N,N
05/21/2019,15:00,16020.2002,1885.5699,3319.97,1066.76,14145.0996,7814.9102,4845.4902,1376.1899,50474.19,E3,Y,N
05/21/2019,15:00,16178.6094,1965.635,3337.217,1015.278,14156.4619,8173.9658,4930.3096,1395.375,51152.8517,M,N,N
05/21/2019,16:00,16482.1953,1921.5697,3389.6353,1011.8514,14930.5938,8697.1367,5078.4795,1428.3232,52939.7849,A3,N,N
05/21/2019,16:00,17241.2813,2324.2864,3449.9353,1048.6785,14640.3623,8353.8076,5013.3076,1508.171,53579.83,A6,N,N
