DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/17/2022,11:00,11958.624,1376.1936,4344.8384,1126.8365,12471.7998,6236.5693,2894.3267,1231.1744,41640.3627,A3,N,N
02/17/2022,11:00,11968.7041,1419.5269,4420.6865,1061.3438,12239.1807,6076.4629,3002.9675,1017.3154,41206.1878,A6,N,N
02/17/2022,11:00,11406.2002,1517.92,4194.54,1218.09,12658.2998,6224.3799,3134.22,1389.15,41742.7999,E,N,N
02/17/2022,11:00,11552,1537.33,4295.9702,1201.22,12798.4004,6120.6602,3114.54,1434.73,42054.8508,E1,N,N
02/17/2022,11:00,11356.2002,1517.92,4194.54,1158.12,13111.2998,6248.98,3233.9299,1511.02,42332.0099,E2,Y,N
02/17/2022,11:00,11452.7998,1572.71,4194.54,1218.09,12658.2998,6302.5801,3134.22,1389.15,41922.3897,E3,N,N
02/17/2022,11:00,11441.7998,1536.47,4219.8975,1198.88,12806.5752,6224.1499,3154.2273,1431.0125,42013.0122,M,N,N
02/17/2022,12:00,12259.3994,1370.8826,4346.7002,1138.8691,12751.3887,6245.8735,2899.9221,1204.1702,42217.2058,A3,N,N
02/17/2022,12:00,12171.2588,1411.9735,4396.4121,1062.1171,12654.5225,6088.0405,3009.6064,968.3696,41762.3005,A6,N,N
02/17/2022,12:00,11669.9004,1503.04,4185.46,1230.48,12849.5,6236.8799,3264.0601,1376.35,42315.6704,E,N,N
02/17/2022,12:00,11718.4004,1515.4,4283.3198,1206.4,12985.7998,6107.3398,3192.47,1411.39,42420.5198,E1,N,N
02/17/2022,12:00,11422.5996,1503.04,4185.46,1172.1899,13300.2002,6217.1299,3304.02,1493.86,42598.4996,E2,Y,N
02/17/2022,12:00,11595.9004,1565.42,4185.46,1230.48,12849.5,6232.5698,3264.0601,1376.35,42299.7403,E3,N,N
02/17/2022,12:00,11601.6992,1521.725,4209.9248,1209.8875,12996.25,6198.48,3256.1528,1414.4875,42408.6068,M,N,N
02/17/2022,13:00,12418.5352,1403.6447,4319.3843,1141.4302,12680.125,6258.5479,2949.6938,1136.7112,42308.0723,A3,N,N
02/17/2022,13:00,12330.459,1447.4871,4348.5166,1066.5725,12702.543,6231.1973,3106.2671,954.67,42187.7126,A6,N,N
02/17/2022,13:00,11836.5996,1478.64,4153.3198,1240.3199,12921.2002,6218.4902,3401.01,1348.9,42598.4797,E,N,N
02/17/2022,13:00,11770.7002,1490.5601,4243.21,1210.33,13061.9004,6110.5801,3275.1001,1377.4,42539.7809,E1,N,N
02/17/2022,13:00,11346.7002,1478.64,4153.3198,1182.5,13361.5996,6180.3599,3375.27,1464.4399,42542.8294,E2,Y,N
02/17/2022,13:00,11590.7998,1553.89,4153.3198,1240.3199,12921.2002,6132.3701,3401.01,1348.9,42341.8098,E3,N,N
02/17/2022,13:00,11636.2002,1500.4326,4175.7925,1218.3674,13066.4756,6160.4502,3363.0977,1384.91,42505.7262,M,N,N
02/17/2022,14:00,12511.2529,1437.7501,4288.2891,1161.1381,12619.2314,6282.9395,3022.2197,1148.3539,42471.1747,A3,N,N
02/17/2022,14:00,12479.1123,1472.2118,4349.6157,1080.5316,12833.2988,6223.0576,3196.7571,969.0016,42603.5865,A6,N,N
02/17/2022,14:00,12001.9004,1452.21,4135.27,1246.53,12959,6283.3599,3539.02,1323.03,42940.3203,E,N,N
02/17/2022,14:00,11812.0996,1460.49,4215.3901,1212.4301,13157.2998,6118.0801,3381.4099,1350.3199,42707.5195,E1,N,N
02/17/2022,14:00,11258.5,1452.21,4135.27,1193.0699,13412.2998,6165.4702,3461.51,1439.2,42517.5299,E2,Y,N
02/17/2022,14:00,11560.5996,1526.95,4135.27,1246.53,12959,6019.98,3539.02,1323.03,42310.3796,E3,N,N
02/17/2022,14:00,11658.2754,1472.9651,4155.2998,1224.6399,13121.9004,6146.7227,3480.2397,1358.895,42618.938,M,N,N
02/17/2022,15:00,12494.4883,1392.8966,4250.9033,1169.8575,12551.4834,6228.3652,3067.8557,1161.6509,42317.5009,A3,N,N
02/17/2022,15:00,12394.0693,1409.9581,4335.1089,1100.6661,12680.6445,6193.7383,3258.1699,1023.9471,42396.3022,A6,N,N
02/17/2022,15:00,12004.2998,1446.09,4104.5498,1253.09,12941,6339.3799,3642.1201,1312.25,43042.7796,E,N,N
02/17/2022,15:00,11718.7002,1450.5,4181.1899,1213.9,13123.7998,6169.3301,3478.26,1331.9399,42667.6199,E1,N,N
02/17/2022,15:00,11057,1446.09,4104.5498,1211.47,13391.4004,6144.9502,3532.53,1428.23,42316.2204,E2,Y,N
02/17/2022,15:00,11403,1518.42,4104.5498,1253.09,12941,5934.23,3642.1201,1312.25,42108.6599,E3,N,N
02/17/2022,15:00,11545.75,1465.2749,4123.71,1232.8875,13099.3008,6146.9727,3573.7576,1346.1675,42533.821,M,N,N
02/17/2022,16:00,12370.1582,1313.1534,4207.9131,1177.0458,12657.6465,6227.6528,3099.3535,1182.7272,42235.6505,A3,N,N
02/17/2022,16:00,12299.4854,1404.58,4295.2339,1118.9669,12757.79,6141.9351,3302.72,1060.2333,42380.9446,A6,N,N
02/17/2022,16:00,11682.5,1418.1,4110.3701,1247.96,12960.4004,6380.7402,3678.6799,1292.41,42771.1606,E,N,N
02/17/2022,16:00,11517.4004,1427.51,4175.4502,1201.3,13111.5,6186.4399,3539.1499,1316.65,42475.4004,E1,N,N
02/17/2022,16:00,10841.2002,1418.1,4110.3701,1221.28,13390.5,6130.75,3565.03,1411.39,42088.6203,E2,Y,N
02/17/2022,16:00,11176.7002,1488.95,4110.3701,1247.96,12960.4004,5890.21,3678.6799,1292.41,41845.6806,E3,N,N
02/17/2022,16:00,11304.4502,1438.165,4126.6401,1229.625,13105.6992,6147.0352,3615.385,1328.2151,42295.2148,M,N,N
02/17/2022,17:00,12077.8047,1402.955,4191.4146,1178.8297,12860.1201,6329.1392,3142.9131,1221.4033,42404.5797,A3,N,N
02/17/2022,17:00,12029.1357,1435.2979,4282.7529,1119.179,13101.6221,6269.1475,3353.481,1092.1309,42682.747,A6,N,N
02/17/2022,17:00,11391.2998,1442.9399,4119.3599,1250.73,13252.2002,6419.48,3641.8301,1325.29,42843.1299,E,N,N
02/17/2022,17:00,11249.5996,1455.9,4186.5498,1205.75,13389.2002,6220.2202,3543.25,1335.3,42585.7698,E1,N,N
02/17/2022,17:00,10667.4004,1442.9399,4119.3599,1232.03,13581,6190.6499,3550.3401,1435.33,42219.0502,E2,Y,N
02/17/2022,17:00,10944.2002,1515.62,4119.3599,1250.73,13252.2002,5963.29,3641.8301,1325.29,42012.5204,E3,N,N
02/17/2022,17:00,11063.124,1464.35,4136.1572,1234.8101,13368.6494,6198.4102,3594.3125,1355.3025,42415.1159,M,N,N
02/17/2022,18:00,11844.165,1453.6608,4170.0796,1172.1737,13394.5361,6475.5977,3160.5605,1266.7671,42937.5405,A3,N,N
02/17/2022,18:00,11830.9189,1462.4349,4249.2598,1100.4851,13559.501,6394.0991,3371.957,1107.9426,43076.5984,A6,N,N
02/17/2022,18:00,11000.7002,1510.24,4163.02,1253.83,13770.5996,6451.04,3497.1499,1405.78,43052.3597,E,N,N
02/17/2022,18:00,10904.0996,1516.3,4234.75,1210.5699,13884,6265.79,3453.6899,1417.42,42886.6194,E1,N,N
02/17/2022,18:00,10493.0996,1510.24,4163.02,1225.39,13951.0996,6249.3599,3447,1517.37,42556.5791,E2,Y,N
02/17/2022,18:00,10717.4004,1595.12,4163.02,1253.83,13770.5996,6191.4702,3497.1499,1405.78,42594.3701,E3,N,N
02/17/2022,18:00,10778.8252,1532.9751,4180.9521,1235.905,13844.0742,6289.415,3473.7476,1436.5876,42772.4818,M,N,N
02/17/2022,19:00,11819.1563,1603.167,4246.3301,1237.4188,14588.8672,6790.5806,3207.4836,1369.0195,44862.0231,A3,N,N
02/17/2022,19:00,11845.8281,1575.3589,4312.4668,1148.3088,14492.9355,6657.4243,3416.4778,1196.6792,44645.4794,A6,N,N
02/17/2022,19:00,11052.9004,1657.1801,4309.1499,1303.37,14563.9004,6815.3198,3444.3899,1510.9399,44657.1504,E,N,N
02/17/2022,19:00,11004,1667.33,4372,1268.15,14749,6608.0898,3441.53,1517.39,44627.4898,E1,N,N
02/17/2022,19:00,10719.7998,1657.1801,4309.1499,1250.52,14606.7002,6605.7402,3439.53,1622.4399,44211.0601,E2,Y,N
02/17/2022,19:00,10933.0996,1751.34,4309.1499,1303.37,14563.9004,6770.3398,3444.3899,1510.9399,44586.5295,E3,N,N
02/17/2022,19:00,10927.4492,1683.2574,4324.8628,1281.3525,14620.875,6699.8726,3442.46,1540.4275,44520.557,M,N,N
02/17/2022,20:00,11444.1953,1681.2451,4314.8613,1295.3052,15189.3643,6901.2271,3226.927,1456.8,45509.9253,A3,N,N
02/17/2022,20:00,11548.6602,1564.6381,4371.6333,1210.3481,15451.7783,6780.0103,3450.9502,1332.0508,45710.0693,A6,N,N
02/17/2022,20:00,10994.5,1736.45,4474.9902,1328.22,14958.0996,7003.4902,3438.6299,1593.12,45527.4999,E,N,N
02/17/2022,20:00,10976.2998,1737.9,4534.5098,1292.1801,15239.7998,6791.02,3481.26,1612.29,45665.2595,E1,N,N
02/17/2022,20:00,10815.7998,1736.45,4474.9902,1260.73,14962.5996,6761.48,3491.8601,1713.88,45217.7897,E2,Y,N
02/17/2022,20:00,11022.7998,1835.1801,4474.9902,1328.22,14958.0996,7125.5498,3438.6299,1593.12,45776.5894,E3,N,N
02/17/2022,20:00,10952.3506,1761.495,4489.8701,1302.3374,15029.6504,6920.3848,3462.595,1628.1025,45546.7858,M,N,N
02/17/2022,21:00,11142.6914,1741.0709,4310.7681,1314.8505,15524.376,6827.668,3144.9246,1512.7894,45519.1389,A3,N,N
02/17/2022,21:00,11363.9238,1419.6401,4353.668,1218.5453,15861.1396,6884.0981,3355.8503,1459.3414,45916.2066,A6,N,N
02/17/2022,21:00,10723.7998,1779.58,4525.54,1325.96,15033.7998,6880.6499,3328.8101,1600.77,45198.9096,E,N,N
02/17/2022,21:00,10715.2002,1772.59,4585.3901,1293.3199,15323.5,6664.6201,3391.6201,1627.62,45373.8604,E1,N,N
02/17/2022,21:00,10668.7002,1779.58,4525.54,1257.85,14976,6576.8501,3398.1201,1718.23,44900.8704,E2,Y,N
02/17/2022,21:00,10893.7998,1880.71,4525.54,1325.96,15033.7998,7202.3901,3328.8101,1600.77,45791.7798,E3,N,N
02/17/2022,21:00,10750.375,1803.115,4540.5024,1300.7725,15091.7754,6831.1274,3361.8403,1636.8475,45316.3555,M,N,N
02/17/2022,22:00,10974.2588,1775.053,4291.7866,1314.5817,15620.8623,6765.3589,3035.8403,1546.4252,45324.1668,A3,N,N
02/17/2022,22:00,11064.8428,1456.171,4328.6372,1225.0942,15934.916,6714.1392,3217.7195,1544.8984,45486.4183,A6,N,N
02/17/2022,22:00,10351.7998,1780.96,4490.8301,1308.6801,14818.0996,6667.6201,3200.47,1605.2,44223.6597,E,N,N
02/17/2022,22:00,10336.9004,1765.46,4553.9302,1275.26,15098.0996,6423.5298,3271.55,1627.76,44352.49,E1,N,N
02/17/2022,22:00,10389.2998,1780.96,4490.8301,1235.27,14701.0996,6261.2998,3280.29,1716.52,43855.5693,E2,Y,N
02/17/2022,22:00,10648.5996,1886.62,4490.8301,1308.6801,14818.0996,7152.04,3200.47,1605.2,45110.5394,E3,N,N
02/17/2022,22:00,10431.6504,1803.5,4506.605,1281.9725,14858.8496,6626.1221,3238.1951,1638.6699,44385.5646,M,N,N
02/17/2022,23:00,10708.4434,1802.1464,4271.3979,1289.7208,15074.3135,6566.3564,2886.4426,1523.4817,44122.3027,A3,N,N
02/17/2022,23:00,10749.7959,1455.9512,4364.9473,1210.1056,15401.9697,6845.0161,3025.7314,1527.1096,44580.6268,A6,N,N
02/17/2022,23:00,9983.8301,1774.38,4448.6699,1266.51,14311.5996,6435.5298,3007.22,1552.45,42780.1894,E,N,N
02/17/2022,23:00,9981.3896,1742.47,4509.3301,1233.71,14503.2002,6146.3799,3092.23,1561.87,42770.5798,E1,N,N
02/17/2022,23:00,10075.9004,1774.38,4448.6699,1192.48,14173.2002,5947.6802,3121.4299,1628.5601,42362.3007,E2,Y,N
02/17/2022,23:00,10324.9004,1873.8,4448.6699,1266.51,14311.5996,6905.0298,3007.22,1552.45,43690.1797,E3,N,N
02/17/2022,23:00,10091.5049,1791.2576,4463.835,1239.8025,14324.9004,6358.6548,3057.0249,1573.8325,42900.8126,M,N,N
02/17/2022,24:00,10432.834,1765.9348,4255.3262,1270.5911,14431.3955,6242.6719,2701.4514,1487.13,42587.3349,A3,N,N
02/17/2022,24:00,10525.8486,1398.6958,4350.2363,1195.6669,14688.125,6685.2466,2804.0256,1517.2826,43165.1274,A6,N,N
02/17/2022,24:00,9618.1602,1766.3101,4414.4199,1230.53,13847.4004,6211.1499,2782.73,1502.3101,41373.0106,E,N,N
02/17/2022,24:00,9622.04,1718.1,4472,1198.26,13948.0996,5871.2002,2868.8301,1494.78,41193.3099,E1,N,N
02/17/2022,24:00,9754.5,1766.3101,4414.4199,1156.88,13663.2998,5628.0098,2919.0701,1542.5699,40845.0596,E2,Y,N
02/17/2022,24:00,9998.3799,1858.3199,4414.4199,1230.53,13847.4004,6653.0601,2782.73,1502.3101,42287.1503,E3,N,N
02/17/2022,24:00,9748.2695,1777.26,4428.8149,1204.05,13826.5508,6090.855,2838.3398,1510.4926,41424.6326,M,N,N
02/18/2022,1:00,10300.5234,1794.2177,4419.8711,1272.3983,14131.5127,6178.5366,2614.2366,1454.3514,42165.6478,A3,N,N
02/18/2022,1:00,10110.8418,1499.0809,4321.2544,1212.1653,14231.9004,6658.4053,2712.9778,1462.8558,42209.4817,A6,N,N
02/18/2022,1:00,9538.3896,1799.5699,4404.71,1206.66,13632.4004,6227.02,2595.6001,1481.25,40885.6,E,N,N
02/18/2022,1:00,9581.0996,1732.74,4453.8901,1176.29,13609.7998,5815.6201,2700.6201,1457.05,40527.1097,E1,N,N
02/18/2022,1:00,9679.6797,1799.5699,4404.71,1133.84,13452,5578.3501,2782.05,1461.1801,40291.3798,E2,Y,N
02/18/2022,1:00,9866.0898,1870.76,4404.71,1206.66,13632.4004,6446.8901,2595.6001,1481.25,41504.3604,E3,N,N
02/18/2022,1:00,9666.3145,1800.6599,4417.0049,1180.8625,13581.6504,6016.9702,2668.4678,1470.1825,40802.1127,M,N,N
02/18/2022,2:00,10574.8467,1828.9709,4422.5317,1284.4497,14127.1982,6210.6328,2544.594,1500.2253,42493.4493,A3,N,N
02/18/2022,2:00,10340.5918,1537.0508,4247.9019,1204.9546,14174.751,6739.6704,2609.5117,1499.6978,42354.13,A6,N,N
02/18/2022,2:00,9535.1299,1826.9399,4395.02,1202.66,13630.7002,6278.5098,2496.9099,1490.5699,40856.4396,E,N,N
02/18/2022,2:00,9567.9502,1750.15,4440.2798,1171.8,13533.7998,5810.3198,2602.1001,1457.17,40333.5697,E1,N,N
02/18/2022,2:00,9631.1201,1826.9399,4395.02,1129.7,13431.7002,5568.79,2690.04,1436.73,40110.0402,E2,Y,N
02/18/2022,2:00,9794.4902,1884.11,4395.02,1202.66,13630.7002,6352.21,2496.9099,1490.5699,41246.6702,E3,N,N
02/18/2022,2:00,9632.1719,1822.0349,4406.335,1176.705,13556.7246,6002.458,2571.49,1468.7599,40636.6793,M,N,N
02/18/2022,3:00,10824.3584,1867.0913,4431.1855,1300.713,14123.2861,6294.2168,2553.9707,1559.7479,42954.5697,A3,N,N
02/18/2022,3:00,10664.7061,1573.1823,4163.9912,1191.5488,14090.3896,6898.7334,2623.6965,1528.3112,42734.5591,A6,N,N
02/18/2022,3:00,9645.3496,1873.2,4400.2598,1203.1801,13760.2998,6449.5,2444.52,1517.75,41294.0593,E,N,N
02/18/2022,3:00,9696.8604,1785.04,4440.3799,1172.99,13597,5949.1099,2551.22,1474.78,40667.3802,E1,N,N
02/18/2022,3:00,9714.2598,1873.2,4400.2598,1131.4301,13562.2002,5710.0801,2647.8501,1436.12,40475.4001,E2,Y,N
02/18/2022,3:00,9847.0996,1912.49,4400.2598,1203.1801,13760.2998,6415.8999,2444.52,1517.75,41501.4992,E3,N,N
02/18/2022,3:00,9725.8926,1860.9824,4410.29,1177.6951,13669.9502,6131.1475,2522.0276,1486.6,40984.5854,M,N,N
02/18/2022,4:00,11078.5664,1945.7029,4415.9907,1325.7422,14596.1152,6452.4756,2643.1013,1609.2313,44066.9256,A3,N,N
02/18/2022,4:00,11033.2979,1657.5995,4097.3721,1221.8159,14546.2285,7065.9717,2725.9224,1567.2671,43915.4751,A6,N,N
02/18/2022,4:00,9830.25,1921.8,4411.0498,1217.99,14032.4004,6621.9502,2498.72,1545.64,42079.8004,E,N,N
02/18/2022,4:00,9871.4697,1828.4399,4453.1001,1188.15,13848.5,6124.6401,2578.9099,1497.83,41391.0397,E1,N,N
02/18/2022,4:00,9880.2402,1921.8,4411.0498,1147.6,13828.5996,5871.6899,2678.26,1456.8199,41196.0594,E2,Y,N
02/18/2022,4:00,10014.4004,1956.83,4411.0498,1217.99,14032.4004,6624.3398,2498.72,1545.64,42301.3704,E3,N,N
02/18/2022,4:00,9899.0898,1907.2175,4421.5625,1192.9326,13935.4746,6310.6548,2563.6523,1511.4825,41742.0666,M,N,N
02/18/2022,5:00,11528.5342,2031.3851,4397.1768,1362.202,15035.375,6796.0107,2782.3174,1655.6519,45588.6531,A3,N,N
02/18/2022,5:00,11506.2461,1739.2555,4100.1147,1241.407,14940.3203,7522.9155,2894.356,1585.7368,45530.3519,A6,N,N
02/18/2022,5:00,10277.9004,1998.26,4422.8799,1241.62,14548,6973.6001,2627.3101,1595.61,43685.1805,E,N,N
02/18/2022,5:00,10313.2002,1904.83,4463.9199,1214.34,14365.0996,6507.1299,2669.02,1545.37,42982.9096,E1,N,N
02/18/2022,5:00,10309.7002,1998.26,4422.8799,1175.65,14358.5,6255.4199,2781.95,1509.2,42811.56,E2,Y,N
02/18/2022,5:00,10475.5,2032.24,4422.8799,1241.62,14548,7046.6802,2627.3101,1595.61,43989.8402,E3,N,N
02/18/2022,5:00,10344.0752,1983.3975,4433.1396,1218.3075,14454.9004,6695.7075,2676.3975,1561.4474,43367.3726,M,N,N
02/18/2022,6:00,12317.3408,2181.7654,4432.0493,1434.6777,16088.2129,7410.8511,3014.0239,1750.6522,48629.5733,A3,N,N
02/18/2022,6:00,12246.2451,1880.2402,4135.2197,1331.3215,16096.9131,8074.2803,3178.8665,1641.2581,48584.3445,A6,N,N
02/18/2022,6:00,11159.0996,2132.3799,4461.6602,1289.73,15473.2002,7624.4399,2910.6201,1685.16,46736.2899,E,N,N
02/18/2022,6:00,11215.0996,2042.74,4499.5,1268.48,15294.5,7243.6099,2896.6101,1636.1,46096.6396,E1,N,N
02/18/2022,6:00,11195.7002,2132.3799,4461.6602,1231.17,15329.5996,7009.1299,3038.72,1612.2,46010.5598,E2,Y,N
02/18/2022,6:00,11404.5,2163.1699,4461.6602,1289.73,15473.2002,7842.48,2910.6201,1685.16,47230.5204,E3,N,N
02/18/2022,6:00,11243.5996,2117.6675,4471.1201,1269.7775,15392.624,7429.915,2939.1426,1654.655,46518.5013,M,N,N
02/18/2022,7:00,13326.0771,2425.9001,4489.6143,1539.191,17729.2559,8315.2715,3396.0271,1867.5667,53088.9037,A3,N,N
02/18/2022,7:00,13139.46,2076.0503,4229.8911,1404.6666,17981.6758,9154.082,3575.1445,1731.8938,53292.8641,A6,N,N
02/18/2022,7:00,12311.5,2321.1001,4520.5498,1363.41,16728.0996,8545.21,3405.04,1814.79,51009.6995,E,N,N
02/18/2022,7:00,12412.2998,2238.98,4557.2202,1353.6,16570.4004,8307.3398,3319.95,1771.53,50531.3202,E1,N,N
02/18/2022,7:00,12366,2321.1001,4520.5498,1318.46,16653.5996,8106.3101,3520.1699,1771.2,50577.3895,E2,Y,N
02/18/2022,7:00,12629.7998,2351.23,4520.5498,1363.41,16728.0996,8971.7695,3405.04,1814.79,51784.6887,E3,N,N
02/18/2022,7:00,12429.9004,2308.1025,4529.7173,1349.72,16670.0508,8482.6582,3412.55,1793.0775,50975.7767,M,N,N
02/18/2022,8:00,13683.165,2453.127,4534.6123,1577.2208,18397.0938,8664.2529,3559.1401,1917.6608,54786.2727,A3,N,N
02/18/2022,8:00,13414.7998,2060.7715,4399.8877,1439.3735,18529.6836,9575.5811,3794.1455,1738.1429,54952.3856,A6,N,N
02/18/2022,8:00,12740.2998,2367.22,4542.6201,1389.8199,17238,8946.0195,3649.3201,1872.65,52745.9494,E,N,N
02/18/2022,8:00,12906,2293.55,4579.6099,1384.9301,17093.3008,8773.3701,3509.9099,1832.01,52372.6808,E1,N,N
02/18/2022,8:00,12840.9004,2367.22,4542.6201,1349.89,17201.5,8602.1504,3740.1399,1840.8101,52485.2309,E2,Y,N
02/18/2022,8:00,13100.2998,2400.47,4542.6201,1389.8199,17238,9473.6797,3649.3201,1872.65,53666.8596,E3,N,N
02/18/2022,8:00,12896.876,2357.115,4551.8677,1378.615,17192.6992,8948.8047,3637.1726,1854.53,52817.6802,M,N,N
02/18/2022,9:00,13663.4912,2287.5242,4502.1904,1506.235,18058.4707,8324.6396,3488.7571,1811.1443,53642.4525,A3,N,N
02/18/2022,9:00,13375.2705,1965.3315,4342.0757,1410.7272,18133.3965,9262.8018,3709.0396,1541.5493,53740.1921,A6,N,N
02/18/2022,9:00,12643.7002,2292.6201,4472.1099,1368.62,16713.0996,8590.7305,3564.0601,1790.2,51435.1404,E,N,N
02/18/2022,9:00,12909.5996,2228.8899,4515.7798,1364.52,16606.5996,8426.6699,3449.5801,1756.47,51258.1089,E1,N,N
02/18/2022,9:00,12845.4004,2292.6201,4472.1099,1329.88,16716.3008,8277.71,3681.9299,1769.65,51385.6011,E2,Y,N
02/18/2022,9:00,13089.7002,2334.53,4472.1099,1368.62,16713.0996,9132.9902,3564.0601,1790.2,52465.31,E3,N,N
02/18/2022,9:00,12872.1006,2287.165,4483.0273,1357.91,16687.2754,8607.0254,3564.9077,1776.6299,51636.0413,M,N,N
02/18/2022,10:00,13746.4922,2323.9297,4463.46,1474.5023,17565.0566,8234.7236,3524.0315,1683.6963,53015.8922,A3,N,N
02/18/2022,10:00,13559.748,1986.4299,4341.4058,1395.6782,17553.9023,9192.5049,3742.6563,1431.198,53203.5234,A6,N,N
02/18/2022,10:00,12372.7998,2167.1699,4385.77,1337.71,15887.2002,7965.1802,3386.3601,1645.65,49147.8402,E,N,N
02/18/2022,10:00,12767.2998,2115.1101,4444.73,1336.71,15844,7828.5098,3369.48,1626.89,49332.7297,E1,N,N
02/18/2022,10:00,12713.5,2167.1699,4385.77,1303.74,15953,7710.6499,3622.27,1646.89,49502.9898,E2,Y,N
02/18/2022,10:00,12944.2002,2224.1799,4385.77,1337.71,15887.2002,8539.7695,3386.3601,1645.65,50350.8399,E3,N,N
02/18/2022,10:00,12699.4502,2168.4075,4400.5098,1328.9675,15892.8496,8011.0273,3441.1174,1641.27,49583.5993,M,N,N
02/18/2022,11:00,13562,2228.0391,4448.3262,1422.2815,17206.3262,8016.3823,3501.1396,1585.9603,51970.4552,A3,N,N
02/18/2022,11:00,13514.54,1885.1838,4230.6108,1364.9758,17091.5195,8896.2568,3656.7566,1386.9639,52026.8072,A6,N,N
02/18/2022,11:00,12027,2030.37,4306.3901,1290.61,15063.9004,7393.04,3153.95,1543.26,46808.5205,E,N,N
02/18/2022,11:00,12543.2002,1988.12,4375.3198,1288.5699,15087.5,7285.9399,3254.1299,1534.58,47357.3597,E1,N,N
02/18/2022,11:00,12491.0996,2030.37,4306.3901,1256.33,15195.2998,7194.1201,3525.1799,1561.55,47560.3395,E2,Y,N
02/18/2022,11:00,12695.5,2100.29,4306.3901,1290.61,15063.9004,7987.7798,3153.95,1543.26,48141.6803,E3,N,N
02/18/2022,11:00,12439.1992,2037.2875,4323.6226,1281.5299,15102.6504,7465.2202,3271.8025,1545.6624,47466.9747,M,N,N
02/18/2022,12:00,13159.167,2106.5254,4392.416,1341.2156,16432.3438,7687.4741,3369.6873,1472.2961,49961.1253,A3,N,N
02/18/2022,12:00,12966.4795,1792.8624,4332.8921,1327.9897,16485.084,8493.4072,3453.4067,1268.6182,50120.7398,A6,N,N
02/18/2022,12:00,11634,1904.3101,4233.1499,1244.0699,14273.0996,6865.7598,2916.6299,1452.83,44523.8492,E,N,N
02/18/2022,12:00,12215.0996,1865.74,4306,1241.72,14347.0996,6783.1602,3119.2,1447.8101,45325.8295,E1,N,N
02/18/2022,12:00,12169.7002,1904.3101,4233.1499,1210.85,14447.7998,6711.3101,3403.3799,1473.17,45553.67,E2,Y,N
02/18/2022,12:00,12347.7998,1984.23,4233.1499,1244.0699,14273.0996,7467.3901,2916.6299,1452.83,45919.1992,E3,N,N
02/18/2022,12:00,12091.6504,1914.6476,4251.3628,1235.1775,14335.2754,6956.9053,3088.96,1456.66,45330.639,M,N,N
02/18/2022,13:00,12532.4346,2021.8176,4292.1548,1256.8289,15267.085,7156.7891,3274.3677,1310.4998,47111.9775,A3,N,N
02/18/2022,13:00,12416.3047,1749.9888,4370.5068,1241.193,15256.4785,7893.3418,3311.4297,1172.8176,47412.0609,A6,N,N
02/18/2022,13:00,11242.2002,1793.1,4168.04,1193.1,13569,6431.3198,2709.2,1380.74,42486.7,E,N,N
02/18/2022,13:00,11871.0996,1762.11,4239.2998,1189.55,13663.5,6348.0898,2988.3,1376.7,43438.6492,E1,N,N
02/18/2022,13:00,11833,1793.1,4168.04,1159.6801,13754.7002,6285.3599,3275.27,1395.8,43664.9502,E2,Y,N
02/18/2022,13:00,11979.5996,1882.52,4168.04,1193.1,13569,6996.8501,2709.2,1380.74,43879.0497,E3,N,N
02/18/2022,13:00,11731.4746,1807.7075,4185.855,1183.8575,13639.0498,6515.4048,2920.4924,1383.4951,43367.3367,M,N,N
02/18/2022,14:00,12184.084,1940.5332,4179.6396,1216.0594,14348.0566,6801.9492,3193.1382,1257.2046,45120.6648,A3,N,N
02/18/2022,14:00,12007.3037,1665.8088,4367.5454,1205.9269,13643.8604,7229.105,3222.5334,1111.1858,44453.2694,A6,N,N
02/18/2022,14:00,10992.2998,1709.5699,4126.1899,1161.63,13044.5,6126.79,2582.5,1334.67,41078.1496,E,N,N
02/18/2022,14:00,11628.2002,1677.47,4190.1401,1156.84,13145.9004,6041.5898,2895.3201,1329.14,42064.6006,E1,N,N
02/18/2022,14:00,11597.7002,1709.5699,4126.1899,1126.83,13225.5996,5980.52,3190.79,1346.65,42303.8496,E2,Y,N
02/18/2022,14:00,11737,1799.5601,4126.1899,1161.63,13044.5,6662.8799,2582.5,1334.67,42448.9299,E3,N,N
02/18/2022,14:00,11488.7998,1724.0425,4142.1772,1151.7324,13115.125,6202.9453,2812.7776,1336.2825,41973.8823,M,N,N
02/18/2022,15:00,11901.4609,1760.3955,4073.7632,1170.2377,13001.373,6475.4736,3129.6289,1228.0756,42740.4084,A3,N,N
02/18/2022,15:00,11752.2266,1549.9502,4266.646,1152.3553,12657.2988,6776.0493,3112.5181,1146.1141,42413.1584,A6,N,N
02/18/2022,15:00,10726.5996,1648.24,4105.3901,1129.96,12604.9004,5911.6499,2524.1101,1302.49,39953.3401,E,N,N
02/18/2022,15:00,11365.7002,1616.6801,4166.9902,1123.4,12700.5,5822.52,2843.1201,1295.71,40934.6206,E1,N,N
02/18/2022,15:00,11341.5,1648.24,4105.3901,1092.51,12765.4004,5760.5601,3145.1499,1310.54,41169.2905,E2,Y,N
02/18/2022,15:00,11450.7998,1741.7,4105.3901,1129.96,12604.9004,6417.1299,2524.1101,1302.49,41276.4803,E3,N,N
