DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/26/2020,11:00,12762.5,1455.1899,3695.55,850.219,11778.2998,6483.6001,3869.71,1433.36,42328.4288,E2,N,N
10/26/2020,11:00,12736.2998,1441.2,3690.1799,866.935,11562.0996,6804.9199,3812.8601,1280.4,42194.8943,E3,N,N
10/26/2020,11:00,12804.0332,1465.0632,3650.8596,862.9524,11603.5391,6635.4189,3850.8708,1341.667,42214.4042,M,N,N
10/26/2020,12:00,13972.0928,1561.1902,3596.1343,863.103,11531.8164,7153.749,4165.9014,1200.6582,44044.6453,A3,N,N
10/26/2020,12:00,14208.6094,1443.3303,3638.8345,849.5059,11599.833,7169.2632,4119.2568,1300.917,44329.5501,A6,N,N
10/26/2020,12:00,13127.2998,1507.9301,3573.49,874.942,11854.2998,6644.6802,4122.0801,1362.8199,43067.5419,E,Y,N
10/26/2020,12:00,12948,1487.1,3730.6899,913.141,11633.7002,6514.4302,4048.8501,1470.74,42746.6514,E1,N,N
10/26/2020,12:00,13194,1460.23,3706.3899,865.395,11872.7998,6407.1001,4092.3999,1456.95,43055.2647,E2,N,N
10/26/2020,12:00,13135.7002,1473.73,3746.6799,857.695,11728.0996,6906.4702,4100.7998,1390.97,43340.1447,E3,N,N
10/26/2020,12:00,13229.2607,1491.5088,3672.4929,871.5385,11759.4883,6698.085,4105.6641,1386.6096,43214.6479,M,N,N
10/26/2020,13:00,14601.3066,1596.552,3596.7048,851.8585,11498.1582,7300.6567,4364.8379,1215.3119,45025.3866,A3,N,N
10/26/2020,13:00,14766.7939,1474.2749,3723.583,873.2798,11600.8115,7200.2495,4357.6606,1315.6472,45312.3004,A6,N,N
10/26/2020,13:00,13632.2002,1527.46,3586.49,889.004,11983.5996,6824.1899,4290.73,1414.01,44147.6837,E,Y,N
10/26/2020,13:00,13280.0996,1469.63,3696.3899,888.369,11669.5996,6548.8301,4238.6802,1451.84,43243.4384,E1,N,N
10/26/2020,13:00,13629.9004,1468.51,3670.54,864.061,12013.5996,6435.9702,4298.3701,1426.64,43807.5913,E2,N,N
10/26/2020,13:00,13770.7998,1492.8199,3761.1299,907.085,11834,7175.48,4220.1401,1427.24,44588.6947,E3,N,N
10/26/2020,13:00,13743.4014,1505.4701,3666.1768,882.566,11853.7695,6840.0962,4277.75,1400.3665,44169.5965,M,N,N
10/26/2020,14:00,14952.5332,1616.8984,3608.4482,847.3597,11610.583,7468.4932,4664.1929,1216.0836,45984.5922,A3,N,N
10/26/2020,14:00,15142.332,1540.1055,3798.1477,885.202,11546.2373,7382.1987,4536.5435,1303.4948,46134.2615,A6,N,N
10/26/2020,14:00,13964.4004,1560.65,3609.8601,892.149,12117.5,6968.2798,4458.6401,1414.5699,44986.0493,E,Y,N
10/26/2020,14:00,13799.7998,1480.34,3687.5901,894.003,11874.2998,6555.7998,4361.8999,1430.3,44084.0324,E1,N,N
10/26/2020,14:00,14108.5,1464.05,3704.3999,855.133,12005.2998,6380.6899,4446.96,1393.0601,44358.0927,E2,N,N
10/26/2020,14:00,13890.9004,1529.37,3756.71,909.288,11897.2998,7125.1899,4408.5098,1391.34,44908.6079,E3,N,N
10/26/2020,14:00,14084.9922,1525.6724,3679.7473,881.8129,11940.6357,6871.5762,4456.7891,1380.5404,44821.7662,M,N,N
10/26/2020,15:00,15105.1875,1634.064,3616.9668,829.0239,11619.6104,7549.3638,4780.9902,1226.1538,46361.3604,A3,N,N
10/26/2020,15:00,15214.5313,1516.4133,3816.1343,877.1104,11472.9717,7378.4219,4634.8276,1307.1233,46217.5338,A6,N,N
10/26/2020,15:00,13988.2998,1562.26,3624.97,898.166,12186.7002,6965.46,4548.1401,1478.26,45252.2561,E,Y,N
10/26/2020,15:00,13935,1474.15,3745.9399,873.191,11755.7998,6565.1001,4541.7202,1429.41,44320.311,E1,N,N
10/26/2020,15:00,14261.2998,1469.3101,3687.8999,826.319,11886.5996,6426.8198,4604.9302,1361.3199,44524.4983,E2,N,N
10/26/2020,15:00,14312.9004,1515.3199,3785.0601,880.97,12141.9004,7375.6899,4572,1436.4301,46020.2708,E3,N,N
10/26/2020,15:00,14270.6484,1525.2491,3694.8457,864.1406,11975.7266,6956.3003,4596.6064,1400.948,45284.4651,M,N,N
10/26/2020,16:00,15143.3877,1648.4377,3617.1409,810.8752,11666.2412,7443.9082,4822.2139,1235.1218,46387.3266,A3,N,N
10/26/2020,16:00,15459.7871,1532.035,3792.2263,884.7505,11432.5762,7308.7319,4657.4829,1273.0686,46340.6585,A6,N,N
10/26/2020,16:00,13867.5996,1552.04,3692.4199,906.794,12225.4004,6918.0898,4574.9199,1430.75,45168.0136,E,Y,N
10/26/2020,16:00,14115.2998,1493.97,3710.77,885.398,11695.0996,6534.6802,4588.0098,1416.73,44439.9574,E1,N,N
10/26/2020,16:00,14188.9004,1449.25,3717.1499,840.677,11962.7002,6362.9102,4638.6899,1381.38,44541.6576,E2,N,N
10/26/2020,16:00,13885.7002,1508.88,3757.96,895.09,12099.2002,7202,4614.0898,1436.78,45399.7002,E3,N,N
10/26/2020,16:00,14142.8857,1520.3434,3707.8713,872.6744,11991.9922,6868.0732,4633.2026,1393.709,45130.7518,M,N,N
10/26/2020,17:00,15128.7529,1630.965,3594.5393,818.1638,11793.4346,7223.3911,4762.9883,1226.1003,46178.3353,A3,N,N
10/26/2020,17:00,15534.3477,1517.4194,3725.5366,866.0339,11524.7617,7066.7363,4618.5049,1251.8431,46105.1836,A6,N,N
10/26/2020,17:00,13764.7002,1546.21,3702.1001,921.862,12386.9004,6781.1201,4514.46,1372.78,44990.1328,E,Y,N
10/26/2020,17:00,13889.2002,1479.6899,3725.47,883.857,12027.7998,6371.4399,4593.6499,1409.78,44380.8867,E1,N,N
10/26/2020,17:00,14092.9004,1435.7,3694.1399,841.044,12269.7002,6329.4902,4623.6899,1463.67,44750.3346,E2,N,N
10/26/2020,17:00,14085.7002,1512.4,3750.4199,880.452,12192.4004,7190.52,4558.0298,1492.12,45662.0423,E3,N,N
10/26/2020,17:00,14113.0693,1512.4093,3701.666,873.592,12189.9043,6774.6362,4593.6245,1411.6276,45170.5292,M,N,N
10/26/2020,18:00,14475.7861,1582.6986,3568.1106,805.7929,11802.3633,7019.3193,4559.4536,1215.1974,45028.7218,A3,N,N
10/26/2020,18:00,14711.9111,1482.7791,3674.9868,842.4257,11491.002,7099.126,4375.7974,1253.646,44931.6741,A6,N,N
10/26/2020,18:00,13227,1552.42,3708.8701,916.719,12648.2998,6645.98,4355.3599,1355.97,44410.6188,E,Y,N
10/26/2020,18:00,13459.5,1464.27,3862.8799,886.915,12342.2998,6109.9902,4388.77,1453.71,43968.3349,E1,N,N
10/26/2020,18:00,13741.2998,1410.23,3680.48,869.38,12386.2002,6275.8501,4388.0601,1489.66,44241.1602,E2,N,N
10/26/2020,18:00,13532.7002,1455.29,3742.8999,871.44,12211.5,7062.2202,4364.4302,1374.0699,44614.5504,E3,N,N
10/26/2020,18:00,13617.1602,1485.3561,3711.9365,875.9733,12329.583,6637.1763,4395.4902,1388.5383,44441.2139,M,N,N
10/26/2020,19:00,13932.9775,1513.1934,3550.4229,803.0534,11777.5479,6621.478,4295.2324,1195.323,43689.2285,A3,N,N
10/26/2020,19:00,14082.3213,1463.0803,3708.6077,832.8595,11796.123,6612.1885,4128.248,1230.4502,43853.8785,A6,N,N
10/26/2020,19:00,12820.5,1527.1899,3711.23,919.701,12706.2002,6456.4302,4142.9502,1446.49,43730.6915,E,Y,N
10/26/2020,19:00,13016,1473.9399,3804.25,915.602,13006.7002,6274.6099,4230.1201,1586.99,44308.2121,E1,N,N
10/26/2020,19:00,13236.2002,1421.9399,3681.76,860.709,12736.5,6130.2202,4207.75,1566.41,43841.4893,E2,N,N
10/26/2020,19:00,13232,1439.3101,3748.27,913.678,12508.4004,6597.6602,4190.21,1419.49,44049.0187,E3,N,N
10/26/2020,19:00,13190.7969,1470.5016,3704.6489,888.3539,12585.8066,6408.0884,4200.8965,1455.8867,43904.9795,M,N,N
10/26/2020,20:00,13687.5859,1532.1549,3577.3369,868.9905,12268.4502,6474.5112,4191.168,1205.516,43805.7136,A3,N,N
10/26/2020,20:00,13892.6182,1506.6707,3797.1692,864.2674,12471.1123,6531.7075,3993.5703,1219.3641,44276.4797,A6,N,N
10/26/2020,20:00,12809.5,1549.12,3697.78,948.84,12974.0996,6514,4060.6599,1434.6899,43988.6894,E,Y,N
10/26/2020,20:00,13078.7998,1540.48,3821.6699,929.149,13048.9004,6273.1499,4166.9199,1631.71,44490.7789,E1,N,N
10/26/2020,20:00,13352.0996,1500.85,3777.29,903.243,12877.0996,6353.48,4086.77,1617.21,44468.0422,E2,N,N
10/26/2020,20:00,13341.4004,1510.09,3822.25,871.429,13414,6569.3701,4156.4302,1490.84,45175.8097,E3,N,N
10/26/2020,20:00,13221.5488,1524.0944,3749.2058,905.6454,12980.9688,6452.6699,4120.7261,1490.3381,44445.1973,M,N,N
10/26/2020,21:00,13249.4639,1473.7894,3612.7722,917.6283,12764.8594,6262.4487,4024.4031,1238.0847,43543.4497,A3,N,N
10/26/2020,21:00,13436.9688,1463.5269,3849.5518,877.9902,13274.877,6306.0054,3884.7705,1227.2743,44320.9649,A6,N,N
10/26/2020,21:00,12432.2998,1487.58,3639.72,949.498,12816.2998,6319.8501,3938.77,1324.16,42908.1777,E,Y,N
10/26/2020,21:00,12897.2998,1505.9399,3943.04,924.886,12908.2002,6316.6099,4112.54,1599.33,44207.8458,E1,N,N
10/26/2020,21:00,13011.2002,1477.61,3747.8501,907.13,12878,6100.1602,4002.8999,1641.52,43766.3704,E2,N,N
10/26/2020,21:00,12910.7002,1437.09,3790.0601,874.69,13138,6188.0498,4013.8201,1280.05,43632.4602,E3,N,N
10/26/2020,21:00,12856.8955,1473.0361,3738.8843,913.1438,12917.207,6224.3975,4005.9905,1416.1094,43545.6641,M,N,N
10/26/2020,22:00,12601.0859,1392.8107,3677.5894,944.1921,12513.999,5915.2114,3826.2461,1225.9338,42097.0684,A3,N,N
10/26/2020,22:00,12768.9902,1406.821,3870.1184,882.7076,13272.0654,5919.1675,3717.6355,1199.4102,43036.9158,A6,N,N
10/26/2020,22:00,11990.7002,1413.21,3633.4099,932.039,12408.9004,5913.25,3722.3701,1222.97,41236.8496,E,Y,N
10/26/2020,22:00,12137.7002,1453.23,3838.5,887.931,12570.4004,5801.77,3875.6599,1521.01,42086.2015,E1,N,N
10/26/2020,22:00,12398.0996,1423.77,3744.79,876.842,12632,5812.6699,3794.54,1598.84,42281.5515,E2,N,N
10/26/2020,22:00,12126.4004,1377.6899,3793.24,867.2,12756.4004,6081.29,3803.6001,1211.4,42017.2208,E3,N,N
10/26/2020,22:00,12221.1484,1409.4225,3732.3711,898.0356,12584.875,5916.4248,3792.8657,1351.6704,41906.8135,M,N,N
10/26/2020,23:00,11732.1807,1301.0295,3671.5225,928.8692,12034.3701,5522.1392,3559.5352,1203.1674,39952.8138,A3,N,N
10/26/2020,23:00,12017.459,1317.6021,3839.0564,851.3144,12892.4785,5542.4365,3471.0203,1341.2279,41272.5951,A6,N,N
10/26/2020,23:00,11349.5,1328.66,3555.53,891.688,11828.0996,5532.0698,3456.5701,1183.95,39126.0675,E,Y,N
10/26/2020,23:00,11355.9004,1354.83,3829.9299,892.481,11634.7998,5503.9102,3641.03,1380.5601,39593.4414,E1,N,N
10/26/2020,23:00,11594.2998,1334.97,3705.8601,852.421,11941.7002,5386.2598,3523.6499,1483.2,39822.3608,E2,N,N
10/26/2020,23:00,11603.9004,1279.37,3822.48,873.604,11743.5,5809.2002,3550.3799,1187.65,39870.0845,E3,N,N
10/26/2020,23:00,11522.9355,1317.7324,3708.6489,882.097,11836.9717,5560.1387,3532.7207,1286.6659,39647.9108,M,N,N
10/26/2020,24:00,10941.5293,1193.9202,3666.4773,896.2396,11547.0879,5135.6289,3268.8787,1156.4902,37806.2521,A3,N,N
10/26/2020,24:00,11314.0977,1189.6882,3792.729,812.1519,12359.8008,5156.1323,3163.8657,1330.6661,39119.1317,A6,N,N
10/26/2020,24:00,10621.7002,1233.51,3483.6699,849.902,11302.2002,5146.3501,3184.1001,1199.0699,37020.5024,E,Y,N
10/26/2020,24:00,10523.5996,1269.37,3800.74,842.101,10855,4972.4502,3336.4099,1440.8101,37040.4808,E1,N,N
10/26/2020,24:00,10812,1218.4399,3684.26,804.875,11194.5996,4941.77,3199.8201,1413.88,37269.6446,E2,N,N
10/26/2020,24:00,10827.5,1156.87,3754.8701,808.765,11136.9004,5159.1201,3246.1699,1188.87,37279.0655,E3,N,N
10/26/2020,24:00,10748.4414,1210.1162,3664.1023,833.1781,11208.6855,5075.3203,3233.1836,1275.1176,37248.145,M,N,N
10/27/2020,1:00,10244.7666,1129.636,3667.9524,875.0759,11163.7432,4867.1216,3065.9924,1150.5466,36164.8347,A3,N,N
10/27/2020,1:00,10819.3145,1157.2723,3717.7288,802.2729,11872.3184,4930.2349,2955.165,1457.5468,37711.8536,A6,N,N
10/27/2020,1:00,10105.5,1242.92,3486.8501,833,11267.2998,4947.8901,2973.46,1305.53,36162.45,E,N,N
10/27/2020,1:00,9857.9805,1215.4301,3836.95,796.565,10288.9004,4663.3799,3105.6499,1485.0601,35249.9159,E1,N,N
10/27/2020,1:00,10117.2002,1180.14,3583.6399,780.759,10868.2998,4610.73,2960.02,1383.91,35484.6989,E2,N,N
10/27/2020,1:00,10149.7002,1133.26,3755.2,810.524,10624.7002,4792.04,3043.8701,1265.25,35574.5445,E3,N,N
10/27/2020,1:00,10105.9434,1182.2134,3644.5354,815.0258,10871.6553,4778.9775,3015.7927,1318.1234,35732.2669,M,Y,N
10/27/2020,2:00,9753.1963,1095.0304,3698.9141,858.918,10884.4609,4643.2612,2897.7979,1122.2129,34953.7917,A3,N,N
10/27/2020,2:00,10455.5527,1113.9106,3714.6765,780.3038,11472.416,4719.1182,2784.9106,1449.8428,36490.7312,A6,N,N
10/27/2020,2:00,9678.46,1228.35,3473.49,814.713,10882.9004,4821.48,2814.6799,1269.63,34983.7033,E,N,N
10/27/2020,2:00,9411.6299,1172.05,3868.5601,766.109,9878.4404,4469.3901,2918.3601,1498.76,33983.2996,E1,N,N
10/27/2020,2:00,9665.4004,1137.21,3564.3301,749.487,10436.5996,4438.8799,2774.1001,1338.6,34104.6071,E2,N,N
10/27/2020,2:00,9793.3096,1117,3712.5801,804.87,10213.2002,4546.96,2843.1599,1212.76,34243.8398,E3,N,N
10/27/2020,2:00,9679.8955,1154.025,3633.5344,795.3959,10478.5381,4590.9111,2835.0049,1282.8691,34450.174,M,Y,N
10/27/2020,3:00,9382.0566,1069.42,3736.4321,860.4291,11033.9072,4507.9141,2784.6614,1106.1511,34480.9716,A3,N,N
10/27/2020,3:00,10146.9189,1064.1858,3740.8384,805.1119,11307.9785,4633.7607,2684.7822,1442.3867,35825.9631,A6,N,N
10/27/2020,3:00,9365.0801,1218.65,3472.79,816.046,10691.2002,4755.5098,2690.9199,1320.9399,34331.1359,E,N,N
10/27/2020,3:00,9121.2803,1157.52,3896.1799,771.451,9740.9502,4405.8999,2807.6201,1482.9301,33383.8315,E1,N,N
10/27/2020,3:00,9214.2803,1106.6899,3505.79,770.95,10308.4004,4343.6299,2644.01,1350.67,33244.4205,E2,N,N
10/27/2020,3:00,9411.25,1075.3101,3695.4099,829.646,10041.2998,4523.79,2796.1599,1235.55,33608.4157,E3,N,N
10/27/2020,3:00,9310.5693,1128.53,3622.574,808.1455,10357.082,4519.959,2731.8076,1300.425,33779.0924,M,Y,N
10/27/2020,4:00,9211.0586,1072.6483,3756.6829,858.4438,11087.1416,4406.9727,2699.8655,1106.782,34199.5954,A3,N,N
10/27/2020,4:00,9955.8193,1036.6674,3793.481,812.683,11256.3604,4557.1631,2603.917,1457.1655,35473.2567,A6,N,N
10/27/2020,4:00,9205.8398,1217.53,3527.46,817.479,10684.5,4738.8301,2608.4199,1290.28,34090.3388,E,N,N
10/27/2020,4:00,8948.2598,1141.33,3819.77,766.708,9664.5303,4450.29,2707.03,1529.6801,33027.5982,E1,N,N
10/27/2020,4:00,9181.5498,1094.14,3452.76,766.239,10343,4351.9502,2565.72,1318.21,33073.569,E2,N,N
10/27/2020,4:00,9139.5596,1054.1801,3778.6001,837.019,10015.0996,4506.3101,2643.01,1259.65,33233.4285,E3,N,N
10/27/2020,4:00,9151.6523,1118.2098,3636.7617,808.3282,10354.6094,4506.4302,2630.1494,1296.5928,33502.7338,M,Y,N
10/27/2020,5:00,9221.6611,1092.3622,3728.3542,868.9891,11338.3096,4429.7603,2657.0195,1121.9973,34458.4533,A3,N,N
10/27/2020,5:00,9891.9258,1050.0541,3731.8369,829.7181,11413.5957,4585.2969,2570.8845,1521.8623,35595.1743,A6,N,N
10/27/2020,5:00,9228.0303,1234.98,3490.4299,834.785,11117.2002,4858.46,2585.1101,1277.4399,34626.4354,E,N,N
10/27/2020,5:00,9038.5898,1159.5699,3831.3,791.458,10081.2002,4539.0801,2715.8899,1492.2,33649.2879,E1,N,N
10/27/2020,5:00,9235.7598,1114.63,3464.0801,767.336,10630.2998,4495.9302,2564.21,1324.46,33596.7059,E2,N,N
10/27/2020,5:00,9293.3701,1091.24,3771.8999,845.793,10292.5,4653.3799,2653.47,1256.13,33857.7829,E3,N,N
10/27/2020,5:00,9221.8213,1141.7041,3626.5591,819.5344,10687.4385,4623.0479,2622.3113,1291.2821,34033.6987,M,Y,N
10/27/2020,6:00,9538.7695,1137.1719,3751.0388,907.3025,12181.0801,4625.6021,2701.8103,1187.8606,36030.6358,A3,N,N
10/27/2020,6:00,10214.9902,1083.5972,3746.8718,889.7909,12160.8047,4783.3149,2621.9827,1626.4498,37127.8022,A6,N,N
10/27/2020,6:00,9530.4004,1283.39,3527,883,12147.2002,5144.48,2659.6399,1387.16,36562.2705,E,N,N
10/27/2020,6:00,9580.3398,1230.53,3976.03,832.575,10747.0996,4866.1299,2823.79,1551.65,35608.1443,E1,N,N
10/27/2020,6:00,9691.3096,1176.0601,3506.1599,828.769,11382.0996,4824.7598,2693.3401,1389.5,35491.9981,E2,N,N
10/27/2020,6:00,9701.7002,1113.79,3770.48,851.86,11082.5,4903.48,2709.45,1306.53,35439.7902,E3,N,N
10/27/2020,6:00,9620.7412,1189.2727,3666.7935,858.392,11518.9727,4904.6465,2706.3076,1363.2363,35828.3625,M,Y,N
10/27/2020,7:00,10009.4785,1250.8121,3802.8455,986.0642,13491.7432,4998.8823,2836.1707,1293.5442,38669.5407,A3,N,N
10/27/2020,7:00,10651.4717,1180.019,3782.0447,980.0134,13402.1621,5219.7573,2752.6091,1783.4495,39751.5268,A6,N,N
10/27/2020,7:00,10093.2002,1384.46,3575.9299,964.551,13658,5652.6602,2833.04,1399.75,39561.5913,E,N,N
10/27/2020,7:00,10253,1346.25,3936.49,902.934,12128.2998,5657.3101,3106.55,1651.02,38981.8539,E1,N,N
10/27/2020,7:00,10405.7998,1307.65,3530.5,879.088,12744.5,5393.8799,2941.46,1507.28,38710.1577,E2,N,N
10/27/2020,7:00,10413.7998,1231.53,3815.99,937.146,12166.9004,5614.6899,2985.4399,1430.7,38596.196,E3,N,N
10/27/2020,7:00,10261.0098,1305.5427,3698.022,931.321,12844.8555,5497.3315,2932.8252,1452.5032,38923.4109,M,Y,N
10/27/2020,8:00,10231.5898,1336.192,3884.4038,1021.7123,14535.1602,5260.7549,2915.5835,1354.656,40540.0525,A3,N,N
10/27/2020,8:00,10874.1504,1273.5985,3857.582,1021.2203,14361.6123,5624.2441,2825.5293,1872.3391,41710.276,A6,N,N
10/27/2020,8:00,10383.4004,1460.46,3616.48,1008.4,14636,5971.6899,2931.21,1521.91,41529.5503,E,N,N
10/27/2020,8:00,10506.2998,1439.09,4087.55,944.858,13009.5996,5904.1001,3136.8899,1664.61,40692.9974,E1,N,N
10/27/2020,8:00,10758,1397.67,3553.05,922.821,13356.7998,5958.46,3031.27,1572.7,40550.7708,E2,N,N
10/27/2020,8:00,10544,1345.08,4016.0901,948.856,12998,6067.04,3136.1399,1501.86,40557.066,E3,N,N
10/27/2020,8:00,10513.5859,1397.7128,3792.8992,965.8405,13690.7949,5894.9043,3031.2141,1526.5258,40813.4775,M,Y,N
10/27/2020,9:00,10460.7002,1368.5426,3870.0042,1048.6061,15325.2412,5377.9561,3017.0593,1359.434,41827.5437,A3,N,N
10/27/2020,9:00,11067.7041,1305.0264,3858.696,1048.5043,14973.3066,5703.689,2918.3657,1871.3746,42746.6667,A6,N,N
10/27/2020,9:00,10698.0996,1480.01,3383.0801,1008.14,14850.9004,6024.6899,2973.1101,1508.02,41926.0501,E,N,N
10/27/2020,9:00,10644.2002,1433.17,4001.21,944.911,12959,6033.46,3129.04,1787.89,40932.8812,E1,N,N
10/27/2020,9:00,10777.7998,1393.77,3631.6001,928.711,13609.9004,5984,3019.0901,1622.39,40967.2614,E2,N,N
10/27/2020,9:00,10838.5996,1428.64,3896.54,962.711,13396,6000.6499,3097.47,1520.0601,41140.6706,E3,N,N
10/27/2020,9:00,10716.7363,1425.8191,3711.7068,974.0801,13999.7305,5928.7622,3040.6799,1556.0331,41353.548,M,Y,N
10/27/2020,10:00,10791.0596,1399.191,3873.7798,1101.395,15653.1084,5508.2119,3193.5366,1351.5627,42871.845,A3,N,N
10/27/2020,10:00,11577.918,1328.2241,3878.3469,1085.7478,15326.915,5868.5449,3113.0991,1889.6836,44068.4794,A6,N,N
10/27/2020,10:00,10744.7002,1484.11,3528.8701,1001.36,15121.2002,6140.1401,3111.6599,1552.49,42684.5305,E,N,N
10/27/2020,10:00,10831.7998,1443.89,3921.3799,968.436,13357,5954.0801,3176.6101,1744.03,41397.2259,E1,N,N
10/27/2020,10:00,11090.7998,1413.3,3651.54,932.701,13506,5916.8599,3106.47,1669.47,41287.1407,E2,N,N
10/27/2020,10:00,10924.9004,1407.1801,3879.9099,945.729,13388.4004,6241.3901,3183.7,1450.95,41422.1599,E3,N,N
10/27/2020,10:00,10892.957,1431.5327,3739.4751,978.6764,14130.1641,6007.3843,3146.7258,1555.1768,41882.0922,M,Y,N
10/27/2020,11:00,11174.7959,1438.0626,3915.4856,1111.4958,15607.0039,5639.4121,3362.4287,1362.2545,43610.9391,A3,N,N
10/27/2020,11:00,12038.9092,1364.0463,3932.47,1097.5859,15462.1523,6037.1626,3318.7744,1929.5612,45180.6619,A6,N,N
10/27/2020,11:00,10873,1503.16,3509.3799,996.223,15265.4004,6127.4199,3236.29,1519.96,43030.8332,E,N,N
10/27/2020,11:00,11137.4004,1456.41,3991.21,975.012,13683.9004,6056.79,3249.2,1726.4301,42276.3529,E1,N,N
10/27/2020,11:00,11406.0996,1426.1801,3675.8701,930.364,13472.9004,5962.23,3208.8501,1560.33,41642.8243,E2,N,N
10/27/2020,11:00,11427,1440.42,3901.6001,938.961,13681.5,6277.9399,3303.1399,1485.86,42456.4209,E3,N,N
10/27/2020,11:00,11215.5488,1454.2491,3760.0493,977.2004,14266.3125,6053.9229,3263.5237,1527.623,42518.4297,M,Y,N
10/27/2020,12:00,11519.9609,1471.8651,3938.957,1107.8796,15546.209,5742.7031,3557.4822,1369.2487,44254.3056,A3,N,N
10/27/2020,12:00,12557.2656,1370.9844,3953.498,1103.0371,15490.4902,5992.2417,3501.8037,1932.8386,45902.1593,A6,N,N
10/27/2020,12:00,11356,1501.3101,3428.52,999.524,15129.2002,6096.3301,3394.28,1545.34,43450.5044,E,N,N
10/27/2020,12:00,11379.7002,1465.11,3938.98,979.156,13769.5,5994.0698,3339.4299,1699.98,42565.9259,E1,N,N
10/27/2020,12:00,11857.0996,1460.12,3669.28,932.3,13299.9004,5952.3301,3311.8101,1581.05,42063.8902,E2,N,N
10/27/2020,12:00,11702.0996,1465.36,3882.55,915.258,13790,6225.52,3400.0701,1506.0601,42886.9178,E3,N,N
10/27/2020,12:00,11591.2578,1473.8193,3729.8296,972.65,14219.2383,6035.6416,3388.6541,1541.7661,42952.8568,M,Y,N
10/27/2020,13:00,12102.043,1489.579,3941.1521,1092.8419,15438.8672,5803.2485,3666.0544,1369.3947,44903.1808,A3,N,N
10/27/2020,13:00,13023.0498,1387.4424,3960.7227,1100.6714,15441.457,5930.355,3658.3325,1926.1901,46428.2209,A6,N,N
10/27/2020,13:00,11910,1485.51,3397.45,999.568,14802.5,6083.3901,3505.72,1534.54,43718.6781,E,N,N
10/27/2020,13:00,11631.0996,1433.76,3912.54,956.352,13693.4004,5826.5698,3437.54,1654.86,42546.1218,E1,N,N
10/27/2020,13:00,11960.2002,1433.96,3683.2,913.936,13036.4004,5963.2798,3432.6299,1547.8101,41971.4164,E2,N,N
10/27/2020,13:00,12019.5996,1451.54,3912.27,920.468,13822.2998,6387.3198,3465.02,1479.54,43458.0572,E3,N,N
10/27/2020,13:00,11939.0918,1458.1699,3729.9414,964.6423,14056.833,6062.2251,3488.7915,1518.5044,43218.1994,M,Y,N
10/27/2020,14:00,12606.5107,1488.583,3954.6401,1075.0975,14995.6836,5890.2578,3875.4719,1349.6941,45235.9387,A3,N,N
10/27/2020,14:00,13432.79,1437.823,3972.7122,1088.4423,15059.1006,6075.7495,3742.8188,1877.9327,46687.3691,A6,N,N
10/27/2020,14:00,12372.0996,1479.28,3384.0801,990.842,14642.9004,6050.8101,3641.1299,1495.99,44057.1321,E,N,N
10/27/2020,14:00,11836.2998,1456.5,3863.46,975.087,13250,5922.6099,3495.8899,1572.04,42371.8866,E1,N,N
10/27/2020,14:00,12326.0996,1452.63,3739.3101,905.352,12964.7002,5788.3501,3524.1699,1537.6,42238.2119,E2,N,N
10/27/2020,14:00,12115.7998,1476.0601,3781.79,945.246,13569.7998,6100.3999,3544.1001,1430.77,42963.9657,E3,N,N
10/27/2020,14:00,12258.8516,1470.1279,3703.5576,966.6331,13825.0605,5961.4985,3598.77,1481.3068,43265.806,M,Y,N
10/27/2020,15:00,12820.6484,1494.6135,3973.0798,1032.1396,14634.2373,5929.3647,3904.0093,1347.02,45135.1126,A3,N,N
10/27/2020,15:00,13488.0742,1405.5159,3975.0337,1054.8831,14692.5986,6033.4292,3762.8701,1856.7898,46269.1946,A6,N,N
10/27/2020,15:00,12533.5996,1462.09,3355.3101,988.608,14472,5987.7002,3688.7,1507.28,43995.2879,E,N,N
10/27/2020,15:00,11983.5,1404.74,3906.45,932.14,12990.0996,5782.6802,3508.5601,1572.48,42080.6499,E1,N,N
10/27/2020,15:00,12398.5,1431.12,3726.3201,878.758,12671.5996,5767.1499,3555.1799,1425.79,41854.4175,E2,N,N
10/27/2020,15:00,12427.7998,1453.73,3800.3501,938.133,13538.5996,6454.1201,3632.53,1416.37,43661.6326,E3,N,N
10/27/2020,15:00,12440.4932,1449.1542,3705.4365,946.9097,13623.5918,6016.248,3645.6736,1452.2976,43279.8046,M,Y,N
10/27/2020,16:00,12997.1455,1494.5538,3955.688,991.9662,14335.7061,5832.0977,3864.3735,1344.6591,44816.1899,A3,N,N
10/27/2020,16:00,13898.791,1415.1566,3969.533,1020.9339,14399.4248,5973.8818,3721.6853,1802.05,46201.4564,A6,N,N
10/27/2020,16:00,12492.7998,1446.15,3401.55,998.095,14370.2002,5968.0298,3706.25,1468.11,43851.1848,E,N,N
10/27/2020,16:00,12098.7998,1414.5699,3833.8601,944.906,13247,5688.7002,3511.8301,1635.46,42375.1261,E1,N,N
10/27/2020,16:00,12385.4004,1400.24,3730.49,891.406,12744,5771.46,3515.5801,1445.87,41884.4465,E2,N,N
10/27/2020,16:00,12227.2002,1449.2,3796.51,922.023,13676.7002,6314.3799,3573.6201,1420.3,43379.9334,E3,N,N
