DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/29/2018,21:00,10734.8174,1701.0341,2635.5569,1115.9612,13939.8467,6468.1123,3378.2014,1454.1125,41427.6425,A6,N,N
01/29/2018,21:00,10825.5,1687.96,2597.3899,1086.1,13706.4004,6464.0601,3382.1399,1360.3,41109.8503,E,N,N
01/29/2018,21:00,10859.4004,1735.36,2596.4399,1102.17,13578.7998,6422.29,3097.53,1411.85,40803.8401,E1,Y,N
01/29/2018,21:00,10742,1617.5699,2483.2,1051.09,13835,6370.3398,3113.8,1368.72,40581.7197,E2,N,N
01/29/2018,21:00,10825.5,1702.26,2570.1399,1100.3199,14013.9004,6531.7402,3222.1699,1279.26,41245.2903,E3,N,N
01/29/2018,22:00,10413.2334,1773.9772,2642.239,1108.489,14190.3145,6302.9648,3445.1699,1490.4745,41366.8623,A3,N,N
01/29/2018,22:00,10630.5283,1687.9469,2605.3813,1103.7664,14074.8818,6433.0698,3336.458,1460.0332,41332.0657,A6,N,N
01/29/2018,22:00,10238.2998,1685.4399,2593.3799,1089.24,13378.5,6294.52,3379.9299,1388.76,40048.0695,E,N,N
01/29/2018,22:00,10666.2002,1673.5601,2668.6799,1072.96,13508.9004,6286.8501,3141.8701,1431.6,40450.6208,E1,Y,N
01/29/2018,22:00,10671,1600.01,2486.1499,1036.45,13774.2002,6281.5298,3165.72,1412.12,40427.1799,E2,N,N
01/29/2018,22:00,10238.2998,1648.48,2568.52,1088.85,13612.5996,6367.6602,3165.28,1238.4399,39928.1295,E3,N,N
01/29/2018,23:00,9999.3477,1695.0996,2603.561,1073.3431,13390.7783,6047.9644,3267.2297,1459.3146,39536.6384,A3,N,N
01/29/2018,23:00,9800.4688,1610.2148,2563.5151,1045.6675,13469.8242,6313.2534,3084.0583,1429.6027,39316.6048,A6,N,N
01/29/2018,23:00,9824.7695,1575.21,2544.2,1060.8199,12730,5936.1499,3241.47,1325.23,38237.8493,E,N,N
01/29/2018,23:00,10243,1659.79,2604.71,1035.35,12968.9004,5910.9502,3119.4299,1234.8,38776.9305,E1,Y,N
01/29/2018,23:00,10233,1547.52,2479.95,989.981,13075.2998,5929.9302,3008.98,1314.34,38579.001,E2,N,N
01/29/2018,23:00,9824.7695,1578.3199,2545.46,1068.26,12919.5,6046.46,3098.23,1247.59,38328.5894,E3,N,N
01/29/2018,24:00,9612.4883,1631.9109,2562.3625,1045.4873,12726.2393,5755.7886,3083.2278,1420.2098,37837.7145,A3,N,N
01/29/2018,24:00,9532.0732,1521.9838,2530.1055,995.2678,12769.8105,5951.873,2878.9795,1375.389,37555.4823,A6,N,N
01/29/2018,24:00,9682.9697,1527.21,2525.0801,972.23,12180.5,5549.8501,3129.73,1342.37,36909.9399,E,N,N
01/29/2018,24:00,10019.5996,1579.36,2590.96,994.615,12528.2002,5690.21,2973.78,1301.67,37678.3948,E1,Y,N
01/29/2018,24:00,9876.9102,1490.34,2432.22,956.983,12429,5643.0801,2928.76,1267.09,37024.3833,E2,N,N
01/29/2018,24:00,9682.9697,1527.7,2527.1101,997.565,12302.7998,5639.6099,2936.6299,1242.05,36856.4344,E3,N,N
01/30/2018,1:00,9457.9043,1612.0265,2552.9187,1035.3306,12333.0908,5685.8813,2986.0029,1417.5027,37080.6578,A3,N,N
01/30/2018,1:00,9317.3018,1418.9214,2576.7859,953.3542,12405.0234,5943.1992,2866.0317,1400.8717,36881.4893,A6,N,N
01/30/2018,1:00,9506.0801,1520.16,2539.04,993.594,11855.5,5378.04,3064.28,1262.87,36119.5641,E,N,N
01/30/2018,1:00,9840.3398,1559.02,2620.49,969.601,12290.2002,5530.9702,2949.98,1418.59,37179.1912,E1,Y,N
01/30/2018,1:00,9440.54,1459.75,2294.6799,914.875,11974.7002,5438.1602,2812.3501,1254.4,35589.4554,E2,N,N
01/30/2018,1:00,9506.0801,1518.84,2523.26,972.568,11925,5457.4702,2873.47,1275.76,36052.4483,E3,N,N
01/30/2018,2:00,9419.9023,1594.0406,2548.6704,1038.7415,12246.2021,5590.6479,2934.4392,1424.6301,36797.2741,A3,N,N
01/30/2018,2:00,9261.7256,1435.1998,2557.4041,947.869,12222.8242,5874.9253,2841.3567,1410.6455,36551.9502,A6,N,N
01/30/2018,2:00,9337.0996,1515.79,2522.4399,1044.5,11701.4004,5372.4302,3042.1699,1286.1,35821.93,E,N,N
01/30/2018,2:00,9819.5801,1583.9399,2697,942.836,11971.7002,5451.9302,3028.1799,1457.25,36952.4163,E1,Y,N
01/30/2018,2:00,8854.3301,1440.0699,1999.09,870.585,11614.0996,5294.5498,2601.1201,1275.29,33949.1345,E2,N,N
01/30/2018,2:00,9337.0996,1539.33,2531.2,978.63,11711.4004,5348.0498,2884.4099,1288.79,35618.9097,E3,N,N
01/30/2018,3:00,9452.0117,1608.0692,2556.4221,1043.2372,12249.1709,5626.4297,2976.6208,1434.0677,36946.0293,A3,N,N
01/30/2018,3:00,9350.9014,1430.7859,2558.1575,956.7937,12146.502,5924.9551,2921.5549,1428.5402,36718.1907,A6,N,N
01/30/2018,3:00,9487.8604,1513.09,2536.01,1005.27,11554.2998,5474.3198,3035.8201,1333.6801,35940.3502,E,N,N
01/30/2018,3:00,9674.71,1556.34,2570.5601,933.37,12276.2002,5529.21,3028.24,1437.51,37006.1403,E1,Y,N
01/30/2018,3:00,9482.71,1487.15,2393.8999,941.226,11801.5,5456.25,2840.8401,1197.33,35600.906,E2,N,N
01/30/2018,3:00,9487.8604,1568.17,2495.1899,977.078,11584.2998,5473.3301,2780.5601,1345.5,35711.9883,E3,N,N
01/30/2018,4:00,9576.0156,1627.7651,2561.5522,1061.7839,12397.0557,5722.4302,3001.5508,1457.9103,37406.0638,A3,N,N
01/30/2018,4:00,9497.0967,1502.7147,2561.2856,971.6985,12226.458,6006.1108,2937.3518,1446.651,37149.3671,A6,N,N
01/30/2018,4:00,9726.54,1555.64,2525.8,1023.91,12201.9004,5522.1099,3121.4299,1282.76,36960.0902,E,N,N
01/30/2018,4:00,9789.3496,1644.9301,2603.6101,990.87,12865.5,5715.1099,3037.96,1441.36,38088.6897,E1,Y,N
01/30/2018,4:00,9180.7305,1449.62,2103.6699,875.433,11790.2998,5543.7002,2669.1699,1321.17,34933.7933,E2,N,N
01/30/2018,4:00,9726.54,1561.75,2538.6599,1033.12,12225.4004,5580.3799,2997.29,1286.51,36949.6502,E3,N,N
01/30/2018,5:00,9987.5859,1659.7737,2580.1094,1087.6962,12959.123,5954.5498,3155.3284,1502.3815,38886.5479,A3,N,N
01/30/2018,5:00,10001.708,1549.2024,2572.9751,1004.314,12751.6201,6292.6416,3101.8552,1501.0508,38775.3672,A6,N,N
01/30/2018,5:00,9981.9199,1627.36,2572.8501,1047.65,12991.7998,5810.4399,3264.75,1383.4,38680.1697,E,N,N
01/30/2018,5:00,10190.5996,1652.0601,2623.8,1006.96,13389.4004,6032.8101,3204.48,1518.49,39618.6002,E1,Y,N
01/30/2018,5:00,9556.0898,1583.17,2095.3899,935.371,12730.7002,5973.4502,2943.25,1327.38,37144.8011,E2,N,N
01/30/2018,5:00,9981.9199,1625.29,2567.0701,1025.87,13037.9004,5909.46,3225.4299,1391.72,38764.6603,E3,N,N
01/30/2018,6:00,10713.7178,1793.2026,2620.8079,1162.9622,14130.2012,6540.0942,3457.5391,1580.6025,41999.1275,A3,N,N
01/30/2018,6:00,10807.8389,1710.7548,2619.6802,1070.8579,13932.0732,6926.0464,3391.5156,1598.1204,42056.8874,A6,N,N
01/30/2018,6:00,10770,1759.24,2623.3401,1115.5601,14246.7998,6495.73,3544.1899,1444.41,41999.2699,E,N,N
01/30/2018,6:00,11172.9004,1832.89,2678.1499,1073.9,14527.2998,6603.9102,3436.8701,1613,42938.9204,E1,Y,N
01/30/2018,6:00,10299.2998,1725.28,2202.8999,984.279,14004.2998,6594.6001,3059.8,1389.12,40259.5786,E2,N,N
01/30/2018,6:00,10770,1763.11,2601.73,1115.23,14291.5,6602.3501,3368.04,1490.33,42002.2901,E3,N,N
01/30/2018,7:00,11719.7881,2010.0778,2681.198,1282.2059,16125.248,7498.7793,4036.2429,1720.4725,47074.0125,A3,N,N
01/30/2018,7:00,11943.4189,1933.027,2684.6624,1200.5029,16001.8857,7868.9609,3965.6895,1756.4861,47354.6334,A6,N,N
01/30/2018,7:00,11803.5,2006.2,2689.6499,1208.8199,16006.9004,7380.46,4142.6001,1626.76,46864.8903,E,N,N
01/30/2018,7:00,11938.5,2149.46,2786.9099,1186.34,16356.7002,7457.77,3833.26,1822.9399,47531.88,E1,Y,N
01/30/2018,7:00,11410.2998,1933.59,2276.26,1102.5699,15731.0996,7475.6802,3545.97,1561.5699,45037.0394,E2,N,N
01/30/2018,7:00,11803.5,1976.61,2726.25,1203.1801,16013.2002,7465.9502,3678.1201,1628.59,46495.4006,E3,N,N
01/30/2018,8:00,12168.5674,2086.1396,2738.0376,1319.7695,17134.8828,7781.5938,4283.4414,1749.9314,49262.3635,A3,N,N
01/30/2018,8:00,12445.0977,1971.1696,2716.7566,1250.5372,17175.3535,8136.3369,4214.8291,1820.4202,49730.5008,A6,N,N
01/30/2018,8:00,11987.7002,2054.1299,2713.78,1215.35,16257,7516.8301,4222.6602,1716.9399,47684.3903,E,N,N
01/30/2018,8:00,12422,2103.8701,2798.27,1188.09,16966.8008,7708.4902,4000.4399,1822.9399,49010.9009,E1,Y,N
01/30/2018,8:00,11629.5,1928.03,2262.54,1111.76,16013,7569.8301,3698.1699,1548.45,45761.28,E2,N,N
01/30/2018,8:00,11987.7002,2001.84,2738.6201,1224.53,16290.5,7577.8599,3806.8401,1636.3199,47264.2102,E3,N,N
01/30/2018,9:00,12132.7754,2033.4515,2694.4363,1295.1527,16188.3994,7447.8779,4104.2803,1675.0181,47571.3916,A3,N,N
01/30/2018,9:00,12341.9492,1958.3535,2682.6604,1245.6166,16396.0313,7913.7256,4082.3323,1768.072,48388.7409,A6,N,N
01/30/2018,9:00,11950.2998,1961.03,2680.77,1151.91,15791.4004,7242.5,3992.5901,1630.4301,46400.9304,E,N,N
01/30/2018,9:00,12225.5,2091.8899,2767.8401,1174.27,16348.5996,7369.2402,3753.6001,1615.49,47346.4299,E1,Y,N
01/30/2018,9:00,11449.5,1857.25,2201.29,1083.3101,15123.2002,7193.1001,3464.1201,1476.03,43847.8005,E2,N,N
01/30/2018,9:00,11950.2998,1891.9399,2647.77,1195.14,15853,7273.9502,3520.8501,1554.15,45887.1,E3,N,N
01/30/2018,10:00,11923.5586,1950.7581,2643.0522,1282.1493,15495.3184,7190.1606,3938.3123,1546.5784,45969.8879,A3,N,N
01/30/2018,10:00,12032.4375,1893.1844,2638.9539,1235.5919,15687.3438,7497.8477,3911.7461,1685.2355,46582.3408,A6,N,N
01/30/2018,10:00,11882,1867.14,2636.74,1158.29,14827.2002,6901.7598,3796.25,1484.28,44553.66,E,N,N
01/30/2018,10:00,12106.7998,1932.46,2702.5901,1136.77,15321.5,7101.2002,3675.53,1698.27,45675.1201,E1,Y,N
01/30/2018,10:00,11224.5,1793.22,2163.72,1058.96,14455.0996,6911.48,3505.6101,1381.42,42494.0097,E2,N,N
01/30/2018,10:00,11882,1790.2,2607.8101,1182.89,14821.7998,6952.6602,3511.5701,1486.8,44235.7302,E3,N,N
01/30/2018,11:00,11525.6025,1896.1135,2612.4626,1223.1653,14576.8154,6884.8574,3735.6189,1449.76,43904.3956,A3,N,N
01/30/2018,11:00,11612.123,1830.0968,2611.2732,1169.7056,14777.7139,7102.0552,3700.4958,1578.8096,44382.2731,A6,N,N
01/30/2018,11:00,11461.2998,1779.58,2593.0701,1135.8,14165.9004,6642.3301,3606.5,1375.64,42760.1204,E,N,N
01/30/2018,11:00,11718.5,1850.77,2651.8201,1150.08,14475.4004,6766.9902,3565.1399,1528.99,43707.6906,E1,Y,N
01/30/2018,11:00,10767.2002,1696.0601,2106.77,1018.72,13641.4004,6502.96,3149.8101,1292.5601,40175.4809,E2,N,N
01/30/2018,11:00,11461.2998,1755.76,2550.21,1129.3199,14192,6685.8901,3367.0701,1390.88,42532.4299,E3,N,N
01/30/2018,12:00,11045.5205,1796.5995,2564.4065,1161.4546,13475.6563,6501.4561,3543.7656,1368.1543,41457.0134,A3,N,N
01/30/2018,12:00,10973.9893,1738.8271,2565.7373,1165.6392,13392.3857,6610.6826,3488.384,1445.3485,41380.9937,A6,N,N
01/30/2018,12:00,11104.4004,1568.33,2555.72,1101.3199,13366,6265.3701,3443.8501,1334.65,40739.6405,E,N,N
01/30/2018,12:00,11341.5,1731.12,2580.6101,1080.96,13626.4004,6298.9302,3272.48,1380.5699,41312.5706,E1,Y,N
01/30/2018,12:00,10698.2002,1568.85,2099.6201,962.167,12777.2002,6235.4302,2987.1599,1237.04,38565.6676,E2,N,N
01/30/2018,12:00,11104.4004,1647.54,2497.75,1082.6899,13379.2002,6209.3799,3154.98,1338.99,40414.9304,E3,N,N
01/30/2018,13:00,10691.4658,1656.6947,2502.7104,1093.7437,12698.9541,6157.7974,3352.5876,1291.2191,39445.1728,A3,N,N
01/30/2018,13:00,10737.499,1600.1343,2527.8186,1106.7457,12776.0723,6263.8687,3209.5479,1361.9401,39583.6266,A6,N,N
01/30/2018,13:00,10775.9004,1487.79,2495.77,1059.9301,12543.9004,5943.25,3272.6699,1236.14,38815.3508,E,N,N
01/30/2018,13:00,10911.5,1609.9,2545.8501,1047.15,12839.5,5929.5098,3140.6499,1392.04,39416.0998,E1,Y,N
01/30/2018,13:00,10802.4004,1524.49,2336.6799,1012.81,12511.5996,5897.3198,3098.3999,1097.86,38281.5596,E2,N,N
01/30/2018,13:00,10775.9004,1541.51,2462.1299,1055.67,12571.2998,5964.25,3035.6899,1214.6,38621.05,E3,N,N
01/30/2018,14:00,10340.1563,1550.8562,2476.5823,1044.3914,12107.8613,5909.1831,3205.5999,1253.0377,37887.6682,A3,N,N
01/30/2018,14:00,10380.5938,1534.48,2488.6616,1061.4805,12039.4307,5906.5981,3142.9958,1302.9935,37857.234,A6,N,N
01/30/2018,14:00,10575.5,1383.45,2475.72,1028.02,12149.7998,5797.48,3130.1699,1194.71,37734.8497,E,N,N
01/30/2018,14:00,10494.5,1559.05,2500.3301,1047.33,12313.2998,5679.8799,2821.1001,1306.12,37721.6099,E1,Y,N
01/30/2018,14:00,10600.5,1463.77,2337.6101,962.674,11800.2002,5812.2202,2949.96,1065.26,36992.1945,E2,N,N
01/30/2018,14:00,10575.5,1483.62,2452.8601,1012.54,12150,5800.1001,2925.5701,1197.22,37597.4103,E3,N,N
01/30/2018,15:00,10101.4668,1483.8207,2452.9854,1007.7986,11610.0244,5739.3145,3123.595,1220.2755,36739.2809,A3,N,N
01/30/2018,15:00,10077.209,1433.801,2476.8203,1022.5416,11605.7783,5920.6123,3083.5728,1247.6362,36867.9715,A6,N,N
01/30/2018,15:00,10121.2998,1290.5601,2442.3899,1013.9,11414.4004,5580.4702,3075.4399,1133.3101,36071.7704,E,N,N
01/30/2018,15:00,10396.2998,1453.4399,2555.8701,1005.07,11550.7998,5446.0801,2835.4299,1235.9,36478.8896,E1,Y,N
01/30/2018,15:00,10411.4004,1412.39,2349.1001,940.235,11675.4004,5675.02,2885.8201,1094.91,36444.276,E2,N,N
01/30/2018,15:00,10121.2998,1457.99,2442.8701,961.222,11433.7002,5596.1802,2855.76,1145.35,36014.3723,E3,N,N
01/30/2018,16:00,9970.3252,1422.6104,2428.1917,960.5737,11367.8799,5604.2803,3064.3357,1223.6804,36041.8773,A3,N,N
01/30/2018,16:00,9930.0645,1393.574,2453.2617,964.7588,11346.1689,5674.792,3036.4438,1242.4669,36041.5306,A6,N,N
01/30/2018,16:00,10054.4004,1236.39,2444.4099,994.014,11449.7998,5554.6499,2975.95,1142.02,35851.634,E,N,N
01/30/2018,16:00,10079.2002,1387.0601,2517.0801,977.077,11458.0996,5372.2202,2796.3601,1225.61,35812.7073,E1,Y,N
01/30/2018,16:00,10213.0996,1405.66,2356.73,913.157,11291.2002,5741.5698,2737.74,1059.8101,35718.9667,E2,N,N
01/30/2018,16:00,10054.4004,1406.4399,2427.1001,939.383,11451.9004,5563.0698,2879.79,1155.11,35877.1936,E3,N,N
01/30/2018,17:00,9976.5107,1463.9629,2432.4758,930.6159,11409.0645,5708.2241,3097.5571,1260.467,36278.878,A3,N,N
01/30/2018,17:00,9918.2881,1440.4435,2467.3132,919.7286,11345.4229,5810.1094,3042.8215,1272.9769,36217.1041,A6,N,N
01/30/2018,17:00,9774.5996,1344.14,2463.75,901.861,11483.2002,5398.8799,3039.47,1174.26,35580.1607,E,N,N
01/30/2018,17:00,10085,1468.49,2565.21,951.669,11635,5544.6699,2923.72,1240.37,36414.1289,E1,Y,N
01/30/2018,17:00,10337.7998,1442.37,2298.05,945.331,11587.7002,5908.2998,2898.73,1072.62,36490.9008,E2,N,N
01/30/2018,17:00,9774.5996,1439.3199,2387.26,951.898,11516.5996,5503.71,2911.3501,1159.64,35644.3772,E3,N,N
01/30/2018,18:00,10218.4697,1545.697,2455.499,929.5514,11886.9863,5967.0283,3180.4199,1304.717,37488.3686,A3,N,N
01/30/2018,18:00,10115.5742,1538.0371,2486.8176,924.313,11756.5449,6010.3057,3090.0176,1284.9894,37206.5995,A6,N,N
01/30/2018,18:00,10254.5,1518.24,2470.48,925.323,11848.2002,5731.5098,3121.3,1104.36,36973.913,E,N,N
01/30/2018,18:00,10423.7998,1568.8199,2573.7,956.066,12057.5,5708.9902,2999.3401,1286.49,37574.706,E1,Y,N
01/30/2018,18:00,10770.7998,1539.08,2408.5801,948.738,12065.5996,6010.71,2959.6299,1102.66,37805.7974,E2,N,N
01/30/2018,18:00,10254.5,1512.62,2441.79,970.572,11895.7002,5864.1401,2973.55,1187.9399,37100.8122,E3,N,N
01/30/2018,19:00,10748.2539,1662.4004,2536.7817,980.3013,12668.5371,6410.8057,3442.6069,1374.0016,39823.6886,A3,N,N
01/30/2018,19:00,10613.7549,1648.5671,2545.9788,964.4495,12515.3232,6411.3003,3328.8389,1340.8323,39369.045,A6,N,N
01/30/2018,19:00,10623.7998,1594.66,2527.6001,980.621,12911.9004,6270.52,3381.5,1261.11,39551.7113,E,N,N
01/30/2018,19:00,11013.2002,1622.05,2545.29,990.617,12615.5,6259.79,3202.98,1288.04,39537.4672,E1,Y,N
01/30/2018,19:00,11169.7998,1595.3199,2382.9399,919.673,12772.2998,6456.6401,3248.4399,1198.96,39744.0724,E2,N,N
01/30/2018,19:00,10623.7998,1635.72,2512.26,1003.62,12960.5,6299.2402,3138.48,1314.23,39487.85,E3,N,N
01/30/2018,20:00,10839.4961,1666.6945,2594.7471,995.843,12782.5566,6517.6377,3566.8494,1402.5795,40366.4039,A3,N,N
01/30/2018,20:00,10744.6289,1665.0658,2594.5383,989.2278,12576.9287,6574.8701,3432.8506,1378.3687,39956.4789,A6,N,N
01/30/2018,20:00,11382.2002,1670.5699,2578.6201,987.486,12990.5996,6479.6699,3517.1599,1197.38,40803.6856,E,N,N
01/30/2018,20:00,10977.7002,1581.22,2562.46,998.724,12471.7998,6362.6802,3362.05,1386.36,39702.9942,E1,Y,N
01/30/2018,20:00,11231.2998,1671.63,2426.1101,944.16,12949.7998,6375.3398,3377.5601,1199.02,40174.9196,E2,N,N
01/30/2018,20:00,11382.2002,1686.88,2557.4199,989.881,13070.2998,6360.48,3145.6001,1314.8,40507.561,E3,N,N
01/30/2018,21:00,10818.29,1692.8601,2600.3379,992.91,12712.4424,6494.6304,3617.342,1405.5045,40334.3173,A3,N,N
01/30/2018,21:00,10944.9746,1706.5817,2588.1184,998.4509,12503.9873,6498.6763,3425.3767,1401.5564,40067.7223,A6,N,N
01/30/2018,21:00,11281.2998,1679.33,2602.53,970.719,12889.4004,6376.9302,3559.3899,1389.59,40749.1893,E,N,N
01/30/2018,21:00,11034.0996,1669.72,2634.4299,994.102,12388.2002,6539.0498,3231.1001,1397.26,39887.9616,E1,Y,N
01/30/2018,21:00,10939.5,1639.14,2426.24,900.911,12823.7998,6438.52,3183.8701,1320.6,39672.5809,E2,N,N
01/30/2018,21:00,11281.2998,1689.45,2550.0901,982.571,12965.9004,6399,3244.99,1348.99,40462.2913,E3,N,N
01/30/2018,22:00,10689.5088,1678.6509,2585.1008,966.3444,12529.5947,6322.4424,3564.3926,1400.9368,39736.9714,A3,N,N
01/30/2018,22:00,10461.5566,1713.2351,2548.9688,974.6375,12363.4102,6247.0806,3347.2971,1404.46,39060.6459,A6,N,N
01/30/2018,22:00,10793.5,1643.4399,2589.99,969.772,12832.5,6205.5298,3568.46,1407.22,40010.4117,E,N,N
01/30/2018,22:00,10918.5996,1640.37,2530.7,982.058,12160.5,6326.3999,3252.1001,1392.8199,39203.5475,E1,Y,N
01/30/2018,22:00,10787.9004,1597.99,2411.1799,892.572,12337.2998,6220,3186.1699,1318.23,38751.342,E2,N,N
01/30/2018,22:00,10793.5,1645.99,2562.0801,1001.72,12887.7002,6298.8701,3251.8101,1279.1801,39720.8506,E3,N,N
01/30/2018,23:00,10291.3936,1589.6853,2546.2969,921.1044,11902.0488,5990.5508,3363.8408,1365.8634,37970.784,A3,N,N
01/30/2018,23:00,10044.6396,1627.2036,2502.1475,928.4036,11775.999,6082.8286,3216.6533,1386.1343,37564.0095,A6,N,N
01/30/2018,23:00,10257.7002,1573.36,2538.52,890.308,11885.7002,5887.1802,3291.99,1363.33,37688.0886,E,N,N
01/30/2018,23:00,10379.2998,1583.91,2537.3401,965.407,11540,6154.2202,3206.1699,1379.79,37746.137,E1,Y,N
01/30/2018,23:00,10540.2998,1545.47,2419.25,844.006,11819.2998,5936.7402,3139.3701,1279.89,37524.3259,E2,N,N
01/30/2018,23:00,10257.7002,1562.29,2551.9399,955.662,11914.7002,5990.8599,3021.6599,1278.91,37533.7221,E3,N,N
01/30/2018,24:00,9860.5137,1531.1464,2508.8328,893.5718,11236.6357,5661.8628,3149.3848,1316.3104,36158.2584,A3,N,N
01/30/2018,24:00,9738.7207,1551.1145,2463.8745,910.152,11053.3066,5727.9155,3061.8022,1340.0347,35846.9207,A6,N,N
01/30/2018,24:00,10017.2002,1509.54,2512.78,863.554,11255.7998,5509.27,3127.21,1402.33,36197.684,E,N,N
01/30/2018,24:00,10103.9004,1489.65,2511.9399,894.081,10983.5,5751.0498,2971.3799,1306.87,36012.371,E1,Y,N
01/30/2018,24:00,10130.2998,1472.6801,2386.23,809.018,11210.9004,5605,2988.6899,1266.6,35869.4182,E2,N,N
01/30/2018,24:00,10017.2002,1491.14,2511.3401,909.947,11262.2002,5567,2894.97,1244.09,35897.8875,E3,N,N
01/31/2018,1:00,9534.123,1512.1698,2506.0886,877.7163,11004.207,5506.6719,3015.3162,1304.9756,35261.2684,A3,N,N
01/31/2018,1:00,9423.4746,1483.501,2511.5952,880.9671,10861.0566,5589.6538,3000.5911,1374.2439,35125.0833,A6,N,N
01/31/2018,1:00,9828.21,1503.08,2522.5701,880.728,10774.2002,5333.2798,2934.0801,1309.3199,35085.4681,E,N,N
01/31/2018,1:00,9815.1797,1429.9301,2482.45,854.105,10624.4004,5396.6001,2854.1499,1291.34,34748.1552,E1,Y,N
01/31/2018,1:00,9686.4004,1411.4,2292.1201,762.897,10814,5336.1099,2786.3201,1301.1801,34390.4276,E2,N,N
01/31/2018,1:00,9828.21,1456.54,2486.3,892.962,10783.9004,5391.8398,2790.01,1181.89,34811.6522,E3,N,N
01/31/2018,2:00,9436.415,1512.5559,2512.5725,879.7549,10786.5801,5370.2637,2924.7053,1298.6011,34721.4485,A3,N,N
01/31/2018,2:00,9258.374,1488.277,2510.9849,874.2962,10527.6016,5513.7515,2925.1294,1364.365,34462.7796,A6,N,N
01/31/2018,2:00,9760.9004,1489.5,2497.3601,884.177,10449.7998,5180.9399,2838.5701,1287.03,34388.2773,E,N,N
01/31/2018,2:00,9655.1797,1431.65,2406.8501,857.477,10399.9004,5200.6201,2911.73,1232.12,34095.5273,E1,Y,N
01/31/2018,2:00,9035.4902,1343.61,2078.04,703.674,10428.9004,5104.4199,2440.54,1306.71,32441.3845,E2,N,N
01/31/2018,2:00,9760.9004,1462.88,2468.3799,904.652,10429.2998,5236.3999,2677.3301,1097.11,34036.9521,E3,N,N
01/31/2018,3:00,9175.9912,1497.1431,2529.0244,881.8653,10945.8135,5331.4863,2892.7075,1298.7089,34552.7402,A3,N,N
01/31/2018,3:00,9230.792,1464.2445,2525.2947,879.9551,10334.1514,5514.417,2857.0374,1346.77,34152.6621,A6,N,N
01/31/2018,3:00,9447.3301,1471.05,2506.71,884.141,10681.7002,5364.98,2777.6899,1370.25,34503.8512,E,N,N
01/31/2018,3:00,9400.2402,1346.91,2458.0901,840.844,10588.0996,5153.46,2790.48,1273.9,33852.0239,E1,Y,N
01/31/2018,3:00,9574.0596,1371.54,2393.29,763.145,10648.5,5197.2202,2781.5901,1265.6899,33995.0348,E2,N,N
01/31/2018,3:00,9447.3301,1524.83,2476.2,874.067,10694,5298.21,2650.96,1185.3,34150.8971,E3,N,N
01/31/2018,4:00,9249.4072,1548.7729,2538.0686,896.4117,11012.9531,5378.7998,2919.0957,1318.1709,34861.6799,A3,N,N
01/31/2018,4:00,9398.0781,1538.7915,2541.7446,894.0323,10323.3096,5579.0898,2852.4407,1373.7343,34501.2209,A6,N,N
01/31/2018,4:00,9415.7998,1506.33,2512.6101,905.833,10584.7998,5486.8101,2815.8899,1298.02,34526.0927,E,N,N
01/31/2018,4:00,9507.4697,1426.15,2533.72,854.863,10712.5996,5258.1099,2827.55,1381.8199,34502.2821,E1,Y,N
01/31/2018,4:00,9090.7695,1388.14,2071.55,727.255,10578.5996,5213.71,2543.4299,1307.2,32920.654,E2,N,N
01/31/2018,4:00,9415.7998,1520.72,2506.5,871.252,10569.4004,5328.48,2859.6201,1208.2,34279.9723,E3,N,N
01/31/2018,5:00,9438.9131,1577.2781,2558.1025,916.4969,11492.3574,5539.3467,3008.0005,1358.3718,35888.867,A3,N,N
01/31/2018,5:00,9591.1182,1562.4728,2546.4922,922.9409,10862.4561,5803.999,2932.8511,1436.771,35659.1013,A6,N,N
01/31/2018,5:00,9817.0098,1571.3199,2527.3501,945.834,11058.0996,5592.8101,2934.8999,1386.59,35833.9134,E,N,N
01/31/2018,5:00,9628.9502,1446.04,2525.21,867.931,11412,5521.1602,2943.3401,1379.29,35723.9215,E1,Y,N
01/31/2018,5:00,9494.5195,1459.08,2174.3401,736.45,11138.9004,5613.7598,2621.22,1357.54,34595.8098,E2,N,N
01/31/2018,5:00,9817.0098,1527.84,2559.1399,901.709,11066.4004,5696.3599,2892.99,1239.96,35701.409,E3,N,N
01/31/2018,6:00,10009.6064,1724.4338,2598.2031,976.2766,12619.4883,6067.7969,3266.9294,1429.8743,38692.6088,A3,N,N
01/31/2018,6:00,10270.2939,1703.7875,2593.7131,983.3455,12021.0684,6406.4917,3159.832,1531.1371,38669.6692,A6,N,N
01/31/2018,6:00,10433.7998,1732.63,2583.5801,1005.6,12155.5,6021.4399,3188.79,1439.58,38560.9198,E,N,N
01/31/2018,6:00,10419.5996,1628,2553.6399,936.972,12403.5996,6099.79,3163.0701,1495.5601,38700.2313,E1,Y,N
01/31/2018,6:00,10350.9004,1624.26,2230.4099,797.291,12315.7998,5985.9702,2792.3701,1400.34,37497.3414,E2,N,N
01/31/2018,6:00,10433.7998,1696.38,2572.2,950.44,12166.2002,6154.7402,3174.4099,1305.61,38453.7801,E3,N,N
01/31/2018,7:00,10817.791,1896.9607,2662.4556,1077.254,14373.9775,6836.3994,3726.4521,1543.6808,42934.9711,A3,N,N
01/31/2018,7:00,11206.4854,1900.6543,2661.5925,1106.583,13984.9971,7292.8936,3608.2048,1679.4011,43440.8118,A6,N,N
