DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/16/2019,11:00,10856,1395.4,3053.95,913.615,11150.5996,5747.6499,3057.05,1195.9399,37370.2044,E,N,N
04/16/2019,11:00,10798.7002,1426.28,3019.26,915.12,11242.7002,5742.6899,3151.3701,1181.16,37477.2804,E1,N,N
04/16/2019,11:00,10765.7998,1430.76,3026.54,917.923,11154.7998,5892.73,3223.26,1215.96,37627.7726,E2,N,N
04/16/2019,11:00,11079.7002,1478.14,2961.21,948.838,11601.2002,5846.3999,3201.4399,1196.3101,38313.2383,E3,Y,N
04/16/2019,11:00,11044.209,1419.7537,3020.6235,908.0176,11283.3906,5790.1973,3096.1963,1192.1937,37754.5817,M,N,N
04/16/2019,12:00,11881.7246,1441.7828,3095.3848,894.7678,11360.8525,5783.6455,3132.0547,1174.7654,38764.9781,A3,N,N
04/16/2019,12:00,11964.1191,1397.5591,3020.3596,905.6733,11517.957,5963.3052,3072.1631,1244.6393,39085.7757,A6,N,N
04/16/2019,12:00,11221.2998,1426.2,3101.4399,914.356,11350.0996,5869.8198,3181.95,1215.99,38281.1551,E,N,N
04/16/2019,12:00,11182.0996,1457.54,3067.8799,940.172,11398.2002,5828.79,3306.1001,1187.85,38368.6318,E1,N,N
04/16/2019,12:00,11017.2998,1460.96,3061.26,930.265,11315.7998,5936.7998,3392.1101,1226.9301,38341.4246,E2,N,N
04/16/2019,12:00,11304.5,1490.64,2957.21,964.603,11735.5,5940.3101,3298.26,1231.59,38922.6131,E3,Y,N
04/16/2019,12:00,11428.5068,1445.7803,3050.5894,924.9729,11446.4023,5887.1118,3230.4395,1213.6274,38627.4304,M,N,N
04/16/2019,13:00,12232.0459,1458.1643,3136.8542,898.8261,11440.7637,5809.3125,3280.656,1190.4994,39447.1221,A3,N,N
04/16/2019,13:00,12339.4551,1369.4924,3073.1658,904.7359,11639.5088,6027.1045,3255.4998,1263.4358,39872.3981,A6,N,N
04/16/2019,13:00,11555.2002,1437.78,3140.3799,939.826,11551.5996,6002.2998,3360.22,1209.62,39196.9255,E,N,N
04/16/2019,13:00,11485.7002,1467.5699,3104.04,975.695,11543,5898.48,3452.79,1164.39,39091.6651,E1,N,N
04/16/2019,13:00,11291.0996,1484.4301,3092.78,936.406,11397.2998,5982.0698,3563.9399,1227.49,38975.5152,E2,N,N
04/16/2019,13:00,11587.0996,1508.6801,3069.6499,975.971,11800.2002,6074.77,3492.79,1204.59,39713.7508,E3,Y,N
04/16/2019,13:00,11748.4336,1454.3528,3102.812,938.5767,11562.0625,5965.6729,3400.9829,1210.0042,39382.8976,M,N,N
04/16/2019,14:00,12652.6436,1497.0833,3207.5857,902.4229,11550.5576,5963.1641,3404.3896,1207.3497,40385.1965,A3,N,N
04/16/2019,14:00,12819.9365,1395.2985,3141.3628,905.9247,11751.0078,6149.1758,3398.2703,1275.5851,40836.5615,A6,N,N
04/16/2019,14:00,11896.2998,1466.0601,3189.23,955.87,11768.7002,6173.52,3545.3301,1273.0601,40268.0703,E,N,N
04/16/2019,14:00,11887.5,1508.3,3138.3101,955.394,11746.5996,6050.3701,3653.5,1168.49,40108.4638,E1,N,N
04/16/2019,14:00,11726.2002,1514.91,3131.8,958.821,11538.2002,6113.7998,3736.71,1246.88,39967.3212,E2,N,N
04/16/2019,14:00,11830.0996,1536.3,3070.28,999.445,12130.4004,6167.2998,3712.2,1226.1899,40672.2147,E3,Y,N
04/16/2019,14:00,12135.4473,1486.3254,3146.4282,946.3129,11747.5781,6102.8887,3575.0667,1232.9258,40372.9731,M,N,N
04/16/2019,15:00,12835.4189,1509.4702,3261.4331,900.9839,11662.9346,6109.7612,3501.9019,1222.3695,41004.2733,A3,N,N
04/16/2019,15:00,12961.377,1404.7158,3199.1687,899.4442,11830.8652,6377.7817,3484.6697,1282.2089,41440.2312,A6,N,N
04/16/2019,15:00,12195,1483.39,3220.4399,953.576,11829.5996,6347.9702,3697.5801,1296.17,41023.7258,E,N,N
04/16/2019,15:00,12257,1540.51,3165.1699,966.823,11914.7998,6212.6001,3832.8701,1212.6899,41102.4628,E1,N,N
04/16/2019,15:00,12219,1550.89,3171.8401,975.981,11627.4004,6252.2002,3870,1268.26,40935.5717,E2,N,N
04/16/2019,15:00,12276.5,1549.83,3099.5,1010.81,12172.7002,6287.1001,3864.8301,1250.88,41512.1504,E3,Y,N
04/16/2019,15:00,12457.3818,1506.4678,3186.2588,951.2697,11839.7168,6264.5688,3708.6423,1255.4298,41169.7358,M,N,N
04/16/2019,16:00,13025.8984,1519.4513,3303.9199,905.6696,11734.2305,6285.3555,3574.0991,1243.705,41592.3293,A3,N,N
04/16/2019,16:00,13288.1953,1429.3641,3247.4634,883.6626,11891.8145,6556.0005,3480.4727,1310.1227,42087.0958,A6,N,N
04/16/2019,16:00,12443.9004,1507.05,3238.1799,940.911,11995.5,6537.3999,3852.47,1306.27,41821.6812,E,N,N
04/16/2019,16:00,12435.5,1560.28,3177.29,983.731,12027.2998,6368.8501,3954.1499,1253.34,41760.4408,E1,N,N
04/16/2019,16:00,12326.0996,1561.38,3198.47,986.005,11691,6324.23,3967.3101,1296.52,41351.0147,E2,N,N
04/16/2019,16:00,12448.0996,1558.66,3155.29,1009.11,12306,6426.1099,3990.1399,1241.71,42135.1194,E3,Y,N
04/16/2019,16:00,12661.2832,1522.6978,3220.1021,951.5149,11940.9746,6416.3242,3803.1069,1275.278,41791.2817,M,N,N
04/16/2019,17:00,13095.627,1570.1344,3322.4185,917.3406,11836.1699,6467.6611,3578.012,1289.8369,42077.2004,A3,N,N
04/16/2019,17:00,13530.1973,1459.9124,3273.2234,887.8784,12066.7676,6800.0522,3426.9727,1409.9517,42854.9557,A6,N,N
04/16/2019,17:00,12584.7998,1542.74,3251.25,945.865,12139.7998,6720.9702,3949.8701,1309.16,42444.4549,E,N,N
04/16/2019,17:00,12533.7998,1607,3169.8799,990.916,12319.0996,6454.8701,4069.0601,1238.26,42382.8855,E1,N,N
04/16/2019,17:00,12356.2998,1590.96,3225.53,996.625,11911,6487.7998,4030.22,1322.15,41920.5846,E2,N,N
04/16/2019,17:00,12681.2002,1607.36,3189.6001,1018.61,12355,6646.4902,4069.26,1268.38,42835.9005,E3,Y,N
04/16/2019,17:00,12796.9883,1563.0178,3238.6504,959.5392,12104.6406,6596.3071,3853.8992,1306.2898,42419.3324,M,N,N
04/16/2019,18:00,12991.5869,1583.8384,3320.0862,924.4919,12079.9141,6601.7241,3543.4185,1314.1943,42359.2544,A3,N,N
04/16/2019,18:00,13448.2451,1482.9537,3277.2664,899.2098,12373.0225,6955.5459,3446.3303,1461.0708,43343.6445,A6,N,N
04/16/2019,18:00,12481.9004,1542.27,3248.8101,986.318,12397.5,6844.1201,3924.01,1414.33,42839.2586,E,N,N
04/16/2019,18:00,12423.4004,1604.98,3197.3601,1016.02,12440.9004,6669.3799,4002.3501,1228.64,42583.0309,E1,N,N
04/16/2019,18:00,12392.2998,1609.3101,3228.72,1015.76,12208.2002,6634.3198,3996.3701,1326.54,42411.52,E2,N,N
04/16/2019,18:00,12469.2002,1605.52,3138.8899,1019.46,12556.4004,6790.1401,4031.52,1301.22,42912.3506,E3,Y,N
04/16/2019,18:00,12701.1064,1571.4788,3235.189,976.8767,12342.6563,6749.2046,3824,1340.9991,42741.5109,M,N,N
04/16/2019,19:00,12606.2285,1579.3555,3303.8274,903.1012,12126.0234,6587.7104,3490.8572,1333.3574,41930.461,A3,N,N
04/16/2019,19:00,12974.8135,1474.5239,3277.2366,887.3804,12515.1826,6924.8491,3481.2808,1484.5336,43019.8005,A6,N,N
04/16/2019,19:00,12214,1538.35,3237.6499,956.553,12333.5996,6883.29,3812.9299,1414.97,42391.3424,E,N,N
04/16/2019,19:00,12034,1585.1801,3182.3601,956.926,12225.2998,6644.1099,3868.8201,1259.79,41756.486,E1,N,N
04/16/2019,19:00,12130.2002,1609.9,3225.2,992.5,12232.0996,6670.9102,3896.73,1328.25,42085.79,E2,N,N
04/16/2019,19:00,12133.0996,1617.26,3205.96,980.603,12360.7002,6717.04,3906.49,1274.09,42195.2428,E3,Y,N
04/16/2019,19:00,12348.7246,1567.4282,3238.7056,946.1773,12298.8184,6737.9854,3742.8516,1349.1653,42229.8564,M,N,N
04/16/2019,20:00,12353.0723,1568.8107,3296.4937,887.7369,12122.75,6536.8813,3415.2332,1333.4358,41514.4139,A3,N,N
04/16/2019,20:00,12615.6123,1464.3883,3316.5715,877.3843,12472.293,6898.7153,3470.6509,1462.1814,42577.797,A6,N,N
04/16/2019,20:00,12037.2998,1527.73,3224.71,940.085,12332.4004,6852.8501,3701.75,1422.75,42039.5753,E,N,N
04/16/2019,20:00,11851.7002,1574.17,3145.6201,973.55,12259.4004,6686.73,3737.8701,1292.71,41521.7508,E1,N,N
04/16/2019,20:00,11911.5,1583.73,3208.1001,969.707,12163.7998,6615.8301,3758.76,1327.47,41538.897,E2,N,N
04/16/2019,20:00,11855.2002,1632.62,3127.03,955.629,12337.7002,6691.1401,3735.1499,1344.34,41678.8094,E3,Y,N
04/16/2019,20:00,12104.0645,1558.575,3219.7544,934.0154,12281.3906,6713.6909,3636.5693,1363.8145,41811.8746,M,N,N
04/16/2019,21:00,12490.0293,1603.2719,3285.0251,910.1705,12542.0732,6746.2466,3517.1433,1364.3287,42458.2886,A3,N,N
04/16/2019,21:00,12583.6143,1502.0332,3334.7251,887.5801,12664.3564,7026.4019,3573.9963,1470.047,43042.7543,A6,N,N
04/16/2019,21:00,12036.5,1537.55,3210.04,931.38,12631.7998,6868.79,3716.8401,1459.1899,42392.0898,E,N,N
04/16/2019,21:00,11976.5,1627.8199,3286.53,953.274,12663.5996,6801.2202,3806.3601,1283.52,42398.8238,E1,N,N
04/16/2019,21:00,11833,1588.96,3198.99,978.761,12374.9004,6660.6201,3774.78,1328.53,41738.5415,E2,N,N
04/16/2019,21:00,11992.5,1568.51,3138.6001,956.883,12619.7998,6846.4502,3807.1399,1325.42,42255.303,E3,Y,N
04/16/2019,21:00,12152.0244,1571.3575,3242.3186,936.3414,12582.7559,6824.9551,3699.377,1371.8392,42380.9691,M,N,N
04/16/2019,22:00,12066.2471,1542.3622,3250.0952,880.9767,12148.0869,6597.0386,3500.7964,1356.057,41341.6601,A3,N,N
04/16/2019,22:00,12133.7549,1441.3464,3323.0898,867.2576,12008.1396,6781.1831,3540.5271,1400.0559,41495.3544,A6,N,N
04/16/2019,22:00,11651.2002,1477.78,3169.71,942.424,12380.0996,6608.29,3653.1299,1397.87,41280.5037,E,N,N
04/16/2019,22:00,11593.2002,1545,3177.9399,947.122,12349,6569.96,3736.4099,1254.63,41173.262,E1,N,N
04/16/2019,22:00,11349.2998,1532.46,3165.22,968.859,11957.0996,6412.7998,3675.7,1302.4399,40363.8781,E2,N,N
04/16/2019,22:00,11501.4004,1570.75,3116.3201,946.031,12065.7998,6484.0801,3702.1699,1292.86,40679.4113,E3,Y,N
04/16/2019,22:00,11715.8506,1518.2832,3200.396,925.4451,12151.3711,6575.5591,3634.7891,1333.9856,41055.6798,M,N,N
04/16/2019,23:00,11315.3369,1417.5197,3170.8174,824.9352,11149.9453,6065.1284,3294.429,1293.9742,38532.0861,A3,N,N
04/16/2019,23:00,11350.8389,1337.6748,3248.064,809.6638,10892.5566,6209.0225,3327.1365,1262.2939,38437.251,A6,N,N
04/16/2019,23:00,10929.7002,1370.3,3078.8601,904.827,11371.5,6093.3101,3389.9099,1336.16,38474.5673,E,N,N
04/16/2019,23:00,10982.2002,1446.13,3034.9199,905.71,11274.4004,6092.4102,3457.0901,1219.46,38412.3208,E1,N,N
04/16/2019,23:00,10642.2002,1424.11,3073.9399,908.991,11044.9004,5950.7202,3413.6101,1225.15,37683.6218,E2,N,N
04/16/2019,23:00,10891.5996,1433.63,3084.0901,894.028,11165.2002,6019.75,3481.5801,1261,38230.878,E3,Y,N
04/16/2019,23:00,11018.6455,1404.8942,3115.1157,874.6925,11149.75,6071.7236,3393.9595,1266.3397,38295.1207,M,N,N
04/16/2019,24:00,10458.248,1290.0166,3089.7517,769.8665,10078.8545,5459.4131,2987.9199,1204.3521,35338.4224,A3,N,N
04/16/2019,24:00,10503.3594,1227.5631,3157.2144,769.7444,9818.2852,5582.5098,3021.8801,1160.1951,35240.7515,A6,N,N
04/16/2019,24:00,10197.5,1267.17,2995.3201,844.446,10381.7998,5525.4902,3103.8301,1249.38,35564.9362,E,N,N
04/16/2019,24:00,10176.2002,1342.0601,3027.27,838.315,10293.5996,5553.4102,3174.25,1160.59,35565.6951,E1,N,N
04/16/2019,24:00,9940.1201,1315.75,2993.5901,841.214,9993.2998,5377.73,3121.9299,1138.03,34721.6639,E2,N,N
04/16/2019,24:00,10245.4004,1335.4301,3043.45,822.732,10185.5,5444.1802,3203.95,1173.13,35453.7727,E3,Y,N
04/16/2019,24:00,10253.4707,1296.3317,3051.0996,814.3864,10125.2236,5490.4556,3102.2935,1180.9462,35314.2073,M,N,N
04/17/2019,1:00,9861.8428,1191.382,3014.7559,724.5988,9345.96,5016.7944,2748.0938,1159.7903,33063.218,A3,N,N
04/17/2019,1:00,10035.0693,1137.144,3014.2224,736.2407,9381.459,5147.6489,2723.3298,1185.2427,33360.3568,A6,N,N
04/17/2019,1:00,9781.29,1208.9,2945.4199,787.684,9607.71,5074.73,2890.8301,1129.01,33425.574,E,N,N
04/17/2019,1:00,9624.0801,1249.77,3001.5601,789.309,9575.3301,5117.5298,2959.22,1116.91,33433.7091,E1,N,N
04/17/2019,1:00,9706.1904,1222.65,2929.3999,794.623,9633.3301,5321.6001,2974.5,1067.55,33649.8435,E2,N,N
04/17/2019,1:00,9685.79,1235.89,2994.3,773.675,9597.1396,5062.0801,2920.8701,1167.6899,33437.4347,E3,Y,N
04/17/2019,1:00,9782.377,1207.6228,2983.2764,767.6884,9523.4883,5123.3975,2869.4741,1137.6989,33395.0234,M,N,N
04/17/2019,2:00,9493.6699,1146.0472,2960.2446,689.7741,8778.3555,4725.9785,2599.1875,1107.4696,31500.7269,A3,N,N
04/17/2019,2:00,9617.9434,1096.0028,2925.0273,697.9913,8824.1162,4852.1045,2580.1016,1135.8314,31729.1185,A6,N,N
04/17/2019,2:00,9353.1299,1161.61,2903.4099,761.059,9004.7803,4779.6499,2765.22,1097.92,31826.779,E,N,N
04/17/2019,2:00,9292.0996,1176.85,2967.3601,751.71,9023.7402,4800.1099,2812.0601,1093.6,31917.5299,E1,N,N
04/17/2019,2:00,9343.2803,1158.15,2883.4099,761.719,9117.6797,5017.98,2833.75,1020.54,32136.5089,E2,N,N
04/17/2019,2:00,9320.2305,1206.52,2940.8301,735.231,9134.7695,4700.1001,2759.6699,1167.8,31965.1511,E3,Y,N
04/17/2019,2:00,9403.3926,1157.53,2930.0471,732.9141,8980.5742,4812.6538,2724.9983,1103.8601,31845.9702,M,N,N
04/17/2019,3:00,9239.1982,1116.7831,2918.053,669.0485,8509.3857,4559.0239,2498.5928,1086.4363,30596.5215,A3,N,N
04/17/2019,3:00,9348.3945,1071.426,2863.2402,673.2626,8564.7217,4689.625,2472.0369,1113.7632,30796.4701,A6,N,N
04/17/2019,3:00,9070.3896,1126.6,2876.6101,729.525,8664.2695,4604.8999,2682.71,1080.5,30835.5041,E,N,N
04/17/2019,3:00,9001.7803,1114.4399,2948.8101,732.324,8615.7998,4615.25,2705.6399,1066.65,30800.694,E1,N,N
04/17/2019,3:00,9123.6201,1126,2857.05,738.683,8805.5898,4811.8999,2721.22,988.787,31172.8498,E2,N,N
04/17/2019,3:00,9058.9502,1155.03,2859.8301,706.838,8657.4199,4594.3599,2703.45,1128.8101,30864.6882,E3,Y,N
04/17/2019,3:00,9140.3896,1118.3799,2887.2656,708.2802,8636.1982,4645.8433,2630.6082,1077.4912,30844.4562,M,N,N
04/17/2019,4:00,9170.1328,1112.6107,2897.4617,654.9962,8380.9414,4499.3628,2447.252,1067.9613,30230.7189,A3,N,N
04/17/2019,4:00,9254.3721,1070.488,2839.9019,665.4461,8445.7686,4628.3867,2421.6819,1091.1057,30417.151,A6,N,N
04/17/2019,4:00,8947.0596,1113.1801,2860.24,721.325,8509.6201,4511.48,2582.6699,1094.55,30340.1247,E,N,N
04/17/2019,4:00,8916.6104,1121.14,2951.6899,730.46,8470.8496,4488.6699,2632.6101,1048.72,30360.7499,E1,N,N
04/17/2019,4:00,9033.6201,1111.42,2841.8501,735.216,8664.0498,4682.7798,2662.21,978.733,30709.8788,E2,N,N
04/17/2019,4:00,8997.9199,1147.4,2837.1299,701.242,8530.5098,4481.2002,2642.01,1094.47,30431.8818,E3,Y,N
04/17/2019,4:00,9053.2861,1112.7065,2871.3789,701.4476,8500.29,4548.647,2564.739,1062.59,30415.0851,M,N,N
04/17/2019,5:00,9354.7773,1119.5745,2892.239,654.29,8546.1641,4551.0557,2439.0168,1063.5487,30620.6661,A3,N,N
04/17/2019,5:00,9366.6143,1079.1569,2815.1223,669.5202,8598.4102,4679.4766,2413.2556,1085.7888,30707.3449,A6,N,N
04/17/2019,5:00,9047.7695,1125.6,2864.6499,710.954,8758.9297,4543.02,2600.75,1074.38,30726.0531,E,N,N
04/17/2019,5:00,8960.4102,1132.8199,2923.8899,710.599,8680.1104,4530.1201,2643.7,1063.97,30645.6195,E1,N,N
04/17/2019,5:00,9168.5801,1121.1899,2844.1899,730.14,8859.9697,4700.6699,2636.74,981.211,31042.6905,E2,N,N
04/17/2019,5:00,9107.3701,1124.6,2822.4399,687.894,8722.75,4571.8301,2613.4299,1083.5601,30733.8741,E3,Y,N
04/17/2019,5:00,9167.5869,1117.1569,2860.4221,693.8995,8694.3896,4596.0293,2557.8154,1058.7432,30746.0429,M,N,N
04/17/2019,6:00,9893.1934,1179.2262,2930.0344,686.1338,9145.6436,4894.1206,2559.5122,1073.2638,32361.128,A3,N,N
04/17/2019,6:00,9877.2832,1137.3655,2871.6184,717.3726,9183.4883,5019.7207,2518.2729,1076.2595,32401.3811,A6,N,N
04/17/2019,6:00,9508.3896,1192.96,2900.9399,737.934,9342.6299,4811.3799,2742.75,1091.79,32328.7733,E,N,N
04/17/2019,6:00,9593.1904,1182.78,2959.49,760.265,9308.6504,4852.8198,2748.6101,1087.11,32492.9157,E1,N,N
04/17/2019,6:00,9686.71,1190.83,2879.5601,768.873,9540.5,5008.23,2733.01,1022.45,32830.1631,E2,N,N
04/17/2019,6:00,9695.4697,1211.63,2885.03,722.947,9388.4297,4942.8501,2712.49,1085.01,32643.8565,E3,Y,N
04/17/2019,6:00,9709.04,1182.4653,2904.4456,732.2542,9318.2246,4921.5205,2669.1074,1072.6472,32509.7048,M,N,N
04/17/2019,7:00,10753.5049,1324.1935,2991.2854,742.2603,10411.8252,5539.4355,2861.4949,1146.9761,35770.9758,A3,N,N
04/17/2019,7:00,10674.377,1277.2778,2957.0146,783.9661,10331.1758,5638.5679,2807.5,1132.501,35602.3802,A6,N,N
04/17/2019,7:00,10214.0996,1325.02,2953.22,805.34,10418.5,5323.1099,2978.0701,1130.26,35147.6196,E,N,N
04/17/2019,7:00,10408,1345.48,3000.8101,830.096,10521.7002,5497.5498,3036.72,1176.25,35816.6061,E1,N,N
04/17/2019,7:00,10455.2998,1330.39,2938.45,841.522,10727.2998,5600.2202,3019.97,1118.0699,36031.2217,E2,N,N
04/17/2019,7:00,10573.7002,1350.39,2878.6299,808.347,10523.7998,5604.3101,3032.96,1191.37,35963.507,E3,Y,N
04/17/2019,7:00,10513.1631,1325.4585,2953.2351,801.9219,10489.0508,5533.8657,2956.1191,1149.2379,35722.0521,M,N,N
04/17/2019,8:00,11102.6709,1379.9385,3012.0684,764.4023,10962.2207,5818.9985,2967.4595,1191.8785,37199.6373,A3,N,N
04/17/2019,8:00,10997.9785,1336.396,2954.3728,816.3735,10818.4668,5936.8018,2905.5251,1176.8988,36942.8133,A6,N,N
04/17/2019,8:00,10506.5,1361.36,2980.26,846.232,11058.2002,5589.3999,3087.01,1175.21,36604.1721,E,N,N
04/17/2019,8:00,10628.9004,1396.08,3005.3899,858.136,11160.2002,5791.52,3160.5801,1213.66,37214.4666,E1,N,N
04/17/2019,8:00,10765.5,1374.01,2969.95,870.346,11122.2998,5883.5498,3114,1165.67,37265.3256,E2,N,N
04/17/2019,8:00,10898.2002,1437.22,2926.75,842.653,10981.9004,5924.8101,3150.7,1230.28,37392.5137,E3,Y,N
04/17/2019,8:00,10816.625,1380.834,2974.7986,833.0238,11017.2148,5824.1802,3064.2126,1192.2662,37103.1552,M,N,N
04/17/2019,9:00,11447.9375,1405.7429,3010.4241,788.0992,11061.8418,5862.0425,2948.4504,1154.0162,37678.5546,A3,N,N
04/17/2019,9:00,11308.0654,1376.1978,2958.644,832.5221,10964.501,6008.3262,2903.0337,1139.9419,37491.2321,A6,N,N
04/17/2019,9:00,10758.7998,1363.72,2996.6799,888.663,11205,5656.25,3101.1101,1167.8,37138.0228,E,N,N
04/17/2019,9:00,10916.0996,1404.55,3006.77,875.182,11351.2998,5861.2998,3126.03,1199.23,37740.4612,E1,N,N
04/17/2019,9:00,10936.7002,1395.59,2993.76,880.599,11145.2998,5938.9302,3138.5601,1194.5699,37624.0092,E2,N,N
04/17/2019,9:00,11068.4004,1425.29,2925.3601,865.386,11218.5,5919.8101,3129.6101,1202.46,37754.8167,E3,Y,N
04/17/2019,9:00,11072.668,1395.1819,2981.9397,855.0753,11157.7402,5874.4434,3057.7993,1176.3364,37571.1842,M,N,N
04/17/2019,10:00,11857.3438,1446.4899,3022.0186,848.2628,11553.5342,6014.1094,3050.012,1156.2067,38947.9774,A3,N,N
04/17/2019,10:00,11753.3232,1400.9058,2970.2761,871.1331,11526.2627,6183.3076,2994.8689,1186.5829,38886.6603,A6,N,N
04/17/2019,10:00,11201.4004,1404.49,2991.1299,934.581,11515.5996,5809.25,3217.28,1163.91,38237.6409,E,N,N
04/17/2019,10:00,11262.7998,1447.75,3002,907.825,11659.7998,6046.3599,3251.95,1202.66,38781.1445,E1,N,N
04/17/2019,10:00,11218,1431.3,2987.73,907.957,11532.7002,6177.2798,3286.6899,1152,38693.6569,E2,N,N
04/17/2019,10:00,11321.4004,1499.6801,2943.8501,918.008,11722.9004,6129.98,3265.25,1215.7,39016.769,E3,Y,N
04/17/2019,10:00,11435.7119,1438.4359,2986.1675,897.9612,11585.1328,6060.0479,3177.6753,1179.51,38760.6425,M,N,N
04/17/2019,11:00,12274.6982,1495.835,3070.6843,886.1221,12034.667,6152.4834,3184.6045,1175.1525,40274.247,A3,N,N
04/17/2019,11:00,12178.582,1438.0189,3002.6492,908.5495,12035.5371,6361.0586,3141.051,1235.9724,40301.4187,A6,N,N
04/17/2019,11:00,11576.7002,1458.64,3019.3601,958.567,12004.7002,5965.6001,3362.8401,1167.95,39514.3577,E,N,N
04/17/2019,11:00,11614.2998,1487.3101,3043.6499,941.441,12046.9004,6228.29,3435.29,1211.55,40008.7312,E1,N,N
04/17/2019,11:00,11520.5,1486.9,3011.8201,954.101,12047.0996,6444.2402,3486.47,1159.04,40110.1709,E2,N,N
04/17/2019,11:00,11671.7998,1502.11,2970.3799,974.485,12325,6412.02,3453.0701,1210.4399,40519.3047,E3,Y,N
04/17/2019,11:00,11806.0967,1478.1357,3019.7573,937.2109,12082.3184,6260.6152,3343.8879,1193.3508,40121.3729,M,N,N
04/17/2019,12:00,12486.6953,1529.8716,3098.2578,915.272,12378.3359,6244.7539,3313.8862,1212.0424,41179.1151,A3,N,N
04/17/2019,12:00,12468.0215,1460.3962,3021.8484,942.4957,12485.6543,6544.2651,3294.5027,1280.2688,41497.4527,A6,N,N
04/17/2019,12:00,11998,1483.95,3050.05,979.782,12377.4004,6136.8101,3560.97,1213.88,40800.8425,E,N,N
04/17/2019,12:00,11993.4004,1510.08,3054.45,969.921,12453.9004,6469.0601,3616.5,1214.62,41281.9319,E1,N,N
04/17/2019,12:00,11725.5,1518.27,3040.46,985.119,12503.2998,6598.3198,3677.0901,1178.29,41226.3487,E2,N,N
04/17/2019,12:00,11875.5996,1527.53,2992.3201,1013.02,12832.4004,6621.0898,3602.98,1269.1899,41734.1298,E3,Y,N
04/17/2019,12:00,12091.2031,1505.0164,3042.8977,967.6017,12505.165,6435.7173,3510.9883,1228.0486,41286.6381,M,N,N
04/17/2019,13:00,12747.3672,1525.6947,3129.3257,925.9252,12614.6182,6295.9126,3488.7654,1240.9105,41968.5195,A3,N,N
04/17/2019,13:00,12725.8701,1433.583,3068.731,949.6504,12801.6387,6657.7461,3519.1025,1309.1073,42465.4291,A6,N,N
04/17/2019,13:00,12365.7002,1491.36,3067.74,968.224,12644.4004,6328.54,3797.9099,1266.59,41930.4645,E,N,N
04/17/2019,13:00,12248.0996,1532.87,3066.3601,954.366,12730.7002,6658.5601,3820.25,1298.89,42310.096,E1,N,N
04/17/2019,13:00,11910,1531.9,3058.6001,1001.54,12855.7002,6735.9199,3884.78,1219.22,42197.6602,E2,N,N
04/17/2019,13:00,12146.0996,1574.99,3005.21,1032.24,13104.5,6918.48,3887.3201,1336.45,43005.2897,E3,Y,N
04/17/2019,13:00,12357.1895,1515.0664,3065.9946,971.991,12791.9277,6599.1934,3733.0215,1278.5281,42312.9122,M,N,N
04/17/2019,14:00,12984.625,1547.505,3182.8298,933.0699,12823.457,6447.96,3645.8948,1273.8361,42839.1776,A3,N,N
04/17/2019,14:00,13015.8711,1447.8167,3125.6543,956.9417,13052.7881,6751.2266,3704.2429,1376.6821,43431.2235,A6,N,N
04/17/2019,14:00,12727.2998,1505.35,3108.6499,1008.54,13056.7002,6559.6099,3947.1499,1295.15,43208.4497,E,N,N
04/17/2019,14:00,12613.5,1559.7,3099.3301,979.718,13064.5996,6855,4030.6201,1321.91,43524.3778,E1,N,N
04/17/2019,14:00,12235,1550.76,3097.97,1021.14,13222.2998,6970.77,4095.0601,1277.1,43470.0999,E2,N,N
04/17/2019,14:00,12392.2002,1589.14,3033,1061.63,13429.9004,7101.7402,4123.2402,1355.4,44086.251,E3,Y,N
04/17/2019,14:00,12661.416,1533.3787,3107.906,993.5067,13108.291,6781.0513,3924.3682,1316.6798,43426.5977,M,N,N
04/17/2019,15:00,13160.7822,1541.3855,3213.2737,933.2737,13073.4883,6562.6079,3763.926,1297.5968,43546.3341,A3,N,N
04/17/2019,15:00,13150.9961,1456.4886,3166.3196,956.2167,13289.3281,6893.4751,3807.437,1419.0222,44139.2834,A6,N,N
04/17/2019,15:00,12996.0996,1515.66,3146.05,1006.67,13325.4004,6795.6299,4205.0801,1314.6,44305.19,E,N,N
04/17/2019,15:00,12714.2002,1586.87,3134.77,1009.77,13233.4004,7024.8398,4242.0498,1360.4399,44306.3401,E1,N,N
04/17/2019,15:00,12625.5,1573.92,3136.79,1036.9399,13432.0996,7210.7002,4272.1299,1332.58,44620.6596,E2,N,N
04/17/2019,15:00,12543.5996,1606.0601,3026.98,1079.45,13719.9004,7209.4102,4285.3599,1399.6899,44870.4501,E3,Y,N
04/17/2019,15:00,12865.1973,1546.7307,3137.3638,1003.7201,13345.6035,6949.4443,4095.9976,1353.9882,44298.0455,M,N,N
04/17/2019,16:00,13318.9951,1540.5319,3241.4553,937.0375,13153.2793,6747.896,3880.406,1323.7903,44143.3914,A3,N,N
04/17/2019,16:00,13430.7529,1470.2942,3198.8066,943.829,13392.3467,7151.4951,3949.5449,1459.3992,44996.4686,A6,N,N
04/17/2019,16:00,13195.7002,1527.0699,3163.22,997.446,13659.2002,7064.4902,4377.3701,1376.48,45360.9766,E,N,N
04/17/2019,16:00,12775.4004,1620.66,3186.2,1022.18,13565.9004,7362.6201,4452.46,1391.0699,45376.4908,E1,N,N
