DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/09/2018,11:00,13870.9961,1781.4672,2936.3101,1147.1443,15231.293,7749.7207,4014.6118,1349.3514,48080.8946,A3,N,N
07/09/2018,11:00,14020.4219,1792.3872,2938.1248,1106.6967,15141.3857,7885.0674,3825.469,1375.4271,48084.9798,A6,N,N
07/09/2018,11:00,14392.5,1746.74,2868.6899,1212.88,15588.7998,7708.1401,4069.79,1120.65,48708.1898,E,N,N
07/09/2018,11:00,14266.9004,1840.78,2816.6201,1240.4301,15369.7998,7761.8301,4162.8301,1387.83,48847.0206,E1,N,N
07/09/2018,11:00,14540.4004,1832.35,2870.1899,1180.4301,15743.7002,7691.5,4037.5801,1347.59,49243.7407,E2,Y,N
07/09/2018,11:00,14220.7002,1836.79,2967.1799,1119.6801,15913.5,7709.8999,4040.72,1364.3101,49172.7802,E3,N,N
07/09/2018,11:00,14218.6543,1805.0858,2899.5193,1167.877,15498.0801,7751.0273,4025.1672,1324.1931,48689.6041,M,N,N
07/09/2018,12:00,14539.0361,1871.5363,3008.0007,1220.3505,16187.9854,8182.5986,4316.748,1412.3479,50738.6035,A3,N,N
07/09/2018,12:00,14633.0811,1892.4902,2999.0586,1187.3287,16087.2705,8258.4961,4116.9536,1434.0253,50608.7041,A6,N,N
07/09/2018,12:00,15186.7002,1845.8101,2926.3701,1221.7,16535.6992,8133.02,4332.8301,1230.27,51412.3997,E,N,N
07/09/2018,12:00,15092.9004,1941.85,2875.21,1299.02,16205.5996,8138.27,4485.1201,1462.87,51500.8401,E1,N,N
07/09/2018,12:00,15280.9004,1931.22,2916.25,1257.35,16738.9004,8127.3198,4414.8398,1437.9399,52104.7203,E2,Y,N
07/09/2018,12:00,15018.7002,1945.52,3007.5901,1207.62,16838.5996,8135.79,4333.29,1403.5601,51890.67,E3,N,N
07/09/2018,12:00,14958.5527,1904.7378,2955.4131,1232.2283,16432.3438,8162.583,4333.2969,1396.8354,51375.991,M,N,N
07/09/2018,13:00,14947.4082,1937.2269,3056.0947,1271.7158,16991.1875,8571.4951,4458.6753,1515.967,52749.7705,A3,N,N
07/09/2018,13:00,14875.4521,1961.7858,3066.9014,1241.7208,16901.6641,8692.4063,4231.2729,1503.7012,52474.9046,A6,N,N
07/09/2018,13:00,15473.7002,1950,2978.8301,1337.8,17210.3008,8496.4502,4571.79,1304.99,53323.8613,E,N,N
07/09/2018,13:00,15486.2998,2033.5,2930.47,1364.86,16939.4004,8567.8398,4722.3101,1572.35,53617.0301,E1,N,N
07/09/2018,13:00,15747.5,2034.62,2947.74,1308.47,17661,8615.79,4673.7798,1512.11,54501.0098,E2,Y,N
07/09/2018,13:00,15395.5996,2034.4301,3042.0801,1306.47,17530.4004,8489.2695,4540.6401,1499.29,53838.1798,E3,N,N
07/09/2018,13:00,15320.9941,1991.9271,3003.6863,1305.1729,17205.6602,8572.208,4533.0781,1484.7347,53417.4614,M,N,N
07/09/2018,14:00,15231.0693,2003.2318,3086.4553,1305.8293,17520.8027,8849.9277,4681.8335,1586.2808,54265.4304,A3,N,N
07/09/2018,14:00,15107.0996,2021.812,3105.2119,1275.78,17616.3789,8934.1494,4484.9922,1577.2271,54122.6511,A6,N,N
07/09/2018,14:00,16045.7998,2067.2,2975.27,1377.74,18022.3008,8845.4199,4764.3398,1432.28,55530.3503,E,N,N
07/09/2018,14:00,15866.4004,2138.9299,2957.73,1384.8,17777.3008,8922.54,4941.1201,1600.38,55589.2012,E1,N,N
07/09/2018,14:00,16122.4004,2111.0801,2967.6699,1360.5601,18374.0996,8962.6504,4867.6099,1570.52,56336.5904,E2,Y,N
07/09/2018,14:00,15945.2998,2093.6101,3135.47,1334.92,18339.1992,8809.9697,4796.54,1542.66,55997.6688,E3,N,N
07/09/2018,14:00,15719.6787,2072.644,3037.968,1339.9384,17941.6816,8887.4434,4756.0723,1551.558,55306.9844,M,N,N
07/09/2018,15:00,15558.1621,2030.5416,3113.7639,1335.8848,17930.4336,8956.1172,4819.4473,1625.7732,55370.1237,A3,N,N
07/09/2018,15:00,15240.4707,2048.061,3091.4939,1306.6555,17959.3926,9108.998,4657.002,1624.0026,55036.0763,A6,N,N
07/09/2018,15:00,16327.5996,2077.9099,3020.1201,1464.7,18616.8008,9074.8301,4904.6602,1477.0601,56963.6808,E,N,N
07/09/2018,15:00,16212.5996,2183.1201,3009.46,1452.05,18445.4004,9175.4805,5056.73,1593.3,57128.1406,E1,N,N
07/09/2018,15:00,16402.1992,2170.3601,2986.45,1400.6801,18892.5,9263.1396,5022.0801,1621.3,57758.7091,E2,Y,N
07/09/2018,15:00,16222.5996,2161.78,3142.4199,1396.6899,18931.8008,9047.1699,4910.8398,1604.53,57417.8299,E3,N,N
07/09/2018,15:00,15993.9395,2111.9622,3060.6182,1392.7767,18462.7207,9104.2891,4895.1265,1590.9944,56612.4273,M,N,N
07/09/2018,16:00,15616.3623,2098.0476,3147.8923,1352.5176,18421.6855,9159.0527,4924.5679,1644.7618,56364.8877,A3,N,N
07/09/2018,16:00,14975.3701,1979.0507,3098.2388,1338.5304,18431.6914,9239.9658,4681.9717,1673.3971,55418.216,A6,N,N
07/09/2018,16:00,16330.9004,2145.05,3049.45,1478.53,18877.4004,9223.0801,4979.1602,1503.5601,57587.1312,E,N,N
07/09/2018,16:00,16045,2184.96,3026.5701,1471.17,18785.3008,9312.2002,5147.8901,1606.9301,57580.0213,E1,N,N
07/09/2018,16:00,16407.1992,2182.8201,3021.8401,1432.79,18833.6992,9389.8496,5027.02,1650.41,57945.6282,E2,Y,N
07/09/2018,16:00,16277.7998,2196.45,3210.6399,1428.79,18988.5996,9159.2598,4891.1802,1644.24,57796.9593,E3,N,N
07/09/2018,16:00,15942.1055,2131.0632,3092.4387,1417.0548,18723.0625,9247.2354,4941.9653,1620.5499,57115.4753,M,N,N
07/09/2018,17:00,15561.2432,2065.8899,3179.2742,1376.7323,18022.5371,9239.0908,4943.1733,1658.822,56046.7628,A3,N,N
07/09/2018,17:00,15092.7764,1962.5238,3131.2156,1364.2791,17886.5938,9350.4824,4644.0552,1710.1864,55142.1127,A6,N,N
07/09/2018,17:00,16467.3008,2062.72,3112.3101,1491.38,18818.4004,9309.4102,4976.9102,1502.34,57740.7717,E,N,N
07/09/2018,17:00,16102.5,2214.1299,3092.46,1458.25,18831.9004,9500.7402,5166.8398,1641.61,58008.4303,E1,N,N
07/09/2018,17:00,16324.7998,2169.27,3046.95,1448.99,18630.0996,9482.6904,4993.3198,1655.77,57751.8896,E2,Y,N
07/09/2018,17:00,16408.5996,2164.3601,3250.5601,1535.86,18819.3008,9272.6602,4867.6099,1698.23,58017.1807,E3,N,N
07/09/2018,17:00,15992.8701,2106.4824,3135.4617,1445.9153,18501.4727,9359.1787,4931.9854,1644.4932,57117.8595,M,N,N
07/09/2018,18:00,15606.4561,1997.9506,3159.9202,1370.1395,18183.3789,9249.9834,4785.0142,1637.9493,55990.7922,A3,N,N
07/09/2018,18:00,15333.4219,1912.194,3095.6572,1360.1519,18086.0977,9348.6094,4502.6919,1689.1382,55327.9622,A6,N,N
07/09/2018,18:00,16549.9004,2049.1101,3062.8101,1478.39,18714.4004,9333.0303,4884.9702,1479.85,57552.4615,E,N,N
07/09/2018,18:00,16203.7002,2156.78,3057.48,1478.59,18353.1992,9542.7598,5068.3398,1641.72,57502.569,E1,N,N
07/09/2018,18:00,16236,2102.3799,3014.22,1433.4399,18324.1992,9493.5498,4899.5298,1647.28,57150.5986,E2,Y,N
07/09/2018,18:00,16022.7002,2061.49,3170.52,1479.84,18721.0996,9310.5703,4748.0698,1668.23,57182.5199,E3,N,N
07/09/2018,18:00,15992.0303,2046.6508,3093.4346,1433.4252,18397.0645,9379.75,4814.7695,1627.3613,56784.4862,M,N,N
07/09/2018,19:00,14993.8262,1969.6697,3140.5225,1337.7117,17692.1074,9313.0635,4600.457,1629.1956,54676.5536,A3,N,N
07/09/2018,19:00,14519.3311,1879.6232,3025.2117,1314.6216,18019.2324,9212.957,4322.9746,1710.7458,54004.6974,A6,N,N
07/09/2018,19:00,15719.2002,1990.8199,2994.54,1446.1899,18344.4004,9337.0303,4736.5298,1483.9399,56052.6504,E,N,N
07/09/2018,19:00,15493.7002,2120.53,3011.78,1393.22,18007.9004,9462.8096,4934.3799,1613.39,56037.7101,E1,N,N
07/09/2018,19:00,15826.7002,2062.95,2968.23,1399.66,18158.5,9489.2305,4794.6802,1649.9301,56349.881,E2,Y,N
07/09/2018,19:00,15755.4004,2049.3401,3106.8999,1493.05,18474.1992,9405.8096,4625.6299,1751.63,56661.9591,E3,N,N
07/09/2018,19:00,15384.6934,2012.1555,3041.1975,1397.4088,18116.0586,9370.1504,4669.1089,1639.8053,55630.5784,M,N,N
07/09/2018,20:00,14413.1934,1868.6904,3079.2878,1261.4796,16890.0508,8919.79,4412.1133,1615.8789,52460.4842,A3,N,N
07/09/2018,20:00,13854.7725,1756.4452,2949.6841,1208.4076,17222.4824,8991.7637,4140.8525,1692.4038,51816.8118,A6,N,N
07/09/2018,20:00,15489.5,1918.84,2940.1001,1349.63,17519.0996,9058.6396,4559.3999,1483.12,54318.3292,E,N,N
07/09/2018,20:00,15297.7002,2047.84,2965.0901,1349.6899,17606.4004,9089.2002,4638.2798,1559.41,54553.6106,E1,N,N
07/09/2018,20:00,15449.2998,2006.67,2921.3601,1309.4,17652.8008,9208.1201,4644.5298,1634.09,54826.2706,E2,Y,N
07/09/2018,20:00,15226.2998,2015.62,3038.03,1329.41,17615.9004,9112.7002,4507.7798,1717.49,54563.2302,E3,N,N
07/09/2018,20:00,14955.1289,1935.6842,2982.2588,1301.3362,17417.7891,9063.3691,4483.8262,1617.0654,53756.4579,M,N,N
07/09/2018,21:00,14187.2842,1827.9554,3010.9001,1176.3782,16356.5225,8573.7764,4281.1123,1562.4783,50976.4074,A3,N,N
07/09/2018,21:00,13745.7842,1728.9272,2917.5671,1133.5568,16712.0508,8641.125,4067.8203,1635.853,50582.6844,A6,N,N
07/09/2018,21:00,15061.7998,1901.49,2893.49,1282.09,17085.1992,8754.3398,4439.3701,1418.14,52835.9189,E,N,N
07/09/2018,21:00,14940.0996,1986.98,2925.48,1305.16,17098.9004,8810.25,4574.5,1519.12,53160.49,E1,N,N
07/09/2018,21:00,15128.2002,1963.4301,2897.1201,1227.35,17211.5996,8903.1602,4444.7202,1584.24,53359.8204,E2,Y,N
07/09/2018,21:00,14829.5996,1939.1,2946.0801,1310.54,17152.5,8789.9404,4385.71,1649.15,53002.6201,E3,N,N
07/09/2018,21:00,14648.7949,1891.3137,2931.7729,1239.1792,16936.1289,8745.4326,4365.5391,1561.4971,52319.6584,M,N,N
07/09/2018,22:00,13870.0137,1779.1005,2943.2688,1130.7689,15777.8828,8231.0078,4218.1865,1529.7504,49479.9794,A3,N,N
07/09/2018,22:00,13650.2393,1717.9203,2889.4209,1084.9432,16181.2705,8275.4473,4031.2412,1604.4449,49434.9276,A6,N,N
07/09/2018,22:00,14679,1847.21,2883.98,1227.66,16721.3008,8479.6504,4370.7798,1401.04,51610.621,E,N,N
07/09/2018,22:00,14644.7002,1937.6899,2911.8101,1273.88,16648.6992,8602.6504,4509.3101,1487.39,52016.1299,E1,N,N
07/09/2018,22:00,14586.2998,1899.4,2878.1399,1185.0601,16721.4004,8602.3398,4342.2202,1539.9301,51754.7903,E2,Y,N
07/09/2018,22:00,14374.9004,1935.39,2953.23,1186.26,16892.9004,8490.04,4299.73,1585.47,51717.9208,E3,N,N
07/09/2018,22:00,14300.8594,1852.7852,2909.9751,1181.4287,16490.5762,8446.8564,4295.2446,1524.6709,51002.3965,M,N,N
07/09/2018,23:00,13214.0635,1672.6898,2862.2791,1078.605,15027.4316,7687.4336,3996.2527,1476.91,47015.6653,A3,N,N
07/09/2018,23:00,13013.9482,1641.3431,2825.9036,1045.0623,15244.2529,7715.8042,3817.8376,1532.7549,46836.9068,A6,N,N
07/09/2018,23:00,13848,1751.6,2766.53,1103.75,15519.5,7965.9199,4116.0801,1338.22,48409.6,E,N,N
07/09/2018,23:00,13833.4004,1791.22,2812.6299,1181.25,15439.4004,8046.0801,4272.3599,1354.9,48731.2407,E1,N,N
07/09/2018,23:00,13841,1788.26,2801.6101,1127.29,15737.7002,8080.3999,4094.8999,1447.1899,48918.35,E2,Y,N
07/09/2018,23:00,13444,1789.62,2879.6201,1122.72,15598.5,7960.4102,4000.75,1507.21,48302.8303,E3,N,N
07/09/2018,23:00,13532.4033,1739.1222,2824.7622,1109.7795,15427.7979,7909.3418,4049.697,1442.8643,48035.7682,M,N,N
07/09/2018,24:00,12361.9805,1558.6041,2770.8884,1009.6307,13943.2881,7103.6006,3743.9944,1406.2865,43898.2733,A3,N,N
07/09/2018,24:00,12277.2578,1521.8724,2761.5681,961.4766,14073.874,7014.0542,3527.144,1439.5896,43576.8367,A6,N,N
07/09/2018,24:00,12927.4004,1631.87,2688.0701,1044.37,14284.4004,7286.1899,3844.1899,1225.97,44932.4607,E,N,N
07/09/2018,24:00,12868.5,1657.99,2767.95,1108.53,14224.0996,7396.2998,3983.3101,1284.27,45290.9495,E1,N,N
07/09/2018,24:00,12845.0996,1648.79,2712.1399,1037.36,14460.2002,7371.5298,3788.5601,1348.23,45211.9096,E2,Y,N
07/09/2018,24:00,12526.2998,1644.26,2808.78,1033.6899,14350.9004,7295.0298,3639.3101,1378.8,44677.07,E3,N,N
07/09/2018,24:00,12634.4238,1610.5645,2751.5659,1032.5095,14222.7949,7244.4507,3754.4185,1347.191,44597.9188,M,N,N
07/10/2018,1:00,11805.1592,1455.7389,2714.3059,933.9081,12966.8838,6651.3286,3449.9778,1303.9779,41281.2802,A3,N,N
07/10/2018,1:00,11831.0439,1463.952,2739.9258,882.4279,13059.0342,6615.5386,3288.843,1320.918,41201.6834,A6,N,N
07/10/2018,1:00,12220,1532.6899,2677.8899,920.411,13208,6722.7798,3617.96,1150.9399,42050.6705,E,N,N
07/10/2018,1:00,12231,1553.1801,2703.6599,1030.7,13306,6943,3716.53,1205.28,42689.35,E1,N,N
07/10/2018,1:00,12095.2002,1555.17,2709.3999,953.556,13499.5,6707.21,3543.46,1238.3101,42301.8062,E2,Y,N
07/10/2018,1:00,11814,1535.84,2801.3899,931.157,13218.7002,6702.04,3300.9299,1234.73,41538.787,E3,N,N
07/10/2018,1:00,11999.4004,1516.0952,2724.4287,942.0267,13209.6875,6723.6494,3486.2834,1242.3594,41843.9307,M,N,N
07/10/2018,2:00,11168.957,1362.5055,2687.5125,881.2198,12118.3457,6242.2842,3264.6431,1244.9033,38970.3711,A3,N,N
07/10/2018,2:00,11232.2979,1352.335,2689.7117,826.072,12181.2832,6179.3076,3099.144,1274.319,38834.4704,A6,N,N
07/10/2018,2:00,11649.4004,1462.8199,2638.6699,845.663,12302,6277.46,3399.46,1152.12,39727.5932,E,N,N
07/10/2018,2:00,12042.2002,1477.48,2643.9099,946.658,12512.5,6556.1802,3467.9299,1124.71,40771.5682,E1,N,N
07/10/2018,2:00,11610.0996,1455.16,2674.1001,892.107,12619.2002,6296.5898,3383.5601,1166.13,40096.9468,E2,Y,N
07/10/2018,2:00,11278.2002,1440.21,2740.46,848.25,12376,6258.6201,3057.97,1226.65,39226.3603,E3,N,N
07/10/2018,2:00,11496.8594,1425.0851,2679.0608,873.3283,12351.5557,6301.7407,3278.7847,1198.1387,39604.5534,M,N,N
07/10/2018,3:00,10810.0752,1313.1322,2658.6846,868.7036,11550.6025,6008.2192,3122.99,1211.4801,37543.8874,A3,N,N
07/10/2018,3:00,10848.7285,1292.8879,2655.6284,839.9968,11553.8145,5994.5669,2975.2959,1237.8605,37398.7794,A6,N,N
07/10/2018,3:00,11269.2998,1346.02,2644.26,836.227,11757.7002,5979.9399,3248.1599,1098.84,38180.4468,E,N,N
07/10/2018,3:00,11448.2998,1405.22,2634.8799,959.048,11925.0996,6295.02,3328.46,1074.5699,39070.5972,E1,N,N
07/10/2018,3:00,11224.9004,1385.46,2662.23,881.464,12022.2998,6030.1899,3212.3301,1115.92,38534.7942,E2,Y,N
07/10/2018,3:00,10888.2998,1369.0601,2678.3,888.617,11725.5996,6027.4399,2899.95,1160.91,37638.1764,E3,N,N
07/10/2018,3:00,11081.6006,1351.9634,2655.6641,879.0093,11755.8525,6055.896,3131.1978,1149.9302,38061.1139,M,N,N
07/10/2018,4:00,10645.6885,1295.3396,2635.6729,843.6212,11352.1113,5797.1235,3042.1841,1181.8716,36793.6127,A3,N,N
07/10/2018,4:00,10670.7383,1278.884,2630.176,819.0291,11331.874,5788.3472,2916.3691,1203.4503,36638.868,A6,N,N
07/10/2018,4:00,11095.0996,1363.35,2639.0601,827.816,11419.2998,5826.21,3143.52,1218.29,37532.6455,E,N,N
07/10/2018,4:00,11201.2002,1378.2,2631.6299,991.311,11736.0996,6056.3901,3204.96,1044.9399,38244.7307,E1,N,N
07/10/2018,4:00,11048.2002,1350.03,2645.74,856.322,11562.4004,5862.77,3116.3401,1080.8101,37522.6128,E2,Y,N
07/10/2018,4:00,10656.2998,1366.53,2675.48,873.445,11370.5,5883.5098,2771.5601,1127.27,36724.5947,E3,N,N
07/10/2018,4:00,10886.2041,1338.7223,2642.9597,868.5908,11462.0469,5869.0586,3032.4893,1142.772,37242.8437,M,N,N
07/10/2018,5:00,10580.5518,1323.7703,2634.5129,826.8832,11356.1523,5791.9092,3012.3311,1169.2153,36695.3261,A3,N,N
07/10/2018,5:00,10617.0918,1306.8033,2629.4534,802.4329,11329.5117,5843.644,2892.8916,1194.4741,36616.3028,A6,N,N
07/10/2018,5:00,11089.2002,1365.6899,2588.95,820.774,11356,5746.9399,3106.1201,1120.14,37193.8141,E,N,N
07/10/2018,5:00,11179.5996,1362.1801,2568.21,924.141,11717.7998,6037.5698,3187.9299,1033.95,38011.3802,E1,N,N
07/10/2018,5:00,11071.5996,1343.87,2644.8899,844.778,11420.2002,5834.5898,3062.21,1062.51,37284.6475,E2,Y,N
07/10/2018,5:00,10742.7998,1345.49,2666.24,840.277,11236.7998,5739.1201,2763.75,1113.04,36447.5167,E3,N,N
07/10/2018,5:00,10880.1406,1341.3005,2622.0427,843.2144,11402.7441,5832.2954,3004.2056,1115.5549,37041.4982,M,N,N
07/10/2018,6:00,10878.9609,1360.4956,2631.8579,832.4055,11695.8857,5996.7773,3045.8081,1194.8372,37637.0282,A3,N,N
07/10/2018,6:00,10879.5166,1347.1016,2633.2859,809.1675,11660.2334,6085.3335,2932.1042,1224.6504,37571.3931,A6,N,N
07/10/2018,6:00,11482.0996,1403.41,2622.28,819.74,11754.7002,5965.52,3125.97,1037.24,38210.9598,E,N,N
07/10/2018,6:00,11560.7998,1408.11,2609.55,944.791,12008.0996,6215.71,3203.79,1067.01,39017.8604,E1,N,N
07/10/2018,6:00,11451.9004,1393.63,2651.3601,858.379,11814,6017.7598,3101.6299,1078.79,38367.4492,E2,Y,N
07/10/2018,6:00,11023.7998,1407.0699,2682.74,834.737,11589.2998,6012.02,2823.1499,1125.66,37498.4764,E3,N,N
07/10/2018,6:00,11212.8467,1386.6362,2638.5125,849.8701,11753.7031,6048.8535,3038.7422,1121.3646,38050.5289,M,N,N
07/10/2018,7:00,10635.0342,1392.1184,2644.2744,861.118,12175.3477,6069.0244,3065.8174,1226.8958,38069.6303,A3,N,N
07/10/2018,7:00,10893.333,1365.5258,2643.8799,837.5128,12218.749,6142.1445,2993.9333,1248.6683,38343.7466,A6,N,N
07/10/2018,7:00,11961.7998,1513.75,2612.75,853.653,12420.2002,6354.1899,3219,1171.58,40106.9229,E,N,N
07/10/2018,7:00,11911.5,1486.1801,2612.9199,945.856,12758.4004,6513.0698,3287.8,1113.85,40629.5762,E1,N,N
07/10/2018,7:00,11937.2002,1472.5,2665.6499,893.522,12409.2002,6322.2002,3216.8401,1120.28,40037.3926,E2,Y,N
07/10/2018,7:00,11406.5,1429.9399,2673.1899,893.028,12286.4004,6380.9702,2947.95,1182.58,39200.5584,E3,N,N
07/10/2018,7:00,11457.5605,1443.3357,2642.1108,880.7817,12378.0498,6296.9336,3121.8904,1177.3091,39397.9716,M,N,N
07/10/2018,8:00,11390.459,1480.3926,2672.3213,911.5143,12359.248,6355.8955,3160.9441,1229.6368,39560.4116,A3,N,N
07/10/2018,8:00,11475.999,1453.848,2673.3513,894.8926,12451.1182,6492.5342,3078.0767,1260.5729,39780.3929,A6,N,N
07/10/2018,8:00,12273.7002,1581.9399,2640.3101,895.145,12906.5,6570.1001,3329.48,1178.97,41376.1453,E,N,N
07/10/2018,8:00,12334,1566.12,2634.8101,965.903,13141.7002,6780,3437.21,1123.89,41983.6333,E1,N,N
07/10/2018,8:00,12239.0996,1537.61,2678.0901,940.263,12722.4004,6477.4199,3275.71,1136.34,41006.933,E2,Y,N
07/10/2018,8:00,11782.0996,1555.24,2724.0601,1058.0601,12818.5996,6597.5898,3051.6599,1176.02,40763.3291,E3,N,N
07/10/2018,8:00,11915.8936,1529.1918,2670.4905,944.2964,12733.2627,6545.5908,3222.1802,1184.2383,40745.1443,M,N,N
07/10/2018,9:00,11983.4902,1605.4403,2738.231,999.7855,13105.3984,6691.1655,3323.0422,1246.5679,41693.121,A3,N,N
07/10/2018,9:00,12206.1357,1583.3704,2739.6377,973.3911,13229.665,6901.6978,3249.7148,1266.903,42150.5155,A6,N,N
07/10/2018,9:00,12998.7998,1701.04,2713.24,999.259,13717,6908.8901,3498.27,1156.05,43692.5489,E,N,N
07/10/2018,9:00,12955.2998,1687.92,2690.3999,1047.27,13787.7998,7054.0298,3575.4399,1169.5,43967.6592,E1,N,N
07/10/2018,9:00,12831.5,1662.67,2713.95,1032.76,13699.5996,6787.1802,3407.6799,1169.61,43304.9497,E2,Y,N
07/10/2018,9:00,12513.0996,1638.61,2750.5701,1020.64,13756.5,6928.9902,3277.3301,1195.98,43081.72,E3,N,N
07/10/2018,9:00,12581.3877,1646.5085,2724.3384,1012.1843,13549.3281,6878.6592,3388.5796,1200.7684,42981.7542,M,N,N
07/10/2018,10:00,12869.792,1732.826,2804.6736,1070.5503,14046.3779,7138.6567,3547.9065,1285.28,44496.063,A3,N,N
07/10/2018,10:00,13047.3027,1708.7065,2807.22,1040.2262,14222.5146,7337.0933,3469.3308,1291.3093,44923.7034,A6,N,N
07/10/2018,10:00,13909.7998,1832.97,2711.5801,1075.28,14716.0996,7377.8501,3791.95,1217.71,46633.2396,E,N,N
07/10/2018,10:00,13583.7998,1804.42,2670.6799,1167.42,14791.9004,7423.6001,3833.48,1245.49,46520.7902,E1,N,N
07/10/2018,10:00,14059.2002,1805.45,2756.55,1101.28,14966.5996,7315.75,3724.8701,1225.26,46954.9599,E2,Y,N
07/10/2018,10:00,13422.9004,1777.33,2833.3601,1078.9301,14893.7002,7361.3901,3525.72,1233.08,46126.4109,E3,N,N
07/10/2018,10:00,13482.1328,1776.9504,2764.0107,1088.9478,14606.1992,7325.7236,3648.8765,1249.6882,45942.5292,M,N,N
07/10/2018,11:00,14006.1387,1840.7461,2880.7195,1148.3876,15329.7246,7602.1494,3829.1375,1345.8215,47982.8249,A3,N,N
07/10/2018,11:00,14207.9619,1821.6666,2881.5703,1098.3513,15506.1787,7700.9023,3745.8806,1338.9019,48301.4136,A6,N,N
07/10/2018,11:00,15011.4004,1923.62,2784.26,1160.54,16086.9004,7926.7202,4083.23,1149.14,50125.811,E,N,N
07/10/2018,11:00,14697.0996,1939.35,2738.7,1259.9301,15862.2998,8044.9502,4166.0098,1283.39,49991.7295,E1,N,N
07/10/2018,11:00,15298.9004,1962.29,2815.21,1173.03,16435.8008,7911.0698,4120.0801,1317.27,51033.6511,E2,Y,N
07/10/2018,11:00,14581.5996,1915.15,2918.75,1181.02,16380.2998,7930.1602,3855.6201,1231.4399,49994.0396,E3,N,N
07/10/2018,11:00,14633.8506,1900.4705,2836.5349,1170.2098,15933.5342,7852.6592,3966.6602,1277.6606,49571.58,M,N,N
07/10/2018,12:00,14940.6016,1969.8556,2934.01,1230.9304,16653.2832,8252.1279,4120.3501,1412.3701,51513.5289,A3,N,N
07/10/2018,12:00,15069.6016,1967.7727,2921.0286,1186.6578,16816.8301,8337.6143,3996.2676,1404.3177,51700.0904,A6,N,N
07/10/2018,12:00,15856.2998,2095.3101,2847.8101,1237.21,17370.6992,8521.8096,4382.1201,1236.0601,53547.319,E,N,N
07/10/2018,12:00,15781,2045.96,2795.47,1316.09,17074.3008,8620.2402,4512.8301,1370.67,53516.5611,E1,N,N
07/10/2018,12:00,16290.5996,2114.3701,2859.51,1257.9,17699.9004,8463.0303,4475.8701,1399.28,54560.4605,E2,Y,N
07/10/2018,12:00,15644.5,2059.79,2998.51,1226.62,17666.5996,8504.8701,4204.6401,1359.59,53665.1198,E3,N,N
07/10/2018,12:00,15597.1006,2042.1765,2892.7231,1242.568,17213.6016,8449.9492,4282.0132,1363.7146,53083.8468,M,N,N
07/10/2018,13:00,15761.3105,2093.1941,2981.7578,1293.337,17950.6914,8866.4561,4312.853,1493.0653,54752.6652,A3,N,N
07/10/2018,13:00,15764.7012,2060.3433,2977.9229,1251.3427,18063.3477,8929.9404,4165.5933,1482.5897,54695.7812,A6,N,N
07/10/2018,13:00,16670.1992,2216.8301,2882.8,1312.33,18483.1992,9085.0098,4629.8599,1341.12,56621.3482,E,N,N
07/10/2018,13:00,16622,2185.74,2833.8101,1386.4301,18448.3008,9189.8301,4760.0498,1418.4399,56844.6008,E1,N,N
07/10/2018,13:00,17011.6992,2254.8501,2892.27,1310.64,18831.5996,9082.9805,4717.98,1485.8101,57587.8295,E2,Y,N
07/10/2018,13:00,16328,2144.03,3023.6499,1307.12,18803.9004,9049.0703,4372.3501,1476.59,56504.7107,E3,N,N
07/10/2018,13:00,16359.6523,2159.1646,2932.0352,1310.2,18430.1719,9033.8818,4493.1147,1449.6025,56167.823,M,N,N
07/10/2018,14:00,16609.1445,2193.7571,3018.9028,1339.8087,18853.7559,9320.8643,4609.459,1578.3093,57524.0016,A3,N,N
07/10/2018,14:00,16520.1133,2166.6431,3013.3345,1298.3676,19166.6934,9263.333,4490.5088,1573.2949,57492.2886,A6,N,N
07/10/2018,14:00,17322.3008,2387.45,2917.74,1380.24,19596.0996,9653.5498,4829.1401,1516.51,59603.0303,E,N,N
07/10/2018,14:00,17104,2317.27,2906.1101,1399.84,19485.3008,9714.7197,5019.2402,1482.12,59428.6008,E1,N,N
07/10/2018,14:00,17573.1992,2363.95,2926.1201,1368.9,19881.5996,9638.0898,4912.5098,1559.21,60223.5785,E2,Y,N
07/10/2018,14:00,17101.9004,2219.02,3073.3899,1338.5,19950.3008,9593.4102,4655.1802,1477.89,59409.5915,E3,N,N
07/10/2018,14:00,17038.4434,2274.6816,2975.9331,1354.2761,19488.959,9530.6611,4752.6733,1531.2224,58946.85,M,N,N
07/10/2018,15:00,16804.707,2261.1682,3050.9119,1359.5886,19361.3789,9691.6025,4807.022,1639.4792,58975.8583,A3,N,N
07/10/2018,15:00,16865.5742,2200.6748,3020.2732,1322.1617,19644.1172,9772.9238,4703.3501,1644.4203,59173.4953,A6,N,N
07/10/2018,15:00,17815.3008,2341.95,2952.05,1440.48,20257.3008,10073,4980.8101,1591.08,61451.9717,E,N,N
07/10/2018,15:00,17575.1992,2360.54,2935.6899,1508.88,20156.9004,10139.2002,5117.3398,1559.7,61353.4495,E1,N,N
07/10/2018,15:00,18005.3008,2446.76,2969.8101,1414.49,20530.4004,10084.7002,5033.3599,1615.39,62100.2114,E2,Y,N
07/10/2018,15:00,17492.1992,2308.3999,3087.4199,1413.6,20588.4004,10016.0996,4733.9199,1601.89,61241.9289,E3,N,N
