DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/28/2022,10:00,14039.2998,2180.05,4327.1001,1418.97,16613.5996,8535.3301,3706.1799,1798.97,52619.4995,E2,Y,N
01/28/2022,10:00,13349.2998,2061.3701,4236.6099,1526.89,15194.5,7664.9199,3493.5,1746.04,49273.1297,E3,N,N
01/28/2022,10:00,13359.5,2077.8025,4267.7324,1473.2975,15541.5254,7910.6724,3544.4849,1768.6074,49943.6225,M,N,N
01/28/2022,11:00,12809.6436,2112.8784,4323.1147,1417.5214,16341.6787,7830.7954,3591.7397,1647.1906,50074.5625,A3,N,N
01/28/2022,11:00,12937.3926,1994.1991,4012.178,1422.0677,16345.2178,8457.8057,3615.0479,1720.802,50504.7108,A6,N,N
01/28/2022,11:00,13221.2998,1958.72,4174.0698,1441.47,14663.9004,7694.4199,3581.8401,1684.62,48420.34,E,N,N
01/28/2022,11:00,12984.7002,1949.99,4215.5298,1436.92,14596,7633.04,3655.04,1643.14,48114.36,E1,N,N
01/28/2022,11:00,13917.2002,2091.74,4263.5801,1390.99,15959.7002,8158.8799,3760.8701,1679.0699,51222.0304,E2,Y,N
01/28/2022,11:00,13407.5996,1969.7,4180.1299,1486.8,14605.7998,7605.2598,3638.76,1648.83,48542.8791,E3,N,N
01/28/2022,11:00,13382.6992,1992.5376,4208.3271,1439.0449,14956.3506,7772.8999,3659.1274,1663.915,49074.9017,M,N,N
01/28/2022,12:00,12568.9102,2022.1775,4316.4448,1350.8199,15511.0039,7573.7646,3522.0913,1580.7102,48445.9224,A3,N,N
01/28/2022,12:00,12634.3672,1905.157,4008.4417,1409.0979,15682.0332,8147.9463,3535.0073,1615.0868,48937.1374,A6,N,N
01/28/2022,12:00,13144.0996,1874.98,4126.6001,1383.85,13969.2998,7582.7998,3644.8999,1569.17,47295.6992,E,N,N
01/28/2022,12:00,12985,1879.86,4172.98,1380.09,14042.0996,7557.2798,3782.8101,1531.6801,47331.7996,E1,N,N
01/28/2022,12:00,13631,2004.48,4216.1001,1345.64,15249.5996,7786.25,3774.8501,1553,49560.9198,E2,Y,N
01/28/2022,12:00,13324.9004,1877.66,4132.46,1424.8,13943.2998,7498.71,3751.28,1539.03,47492.1402,E3,N,N
01/28/2022,12:00,13271.25,1909.245,4162.0352,1383.595,14301.0752,7606.2598,3738.4602,1548.22,47920.1404,M,N,N
01/28/2022,13:00,12289.9053,1900.8124,4195.6953,1281.5758,14262.377,7172.7192,3471.3254,1453.6019,46028.0123,A3,N,N
01/28/2022,13:00,12321.9141,1810.7941,3974.4968,1351.5352,14103.7783,7922.6743,3479.187,1527.5695,46491.9493,A6,N,N
01/28/2022,13:00,12960.5996,1798.71,4067.72,1320.67,13274.5996,7411.98,3654.6599,1485.35,45974.2891,E,N,N
01/28/2022,13:00,12881.5,1799.47,4114.9502,1317.15,13424.7002,7451.02,3844.6299,1452.73,46286.1503,E1,N,N
01/28/2022,13:00,13224.9004,1920.4399,4157.1299,1294.86,14511.7998,7414.3501,3734.4099,1466.16,47724.05,E2,Y,N
01/28/2022,13:00,13113,1787.98,4074.2,1357.01,13238.2998,7348.75,3799.47,1457.38,46176.0898,E3,N,N
01/28/2022,13:00,13045,1826.65,4103.5,1322.4226,13612.3506,7406.5249,3758.2925,1465.405,46540.1456,M,N,N
01/28/2022,14:00,12082.1182,1803.7443,4155.2271,1244.8846,13567.0713,6955.1885,3445.2388,1388.863,44642.3358,A3,N,N
01/28/2022,14:00,12212.8672,1704.0118,4098.4043,1280.5856,12726.7275,7597.1567,3427.2737,1458.7419,44505.7687,A6,N,N
01/28/2022,14:00,12806.5,1717.77,4011.46,1286.85,12668.2002,7195.5098,3652.4099,1423.09,44761.7899,E,N,N
01/28/2022,14:00,12815.5,1690.2,4054.95,1284.53,12847.0996,7221.5601,3886.96,1350.51,45151.3097,E1,N,N
01/28/2022,14:00,12932.5996,1837.41,4098.9302,1264.8199,13895.7002,7117.8301,3689.02,1396.88,46233.19,E2,Y,N
01/28/2022,14:00,12952.2002,1696.83,4019.3101,1324.53,12652.0996,7161.98,3828.9299,1394.96,45030.8398,E3,N,N
01/28/2022,14:00,12876.7002,1735.5525,4046.1626,1290.1824,13015.7754,7174.2202,3764.3301,1391.36,45294.2834,M,N,N
01/28/2022,15:00,11977.8555,1750.2939,4126.5928,1213.9075,12089.6484,6867.2529,3417.0996,1370.7903,42813.4409,A3,N,N
01/28/2022,15:00,12095.1865,1657.517,4151.4136,1203.3402,12770.1904,7442.8618,3410.5381,1431.6782,44162.7258,A6,N,N
01/28/2022,15:00,12651.9004,1662.86,3979.73,1246.08,12149.0996,7073.6602,3642.97,1377.5601,43783.8603,E,N,N
01/28/2022,15:00,12673,1640.0601,4028.5,1242.72,12371,7053.8501,3900.78,1302.17,44212.0802,E1,N,N
01/28/2022,15:00,12653.5,1778.97,4075.3999,1230.0699,13341.2998,6889.7798,3660.8201,1348.34,44978.1795,E2,Y,N
01/28/2022,15:00,12774.5,1639.5699,3987.8601,1277.4399,12139,7002.5298,3832.1699,1341.51,43994.5796,E3,N,N
01/28/2022,15:00,12688.2246,1680.3649,4017.8726,1249.0774,12500.0996,7004.9546,3759.1851,1342.395,44242.1738,M,N,N
01/28/2022,16:00,11929.4795,1665.4193,4147.9565,1160.7161,11992.1982,6833.729,3399.9626,1376.5118,42505.973,A3,N,N
01/28/2022,16:00,12013.0635,1589.8016,4229.6509,1157.6981,12617.1357,7347.062,3383.147,1394.3053,43731.8641,A6,N,N
01/28/2022,16:00,12516.5996,1625.85,3977.3799,1198.79,11832.7002,7045.1299,3620.5701,1341.0699,43158.0896,E,N,N
01/28/2022,16:00,12505,1599.47,4026.72,1187.3,12036.2002,6975.6602,3894.49,1273.72,43498.5604,E1,N,N
01/28/2022,16:00,12470.5996,1744.1,4072.3799,1185.38,12939.0996,6778.1499,3634.8899,1321.48,44146.0789,E2,Y,N
01/28/2022,16:00,12615.5996,1596.9399,3984.25,1219.77,11781.2002,6933.5,3821.1201,1308.64,43261.0198,E3,N,N
01/28/2022,16:00,12526.9492,1641.59,4015.1824,1197.8101,12147.2998,6933.1099,3742.7676,1311.2275,43515.9365,M,N,N
01/28/2022,17:00,11996.4775,1653.579,4142.333,1185.9141,12176.6816,6935.501,3430.4966,1372.4736,42893.4564,A3,N,N
01/28/2022,17:00,12031.6572,1588.7871,4117.9395,1196.5868,12753.4004,7376.9844,3374.7092,1377.3424,43817.407,A6,N,N
01/28/2022,17:00,12508.7998,1646.14,3984.1299,1182.52,11837.0996,7154.7798,3626.1499,1384.72,43324.339,E,N,N
01/28/2022,17:00,12462,1621.38,4033.9399,1175.4,12062.9004,7043.1299,3918.6799,1324.26,43641.6901,E1,N,N
01/28/2022,17:00,12468.7002,1757.79,4078.22,1174.55,12945.7998,6862.54,3649.3301,1366.89,44303.8201,E2,Y,N
01/28/2022,17:00,12606.2998,1630.72,3990.3799,1206.95,11810.4004,7037.0498,3837.0601,1354.4399,43473.2999,E3,N,N
01/28/2022,17:00,12511.4502,1664.0076,4021.6675,1184.855,12164.0508,7024.375,3757.8052,1357.5775,43685.7888,M,N,N
01/28/2022,18:00,12255.8809,1767.4612,4150.1304,1199.9012,12786.1738,7195.9409,3546.1072,1411.1832,44312.7788,A3,N,N
01/28/2022,18:00,12270.7871,1685.6749,4086.5898,1217.3597,13337.3857,7672.0806,3481.7859,1410.5684,45162.2321,A6,N,N
01/28/2022,18:00,12648.7998,1750.63,4011.8401,1171.02,12457.9004,7452.3901,3698.0701,1486.48,44677.1305,E,N,N
01/28/2022,18:00,12576,1728.03,4062.1799,1171.47,12595,7301.4902,4000.8601,1436,44871.0302,E1,N,N
01/28/2022,18:00,12687.9004,1823.96,4107.4199,1169.1,13472.2998,7175.6201,3725.4399,1473.26,45635.0001,E2,Y,N
01/28/2022,18:00,12764.2998,1751.09,4017.1001,1203,12376.4004,7334.6401,3910.3799,1456.71,44813.6203,E3,N,N
01/28/2022,18:00,12669.251,1763.4275,4049.6348,1178.6475,12725.4004,7316.0352,3833.6875,1463.1125,44999.1964,M,N,N
01/28/2022,19:00,12523.958,1899.1281,4266.0532,1267.7081,13541.2813,7576.1255,3727.6243,1516.9387,46318.8172,A3,N,N
01/28/2022,19:00,12515.5557,1847.2155,4189.25,1283.7676,13854.9678,7976.5073,3691.7629,1553.7349,46912.7617,A6,N,N
01/28/2022,19:00,12980.4004,1913.0699,4175.48,1249.97,13498.5,7959.8301,3883.05,1631.8199,47292.1203,E,N,N
01/28/2022,19:00,12808.2998,1890.78,4221.79,1252.65,13512,7754.5801,4188.3799,1591.9301,47220.4099,E1,N,N
01/28/2022,19:00,13102.5,1929.34,4263.1899,1215.5699,14386,7712.25,3941.3999,1622.02,48172.2697,E2,Y,N
01/28/2022,19:00,13122.0996,1921.1899,4176.6299,1293.48,13363.0996,7842.73,4100.7002,1603.3199,47423.2491,E3,N,N
01/28/2022,19:00,13003.3242,1913.595,4209.2725,1252.9175,13689.9004,7817.3477,4028.3826,1612.2725,47527.0124,M,N,N
01/28/2022,20:00,12429.3516,1958.746,4315.4893,1300.5986,13882.707,7671.1333,3794.8557,1557.7103,46910.5918,A3,N,N
01/28/2022,20:00,12421.0449,1896.1465,4188.1943,1328.2274,13754.6963,8332.5879,3802.5791,1646.427,47369.9034,A6,N,N
01/28/2022,20:00,12990.7998,1955.54,4291.2598,1257.78,13729.9004,8020.75,3944.3201,1684.95,47875.3001,E,N,N
01/28/2022,20:00,12740.7998,1948.28,4330.54,1259.73,13696.5,7774.6699,4171.5601,1648.03,47570.1098,E1,N,N
01/28/2022,20:00,13131.5996,1967.0699,4369.2202,1220.45,14565.2998,7785.3101,4031.53,1673.85,48744.3296,E2,Y,N
01/28/2022,20:00,13161.7002,1966.8,4291.2798,1296.7,13589,7924.25,4132.0801,1657.91,48019.7201,E3,N,N
01/28/2022,20:00,13006.2246,1959.4226,4320.5747,1258.665,13895.1748,7876.2451,4069.8726,1666.1851,48052.3645,M,N,N
01/28/2022,21:00,12367.1543,1962.1531,4303.5786,1284.9298,13894.2412,7607.4604,3791.1865,1592.4432,46803.1471,A3,N,N
01/28/2022,21:00,12382.7998,1889.3114,4214.5298,1313.2584,14053.0879,8327.2402,3814.3984,1683.4272,47678.0531,A6,N,N
01/28/2022,21:00,12862.0996,1964.0699,4335.0801,1250.5601,13770.9004,7947.9302,3925,1685.59,47741.2303,E,N,N
01/28/2022,21:00,12610.2998,1969.27,4375.4502,1250.75,13690.9004,7710.4502,4132.1299,1645.89,47385.1405,E1,N,N
01/28/2022,21:00,12990.0996,1976.6899,4412.29,1216.9399,14576.5,7754.5898,4027.47,1673.41,48627.9892,E2,Y,N
01/28/2022,21:00,13066.2002,1976.96,4335.3501,1281.27,13636.7002,7884.7002,4102.6899,1658.48,47942.3506,E3,N,N
01/28/2022,21:00,12882.1748,1971.7474,4364.5425,1249.88,13918.75,7824.418,4046.8223,1665.8425,47924.1775,M,N,N
01/28/2022,22:00,12230.4336,1943.5494,4293.8491,1286.9751,14066.2197,7688.5327,3764.1196,1614.5288,46888.208,A3,N,N
01/28/2022,22:00,12285.2109,1887.2008,4371.5151,1332.9601,14381.3789,8387.6523,3781.5374,1672.4639,48099.9194,A6,N,N
01/28/2022,22:00,12678.7002,1944.92,4342.52,1227.03,13620,7802.3901,3869.75,1683.66,47168.9703,E,N,N
01/28/2022,22:00,12434.7998,1965.92,4379.3101,1225.17,13511.5996,7577.8701,4047.1299,1630.37,46772.1695,E1,N,N
01/28/2022,22:00,12767.0996,1964.01,4419.6602,1195.8,14400.9004,7627.1299,4001.8999,1667.4,48043.9,E2,Y,N
01/28/2022,22:00,12911.2002,1962.14,4343.23,1253.38,13506.0996,7779.1099,4036.3201,1652.03,47443.5098,E3,N,N
01/28/2022,22:00,12697.9502,1959.2476,4371.1802,1225.3451,13759.6504,7696.625,3988.7749,1658.365,47357.1384,M,N,N
01/28/2022,23:00,12087.1572,1900.364,4243.1729,1270.6765,13827.8701,7648.2393,3766.2451,1614.4241,46358.1492,A3,N,N
01/28/2022,23:00,11968.9072,1886.6262,4291.0752,1314.6992,13960.9277,8182.8765,3752.6667,1685.6034,47043.3821,A6,N,N
01/28/2022,23:00,12428.2002,1870.5699,4313.6099,1197.75,13197.2002,7525.04,3749.8401,1658.8101,45941.0204,E,N,N
01/28/2022,23:00,12195,1896.6801,4350.98,1186.77,13066.9004,7328.8501,3830.5801,1589.65,45445.4107,E1,N,N
01/28/2022,23:00,12489.2002,1893.9,4396.9702,1167.73,13872.2002,7391.8701,3887.21,1649.36,46748.4407,E2,Y,N
01/28/2022,23:00,12668.7002,1888.8,4320.1201,1218.74,13169,7539.6001,3872.0601,1621.77,46298.7905,E3,N,N
01/28/2022,23:00,12445.2744,1887.4875,4345.4199,1192.7476,13326.3252,7446.3403,3834.9224,1629.8975,46108.4148,M,N,N
01/28/2022,24:00,11765.834,1861.4423,4229.3862,1247.287,13749.8135,7473.9722,3682.636,1586.7849,45597.1561,A3,N,N
01/28/2022,24:00,11712.5283,1866.7363,4232.4414,1270.9441,13800.3945,7916.3379,3632.1509,1663.3833,46094.9167,A6,N,N
01/28/2022,24:00,12157,1797.74,4281.6401,1171.1899,12777.7998,7259.5898,3594.5601,1609.27,44648.7897,E,N,N
01/28/2022,24:00,11930.7998,1827.12,4320.5801,1149.65,12628,7088.3999,3590.6599,1521.76,44056.9697,E1,N,N
01/28/2022,24:00,12208.2998,1826.97,4369.02,1145.77,13356.2998,7183.0601,3738.3101,1605.0601,45432.7899,E2,Y,N
01/28/2022,24:00,12409.9004,1816.8101,4293.48,1183.71,12835.9004,7313.8301,3685.2,1565.51,45104.341,E3,N,N
01/28/2022,24:00,12176.5,1817.16,4316.1802,1162.58,12899.5,7211.2202,3652.1824,1575.3999,44810.7227,M,N,N
01/29/2022,1:00,11623.9482,1802.5094,4277.6763,1204.1873,13775.9092,7417.3164,3717.2693,1581.4797,45400.2958,A3,N,N
01/29/2022,1:00,11608.0391,1730.9659,4138.1079,1167.151,13780.6572,7794.7568,3667.5627,1620.8749,45508.1155,A6,N,N
01/29/2022,1:00,11985.5996,1748.29,4247.6602,1182.27,12508.5,6996.5698,3459.76,1592.35,43720.9996,E,N,N
01/29/2022,1:00,11726.7002,1759.99,4291.2598,1142.15,12269.9004,6845.7002,3329.1001,1482.7,42847.5007,E1,N,N
01/29/2022,1:00,12114.0996,1758.79,4341.52,1146.75,12878.7002,7031.8501,3597,1605.62,44474.3299,E2,Y,N
01/29/2022,1:00,12245,1768.52,4266.8501,1192.64,12680.7002,7078.8301,3509.6899,1537.22,44279.4503,E3,N,N
01/29/2022,1:00,12017.8496,1758.8976,4286.8223,1165.9525,12584.4502,6988.2373,3473.8877,1554.4724,43830.5696,M,N,N
01/29/2022,2:00,11533.5293,1837.9913,4251.582,1207.2235,14009.7266,7473.5532,3720.9285,1605.0945,45639.6289,A3,N,N
01/29/2022,2:00,11523.457,1744.1731,4016.9348,1153.2775,13908.6836,7763.9312,3632.5996,1673.1752,45416.232,A6,N,N
01/29/2022,2:00,11817,1731.9399,4239.5698,1185.65,12418.4004,6857.6201,3375.24,1592.04,43217.4602,E,N,N
01/29/2022,2:00,11496.5,1725.66,4286.8398,1133.96,12052,6702.71,3171.28,1465.35,42034.2998,E1,N,N
01/29/2022,2:00,12012.5,1726.64,4335.4399,1142.03,12672.9004,6966.5098,3515.5701,1615.83,43987.4202,E2,Y,N
01/29/2022,2:00,12110.2998,1754.6899,4259,1196.14,12636.2998,6964.9399,3415.5601,1527.3199,43864.2494,E3,N,N
01/29/2022,2:00,11859.0752,1734.7325,4280.2124,1164.4449,12444.9004,6872.9448,3369.4126,1550.135,43275.8578,M,N,N
01/29/2022,3:00,11515.5869,1863.5909,4190.6421,1237.3855,14196.5449,7690.6499,3735.2717,1614.064,46043.7359,A3,N,N
01/29/2022,3:00,11511.8174,1722.4728,3973.261,1170.4008,13996.2959,7798.0181,3608.9941,1703.5746,45484.8347,A6,N,N
01/29/2022,3:00,11743.7998,1724.59,4237.5698,1198.72,12457.5,6784.8398,3315.6101,1604.3101,43066.9396,E,N,N
01/29/2022,3:00,11376.7002,1701.77,4294.1802,1133.74,11949.2002,6621.77,3031.4199,1459.98,41568.7605,E1,N,N
01/29/2022,3:00,11995.5996,1705.01,4340.0298,1148.78,12604.4004,6976.3799,3458.48,1636.5601,43865.2398,E2,Y,N
01/29/2022,3:00,12058.0996,1750.11,4265.04,1209,12715.7002,6909.1499,3345.9099,1531.91,43784.9196,E3,N,N
01/29/2022,3:00,11793.5508,1720.37,4284.2051,1172.5601,12431.7002,6823.0347,3287.855,1558.1901,43071.466,M,N,N
01/29/2022,4:00,11709.3643,1886.2191,4175.7769,1273.4709,14464.1836,7897.2036,3789.7021,1607.6434,46803.5639,A3,N,N
01/29/2022,4:00,11669.0352,1745.9468,3972.6792,1196.3179,14217.002,7846.6201,3614.8623,1710.5758,45973.0393,A6,N,N
01/29/2022,4:00,11743.2998,1759.9399,4234.29,1213.21,12713.4004,6844.73,3353.5801,1638.46,43500.9102,E,N,N
01/29/2022,4:00,11328.7998,1732.14,4290.5898,1143.84,12047.5,6652.5801,3061.5701,1486.13,41743.1498,E1,N,N
01/29/2022,4:00,12012.4004,1746.37,4338.4502,1165.53,12866.7998,7092.2002,3508.1499,1669.4399,44399.3404,E2,Y,N
01/29/2022,4:00,12089.7998,1786.74,4260.46,1223.26,12952.2002,6985.0098,3395.3501,1562.5,44255.3199,E3,N,N
01/29/2022,4:00,11793.5752,1756.2976,4280.9473,1186.46,12644.9746,6893.6304,3329.6626,1589.1324,43474.6801,M,N,N
01/29/2022,5:00,11803.7666,1937.0944,4189.8037,1305.3271,14847.8008,8201.6992,3884.864,1620.2859,47790.6417,A3,N,N
01/29/2022,5:00,11764.5625,1802.6364,4010.708,1201.0184,14512.5352,7985.6592,3683.9363,1727.9036,46688.9596,A6,N,N
01/29/2022,5:00,11866.9004,1822.14,4240.9702,1235.16,13165.5996,6994.8398,3448.8799,1695.45,44469.9399,E,N,N
01/29/2022,5:00,11395.7998,1791.16,4298.1899,1166.78,12305.4004,6754.7798,3159.3501,1537.3101,42408.7701,E1,N,N
01/29/2022,5:00,12161.9004,1820.74,4343.8501,1189.1,13348.2998,7334,3617.45,1726.63,45541.9703,E2,Y,N
01/29/2022,5:00,12240,1851.66,4266.0298,1245.0699,13377.2998,7150.0601,3499.21,1619.04,45248.3696,E3,N,N
01/29/2022,5:00,11916.1504,1821.425,4287.2598,1209.0275,13049.1504,7058.4199,3431.2224,1644.6075,44417.2629,M,N,N
01/29/2022,6:00,12158.8496,2018.2507,4203.2402,1358.4399,15362.1592,8595.3682,4072.9851,1668.1138,49437.4067,A3,N,N
01/29/2022,6:00,12170.1768,1887.2825,4034.5916,1239.2883,14978.9463,8258.4902,3827.0588,1773.3873,48169.2218,A6,N,N
01/29/2022,6:00,12197.7998,1919.87,4267.48,1272.11,13898.5,7268.1099,3641.1201,1778.77,46243.7598,E,N,N
01/29/2022,6:00,11664.7002,1890.42,4321.9502,1203.11,12790,6960.7202,3378.02,1623.62,43832.5406,E1,N,N
01/29/2022,6:00,12527.2002,1937.47,4369.79,1230.3101,14139,7709.3599,3830,1810.29,47553.4202,E2,Y,N
01/29/2022,6:00,12582.5,1949.8,4292.8999,1282.9301,14066.5,7431.98,3700.75,1707.89,47015.25,E3,N,N
01/29/2022,6:00,12243.0498,1924.3899,4313.0298,1247.115,13723.5,7342.5425,3637.4727,1730.1426,46161.2423,M,N,N
01/29/2022,7:00,12633.5684,2095.0625,4224.4014,1411.7306,16219.7471,8991.1963,4298.106,1731.0719,51604.8842,A3,N,N
01/29/2022,7:00,12657.8467,1993.8112,4063.812,1275.8403,15990.3818,8591.2998,4047.6343,1860.9829,50481.609,A6,N,N
01/29/2022,7:00,12684.2002,2057.1599,4294.46,1324.97,14853.0996,7672.5,3926.27,1878.77,48691.4297,E,N,N
01/29/2022,7:00,12106.7002,2033.04,4346.0601,1255.42,13478.2998,7283.29,3733.46,1736.79,45973.0601,E1,N,N
01/29/2022,7:00,13037.5,2105.3899,4399.4902,1288.5,15170.7002,8232.6797,4137.3999,1908.62,50280.2799,E2,Y,N
01/29/2022,7:00,13059.2002,2087.2,4329.0498,1337.05,14964.7998,7828.8599,3984.22,1819.16,49409.5397,E3,N,N
01/29/2022,7:00,12721.8994,2070.6975,4342.2646,1301.4851,14616.7246,7754.332,3945.3374,1835.8351,48588.5757,M,N,N
01/29/2022,8:00,12847.375,2120.8201,4289.6875,1426.6095,16659.459,9281.5605,4429.5371,1756.8304,52811.8791,A3,N,N
01/29/2022,8:00,12914.7705,2023.3275,4138.2358,1287.0085,16333.9961,8852.7588,4158.8423,1892.3337,51601.2732,A6,N,N
01/29/2022,8:00,13060.7998,2137.5601,4303.3198,1368.54,15611.7998,8053.7998,4139.4702,1941.95,50617.2395,E,N,N
01/29/2022,8:00,12495.2998,2121.3101,4362.7402,1303.9,14072.7998,7609.3398,3993.74,1813.92,47773.0497,E1,N,N
01/29/2022,8:00,13408.0996,2205.3,4412.3198,1337.2,15982.9004,8695.4805,4334.7598,1968.47,52344.5301,E2,Y,N
01/29/2022,8:00,13408.5996,2168.6101,4350.6299,1382.92,15677.0996,8190.3999,4187.8398,1889.74,51255.8389,E3,N,N
01/29/2022,8:00,13093.1992,2158.1951,4357.2529,1348.14,15336.1504,8137.2554,4163.9521,1903.52,50497.6651,M,N,N
01/29/2022,9:00,12873.001,2132.2825,4272.5654,1409.1488,16535.7852,9211.623,4458.6797,1723.7804,52616.866,A3,N,N
01/29/2022,9:00,13034.7021,2025.1226,4095.7744,1283.6759,16182.5605,8828.373,4104.5435,1840.9576,51395.7096,A6,N,N
01/29/2022,9:00,13279.9004,2104.02,4252.1499,1358.12,15542.2998,8094.3398,4176.9199,1891.3,50699.0498,E,N,N
01/29/2022,9:00,12818.4004,2104.29,4306.29,1301.59,14137.2002,7677.8501,4049.46,1785.0699,48180.1506,E1,N,N
01/29/2022,9:00,13574.7998,2172.1499,4355.46,1330.62,15906.2002,8679.6104,4348.98,1915.98,52283.8003,E2,Y,N
01/29/2022,9:00,13548.5996,2129.22,4291.3501,1373.62,15575.5,8188.1899,4223.9502,1846.3199,51176.7497,E3,N,N
01/29/2022,9:00,13305.4258,2127.4199,4301.3125,1340.9875,15290.2998,8159.9976,4199.8271,1859.6675,50584.9377,M,N,N
01/29/2022,10:00,12704.9775,2065.4172,4264.1704,1382.5294,16000.8447,8609.6182,4324.2925,1658.2146,51010.0645,A3,N,N
01/29/2022,10:00,12942.1377,2044.1981,4033.0962,1316.7332,15856.0156,8697.5674,4021.1406,1788.6866,50699.5754,A6,N,N
01/29/2022,10:00,13226.5,1974.83,4195.4399,1341.99,14804.2002,7751.04,4037.6899,1725.38,49057.07,E,N,N
01/29/2022,10:00,12881.9004,1985.38,4258.29,1299.55,13723.7998,7437.77,3942.73,1638.4,47167.8202,E1,N,N
01/29/2022,10:00,13460.7002,2031.91,4293.1299,1318.99,15131.5996,8164.6899,4170.8398,1751.75,50323.6094,E2,Y,N
01/29/2022,10:00,13418.0996,1991.22,4225.6899,1357.67,14818,7791.1299,4068.1299,1683.38,49353.3193,E3,N,N
01/29/2022,10:00,13246.8008,1995.835,4243.1377,1329.55,14619.4004,7786.1572,4054.8474,1699.7275,48975.456,M,N,N
01/29/2022,11:00,12650.6865,1970.4255,4305.5293,1327.2102,14805.4355,7987.958,4093.5669,1564.0233,48704.8352,A3,N,N
01/29/2022,11:00,12783.791,2003.3392,3981.8694,1328.5389,14969.498,8286.9551,3871.2378,1703.2704,48928.4998,A6,N,N
01/29/2022,11:00,12989.0996,1819.49,4131.71,1290.84,13926.2002,7329.7002,3804.0601,1586.61,46877.7101,E,N,N
01/29/2022,11:00,12733.4004,1838.51,4205.21,1250.92,13162.0996,7117.23,3710.3201,1518.85,45536.5401,E1,N,N
01/29/2022,11:00,13175.7998,1864.3101,4224.4102,1268.28,14233.2002,7587.27,3887.6499,1611.53,47852.4502,E2,Y,N
01/29/2022,11:00,13135.9004,1827.79,4153.8999,1305.0601,13931.0996,7330.6499,3804.3101,1545.71,47034.42,E3,N,N
01/29/2022,11:00,13008.5508,1837.525,4178.8076,1278.775,13813.1504,7341.2124,3801.585,1565.675,46825.2812,M,N,N
01/29/2022,12:00,12253.4434,1863.8881,4276.4824,1247.1836,13587.0264,7457.3594,3845.3997,1446.2389,45977.0219,A3,N,N
01/29/2022,12:00,12411.582,1858.6008,4021.0076,1301.9429,13675.8213,7703.0552,3692.686,1543.4572,46208.153,A6,N,N
01/29/2022,12:00,12687.2002,1686.73,4070.29,1242.6801,13061.7002,6942.1699,3538.1699,1458.28,44687.2203,E,N,N
01/29/2022,12:00,12488.0996,1711.96,4152.29,1206.84,12555.4004,6810.0698,3437.1101,1399.05,43760.8199,E1,N,N
01/29/2022,12:00,12844.4004,1721.09,4159.6899,1219.16,13355.5,7102.77,3584.96,1483.3,45470.8703,E2,Y,N
01/29/2022,12:00,12818.2002,1689.99,4083.24,1255.62,13074.2998,6916.1401,3515.3,1416.62,44769.4101,E3,N,N
01/29/2022,12:00,12709.4756,1702.4424,4116.3774,1231.0751,13011.7256,6942.7876,3518.885,1439.3125,44672.0812,M,N,N
01/29/2022,13:00,11850.7754,1708.6825,4279.21,1197.4495,12668.9512,6986.8306,3620.1738,1343.657,43655.73,A3,N,N
01/29/2022,13:00,11874.0254,1697.5143,4099.1484,1202.4133,12857.3125,7307.5776,3535.2427,1390.7007,43963.9349,A6,N,N
01/29/2022,13:00,12264.7998,1566.6801,4003.2,1193.23,12263.5996,6627.71,3309.04,1376.24,42604.4995,E,N,N
01/29/2022,13:00,12081.2002,1595.77,4081.79,1160.05,11955.5996,6552.46,3203.75,1322.03,41952.6498,E1,N,N
01/29/2022,13:00,12414.5996,1591.05,4084.46,1167.83,12542.0996,6729.3999,3332.6399,1400.22,43262.299,E2,Y,N
01/29/2022,13:00,12410.5,1564.99,4005.4099,1204.9,12302.5996,6590.8198,3277.4299,1336.89,42693.5392,E3,N,N
01/29/2022,13:00,12292.7754,1579.6226,4043.7151,1181.5024,12265.9746,6625.0977,3280.7148,1358.8451,42628.2477,M,N,N
01/29/2022,14:00,11504.3652,1595.2389,4265.4956,1139.3698,11970.5469,6604.1792,3472.6492,1272.9425,41824.7873,A3,N,N
01/29/2022,14:00,11525.7627,1604.3379,4216.0957,1124.3289,11917.7773,6897.8198,3416.8237,1308.4063,42011.3523,A6,N,N
01/29/2022,14:00,11891.2998,1480.62,3945.3601,1159.3,11548,6355.5,3153.29,1321.29,40854.6599,E,N,N
01/29/2022,14:00,11726,1507.8,4025.4299,1127.99,11399.4004,6322.4199,3068.0701,1266.45,40443.5603,E1,N,N
01/29/2022,14:00,12036.2002,1496.76,4025.48,1132.65,11800.0996,6401.0898,3174.25,1345.35,41411.8796,E2,Y,N
01/29/2022,14:00,12040,1478.8101,3948.1399,1171.03,11609.5,6314.9199,3122.98,1281.52,40966.8999,E3,N,N
01/29/2022,14:00,11923.375,1490.9974,3986.1023,1147.7424,11589.25,6348.4824,3129.6475,1303.6525,40919.2495,M,N,N
01/29/2022,15:00,11309.3613,1528.98,4218.98,1087.6814,11595.8066,6416.5464,3353.0842,1262.0427,40772.4826,A3,N,N
01/29/2022,15:00,11326.207,1527.3024,4113.165,1063.7383,11524.6455,6649.7959,3310.8726,1292.9055,40808.6322,A6,N,N
01/29/2022,15:00,11563.9004,1418.48,3902.53,1123.04,11011.4004,6160.5498,3048.3,1286.34,39514.5406,E,N,N
