DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/05/2017,20:00,15615.7002,2091.9199,2633.71,1377.47,18683.6992,10321.4004,4841.6201,1799.85,57365.3698,E2,Y,N
08/05/2017,20:00,15653.2998,2044.3,2639.8701,1385.7,18782.1992,9753.7002,4705.48,1773.65,56738.1993,E3,N,N
08/05/2017,21:00,15331.8418,1975.8684,2571.4988,1351.4043,17616.6387,9261.8164,4691.7822,1798.0168,54598.8674,A3,N,N
08/05/2017,21:00,15234.2188,1921.4282,2575.574,1356.1523,17730.4922,9445.791,4648.8569,1802.9069,54715.4203,A6,N,N
08/05/2017,21:00,15411.4004,1982.9,2598,1300.1,17887.4004,9363.46,4614.3101,1730.74,54888.3109,E,N,N
08/05/2017,21:00,15049.9004,2085.1699,2602.46,1294.77,17536,9802.0996,4777.8599,1847.17,54995.4298,E1,N,N
08/05/2017,21:00,15476.7002,2051.6899,2569,1297.63,18201.1992,9870.8799,4723.5601,1745.78,55936.4393,E2,Y,N
08/05/2017,21:00,15560.2002,2014.77,2592.1899,1327.14,18107.3008,9405.1299,4649.3701,1725.55,55381.6509,E3,N,N
08/05/2017,22:00,14999.8262,1906.7759,2543.0691,1317.7402,16807.8047,8865.3359,4547.9863,1760.5999,52749.1382,A3,N,N
08/05/2017,22:00,15012.708,1851.411,2550.3066,1324.6727,17064.7832,9123.3105,4498.3047,1780.3892,53205.8859,A6,N,N
08/05/2017,22:00,14647.7998,1911.34,2570.8701,1278.26,17404.9004,8908.29,4435.3799,1702.4301,52859.2703,E,N,N
08/05/2017,22:00,14841.7002,2002.52,2614.0701,1263.65,17056.3008,9393.75,4652.9302,1801.54,53626.4613,E1,N,N
08/05/2017,22:00,14710,1956.78,2541.1101,1259.27,17200.5996,9838.8604,4575.6099,1714.27,53796.5,E2,Y,N
08/05/2017,22:00,15002.4004,1941.1,2569.1299,1284.95,17187.5996,8971.8799,4475.1802,1699.15,53131.39,E3,N,N
08/05/2017,23:00,14391.4385,1810.8104,2466.7581,1219.8151,16014.3857,8352.6914,4319.0571,1673.167,50248.1233,A3,N,N
08/05/2017,23:00,14415.166,1780.4733,2494.3518,1236.8813,16323.0986,8602.0742,4311.3438,1708.3253,50871.7143,A6,N,N
08/05/2017,23:00,14221.2998,1794.17,2493.6399,1189.51,16116.7998,8377.1699,4183.4502,1610.17,49986.2096,E,N,N
08/05/2017,23:00,14156.5996,1935.4,2479.1201,1186.4301,16087.7002,8800.7402,4370.9399,1631.61,50648.5401,E1,N,N
08/05/2017,23:00,14330.5,1871.16,2470.8799,1189.77,16094,8613.71,4292.23,1612.45,50474.6999,E2,Y,N
08/05/2017,23:00,14221.5,1820.58,2492.9399,1212.42,15936.7998,8452.0098,4234.1001,1609.95,49980.2996,E3,N,N
08/05/2017,24:00,13783.7715,1711.5264,2378.6077,1130.6229,14716.5098,7772.8062,4053.1494,1587.7935,47134.7874,A3,N,N
08/05/2017,24:00,13911.7266,1700.1699,2421.29,1151.3746,15098.2012,7989.4556,4077.2034,1624.792,47974.2133,A6,N,N
08/05/2017,24:00,13287.5996,1675.59,2409.48,1118.79,14831.5,7835.3501,3930.9299,1528.1801,46617.4197,E,N,N
08/05/2017,24:00,13391.7002,1790.48,2408.98,1130.79,14688.5996,8281.6104,4116.27,1565.24,47373.6702,E1,N,N
08/05/2017,24:00,13514.2002,1746.48,2405.27,1121.21,14836.5,8180.98,4010.22,1518.6801,47333.5403,E2,Y,N
08/05/2017,24:00,13403.9004,1697.77,2410.3601,1145.3199,14648,7907.5098,3971.8501,1506.84,46691.5503,E3,N,N
08/06/2017,1:00,13084.6025,1594.6981,2279.9363,1033.7944,13513.8037,7211.2266,3824.5728,1507.0427,44049.6771,A3,N,N
08/06/2017,1:00,13460.8262,1604.116,2349.9133,979.8892,13996.5371,7348.1245,3790.6958,1502.8138,45032.9159,A6,N,N
08/06/2017,1:00,12694,1581.9399,2337.8301,1048.52,13853.4004,7374.9902,3696.8701,1451.42,44038.9707,E,N,N
08/06/2017,1:00,12798,1757.67,2334.1599,1059.4399,13609.5996,7726.8599,3845.0801,1503.3101,44634.1195,E1,N,N
08/06/2017,1:00,12857.0996,1629.1,2341.8401,1047.33,13914.7002,7903.79,3755.79,1465.25,44914.8999,E2,Y,N
08/06/2017,1:00,12675.0996,1591.39,2337.8501,1081.45,13659.4004,7424.25,3748.0601,1426.12,43943.6202,E3,N,N
08/06/2017,2:00,12536.9326,1496.7426,2208.3794,983.111,12859.1855,6862.6318,3619.1416,1450.2968,42016.4213,A3,N,N
08/06/2017,2:00,12825.335,1506.7531,2282.3958,940.2593,13234.458,6953.5767,3572.7808,1441.0454,42756.6041,A6,N,N
08/06/2017,2:00,12128.2998,1493.41,2275.0801,1002.56,13117.7998,6913.3599,3505.3799,1401.53,41837.4195,E,N,N
08/06/2017,2:00,12396.2998,1697.13,2258.46,929.196,12838.2998,7155.2402,3595.1899,1472.03,42341.8457,E1,N,N
08/06/2017,2:00,12142.2002,1517.55,2280.9399,971.498,13244.5,8122.8999,3568.8101,1427.04,43275.4381,E2,Y,N
08/06/2017,2:00,12028.5,1494.1,2277.8301,1038.71,12720,6959.9702,3559.3999,1381.4301,41459.9403,E3,N,N
08/06/2017,3:00,12099.5303,1410.1306,2173.4263,946.1791,12257.9121,6528.7681,3432.6543,1414.0709,40262.6717,A3,N,N
08/06/2017,3:00,12426.4883,1412.527,2240.1724,899.1763,12618.5967,6590.0063,3390.6233,1391.965,40969.5553,A6,N,N
08/06/2017,3:00,11572.0996,1423.0699,2230.8201,959.075,12422.7998,6580.2202,3356.8899,1368.28,39913.2545,E,N,N
08/06/2017,3:00,11855.2002,1513.12,2307.46,921.97,12205.7002,6891.2598,3506.23,1416.97,40617.9102,E1,N,N
08/06/2017,3:00,11665.7002,1458.2,2233.1201,946.964,12440.0996,6757.4102,3402.8601,1333.74,40238.0942,E2,Y,N
08/06/2017,3:00,11547.2002,1418.52,2232.74,1006.94,12057,6614.7998,3409.1399,1343.01,39629.3499,E3,N,N
08/06/2017,4:00,11718.2598,1365.554,2144.896,922.737,11800.6611,6268.3384,3326.1292,1374.6841,38921.2596,A3,N,N
08/06/2017,4:00,12000.4727,1384.5392,2204.6367,870.8654,12137.4365,6284.5156,3268.0662,1360.8994,39511.4317,A6,N,N
08/06/2017,4:00,11303.9004,1372.09,2196.8601,932.498,11996.2002,6282.52,3237.23,1334.22,38655.5187,E,N,N
08/06/2017,4:00,11376.7998,1442.73,2157.8,908.962,11833,6444.5498,3283.51,1266.6899,38714.0415,E1,N,N
08/06/2017,4:00,11432.7998,1416.04,2205.3899,929.77,12106.2998,6447.96,3317.54,1310.15,39165.9495,E2,Y,N
08/06/2017,4:00,11236.7002,1368.02,2198.01,982.108,11513.9004,6306.7202,3288.3401,1302.9,38196.6989,E3,N,N
08/06/2017,5:00,11615.585,1366.3895,2128.8003,882.7078,11696.251,6047.8394,3235.8184,1352.292,38325.6834,A3,N,N
08/06/2017,5:00,11889.1094,1382.3285,2177.6995,851.6769,11895.5938,6050.3203,3179.2307,1348.256,38774.2151,A6,N,N
08/06/2017,5:00,11007.2998,1350.75,2172.1499,920.887,11686.7998,6081.6001,3154.6101,1308.27,37682.3667,E,N,N
08/06/2017,5:00,11373.2002,1485.54,2086.8101,902.403,11539.5,6223.8398,3268.1499,1223.42,38102.863,E1,N,N
08/06/2017,5:00,11282.9004,1378.3101,2173.5801,907.552,11904.7002,6170.3501,3205.8601,1297.02,38320.273,E2,Y,N
08/06/2017,5:00,11047.5996,1342.58,2173.03,962.54,11219.2998,6096.52,3190.0601,1271.05,37302.6795,E3,N,N
08/06/2017,6:00,11589.2129,1353.8085,2104.5361,869.7751,11630.4297,5991.9121,3220.74,1344.8312,38105.2456,A3,N,N
08/06/2017,6:00,11810.916,1379.7568,2142.8918,842.7402,11848.7021,6074.0088,3144.334,1346.7424,38590.0921,A6,N,N
08/06/2017,6:00,11035.2002,1358.0601,2160.3301,913.033,11820.2002,6025.25,3109.97,1292.89,37714.9336,E,N,N
08/06/2017,6:00,11185.5996,1442.84,2178.74,865.862,11635.7002,6243.9102,3169.24,1326.9301,38048.8221,E1,N,N
08/06/2017,6:00,11357.2002,1413.71,2176.4099,909.706,11884.7002,6059,3193.48,1302.4301,38296.6364,E2,Y,N
08/06/2017,6:00,11036.7002,1349.8101,2158.8799,954.125,11174.2998,6033.1201,3139.73,1261.74,37108.4051,E3,N,N
08/06/2017,7:00,11443.792,1386.1328,2091.5947,864.6068,11523.832,5945.5049,3177.7217,1335.7279,37768.9128,A3,N,N
08/06/2017,7:00,11755.4922,1383.9617,2123.0002,845.9285,11627.1055,5929.5454,3041.2383,1346.5857,38052.8575,A6,N,N
08/06/2017,7:00,11001.2002,1389.79,2158.8701,918.814,11969.4004,6083.6499,3139.6201,1299.66,37961.0047,E,N,N
08/06/2017,7:00,11052.9004,1486.46,2130.6299,839.975,11633.2002,6074.6201,3023.95,1437.6,37679.3356,E1,N,N
08/06/2017,7:00,11426.0996,1436.5699,2175.72,927.706,12005.4004,6207.1099,3207.3799,1263.67,38649.6557,E2,Y,N
08/06/2017,7:00,11085.7002,1380.1801,2156.8401,964.212,11319.4004,6077.3999,3182.99,1260.4,37427.1227,E3,N,N
08/06/2017,8:00,11448.4854,1393.9541,2085.668,864.6801,11674.1523,5962.46,3184.3374,1342.5398,37956.2771,A3,N,N
08/06/2017,8:00,11615.7695,1381.1255,2113.2249,859.3011,11780.8574,5988.0581,3028.9724,1370.4141,38137.723,A6,N,N
08/06/2017,8:00,11217.7002,1416.0601,2148.72,928.524,11906.7002,6070.0801,3060.6899,1300.48,38048.9545,E,N,N
08/06/2017,8:00,10946.7998,1435.54,2114.1499,855.718,11793.7998,6197.7002,3039.8201,1411.39,37794.9178,E1,N,N
08/06/2017,8:00,11315.0996,1457.47,2152.55,942.684,11911.5996,6098.0098,3168.6899,1273.9301,38320.033,E2,Y,N
08/06/2017,8:00,10992.0996,1404.21,2146.03,975.705,11207.2998,6044.48,3089.1399,1249.42,37108.3843,E3,N,N
08/06/2017,9:00,12254.9316,1559.0706,2151.5413,963.0733,12377.6289,6377.7109,3395.3284,1396.7886,40476.0736,A3,N,N
08/06/2017,9:00,12320.4121,1528.8679,2163.679,939.3027,12580.7148,6375.3281,3279.4519,1433.6272,40621.3837,A6,N,N
08/06/2017,9:00,11834.5,1535.3101,2205.29,992.185,12671.5,6437.9199,3216.75,1346.96,40240.415,E,N,N
08/06/2017,9:00,11809.7998,1585.84,2172.6699,913.289,12777.5,6726.04,3363.6499,1350.35,40699.1386,E1,N,N
08/06/2017,9:00,12143.0996,1585.63,2214.6101,996.281,12611.2002,6587.04,3329.2,1319.39,40786.4509,E2,Y,N
08/06/2017,9:00,11791.0996,1532.73,2205.79,1040.4301,12141.9004,6455.1899,3236.29,1304.15,39707.58,E3,N,N
08/06/2017,10:00,13095.7412,1680.3821,2240.813,1050.099,13474.1338,6959.9355,3707.2727,1459.6052,43667.9825,A3,N,N
08/06/2017,10:00,13194.2275,1619.5889,2246.3115,1003.4733,13769.417,7031.998,3625.3945,1502.39,43992.8007,A6,N,N
08/06/2017,10:00,12983.2998,1681.02,2305.1201,1080.1,13813.2998,7050.8999,3535.5801,1409.96,43859.2797,E,N,N
08/06/2017,10:00,12709.5,1719.42,2273.0901,1004.98,14037.9004,7314.71,3685.04,1517.95,44262.5905,E1,N,N
08/06/2017,10:00,13249.2002,1728.6801,2293.5901,1101.45,13939.5996,7355.5601,3646.3799,1410.0699,44724.5299,E2,Y,N
08/06/2017,10:00,13029.7002,1693.5601,2308.6101,1150.28,13578.5,7120.29,3572.45,1376.95,43830.3404,E3,N,N
08/06/2017,11:00,14333.5127,1795.0406,2336.7444,1110.7815,14702.792,7680.4063,4016.1179,1544.1575,47519.5529,A3,N,N
08/06/2017,11:00,14465.9668,1760.5371,2351.2988,1057.7897,15052.4688,7847.6406,3877.6118,1567.0029,47980.3165,A6,N,N
08/06/2017,11:00,14407,1788.4399,2422.1001,1153,14920.5,7752.7998,3900.1399,1504.47,47848.4497,E,N,N
08/06/2017,11:00,14019,1825.5699,2355.8899,1099.53,15327,8081.1602,4019.28,1582.13,48309.56,E1,N,N
08/06/2017,11:00,15055.5,1858.92,2387.03,1181.38,14897.2002,8371.54,3931.1799,1481.9301,49164.6802,E2,Y,N
08/06/2017,11:00,14288.2998,1826.6899,2427.26,1238.5,15228.0996,7881.2202,3955.71,1490.63,48336.4095,E3,N,N
08/06/2017,12:00,15393.29,1915.822,2467.366,1201.3278,16112.5996,8412.8193,4445.2319,1621.9817,51570.4383,A3,N,N
08/06/2017,12:00,15423.1816,1893.1337,2474.6699,1139.6775,16312.1436,8595.1045,4321.5464,1619.9591,51779.4163,A6,N,N
08/06/2017,12:00,15189.7002,1893.58,2536.1899,1230.03,16670.0996,8526.0801,4247.5601,1596.7,51889.9399,E,N,N
08/06/2017,12:00,15102.7002,1884.28,2468.3899,1204.73,16571.9004,8798.6797,4400.6899,1586.4,52017.7701,E1,N,N
08/06/2017,12:00,15812.5996,1962.26,2486.95,1235.25,16883.0996,8836.5498,4241.0698,1590.79,53048.5688,E2,Y,N
08/06/2017,12:00,15319.5996,1954.12,2543.53,1327.35,16852.9004,8693.1904,4331.8999,1608.38,52630.9703,E3,N,N
08/06/2017,13:00,16376.1475,2047.9766,2583.3469,1325.7452,17422.1875,9139.9883,4746.5137,1716.0411,55357.9468,A3,N,N
08/06/2017,13:00,16434.5,2016.4208,2574.9622,1262.5538,17602.3105,9161.4365,4642.2207,1665.6179,55360.0224,A6,N,N
08/06/2017,13:00,16182.5,2017.55,2631.6001,1288.04,17805.5996,9180.8896,4552.7202,1665.04,55323.9395,E,N,N
08/06/2017,13:00,16069.2002,1961.54,2572.45,1286.8101,18073.0996,9362.7002,4735.6699,1649.0699,55710.5399,E1,N,N
08/06/2017,13:00,16733.5,2065.74,2558.5,1331.96,18126.6992,9336.4502,4559.6699,1718.35,56430.8693,E2,Y,N
08/06/2017,13:00,16298.7998,2091.8501,2642.8899,1394.39,18462.8008,9380.4902,4659.5098,1692.6899,56623.4205,E3,N,N
08/06/2017,14:00,16926.8906,2147.9756,2680.6555,1396.125,18890.2109,9813.7939,4981.106,1826.3473,58663.1048,A3,N,N
08/06/2017,14:00,17004.3809,2101.6189,2665.49,1336.2291,18906.4766,9774.7314,4914.5977,1757.4843,58461.0089,A6,N,N
08/06/2017,14:00,16630.9004,2124.8799,2699.72,1346.61,19229.1992,9781.25,4791.3999,1750.15,58354.1094,E,N,N
08/06/2017,14:00,16798.5996,2038.7,2713.5901,1359.64,19164,10035.9004,4974.6001,1786.58,58871.6102,E1,N,N
08/06/2017,14:00,16790.4004,2181.79,2657.2,1381.55,19505.5996,10174.7002,4870.4102,1790.5601,59352.2105,E2,Y,N
08/06/2017,14:00,16880,2216.6599,2716.5801,1460.37,19714.5996,10002.5,4924.1001,1794.09,59708.8997,E3,N,N
08/06/2017,15:00,17346.9258,2211.5972,2758.8965,1415.6593,19827.9668,10272.9023,5140.02,1909.7271,60883.695,A3,N,N
08/06/2017,15:00,17740.5645,2154.7915,2755.959,1377.4625,19954.8477,10261.2949,5066.8818,1842.4662,61154.2681,A6,N,N
08/06/2017,15:00,17107.8008,2199.0901,2752.72,1387.66,20399.3008,10263.2002,4976.27,1815.96,60902.0019,E,N,N
08/06/2017,15:00,17297.5996,2153.9399,2769.8401,1401.55,19974.5996,10506,5088.6802,1854.6,61046.8094,E1,N,N
08/06/2017,15:00,17084.4004,2272.8301,2696.03,1436.12,20973.9004,10537,5137.8101,1885.35,62023.441,E2,Y,N
08/06/2017,15:00,17347.4004,2306.4099,2773.6001,1502.61,20710.6992,10491.0996,5132.5,1874.34,62138.6592,E3,N,N
08/06/2017,16:00,17422.1406,2270.1685,2790.3401,1443.1846,20679.291,10521.1152,5310.3921,1961.6584,62398.2905,A3,N,N
08/06/2017,16:00,17666.7363,2203.9048,2792.1248,1427.036,20923.2402,10486.792,5292.7217,1899.1147,62691.6705,A6,N,N
08/06/2017,16:00,17128.5996,2236.0901,2775.6201,1407.91,21204.5996,10673.2998,5097.2798,1843.99,62367.389,E,N,N
08/06/2017,16:00,17371.1992,2257.4099,2797.3799,1447.0601,20799.6992,10798.2002,5308.3301,1942.26,62721.5386,E1,N,N
08/06/2017,16:00,17354.1992,2314.21,2717.6001,1441.38,21457.1992,10873.5996,5229.9199,1916.42,63304.528,E2,Y,N
08/06/2017,16:00,17662.5996,2361.3,2797.49,1522.34,21339.6992,10890.2002,5276.1201,1894.26,63744.0091,E3,N,N
08/06/2017,17:00,17332.4141,2273.446,2794.8535,1455.135,20713.7754,10712.293,5375.165,1982.7163,62639.7983,A3,N,N
08/06/2017,17:00,17540.4375,2216.574,2823.1753,1472.3201,21212.9082,10656.1094,5399.3472,1907.7939,63228.6656,A6,N,N
08/06/2017,17:00,17298.9004,2261.54,2763.3301,1415.5601,21514.9004,10975.7998,5135.7798,1851.33,63217.1406,E,N,N
08/06/2017,17:00,17078.4004,2252.21,2714.3799,1433.87,20885.5,11026.5,5333.3501,1959.73,62683.9404,E1,N,N
08/06/2017,17:00,17431.5996,2319.0601,2726.5901,1444.42,21435.5,11193.2998,5307.2598,1923.98,63781.7094,E2,Y,N
08/06/2017,17:00,17877.5996,2386.95,2785.1699,1531.67,21430,11185.7998,5327.9399,1892.8,64417.9292,E3,N,N
08/06/2017,18:00,17081.9277,2266.5205,2774.6125,1441.4729,20674.5996,10672.6572,5236.8042,1953.0797,62101.6743,A3,N,N
08/06/2017,18:00,17080.3789,2198.7773,2814.0156,1481.792,21208.3379,10811.0225,5284.5732,1893.822,62772.7194,A6,N,N
08/06/2017,18:00,16938.4004,2249.77,2721.55,1420.4,21402.8008,10990,5075.4302,1846.79,62645.1414,E,N,N
08/06/2017,18:00,16949.3008,2244.4199,2692.6001,1398.7,20585.5,11138.2002,5237.9199,1932.22,62178.8609,E1,N,N
08/06/2017,18:00,17220,2346.95,2757.3799,1467.78,21574.5,11284.4004,5204.8599,1935.35,63791.2202,E2,Y,N
08/06/2017,18:00,17727.1992,2371.4399,2742.8301,1514.8101,21320.4004,11204.5996,5276.73,1878.13,64036.1393,E3,N,N
08/06/2017,19:00,16543.5371,2205.7773,2715.3308,1365.0605,19815.7773,10327.4111,5116.6924,1934.014,60023.6005,A3,N,N
08/06/2017,19:00,16498.0391,2155.1331,2758.8809,1423.2799,20293.7051,10379.2471,5108.4966,1866.53,60483.3118,A6,N,N
08/06/2017,19:00,16602,2185.4399,2686.1899,1378.29,20134.4004,10704.5996,4941.4702,1822.14,60454.53,E,N,N
08/06/2017,19:00,16074.7998,2144.76,2747,1353.9,19406.3008,10893.7998,5147.3901,1922.26,59690.2105,E1,N,N
08/06/2017,19:00,16788.8008,2293.8899,2663.3899,1374.59,20288.6992,10846,5128.9102,1898.54,61282.82,E2,Y,N
08/06/2017,19:00,17077.5,2279.1899,2692.29,1449.46,20450.8008,10914.9004,5139.4199,1844.89,61848.451,E3,N,N
08/06/2017,20:00,16056.2139,2103.7512,2645.8303,1275.369,18924.7012,9988.3779,4920.7236,1898.863,57813.8301,A3,N,N
08/06/2017,20:00,16019.5322,2037.5736,2681.979,1357.5231,19280.2246,10229.4014,4913.918,1838.926,58359.0779,A6,N,N
08/06/2017,20:00,15632.7998,2109.52,2650.0601,1334.37,19125.3008,10088.2998,4770.77,1776.27,57487.3905,E,N,N
08/06/2017,20:00,16000.0996,1953.75,2664.79,1269.92,18873.5996,10493.4004,4948.4702,1930.04,58134.0698,E1,N,N
08/06/2017,20:00,16176.2998,2195.01,2597.23,1284.9,19362.4004,10757.0996,4998.27,1817.21,59188.4198,E2,Y,N
08/06/2017,20:00,16362.2998,2183.5,2645.23,1386.61,19345,10295.2998,4959.0601,1787.0601,58964.0598,E3,N,N
08/06/2017,21:00,15811.2422,2050.2527,2582.9238,1218.568,18325.8574,9650.9199,4796.6133,1829.0432,56265.4205,A3,N,N
08/06/2017,21:00,15680.1641,2019.5483,2599.1548,1305.5425,18560.7324,9997.0791,4787.3164,1803.41,56752.9476,A6,N,N
08/06/2017,21:00,15974.4004,2084.0901,2618.01,1291.92,18699.8008,9774.3604,4728.5601,1728.1801,56899.3219,E,N,N
08/06/2017,21:00,15471.5,2020.96,2574.8899,1220.05,17987.6992,10180.7002,4888.98,1899.97,56244.7493,E1,N,N
08/06/2017,21:00,16088.9004,2137.8101,2567.26,1276.13,18865.0996,10218.7002,4914.4199,1788.0699,57856.3901,E2,Y,N
08/06/2017,21:00,16054,2147.74,2603.5801,1343.62,18546.5,9935.6904,4910.7202,1738.8,57280.6507,E3,N,N
08/06/2017,22:00,15541.4365,1989.2098,2588.5042,1187.1011,17905.2734,9282.999,4672.1997,1794.9885,54961.7122,A3,N,N
08/06/2017,22:00,15554.2559,1963.0837,2589.8494,1276.3037,18141.8809,9681.666,4661.5479,1792.6375,55661.225,A6,N,N
08/06/2017,22:00,15077.5996,2004.16,2600.1001,1279.7,18091.1992,9340.6504,4583.8198,1678.38,54655.6091,E,N,N
08/06/2017,22:00,15326.5,1911.84,2656.8701,1215.38,17565.4004,9831.0303,4754.96,1854.2,55116.1808,E1,N,N
08/06/2017,22:00,15245.2002,2095.3501,2546.79,1216.75,17920.9004,10392.7002,4745.7002,1742.61,55906.0011,E2,Y,N
08/06/2017,22:00,15400.2002,2060.3701,2587.3501,1296.64,17581.3008,9480.5898,4743.4199,1688.79,54838.6609,E3,N,N
08/06/2017,23:00,14609.9463,1898.6714,2496.2991,1111.3312,16499.0703,8615.7354,4419.2856,1694.5795,51344.9188,A3,N,N
08/06/2017,23:00,14677.0205,1874.5737,2515.4631,1195.4941,16847.6543,9028.8047,4419.9268,1724.4568,52283.394,A6,N,N
08/06/2017,23:00,14569.7998,1860.0601,2513.3101,1165.5601,16794,8703.2598,4313.1001,1563.15,51482.24,E,N,N
08/06/2017,23:00,14443.2002,1861.71,2473.2,1145.26,16260.4004,9158.7695,4450.3101,1596.77,51389.6202,E1,N,N
08/06/2017,23:00,14780.2998,1953.59,2469.3401,1153.45,16712.3008,8930.25,4460.3999,1579.23,52038.8606,E2,Y,N
08/06/2017,23:00,14521.2998,1909.22,2496.71,1189.63,16154.7002,8828.1602,4437.8398,1582.6801,51120.2401,E3,N,N
08/06/2017,24:00,13675.0146,1770.7189,2390.3176,998.8497,15119.2217,7848.7964,4134.8286,1587.1151,47524.8626,A3,N,N
08/06/2017,24:00,13818.8223,1767.4857,2420.2109,1084.0978,15420.2803,8214.8096,4140.2432,1632.8005,48498.7503,A6,N,N
08/06/2017,24:00,13386.2002,1722.3199,2414.5801,1074.15,15185,8009.2402,3999.5901,1458.03,47249.1105,E,N,N
08/06/2017,24:00,13589.2002,1707.05,2398.8401,1041.02,14825.2002,8479.4102,4193.5801,1700.8101,47935.1109,E1,N,N
08/06/2017,24:00,13677.2002,1799.3,2376.5701,1026.3,15190.4004,8384.2598,4118.2798,1496.37,48068.6803,E2,Y,N
08/06/2017,24:00,13515.2002,1758.86,2397.3,1095.22,14640.2002,8121.6001,4115.7202,1464.46,47108.5607,E3,N,N
08/07/2017,1:00,13031.6328,1649.1144,2314.6348,914.1243,13806.1475,7159.1777,3845.5083,1487.3914,44207.7312,A3,N,N
08/07/2017,1:00,13305.1748,1642.713,2363.4131,924.1591,14258.8652,7413.6182,3801.4814,1495.1788,45204.6036,A6,N,N
08/07/2017,1:00,12709.7998,1625.64,2341.48,993.105,13979.2002,7524.73,3753.7,1370,44297.655,E,N,N
08/07/2017,1:00,12929,1613.24,2282.8101,957.01,13596,7862.75,3890.97,1765.79,44897.5701,E1,N,N
08/07/2017,1:00,13049,1635.28,2305.79,948.331,13936.4004,7736.5,3810.52,1452.89,44874.7114,E2,N,N
08/07/2017,1:00,12867.5996,1648.1801,2314.5701,1018.95,13607.7998,7630.1699,3878.4399,1367.45,44333.1594,E3,Y,N
08/07/2017,2:00,12623.4502,1550.8762,2252.9309,876.7149,12918.1807,6822.5068,3635.46,1432.9833,42113.103,A3,N,N
08/07/2017,2:00,12818.4443,1525.8929,2299.7961,893.2815,13351.5459,7028.1733,3579.9299,1436.7983,42933.8622,A6,N,N
08/07/2017,2:00,12196.7998,1547.14,2290.8999,949.874,13046.5,7044.6602,3544.8601,1300.6,41921.334,E,N,N
08/07/2017,2:00,12556.9004,1539.76,2201.6299,856.484,12697.2002,7365.3701,3663.96,1744.6899,42625.9945,E1,N,N
08/07/2017,2:00,12432.2002,1522.35,2245.5901,913.736,12935,7275.5898,3593.52,1344.78,42262.7661,E2,N,N
08/07/2017,2:00,12263.4004,1551.59,2259.6699,972.988,12789.0996,7134,3673.53,1298.96,41943.2379,E3,Y,N
08/07/2017,3:00,12391.6221,1497.7225,2214.1702,870.3045,12334.5859,6490.6665,3507.28,1393.4349,40699.7866,A3,N,N
08/07/2017,3:00,12621.0293,1478.8929,2258.3003,873.96,12725.9063,6665.8945,3436.4863,1391.4657,41451.9353,A6,N,N
08/07/2017,3:00,11891.2002,1484.0601,2260.48,923.066,12583.2998,6738.4302,3409.3,1251.98,40541.8163,E,N,N
08/07/2017,3:00,12051.0996,1496.16,2220.6499,822.521,11787.7998,6958.8101,3553.8601,1414.63,40305.5305,E1,N,N
08/07/2017,3:00,12192.5,1454.5601,2192.47,861.914,12522.2002,7041.3999,3461.8899,1345.14,41072.0741,E2,N,N
08/07/2017,3:00,11951,1480,2219.74,948.931,12303.0996,6813.1699,3544.3999,1252.08,40512.4204,E3,Y,N
08/07/2017,4:00,12131.8496,1462.5107,2187.0735,843.9094,12008.0645,6360.2163,3399.0146,1357.3691,39750.0077,A3,N,N
08/07/2017,4:00,12356.2539,1463.8728,2227.7078,847.5695,12356.959,6548.6733,3328.6738,1365.3705,40495.0806,A6,N,N
08/07/2017,4:00,11666.7998,1454.41,2231.3601,906.915,12410.0996,6518.0098,3309.51,1224.9301,39722.0344,E,N,N
08/07/2017,4:00,11732.2002,1481.5699,2178.6399,850.633,11666.7998,6698.1099,3426.96,1481.5,39516.4127,E1,N,N
08/07/2017,4:00,11855.5,1464.96,2172.6001,865.297,12220.7998,6616.04,3366.0601,1302.86,39864.117,E2,N,N
08/07/2017,4:00,11740.0996,1446.29,2190.8301,928.871,11970.5996,6582.6201,3439.24,1229.52,39528.0704,E3,Y,N
08/07/2017,5:00,12262.5234,1473.3593,2172.4368,813.9639,12038.6816,6258.2002,3348.2961,1335.426,39702.8873,A3,N,N
08/07/2017,5:00,12418.2266,1480.9489,2206.801,831.0557,12324.1846,6461.417,3273.6555,1353.6097,40349.899,A6,N,N
08/07/2017,5:00,11755.0996,1467.33,2217.1599,900.99,12165.7002,6452.25,3267.75,1222.2,39448.4797,E,N,N
08/07/2017,5:00,11732.5,1445.9399,2160.8701,822.252,11583,6516.0098,3338.6101,1402.98,39002.1619,E1,N,N
08/07/2017,5:00,11949.5,1429.25,2169.26,867.433,12341.5,6676.02,3326.6399,1307.95,40067.5529,E2,N,N
08/07/2017,5:00,11809.4004,1457.45,2178.04,923.411,11952.5,6510.8301,3387.5801,1225.0601,39444.2717,E3,Y,N
08/07/2017,6:00,12591.2012,1518.5146,2164.8208,825.0009,12401.1729,6418.7402,3398.7532,1350.1598,40668.3636,A3,N,N
08/07/2017,6:00,12813.9131,1544.5869,2194.5137,839.3099,12742.2949,6640.9766,3331.6594,1370.6804,41477.9349,A6,N,N
08/07/2017,6:00,12128.7998,1545.86,2212.8301,924,12757.7998,6692.8701,3322.6001,1242.6,40827.3599,E,N,N
08/07/2017,6:00,11940.4004,1533,2150.4099,819.146,12029.2002,6650.2998,3430.79,1470.21,40023.4563,E1,N,N
