DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/09/2020,11:00,12781.2998,1587.54,3752.49,923.679,12875.2998,7201.0498,3831.53,1250.09,44202.9784,E,Y,N
10/09/2020,11:00,12432.7002,1596.74,3726.8,913.858,12904.9004,6970.46,3819.77,1294.83,43660.0586,E1,N,N
10/09/2020,11:00,12526,1583.16,3784.73,929.756,12714,7087.04,3819.8701,1251.54,43696.0961,E2,N,N
10/09/2020,11:00,12671.4004,1609.8199,3665.9399,967.948,12809.0996,7253.29,3774.77,1119.8101,43872.0779,E3,N,N
10/09/2020,11:00,12754.5781,1603.0964,3718.9604,939.0192,12799.8457,7133.377,3822.2378,1208.7751,43979.8897,M,N,N
10/09/2020,12:00,13749.4785,1665.5137,3650.155,994.5346,13371.8027,7471.4951,4256.585,1194.1198,46353.6844,A3,N,N
10/09/2020,12:00,13755.8789,1588.0288,3717.7349,999.8693,13497.5869,7780.8667,4145.2402,1176.4246,46661.6303,A6,N,N
10/09/2020,12:00,12880.2998,1607.15,3823.52,967.25,13728.9004,7548.7002,4119.9199,1298.6801,45974.4204,E,Y,N
10/09/2020,12:00,12621.9004,1633.55,3791.77,942.493,13542.2002,7410.1001,4129.1699,1364.25,45435.4336,E1,N,N
10/09/2020,12:00,12895.5996,1596.29,3859.9199,972.062,13192.2998,7399.8799,4126.96,1305.09,45348.1012,E2,N,N
10/09/2020,12:00,12928.2002,1605.3199,3674.4199,1020.05,13337.9004,7615.1499,4130.1699,1173.5,45484.7102,E3,N,N
10/09/2020,12:00,12972.4463,1614.5729,3769.7056,981.9689,13429.0254,7501.1318,4142.4814,1264.1138,45675.4461,M,N,N
10/09/2020,13:00,13992.7256,1692.3939,3696.9648,1023.647,13921.3799,7986.9697,4596.7148,1255.2339,48166.0296,A3,N,N
10/09/2020,13:00,13979.168,1641.8302,3767.4705,1032.6215,14125.3301,8225.4678,4467.1143,1275.4204,48514.4228,A6,N,N
10/09/2020,13:00,12954.0996,1651.8,3890.25,998.248,14471.5,7861.3701,4394.71,1358.89,47580.8677,E,Y,N
10/09/2020,13:00,12833.4004,1664,3816.49,1010.82,14121.7998,7813.9302,4432.21,1481.09,47173.7404,E1,N,N
10/09/2020,13:00,12958.2002,1629.63,3880.03,984.324,13768.4004,7788.3901,4434.3301,1363.72,46807.0248,E2,N,N
10/09/2020,13:00,13060.2002,1658.86,3776.9299,1053.95,13839,8047.5498,4435.9399,1225.04,47097.4698,E3,N,N
10/09/2020,13:00,13096.3906,1654.6217,3825.9844,1013.4389,14025.123,7899.4404,4444.8604,1328.953,47288.8124,M,N,N
10/09/2020,14:00,14266.498,1743.2817,3784.9851,1059.7373,14518.7686,8452.3262,4973.1353,1330.5021,50129.2343,A3,N,N
10/09/2020,14:00,14138.6172,1694.9117,3844.2546,1079.4763,14898.3643,8841.8877,4830.3403,1374.3405,50702.1926,A6,N,N
10/09/2020,14:00,13030.4004,1694.34,3987.8101,1029.71,15108.5996,8250.21,4688.6899,1460.51,49250.27,E,Y,N
10/09/2020,14:00,13127.9004,1724.1899,3922.77,1018.87,14839.2002,8339.5498,4739.0498,1548.98,49260.5101,E1,N,N
10/09/2020,14:00,13230.0996,1680.33,3963.47,1027.89,14359,8146.8398,4714.0898,1488.14,48609.8592,E2,N,N
10/09/2020,14:00,13172.0996,1695.16,3841.3501,1077.42,14497.7998,8471.6904,4711.8799,1333.59,48800.9898,E3,N,N
10/09/2020,14:00,13282.4492,1700.8915,3911.627,1043.5809,14661.0967,8316.1699,4742.6885,1430.4952,49088.9989,M,N,N
10/09/2020,15:00,14616.6729,1794.4127,3859.7979,1082.49,15441.9639,8942.6328,5222.4624,1404.8549,52365.2875,A3,N,N
10/09/2020,15:00,14145.7256,1788.1863,3909.509,1111.7837,15561.0879,9324.8242,5056.1909,1443.3727,52340.6803,A6,N,N
10/09/2020,15:00,13084,1747.35,4087.05,1055.84,15650.4004,8665.4902,4876.73,1524.55,50691.4106,E,Y,N
10/09/2020,15:00,13086.7998,1706.65,3961.6001,1068.3101,15367.2002,8668.1797,4926.8301,1631.01,50416.58,E1,N,N
10/09/2020,15:00,13476.7002,1702.58,4048.0901,1043.7,14878.9004,8552.7998,4909.3999,1561.79,50173.9604,E2,N,N
10/09/2020,15:00,13482.2002,1748.9,3924.22,1088,14750.9004,8952.7197,4874.4102,1404.12,50225.4705,E3,N,N
10/09/2020,15:00,13473.6592,1737.3403,3992.5146,1065.735,15171.1953,8744.1035,4933.7964,1502.0981,50620.4424,M,N,N
10/09/2020,16:00,14801.3955,1841.5388,3936.3953,1121.321,15829.4355,9425.8145,5394.0596,1470.3802,53820.3404,A3,N,N
10/09/2020,16:00,14064.0273,1893.5668,4031.2375,1134.0643,15920.3604,9832.6396,5156.5347,1471.9611,53504.3917,A6,N,N
10/09/2020,16:00,13060.5996,1776.48,4162.3999,1080.02,16094.2002,8974.2695,4966.1699,1568.9,51683.0391,E,Y,N
10/09/2020,16:00,13226.0996,1733.39,4023.6101,1094.17,15725.7998,8974.75,4996.8599,1682.36,51457.0394,E1,N,N
10/09/2020,16:00,13490.7998,1732.97,4092.6499,1059.16,15263.9004,8927.9805,5004.04,1624.73,51196.2306,E2,N,N
10/09/2020,16:00,13281.7998,1796.15,4009.3701,1136.74,15313.0996,9290.5703,4971.3501,1476,51275.0799,E3,N,N
10/09/2020,16:00,13461.7373,1773.2661,4061.1057,1095.9165,15612.2051,9098.2754,5034.2549,1561.5,51698.261,M,N,N
10/09/2020,17:00,14783.0947,1825.0426,3977.6636,1120.3605,16098.1152,9559.3174,5401.6255,1521.8956,54287.1151,A3,N,N
10/09/2020,17:00,13911.0889,1918.4476,4038.5691,1142.5603,16144.6602,9833.8945,5129.1328,1507.8397,53626.1931,A6,N,N
10/09/2020,17:00,12918.5,1780.04,4199.3901,1086.11,16293.5996,9120.8604,4938.52,1614.38,51951.4001,E,Y,N
10/09/2020,17:00,12821.2002,1717.3101,4052.8401,1110.1,15908.5,9166.4805,5016.8701,1738.05,51531.351,E1,N,N
10/09/2020,17:00,13233.7002,1710.87,4056.9099,1063.74,15698.0996,9106.5303,4994.6201,1677.26,51541.7301,E2,N,N
10/09/2020,17:00,13078.9004,1798.55,4089.3201,1130.45,15372.7998,9455.2002,4959.1699,1482.59,51366.9804,E3,N,N
10/09/2020,17:00,13258.3125,1765.1592,4090.218,1098.8826,15841.9521,9261.3721,5025.3896,1601.0508,51942.3369,M,N,N
10/09/2020,18:00,14478.3076,1749.9696,3994.1963,1072.951,15685.1777,9498.2666,5241.064,1532.193,53252.1258,A3,N,N
10/09/2020,18:00,13427.5586,1887.1451,4055.2053,1106.7659,15738.1436,9793.3955,4948.9766,1508.3538,52465.5444,A6,N,N
10/09/2020,18:00,12575.7998,1747.6801,4212.2798,1060.5,15872.2002,9068.29,4812.2002,1596.02,50944.9701,E,Y,N
10/09/2020,18:00,12751.2998,1711.41,4076.1499,1038.22,15837.4004,9047.4404,4923.9702,1737.83,51123.7207,E1,N,N
10/09/2020,18:00,13256.2998,1706.53,4030.8701,1041.1899,15673.7002,8970.0596,4918.5698,1687.74,51284.9594,E2,N,N
10/09/2020,18:00,13180.2002,1762.59,4076.1101,1090.9,15149.0996,9238.3301,4838.5,1497.98,50833.71,E3,N,N
10/09/2020,18:00,13156.7754,1736.8724,4088.6084,1062.0438,15614.0723,9137.3828,4912.9468,1604.1879,51312.8898,M,N,N
10/09/2020,19:00,13606.248,1651.9868,3937.1936,1002.1571,14969.8594,8975.5088,5015.3345,1538.6088,50696.897,A3,N,N
10/09/2020,19:00,12869.7168,1819.5807,4003.436,1033.0061,14946.2822,9100.4258,4746.123,1482.4797,50001.0503,A6,N,N
10/09/2020,19:00,12264.7998,1677.9399,4168.1401,1015.34,15155.2998,8671.9502,4584.4502,1559.5,49097.42,E,Y,N
10/09/2020,19:00,12693.9004,1691.85,4036.6699,982.567,15192.7998,8913.0098,4768.4199,1719.5,49998.7168,E1,N,N
10/09/2020,19:00,12887.5,1699.83,4035.3401,980.474,14884.7998,8835,4670.2002,1674.02,49667.1641,E2,N,N
10/09/2020,19:00,12509.4004,1706.89,4052.9299,1010.2,14678,8861.1104,4643.8901,1482.53,48944.9508,E3,N,N
10/09/2020,19:00,12702.9434,1689.1447,4060.8354,999.5941,14949.8574,8828.0801,4697.6045,1586.2761,49514.3357,M,N,N
10/09/2020,20:00,13599.625,1639.0754,3838.397,978.9999,14688.8789,8786.3066,4802.5244,1484.7996,49818.6068,A3,N,N
10/09/2020,20:00,13068.25,1803.0317,3909.2754,1002.2659,14607.7988,8948.1348,4611.3169,1434.9115,49384.985,A6,N,N
10/09/2020,20:00,12302.2002,1676.1,4087.8899,985.145,14678.2002,8289.3604,4381.1401,1532.66,47932.6958,E,Y,N
10/09/2020,20:00,12694,1731.97,4009.46,1007.97,15030.5996,8693.5898,4599.8501,1667.05,49434.4895,E1,N,N
10/09/2020,20:00,12824.9004,1708.48,4031.1399,979.583,14642.7002,8617.1299,4546.3501,1624.1899,48974.4734,E2,N,N
10/09/2020,20:00,12525.7998,1717.13,3960.01,986.116,14328.5,8547.2803,4446.48,1378.4399,47889.756,E3,N,N
10/09/2020,20:00,12699.9287,1696.8081,4000.7419,986.0822,14627.2852,8548.4297,4518.7896,1527.8037,48605.8691,M,N,N
10/09/2020,21:00,13592.9932,1625.3048,3771.3318,988.3094,14574.0645,8555.3379,4654.5767,1482.277,49244.1953,A3,N,N
10/09/2020,21:00,13189.2256,1768.4369,3837.5938,994.0009,14412.3516,8648.6914,4506.8994,1437.6736,48794.8732,A6,N,N
10/09/2020,21:00,12146.2002,1622.95,3994.9099,969.213,14149.9004,7942.9502,4260.5,1485.34,46571.9637,E,Y,N
10/09/2020,21:00,12642.7998,1676.65,3987.1499,976.973,14254,8281.6797,4431.1802,1639.46,47889.8926,E1,N,N
10/09/2020,21:00,12759.9004,1663.02,3978.29,970.617,14089.5996,8254.0703,4403.1802,1546.38,47665.0575,E2,N,N
10/09/2020,21:00,12462.0996,1618.91,3894.8899,1008.08,13840.0996,8193.0098,4322.6899,1369.87,46709.6488,E3,N,N
10/09/2020,21:00,12621.5254,1638.9644,3936.8325,982.6378,14123.4082,8202.1348,4382.312,1490.6146,47378.4297,M,N,N
10/09/2020,22:00,13255.541,1578.9395,3706.8938,956.5068,13537.8789,8134.7002,4358.5537,1435.4963,46964.5102,A3,N,N
10/09/2020,22:00,12958.6016,1675.9911,3758.0359,950.8299,13440.6172,8143.1543,4236.7573,1419.54,46583.5273,A6,N,N
10/09/2020,22:00,11866.2998,1566.24,3928.1899,924.033,13381.9004,7473.1099,4073.24,1446.96,44659.973,E,Y,N
10/09/2020,22:00,12170.4004,1601.5601,3918.79,907.95,13448.7002,7784.4902,4147.9502,1558.17,45538.0111,E1,N,N
10/09/2020,22:00,12249.4004,1588.74,3917.47,923.034,13342.7002,7652.5498,4099.8501,1514.15,45287.8945,E2,N,N
10/09/2020,22:00,12110.5,1586.84,3812.0801,942.022,13284.0996,7673.77,4082.99,1323.22,44815.5217,E3,N,N
10/09/2020,22:00,12234.793,1583.0173,3867.6455,930.3293,13375.498,7689.7559,4127.333,1445.2908,45253.6628,M,N,N
10/09/2020,23:00,12836.4189,1495.5048,3656.5034,902.1717,12587.2256,7521.4541,4072.824,1308.3607,44380.4632,A3,N,N
10/09/2020,23:00,12636.3809,1583.7825,3722.9341,881.7738,12512.6152,7462.8301,3968.8115,1296.8234,44065.9515,A6,N,N
10/09/2020,23:00,11562.5,1490.51,3925.8,871.783,12542.2002,6994.0698,3851.23,1392.7,42630.793,E,Y,N
10/09/2020,23:00,11555,1490.99,3855.74,890.95,12509.0996,7171.1899,3856.3201,1516.4301,42845.7197,E1,N,N
10/09/2020,23:00,11748,1462.15,3892.29,875.793,12438.7998,7111.54,3816.77,1480.4399,42825.7827,E2,N,N
10/09/2020,23:00,11698.0996,1481.02,3773.78,921.656,12323.7998,7150.9199,3814.74,1246.36,42410.3753,E3,N,N
10/09/2020,23:00,11801.0781,1481.7318,3836.998,891.4482,12463.2412,7150.7129,3861.8281,1382.9738,42870.0121,M,N,N
10/09/2020,24:00,12184.4307,1380.3956,3629.5999,850.7556,11491.1504,6862.2607,3748.7473,1205.342,41352.6822,A3,N,N
10/09/2020,24:00,12047.4814,1437.9698,3692.4128,827.8428,11480.0664,6801.084,3647.6472,1178.5796,41113.084,A6,N,N
10/09/2020,24:00,11173.2998,1386.3199,3903.3401,824.278,11566.2002,6538.7798,3607.24,1284.9,40284.3578,E,Y,N
10/09/2020,24:00,11006.9004,1406.36,3790.8101,823.171,11517.9004,6603.96,3584.04,1396.3199,40129.4618,E1,N,N
10/09/2020,24:00,11211.9004,1374.21,3837.5801,821.032,11462.5,6528.3999,3532.9199,1396.01,40164.5523,E2,N,N
10/09/2020,24:00,11194.7002,1380.61,3752.26,835.29,11374.0996,6627.6099,3551.8101,1147.75,39864.1298,E3,N,N
10/09/2020,24:00,11293.8916,1383.6294,3800.8462,829.3908,11476.832,6606.9751,3589.5908,1282.3728,40263.5287,M,N,N
10/10/2020,1:00,11623.1484,1289.1196,3559.0681,814.0533,10405.5371,6198.2534,3506.5122,1183.0759,38578.768,A3,N,N
10/10/2020,1:00,11381.3545,1303.9086,3622.8206,790.3865,10340.2715,6140.438,3409.6326,1176.7714,38165.5837,A6,N,N
10/10/2020,1:00,10831.2002,1292.23,3673.8999,812.944,10834,6118.1001,3348.5,1294.23,38205.1042,E,N,N
10/10/2020,1:00,10523,1333.47,3760.8799,777.544,10940,6150.2798,3336.9399,1315.9301,38138.0437,E1,N,N
10/10/2020,1:00,10751.2998,1291.91,3823.3701,763.975,10621.5,6037.2798,3305.3401,1329.78,37924.4548,E2,N,N
10/10/2020,1:00,10614.5996,1296.9,3544.5801,765.356,10539.0996,6156.5098,3347.48,1164.1801,37428.7052,E3,N,N
10/10/2020,1:00,10817.543,1298.0837,3675.4561,784.5184,10666.8418,6121.5391,3355.7612,1259.4232,37979.1665,M,Y,N
10/10/2020,2:00,11109.2852,1228.0068,3515.7373,774.2795,9686.9512,5688.7046,3256.8635,1094.8439,36354.672,A3,N,N
10/10/2020,2:00,10863.7891,1243.2577,3569.1951,747.4827,9662.1035,5699.4517,3197.093,1097.5989,36079.9717,A6,N,N
10/10/2020,2:00,10402.2998,1226.0601,3648.6001,787.942,10206.2998,5729.9199,3130.29,1140.4,36271.8117,E,N,N
10/10/2020,2:00,10028.5996,1264.49,3769.6299,746.498,10360.5,5826.6499,3136.8601,1250.97,36384.1975,E1,N,N
10/10/2020,2:00,10294,1231.51,3846.75,732.87,9999.0195,5653.3301,3105.1399,1256.59,36119.2095,E2,N,N
10/10/2020,2:00,10107,1238.48,3507.3701,722.368,9911.1797,5702.1001,3175.2,1050.12,35413.8179,E3,N,N
10/10/2020,2:00,10343.0605,1235.5747,3661.3508,750.8922,10035.0566,5710.7568,3151.873,1155.0043,36043.5689,M,Y,N
10/10/2020,3:00,10871.3672,1186.5898,3496.3374,741.9984,9204.3408,5352.7573,3080.7671,1042.7955,34976.9535,A3,N,N
10/10/2020,3:00,10559.665,1187.8215,3548.9871,712.7228,9196.2617,5367.7173,3056.7246,1029.9633,34659.8633,A6,N,N
10/10/2020,3:00,10097.0996,1165.9,3638.29,765.582,9834.5996,5470.6001,2969.6399,1118.6899,35060.4011,E,N,N
10/10/2020,3:00,9686.2803,1208.4,3704.0801,723.906,9840.1201,5412.1401,2972.7,1255.97,34803.5966,E1,N,N
10/10/2020,3:00,10011.5,1175.38,3746.9099,702.25,9570.6299,5288.79,2982.1101,1262.83,34740.3999,E2,N,N
10/10/2020,3:00,9775.6201,1197.28,3522.3401,716.918,9427.8799,5437.8301,3041.3101,1014.32,34133.4983,E3,N,N
10/10/2020,3:00,10040.7607,1184.0137,3626.9373,729.4255,9588.835,5394.917,3004.9482,1136.3057,34706.1431,M,Y,N
10/10/2020,4:00,10519.1318,1142.6869,3472.1331,716.7208,8961.9336,5127.4106,2965.3232,1000.8972,33906.2372,A3,N,N
10/10/2020,4:00,10285.8193,1150.5553,3538.6167,682.877,8965.1846,5182.1357,2948.4753,968.4988,33722.1627,A6,N,N
10/10/2020,4:00,9845.6299,1113.77,3611.97,739.023,9610.54,5251.3398,2846.75,1070.86,34089.8827,E,N,N
10/10/2020,4:00,9476.3096,1184.13,3671.45,711.651,9665.0898,5177.7002,2850.03,1170.14,33906.5006,E1,N,N
10/10/2020,4:00,9691.7197,1140.9399,3710.4099,677.463,9360.0195,5056.6001,2907.9299,1199.89,33744.972,E2,N,N
10/10/2020,4:00,9515.9697,1153.76,3472.24,834.107,9174.5098,5194.54,2883.8601,1044.96,33273.9466,E3,N,N
10/10/2020,4:00,9762.7598,1142.9696,3591.603,741.1947,9364.6445,5163.7588,2886.5542,1100.3071,33753.7917,M,Y,N
10/10/2020,5:00,10406.2217,1132.8831,3502.0566,698.1088,8833.127,5003.9683,2904.4502,972.8157,33453.6314,A3,N,N
10/10/2020,5:00,10196.8623,1140.9481,3557.8113,668.8411,8860.6406,5024.9116,2887.8518,920.5169,33258.3837,A6,N,N
10/10/2020,5:00,9711.1699,1099.87,3662.46,718.589,9528.7998,5132.5098,2783.1599,1059.14,33695.6984,E,N,N
10/10/2020,5:00,9446.7695,1169.25,3673.6699,702.141,9435.6201,5061.73,2812.76,1222.6,33524.5405,E1,N,N
10/10/2020,5:00,9687.0303,1138.67,3714.4099,670.769,9100.0996,4960.4102,2822.8201,1201.5601,33295.7692,E2,N,N
10/10/2020,5:00,9431.0996,1157.3199,3550.1101,680.412,9086.0195,5128.5098,2812.79,997.288,32843.5489,E3,N,N
10/10/2020,5:00,9688.9492,1136.7316,3628.7109,692.4738,9212.3232,5063.5698,2819.3438,1088.924,33331.0263,M,Y,N
10/10/2020,6:00,10488.3418,1150.7872,3524.0632,693.1516,8934.6846,4995.1465,2897.5371,968.4493,33652.1613,A3,N,N
10/10/2020,6:00,10270.5859,1162.6986,3582.2659,668.5013,9009.5586,5013.4497,2895.1602,892.6186,33494.8388,A6,N,N
10/10/2020,6:00,9686.8096,1098.03,3702.6599,716.901,9664.8301,5119.4399,2780.8,1066.74,33836.2105,E,N,N
10/10/2020,6:00,9546.0801,1182.83,3669.74,726.971,9738.04,5245.1401,2806.46,1218.63,34133.8912,E1,N,N
10/10/2020,6:00,9743.1904,1153.09,3713.0801,687.764,9396.9805,5039.46,2792.6001,1202.36,33728.5251,E2,N,N
10/10/2020,6:00,9479.6797,1151.5699,3549.1101,669.734,9338.6201,5155.0601,2772.46,982.784,33099.0179,E3,N,N
10/10/2020,6:00,9731.7227,1142.3746,3640.438,696.1151,9434.1982,5108.5259,2799.4646,1086.356,33639.1951,M,Y,N
10/10/2020,7:00,10777.1689,1196.3986,3534.7415,715.0947,9324.4502,5187.3516,2928.6238,993.1599,34656.9892,A3,N,N
10/10/2020,7:00,10512.5645,1212.5161,3582.6563,700.4976,9461.1123,5271.8784,2935.4243,932.7195,34609.369,A6,N,N
10/10/2020,7:00,9847.5703,1149.39,3720.3,739.766,10019.2002,5243.5698,2797.9099,1085.24,34602.9462,E,N,N
10/10/2020,7:00,9833.4199,1255.74,3652.02,726.696,10044.2002,5200.77,2877.01,1272.39,34862.2461,E1,N,N
10/10/2020,7:00,10063.2998,1192.96,3660.9199,688.152,9805.4502,5056.2798,2812.29,1230.84,34510.1917,E2,N,N
10/10/2020,7:00,9733.2402,1190.8199,3516.4399,721.321,9581.2305,5176.8198,2782.3701,1006.2,33708.4414,E3,N,N
10/10/2020,7:00,9987.3516,1189.8098,3622.7603,717.5336,9772.5518,5167.6826,2823.8467,1113.7638,34395.3002,M,Y,N
10/10/2020,8:00,10919.959,1239.2144,3542.1335,730.8282,9670.0088,5350.1484,2953.7905,1018.7595,35424.8423,A3,N,N
10/10/2020,8:00,10611.709,1250.7017,3587.1853,720.1544,9825.7402,5429.7891,2972.0891,964.877,35362.2458,A6,N,N
10/10/2020,8:00,10005.2998,1184.78,3716.1399,760.525,10284.9004,5408.2998,2809.54,1117.46,35286.9449,E,N,N
10/10/2020,8:00,9979.0303,1276.51,3690.79,747.341,10574,5376.4302,2900.71,1226.1801,35770.9916,E1,N,N
10/10/2020,8:00,10090.0996,1208.63,3708.4299,732.714,10054.2002,5390.6602,2817.2,1221.16,35223.0939,E2,N,N
10/10/2020,8:00,9842.9102,1217.29,3578.25,720.603,10048.2998,5322.3101,2804.01,1105.3,34638.9731,E3,N,N
10/10/2020,8:00,10096.9512,1217.1405,3654.8203,738.2317,10127.3516,5371.1396,2839.5,1141.5974,35186.7323,M,Y,N
10/10/2020,9:00,11454.2861,1305.2537,3556.3818,771.7585,10209.5322,5582.4097,3096.6372,1028.8142,37005.0734,A3,N,N
10/10/2020,9:00,11052.4395,1320.4084,3615.5986,753.3307,10359.7002,5683.9458,3098.2981,970.0383,36853.7596,A6,N,N
10/10/2020,9:00,10346.7002,1260.39,3682.71,809.351,10886.0996,5642.1001,2864.8601,1133.37,36625.581,E,N,N
10/10/2020,9:00,10332.0996,1338.95,3681.6799,769.022,11141,5722.1401,3038.4099,1295.8101,37319.1116,E1,N,N
10/10/2020,9:00,10480.7998,1273.8199,3740.6001,757.264,10660,5587.6602,2983.3999,1298.13,36781.6739,E2,N,N
10/10/2020,9:00,10371.7002,1269.66,3613.9299,790.277,10537.5996,5614.5098,2951.49,1048.09,36197.2565,E3,N,N
10/10/2020,9:00,10523.0986,1281.4929,3664.0676,781.8206,10689.7412,5624.1362,2966.8184,1160.4755,36691.651,M,Y,N
10/10/2020,10:00,12025.4883,1403.6193,3592.0911,861.5241,11159.2803,6059.9614,3380.2305,1044.3812,39526.5762,A3,N,N
10/10/2020,10:00,11688.0713,1398.2294,3621.8208,847.377,11266.9561,6156.9717,3346.9854,999.9214,39326.3331,A6,N,N
10/10/2020,10:00,11091.0996,1342.52,3718.26,916.719,11645.5996,6103.54,3197.5801,1130.3101,39145.6284,E,N,N
10/10/2020,10:00,10919.7998,1429.21,3729.52,868.207,11565.2998,6041.29,3329.45,1286.89,39169.6666,E1,N,N
10/10/2020,10:00,11069,1351.49,3728.4199,832.27,11450.7002,5956.21,3226.45,1265.8,38880.3401,E2,N,N
10/10/2020,10:00,10922.5,1328.51,3557.8201,822.661,11296.2998,5928.5601,3242.55,1018.79,38117.691,E3,N,N
10/10/2020,10:00,11138.8105,1359.7336,3666.3264,859.1289,11438.7227,6009.7339,3255.355,1145.1339,38872.9449,M,Y,N
10/10/2020,11:00,12661.5742,1492.0199,3696.604,919.7019,12127.6484,6628.5391,3711.5007,1104.4956,42342.0838,A3,N,N
10/10/2020,11:00,12430.4824,1475.6107,3726.5288,911.834,12256.1191,6802.0713,3673.5596,1062.9546,42339.1605,A6,N,N
10/10/2020,11:00,11772,1449.42,3782.05,999.507,12396.2002,6583.48,3533.51,1201.26,41717.4272,E,N,N
10/10/2020,11:00,11587,1526.53,3754.23,927.574,12349.5,6572.21,3650.9099,1353.79,41721.7439,E1,N,N
10/10/2020,11:00,11664.2002,1443,3798.1799,884.933,12110.2002,6425.4199,3588.0901,1314.27,41228.2933,E2,N,N
10/10/2020,11:00,11442,1455.86,3658.5901,921.578,12003,6605.3999,3615.96,1146.04,40848.428,E3,N,N
10/10/2020,11:00,11750.6221,1464.3887,3741.0591,932.4139,12186.9932,6553.6689,3604.6914,1222.6782,41456.5155,M,Y,N
10/10/2020,12:00,13317.1885,1551.4427,3806.5779,969.6888,13095.7744,7259.3955,4132.1445,1183.4633,45315.6756,A3,N,N
10/10/2020,12:00,13242.5596,1513.7626,3830.2283,971.0656,13293.9951,7498.6812,4060.623,1166.402,45577.3174,A6,N,N
10/10/2020,12:00,12403.5,1573.63,3861.1201,1046.77,13389.5996,7211.8799,3915.3101,1254.5699,44656.3796,E,N,N
10/10/2020,12:00,12398.7002,1630.1899,3809.23,956.625,13410.4004,7268.5498,4045.8101,1419.4399,44938.9453,E1,N,N
10/10/2020,12:00,12325,1569.7,3822.02,933.371,12947.2002,7026.25,4021,1332.6801,43977.2213,E2,N,N
10/10/2020,12:00,12212.5996,1575.04,3704.99,943.686,12780.2998,7073.6201,3978.75,1253.12,43522.1055,E3,N,N
10/10/2020,12:00,12449.7617,1577.2966,3799.0088,971.746,13092.5469,7143.9307,4001.0093,1285.4554,44320.7554,M,Y,N
10/10/2020,13:00,14092.0957,1651.6475,3895.668,1007.5707,14113.8652,7972.2041,4604.6665,1292.309,48630.0267,A3,N,N
10/10/2020,13:00,14264.9893,1624.778,3914.2161,1018.4225,14435.5391,8187.9771,4516.2222,1318.0599,49280.2042,A6,N,N
10/10/2020,13:00,13130.0996,1671.71,3935.0801,1094.8101,14377.0996,7747.3198,4303.1099,1393.91,47653.1391,E,N,N
10/10/2020,13:00,13128.2998,1761.08,3875.1499,1007.66,14235.2998,8010.8701,4450.98,1579.61,48048.9496,E1,N,N
10/10/2020,13:00,13554.5,1673.65,3916.9099,973.341,13951.9004,7818.1299,4366.1802,1434.53,47689.1414,E2,N,N
10/10/2020,13:00,13282.7002,1654.87,3875.4199,977.81,13585,7826.3301,4425.1602,1233.5601,46860.8505,E3,N,N
10/10/2020,13:00,13394.374,1676.6484,3903.2048,1013.3942,14022.1455,7845.8296,4405.5684,1374.4899,47635.6548,M,Y,N
10/10/2020,14:00,14735.9727,1745.0768,3990.8125,1060.2841,15305.6055,8777.1299,5049.2119,1417.4116,52081.505,A3,N,N
10/10/2020,14:00,14925.8291,1728.668,4049.3267,1086.3604,15621.248,8992.7041,4943.1001,1468.2902,52815.5266,A6,N,N
10/10/2020,14:00,13875.7002,1766.22,4008.9299,1155.38,15184.2998,8317.96,4662.6299,1441.8199,50412.9397,E,N,N
10/10/2020,14:00,13960.5996,1858.95,4030.9199,1042.52,15454.4004,8666.3799,4933.9199,1692.73,51640.4197,E1,N,N
10/10/2020,14:00,14278.5996,1784.72,4013.02,1015.4,15074.7998,8419.3096,4903.7202,1618.62,51108.1892,E2,N,N
10/10/2020,14:00,14079.5996,1739.76,3923.8,1041.28,14530.7998,8428.7305,4670.1899,1349,49763.1598,E3,N,N
10/10/2020,14:00,14145.5469,1773.1782,3989.1541,1065.8655,15042.4756,8471.9385,4807.0264,1491.1277,50786.3129,M,Y,N
10/10/2020,15:00,15241.6895,1865.1233,4070.9788,1106.1537,16451.9512,9578.4473,5333.0913,1540.4663,55187.9014,A3,N,N
10/10/2020,15:00,15354.7168,1872.8352,4171.5308,1142.2263,16705.8281,9736.915,5187.1616,1563.2455,55734.4593,A6,N,N
10/10/2020,15:00,14533.2998,1843.85,4057.3201,1217.1801,15972.7002,8934.8398,4915.5801,1597.15,53071.9201,E,N,N
10/10/2020,15:00,14479.2998,1926.45,4000.27,1096.9301,16347.2998,9375.1602,5024.3198,1838.88,54088.6097,E1,N,N
10/10/2020,15:00,14870.5996,1865.8,4080.22,1079.85,16062.7998,9157.3604,5098.1802,1706.1801,53920.9901,E2,N,N
10/10/2020,15:00,14809.2998,1837.7,3980.1299,1116.4301,15280.0996,9060.4404,4905.8599,1588.3,52578.2597,E3,N,N
10/10/2020,15:00,14768.4238,1860.7842,4038.3235,1128.7505,15928.8066,9157.3613,5024.5815,1645.3259,53552.3573,M,Y,N
10/10/2020,16:00,15659.0938,1919.3871,4105.5273,1136.7618,17302.666,10247.9404,5517.4917,1658.9215,57547.7896,A3,N,N
10/10/2020,16:00,15644.2178,1987.3427,4186.2593,1186.1215,17498.4004,10425.6377,5307.688,1631.9156,57867.583,A6,N,N
10/10/2020,16:00,15085.4004,1903.3,4081.03,1267.02,16688.5996,9506.2002,5035.2002,1697.7,55264.4504,E,N,N
