DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/09/2022,10:00,14368.9004,1885.62,4049.3899,1225.1899,14820.7998,8016.3101,4115.7002,1480.6801,49962.5904,E3,N,N
05/09/2022,10:00,14470.4258,1899.5601,4063.2498,1233.28,14771.4502,8142.1079,4147.165,1493.88,50221.1188,M,N,N
05/09/2022,11:00,15864.6963,1912.3611,4580.8926,1243.8673,15838.5654,8622.8301,4416.4556,1539.2628,54018.9312,A3,N,N
05/09/2022,11:00,15939.5898,1982.6243,4642.2046,1327.4827,14902.0293,8666.667,4442.0566,1444.7617,53347.416,A6,N,N
05/09/2022,11:00,15257.7002,2011.67,4151.1001,1279.33,14903.9004,8685.8398,4357.4502,1557.28,52204.2707,E,N,N
05/09/2022,11:00,15763.2998,2035.34,4127.3501,1279.33,16033.9004,8781.8096,4462.6201,1568.73,54052.38,E1,N,N
05/09/2022,11:00,15543.7002,2035.34,4181.2202,1305.4301,16177.7998,8747.9102,4490.1602,1588.1801,54069.7408,E2,Y,N
05/09/2022,11:00,15529,2011.67,4127.3501,1279.34,15976.2002,8728.3096,4357.4502,1576.97,53586.2901,E3,N,N
05/09/2022,11:00,15523.4248,2023.505,4146.7549,1285.8574,15772.9502,8735.9668,4416.9199,1572.79,53478.169,M,N,N
05/09/2022,12:00,16860.5313,2008.8805,4661.2637,1304.5851,17074.0176,9117.8633,4624.1846,1579.0651,57230.3912,A3,N,N
05/09/2022,12:00,17055.7109,2084.5637,4705.439,1398.1337,16073.3203,9215.7529,4594.1182,1551.1206,56678.1593,A6,N,N
05/09/2022,12:00,16235.0996,2147.98,4239.2598,1338.41,15907,9294.3301,4626.7798,1600.33,55389.1893,E,N,N
05/09/2022,12:00,16750.5996,2156.8799,4220.1401,1338.41,17103.4004,9387.0801,4736.9399,1616.85,57310.3,E1,N,N
05/09/2022,12:00,16571.3008,2156.8799,4246.9102,1353.99,17309.6992,9541.3701,4814.6802,1620.8,57615.6304,E2,Y,N
05/09/2022,12:00,16645.0996,2147.98,4220.1401,1338.42,17165.0996,9549.6299,4626.7798,1651.7,57344.849,E3,N,N
05/09/2022,12:00,16550.5254,2152.4299,4231.6128,1342.3075,16871.2988,9443.1025,4701.2949,1622.4199,56914.9917,M,N,N
05/09/2022,13:00,17689.6348,2131.0088,4702.0122,1377.4429,18389.752,9682.1729,4900.1509,1781.9724,60654.1469,A3,N,N
05/09/2022,13:00,18017.8477,2228.1848,4679.707,1475.7799,17229.6895,9795.1201,4855.2422,1649.4213,59930.9925,A6,N,N
05/09/2022,13:00,17243.8008,2278.1599,4343.25,1398.1,16899.3008,9951.3896,4892.0698,1666.05,58672.1209,E,N,N
05/09/2022,13:00,17628.9004,2276.72,4326.4502,1398.1,18117.0996,10006.7998,5002.25,1670.55,60426.87,E1,N,N
05/09/2022,13:00,17434.8008,2276.72,4322.52,1405.98,18358.5,10365,5119.77,1680.04,60963.3308,E2,Y,N
05/09/2022,13:00,17580.5996,2278.1599,4326.4502,1398.11,18281.4004,10359.5,4892.0698,1716.0601,60832.35,E3,N,N
05/09/2022,13:00,17472.0254,2277.4399,4329.668,1400.0724,17914.0742,10170.6719,4976.54,1683.175,60223.6668,M,N,N
05/09/2022,14:00,18453.8672,2246.7952,4742.9448,1466.071,19353.3164,10263.5,5135.4551,1883.1542,63545.1039,A3,N,N
05/09/2022,14:00,18943.0313,2352.825,4646.0977,1552.6287,18278.9258,10444.9277,5119.0039,1750.6714,63088.1115,A6,N,N
05/09/2022,14:00,18015.3008,2403.97,4406.1201,1467.34,17789.0996,10509.2998,5120.4199,1768.9301,61480.4803,E,N,N
05/09/2022,14:00,18409.8008,2396.8799,4389.7798,1467.34,19028,10540.2998,5212.71,1769.8199,63214.6302,E1,N,N
05/09/2022,14:00,18368.1992,2396.8799,4396.3799,1473.72,19403.3008,11094.9004,5353.2002,1782.89,64269.4704,E2,Y,N
05/09/2022,14:00,18444.1992,2403.97,4389.7798,1467.35,19293.5,11010.0996,5120.4199,1816.0601,63945.3786,E3,N,N
05/09/2022,14:00,18309.375,2400.4248,4395.5151,1468.9375,18878.4766,10788.6504,5201.6875,1784.425,63227.4919,M,N,N
05/09/2022,15:00,18993.3887,2340.3086,4783.3701,1580.4073,20484.1543,10817.9043,5282.1807,2005.9266,66287.6406,A3,N,N
05/09/2022,15:00,19498.7148,2439.5276,4690.4727,1631.3524,19430.002,11081.7109,5263.1841,1860.5603,65895.5248,A6,N,N
05/09/2022,15:00,18426.3008,2499.9399,4437.6699,1519.53,18610.9004,10967.2998,5297.6499,1868.59,63627.8807,E,N,N
05/09/2022,15:00,18902.5996,2485.6001,4422.6099,1519.53,19829.9004,10978,5386.27,1869.16,65393.67,E1,N,N
05/09/2022,15:00,19011.9004,2485.6001,4429.5,1521.25,20267.9004,11647.2998,5528.5698,1877.73,66769.7505,E2,Y,N
05/09/2022,15:00,18992.4004,2499.9399,4422.6099,1519.54,20164.0996,11484.7998,5297.6499,1909.29,66290.3295,E3,N,N
05/09/2022,15:00,18833.2988,2492.77,4428.0972,1519.9625,19718.2012,11269.3506,5377.5352,1881.1925,65520.408,M,N,N
05/09/2022,16:00,19319.1133,2343.5625,4746.5146,1670.1978,21504.9785,11142.1133,5434.7886,2065.7898,68227.0584,A3,N,N
05/09/2022,16:00,20036.1719,2463.4321,4720.9917,1708.9847,20665.6035,11341.6953,5410.3569,1897.0372,68244.2733,A6,N,N
05/09/2022,16:00,18530.5,2545.24,4462.7798,1555.42,19248.5996,11315.0996,5433.3999,1960.6899,65051.7288,E,N,N
05/09/2022,16:00,19186.4004,2534.4399,4446.9302,1555.42,20434.8008,11303.5,5516.8301,1957.87,66936.1914,E1,N,N
05/09/2022,16:00,19340.8008,2534.4399,4445.3398,1551.87,21016.3008,11986.2998,5618,1964.3,68457.3511,E2,Y,N
05/09/2022,16:00,19284.0996,2545.24,4446.9302,1555.4301,20835.3008,11808.0996,5433.3999,1990.98,67899.4802,E3,N,N
05/09/2022,16:00,19085.4492,2539.8398,4450.4951,1554.535,20383.75,11603.25,5500.4077,1968.4601,67086.1869,M,N,N
05/09/2022,17:00,19235.416,2390.9624,4739.2378,1745.0215,21860.9219,11473.7324,5552.9497,2133.5647,69131.8064,A3,N,N
05/09/2022,17:00,19961.8301,2538.9829,4790.1001,1772.417,21402.5391,11706.3008,5514.2139,1940.455,69626.8389,A6,N,N
05/09/2022,17:00,18468.8008,2565.8101,4498.73,1583.4399,19758.4004,11596.9004,5521.8799,2005.95,65999.9115,E,N,N
05/09/2022,17:00,19159.3008,2561.5901,4483.4399,1583.4399,20895.1992,11575.7998,5598.0898,2006.99,67863.8495,E1,N,N
05/09/2022,17:00,19204.4004,2561.5901,4482.6699,1579.11,21581.6992,12140.5996,5685.5801,2008.9,69244.5493,E2,Y,N
05/09/2022,17:00,19127.0996,2565.8101,4483.4399,1583.45,21324.5996,12004.9004,5521.8799,2031.23,68642.4095,E3,N,N
05/09/2022,17:00,18989.9004,2563.7002,4487.0698,1582.3599,20889.9746,11829.5488,5581.8574,2013.2675,67937.6786,M,N,N
05/09/2022,18:00,18737.0742,2395.9004,4735.7217,1768.7539,22204.4277,11564.1436,5485.4717,2152.488,69043.9812,A3,N,N
05/09/2022,18:00,19198.3887,2609.0515,4815.624,1800.981,21856.7305,11766.8379,5506.4839,1971.2607,69525.3582,A6,N,N
05/09/2022,18:00,18059.6992,2551.24,4498.1001,1595.4,19938.4004,11732.4004,5494.29,2020.64,65890.1701,E,N,N
05/09/2022,18:00,18756.8008,2555.8501,4483.77,1595.4,21014.5,11696.9004,5559.6499,2024.63,67687.5012,E1,N,N
05/09/2022,18:00,18553.9004,2555.8501,4480.7798,1597.47,21774.0996,12101.5996,5626.6802,2026.6,68716.9797,E2,Y,N
05/09/2022,18:00,18507.5996,2551.24,4483.77,1595.41,21459,12006.7002,5494.29,2044.29,68142.2998,E3,N,N
05/09/2022,18:00,18469.5,2553.5449,4486.605,1595.92,21046.5,11884.3994,5543.7275,2029.04,67609.2368,M,N,N
05/09/2022,19:00,17876.3066,2363.2234,4735.2578,1769.9034,21777.5938,11438.0566,5306.7358,2102.2043,67369.2817,A3,N,N
05/09/2022,19:00,18335.5801,2534.7656,4818.7686,1807.5316,21504.9121,11528.3896,5339.7871,1900.5482,67770.2829,A6,N,N
05/09/2022,19:00,17246.1992,2482.3401,4510.6802,1590.8199,19606.8008,11516.5,5324.1499,2002.16,64279.6501,E,N,N
05/09/2022,19:00,17881,2501.24,4498.2002,1590.8199,20592.9004,11556.5,5380.1699,2010.62,66011.4504,E1,N,N
05/09/2022,19:00,17412,2501.24,4487.5698,1606.49,21367.8008,11770.2002,5435.8999,2034.75,66615.9507,E2,Y,N
05/09/2022,19:00,17398.8008,2482.3401,4498.2002,1590.83,20983.6992,11689.5,5324.1499,2025.08,65992.6002,E3,N,N
05/09/2022,19:00,17484.5,2491.79,4498.6631,1594.74,20637.8008,11633.1748,5366.0928,2018.1526,65724.9141,M,N,N
05/09/2022,20:00,17136.2402,2287.8259,4701.0693,1737.7032,21097.1816,11051.6064,5081.7876,1968.9125,65062.3267,A3,N,N
05/09/2022,20:00,17496.1777,2447.7043,4757.6069,1792.5841,20709.6191,11171.6543,5137.8433,1817.3552,65330.5449,A6,N,N
05/09/2022,20:00,16408.9004,2367.05,4492.1201,1519.1899,18777.1992,11085.2998,5101.2598,1938.67,61689.6892,E,N,N
05/09/2022,20:00,16968.1992,2396.6101,4483.1401,1519.1899,19701.5,11106.5996,5139.8101,1960.16,63275.209,E1,N,N
05/09/2022,20:00,16302.5,2396.6101,4514.29,1535.65,20270.6992,11131.5,5168.6699,2001.83,63321.7492,E2,Y,N
05/09/2022,20:00,16328.5,2367.05,4483.1401,1519.2,19961.4004,11079.5996,5101.2598,1975.22,62815.3699,E3,N,N
05/09/2022,20:00,16502.0254,2381.8301,4493.1724,1523.3074,19677.6992,11100.75,5127.75,1968.97,62775.5045,M,N,N
05/09/2022,21:00,16873.918,2254.6934,4678.7969,1719.0792,20709.5625,10656.5469,4963.5854,1876.0886,63732.2709,A3,N,N
05/09/2022,21:00,17363.1621,2397.0723,4685.147,1796.3541,20167.2656,10778.1465,5018.3086,1777.3633,63982.8195,A6,N,N
05/09/2022,21:00,15961.5,2289.53,4462.3101,1461.42,18179.3008,10658.2998,4960.0698,1854.95,59827.3805,E,N,N
05/09/2022,21:00,16446,2322.29,4455.6001,1461.42,18974.4004,10677.7002,5010.79,1879.39,61227.5907,E1,N,N
05/09/2022,21:00,15681.5,2322.29,4544.25,1476.71,19128.1992,10507.4004,4975.6099,1912.71,60548.6695,E2,Y,N
05/09/2022,21:00,15708.2002,2289.53,4455.6001,1461.4301,19084.5996,10503.9004,4960.0698,1895.47,60358.8002,E3,N,N
05/09/2022,21:00,15949.2998,2305.9102,4479.4399,1465.245,18841.625,10586.8252,4976.6348,1885.6299,60490.6098,M,N,N
05/09/2022,22:00,16231.2188,2173.719,4736.189,1623.6538,19785.998,10141.0479,4858.6606,1835.9019,61386.389,A3,N,N
05/09/2022,22:00,16600.4512,2311.9814,4617.2676,1740.0181,19182.0059,10268.0928,4878.9033,1758.9274,61357.6477,A6,N,N
05/09/2022,22:00,15463.5996,2177.21,4414.8301,1397.22,17476.0996,10149.7002,4803.1001,1804.71,57686.4696,E,N,N
05/09/2022,22:00,15811.0996,2216.5701,4406.9502,1397.22,18214.3008,10201.2998,4849.3901,1836.05,58932.8806,E1,N,N
05/09/2022,22:00,14955.0996,2216.5701,4489.6099,1416.2,18183.0996,9940.6504,4757.7002,1862.4399,57821.3697,E2,Y,N
05/09/2022,22:00,15013.2002,2177.21,4406.9502,1397.23,18252.3008,9945.8604,4803.1001,1843.61,57839.4617,E3,N,N
05/09/2022,22:00,15310.749,2196.8901,4429.585,1401.9674,18031.4492,10059.3779,4803.3228,1836.7025,58070.0439,M,N,N
05/09/2022,23:00,15267.4727,2004.9668,4709.1348,1461.6449,18101.8008,9333.5547,4506.667,1748.5559,57133.7976,A3,N,N
05/09/2022,23:00,15594.4648,2117.8958,4524.8184,1613.1697,17522.8633,9472.5898,4493.6758,1696.8335,57036.3111,A6,N,N
05/09/2022,23:00,14682.7998,1999.92,4323.1699,1286.16,16095.5,9357.8604,4520.2202,1686.4399,53952.0702,E,N,N
05/09/2022,23:00,14872.5996,2037.83,4311.27,1286.16,16829.3008,9400.3799,4551.71,1735.6,55024.8503,E1,N,N
05/09/2022,23:00,14031.2002,2037.83,4349.02,1302.83,16743,9107.1504,4454.1499,1748.65,53773.8305,E2,Y,N
05/09/2022,23:00,14093.2998,1999.92,4311.27,1286.16,16851.0996,9100.2402,4520.2202,1746.72,53908.9298,E3,N,N
05/09/2022,23:00,14419.9746,2018.875,4323.6821,1290.3275,16629.7246,9241.4082,4511.5752,1729.3525,54164.9197,M,N,N
05/09/2022,24:00,14335.5654,1815.6814,4614.2769,1311.5642,16075.5205,8408.0479,4160.9092,1654.4075,52375.973,A3,N,N
05/09/2022,24:00,14475.3701,1905.5403,4473.0557,1465.6322,15646.7559,8532.6963,4132.2163,1619.0398,52250.3066,A6,N,N
05/09/2022,24:00,13789.2998,1821.33,4229.6802,1174.74,14663.7998,8497.6797,4196.5498,1584.95,49958.0293,E,N,N
05/09/2022,24:00,13924,1858.13,4214.7202,1174.74,15373.4004,8527.6699,4213.1299,1639.01,50924.8004,E1,N,N
05/09/2022,24:00,13135.2998,1858.13,4219.0898,1186.96,15293.9004,8216.7197,4120.9399,1639.73,49670.7696,E2,Y,N
05/09/2022,24:00,13172.5,1821.33,4214.7202,1174.75,15384.2998,8200.1201,4196.5498,1649.36,49813.6299,E3,N,N
05/09/2022,24:00,13505.2754,1839.73,4219.5527,1177.7975,15178.8506,8360.5479,4181.792,1628.2625,50091.8086,M,N,N
05/10/2022,1:00,13593.3516,1659.5337,4584.7495,1195.4885,14388.9131,7628.7607,3900.4102,1488.8547,48440.062,A3,N,N
05/10/2022,1:00,13738.2539,1683.9839,4487.2021,1329.6444,13979.875,7745.5093,3918.7708,1448.2004,48331.4398,A6,N,N
05/10/2022,1:00,12987.2002,1663.0699,4126.6099,1068.6899,13344.2998,7750.5601,3933.3899,1487.85,46361.6697,E,N,N
05/10/2022,1:00,13088.5,1688.39,4111.3799,1068.6899,14063.5996,7774,3942.0901,1545.09,47281.7395,E1,Y,N
05/10/2022,1:00,12380,1688.39,4136.0898,1070.47,14189.2998,7390.8999,3888.8701,1533.21,46277.2296,E2,N,N
05/10/2022,1:00,12436.5996,1663.0699,4111.3799,1068.6899,14076.4004,7405.9199,3933.3899,1548.76,46244.2095,E3,N,N
05/10/2022,1:00,12723.0742,1675.73,4121.3652,1069.135,13918.4004,7580.3452,3924.4348,1528.7275,46541.2123,M,N,N
05/10/2022,2:00,13009.8145,1549.0634,4554.2349,1097.6969,13161.8027,7183.915,3706.8613,1395.8212,45659.2099,A3,N,N
05/10/2022,2:00,13150.5254,1559.5659,4509.189,1216.1373,12796.6133,7308.5898,3730.2522,1351.3687,45622.2416,A6,N,N
05/10/2022,2:00,12398.4004,1556.13,4039.4099,1000.79,12506.2002,7231.9502,3729.99,1424.48,43887.3507,E,N,N
05/10/2022,2:00,12464.2998,1576.4301,4030.8,1000.79,13129.2998,7245.2998,3728.3799,1479.59,44654.8894,E1,Y,N
05/10/2022,2:00,11794.0996,1576.4301,4052.25,996.861,13212.2998,6812.9702,3675.1799,1459.51,43579.6006,E2,N,N
05/10/2022,2:00,11837.5996,1556.13,4030.8,1000.79,13103.7998,6822.6602,3729.99,1481.65,43563.4196,E3,N,N
05/10/2022,2:00,12123.5996,1566.28,4038.3149,999.8077,12987.9004,7028.2202,3715.885,1461.3075,43921.3153,M,N,N
05/10/2022,3:00,12551.6152,1484.4423,4540.1133,1036.7317,12506.6797,6836.3462,3630.9019,1321.453,43908.2833,A3,N,N
05/10/2022,3:00,12646.582,1502.8452,4552.1895,1142.7791,12081.2646,6864.021,3666.5491,1287.4796,43743.7101,A6,N,N
05/10/2022,3:00,11981,1478.48,3988.9199,942.198,11696.2002,6838.4302,3573.74,1360.04,41859.0083,E,N,N
05/10/2022,3:00,12012.2998,1491.78,3974.8301,942.198,12385.5996,6851.77,3566.46,1415.67,42640.6075,E1,Y,N
05/10/2022,3:00,11371.0996,1491.78,3983.72,939.122,12431.9004,6378.0898,3502.1201,1386.85,41484.6819,E2,N,N
05/10/2022,3:00,11406,1478.48,3974.8301,942.204,12352,6393.0298,3573.74,1415.99,41536.2739,E3,N,N
05/10/2022,3:00,11692.5996,1485.13,3980.575,941.4305,12216.4258,6615.3296,3554.0151,1394.6375,41880.1431,M,N,N
05/10/2022,4:00,12448.4658,1438.6533,4529.1636,1007.9767,11896.2148,6675.6226,3499.0786,1269.4181,42764.5935,A3,N,N
05/10/2022,4:00,12426.6357,1483.7833,4659.4014,1103.015,11501.4609,6724.1147,3535.7249,1237.2273,42671.3632,A6,N,N
05/10/2022,4:00,11877.2002,1447.87,3961.8201,920.94,11379.9004,6680.5601,3478.6101,1335.26,41082.1609,E,N,N
05/10/2022,4:00,11861.9004,1459.75,3936.6399,920.94,12038.0996,6694,3469.4099,1394.51,41775.2498,E1,Y,N
05/10/2022,4:00,11158.0996,1459.75,3950.01,922.255,12066.4004,6223.0098,3401.1699,1368.3199,40549.0146,E2,N,N
05/10/2022,4:00,11205,1447.87,3936.6399,920.946,11957,6235.3701,3478.6101,1391.47,40572.9061,E3,N,N
05/10/2022,4:00,11525.5508,1453.8101,3946.2773,921.2703,11860.3496,6458.2354,3456.95,1372.3899,40994.8334,M,N,N
05/10/2022,5:00,12505.4219,1419.0854,4476.3691,994.0648,11764.709,6732.3618,3549.7222,1250.3895,42692.1237,A3,N,N
05/10/2022,5:00,12454.1045,1474.2759,4626.2036,1094.9249,11344.0557,6778.8892,3649.2104,1193.0106,42614.6748,A6,N,N
05/10/2022,5:00,11925.2002,1449.55,3941.45,920.217,11329.5996,6665.3101,3459.7,1292.42,40983.4469,E,N,N
05/10/2022,5:00,11906,1463.46,3918.6001,920.217,11966.4004,6678.9199,3444.03,1355.66,41653.2874,E1,Y,N
05/10/2022,5:00,11141.2002,1463.46,3940.48,924.551,11953.7002,6235.2002,3363.3201,1335.28,40357.1917,E2,N,N
05/10/2022,5:00,11210.5,1449.55,3918.6001,920.223,11829.7998,6233.3799,3459.7,1352.04,40373.7928,E3,N,N
05/10/2022,5:00,11545.7246,1456.5049,3929.7822,921.302,11769.875,6453.2021,3431.6875,1333.8501,40841.9284,M,N,N
05/10/2022,6:00,12946.5488,1484.8531,4496.603,1032.1085,11994.1416,6949.7129,3574.8472,1238.0813,43716.8964,A3,N,N
05/10/2022,6:00,12863.3574,1549.1892,4665.3804,1119.5472,11638.9541,6970.4883,3681.8774,1141.7675,43630.5615,A6,N,N
05/10/2022,6:00,12312.4004,1518.96,3955.1201,953.563,11626.5,6856.1299,3550.1201,1261.58,42034.3735,E,N,N
05/10/2022,6:00,12266.5996,1529.67,3922.8701,953.563,12255.5,6878.7598,3533.6899,1338.39,42679.0424,E1,Y,N
05/10/2022,6:00,11504,1529.67,3977.99,952.811,12198.7002,6476.3501,3443.97,1325.59,41409.0813,E2,N,N
05/10/2022,6:00,11560,1518.96,3922.8701,953.569,12037.9004,6458.0601,3550.1201,1331.3101,41332.7898,E3,N,N
05/10/2022,6:00,11910.75,1524.3149,3944.7126,953.3765,12029.6504,6667.3252,3519.4751,1314.2175,41863.8222,M,N,N
05/10/2022,7:00,13439.8467,1607.9651,4573.02,1088.7584,12897.4551,7488.4688,3783.832,1272.6064,46151.9525,A3,N,N
05/10/2022,7:00,13293.8945,1682.6501,4754.4956,1192.9396,12447.0039,7570.7031,3896.2673,1158.902,45996.8561,A6,N,N
05/10/2022,7:00,12816.7998,1632.45,3993.3301,1027.65,12314.7998,7265.5601,3729.6399,1271.72,44051.9497,E,N,N
05/10/2022,7:00,12739.7998,1637.95,3952.51,1027.65,12938.5,7292.0898,3715.4199,1350.26,44654.1795,E1,Y,N
05/10/2022,7:00,11958.7998,1637.95,3995.8601,1017.7,12814.2002,6950.5801,3623.51,1348.6899,43347.2901,E2,N,N
05/10/2022,7:00,12012.2998,1632.45,3952.51,1027.65,12629.4004,6919.8799,3729.6399,1330.8101,43234.6401,E3,N,N
05/10/2022,7:00,12381.9248,1635.2,3973.5525,1025.1625,12674.2246,7107.0273,3699.5522,1325.37,43822.0139,M,N,N
05/10/2022,8:00,13809.8223,1653.3254,4573.9707,1105.1188,13575.0371,7792.9966,3896.0969,1296.1984,47702.5662,A3,N,N
05/10/2022,8:00,13666.5928,1766.5294,4670.3672,1219.4041,13067.9219,7824.6167,4039.0115,1186.3004,47440.744,A6,N,N
05/10/2022,8:00,13142.2002,1698.53,3978.8899,1068.38,12762.2998,7557.75,3813.5601,1292.11,45313.72,E,N,N
05/10/2022,8:00,13047.5,1700.8,3941.78,1068.38,13413.0996,7578.0801,3798.1399,1366.48,45914.2596,E1,Y,N
05/10/2022,8:00,12363.7998,1700.8,3995.1699,1057.92,13326.9004,7304.3301,3705.8301,1380.11,44834.8603,E2,N,N
05/10/2022,8:00,12353.9004,1698.53,3941.78,1068.38,13078.2002,7243.5898,3813.5601,1342.34,44540.2805,E3,N,N
05/10/2022,8:00,12726.8496,1699.665,3964.405,1065.765,13145.124,7420.9375,3782.7725,1345.2599,45150.7785,M,N,N
05/10/2022,9:00,14364.1973,1718.5968,4524.7778,1117.8296,14037.7295,8000.8945,4012.4363,1385.6744,49162.1362,A3,N,N
05/10/2022,9:00,14266.4434,1846.3729,4622.6406,1221.3546,13460.7871,8041.752,4171.7915,1278.1581,48909.3002,A6,N,N
05/10/2022,9:00,13777,1786.67,3978.3301,1134.76,13249.5,7841.2402,3950.24,1341.85,47059.5903,E,N,N
05/10/2022,9:00,13694.4004,1784.8101,3937.77,1134.76,13957.7998,7840.5898,3930.3601,1409.8199,47690.3101,E1,Y,N
05/10/2022,9:00,13223,1784.8101,4006.6399,1128.75,14164,7626.52,3886.1201,1396.35,47216.1901,E2,N,N
05/10/2022,9:00,13139.2002,1786.67,3937.77,1134.76,13863.4004,7554.6401,3950.24,1405.1899,46771.8706,E3,N,N
05/10/2022,9:00,13458.3994,1785.74,3965.1274,1133.2576,13808.6758,7715.7476,3929.2402,1388.3025,47184.4905,M,N,N
05/10/2022,10:00,14937.8516,1788.5747,4522.4395,1160.9547,14799.2354,8250.6572,4149.4336,1466.1263,51075.273,A3,N,N
05/10/2022,10:00,14902.4268,1924.4855,4619.7104,1265.6399,14080.2178,8302.9385,4214.7593,1354.2,50664.3782,A6,N,N
05/10/2022,10:00,14681,1917.76,4014.54,1204.76,13880.9004,8219.0996,4180.48,1446.66,49545.2,E,N,N
05/10/2022,10:00,14615.2002,1906.0601,3972.3999,1204.76,14676.5,8192.7305,4163.9399,1514.72,50246.3106,E1,Y,N
05/10/2022,10:00,14181.5,1906.0601,3970.3301,1203.72,14973.2002,7999.9502,4128.79,1507.83,49871.3806,E2,N,N
05/10/2022,10:00,14123.0996,1917.76,3972.3999,1204.77,14689.9004,7946.9199,4180.48,1499.0699,49534.3997,E3,N,N
05/10/2022,10:00,14400.1992,1911.9099,3982.4175,1204.5024,14555.125,8089.6753,4163.4224,1492.0699,49799.3216,M,N,N
05/10/2022,11:00,15844.8086,1889.6293,4593.4194,1218.0889,15518.7246,8631.9551,4392.9302,1539.524,53629.0801,A3,N,N
05/10/2022,11:00,15995.6875,2048.2227,4675.0776,1323.1375,14758.1582,8699.415,4426.7627,1419.1799,53345.6411,A6,N,N
05/10/2022,11:00,15635.2998,2053.5701,4093.03,1259.71,14599.2998,8664.7998,4408.9902,1516.13,52230.8297,E,N,N
05/10/2022,11:00,15641,2028.8,4054.27,1259.71,15487.2998,8610.6602,4401.7998,1574.67,53058.2098,E1,Y,N
05/10/2022,11:00,15211.9004,2028.8,4066.0901,1248.12,15778.0996,8454.8799,4408.1699,1574.29,52770.3499,E2,N,N
05/10/2022,11:00,15197.5996,2053.5701,4054.27,1259.72,15581.5,8435.9404,4408.9902,1553.54,52545.1303,E3,N,N
05/10/2022,11:00,15421.4512,2041.1851,4066.915,1256.8149,15361.5498,8541.5703,4406.9873,1554.6575,52651.1311,M,N,N
05/10/2022,12:00,16756.7852,1996.2925,4654.5361,1268.9575,16292.4111,9064.3975,4570.022,1626.8939,56230.2958,A3,N,N
05/10/2022,12:00,17090.0371,2151.5295,4722.4546,1377.115,15538.7861,9134.6123,4566.6021,1515.3934,56096.5301,A6,N,N
05/10/2022,12:00,16584.8008,2187.3101,4199.7998,1316.51,15397.7002,9218.3604,4643.8999,1547.46,55095.8412,E,N,N
05/10/2022,12:00,16552.8008,2150.7,4157.4302,1316.51,16330,9127.0703,4627.0801,1607.66,55869.2514,E1,Y,N
05/10/2022,12:00,16133.7002,2150.7,4131.46,1291.9399,16653.3008,9037.25,4682.3701,1612.99,55693.711,E2,N,N
05/10/2022,12:00,16205.5996,2187.3101,4157.4302,1316.52,16514.1992,9045.0703,4643.8999,1591.39,55661.4193,E3,N,N
05/10/2022,12:00,16369.2246,2169.0049,4161.5303,1310.37,16223.7998,9106.9375,4649.3125,1589.8751,55580.0547,M,N,N
05/10/2022,13:00,17570.9766,2120.1926,4676.3057,1323.2039,17478.3164,9595.6348,4807.4932,1710.0341,59282.1573,A3,N,N
05/10/2022,13:00,18034.2344,2297.0212,4680.5371,1436.0831,16547.4707,9688.5322,4799.4448,1605.7869,59089.1104,A6,N,N
05/10/2022,13:00,17404,2316.8101,4284.8901,1370.72,16232.0996,9822.3203,4877.9199,1601.0699,57909.8299,E,N,N
05/10/2022,13:00,17294.8008,2272.46,4266.8398,1370.72,17182.8008,9668.04,4854.9199,1653.2,58563.7813,E1,Y,N
05/10/2022,13:00,16880,2272.46,4200.9102,1339.23,17578.9004,9766.5,4946.8301,1667.09,58651.9207,E2,N,N
05/10/2022,13:00,17021.0996,2316.8101,4266.8398,1370.73,17505,9761.29,4877.9199,1640.3101,58759.9995,E3,N,N
05/10/2022,13:00,17149.9746,2294.635,4254.8701,1362.85,17124.6992,9754.5371,4889.3975,1640.4175,58471.381,M,N,N
05/10/2022,14:00,18307.1816,2235.3833,4702.0239,1387.4375,18418.418,10076.9863,5013.0464,1786.9188,61927.3958,A3,N,N
05/10/2022,14:00,18716.3418,2415.6191,4634.9839,1504.8574,17542.9629,10197.5664,5048.3584,1695.418,61756.1079,A6,N,N
05/10/2022,14:00,18116.3008,2446.1799,4364.8301,1438.54,17093.8008,10371.5,5073.8599,1698.38,60603.3915,E,N,N
05/10/2022,14:00,17974.1992,2396.3301,4338.77,1438.54,18009.3008,10160.7002,5037.04,1743.65,61098.5303,E1,Y,N
05/10/2022,14:00,17698.9004,2396.3301,4279.8901,1403.87,18505.0996,10497.9004,5161.8999,1769.3,61713.1905,E2,N,N
05/10/2022,14:00,17772.0996,2446.1799,4338.77,1438.55,18400.4004,10417.7002,5073.8599,1725.35,61612.91,E3,N,N
05/10/2022,14:00,17890.375,2421.2549,4330.5649,1429.875,18002.1504,10361.9502,5086.665,1734.17,61257.0054,M,N,N
05/10/2022,15:00,18664.0801,2319.6797,4731.1929,1459.4773,19518.5918,10614.2246,5163.5117,1877.7382,64348.4963,A3,N,N
05/10/2022,15:00,18948.5703,2511.5916,4670.9736,1578.4414,18597.7832,10783.8838,5194.145,1792.7853,64078.1742,A6,N,N
05/10/2022,15:00,18527.8008,2537.1499,4418.73,1493.99,17898.6992,10816.2998,5234.3901,1770.75,62697.8098,E,N,N
05/10/2022,15:00,18404.3008,2487.8899,4387.2798,1493.99,18734.4004,10543,5185.54,1822.14,63058.5409,E1,Y,N
