DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/14/2019,10:00,11740.5,1946.3101,3207.21,1178.85,15788.5996,7383.29,3476.71,1621.85,46343.3197,E3,N,N
01/14/2019,10:00,11760.9199,1966.4834,3157.835,1209.0221,16108.2627,7543.8228,3433.9053,1616.8481,46797.0993,M,N,N
01/14/2019,11:00,11754.1191,1975.8846,3147.2798,1199.7651,16254.5918,7564.3076,3368.7578,1635.934,46900.6398,A3,N,N
01/14/2019,11:00,11556.6328,1892.2565,3224.6968,1168.874,16499.0449,7846.8184,3571.9141,1682.6954,47442.9329,A6,Y,N
01/14/2019,11:00,11986.9004,1885.17,3188.6899,1190.74,15511.4004,7084.7598,3380.1499,1607.08,45834.8904,E,N,N
01/14/2019,11:00,11629.9004,1879.73,3217.3501,1268.34,15564.7998,7176.27,3383.7,1442.86,45562.9503,E1,N,N
01/14/2019,11:00,11647.5996,1910.12,2833.45,1200.34,15333.5996,7058,3274.1599,1485.1,44742.3691,E2,N,N
01/14/2019,11:00,11617.5996,1931.45,3160.6001,1176.59,15529.5996,7186.3198,3392.3,1596.49,45590.9491,E3,N,N
01/14/2019,11:00,11698.792,1912.4352,3128.6777,1200.7749,15782.1729,7319.4131,3395.1636,1575.0265,46012.4559,M,N,N
01/14/2019,12:00,11469.5049,1885.5227,3134.1575,1194.4535,15905.9307,7323.9893,3297.7468,1584.1195,45795.4249,A3,N,N
01/14/2019,12:00,11373.3057,1837.0797,3194.4756,1174.7611,16246.6318,7605.46,3502.5635,1614.837,46549.1144,A6,Y,N
01/14/2019,12:00,11815.2998,1788.4399,3148.5,1142.7,14830.7998,6786.8999,3284.1499,1514.5601,44311.3494,E,N,N
01/14/2019,12:00,11548.5,1754.86,3171.6499,1259.11,15172.4004,6862.2002,3299.27,1417.1899,44485.1804,E1,N,N
01/14/2019,12:00,11474.5996,1803.3101,2791.6001,1166.25,14724.0996,6784.3701,3201.78,1414.22,43360.2295,E2,N,N
01/14/2019,12:00,11739.7002,1809.3199,3116.3301,1165.8101,14916.5,6935.5098,3324.3799,1577.9,44585.45,E3,N,N
01/14/2019,12:00,11570.1523,1813.0887,3092.7856,1183.8474,15299.3945,7049.7388,3318.3154,1520.4712,44847.7939,M,N,N
01/14/2019,13:00,11029.2061,1831.4314,3101.4006,1159.4136,15528.9082,7050.7227,3216.1833,1518.5576,44435.8235,A3,N,N
01/14/2019,13:00,11097.0049,1820.6172,3134.9377,1157.577,15808.7637,7348.561,3401.082,1557.0686,45325.6121,A6,Y,N
01/14/2019,13:00,11567.5996,1682.91,3099.4399,1122.9301,14390.2998,6495.1299,3178.4399,1493.4399,43030.1891,E,N,N
01/14/2019,13:00,11144.2002,1681.8,3156.4299,1168.87,14704.2002,6715.2998,3205.95,1345.55,43122.3001,E1,N,N
01/14/2019,13:00,11260.5,1708.65,2746.1499,1117.49,14081.4004,6543.9102,3130.9399,1338.99,41928.0304,E2,N,N
01/14/2019,13:00,11095.5,1706.8,3077.24,1141.66,14418.2998,6750.2202,3220.27,1485.37,42895.36,E3,N,N
01/14/2019,13:00,11199.002,1738.7015,3052.5996,1144.6569,14821.9795,6817.3076,3225.4778,1456.4961,43456.221,M,N,N
01/14/2019,14:00,10772.5771,1744.8993,3086.9749,1135.4908,14894.6904,6797.4067,3137.228,1461.3308,43030.598,A3,N,N
01/14/2019,14:00,10855.0039,1784.6626,3096.8096,1167.9143,15213.3779,6972.5498,3290.4019,1498.9337,43879.6537,A6,Y,N
01/14/2019,14:00,11356.0996,1623.55,3068.5901,1099.98,13591.0996,6231.6201,3064.1799,1446.98,41482.0993,E,N,N
01/14/2019,14:00,10912.7002,1667.55,3103.05,1160.9399,14387.0996,6466.6802,3238.03,1307.04,42243.0899,E1,N,N
01/14/2019,14:00,11060.7998,1626.77,2730.3799,1076.1,13547.2998,6306.8198,3073.5601,1269.97,40691.6994,E2,N,N
01/14/2019,14:00,11162,1674.4301,3095.8301,1128.36,13707.4004,6500.79,3082.3701,1471.3,41822.4807,E3,N,N
01/14/2019,14:00,11019.8633,1686.9772,3030.2725,1128.1309,14223.4941,6545.9775,3147.6284,1409.2592,42191.6031,M,N,N
01/14/2019,15:00,10566.0059,1690.7252,3078.635,1102.5587,14517.6357,6614.9624,3088.9468,1405.4125,42064.8822,A3,N,N
01/14/2019,15:00,10608.0801,1749.4202,3067.4316,1163.5848,14791.248,6777.228,3209.0552,1427.5931,42793.641,A6,Y,N
01/14/2019,15:00,11153.9004,1581.9,3044.8701,1079.35,13238.5,6021.8799,3081.71,1385.9301,40588.0405,E,N,N
01/14/2019,15:00,10549,1570.55,3108.48,1114.23,14116.9004,6295.0801,3121.78,1281.04,41157.0605,E1,N,N
01/14/2019,15:00,10877.5996,1557.52,2692.73,1037.92,13044.9004,6127.7402,3029.78,1233.11,39601.3002,E2,N,N
01/14/2019,15:00,10934.2998,1632.84,3018.01,1096.08,13290.2002,6236.7002,3140.9099,1353.49,40702.5301,E3,N,N
01/14/2019,15:00,10781.4824,1630.4926,3001.6929,1098.954,13833.2305,6345.5986,3112.0303,1347.7626,41151.2439,M,N,N
01/14/2019,16:00,10415.0615,1652.0153,3064.9734,1081.2813,14212.2393,6522.5889,3057.5203,1383.3059,41388.9859,A3,N,N
01/14/2019,16:00,10462.0244,1695.9313,3104.2754,1143.1224,14480.6914,6680.9639,3150.3899,1425.0586,42142.4573,A6,Y,N
01/14/2019,16:00,11046.4004,1546.0601,3022.46,1057.1801,13031.4004,5938.54,3090.3201,1366.5699,40098.931,E,N,N
01/14/2019,16:00,10557.0996,1547.26,3078.71,1061.84,14183,6150.5801,3226.1201,1314.08,41118.6898,E1,N,N
01/14/2019,16:00,10785.7998,1526.52,2689.0901,1007.72,12676,6087.5601,3027.6699,1219.99,39020.3499,E2,N,N
01/14/2019,16:00,10806.2002,1682.73,3007.8201,1081.6,13132,6097.98,3162.1001,1330.0601,40300.4905,E3,N,N
01/14/2019,16:00,10678.7637,1608.4194,2994.5552,1072.124,13619.2227,6246.3691,3119.02,1339.844,40678.3181,M,N,N
01/14/2019,17:00,10348.0674,1662.3717,3064.864,1068.9006,14301.4551,6583.7266,3054.3887,1400.9825,41484.7566,A3,N,N
01/14/2019,17:00,10395.8574,1747.2784,3104.0847,1166.0015,14543.584,6715.6055,3133.8096,1447.6577,42253.8788,A6,Y,N
01/14/2019,17:00,11088,1579.73,3016.45,1068.85,13081.2002,6048.9702,3067.4099,1372.2,40322.8103,E,N,N
01/14/2019,17:00,10618.9004,1579.87,3059.3101,1073.84,14052.9004,6377.1699,3123.0701,1297.91,41182.9709,E1,N,N
01/14/2019,17:00,10810.7998,1550.75,2681.2,999.778,12757.5996,6188.8999,3084.3701,1240.01,39313.4074,E2,N,N
01/14/2019,17:00,10675.7998,1651.24,2972,1087.39,12845.0996,6106.3198,3109.71,1354.05,39801.6092,E3,N,N
01/14/2019,17:00,10656.2373,1628.54,2982.9849,1077.4601,13596.9746,6336.7822,3095.46,1352.1351,40726.5742,M,N,N
01/14/2019,18:00,10642.3916,1749.0171,3083.8191,1086.8069,14962.4141,6881.4834,3086.0305,1443.4227,42935.3854,A3,N,N
01/14/2019,18:00,10636.5146,1847.6536,3092.4092,1182.9702,15147.1504,6935.9019,3157.8152,1487.4819,43487.897,A6,Y,N
01/14/2019,18:00,11471.2002,1697.4399,3027.29,1098.08,14092.9004,6445.3701,3187.8301,1411.08,42431.1907,E,N,N
01/14/2019,18:00,10866.4004,1668.72,3033.3501,1084.97,14510.7002,6798.3398,3184.8,1342.23,42489.5105,E1,N,N
01/14/2019,18:00,11094.7002,1666.09,2702.46,1012.7,13501.0996,6524.4199,3187.6699,1314.5699,41003.7095,E2,N,N
01/14/2019,18:00,11032.7998,1737.03,3047.8301,1085.64,14060.7002,6544.7402,3228.6699,1421.49,42158.9002,E3,N,N
01/14/2019,18:00,10957.335,1727.6584,2997.8596,1091.8613,14379.1611,6688.376,3172.1362,1403.3792,42417.7668,M,N,N
01/14/2019,19:00,11199.0498,1856.9951,3172.1016,1140.1985,15738.8369,7402.9482,3293.8386,1512.7875,45316.7562,A3,N,N
01/14/2019,19:00,11016.1377,1953.777,3182.8142,1215.569,15806.5479,7362.8511,3363.51,1526.2443,45427.4512,A6,Y,N
01/14/2019,19:00,11957.2998,1852.23,3101.3799,1119.45,14971,7058.0601,3420.6799,1448.5601,44928.6598,E,N,N
01/14/2019,19:00,11573.2002,1835.04,3168.72,1167.34,15371.2002,7155.0801,3538.97,1407.47,45217.0205,E1,N,N
01/14/2019,19:00,11534.9004,1835.6899,2771.1599,1090.64,14699.9004,7121.3198,3431.8601,1442.22,43927.6905,E2,N,N
01/14/2019,19:00,11731.7002,1859.48,3107.5,1117.76,15080.5,7063.6499,3480.3601,1569.53,45010.4802,E3,N,N
01/14/2019,19:00,11502.0479,1865.5355,3083.946,1141.8263,15277.998,7193.9849,3421.5366,1484.4688,44971.344,M,N,N
01/14/2019,20:00,11168.0771,1852.9565,3173.5762,1151.4448,15801.6914,7503.271,3366.0049,1552.094,45569.1159,A3,N,N
01/14/2019,20:00,10938.5566,1935.3372,3169.2615,1230.4011,15898.9629,7413.2402,3428.4673,1577.9614,45592.1882,A6,Y,N
01/14/2019,20:00,11932.7002,1878.42,3147.46,1111.66,15238.0996,7233.5098,3548.8201,1467.7,45558.3697,E,N,N
01/14/2019,20:00,11667.4004,1875.8101,3164.46,1138.3,15406.7998,7412.25,3592.26,1457.2,45714.4803,E1,N,N
01/14/2019,20:00,11551.7002,1877.08,2826.1201,1112.12,15000.4004,7283.6401,3530.75,1503.13,44684.9408,E2,N,N
01/14/2019,20:00,11652,1866.6801,3160.2,1150.0699,15471.7998,7347.1899,3620.98,1590.9399,45859.8596,E3,N,N
01/14/2019,20:00,11485.0732,1881.0474,3106.8464,1148.9993,15469.625,7365.5166,3514.5469,1524.8376,45496.4924,M,N,N
01/14/2019,21:00,11066.0938,1850.9539,3170.9836,1149.2628,15684.0752,7478.6968,3363.7439,1572.5577,45336.3677,A3,N,N
01/14/2019,21:00,10844.1338,1936.1442,3135.2637,1214.2754,15897.082,7539.5244,3419.5759,1611.0579,45597.0573,A6,Y,N
01/14/2019,21:00,11792.9004,1885.47,3169.97,1112.22,14982.4004,7213.3901,3583.6101,1484.8,45224.761,E,N,N
01/14/2019,21:00,11458,1872.1,3209.1001,1132.72,15317.4004,7395.27,3604.1899,1463.3199,45452.1003,E1,N,N
01/14/2019,21:00,11445.7998,1882.39,2822.4199,1105.59,15034.4004,7237.25,3565.1899,1521.0601,44614.1001,E2,N,N
01/14/2019,21:00,11446.5996,1891.66,3220.1899,1142.99,15042.2002,7525.1201,3673.9199,1654.63,45597.3097,E3,N,N
01/14/2019,21:00,11342.2549,1886.4529,3121.3213,1142.843,15326.2598,7398.209,3535.0383,1551.2375,45303.6167,M,N,N
01/14/2019,22:00,10765.9199,1805.1594,3154.2971,1125.4078,15292.2314,7283.4272,3290.4746,1562.5559,44279.4733,A3,N,N
01/14/2019,22:00,10637.8105,1871.1675,3119.6646,1166.5386,15542.9385,7354.874,3334.9707,1570.0867,44598.0511,A6,Y,N
01/14/2019,22:00,11379,1838.16,3154.1101,1038.67,14689,6970.1099,3520.9399,1488.6,44078.5899,E,N,N
01/14/2019,22:00,10926.9004,1812.49,3182.8201,1095.55,15067.9004,7226.0298,3626.29,1392.4399,44330.4206,E1,N,N
01/14/2019,22:00,11123.9004,1833.14,2858.3701,1077.8101,14692.2998,6974.23,3493.9099,1500.29,43553.9503,E2,N,N
01/14/2019,22:00,11003.9004,1840.84,3185.0701,1107.6899,14777.7998,7229.2598,3616.8601,1619.91,44381.3301,E3,N,N
01/14/2019,22:00,10972.9053,1833.4928,3109.0554,1101.9445,15010.3633,7172.9883,3480.5745,1522.3138,44203.6379,M,N,N
01/14/2019,23:00,10275.1484,1687.7509,3087.4243,1074.6228,14575.2236,6832.6714,3135.4314,1531.2054,42199.4782,A3,N,N
01/14/2019,23:00,10179.4072,1761.2592,3048.1118,1110.5891,14766.5957,6918.127,3206.0544,1536.5726,42526.717,A6,Y,N
01/14/2019,23:00,10706.9004,1720.04,3112.8899,1037.27,13817.7998,6550.8599,3410.79,1510.54,41867.09,E,N,N
01/14/2019,23:00,10439.2998,1741.72,3131.29,1074.58,14090.5996,6687.1001,3584.3601,1426.6899,42175.6395,E1,N,N
01/14/2019,23:00,10613.5996,1727.76,2860.22,1019.3,13802.7998,6499.3901,3290.8601,1438.11,41252.0396,E2,N,N
01/14/2019,23:00,10487.4004,1731.8,3233.23,1057.59,13773.9004,6865.9902,3544.4299,1516.1,42210.4409,E3,N,N
01/14/2019,23:00,10450.293,1728.3884,3078.8613,1062.3253,14137.8213,6725.6904,3361.9878,1493.2031,42038.5706,M,N,N
01/14/2019,24:00,9781.1387,1582.2318,3054.7715,1012.6968,13617.3926,6399.0518,2941.4453,1463.8921,39852.6206,A3,N,N
01/14/2019,24:00,9742.5742,1659.0713,3027.001,1026.7241,13824.8242,6412.9893,3028.0361,1461.524,40182.7442,A6,Y,N
01/14/2019,24:00,10076.5,1633.41,3090.9199,993.978,13146.7998,6179.6299,3184.6699,1493.04,39798.9475,E,N,N
01/14/2019,24:00,9815.8096,1620.3199,3115.55,1033.17,13341.0996,6335.2798,3315.4199,1317.34,39893.9888,E1,N,N
01/14/2019,24:00,10137.7002,1631.3101,2889.5701,975.944,12971.2002,6041.0698,3061.45,1364.48,39072.7244,E2,N,N
01/14/2019,24:00,10044.0996,1644.23,3129.26,1007.17,13105.7002,6329.3799,3305.3,1441.0699,40006.2096,E3,N,N
01/14/2019,24:00,9932.9707,1628.429,3051.1787,1008.2805,13334.5039,6282.9004,3139.387,1423.5577,39801.2079,M,N,N
01/15/2019,1:00,9421.1191,1518.968,3050.5425,995.6025,12963.6523,6084.8853,2725.8721,1432.9656,38193.6074,A3,N,N
01/15/2019,1:00,9247.5098,1586.7961,3078.7576,994.9852,13043.3838,6014.5327,2772.8738,1423.2458,38162.0848,A6,Y,N
01/15/2019,1:00,9730.7598,1541.37,3087.3401,988.014,12550.7002,5915.7202,2984.8201,1466.13,38264.8544,E,N,N
01/15/2019,1:00,9606.4404,1572.8101,3096.53,1037.11,12813,6031.21,3012.22,1282.51,38451.8305,E1,N,N
01/15/2019,1:00,9464.5,1557.61,2908.3799,944.469,12256.5996,5569.3901,2838.1499,1307.99,36847.0885,E2,N,N
01/15/2019,1:00,9678.79,1593.91,3077.3301,1049.11,12572.2998,6014.7402,3078.3201,1420.3101,38484.8103,E3,N,N
01/15/2019,1:00,9524.8535,1561.9109,3049.8135,1001.5485,12699.9395,5938.4126,2902.0425,1388.8586,38067.3796,M,N,N
01/15/2019,2:00,9258.1641,1507.8668,3025.9111,994.625,12706.4844,5983.1333,2640.7344,1431.1938,37548.1129,A3,N,N
01/15/2019,2:00,9094.7051,1546.5314,3059.0632,997.85,12794.8008,5916.5063,2685.6934,1423.0114,37518.1616,A6,Y,N
01/15/2019,2:00,9528.8301,1504.38,3078.6499,994.754,12329.2002,5813.02,2851.71,1478.1899,37578.7341,E,N,N
01/15/2019,2:00,9373.3398,1564.8101,3087.6201,1063.58,12775.7002,6012.4502,2878.3899,1296.3199,38052.2102,E1,N,N
01/15/2019,2:00,9339.5195,1524.8101,2907.6101,933.836,11955.7002,5471.5801,2705.8201,1286.74,36125.6161,E2,N,N
01/15/2019,2:00,9521.5303,1584.67,3075.75,1057.51,12315.4004,5840.48,2921.76,1425.73,37742.8307,E3,N,N
01/15/2019,2:00,9352.6826,1538.8448,3039.1008,1007.0259,12479.5469,5839.5283,2780.6846,1390.1976,37427.6115,M,N,N
01/15/2019,3:00,9277.5811,1507.1704,3019.8501,996.1292,12605.7148,5930.9375,2598.3311,1430.616,37366.3302,A3,N,N
01/15/2019,3:00,9110.208,1550.6495,3080.314,991.4151,12660.6045,5848.6836,2662.196,1401.8851,37305.9558,A6,Y,N
01/15/2019,3:00,9442.0195,1501.1,3081.7,1009.65,12607.4004,5791.0898,2873.6899,1464.75,37771.3996,E,N,N
01/15/2019,3:00,9271.5195,1583.99,3060.8,1049.65,12727.7002,5808.9302,2861.21,1311.4399,37675.2398,E1,N,N
01/15/2019,3:00,9323.21,1518,2885.49,937.701,11875,5445.4199,2623.76,1283.3199,35891.9008,E2,N,N
01/15/2019,3:00,9450.0898,1585.25,3141.8701,1052.12,12514.9004,5853.2202,2959.8501,1365.4301,37922.7307,E3,N,N
01/15/2019,3:00,9312.4385,1541.0267,3045.0042,1006.111,12498.5547,5779.7134,2763.1731,1376.2401,37322.2617,M,N,N
01/15/2019,4:00,9324.3311,1522.2386,3011.4724,1005.9792,12711.1748,5969.5493,2608.594,1439.7906,37593.13,A3,N,N
01/15/2019,4:00,9161.5439,1548.7926,3083.2214,989.4239,12748.5098,5886.334,2686.7195,1396.4979,37501.043,A6,Y,N
01/15/2019,4:00,9475.7402,1539.5699,3092.5701,1011.14,12581.2002,5826.4902,2873.4399,1489.4301,37889.5806,E,N,N
01/15/2019,4:00,9269.0303,1600.47,3097.6399,1051.9,12635.7002,5902.4902,2932.6899,1276.4399,37766.3604,E1,N,N
01/15/2019,4:00,9416.75,1546.24,2923.51,950.797,12118.2002,5525.5,2641.1399,1303.3199,36425.457,E2,N,N
01/15/2019,4:00,9524.3203,1605.03,3087.6399,1044.0699,12613.2002,5970.3301,2981.5901,1376.6801,38202.8606,E3,N,N
01/15/2019,4:00,9361.9531,1560.3903,3049.3423,1008.8851,12567.998,5846.7822,2787.3623,1380.3597,37563.073,M,N,N
01/15/2019,5:00,9593.3311,1576.8546,3014.0708,1034.6063,13126.9238,6157.3369,2660.4231,1471.8615,38635.4081,A3,N,N
01/15/2019,5:00,9441.8525,1613.3464,3084.551,1013.832,13144.0879,6039.4023,2747.9915,1431.5232,38516.5868,A6,Y,N
01/15/2019,5:00,9746.0098,1611.37,3109.5,1026.39,13278.0996,5989.5,2911.8701,1532.65,39205.3895,E,N,N
01/15/2019,5:00,9658.5303,1644.77,3076.9299,1070.9,13214.9004,6123.0801,2974.0701,1281.11,39044.2908,E1,N,N
01/15/2019,5:00,9652,1612.27,2875.3301,980.249,12646.5996,5732.6699,2694.5801,1338.04,37531.7387,E2,N,N
01/15/2019,5:00,9890.1797,1685.1899,3132.79,1066.17,13173.5,6130.7998,3015.75,1399.48,39493.8594,E3,N,N
01/15/2019,5:00,9663.6514,1623.9668,3048.8623,1032.0247,13097.3516,6028.7983,2834.1143,1409.1108,38737.8802,M,N,N
01/15/2019,6:00,10326.2842,1682.0463,3063.3755,1093.2866,14265.8594,6687.519,2838.626,1524.9775,41481.9745,A3,N,N
01/15/2019,6:00,10143.832,1726.8398,3115.2524,1073.726,14281.3721,6567.7793,2944.8333,1503.4818,41357.1167,A6,Y,N
01/15/2019,6:00,10451.4004,1737.13,3145.04,1085.04,14312,6444.0601,3120.0901,1520.16,41814.9206,E,N,N
01/15/2019,6:00,10400.4004,1779.3,3165.1299,1142.0699,14029.4004,6517.3398,3110.1299,1376.7,41520.4703,E1,N,N
01/15/2019,6:00,10311.5,1753.0601,2895.01,1044.52,13833.2998,6251.3198,2915.3601,1419.21,40423.2798,E2,N,N
01/15/2019,6:00,10673.7998,1737.21,3173.6299,1113.25,14293.5,6669.1802,3209.72,1482.46,42352.7499,E3,N,N
01/15/2019,6:00,10384.5361,1735.931,3092.9063,1091.9821,14169.2393,6522.8662,3023.1267,1471.1649,41491.7526,M,N,N
01/15/2019,7:00,11275.5439,1876.2465,3150.3015,1179.7469,15984.6826,7498.9873,3209.5149,1621.3885,45796.4121,A3,N,N
01/15/2019,7:00,11120.582,1921.8207,3207.3718,1164.3932,16007.2822,7382.6641,3337.1953,1614.9669,45756.2762,A6,Y,N
01/15/2019,7:00,11475.2998,1947.1899,3199.1001,1200.64,15863.4004,7138.1299,3609.0601,1483.37,45916.1902,E,N,N
01/15/2019,7:00,11282.2002,1979.55,3234.1101,1233.72,15704.4004,7230.9902,3461.78,1455.14,45581.8909,E1,N,N
01/15/2019,7:00,11189,1971.42,2886.4299,1138.49,15494.4004,7041.98,3339.4099,1524.9301,44586.0603,E2,N,N
01/15/2019,7:00,11651.5,1985.04,3260.03,1182.45,15814.2002,7399.5801,3765,1584.03,46641.8303,E3,N,N
01/15/2019,7:00,11332.3545,1946.8779,3156.2241,1183.24,15811.3955,7282.0557,3453.6602,1547.3043,45713.1122,M,N,N
01/15/2019,8:00,11502.8232,1910.1144,3183.4324,1188.5339,16382.9111,7818.9727,3319.9763,1673.6196,46980.3836,A3,N,N
01/15/2019,8:00,11354.7246,1930.0394,3221.9199,1168.3395,16524.1816,7732.1475,3468.4136,1690.9495,47090.7156,A6,Y,N
01/15/2019,8:00,11830.2002,2013.3,3229.3201,1187.75,16358.4004,7398.04,3664.9199,1517.6,47199.5306,E,N,N
01/15/2019,8:00,11622.5996,1982.15,3248.3101,1262.9301,16331.2002,7533.8301,3673.02,1508.1899,47162.23,E1,N,N
01/15/2019,8:00,11525.4004,2032.2,2847.28,1165.6,16160,7357.1699,3464.5801,1581.71,46133.9404,E2,N,N
01/15/2019,8:00,11759.5,1993.1801,3257.71,1173.12,16267.5,7578.5498,3771.76,1653.38,47454.6999,E3,N,N
01/15/2019,8:00,11599.209,1976.8307,3164.6621,1191.0457,16337.3672,7569.7861,3560.4456,1604.2416,47003.588,M,N,N
01/15/2019,9:00,11378.0986,1842.3851,3157.2759,1161.458,15900.668,7578.7168,3225.8672,1636.1232,45880.5928,A3,N,N
01/15/2019,9:00,11193.0107,1888.6953,3214.6531,1150.1147,16018.3672,7517.7754,3390.6179,1648.5311,46021.7654,A6,Y,N
01/15/2019,9:00,11750.4004,1954.48,3197.8899,1177.3,15701,7196.3999,3500.5601,1504.86,45982.8903,E,N,N
01/15/2019,9:00,11581.4004,1922.77,3250.1599,1232.9301,15724.2998,7333.8999,3477.4199,1459.41,45982.29,E1,N,N
01/15/2019,9:00,11481,1972.47,2815.1299,1152.53,15681.0996,7188.0698,3325.3501,1537.73,45153.3794,E2,N,N
01/15/2019,9:00,11760.7002,1930.26,3197.46,1143.12,15699.7998,7373.23,3599.02,1567.1801,46270.7701,E3,N,N
01/15/2019,9:00,11524.1016,1918.5103,3138.7612,1169.5756,15787.5391,7364.6821,3419.8062,1558.9724,45881.9485,M,N,N
01/15/2019,10:00,11265.6143,1781.0717,3140.6152,1127.4879,15646.7275,7397.6982,3242.5527,1581.3628,45183.1303,A3,N,N
01/15/2019,10:00,11256.1875,1866.8763,3201.2932,1117.9476,15813.7764,7409.8818,3399.9478,1629.2278,45695.1384,A6,Y,N
01/15/2019,10:00,11760.4004,1889.0601,3169.8,1145.58,15194,7037.73,3453,1538.54,45188.1105,E,N,N
01/15/2019,10:00,11595.5,1860.7,3204.8701,1236.83,15304.5996,7125.5601,3471.0901,1408.53,45207.6799,E1,N,N
01/15/2019,10:00,11440.7002,1889.95,2786.6399,1147,15106.9004,6983.6802,3255.1001,1448.52,44058.4908,E2,N,N
01/15/2019,10:00,11590.2998,1857.3,3130.25,1111.22,15128.2998,7084.75,3550.55,1562.71,45015.3796,E3,N,N
01/15/2019,10:00,11484.7842,1857.4932,3105.5781,1147.6776,15365.7168,7173.2168,3395.3735,1528.1486,45057.9888,M,N,N
01/15/2019,11:00,11148.6885,1742.7828,3132.4614,1110.3699,15247.6064,7231.7705,3223.9846,1533.4142,44371.0783,A3,N,N
01/15/2019,11:00,11251.6162,1840.4872,3177.8701,1118.4755,15414.3604,7234.2163,3390.7417,1588.002,45015.7694,A6,Y,N
01/15/2019,11:00,11590,1803.35,3137.71,1116.41,14634.5,6753.4199,3381.8501,1540.01,43957.25,E,N,N
01/15/2019,11:00,11473.2998,1786.41,3173.75,1196.99,15015.5996,6968.1099,3457.54,1349.15,44420.8493,E1,N,N
01/15/2019,11:00,11358.2002,1790.64,2765.99,1116.76,14555.5996,6753.5498,3182.9099,1378.4,42902.0495,E2,N,N
01/15/2019,11:00,11485.5996,1801.21,3089.04,1097.34,14742.2002,6959.5098,3451.3799,1512.4399,44138.7194,E3,N,N
01/15/2019,11:00,11384.5674,1794.1467,3079.4702,1126.0576,14934.9785,6983.4302,3348.0679,1483.5695,44134.288,M,N,N
01/15/2019,12:00,10947.1816,1672.238,3117.9993,1087.8887,14697.0264,6937.1226,3169.4385,1467.7749,43096.67,A3,N,N
01/15/2019,12:00,11014.9414,1777.4861,3144.5854,1123.3468,14859.4922,6837.3506,3295.9448,1525.7676,43578.9149,A6,Y,N
01/15/2019,12:00,11413.5996,1699.5601,3107.04,1085.29,14080.9004,6495.6899,3296.5601,1450.42,42629.0601,E,N,N
01/15/2019,12:00,11319.2002,1656.24,3142.4299,1190.17,14516.2998,6705.6001,3364.6899,1287.8101,43182.44,E1,N,N
01/15/2019,12:00,11181.4004,1689.28,2736.8,1080.84,13923.0996,6508.1899,3094.22,1325.62,41539.4499,E2,N,N
01/15/2019,12:00,11350.5996,1716.1801,3084.26,1075.41,14218,6777.6602,3408.8701,1524.28,43155.26,E3,N,N
01/15/2019,12:00,11204.4873,1701.8308,3055.519,1107.1576,14382.4707,6710.2695,3271.6208,1430.2788,42863.6345,M,N,N
01/15/2019,13:00,10633.5273,1614.7468,3077.3391,1049.7111,14094.208,6699.1782,3101.2334,1412.6014,41682.5453,A3,N,N
01/15/2019,13:00,10649.5918,1751.6692,3090.2791,1108.2057,14125.3467,6662.7095,3202.0076,1467.8655,42057.6751,A6,Y,N
01/15/2019,13:00,11168.4004,1598.6801,3071.2,1062.55,13416.9004,6251.1201,3197.3999,1425.86,41192.1109,E,N,N
01/15/2019,13:00,10985,1592.3199,3102.97,1130.14,13997,6535.3301,3241.8301,1263.64,41848.2301,E1,N,N
01/15/2019,13:00,10983.9004,1604.14,2705.0601,1041.03,13353.4004,6279.9302,3024.54,1261.01,40253.0111,E2,N,N
01/15/2019,13:00,10911.5996,1606.08,3089.46,1050.4,13522.7998,6569.6802,3292.04,1428.2,41470.2596,E3,N,N
01/15/2019,13:00,10888.6699,1627.9392,3022.7183,1073.6729,13751.6084,6499.6587,3176.5088,1376.5295,41417.3057,M,N,N
01/15/2019,14:00,10455.6768,1556.256,3037.9688,1026.3351,13519.458,6535.4922,3036.894,1367.8119,40535.8928,A3,N,N
01/15/2019,14:00,10626.3262,1709.9463,3077.2598,1079.8826,13597.9482,6477.7349,3119.7634,1455.5552,41144.4166,A6,Y,N
01/15/2019,14:00,10976.7998,1544.89,3048.3101,1021.86,12877.2002,6027.96,3139.6399,1375.91,40012.57,E,N,N
01/15/2019,14:00,10859.7002,1558.1,3062.02,1051.72,13634.7998,6400.1401,3198.5,1280.8199,41045.8,E1,N,N
01/15/2019,14:00,10840.2998,1541.65,2692.96,1016.6,12859.7002,6071.9702,2958.29,1217.05,39198.5202,E2,N,N
01/15/2019,14:00,10903.4004,1583.41,3090.1399,1038.39,13008,6259.04,3183.3701,1413.5699,40479.3203,E3,N,N
01/15/2019,14:00,10777.0342,1582.3755,3001.4434,1039.1313,13249.5176,6295.3896,3106.0764,1351.7861,40402.7541,M,N,N
01/15/2019,15:00,10304.8486,1520.8942,3011.5059,994.5778,13189.1406,6392.0396,3001.3965,1320.1747,39734.5779,A3,N,N
01/15/2019,15:00,10407.1133,1672.783,3038.9548,1051.2037,13421.7881,6298.6123,3111.2476,1387.433,40389.1358,A6,Y,N
01/15/2019,15:00,10769.7998,1500.6801,3026.48,1021.99,12414.2002,5848.6201,3099.46,1317.17,38998.4002,E,N,N
01/15/2019,15:00,10546.7998,1473.11,3063.46,1032.67,13299.7002,6251.2598,3164.8201,1228.28,40060.0999,E1,N,N
