DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/19/2017,20:00,17439.9531,2258.3821,2607.1931,1378.7051,20376.5664,11043.8262,5054.9424,1891.4954,62051.0638,A6,N,N
08/19/2017,20:00,17010.1992,2289.3999,2580.78,1417.3199,20126.9004,11062,5151.96,1788.4301,61426.9895,E,N,N
08/19/2017,20:00,16724.6992,2469.4099,2535.3601,1382.04,20688.4004,11191.2002,5039.1499,1889.05,61919.3097,E1,N,N
08/19/2017,20:00,17084.9004,2334.53,2563.78,1337.89,20110.0996,10990.5996,5074.1899,1792.75,61288.7395,E2,N,N
08/19/2017,20:00,17127.5,2271.55,2583.5801,1431.92,20106.9004,10871.0996,4950.2798,1884.01,61226.8399,E3,Y,N
08/19/2017,21:00,16963.8555,2260.5808,2532.8745,1360.4302,19536.6035,10867.4355,4882.7246,1873.6494,60278.154,A3,N,N
08/19/2017,21:00,16905.2773,2193.0415,2538.5481,1340.1022,19510.1289,10622.3447,4888.4199,1812.0186,59809.8812,A6,N,N
08/19/2017,21:00,16610.6992,2238.3301,2536.6499,1346.48,19434,10635.2002,4970.21,1731.8101,59503.3795,E,N,N
08/19/2017,21:00,16273.7002,2357.45,2478.8301,1350.48,19903.5,10810.7002,4867.6602,1834.84,59877.1607,E1,N,N
08/19/2017,21:00,16516.1992,2283.1699,2493.6201,1302.5,19479.1992,10619.2002,4937.4702,1733.26,59364.6188,E2,N,N
08/19/2017,21:00,16606.4004,2211.1699,2532.3799,1377.0699,19356,10496.9004,4795.23,1819.95,59195.1005,E3,Y,N
08/19/2017,22:00,16167.3525,2191.8455,2504.2942,1286.449,18286.5195,10392.1426,4646.5688,1810.2583,57285.4304,A3,N,N
08/19/2017,22:00,16079.0781,2107.8594,2512.3494,1267.3079,18147.6348,10151.1211,4641.4165,1764.2059,56670.9731,A6,N,N
08/19/2017,22:00,15989.2002,2150.8201,2519.5701,1304.73,18557.9004,10219.2998,4778.27,1670.16,57189.9506,E,N,N
08/19/2017,22:00,15783.7998,2287.55,2462.3201,1296.47,18874,10333.2002,4646.7202,1758.74,57442.8003,E1,N,N
08/19/2017,22:00,15856.2002,2191.27,2474.3,1245.28,18543,10199.9004,4697.9902,1672.4399,56880.3807,E2,N,N
08/19/2017,22:00,15944.0996,2124.71,2524.47,1325.98,18561,10116.7998,4598.3599,1751.71,56947.1293,E3,Y,N
08/19/2017,23:00,15269.4297,2060.6833,2419.8674,1192.845,17184.8223,9781.5938,4334.207,1705.7506,53949.1991,A3,N,N
08/19/2017,23:00,15311.2939,1985.4565,2410.9631,1170.6349,17010.4355,9631.1123,4345.001,1663.5425,53528.4397,A6,N,N
08/19/2017,23:00,15154.2998,2004.64,2444.97,1214.55,17265.8008,9525.9502,4472.9399,1605.02,53688.1707,E,N,N
08/19/2017,23:00,14843.7998,2154.21,2398.6499,1206.22,17558.8008,9639.29,4322.29,1690.79,53814.0505,E1,N,N
08/19/2017,23:00,14993,2023.8199,2381.1399,1184.46,17108.8008,9410.1104,4373.8999,1563.5699,53038.8008,E2,N,N
08/19/2017,23:00,15013.0996,1984.64,2435.8301,1243.35,17243.5,9449.7305,4284.27,1669.52,53323.9402,E3,Y,N
08/19/2017,24:00,14445.2471,1916.6653,2349.686,1105.0552,15702.2627,9064.0225,4049.5679,1613.8086,50246.3153,A3,N,N
08/19/2017,24:00,14521.9844,1860.3323,2344.1228,1087.7072,15619.2217,8961.8955,4081.8721,1562.1226,50039.2586,A6,N,N
08/19/2017,24:00,14178.7002,1859.9399,2374.51,1130.58,15806.7002,8774.7803,4201.23,1519.95,49846.3906,E,N,N
08/19/2017,24:00,13859.7002,1980.62,2302.04,1138.37,15976.7002,8905.25,4003.5901,1567.4399,49733.7104,E1,N,N
08/19/2017,24:00,14048.7998,1879.52,2326.8201,1104.96,15715.4004,8697.46,4104.1201,1485.11,49362.1904,E2,N,N
08/19/2017,24:00,14015.7998,1842.22,2350.53,1154.8199,15857.7002,8711.5195,4003.25,1573.23,49509.0694,E3,Y,N
08/20/2017,1:00,13516.5518,1814.7715,2301.7859,1040.0942,14537.1201,8350.9805,3775.3745,1537.499,46874.1775,A3,N,N
08/20/2017,1:00,13549.4805,1794.9927,2344.6506,1071.3458,14402.0488,8304.7295,3816.9717,1513.2523,46797.4719,A6,N,N
08/20/2017,1:00,13288.2998,1714.27,2294.8601,1082.21,14502.5,8021.5,3952.8301,1429.51,46285.98,E,N,N
08/20/2017,1:00,12942.2998,1878.58,2209.6699,1082.05,14630.2998,8147.5601,3736.4099,1481.01,46107.8795,E1,N,N
08/20/2017,1:00,13155,1739.8,2281.8799,1069.71,14340.5,7975.0801,3842.27,1417.8101,45822.0501,E2,N,N
08/20/2017,1:00,13089.5996,1706.74,2257.8899,1101.13,14488,7966.5801,3734.9299,1479.73,45824.5995,E3,Y,N
08/20/2017,2:00,12779.2129,1698.2372,2242.9961,984.848,13727.0664,7719.0024,3612.0779,1476.649,44240.0899,A3,N,N
08/20/2017,2:00,12861.0586,1689.1332,2286.8042,1020.437,13561.5684,7688.5283,3647.801,1471.7609,44227.0916,A6,N,N
08/20/2017,2:00,12577.7998,1602.9,2285.27,1034.88,13527.4004,7431.6401,3726.8999,1385.14,43571.9302,E,N,N
08/20/2017,2:00,12327.5,1749.74,2167.9299,994.578,13500.4004,7358.4502,3559.3601,1450.2,43108.1586,E1,N,N
08/20/2017,2:00,12388.5996,1642.03,2221.0601,1001.21,13325.4004,7401.8198,3613.0701,1353.09,42946.28,E2,N,N
08/20/2017,2:00,12351.0996,1597.01,2241.1799,1046.2,13455.7002,7380.3599,3500.78,1427.28,42999.6096,E3,Y,N
08/20/2017,3:00,12158.6172,1609.7936,2199.4094,958.2925,13111.7998,7176.2734,3453.166,1414.7015,42082.0534,A3,N,N
08/20/2017,3:00,12226.9346,1609.8221,2246.5813,985.6871,12886.2227,7188.2749,3482.2048,1422.0498,42047.7773,A6,N,N
08/20/2017,3:00,11924,1512.41,2281.1299,992.386,12724,6934.79,3543.6499,1352.84,41265.2058,E,N,N
08/20/2017,3:00,11613.7998,1680.41,2174.29,988.695,13441.9004,7028.48,3390.74,1458.58,41776.8952,E1,N,N
08/20/2017,3:00,11865.7002,1536.17,2196.1399,979.604,12610.2998,6950.8799,3425.79,1306.79,40871.3738,E2,N,N
08/20/2017,3:00,11752.2002,1506.73,2232.04,1000.35,12679.2002,6886.2798,3318.9199,1382.9399,40758.66,E3,Y,N
08/20/2017,4:00,11700.5137,1555.8285,2158.8428,929.3419,12593.0283,6744.5625,3312.3577,1373.2887,40367.7641,A3,N,N
08/20/2017,4:00,11749.3604,1547.1963,2211.3457,964.4383,12401.2266,6781.6289,3323.8826,1385.296,40364.3748,A6,N,N
08/20/2017,4:00,11527.9004,1453.83,2255.55,968.726,12182,6588.79,3407.8899,1309.72,39694.4063,E,N,N
08/20/2017,4:00,11294.9004,1614.14,2140.05,949.315,12541.5996,6624,3262.6799,1388.4301,39815.115,E1,N,N
08/20/2017,4:00,11536.2998,1467.13,2164.1699,951.633,12235,6554.5801,3297.3999,1257.0699,39463.2826,E2,N,N
08/20/2017,4:00,11396.7002,1449.9301,2201.29,981.309,12213.5,6548.1499,3189.6201,1335.37,39315.8693,E3,Y,N
08/20/2017,5:00,11445.7764,1510.8181,2130.0845,891.9249,12241.0576,6453.397,3189.0879,1344.1631,39206.3095,A3,N,N
08/20/2017,5:00,11518.3164,1504.7333,2182.9761,928.8185,12083.6455,6509.0566,3196.8445,1353.5406,39277.9315,A6,N,N
08/20/2017,5:00,11329.2998,1430.25,2216.6201,952.83,11838.5,6343.54,3309.53,1283.65,38704.2199,E,N,N
08/20/2017,5:00,11189.5,1546.37,2096.5801,913.283,12248.7998,6398.3999,3131.6001,1354.66,38879.1929,E1,N,N
08/20/2017,5:00,11283.7002,1430.46,2157.5701,935.4,11872.0996,6305,3200.1599,1227.98,38412.3698,E2,N,N
08/20/2017,5:00,11178,1418.76,2162.1799,955.444,11874,6308.1201,3097.6899,1303.8,38297.9939,E3,Y,N
08/20/2017,6:00,11235.8691,1496.6876,2117.3811,878.5319,11938.3594,6302.2837,3138.5486,1319.8215,38427.4829,A3,N,N
08/20/2017,6:00,11249.3115,1496.2488,2171.7451,903.6892,11775.4668,6319.749,3154.3008,1324.3796,38394.8908,A6,N,N
08/20/2017,6:00,11235.4004,1429.24,2200.1101,942.125,11744.7002,6250.6499,3252.99,1268.52,38323.7356,E,N,N
08/20/2017,6:00,11011.2998,1556.39,2078.5701,915.643,11946.2998,6190.0801,3133.04,1421.14,38252.4628,E1,N,N
08/20/2017,6:00,11256.4004,1453.39,2134.98,938.043,11854,6219.3501,3160.1799,1208.36,38224.7034,E2,N,N
08/20/2017,6:00,11092.5,1420.52,2150.46,949.153,11767.7002,6214.0098,3053.96,1287.42,37935.723,E3,Y,N
08/20/2017,7:00,10911.5693,1468.7708,2107.6497,885.8381,11753.4785,6261.2998,3137.1555,1311.7557,37837.5174,A3,N,N
08/20/2017,7:00,11041.0986,1459.7924,2153.1147,899.0785,11463.3076,6265.3457,3105.4131,1317.032,37704.1826,A6,N,N
08/20/2017,7:00,11210.7002,1451.64,2201.76,949.507,11930.5996,6218.77,3240.6299,1254.97,38458.5767,E,N,N
08/20/2017,7:00,10907.2998,1531.67,2118.4299,882.497,12067.7002,6163.8901,3164.25,1317.6,38153.337,E1,N,N
08/20/2017,7:00,11280.2998,1469.38,2133.7,946.501,11863.0996,6187.77,3177.4199,1211.15,38269.3203,E2,N,N
08/20/2017,7:00,11071.7002,1439.9,2157.51,963.72,11853.9004,6178.9302,3065.1599,1268.04,37998.8607,E3,Y,N
08/20/2017,8:00,11045.2559,1491.9574,2098.5869,886.1226,11942.9707,6170.8726,3078.6501,1317.3596,38031.7758,A3,N,N
08/20/2017,8:00,11101.873,1483.0393,2135.0552,891.4398,11590.8262,6064.7207,3039.6863,1325.73,37632.3705,A6,N,N
08/20/2017,8:00,11251.7998,1478.84,2199.6599,969.322,12081,6256.5801,3181.1699,1261.52,38679.8917,E,N,N
08/20/2017,8:00,11053.5996,1602.47,2104.3201,892.146,12275.2002,6283.46,3120.3301,1338.92,38670.446,E1,N,N
08/20/2017,8:00,11177.7002,1512.12,2114.6001,972.238,11911.5996,6201.3301,3124.1599,1209.3199,38223.0678,E2,N,N
08/20/2017,8:00,11035.2002,1466.5601,2155.77,981.398,11964,6222.8398,3012.04,1274.01,38111.8181,E3,Y,N
08/20/2017,9:00,11866.0918,1597.8284,2155.2554,978.6741,12689.2178,6530.0762,3292.1743,1366.71,40476.028,A3,N,N
08/20/2017,9:00,11955.7764,1590.8241,2179.7,980.0642,12455.9102,6475.645,3275.3948,1390.173,40303.4877,A6,N,N
08/20/2017,9:00,12005.2002,1614.01,2240.5901,1043.09,13001.7998,6746.9399,3424.3999,1316.3101,41392.34,E,N,N
08/20/2017,9:00,11922.9004,1704.5601,2182.1001,972.638,13424.5,6671.6201,3281.1101,1402.3101,41561.7389,E1,N,N
08/20/2017,9:00,11945.7002,1619.01,2155.3501,1032.76,13118.5,6659.4102,3344.8899,1300.48,41176.1004,E2,N,N
08/20/2017,9:00,11850.4004,1611.67,2200.1399,1056.3101,13067.2998,6722.1201,3240.1001,1344.29,41092.3304,E3,Y,N
08/20/2017,10:00,12959.3486,1753.5946,2230.4211,1091.6193,14002.7432,7145.2305,3614.595,1435.0511,44232.6034,A3,N,N
08/20/2017,10:00,13105.1943,1697.7172,2260.2683,1068.8533,13908.7373,7069.2524,3603.0029,1457.2034,44170.2291,A6,N,N
08/20/2017,10:00,13085.7998,1778.5,2309.0901,1158.0601,14546.7002,7521.54,3810.22,1390.2,45600.1102,E,N,N
08/20/2017,10:00,12782.0996,1794.33,2250.3401,1060.7,15034.9004,7397.75,3639.4399,1484.66,45444.22,E1,N,N
08/20/2017,10:00,13083.5,1772.79,2236.1101,1126.54,14451.2002,7413.71,3701.1499,1369.13,45154.1302,E2,N,N
08/20/2017,10:00,13088.2998,1787.61,2265.26,1173.08,14577.5996,7495.52,3625.4399,1426.24,45439.0493,E3,Y,N
08/20/2017,11:00,14390.6084,1901.9907,2298.2959,1165.9147,15399.9678,7865.2983,3949.6284,1513.7957,48485.4999,A3,N,N
08/20/2017,11:00,14514.5498,1827.9404,2326.6243,1135.3879,15331.3447,7766.7988,3945.5859,1511.2599,48359.4917,A6,N,N
08/20/2017,11:00,14317.2002,1923.6899,2368.8701,1246.17,16094.4004,8312.8896,4204.0098,1468.35,49935.58,E,N,N
08/20/2017,11:00,14174,1937.59,2318.3101,1184.13,16475.5,8139.4199,3999.8101,1581.96,49810.7201,E1,N,N
08/20/2017,11:00,14276.7998,1967.14,2307.6399,1242.49,15773,8144.02,4065.22,1446.1801,49222.4898,E2,N,N
08/20/2017,11:00,14447.5,1942.4301,2332.77,1270.79,16128.7998,8286.3701,4031.23,1513.88,49953.77,E3,Y,N
08/20/2017,12:00,15921.6758,2040.0356,2393.5647,1259.3163,16789.2129,8641.7695,4325.4971,1588.3083,52959.3802,A3,N,N
08/20/2017,12:00,15961.3379,1987.4766,2425.0911,1223.823,16725.8594,8559.5859,4323.4443,1560.0627,52766.6809,A6,N,N
08/20/2017,12:00,15288.2002,2045.08,2425.1699,1333.63,17550.9004,9036.3799,4582.6401,1536.37,53798.3705,E,N,N
08/20/2017,12:00,15400.7002,2059.72,2372.5,1302.8101,17816.4004,8883.7197,4400.2002,1628.3199,53864.3705,E1,N,N
08/20/2017,12:00,15461.2998,2049.6899,2397.3899,1313.9,17803.8008,8924.7803,4505,1557.34,54013.2007,E2,N,N
08/20/2017,12:00,15573.5,2080.3601,2391.6399,1362.74,17618.8008,8994.5898,4429.6001,1593.6801,54044.9108,E3,Y,N
08/20/2017,13:00,17040.6133,2190.77,2491.6775,1375.6293,18222.2422,9483.625,4668.6045,1679.1814,57152.3432,A3,N,N
08/20/2017,13:00,17183.5469,2128.8162,2505.282,1330.8309,18306.5684,9337.4434,4667.3599,1642.6431,57102.4908,A6,N,N
08/20/2017,13:00,16329.7998,2183.9299,2508.3601,1412.9399,19700.8008,9748.8096,4869.8398,1606.61,58361.0899,E,N,N
08/20/2017,13:00,16244.9004,2246.24,2499.5,1359.97,19633.8008,9625.6504,4740.7598,1697.8199,58048.6413,E1,N,N
08/20/2017,13:00,16375.2998,2186.5801,2467.3601,1372.27,19822.1992,9694.75,4758.6201,1650.58,58327.6593,E2,N,N
08/20/2017,13:00,16527.5,2215.1399,2477.3799,1437.72,19049.0996,9681.2695,4713.9399,1664.46,57766.5088,E3,Y,N
08/20/2017,14:00,17637.6699,2311.5056,2576.655,1465.0117,19531.3281,10228.54,4944.2192,1783.3628,60478.2923,A3,N,N
08/20/2017,14:00,17640.9277,2248.0249,2589.8301,1419.2192,19650.2617,9949.25,4947.2896,1740.2024,60185.0056,A6,N,N
08/20/2017,14:00,17040.4004,2305.8899,2571.6599,1475.1899,20261.3008,10346.9004,5116.6802,1668.61,60786.6315,E,N,N
08/20/2017,14:00,17110,2332.6499,2573.5901,1425.85,20742.6992,10273.0996,5018.5,1771.2,61247.5888,E1,N,N
08/20/2017,14:00,16952.6992,2256.48,2542.7,1416.28,20893.5996,10350.2002,5007.3999,1730.37,61149.7289,E2,N,N
08/20/2017,14:00,17272.5996,2341.55,2547.5801,1506.91,20100.5996,10258.2998,4962.8398,1732.22,60722.5989,E3,Y,N
08/20/2017,15:00,17689.4102,2383.5386,2634.5994,1528.886,20654.8379,10867.1445,5204.3687,1854.5411,62817.3264,A3,N,N
08/20/2017,15:00,17610.9199,2344.5391,2636.6399,1488.8093,20904.1191,10575.1396,5197.957,1803.1987,62561.3226,A6,N,N
08/20/2017,15:00,17489.5996,2384.3799,2643.1699,1519.8,21416.8008,10807,5301.4199,1733.49,63295.6601,E,N,N
08/20/2017,15:00,17369,2419.1299,2651.3201,1467.12,21537.6992,10744.9004,5198.21,1859.65,63247.0296,E1,N,N
08/20/2017,15:00,17459.0996,2334.03,2577.2,1465.12,21843.5996,10772.2002,5167.3799,1783.36,63401.9893,E2,N,N
08/20/2017,15:00,17768.0996,2421.1599,2619.3601,1555.79,20927.9004,10692.5,5162.9399,1791.54,62939.2899,E3,Y,N
08/20/2017,16:00,18207.0176,2435.5222,2673.0613,1561.2524,21326.3164,11285.5234,5260.2324,1908.9788,64657.9045,A3,N,N
08/20/2017,16:00,17890.2188,2404.4644,2666.252,1520.8605,21679.0703,11014.3916,5319.2061,1841.6112,64336.0749,A6,N,N
08/20/2017,16:00,17825.4004,2431.0701,2695.3501,1549.86,21823.5,11140.2998,5409.2798,1785.01,64659.7702,E,N,N
08/20/2017,16:00,17682.5,2479.8601,2617.53,1507.86,21965.6992,11072.5,5282.1699,1864.62,64472.7392,E1,N,N
08/20/2017,16:00,17720.1992,2384.4199,2605.71,1477.74,21757.5,11093.5996,5256.96,1818.41,64114.5387,E2,N,N
08/20/2017,16:00,18088.5996,2477.21,2679.0801,1582.36,21531.3008,11008.9004,5282,1839.1,64488.5509,E3,Y,N
08/20/2017,17:00,18377.7266,2402.9951,2638.6636,1542.6542,21344.0254,11556.6475,5285.4521,1909.0524,65057.2169,A3,N,N
08/20/2017,17:00,18376.9375,2363.0598,2627.2097,1505.4695,21634.7813,11258.8838,5367.7461,1853.3263,64987.414,A6,N,N
08/20/2017,17:00,17891.1992,2447.22,2695.3799,1557.99,22223.3008,11371,5463.54,1813.21,65462.8399,E,N,N
08/20/2017,17:00,17695.6992,2418.28,2574.3401,1491.05,21920.1992,11261.2002,5316.0601,1908.28,64585.1088,E1,N,N
08/20/2017,17:00,17923.8008,2387.1299,2636.46,1491.4399,22460.0996,11274.2002,5336.5601,1853.62,65363.3105,E2,N,N
08/20/2017,17:00,18220.0996,2498.24,2689.8501,1597.28,21714.6992,11235.5996,5334.6802,1860.34,65150.7887,E3,Y,N
08/20/2017,18:00,17772.5332,2409.9099,2616.2117,1511.2177,21241.2129,11471.6064,5231.7383,1888.5944,64143.0245,A3,N,N
08/20/2017,18:00,17702.2148,2356.9565,2606.0986,1475.827,21349.3281,11193.5469,5297.7944,1830.8593,63812.6256,A6,N,N
08/20/2017,18:00,17612.5996,2437.3501,2685.3799,1549.22,21648.6992,11484.5996,5440.0698,1827.97,64685.8882,E,N,N
08/20/2017,18:00,17139.9004,2390.48,2553.1201,1461.6,21410.3008,11308.0996,5203.3799,1894.8199,63361.7007,E1,N,N
08/20/2017,18:00,17658.6992,2447.3201,2617.8899,1513.38,22194.9004,11453.5,5281.7002,1866.1801,65033.5699,E2,N,N
08/20/2017,18:00,18048.6992,2484.6799,2684.6399,1587.65,21520.5996,11344.7998,5295.98,1865.35,64832.3984,E3,Y,N
08/20/2017,19:00,17314.584,2311.3064,2639.4143,1448.7332,20981.1113,11259.5918,5102.4922,1896.3612,62953.5944,A3,N,N
08/20/2017,19:00,17172.6602,2281.5442,2616.1951,1415.2137,20894.7637,11075.5225,5131.8096,1829.9757,62417.6847,A6,N,N
08/20/2017,19:00,17211.8008,2375.97,2657.53,1493.86,21308.8008,11352,5318.3901,1793.15,63511.5017,E,N,N
08/20/2017,19:00,16415.5996,2323.72,2699.8601,1447.9301,20917.5,11168.5,5052.2998,1844.1801,61869.5897,E1,N,N
08/20/2017,19:00,17332.5,2365.97,2622.3601,1441.34,21427.4004,11232.5996,5183.2598,1846.2,63451.6299,E2,N,N
08/20/2017,19:00,17474.4004,2390.6499,2637.01,1526.96,21184.0996,11208.2998,5163.4902,1826.3101,63411.22,E3,Y,N
08/20/2017,20:00,16559.4941,2233.2114,2581.6885,1344.3049,20081.3652,10912.6836,4905.6714,1872.2118,60490.6309,A3,N,N
08/20/2017,20:00,16430.8164,2191.4683,2567.7539,1318.7607,19670.2129,10649.1699,4924.3765,1790.3787,59542.9373,A6,N,N
08/20/2017,20:00,16519.9004,2286.3501,2605.8701,1427.08,20227.1992,10964.2002,5124.1899,1789.7,60944.4899,E,N,N
08/20/2017,20:00,15894.4004,2185.9199,2509.22,1357.78,19982.1992,10762.2002,4857.96,1856.0699,59405.7496,E1,N,N
08/20/2017,20:00,16637.1992,2284.3899,2563.6399,1376.97,20295.5,10828.0996,5013.3799,1817.09,60816.2685,E2,N,N
08/20/2017,20:00,16760.1992,2285.75,2583.6101,1451.63,20399.3008,10837.9004,4954.1099,1809.3101,61081.8105,E3,Y,N
08/20/2017,21:00,16397.2168,2213.9744,2531.1616,1320.373,19276.123,10665.335,4837.6406,1820.3802,59062.2046,A3,N,N
08/20/2017,21:00,16260.6338,2167.3264,2516.9033,1296.022,18782.3926,10448.9131,4817.4756,1731.052,58020.7188,A6,N,N
08/20/2017,21:00,16347.2998,2250.54,2590.5901,1363.23,19982.3008,10623.9004,4986.4302,1741.66,59885.9513,E,N,N
08/20/2017,21:00,15900.2002,2185.49,2483.1001,1323.9399,19236,10459.7002,4826.02,1840.08,58254.5304,E1,N,N
08/20/2017,21:00,16263.0996,2282.3501,2514.6599,1320.08,19757.4004,10605.7998,4905.1401,1736.74,59385.2699,E2,N,N
08/20/2017,21:00,16325.4004,2234.8101,2558.2,1400.09,19643,10530.5,4819.6299,1753.26,59264.8904,E3,Y,N
08/20/2017,22:00,15876.4658,2128.2673,2534.4829,1273.1614,18443.9063,10255.8486,4662.6802,1756.797,56931.6095,A3,N,N
08/20/2017,22:00,15741.9922,2095.2385,2522.666,1239.9613,17826.8398,10074.2363,4622.4077,1694.1791,55817.5209,A6,N,N
08/20/2017,22:00,15742.5,2146.52,2593.54,1309.52,18990.6992,10216.0996,4817.8198,1677.11,57493.8086,E,N,N
08/20/2017,22:00,15471.4004,2106.52,2478.29,1282.92,18496.3008,10031.5,4614.8799,1755.74,56237.5511,E1,N,N
08/20/2017,22:00,15654.2002,2191.1299,2501.4299,1280.53,18860.5996,10213.5,4679.9702,1704.42,57085.7798,E2,N,N
08/20/2017,22:00,15691,2138.04,2569.6101,1336.28,18732.1992,10148.4004,4634.8999,1686.45,56936.8796,E3,Y,N
08/20/2017,23:00,14829.9043,1967.335,2421.3323,1210.802,16735.75,9477.0117,4343.7798,1661.9911,52647.9062,A3,N,N
08/20/2017,23:00,14812.3555,1955.8948,2404.4282,1156.6351,16233.0801,9390.9629,4328.481,1609.2483,51891.0859,A6,N,N
08/20/2017,23:00,14809.2002,1985.45,2517.3301,1215.01,17603.3008,9446.0703,4479.3398,1586.76,53642.4612,E,N,N
08/20/2017,23:00,14468,1965.95,2400.3799,1199.0601,16887.5996,9337.6504,4230.0601,1603.55,52092.2501,E1,N,N
08/20/2017,23:00,14839.4004,1986.3101,2417.0801,1181.17,17393.8008,9372.1904,4355.52,1592.38,53137.8518,E2,N,N
08/20/2017,23:00,14704.5996,1975.65,2486.05,1233.37,17261.9004,9406.4297,4294.0898,1596.88,52958.9695,E3,Y,N
08/20/2017,24:00,13902.4082,1833.0267,2290.7837,1113.9969,15543.627,8650.3545,4038.2117,1546.2344,48918.6431,A3,N,N
08/20/2017,24:00,13926.707,1830.7156,2289.1853,1062.8906,15026.0586,8563.9639,4027.2888,1492.9795,48219.7893,A6,N,N
08/20/2017,24:00,13713.5996,1823.49,2422.4099,1129.27,15937.7002,8572.4199,4136.2998,1476.03,49211.2194,E,N,N
08/20/2017,24:00,13517.4004,1825.2,2306.8999,1124.29,15524.4004,8571.8896,3941.5,1693.8199,48505.4002,E1,N,N
08/20/2017,24:00,13724.2998,1823.71,2335.54,1084.75,15823.5,8533.5996,4033.0601,1492.6801,48851.1396,E2,N,N
08/20/2017,24:00,13609.4004,1816.8,2391.48,1134.29,15650.2002,8561.9805,3959.23,1484.88,48608.2611,E3,Y,N
08/21/2017,1:00,13046.3271,1723.0045,2305.0073,1018.601,14279.4385,7901.9946,3742.4097,1468.2577,45485.0404,A3,N,N
08/21/2017,1:00,12981.5176,1720.2163,2306.6133,1037.3169,13939.3555,7888.6616,3739.4058,1439.6669,45052.7539,A6,N,N
08/21/2017,1:00,12796.0996,1694.08,2340.01,1034.66,14678.9004,7724.1802,3812.0801,1357.8101,45437.8204,E,N,N
08/21/2017,1:00,12706.7998,1618.4301,2304.54,1066.14,14309.9004,7924.4302,3715.4299,1756.58,45402.2504,E1,N,N
08/21/2017,1:00,12759.2002,1665.7,2305.3501,966.023,14549.0996,7686.8701,3756.73,1410.5601,45099.5331,E2,N,N
08/21/2017,1:00,12691.5996,1684.1,2317.8899,1029.99,14364.7998,7738.4199,3686.01,1378.36,44891.1692,E3,Y,N
08/21/2017,2:00,12500.2725,1622.4901,2250.0112,995.2357,13600.8027,7286.4756,3580.9519,1421.9696,43258.2093,A3,N,N
08/21/2017,2:00,12503.3115,1609.6018,2260.2922,1012.8461,13338.3555,7294.5044,3562.0388,1409.4855,42990.4358,A6,N,N
08/21/2017,2:00,12150.4004,1595.62,2280.9299,996.85,13847,7157.3101,3584.1599,1296.11,42908.3803,E,N,N
08/21/2017,2:00,12216,1521.26,2223.5801,975.559,13351.4004,7388.4702,3566.1699,1643.67,42886.1096,E1,N,N
08/21/2017,2:00,12057.9004,1563.95,2250.55,931.258,14034.2998,7101.7798,3542.8701,1336.61,42819.2181,E2,N,N
08/21/2017,2:00,12026.7998,1578.17,2257.8899,979.446,13535.2002,7168.79,3485.8101,1318.27,42350.376,E3,Y,N
08/21/2017,3:00,12029.7188,1583.381,2220.0862,992.8876,12987.5547,6889.8711,3433.4009,1377.0498,41513.9501,A3,N,N
08/21/2017,3:00,12111.7764,1571.0708,2227.9329,995.1213,12801.498,6885.8633,3415.6621,1373.9878,41382.9126,A6,N,N
08/21/2017,3:00,11593.5,1530.27,2232.0601,971.969,13274.7998,6773.04,3417.3799,1244.1801,41037.1989,E,N,N
08/21/2017,3:00,11581,1497.12,2219.04,980.842,13095.2998,7036.8501,3367.72,1465.64,41243.5119,E1,N,N
08/21/2017,3:00,11617.4004,1486.27,2201.22,895.91,13248,6818.5098,3402.79,1293.45,40963.5502,E2,N,N
08/21/2017,3:00,11575,1501.23,2209.4299,946.439,12902.2002,6778.6299,3344.3101,1270.25,40527.4891,E3,Y,N
08/21/2017,4:00,11744.5264,1543.1893,2194.2935,962.4216,12784.0957,6602.1899,3331.583,1343.1952,40505.4946,A3,N,N
08/21/2017,4:00,11793.8652,1539.8124,2206.1489,975.5481,12568.9629,6617.0337,3308.1521,1347.1558,40356.6791,A6,N,N
08/21/2017,4:00,11399,1496.76,2204.79,953.507,12961.4004,6550.27,3317.6399,1231.99,40115.3573,E,N,N
08/21/2017,4:00,11434,1466.8199,2170.5601,965.783,12656.4004,6723.0298,3292.52,1463.08,40172.1932,E1,N,N
08/21/2017,4:00,11445.5,1438.3,2180.4099,874.566,13007.9004,6500.2598,3279.26,1237.38,39963.5761,E2,N,N
08/21/2017,4:00,11387.5,1462.67,2179.6201,926.568,12598.2002,6553.8701,3251.6599,1251.71,39611.7983,E3,Y,N
08/21/2017,5:00,11724.124,1518.5891,2169.5745,904.7835,12638.998,6471.7402,3252.3669,1329.6852,40009.8614,A3,N,N
08/21/2017,5:00,11879.9375,1531.2104,2188.9849,928.9937,12520.5479,6505.6104,3230.5872,1329.6442,40115.5162,A6,N,N
08/21/2017,5:00,11505.4004,1511.95,2193.9099,948.707,12926.2002,6496.0801,3271.2,1225.01,40078.4576,E,N,N
08/21/2017,5:00,11441.2002,1427.1,2186,923.628,12497.4004,6568.75,3202.6399,1408.37,39655.0885,E1,N,N
08/21/2017,5:00,11456.4004,1414.1,2172.9299,876.952,13024.4004,6465.1401,3231.77,1225.96,39867.6528,E2,N,N
08/21/2017,5:00,11490.9004,1471.11,2168.04,926.208,12582.5996,6504.3999,3209.6799,1245.96,39598.8978,E3,Y,N
