DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/04/2019,10:00,13108.5996,1605.91,3422.1299,1055.26,12884.9004,6906.52,3936.0601,1382.9301,44302.3101,E3,N,N
07/04/2019,10:00,13119.3545,1610.3115,3429.1724,1047.5449,13219.9385,6920.5313,3905.5867,1324.2366,44576.6764,M,N,N
07/04/2019,11:00,14273.6572,1749.942,3505.2991,1134.7844,14699.1914,7391.0298,4157.9609,1359.9708,48271.8356,A3,N,N
07/04/2019,11:00,14208.333,1766.8656,3532.9238,1140.6555,14832.7217,7521.5757,4144.415,1377.645,48525.1353,A6,Y,N
07/04/2019,11:00,14230.5,1746.6899,3533.1599,1159.26,14283,7556.5,4241.3799,1409.8199,48160.3096,E,N,N
07/04/2019,11:00,14192.2002,1812.4301,3478.9099,1177.65,14488.2998,7603.02,4323.4199,1392.52,48468.4499,E1,N,N
07/04/2019,11:00,14137.7998,1659.11,3569.3899,1082.6899,13677.7002,7486.29,4224.46,1402.9,47240.3398,E2,N,N
07/04/2019,11:00,14348.2002,1736.53,3511.4099,1146.38,14038.4004,7520.0298,4248.5898,1456.67,48006.2101,E3,N,N
07/04/2019,11:00,14231.7813,1745.2612,3521.8486,1140.2367,14336.5518,7513.0747,4223.3711,1399.921,48112.0464,M,N,N
07/04/2019,12:00,15215.2305,1875.309,3593.0366,1195.4366,15975.3086,7938.0977,4477.4272,1447.9904,51717.8366,A3,N,N
07/04/2019,12:00,15148.7207,1903.7009,3610.5317,1208.0157,16198.2627,8085.4761,4502.1738,1459.0836,52115.9652,A6,Y,N
07/04/2019,12:00,15228.9004,1848.41,3620.4199,1232.04,15412.4004,8209.9502,4562.8599,1503.16,51618.1408,E,N,N
07/04/2019,12:00,14985.7002,1881.9,3479.0701,1224.61,15266.2998,8156.1401,4617.2598,1462.86,51073.84,E1,N,N
07/04/2019,12:00,14944.5,1785.29,3670.1799,1175.1899,15025.2002,8051.6299,4556.3701,1491.72,50700.08,E2,N,N
07/04/2019,12:00,15268.7998,1848.6,3625.49,1247.5699,15881.2998,8056.8999,4604.0801,1476.6899,52009.4294,E3,N,N
07/04/2019,12:00,15131.9756,1857.2018,3599.7878,1213.8104,15626.4629,8083.0322,4553.3618,1473.584,51539.2165,M,N,N
07/04/2019,13:00,16147.7295,1979.1489,3693.4844,1278.8481,17009.4102,8433.9043,4758.1074,1534.5819,54835.2147,A3,N,N
07/04/2019,13:00,16229.2764,2026.3633,3747.6963,1289.9174,17303.6309,8636.0723,4789.8921,1533.3669,55556.2156,A6,Y,N
07/04/2019,13:00,15993.4004,1984.1899,3692.49,1313.84,16529.3008,8832.0703,4783.8799,1587.34,54716.5113,E,N,N
07/04/2019,13:00,15786.7002,2052.4299,3639.77,1294.52,16292.7998,8559.7695,4850.0801,1531.08,54007.1495,E1,N,N
07/04/2019,13:00,15575.5,1940.63,3745.02,1248.55,16299.5,8616.8799,4813.3301,1581.72,53821.13,E2,N,N
07/04/2019,13:00,16217.2998,2019.85,3696,1327.3,16549.5996,8606.6299,4778.21,1636.8101,54831.6994,E3,N,N
07/04/2019,13:00,15991.6523,2000.4353,3702.4102,1292.1627,16664.0391,8614.2217,4795.583,1567.4832,54627.9875,M,N,N
07/04/2019,14:00,16584.5176,2048.8799,3788.7175,1333.2834,18030.1738,8972.1563,4929.7266,1613.4965,57300.9516,A3,N,N
07/04/2019,14:00,16914.0703,2082.5728,3821.7563,1336.3667,18331.4922,9134.5254,4984.9521,1593.0406,58198.7764,A6,Y,N
07/04/2019,14:00,16615.1992,2091.4299,3760.46,1366.2,17402.1992,9324.1104,4987.8799,1651.05,57198.5286,E,N,N
07/04/2019,14:00,16288.2998,2121.0601,3646.27,1364.9399,17303.5,8895.7598,5060.9102,1568.8,56249.5398,E1,N,N
07/04/2019,14:00,16078.7002,2017.59,3817.6899,1296.49,17413.0996,9105.8398,5017.6899,1644.3,56391.3994,E2,N,N
07/04/2019,14:00,16541.6992,2154.1399,3775.1201,1378.08,17836.4004,9163.75,4985.23,1680.37,57514.7896,E3,N,N
07/04/2019,14:00,16503.748,2085.9453,3768.3359,1345.8933,17719.4785,9099.3574,4994.3979,1625.1763,57142.3326,M,N,N
07/04/2019,15:00,17233.668,2073.7834,3816.5757,1385.0618,18481.7363,9514.875,5074.7583,1674.8003,59255.2588,A3,N,N
07/04/2019,15:00,17749.9746,2110.2576,3897.1501,1379.8586,18943.1484,9676.6572,5118.9126,1648.4514,60524.4105,A6,Y,N
07/04/2019,15:00,17089.8008,2155.48,3827.0601,1362.2,18110.6992,9552.3701,5071.8198,1730.3101,58899.7401,E,N,N
07/04/2019,15:00,16576.0996,2154.98,3822.78,1377.41,18041.3008,9283.0098,5202.7202,1673.04,58131.3404,E1,N,N
07/04/2019,15:00,16402.1992,2047.73,3884.24,1325.87,18128.0996,9305,5151.3198,1693.17,57937.6286,E2,N,N
07/04/2019,15:00,17111.9004,2116.1799,3887.49,1399.26,18126,9425.6201,5113.52,1761.29,58941.2604,E3,N,N
07/04/2019,15:00,17027.2754,2109.7354,3855.8826,1371.6101,18305.1641,9459.5889,5122.1753,1696.8438,58948.2756,M,N,N
07/04/2019,16:00,17189.4961,2111.8982,3865.1516,1422.7095,19460.4023,9953.7852,5147.6523,1716.5256,60867.6208,A3,N,N
07/04/2019,16:00,17770.1445,2081.249,3969.5686,1414.0448,20005.4023,9975.3037,5152.5762,1692.9288,62061.2179,A6,Y,N
07/04/2019,16:00,17432.6992,2203.6799,3886.3999,1386.04,18613.9004,9660.8398,5106.0801,1713.9399,60003.5792,E,N,N
07/04/2019,16:00,16779.4004,2221.3101,3657.3401,1379.28,18584.4004,9570.8604,5320.4199,1778.58,59291.5913,E1,N,N
07/04/2019,16:00,16583.1992,2081.8401,3933.9299,1353.05,18698.9004,9404.4004,5227.6499,1732.21,59015.1799,E2,N,N
07/04/2019,16:00,16985.5996,2218.6001,3907.3601,1422.75,18864.1992,9671.2305,5165.6099,1840.4301,60075.7795,E3,N,N
07/04/2019,16:00,17123.4238,2153.0964,3869.9585,1396.3124,19037.8672,9706.0703,5186.665,1745.769,60219.1626,M,N,N
07/04/2019,17:00,17168.543,2149.3428,3903.2808,1465.0782,19927.041,10263.4023,5184.2852,1734.1837,61795.157,A3,N,N
07/04/2019,17:00,17680.4199,2111.1069,4019.533,1429.1879,20417.1328,10197.7539,5172.3179,1709.215,62736.6673,A6,Y,N
07/04/2019,17:00,17583,2245.54,3919.6499,1394.12,19204.3008,9726.9902,5062.7202,1833.08,60969.4011,E,N,N
07/04/2019,17:00,16897.8008,2238.74,3871.8301,1415.98,19037.3008,9730.8203,5339.3999,1853.49,60385.3619,E1,N,N
07/04/2019,17:00,16671.4004,2109.6399,3962.5701,1368.3199,19167.9004,9478.5596,5220.48,1730.75,59709.6203,E2,N,N
07/04/2019,17:00,17168.9004,2192.78,3916.52,1433.86,19253,9812.0801,5214.1499,1826.6,60817.8904,E3,N,N
07/04/2019,17:00,17195.0117,2174.5251,3932.231,1417.7577,19501.1133,9868.2676,5198.8921,1781.2198,61069.0183,M,N,N
07/04/2019,18:00,17208.5234,2186.7002,3869.731,1457.7268,19666.9297,10488.251,5224.6504,1762.0447,61864.5572,A3,N,N
07/04/2019,18:00,17924.041,2154.1033,4012.981,1413.9155,20102.1699,10397.3848,5132.2964,1747.629,62884.5209,A6,Y,N
07/04/2019,18:00,17375.1992,2199.3301,3898.1101,1365.02,19292.5,9661.1504,5011.8301,1867.9,60671.0399,E,N,N
07/04/2019,18:00,16216.5996,2206.3201,3821.45,1402.8199,19298.9004,9837.8799,5310.8501,1849.1801,59944.0001,E1,N,N
07/04/2019,18:00,16561.1992,2111.0801,3944.6299,1333.51,19172,9378.54,5138.0601,1718.78,59357.7993,E2,N,N
07/04/2019,18:00,16864,2175.6299,3918.96,1401.51,19637.4004,9703.7402,5140.21,1847.98,60689.4305,E3,N,N
07/04/2019,18:00,17024.9277,2172.1941,3910.9775,1395.7504,19528.3184,9911.1582,5159.6494,1798.9191,60901.8948,M,N,N
07/04/2019,19:00,16732.2188,2143.0295,3785.7529,1404.9412,19060.4219,10369.0576,5078.666,1757.7135,60331.8014,A3,N,N
07/04/2019,19:00,17445.5156,2143.5208,3930.5549,1360.4144,19343.7129,10227.4004,5005.4976,1768.8569,61225.4735,A6,Y,N
07/04/2019,19:00,16667.3008,2145.75,3842.4399,1368.15,18855.5,9568.7695,4890.3999,1815.73,59154.0401,E,N,N
07/04/2019,19:00,16015.7998,2182.53,3778.6499,1365.08,18942.9004,9844.0996,5139.8701,1815.5601,59084.4899,E1,N,N
07/04/2019,19:00,15969.2998,2068.3601,3873.7,1291.88,18691.8008,9313.3398,4967.79,1663.5699,57839.7404,E2,N,N
07/04/2019,19:00,16213.5,2154.1599,3876.6101,1356.11,19058,9655.0703,4956.0298,1838.65,59108.1301,E3,N,N
07/04/2019,19:00,16507.2734,2139.5583,3847.9512,1357.7626,18992.0586,9829.624,5006.3755,1776.6802,59457.2838,M,N,N
07/04/2019,20:00,16193.5781,2071.2971,3704.656,1339.3909,18608.0938,10102.1992,4892.7837,1782.3875,58694.3863,A3,N,N
07/04/2019,20:00,16863.0742,2092.5713,3834.6892,1311.838,18809.7813,10055.541,4847.2842,1839.2634,59654.0426,A6,Y,N
07/04/2019,20:00,15931,2044.66,3766.55,1286.0601,18043.5996,9292.71,4688.27,1723.12,56775.9697,E,N,N
07/04/2019,20:00,15177.7002,2045.7,3761.5801,1277.5601,18277.9004,9420.6104,4972.1699,1757.71,56690.9311,E1,N,N
07/04/2019,20:00,15328.2998,1988.67,3793.98,1239.1801,17822.0996,9038.46,4736.9199,1577.54,55525.1494,E2,N,N
07/04/2019,20:00,15571.5,2044.24,3843.52,1293.4,18340.5996,9183.3496,4720.0801,1683.45,56680.1393,E3,N,N
07/04/2019,20:00,15844.1934,2047.8566,3784.1628,1291.2382,18317.0117,9515.4795,4809.585,1727.2451,57336.7723,M,N,N
07/04/2019,21:00,15878.0176,2033.4275,3668.178,1280.3127,17785.7344,9617.8125,4750.5508,1766.3207,56780.3542,A3,N,N
07/04/2019,21:00,16425.1836,2037.8478,3775.6018,1264.2775,18077.3379,9418.8389,4686.7173,1823.1755,57508.9803,A6,Y,N
07/04/2019,21:00,15321.9004,1966.4399,3700.1499,1208.3,16998.1992,8985.2002,4475.8999,1636.28,54292.3695,E,N,N
07/04/2019,21:00,15056.5996,1990.92,3752.76,1259.55,17408.5,9078.2002,4759.23,1660.25,54966.0098,E1,N,N
07/04/2019,21:00,14824,1897.79,3736.4399,1174.3101,16862.5,8697.4297,4536.6499,1502.8199,53231.9395,E2,N,N
07/04/2019,21:00,15033.2998,1964.7,3751.02,1223.73,17234.9004,8825.04,4508.6099,1661.73,54203.0301,E3,N,N
07/04/2019,21:00,15423.168,1981.8542,3730.6919,1235.0801,17394.5293,9103.7539,4619.6099,1675.0962,55163.7835,M,N,N
07/04/2019,22:00,15495.0547,1983.5521,3645.1506,1248.2222,17479.8828,9395.3369,4657.7637,1755.7745,55660.7375,A3,N,N
07/04/2019,22:00,15909.9893,1985.2084,3743.9299,1232.3217,17814.7344,9258.832,4613.0933,1779.973,56338.082,A6,Y,N
07/04/2019,22:00,14771.5,1885.38,3642.73,1157.74,16254.5,8709.3896,4334.48,1642.88,52398.5996,E,N,N
07/04/2019,22:00,14675.9004,1896.12,3683.51,1175.4301,16944.9004,8805.7695,4695.9199,1654.3101,53531.8604,E1,N,N
07/04/2019,22:00,14382.0996,1829.1899,3683.7,1140.55,16235.0996,8463.9404,4399.7998,1478.1,51612.4793,E2,N,N
07/04/2019,22:00,14623.9004,1833.02,3657.48,1184.4,16579.8008,8477.9697,4335.1602,1635.35,52327.0811,E3,N,N
07/04/2019,22:00,14976.4082,1902.0784,3676.0835,1189.7773,16884.8203,8851.873,4506.0361,1657.7313,53644.8081,M,N,N
07/04/2019,23:00,14666.7178,1845.704,3611.3687,1164.7549,16570.0195,8787.1113,4433.0664,1696.2554,52774.998,A3,N,N
07/04/2019,23:00,14935.1973,1833.9346,3664.8777,1161.4526,16832.0156,8688.7178,4396.6709,1703.1724,53216.0389,A6,Y,N
07/04/2019,23:00,14133.5996,1787.78,3578.96,1118.38,15612.2998,8255.4199,4140.7202,1592.01,50219.1695,E,N,N
07/04/2019,23:00,14091.5,1815.27,3629.1201,1187.59,16031.7002,8231.8701,4445.8799,1595.66,51028.5903,E1,N,N
07/04/2019,23:00,13811.2002,1733.23,3608.3301,1135.88,15485.5996,8152.1899,4244.8799,1461.29,49632.5997,E2,N,N
07/04/2019,23:00,14109,1809.6899,3605.52,1173.21,16035.0996,8066.96,4142.9399,1590.16,50532.5794,E3,N,N
07/04/2019,23:00,14291.2031,1804.2682,3616.3633,1156.8779,16094.4561,8363.7119,4300.6929,1606.4246,51233.998,M,N,N
07/04/2019,24:00,13601.3428,1722.2526,3580.1641,1081.9248,14935.5762,7930.8242,4145.7705,1588.1991,48586.0543,A3,N,N
07/04/2019,24:00,13722.5996,1691.8275,3557.76,1085.9287,15173.0801,7689.3613,4094.342,1591.8674,48606.7666,A6,Y,N
07/04/2019,24:00,13391.2002,1671.87,3543.98,1067.2,14443.9004,7609.4702,3966.96,1482.4301,47177.0109,E,N,N
07/04/2019,24:00,13172,1710.59,3537.71,1102.25,14684.5,7611.02,4175.6499,1446.76,47440.4799,E1,N,N
07/04/2019,24:00,13150.4004,1670.0699,3553.99,1055.64,14683.0996,7627.6201,4025.98,1379.17,47145.97,E2,N,N
07/04/2019,24:00,13244.2998,1681.61,3523.1201,1079.41,14797.5996,7469.5498,3990.71,1487.65,47273.9493,E3,N,N
07/04/2019,24:00,13380.3086,1691.37,3549.4543,1078.7256,14786.293,7656.3076,4066.5691,1496.0128,47705.041,M,N,N
07/05/2019,1:00,12848.1143,1611.8589,3536.7195,1022.5419,14412.4619,7266.4912,3812.604,1472.662,45983.4537,A3,N,N
07/05/2019,1:00,12993.2988,1627.3057,3501.6057,1042.6602,14570.8145,7212.2354,3879.6089,1432.4563,46259.9855,A6,Y,N
07/05/2019,1:00,12269,1560.1899,3450.51,1016.66,13307.2998,6878.5801,3748.1599,1368.03,43598.4297,E,N,N
07/05/2019,1:00,12325.5,1619.3,3462.3301,1026.73,14041.9004,7059.77,3932.9099,1349.91,44818.3504,E1,N,N
07/05/2019,1:00,12765,1518.9301,3448.1001,995.241,13017.5,6522.73,3795.3799,1301.42,43364.3011,E2,N,N
07/05/2019,1:00,12334.7998,1572.7,3433.1599,999.232,13541.0996,6807.23,3772.1599,1397.45,43857.8312,E3,N,N
07/05/2019,1:00,12589.2861,1585.0476,3472.071,1017.1776,13815.1797,6957.8398,3823.4707,1386.988,44647.0605,M,N,N
07/05/2019,2:00,12133.208,1508.5134,3445.2073,981.7843,13491.6074,6707.1245,3600.3433,1407.6895,43275.4777,A3,N,N
07/05/2019,2:00,12268.6328,1518.024,3402.4343,999.8831,13672.8896,6670.562,3663.3215,1369.3944,43565.1417,A6,Y,N
07/05/2019,2:00,11619.2998,1464.24,3373.52,975.552,12430,6342.27,3525.9099,1299.26,41030.0517,E,N,N
07/05/2019,2:00,11523.0996,1522.91,3408.8201,952.97,13239.2002,6595.7402,3716.53,1384.67,42343.9401,E1,N,N
07/05/2019,2:00,12137.7998,1417.65,3364.8201,941.892,12082,6123.7798,3592.26,1247.45,40907.6517,E2,N,N
07/05/2019,2:00,11649.2998,1477.6801,3386.6001,938.336,12544.7998,6287.29,3530.22,1307.72,41121.9458,E3,N,N
07/05/2019,2:00,11888.5566,1484.8363,3396.9006,965.0696,12910.083,6454.4614,3604.7642,1336.0306,42040.7023,M,N,N
07/05/2019,3:00,11677.4766,1452.6925,3356.4456,943.4304,12434.0967,6295.2158,3445.4316,1356.8121,40961.6013,A3,N,N
07/05/2019,3:00,11759.1914,1454.2631,3288.7588,948.0178,12623.542,6219.5142,3493.895,1326.2069,41113.3892,A6,Y,N
07/05/2019,3:00,11195.7998,1393.45,3297.28,927.798,11680.4004,5963.75,3388.2,1237.9301,39084.6083,E,N,N
07/05/2019,3:00,11230.7998,1458.23,3244.5801,938.798,12275.2998,6234.3701,3521.05,1248.8101,40151.9379,E1,N,N
07/05/2019,3:00,11694.2002,1378.08,3277.27,909.897,11524.9004,5856.3599,3432.1799,1213.4301,39286.3175,E2,N,N
07/05/2019,3:00,11193.2998,1415,3304.4099,903.116,11694.4004,5972.0298,3382.3,1293.13,39157.6859,E3,N,N
07/05/2019,3:00,11458.4609,1425.286,3294.791,928.5096,12038.7734,6090.207,3443.8428,1279.3867,39959.2574,M,N,N
07/05/2019,4:00,11414.0869,1415.02,3315.9233,894.3704,11949.1436,6100.4165,3374.0298,1317.5962,39780.5867,A3,N,N
07/05/2019,4:00,11454.9033,1402.6656,3207.4666,903.6111,12102.9238,6122.0991,3407.9705,1266.3782,39868.0182,A6,Y,N
07/05/2019,4:00,10972.4004,1356.22,3236.54,905.777,11291.7002,5792.4102,3287.3201,1191.13,38033.4979,E,N,N
07/05/2019,4:00,10839.2998,1408.95,3181.71,921.822,11882.7002,6121.7798,3417.6499,1150.1899,38924.1016,E1,N,N
07/05/2019,4:00,11442.2002,1335.29,3217.51,886.581,11178.5,5720.4502,3321.8999,1174.98,38277.4113,E2,N,N
07/05/2019,4:00,10956.9004,1388.54,3278.5801,880.279,11257.5996,5788.4502,3258.0701,1244.17,38052.5894,E3,N,N
07/05/2019,4:00,11179.9658,1384.4476,3239.6216,898.7401,11610.4277,5940.9346,3344.4902,1224.0741,38822.7017,M,N,N
07/05/2019,5:00,11279.0898,1402.36,3303.1458,895.3117,11799.6719,6055.9966,3335.8298,1298.7239,39370.1295,A3,N,N
07/05/2019,5:00,11378.9766,1401.5988,3193.0916,914.6232,11790.6592,6051.9116,3364.2446,1242.2623,39337.3679,A6,Y,N
07/05/2019,5:00,10996,1355.84,3217,898.456,11192.7002,5773.1099,3231.3301,1173.77,37838.2062,E,N,N
07/05/2019,5:00,10952.7002,1422.73,3290.79,895.818,11945.7002,6032.4102,3376.26,1205.01,39121.4186,E1,N,N
07/05/2019,5:00,11435,1346.5699,3204.29,869.058,11114.9004,5721.8301,3267,1148.1801,38106.8285,E2,N,N
07/05/2019,5:00,10968,1356.8199,3257.3401,864.575,11121.5996,5754.5298,3215.1001,1180.05,37718.0145,E3,N,N
07/05/2019,5:00,11168.2949,1380.9866,3244.2764,889.6404,11494.2051,5898.2979,3298.2944,1207.9994,38581.9951,M,N,N
07/05/2019,6:00,11677.7217,1444.3745,3320.3997,905.3074,12098.9326,6240.6641,3413.3105,1299.2697,40399.9802,A3,N,N
07/05/2019,6:00,11819.6484,1458.0729,3286.7161,907.9206,12085.7158,6263.3149,3422.3589,1255.6129,40499.3605,A6,Y,N
07/05/2019,6:00,11325.5,1396.1801,3249.1001,913.079,11500.2002,5962.0601,3259.5601,1174.59,38780.2696,E,N,N
07/05/2019,6:00,11088.9004,1461.22,3282.25,926.508,12093.4004,6235.8198,3400.8301,1200.25,39689.1787,E1,N,N
07/05/2019,6:00,11765.2002,1387.01,3236.72,880.229,11421.4004,5932.4902,3298.76,1153.33,39075.1398,E2,N,N
07/05/2019,6:00,11292.0996,1395.85,3302.3501,878.913,11417.5996,5921.46,3228.8301,1199.4,38636.5024,E3,N,N
07/05/2019,6:00,11494.8447,1423.7847,3279.5894,901.9928,11769.542,6092.6353,3337.2751,1213.7422,39513.4062,M,N,N
07/05/2019,7:00,12099.1191,1525.4775,3352.457,931.4406,12607.5332,6672.9341,3524.4319,1324.2444,42037.6378,A3,N,N
07/05/2019,7:00,12255.7695,1546.5426,3336.0999,924.8705,12627.583,6723.9067,3495.1445,1289.7013,42199.618,A6,Y,N
07/05/2019,7:00,11738.5996,1466.78,3279.3601,940.603,12006,6312.7402,3336.3501,1207.97,40288.403,E,N,N
07/05/2019,7:00,11479.5,1533.03,3272.1001,942.833,12694.5,6619.77,3515.0801,1230.95,41287.7632,E1,N,N
07/05/2019,7:00,12174.2002,1452.04,3270.3999,912.011,11965.7998,6260.4702,3415.1699,1183.16,40633.251,E2,N,N
07/05/2019,7:00,11677.4004,1469.77,3273.27,909.566,11947.7998,6409.96,3310,1263.6,40261.3662,E3,N,N
07/05/2019,7:00,11904.0986,1498.9401,3297.2813,926.8873,12308.2021,6499.9634,3432.6963,1249.9376,41118.0067,M,N,N
07/05/2019,8:00,12449.3867,1565.4788,3372.0061,960.1719,13184.8623,6881.7651,3642.1201,1334.1893,43389.9803,A3,N,N
07/05/2019,8:00,12553.0117,1595.9606,3362.3765,949.6249,13200.0879,6953.1753,3616.7864,1302.3794,43533.4027,A6,Y,N
07/05/2019,8:00,12133,1528.16,3292.3101,975.284,12460.5,6557.3901,3439.28,1212.08,41598.0042,E,N,N
07/05/2019,8:00,12148.5996,1611.48,3279.8899,981.045,13185.9004,6868.8301,3598.6201,1271.72,42946.0851,E1,N,N
07/05/2019,8:00,12456,1492.97,3284.25,940.357,12367.7998,6473.02,3472.01,1211.59,41697.9968,E2,N,N
07/05/2019,8:00,11996.4004,1538.8199,3267.02,941.444,12498.7998,6582.71,3419.9299,1278.8101,41523.9341,E3,N,N
07/05/2019,8:00,12289.4004,1555.4783,3309.6423,957.9878,12816.3242,6719.4814,3531.458,1268.4614,42448.2338,M,N,N
07/05/2019,9:00,13068.9336,1647.2759,3464.0198,1044.4152,13991.5371,7166.4946,3860.605,1319.5352,45562.8164,A3,N,N
07/05/2019,9:00,13133.8193,1691.0292,3455.9302,1046.073,13918.71,7173.7241,3833.7227,1302.1108,45555.1193,A6,Y,N
07/05/2019,9:00,12934.0996,1643.28,3356.76,1053.83,13229.9004,6892.6899,3675.3701,1276.7,44062.63,E,N,N
07/05/2019,9:00,12735.7002,1737.12,3413.5701,1069.72,13910.5996,7182.9302,3863.51,1298,45211.1501,E1,N,N
07/05/2019,9:00,13185.2998,1606.01,3362.45,1023.51,13257.5996,6809.1602,3696.3701,1254.48,44194.8797,E2,N,N
07/05/2019,9:00,12707.7002,1649.84,3316.3301,1030.01,13214.5,6954.21,3663.6399,1293.12,43829.3502,E3,N,N
07/05/2019,9:00,12960.9258,1662.4258,3394.8433,1044.593,13587.1416,7029.8691,3765.5366,1290.6577,44735.9929,M,N,N
07/05/2019,10:00,14016.3799,1755.4063,3531.4827,1141.9728,15085.1172,7540.7866,4127.8784,1385.1608,48584.1847,A3,N,N
07/05/2019,10:00,14059.1484,1826.9382,3538.4221,1145.3711,15012.0273,7529.3574,4109.2612,1379.5154,48600.0411,A6,Y,N
07/05/2019,10:00,13922.2998,1763.55,3447.1299,1142.49,14183,7362.29,3991.6201,1325.86,47138.2398,E,N,N
07/05/2019,10:00,13678.0996,1835.5601,3391.54,1166.72,14930.4004,7546.8599,4109.4902,1365.55,48024.2202,E1,N,N
07/05/2019,10:00,14179,1737.08,3463.1799,1108.21,14469,7290.1001,4033.8501,1326.76,47607.1801,E2,N,N
07/05/2019,10:00,13573.9004,1795.7,3409.74,1121.12,14315.2998,7391.1499,3991.27,1404.89,47003.0701,E3,N,N
07/05/2019,10:00,13904.8047,1785.7058,3463.5825,1137.6475,14665.8086,7443.4243,4060.5618,1364.6227,47826.1579,M,N,N
07/05/2019,11:00,15186.0156,1909.0947,3611.8828,1231.2788,16396.0195,8079.7515,4432.1816,1452.5353,52298.7598,A3,N,N
07/05/2019,11:00,15177.1709,1960.8959,3626.6082,1222.0021,16356.7334,8135.3501,4456.1245,1464.4061,52399.2912,A6,Y,N
07/05/2019,11:00,15076.7002,1903.5,3512.3101,1235.97,15423.0996,7926.8901,4331.96,1418.92,50829.35,E,N,N
07/05/2019,11:00,14462.7998,1972.35,3504.24,1242.2,15905,8038.3799,4418.6099,1424.87,50968.4496,E1,N,N
07/05/2019,11:00,15255.2002,1902.97,3532.1499,1187.38,15729.0996,7924.1201,4396.9199,1427.61,51355.4497,E2,N,N
07/05/2019,11:00,14773.7002,1942.4301,3477.49,1204.8,15663.5996,7908.1299,4343.04,1487.71,50800.8998,E3,N,N
07/05/2019,11:00,14988.5977,1931.8733,3544.1138,1220.6051,15912.2598,8002.1035,4396.4727,1446.0085,51442.0344,M,N,N
07/05/2019,12:00,16229.3574,2021.0851,3724.4587,1320.3976,17845.1836,8553.8428,4792.394,1533.2581,56019.9773,A3,N,N
07/05/2019,12:00,16229.748,2089.2932,3681.6934,1310.1838,17831.6699,8543.0078,4816.0166,1531.5289,56033.1416,A6,Y,N
07/05/2019,12:00,16017.4004,2031.27,3596.96,1300.03,16670.3008,8467.5703,4666.1401,1519.35,54269.0216,E,N,N
07/05/2019,12:00,15402.5996,2084.03,3478.6599,1343.97,16798.6992,8447.9297,4734.0498,1499.9399,53789.8781,E1,N,N
07/05/2019,12:00,16148.2002,2051.55,3627.5701,1267.42,17073.6992,8487.3203,4721.96,1527.24,54904.9598,E2,N,N
07/05/2019,12:00,15762.7998,2070.55,3576.48,1290.3,17036.3008,8430.2197,4641.8301,1537.24,54345.7204,E3,N,N
07/05/2019,12:00,15965.0176,2057.9634,3614.3037,1305.3837,17209.3086,8488.3145,4728.7319,1524.7595,54893.7829,M,N,N
07/05/2019,13:00,17137.4121,2159.0935,3816.1565,1405.3337,19075.7773,9130.2139,5064.4399,1616.9178,59405.3447,A3,N,N
07/05/2019,13:00,17273.1426,2214.3967,3818.6763,1387.2551,19117.875,9156.542,5086.8223,1613.2046,59667.9146,A6,Y,N
07/05/2019,13:00,16707.3008,2138.3,3680.24,1378.62,17838.3008,8980.46,4933.5498,1616.25,57273.0214,E,N,N
07/05/2019,13:00,16364.9004,2236.25,3611.6101,1418.84,17873.9004,8913.2197,4988.8799,1571.37,56978.9705,E1,N,N
07/05/2019,13:00,16748.9004,2181.77,3717.48,1336.55,18222.5996,9045.9297,4995.4502,1617.7,57866.3799,E2,N,N
07/05/2019,13:00,16772.3008,2188.71,3657.6699,1363.0601,18303.8008,8977.2803,4932.1499,1674.01,57868.9818,E3,N,N
07/05/2019,13:00,16833.9922,2186.4199,3716.9722,1381.6097,18405.375,9033.9414,5000.2153,1618.2422,58176.7679,M,N,N
07/05/2019,14:00,17835.4063,2256.6663,3893.2268,1492.9421,20359.5098,9865.0537,5208.6641,1702.774,62614.2431,A3,N,N
07/05/2019,14:00,18202.5156,2283.7734,3911.969,1459.0071,20380.3965,9967.3457,5280.9536,1678.4346,63164.3955,A6,Y,N
07/05/2019,14:00,17295.1992,2237.1201,3768.3999,1453.79,18872.1992,9470.0098,5133.4302,1713.34,59943.4884,E,N,N
07/05/2019,14:00,17078.0996,2351.1899,3685.8101,1482.4,19107.5996,9469.3203,5232.4702,1646.45,60053.3397,E1,N,N
07/05/2019,14:00,17250.9004,2268.6899,3811.3701,1398.15,19251.0996,9582.8203,5219.5,1697.6801,60480.2104,E2,N,N
07/05/2019,14:00,17503.0996,2294.1399,3737.5601,1429.51,19390.5,9568.2197,5146.0801,1755.87,60824.9794,E3,N,N
07/05/2019,14:00,17527.5371,2281.9299,3801.3896,1452.6333,19560.2188,9653.7949,5203.5166,1699.0914,61180.1116,M,N,N
07/05/2019,15:00,18395.9453,2297.3516,3904.752,1555.3827,20902.2129,10336.5498,5365.6558,1781.6,64539.4501,A3,N,N
07/05/2019,15:00,18987.6406,2317.6091,3996.5637,1494.2533,21145.7207,10241.8281,5434.6929,1759.5691,65377.8775,A6,Y,N
07/05/2019,15:00,17740.1992,2322.1499,3837,1502.6801,19698.0996,9876.1299,5317.6499,1794.95,62088.8586,E,N,N
07/05/2019,15:00,17591,2399.98,3827.76,1511.4,19962.0996,9887.7598,5403.6099,1729.74,62313.3493,E1,N,N
