DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/23/2019,10:00,13904.54,1791.5688,3303.4397,1105.0878,14151.5264,7376.8921,3941.417,1402.8223,46977.2941,M,N,N
06/23/2019,11:00,15121.1787,1857.1698,3389.7227,1106.233,15279.4551,7982.6108,4288.4858,1436.5447,50461.4006,A3,N,N
06/23/2019,11:00,14898.2256,2011.2175,3413.9807,1147.3302,15607.2119,8100.9673,4170.5801,1413.5288,50763.0421,A6,N,N
06/23/2019,11:00,15063.0996,1870.52,3402.26,1203.47,15209.2002,7952.71,4308.3398,1470.61,50480.2096,E,N,N
06/23/2019,11:00,14654,1910.5,3424.1299,1191.97,15081.2998,7923.8198,4347.02,1491.64,50024.3795,E1,N,N
06/23/2019,11:00,14995.0996,1922.84,3351.25,1087.95,15040.2998,7909.6001,4225.3799,1481.16,50013.5794,E2,N,N
06/23/2019,11:00,14887.2002,1962.65,3349.72,1185.11,15287.0996,7759.0098,4270.8301,1540.51,50242.1297,E3,Y,N
06/23/2019,11:00,14936.4678,1922.4832,3388.5107,1153.6772,15250.7617,7938.1196,4268.4395,1472.3324,50330.7921,M,N,N
06/23/2019,12:00,15922.9375,1990.0836,3441.8848,1137.9259,16519.252,8650.6484,4633.1069,1516.2026,53812.0417,A3,N,N
06/23/2019,12:00,15797.7529,2191.5647,3499.2832,1200.8177,16902.5117,8793.5283,4547.8457,1503.7157,54437.0199,A6,N,N
06/23/2019,12:00,15990.7002,1976.6,3483.45,1287.11,16035.5,8504.6904,4585.8901,1538.29,53402.2307,E,N,N
06/23/2019,12:00,15585.2002,2058.3401,3540.46,1272.3101,15830.2002,8407.96,4612.1602,1572.34,52878.9708,E1,N,N
06/23/2019,12:00,15805.2002,2029.65,3441.3401,1140.72,15998,8410.7998,4522.6299,1566.53,52914.87,E2,N,N
06/23/2019,12:00,15629.5,2051.3501,3442.24,1245.5601,16446.3008,8355.4199,4590.8301,1569.14,53330.341,E3,Y,N
06/23/2019,12:00,15788.5498,2049.5981,3474.7764,1214.074,16288.6289,8520.5088,4582.0771,1544.3698,53462.5829,M,N,N
06/23/2019,13:00,16499.8379,2075.1926,3587.9133,1171.9524,17386.5859,9212.0342,4865.0386,1572.7802,56371.3351,A3,N,N
06/23/2019,13:00,16345.6787,2329.812,3606.7112,1240.3732,17765.3242,9218.3555,4843.8687,1575.368,56925.4915,A6,N,N
06/23/2019,13:00,16674.1992,2077.95,3567.73,1322.36,16954.9004,9036.2305,4806.8101,1580.5601,56020.7403,E,N,N
06/23/2019,13:00,16076.5,2112.22,3585.1599,1307.7,16690.6992,8912.6396,4808.5898,1592.1801,55085.6886,E1,N,N
06/23/2019,13:00,16371.5,2122.1201,3531.1799,1187.54,16870.6992,8875.9404,4767.48,1628.5,55354.9596,E2,N,N
06/23/2019,13:00,16168.9004,2173.54,3533.71,1297.45,17211.9004,8803.8301,4752.5801,1672.65,55614.561,E3,Y,N
06/23/2019,13:00,16356.1035,2148.4724,3568.7341,1254.5627,17146.6855,9009.8379,4807.3945,1603.6732,55895.4638,M,N,N
06/23/2019,14:00,16944.4043,2129.4624,3717.1411,1198.8594,17845.2891,9790.9902,5042.6733,1645.7249,58314.5447,A3,N,N
06/23/2019,14:00,16684.5059,2383.7793,3684.5581,1277.0679,18315.5234,9764.2188,5058.4619,1660.6711,58828.7864,A6,N,N
06/23/2019,14:00,17120.4004,2144.9399,3633.6699,1352.25,17749.5,9495.3301,5060.8101,1655.2,58212.1004,E,N,N
06/23/2019,14:00,16784.6992,2170.3799,3712.75,1326.2,17500.8008,9115,5098.6802,1691.95,57400.4601,E1,N,N
06/23/2019,14:00,16651.5996,2184.48,3607.23,1227.4301,17570.5,9265.4102,4963.02,1680.54,57150.2099,E2,N,N
06/23/2019,14:00,16574.1992,2226.53,3581.24,1342.3101,17700.5,9281.9902,5074.04,1736.89,57517.6995,E3,Y,N
06/23/2019,14:00,16793.3027,2206.5955,3656.0984,1287.3529,17780.3535,9452.1572,5049.6143,1678.4961,57903.9706,M,N,N
06/23/2019,15:00,17401.0645,2186.0845,3761.8767,1237.5852,18333.8242,10348.3242,5192.2783,1677.9254,60138.963,A3,N,N
06/23/2019,15:00,17059.123,2451.6465,3743.5735,1325.6294,18764.1855,10340.1592,5196.5439,1712.2889,60593.1499,A6,N,N
06/23/2019,15:00,17350.6992,2191.02,3702.3601,1420.05,18165.9004,9874.04,5161.1099,1736.3101,59601.4897,E,N,N
06/23/2019,15:00,16976,2199.24,3750.3601,1380.79,17997.4004,9624.0498,5196.8501,1760.21,58884.9004,E1,N,N
06/23/2019,15:00,16676.5,2222.4099,3669.3999,1251.0601,18018.3008,9577.3604,5105.9399,1707.4,58228.371,E2,N,N
06/23/2019,15:00,16954.3008,2239.2,3635.96,1365.55,18097.6992,9735.2002,5073.3999,1805.77,58907.0801,E3,Y,N
06/23/2019,15:00,17069.6172,2248.2668,3710.5886,1330.1108,18229.5527,9916.5225,5154.3535,1733.3174,59392.3295,M,N,N
06/23/2019,16:00,17024.248,2206.7949,3797.1526,1279.0344,19140.0723,10660.1934,5214.2056,1711.4987,61033.1999,A3,N,N
06/23/2019,16:00,16781.5352,2457.177,3763.7756,1370.1967,19264.3906,10664.3311,5234.7202,1728.8966,61265.023,A6,N,N
06/23/2019,16:00,17358.8008,2220.9099,3765.78,1444.0601,18460.1992,10142.7998,5211.2798,1789.23,60393.0596,E,N,N
06/23/2019,16:00,17164,2240.7,3774.6001,1418.2,18513.8008,9928.04,5313.2402,1823.51,60176.0911,E1,N,N
06/23/2019,16:00,16538.0996,2234.8401,3713.5,1267.91,18316.3008,9781.4004,5191.9502,1729.65,58773.6511,E2,N,N
06/23/2019,16:00,16774.8008,2277.28,3702.1201,1377.96,18452.4004,9818.96,5175.2998,1832.72,59411.5411,E3,Y,N
06/23/2019,16:00,16940.248,2272.9504,3752.8215,1359.5603,18691.1953,10165.9541,5223.4492,1769.251,60175.4298,M,N,N
06/23/2019,17:00,16824.25,2220.0464,3818.554,1290.5341,19748.1152,10679.1514,5205.1802,1730.1599,61515.9912,A3,N,N
06/23/2019,17:00,16477.7207,2425.4373,3782.9963,1391.1843,19471.9082,10531.6221,5173.8364,1727.5925,60982.2978,A6,N,N
06/23/2019,17:00,17266.8008,2227.4099,3815.02,1350.66,18667.0996,10281.5996,5186.8398,1844.59,60640.0197,E,N,N
06/23/2019,17:00,16975.6992,2249.9199,3841.3,1335.63,18405.1992,10079.2998,5351.79,1895.8,60134.6381,E1,N,N
06/23/2019,17:00,16344.5996,2222.6699,3742.51,1272.15,18366.5,9873.7197,5220.6001,1747.48,58790.2293,E2,N,N
06/23/2019,17:00,17013.6992,2268.98,3718.78,1373.47,18773.1992,9909.2197,5216.9199,1881.23,60155.498,E3,Y,N
06/23/2019,17:00,16817.1289,2269.0774,3786.5269,1335.6047,18905.3379,10225.7695,5225.8613,1804.4755,60369.7821,M,N,N
06/23/2019,18:00,16743.5703,2196.4663,3821.3247,1257.7836,19611.8594,10714.9326,5178.8901,1747.2697,61272.0967,A3,N,N
06/23/2019,18:00,16314.7803,2403.679,3793.7561,1351.861,19476.3438,10531.5684,5138.5957,1745.7529,60756.3372,A6,N,N
06/23/2019,18:00,17033.0996,2208.03,3852.1899,1303.17,18697.9004,10320.5,5242.6401,1813.59,60471.12,E,N,N
06/23/2019,18:00,16722.3008,2221.6899,3809.47,1300.72,18967.8008,10137.4004,5320.3701,1887.46,60367.212,E1,N,N
06/23/2019,18:00,16098.7998,2188.8301,3747.6201,1254.38,18196,9910.2695,5191.8101,1745.98,58333.6896,E2,N,N
06/23/2019,18:00,16528.4004,2251.95,3724.1899,1353.85,18757.9004,9974.4199,5292.21,1856.22,59739.1406,E3,Y,N
06/23/2019,18:00,16573.4922,2245.1077,3791.4253,1303.6274,18951.3027,10264.8486,5227.4199,1799.3788,60156.6026,M,N,N
06/23/2019,19:00,16406.6191,2120.9304,3825.0994,1185.653,19360.125,10575.2383,5119.6519,1722.514,60315.8311,A3,N,N
06/23/2019,19:00,16026.8525,2390.1047,3790.24,1260.41,19118.3438,10519.5928,5029.8618,1720.91,59856.3156,A6,N,N
06/23/2019,19:00,16555.4004,2162.47,3877.6201,1225.88,18549,10205.4004,5232.54,1795.66,59603.9709,E,N,N
06/23/2019,19:00,16200.0996,2188.6299,3765.48,1201.34,18164.5996,10102.2002,5174.3599,1862.4301,58659.1393,E1,N,N
06/23/2019,19:00,15741.2998,2136.1599,3725.8301,1227.61,17780.0996,9784.9902,5084,1711.5,57191.4896,E2,N,N
06/23/2019,19:00,16040.4004,2171.0701,3723.0801,1323.6899,18484,10000.2998,5165.3398,1864.92,58772.8001,E3,Y,N
06/23/2019,19:00,16161.7783,2194.8943,3784.5583,1237.4305,18576.0273,10197.9541,5134.2925,1779.6558,59066.5911,M,N,N
06/23/2019,20:00,15752.0566,2052.699,3791.1235,1122.3588,18727.8184,10260.3994,4956.6968,1726.4078,58389.5603,A3,N,N
06/23/2019,20:00,15505.8594,2311.3474,3773.7666,1174.7345,18439.3047,10307.8838,4880.8823,1711.0164,58104.7951,A6,N,N
06/23/2019,20:00,16005.5,2079.9199,3814.23,1117.5,17839.9004,9957.4697,5084.0801,1800.97,57699.5701,E,N,N
06/23/2019,20:00,15851.2002,2079.4399,3734.6299,1195.92,17918.5996,9852.3301,4946.0098,1849.9399,57428.0694,E1,N,N
06/23/2019,20:00,15380.5996,2061.53,3673.1899,1189.5699,17195.5996,9590.3301,4929.5098,1701.12,55721.4489,E2,N,N
06/23/2019,20:00,15627.2998,2104.3701,3655.4199,1263.14,17806.6992,9756.5801,5028.6602,1839.0699,57081.2392,E3,Y,N
06/23/2019,20:00,15687.0869,2114.8845,3740.3936,1177.2039,17987.9883,9954.166,4970.9731,1771.4207,57404.117,M,N,N
06/23/2019,21:00,15700.2822,1978.1432,3740.1208,1070.1482,17943.9434,9887.5654,4815.2124,1744.353,56879.7686,A3,N,N
06/23/2019,21:00,15305.1064,2225.8345,3749.8823,1094.3468,17714.5078,9682.7178,4725.542,1670.0968,56168.0344,A6,N,N
06/23/2019,21:00,15648.5,2046.42,3723.01,1118.37,17320,9687.8096,4948.0098,1752.35,56244.4694,E,N,N
06/23/2019,21:00,15434.0996,2078,3722.76,1132.02,17181.5996,9522.4902,4822.1699,1811.08,55704.2193,E1,N,N
06/23/2019,21:00,15145.0996,2015.53,3610.5901,1136.45,16706.3008,9356.8896,4800.0498,1688.65,54459.5599,E2,N,N
06/23/2019,21:00,15254.0996,2078.27,3624.8401,1198.23,17467.3008,9505.0303,4864.54,1783.7,55776.0108,E3,Y,N
06/23/2019,21:00,15414.5313,2070.3665,3695.2007,1124.9275,17388.9414,9607.084,4829.2539,1741.705,55872.0103,M,N,N
06/23/2019,22:00,15500.0381,1909.874,3706.9788,1051.9816,17306.377,9650.9912,4760.7339,1756.4789,55643.4535,A3,N,N
06/23/2019,22:00,15092.4365,2164.2341,3686.2449,1081.549,17156.3867,9553.9111,4660.4336,1731.4421,55126.638,A6,N,N
06/23/2019,22:00,15282.5,1989.35,3660,978.721,16817.6992,9380.7598,4896.2998,1703.79,54709.1198,E,N,N
06/23/2019,22:00,15196,1993.04,3632.9299,1152.11,16586.9004,9317.2197,4771.7202,1760.24,54410.1602,E1,N,N
06/23/2019,22:00,14868.5996,1978.2,3569.5601,1108.97,16370.7002,9138.4697,4724.8799,1670.5,53429.8795,E2,N,N
06/23/2019,22:00,15124.4004,2002.86,3602.0801,1167.97,16842,9307.5703,4692.1602,1759.23,54498.271,E3,Y,N
06/23/2019,22:00,15177.3291,2006.2598,3642.9658,1090.2169,16846.6777,9391.4873,4751.0381,1730.2803,54636.255,M,N,N
06/23/2019,23:00,14736.4795,1807.6617,3630.2998,1010.973,16012.3096,8886.5352,4536.4302,1701.3102,52321.9992,A3,N,N
06/23/2019,23:00,14413.2686,2018.4443,3589.2302,1078.7747,15975.3818,8852.7432,4424.3081,1711.13,52063.2809,A6,N,N
06/23/2019,23:00,14536.2002,1851.77,3547.77,1038.15,15780.0996,8748.1797,4622.7002,1625.11,51749.9797,E,N,N
06/23/2019,23:00,14388.2998,1920.0601,3547.79,1101.85,15293.9004,8625.1699,4581.6802,1657.6801,51116.4305,E1,N,N
06/23/2019,23:00,14203.9004,1858.8199,3480.3,1052.54,15340.5,8555.5303,4480.48,1602.35,50574.4206,E2,N,N
06/23/2019,23:00,14453.5,1889.23,3514.73,1089.0601,15881.7002,8745.5596,4551.54,1664.35,51789.6699,E3,Y,N
06/23/2019,23:00,14455.2764,1890.9978,3551.687,1061.8914,15713.9824,8735.6191,4532.8564,1660.3218,51602.6323,M,N,N
06/23/2019,24:00,14016.6143,1657.3813,3455.2588,951.3456,14538.3838,8214.7803,4248.7593,1622.2511,48704.7745,A3,N,N
06/23/2019,24:00,13645.7705,1867.6238,3462.9802,1011.4496,14604.3926,8201.2959,4141.8389,1650.2114,48585.5629,A6,N,N
06/23/2019,24:00,13656.7002,1713.53,3419.6299,931.635,14361.2002,7994.0698,4300.3198,1486.26,47863.3449,E,N,N
06/23/2019,24:00,13783,1774.15,3454.8401,993.566,14185.9004,7990.29,4289.0898,1565.0699,48035.9062,E1,N,N
06/23/2019,24:00,13352.9004,1725.8,3379.3101,970.776,14019.5996,7827.7798,4163.1299,1495.33,46934.6258,E2,N,N
06/23/2019,24:00,13574.2002,1753.89,3384.79,998.671,14400,7999.6899,4242.0698,1552.1801,47905.491,E3,Y,N
06/23/2019,24:00,13671.5313,1748.7292,3426.1353,976.2406,14351.5801,8037.9844,4230.8682,1561.8838,48004.9529,M,N,N
06/24/2019,1:00,13193.8721,1559.7957,3341.2234,872.3968,13092.8779,7376.2173,3953.979,1497.7974,44888.1596,A3,N,N
06/24/2019,1:00,12792.7305,1739.2902,3304.5579,932.3499,12909.5518,7352.8096,3854.0142,1449.2657,44334.5698,A6,N,N
06/24/2019,1:00,12936.2002,1587.7,3314.8799,851.002,13193.4004,7320.4702,4036.8201,1372.27,44612.7428,E,N,N
06/24/2019,1:00,13089.7998,1642.42,3338.9199,928.93,13114.7002,7376.7402,4039.8999,1457.64,44989.05,E1,N,N
06/24/2019,1:00,12587.5,1596.8199,3271.5701,894.785,12823.0996,7190.1699,3858.1101,1443.24,43665.2946,E2,N,N
06/24/2019,1:00,12857.7002,1634.6,3266.6399,920.307,13230.5,7355.8799,3982.27,1453.13,44701.027,E3,Y,N
06/24/2019,1:00,12909.6348,1626.771,3306.2986,899.9618,13060.6895,7328.7148,3954.1821,1445.5573,44531.8099,M,N,N
06/24/2019,2:00,12720.2666,1481.1215,3265.6333,825.353,12162.085,6739.9204,3730.5198,1441.6753,42366.5749,A3,N,N
06/24/2019,2:00,12296.4873,1624.6357,3221.6509,891.9422,12089.7529,6756.2241,3634.1565,1404.6705,41919.5201,A6,N,N
06/24/2019,2:00,12376.9004,1498.27,3225.8701,801.636,12189.9004,6797.1001,3828.8101,1292.9301,42011.4172,E,N,N
06/24/2019,2:00,12441.2002,1539.91,3205.8999,900.71,12466.7998,6897.9102,3843.8101,1380.8101,42677.0503,E1,N,N
06/24/2019,2:00,12062,1520.22,3182.45,852.716,12046.4004,6732.5898,3647.0701,1386.5601,41430.0064,E2,N,N
06/24/2019,2:00,12284,1537.13,3185.26,870.046,12439.7002,6838.29,3781.4299,1381.65,42317.5061,E3,Y,N
06/24/2019,2:00,12363.4756,1533.548,3214.4607,857.0673,12232.4395,6793.6729,3744.2993,1381.3827,42120.346,M,N,N
06/24/2019,3:00,12576.8447,1406.5735,3220.72,803.7279,11459.5264,6448.3423,3562.5747,1377.7026,40856.0121,A3,N,N
06/24/2019,3:00,11974.5205,1540.8435,3207.5261,862.3787,11475.4111,6468.3247,3464.7546,1324.462,40318.2212,A6,N,N
06/24/2019,3:00,12014.7998,1450.3,3178.6201,784.622,11582,6448.0698,3686.9299,1233,40378.3416,E,N,N
06/24/2019,3:00,11949.5,1497.89,3212.2,825.79,11795.5996,6488.0601,3669.24,1324.35,40762.6297,E1,N,N
06/24/2019,3:00,11711.4004,1469.5699,3122.54,831.686,11567.2998,6442.2002,3501.73,1321.23,39967.6563,E2,N,N
06/24/2019,3:00,11904.2002,1499.47,3136.3899,837.353,11561.2002,6552.9902,3626,1333.9,40451.5035,E3,Y,N
06/24/2019,3:00,12021.8779,1477.4412,3179.6663,824.2596,11573.5078,6474.6646,3585.2051,1319.1074,40455.7299,M,N,N
06/24/2019,4:00,12371.6514,1374.2236,3193.3003,780.6165,11095.0381,6256.938,3450.2051,1320.7411,39842.7141,A3,N,N
06/24/2019,4:00,11806.0576,1527.2374,3238.4822,827.1861,11049.96,6271.7876,3351.636,1289.0314,39361.3783,A6,N,N
06/24/2019,4:00,11870.5,1411.59,3160.4399,758.004,11293,6286.5601,3582.24,1215.21,39577.544,E,N,N
06/24/2019,4:00,11660.2998,1478.3199,3171.47,834.961,11469,6364.9102,3524.8701,1251.09,39754.921,E1,N,N
06/24/2019,4:00,11567.2998,1440.85,3091.51,811.041,11271.2998,6285.5498,3409.21,1269.42,39146.1804,E2,N,N
06/24/2019,4:00,11655.7002,1479.48,3110.05,815.388,11288.2998,6378.1299,3525.1599,1283.46,39535.6678,E3,Y,N
06/24/2019,4:00,11821.918,1451.9501,3160.8755,804.5328,11244.4336,6307.3125,3473.887,1271.4921,39536.4016,M,N,N
06/24/2019,5:00,12483.4082,1366.7368,3177.877,772.2309,11050.2568,6276.3555,3377.0891,1283.6124,39787.5667,A3,N,N
06/24/2019,5:00,11975.0596,1536.4435,3207.7949,813.6526,11237.9717,6264.2109,3273.5667,1262.6903,39571.3902,A6,N,N
06/24/2019,5:00,11993.7998,1405.77,3155.22,760.697,11331.2002,6301.8701,3554.29,1190.67,39693.5171,E,N,N
06/24/2019,5:00,11620.7998,1446.86,3094.77,808.521,11613.5,6339.8398,3494.3401,1283.67,39702.3007,E1,N,N
06/24/2019,5:00,11691.2998,1449.28,3078.78,807.501,11303.2998,6283.0801,3375.0901,1245.59,39233.9208,E2,N,N
06/24/2019,5:00,11809.9004,1464.96,3101.5,809.174,11427.2002,6370.7202,3490.96,1287.51,39761.9248,E3,Y,N
06/24/2019,5:00,11929.0439,1445.0084,3135.9905,795.296,11327.2383,6306.0132,3427.5562,1258.957,39625.1035,M,N,N
06/24/2019,6:00,12800.624,1389.3676,3209.0149,795.7514,11427.1484,6595.0005,3432.6228,1297.6526,40947.1822,A3,N,N
06/24/2019,6:00,12284.9111,1588.3536,3227.8257,835.0175,11571.5596,6566.749,3332.4431,1279.5383,40686.3979,A6,N,N
06/24/2019,6:00,12414.2002,1466.54,3172.47,787.411,11660.5996,6589.21,3614.8799,1227.54,40932.8507,E,N,N
06/24/2019,6:00,11976.9004,1499.55,3203.1599,848.872,12028.0996,6556.1099,3556.8701,1291.49,40961.0519,E1,N,N
06/24/2019,6:00,12108.7002,1510.54,3085.95,832.697,11777.4004,6554.8799,3446.01,1244.02,40560.1975,E2,N,N
06/24/2019,6:00,12167.2002,1525.48,3101.1201,839.031,11808,6690.2998,3564.45,1291.98,40987.5611,E3,Y,N
06/24/2019,6:00,12292.0898,1496.6387,3166.5898,823.13,11712.1357,6592.042,3491.2126,1272.0367,40845.8753,M,N,N
06/24/2019,7:00,13183.7139,1463.9491,3248.3889,826.6121,12070.459,7010.7119,3611.3884,1333.5725,42748.7958,A3,N,N
06/24/2019,7:00,12700.8057,1681.8906,3263.7124,854.5578,12096.1924,6985.3613,3533.98,1309.8282,42426.3284,A6,N,N
06/24/2019,7:00,12853.5996,1551.51,3210.5,816.67,12362.7998,7016.73,3715.6899,1246.9,42774.3993,E,N,N
06/24/2019,7:00,12402.7998,1591.01,3219.4299,894.28,12689.7002,6952.7002,3689.4199,1334.38,42773.72,E1,N,N
06/24/2019,7:00,12535,1594.99,3103.73,868.656,12499.7002,6974.54,3589.23,1281.17,42447.0162,E2,N,N
06/24/2019,7:00,12566.2998,1581.59,3124.04,874.54,12617.2998,7110.2202,3693,1316.9399,42883.9297,E3,Y,N
06/24/2019,7:00,12707.0371,1577.49,3194.967,855.886,12389.3594,7008.3774,3638.7849,1303.7985,42675.7003,M,N,N
06/24/2019,8:00,13369.8154,1518.6904,3270.6143,861.1697,12651.7598,7281.0371,3745.6418,1343.8727,44042.6012,A3,N,N
06/24/2019,8:00,13061.541,1744.4237,3305.6331,892.6759,12624.1533,7235.2065,3629.0991,1312.9518,43805.6844,A6,N,N
06/24/2019,8:00,13257,1648.05,3246.3601,877.683,12840.2002,7273.6899,3822.8401,1276.7,44242.5233,E,N,N
06/24/2019,8:00,12759.2002,1655.73,3255.4199,913.428,13337.7998,7249.6299,3829.52,1346.64,44347.3678,E1,N,N
06/24/2019,8:00,12910.7002,1662.3101,3123.6201,909.902,13039.4004,7202.5601,3690.6299,1305.76,43844.8828,E2,N,N
06/24/2019,8:00,12918.4004,1656.47,3145.8701,919.747,13111.5,7308,3789.6299,1380.09,44229.7074,E3,Y,N
06/24/2019,8:00,13046.1094,1647.6125,3224.5867,895.7677,12934.1357,7258.3545,3751.2268,1327.6691,44085.4624,M,N,N
06/24/2019,9:00,14002.7148,1590.5778,3310.5513,941.3101,13153.0234,7515.6362,3974.0994,1343.5131,45831.4261,A3,N,N
06/24/2019,9:00,13802.4805,1775.8163,3320.7407,957.2545,13189.333,7406.126,3828.2241,1312.3151,45592.2902,A6,N,N
06/24/2019,9:00,13920.2002,1715.73,3286.3301,958.421,13502.9004,7554.25,4040.7,1297.6899,46276.2216,E,N,N
06/24/2019,9:00,13336.4004,1712.39,3283.4199,970.178,13819,7459.8701,3980.1201,1355.52,45916.8985,E1,N,N
06/24/2019,9:00,13494.0996,1734.79,3176.6001,975.302,13584.5,7462.1699,3906.1899,1325,45658.6515,E2,N,N
06/24/2019,9:00,13443.5996,1722.73,3171.6299,992.077,13664.2998,7546.6802,4019.3899,1379.53,45939.9364,E3,Y,N
06/24/2019,9:00,13666.582,1708.6725,3258.2122,965.7571,13485.5098,7490.7891,3958.1206,1335.5947,45869.238,M,N,N
06/24/2019,10:00,14640.543,1706.2484,3302.2219,1018.5737,13882.6211,7887.5303,4226.4683,1392.28,48056.4867,A3,N,N
06/24/2019,10:00,14438.1982,1862.6401,3285.1948,1036.8748,13986.2705,7823.2495,4069.0667,1379.498,47880.9926,A6,N,N
06/24/2019,10:00,14757,1799.24,3319.8899,1031.64,14202.2002,7944.8301,4311.2598,1363.67,48729.73,E,N,N
06/24/2019,10:00,14090.2998,1824.87,3308.21,1052.16,14478.5996,7673.0601,4246.8301,1392.02,48066.0496,E1,N,N
06/24/2019,10:00,14302.7998,1827.47,3249.9299,1043.38,14306.2998,7809.71,4200.8799,1390.74,48131.2094,E2,N,N
06/24/2019,10:00,14186.0996,1826.46,3255.03,1059.55,14481.5,7846.9902,4313.9102,1446.38,48415.92,E3,Y,N
06/24/2019,10:00,14402.4902,1807.8217,3286.7461,1040.363,14222.916,7830.8955,4228.0693,1394.098,48213.3998,M,N,N
06/24/2019,11:00,15546.4756,1824.3759,3368.5613,1073.0828,14814.668,8422.7559,4550.1963,1431.3425,51031.4583,A3,N,N
06/24/2019,11:00,15279.1904,1966.835,3362.2637,1094.0135,14883.8242,8481.8857,4407.0684,1422.6168,50897.6977,A6,N,N
06/24/2019,11:00,15645.5996,1890.12,3410.6799,1107.74,15153.2998,8385.9805,4634,1439.05,51666.4698,E,N,N
06/24/2019,11:00,14911.5,1900.1899,3377.54,1104.1899,15574.2002,8128.3301,4529.1201,1492.15,51017.2202,E1,N,N
06/24/2019,11:00,15157.7002,1923.97,3338.25,1108.8101,15209.2002,8213.4502,4519.9102,1448.96,50920.2509,E2,N,N
06/24/2019,11:00,15042.4004,1909.3199,3315.51,1120.4,15380.7998,8268.2002,4611.3301,1496.1,51144.0604,E3,Y,N
06/24/2019,11:00,15263.8105,1902.4685,3362.1343,1101.3728,15169.332,8316.7676,4541.938,1455.0365,51112.8602,M,N,N
06/24/2019,12:00,16214.2139,1922.3154,3446.5417,1125.8043,15850.1211,8884.7705,4869.6914,1484.1379,53797.5962,A3,N,N
06/24/2019,12:00,15909.0879,2090.2576,3511.2988,1156.1815,15940.752,8914.1963,4755.2925,1491.7985,53768.8651,A6,N,N
06/24/2019,12:00,16387.3008,1977.92,3508.8,1196.99,16101.2998,8814.7803,4936.6299,1504.99,54428.7108,E,N,N
06/24/2019,12:00,15749.5996,2000.6801,3503.9399,1172.27,16284,8557.2998,4826.23,1573.48,53667.4994,E1,N,N
06/24/2019,12:00,15862,2009.91,3433.8301,1168.26,16101.5996,8603.7197,4820.7202,1516.55,53516.5896,E2,N,N
06/24/2019,12:00,15743.5,1986.6,3420.8301,1177.54,16165,8646.0098,4856.9102,1554.58,53550.9701,E3,Y,N
06/24/2019,12:00,15977.6182,1997.9471,3470.8738,1166.1744,16073.7959,8736.7969,4844.2461,1520.9227,53788.3751,M,N,N
06/24/2019,13:00,16838.8633,2014.2327,3565.9241,1165.5789,16849.4766,9251.4961,5156.6895,1540.9303,56383.1915,A3,N,N
06/24/2019,13:00,16531.6875,2185.6011,3644.21,1200.6716,16835.166,9207.8164,5068.6553,1550.4329,56224.2408,A6,N,N
06/24/2019,13:00,16876,2048.6899,3618.72,1267.4399,17022.1992,9206.0703,5208.7998,1564.71,56812.6291,E,N,N
06/24/2019,13:00,16198.2002,2084.4099,3544.3201,1224.4,17331,8893.0703,5098.6299,1626.62,56000.6504,E1,N,N
06/24/2019,13:00,16400.0996,2080.21,3523.53,1216.15,16917,8977.04,5064.29,1570.9,55749.2196,E2,N,N
06/24/2019,13:00,16236.0996,2064.79,3498.5,1227.03,17322.3008,8962.6602,5187.6602,1646.01,56145.0508,E3,Y,N
06/24/2019,13:00,16513.4922,2079.6555,3565.8677,1216.8784,17046.1914,9083.0264,5130.7876,1583.2671,56219.1663,M,N,N
06/24/2019,14:00,17255.2344,2087.9495,3720.1587,1221.092,17783.9395,9696.1699,5363.5264,1611.5724,58739.6428,A3,N,N
06/24/2019,14:00,16871.5605,2278.2764,3666.4871,1261.8303,17665.1191,9689.4795,5289.4736,1635.6113,58357.8378,A6,N,N
06/24/2019,14:00,17247,2108.49,3714.8401,1306.59,18022.4004,9563.3203,5392.3501,1627.22,58982.2109,E,N,N
06/24/2019,14:00,16879.0996,2143.96,3689.48,1280.8199,17840.8008,9217.2402,5336.1001,1686.3101,58073.8107,E1,N,N
06/24/2019,14:00,16833.5996,2144.8999,3610.0801,1264.22,17668.6992,9316.04,5253.0098,1639.53,57730.0786,E2,N,N
06/24/2019,14:00,16544.5996,2120.8301,3571.97,1273.36,18039,9335.2305,5416.1099,1701.9301,58003.0302,E3,Y,N
06/24/2019,14:00,16938.5156,2147.4011,3662.1697,1267.9855,17836.6602,9469.5801,5341.7617,1650.3624,58314.4363,M,N,N
06/24/2019,15:00,17575.8066,2149.8857,3847.5564,1264.1615,18623.7539,10110.3174,5513.3745,1650.0276,60734.8836,A3,N,N
06/24/2019,15:00,17222.1543,2364.9143,3721.8274,1316.407,18243.8125,10113.5596,5447.1567,1695.3076,60125.1394,A6,N,N
06/24/2019,15:00,17481.3008,2154.51,3785.99,1342.83,18652.0996,9864.7002,5586.02,1661.4399,60528.8905,E,N,N
06/24/2019,15:00,17149.5996,2151.95,3723.99,1344.02,18746,9558.5498,5492.71,1759.23,59926.0494,E1,N,N
06/24/2019,15:00,17047.8008,2190.3799,3681,1303.16,18214.4004,9590.1396,5379.71,1696.4399,59103.0306,E2,N,N
06/24/2019,15:00,16980.6992,2159.0901,3602.1799,1311.41,18762.8008,9560.79,5459.0601,1754.0601,59590.0902,E3,Y,N
