DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/06/2021,11:00,15465.9619,1896.3571,3803.8657,1196.7917,15535.8086,7777.605,4243.9331,1377.2346,51297.5577,A6,N,N
07/06/2021,11:00,14749.2002,2071.27,3793.5,1135.67,15366.0996,7766.0698,3982.1001,1349.2,50213.1097,E,N,N
07/06/2021,11:00,14971.7998,2099.9199,3695.0901,1141.63,15432.2002,7906.02,4115.4399,1355.41,50717.5099,E1,N,N
07/06/2021,11:00,14971.7998,2011.38,3895.5901,1102.6899,15277.7002,7906.02,4115.4399,1355.41,50636.0299,E2,Y,N
07/06/2021,11:00,14998.7998,2011.38,3895.5901,1102.6899,15277.7002,8140.1899,4350.02,1403.08,51179.4499,E3,N,N
07/06/2021,11:00,14922.9004,2048.4875,3819.9424,1120.6699,15338.4248,7929.5747,4140.75,1365.775,50686.5247,M,N,N
07/06/2021,12:00,15779.0127,2161.4592,3947.949,1382.3031,17010.998,8420.4355,4565.7651,1412.0948,54680.0174,A3,N,N
07/06/2021,12:00,16108.0078,1976.189,3896.6287,1304.4348,16789.9883,8352.0684,4564.9351,1428.2092,54420.4613,A6,N,N
07/06/2021,12:00,15281.7002,2137.54,3841.4099,1237.64,16125.0996,8210.7598,4191.8999,1428.13,52454.1794,E,N,N
07/06/2021,12:00,15686.2002,2167.5901,3811.51,1236.22,16446.9004,8445.4502,4382.9399,1443.17,53619.9808,E1,N,N
07/06/2021,12:00,15686.2002,2042.9301,3954.8,1209.39,16480.4004,8445.4502,4382.9399,1443.17,53645.2808,E2,Y,N
07/06/2021,12:00,15589.0996,2042.9301,3954.8,1209.39,16480.4004,8810.8096,4673.1602,1525.34,54285.9299,E3,N,N
07/06/2021,12:00,15560.8008,2097.7476,3890.6299,1223.16,16383.1992,8478.1172,4407.7349,1459.9525,53501.3421,M,N,N
07/06/2021,13:00,16475.6367,2261.5813,4000.7073,1467.1688,17916.7051,8799.04,4753.2324,1493.9341,57168.0057,A3,N,N
07/06/2021,13:00,16867.1543,2100.792,3956.5317,1382.7897,17942.9238,8862.4141,4759.4609,1476.9929,57349.0594,A6,N,N
07/06/2021,13:00,15859.9004,2177.22,3913.24,1314.42,16626.8008,8755.1602,4299.4902,1478.9301,54425.1617,E,N,N
07/06/2021,13:00,16339.0996,2222.6899,3877.8501,1318.33,16991.5,8968.1504,4545.1001,1482.64,55745.3601,E1,N,N
07/06/2021,13:00,16339.0996,2153.54,4049.3401,1292.72,17244.3008,8968.1504,4545.1001,1482.64,56074.891,E2,Y,N
07/06/2021,13:00,16098.2998,2153.54,4049.3401,1292.72,17244.3008,9242.3701,4917.2002,1598.21,56595.981,E3,N,N
07/06/2021,13:00,16159.1006,2176.7476,3972.4424,1304.5475,17026.7266,8983.458,4576.7227,1510.605,55710.3504,M,N,N
07/06/2021,14:00,17019.4277,2354.5964,4046.1931,1550.7532,18613.7754,9231.166,4823.6538,1564.975,59204.5406,A3,N,N
07/06/2021,14:00,17236.0352,2152.4136,4040.4905,1467.2615,18753.3633,9221.6006,4863.2764,1540.6353,59275.0764,A6,N,N
07/06/2021,14:00,16272.5996,2266.1101,3997.29,1403.5601,17148.5,9153.8301,4512.2598,1610.36,56364.5097,E,N,N
07/06/2021,14:00,16881.5,2315.3701,3920.51,1405.55,17318.5,9319.4697,4725.8501,1598.75,57485.4999,E1,N,N
07/06/2021,14:00,16881.5,2248.3701,4088.3301,1384.42,17751.8008,9319.4697,4725.8501,1598.75,57998.4908,E2,Y,N
07/06/2021,14:00,16413.1992,2248.3701,4088.3301,1384.42,17751.8008,9629.9502,5143.7002,1709.86,58369.6306,E3,N,N
07/06/2021,14:00,16612.1992,2269.5552,4023.615,1394.4875,17492.6504,9355.6797,4776.915,1629.4299,57554.5319,M,N,N
07/06/2021,15:00,16850.2988,2399.2705,4078.2305,1617.5747,19848.6563,9468.9209,5010.749,1625.2832,60898.9839,A3,N,N
07/06/2021,15:00,17061.1641,2175.7769,4084.0798,1525.8229,19655.6445,9517.4844,5016.3521,1623.515,60659.8397,A6,N,N
07/06/2021,15:00,16689.5,2265.6699,4015.8601,1413.45,17863.6992,9375.6104,4560,1652.55,57836.3396,E,N,N
07/06/2021,15:00,17258.5996,2313.2,3974.6499,1414.7,18242,9576.7002,4905.6401,1644.8101,59330.2999,E1,N,N
07/06/2021,15:00,17258.5996,2237.3799,4141.7998,1398.9,18487.5,9576.7002,4905.6401,1644.8101,59651.3297,E2,Y,N
07/06/2021,15:00,16560.1992,2237.3799,4141.7998,1398.9,18487.5,9851.1201,5348,1771.54,59796.439,E3,N,N
07/06/2021,15:00,16941.7266,2263.4075,4068.5273,1406.4874,18270.1758,9595.0332,4929.8203,1678.4275,59153.6056,M,N,N
07/06/2021,16:00,16984.1699,2429.9556,4114.2632,1660.8578,20094.4805,9464.3682,5000.502,1649.4746,61398.0718,A3,N,N
07/06/2021,16:00,17205.8945,2210.2896,4117.4961,1596.738,20018.3887,9362.1123,4973.6636,1627.989,61112.5718,A6,N,N
07/06/2021,16:00,16775.0996,2267.8101,4041.3601,1474.39,18526.3008,9548.5801,4570.3701,1607.84,58811.7508,E,N,N
07/06/2021,16:00,17544.0996,2297.0801,4006.8601,1469.8199,18857,9780.2197,4854.48,1601.9399,60411.4993,E1,N,N
07/06/2021,16:00,17544.0996,2222.5701,4170.5298,1440.55,19077.5,9780.2197,4854.48,1601.9399,60691.8891,E2,Y,N
07/06/2021,16:00,16825.4004,2222.5701,4170.5298,1440.55,19077.5,10136.5996,5347.29,1711.89,60932.3299,E3,N,N
07/06/2021,16:00,17172.1738,2252.5076,4097.3198,1456.3274,18884.5742,9811.4043,4906.6553,1630.9025,60211.8649,M,N,N
07/06/2021,17:00,17099.4609,2430.5964,4148.2285,1661.2745,20414.2207,9591.9727,4940.0425,1664.683,61950.4792,A3,N,N
07/06/2021,17:00,17202.7578,2254.1846,4083.4424,1628.5613,20479.3047,10039.6387,4937.7036,1648.371,62273.9641,A6,N,N
07/06/2021,17:00,16667.1992,2291.3899,4048.73,1513.4,18965.5,9480.0498,4515.8599,1626.58,59108.7088,E,N,N
07/06/2021,17:00,17508.6992,2321.3799,3984.5901,1519.6801,19338.5996,9715.1504,4809.6001,1617.3101,60815.0095,E1,N,N
07/06/2021,17:00,17508.6992,2234.49,4161.7598,1507.65,19467.5996,9715.1504,4809.6001,1617.3101,61022.2592,E2,Y,N
07/06/2021,17:00,16606.1992,2234.49,4161.7598,1507.65,19467.5996,10160.5996,5220.8101,1713.51,61072.6183,E3,N,N
07/06/2021,17:00,17072.6992,2270.4375,4089.21,1512.095,19309.8262,9767.7373,4838.9678,1643.6775,60504.6505,M,N,N
07/06/2021,18:00,16808.2988,2403.457,4179.0767,1649.2256,20307.6895,9491.4912,4799.4492,1634.5967,61273.2847,A3,N,N
07/06/2021,18:00,16953.5273,2214.625,4099.4517,1622.4259,20449.748,9472.3184,4831.811,1626.65,61270.5573,A6,N,N
07/06/2021,18:00,16124.7002,2267.3301,4055.0701,1514.96,18971.6992,9470.6904,4427.04,1640.6,58472.09,E,N,N
07/06/2021,18:00,16930.5996,2304.1101,3998.3701,1513.58,19291.4004,9732.5195,4701.71,1628.3101,60100.5998,E1,N,N
07/06/2021,18:00,16930.5996,2193.1299,4173.04,1490.95,19336.0996,9732.5195,4701.71,1628.3101,60186.3587,E2,Y,N
07/06/2021,18:00,15879.7998,2193.1299,4173.04,1490.95,19336.0996,10077.0996,5087.6802,1711.25,59949.0491,E3,N,N
07/06/2021,18:00,16466.4238,2239.425,4099.8799,1502.6101,19233.8262,9753.207,4729.5352,1652.1176,59677.0248,M,N,N
07/06/2021,19:00,16136.9805,2335.1489,4169.7539,1601.1821,19912.9102,9331.9375,4696.8057,1618.2578,59802.9766,A3,N,N
07/06/2021,19:00,16336.9023,2138.647,4108.0693,1578.0587,20088.6563,9272.7363,4705.1938,1639.7969,59868.0606,A6,N,N
07/06/2021,19:00,15378.9004,2194.46,4043.5801,1466.25,18688.0996,9367.8701,4362.6001,1552.99,57054.7503,E,N,N
07/06/2021,19:00,16005.2998,2232.55,4000.3501,1470.04,19181.8008,9633.2402,4544.3799,1538.17,58605.8308,E1,N,N
07/06/2021,19:00,16005.2998,2138.6201,4194.1699,1447.41,19084.1992,9633.2402,4544.3799,1538.17,58585.4891,E2,Y,N
07/06/2021,19:00,15360.2002,2138.6201,4194.1699,1447.41,19084.1992,9785.21,4953.29,1624.79,58587.8894,E3,N,N
07/06/2021,19:00,15687.4248,2176.0625,4108.0674,1457.7776,19009.5742,9604.8896,4601.1626,1563.53,58208.4887,M,N,N
07/06/2021,20:00,15691.6553,2242.9478,4167.2979,1567.2103,19042.9844,9038.4238,4530.2593,1586.7495,57867.5283,A3,N,N
07/06/2021,20:00,15999.5254,2096.9031,4119.8789,1530.5751,19231.3457,8968.4287,4551.0669,1573.6221,58071.3459,A6,N,N
07/06/2021,20:00,15103.0996,2120.9199,4056.3201,1410.62,17767.4004,8892.4805,4238.1699,1529.79,55118.8004,E,N,N
07/06/2021,20:00,15741.4004,2152.97,3951.5601,1416.3,18477.4004,9187.1104,4368.79,1533.3199,56828.8512,E1,N,N
07/06/2021,20:00,15741.4004,2038.9399,4193.6699,1391.0699,18222.9004,9187.1104,4368.79,1533.3199,56677.2008,E2,Y,N
07/06/2021,20:00,15148.7002,2038.9399,4193.6699,1391.0699,18222.9004,9354.4199,4728.4302,1622.9301,56701.0605,E3,N,N
07/06/2021,20:00,15433.6494,2087.9424,4098.8047,1402.2649,18172.6504,9155.2793,4426.0449,1554.84,56331.476,M,N,N
07/06/2021,21:00,15174.4775,2141.0212,4137.4019,1507.1366,18244.25,8742.6123,4394.4116,1520.1501,55861.4612,A3,N,N
07/06/2021,21:00,15517.1367,2023.3021,4106.0112,1444.0848,18538.4648,8859.2246,4394.6895,1539.5748,56422.4885,A6,N,N
07/06/2021,21:00,14632.4004,1985.3199,3979.27,1290.52,17172.6992,8520.5596,4125.6699,1516.11,53222.549,E,N,N
07/06/2021,21:00,15263,2022.3199,3875.3601,1299.4,17880.4004,8845.9902,4261.3701,1524.87,54972.7107,E1,N,N
07/06/2021,21:00,15263,1935.1,4126.2002,1279.04,17568.1992,8845.9902,4261.3701,1524.87,54803.7697,E2,Y,N
07/06/2021,21:00,14670.7002,1935.1,4126.2002,1279.04,17568.1992,8910.9004,4589.71,1574.88,54654.73,E3,N,N
07/06/2021,21:00,14957.2744,1969.46,4026.7576,1287,17547.375,8780.8604,4309.5303,1535.1825,54413.4402,M,N,N
07/06/2021,22:00,15106.7734,2089.6331,4116.4663,1444.3958,17953.8691,8549.1846,4335.0444,1488.7601,55084.1268,A3,N,N
07/06/2021,22:00,15372.1953,2013.7462,4062.0686,1387.9437,18032.4512,8741.1699,4278.6025,1496.29,55384.4674,A6,N,N
07/06/2021,22:00,14215.7002,1996.13,3911.1299,1230.62,16722.8008,8441.5996,4072.49,1474.28,52064.7505,E,N,N
07/06/2021,22:00,14939.7002,2019.38,3859.8899,1207.34,17426.3008,8694.6699,4210.8301,1492.15,53850.2609,E1,N,N
07/06/2021,22:00,14939.7002,1911.15,4065.55,1208.13,16967.8008,8694.6699,4210.8301,1492.15,53489.981,E2,Y,N
07/06/2021,22:00,14205.2998,1911.15,4065.55,1208.13,16967.8008,8763.5596,4477.2998,1548.59,53147.38,E3,N,N
07/06/2021,22:00,14575.1006,1959.4525,3975.5298,1213.5549,17021.1758,8648.625,4242.8623,1501.7925,53138.0934,M,N,N
07/06/2021,23:00,14357.3135,1942.0063,4049.0354,1341.2841,16749.1621,8059.3682,4117.0591,1437.1863,52052.415,A3,N,N
07/06/2021,23:00,14691.5049,1896.1818,3993.7808,1299.115,16848.9336,8174.6558,4021.2334,1413.8772,52339.2825,A6,N,N
07/06/2021,23:00,13554.5,1881.76,3894.23,1134.6899,15537.2998,7891.0098,3908.3101,1335.14,49136.9396,E,N,N
07/06/2021,23:00,14135.7998,1899.88,3788.1899,1116.17,16210.5996,8067.1899,4005.71,1380.46,50603.9992,E1,N,N
07/06/2021,23:00,14135.7998,1805.5601,4001.4199,1096.47,15736.7998,8067.1899,4005.71,1380.46,50229.4095,E2,Y,N
07/06/2021,23:00,13511.2998,1805.5601,4001.4199,1096.47,15736.7998,8097.6499,4159.7002,1448.11,49857.0097,E3,N,N
07/06/2021,23:00,13834.3506,1848.1901,3921.3149,1110.95,15805.375,8030.7598,4019.8577,1386.0425,49956.8406,M,N,N
07/06/2021,24:00,13577.6748,1777.8252,3999.208,1234.2803,15193.1445,7448.3081,3864.9109,1325.6549,48421.0067,A3,N,N
07/06/2021,24:00,13837.1416,1724.3887,3993.5879,1197.2321,15324.0654,7538.6821,3793.6865,1291.8828,48700.6671,A6,N,N
07/06/2021,24:00,12857.2998,1718.6,3862.9399,1040.8199,14380.5,7263.9399,3674.3101,1231.96,46030.3696,E,N,N
07/06/2021,24:00,13337,1729.6,3741.5,1046.4399,14872,7405.2002,3747.95,1267.42,47147.1101,E1,N,N
07/06/2021,24:00,13337,1633.87,3929.75,1016.9,14358.7998,7405.2002,3747.95,1267.42,46696.89,E2,Y,N
07/06/2021,24:00,12880,1633.87,3929.75,1016.9,14358.7998,7404.3799,3965.6599,1303.37,46492.7296,E3,N,N
07/06/2021,24:00,13102.8252,1678.985,3865.9849,1030.2649,14492.5254,7369.6797,3783.9675,1267.5425,46591.7751,M,N,N
07/07/2021,1:00,12829.3096,1644.3181,3958.1846,1128.663,13866.082,6879.9482,3599.4434,1214.036,45119.9849,A3,N,N
07/07/2021,1:00,13172.0791,1604.5402,3963.0278,1049.7083,14039.4102,6855.6719,3487.7466,1194.5361,45366.7202,A6,N,N
07/07/2021,1:00,12256.2002,1629.87,3852.6799,965.276,13347.7998,6748.27,3402.9299,1163.54,43366.5658,E,N,N
07/07/2021,1:00,12659.5996,1637.3199,3778.6599,985.933,13717.7998,6901.3901,3447.8201,1193.52,44322.0424,E1,N,N
07/07/2021,1:00,12659.5996,1544.72,3918.1201,952.06,13253.5,6901.3901,3447.8201,1193.52,43870.7299,E2,N,N
07/07/2021,1:00,12366.2002,1544.72,3918.1201,952.06,13253.5,6877.3999,3691.21,1213.01,43816.2202,E3,Y,N
07/07/2021,1:00,12485.3994,1589.1575,3866.895,963.8323,13393.1504,6857.1128,3497.4451,1190.8975,43843.89,M,N,N
07/07/2021,2:00,12343.1699,1546.5145,3918.7483,1054.1744,12820.4727,6526.5654,3385.1409,1140.1512,42734.9373,A3,N,N
07/07/2021,2:00,12545.3936,1528.3214,3909.3132,985.7755,12941.9678,6504.0171,3282.7578,1111.355,42808.9014,A6,N,N
07/07/2021,2:00,11776.4004,1545.4301,3800.3601,883.666,12478,6284.8901,3229.46,1128.77,41126.9767,E,N,N
07/07/2021,2:00,12083.2998,1552.98,3738.29,905.714,12771.2002,6460.54,3257.79,1148.58,41918.394,E1,N,N
07/07/2021,2:00,12083.2998,1463.92,3905.8501,876.971,12393.7002,6460.54,3257.79,1148.58,41590.6511,E2,N,N
07/07/2021,2:00,11910.2998,1463.92,3905.8501,876.971,12393.7002,6379.6201,3540.6399,1161.67,41632.6711,E3,Y,N
07/07/2021,2:00,11963.3252,1506.5625,3837.5874,885.8305,12509.1494,6396.3975,3321.4199,1146.9,41567.1724,M,N,N
07/07/2021,3:00,11986.0469,1477.6113,3876.3442,1007.669,12138.5225,6210.376,3223.4417,1090.5616,41010.5732,A3,N,N
07/07/2021,3:00,12211.3398,1477.4138,3875.8594,946.6876,12150.3232,6112.9243,3110.9351,1056.0396,40941.5228,A6,N,N
07/07/2021,3:00,11420.0996,1506.4301,3807.5601,859.994,11737.5,6048.29,3056.4399,1051.66,39487.9737,E,N,N
07/07/2021,3:00,11716.5996,1505.77,3713.3,882.599,11940.2998,6135.0801,3063.5601,1103.14,40060.3486,E1,N,N
07/07/2021,3:00,11716.5996,1411.0601,3879.6599,841.559,11611.0996,6135.0801,3063.5601,1103.14,39761.7584,E2,N,N
07/07/2021,3:00,11577.2002,1411.0601,3879.6599,841.559,11611.0996,6110.1099,3324.3999,1101.33,39856.4186,E3,Y,N
07/07/2021,3:00,11607.624,1458.5801,3820.0452,856.4278,11725,6107.1396,3126.9902,1089.8175,39791.6244,M,N,N
07/07/2021,4:00,11735.8809,1432.3656,3830.6372,975.33,11786.1973,6079.604,3109.8582,1057.9653,40007.8385,A3,N,N
07/07/2021,4:00,11952.1943,1426.2357,3809.7339,924.3408,11707.2852,6003.9355,2999.8472,1048.0011,39871.5737,A6,N,N
07/07/2021,4:00,11386.2998,1444.95,3786,822.72,11367.9004,5945.48,3006.22,983.896,38743.4662,E,N,N
07/07/2021,4:00,11483.5996,1443.9399,3691.1699,837.736,11585.7002,5974.0498,2994.1799,1050.49,39060.8653,E1,N,N
07/07/2021,4:00,11483.5996,1371.36,3885.29,804.831,11285.7998,5974.0498,2994.1799,1050.49,38849.6001,E2,N,N
07/07/2021,4:00,11327.4004,1371.36,3885.29,804.831,11285.7998,5926.2598,3264.99,1044.49,38910.421,E3,Y,N
07/07/2021,4:00,11420.2246,1407.9025,3811.9375,817.5295,11381.3008,5954.9595,3064.8926,1032.3416,38891.0886,M,N,N
07/07/2021,5:00,11683.2432,1424.4053,3795.5256,963.3419,11668.0371,5992.5977,3075.5159,1046.6659,39649.3326,A3,N,N
07/07/2021,5:00,11946.3467,1428.4196,3770.7273,924.3552,11589.4395,5926.2632,2969.7869,1031.7456,39587.084,A6,N,N
07/07/2021,5:00,11365.5,1451.58,3762.3,833.162,11310.5,5933.96,3017.23,979.712,38653.944,E,N,N
07/07/2021,5:00,11537.7998,1445.9399,3656.95,852.017,11529.0996,5972.1001,2964.75,1046.5,39005.1564,E1,N,N
07/07/2021,5:00,11537.7998,1377.79,3801.6001,819.843,11136.4004,5972.1001,2964.75,1046.5,38656.7834,E2,N,N
07/07/2021,5:00,11389.2002,1377.79,3801.6001,819.843,11136.4004,5926.5898,3223.22,1013.45,38688.0935,E3,Y,N
07/07/2021,5:00,11457.5752,1413.275,3755.6123,831.2162,11278.0996,5951.1875,3042.4875,1021.5405,38750.9938,M,N,N
07/07/2021,6:00,11827.1064,1435.0621,3769.4097,970.7404,11901.7002,6136.1104,3126.396,1065.384,40231.9092,A3,N,N
07/07/2021,6:00,12072.3555,1441.507,3733.791,940.196,11834.3779,6082.1284,3037.8518,1083.3606,40225.5682,A6,N,N
07/07/2021,6:00,11575.7998,1450.7,3767.1699,850.854,11624.4004,5980.6699,3053.1201,1034.24,39336.9541,E,N,N
07/07/2021,6:00,11742,1444.37,3628.0801,873.365,11834,6052.0698,3054.6599,1084.02,39712.5648,E1,N,N
07/07/2021,6:00,11742,1358.27,3773.73,835.169,11399.2002,6052.0698,3054.6599,1084.02,39299.1189,E2,N,N
07/07/2021,6:00,11559.5996,1358.27,3773.73,835.169,11399.2002,6002.2402,3263.45,1138.4399,39330.0989,E3,Y,N
07/07/2021,6:00,11654.8496,1402.9025,3735.6777,848.6392,11564.2002,6021.7627,3106.4727,1085.1799,39419.6845,M,N,N
07/07/2021,7:00,12175.6689,1514.7811,3775.0867,1006.4024,12363.6035,6416.8496,3247.0918,1114.3474,41613.8314,A3,N,N
07/07/2021,7:00,12431.4453,1515.9528,3741.3464,991.2977,12341.0732,6417.1396,3172.1885,1143.2454,41753.6889,A6,N,N
07/07/2021,7:00,12034.2002,1529.9,3752.6201,887.807,12593.2002,6349.9702,3136.97,1041.87,41326.5377,E,N,N
07/07/2021,7:00,12169,1515.83,3641.8999,889.573,12286.2998,6332.9399,3130.75,1078.5,41044.7926,E1,N,N
07/07/2021,7:00,12169,1430.2,3769.3401,857.305,11987.5,6332.9399,3130.75,1078.5,40755.535,E2,N,N
07/07/2021,7:00,11984.2002,1430.2,3769.3401,857.305,11987.5,6267.8301,3381.4199,1115.3199,40793.1152,E3,Y,N
07/07/2021,7:00,12089.0996,1476.5325,3733.3,872.9975,12213.625,6320.9199,3194.9724,1078.5475,40979.9944,M,N,N
07/07/2021,8:00,12605.7949,1592.8315,3756.0737,1043.6442,12839.7207,6678.2339,3353.0049,1146.6975,43016.0013,A3,N,N
07/07/2021,8:00,12904.8643,1594.6038,3712.4343,1020.4396,12794.6475,6671.1563,3283.5098,1185.2393,43166.8949,A6,N,N
07/07/2021,8:00,12283.9004,1619.46,3670.96,927.335,12734.0996,6593.1499,3218.6499,1099.3199,42146.8747,E,N,N
07/07/2021,8:00,12490,1606.91,3595.55,934.898,12896.5996,6608.9199,3189.45,1143.29,42465.6175,E1,N,N
07/07/2021,8:00,12490,1514.62,3761.1499,911.732,12510.7998,6608.9199,3189.45,1143.29,42129.9616,E2,N,N
07/07/2021,8:00,12167.0996,1514.62,3761.1499,911.732,12510.7998,6604.3301,3434.98,1165.73,42070.4414,E3,Y,N
07/07/2021,8:00,12357.75,1563.9026,3697.2026,921.4243,12663.0752,6603.8301,3258.1323,1137.9075,42203.2246,M,N,N
07/07/2021,9:00,13337.665,1710.2289,3763.7185,1116.0212,13661.8389,7048.0093,3580.3855,1180.745,45398.6123,A3,N,N
07/07/2021,9:00,13595.8896,1694.7118,3720.6375,1073.5917,13519.6592,7039.8232,3510.6135,1220.1235,45375.05,A6,N,N
07/07/2021,9:00,12933.5,1739.8,3628.97,1009.65,13430.5996,7010.9702,3362.8201,1149.4399,44265.7498,E,N,N
07/07/2021,9:00,13071.7998,1729.8,3599.26,1050.96,13631.5,6941.3901,3348.3201,1188.11,44561.14,E1,N,N
07/07/2021,9:00,13071.7998,1646.3199,3679.8,977.04,13288.4004,6941.3901,3348.3201,1188.11,44141.1803,E2,N,N
07/07/2021,9:00,12765.7002,1646.3199,3679.8,977.04,13288.4004,6935.9902,3682.8401,1223.51,44199.6008,E3,Y,N
07/07/2021,9:00,12960.7002,1690.5599,3646.9575,1003.6725,13409.7246,6957.4351,3435.575,1187.2925,44291.9173,M,N,N
07/07/2021,10:00,14085.8428,1838.7031,3810.5771,1186.0946,14433.0264,7446.8296,3776.7368,1252.7675,47830.5779,A3,N,N
07/07/2021,10:00,14412.1729,1802.4459,3760.0051,1135.5697,14246.7744,7420.1602,3694.583,1269.1798,47740.891,A6,N,N
07/07/2021,10:00,13748.5,1874.2,3729.1699,1067.8101,14343.4004,7259.1099,3622,1271.67,46915.8603,E,N,N
07/07/2021,10:00,13897.9004,1893.79,3654.04,1074.61,14490.5,7328.8799,3586.5801,1262.52,47188.8204,E1,N,N
07/07/2021,10:00,13897.9004,1762.8199,3800.51,1044.83,14345.2002,7328.8799,3586.5801,1262.52,47029.2405,E2,N,N
07/07/2021,10:00,13614.7002,1762.8199,3800.51,1044.83,14345.2002,7378.23,3962.8601,1326.67,47235.8204,E3,Y,N
07/07/2021,10:00,13789.75,1823.4075,3746.0574,1058.02,14381.0752,7323.7754,3689.5051,1280.845,47092.4356,M,N,N
07/07/2021,11:00,14976.8848,1990.8744,3849.8262,1260.0883,15565.7422,7878.6211,4014.2622,1360.3678,50896.667,A3,N,N
07/07/2021,11:00,15280.3115,1918.6971,3791.1118,1203.3793,15396.4404,7747.5015,3969.6768,1363.1003,50670.2187,A6,N,N
07/07/2021,11:00,14586,2041.37,3780.79,1154.3101,15466.9004,7776.7998,3793.0701,1350.6,49949.8404,E,N,N
07/07/2021,11:00,14889.4004,2061.9099,3698.4399,1171.16,15590.5996,7809.3101,3797.6699,1348.12,50366.6098,E1,N,N
07/07/2021,11:00,14889.4004,1963.39,3890.77,1137.88,15732.0996,7809.3101,3797.6699,1348.12,50568.64,E2,N,N
07/07/2021,11:00,14372.2002,1963.39,3890.77,1137.88,15732.0996,7929.8599,4256.7998,1425.36,50708.3595,E3,Y,N
07/07/2021,11:00,14684.25,2007.515,3815.1924,1150.3075,15630.4258,7831.3198,3911.3025,1368.0499,50398.3629,M,N,N
07/07/2021,12:00,15694.1045,2105.6714,3930.1804,1377.5757,16831.7891,8340.0635,4286.0449,1408.4977,53973.9272,A3,N,N
07/07/2021,12:00,16042.3828,1998.5863,3879.1201,1309.1902,16635.8086,8309.9639,4270.1899,1404.3605,53849.6023,A6,N,N
07/07/2021,12:00,15018.5,2109.8799,3822.4399,1263.77,16345,8185.9199,4036.55,1431.15,52213.2097,E,N,N
07/07/2021,12:00,15515.2002,2136.77,3798.3501,1270.14,16681.6992,8322.2803,4062.4299,1444.89,53231.7597,E1,N,N
07/07/2021,12:00,15515.2002,2027.01,3941.3,1244.9301,16980.8008,8322.2803,4062.4299,1444.89,53538.8413,E2,N,N
07/07/2021,12:00,14788.7998,2027.01,3941.3,1244.9301,16980.8008,8536.7002,4571.0898,1528.42,53619.0507,E3,Y,N
07/07/2021,12:00,15209.4248,2075.1675,3875.8474,1255.9426,16747.0742,8341.7949,4183.125,1462.3375,53150.7139,M,N,N
07/07/2021,13:00,16492.3496,2216.8704,3984.5549,1458.0153,17787.3477,8695.875,4460.3989,1491.2892,56586.701,A3,N,N
07/07/2021,13:00,16821.9023,2123.5796,3938.1567,1388.0558,17790.8516,8711.7041,4467.9653,1454.363,56696.5784,A6,N,N
07/07/2021,13:00,15568.0996,2151.4299,3901.74,1330.65,16980.5,8572.5498,4163.9902,1481.55,54150.5095,E,N,N
07/07/2021,13:00,16113.5,2209.8899,3863.9199,1350.99,17385.6992,8819.0996,4195.0298,1490.29,55428.4184,E1,N,N
07/07/2021,13:00,16113.5,2092,4038.0701,1336.21,17784.8008,8819.0996,4195.0298,1490.29,55869.0003,E2,N,N
07/07/2021,13:00,15172,2092,4038.0701,1336.21,17784.8008,9005.0098,4775.2402,1604.04,55807.3709,E3,Y,N
07/07/2021,13:00,15741.7754,2136.3301,3960.4502,1338.515,17483.9492,8803.9395,4332.3223,1516.5425,55313.8242,M,N,N
07/07/2021,14:00,16955.4805,2312.7937,4029.4863,1546.3608,18475.5371,9109.418,4563.936,1567.4104,58560.4228,A3,N,N
07/07/2021,14:00,17204.9355,2192.6047,4020.356,1477.5313,18624.373,9082.0996,4627.52,1521.4495,58750.8696,A6,N,N
07/07/2021,14:00,15942.5,2279.26,3983.77,1415.7,17606.6992,8983.3604,4352.5801,1623.3,56187.1697,E,N,N
07/07/2021,14:00,16608.8008,2311.8501,3905.46,1438.9,17888.3008,9155.6904,4385.6401,1623.77,57318.4122,E1,N,N
07/07/2021,14:00,16608.8008,2196.5801,4089.52,1427.92,18401.3008,9155.6904,4385.6401,1623.77,57889.2222,E2,N,N
07/07/2021,14:00,15544.7002,2196.5801,4089.52,1427.92,18401.3008,9391.3301,5005.4702,1740.7,57797.5214,E3,Y,N
07/07/2021,14:00,16176.2002,2246.0676,4017.0674,1427.61,18074.4004,9171.5176,4532.333,1652.885,57298.0812,M,N,N
07/07/2021,15:00,16897.8184,2378.7991,4059.2607,1623.7194,19835.5078,9272.7139,4733.3521,1623.7972,60424.9686,A3,N,N
07/07/2021,15:00,17209.1563,2240.3047,4059.2532,1544.1648,19648.666,9256.875,4761.2188,1602.0679,60321.7067,A6,N,N
07/07/2021,15:00,16438.0996,2271.96,4016.79,1430.12,18440.5,9168.6504,4326.3501,1655.09,57747.5601,E,N,N
07/07/2021,15:00,16972.0996,2335.4399,3956.26,1453.83,18847.0996,9347.7305,4512.04,1665.1899,59089.6895,E1,N,N
07/07/2021,15:00,16972.0996,2192.52,4138.3501,1439.87,19162.8008,9347.7305,4512.04,1665.1899,59430.6009,E2,N,N
07/07/2021,15:00,15700.7998,2192.52,4138.3501,1439.87,19162.8008,9625.9502,5249.1899,1783.34,59292.8208,E3,Y,N
07/07/2021,15:00,16520.7734,2248.1099,4062.4375,1440.9225,18903.3008,9372.5156,4649.9053,1692.2024,58890.1674,M,N,N
