DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/20/2020,11:00,11027,1463.03,3915.9099,862.381,11247.7998,5861.4199,3092.49,1225.26,38695.2906,E1,N,N
11/20/2020,11:00,11365.2002,1453.55,3676.3201,870.272,11311.0996,5921.3999,3110.96,1183.21,38892.0118,E2,N,N
11/20/2020,11:00,11559.9004,1469.9301,3795.78,895.966,11341.9004,6068.96,3122.6599,1203.17,39458.2668,E3,N,N
11/20/2020,11:00,11414.5469,1480.0531,3731.1421,889.1461,11459.3398,5954.8516,3132.4636,1184.1411,39245.6843,M,Y,N
11/20/2020,12:00,12391.4463,1542.4229,3637.134,913.2368,11876.1797,6142.353,3340.3481,1139.7172,40982.838,A3,N,N
11/20/2020,12:00,12197.2422,1534.5038,3581.6052,923.2374,11931.457,6170.0391,3284.9653,1178.3433,40801.3933,A6,N,N
11/20/2020,12:00,11554.2998,1550.86,3697.8401,954.372,11825.2998,5976.4702,3413.28,1230.71,40203.1319,E,N,N
11/20/2020,12:00,11207.7998,1469.49,3864.73,857.377,11355.2002,5944.23,3243.29,1215.03,39157.147,E1,N,N
11/20/2020,12:00,11614.7998,1479.26,3684.04,871.708,11386.0996,6057.8599,3286.01,1198.8101,39578.5874,E2,N,N
11/20/2020,12:00,11927.0996,1527.45,3749.3,921.169,11472.5,6198.7798,3271.96,1224.92,40293.1784,E3,N,N
11/20/2020,12:00,11723.9551,1515.8816,3720.5281,908.139,11574.8975,6069.1001,3315.7673,1207.9534,40036.2221,M,Y,N
11/20/2020,13:00,12702.1201,1577.3004,3624.0703,922.4053,12146.1006,6336.6641,3547.3354,1172.7266,42028.7228,A3,N,N
11/20/2020,13:00,12435.0713,1539.5427,3580.2612,927.0867,12137.2363,6390.7104,3479.834,1233.0516,41722.7942,A6,N,N
11/20/2020,13:00,11885.2002,1563.6801,3698.74,971.69,11943.5996,6094.8101,3603.95,1298.74,41060.41,E,N,N
11/20/2020,13:00,11437.5996,1493.9,3837.6699,876.891,11507.2998,6063.0698,3428.4099,1209.4,39854.24,E1,N,N
11/20/2020,13:00,11805.5,1490.58,3683.45,876.511,11497.7998,6216.8599,3446.6001,1184.4301,40201.7309,E2,N,N
11/20/2020,13:00,12185.7998,1567.0699,3719.5701,922.503,11640.5,6441.5,3446.25,1287.1899,41210.3827,E3,N,N
11/20/2020,13:00,11986.5898,1539.2325,3708.1577,917.588,11727.1504,6238.2593,3496.1682,1240.3558,40853.5017,M,Y,N
11/20/2020,14:00,12945.7021,1613.7023,3627.0652,921.9017,12326.7158,6492.0449,3623.1531,1217.684,42767.9691,A3,N,N
11/20/2020,14:00,12553.0781,1561.4286,3570.6951,910.2755,12506.6523,6571.7759,3620.3484,1318.3456,42612.5995,A6,N,N
11/20/2020,14:00,12126.0996,1589.4,3689.05,974.143,12072.0996,6308.6899,3756.96,1350.84,41867.2821,E,N,N
11/20/2020,14:00,11655.7998,1537.8199,3801.1101,863.594,11757.5996,6199,3535.21,1177.0601,40527.1935,E1,N,N
11/20/2020,14:00,12081.5996,1520.02,3669.77,880.363,11632.4004,6291.4102,3550.04,1196.08,40821.6832,E2,N,N
11/20/2020,14:00,12339.2998,1621.09,3723.6799,916.253,11691.2998,6640.0098,3579.5901,1438.83,41950.0524,E3,N,N
11/20/2020,14:00,12211.9385,1576.5677,3699.147,915.8767,11859.4893,6396.4082,3616.4429,1295.7805,41571.6508,M,Y,N
11/20/2020,15:00,13062.7158,1621.6737,3656.2146,917.236,12578.8457,6722.2729,3693.7966,1225.8787,43478.634,A3,N,N
11/20/2020,15:00,12569.7529,1567.36,3616.5811,908.4395,12615.792,6850.0093,3696.906,1323.0615,43147.9023,A6,N,N
11/20/2020,15:00,12209.5996,1601.88,3736.9399,974.537,12317.7998,6522.0601,3842.8101,1330.6801,42536.3066,E,N,N
11/20/2020,15:00,11733.7002,1533.9,3816.8,855.912,11687.5996,6271.8398,3593.97,1218.83,40712.5516,E1,N,N
11/20/2020,15:00,12188.2998,1514.0699,3700.3301,894.609,11797.5996,6443.7402,3623.2,1208.34,41370.1886,E2,N,N
11/20/2020,15:00,12498.5,1580.47,3783.8601,918.954,11785.9004,6855.98,3661.8501,1399.91,42485.4246,E3,N,N
11/20/2020,15:00,12323.6514,1568.5518,3739.4094,918.6686,12008.6309,6579.709,3692.936,1290.3212,42121.8783,M,Y,N
11/20/2020,16:00,12907.79,1544.9352,3682.8435,927.5349,12562.2695,6732.6089,3723.6421,1242.9747,43324.5988,A3,N,N
11/20/2020,16:00,12495.0762,1532.3435,3662.1697,907.938,12604.6729,6883.855,3704.2952,1309.1603,43099.5108,A6,N,N
11/20/2020,16:00,12160,1604.1899,3772.45,968.651,12480,6622.8901,3847.6599,1337.61,42793.4509,E,N,N
11/20/2020,16:00,11671.5996,1525.5699,3852.3999,877.428,11738.2002,6289.4702,3570.3999,1230.85,40755.9177,E1,N,N
11/20/2020,16:00,12158.7998,1505.79,3685.8401,853.4,11642.7998,6534.4199,3685.2,1230.4,41296.6496,E2,N,N
11/20/2020,16:00,12437.7002,1599.23,3771.0601,885.812,11935.7998,6872.6802,3709.6101,1368.04,42579.9324,E3,N,N
11/20/2020,16:00,12261.5488,1561.1156,3749.2427,902.5861,12052.209,6635.2573,3722.3728,1293.2406,42177.5729,M,Y,N
11/20/2020,17:00,12469.0352,1515.8799,3682.7791,901.7488,12425.8711,6656.4038,3633.9587,1277.1484,42562.825,A3,N,N
11/20/2020,17:00,12106.6436,1516.6132,3671.3831,882.2529,12530.2119,6894.9814,3602.2595,1342.3215,42546.6671,A6,N,N
11/20/2020,17:00,11962.9004,1579.34,3773.47,955.429,12500.0996,6656.1499,3757.0701,1380.48,42564.939,E,N,N
11/20/2020,17:00,11394.9004,1501.72,3866.1101,866.964,11718.2002,6296.3901,3547.29,1283.38,40474.9548,E1,N,N
11/20/2020,17:00,12006.5,1497.9399,3657.8501,840.345,11712.9004,6497.0801,3617.5701,1273.36,41103.5456,E2,N,N
11/20/2020,17:00,12240.7998,1567.9301,3813.3999,870.576,11872.2002,6873.0898,3630.8601,1433.5,42302.3559,E3,N,N
11/20/2020,17:00,12035.542,1538.5024,3754.791,887.6766,12039.3086,6625.6792,3649.0313,1341.901,41872.4321,M,Y,N
11/20/2020,18:00,12396.5957,1531.6396,3674.7935,900.3821,12528.874,6777.6353,3471.2036,1277.0356,42558.1594,A3,N,N
11/20/2020,18:00,11948.0391,1535.8917,3668.5337,884.8718,12665.8223,7025.4473,3442.1458,1335.001,42505.7527,A6,N,N
11/20/2020,18:00,11816.9004,1594.9301,3769.4199,950.156,12667.5,6658.4199,3595.45,1379.0601,42431.8364,E,N,N
11/20/2020,18:00,11443.4004,1499.5,3827.29,844.289,12009.7998,6421.1602,3452.8799,1323.3101,40821.6294,E1,N,N
11/20/2020,18:00,11953.5,1542.49,3705.53,846.545,12047.0996,6596.3101,3484.96,1325.01,41501.4447,E2,N,N
11/20/2020,18:00,12049.5996,1569.98,3867.3101,862.537,12036.5996,6917.8799,3467.4099,1354.0601,42125.3762,E3,N,N
11/20/2020,18:00,11935,1555.7426,3773.3252,882.8934,12255.1348,6693.002,3502.4653,1339.5757,41937.139,M,Y,N
11/20/2020,19:00,12050.3057,1571.6292,3679.0598,923.2765,12665.9424,7011.6509,3453.6208,1332.9836,42688.4689,A3,N,N
11/20/2020,19:00,12038.4922,1555.906,3682.5701,891.6553,12847.1816,7266.0039,3465.1458,1397.3545,43144.3094,A6,N,N
11/20/2020,19:00,11890.2002,1628.4399,3773.1001,940.807,12841.9004,6724.4702,3553.28,1440.05,42792.2478,E,N,N
11/20/2020,19:00,11478.5996,1544.3101,3913.78,844.526,12322,6694.2402,3529,1384.62,41711.0759,E1,N,N
11/20/2020,19:00,11909.7998,1560.87,3713.9299,874.118,12372.5996,6894.9199,3597.74,1372.16,42296.1372,E2,N,N
11/20/2020,19:00,11936.2002,1566.46,3804.4199,905.34,12147.4004,6936.4902,3484.3301,1428.78,42209.4208,E3,N,N
11/20/2020,19:00,11875.1631,1578.4348,3771.9675,901.0416,12463.9668,6852.2065,3531.665,1399.948,42374.3933,M,Y,N
11/20/2020,20:00,11620.5342,1557.8707,3658.6079,886.1218,12264.7383,6699.731,3337.981,1329.6053,41355.1902,A3,N,N
11/20/2020,20:00,11716.75,1517.1049,3676.7095,856.0461,12443.9258,6867.4233,3365.5935,1402.0023,41845.5554,A6,N,N
11/20/2020,20:00,11523.9004,1584.64,3717.77,891.163,12356.7998,6390.0698,3421.1599,1394.42,41279.9229,E,N,N
11/20/2020,20:00,11053.7002,1524.6899,3867.3701,823.79,11965.5,6546.2002,3401.78,1377.4301,40560.4605,E1,N,N
11/20/2020,20:00,11539,1509.12,3681.1699,836.152,11859.2998,6622.4502,3446.5,1344.55,40838.2419,E2,N,N
11/20/2020,20:00,11603.5996,1520.48,3778.4399,857.042,12098.0996,6572.4702,3396.79,1416.58,41243.5013,E3,N,N
11/20/2020,20:00,11500.9043,1538.8801,3735.0923,859.8282,12107.3301,6551.9888,3408.5828,1377.267,41079.8736,M,Y,N
11/20/2020,21:00,11316.1338,1545.9418,3597.499,843.8007,11718.4609,6399.5352,3210.7107,1311.4675,39943.5496,A3,N,N
11/20/2020,21:00,11368.9414,1499.0209,3606.6272,813.0452,11895.5664,6572.6968,3258.1714,1412.1747,40426.244,A6,N,N
11/20/2020,21:00,11186.5,1544.2,3620.3201,852.235,11751.7998,6072.7598,3278.73,1371.14,39677.6847,E,N,N
11/20/2020,21:00,10809.5,1485.8,3846.6899,814.005,11496.4004,6208.0098,3262.0901,1367.67,39290.1652,E1,N,N
11/20/2020,21:00,11085.5996,1471.41,3704.8101,819.095,11540.5996,6320.5601,3310.29,1357.5,39609.8644,E2,N,N
11/20/2020,21:00,11252.5996,1504.3199,3739.1299,846.917,11552.7002,6256.4399,3233.04,1385.15,39770.2965,E3,N,N
11/20/2020,21:00,11146.8789,1508.9502,3696.5886,836.7874,11613.1318,6238.3828,3264.615,1363.3397,39668.6744,M,Y,N
11/20/2020,22:00,10945.9463,1477.7648,3554.9377,807.3262,11218.3359,6061.2051,3073.3589,1265.6779,38404.5528,A3,N,N
11/20/2020,22:00,11012.8037,1425.3087,3571.2502,780.8493,11283.6963,6175.3779,3135.1216,1364.7742,38749.1819,A6,N,N
11/20/2020,22:00,10803.5,1457.36,3575.3401,808.477,11129.4004,5755.4199,3152.3701,1342.1801,38024.0476,E,N,N
11/20/2020,22:00,10544.7998,1412.13,3790.5901,755.307,10981,5889.5298,3134.4199,1282.92,37790.6966,E1,N,N
11/20/2020,22:00,10750.0996,1411.36,3663,785.136,10907.0996,5960.54,3143.3,1305.9,37926.4352,E2,N,N
11/20/2020,22:00,10903.2998,1431.61,3680.3601,786.995,10947.2002,5996.0498,3095.54,1337.6801,38178.735,E3,N,N
11/20/2020,22:00,10800.5684,1436.3193,3647.866,790.4812,11020.8418,5921.8447,3123.7749,1315.0148,38056.7111,M,Y,N
11/20/2020,23:00,10605.6699,1397.0692,3532.6846,767.7557,10586.8047,5656.6895,2908.3582,1199.6479,36654.6797,A3,N,N
11/20/2020,23:00,10631.8018,1361.488,3551.4817,739.7092,10583.918,5743.5571,2959.9561,1303.3828,36875.2947,A6,N,N
11/20/2020,23:00,10290,1353.64,3563.3101,766.214,10488.2998,5455.1699,3016.53,1245.2,36178.3638,E,N,N
11/20/2020,23:00,10146.2002,1320.89,3836.6799,725.004,10231.0996,5559.9902,3002.3799,1322.9,36145.1438,E1,N,N
11/20/2020,23:00,10360.0996,1307.48,3644.02,760.592,10398.5,5643.4502,3015.6399,1264.71,36394.4917,E2,N,N
11/20/2020,23:00,10455.2002,1343.76,3681.05,733.778,10412.2998,5707.9199,2937.0901,1301.65,36572.748,E3,N,N
11/20/2020,23:00,10370.3086,1340.9648,3643.2654,751.741,10427.0127,5603.7202,2981.1572,1268.2085,36386.3784,M,Y,N
11/20/2020,24:00,10075.8945,1305.7985,3537.0088,723.2125,9899.9385,5256.8857,2775.6072,1133.7466,34708.0923,A3,N,N
11/20/2020,24:00,10083.5371,1307.8879,3562.938,709.3102,9865.917,5426.73,2800.8162,1224.4722,34981.6086,A6,N,N
11/20/2020,24:00,9792.7998,1279.7,3560.8,717.042,9864.8604,5144.4302,2870.6799,1230.22,34460.5323,E,N,N
11/20/2020,24:00,9555.9199,1250.08,3800.1101,696.717,9595.8096,5188.21,2809.0901,1232.28,34128.2167,E1,N,N
11/20/2020,24:00,9726.5703,1243.12,3619.6699,714.323,9708.9102,5254.4902,2833.1399,1202.4399,34302.6634,E2,N,N
11/20/2020,24:00,9858.75,1244.97,3630.6001,685.773,9754.5801,5311.3398,2797.1101,1301.71,34584.8331,E3,N,N
11/20/2020,24:00,9798.5068,1261.4324,3619.9072,706.7756,9769.0566,5233.2021,2823.3196,1229.3458,34441.5461,M,Y,N
11/21/2020,1:00,9681.3311,1217.4551,3522.429,675.2852,9230.7207,4905.2153,2582.2449,1067.5812,32882.2625,A3,N,N
11/21/2020,1:00,9676.9492,1236.0699,3573.0364,670.4888,9189.9541,5008.2896,2588.9714,1018.4242,32962.1836,A6,N,N
11/21/2020,1:00,9719.5195,1215.8199,3606.27,686.775,9449.0996,4941.0298,2778.6799,1172.84,33570.0337,E,N,N
11/21/2020,1:00,9063.4102,1184.63,3808.1699,669.208,9043.75,4846.73,2646.0801,1187.49,32449.4682,E1,N,N
11/21/2020,1:00,9254.9805,1184.77,3610.52,677.508,9188.4902,4906.3301,2665.76,1178.1801,32666.5389,E2,N,N
11/21/2020,1:00,9680.6904,1161.1,3697.55,662.588,9199.1797,5175.4502,2694.01,1263.76,33534.3283,E3,N,N
11/21/2020,1:00,9506.8906,1190.6831,3644.9099,674.7794,9243.502,4974.6958,2688.1531,1185.5789,33109.1928,M,Y,N
11/21/2020,2:00,9342.2393,1152.8777,3506.9326,658.2166,8811.5117,4657.4551,2445.0508,992.0479,31566.3317,A3,N,N
11/21/2020,2:00,9318.0537,1194.822,3520.8679,667.7387,8740.6914,4649.1377,2469.6335,944.3324,31505.2773,A6,N,N
11/21/2020,2:00,9460.5498,1203.26,3629.3701,669.994,8981.9697,4725.48,2650.6599,1001.46,32322.7435,E,N,N
11/21/2020,2:00,8716.75,1134.6,3823.5,648.361,8654.0801,4590.6299,2495.8501,1166.51,31230.2811,E1,N,N
11/21/2020,2:00,8914.3896,1137.0601,3583.23,665.143,8807.6904,4645.48,2524.6599,1153.22,31430.873,E2,N,N
11/21/2020,2:00,9370.9102,1122.8,3687.97,651.364,8789.0996,4980.5098,2572.74,1081.89,32257.2836,E3,N,N
11/21/2020,2:00,9193.8359,1151.7147,3641.4465,659.9474,8827.8887,4743.8779,2554.6277,1078.9622,31852.301,M,Y,N
11/21/2020,3:00,9159.0352,1100.2115,3512.9666,642.1969,8485.7607,4478.7441,2364.3118,971.3583,30714.5851,A3,N,N
11/21/2020,3:00,9072.7148,1147.5431,3518.5974,661.6794,8342.1865,4402.6118,2396.6448,905.5154,30447.4932,A6,N,N
11/21/2020,3:00,9284.3301,1203.12,3638.8101,669.516,8631.1602,4581.0601,2555.98,919.841,31483.8175,E,N,N
11/21/2020,3:00,8510,1097.95,3792.1899,638.406,8324.1104,4386.2002,2428.77,1144.9399,30322.5664,E1,N,N
11/21/2020,3:00,8722.6904,1097.34,3632.76,646.687,8550.7197,4417.75,2438.4199,1144.97,30651.337,E2,N,N
11/21/2020,3:00,9169.0195,1117.12,3736.45,631.034,8416.2402,4816.4902,2454.4399,1025.45,31366.2438,E3,N,N
11/21/2020,3:00,9002.6396,1129.1652,3665.1497,646.8846,8500.7637,4561.9434,2461.3452,1037.1025,31004.9939,M,Y,N
11/21/2020,4:00,8997.9961,1075.3129,3512.7285,634.2429,8313.876,4384.9897,2322.2991,936.5692,30178.0144,A3,N,N
11/21/2020,4:00,8820.4385,1128.9182,3510.4214,658.3655,8102.3936,4277.5752,2345.2195,838.3848,29681.7167,A6,N,N
11/21/2020,4:00,9198.9199,1204.21,3640.6101,668.784,8501.4805,4521.5,2507.1699,873.696,31116.3704,E,N,N
11/21/2020,4:00,8409.0801,1087.1801,3843.6101,639.997,8330.9297,4328.9702,2373.76,1169.11,30182.6372,E1,N,N
11/21/2020,4:00,8646.4502,1082.0601,3611.5901,647.846,8367.6602,4364.8501,2372.1499,1124.8,30217.4066,E2,N,N
11/21/2020,4:00,9170,1096.89,3758.9299,647.619,8377.8203,4750.7598,2388.3101,967.275,31157.6041,E3,N,N
11/21/2020,4:00,8929.7266,1116.1017,3672.325,650.3423,8392.3408,4498.5225,2403.9148,1004.6527,30667.9264,M,Y,N
11/21/2020,5:00,8988.3359,1085.3127,3515.6526,631.7545,8359.126,4367.0869,2293.6353,939.5402,30180.4441,A3,N,N
11/21/2020,5:00,8749.4971,1148.2261,3495.5627,665.6997,8088.4541,4211.0557,2318.8076,784.8708,29462.1738,A6,N,N
11/21/2020,5:00,9229.9805,1204.96,3636.25,681.846,8561.2695,4503.1299,2494.8501,923.262,31235.548,E,N,N
11/21/2020,5:00,8451.7695,1114.4301,3867.78,659.61,8229.5898,4345.96,2369.6899,1210.6899,30249.5192,E1,N,N
11/21/2020,5:00,8681.9199,1108.38,3632.2,654.008,8445.1504,4357.0601,2372.6599,1157.36,30408.7383,E2,N,N
11/21/2020,5:00,9147.6396,1100.92,3739.6399,657.856,8361.2598,4682.2598,2403.2,1047.58,31140.3551,E3,N,N
11/21/2020,5:00,8944.8984,1128.5328,3674.9514,659.8481,8415.5098,4474.7432,2400.5933,1050.8292,30749.9062,M,Y,N
11/21/2020,6:00,9167.4063,1126.2946,3504.9756,645.9798,8549.5527,4404.5415,2311.7275,979.0521,30689.5301,A3,N,N
11/21/2020,6:00,8947.6826,1215.1133,3468.3816,689.8607,8235.5664,4173.5298,2363.2563,802.6193,29896.01,A6,N,N
11/21/2020,6:00,9474.3496,1241.58,3615.48,714.416,8834.1602,4619.4199,2523.99,958.498,31981.8937,E,N,N
11/21/2020,6:00,8566.5996,1136.88,3858.5801,680.484,8486.3203,4482.1299,2371.8301,1167.34,30750.164,E1,N,N
11/21/2020,6:00,8794.1201,1124.3199,3636.1499,671.924,8693.0703,4502.3799,2382.51,1176.21,30980.6841,E2,N,N
11/21/2020,6:00,9244.2695,1163.73,3709.26,701.576,8658.7305,4687.8501,2432.0901,1126.6801,31724.1863,E3,N,N
11/21/2020,6:00,9094.9355,1165.3043,3660.667,687.787,8675.9746,4563.2466,2420.092,1083.646,31351.653,M,Y,N
11/21/2020,7:00,9395.1973,1178.8751,3518.6655,668.2778,9082.2754,4661,2387.1826,1013.388,31904.8617,A3,N,N
11/21/2020,7:00,9172.8115,1284.1371,3437.2886,726.0434,8814.1455,4463.3799,2461.2136,838.2592,31197.2788,A6,N,N
11/21/2020,7:00,9736.2803,1298.73,3603.71,765.404,9244.4902,4818.71,2583.3,1017.71,33068.3345,E,N,N
11/21/2020,7:00,8785,1157.71,3851.1899,711.456,8908.8496,4669.2798,2504.1699,1266.53,31854.1852,E1,N,N
11/21/2020,7:00,9013.9404,1180.74,3642.1101,710.633,8974.1504,4718.1099,2423.1101,1222.8,31885.5939,E2,N,N
11/21/2020,7:00,9524.8301,1161.8101,3735.23,714.35,8967.0898,4785.04,2457.05,1018.02,32363.42,E3,N,N
11/21/2020,7:00,9341.2871,1202.3931,3666.4946,720.0635,9045.3232,4746.75,2477.2842,1099.6223,32299.218,M,Y,N
11/21/2020,8:00,9558.3447,1219.1478,3526.2832,687.3817,9399.0859,4819.2227,2442.229,1039.08,32690.775,A3,N,N
11/21/2020,8:00,9274.3477,1318.6494,3466.4871,745.1911,8961.8018,4613.0488,2507.1426,860.8713,31747.5398,A6,N,N
11/21/2020,8:00,9920.4004,1330.95,3646.6499,804.953,9686.7002,4963.9902,2651.72,1017.87,34023.2337,E,N,N
11/21/2020,8:00,9070.5996,1242.76,3915.8799,736.127,9280.7695,4986.3101,2555.21,1303.3199,33090.976,E1,N,N
11/21/2020,8:00,9161.3203,1210.12,3690.8,728.42,9395.1504,4917.52,2530.8201,1243.52,32877.6708,E2,N,N
11/21/2020,8:00,9729.0195,1191.54,3791.0701,755.235,9298.3096,4982.4399,2515.76,1091.76,33355.1341,E3,N,N
11/21/2020,8:00,9531.3027,1240.891,3712.4004,750.0906,9430.0225,4941.6792,2549.2549,1131.0874,33286.7287,M,Y,N
11/21/2020,9:00,10079.5068,1273.382,3487.3044,731.0209,9873.5898,5085.8955,2614.0881,1077.7866,34222.5741,A3,N,N
11/21/2020,9:00,9855.5811,1364.9104,3391.616,787.778,9371.8027,4921.1328,2648.5454,907.6301,33248.9965,A6,N,N
11/21/2020,9:00,10294.9004,1390.55,3697.01,857.745,10511.9004,5186.27,2862.51,1108.04,35908.9258,E,N,N
11/21/2020,9:00,9509.0703,1310.58,3877.04,762.133,9785.71,5161.3701,2743.4399,1355.33,34504.6733,E1,N,N
11/21/2020,9:00,9699.5098,1293.01,3633.73,779.434,10096.7998,5141.0801,2727.1699,1266.14,34636.8736,E2,N,N
11/21/2020,9:00,10114,1301.3199,3749.3301,796.548,9979.96,5368.8901,2650.22,1151.76,35112.0281,E3,N,N
11/21/2020,9:00,9975.6748,1319.2152,3690.5605,795.0759,10104.5781,5204.9683,2729.666,1185.6245,35005.3633,M,Y,N
11/21/2020,10:00,10519.0137,1327.1914,3529.9041,791.0181,10633.3955,5448.9609,2816.3481,1074.2339,36140.0657,A3,N,N
11/21/2020,10:00,10531.4971,1422.3309,3448.8931,829.1268,10433.5625,5472.9468,2826.8904,928.0869,35893.3345,A6,N,N
11/21/2020,10:00,10451.2002,1450.8101,3680.51,902.619,11138.9004,5418.8101,3011.5601,1070.39,37124.7999,E,N,N
11/21/2020,10:00,9807.8896,1330.34,3877.4399,825.51,10411.4004,5414.96,2904.72,1275.33,35847.5899,E1,N,N
11/21/2020,10:00,10143.7998,1345.1899,3702.74,818.842,10544.7002,5408.79,2886.3701,1230.0601,36080.4921,E2,N,N
11/21/2020,10:00,10572.2998,1327.7,3765.04,859.824,10509.5996,5550.5801,2879.27,1146.28,36610.5935,E3,N,N
11/21/2020,10:00,10332.6885,1363.1165,3712.9905,847.3873,10678.8984,5452.5352,2909.4336,1155.3779,36452.4279,M,Y,N
11/21/2020,11:00,11058.8369,1369.6617,3579.4863,842.8983,11099.5088,5690.2754,3050.7158,1051.2218,37742.605,A3,N,N
11/21/2020,11:00,11032.0205,1395.1646,3518.3948,855.2645,11085.0303,5746.1768,3028.5137,1080.0104,37740.5756,A6,N,N
11/21/2020,11:00,10786.4004,1475.15,3728.3301,936.817,11661.2002,5572.6802,3206.05,1014.57,38381.1979,E,N,N
11/21/2020,11:00,10149.2002,1343.75,3932.95,838.518,10747.7998,5548.9102,3017.3501,1237.34,36815.8183,E1,N,N
11/21/2020,11:00,10469.0996,1358.1,3700.3201,832.802,10747,5567.2002,3009.8799,1204.4,36888.8018,E2,N,N
11/21/2020,11:00,10873,1331.0699,3880.8601,869.404,10849.9004,5796.1802,3078.6799,1135.09,37814.1845,E3,N,N
11/21/2020,11:00,10683.1289,1380.2565,3766.4321,869.9328,11045.4395,5638.9131,3082.1606,1124.5852,37590.8487,M,Y,N
11/21/2020,12:00,11559.7422,1431.7678,3586.116,860.447,11232.3457,5912.6177,3260.0437,1114.1982,38957.2783,A3,N,N
11/21/2020,12:00,11364.3809,1439.3147,3544.8999,876.6172,11271.8203,5930.96,3251.562,1170.2363,38849.7913,A6,N,N
11/21/2020,12:00,10628.7998,1483.73,3722.3501,955.16,11805.7002,5682.9702,3400.3701,1167.4399,38846.5203,E,N,N
11/21/2020,12:00,10364.7998,1375.4,3941.8899,846.963,10807,5663.7798,3188.1499,1212.15,37400.1324,E1,N,N
11/21/2020,12:00,10732.2998,1375.38,3699.8999,830.066,10854.2998,5744.4702,3194.25,1197.84,37628.5057,E2,N,N
11/21/2020,12:00,10999,1396.8,3753.6699,870.406,11040.7002,5967.4902,3271.72,1258.4301,38558.2164,E3,N,N
11/21/2020,12:00,10830.5928,1414.8735,3734.9807,877.3342,11180.0928,5795.7822,3272.6091,1196.7211,38302.9864,M,Y,N
11/21/2020,13:00,11916.4258,1467.1615,3567.033,859.5436,11436.3975,6061.0112,3448.9285,1154.8649,39911.366,A3,N,N
11/21/2020,13:00,11649.4717,1462.3899,3545.0229,877.9101,11385.2852,6129.6714,3457.344,1231.4625,39738.5577,A6,N,N
11/21/2020,13:00,10844.0996,1481.52,3706.8899,968.963,11924.2998,5775.5498,3612.9399,1272.62,39586.882,E,N,N
11/21/2020,13:00,10557.2002,1403.09,3919.1699,859.079,10736.5,5655.2798,3359.8,1209.41,37699.5289,E1,N,N
11/21/2020,13:00,11013.7998,1404.83,3672.1001,820.568,10851.2002,5807.79,3358.9399,1188.96,38118.188,E2,N,N
11/21/2020,13:00,11195.0996,1417.9,3797.79,893.233,11205.2998,6122.8701,3480.0801,1399.13,39511.4026,E3,N,N
11/21/2020,13:00,11072.4531,1434.8439,3729.9705,885.5188,11266.8125,5891.0889,3464.0811,1260.7119,39005.4807,M,Y,N
11/21/2020,14:00,12160.625,1488.3906,3535.2053,855.5342,11326.9033,6209.4023,3581.1255,1190.6,40347.7862,A3,N,N
11/21/2020,14:00,11827.8223,1478.8105,3511.3206,867.7474,11321.9893,6359.8716,3627.0503,1299.9264,40294.5384,A6,N,N
11/21/2020,14:00,11113.5,1512.24,3683.5601,980.845,11944.2998,5961.5601,3735.8701,1349.2,40281.0751,E,N,N
11/21/2020,14:00,10813.9004,1424,3844.6101,844.41,10655.5996,5729.98,3497.1101,1184.8,37994.4102,E1,N,N
11/21/2020,14:00,11122.0996,1416.9301,3634.6599,837.953,10525.7002,5838.9399,3488.0601,1167.92,38032.2628,E2,N,N
11/21/2020,14:00,11358.7002,1458.62,3738.0601,878.359,11254.2998,6262.2402,3538.8301,1443.92,39933.0294,E3,N,N
11/21/2020,14:00,11270.3896,1460.9963,3686.5469,886.7822,11178.8877,6008.1079,3575.4695,1287.1849,39354.365,M,Y,N
11/21/2020,15:00,12098.2695,1500.0959,3525.6885,849.3666,11384.3643,6345.1699,3641.4856,1185.1385,40529.5788,A3,N,N
11/21/2020,15:00,11768.7295,1493.0382,3524.8047,870.3705,11343.8086,6571.2178,3682.0491,1293.5195,40547.5379,A6,N,N
11/21/2020,15:00,11256.9004,1570.63,3666.6799,974.655,12021,6147.3701,3798.3101,1321.04,40756.5855,E,N,N
11/21/2020,15:00,10805.2002,1412.71,3888.5801,836.332,10609.9004,5705.48,3513.54,1201.51,37973.2527,E1,N,N
11/21/2020,15:00,11101.2998,1393.42,3716.1899,833.403,10770.9004,5943.04,3515.1699,1177.47,38450.893,E2,N,N
11/21/2020,15:00,11529.2002,1473.4399,3784.8501,858.21,11407.2998,6412,3629.8201,1464.65,40559.4701,E3,N,N
11/21/2020,15:00,11334.7832,1473.4733,3718.7134,877.2794,11299.083,6131.9336,3630.2031,1289.1211,39754.5901,M,Y,N
11/21/2020,16:00,11933.8525,1482.6621,3524.8235,839.6729,11320.7119,6399.3433,3668.7156,1205.3634,40375.1452,A3,N,N
11/21/2020,16:00,11552.8379,1495.6521,3544.0156,870.3232,11291.6074,6684.6504,3683.2759,1285.5209,40407.8834,A6,N,N
11/21/2020,16:00,11292.5996,1604.1801,3660.0701,959.076,12078.9004,6314.52,3800.4399,1412.48,41122.2661,E,N,N
11/21/2020,16:00,10666.2002,1413.78,3914.76,852.009,10658.7998,5792.0898,3463.97,1229.39,37990.9988,E1,N,N
11/21/2020,16:00,11177.9004,1390.99,3633.1499,803.953,10569.2002,6058.2998,3552.6899,1198.76,38384.9432,E2,N,N
