DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/29/2021,11:00,12433.2002,1437.66,4280.2598,1030.1899,11941.7998,6202.71,3365.8,1165.61,41857.2297,E1,N,N
12/29/2021,11:00,12290.4004,1412.23,4306.1299,1012.71,12107.7998,6306.3599,3422.8301,1134.04,41992.5001,E2,Y,N
12/29/2021,11:00,12433.2002,1446.79,4278.1201,1019.28,11797.2998,6171.6401,3340.49,1171.38,41658.2002,E3,N,N
12/29/2021,11:00,12399.3252,1434.0875,4284.7725,1024.6475,11939.7754,6231.6128,3384.6201,1161.6575,41860.4985,M,N,N
12/29/2021,12:00,12691.916,1454.4692,4058.3799,1018.748,11335.585,6542.4185,3479.5342,1264.662,41845.7128,A3,N,N
12/29/2021,12:00,12661.2783,1482.2223,4017.4207,991.04,11468.8945,6591.4956,3487.8037,1362.7148,42062.8699,A6,N,N
12/29/2021,12:00,12849.5996,1475.98,4242.3198,1053.38,12120,6458.5,3646.99,1179.16,43025.9294,E,N,N
12/29/2021,12:00,12825.0996,1471.66,4247.77,1038.77,12131.7002,6414.2002,3578.8601,1165.7,42873.7601,E1,N,N
12/29/2021,12:00,12609.9004,1445.24,4273.77,1030.35,12435.7002,6556.96,3665.27,1137.79,43154.9806,E2,Y,N
12/29/2021,12:00,12825.0996,1476.8199,4242.21,1039.49,12069.7002,6409.6602,3559.1201,1172.01,42794.11,E3,N,N
12/29/2021,12:00,12777.4258,1467.4249,4251.5176,1040.4976,12189.2744,6459.8301,3612.5601,1163.665,42962.1955,M,N,N
12/29/2021,13:00,12907.2197,1444.2206,4039.4709,990.4964,11366.2334,6687.4268,3624.6887,1214.0048,42273.7613,A3,N,N
12/29/2021,13:00,12900.873,1492.2877,4029.6199,990.0214,11495.8457,6768.4575,3644.6902,1310.6023,42632.3977,A6,N,N
12/29/2021,13:00,13042.2998,1522.84,4199.1699,1067.2,12274.7002,6652.7202,3834.1899,1234.47,43827.59,E,N,N
12/29/2021,13:00,12995.7998,1515.58,4207.4399,1043.91,12261.2002,6618.0801,3745.6001,1211.5601,43599.1702,E1,N,N
12/29/2021,13:00,12716.5996,1486.66,4207.8799,1046.67,12750.5,6811,3851.21,1187.85,44058.3695,E2,Y,N
12/29/2021,13:00,12995.7998,1518.6,4191.3301,1057.22,12286.2998,6644.4199,3726.8101,1222.02,43642.4997,E3,N,N
12/29/2021,13:00,12937.625,1510.92,4201.4551,1053.75,12393.1748,6681.5552,3789.4526,1213.975,43781.9077,M,N,N
12/29/2021,14:00,13122.9902,1469.0391,4034.7954,976.8058,11416.5029,6811.145,3748.7866,1208.3611,42788.4261,A3,N,N
12/29/2021,14:00,13222.0537,1531.8722,4035.8721,995.7773,11526.0059,6817.4229,3798.4907,1306.9733,43234.4681,A6,N,N
12/29/2021,14:00,13042.2002,1565.45,4198.1001,1076.01,12431,6832.9199,3951.6201,1257.41,44354.7103,E,N,N
12/29/2021,14:00,12981.9004,1553.6899,4203.3599,1045.85,12374.5996,6805.3701,3850.8501,1227.54,44043.16,E1,N,N
12/29/2021,14:00,12676.5,1519.12,4205.8799,1056.6801,13067.7998,7051.6401,3960.9099,1205.36,44743.8898,E2,Y,N
12/29/2021,14:00,12981.9004,1560.54,4190.9902,1070.27,12495.5996,6859.4902,3822.4299,1233.0601,44214.2804,E3,N,N
12/29/2021,14:00,12920.625,1549.7,4199.5825,1062.2025,12592.25,6887.355,3896.4524,1230.8425,44339.0099,M,N,N
12/29/2021,15:00,13255.3867,1480.5422,4020.7561,954.0245,11494.998,6957.4365,3861.6819,1229.3828,43254.2087,A3,N,N
12/29/2021,15:00,13358.0088,1572.7296,4019.3716,980.3129,11540.2285,6893.4238,3908.3342,1265.0004,43537.4098,A6,N,N
12/29/2021,15:00,12932.4004,1582.37,4204.2598,1065,12471.7998,7014.9902,4021.77,1277.49,44570.0802,E,N,N
12/29/2021,15:00,12869.0996,1566.24,4207.8101,1032.03,12368.7998,6994.3901,3923.21,1244.46,44206.0396,E1,N,N
12/29/2021,15:00,12558.2998,1527.4,4214.9702,1044.53,13209.7998,7290.25,4019.9199,1224.22,45089.3897,E2,Y,N
12/29/2021,15:00,12869.0996,1576.2,4199.0601,1055.09,12568.0996,7068.6401,3885.98,1243.23,44465.3994,E3,N,N
12/29/2021,15:00,12807.2246,1563.0525,4206.5254,1049.1625,12654.625,7092.0679,3962.7202,1247.35,44582.7281,M,N,N
12/29/2021,16:00,13187.0938,1461.2928,4055.1875,958.6833,11510.7998,7077.377,3929.2036,1230.3462,43409.984,A3,N,N
12/29/2021,16:00,13361.9297,1562.6285,4013.5881,976.3323,11508.7783,6975.373,3974.5503,1228.9685,43602.1487,A6,N,N
12/29/2021,16:00,12845.5,1595.84,4189.1401,1051.02,12493.9004,7142.4502,4015.3999,1318.33,44651.5806,E,N,N
12/29/2021,16:00,12795.9004,1578.72,4189.5801,1014.43,12341.2002,7122.9702,3929.1001,1283.0699,44254.9709,E1,N,N
12/29/2021,16:00,12467.7002,1534.11,4185.6802,1027.78,13251.2998,7456.6499,4003.0601,1261.62,45187.9002,E2,Y,N
12/29/2021,16:00,12795.9004,1589.24,4184.77,1036.87,12579.7998,7214.1899,3893.6001,1272.65,44567.0202,E3,N,N
12/29/2021,16:00,12726.25,1574.4775,4187.2925,1032.525,12666.5508,7234.0649,3960.29,1283.9175,44665.3682,M,N,N
12/29/2021,17:00,13035.7012,1452.7437,3997.4126,937.8228,11435.6885,7132.2568,3889.1836,1250.8296,43131.6388,A3,N,N
12/29/2021,17:00,13190.4707,1531.9331,3944.9287,966.4702,11349.8438,6938.4106,3928.074,1218.0129,43068.144,A6,N,N
12/29/2021,17:00,12702.0996,1605.0699,4201.7798,1027.11,12606.2002,7230.1201,3954.8899,1350.77,44678.0395,E,N,N
12/29/2021,17:00,12674.0996,1589.0601,4197.71,992.099,12399.7002,7201.7598,3886.04,1315.77,44256.2387,E1,N,N
12/29/2021,17:00,12338.7998,1537.29,4191.73,997.294,13340.4004,7552.73,3933.3501,1296.09,45187.6843,E2,Y,N
12/29/2021,17:00,12674.0996,1598.96,4201.5498,1000.02,12636.5996,7299.9199,3859.0901,1301.58,44571.819,E3,N,N
12/29/2021,17:00,12597.2754,1582.595,4198.1924,1004.1307,12745.7246,7321.1323,3908.3423,1316.0525,44673.4452,M,N,N
12/29/2021,18:00,13072.5303,1473.3464,4002.7673,960.9045,11740.1445,7175.5073,3787.6702,1297.6947,43510.5652,A3,N,N
12/29/2021,18:00,13094.083,1516.1417,3937.1829,995.1412,11545.5,6929.5571,3811.001,1238.9412,43067.5481,A6,N,N
12/29/2021,18:00,12740,1635.4301,4238.0801,1023.56,13084.7998,7341.29,3865.29,1373.37,45301.82,E,N,N
12/29/2021,18:00,12733.7002,1622.15,4228.5498,992.742,12845.5,7295.7002,3819.02,1341.3101,44878.6723,E1,N,N
12/29/2021,18:00,12390.7002,1565.58,4241.4302,985.859,13756.2002,7655.6499,3839.28,1320.47,45755.1695,E2,Y,N
12/29/2021,18:00,12733.7002,1629.87,4248.3901,985.989,13029.0996,7386.1201,3806.01,1326.26,45145.439,E3,N,N
12/29/2021,18:00,12649.5244,1613.2576,4239.1128,997.0375,13178.9004,7419.6904,3832.3999,1340.3525,45270.2755,M,N,N
12/29/2021,19:00,13223.3203,1515.3328,4110.3936,999.7058,12162.377,7414.9712,3846.7561,1335.08,44607.9368,A3,N,N
12/29/2021,19:00,13137.5879,1561.7557,4027.9868,1033.231,12033.21,7224.1606,3849.116,1296.1588,44163.2068,A6,N,N
12/29/2021,19:00,12824.0996,1665.76,4321.3701,1040.64,13403.2002,7462.4502,3883.3999,1414.34,46015.26,E,N,N
12/29/2021,19:00,12828.9004,1655.99,4298.8398,1020.37,13167.9004,7400.6201,3856.1599,1384.91,45613.6906,E1,N,N
12/29/2021,19:00,12502.9004,1598.6801,4334.48,993.207,14009.0996,7753.6899,3852.2,1361.53,46405.787,E2,Y,N
12/29/2021,19:00,12828.9004,1663.54,4350.0698,996.126,13298.7998,7474.7798,3843.29,1374.24,45829.7458,E3,N,N
12/29/2021,19:00,12746.1992,1645.9926,4326.1899,1012.5858,13469.751,7522.8848,3858.7625,1383.7551,45966.1209,M,N,N
12/29/2021,20:00,12993.3672,1524.5756,4135.354,987.8156,11860.4756,7223.439,3758.4551,1309.8466,43793.3287,A3,N,N
12/29/2021,20:00,12903.4307,1547.5297,4045.1467,1022.5486,11798.0547,7041.9678,3754.29,1318.2052,43431.1734,A6,N,N
12/29/2021,20:00,12639.9004,1601.58,4363.1602,1001.53,13048.2998,7253.6001,3787.3999,1392.37,45087.8404,E,N,N
12/29/2021,20:00,12653.4004,1592.9399,4335.04,990.214,12827.7998,7185.3101,3769.6599,1368.46,44722.8241,E1,N,N
12/29/2021,20:00,12346.7002,1545.45,4382.8901,948.435,13501.0996,7495.0098,3755.21,1333.98,45308.7747,E2,Y,N
12/29/2021,20:00,12653.4004,1596.87,4398.75,952.104,12904.2002,7247.5298,3755.9199,1349.46,44858.2343,E3,N,N
12/29/2021,20:00,12573.3496,1584.21,4369.96,973.0707,13070.3496,7295.3623,3767.0474,1361.0675,44994.4171,M,N,N
12/29/2021,21:00,12573.3535,1476.8613,4154.4121,978.9849,11603.0869,6954.0034,3605.0173,1270.1997,42615.9191,A3,N,N
12/29/2021,21:00,12523.7773,1499.5636,4063.9814,1010.0951,11566.333,6809.7378,3592.7615,1322.5288,42388.7785,A6,N,N
12/29/2021,21:00,12366.7998,1555.8101,4390.6602,978.399,12641.9004,7028.4302,3658.5,1351.5699,43972.0696,E,N,N
12/29/2021,21:00,12385.7998,1549.48,4358.9502,974.065,12423.9004,6953.9902,3646.79,1337.22,43630.1956,E1,N,N
12/29/2021,21:00,12090.5996,1505.2,4417.9902,923.241,12962.2998,7209.6802,3625.5,1301.45,44035.9608,E2,Y,N
12/29/2021,21:00,12385.7998,1551.96,4429.5698,925.543,12480.2002,7014.7402,3635.4199,1318.52,43741.7529,E3,N,N
12/29/2021,21:00,12307.25,1540.6125,4399.2925,950.312,12627.0752,7051.71,3641.5525,1327.1899,43844.9946,M,N,N
12/29/2021,22:00,12194.4355,1435.8104,4157.8369,961.1991,11228.3291,6623.7427,3448.3862,1226.4637,41276.2036,A3,N,N
12/29/2021,22:00,12111.5068,1463.0186,4076.436,982.1333,11267.4609,6509.3467,3426.8787,1270.3376,41107.1186,A6,N,N
12/29/2021,22:00,12067.2002,1487.91,4385.5601,929.3,12065,6732.1001,3536.5701,1289.13,42492.7705,E,N,N
12/29/2021,22:00,12087.4004,1481.29,4359.2998,926.3,11862.9004,6661.5801,3529.23,1282.77,42190.7707,E1,N,N
12/29/2021,22:00,11795.2998,1444.91,4413.96,869.511,12267,6861.8198,3506.24,1245.66,42404.4006,E2,Y,N
12/29/2021,22:00,12087.4004,1482.89,4421.8901,875.601,11904.5,6726.3198,3525.3101,1259.65,42283.5614,E3,N,N
12/29/2021,22:00,12009.3262,1474.2501,4395.1772,900.178,12024.8496,6745.4551,3524.3374,1269.3025,42342.8761,M,N,N
12/29/2021,23:00,11566.6719,1359.8768,4146.8687,925.1981,10614.0957,6207.3491,3270.6321,1168.6019,39259.2943,A3,N,N
12/29/2021,23:00,11578.1084,1381.777,4066.0325,928.7298,10676.7949,6120.2427,3239.4607,1197.5995,39188.7455,A6,N,N
12/29/2021,23:00,11486.7002,1370.14,4386.3599,870.71,11127.2002,6248.4302,3330.52,1184.3101,40004.3706,E,N,N
12/29/2021,23:00,11499.0996,1362.58,4369.1099,869.397,10979.0996,6184.1499,3327.75,1184.09,39775.276,E1,N,N
12/29/2021,23:00,11241.4004,1336.16,4415.9199,820.336,11228.5,6330.48,3317.3,1152.66,39842.7563,E2,Y,N
12/29/2021,23:00,11499.0996,1362.77,4410.98,830.162,10974.7998,6267.0298,3333.55,1152.02,39830.4112,E3,N,N
12/29/2021,23:00,11431.5762,1357.9125,4395.5923,847.6512,11077.4004,6257.5225,3327.28,1168.27,39863.2051,M,N,N
12/29/2021,24:00,10954.8672,1239.2592,4147.8379,890.2433,9928.1123,5766.9238,3085.2917,1114.7179,37127.2533,A3,N,N
12/29/2021,24:00,10980.4326,1257.4957,4069.7776,882.2141,9987.415,5696.5928,3065.6497,1116.0798,37055.6573,A6,N,N
12/29/2021,24:00,10845.7998,1253.58,4377.4399,805.377,10122.5996,5768.0098,3105.8401,1083.46,37362.1062,E,N,N
12/29/2021,24:00,10848.7002,1245.9301,4366.7002,806.612,10036.5996,5712.98,3106.8999,1087.85,37212.272,E1,N,N
12/29/2021,24:00,10633.9004,1227.74,4403.4199,762.802,10137.2998,5806.1099,3112.1799,1061.11,37144.5619,E2,Y,N
12/29/2021,24:00,10848.7002,1247.33,4390.1899,775.34,9970.8799,5810.1802,3126.8701,1044.61,37214.1003,E3,N,N
12/29/2021,24:00,10794.2754,1243.645,4384.4375,787.5328,10066.8447,5774.3198,3112.9475,1069.2574,37233.2601,M,N,N
12/30/2021,1:00,10339.707,1153.7263,4200.7964,857.7924,9318.3955,5336.8999,2873.8499,1070.5923,35151.7597,A3,N,N
12/30/2021,1:00,10338.4512,1122.9458,4133.6206,801.9413,9197.4609,5280.7324,2855.4492,923.1775,34653.7789,A6,N,N
12/30/2021,1:00,10179.9004,1167.03,4381.6201,759.189,9317.2002,5279.3799,2847.47,1016.5,34948.2896,E,Y,N
12/30/2021,1:00,10170.5,1159.39,4376.8701,762.175,9307.5303,5228.6201,2853.1101,1021.12,34879.3156,E1,N,N
12/30/2021,1:00,10008.5996,1149.34,4401.6201,731.817,9325.4102,5286.0801,2878.71,1004.09,34785.667,E2,N,N
12/30/2021,1:00,10170.5,1159.72,4371.46,741.501,9154.5898,5345.52,2882.1299,964.222,34789.6427,E3,N,N
12/30/2021,1:00,10132.375,1158.8699,4382.8926,748.6705,9276.1826,5284.8999,2865.355,1001.483,34850.7285,M,N,N
12/30/2021,2:00,9918.2764,1124.7339,4211.2852,850.1511,8992.5166,5065.4409,2739.8347,1066.2928,33968.5316,A3,N,N
12/30/2021,2:00,9999.3584,1077.8615,4156.2412,784.4063,8848.1133,5010.1997,2728.4351,905.1021,33509.7176,A6,N,N
12/30/2021,2:00,9776.9404,1113.8,4379.7002,734.872,8840.75,4982.02,2667.5901,994.96,33490.6327,E,Y,N
12/30/2021,2:00,9761.8301,1106.8101,4375.9102,736.328,8866.5,4944.6001,2674.8899,995.501,33462.3694,E1,N,N
12/30/2021,2:00,9619.4004,1100.8,4392.5498,709.805,8864.04,4979.0801,2705.8401,982.319,33353.8344,E2,N,N
12/30/2021,2:00,9761.8301,1103.53,4347.7002,711.576,8642.1396,5067.1699,2707.4399,925.669,33267.0547,E3,N,N
12/30/2021,2:00,9730,1106.2351,4373.9648,723.1452,8803.3574,4993.2178,2688.9399,974.6122,33393.4724,M,N,N
12/30/2021,3:00,9614.2275,1113.5533,4218.3477,843.5366,8796.0947,4911.8896,2645.4775,1086.9067,33230.0336,A3,N,N
12/30/2021,3:00,9742.373,1060.7231,4165.0317,755.4266,8703.874,4876.2344,2636.7942,942.1622,32882.6192,A6,N,N
12/30/2021,3:00,9469.6904,1088.46,4384.4902,715.193,8580.0996,4764.6699,2530.02,986.554,32519.1771,E,Y,N
12/30/2021,3:00,9446.5303,1080.42,4382.6499,714.648,8637.0498,4732.1201,2540.1799,984.972,32518.57,E1,N,N
12/30/2021,3:00,9328.6396,1080.09,4395.25,693.412,8615.6797,4751.71,2577.3301,975.502,32417.6134,E2,N,N
12/30/2021,3:00,9446.5303,1074.84,4344.8501,688.565,8349.2695,4857.2402,2571.04,906.676,32239.0111,E3,N,N
12/30/2021,3:00,9422.8477,1080.9524,4376.8101,702.9545,8545.5244,4776.4351,2554.6426,963.426,32423.5928,M,N,N
12/30/2021,4:00,9509.7607,1105.0248,4221.5859,851.2863,8809.5537,4863.6328,2575.9934,1113.5374,33050.375,A3,N,N
12/30/2021,4:00,9617.3486,1040.7629,4152.2446,747.2648,8710.8418,4814.0498,2577.947,980.1095,32640.569,A6,N,N
12/30/2021,4:00,9467,1093.63,4385.2202,714.07,8647.3799,4750.1499,2470.3101,992.265,32520.0251,E,Y,N
12/30/2021,4:00,9435.2695,1085.72,4381.5698,710.224,8700.8096,4727.2598,2483.22,985.87,32509.9427,E1,N,N
12/30/2021,4:00,9315.4404,1085.62,4393.1802,686.852,8672.5,4737.3301,2517.8601,975.015,32383.7978,E2,N,N
12/30/2021,4:00,9435.2695,1080.54,4345.6001,676.082,8365.75,4839.2002,2502.8401,893.961,32139.2429,E3,N,N
12/30/2021,4:00,9413.2451,1086.3776,4376.3926,696.807,8596.6094,4763.4854,2493.5576,961.7777,32388.2524,M,N,N
12/30/2021,5:00,9575.7852,1144.793,4212.8828,876.1874,8977.1543,4936.9746,2556.7195,1151.75,33432.2468,A3,N,N
12/30/2021,5:00,9671.0576,1068.8801,4138.6187,777.0567,8924.7979,4900.3242,2571.7639,1038.8746,33091.3737,A6,N,N
12/30/2021,5:00,9657.8799,1138.59,4375.8301,757.345,9033.7998,4856.0298,2481.3501,1025.77,33326.5947,E,Y,N
12/30/2021,5:00,9615.4502,1131.3101,4371.4102,748.82,9077.04,4834.7798,2496.3899,1014.11,33289.3102,E1,N,N
12/30/2021,5:00,9501.4102,1131.54,4380.4502,726.255,9041.1699,4845.6299,2528.77,998.961,33154.1862,E2,N,N
12/30/2021,5:00,9615.4502,1126.14,4329.79,709.138,8676.3896,4923.5298,2498.53,916.338,32795.3056,E3,N,N
12/30/2021,5:00,9597.5479,1131.895,4364.3701,735.3895,8957.0996,4864.9922,2501.26,988.7948,33141.3491,M,N,N
12/30/2021,6:00,9933.6709,1203.864,4201.3638,923.7237,9484.6797,5151.3203,2630.5198,1203.5441,34732.6863,A3,N,N
12/30/2021,6:00,9986.0566,1110.8762,4153.8438,826.6492,9536.7559,5122.5723,2653.3018,1119.5393,34509.5951,A6,N,N
12/30/2021,6:00,10125.2002,1226.49,4367.6802,849.327,9955.9004,5113.4302,2546.3401,1135.52,35319.8881,E,Y,N
12/30/2021,6:00,10065,1219.8101,4361.02,836.524,9974.46,5079.9199,2564.73,1110.8101,35212.2741,E1,N,N
12/30/2021,6:00,9970.9404,1218.97,4363.6099,814.77,9937.3896,5097.9102,2593.6699,1081.5601,35078.8201,E2,N,N
12/30/2021,6:00,10065,1216.86,4306.77,789.54,9460.4502,5128.3501,2531.1001,1006.57,34504.6404,E3,N,N
12/30/2021,6:00,10056.5352,1220.5325,4349.77,822.5403,9832.0498,5104.9023,2558.96,1083.615,35028.9051,M,N,N
12/30/2021,7:00,10429.1035,1303.7484,4245.5122,993.0235,10280.2461,5532.7686,2795.8801,1285.6692,36865.9516,A3,N,N
12/30/2021,7:00,10449.1475,1204.0118,4220.1299,904.4174,10468.96,5547.9009,2828.8276,1192.4958,36815.8909,A6,N,N
12/30/2021,7:00,10838.5996,1394.74,4418.6899,978.646,11389.2002,5579.2202,2688.9099,1279.42,38567.4258,E,Y,N
12/30/2021,7:00,10755.7002,1389.03,4405.9902,960.508,11370.2002,5516.8701,2712.99,1239.21,38350.4987,E1,N,N
12/30/2021,7:00,10689.4004,1385.64,4418.5601,940.376,11329.2998,5559.52,2737.46,1191.66,38251.9163,E2,N,N
12/30/2021,7:00,10755.7002,1394.15,4392.0601,904.196,10734.2002,5512.0498,2617.97,1125.15,37435.4763,E3,N,N
12/30/2021,7:00,10759.8506,1390.89,4408.8252,945.9315,11205.7246,5541.915,2689.3325,1208.86,38151.3294,M,N,N
12/30/2021,8:00,10692.917,1366.7085,4280.3599,1044.0322,10779.1582,5828.3486,2875.8496,1333.822,38201.196,A3,N,N
12/30/2021,8:00,10724.1309,1258.6049,4205.4355,959.4352,11049.3281,5814.1465,2898.1057,1242.8829,38152.0697,A6,N,N
12/30/2021,8:00,11185.5996,1462.96,4444.4199,1027.9399,12154.7998,5876.3999,2795.9099,1340.08,40288.109,E,Y,N
12/30/2021,8:00,11080.9004,1459.24,4427.5298,1009.23,12124.5,5810.6602,2817.77,1295.1801,40025.0105,E1,N,N
12/30/2021,8:00,11021.2998,1452.71,4451.8701,993.135,12074.2998,5860.6802,2837.9299,1240.86,39932.7848,E2,N,N
12/30/2021,8:00,11080.9004,1468.6899,4452,957.37,11447.7998,5793.8701,2701.75,1183.7,39086.0802,E3,N,N
12/30/2021,8:00,11092.1758,1460.9,4443.9551,996.9187,11950.3506,5835.4023,2788.3398,1264.9551,39832.9974,M,N,N
12/30/2021,9:00,10969.8516,1394.4739,4239.4932,1062.7085,10959.4639,5948.9658,2928.0222,1346.9478,38849.9269,A3,N,N
12/30/2021,9:00,11003.3809,1292.8033,4134.605,989.2246,11184.248,5932.5786,2936.0203,1275.3822,38748.2429,A6,N,N
12/30/2021,9:00,11506.5,1474.66,4403.8101,1021.29,12095,5961.5801,2925.98,1336.3,40725.1202,E,Y,N
12/30/2021,9:00,11375.5996,1470.97,4389.3301,1003.58,12076.4004,5907.73,2931.6101,1298.76,40453.9802,E1,N,N
12/30/2021,9:00,11282.7002,1464.6801,4408.8501,996.34,12026.7998,5956.8101,2946.48,1249.14,40331.8003,E2,N,N
12/30/2021,9:00,11375.5996,1482.79,4392.5298,969.415,11498.4004,5920.8999,2848.8701,1209.55,39698.0548,E3,N,N
12/30/2021,9:00,11385.0996,1473.275,4398.6299,997.6563,11924.1504,5936.7554,2913.2351,1273.4375,40302.2392,M,N,N
12/30/2021,10:00,11245.9688,1422.3119,4180.8784,1082.4587,11152.042,6085.2593,3069.541,1316.6667,39555.1268,A3,N,N
12/30/2021,10:00,11381.8242,1362.2008,4139.8037,1024.4691,11354.8604,6064.9849,3072.6758,1291.4939,39692.3128,A6,N,N
12/30/2021,10:00,11930.5996,1482.47,4330.96,1026.64,12087.0996,6071.21,3120.3,1309.36,41358.6392,E,Y,N
12/30/2021,10:00,11771.5996,1481.59,4323.75,1014.54,12078.0996,6015.0098,3111.46,1284.35,41080.399,E1,N,N
12/30/2021,10:00,11638.0996,1469.67,4335.4199,1017.48,12045.2002,6064.5698,3126.22,1245.73,40942.3895,E2,N,N
12/30/2021,10:00,11771.5996,1499.27,4285.4302,1005.85,11641.2998,6077.25,3065.4399,1211.67,40557.8095,E3,N,N
12/30/2021,10:00,11777.9746,1483.25,4318.8901,1016.1274,11962.9248,6057.0098,3105.855,1262.7775,40984.8092,M,N,N
12/30/2021,11:00,11724.3867,1418.76,4114.8369,1080.8953,11236.416,6229.4365,3280.4551,1274.7434,40359.9299,A3,N,N
12/30/2021,11:00,11761.8193,1397.4369,4074.4385,1026.302,11426.627,6198.8247,3304.6001,1312.316,40502.3645,A6,N,N
12/30/2021,11:00,12446.5,1491.78,4296.0601,1020.58,12117.5,6163.4302,3327.3999,1287.8,42151.0502,E,Y,N
12/30/2021,11:00,12234.5996,1491.36,4292.1001,1007.71,12116.5,6098.54,3296.3,1273.55,41810.6597,E1,N,N
12/30/2021,11:00,12056.0996,1476.1899,4304.98,1027.61,12106.2998,6158.21,3302.95,1242.49,41674.8293,E2,N,N
12/30/2021,11:00,12234.5996,1514.26,4245.5,1034.3101,11817.0996,6202.6899,3288.72,1219.79,41556.9692,E3,N,N
12/30/2021,11:00,12242.9492,1493.3975,4284.6602,1022.5525,12039.3496,6155.7173,3303.8425,1255.9075,41798.3763,M,N,N
12/30/2021,12:00,12085.5117,1396.3721,4072.6475,1045.9076,11264.2549,6373.0483,3430.0027,1271.1528,40938.8976,A3,N,N
12/30/2021,12:00,12083.4834,1417.5752,4049.3425,1011.2621,11443.6885,6297.0962,3484.2808,1367.9441,41154.6728,A6,N,N
12/30/2021,12:00,12870.2002,1498.05,4267.2798,1004.56,12116.4004,6299.3198,3532.9099,1268.45,42857.1701,E,Y,N
12/30/2021,12:00,12597.7002,1495.3199,4267,990.192,12115.7998,6225.0801,3480.48,1259.88,42431.452,E1,N,N
12/30/2021,12:00,12374.5,1481.26,4282.21,1024.22,12149.5996,6309.5498,3475.6799,1233.8101,42330.8294,E2,N,N
12/30/2021,12:00,12597.7002,1521.01,4216.5601,1043.5,11939.2002,6362.98,3493.1599,1223.6899,42397.8003,E3,N,N
12/30/2021,12:00,12610.0244,1498.9099,4258.2622,1015.618,12080.249,6299.2324,3495.5574,1246.4575,42504.3108,M,N,N
12/30/2021,13:00,12434.2393,1381.5052,4046.1619,1000.5891,11216.748,6475.3086,3556.8308,1207.2805,41318.6634,A3,N,N
12/30/2021,13:00,12431.4277,1424.4037,4049.7073,999.9919,11361.4063,6394.0962,3641.3682,1308.5024,41610.9037,A6,N,N
12/30/2021,13:00,13120.5,1515.41,4228.8599,979.381,12103,6425.3799,3692.6101,1294.8199,43359.9608,E,Y,N
12/30/2021,13:00,12783.4004,1510.08,4230.7598,963.806,12099.2002,6340.1899,3621.3101,1283.39,42832.1364,E1,N,N
12/30/2021,13:00,12527.9004,1498.0699,4239.8101,1013.18,12191.5996,6471.4102,3602.3601,1253.76,42798.0903,E2,N,N
12/30/2021,13:00,12783.4004,1537.23,4156.9199,1048.49,11998.5996,6483.27,3642.0601,1263.23,42913.2,E3,N,N
12/30/2021,13:00,12803.8008,1515.1975,4214.0874,1001.2142,12098.0996,6430.0625,3639.585,1273.8,42975.847,M,N,N
12/30/2021,14:00,12662.6533,1416.2893,4036.7422,978.4259,11210.0117,6584.1265,3668.9443,1196.2915,41753.4847,A3,N,N
12/30/2021,14:00,12773.7578,1464.3818,4046.5681,999.4186,11336.6279,6442.6338,3809.5833,1300.8055,42173.7768,A6,N,N
12/30/2021,14:00,13200.5,1538.53,4221.0698,958.917,12108.5,6549.71,3789.76,1304.1801,43671.1669,E,Y,N
12/30/2021,14:00,12816.7998,1531.15,4222.8501,942.364,12099,6451.27,3706.54,1289.0601,43059.034,E1,N,N
12/30/2021,14:00,12545.5996,1521.0601,4234.71,1002.02,12238.5996,6626.3999,3673.8899,1255.11,43097.3891,E2,N,N
12/30/2021,14:00,12816.7998,1554.36,4161.5801,1047.23,12081,6587.71,3713.5601,1272.6,43234.84,E3,N,N
12/30/2021,14:00,12844.9248,1536.275,4210.0527,987.6328,12131.7754,6553.7725,3720.9375,1280.2375,43265.6082,M,N,N
12/30/2021,15:00,12734.0645,1428.7007,4021.0193,951.4039,11258.5518,6689.4014,3746.0684,1217.8123,42047.0223,A3,N,N
12/30/2021,15:00,12812.6289,1492.8246,4024.6201,979.8776,11328.3145,6516.1675,3893.6804,1257.1117,42305.2253,A6,N,N
12/30/2021,15:00,13163.0996,1547.39,4221.3799,923.386,12045.4004,6672.9502,3851.8999,1316.58,43742.086,E,Y,N
12/30/2021,15:00,12755.5996,1539.73,4220.1401,909.548,12035.0996,6561.2202,3770.8701,1303.28,43095.4876,E1,N,N
12/30/2021,15:00,12467.5,1530.48,4232.1401,976.374,12200,6778.0898,3732.6499,1265.83,43183.0638,E2,N,N
12/30/2021,15:00,12755.5996,1554.34,4165.3198,1034.64,12084.7002,6677.5601,3746.3101,1290.45,43308.9198,E3,N,N
12/30/2021,15:00,12785.4492,1542.985,4209.7451,960.9871,12091.2998,6672.4551,3775.4326,1294.0349,43332.3888,M,N,N
12/30/2021,16:00,12691.4688,1409.8076,4054.9629,954.1176,11226.4063,6785.7393,3783.178,1222.62,42128.3005,A3,N,N
12/30/2021,16:00,12801.5713,1471.3175,4015.55,973.6135,11257.2891,6603.8589,3952.146,1221.6058,42296.9521,A6,N,N
12/30/2021,16:00,13124.2002,1557.77,4192.1802,897.806,11999.7002,6749.7402,3848.8,1366.51,43736.7068,E,Y,N
12/30/2021,16:00,12723.0996,1551.71,4191.3101,883.26,11995.7002,6631.2002,3778.8101,1349.71,43104.8002,E1,N,N
