DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/01/2018,11:00,9944.9336,1283.502,2850.5798,874.2256,10613.0527,5038.0659,2780.4094,1216.3835,34601.1525,A6,N,N
12/01/2018,11:00,10627.0996,1324.99,2925.3899,927.051,10865.2002,5416.9302,2915.4199,1434.42,36436.5008,E,N,N
12/01/2018,11:00,10251.7002,1338.92,2866.23,911.259,10490.4004,5334.54,2839.3101,1214.4,35246.7597,E1,Y,N
12/01/2018,11:00,10253.5996,1276.3,2874.79,959.414,9958.1904,5188.8501,2771.79,1162.08,34445.0141,E2,N,N
12/01/2018,11:00,10390.2002,1318.51,2868.97,979.901,11116,5402.7998,2801.8999,1190.9,36069.1809,E3,N,N
12/01/2018,11:00,10273.543,1299.7036,2885.3865,924.4545,10620.1631,5265.8301,2813.2766,1249.2981,35331.6555,M,N,N
12/01/2018,12:00,10462.8203,1277.5482,2932.748,906.8748,10826.0762,5271.9214,2827.1484,1229.6653,35734.8026,A3,N,N
12/01/2018,12:00,10232.2637,1295.8842,2879.3911,875.9139,10888.0244,5111.0449,2837.6658,1155.8202,35276.0082,A6,N,N
12/01/2018,12:00,10876.7002,1309.92,2890.54,962.473,10820.5,5482.7998,3022.27,1340.8,36706.003,E,N,N
12/01/2018,12:00,10520.2998,1333.9301,2861.8501,922.192,10497.7998,5482.8301,2972.8301,1177,35768.732,E1,Y,N
12/01/2018,12:00,10457.2998,1264.55,2831.54,943.805,10021.7002,5220.29,2859.02,1104.4301,34702.6351,E2,N,N
12/01/2018,12:00,10676.7002,1322.14,2901.99,964.352,10993.5996,5487.3901,2922.6599,1176.15,36444.9818,E3,N,N
12/01/2018,12:00,10537.6807,1300.6621,2883.01,929.2685,10674.6172,5342.7129,2906.9326,1197.311,35772.195,M,N,N
12/01/2018,13:00,10574.9717,1317.9905,2903.8877,902.9462,10696.9834,5281.0874,2879.5215,1198.6825,35756.0709,A3,N,N
12/01/2018,13:00,10524.4502,1310.9282,2880.1909,870.033,10876.6748,5146.9746,2889.2634,1122.948,35621.4631,A6,N,N
12/01/2018,13:00,10931.7998,1297.47,2817.0701,945.192,10685.4004,5543.0698,3091.01,1266.51,36577.5221,E,N,N
12/01/2018,13:00,10844.7002,1309,2825.72,895.979,10560.7998,5558.9502,3010.4399,1183.05,36188.6391,E1,Y,N
12/01/2018,13:00,10484.7998,1250.79,2774.49,922.895,9865.9297,5290.0898,2850.1899,1062.13,34501.3142,E2,N,N
12/01/2018,13:00,10935.2998,1284.89,2813.6499,947.688,11034.2998,5525.3398,3053.0701,1132.4,36726.6374,E3,N,N
12/01/2018,13:00,10716.0039,1295.1781,2835.8347,914.1223,10620.0146,5390.9189,2962.2493,1160.9535,35895.2753,M,N,N
12/01/2018,14:00,10650.0264,1314.3308,2855.5684,899.0752,10430.3799,5236.1191,2934.5042,1200.2915,35520.2955,A3,N,N
12/01/2018,14:00,10505.0869,1321.8081,2834.3225,883.568,10673.4229,5181.1016,2954.7288,1146.9532,35500.992,A6,N,N
12/01/2018,14:00,11032,1297.77,2744.96,934.344,10824.4004,5561.6499,3109.46,1207.53,36712.1143,E,N,N
12/01/2018,14:00,10984.5,1280.52,2795.45,885.1,10940.9004,5737.6201,3120.01,1184.58,36928.6805,E1,Y,N
12/01/2018,14:00,10617.4004,1238.76,2726.9399,906.895,9807.6299,5300.79,2904.8899,1035.15,34538.4551,E2,N,N
12/01/2018,14:00,10995.2002,1284.58,2742.79,930.03,11005.2998,5575.6099,3108.1799,1154.63,36796.3198,E3,N,N
12/01/2018,14:00,10797.3691,1289.6282,2783.3386,906.5021,10613.6719,5432.1484,3021.9622,1154.8558,35999.4763,M,N,N
12/01/2018,15:00,10533.1953,1315.0388,2815.4851,880.3704,10262.8877,5260.8286,2970.5935,1201.762,35240.1614,A3,N,N
12/01/2018,15:00,10420.5605,1289.8473,2788.1282,881.3726,10516.9668,5317.8164,3022.3645,1171.863,35408.9193,A6,N,N
12/01/2018,15:00,11073.7998,1257.61,2682.5801,940.211,10654.7002,5601.7598,3188.5701,1215.95,36615.181,E,N,N
12/01/2018,15:00,10887.2998,1280.79,2765.71,885.811,10776.2998,5750.04,3128.3101,1182.62,36656.8807,E1,Y,N
12/01/2018,15:00,10539.2002,1207.14,2684.28,892.008,9652.4697,5354.3101,2936.24,1049.41,34315.058,E2,N,N
12/01/2018,15:00,10957.7002,1302.27,2712.3301,912.617,10909.7998,5583.46,3148.75,1099.75,36626.6771,E3,N,N
12/01/2018,15:00,10735.292,1275.4495,2741.4187,898.7316,10462.1875,5478.0356,3065.8047,1153.5592,35810.4788,M,N,N
12/01/2018,16:00,10428.668,1312.1301,2795.0586,869.8418,10323.5605,5262.4521,2984.7534,1212.2495,35188.714,A3,N,N
12/01/2018,16:00,10372.6055,1288.8365,2760.3699,880.5878,10525.7031,5297.6001,3060.0623,1192.4338,35378.199,A6,N,N
12/01/2018,16:00,11058.2002,1259.7,2677.1599,943.685,10534.7002,5659.29,3192.05,1179.71,36504.4953,E,N,N
12/01/2018,16:00,11048.5,1264.74,2741.8999,875.487,10501.2002,5807.3999,3129.25,1184.74,36553.217,E1,Y,N
12/01/2018,16:00,10422.5996,1201.97,2673.0701,891.387,9596.3398,5438.5298,2924.72,1056.4301,34205.0464,E2,N,N
12/01/2018,16:00,10839.2002,1328.61,2712.77,895.457,11011,5647.79,3169.8201,1156.5,36761.1473,E3,N,N
12/01/2018,16:00,10694.9619,1275.9978,2726.7217,892.741,10415.418,5518.8442,3076.7759,1163.6772,35765.1377,M,N,N
12/01/2018,17:00,10321.4883,1333.4531,2775.25,826.8642,10275.8643,5338.1494,2968.5583,1277.0825,35116.7101,A3,N,N
12/01/2018,17:00,10290.9287,1298.8506,2739.7839,835.0111,10479.2539,5389.6719,3066.4011,1250.2268,35350.128,A6,N,N
12/01/2018,17:00,10967.5,1269.51,2668.4199,894.369,10872.4004,5677.2002,3121.76,1192.76,36663.9195,E,N,N
12/01/2018,17:00,10728.2002,1267.9399,2746.9399,876.953,10571.7002,5863.9702,3076.1799,1232.65,36364.5333,E1,Y,N
12/01/2018,17:00,10366.7998,1215.86,2676.54,867.362,9596.5,5451.6699,2898.5701,1101.51,34174.8118,E2,N,N
12/01/2018,17:00,10739.2998,1278.17,2754.96,872.83,10846.7998,5736.27,3128.5801,1198.0601,36554.9698,E3,N,N
12/01/2018,17:00,10569.0352,1277.2972,2726.9824,862.2316,10440.4199,5576.1553,3043.3418,1208.715,35704.1784,M,N,N
12/01/2018,18:00,10523.3477,1433.0999,2773.0474,863.6858,10863.5273,5605.2881,3009.2651,1353.6628,36424.9241,A3,N,N
12/01/2018,18:00,10437.8369,1376.7102,2716.9106,864.8104,11086.1689,5658.6211,3137.0117,1339.7897,36617.8595,A6,N,N
12/01/2018,18:00,11049.9004,1351.3199,2720.01,883.154,11164.9004,5872.3701,3187.4399,1240.34,37469.4347,E,N,N
12/01/2018,18:00,10780,1353.48,2748.0701,880.324,10960,5855,3075.6499,1267.84,36920.364,E1,Y,N
12/01/2018,18:00,10578.2002,1294.33,2725.6399,897.589,10168.7998,5729.75,2930.0701,1194.38,35518.759,E2,N,N
12/01/2018,18:00,10803.2998,1358.11,2693.4199,902.975,11450,5935.0298,3174.6899,1232.14,37549.6644,E3,N,N
12/01/2018,18:00,10695.4307,1361.175,2729.5166,882.0897,10948.8994,5776.0098,3085.6877,1271.3588,36750.1677,M,N,N
12/01/2018,19:00,10307.0596,1462.0654,2833.0564,889.4549,11318.835,5856.1382,3092.0862,1433.778,37192.4737,A3,N,N
12/01/2018,19:00,10364.0713,1383.5724,2765.6099,886.2612,11636.541,5920.8135,3222.406,1447.6768,37626.9521,A6,N,N
12/01/2018,19:00,11093.7002,1409.3101,2942.1399,970.521,11511.7998,6118.52,3241.51,1212.12,38499.621,E,N,N
12/01/2018,19:00,10836.2002,1362.92,2830.5,916.594,11290.5996,6060.2798,3200.9299,1247.84,37745.8635,E1,Y,N
12/01/2018,19:00,10650.5996,1335.11,2880.47,929.731,10652.5,5998.6899,3026.4199,1335.3199,36808.8403,E2,N,N
12/01/2018,19:00,10832.4004,1354.59,2843.76,933.18,11718.7998,6061.54,3156.5601,1249.75,38150.5803,E3,N,N
12/01/2018,19:00,10680.6719,1384.5946,2849.2561,920.957,11354.8457,6002.6636,3156.6523,1321.0807,37670.7219,M,N,N
12/01/2018,20:00,10118.5791,1450.4661,2839.1941,886.902,11188.7744,5767.9609,3015.0742,1449.51,36716.4608,A3,N,N
12/01/2018,20:00,10222.4521,1400.2501,2792.6487,905.36,11528.9756,5897.7642,3149.8108,1475.686,37372.9475,A6,N,N
12/01/2018,20:00,10808.4004,1375.05,2970.4399,987.122,11576.9004,6007.1499,3182.21,1239.92,38147.1926,E,N,N
12/01/2018,20:00,10590.5996,1389.75,2862.6699,907.396,11221.9004,6021.1802,3109.52,1313.61,37416.6261,E1,Y,N
12/01/2018,20:00,10439.7002,1343.08,2909.6101,923.577,10668.7998,5923.29,3015.6299,1368.03,36591.717,E2,N,N
12/01/2018,20:00,10592.0996,1374.48,2856.6599,935.354,11704.2002,5988.2202,3165.05,1278.95,37895.0139,E3,N,N
12/01/2018,20:00,10461.9717,1388.8461,2871.8706,924.2852,11314.9258,5934.2607,3106.2161,1354.2843,37356.6605,M,N,N
12/01/2018,21:00,9900.1621,1412.578,2853.2739,871.3543,10955.0186,5641.4355,2914.6663,1426.7146,35975.2033,A3,N,N
12/01/2018,21:00,9884.248,1384.9159,2819.9324,881.1947,11227.0137,5741.6953,3040.3831,1467.5663,36446.9494,A6,N,N
12/01/2018,21:00,10494.2002,1328.79,2954.99,898.888,11099.2998,5816.5298,3061.47,1259.74,36913.9078,E,N,N
12/01/2018,21:00,10353.7998,1339.67,2856.46,881.858,11086.4004,5768.8999,2973.1799,1292.72,36552.988,E1,Y,N
12/01/2018,21:00,10204.7998,1328.63,2902.03,918.263,10454.9004,5750.1401,2913.6899,1376.26,35848.7132,E2,N,N
12/01/2018,21:00,10310.7002,1351.28,2858.3,929.635,11300.9004,5838.2402,3040.24,1279.9301,36909.2259,E3,N,N
12/01/2018,21:00,10191.3193,1357.644,2874.1643,896.8655,11020.5889,5759.4902,2990.605,1350.4885,36441.1657,M,N,N
12/01/2018,22:00,9627.5342,1356.2961,2859.4968,846.261,10598.0371,5440.7241,2801.1147,1397.0353,34926.4993,A3,N,N
12/01/2018,22:00,9511.7256,1342.2284,2833.6538,861.9916,10805.6133,5543.7671,2909.3757,1443.7368,35252.0923,A6,N,N
12/01/2018,22:00,10112.5,1256.9,2894.4399,898.309,10915.4004,5605.7002,2938.99,1389.04,36011.2795,E,N,N
12/01/2018,22:00,9935.9697,1307.91,2820.45,863.278,10431.4004,5499.2402,2907.1899,1328.61,35094.0482,E1,Y,N
12/01/2018,22:00,9943.8398,1288.39,2856.1799,894.435,10179.5996,5584.5601,2823.0801,1348.24,34918.3245,E2,N,N
12/01/2018,22:00,9940.6699,1316.34,2888,909.796,10988.9004,5610.2998,2939.9199,1297.6801,35891.6061,E3,N,N
12/01/2018,22:00,9845.373,1311.3441,2858.7034,879.0118,10653.1592,5547.3818,2886.6118,1367.3904,35348.9755,M,N,N
12/01/2018,23:00,9269.1914,1280.8344,2858.5627,810.7612,10090.9629,5173.5015,2675.6868,1360.1715,33519.6724,A3,N,N
12/01/2018,23:00,9107.5527,1258.9766,2837.313,828.101,10187.625,5221.8462,2756.4324,1407.5284,33605.3753,A6,N,N
12/01/2018,23:00,9597.5195,1207.3,2847.79,865.068,10355.9004,5301.9102,2795.29,1404.3,34375.0781,E,N,N
12/01/2018,23:00,9344.4502,1296.71,2802.8899,829.083,10093.2002,5284.7598,2810.21,1234.88,33696.1831,E1,Y,N
12/01/2018,23:00,9517.3496,1237.2,2821.3999,846.599,9627.75,5278.29,2706.2,1266.62,33301.4085,E2,N,N
12/01/2018,23:00,9697.4404,1282.01,2830.25,873.776,10554.9004,5402.25,2798.1699,1248.49,34687.2867,E3,N,N
12/01/2018,23:00,9422.251,1260.5051,2833.0342,842.2314,10151.7236,5277.0928,2756.9983,1320.3317,33864.1681,M,N,N
12/01/2018,24:00,8799.8877,1214.4373,2869.4312,764.4194,9515.9521,4899.4272,2517.2468,1304.1101,31884.9118,A3,N,N
12/01/2018,24:00,8694.1299,1198.0601,2848.5471,780.0403,9599.3262,4913.0034,2571.7129,1343.6079,31948.4278,A6,N,N
12/01/2018,24:00,9006.5498,1124.61,2814.03,821.141,9472,4937.6099,2629.1499,1358.15,32163.2406,E,N,N
12/01/2018,24:00,8975.5098,1198.92,2804.79,832.011,9512.0596,4914.1299,2608.24,1199.17,32044.8303,E1,Y,N
12/01/2018,24:00,9042.8496,1164.63,2783.28,788.098,8948.4102,4937.1099,2552.02,1179.61,31396.0077,E2,N,N
12/01/2018,24:00,9136.5303,1201.67,2823.8701,826.349,9899.9404,5043.7998,2644.3,1245.2,32821.6596,E3,N,N
12/01/2018,24:00,8942.5762,1183.7212,2823.9917,802.0098,9491.2822,4940.8467,2587.1118,1271.6414,32043.181,M,N,N
12/02/2018,1:00,8527.1152,1203.8694,2900.8359,727.4244,9206.501,4734.4307,2431.4614,1262.2386,30993.8766,A3,N,N
12/02/2018,1:00,8363.6836,1181.1244,2847.7908,713.4337,9335.2314,4688.1123,2384.1924,1345.3688,30858.9374,A6,N,N
12/02/2018,1:00,8402.7998,1083.13,2725.5601,792.712,9291.9102,4558.73,2478.8701,1347.92,30681.6322,E,N,N
12/02/2018,1:00,8612.2305,1142.77,2772.6899,815.79,9126.8203,4616.4702,2462.1101,1184.3199,30733.2009,E1,Y,N
12/02/2018,1:00,8470.1904,1058.9301,2741.45,748.876,8389.5996,4303.02,2368.5,1148.35,29228.9161,E2,N,N
12/02/2018,1:00,8686.2998,1136.17,2832.24,779.314,9479.9805,4704.1899,2500.3701,1263.03,31381.5943,E3,N,N
12/02/2018,1:00,8510.3867,1134.3323,2803.4277,762.925,9138.3408,4600.8257,2437.584,1258.538,30646.3602,M,N,N
12/02/2018,2:00,8261.1729,1180.4434,2912.5652,715.1152,8926.8857,4613.1006,2348.7305,1249.0037,30207.0172,A3,N,N
12/02/2018,2:00,8068.6895,1133.6493,2856.8645,688.947,9033.6992,4582.7559,2320.3647,1344.5182,30029.4883,A6,N,N
12/02/2018,2:00,8161.3799,1067.16,2708.28,786.846,8759.6201,4330.98,2367.0901,1369.7,29551.0561,E,N,N
12/02/2018,2:00,8369.7803,1180.13,2763.4099,775.745,8787.0898,4358.8999,2357.5801,1183,29775.635,E1,Y,N
12/02/2018,2:00,8225.2002,1029.98,2723.48,731.381,8062.8799,4103.1099,2268.78,1121.5601,28266.3711,E2,N,N
12/02/2018,2:00,8409.8096,1117.9301,2835.3899,760.904,9190.1504,4521.8599,2383.74,1252.12,30471.9039,E3,N,N
12/02/2018,2:00,8249.3389,1118.2155,2799.9983,743.1564,8793.3877,4418.4512,2341.0476,1253.317,29716.9126,M,N,N
12/02/2018,3:00,8157.792,1154.8741,2908.5215,737.2104,8824.876,4563.2246,2287.3538,1258.6742,29892.5266,A3,N,N
12/02/2018,3:00,7919.479,1131.2145,2843.9783,716.5605,8894.0938,4572.082,2265.5366,1361.2361,29704.1808,A6,N,N
12/02/2018,3:00,8045.9199,1057.55,2683.6799,763.096,8727.8203,4195.02,2320.8401,1361.39,29155.3162,E,N,N
12/02/2018,3:00,8068.5498,1154.53,2735.6299,782.93,8619.5703,4258.27,2319.6599,1134.67,29073.8099,E1,Y,N
12/02/2018,3:00,8113.27,1009.9,2711.3,714.268,7846.8599,3998.1799,2188.28,1130.97,27713.0278,E2,N,N
12/02/2018,3:00,8202.6504,1092.0601,2834.71,745.141,9018.2305,4383.3301,2318.8101,1279.47,29874.4022,E3,N,N
12/02/2018,3:00,8084.6104,1100.0215,2786.3035,743.201,8655.2422,4328.3511,2283.4136,1254.4017,29235.545,M,N,N
12/02/2018,4:00,8098.0972,1164.0989,2894.0259,754.9894,8773.9746,4512.4536,2263.0068,1282.8606,29743.507,A3,N,N
12/02/2018,4:00,7844.25,1130.7324,2852.3059,731.6871,8835.8408,4539.1743,2226.7209,1397.5634,29558.2748,A6,N,N
12/02/2018,4:00,7990.1001,1048,2644.8501,794.861,8826.1699,4157.1001,2285.76,1424.11,29170.9512,E,N,N
12/02/2018,4:00,8010.5,1118.53,2741.29,762.317,8615.7305,4301.04,2250.6499,1180.24,28980.2974,E1,Y,N
12/02/2018,4:00,8015.9102,1012.55,2706.21,717.133,7810.4502,3917.3701,2171.9399,1123.77,27475.3334,E2,N,N
12/02/2018,4:00,8148.1299,1081.03,2819.6699,743.895,9030.75,4363.6602,2307.4299,1292.4301,29786.995,E3,N,N
12/02/2018,4:00,8017.8311,1092.4902,2776.3921,750.8137,8648.8193,4298.4668,2250.918,1283.4957,29119.2269,M,N,N
12/02/2018,5:00,8133.9878,1171.783,2926.2913,768.2537,9071.1064,4583.9331,2274.8137,1299.8143,30229.9833,A3,N,N
12/02/2018,5:00,7876.7437,1125.8887,2901.6094,744.1698,9267.5332,4664.4385,2236.9329,1435.2092,30252.5254,A6,N,N
12/02/2018,5:00,8019.73,1058.76,2667.1101,782.183,8837.0703,4206.8799,2272.54,1407.24,29251.5133,E,N,N
12/02/2018,5:00,8061.9302,1124.71,2735.6201,809.149,8752.2402,4272.9702,2239.6101,1173.64,29169.8698,E1,Y,N
12/02/2018,5:00,7998.3799,1007.78,2713.25,728.85,7937.52,3920.0601,2192.3301,1136.91,27635.0801,E2,N,N
12/02/2018,5:00,8158.6099,1104.5601,2834.7,748.748,9160.0303,4472.2998,2293.3899,1313.72,30086.058,E3,N,N
12/02/2018,5:00,8041.5645,1098.9137,2796.4302,763.5589,8837.584,4353.4302,2251.603,1294.4224,29437.5069,M,N,N
12/02/2018,6:00,8271.5117,1207.2539,2992.8984,799.4177,9504.4043,4738.7739,2333.1042,1325.5164,31172.8805,A3,N,N
12/02/2018,6:00,8014.04,1158.0068,2964.4768,776.4965,9769.0264,4855.8477,2306.415,1473.9272,31318.2364,A6,N,N
12/02/2018,6:00,8212.2598,1105.36,2744.5601,830.773,9233,4389.0601,2275.3799,1339.71,30130.1029,E,N,N
12/02/2018,6:00,8201.6797,1184.54,2756.5701,801.92,9119.1699,4421.4199,2236.6299,1221.9,29943.8295,E1,Y,N
12/02/2018,6:00,8153.6099,1043.9399,2746.78,760.138,8341.0596,4106.0801,2224.6001,1184.03,28560.2376,E2,N,N
12/02/2018,6:00,8237.9404,1158.2,2860.9299,779.458,9472.8398,4526.6001,2329.4399,1317.17,30682.5781,E3,N,N
12/02/2018,6:00,8181.8408,1142.8835,2844.3691,791.3672,9239.917,4506.2969,2284.2617,1310.3756,30301.3118,M,N,N
12/02/2018,7:00,8459.3428,1274.4257,3008.8276,830.9584,9947.6943,4971.3125,2469.9648,1380.077,32342.6031,A3,N,N
12/02/2018,7:00,8297.3594,1260.2725,3000.4309,800.4792,10264.875,5116.3247,2504.3911,1522.8721,32767.0049,A6,N,N
12/02/2018,7:00,8515.2998,1196.42,2733.8301,859.378,9558.2695,4705.29,2342.4399,1466.5699,31377.4972,E,N,N
12/02/2018,7:00,8267.0195,1264.77,2759.8401,835.424,9542.25,4582.3799,2273.97,1266.33,30791.9835,E1,Y,N
12/02/2018,7:00,8432.6699,1119.99,2777.6101,816.469,8908.9102,4406.0098,2332.1799,1298.2,30092.0389,E2,N,N
12/02/2018,7:00,8452.9404,1240,2861,830.11,9895.0303,4827.4702,2348.54,1337.46,31792.5509,E3,N,N
12/02/2018,7:00,8404.1055,1225.9797,2856.9231,828.8032,9686.1719,4768.1313,2378.5811,1378.5848,31527.2806,M,N,N
12/02/2018,8:00,8583.2021,1322.8918,3038.3813,860.4139,10355.2002,5216.5308,2476.0764,1426.259,33278.9555,A3,N,N
12/02/2018,8:00,8413.1211,1277.1689,3027.52,805.2531,10579.4893,5343.3506,2522.6746,1527.8812,33496.4588,A6,N,N
12/02/2018,8:00,8576.2197,1240.78,2814.3899,874.264,9972.8096,4902.7598,2381.1399,1507.89,32270.2529,E,N,N
12/02/2018,8:00,8449.3398,1265.85,2790.29,856.544,9889.7002,4771.3701,2329.8701,1279.64,31632.6042,E1,Y,N
12/02/2018,8:00,8453.7803,1147.58,2827.1299,865.829,9297.8301,4604.9502,2366.9199,1370.16,30934.1794,E2,N,N
12/02/2018,8:00,8681.5996,1283.89,2887.0601,877.891,10388.0996,4972.7798,2379.97,1416.09,32887.3801,E3,N,N
12/02/2018,8:00,8526.2109,1256.3601,2897.4619,856.6992,10080.5215,4968.624,2409.4419,1421.3201,32416.6396,M,N,N
12/02/2018,9:00,8809.3076,1325.1836,3031.9395,901.6691,10369.4473,5214.4521,2507.8159,1386.1556,33545.9707,A3,N,N
12/02/2018,9:00,8644.7607,1293.7341,2984.6147,824.7004,10405.2949,5152.5327,2483.7676,1467.5822,33256.9873,A6,N,N
12/02/2018,9:00,8837.9004,1310.48,2866.8601,889.293,10449.9004,5002.6201,2461.97,1442.62,33261.644,E,N,N
12/02/2018,9:00,8832.1504,1294.55,2801.76,889.462,10212.2002,4906.0601,2404.5801,1241.09,32581.8528,E1,Y,N
12/02/2018,9:00,8835.9404,1207.9301,2840.3401,930.682,9552.4502,4764.3599,2479.5601,1358.08,31969.3428,E2,N,N
12/02/2018,9:00,8867.5996,1287.0601,2877.21,945.391,10692.5,5071.0098,2464.03,1408.98,33613.7805,E3,N,N
12/02/2018,9:00,8804.6104,1286.4897,2900.4539,896.8663,10280.2988,5018.5059,2466.9539,1384.0846,33038.2635,M,N,N
12/02/2018,10:00,9103.1631,1329.8439,3013.0432,952.9586,10538.1182,5216.6099,2634.7896,1288.2312,34076.7577,A3,N,N
12/02/2018,10:00,8968.2559,1273.347,2993.9739,877.1617,10534.4277,5165.0786,2603.9141,1284.6396,33700.7985,A6,N,N
12/02/2018,10:00,9275.6104,1301.8101,2903.3701,937.572,10589.0996,5116.71,2631.3701,1252.7,34008.2423,E,N,N
12/02/2018,10:00,9195.6299,1328.63,2823.8401,962.036,10486.2002,5089.54,2611.6499,1252.39,33749.9161,E1,Y,N
12/02/2018,10:00,9146.5098,1210.05,2856.45,973.319,9518.0596,4811.4902,2600.5,1233.02,32349.3986,E2,N,N
12/02/2018,10:00,9189.3604,1294.36,2843.55,980.111,10853.5996,5193.21,2645.8799,1352.38,34352.4509,E3,N,N
12/02/2018,10:00,9146.4219,1289.6736,2905.7046,947.1931,10419.918,5098.7734,2621.3506,1277.2268,33706.262,M,N,N
12/02/2018,11:00,9426.0381,1266.8774,2955.4922,945.5869,10721.3184,5187.5215,2733.2004,1241.3525,34477.3874,A3,N,N
12/02/2018,11:00,9197.7148,1241.6666,2897.3862,892.4794,10595.2373,5008.8398,2707.3215,1196.432,33737.0776,A6,N,N
12/02/2018,11:00,9576.9004,1267.54,2874.9199,942.726,10670.5996,5135.8999,2779.3999,1214.66,34462.6457,E,N,N
12/02/2018,11:00,9440.4902,1301.05,2802.02,951.306,10397.5,5157.0601,2695.6599,1150.55,33895.6362,E1,Y,N
12/02/2018,11:00,9282.8096,1199.73,2811.49,970.146,9380.9297,4861.6899,2599.77,1151.4399,32258.0051,E2,N,N
12/02/2018,11:00,9454.9697,1263.6,2784.99,997.593,10875.2002,5229.5801,2721.6599,1284.3199,34611.9128,E3,N,N
12/02/2018,11:00,9396.4873,1256.744,2854.3833,949.9729,10440.1309,5096.7651,2706.1685,1206.4591,33907.1111,M,N,N
12/02/2018,12:00,9668.125,1227.5635,2926.1431,932.2336,10797.7373,5197.4507,2804.7063,1195.2078,34749.1673,A3,N,N
12/02/2018,12:00,9523.1563,1236,2882.3728,892.6756,10757.3809,5067.0728,2792.03,1128.5502,34279.2386,A6,N,N
12/02/2018,12:00,9906.71,1242.46,2833.51,921.884,10551.9004,5206.25,2879.54,1149.29,34691.5444,E,N,N
12/02/2018,12:00,9850.1396,1308.55,2791.1001,959.249,10316.7002,5290.71,2813.1399,1155.61,34485.1988,E1,Y,N
12/02/2018,12:00,9528.7402,1183.84,2770.9399,941.236,9289.1797,4908.4399,2679.8899,1083.24,32385.5056,E2,N,N
12/02/2018,12:00,9703.5498,1270.75,2818.8401,975.725,10788.9004,5327.8701,2862.9099,1238.48,34987.0253,E3,N,N
12/02/2018,12:00,9696.7363,1244.8606,2837.1509,937.1672,10416.9668,5166.2993,2805.3694,1158.3964,34262.9469,M,N,N
12/02/2018,13:00,9930.124,1206.2017,2875.2527,933.8027,10730.5439,5233.0425,2854.406,1178.6661,34942.0396,A3,N,N
12/02/2018,13:00,9891.0488,1252.2875,2861.6626,894.4786,10752.2256,5147.1846,2873.4866,1100.172,34772.5463,A6,N,N
12/02/2018,13:00,10166.2998,1261.79,2769.8,963.713,10533.7002,5311.0801,3025.4299,1093.88,35125.693,E,N,N
12/02/2018,13:00,10203.5996,1320.6899,2761.6799,946.012,10545.2002,5419.2798,2931.24,1148.1801,35275.8815,E1,Y,N
12/02/2018,13:00,9710.3398,1201.86,2729.99,916.101,9140.9502,5058.5098,2707.74,1047.6,32513.0908,E2,N,N
12/02/2018,13:00,10030.9004,1278.6,2770.6299,958.392,10756.4004,5391.9302,2989.3501,1239.75,35415.953,E3,N,N
12/02/2018,13:00,9988.7188,1253.5714,2794.8359,935.4166,10409.8369,5260.1709,2896.9424,1134.708,34674.2009,M,N,N
12/02/2018,14:00,10234.2646,1246.865,2846.3943,938.8351,10560.1709,5271.4404,2893.959,1186.4692,35178.3985,A3,N,N
12/02/2018,14:00,10101.1904,1268.4777,2815.1956,906.5495,10602.6143,5281.7192,2952.3306,1128.5251,35056.6024,A6,N,N
12/02/2018,14:00,10453.4004,1271.48,2717.1001,943.437,10632.2002,5385.8999,3096.73,1055.49,35555.7376,E,N,N
12/02/2018,14:00,10637.7002,1303.63,2748.5601,938.581,10404.5,5553.3301,3016.6001,1130.4301,35733.3316,E1,Y,N
12/02/2018,14:00,9859.3398,1197.72,2692.3601,883.664,9013.0596,5154.8599,2781.5801,1035.89,32618.4735,E2,N,N
12/02/2018,14:00,10178.4004,1273.27,2727.53,937.56,10624.0996,5459.3398,3118.79,1228.22,35547.2098,E3,N,N
12/02/2018,14:00,10244.0498,1260.2405,2757.8569,924.7711,10306.1074,5351.0981,2976.665,1127.5042,34948.293,M,N,N
12/02/2018,15:00,10389.0352,1286.2646,2829.1563,926.1329,10491.1328,5320.5459,2924.1187,1199.8049,35366.1913,A3,N,N
12/02/2018,15:00,10416.6514,1262.6644,2791.3682,904.4305,10563.6973,5399.8115,3038.1685,1167.3357,35544.1275,A6,N,N
12/02/2018,15:00,10667.7002,1275.62,2669.5701,907.155,10309.9004,5474.9102,3169.1101,1076.14,35550.106,E,N,N
12/02/2018,15:00,10651.0996,1291.58,2721.8999,920.47,10161.5996,5643.2598,3133.1001,1136.72,35659.729,E1,Y,N
12/02/2018,15:00,9933.3096,1201.16,2658.8601,861.624,8951,5277.52,2836.23,1049.77,32769.4737,E2,N,N
12/02/2018,15:00,10406.0996,1281.9301,2683.1201,922.489,10495.5,5479.6099,3157.8,1187.48,35614.0287,E3,N,N
12/02/2018,15:00,10410.6494,1266.5366,2725.6626,907.0503,10162.1387,5432.6104,3043.0881,1136.2085,35083.9446,M,N,N
12/02/2018,16:00,10239.2764,1306.2616,2829.6982,900.8146,10496.1182,5466.7012,2981.7063,1222.5699,35443.1464,A3,N,N
12/02/2018,16:00,10241.7607,1265.3588,2783.6763,890.8631,10547.2334,5591.1401,3107.6077,1199.4001,35627.0402,A6,N,N
12/02/2018,16:00,10805.9004,1276.95,2678.9099,921.773,10351.7998,5560.7402,3188.99,1085.1899,35870.2532,E,N,N
