DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/13/2019,10:00,13624.6309,1741.2828,3350.2485,1043.5944,13851.4795,7317.792,3953.8042,1288.3171,46171.1494,M,N,N
07/13/2019,11:00,14639.9639,1865.0452,3443.332,1099.2765,15626.1328,8360.8408,4471.4932,1358.7408,50864.8252,A3,N,N
07/13/2019,11:00,14801.751,1837.2167,3505.176,1086.0461,15393.8682,8152.5967,4418.729,1384.8594,50580.2431,A6,N,N
07/13/2019,11:00,15178.2002,1928.09,3429.6599,1178.6,15505.2998,7960.9399,4306.1899,1450.6801,50937.6598,E,N,N
07/13/2019,11:00,14769.7998,1914.76,3357.0601,1161.02,15238.2998,8015.96,4309.1099,1336.38,50102.3896,E1,N,N
07/13/2019,11:00,14835.7998,1859.41,3389.52,1134.0601,15333.9004,7619.96,4229.5098,1423.77,49825.9301,E2,Y,N
07/13/2019,11:00,14645.7998,1937.5699,3405.6399,1191.4,15476.0996,7917.02,4293.5,1356.27,50223.2992,E3,N,N
07/13/2019,11:00,14811.8867,1890.3488,3421.7312,1141.7339,15428.9336,8004.5532,4338.0889,1385.1168,50422.3931,M,N,N
07/13/2019,12:00,15793.5889,2027.8436,3529.8638,1191.4172,17177.7656,9175.9873,4869.5439,1450.3783,55216.3886,A3,N,N
07/13/2019,12:00,15750.0039,1987.5326,3600.6487,1181.2008,16869.0879,8962.1631,4852.5327,1509.3051,54712.4748,A6,N,N
07/13/2019,12:00,16082.5,2048.3301,3499.6599,1273.97,16782.6992,8601.5703,4570.52,1510.08,54369.3295,E,N,N
07/13/2019,12:00,15692.7002,2049.29,3490.0801,1217.27,16458.9004,8673.6201,4658.4102,1465.54,53705.811,E1,N,N
07/13/2019,12:00,15679.7998,1990.0699,3486.1699,1207.62,16764.9004,8183.98,4581.6401,1503.49,53397.6701,E2,Y,N
07/13/2019,12:00,15751.2002,2082.04,3493.8601,1265.73,16854.5,8598.3701,4641.7402,1482.72,54170.1606,E3,N,N
07/13/2019,12:00,15791.6328,2030.8511,3516.7139,1222.868,16817.9766,8699.2822,4695.7314,1486.9189,54261.9749,M,N,N
07/13/2019,13:00,17012.9785,2160.5544,3647.7798,1270.5836,18915.2539,9877.2607,5221.7998,1532.7621,59638.9728,A3,N,N
07/13/2019,13:00,16894.041,2115.4873,3635.718,1269.2858,18481.9414,9600.541,5185.1982,1626.0951,58808.3078,A6,N,N
07/13/2019,13:00,16888.5,2149.55,3577.9299,1324.3199,18099.1992,9201.0898,4890.4702,1589.05,57720.109,E,N,N
07/13/2019,13:00,16388.1992,2151.1499,3545.9099,1289.75,17901.5,9133.6299,4944.3701,1548.79,56903.299,E1,N,N
07/13/2019,13:00,16461.4004,2115.5801,3574.03,1270.09,18012.0996,8697.3604,4926.6699,1572.33,56629.5604,E2,Y,N
07/13/2019,13:00,16451.5,2194.3101,3596.8,1333.12,18301.0996,9088.04,4804.71,1572.16,57341.7397,E3,N,N
07/13/2019,13:00,16682.7695,2147.772,3596.3613,1292.8583,18285.1816,9266.3203,4995.5366,1573.5313,57840.3309,M,N,N
07/13/2019,14:00,17563.5664,2277.573,3781.2725,1330.1907,19773.625,10311.4619,5418.9604,1630.3624,62087.0123,A3,N,N
07/13/2019,14:00,17325.0352,2221.9465,3710.0796,1351.6914,19207.125,9920.2578,5413.5757,1738.2007,60887.9119,A6,N,N
07/13/2019,14:00,17507.5,2224.21,3657.8501,1360.42,19081.5,9721.4697,5205.04,1632.85,60390.8398,E,N,N
07/13/2019,14:00,17094.1992,2232.71,3618.8899,1344.0699,18482,9558.8604,5242.8901,1583.47,59157.0895,E1,N,N
07/13/2019,14:00,17142.0996,2207.75,3648.54,1321.53,19062,9190.96,5191.0601,1635.91,59399.8497,E2,Y,N
07/13/2019,14:00,16954.6992,2256.6201,3666.24,1389.53,19068.4004,9576.79,5090.0698,1627.02,59629.3695,E3,N,N
07/13/2019,14:00,17264.5156,2236.8018,3680.4788,1349.572,19112.4414,9713.2998,5260.2666,1641.3024,60258.6784,M,N,N
07/13/2019,15:00,18038.5898,2303.7322,3879.6919,1347.0621,20465.457,10748.6221,5578.7012,1699.3843,64061.2406,A3,N,N
07/13/2019,15:00,17728.627,2212.531,3768.4973,1387.9294,19877.252,10321.5771,5556.9766,1801.6165,62655.0069,A6,N,N
07/13/2019,15:00,17947.6992,2280.1899,3724.1201,1409.09,19891.9004,10142,5267.98,1685.71,62348.6896,E,N,N
07/13/2019,15:00,17578.9004,2281.45,3667.3999,1379.92,19195.6992,9997.54,5376,1659.96,61136.8695,E1,N,N
07/13/2019,15:00,17512.3008,2263.3999,3709.4399,1360.3101,19999.9004,9662.4004,5384.54,1686.77,61579.0615,E2,Y,N
07/13/2019,15:00,17449.1992,2274.05,3700.29,1429.8199,19887.0996,9993.2695,5224.7598,1671.45,61629.938,E3,N,N
07/13/2019,15:00,17709.2188,2269.2256,3741.5735,1385.6887,19886.2188,10144.2354,5398.1597,1700.8152,62235.1357,M,N,N
07/13/2019,16:00,18129.5254,2343.4788,3910.418,1362.4471,20827.9473,11066.2969,5604.4971,1733.5237,64978.1343,A3,N,N
07/13/2019,16:00,17632.6758,2282.8345,3759.4253,1389.3228,20106.0176,10676.377,5544.2285,1822.351,63213.2325,A6,N,N
07/13/2019,16:00,18187.9004,2312.45,3751.5,1442.85,20375,10450.7002,5318.6001,1756.08,63595.0807,E,N,N
07/13/2019,16:00,17878.5,2304.76,3682.29,1412.45,19678.5,10219.4004,5493.3101,1730.34,62399.5505,E1,N,N
07/13/2019,16:00,17791.6992,2281.04,3755.8101,1390.4,20651.4004,10065.2998,5513.8301,1728.86,63178.3396,E2,Y,N
07/13/2019,16:00,17607.6992,2361.1799,3762.9399,1461.48,20393.5996,10208.2002,5277.8398,1694.33,62767.2686,E3,N,N
07/13/2019,16:00,17871.334,2314.2905,3770.3975,1409.825,20338.7441,10447.7129,5458.7178,1744.2474,63355.2692,M,N,N
07/13/2019,17:00,17999.9551,2313.8948,3914.4829,1351.4897,21040.709,11233.9668,5620.1362,1769.5598,65244.1943,A3,N,N
07/13/2019,17:00,17606.4453,2246.8318,3750.0901,1358.3643,20267.2734,10786.1279,5508.7324,1827.6074,63351.4726,A6,N,N
07/13/2019,17:00,18246,2319.79,3731.2,1451.33,20764.6992,10633,5201.3799,1853.91,64201.3091,E,N,N
07/13/2019,17:00,18129.5,2330.53,3747.3999,1412.91,20300.0996,10293.7998,5446.77,1740.14,63401.1493,E1,N,N
07/13/2019,17:00,17891.0996,2283.3301,3744.9099,1403.33,21046.1992,10323.7002,5574.6201,1765.4399,64032.629,E2,Y,N
07/13/2019,17:00,17733.6992,2344.96,3759,1477.8,20514.4004,10415.5996,5382.6299,1757.02,63385.1091,E3,N,N
07/13/2019,17:00,17934.4512,2306.5562,3774.5139,1409.204,20655.5625,10614.3662,5455.7119,1785.6129,63935.9788,M,N,N
07/13/2019,18:00,17784.3281,2298.4807,3907.6846,1335.7472,20479.0039,11205.0186,5606.4165,1785.0332,64401.7128,A3,N,N
07/13/2019,18:00,17145.127,2234.1289,3761.9578,1308.6145,19774.7285,10722.6172,5454.6177,1829.3168,62231.1084,A6,N,N
07/13/2019,18:00,18100.6992,2292.1499,3675.6299,1432.53,20618.8008,10655.4004,5176.3701,1869.72,63821.3003,E,N,N
07/13/2019,18:00,17485.5,2307.29,3719.6299,1414.84,20058.6992,10431.5996,5397.79,1754.5601,62569.9088,E1,N,N
07/13/2019,18:00,17806.3008,2270.8799,3667.97,1402.22,20966,10432.9004,5590.7202,1785.78,63922.7713,E2,Y,N
07/13/2019,18:00,17553.9004,2321.5801,3726.1599,1470.35,20434.9004,10368,5369.6201,1783.38,63027.8909,E3,N,N
07/13/2019,18:00,17645.9766,2287.4182,3743.1719,1394.0503,20388.6895,10635.9229,5432.5889,1801.2985,63329.1168,M,N,N
07/13/2019,19:00,17460.5293,2260.509,3855.5579,1307.7399,19555.5996,11064.2383,5564.9487,1793.3188,62862.4415,A3,N,N
07/13/2019,19:00,16955.3086,2199.4961,3711.7029,1265.3979,18406.5723,10682.415,5404.3755,1858.2261,60483.4944,A6,N,N
07/13/2019,19:00,17704.0996,2238.0901,3646.74,1407.59,20158.8008,10502.7998,5230.6299,1824.1899,62712.9401,E,N,N
07/13/2019,19:00,17192,2286.6799,3734.3,1371.75,19841.0996,10367,5344.3301,1794.28,61931.4396,E1,N,N
07/13/2019,19:00,17419.6992,2203.75,3604.1799,1369.38,20337.0996,10338,5454.3501,1766.2,62492.6588,E2,Y,N
07/13/2019,19:00,16998.6992,2266.6499,3712.98,1435.49,20011.9004,10214,5226.52,1740.79,61607.0295,E3,N,N
07/13/2019,19:00,17288.3906,2242.5293,3710.9102,1359.558,19718.5137,10528.0752,5370.8594,1796.1676,62015.004,M,N,N
07/13/2019,20:00,16980.7539,2142.8599,3760.8335,1272.9688,19518.6387,10773.3086,5381.4541,1788.6438,61619.4613,A3,N,N
07/13/2019,20:00,16465.3223,2090.1013,3661.7302,1252.4696,18639.1523,10353.7979,5223.0479,1839.7546,59525.3761,A6,N,N
07/13/2019,20:00,17188.9004,2146.05,3541.04,1338.55,19420.8008,10167.2002,5081.3901,1789.66,60673.5915,E,N,N
07/13/2019,20:00,16839.5996,2190.4099,3621.6599,1317.22,18956.5996,10076.0996,5249.8301,1699.84,59951.2587,E1,N,N
07/13/2019,20:00,16916.4004,2097.1599,3497.48,1303.52,19220.1992,10023.0996,5222.6401,1739.26,60019.7592,E2,Y,N
07/13/2019,20:00,16777.6992,2171.48,3648.03,1348.85,19205.8008,9870.71,5047.0698,1732.53,59802.1698,E3,N,N
07/13/2019,20:00,16861.4473,2139.677,3621.7959,1305.5964,19160.1992,10210.7021,5200.9053,1764.9481,60265.2713,M,N,N
07/13/2019,21:00,16676.9336,2039.7731,3739.8018,1228.4639,18679.625,10264.6406,5129.5649,1723.0748,59481.8777,A3,N,N
07/13/2019,21:00,16263.9912,1993.6332,3657.28,1211.394,18691.0781,9956.0889,4935.5225,1731.3311,58440.319,A6,N,N
07/13/2019,21:00,16743.0996,2082.1899,3457.76,1272.15,18289.5,9772.2002,4858.7998,1755.46,58231.1595,E,N,N
07/13/2019,21:00,16452.1992,2152.5801,3605.8101,1238.01,18069.0996,9712.5,4954.73,1673.29,57858.219,E1,N,N
07/13/2019,21:00,16466,2029.79,3418.5701,1237,18069.5,9634.2598,4995.77,1692.27,57543.1599,E2,Y,N
07/13/2019,21:00,16044.7002,2097.23,3556.1499,1275.5699,17942.5996,9525.9297,4858.1602,1663.71,56964.0495,E3,N,N
07/13/2019,21:00,16441.1543,2065.8662,3572.562,1243.7646,18290.2344,9810.9365,4955.4248,1706.5227,58086.4655,M,N,N
07/13/2019,22:00,16375.0674,2021.9573,3683.8101,1196.5154,17889.7461,10115.5439,4992.9414,1684.6202,57960.2018,A3,N,N
07/13/2019,22:00,16160.2373,1942.0656,3592.3315,1185.1758,18275.5254,9726.7168,4812.0557,1688.2219,57382.33,A6,N,N
07/13/2019,22:00,16289.0996,2028.34,3417.22,1228.33,17550.9004,9402.79,4712.6401,1723.79,56353.1101,E,N,N
07/13/2019,22:00,16259.5996,2098.96,3564.8301,1198,17532.3008,9409.9199,4905.1099,1610.97,56579.6903,E1,N,N
07/13/2019,22:00,16059.5996,1961.22,3384.78,1208.78,17283.5,9298.4404,4850.7798,1645.87,55692.9698,E2,Y,N
07/13/2019,22:00,15942.4004,2039.4399,3543.77,1242.14,17373,9228.3301,4649.2002,1605.67,55623.9506,E3,N,N
07/13/2019,22:00,16181,2015.3306,3531.124,1209.8236,17650.8301,9530.29,4820.4551,1659.8571,56598.7105,M,N,N
07/13/2019,23:00,15463.2148,1906.9396,3592.6682,1138.5779,16737.3223,9467.6758,4719.438,1626.0834,54651.92,A3,N,N
07/13/2019,23:00,15495.8652,1802.4287,3514.1772,1136.4547,17219.4063,8978.2656,4562.9131,1642.4987,54352.0095,A6,N,N
07/13/2019,23:00,15535.5996,1927.54,3429.1799,1158.27,16448,8861.0098,4467.0698,1581.47,53408.1391,E,N,N
07/13/2019,23:00,15563.4004,1996.84,3469.53,1123.3101,16345.4004,8872.5195,4622.6401,1533.16,53526.8005,E1,N,N
07/13/2019,23:00,15357.2998,1861.74,3391.76,1147.8101,16216.2998,8746.7803,4621.5298,1558.49,52901.7098,E2,Y,N
07/13/2019,23:00,15200.4004,1940.52,3486.3501,1178.09,16394.6992,8713.8203,4434.2798,1546.42,52894.5798,E3,N,N
07/13/2019,23:00,15435.9639,1906.0015,3480.6111,1147.0856,16560.1895,8940.0127,4571.3115,1581.3536,53622.5294,M,N,N
07/13/2019,24:00,14618.7256,1770.2969,3459.95,1061.1385,15369.1592,8697.5605,4439.9438,1546.361,50963.1355,A3,N,N
07/13/2019,24:00,14691.5078,1657.989,3451.8918,1066.5413,15835.4121,8266.7412,4329.5576,1587.5215,50887.1623,A6,N,N
07/13/2019,24:00,14684,1805.03,3404.53,1103.52,15125.2002,8239.2598,4241.3999,1465.91,50068.8499,E,N,N
07/13/2019,24:00,14662,1830.12,3409.6399,1065.03,15063,8279.3896,4342.4502,1472.36,50123.9897,E1,N,N
07/13/2019,24:00,14575.7998,1727.98,3358.3601,1070.6,15032.9004,8122.5298,4364.71,1457.55,49710.4301,E2,Y,N
07/13/2019,24:00,14302.5996,1810.83,3449.97,1105.6801,15104.2998,8100.7402,4197.3999,1431.6801,49503.1997,E3,N,N
07/13/2019,24:00,14589.1055,1767.041,3422.3901,1078.7517,15254.9961,8284.3701,4319.2437,1493.5637,50209.4619,M,N,N
07/14/2019,1:00,13604.9775,1631.5122,3275.2,986.4231,14383.0684,8182.0537,4144.3071,1441.8644,47649.4064,A3,Y,N
07/14/2019,1:00,13706.8564,1589.891,3278.6228,953.7272,14259.3906,7923.8506,4004.1174,1466.767,47183.223,A6,N,N
07/14/2019,1:00,13767.5,1692.49,3388.8301,1044.39,13919.2002,7590.04,4025.6399,1373.1899,46801.2801,E,N,N
07/14/2019,1:00,13825.7998,1698.48,3348.1699,996.505,14407.5,7808.1001,4097.6401,1387.25,47569.4449,E1,N,N
07/14/2019,1:00,13385.7998,1615.8199,3328.02,1010.93,13610,7751.5601,4027.3799,1382.29,46111.7997,E2,N,N
07/14/2019,1:00,13429.9004,1698.89,3379.0901,1044.76,14017.5,7522.2402,3988.6201,1338.26,46419.2608,E3,N,N
07/14/2019,1:00,13620.1406,1654.5139,3332.9888,1006.1226,14099.4434,7796.3076,4047.9507,1398.2703,46955.7379,M,N,N
07/14/2019,2:00,12910.084,1513.0029,3190.0037,924.8988,13402.3496,7708.123,3936.04,1372.8374,44957.3394,A3,Y,N
07/14/2019,2:00,12909.9102,1478.797,3200.9827,880.8917,13282.6777,7403.5059,3807.7546,1388.1895,44352.7093,A6,N,N
07/14/2019,2:00,13100.7002,1599.46,3385.9299,976.227,13052.2002,7087.3198,3816.4199,1291.98,44310.237,E,N,N
07/14/2019,2:00,12947.7002,1605.99,3269.8601,899.101,13173.5996,7409.4502,3875.8401,1271.46,44453.0012,E1,N,N
07/14/2019,2:00,12802.5,1529.23,3278.5601,956.56,12690.2998,7224.73,3803.6499,1303.3101,43588.8399,E2,N,N
07/14/2019,2:00,12681.7998,1601.78,3297.26,988.367,13059.7002,7004.8301,3785.1799,1270.47,43689.387,E3,N,N
07/14/2019,2:00,12892.1152,1554.7101,3270.4331,937.6743,13110.1387,7306.3267,3837.481,1316.3745,44225.2536,M,N,N
07/14/2019,3:00,12269.7412,1436.7437,3163.6292,889.1439,12460.7754,7211.8003,3752.4697,1291.4923,42475.7957,A3,Y,N
07/14/2019,3:00,12213.8975,1400.4302,3161.7424,842.0187,12309.4404,6902.4185,3616.5286,1329.09,41775.5663,A6,N,N
07/14/2019,3:00,12587.9004,1526.78,3366.3701,949.007,12292.9004,6699.9199,3665.04,1243.87,42331.7878,E,N,N
07/14/2019,3:00,12478.5,1518.45,3185.77,915.183,12316.2998,6916.98,3729.3201,1278.33,42338.8329,E1,N,N
07/14/2019,3:00,12362.7998,1464.91,3241.54,919.204,11990.5996,6780.5098,3632.29,1239.58,41631.4332,E2,N,N
07/14/2019,3:00,12235.2998,1534.5699,3236.98,953.549,12150.5,6539.77,3616.1101,1208.88,41475.6588,E3,N,N
07/14/2019,3:00,12358.0234,1480.314,3226.0054,911.351,12253.4189,6841.9004,3668.6265,1265.207,42004.8466,M,N,N
07/14/2019,4:00,11795.5703,1381.4248,3143.1719,860.3243,11866.3174,6848.7393,3638.1951,1239.4722,40773.2153,A3,Y,N
07/14/2019,4:00,11828.5283,1353.8324,3158.2886,814.3123,11698.5566,6592.1504,3483.7568,1281.4012,40210.8266,A6,N,N
07/14/2019,4:00,12225,1476.08,3317.8201,921.857,11717.4004,6419.8599,3500.47,1189.51,40767.9974,E,N,N
07/14/2019,4:00,11977.5996,1464.36,3147.1799,867.746,11830.5,6677,3577.6899,1194.8101,40736.8855,E1,N,N
07/14/2019,4:00,12034.2998,1420.98,3198.53,890.954,11487.2002,6421.2202,3507.6899,1200.46,40161.3341,E2,N,N
07/14/2019,4:00,11844.7002,1471.51,3206.24,922.305,11671.5996,6273.3301,3481.99,1157.26,40028.9349,E3,N,N
07/14/2019,4:00,11950.9492,1428.0313,3195.2051,879.5831,11711.9287,6538.7173,3531.6318,1210.4856,40446.5321,M,N,N
07/14/2019,5:00,11536.5127,1330.5717,3129.7483,840.6541,11488.3701,6650.8638,3510.1738,1212.2305,39699.125,A3,Y,N
07/14/2019,5:00,11559.7988,1314.252,3185.1448,793.6712,11251.3232,6426.3438,3370.3989,1229.4216,39130.3543,A6,N,N
07/14/2019,5:00,11967.9004,1454.97,3284.9399,867.737,11408.5,6222.9102,3398.78,1196.49,39802.2275,E,N,N
07/14/2019,5:00,11690,1455.78,3137.53,844.272,11564.7002,6471.7002,3420.1399,1173.97,39758.0923,E1,N,N
07/14/2019,5:00,11778.4004,1378.0699,3174.54,865.232,11207.7998,6207.7202,3407.8,1166.0699,39185.6322,E2,N,N
07/14/2019,5:00,11566.7002,1433.0699,3176.3601,895.38,11313.2998,6124.1299,3376.5901,1099.95,38985.48,E3,N,N
07/14/2019,5:00,11683.2188,1394.4523,3181.3772,851.1577,11372.332,6350.6118,3413.981,1179.6887,39426.8195,M,N,N
07/14/2019,6:00,11282.2764,1307.9631,3114.7188,810.1443,11183.6348,6451.8257,3431.7178,1182.2075,38764.4884,A3,Y,N
07/14/2019,6:00,11305.3984,1292.7151,3161.709,757.3532,10869.5586,6178.0952,3278.2336,1179.7482,38022.8113,A6,N,N
07/14/2019,6:00,11798.9004,1436.5,3268.46,878.417,11319.2998,6121.9502,3325.5,1199.17,39348.1974,E,N,N
07/14/2019,6:00,11489.2998,1431.8101,3233.8899,839.078,11329.7998,6367.7202,3347.53,1159.36,39198.4878,E1,N,N
07/14/2019,6:00,11654.2002,1381.03,3151.23,846.091,11075.7998,6110.77,3346.8401,1146.86,38712.8211,E2,N,N
07/14/2019,6:00,11427.5,1438.28,3157.79,879.611,11230.7002,5989.4302,3312.5601,1089.29,38525.1615,E3,N,N
07/14/2019,6:00,11492.9287,1381.3831,3181.2998,835.1157,11168.1318,6203.2988,3340.397,1159.4393,38761.9942,M,N,N
07/14/2019,7:00,10991.8193,1291.1458,3100.3865,792.0801,11054.9775,6287.2349,3359.8669,1148.4116,38025.9226,A3,Y,N
07/14/2019,7:00,10870.1064,1264.2002,3097.4504,734.3204,10533.4434,5951.1392,3156.5508,1140.4651,36747.6759,A6,N,N
07/14/2019,7:00,11637.2998,1421.38,3286.77,870.969,11251.2002,6086.27,3241.9199,1170.28,38966.0889,E,N,N
07/14/2019,7:00,11307.0996,1425.35,3301.5901,828.011,11297.0996,6265.1001,3374.4299,1147.64,38946.3203,E1,N,N
07/14/2019,7:00,11532,1375.45,3162.4299,831.644,10948.2002,6089.71,3314.1001,1133.29,38386.8242,E2,N,N
07/14/2019,7:00,11288.9004,1443.53,3151.8799,870.815,11099.5,5982.4399,3212.1799,1105.66,38154.9051,E3,N,N
07/14/2019,7:00,11271.2041,1370.176,3183.418,821.3066,11030.7373,6110.3159,3276.5081,1140.9578,38204.6238,M,N,N
07/14/2019,8:00,11296.0967,1310.8472,3114.9492,815.8774,11312.2129,6398.1333,3364.0132,1125.9517,38738.0816,A3,Y,N
07/14/2019,8:00,11220.1074,1293.9685,3092.3867,764.5864,10717.3203,6180.9175,3177.4207,1127.7789,37574.4864,A6,N,N
07/14/2019,8:00,11770.7998,1470.99,3312.4299,904.33,11559.2998,6186.7998,3259.5601,1149.53,39613.7394,E,N,N
07/14/2019,8:00,11639.7998,1442.6899,3214.99,857.23,11790.2998,6518.6699,3332.72,1138.37,39934.7694,E1,N,N
07/14/2019,8:00,11576.5,1397.1801,3174.6499,851.441,11201.5996,6115.77,3304.3401,1141.3101,38762.7908,E2,N,N
07/14/2019,8:00,11394,1451.09,3147.3,892.4,11387.5996,5997.8701,3262.95,1097.4301,38630.6398,E3,N,N
07/14/2019,8:00,11482.8848,1394.4609,3176.1179,847.6442,11328.0557,6233.0269,3283.5007,1130.0618,38875.7529,M,N,N
07/14/2019,9:00,11934.9316,1434.9362,3205.8274,904.7773,12361.5498,6920.8276,3647.9104,1178.2714,41589.0317,A3,Y,N
07/14/2019,9:00,11953.5596,1416.5245,3185.9189,882.6202,11813.6084,6752.0942,3543.75,1186.1666,40734.2424,A6,N,N
07/14/2019,9:00,12617.2002,1617.51,3334.8799,1015.04,12614.5,6664.3301,3503.6001,1234.3199,42601.3802,E,N,N
07/14/2019,9:00,12431.2002,1595.23,3108.52,979.35,12724,7008,3609.4299,1229.97,42685.7001,E1,N,N
07/14/2019,9:00,12380.2002,1503.25,3234.1799,942.149,12329.7998,6531.6499,3521.75,1208.3,41651.2788,E2,N,N
07/14/2019,9:00,12097.0996,1589.05,3206.4099,992.083,12406.9004,6611.7798,3486.73,1193.22,41583.2727,E3,N,N
07/14/2019,9:00,12235.6992,1526.0835,3212.6226,952.67,12375.0605,6748.1138,3552.1953,1205.0413,41807.4862,M,N,N
07/14/2019,10:00,12861.2266,1596.3663,3312.6558,985.2917,13727.418,7690.2617,4033.835,1265.1672,45472.2223,A3,Y,N
07/14/2019,10:00,12997.8174,1564.297,3309.1099,967.8084,13206.3779,7591.6465,3945.1321,1263.8428,44846.032,A6,N,N
07/14/2019,10:00,13796,1754.49,3364.0801,1074.75,13829.7998,7341.3901,3862.4399,1361.74,46384.6899,E,N,N
07/14/2019,10:00,13407.2998,1687.77,3298.3301,1028.73,13899.2998,7624.0098,3938.7,1288.37,46172.5095,E1,N,N
07/14/2019,10:00,13505.2002,1632.97,3288.0801,1030.3101,13750.5996,7154.77,3875.03,1297.15,45534.11,E2,N,N
07/14/2019,10:00,12871,1711.89,3298.3501,1104.12,13719.7002,7257.8999,3888.8701,1286.01,45137.8403,E3,N,N
07/14/2019,10:00,13239.7588,1657.9639,3311.7678,1031.8351,13688.8652,7443.3296,3924.0012,1293.7134,45591.235,M,N,N
07/14/2019,11:00,14166.1943,1752.4247,3408.3208,1069.7538,15393.8496,8556.8613,4467.6055,1356.3718,50171.3818,A3,Y,N
07/14/2019,11:00,14126.4512,1701.6519,3476.3196,1051.9749,14840.0342,8396.2744,4397.2729,1373.0532,49363.0323,A6,N,N
07/14/2019,11:00,14936.0996,1885.86,3388.1101,1157.6,15242.5,8060.5498,4208.4399,1414.97,50294.1294,E,N,N
07/14/2019,11:00,14522.2002,1849.15,3350.8501,1126.6801,15178.2002,8259.5498,4300.6602,1388.64,49975.9306,E1,N,N
07/14/2019,11:00,14830.2002,1780.85,3355.95,1096.2,15148.5996,7838.79,4230.3799,1408.95,49689.9197,E2,N,N
07/14/2019,11:00,14181.4004,1834.76,3363.3899,1171.6,15113.4004,7917.25,4217.2598,1385.34,49184.4005,E3,N,N
07/14/2019,11:00,14460.4258,1800.7828,3390.49,1112.3015,15152.7646,8171.5469,4303.603,1387.8876,49779.8022,M,N,N
07/14/2019,12:00,15230.249,1905.8942,3491.905,1165.3627,16740.6172,9272.3926,4874.2607,1465.5189,54146.2003,A3,Y,N
07/14/2019,12:00,15049.6299,1830.989,3574.436,1151.5,16125.7295,9068.7129,4821.0059,1511.4286,53133.4318,A6,N,N
07/14/2019,12:00,15920,2005.48,3468.6499,1252.11,16464.4004,8733.8301,4544.0098,1502.42,53890.9002,E,N,N
07/14/2019,12:00,15429.7998,1970.86,3486.8201,1212.83,16229.2002,8881.9004,4652.7402,1503.64,53367.7907,E1,N,N
07/14/2019,12:00,15829.4004,1902.66,3456.78,1166.47,16545.6992,8476.3096,4583.0801,1514.33,53474.7293,E2,N,N
07/14/2019,12:00,15218.2002,1947.97,3448.5,1246.6801,16399.1992,8725.25,4562.9302,1484.26,53032.9897,E3,N,N
07/14/2019,12:00,15446.2129,1927.3088,3487.8486,1199.1588,16417.4746,8859.7324,4673.0049,1496.933,53507.674,M,N,N
07/14/2019,13:00,16292.7051,2022.8641,3611.5945,1238.5225,18131.4629,9901.3213,5198.9834,1568.2747,57965.7285,A3,Y,N
07/14/2019,13:00,16104.9824,1970.6145,3612.3196,1228.0741,17331.6641,9710.5029,5150.6616,1651.5671,56760.3863,A6,N,N
07/14/2019,13:00,16673.5996,2116.7,3550.78,1310.6,17847.5,9351.6299,4856.4102,1596.0601,57303.2798,E,N,N
07/14/2019,13:00,16275.7998,2058.95,3545.0701,1251.09,17562.3008,9367.4404,4929.0698,1587.51,56577.2309,E1,N,N
07/14/2019,13:00,16741,2027.8,3551.72,1231.8,17780.1992,9074.5498,4925,1614.86,56946.929,E2,N,N
07/14/2019,13:00,16028.7998,2055.25,3527.1599,1316.3199,17748.6992,9318.7695,4742.3901,1546.64,56284.0284,E3,N,N
07/14/2019,13:00,16352.8154,2042.0298,3566.4409,1262.7344,17733.6406,9454.0352,4967.0864,1594.152,56972.9347,M,N,N
07/14/2019,14:00,17084.8223,2123.5122,3726.908,1308.1462,19203.5508,10420.3164,5439.0107,1675.7025,60981.9691,A3,Y,N
07/14/2019,14:00,16831.3086,2071.2617,3688.4741,1313.9167,18077.5859,10204.627,5389.7139,1775.5837,59352.4716,A6,N,N
07/14/2019,14:00,17290,2207.8601,3636.5701,1353.55,18999,9895.4102,5222.3501,1684.3101,60289.0506,E,N,N
07/14/2019,14:00,16877.6992,2156.95,3617.76,1320.17,18284.8008,9898.3496,5229.5898,1659.35,59044.6694,E1,N,N
07/14/2019,14:00,17396,2131.21,3631.96,1282.05,18825.8008,9630.7803,5191.3799,1706.38,59795.561,E2,N,N
07/14/2019,14:00,16652.3008,2133.99,3612.29,1370.21,18661.3008,9861.6201,4987.3198,1621.59,58900.6215,E3,N,N
07/14/2019,14:00,17022.0215,2137.4641,3652.3271,1324.6738,18675.3398,9985.1846,5243.2275,1687.1527,59727.3911,M,N,N
07/14/2019,15:00,17580.6387,2189.7507,3830.2888,1351.214,19764.9941,10817.6357,5599.1953,1736.7875,62870.5048,A3,Y,N
07/14/2019,15:00,17370.7012,2069.376,3748.5745,1367.1985,18652.8535,10506.9873,5555.6475,1827.576,61098.9145,A6,N,N
07/14/2019,15:00,17772.9004,2270.75,3714.51,1416.88,19666,10327.0996,5308.4399,1752.63,62229.2099,E,N,N
07/14/2019,15:00,17358.5,2213.74,3636.1001,1352.95,18868.1992,10214.9004,5353.9102,1730.51,60728.8099,E1,N,N
07/14/2019,15:00,17481.5996,2200.55,3703,1320.8101,19736.5,10121.0996,5378.27,1774.63,61716.4593,E2,N,N
07/14/2019,15:00,17146.0996,2161.54,3654.99,1409.24,19267.6992,10185.9004,5194.8901,1686.96,60707.3193,E3,N,N
