DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/11/2021,11:00,10104.9004,1268.23,3724.3201,764.487,9708.5498,5166.02,3000.1599,1063.58,34800.2472,E2,N,N
04/11/2021,11:00,9887.46,1285.17,3689.8999,802.5,9136.4902,5166.0498,2936.3401,1022.25,33926.16,E3,N,N
04/11/2021,11:00,10025.6689,1278.8871,3730.606,766.7829,9626.7754,5206.75,2980.071,1094.5345,34710.0758,M,N,N
04/11/2021,12:00,10784.2354,1355.3455,3764.7839,792.504,10631.1729,6020.187,3342.3591,1093.6874,37784.2752,A3,N,N
04/11/2021,12:00,10905.2832,1346.1871,3786.5271,739.2607,10729.1689,5959.0313,3367.4321,1045.9386,37878.829,A6,N,N
04/11/2021,12:00,10806.2002,1260.97,3751.8799,734.902,9761.3301,5273.1899,3179.6799,1221.6801,35989.8321,E,Y,N
04/11/2021,12:00,10251.7002,1350.61,3923.49,771.735,10332.5996,5408.9102,3069.0601,1093.47,36201.5751,E1,N,N
04/11/2021,12:00,10766.2998,1333.64,3690.3999,801.904,10333.0996,5686.9399,3193.24,1118.64,36924.1632,E2,N,N
04/11/2021,12:00,10308.9004,1271.17,3680.8101,806.468,9846.2002,5315.0601,3109.72,1041.83,35380.1588,E3,N,N
04/11/2021,12:00,10599.8418,1304.6895,3741.8066,781.3484,10105.6289,5497.4346,3172.0874,1118.9323,36321.7695,M,N,N
04/11/2021,13:00,11560.5234,1389.356,3786.3743,808.9564,11007.1465,6310.9717,3532.4456,1104.057,39499.8309,A3,N,N
04/11/2021,13:00,11526.4219,1389.8939,3777.8303,745.9292,11067.2539,6196.9766,3557.9023,1079.8347,39342.0428,A6,N,N
04/11/2021,13:00,11524.5,1288.47,3833.47,735.968,10163.7998,5809.04,3420.72,1261.5601,38037.5279,E,Y,N
04/11/2021,13:00,10611.2002,1368.72,4085.3999,775.696,10648.0996,5616.9199,3271.99,1210.4301,37588.4557,E1,N,N
04/11/2021,13:00,11557.7002,1413.92,3850,826.557,11019.7002,6074.0601,3454.7,1131.12,39327.7575,E2,N,N
04/11/2021,13:00,10887.0996,1364.0699,3785.72,796.694,9768.46,5441.8398,3186.49,1052.52,36282.8933,E3,N,N
04/11/2021,13:00,11263.791,1361.3744,3851.2693,787.8864,10444.8955,5822.2212,3366.032,1150.611,38048.0808,M,N,N
04/11/2021,14:00,12195.7451,1429.1533,3816.7417,809.764,11362.4766,6745.3101,3699.3479,1144.4513,41202.99,A3,N,N
04/11/2021,14:00,12076.7861,1428.1779,3804.8525,757.5735,11495.624,6614.2437,3840.396,1116.465,41134.1187,A6,N,N
04/11/2021,14:00,12100.2998,1361.01,3894.29,759.267,10887.9004,6258.2598,3606.3899,1318.5,40185.9169,E,Y,N
04/11/2021,14:00,11020.7998,1467.9,4074.5801,789.874,10928.5,6032.3799,3446.1699,1226.52,38986.7237,E1,N,N
04/11/2021,14:00,12088.7998,1489.91,3903.0901,856.56,11614.9004,6631.25,3655.3701,1137.73,41377.6104,E2,N,N
04/11/2021,14:00,11636.7002,1396.22,3829.6001,779.748,10770.9004,5897.9199,3386.3,1091.49,38788.8786,E3,N,N
04/11/2021,14:00,11858.5176,1423.9167,3893.1602,798.8485,11104.7969,6294.0688,3555.2048,1183.3014,40111.8149,M,N,N
04/11/2021,15:00,12526.2305,1469.79,3845.7742,825.2109,11666.4365,7135.564,3869.322,1188.2897,42526.6178,A3,N,N
04/11/2021,15:00,12653.1973,1473.7356,3855.8613,764.3791,11888.2568,7010.6099,4033.6853,1141.2052,42820.9305,A6,N,N
04/11/2021,15:00,12606.5,1416.53,3947.54,775.465,11545.2998,6750.5298,3782.6699,1395.91,42220.4445,E,Y,N
04/11/2021,15:00,11427,1492.59,4102.1602,768.835,11083.5,6443.73,3651.74,1239.49,40209.0452,E1,N,N
04/11/2021,15:00,12614.5996,1530.3101,4056.73,860.645,11926.5,6989.5698,3792.3701,1293.3199,43064.0445,E2,N,N
04/11/2021,15:00,12092.7998,1441.7,3857.3101,815.851,10943.5996,6099.0801,3594.98,1162.71,40008.0306,E3,N,N
04/11/2021,15:00,12322.6289,1467.4326,3958.8867,812.246,11447.5918,6657.2065,3732.6377,1266.4574,41665.0876,M,N,N
04/11/2021,16:00,12809.9482,1524.1006,3869.0693,837.1064,12057.4805,7526.5903,3963.9504,1258.2777,43846.5234,A3,N,N
04/11/2021,16:00,13138.8584,1516.8188,3875.8818,778.6507,12317.8525,7422.3325,4153.2549,1225.1652,44428.8148,A6,N,N
04/11/2021,16:00,13000.7002,1476.29,3993.78,789.436,12161,7176.4502,3901.47,1469.17,43968.2964,E,Y,N
04/11/2021,16:00,12015.7998,1567.5699,4116.5098,831.8,11915.2002,6773.27,3740.3101,1336.9,42297.3598,E1,N,N
04/11/2021,16:00,12922,1548.3199,4028.8999,889.534,12358.2998,7131.5,3941.97,1305.03,44125.5536,E2,N,N
04/11/2021,16:00,12552.7002,1446.49,3844.05,868.879,11701.4004,6588.2798,3765.27,1217.0699,41984.1393,E3,N,N
04/11/2021,16:00,12722.0684,1504.2339,3964.8796,845.5756,12051.7598,7011.5396,3865.21,1322.2147,43287.4816,M,N,N
04/11/2021,17:00,13007.6377,1570.8054,3922.2444,874.0629,12546.3301,7811.4082,4082.335,1296.5317,45111.3554,A3,N,N
04/11/2021,17:00,13389.5527,1548.4009,3793.2825,820.9393,12757.4648,7784.0801,4271.0439,1272.7878,45637.552,A6,N,N
04/11/2021,17:00,13209.7998,1535.54,4011.4099,807.279,12744,7540.23,3947.3,1549.76,45345.3187,E,Y,N
04/11/2021,17:00,12283.5,1642.04,4235.2202,868.217,12771.0996,7220,3840.3301,1272.51,44132.9169,E1,N,N
04/11/2021,17:00,12921,1651.49,3962.55,946.937,12733.4004,7747,3999,1332.74,45294.1174,E2,N,N
04/11/2021,17:00,12859.7998,1538.89,3946.24,926.465,12141.2002,7267.3501,3886.02,1348.23,43914.1951,E3,N,N
04/11/2021,17:00,12909.042,1583.0858,3999.7332,887.9553,12569.3291,7517.5708,3948.4131,1378.8126,44793.9419,M,N,N
04/11/2021,18:00,12943.9375,1582.5327,3968.3887,890.7665,12830.6621,8032.9458,4088.9944,1313.8307,45652.0584,A3,N,N
04/11/2021,18:00,13334.1357,1548.0936,3890.3721,817.8232,13027.6738,8079.7266,4264.7065,1300.4354,46262.9669,A6,N,N
04/11/2021,18:00,13089.7002,1531.8101,4026.4099,817.511,13080.5,7781.48,3935.23,1583.72,45846.3612,E,Y,N
04/11/2021,18:00,12250.4004,1686.72,4297.4399,870.955,13054.2002,7566.3501,3838.3799,1402.23,44966.6755,E1,N,N
04/11/2021,18:00,13070.7002,1627.08,4021.5601,929.514,13167.7998,7899.9102,4029.6699,1388.78,46135.0142,E2,N,N
04/11/2021,18:00,12784.9004,1594.61,4051.1699,968.476,12533,7540.6001,3765.24,1320.61,44558.6064,E3,N,N
04/11/2021,18:00,12885.6172,1597.0316,4058.0137,899.0905,12930.9326,7755.4097,3923.4568,1412.785,45462.3371,M,N,N
04/11/2021,19:00,12868.4893,1567.3118,3963.5596,849.7158,13067.4785,8195.6572,4032.729,1364.4607,45909.4019,A3,N,N
04/11/2021,19:00,13263.2939,1517.9095,3919.4585,753.2291,13252.0283,8274.5605,4188.8198,1355.954,46525.2536,A6,N,N
04/11/2021,19:00,12863.7002,1538.0699,4011.4099,797.274,13170.4004,7795.5801,3859.6799,1610.12,45646.2344,E,Y,N
04/11/2021,19:00,11967.0996,1680.3101,4272.8501,883.555,13197.0996,7556.8901,3744.6599,1461.0699,44763.5343,E1,N,N
04/11/2021,19:00,12713.2002,1660.04,4001.5801,888.317,13028.2002,7993.04,3896.1299,1405.6899,45586.1973,E2,N,N
04/11/2021,19:00,12351.2998,1595.53,4067.3201,953.746,12632.5,7778.6699,3811.26,1384.16,44574.4858,E3,N,N
04/11/2021,19:00,12586.499,1604.3628,4049.6287,876.493,12990.8477,7860.8911,3863.9409,1453.1838,45285.847,M,N,N
04/11/2021,20:00,12789.3721,1546.4111,3919.6846,830.014,13017.4434,8153.751,3977.2935,1422.8737,45656.8434,A3,N,N
04/11/2021,20:00,12991.4658,1474.6427,3847.4192,716.4669,13151.4238,8185.3091,4083.8677,1483.6925,45934.2877,A6,N,N
04/11/2021,20:00,12559.5,1500.79,3975.8201,765.567,12949.5996,7686.1602,3768.6299,1599.28,44805.3468,E,Y,N
04/11/2021,20:00,11878.4004,1555.52,4289.7002,810.17,12293.5996,7555.29,3619.4199,1315.89,43317.9901,E1,N,N
04/11/2021,20:00,12295,1573.49,4003.8101,868.95,12647.2002,7674.1699,3713.3799,1450.9,44226.9001,E2,N,N
04/11/2021,20:00,12345.2998,1572.76,3915.6499,874.67,12714.7002,7873.9902,3699.55,1464.41,44461.0301,E3,N,N
04/11/2021,20:00,12383.4219,1549.5015,3999.9932,832.3197,12741.7549,7772.21,3744.979,1470.993,44495.1732,M,N,N
04/11/2021,21:00,12809.248,1600.6311,3886.9219,869.378,13152.4424,8256.5088,3991.8926,1436.248,46003.2708,A3,N,N
04/11/2021,21:00,12879.0996,1500.4146,3796.8042,785.6016,13255.668,8275.4893,4071.4451,1503.583,46068.1054,A6,N,N
04/11/2021,21:00,12456.2998,1528.03,3964.1899,762.338,13052.2998,7519.5298,3760.23,1576.26,44619.1773,E,Y,N
04/11/2021,21:00,11668,1566.53,4203.1201,788.067,12619.0996,7251.6099,3625.8,1384.4301,43106.6567,E1,N,N
04/11/2021,21:00,12148.7998,1575.4,4003.8601,838.522,12669,7509.8799,3711.3701,1383.5699,43840.4018,E2,N,N
04/11/2021,21:00,12321,1614.1801,3965.3601,875.093,12391.5996,7744.4399,3754.6399,1408.78,44075.0926,E3,N,N
04/11/2021,21:00,12291.1807,1575.2977,3994.6079,826.1689,12749.668,7631.9771,3758.7715,1444.7373,44272.4091,M,N,N
04/11/2021,22:00,12259.4141,1563.4766,3821.1919,894.9257,12705.0615,7792.7476,3881.1921,1381.7178,44299.7273,A3,N,N
04/11/2021,22:00,12318.3008,1467.4578,3705.2461,886.9655,12784.4775,7807.7441,3910.136,1461.4061,44341.7339,A6,N,N
04/11/2021,22:00,12087,1458.8101,3927.28,749.971,12616.5,7137.9102,3663.0801,1543.9301,43184.4815,E,Y,N
04/11/2021,22:00,11226.0996,1498.4399,4098.9702,780.221,12267.7998,6966.79,3492.22,1434.99,41765.5305,E1,N,N
04/11/2021,22:00,11823.5,1493.46,3863.9199,792.172,12409.2998,7108.4502,3632.97,1383.5601,42507.332,E2,N,N
04/11/2021,22:00,11840.5,1531.17,3870.3501,850.756,12161.7998,7432.1299,3524.53,1396.3101,42607.5459,E3,N,N
04/11/2021,22:00,11873.4395,1503.5996,3905.4077,807.618,12418.5078,7264.5645,3626.8215,1433.0386,42832.9972,M,N,N
04/11/2021,23:00,11404.1914,1441.564,3735.8552,861.7338,11649.7549,7048.6025,3624.4548,1289.4788,41055.6354,A3,N,N
04/11/2021,23:00,11441.9316,1351.2134,3699.8938,924.1541,11692.6289,7134.7813,3634.4529,1372.9722,41252.0282,A6,N,N
04/11/2021,23:00,11430.7002,1372.75,3862,706.903,11728.2002,6612.1001,3443.3999,1464.34,40620.3934,E,Y,N
04/11/2021,23:00,10874.2998,1449.67,3979.73,755.178,11895.0996,6728.5801,3363.27,1389.5,40435.3275,E1,N,N
04/11/2021,23:00,11163,1390.24,3795.77,762.259,11570.2998,6575.96,3467.75,1276.84,40002.1188,E2,N,N
04/11/2021,23:00,11097.7998,1406.59,3804.25,777.668,11662.7998,6680.27,3201.3301,1264.53,39895.2377,E3,N,N
04/11/2021,23:00,11207.6865,1403.7992,3829.9531,763.8215,11683.4326,6689.2305,3401.5857,1336.2998,40315.8089,M,N,N
04/11/2021,24:00,10647.377,1312.7738,3697.7412,817.5737,10657.4688,6270.9683,3363.2656,1170.4011,37937.5695,A3,N,N
04/11/2021,24:00,10658.375,1232.0767,3698.6025,916.9089,10604.8428,6336.918,3378.7185,1214.749,38041.1914,A6,N,N
04/11/2021,24:00,10620.7002,1259.51,3787.4199,664.922,10581,5974.0098,3177.5801,1362.54,37427.682,E,Y,N
04/11/2021,24:00,10522.4004,1400.9,3860.5,730.135,11522.2998,6490.3701,3234.3301,1344,39104.9354,E1,N,N
04/11/2021,24:00,10491.7998,1280.28,3735.96,692.885,10430,5975.6602,3188.5701,1205.0699,37000.225,E2,N,N
04/11/2021,24:00,10498.7998,1273.63,3712.5701,735.925,10481,6108.9399,3045.3201,1228.63,37084.8149,E3,N,N
04/11/2021,24:00,10549.0479,1292.5642,3753.7676,716.8966,10645.4707,6109.8198,3177.5671,1263.3601,37508.494,M,N,N
04/12/2021,1:00,9986.7461,1261.9991,3789.2024,709.98,9820.8643,5698.8887,3136.8022,1072.1998,35476.6826,A3,N,N
04/12/2021,1:00,9897.668,1157.4065,3742.7815,678.8317,9753.9756,5835.2817,3181.1045,1066.327,35313.3765,A6,N,N
04/12/2021,1:00,9979.4805,1170.84,3742.04,629.502,9637.3096,5443.02,2971.3201,1261.52,34835.0322,E,N,N
04/12/2021,1:00,9862.9297,1280.87,3656.6101,689.67,10516,5937.9902,2988.73,1241.21,36174.01,E1,N,N
04/12/2021,1:00,9916.8398,1195.85,3676.1799,642.426,9657.75,5441.3101,2960.5601,1141.6899,34632.6058,E2,N,N
04/12/2021,1:00,9721,1157.6899,3780.78,637.034,9763.9805,5556.6001,2953.3401,1063.37,34633.7946,E3,N,N
04/12/2021,1:00,9885.5391,1198.9536,3730.4766,652.1968,9806.8682,5564.8423,2986.9966,1155.8212,34981.6944,M,Y,N
04/12/2021,2:00,9502.0176,1185.8431,3744.8362,685.7626,9139.6455,5197.0103,2933.4092,1010.4815,33399.006,A3,N,N
04/12/2021,2:00,9437.6797,1099.7563,3690.9534,660.3201,9005.5693,5292.1963,2977.072,1026.0985,33189.6456,A6,N,N
04/12/2021,2:00,9544.0996,1104.48,3709.8999,598.536,8916.6904,5020.1001,2820.1101,1183.67,32897.5861,E,N,N
04/12/2021,2:00,9631.8701,1172.73,3630.72,683.781,9615.5596,5575.52,2822.3401,1138.67,34271.1908,E1,N,N
04/12/2021,2:00,9463.71,1141.8199,3642.1001,610.195,9057.1104,5006.77,2787.27,1138.04,32847.0154,E2,N,N
04/12/2021,2:00,9287.3096,1088.91,3836.3,600.546,9187.5303,5151.2002,2743.22,964.479,32859.4951,E3,N,N
04/12/2021,2:00,9465.5156,1128.6241,3719.0193,623.5122,9134.7334,5141.084,2807.1184,1090.1912,33109.7982,M,Y,N
04/12/2021,3:00,9155.625,1136.5985,3737.717,661.21,8712.2881,4797.4722,2776.0579,966.1854,31943.1541,A3,N,N
04/12/2021,3:00,9084.3164,1039.0677,3662.282,635.7893,8493.3623,4865.2593,2820.5444,972.476,31573.0974,A6,N,N
04/12/2021,3:00,9305.9004,1058.62,3671.4099,583.846,8445.2305,4766.29,2703.4199,1096.96,31631.6767,E,N,N
04/12/2021,3:00,9164.3301,1115.79,3505.3301,612.865,8913.5195,4760.9502,2584.25,1092.8199,31749.8548,E1,N,N
04/12/2021,3:00,9272.5195,1086.9,3581.6699,591.468,8905.79,4711.6201,2667.46,1057.5,31874.9275,E2,N,N
04/12/2021,3:00,9045.0303,1040.3199,3721.1299,583.889,8933.0195,4713.5,2610.6399,963.242,31610.7705,E3,N,N
04/12/2021,3:00,9195.8574,1078.0085,3648.9333,599.0601,8774.2363,4742.6553,2665.4185,1036.8011,31740.9705,M,Y,N
04/12/2021,4:00,8991.4326,1112.1852,3733.7522,659.3758,8524.2061,4658.1904,2689.9241,947.7075,31316.7739,A3,N,N
04/12/2021,4:00,8947.7207,1037.5103,3670.8528,632.4857,8240.085,4711.6587,2742.5042,925.0934,30907.9108,A6,N,N
04/12/2021,4:00,9259.5596,1045.01,3639.79,576.549,8257.3701,4639.79,2645.75,1063.25,31127.0687,E,N,N
04/12/2021,4:00,9172.5703,1105.5,3506.47,611.912,8563.4902,4585.5601,2537.3201,1053.35,31136.1727,E1,N,N
04/12/2021,4:00,9201.4102,1089.42,3574.6599,586.025,8386.7695,4646.1802,2565.8401,1138.38,31188.6849,E2,N,N
04/12/2021,4:00,8840.3496,1014.53,3651.8501,593.68,8457.8096,4602.8701,2534.05,916.406,30611.5454,E3,N,N
04/12/2021,4:00,9095.8301,1064.4507,3621.6025,597.9745,8411.4492,4627.6787,2589.8154,1029.6411,31038.4422,M,Y,N
04/12/2021,5:00,9111.2646,1120.479,3724.4978,674.827,8535.8604,4662.3799,2661.647,934.0947,31425.0504,A3,N,N
04/12/2021,5:00,8996.9844,1063.9037,3662.9343,637.0358,8564.0293,4724.606,2727.4155,889.8707,31266.7797,A6,N,N
04/12/2021,5:00,9378.1797,1065.28,3607.1201,585.979,8354.6602,4680.54,2630.73,1050.23,31352.719,E,N,N
04/12/2021,5:00,9160.9502,1123.99,3486.99,627.368,8614.71,4633.1201,2488.97,1045.6899,31181.7882,E1,N,N
04/12/2021,5:00,9327.5703,1107.38,3548.6299,607.218,8337.5303,4676.6001,2601.9399,1049.17,31256.0385,E2,N,N
04/12/2021,5:00,8939.0098,1066.3199,3673.71,611.003,8382.4297,4764.9102,2541.6299,917.966,30896.9785,E3,N,N
04/12/2021,5:00,9195.2168,1090.3036,3608.801,613.8244,8412.4766,4692.4502,2587.4021,1001.8146,31202.2893,M,Y,N
04/12/2021,6:00,9519.9902,1183.2754,3772.8262,700.7376,8974.3887,4878.2275,2734.4785,922.1661,32686.0902,A3,N,N
04/12/2021,6:00,9346.9395,1150.1133,3710.5198,660.0674,8995.6602,4913.8628,2800.9263,871.6002,32449.6895,A6,N,N
04/12/2021,6:00,9720.3096,1122.6801,3619.6001,614.365,8759.2305,4908.23,2719.3101,1062.36,32526.0854,E,N,N
04/12/2021,6:00,9606.1396,1174.85,3489.2,640.664,8936.9902,4872.8999,2593.2,1054.1,32368.0437,E1,N,N
04/12/2021,6:00,9594.8799,1163.67,3630.0601,631.071,8884.3799,4937.4102,2648.1899,1067.8,32557.461,E2,N,N
04/12/2021,6:00,9204.04,1140.33,3738.8601,635.908,8864.7598,4999.2798,2641.98,896.277,32121.4347,E3,N,N
04/12/2021,6:00,9520.5732,1151.4357,3654.8835,638.0112,8866.0156,4930.1211,2668.3298,1003.6425,32433.0126,M,Y,N
04/12/2021,7:00,10146.4365,1316.2776,3808.3721,758.1778,10078.7363,5327.0923,2936.9907,981.111,35353.1943,A3,N,N
04/12/2021,7:00,9892.7422,1294.6779,3736.3088,741.8515,9857.2236,5552.0396,3076.001,960.8737,35111.7183,A6,N,N
04/12/2021,7:00,10306.4004,1241.22,3677.4199,665.214,9785.2402,5372.02,2933.1599,1165.29,35145.9644,E,N,N
04/12/2021,7:00,9988.4805,1254.23,3953.73,681.414,9585.6201,5201.2598,2733.9399,1192.8,34591.4743,E1,N,N
04/12/2021,7:00,10242.5,1274.87,3688.8,686.954,10019.9004,5437.9199,2881.0701,1134.03,35366.0444,E2,N,N
04/12/2021,7:00,9913,1279.78,3782.72,677.943,9821.0195,5531.0698,2809.4199,1014.57,34829.5222,E3,N,N
04/12/2021,7:00,10132.3398,1270.281,3757.4976,687.4767,9864.584,5401.2964,2864.7788,1100.2114,35078.4657,M,Y,N
04/12/2021,8:00,10618.1162,1365.616,3845.1716,777.2452,10658.6016,5838.0742,3062.1013,1021.433,37186.3591,A3,N,N
04/12/2021,8:00,10179.6748,1372.8385,3793.9268,755.83,10445.2656,5885.1665,3191.4055,989.8857,36613.9934,A6,N,N
04/12/2021,8:00,10622.2998,1301.9399,3708.1599,691.938,10265.0996,5554.25,2987.4199,1199.24,36330.3471,E,N,N
04/12/2021,8:00,10186.9004,1301.28,3603.2,714.754,10216.5,5392.8501,2768.1899,1169.95,35353.6244,E1,N,N
04/12/2021,8:00,10504.2998,1309.4301,3651.29,717.147,10073.4004,5532.3301,2953.6101,1101.34,35842.8475,E2,N,N
04/12/2021,8:00,10363.7002,1333.65,3857.6399,707.559,10316.0996,5779.0898,2906.5601,968.568,36232.8666,E3,N,N
04/12/2021,8:00,10473.2021,1319.6169,3735.3188,715.6609,10273.0371,5620.2832,2940.6841,1091.2098,36169.0129,M,Y,N
04/12/2021,9:00,10982.2441,1388.4122,3821.3821,789.6981,11169.2695,5989.7173,3294.0828,1026.1804,38460.9865,A3,N,N
04/12/2021,9:00,10614.9033,1410.9954,3776.2466,762.8004,10715.9189,6018.1279,3274.3071,998.2101,37571.5097,A6,N,N
04/12/2021,9:00,10959.7002,1363.3101,3695.8,726.68,10540.5,5781.8398,3036.1799,1087.76,37191.77,E,N,N
04/12/2021,9:00,10451.7002,1358.29,3574.6499,735.922,10428.7002,5505.9102,2876.4299,1194.21,36125.8124,E1,N,N
04/12/2021,9:00,10811.5,1349.72,3677.6699,734.539,10587.9004,5698.8301,3047.3601,1115.02,37022.5395,E2,N,N
04/12/2021,9:00,10760.2998,1401.61,3867.6001,733.149,10680.4004,5944.9902,3048.2,1014.8,37451.0495,E3,N,N
04/12/2021,9:00,10812.1182,1371.9978,3734.7715,739.2945,10651.9463,5793.3687,3054.249,1081.9437,37239.6897,M,Y,N
04/12/2021,10:00,11653.6738,1437.5188,3819.1169,840.3134,11397.3936,6188.6758,3443.8428,1039.7289,39820.264,A3,N,N
04/12/2021,10:00,11399.9521,1443.9303,3856.0178,796.0105,11149.8096,6216.8472,3444.9028,989.8589,39297.3292,A6,N,N
04/12/2021,10:00,11451.2002,1383.13,3722.52,760.314,10920.0996,6005.96,3218.8501,1125.65,38587.7239,E,N,N
04/12/2021,10:00,10984.5996,1420.48,3647.4199,776.54,10856.4004,5650.6099,3004.8201,1176.86,37517.7299,E1,N,N
04/12/2021,10:00,11361.7002,1396.86,3664.3101,794.589,11006.2998,5772.4902,3113.0901,1114.0699,38223.4093,E2,N,N
04/12/2021,10:00,11214.2998,1399.59,3911.53,763.044,11307.5,6207.8599,3199.8201,1011.59,39015.2338,E3,N,N
04/12/2021,10:00,11336.584,1402.1448,3757.9072,781.5934,11090.1992,5976.4883,3189.0229,1089.901,38623.8408,M,Y,N
04/12/2021,11:00,12283.9014,1465.7295,3804.3999,857.2621,11804.585,6419.8496,3586.7598,1074.4392,41296.9265,A3,N,N
04/12/2021,11:00,12024.5225,1450.4475,3845.3931,809.2318,11560.0479,6464.7041,3614.3328,1028.967,40797.6467,A6,N,N
04/12/2021,11:00,12016.7002,1441.98,3749.1799,792.547,11194,6257.5698,3412.8201,1163.9399,40028.7369,E,N,N
04/12/2021,11:00,11656.9004,1487.5699,3764.8401,822.874,11398.2998,6077.1201,3250.02,1161.79,39619.4143,E1,N,N
04/12/2021,11:00,11963.2002,1466.73,3659.9399,806.31,11367.5,6155.5498,3312.72,1112.9,39844.8499,E2,N,N
04/12/2021,11:00,11768.5996,1453.55,3883.6101,776.312,11928.4004,6340.54,3401.8201,994.996,40547.8282,E3,N,N
04/12/2021,11:00,11929.7246,1459.7273,3769.3376,803.8093,11522.8359,6250.5361,3386.4375,1097.4877,40219.896,M,Y,N
04/12/2021,12:00,12848.584,1526.4968,3796.6003,855.3154,12081.208,6684.481,3772.5444,1095.5874,42660.8173,A3,N,N
04/12/2021,12:00,12662.2422,1516.7568,3835.7024,804.4941,11892.4863,6763.5645,3812.9995,1084.4769,42372.7227,A6,N,N
04/12/2021,12:00,12574.7998,1508.28,3786.4199,806.944,11778.7998,6720.8398,3621.01,1213.61,42010.7033,E,N,N
04/12/2021,12:00,12269.0996,1552.29,3819.29,829.44,11912.5,6632.6001,3515.5701,1195.54,41726.3298,E1,N,N
04/12/2021,12:00,12565.7002,1532.98,3688.77,814.628,11722,6511.7202,3613.3501,1130.08,41579.2285,E2,N,N
04/12/2021,12:00,12423.2998,1523.88,3863.5,777.89,12101.2002,6592.02,3647.8701,1039.66,41969.3201,E3,N,N
04/12/2021,12:00,12530.6602,1526.1333,3786.6587,810.46,11899.7139,6620.7798,3631.572,1132.2285,41938.2064,M,Y,N
04/12/2021,13:00,13338.5664,1561.4121,3777.6646,845.9469,12325.0537,6963.6265,3975.0354,1122.0668,43909.3724,A3,N,N
04/12/2021,13:00,13178.2744,1560.2202,3807.8914,795.7208,12189.8564,7121.7119,4015.3442,1111.657,43780.6763,A6,N,N
04/12/2021,13:00,13043.4004,1569.4399,3830.1699,810.843,12246.2998,7113.3901,3813.9099,1235.13,43662.583,E,N,N
04/12/2021,13:00,12576.9004,1611.15,3917.5,839.561,12383.2998,7081.25,3687.6201,1182.04,43279.3213,E1,N,N
04/12/2021,13:00,13298,1600.41,3692.3,834.039,12084.7002,6994.96,3833.98,1171.66,43510.0492,E2,N,N
04/12/2021,13:00,13017.7002,1566.67,3791.76,776.121,12655.2002,7006.6499,3866.1599,1077.13,43757.3912,E3,N,N
04/12/2021,13:00,13079.208,1580.7002,3790.4529,815.9392,12335.0938,7034.3599,3836.3445,1158.9933,43631.0918,M,Y,N
04/12/2021,14:00,13779.0537,1602.3821,3791.9397,843.6781,12496.0703,7346.5645,4189.7407,1153.9941,45203.4232,A3,N,N
04/12/2021,14:00,13620.5781,1616.7776,3827.3247,806.856,12417.2451,7588.2783,4322.624,1141.9464,45341.6302,A6,N,N
04/12/2021,14:00,13558.5996,1616.6801,3888.0801,822.982,12578.2998,7509.5898,4026.0901,1271.26,45271.5815,E,N,N
04/12/2021,14:00,13407.7002,1698.8101,3890.3701,848.209,12764.2002,7489.8501,3950.8601,1203.35,45253.3498,E1,N,N
04/12/2021,14:00,13877.4004,1656.14,3783.8101,854.725,12490.7002,7443.3701,4072.5,1143.21,45321.8558,E2,N,N
04/12/2021,14:00,13588.2998,1681.62,3779.1101,787.317,12651.5,7414.3398,4114.1201,1123.4399,45139.7467,E3,N,N
04/12/2021,14:00,13654.4189,1651.259,3823.0388,827.7418,12587.6592,7446.377,4070.7527,1179.1455,45240.3929,M,Y,N
04/12/2021,15:00,14170.4629,1653.2885,3806.2319,846.8063,12599.0244,7750.5635,4384.3081,1169.3457,46380.0313,A3,N,N
04/12/2021,15:00,14168.9434,1661.0255,3867.5002,805.8799,12562.0859,8060.1172,4499.1841,1130.1667,46754.9029,A6,N,N
04/12/2021,15:00,13920.7998,1661.52,3910.48,833.36,12656,7928.5898,4195.21,1310.9301,46416.8897,E,N,N
04/12/2021,15:00,13685.7002,1750.41,3927.9399,849.879,13137,7893.1201,4102.04,1190.03,46536.1192,E1,N,N
04/12/2021,15:00,14385.7002,1712.14,3778.3,833.005,12644.0996,7908.8999,4269.27,1177.23,46708.6447,E2,N,N
04/12/2021,15:00,13901.2002,1748.7,3830.99,778.091,13467.5,7939.71,4314.6401,1098.36,47079.1913,E3,N,N
04/12/2021,15:00,14033.9453,1706.0522,3846.7139,823.1996,12908.9023,7899.7607,4255.5737,1191.552,46665.6997,M,Y,N
04/12/2021,16:00,14493.3115,1692.8887,3807.3105,837.9791,12725.792,8158.4678,4545.7173,1216.4174,47477.8843,A3,N,N
04/12/2021,16:00,14622.1143,1707.7965,3869.3269,799.7894,12724.3818,8464.9902,4584.3848,1178.4799,47951.2638,A6,N,N
04/12/2021,16:00,14162,1702.48,3922.1299,828.693,12751.4004,8286.2998,4309.4502,1349.03,47311.4833,E,N,N
04/12/2021,16:00,13899.0996,1780.78,3944.21,862.008,13095.7998,8349.4102,4272.8599,1232.48,47436.6475,E1,N,N
04/12/2021,16:00,14568.4004,1735.46,3788.9299,831.052,12952.7002,8384.79,4414.4702,1195.09,47870.8927,E2,N,N
04/12/2021,16:00,14286.7002,1778.52,3893.21,790.848,13562,8373.6396,4479.5698,1166.85,48331.3376,E3,N,N
04/12/2021,16:00,14303.3271,1738.3236,3870.0076,825.1467,13044.2246,8324.667,4403.1948,1233.8547,47742.7461,M,Y,N
