DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/14/2022,10:00,13030.9395,1597.277,4528.8506,1090.9341,11694.0752,7127.1909,3865.2388,1140.193,44074.6991,M,N,N
10/14/2022,11:00,12942.7617,1631.3287,5001.7041,1075.5637,12087.0059,7646.7788,3957.0708,1129.9572,45472.1709,A3,N,N
10/14/2022,11:00,12970.7617,1684.8147,5014.8892,1122.7441,12178.6094,7665.6846,4135.4346,1140.4308,45913.3691,A6,N,N
10/14/2022,11:00,13803.2998,1695.5601,4584.5298,1148.83,12122,7360.5098,4091.5901,1234.75,46041.0696,E,N,N
10/14/2022,11:00,13696.5996,1664.74,4583.1499,1138.86,12092.0996,7429,4049.0601,1215.5,45869.0092,E1,N,N
10/14/2022,11:00,13963.7002,1736.65,4642.21,1160.1801,12173,7412.4399,4210.52,1248.12,46546.8202,E2,N,N
10/14/2022,11:00,13911,1721.47,4468.5801,1151.23,12572.2002,7911.3398,4310.3999,1194.9,47241.12,E3,Y,N
10/14/2022,11:00,13854.4199,1707.196,4558.0225,1150.0149,12284.8457,7583.4053,4187.2734,1219.3325,46544.5102,M,N,N
10/14/2022,12:00,13428.4531,1743.3525,5054.1831,1106.8251,12799.583,8108.5122,4270.46,1230.0474,47741.4164,A3,N,N
10/14/2022,12:00,13736.4639,1798.1138,5125.376,1156.119,12982.8604,8162.5024,4459.8936,1250.6881,48672.0172,A6,N,N
10/14/2022,12:00,14602.2998,1793.39,4631.5698,1192.52,12755.4004,7799.0298,4291.0498,1334.01,48399.2696,E,N,N
10/14/2022,12:00,14505.5,1757.3199,4638.52,1184.3101,12722.5,7859.8701,4249.71,1310.21,48227.9401,E1,N,N
10/14/2022,12:00,14860.2002,1867.7,4705.54,1227.9399,12883.9004,7944.04,4373.1299,1360,49222.4504,E2,N,N
10/14/2022,12:00,14751.4004,1845.65,4523.5,1202.6899,13399.9004,8390.0303,4602.79,1290.92,50006.881,E3,Y,N
10/14/2022,12:00,14694.7598,1821.241,4613.9756,1202.882,13004.875,8057.3428,4410.3438,1319.4761,49124.8961,M,N,N
10/14/2022,13:00,14101.7588,1871.0347,5107.3462,1153.5396,13840.0605,8540.7998,4524.709,1316.4833,50455.7319,A3,N,N
10/14/2022,13:00,14485.498,1931.8889,5190.1069,1182.7107,14065.2227,8537.1777,4756.251,1402.3915,51551.2474,A6,N,N
10/14/2022,13:00,15401.5,1896.41,4664.8599,1242.15,13641.2998,8325.1904,4495.8901,1464.99,51132.2902,E,N,N
10/14/2022,13:00,15293.9004,1859.63,4675.8999,1235.76,13585,8346.6299,4458.1499,1433.84,50888.8101,E1,N,N
10/14/2022,13:00,15721.7998,2003.92,4745.3599,1297.88,13825.7002,8545.8799,4551.1299,1502.17,52193.8397,E2,N,N
10/14/2022,13:00,15544.7002,1975.83,4567.5,1258.46,14315.9004,8908.4102,4867.4702,1410.02,52848.291,E3,Y,N
10/14/2022,13:00,15504.7949,1941.8894,4653.6689,1260.1935,13909.4355,8589.8496,4630.3184,1447.2579,51937.4081,M,N,N
10/14/2022,14:00,14732.8574,2011.4301,5118.0732,1217.3541,14696.166,9082.9219,4734.1782,1394.448,52987.4289,A3,N,N
10/14/2022,14:00,14986.6846,2040.3711,5163.9668,1230.132,15017.0684,9149.4238,5007.3325,1470.4733,54065.4525,A6,N,N
10/14/2022,14:00,16176.2998,2022.4,4724.2798,1294.35,14686.7002,8903.04,4737.23,1563.89,54108.1898,E,N,N
10/14/2022,14:00,16083.9004,1978.39,4738.6699,1288.95,14603.2002,8915.7803,4712.6001,1531.1899,53852.6808,E1,N,N
10/14/2022,14:00,16552.9004,2147.01,4809.4302,1364.08,14889.7998,9231.7002,4778.98,1609.22,55383.1206,E2,N,N
10/14/2022,14:00,16293.7002,2107.02,4629.2998,1314.47,15311.2998,9488.8701,5107.71,1497.98,55750.3499,E3,Y,N
10/14/2022,14:00,16288.4395,2072.167,4715.9219,1317.4745,14935.21,9193.4307,4871.1777,1543.979,54937.8003,M,N,N
10/14/2022,15:00,15345.5654,2123.5354,5119.6465,1275.9821,15833.6602,9595.1133,4799.75,1481.8041,55575.057,A3,N,N
10/14/2022,15:00,15875.6885,2163.0498,5169.8389,1288.0552,16227.5537,9617.3662,5085.8403,1583.5107,57010.9033,A6,N,N
10/14/2022,15:00,16694.1992,2124.1101,4807.96,1344.7,15662.9004,9432.6504,4941.7002,1660.6,56668.8203,E,N,N
10/14/2022,15:00,16656.8008,2073.27,4822.8501,1339.71,15572.7998,9446.6396,4929,1626.53,56467.6003,E1,N,N
10/14/2022,15:00,17112.3008,2262.3601,4888.29,1415.59,15856.5,9832.3799,4975.2598,1698.62,58041.3006,E2,N,N
10/14/2022,15:00,16779.1992,2209.55,4702.1401,1366.6899,16170.5,10048.7998,5281.8398,1580.35,58139.0688,E3,Y,N
10/14/2022,15:00,16819.125,2175.8667,4794.728,1368.8715,15866.4346,9751.7324,5065.9639,1633.5,57476.2221,M,N,N
10/14/2022,16:00,15795.1699,2132.7017,5094.4321,1337.6401,16407.7363,9961.2881,4922.1147,1556.8831,57207.966,A3,N,N
10/14/2022,16:00,16155.9043,2193.3818,5154.2319,1314.9594,16879.6406,10066.7539,5228.8833,1689.5397,58683.2949,A6,N,N
10/14/2022,16:00,16904.3008,2194.99,4861.0698,1382.66,16568.0996,9860.0498,5043.7002,1744.59,58559.4602,E,N,N
10/14/2022,16:00,16998.1992,2143.5701,4893.46,1378.1,16461.8008,9884.5801,5042.0698,1705.74,58507.52,E1,N,N
10/14/2022,16:00,17360.5996,2329.8601,4939.02,1453.51,16720.3008,10288.2002,5070.1201,1768.38,59929.9908,E2,N,N
10/14/2022,16:00,16996.4004,2275.02,4748.8501,1408.97,16820.8008,10474.2998,5371.1299,1648.8,59744.271,E3,Y,N
10/14/2022,16:00,17074.0859,2243.863,4849.3779,1408.441,16668.0195,10188.207,5164.498,1707.2986,59303.7909,M,N,N
10/14/2022,17:00,15742.9248,2178.1963,5078.0034,1366.953,16908.2793,10140.833,4939.7056,1604.7365,57959.6319,A3,N,N
10/14/2022,17:00,16056.75,2221.5625,5149.8511,1348.0975,17274.5566,10172.1514,5223.6343,1761.3682,59207.9716,A6,N,N
10/14/2022,17:00,16818.9004,2215.8899,4922.1699,1405.86,17191.6992,10083.0996,4976.9902,1730.1801,59344.7893,E,N,N
10/14/2022,17:00,17026.9004,2170.98,4966.8501,1401.79,17064.9004,10129.4004,4988.4902,1698.16,59447.4715,E1,N,N
10/14/2022,17:00,17225.5996,2339.21,4993.25,1468.38,17275.5996,10486.5996,4991.5698,1738.58,60518.7886,E2,N,N
10/14/2022,17:00,16886.1992,2287.3899,4794.48,1431.26,17178,10642.7002,5362.3901,1632.73,60215.1494,E3,Y,N
10/14/2022,17:00,16996.1309,2260.5173,4906.4185,1429.3625,17176.1797,10391.4102,5118.3999,1690.1675,59968.5865,M,N,N
10/14/2022,18:00,15405.4883,2152.3228,5068.2944,1366.6718,16550.5254,10144.751,4834.9727,1579.7626,57102.789,A3,N,N
10/14/2022,18:00,15747.9922,2208.3967,5141.6587,1346.9189,16899.7734,10167.0684,5064.1826,1752.9597,58328.9506,A6,N,N
10/14/2022,18:00,16320,2176.5701,4924.9399,1379.1801,17297.5996,10147.0996,4875.3198,1670.41,58791.1191,E,N,N
10/14/2022,18:00,16570.6992,2133.72,4992.77,1375.1899,17177.9004,10192.2998,4900.7598,1648.64,58991.9791,E1,N,N
10/14/2022,18:00,16596.5,2277.3401,4989.3301,1428.65,17338.3008,10456,4868.9902,1679.53,59634.6412,E2,N,N
10/14/2022,18:00,16281.2002,2230,4812.5601,1407.8,17033.0996,10617.0996,5232.7998,1575.4,59189.9593,E3,Y,N
10/14/2022,18:00,16438.2188,2209.7505,4918.6621,1400.567,17185.2754,10400.125,5005.2153,1633.994,59191.8081,M,N,N
10/14/2022,19:00,14367.9941,2080.1382,5071.4961,1335.5469,15789.3506,9896.3975,4621.3848,1504.0276,54666.3358,A3,N,N
10/14/2022,19:00,15011.167,2137.0496,5135.7705,1313.5537,16028.9922,9981.6299,4842.3496,1657.2615,56107.774,A6,N,N
10/14/2022,19:00,15518.0996,2081.49,4936.2998,1306.92,16691.8008,9866.4502,4631.6899,1568.4,56601.1503,E,N,N
10/14/2022,19:00,15742.2002,2042.96,5012.25,1302.12,16611.5996,9920.4004,4653.6099,1552.65,56837.7901,E1,N,N
10/14/2022,19:00,15642.7002,2161.1899,4987.2798,1339.92,16710,10042.2002,4607.1001,1576,57066.3902,E2,N,N
10/14/2022,19:00,15368.5996,2115.3799,4863.3101,1329.98,16344.5996,10297.7002,4985.9902,1462.22,56767.7796,E3,Y,N
10/14/2022,19:00,15552.9502,2103.644,4942.4863,1322.041,16554.7793,10074.8125,4755.0278,1529.1995,56834.9406,M,N,N
10/14/2022,20:00,14058.9551,2028.1003,5039.4331,1307.9819,15170.7109,9586.8154,4504.4985,1439.2371,53135.7323,A3,N,N
10/14/2022,20:00,14634.4199,2095.658,5019.4336,1301.6968,15376.0381,9651.9063,4728.2905,1542.6583,54350.1015,A6,N,N
10/14/2022,20:00,15159.4004,2003.14,4967.6602,1271.72,15759.0996,9381.8604,4464.48,1476.13,54483.4906,E,N,N
10/14/2022,20:00,15267.2998,1968.78,5035.9102,1265,15715.7998,9444.5996,4474.5,1464.6899,54636.5793,E1,N,N
10/14/2022,20:00,15119,2059.25,5018.71,1285.61,15738.9004,9455.5498,4429.23,1484.49,54590.7402,E2,N,N
10/14/2022,20:00,14999.5996,2025.36,4871.5,1287.29,15725,9822.5898,4832.5801,1393.63,54957.5495,E3,Y,N
10/14/2022,20:00,15120.3457,2016.3545,4963.8291,1278.962,15731.29,9570.2227,4587.0073,1446.485,54714.4963,M,N,N
10/14/2022,21:00,13752.8096,1959.3859,5027.9023,1266.6079,14756.2256,9225.0029,4378.9712,1414.7922,51781.6976,A3,N,N
10/14/2022,21:00,14313.5811,2022.7611,5025.1636,1279.054,14888.5244,9379.502,4626.0459,1499.1658,53033.7979,A6,N,N
10/14/2022,21:00,14642.5996,1910.29,4928.25,1232.9301,14946.9004,8926.1396,4301.3799,1410.38,52298.8696,E,N,N
10/14/2022,21:00,14727.5,1882.8,4983.2002,1225.61,14923.2002,8991.6699,4300.5698,1396.1899,52430.74,E1,N,N
10/14/2022,21:00,14535.5996,1951.59,4988.6899,1233.54,14886.2998,8914.3301,4254.0498,1418.75,52182.8492,E2,N,N
10/14/2022,21:00,14555.2002,1922.9301,4815.6401,1246.1899,15025.7002,9277.0996,4640.5801,1332.6,52815.9402,E3,Y,N
10/14/2022,21:00,14606.4844,1918.1665,4917.6841,1235.8936,14953.4053,9062.4063,4408.0649,1381.7019,52483.807,M,N,N
10/14/2022,22:00,13422.3828,1868.1598,5009.9014,1215.0852,14006.7852,8812.4951,4232.7261,1350.3445,49917.8801,A3,N,N
10/14/2022,22:00,13858.7393,1905.7952,5034.0811,1235.1477,14122.5254,9029.9111,4446.4463,1453.855,51086.5011,A6,N,N
10/14/2022,22:00,14089.5996,1807.58,4862.3701,1179.33,14046.5,8406.8096,4101.2002,1355.75,49849.1395,E,N,N
10/14/2022,22:00,14151.4004,1786.37,4923.73,1172.01,14038.9004,8489.8799,4099.48,1342.27,50004.0407,E1,N,N
10/14/2022,22:00,13908.7998,1830.85,4919.6201,1171.0699,13949.2002,8361.9502,4051.74,1359.2,49552.4302,E2,N,N
10/14/2022,22:00,14071.5,1811.97,4763.5898,1191.2,14154.4004,8748.9697,4406.8799,1277.1801,50425.6899,E3,Y,N
10/14/2022,22:00,14053.5156,1809.6315,4857.4497,1179.5895,14058.04,8536.1182,4195.3931,1325.7429,50015.4805,M,N,N
10/14/2022,23:00,12508.1279,1725.6426,4964.854,1171.179,13393.377,8277.3545,3934.835,1290.5701,47265.9401,A3,N,N
10/14/2022,23:00,12815.7813,1762.4453,4996.7959,1179.1862,13386.3633,8361.0918,4164.7217,1424.7289,48091.1144,A6,N,N
10/14/2022,23:00,13416.7998,1696.4,4814.21,1123.9399,13235,7876.98,3874.79,1310.2,47348.3197,E,N,N
10/14/2022,23:00,13461.9004,1675.05,4855.2402,1108.98,13157.5996,8001.6099,3879.6799,1294.74,47434.8,E1,N,N
10/14/2022,23:00,13259,1718.3101,4869.9302,1111.24,13169.0996,7878.52,3871.8701,1327.9,47205.87,E2,N,N
10/14/2022,23:00,13473.4004,1699.09,4711.6802,1139.42,13363.5996,8313.9004,4189.6499,1270.79,48161.5305,E3,Y,N
10/14/2022,23:00,13408.4355,1697.4814,4802.5122,1122.443,13244.1846,8061.4443,3985.4834,1296.9664,47618.9508,M,N,N
10/14/2022,24:00,11842.7686,1626.4166,4903.3174,1112.386,12351.5703,7724.457,3725.2761,1248.8896,44535.0816,A3,N,N
10/14/2022,24:00,12145.4941,1633.8507,4906.1094,1117.1311,12328.1602,7805.1733,3914.8628,1382.8883,45233.6699,A6,N,N
10/14/2022,24:00,12680.5,1571.23,4748.3599,1071.42,12387.2998,7321.1401,3680.27,1232.98,44693.1998,E,N,N
10/14/2022,24:00,12715.5,1548.76,4782.3901,1049.09,12232.5996,7480.1699,3685.6699,1222.54,44716.7195,E1,N,N
10/14/2022,24:00,12558,1593.3199,4806.8398,1055.51,12366.7998,7377.2598,3713.3201,1266.4,44737.4494,E2,N,N
10/14/2022,24:00,12813.7998,1574.0601,4655.9502,1090.54,12538.5,7869.21,3973.5901,1240.85,45756.5002,E3,Y,N
10/14/2022,24:00,12705.2803,1572.1255,4739.144,1068.552,12396.4199,7566.752,3792.5444,1241.4795,45082.2976,M,N,N
10/15/2022,1:00,11152.9326,1476.5532,4814.6797,1032.4761,11601.0479,7029.417,3442.7527,1189.8577,41739.7169,A3,N,N
10/15/2022,1:00,11230.5186,1484.4185,4739.1162,1019.7512,11522.6855,7121.2769,3564.7197,1285.1388,41967.6254,A6,N,N
10/15/2022,1:00,12098,1468.11,4701.8999,1037.97,12004.4004,6810.5498,3615.96,1318.76,43055.6501,E,N,N
10/15/2022,1:00,12037.2002,1439.48,4727.5298,1000.68,11686.7002,7017.3501,3620.0701,1303.85,42832.8604,E1,N,N
10/15/2022,1:00,12003.4004,1505.17,4759.3799,1016.54,12091,6990.9102,3732.3301,1396.91,43495.6406,E2,N,N
10/15/2022,1:00,12191.2998,1476.91,4642.5498,1061.42,12053.2002,7443.5601,3817.2,1347.14,44033.2799,E3,Y,N
10/15/2022,1:00,12091.8047,1473.2976,4701.9048,1031.4976,11963.7051,7128.8936,3716.5142,1344.5031,43452.1207,M,N,N
10/15/2022,2:00,10555.0225,1388.4907,4843.1079,990.5704,10904.415,6607.4136,3293.137,1152.9036,39735.0607,A3,N,N
10/15/2022,2:00,10576.4365,1419.5779,4792.2969,974.3416,10815.8184,6654.3906,3392.781,1246.5991,39872.242,A6,N,N
10/15/2022,2:00,11611.2002,1379.13,4659.73,1001.77,11367.7002,6400.4702,3464.76,1303.65,41188.4106,E,N,N
10/15/2022,2:00,11502.0996,1351.88,4683.6899,958.029,11004.2998,6635.4399,3468.6101,1282.71,40886.7583,E1,N,N
10/15/2022,2:00,11507.9004,1421.6899,4705.6802,976.543,11533.2998,6643.1499,3627.5801,1411.73,41827.5733,E2,N,N
10/15/2022,2:00,11670.5,1390.02,4641.5498,1022.41,11501.7998,7102.5,3662.1599,1349.28,42340.2195,E3,Y,N
10/15/2022,2:00,11578.8555,1386.7689,4670.8447,991.752,11365.1846,6765.5933,3575.5176,1341.4055,41675.9221,M,N,N
10/15/2022,3:00,10087.5938,1314.3147,4881.1919,962.028,10297.876,6278.4995,3074.6719,1088.5891,37984.7649,A3,N,N
10/15/2022,3:00,10072.8281,1341.4185,4869.3804,943.8094,10235.1699,6318.9717,3161.3638,1108.5392,38051.481,A6,N,N
10/15/2022,3:00,11248.4004,1318.23,4640.5098,979.314,11012.7002,6140.21,3295.5901,1279.62,39914.5745,E,N,N
10/15/2022,3:00,11079,1292.39,4680.0698,931.09,10588.7998,6406.1499,3297.2,1266.45,39541.1495,E1,N,N
10/15/2022,3:00,11147.0996,1368.55,4695.9199,948.594,11253.5996,6438.2598,3494.1399,1394.11,40740.2728,E2,N,N
10/15/2022,3:00,11251.2998,1336.41,4663.3398,997.312,11162.2998,6927.0498,3544.72,1351.96,41234.3912,E3,Y,N
10/15/2022,3:00,11181.7402,1330.713,4672.2432,965.8773,11019.3096,6556.6011,3432.8257,1330.269,40489.5791,M,N,N
10/15/2022,4:00,9846.7344,1261.2963,4889.3677,940.9622,9966.3662,6067.6221,2961.5168,1036.7473,36970.613,A3,N,N
10/15/2022,4:00,9812.8174,1278.9725,4911.355,925.8077,9883.1602,6101.5127,3071.342,1001.5607,36986.5282,A6,N,N
10/15/2022,4:00,11011.7002,1275.52,4605.96,956.391,10570.2002,5905.9702,3132.8101,1259.4301,38717.9818,E,N,N
10/15/2022,4:00,10847.2002,1252.86,4656.1699,910.051,10202,6178.4199,3136.8301,1251.74,38435.2711,E1,N,N
10/15/2022,4:00,10890.2998,1322.36,4679.6602,920.989,10833.0996,6205.23,3326.2,1388.26,39566.0986,E2,N,N
10/15/2022,4:00,11047.5,1291.02,4656.29,971.603,10784.7002,6675.77,3449.29,1348.09,40224.2632,E3,Y,N
10/15/2022,4:00,10952.7549,1286.99,4654.5532,941.2797,10618.9502,6318.3276,3292.9304,1320.7461,39386.5321,M,N,N
10/15/2022,5:00,9703.3945,1236.7671,4864.1172,927.3283,9733.3398,5956.3589,2962.4919,1009.331,36393.1287,A3,N,N
10/15/2022,5:00,9671.5068,1244.2201,4878.5557,916.3011,9663.4355,5963.8535,3024.7515,953.1386,36315.7628,A6,N,N
10/15/2022,5:00,10883.7998,1258.0601,4559.9702,944.574,10336.9004,5782.3501,3168.5901,1228.49,38162.7347,E,N,N
10/15/2022,5:00,10721.2002,1239.5699,4613.4702,898.862,10018.2998,6040.2202,3173.0801,1220.46,37925.1624,E1,N,N
10/15/2022,5:00,10761.5,1301.15,4620.3999,904.013,10602.7998,6056.9399,3363.8,1362.92,38973.5226,E2,N,N
10/15/2022,5:00,10907,1270.76,4624.0601,956.111,10580,6524.3101,3395.8301,1322.9,39580.9713,E3,Y,N
10/15/2022,5:00,10820.6953,1268.655,4610.8838,927.0437,10408.8105,6175.1514,3298.0491,1293.1335,38802.4223,M,N,N
10/15/2022,6:00,9705.415,1263.4,4859.8276,937.9969,9712.6885,5970.9688,2976.8821,992.8322,36420.0111,A3,N,N
10/15/2022,6:00,9707.084,1285.6803,4868.1479,934.3762,9663.3389,5988.3652,3056.9956,947.3308,36451.3189,A6,N,N
10/15/2022,6:00,10904.2002,1275.37,4534.27,940.045,10327.7998,5769.77,3147.24,1183.24,38081.935,E,N,N
10/15/2022,6:00,10740,1257.45,4573.8398,899.694,10022.2998,6005.4702,3150.48,1182.22,37831.4538,E1,N,N
10/15/2022,6:00,10793.9004,1315.78,4572.1401,902.059,10553.4004,6002.79,3338.71,1300.15,38778.9299,E2,N,N
10/15/2022,6:00,10882.0996,1281.98,4593.0601,951.16,10574.5996,6500.1099,3397.25,1284.0601,39464.3193,E3,Y,N
10/15/2022,6:00,10827.8398,1283.306,4574.2065,924.351,10394.2051,6142.5688,3283.4209,1247.4995,38677.3976,M,N,N
10/15/2022,7:00,9880.0059,1302.6787,4809.0088,958.9244,9982.6162,6141.8301,3003.4678,1010.7644,37089.2963,A3,N,N
10/15/2022,7:00,9905.0313,1320.2769,4796.2119,964.8616,9948.2383,6170.0356,3101.6743,1008.0222,37214.3521,A6,N,N
10/15/2022,7:00,11102.7998,1311.51,4539.1499,956.255,10512.9004,5835.8301,3174.04,1131.9399,38564.4251,E,N,N
10/15/2022,7:00,10909,1292.9301,4586.9399,921.999,10249.9004,6036.1699,3176.29,1132.4301,38305.6594,E1,N,N
10/15/2022,7:00,10979.9004,1345.12,4578.2998,922.892,10707.7002,6018.98,3369.5,1227.37,39149.7624,E2,N,N
10/15/2022,7:00,10974.5,1307.95,4598.9102,973.404,10750.9004,6541.52,3459.1399,1224.71,39831.0345,E3,Y,N
10/15/2022,7:00,10978.7197,1314.0215,4581.8008,945.3524,10579.1504,6178.6943,3323.2524,1188.3894,39089.3809,M,N,N
10/15/2022,8:00,10103.0781,1338.6666,4825.0684,980.1389,10426.1152,6311.6611,3080.2883,1033.9712,38098.9878,A3,N,N
10/15/2022,8:00,10127.3926,1366.9916,4777.6973,987.0738,10421.4316,6365.9932,3184.6992,1057.5374,38288.8167,A6,N,N
10/15/2022,8:00,11261.2998,1351.2,4585.8301,977.173,10774.4004,5948.8501,3181.47,1130.9399,39211.1633,E,N,N
10/15/2022,8:00,11044.7002,1337.6,4628.8301,948.286,10545.2998,6126.7402,3186.8501,1130.23,38948.5364,E1,N,N
10/15/2022,8:00,11108.2002,1385.0601,4610.1299,944.77,10945.5996,6095.8301,3378.22,1211.01,39678.8199,E2,N,N
10/15/2022,8:00,11099.5,1346.42,4613.7002,995.409,11034.4004,6615.3501,3508.6001,1199.8199,40413.1997,E3,Y,N
10/15/2022,8:00,11112.2451,1354.592,4612.4097,968.2332,10850.9258,6263.3428,3346.498,1174.8879,39683.1345,M,N,N
10/15/2022,9:00,10818.5967,1389.6846,4936.6201,1005.7087,11004.1582,6581.4043,3247.4233,1062.474,40046.0699,A3,N,N
10/15/2022,9:00,10693.9551,1417.4792,4855.0562,999.3347,11013.4307,6632.7998,3383.405,1075.947,40071.4077,A6,N,N
10/15/2022,9:00,11716.2998,1439.1,4554.8901,1011.55,11195.0996,6187.98,3194.1899,1175.42,40474.5294,E,N,N
10/15/2022,9:00,11522.9004,1420.17,4603.6001,986.467,10979.7998,6370.2002,3215.9099,1171.63,40270.6774,E1,N,N
10/15/2022,9:00,11645.5996,1479.16,4581.1602,984.828,11404.4004,6381.2798,3413.8101,1252.01,41142.2481,E2,N,N
10/15/2022,9:00,11618.2002,1432.08,4615.8901,1029.58,11696,6873.0498,3632,1222.49,42119.2901,E3,Y,N
10/15/2022,9:00,11615.9395,1441.9255,4594.9854,1004.9092,11368.915,6521.6343,3407.7585,1210.0945,41166.1619,M,N,N
10/15/2022,10:00,11843.1367,1504.4475,4996.2227,1064.2638,11843.9424,6985.5986,3512.5198,1109.1379,42859.2694,A3,N,N
10/15/2022,10:00,11635.1855,1535.7404,5001.1782,1064.739,11881.4326,7031.7383,3670.0427,1078.2256,42898.2823,A6,N,N
10/15/2022,10:00,12515.2998,1558.54,4561.0898,1106.77,12035.7002,6609.6099,3466.23,1221.9301,43075.1698,E,N,N
10/15/2022,10:00,12372,1525.52,4613.9702,1083.04,11771.4004,6783.0801,3494.8701,1220.4301,42864.3109,E1,N,N
10/15/2022,10:00,12594.2002,1610.9301,4615.0698,1096.33,12270.5,6863.27,3708.54,1274.78,44033.6201,E2,N,N
10/15/2022,10:00,12500.5,1557.4399,4635.8198,1128.34,12740.0996,7329.6699,3914.5,1270.6,45076.9692,E3,Y,N
10/15/2022,10:00,12494.0195,1562.9976,4613.96,1105.777,12274.8652,6968.4131,3690.8621,1251.802,43962.6965,M,N,N
10/15/2022,11:00,12588.0283,1612.2246,5031.2847,1101.6593,12808.2891,7497.54,3817.0854,1206.198,45662.3094,A3,N,N
10/15/2022,11:00,12579.666,1638.0453,5042.1577,1118.8994,12895.5986,7617.332,3960.7112,1199.714,46052.1242,A6,N,N
10/15/2022,11:00,13432.4004,1687.71,4636.1299,1180.4399,12939.5996,7120.8799,3862.3899,1310.6,46170.1496,E,N,N
10/15/2022,11:00,13280.5,1635.12,4688.9302,1161.7,12589.5,7274.9102,3861.47,1307.97,45800.1004,E1,N,N
10/15/2022,11:00,13600.5996,1757.12,4716.4302,1190.5,13179.0996,7444.0601,4071.53,1358.25,47317.5895,E2,N,N
10/15/2022,11:00,13426.7998,1690.33,4683.3701,1203.09,13819.2002,7882.2598,4205.1602,1358.12,48268.3301,E3,Y,N
10/15/2022,11:00,13434.5146,1692.832,4685.9395,1186.1975,13219.8105,7506.665,4034.4146,1338.4871,47098.8608,M,N,N
10/15/2022,12:00,13190.1904,1730.2516,5063.3838,1154.5562,13649.0566,7944.7793,4152.645,1312.1589,48197.0218,A3,N,N
10/15/2022,12:00,13494.1338,1766.2362,5138.7451,1178.7817,13894.8193,8066.3345,4338.5908,1325.1907,49202.8321,A6,N,N
10/15/2022,12:00,14345.0996,1821.91,4714.3901,1237.21,13840,7633.2402,4123.5498,1429.11,49144.5097,E,N,N
10/15/2022,12:00,14189.7998,1749.73,4765.9302,1226.58,13482.2998,7750.1099,4090.1399,1422.7,48677.2896,E1,N,N
10/15/2022,12:00,14554.2998,1909.28,4823.8501,1279.52,14169.7002,8009.79,4265.4102,1469.3,50481.1503,E2,N,N
10/15/2022,12:00,14337.5996,1826.37,4730.5698,1265.92,14902.2002,8430.6504,4486.0601,1459.88,51439.2501,E3,Y,N
10/15/2022,12:00,14355.9492,1827.2686,4760.3027,1255.1785,14204.7695,8035.6885,4277.541,1448.3245,50165.0225,M,N,N
10/15/2022,13:00,13827.1162,1886.437,5103.7578,1213.6472,14781.3604,8403.499,4369.6021,1417.6591,51003.0788,A3,N,N
10/15/2022,13:00,14226.585,1902.7275,5205.2051,1225.4084,15000.0977,8535.3252,4619.8887,1449.1864,52164.424,A6,N,N
10/15/2022,13:00,15176.0996,1953.84,4756.71,1309.49,14945.0996,8207.3799,4400.9302,1583.72,52333.2693,E,N,N
10/15/2022,13:00,15035.7002,1862.7,4809.8999,1301.89,14512.7998,8279.5996,4335.98,1566.23,51704.7995,E1,N,N
10/15/2022,13:00,15392.7002,2053.77,4879.48,1368.64,15296.2998,8608.0801,4479.2798,1609.05,53687.2999,E2,N,N
10/15/2022,13:00,15174,1958.6899,4753.52,1342.22,15981.2998,9008.5703,4760.4199,1585.3,54564.0199,E3,Y,N
10/15/2022,13:00,15194.4141,1957.7349,4799.5835,1333.833,15287.4951,8606.0264,4530.1016,1586.2329,53295.4215,M,N,N
10/15/2022,14:00,14556.7383,2024.2183,5139.7031,1260.7375,15685.8838,8942.5361,4616.0776,1491.4011,53717.2958,A3,N,N
10/15/2022,14:00,15014.251,2017.3682,5212.8184,1277.1156,15851.5117,9121.2031,4872.4775,1527.1206,54893.8661,A6,N,N
10/15/2022,14:00,15890.2998,2079.28,4811.9399,1360.3199,16014.2998,8782.7402,4690.1099,1702.73,55331.7195,E,N,N
10/15/2022,14:00,15792.5,1981.09,4860.29,1366.8101,15490.5,8837.1396,4612.8599,1673.02,54614.2096,E1,N,N
10/15/2022,14:00,16122.7998,2187.1599,4935.7998,1437.4399,16311.0996,9208.4404,4739.79,1712.55,56655.0794,E2,N,N
10/15/2022,14:00,15906.0996,2080.99,4767.1899,1394.95,16873.8008,9596.9102,4995.7798,1664.0601,57279.7804,E3,Y,N
10/15/2022,14:00,15929.5049,2082.301,4839.3301,1393.343,16258.375,9187.7246,4790.2021,1684.223,56165.0037,M,N,N
10/15/2022,15:00,15130.9092,2150.0857,5184.854,1324.3065,16742.0977,9486.8789,4753.5469,1583.1401,56355.819,A3,N,N
10/15/2022,15:00,15905.9639,2159.1323,5262.2334,1348.8038,16928.1387,9592.8252,4944.7993,1639.5634,57781.46,A6,N,N
10/15/2022,15:00,16419.9004,2195.4199,4904.04,1408.5699,16995.5996,9363.9805,4938.25,1805.83,58031.5903,E,N,N
10/15/2022,15:00,16383.2002,2083.9099,4941.2402,1422.86,16382.7002,9381.9697,4846.5898,1771.4301,57213.9001,E1,N,N
10/15/2022,15:00,16667.9004,2297.5,5003.2598,1489.64,17145.8008,9717.2598,4954.1699,1788.62,59064.1507,E2,N,N
10/15/2022,15:00,16453.8008,2182.96,4816.5498,1443.2,17565.4004,10139.5,5168.4399,1736.51,59506.3609,E3,Y,N
