DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/02/2018,20:00,13670.8125,2458.5186,2881.1536,1615.3152,21102.7168,10405.3789,5625.9868,2099.4158,59859.2982,A6,N,N
01/02/2018,20:00,11603.7002,1720.75,1974.47,1112.25,18649.0996,7624.7798,3387.3701,1513.48,47585.8997,E,N,N
01/02/2018,20:00,14223.4004,2334.3301,2700.72,1480.92,19677.8008,10811.2998,5753.8501,1712.21,58694.5312,E1,N,N
01/02/2018,20:00,14389.9004,2254.7,2614.5701,1491.6,20631.6992,10979.9004,5718.3398,1743.99,59824.6999,E2,N,N
01/02/2018,20:00,14148,2576.4399,2466.22,1504.86,20313.5996,10480,5554.04,1921.61,58964.7695,E3,N,N
01/02/2018,21:00,14128.3467,2498.1118,2799.8677,1528.3882,21203.2695,10843.1182,5996.9702,2072.6729,61070.7452,A3,Y,N
01/02/2018,21:00,13733.2998,2489.0112,2875.1497,1597.0045,20862.3789,10324.2422,5609.1519,2109.3328,59599.571,A6,N,N
01/02/2018,21:00,11637.2998,1747.48,2000.33,1113.0601,18064.0996,7678.6401,3337.54,1513.1,47091.5496,E,N,N
01/02/2018,21:00,14015.0996,2448.4299,2678.3401,1441.53,19340.1992,10636.0996,5684.54,1801.17,58045.4084,E1,N,N
01/02/2018,21:00,13993.5996,2432.47,2603.6001,1430.98,20023.4004,10540.4004,5664.4102,1838.15,58527.0107,E2,N,N
01/02/2018,21:00,14213.5996,2534.8401,2494.6201,1499.04,19761.0996,10437.5,5288.4902,1892.64,58121.8296,E3,N,N
01/02/2018,22:00,13840.5098,2434.9546,2800.0208,1488.2505,21013.8535,10432.0371,5975.8608,2050.7083,60036.1954,A3,Y,N
01/02/2018,22:00,13476.7012,2423.5088,2863.2688,1549.1056,20705.2148,9946.9707,5542.3975,2049.792,58556.9594,A6,N,N
01/02/2018,22:00,11640.2998,1740.23,1965.76,1107.95,17618.5,7652.3799,3342.3301,1516.4399,46583.8897,E,N,N
01/02/2018,22:00,13827.5996,2407.23,2765.23,1419.3101,19401.8008,10300,5617.8301,1762.8,57501.8006,E1,N,N
01/02/2018,22:00,13813.2002,2323.7,2660.6101,1415.35,20500.6992,10446.7998,5658.3599,1784.72,58603.4392,E2,N,N
01/02/2018,22:00,13144.2998,2442.4299,2484.01,1446.3,19281.3008,10211.5,5196.1099,1849.66,56055.6104,E3,N,N
01/02/2018,23:00,13272.9375,2243.8779,2779.1167,1420.3289,19601.3516,9800.6211,5725.6416,2015.8774,56859.7527,A3,Y,N
01/02/2018,23:00,12876.2578,2235.1382,2847.1606,1499.5287,19379.4121,9299.7188,5299.4941,1972.7926,55409.5029,A6,N,N
01/02/2018,23:00,11249.4004,1744.17,2021.0601,1100.16,16789.8008,7501.3101,3546.72,1519.28,45471.9014,E,N,N
01/02/2018,23:00,13861.7002,2444.74,2728.51,1343.4301,19313.0996,9846.0498,5682.7402,1504.01,56724.2799,E1,N,N
01/02/2018,23:00,13853.9004,2403.8799,2661,1365.27,19948,10246.7002,5747.6602,1532.8199,57759.2306,E2,N,N
01/02/2018,23:00,12893.2998,2395.1599,2363.6599,1376.38,19130.8008,9704.0596,5332.25,1699.38,54894.99,E3,N,N
01/02/2018,24:00,12624.4307,2157.5198,2737.6375,1349.5836,18368.1094,9096.5049,5409.1631,1942.6414,53685.5904,A3,Y,N
01/02/2018,24:00,12262.1904,2128.5688,2807.5952,1432.9973,18224.4121,8659.0098,4982.6123,1894.6974,52392.0833,A6,N,N
01/02/2018,24:00,11384.7002,1782.8101,2069.9099,1090.92,16446.5996,7356.3701,3799.6899,1521.1801,45452.1799,E,N,N
01/02/2018,24:00,13385.5996,2303.45,2658.6399,1353.71,18358,9187.0498,5359.21,1518.16,54123.8193,E1,N,N
01/02/2018,24:00,13486.0996,2289.8799,2594.26,1372.34,19106.0996,9599.04,5457.1099,1537.42,55442.249,E2,N,N
01/02/2018,24:00,12767.9004,2320.0701,2514.6499,1353.92,18372.1992,9285.7695,5111.7002,1595.85,53322.0593,E3,N,N
01/03/2018,1:00,12137.1973,2002.5969,2692.4155,1302.8528,17545.9102,8612.9541,5139.8081,1897.7194,51331.4543,A3,Y,N
01/03/2018,1:00,11810.7793,1982.5309,2773.9736,1326.9536,17439.9883,8143.7607,4739.501,1815.3075,50032.7949,A6,N,N
01/03/2018,1:00,11793.7998,1868.83,2193.3601,1079.29,16374.5996,7227.3701,4128.8198,1523.8199,46189.8893,E,N,N
01/03/2018,1:00,13108.5,2250.8799,2627.96,1332.86,17916.8008,8957.5801,5020.0698,1539.35,52754.0006,E1,N,N
01/03/2018,1:00,13289.2002,2295.6599,2568.46,1366.73,18522.3008,9270.1201,5132.9902,1542.4,53987.8612,E2,N,N
01/03/2018,1:00,12696.4004,2279.79,2578.3999,1316.0699,17955.3008,9162.8799,4945.96,1483.5601,52418.361,E3,N,N
01/03/2018,2:00,11899.7178,1950.2897,2687.0378,1290.5389,16951.4863,8627.584,4993.8594,1888.7219,50289.2358,A3,Y,N
01/03/2018,2:00,11653.8926,1925.6281,2777.8733,1322.6829,16896.043,8044.9702,4608.5552,1778.0441,49007.6894,A6,N,N
01/03/2018,2:00,11806.7998,1901.52,2254.72,1075.75,16830.1992,7195.6899,4229.75,1531.33,46825.7589,E,N,N
01/03/2018,2:00,12824.0996,2282.77,2532.7,1317.4,17739.9004,9329.4697,4752.73,1632.2,52411.2697,E1,N,N
01/03/2018,2:00,13063.5996,2366.6899,2460.0901,1382.55,17815,9356.0195,4806.4702,1626.5699,52876.9892,E2,N,N
01/03/2018,2:00,13014.9004,2254.6599,2337.3501,1329.45,18009.5996,9399,4842.6699,1441.6801,52629.31,E3,N,N
01/03/2018,3:00,11764.7988,1949.9404,2700.875,1293.948,16705.3672,8575.4395,4951.0947,1868.1539,49809.6175,A3,Y,N
01/03/2018,3:00,11614.0566,1922.6115,2789.4614,1340.329,16644.6758,7953.0522,4544.8564,1777.0096,48586.0525,A6,N,N
01/03/2018,3:00,11922,1972.17,2307.3101,1083.77,16603.1992,7292.02,4398.0801,1553.3199,47131.8693,E,N,N
01/03/2018,3:00,12830.0996,2266.47,2538.9199,1292.88,17834.5996,9150.8604,4857.9502,1496.62,52268.3997,E1,N,N
01/03/2018,3:00,13126.9004,2281.1399,2502.3701,1353.0699,18158.5996,9502.71,4941.54,1485.26,53351.5899,E2,N,N
01/03/2018,3:00,12772.2998,2382.3301,2563.99,1305.01,18265.5996,9275.2695,4874.7598,1553.4301,52992.6889,E3,N,N
01/03/2018,4:00,11886.4482,1943.9091,2709.1123,1311.8793,17376.8301,8834.0391,4961.4287,1883.7026,50907.3494,A3,Y,N
01/03/2018,4:00,11776.4053,1949.7974,2794.4453,1360.2103,17254.1035,8089.3281,4528.9897,1814.5497,49567.8293,A6,N,N
01/03/2018,4:00,12191.2002,2019.38,2315.98,1090.53,15873.9004,7570.9702,4455.54,1580.98,47098.4808,E,N,N
01/03/2018,4:00,13133.2002,2267.6299,2442.6101,1375.63,18068.1992,9645.7197,4529.0601,1521.35,52983.3992,E1,N,N
01/03/2018,4:00,13420.2998,2356.2,2371.22,1398.8,18362.3008,9715.4404,4572.6201,1508.53,53705.4111,E2,N,N
01/03/2018,4:00,12691.7998,2200.27,2567.1299,1326.54,18205.6992,9798.9102,4836.25,1440.33,53066.9291,E3,N,N
01/03/2018,5:00,12253.8135,1992.7227,2720.2161,1329.3302,18240.8203,9198.5293,5073.5107,1910.6842,52719.627,A3,Y,N
01/03/2018,5:00,12066.9033,1995.7571,2791.5256,1373.0608,18097.3125,8304.3896,4600.4854,1876.8248,51106.2591,A6,N,N
01/03/2018,5:00,12404.7002,2081.0601,2327.4399,1145.24,16362.0996,8051.3599,4622.8701,1615.87,48610.6398,E,N,N
01/03/2018,5:00,12917.7998,2241.75,2638.1699,1432.58,18232.0996,9745.3398,4942.98,1720.61,53871.3291,E1,N,N
01/03/2018,5:00,13306.2002,2372.54,2567.0901,1451.73,18728.4004,9799.8096,5019.75,1731.8,54977.3203,E2,N,N
01/03/2018,5:00,13186.2998,2379.6599,2563.6899,1349.83,18629.9004,9877.6904,5110.52,1338.96,54436.5504,E3,N,N
01/03/2018,6:00,13133.0723,2098.4395,2754.5547,1381.9442,19409.5352,9990.3193,5328.853,1987.0114,56083.7296,A3,Y,N
01/03/2018,6:00,12817.5664,2108.9939,2826.1938,1405.4829,19204.2617,8858.791,4827.4141,1961.1931,54009.8969,A6,N,N
01/03/2018,6:00,13442.2002,2218.05,2389.5601,1248.17,18595.5,8923.8896,5003.73,1709.42,53530.5199,E,N,N
01/03/2018,6:00,13619,2389.3899,2538.1499,1379.75,19307.3008,10465.5,4770.9199,1767.34,56237.3505,E1,N,N
01/03/2018,6:00,13851.0996,2407.47,2511.74,1426.1899,19568.4004,10423.7002,4891.4502,1848.27,56928.3203,E2,N,N
01/03/2018,6:00,13536.2002,2439.0801,2552.3401,1409.1,19560,10365.7998,5292.1299,1693.4301,56848.0802,E3,N,N
01/03/2018,7:00,14365.6357,2279.7581,2798.4658,1474.6504,21350.3906,10856.0791,5893.4634,2138.8103,61157.2534,A3,Y,N
01/03/2018,7:00,13956.2217,2319.8933,2854.5793,1495.6213,21256.5898,9681.6885,5306.3975,2123.959,58994.9504,A6,N,N
01/03/2018,7:00,14198,2456.75,2463.74,1406.36,19254.8008,10112.4004,5645.9102,1839.73,57377.6914,E,N,N
01/03/2018,7:00,14487.5,2568.8301,2707.8899,1476.33,20672.6992,10498.5996,5554.3599,1864.75,59830.9587,E1,N,N
01/03/2018,7:00,14481.9004,2742.8101,2702.6399,1519.66,21151.5,10722.7002,5614.5601,1882.37,60818.1407,E2,N,N
01/03/2018,7:00,14619.0996,2674.47,2584.8601,1472.13,20971.1992,10878.5,6083.2798,1789.0601,61072.5988,E3,N,N
01/03/2018,8:00,14759.1221,2332.969,2836.3203,1510.3368,21906.2402,11061.3018,6116.7183,2176.0544,62699.0629,A3,Y,N
01/03/2018,8:00,14233.2012,2379.4465,2900.2424,1531.2356,21844.7949,10002.1016,5480.5073,2153.0437,60524.5732,A6,N,N
01/03/2018,8:00,14069.9004,2505.9199,2510.4299,1459.89,19859.0996,10654.2002,5900.4199,1901.83,58861.6899,E,N,N
01/03/2018,8:00,15283.2998,2544.3999,2597.1699,1525.37,21358.1992,10439.7998,5899.0098,1925.97,61573.2184,E1,N,N
01/03/2018,8:00,15256.2002,2687.0601,2588.77,1579.76,21526,10872.7002,5880.1899,1913.86,62304.5404,E2,N,N
01/03/2018,8:00,14864.7998,2603.8899,2741.6201,1487.17,21211.0996,10960.0996,5892.2202,1898.9399,61659.8391,E3,N,N
01/03/2018,9:00,14681.3848,2323.051,2816.9138,1510.3184,21665.9805,10774.2988,6124.6919,2102.9558,61999.595,A3,Y,N
01/03/2018,9:00,14265.2139,2373.5168,2899.0999,1550.8213,21692.5195,9827.5547,5515.4995,2115.4189,60239.6445,A6,N,N
01/03/2018,9:00,14228.7998,2429.3101,2461.6899,1457.34,19149.5,10388.2002,5797.71,1846.39,57758.94,E,N,N
01/03/2018,9:00,14502.7002,2359.1299,2633.22,1521.25,20312.1992,9689.8096,5689.3398,1759.42,58467.0687,E1,N,N
01/03/2018,9:00,14558.5996,2474.4099,2627.8999,1546.5,20407.3008,10110.5996,5650.5498,1747.67,59123.5296,E2,N,N
01/03/2018,9:00,14347.2002,2561.8301,2746.27,1452.4,20099.4004,10570.7002,6109.4302,1672.9301,59560.1612,E3,N,N
01/03/2018,10:00,14568.7813,2322.2588,2796.8835,1512.6122,21513.793,10607.6162,6166.8218,2001.9353,61490.7021,A3,Y,N
01/03/2018,10:00,14312.6074,2371.8186,2867.4727,1569.2736,21578.0723,9789.6777,5551.0605,2061.9827,60101.9655,A6,N,N
01/03/2018,10:00,13868.7002,2328.8899,2400.6001,1458.71,19028.6992,9773.6104,5661.04,1731.77,56252.0198,E,N,N
01/03/2018,10:00,9047.5996,2382.8301,2491.1799,1563.53,19460.8008,9833,6202.6201,1623.63,52605.1905,E1,N,N
01/03/2018,10:00,8604.6504,2396.05,2491.7,1582.1801,19422.9004,9985.8096,6224.5801,1698.09,52405.9606,E2,N,N
01/03/2018,10:00,14443.2002,2506.9099,2650.73,1467.22,19912.8008,10177.7998,6031.8398,1469.0699,58659.5704,E3,N,N
01/03/2018,11:00,14261.9678,2288.2092,2777.8105,1498.0533,20938.1504,10316.1514,6153.3423,1904.0725,60137.7574,A3,Y,N
01/03/2018,11:00,14119.5195,2372.5227,2859.7283,1577.2947,20981.252,9555.1123,5568.1558,1994.8779,59028.4632,A6,N,N
01/03/2018,11:00,13574.2998,2195.99,2341.2,1396.6899,18409.9004,9136.9805,5383.5298,1640.78,54079.3704,E,N,N
01/03/2018,11:00,14276.7002,2312.1599,2494.4399,1554.3199,18776.0996,9540.8398,5614.9502,1555.15,56124.6595,E1,N,N
01/03/2018,11:00,14342.5996,2304.1799,2487.6201,1558.33,18695.0996,9575.25,5571.8198,1541.1801,56076.0791,E2,N,N
01/03/2018,11:00,14199.2002,2462.6799,2759.8601,1448.4301,19073.9004,9795.6904,5707.3599,1384.26,56831.381,E3,N,N
01/03/2018,12:00,13851.8066,2225.377,2743.6973,1444.2092,19966.7598,9807.0635,5967.7085,1793.2639,57799.8858,A3,Y,N
01/03/2018,12:00,13757.6973,2329.6157,2839.3347,1547.8512,20009.9824,9165.6221,5485.3325,1883.3427,57018.7786,A6,N,N
01/03/2018,12:00,13211,2052.51,2291.0701,1309.3,17209.5,8578.4199,5056.5498,1549.27,51257.6198,E,N,N
01/03/2018,12:00,13884.0996,2199.97,2615.6499,1495.04,17917.3008,9250.04,5593.6699,1582.3,54538.0702,E1,N,N
01/03/2018,12:00,14066.2998,2198.1899,2663.1299,1504.76,17657.1992,9284.7402,5619.4399,1591.9,54585.6589,E2,N,N
01/03/2018,12:00,14029.5996,2354.3999,2429.3701,1374.46,18127.6992,9436.2598,5914.1099,1376.9301,55042.8286,E3,N,N
01/03/2018,13:00,13297.7813,2127.8887,2687.2485,1373.319,18863.8496,9264.0645,5696.7139,1675.2786,54986.1441,A3,Y,N
01/03/2018,13:00,13263.6191,2234.647,2779.9614,1501.116,18733.4551,8705.8047,5361.0776,1770.2529,54349.9338,A6,N,N
01/03/2018,13:00,12781.0996,1916.49,2239.6799,1220.11,16478,8018.96,4683.7998,1468.5,48806.6393,E,N,N
01/03/2018,13:00,13021.2002,2039.21,2425.6299,1387.8199,16847.4004,8097.8799,5187.52,1360.73,50367.3903,E1,N,N
01/03/2018,13:00,13049.5,2037.5601,2413.0701,1374.75,16476.1992,8012.29,5125.6099,1365.27,49854.2493,E2,N,N
01/03/2018,13:00,13462,2108.0601,2318.6599,1304.8101,16511.9004,8339.1699,5322.2202,1332.35,50699.1706,E3,N,N
01/03/2018,14:00,12889.8906,2053.7061,2625.8296,1335.4861,17949.3105,8767.2266,5311.1689,1580.2499,52512.8683,A3,Y,N
01/03/2018,14:00,12877.5439,2188.1909,2726.4976,1489.9626,17887.8438,8333.1113,5146.3989,1686.3258,52335.8748,A6,N,N
01/03/2018,14:00,12824.5,1821.74,2207.8201,1153.61,15562.2002,7547.6802,4374.1299,1399.9,46891.5804,E,N,N
01/03/2018,14:00,12869.7002,1974.61,2428.5601,1409.35,15625.5996,8039.3599,4853.6001,1331.46,48532.2399,E1,N,N
01/03/2018,14:00,12929.7002,1953.48,2437.71,1496.95,15230.2002,8070.8301,4864.3101,1316.53,48299.7106,E2,N,N
01/03/2018,14:00,12444.7998,1970.09,2459.5701,1277.78,15820.4004,7935.54,4820.6299,1342.63,48071.4402,E3,N,N
01/03/2018,15:00,12574.7891,2008.0605,2596.9092,1282.416,17067.6621,8233.6484,5033.6475,1505.7181,50302.8509,A3,Y,N
01/03/2018,15:00,12539.6182,2145.4722,2694.4976,1453.1482,16829.8711,7987.9917,4955.1763,1614.567,50220.3423,A6,N,N
01/03/2018,15:00,12359.9004,1736.45,2185.5701,1115.41,15230.9004,7153.23,4141.1899,1356.5699,45279.2207,E,N,N
01/03/2018,15:00,11632.0996,1980.53,2269.8701,1142.72,15387.5996,7656.1802,4606.0801,1211.7,45886.7796,E1,N,N
01/03/2018,15:00,11667.5,1947.11,2265.74,1129.8101,15285,7691.1001,4604.52,1295.34,45886.1202,E2,N,N
01/03/2018,15:00,12557.9004,1992.38,2426.4399,1173.65,16166,7673.8799,4646.8799,1191.7,47828.8301,E3,N,N
01/03/2018,16:00,12232.9375,1970.3495,2580.821,1230.6903,16889.8145,8036.8599,4864.8975,1487.8633,49294.2335,A3,Y,N
01/03/2018,16:00,12112.6924,2135.6963,2657.5916,1419.574,16472.9336,7835.8833,4803.6777,1579.7218,49017.7707,A6,N,N
01/03/2018,16:00,11458.7002,1710.8199,2154.24,1094.39,15124.7002,6907.8501,3988.7,1337.21,43776.6104,E,N,N
01/03/2018,16:00,11812.7002,1911.05,2357.3999,1221.09,15390.7002,7374.54,4366.8701,1252.04,45686.3904,E1,N,N
01/03/2018,16:00,12089.7002,1926.04,2368.6599,1202.89,15171.7002,7377.9399,4258.0801,1263.9399,45658.9502,E2,N,N
01/03/2018,16:00,11975.5996,1769.86,2710.6101,1213.34,15121.7002,7704.8999,4525.8999,1271.28,46293.1897,E3,N,N
01/03/2018,17:00,12289.0518,1982.1934,2595.7415,1219.3444,17439.9082,8134.9326,4650.6372,1505.9113,49817.7204,A3,Y,N
01/03/2018,17:00,12151.0928,2150.0596,2646.1145,1416.4692,16972.3301,7954.9014,4668.9282,1580.1268,49540.0226,A6,N,N
01/03/2018,17:00,11159.5996,1753.0601,2153.1101,1115.92,16161.2002,6959.4399,3965.3,1366.5699,44634.1998,E,N,N
01/03/2018,17:00,12158.4004,1983.29,2451.78,1179.1,15416.7998,7739.9399,3803.97,1306.7,46039.9801,E1,N,N
01/03/2018,17:00,12267.5996,1972.6801,2472.97,1134.6,15116.5,7721.1401,4011.02,1301.7,45998.2098,E2,N,N
01/03/2018,17:00,12424.5996,1990.39,2335.8301,1228.97,15625,7854.27,4027.26,1352.3,46838.6197,E3,N,N
01/03/2018,18:00,12899.2012,2085.967,2620.3147,1282.2412,18772.4629,8720.7813,4710.3647,1585.6705,52677.0035,A3,Y,N
01/03/2018,18:00,12721.6807,2257.2314,2668.2036,1471.8633,18146.9277,8423.9365,4727.8682,1637.1121,52054.8235,A6,N,N
01/03/2018,18:00,11984.2002,1896.77,2169.73,1165.77,17292,7437.6401,4133.8999,1441.8199,47521.8301,E,N,N
01/03/2018,18:00,13457.9004,2203.29,2511.6399,1269.76,17160.8008,8414.8496,4761.3999,1447.1899,51226.8305,E1,N,N
01/03/2018,18:00,13475.7998,2173.3899,2504.4199,1217.3199,16277.7998,8212.75,4924.6201,1415.12,50201.2194,E2,N,N
01/03/2018,18:00,13507.7002,2125.1899,2354.3401,1331.96,17300.5,8619.5195,5052.0298,1493.0699,51784.3094,E3,N,N
01/03/2018,19:00,13346.25,2182.6648,2686.583,1338.2556,19825.9219,9361.8564,4990.6367,1698.0707,55430.2391,A3,Y,N
01/03/2018,19:00,13163.2646,2402.3088,2724.844,1501.5272,19056.875,8920.8037,4946.7334,1736.4612,54452.8179,A6,N,N
01/03/2018,19:00,12735.4004,2097.1399,2248.25,1262.84,18387.1992,8378.3096,4590.1299,1568.96,51268.229,E,N,N
01/03/2018,19:00,13554.2998,2240.6599,2495.6001,1393.45,18483.1992,9201.6699,5260.3901,1518.24,54147.509,E1,N,N
01/03/2018,19:00,13622.9004,2237.3,2479.6299,1382.85,18128.9004,9102.1699,5355.8198,1501.95,53811.5204,E2,N,N
01/03/2018,19:00,13506.5,2327.23,2783.25,1358.9399,18223.5996,9221.54,4890.3301,1615.88,53927.2696,E3,N,N
01/03/2018,20:00,13398.2627,2215.1975,2700.2935,1363.2067,19962.6543,9618.7861,5105.6392,1742.3977,56106.4377,A3,Y,N
01/03/2018,20:00,13310.6504,2428.4585,2734.6353,1508.8636,19379.0098,9090.751,5017.4995,1771.1091,55240.9772,A6,N,N
01/03/2018,20:00,13231.0996,2141.53,2285.1599,1254.67,18415.0996,8632.0996,4846.3799,1627.63,52433.6686,E,N,N
01/03/2018,20:00,13406,2286.9199,2508.0701,1419.25,18566,9253.96,5677.3901,1548.1899,54665.78,E1,N,N
01/03/2018,20:00,13518,2297.1599,2503.3301,1406.23,18072.1992,9282.8398,5689.77,1548.6,54318.129,E2,N,N
01/03/2018,20:00,13717.2998,2440.8401,2438.8501,1348.5601,18780.0996,9603.2197,5492.9302,1605.39,55427.1896,E3,N,N
01/03/2018,21:00,13436.9873,2208.4241,2701.3696,1377.2772,19935.2227,9882.2998,5159.0908,1789.189,56489.8605,A3,Y,N
01/03/2018,21:00,13488.1777,2416.553,2730.7219,1504.1807,19646.0547,9159.8262,5021.7642,1796.7479,55764.0263,A6,N,N
01/03/2018,21:00,13458.2002,2162.1201,2307.4299,1222.63,18264.1992,8613.8301,4955.77,1643.11,52627.2895,E,N,N
01/03/2018,21:00,13371,2339.4299,2524.3301,1423.01,18521,9426.1904,5438.9199,1706.99,54750.8703,E1,N,N
01/03/2018,21:00,13468.4004,2333.3401,2517.04,1395.13,18080.9004,9478.1299,5439.9199,1698.14,54411.0007,E2,N,N
01/03/2018,21:00,13807.7002,2411.74,2499.3101,1363.34,18499.6992,9486.4102,5963.3398,1635.42,55666.9595,E3,N,N
01/03/2018,22:00,13189.707,2176.8711,2696.1282,1357.3398,19416.0742,9843.1777,5153.0068,1792.4913,55624.7961,A3,Y,N
01/03/2018,22:00,13394.7715,2377.606,2715.4246,1464.9111,19311.4316,8881.3594,4976.9082,1768.5397,54890.9521,A6,N,N
01/03/2018,22:00,13018.2998,2117.9199,2295.0801,1166.39,17938.9004,8421.1699,4916.7402,1638.01,51512.5103,E,N,N
01/03/2018,22:00,13460.2002,2295.3401,2578.53,1385.16,18068.8008,9195.4404,5401.4199,1567.08,53951.9714,E1,N,N
01/03/2018,22:00,13513.9004,2297.8899,2564.9399,1378.29,17626.3008,9199.1797,5435.6001,1596.11,53612.2108,E2,N,N
01/03/2018,22:00,13207.2002,2354.97,2526.01,1337.35,17977.1992,9414.8203,5307.4702,1532.14,53657.1599,E3,N,N
01/03/2018,23:00,12746.3145,2084.9727,2670.7031,1308.9863,18340.4258,9358.9746,5048.1475,1747.7059,53306.2304,A3,Y,N
01/03/2018,23:00,12949.2197,2248.6011,2695.1084,1401.9225,18364.7539,8479.0566,4826.4531,1714.8199,52679.9352,A6,N,N
01/03/2018,23:00,12411.4004,2026.9301,2289.21,1112.17,16961.0996,7970.7202,4735.1001,1586.11,49092.7404,E,N,N
01/03/2018,23:00,13415.5,2261.3401,2525.8301,1283.9301,17719.1992,8890.4102,5487.4902,1487.66,53071.3599,E1,N,N
01/03/2018,23:00,13418.4004,2236.01,2476.55,1282.48,17310.6992,8689.7998,5493.6401,1476.95,52384.5295,E2,N,N
01/03/2018,23:00,12814,2325.6499,2549.2,1274.38,17345.1992,9105.4004,5461.0801,1460.6801,52335.5897,E3,N,N
01/03/2018,24:00,12149.832,1993.3634,2631.4324,1251.1227,17160.5781,8861.6113,4780.0234,1695.0538,50523.0171,A3,Y,N
01/03/2018,24:00,12400.5039,2143.6475,2656.3247,1339.8947,17215.6523,7950.2109,4531.9028,1663.806,49901.9428,A6,N,N
01/03/2018,24:00,12218,1949.28,2281.0801,1081.16,16304.7002,7562.4399,4461.3501,1531.83,47389.8403,E,N,N
01/03/2018,24:00,12939.4004,2168.03,2537.22,1313.37,16751.4004,8614.1299,5145.6899,1431.8,50901.0406,E1,N,N
01/03/2018,24:00,12966.5,2150.45,2552.3601,1311.14,16403.4004,8399.7197,5139.9902,1430.65,50354.2104,E2,N,N
01/03/2018,24:00,12675.0996,2237.1599,2548.74,1253.7,16551.0996,8839.96,5095.5601,1388.5601,50589.8793,E3,N,N
01/04/2018,1:00,11745.2207,1904.1853,2589.5095,1219.2258,16334.3828,8467.5283,4636.5786,1655.361,48551.992,A3,N,N
01/04/2018,1:00,11987.8525,2012.4521,2624.2339,1239.3461,16388.7363,7567.8828,4379.1377,1593.7285,47793.3699,A6,N,N
01/04/2018,1:00,12283.5996,1926.67,2303.3899,1113.11,16000,7324.4902,4258.4199,1483.85,46693.5296,E,Y,N
01/04/2018,1:00,12642.7998,2105.8201,2501.8601,1287.8199,16232.5,8569.0996,4831.6602,1424.25,49595.8097,E1,N,N
01/04/2018,1:00,12711.5996,2099.6599,2527.73,1277.0699,15951.7998,8293.2402,4828.29,1433.03,49122.4194,E2,N,N
01/04/2018,1:00,12657.7002,2168.05,2540.3101,1245.21,16008.9004,8780.8096,4875.8901,1326.3101,49603.1805,E3,N,N
01/04/2018,2:00,11447.8994,1863.4667,2585.8953,1214.4054,15907.5273,8265.3672,4532.9424,1640.2684,47457.7721,A3,N,N
01/04/2018,2:00,11719.7715,1950.4677,2629.5032,1234.6472,15970.6348,7345.3008,4260.8325,1557.8621,46669.0198,A6,N,N
01/04/2018,2:00,12139.7998,1918.51,2310.72,1141.83,16265.9004,7236.6899,4152.7402,1469.99,46636.1803,E,Y,N
01/04/2018,2:00,12286.9004,2111.5,2330.3501,1251.04,16136.5996,8732.1201,4659.1899,1526.52,49034.2201,E1,N,N
01/04/2018,2:00,12437.7998,2135.21,2352.8201,1236.15,15985.2998,8431.75,4718,1537.22,48834.2497,E2,N,N
01/04/2018,2:00,12922.2002,2107.3401,2309.6699,1290.4301,15909.5,8932.3604,4814.9702,1306.12,49592.5909,E3,N,N
01/04/2018,3:00,11270.8145,1863.5646,2602.1526,1225.6595,15648.0732,8181.1934,4474.0449,1647.1777,46912.6804,A3,N,N
01/04/2018,3:00,11591.4355,1926.7583,2642.7061,1245.2051,15698.918,7288.1362,4210.0581,1573.5946,46176.8119,A6,N,N
01/04/2018,3:00,12278.7002,1943.73,2329.6299,1171.39,15866.5996,7261.29,4140.54,1474.5699,46466.4496,E,Y,N
01/04/2018,3:00,12242,2035.03,2409.53,1232.96,15989.2998,8707.3203,4870.0498,1386.83,48873.0199,E1,N,N
01/04/2018,3:00,12462.5,2047.72,2406.5901,1220.58,15868.7002,8401.8398,4917.0098,1392.8,48717.7399,E2,N,N
01/04/2018,3:00,12758.4004,2143.6699,2514.05,1277.3101,16082.9004,8815.0801,4848.1899,1406.13,49845.7308,E3,N,N
01/04/2018,4:00,11325.0977,1881.7958,2620.7957,1236.6512,15764.8994,8231.1318,4467.5771,1660.0446,47187.9933,A3,N,N
01/04/2018,4:00,11653.1426,1948.4998,2656.9922,1242.3021,15774.8662,7487.4331,4206.5903,1599.3578,46569.1841,A6,N,N
01/04/2018,4:00,12090.5,1982.55,2344.29,1175.79,15209.2002,7446.79,4223.0601,1491.33,45963.5103,E,Y,N
01/04/2018,4:00,12454.5996,2103.78,2292.8201,1322.86,15805.0996,8803.2998,4546.1699,1415.42,48744.049,E1,N,N
01/04/2018,4:00,12629.2002,2047.83,2272.3601,1275.37,15795.7998,8562.29,4634.1699,1423.15,48640.17,E2,N,N
01/04/2018,4:00,12473.4004,2059.95,2526.53,1266.29,16406.1992,8813.54,4838.7402,1369.52,49754.1698,E3,N,N
01/04/2018,5:00,11668.1729,1899.9209,2636.2666,1261.0505,16181.1055,8438.1396,4572.8721,1703.5426,48361.0707,A3,N,N
01/04/2018,5:00,11897.2432,1954.46,2660.5962,1255.6039,16246.8896,7647.8638,4285.2524,1662.7296,47610.6387,A6,N,N
01/04/2018,5:00,12494.7998,2044.1899,2364.6599,1206.98,15465.4004,7823.3301,4396.2798,1519.9301,47315.57,E,Y,N
01/04/2018,5:00,12297.7998,2073,2457.1499,1296.8101,16251.9004,8818.5,4706.9399,1469.6801,49371.7802,E1,N,N
