DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/10/2018,21:00,13470.1025,1816.7917,3030.1875,1113.3263,16150.0635,8157.2373,4084.8,1501.8802,49324.389,A3,Y,N
05/10/2018,21:00,13200.457,1837.089,3010.1782,1140.1005,16246.04,8221.2852,4004.8926,1477.2546,49137.2971,A6,N,N
05/10/2018,21:00,14103.2998,1745.79,3053.3101,1136.48,15791.0996,8331.25,4100.9199,1487.29,49749.4394,E,N,N
05/10/2018,21:00,14208.5996,1822.6,3117.3899,1142.36,16250.5996,8647.2695,4189.4702,1405,50783.2888,E1,N,N
05/10/2018,21:00,14019.2998,1876.3,3020.99,1189.65,16048.5,8737.7197,4169.6699,1366.13,50428.2594,E2,N,N
05/10/2018,21:00,13859.7998,1782.89,3008.46,1143.47,15803.7998,8336.2002,4068.6001,1439.26,49442.4799,E3,N,N
05/10/2018,22:00,12799.1416,1747.2347,3007.7612,1066.7214,15609.3926,7637.394,3980.4045,1464.9734,47313.0234,A3,Y,N
05/10/2018,22:00,12599.7275,1765.8414,2986.8389,1094.9158,15653.5635,7650.2417,3895.0896,1439.2195,47085.4379,A6,N,N
05/10/2018,22:00,13633.0996,1722.85,3028.79,1081.22,15243.5996,7889.8599,3997.5,1363.4,47960.3191,E,N,N
05/10/2018,22:00,13686,1753.51,3080.6799,1101.39,15599.7002,8215.9902,4027.28,1374.22,48838.7703,E1,N,N
05/10/2018,22:00,13386.5,1806.12,3007.4099,1154.39,15366.7002,8227.6396,4049.1201,1326.48,48324.3598,E2,N,N
05/10/2018,22:00,13346.0996,1740.6,3012.6899,1098.6,15276.4004,7895.0298,3926.55,1349.95,47645.9197,E3,N,N
05/10/2018,23:00,11869.7979,1624.072,2917.4753,984.7994,14148.8633,6979.9668,3690.1096,1388.3628,43603.4471,A3,Y,N
05/10/2018,23:00,11670.1787,1615.2502,2908.5493,1016.6796,14199.4746,7116.3853,3577.521,1378.217,43482.2557,A6,N,N
05/10/2018,23:00,12692.0996,1668.29,2975.8601,1034.05,13719.2002,7331.4502,3718.77,1311.59,44451.3101,E,N,N
05/10/2018,23:00,12786.2998,1564.11,2980.55,1035.55,14244,7490.3599,3791.0901,1300.1,45192.0598,E1,N,N
05/10/2018,23:00,12426.5,1650.86,2934.01,1083.05,13931.5,7395.23,3778.55,1253.73,44453.43,E2,N,N
05/10/2018,23:00,12374.5996,1586.22,2953.02,1019.37,13755,7337.2002,3698.1001,1270.77,43994.2799,E3,N,N
05/10/2018,24:00,10983.5557,1469.5851,2804.5605,903.7594,12475.1357,6175.7593,3340.614,1304.9597,39457.9294,A3,Y,N
05/10/2018,24:00,10832.6201,1460.9027,2802.1384,924.3334,12571.6143,6260.1479,3214.9443,1288.3901,39355.0912,A6,N,N
05/10/2018,24:00,11646,1491,2843.6499,940.038,12387.7998,6407.0601,3418.9299,1201.7,40336.1777,E,N,N
05/10/2018,24:00,11799.2998,1421.1801,2898.1499,960.22,12718.9004,6656.4902,3409.3401,1182.14,41045.7205,E1,N,N
05/10/2018,24:00,11425.2002,1479,2835,1022.04,12396.9004,6568.4199,3453.6001,1141.73,40321.8906,E2,N,N
05/10/2018,24:00,11465.7002,1429.89,2872.8899,963.329,12402.0996,6405.1499,3319.8501,1197.75,40056.6587,E3,N,N
05/11/2018,1:00,10319.6572,1315.0518,2697.3789,840.903,11194.6914,5471.0425,3085.3354,1258.8821,36182.9423,A3,Y,N
05/11/2018,1:00,10367.1865,1307.6418,2609.0835,879.0165,11235.29,5585.5161,3041.1577,1259.3257,36284.2178,A6,N,N
05/11/2018,1:00,10847.5,1357.88,2686.6599,864.992,11173.9004,5668.9102,3156.78,1233.13,36989.7525,E,N,N
05/11/2018,1:00,10936.2998,1298.47,2824.1101,893.615,11489,5980.2202,3109.55,1072.3199,37603.585,E1,N,N
05/11/2018,1:00,10664.9004,1365.36,2681.3201,965.647,11165.2002,5874.3901,3130.79,1077.3101,36924.9179,E2,N,N
05/11/2018,1:00,10705.7002,1303.24,2754.05,916.556,11167.7998,5661.0698,3029.3301,1152.51,36690.2559,E3,N,N
05/11/2018,2:00,9868.8887,1244.6293,2660.395,796.7177,10301.2168,5056.9248,2925.6343,1183.5522,34037.9588,A3,Y,N
05/11/2018,2:00,9801.0703,1230.3407,2624.3826,834.2291,10360.5703,5191.2598,2895.5044,1158.132,34095.4892,A6,N,N
05/11/2018,2:00,10209.2998,1238.3199,2654.9299,809.738,10236,5161.8101,2975.9199,1139.12,34425.1376,E,N,N
05/11/2018,2:00,10273.5,1205.0699,2796.9299,832.568,10456.0996,5461.2598,2902.3301,977,34904.7573,E1,N,N
05/11/2018,2:00,10148.0996,1280.26,2662.3701,921.696,10340.9004,5421.04,2958.28,985.01,34717.6561,E2,N,N
05/11/2018,2:00,10088.2002,1186.54,2708.49,852.817,10220.5996,5158.9302,2885.6799,1012.73,34113.9869,E3,N,N
05/11/2018,3:00,9499.8652,1177.4395,2658.3313,770.6513,9804.1797,4766.0454,2816.7229,1128.0503,32621.2856,A3,Y,N
05/11/2018,3:00,9426.0166,1164.1019,2652.0005,812.5,9827.0928,4905.874,2789.0154,1152.3105,32728.9117,A6,N,N
05/11/2018,3:00,9737.21,1150.3,2634.1299,788.506,9678.6104,4901.0498,2837.05,1058.33,32785.1861,E,N,N
05/11/2018,3:00,9747.9404,1150.38,2721.6899,819.014,9848.4102,5102.9502,2782.8101,951.889,33125.0838,E1,N,N
05/11/2018,3:00,9779.8301,1205.26,2665.29,900.891,9789.4805,5125.9902,2826.1799,916.154,33209.0757,E2,N,N
05/11/2018,3:00,9677.8496,1095.16,2695.3899,863.142,9667.5801,4898.9702,2709.3701,937.077,32544.5389,E3,N,N
05/11/2018,4:00,9348.0635,1153.7712,2639.7556,752.2839,9464.9863,4660.6665,2750.0044,1108.6034,31878.1348,A3,Y,N
05/11/2018,4:00,9278.5371,1137.1125,2620.0549,795.1353,9533.832,4821.1567,2725.3738,1134.4397,32045.642,A6,N,N
05/11/2018,4:00,9527.54,1150.17,2665.3899,772.414,9105.54,4732.3198,2756.5801,1069.5699,31779.5237,E,N,N
05/11/2018,4:00,9468.46,1099.15,2711.3799,773.139,9548.7695,4904.6699,2726.79,941.503,32173.8613,E1,N,N
05/11/2018,4:00,9580.7197,1162.02,2656.7,890.696,9531.1602,4936.8799,2734.4399,902.597,32395.2127,E2,N,N
05/11/2018,4:00,9431.4502,1081.67,2667.3401,886.232,9095.9502,4727.3901,2649.55,895.679,31435.2616,E3,N,N
05/11/2018,5:00,9411.3975,1155.4757,2605.1621,745.5134,9445.2744,4691.7466,2707.134,1110.1643,31871.868,A3,Y,N
05/11/2018,5:00,9329.8525,1136.9608,2608.8877,783.1009,9249.3135,4831.6348,2708.063,1127.4685,31775.2817,A6,N,N
05/11/2018,5:00,9510.96,1172.33,2622.3,752.533,9301.29,4737.4502,2755.74,1095.45,31948.0532,E,N,N
05/11/2018,5:00,9531.5801,1123.14,2698.27,800.549,9502.2305,4951.27,2674.96,896.141,32178.1406,E1,N,N
05/11/2018,5:00,9606.71,1167.0601,2636.6101,866.16,9561.1699,4920.3501,2706.1499,909.498,32373.7081,E2,N,N
05/11/2018,5:00,9400.2402,1191.6899,2661.9299,826.618,9294.4102,4735.0698,2576.6699,890.021,31576.6489,E3,N,N
05/11/2018,6:00,9711.1338,1223.0717,2599.7634,766.3661,9872.2012,5023.1704,2814.6138,1138.6876,33149.008,A3,Y,N
05/11/2018,6:00,9626.3525,1218.7263,2610.2207,787.7117,9720.9941,5157.5732,2829.6819,1166.4026,33117.663,A6,N,N
05/11/2018,6:00,9946.79,1181.83,2630.8101,737.918,9740.6797,5049.02,2835.52,1030.9301,33153.4979,E,N,N
05/11/2018,6:00,9974.5098,1193.12,2709.3401,799.553,9962.4199,5204.1001,2784.8401,923.474,33551.357,E1,N,N
05/11/2018,6:00,10040.0996,1233.84,2633.3899,874.236,10001.9004,5198.4102,2781.9299,949.751,33713.557,E2,N,N
05/11/2018,6:00,9902.25,1168.34,2657.01,833.308,9736.7305,5048.5801,2668.55,908.299,32923.0676,E3,N,N
05/11/2018,7:00,10513.7061,1347.2479,2645.3301,822.1491,11025.5996,5591.6748,3103.5552,1223.738,36273.0008,A3,Y,N
05/11/2018,7:00,10471.9199,1347.0022,2640.9312,835.1049,10819.2881,5702.9697,3073.9985,1253.5924,36144.8069,A6,N,N
05/11/2018,7:00,10538.5,1381.8,2656.45,830.951,10863.9004,5559.5498,3072.4399,1202.4399,36106.031,E,N,N
05/11/2018,7:00,10680.2002,1313.99,2748.9199,857.121,10978.0996,5807.96,3030.54,1014.66,36431.4907,E1,N,N
05/11/2018,7:00,10654.2998,1370.65,2648.55,907.526,11043.9004,5833.8398,3013.0701,1031.1899,36503.026,E2,N,N
05/11/2018,7:00,10488.5,1266.03,2705.8999,867.596,10866.9004,5550,2948.3301,1003.89,35697.1464,E3,N,N
05/11/2018,8:00,10840.7676,1384.5365,2659.9243,833.9914,11534.3311,5842.5967,3145.5688,1222.2211,37463.9375,A3,Y,N
05/11/2018,8:00,10716.4199,1392.2594,2650.5723,858.9936,11322.2744,5929.2012,3122.1912,1243.2986,37235.2106,A6,N,N
05/11/2018,8:00,10828.7998,1348.16,2635.1399,851.764,11412.5,5775.5098,3183.99,1141.88,37177.7435,E,N,N
05/11/2018,8:00,10928.5,1373.6899,2734.6101,886.652,11430,6086.2002,3122.54,1035.5699,37597.7621,E1,N,N
05/11/2018,8:00,10911.9004,1418.55,2638.52,909.914,11541.4004,6054.21,3063.26,1044.3199,37582.0747,E2,N,N
05/11/2018,8:00,10922.4004,1357.74,2677.5901,904.568,11407.7998,5767.9902,3023.95,1031.64,37093.6785,E3,N,N
05/11/2018,9:00,11211.1143,1440.5829,2642.6733,886.5568,11697.2744,5953.3579,3184.7231,1191.0609,38207.3436,A3,Y,N
05/11/2018,9:00,10990.3193,1450.0763,2627.7664,927.5468,11496.4238,6019.2227,3168.9028,1181.7477,37862.0058,A6,N,N
05/11/2018,9:00,11479.2002,1451.3,2628.99,909.773,11609,5995.9302,3176.47,1217.95,38468.6134,E,N,N
05/11/2018,9:00,11578.4004,1439.8,2738.6799,932.215,11783.5,6183.8999,3191.6799,1041.33,38889.5051,E1,N,N
05/11/2018,9:00,11405.5,1501.2,2658.6001,982.246,11784.2998,6159.6602,3178.5,1020.21,38690.2161,E2,N,N
05/11/2018,9:00,11388.4004,1420.76,2706.6101,952.71,11595.2002,5995.7202,3107.9299,1014.24,38181.5708,E3,N,N
05/11/2018,10:00,11681.4922,1499.2461,2685.0242,958.0313,12192.4199,6143.9985,3350.4153,1209.1406,39719.7681,A3,Y,N
05/11/2018,10:00,11584.1221,1513.5776,2668.5896,992.1005,11989.709,6185.5835,3346.8457,1216.5354,39497.0634,A6,N,N
05/11/2018,10:00,12132.9004,1563.3199,2722.3201,972.883,12226.2002,6162.4702,3451.27,1242.01,40473.3738,E,N,N
05/11/2018,10:00,12276.2002,1532.46,2812.1699,998.435,12307.2998,6375.96,3401.8601,1106.35,40810.735,E1,N,N
05/11/2018,10:00,12150.5996,1578.5601,2734.76,1098.3199,12215.0996,6387.54,3404.23,990.686,40559.7952,E2,N,N
05/11/2018,10:00,11998.5,1484.8101,2722.6201,1030.39,12231.5,6157.2598,3239.45,1045.4,39909.93,E3,N,N
05/11/2018,11:00,12427.8047,1559.7971,2777.6758,1005.0957,12890.2373,6408.5068,3524.2109,1242.6842,41836.0125,A3,Y,N
05/11/2018,11:00,12398.752,1598.3823,2755.3123,1042.8778,12597.7236,6462.896,3513.1372,1258.1749,41627.2561,A6,N,N
05/11/2018,11:00,12944.0996,1626.48,2814.96,1035.14,12910.5996,6641.0098,3528.28,1159.3,42659.869,E,N,N
05/11/2018,11:00,13092.9004,1630.46,2860.72,1058.9301,13036.5,6740.7002,3622.1201,1136.8101,43179.1409,E1,N,N
05/11/2018,11:00,12761.5,1689.88,2827.1699,1097.45,12744.7998,6627,3650.26,1076.41,42474.4697,E2,N,N
05/11/2018,11:00,12793.4004,1610.35,2797.0701,1086.1899,12907,6639.6201,3488.52,1087.6,42409.7505,E3,N,N
05/11/2018,12:00,13138.9932,1653.9563,2856.4858,1044.9579,13579.6572,6762.7695,3751.0103,1292.6265,44080.4567,A3,Y,N
05/11/2018,12:00,13056.2324,1723.625,2824.1353,1079.9146,13203.4375,6788.313,3731.0999,1319.7974,43726.5551,A6,N,N
05/11/2018,12:00,13649.5,1727.9399,2895.8101,1091.33,13487.5996,6957.98,3945.8501,1226.17,44982.1797,E,N,N
05/11/2018,12:00,13927.2998,1721.2,2952.3799,1059.46,13708.7002,7110.1401,3880.3301,1189.16,45548.6701,E1,N,N
05/11/2018,12:00,13365.7998,1816.8,2909.4099,1149.09,13169,6932.46,3907.6699,1125.1801,44375.4097,E2,N,N
05/11/2018,12:00,13496.2002,1692.5,2871.6001,1199.1801,13497.5,6961.2402,3753.1799,1153.25,44624.6505,E3,N,N
05/11/2018,13:00,13802.8574,1748.6047,2967.5747,1071.7357,14466.7266,7248.2031,3980.8083,1337.2943,46623.8048,A3,Y,N
05/11/2018,13:00,13739.292,1814.675,2925.9553,1089.7738,14072.6533,7203.4346,3978.3081,1333.4788,46157.5709,A6,N,N
05/11/2018,13:00,14362.2002,1802.74,2956.3,1114.05,14069.0996,7299.9102,4148.1499,1296.6801,47049.13,E,N,N
05/11/2018,13:00,14530.7998,1798.48,3035.3101,1147.22,14075,7394.0898,4070.4099,1229.27,47280.5796,E1,N,N
05/11/2018,13:00,13917.7002,1904.79,3000.73,1176.8199,13626.7998,7339.6001,4118.6802,1182.87,46267.9902,E2,N,N
05/11/2018,13:00,14091.0996,1776.6801,2949.6001,1199.1899,14090.4004,7298.6899,4011.1201,1214.96,46631.7401,E3,N,N
05/11/2018,14:00,14518.5459,1848.4358,3103.5764,1118.8618,15448.5723,7723.1372,4254.9766,1403.97,49420.076,A3,Y,N
05/11/2018,14:00,14316.5352,1917.7682,3013.269,1115.0289,15112.0088,7786.1265,4264.9102,1423.8341,48949.4809,A6,N,N
05/11/2018,14:00,14676.2002,1932.01,3105.0901,1230.3,14951.7002,7685.79,4417.3501,1400.1,49398.5406,E,N,N
05/11/2018,14:00,15151.4004,1910.66,3081.6101,1223.4399,14904.7002,7795.5801,4383.04,1359.74,49810.1707,E1,N,N
05/11/2018,14:00,14564.2002,1995.58,3095.8301,1199.08,14271.7998,7792.48,4362.9399,1236.55,48518.46,E2,N,N
05/11/2018,14:00,14468.5,1868.54,3033.4099,1220.91,14976.2998,7682.7002,4231.3101,1272.21,48753.88,E3,N,N
05/11/2018,15:00,14957.9863,1925.8442,3150.9849,1182.6051,16126.9658,8181.3745,4398.1167,1481.7797,51405.6572,A3,Y,N
05/11/2018,15:00,15123.9043,2038.641,3093.615,1187.7949,15930.0225,8287.5684,4428.5532,1475.6405,51565.7398,A6,N,N
05/11/2018,15:00,15424.7002,2052.98,3099.78,1261.11,15610.9004,8123.4302,4587.8101,1437.6899,51598.4008,E,N,N
05/11/2018,15:00,15633.9004,2005.03,3203.2,1224.08,15797.7998,8374.1104,4526.3301,1404.89,52169.3407,E1,N,N
05/11/2018,15:00,15229.2998,2062.8201,3162.6001,1264.36,14930.7998,8206.29,4547.8901,1314.42,50718.4799,E2,N,N
05/11/2018,15:00,15135.5996,2006.1,3147.98,1237.72,15634.0996,8123,4423.21,1374.33,51082.0392,E3,N,N
05/11/2018,16:00,15067.1182,1930.3441,3155.438,1226.3801,16955.6406,8612.0713,4529.2305,1548.9283,53025.1511,A3,Y,N
05/11/2018,16:00,14997.9033,1986.5387,3161.2808,1268.8268,16761.5586,8718.0127,4548.5366,1507.0808,52949.7383,A6,N,N
05/11/2018,16:00,15581.7002,2087.51,3239.24,1286.73,15934.0996,8429.7402,4734.5601,1468.35,52761.9301,E,N,N
05/11/2018,16:00,16038.7002,2050.1399,3218.4299,1235.92,16301,8793.8701,4645.0898,1448.38,53731.5299,E1,N,N
05/11/2018,16:00,15726.4004,2101.5601,3206.5901,1327.51,15614.9004,8598.6699,4646.9399,1363.78,52586.3508,E2,N,N
05/11/2018,16:00,15583.7002,2028.04,3153.3899,1332.28,15937,8426.4697,4586.3501,1421.53,52468.7599,E3,N,N
05/11/2018,17:00,15213.3906,1948.1493,3160.7563,1255.7632,17555.4395,8910.1396,4585.9341,1602.9989,54232.5715,A3,Y,N
05/11/2018,17:00,14995.9512,1991.8788,3202.2256,1301.3208,17542.0254,9053.4229,4641.0112,1562.3329,54290.1688,A6,N,N
05/11/2018,17:00,15778.4004,1944.13,3206.9099,1323.4301,16837.0996,8805.9004,4804.29,1528.27,54228.4304,E,N,N
05/11/2018,17:00,16117.5996,2079.8899,3231.73,1287.99,17030.5,8986.0801,4698.8198,1485.86,54918.4694,E1,N,N
05/11/2018,17:00,15892.2998,2109.78,3226.55,1363.45,16389.6992,9028.2803,4698.5601,1410.45,54119.0694,E2,N,N
05/11/2018,17:00,15446.4004,2077.5801,3165.8201,1355.13,16869.4004,8800.5195,4643.27,1454.55,53812.6705,E3,N,N
05/11/2018,18:00,15030.1055,1945.6248,3128.9272,1246.5673,17232.7266,9128.4463,4467.0313,1642.6888,53822.1178,A3,Y,N
05/11/2018,18:00,14896.0703,1977.1165,3197.7373,1275.9705,17432.5508,9441.2598,4505.1694,1595.9175,54321.7921,A6,N,N
05/11/2018,18:00,15768.2002,1936.0699,3201.3,1299.46,16955,8998.0498,4702.25,1520.86,54381.1899,E,N,N
05/11/2018,18:00,15911,2035.13,3218.79,1299.6,17045.1992,9299.1299,4630.5,1479.45,54918.7991,E1,N,N
05/11/2018,18:00,15574.2998,2102.1299,3192.28,1347.67,16847.4004,9252.6602,4600.9102,1440.46,54357.8105,E2,N,N
05/11/2018,18:00,15329,2087.27,3115.8401,1317.5601,16981,9001.2402,4546.2598,1520.77,53898.9402,E3,N,N
05/11/2018,19:00,14035.4727,1889.7903,3112.0002,1235.4844,17033.707,8821.4893,4327.9995,1643.543,52099.4864,A3,Y,N
05/11/2018,19:00,14064.7891,1928.1592,3202.1592,1233.3058,17173.0781,8977.3916,4347.2568,1571.2988,52497.4386,A6,N,N
05/11/2018,19:00,14887,1901.79,3177.29,1261.95,16375.0996,8721.6396,4500.4702,1599.23,52424.4694,E,N,N
05/11/2018,19:00,15131.5996,2002.37,3214.2,1262.74,16871.5,8894.7002,4463.71,1478.45,53319.2698,E1,N,N
05/11/2018,19:00,14844.0996,2028.5699,3175.9099,1309.54,16733.5,9115.6504,4429.8398,1427.15,53064.2596,E2,N,N
05/11/2018,19:00,14671.9004,1949.39,3194.77,1266.52,16407.8008,8724.6797,4381.5498,1433.9399,52030.5506,E3,N,N
05/11/2018,20:00,13616.5049,1818.4807,3080.2605,1141.5239,16331.7686,8369.082,4124.2915,1610.8488,50092.7609,A3,Y,N
05/11/2018,20:00,13557.9951,1821.0188,3164.2002,1162.8074,16489.8496,8432.0508,4094.0305,1512.2677,50234.2201,A6,N,N
05/11/2018,20:00,14209.5,1845.62,3145.98,1125.15,16059.7002,8353.6797,4294.0098,1496.63,50530.2697,E,N,N
05/11/2018,20:00,14441,1927.78,3211.2,1214.1,16157.4004,8566.2305,4245.6001,1463.02,51226.331,E1,N,N
05/11/2018,20:00,14186.2002,1950.33,3136.53,1211.76,15978.4004,8676.4805,4210.9702,1393.6,50744.2713,E2,N,N
05/11/2018,20:00,14036.2002,1891.97,3129.6499,1232.02,16081.4004,8355.1797,4122.2798,1413.1899,50261.8899,E3,N,N
05/11/2018,21:00,13537.5605,1810.433,3036.8606,1109.1434,16273.8438,8213.6338,4054.0769,1573.0776,49608.6296,A3,Y,N
05/11/2018,21:00,13309.3018,1822.0875,3076.9097,1167.6125,16256.9736,8272.6328,3978.8823,1489.7209,49374.1211,A6,N,N
05/11/2018,21:00,13905.2998,1788.7,3105.05,1204.83,15299.9004,8127.5498,4214.1001,1574.15,49219.5801,E,N,N
05/11/2018,21:00,14057.7998,1835.3,3164.4099,1155.73,15556.7998,8326.2402,4168.29,1396.45,49661.0197,E1,N,N
05/11/2018,21:00,13803.7002,1895.12,3075.05,1170.16,15562.5,8326.4902,4129.6899,1355.91,49318.6203,E2,N,N
05/11/2018,21:00,13754.5996,1821.4399,3053.8601,1141.63,15318,8132.4302,4076.8999,1369.53,48668.3897,E3,N,N
05/11/2018,22:00,13106.4805,1772.4357,3068.4219,1090.1671,15740.9629,7749.7422,3925.741,1528.8374,47982.7887,A3,Y,N
05/11/2018,22:00,12957.7607,1756.7115,3060.6541,1158.3125,15785.5928,7779.2261,3839.3501,1463.0433,47800.6511,A6,N,N
05/11/2018,22:00,13395.0996,1688.41,3087.9399,1149.1801,14921,7737.54,4155.3101,1441.25,47575.7297,E,N,N
05/11/2018,22:00,13561.2998,1799.62,3149.1699,1064.76,15068.7002,7930.1401,4022.0901,1366.22,47962.0001,E1,N,N
05/11/2018,22:00,13297.2998,1825.7,3051.27,1149.4,15003.7002,7867.75,4012.6201,1319.1,47526.8401,E2,N,N
05/11/2018,22:00,13383,1756.4399,3038.1299,1136.17,14933.7998,7742.8501,3932.5901,1308.46,47231.4398,E3,N,N
05/11/2018,23:00,12417.167,1670.4733,3058.2603,1022.4274,14517.332,7077.0889,3686.3811,1445.2568,44894.3868,A3,Y,N
05/11/2018,23:00,12235.1807,1632.9987,3008.2302,1075.8605,14563.9121,7168.0977,3624.564,1417.4938,44726.3377,A6,N,N
05/11/2018,23:00,12670.9004,1530.58,2978.3999,1127.6801,13761.5996,7312.4199,3868.1001,1394.65,44644.33,E,N,N
05/11/2018,23:00,12851.9004,1623.3101,3022.6499,1061.3101,14028.5,7390.2002,3778.5801,1287.53,45043.9808,E1,N,N
05/11/2018,23:00,12523.5,1697.58,2990.47,1097.98,13860.2998,7208.8799,3793.54,1257.29,44429.5397,E2,N,N
05/11/2018,23:00,12526.7998,1658.9399,2975.26,1100.75,13772.7002,7319.8901,3730.95,1221.1801,44306.4701,E3,N,N
05/11/2018,24:00,11647.7988,1527.7443,2914.887,943.566,12965.9189,6348.8223,3414.8071,1352.3257,41115.8701,A3,Y,N
05/11/2018,24:00,11504.3369,1487.5787,2903.7593,976.6945,13031.3516,6408.3101,3355.6611,1331.4492,40999.1414,A6,N,N
05/11/2018,24:00,11762.4004,1499.45,2878.1899,1009.09,12659.4004,6534.0601,3580.24,1241.1,41163.9308,E,N,N
05/11/2018,24:00,11960.0996,1498.77,2953.3301,981.439,12716.7002,6668.3599,3502.8301,1202.14,41483.6689,E1,N,N
05/11/2018,24:00,11672.0996,1539.71,2895.47,1053.74,12559.2998,6533.25,3534.3701,1158.58,40946.5195,E2,N,N
05/11/2018,24:00,11715.9004,1493.79,2927.8401,1023.44,12673.5,6533.5,3422.3401,1179.26,40969.5706,E3,N,N
05/12/2018,1:00,10911.4482,1419.2413,2796.0552,869.0699,11684.1055,5672.4429,3170.6609,1267.0513,37790.0752,A3,Y,N
05/12/2018,1:00,10927.7813,1377.8878,2716.2771,922.3905,11679.1104,5770.0327,3185.4287,1277.045,37855.9535,A6,N,N
05/12/2018,1:00,11116,1461.78,2722.9199,926.298,11668,5932.27,3383.04,1051.08,38261.3879,E,N,N
05/12/2018,1:00,11212.0996,1386.63,2862.97,908.948,11560.7998,6067.4502,3272.51,1106.78,38378.1876,E1,N,N
05/12/2018,1:00,10991.4004,1426.8101,2711.6299,977.576,11479.9004,6046.54,3289.6599,1180.95,38104.4667,E2,N,N
05/12/2018,1:00,11073.2002,1370.05,2799.3,942.361,11547.2002,5931.96,3169.3301,1204.6,38038.0015,E3,N,N
05/12/2018,2:00,10348.0586,1310.3372,2751.439,825.225,10807.0205,5269.9287,2997.05,1203.2855,35512.3445,A3,Y,N
05/12/2018,2:00,10253.7451,1287.6245,2679.0515,879.7806,10787.9434,5421.6895,3013.3826,1181.9845,35505.2017,A6,N,N
05/12/2018,2:00,10518.2002,1400.9301,2667.3501,880.653,10682.2998,5386.0601,3187.1899,756.656,35479.3392,E,N,N
05/12/2018,2:00,10562.7998,1311.42,2809.54,841.402,10472.5,5580.0298,3089.8,1022.03,35689.5216,E1,N,N
05/12/2018,2:00,10560.9004,1337.73,2651.0901,953.465,10701.7998,5623.3901,3111.4399,1110.8199,36050.6352,E2,N,N
05/12/2018,2:00,10497.7998,1287.86,2724.29,876.328,10588.7998,5383.0298,2986.03,1029.84,35373.9774,E3,N,N
05/12/2018,3:00,9978.2715,1238.2052,2715.2808,797.2316,10160.459,4999.1411,2828.771,1158.2378,33875.598,A3,Y,N
05/12/2018,3:00,9839.2773,1221.1962,2643.9041,854.8024,10121.8252,5145.644,2862.114,1116.8617,33805.6249,A6,N,N
05/12/2018,3:00,10116.5996,1252.95,2573.76,847.406,10089.4004,5188.4302,3073.5801,933.402,34075.5283,E,N,N
05/12/2018,3:00,10159.2002,1244.99,2732.03,861.431,9898.8301,5237.23,2938.52,976.203,34048.4343,E1,N,N
05/12/2018,3:00,10216.7002,1258.6801,2581.71,939.325,10170.2998,5381.2798,2982.5701,1093.3,34623.865,E2,N,N
05/12/2018,3:00,10119.2002,1223.92,2695.4299,906.626,9991.5996,5189.21,2839.46,1088.91,34054.3557,E3,N,N
05/12/2018,4:00,9689.0566,1198.1058,2681.2046,768.2872,9757.5811,4834.0684,2763.3323,1130.9241,32822.5601,A3,Y,N
05/12/2018,4:00,9526.3574,1189.6232,2614.6475,830.4135,9743.957,4964.8154,2778.5247,1119.9596,32768.2983,A6,N,N
05/12/2018,4:00,9832.7402,1219.2,2541.51,835.41,9384.7305,4901.2998,3031.76,879.621,32626.2715,E,N,N
05/12/2018,4:00,9873.2402,1192.5699,2709.1399,836.64,9480.4404,4949.7202,2844.46,970.415,32856.6256,E1,N,N
05/12/2018,4:00,9907.96,1223.49,2538.53,901.935,9839.8203,5158.8301,2912.6899,1110.52,33593.7753,E2,N,N
05/12/2018,4:00,9846.7197,1172.36,2630.52,908.564,9318.54,4900.79,2786.54,1007.71,32571.7437,E3,N,N
05/12/2018,5:00,9627.9502,1183.4838,2676.6389,741.2348,9481.5762,4755.2764,2734.4275,1107.2926,32307.8804,A3,Y,N
05/12/2018,5:00,9467.4678,1169.3821,2686.157,798.9119,9335.0898,4870.0303,2740.7954,1122.8627,32190.697,A6,N,N
05/12/2018,5:00,9586.9805,1219.27,2540.6399,825.901,9314.1602,4828.8398,2790.72,939.934,32046.4454,E,N,N
05/12/2018,5:00,9655.4697,1180.75,2684.1399,831.018,9220.2002,4934.46,2793.1699,934.17,32233.3777,E1,N,N
05/12/2018,5:00,9725.3896,1207.8,2528.8999,886.191,9700.2402,5017.7798,2846.49,1098.36,33011.1505,E2,N,N
05/12/2018,5:00,9636.79,1165.86,2602.95,856.328,9214.5303,4829.02,2719.1001,1049.4399,32074.0183,E3,N,N
05/12/2018,6:00,9638.0928,1183.4822,2653.4241,734.0912,9436.4834,4804.251,2743.178,1093.0762,32286.0789,A3,Y,N
05/12/2018,6:00,9524.6318,1173.2344,2670.6704,781.7435,9324.9541,4948.3457,2761.1831,1124.4038,32309.1668,A6,N,N
05/12/2018,6:00,9719.54,1200.53,2547.6699,693.123,9503.8203,4933.48,2735.5801,904.724,32238.4673,E,N,N
05/12/2018,6:00,9763.25,1198.47,2656.1001,858.388,9286.04,4994.7402,2822.49,948.046,32527.5243,E1,N,N
05/12/2018,6:00,9748.6797,1202.89,2544.3701,884.366,9740.9297,5026.6201,2868.28,1046.58,33062.7156,E2,N,N
05/12/2018,6:00,9784.0703,1188.4,2620,853.079,9433.5303,4935.4902,2734.8101,1056.33,32605.7099,E3,N,N
