DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/01/2022,10:00,12581.2998,1684.96,4892.2202,1386.78,16822.8008,8234.5195,4249.25,1388.04,51239.8703,E2,N,N
07/01/2022,10:00,13032.7002,1706.51,4536.3999,1625.37,15406,7415,4282.3198,1364.3101,49368.61,E3,N,N
07/01/2022,10:00,13225.0645,1796.3296,4713.0967,1449.608,16033.3359,7928.1143,4240.8354,1382.5455,50768.9299,M,N,N
07/01/2022,11:00,15433.168,2100.3191,4683.8945,1445.8241,17566.7461,9069.3203,4641.5869,1750.1862,56691.0452,A3,N,N
07/01/2022,11:00,15454.0625,1928.3429,4664.8198,1421.6785,17743.9434,9279.7686,4574.2925,1676.8295,56743.7377,A6,N,N
07/01/2022,11:00,14344.2998,2043.75,4842.8799,1466.85,17424.4004,8676.0996,4562.0098,1527.9301,54888.2196,E,N,N
07/01/2022,11:00,14921.2998,2075.9099,4891.9502,1427.02,17560.1992,8829.0498,4583.29,1506.55,55795.2689,E1,Y,N
07/01/2022,11:00,13604.4004,1767.84,5014.0601,1506.0699,18320.0996,8829.0498,4622.3301,1506.55,55170.3999,E2,N,N
07/01/2022,11:00,14054.0996,1805.49,4653.0698,1751.62,16891.5,8098.5801,4701.77,1484.33,53440.4595,E3,N,N
07/01/2022,11:00,14202.0049,1899.4215,4831.5088,1566.3671,17495.7598,8550.4434,4631.3262,1501.98,54678.8117,M,N,N
07/01/2022,12:00,16194.666,2248.97,4771.3232,1546.6956,18791.084,9637.4951,5032.7544,1852.3019,60075.2902,A3,N,N
07/01/2022,12:00,16303.3184,2048.7859,4732.8203,1517.2035,19048.8672,9654.627,4956.0454,1809.0082,60070.6759,A6,N,N
07/01/2022,12:00,15016.7998,2155.03,5000.6201,1576.41,18727.4004,9270.6104,4921.73,1618.1801,58286.7808,E,N,N
07/01/2022,12:00,15663.9004,2179.8101,5052.1001,1538.08,18914.6992,9451.8604,4930.2402,1581.03,59311.7204,E1,Y,N
07/01/2022,12:00,14448.0996,1846.23,5184.1099,1620.3101,19805.3008,9451.8604,4963.8398,1581.03,58900.7806,E2,N,N
07/01/2022,12:00,14895.5996,1900.25,4814.2402,1884.27,18311,8821.8604,5088.23,1594.4301,57309.8803,E3,N,N
07/01/2022,12:00,14993.9795,1994.8521,4994.1294,1685.5536,18897.9609,9204.1729,4992.6602,1591.2925,58354.6011,M,N,N
07/01/2022,13:00,16908.127,2381.811,4827.0923,1656.7738,20378.959,10254.2295,5377.0659,1928.479,63712.5375,A3,N,N
07/01/2022,13:00,16942.1777,2153.4148,4809.4038,1610.428,20638.5879,10178.7354,5287.5767,1990.0345,63610.3588,A6,N,N
07/01/2022,13:00,15593.2998,2242.5701,5073.9502,1671.12,19986.0996,9836.5098,5210.1499,1733.51,61347.2094,E,N,N
07/01/2022,13:00,16265,2260.8899,5100.1802,1632,20179.4004,10025.4004,5207.46,1701.25,62371.5809,E1,Y,N
07/01/2022,13:00,15185.2002,1902.66,5245.3599,1727.4399,21229.5,10025.4004,5231.73,1701.25,62248.5404,E2,N,N
07/01/2022,13:00,15654.2998,1968.35,4899.3901,1998.35,19607.6992,9557.3799,5401.1299,1722.47,60809.0689,E3,N,N
07/01/2022,13:00,15680.5498,2066.1956,5062.2642,1789.9506,20212.8359,9833.2598,5281.7153,1713.516,61640.2872,M,N,N
07/01/2022,14:00,17603.0762,2464.1658,4936.543,1759.0582,22009.8945,10901.0879,5643.7471,2014.7452,67332.3179,A3,N,N
07/01/2022,14:00,17685.8301,2242.1255,4912.0439,1709.8499,22074.9629,11063.0059,5544.854,2031.7799,67264.4521,A6,N,N
07/01/2022,14:00,15955.7998,2331.04,5138.0698,1751.98,20978.5996,10337.7998,5456.8501,1835.26,63785.3991,E,N,N
07/01/2022,14:00,16658,2352.0601,5164.8101,1715.38,21160.3008,10531.5996,5442.7598,1790.33,64815.2404,E1,Y,N
07/01/2022,14:00,15674.4004,1957.21,5320.21,1815.99,22322.4004,10531.5996,5453.8999,1790.33,64866.0403,E2,N,N
07/01/2022,14:00,16192.7998,2030.12,4976.6201,2098.6399,20556.5996,10221.2002,5653.98,1825.14,63555.0996,E3,N,N
07/01/2022,14:00,16143.9512,2137.5156,5133.7827,1880.1633,21212.2734,10393.8896,5521.5854,1809.2529,64232.4141,M,N,N
07/01/2022,15:00,17836.125,2540.0015,4933.1709,1840.5393,22515.5684,11265.4561,5739.8467,2053.585,68724.2929,A3,N,N
07/01/2022,15:00,17736.6074,2283.6833,4966.165,1795.8882,22978.5684,11294.1387,5609.6978,2043.2566,68708.0054,A6,N,N
07/01/2022,15:00,16176,2375.55,5173.6001,1818.28,21664.5996,10686.2998,5629.29,1916.91,65440.5295,E,N,N
07/01/2022,15:00,16918,2396.3401,5184.0601,1786.0699,21845.5,10896.7002,5608.73,1885.8199,66521.2202,E1,Y,N
07/01/2022,15:00,15950.2998,1977.46,5342.9302,1887.59,23073.5,10896.7002,5615.4702,1885.8199,66629.7703,E2,N,N
07/01/2022,15:00,16485.6992,2053.99,5012.1299,2187.8899,21187.5996,10670.0996,5833.29,1906.92,65337.6182,E3,N,N
07/01/2022,15:00,16413.4707,2168.679,5162.0332,1956.9185,21895.0996,10785.8301,5692.0952,1897.8685,65971.9948,M,N,N
07/01/2022,16:00,18066.6348,2534.6611,4899.894,1861.5891,22906.4375,11411.0195,5813.4785,2080.5996,69574.3141,A3,N,N
07/01/2022,16:00,17876.4805,2338.0935,5002.2119,1845.3949,23382.4375,11468.8008,5771.1304,2015.1809,69699.7304,A6,N,N
07/01/2022,16:00,16131.0996,2398.4299,5169.5,1862.66,22058.0996,11023.0996,5719,1978.41,66340.2987,E,N,N
07/01/2022,16:00,16961,2418.6499,5176.1201,1833.15,22231.8008,11245.7998,5696.7402,1954.47,67517.7308,E1,Y,N
07/01/2022,16:00,16096,1987.76,5322.1899,1929.96,23506.5996,11245.7998,5693.5601,1954.47,67736.3394,E2,N,N
07/01/2022,16:00,16643.3008,2066.1799,5005.3501,2255.28,21466.9004,11085.7998,5916.5898,1965.36,66404.7608,E3,N,N
07/01/2022,16:00,16509.0703,2184.5298,5151.875,2009.5245,22256.7305,11156.3945,5776.2314,1961.8726,67006.2286,M,N,N
07/01/2022,17:00,17788.1035,2491.6912,4908.0059,1865.5355,22972.6309,11397.2783,5924.9917,2079.9744,69428.2114,A3,N,N
07/01/2022,17:00,17558.7051,2350.7065,5023.2324,1825.8809,23334.8047,11609.3838,5892.8667,2002.5936,69598.1737,A6,N,N
07/01/2022,17:00,15985,2387.04,5168.4302,1885.76,22180.5996,11200.7998,5720.71,2005.7,66534.0396,E,N,N
07/01/2022,17:00,16910.4004,2399.5601,5165.02,1864.04,22338,11428.2002,5707.3301,1982.89,67795.4408,E1,Y,N
07/01/2022,17:00,16103.2002,1953.1899,5305.3901,1958.66,23656.4004,11428.2002,5687.6001,1982.89,68075.5309,E2,N,N
07/01/2022,17:00,16660.5996,2033.33,4999.5601,2301.6799,21400.9004,11266.4004,5904.5801,1993.9301,66560.9806,E3,N,N
07/01/2022,17:00,16482.3594,2157.9089,5142.7129,2044.127,22316.0039,11337.46,5773.4419,1990.1755,67244.1895,M,N,N
07/01/2022,18:00,17592.3574,2430.8008,4943.0327,1856.9351,22680.918,11555.3643,5807.9351,2055.8401,68923.1835,A3,N,N
07/01/2022,18:00,17271.7461,2281.981,5075.0464,1819.696,22903.1406,11826.0361,5768.2632,1947.5759,68893.4853,A6,N,N
07/01/2022,18:00,15722.9004,2345.1299,5148.1899,1877.33,21895.5996,11148.4004,5635.6001,2001.99,65775.1403,E,N,N
07/01/2022,18:00,16645.9004,2345.21,5138.3501,1865.83,22009.1992,11373.9004,5636.6499,1991.84,67006.88,E1,Y,N
07/01/2022,18:00,15823.7998,1898.33,5269.71,1955.96,23433.1992,11373.9004,5596.3301,1991.84,67343.0695,E2,N,N
07/01/2022,18:00,16364.4004,1978.0699,4965.6299,2286.0601,20800.1992,11153.2998,5801.4502,1996.09,65345.1995,E3,N,N
07/01/2022,18:00,16203.4004,2104.979,5112.2139,2037.168,21925.0098,11262.8652,5684.0928,1994.85,66324.5791,M,N,N
07/01/2022,19:00,17070.4766,2348.9458,4976.1235,1845.7354,22218.6016,11631.6826,5653.4946,2030.6556,67775.7157,A3,N,N
07/01/2022,19:00,16530.3984,2161.9185,5113.1704,1804.7362,22328.918,11788.1299,5601.5415,1872.4459,67201.2588,A6,N,N
07/01/2022,19:00,15223.2002,2275.96,5137.27,1823.0601,21233.1992,10847.9004,5468.1602,1997.24,64005.9901,E,N,N
07/01/2022,19:00,16123.2002,2261.5,5117.9102,1817.12,21344.1992,11074.2998,5480.3799,2004.51,65223.1193,E1,Y,N
07/01/2022,19:00,15127.5,1816.66,5238.3999,1901.12,22862.1992,11074.2998,5417.4902,2004.51,65442.1791,E2,N,N
07/01/2022,19:00,15605.7002,1896.47,4932.46,2228.1899,19770.8008,10704.9004,5587.8599,1983.86,62710.2412,E3,N,N
07/01/2022,19:00,15558.1504,2024.6985,5086.0288,1982.8855,21156.3594,10911.0498,5500.4424,1996.1921,64215.8069,M,N,N
07/01/2022,20:00,16756.0137,2219.325,5001.772,1797.6683,21573.9453,11292.5273,5489.2954,1940.066,66070.613,A3,N,N
07/01/2022,20:00,16099.6953,2088.6245,5111.6831,1756.8654,21671.9316,11430.9424,5417.2695,1801.7172,65378.729,A6,N,N
07/01/2022,20:00,14877.5996,2189.47,5135.8599,1750.66,20344.5,10460.9004,5272.0298,1939.8,61970.8197,E,N,N
07/01/2022,20:00,15741.2002,2178.3999,5096.9902,1759.4301,20411.6992,10709.7002,5281.9199,1951.8199,63131.1596,E1,Y,N
07/01/2022,20:00,14496.7002,1768.95,5207,1843.8199,21949.5996,10709.7002,5211.1099,1951.8199,63138.6997,E2,N,N
07/01/2022,20:00,14964.5996,1839.75,4906.73,2155.5,18601.3008,10223.7998,5331.0698,1927.37,59950.12,E3,N,N
07/01/2022,20:00,15028.7246,1959.1705,5063.7319,1917.8364,20152.4551,10502.3154,5279.9365,1941.4595,61845.6299,M,N,N
07/01/2022,21:00,16189.04,2078.4209,4976.4731,1736.6752,20301.8613,10767.8984,5271.1089,1834.028,63155.5058,A3,N,N
07/01/2022,21:00,15596.4492,1975.6426,5051.1997,1707.9014,20523.0879,10865.4189,5203.145,1730.5753,62653.42,A6,N,N
07/01/2022,21:00,14654,2099.1499,5127.54,1657.49,19376.3008,10034.4004,5065.4502,1826.1899,59840.5212,E,N,N
07/01/2022,21:00,15449.4004,2079.98,5100.6802,1670.79,19376.9004,10247.2002,5060.3799,1829.85,60815.1811,E1,Y,N
07/01/2022,21:00,14074.9004,1695.34,5192.3901,1751.95,20798.4004,10247.2002,4998.48,1829.85,60588.5111,E2,N,N
07/01/2022,21:00,14523.9004,1770.35,4869.21,2045.88,17561.5996,9724.1201,5100.4902,1821.62,57417.1703,E3,N,N
07/01/2022,21:00,14662.541,1878.325,5046.6221,1820.3666,19096.8301,10032.2021,5059.7041,1826.4205,59423.0115,M,N,N
07/01/2022,22:00,15930.1924,2013.6206,4937.6689,1671.8115,19414.1367,10396.5107,5146.0386,1810.9149,61320.8943,A3,N,N
07/01/2022,22:00,15482.2813,1969.5795,4932.2578,1672.6556,19734.7383,10401.6211,5075.9814,1778.2679,61047.3829,A6,N,N
07/01/2022,22:00,14462.0996,2058.1599,5106.7798,1585.79,18538.3008,9681.5195,4958.48,1774.86,58165.9896,E,N,N
07/01/2022,22:00,15202.2002,2036.8,5084.6001,1588.13,18520.5996,9878.3301,4956.8901,1784.14,59051.6901,E1,Y,N
07/01/2022,22:00,13737.9004,1672.35,5166.6699,1668.49,19862.9004,9878.3301,4889.6802,1784.14,58660.461,E2,N,N
07/01/2022,22:00,14184.9004,1743.22,4828.6699,1957.4399,16689.5996,9318.6299,4978.73,1772.09,55473.2797,E3,N,N
07/01/2022,22:00,14369.0547,1846.1384,5018.8691,1737.1274,18217.9805,9652.9141,4947.9697,1778.5305,57568.5844,M,N,N
07/01/2022,23:00,15182.0889,1876.8533,4844.8921,1575.6752,18445.7949,9877.7939,4843.5586,1738.9268,58385.5837,A3,N,N
07/01/2022,23:00,14803.749,1844.2166,4795.7275,1580.9429,18720.6641,9820.834,4787.1475,1737.0474,58090.329,A6,N,N
07/01/2022,23:00,14003.5996,1955.55,5004.1602,1486.84,17385.1992,9200.3701,4727.6201,1680.29,55443.6292,E,N,N
07/01/2022,23:00,14668.4004,1935.66,4951.73,1483.52,17386.5,9373.5498,4733.3301,1687.54,56220.2303,E1,Y,N
07/01/2022,23:00,13255.4004,1615.89,5033.4902,1564.66,18661.4004,9373.5498,4679.7598,1687.54,55871.6906,E2,N,N
07/01/2022,23:00,13726.4004,1681.9,4762.8398,1839.87,15705,8840.9502,4781.8799,1675.3,53014.1403,E3,N,N
07/01/2022,23:00,13885.7305,1769.885,4913.9229,1629.0255,17116.5059,9161.1621,4736.0732,1682.1685,54894.4736,M,N,N
07/01/2022,24:00,14385.0518,1786.0189,4822.3857,1450.2467,16948.2969,9255.8037,4604.8901,1636.0165,54888.7103,A3,N,N
07/01/2022,24:00,14173.6494,1743.4456,4737.0034,1456.8895,17195.8301,9241.0479,4550.8413,1647.6594,54746.3666,A6,N,N
07/01/2022,24:00,13364.0996,1827.5,4896.3599,1390.9,16117.9004,8661.79,4488.9199,1571.79,52319.2598,E,N,N
07/01/2022,24:00,13977.5,1811.1801,4842.25,1380.6801,16136.9004,8808.0898,4499.2998,1590.61,53046.5102,E1,Y,N
07/01/2022,24:00,12637.2998,1533.15,4926.8999,1457.9301,17360.5996,8808.0898,4451.0298,1590.61,52765.609,E2,N,N
07/01/2022,24:00,13135.7998,1591.13,4706.48,1715.47,14581.9004,8320.2002,4565.0801,1567.84,50183.9005,E3,N,N
07/01/2022,24:00,13255.8457,1667.103,4824.0093,1518.7021,15895.7256,8615.3838,4508.6982,1579.8174,51865.2851,M,N,N
07/02/2022,1:00,13634.084,1677.1331,4819.1689,1342.8724,15862.6416,8596.4551,4350.8398,1617.6415,51900.8364,A3,N,N
07/02/2022,1:00,13512.5752,1637.1411,4812.896,1322.8783,16264.8516,8732.709,4297.0039,1609.1337,52189.1888,A6,N,N
07/02/2022,1:00,12946.7002,1733.85,4786.77,1312.29,15213.9004,8328.3398,4213.1099,1454.55,49989.5103,E,N,N
07/02/2022,1:00,13488.2998,1749.4399,4720.04,1298.71,15257.9004,8445.6396,4227.7402,1468.35,50656.1199,E1,Y,N
07/02/2022,1:00,12331.9004,1515.38,4802.6201,1377.26,16495.3008,8445.6396,4201.2402,1468.35,50637.6911,E2,N,N
07/02/2022,1:00,12870.0996,1537.99,4672.7002,1619.71,13824.9004,7964.6401,4350.4102,1456.03,48296.4805,E3,N,N
07/02/2022,1:00,12901.5898,1614.579,4734.126,1432.7345,15059.1006,8259.6953,4261.8555,1461.968,49725.6487,M,N,N
07/02/2022,2:00,13032.4932,1596.9971,4770.6909,1257.1637,14716.0107,8123.1436,4143.377,1508.1752,49148.0514,A3,N,N
07/02/2022,2:00,12937.626,1555.4075,4738.104,1241.4537,15117.0078,8315.4395,4073.5132,1528.87,49507.4217,A6,N,N
07/02/2022,2:00,12373.7002,1626.84,4724.1602,1241.6899,14280.0996,7868.6099,4008.8701,1352.49,47476.4599,E,N,N
07/02/2022,2:00,12874,1648.6899,4671.8701,1221.71,14282.7002,7959.9399,4032.49,1363.48,48054.8801,E1,Y,N
07/02/2022,2:00,11790.7998,1434.66,4741.2998,1304.3,15527.0996,7959.9399,4016.1299,1363.48,48137.709,E2,N,N
07/02/2022,2:00,12348.2002,1451.8199,4654.9302,1536.04,12833.0996,7443.5801,4186.3599,1360.1801,45814.21,E3,N,N
07/02/2022,2:00,12344.125,1523.0005,4691.1421,1355.37,14086.0498,7765.5142,4078.7114,1360.6765,47204.5895,M,N,N
07/02/2022,3:00,12581.0166,1517.6748,4713.9702,1194.9296,13913.3906,7698.9766,3961.6318,1402.7915,46984.3817,A3,N,N
07/02/2022,3:00,12537.5195,1486.8716,4681.6089,1179.1877,14260.3252,7821.1348,3921.03,1440.4509,47328.1286,A6,N,N
07/02/2022,3:00,11936.0996,1551.9,4678.8999,1177.1801,13538.5,7478.6299,3836.22,1274.78,45472.2095,E,N,N
07/02/2022,3:00,12393.2998,1573.12,4645.3599,1156.22,13555.2998,7572.5898,3861.05,1269.4301,46026.3694,E1,Y,N
07/02/2022,3:00,11411,1384.5,4741.9902,1238.88,14791.7002,7572.5898,3844.1001,1269.4301,46254.1904,E2,N,N
07/02/2022,3:00,11986.9004,1391.8101,4667.9199,1466.48,12096.9004,7038.8398,4044.05,1269.46,43962.3606,E3,N,N
07/02/2022,3:00,11936.9053,1459.3235,4682.4443,1288.6201,13351.4404,7371.6836,3917.1382,1270.2429,45277.7983,M,N,N
07/02/2022,4:00,12270.3232,1454.7329,4684.2158,1148.853,13069.3857,7424.5,3771.4529,1304.2126,45127.6761,A3,N,N
07/02/2022,4:00,12202.0293,1425.1812,4677.6113,1131.9464,13385.0811,7504.0825,3723.6147,1330.5287,45380.0752,A6,N,N
07/02/2022,4:00,11605.2998,1489.4399,4641.9199,1121.24,13015.4004,7167.2202,3673.3,1215.33,43929.1502,E,N,N
07/02/2022,4:00,12039.2998,1514.5601,4617.4399,1104.5699,13025.7002,7251.0098,3699.55,1206.84,44458.9697,E1,Y,N
07/02/2022,4:00,11021.5,1325.34,4714.3101,1189,14225.5996,7251.0098,3680.0701,1206.84,44613.6696,E2,N,N
07/02/2022,4:00,11578.5,1333.33,4633.27,1410.77,11545.7998,6669.1001,3868.76,1207.52,42247.0499,E3,N,N
07/02/2022,4:00,11558.4697,1400.0564,4650.8701,1235.348,12806.1641,7034.7729,3749.9663,1208.3514,43643.9989,M,N,N
07/02/2022,5:00,12065.4199,1408.2968,4630.3174,1126.2676,12708.4863,7284.9189,3651.7383,1274.0037,44149.4489,A3,N,N
07/02/2022,5:00,11997.3467,1361.6508,4638.2603,1117.9679,12973.0176,7341.5146,3600.2759,1316.028,44346.0618,A6,N,N
07/02/2022,5:00,11414.5,1448.4,4615.6001,1093.59,12669.7998,6983.9702,3581.25,1177.4301,42984.5402,E,N,N
07/02/2022,5:00,11836.4004,1465.1801,4612.0801,1069.76,12658.9004,7047.9199,3608.52,1140.4399,43439.2008,E1,Y,N
07/02/2022,5:00,10836.2998,1278.4399,4709.8901,1155.39,13784.7998,7047.9199,3581.0901,1140.4399,43534.2695,E2,N,N
07/02/2022,5:00,11369.0996,1296.49,4607.7798,1378.4,11187.7998,6431.5698,3758.54,1160.45,41190.129,E3,N,N
07/02/2022,5:00,11359.5352,1356.9365,4635.5557,1202.7661,12427.125,6822.605,3650.0791,1152.9919,42607.5945,M,N,N
07/02/2022,6:00,11954.6299,1390.8792,4608.6777,1125.0105,12474.5859,7192.2471,3659.9714,1258.2288,43664.2305,A3,N,N
07/02/2022,6:00,11805.2686,1320.0067,4634.6914,1111.0175,12677.3535,7303.3467,3564.7471,1293.6921,43710.1236,A6,N,N
07/02/2022,6:00,11409.5,1442.24,4591.0801,1082.64,12634,6882.8799,3543.25,1157.04,42742.63,E,N,N
07/02/2022,6:00,11802.2998,1465.38,4609.8398,1062.3199,12599.7002,6934.7598,3570.74,1114.38,43159.4195,E1,Y,N
07/02/2022,6:00,10829.2998,1282.37,4702.3901,1145.86,13600.2002,6934.7598,3541.0901,1114.38,43150.35,E2,N,N
07/02/2022,6:00,11331,1293.9,4590.0698,1370.48,11190.4004,6322.21,3708.0801,1141.39,40947.5303,E3,N,N
07/02/2022,6:00,11335.1748,1356.1385,4623.2441,1194.109,12361.7148,6712.5854,3607.2729,1130.2324,42320.4719,M,N,N
07/02/2022,7:00,11921.1855,1408.447,4608.4497,1109.2463,12442.8623,7172.2437,3614.3923,1252.8687,43529.6955,A3,N,N
07/02/2022,7:00,11810.0537,1311.4594,4646.4585,1094.8145,12463.1465,7268.0894,3476.6816,1301.9604,43372.664,A6,N,N
07/02/2022,7:00,11438.5,1449.4301,4563.1201,1072.36,12557.9004,6873.23,3505.8,1150.1,42610.4406,E,N,N
07/02/2022,7:00,11803,1477.02,4588.5601,1043.41,12525.7998,6904.4399,3522.8201,1114.02,42979.0699,E1,Y,N
07/02/2022,7:00,10833.2998,1299.65,4673.6802,1115.0601,13381.7998,6904.4399,3490.8999,1114.02,42812.8497,E2,N,N
07/02/2022,7:00,11307,1303.64,4556.75,1366.96,11205.9004,6306.9199,3647.76,1135.26,40830.1903,E3,N,N
07/02/2022,7:00,11332.2998,1367.856,4594.8906,1178.9075,12282.6504,6690.6265,3556.0161,1126.866,42130.1129,M,N,N
07/02/2022,8:00,12310.4229,1488.0409,4585.0967,1119.5631,12880.2207,7364.646,3717.0698,1311.2148,44776.2749,A3,N,N
07/02/2022,8:00,12022.6221,1374.6346,4611.895,1112.9425,12781.3398,7454.4419,3539.1733,1339.0768,44236.126,A6,N,N
07/02/2022,8:00,11594.2002,1504.1801,4526.1899,1082.17,12899.7002,6984.6201,3509.3501,1164.9301,43265.3407,E,N,N
07/02/2022,8:00,11928.7002,1531.74,4575.1699,1048.63,12870.5,7021.2202,3523.0901,1137.4301,43636.4805,E1,Y,N
07/02/2022,8:00,11016,1345.6899,4647.54,1112.6801,13699.2998,7021.2202,3487.49,1137.4301,43467.3501,E2,N,N
07/02/2022,8:00,11486.7002,1345.33,4512.3501,1384.03,11556,6401.73,3639.54,1156.55,41482.2303,E3,N,N
07/02/2022,8:00,11495.6504,1415.85,4563.9287,1187.0636,12622.0049,6798.9087,3552.8867,1148.2471,42784.5401,M,N,N
07/02/2022,9:00,12980.832,1613.572,4616.1616,1160.3722,13653.5996,7863.2788,3978.8723,1426.1935,47292.882,A3,N,N
07/02/2022,9:00,12841.2129,1502.2959,4595.1001,1155.3889,13764.46,7979.3823,3842.3301,1410.6804,47090.8506,A6,N,N
07/02/2022,9:00,12291,1624.1899,4583.6299,1155.0699,13746.5996,7461.77,3777.9299,1211.67,45851.8592,E,N,N
07/02/2022,9:00,12627.5,1656.91,4669.8901,1113.9,13743.2002,7503.9399,3798.29,1180.89,46294.5202,E1,Y,N
07/02/2022,9:00,11971.0996,1460.4301,4736.2202,1180.46,14775.5,7503.9399,3773.96,1180.89,46582.4998,E2,N,N
07/02/2022,9:00,12419.0996,1460.46,4557.0298,1449.74,12422.7998,7003.6699,3923.6799,1199.46,44435.939,E3,N,N
07/02/2022,9:00,12339.9844,1534.1245,4634.0327,1254.2595,13539.6445,7322.5195,3833.04,1192.0066,45649.6117,M,N,N
07/02/2022,10:00,13916.4658,1776.249,4667.8882,1241.6952,14795.668,8421.792,4301.4536,1613.2668,50734.4786,A3,N,N
07/02/2022,10:00,13859.4736,1651.7744,4653.0542,1217.5015,15139.96,8571.1279,4197.0371,1561.4713,50851.4,A6,N,N
07/02/2022,10:00,13324.2998,1768.4399,4674.7998,1262.15,14891.2998,8084.21,4146.5898,1321.34,49473.1291,E,N,N
07/02/2022,10:00,13663.4004,1807.71,4749.7402,1225.09,14930.2998,8131.7202,4168.4302,1298.0601,49974.4509,E1,Y,N
07/02/2022,10:00,13276,1604.46,4828.8398,1290.72,16178,8131.7202,4165.2402,1298.0601,50773.0403,E2,N,N
07/02/2022,10:00,13716,1605.01,4653.1099,1550.74,13603.7002,7811.0098,4328.6802,1303.11,48571.3601,E3,N,N
07/02/2022,10:00,13534.0957,1680.062,4724.4531,1361.0339,14772.0645,8012.3447,4220.4443,1303.3196,49607.8178,M,N,N
07/02/2022,11:00,14991.7529,1939.9083,4777.2544,1324.8228,16337.9824,9127.3447,4649.2827,1727.4539,54875.8021,A3,N,N
07/02/2022,11:00,14919.2148,1808.0504,4745.8047,1311.0178,16750.4727,9347.7295,4572.7559,1673.2015,55128.2473,A6,N,N
07/02/2022,11:00,14555.7998,1918.63,4797.71,1361.28,16217.7002,8786.0303,4541.7202,1435.95,53614.8205,E,N,N
07/02/2022,11:00,14861.0996,1943.86,4871.2598,1325.6,16294.5,8833.0498,4542.96,1410.3101,54082.6393,E1,Y,N
07/02/2022,11:00,14603.5996,1748.05,4958.2798,1403.1,17685.3008,8833.0498,4559.0098,1410.3101,55200.6999,E2,N,N
07/02/2022,11:00,15037.9004,1759.77,4774.7798,1651.77,15135.7998,8755.4404,4737.4902,1432.08,53285.0306,E3,N,N
07/02/2022,11:00,14812.8105,1826.6914,4848.2144,1464.4866,16225.1348,8798.834,4614.8721,1421.7755,54012.8193,M,N,N
07/02/2022,12:00,15936.2119,2062.6013,4885.6616,1431.584,17499.7402,9721.5283,5050.9648,1807.2412,58395.5333,A3,N,N
07/02/2022,12:00,15798.9424,1959.9347,4812.687,1418.4852,18036.7402,9634.2236,4940.1567,1788.0253,58389.1951,A6,N,N
07/02/2022,12:00,15551.5,2059.0901,4935.4102,1452.5601,17488.9004,9525.7998,4882.4102,1510.62,57406.2908,E,N,N
07/02/2022,12:00,15781.7998,2066.3101,5018.8701,1426.29,17630.9004,9515.9199,4867.6099,1475.13,57782.8302,E1,Y,N
07/02/2022,12:00,15592.7998,1890.3101,5114.9902,1511.83,18999.9004,9515.9199,4898.8799,1475.13,58999.7603,E2,N,N
07/02/2022,12:00,16031.7002,1915.39,4917.1899,1767.67,16874.9004,9692.6904,5085.9199,1537.28,57822.7408,E3,N,N
07/02/2022,12:00,15787.4707,1968.405,4994.793,1571.0986,17687.25,9579.2715,4954.0557,1502.2059,58044.5504,M,N,N
07/02/2022,13:00,16637.7109,2184.1343,4954.4736,1542.8251,18808.6094,10351.6182,5377.0737,1905.7395,61762.1847,A3,N,N
07/02/2022,13:00,16313.3398,2077.9675,4892.668,1520.6743,19354.9746,10319.2627,5265.4844,1922.6056,61666.9769,A6,N,N
07/02/2022,13:00,16387.0996,2184.22,4992.8599,1541.17,18705.1992,10126.9004,5154.4199,1607.79,60699.659,E,N,N
07/02/2022,13:00,16454.1992,2171.6799,5062.6201,1516.61,18862.1992,10104.5,5124.8701,1580.11,60876.7885,E1,Y,N
07/02/2022,13:00,16263.5996,2016,5174.6299,1613.67,20289.5,10104.5,5168,1580.11,62210.0095,E2,N,N
07/02/2022,13:00,16712.0996,2054.26,4998.04,1882.48,18645.5,10480.9004,5373.5098,1657.58,61804.3698,E3,N,N
07/02/2022,13:00,16486.75,2093.5439,5057.5557,1672.6135,19119.6289,10239.6006,5227.1089,1611.3765,61508.178,M,N,N
07/02/2022,14:00,17092.4102,2295.6233,4986.5566,1638.9932,19970.25,10945.0449,5586.1602,1986.192,64501.2304,A3,N,N
07/02/2022,14:00,16750.9004,2163.9666,4921.6538,1605.8129,20617.6738,11071.625,5468.1948,1985.2096,64585.0369,A6,N,N
07/02/2022,14:00,16846.8008,2291.6299,5028.3198,1620.73,19582.3008,10631.5,5379.5,1704.46,63085.2413,E,N,N
07/02/2022,14:00,16844.0996,2273.77,5104.6001,1589.97,19763.6992,10589,5340.77,1669.5601,63175.469,E1,Y,N
07/02/2022,14:00,16771.3008,2125.9399,5233.1499,1691.9,21258.9004,10589,5390.8501,1669.5601,64730.6012,E2,N,N
07/02/2022,14:00,17251.8008,2166.3,5052.4302,1968.23,19911.1992,11068.4004,5614.7202,1775.4,64808.4808,E3,N,N
07/02/2022,14:00,16969,2201.877,5107.0361,1752.4575,20161.9141,10763.165,5454.9824,1711.839,64122.2711,M,N,N
07/02/2022,15:00,17410.252,2368.0525,4992.3237,1721.5325,20516.7305,11250.2295,5687.5386,2019.3617,65966.021,A3,N,N
07/02/2022,15:00,16719.8145,2207.5354,4983.2324,1680.1874,21271.1387,11158.0684,5553.335,2011.3252,65584.637,A6,N,N
