DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/16/2020,11:00,9563.1396,1420.5601,3498.05,861.449,10753.7998,4992.25,2700.1899,1015.77,34805.2084,E1,N,N
04/16/2020,11:00,9373.1201,1417.48,3500.8601,926.391,10740.2002,5159.23,2838.75,1197.84,35153.8714,E2,N,N
04/16/2020,11:00,9605.8096,1441.14,3640.3401,893.433,10882.0996,5172.8901,2671.9199,1218.08,35525.7123,E3,N,N
04/16/2020,11:00,9751.0293,1387.6415,3525.5381,882.6251,10824.6738,5170.5786,2715.2744,1162.223,35419.5838,M,Y,N
04/16/2020,12:00,10362.8643,1333.7764,3474.1206,814.3322,10395.4131,5289.6846,2848.6284,1223.9655,35742.7851,A3,N,N
04/16/2020,12:00,10405.0371,1512.5917,3397.3374,834.5388,9901.3975,4936.6465,2813.2034,1045.504,34846.2564,A6,N,N
04/16/2020,12:00,10205.7998,1346.1,3487.3101,844.002,11355.2002,5519.3999,2885.3701,1211.84,36855.0221,E,N,N
04/16/2020,12:00,9973.9697,1382.46,3503.5901,841.742,10620.2998,5176.1001,2826.6201,971.696,35296.4778,E1,N,N
04/16/2020,12:00,9646.5498,1392.47,3515.3799,896.385,10668.4004,5242.8101,2957.26,1172.08,35491.3352,E2,N,N
04/16/2020,12:00,9857.1299,1394.29,3614.75,851.438,10846.7998,5297.25,2829.99,1188.46,35880.1077,E3,N,N
04/16/2020,12:00,10030.0352,1369.9529,3523.4512,854.683,10752.7012,5280.1758,2856.6384,1137.5347,35805.1724,M,Y,N
04/16/2020,13:00,10651.3076,1350.8787,3478.6558,808.4656,10542.4824,5369.2759,2970.7241,1193.1187,36364.9088,A3,N,N
04/16/2020,13:00,10806.5996,1432.6578,3381.1396,819.3588,10318.1133,5128.6699,2922.3987,1104.9939,35913.9316,A6,N,N
04/16/2020,13:00,10344.2002,1338.91,3497.27,832.721,11329.5,5561.1299,2975.3999,1215.25,37094.381,E,N,N
04/16/2020,13:00,10102.7002,1368.64,3506.1699,818.347,10756.5,5209.5,3012.6899,1004.56,35779.107,E1,N,N
04/16/2020,13:00,9941.1104,1377.73,3543.8201,885.749,10640.5996,5317.6699,3068.04,1143.97,35918.689,E2,N,N
04/16/2020,13:00,10209.2002,1413.49,3596.1599,833.823,11124.5996,5414.46,2951.8799,1186.71,36730.3226,E3,N,N
04/16/2020,13:00,10276.4658,1372.8322,3525.3828,839.6281,10864.4229,5351.708,2989.2534,1134.8561,36354.5493,M,Y,N
04/16/2020,14:00,11105.5176,1363.9663,3500.2896,816.7825,10675.7236,5465.4673,3089.0637,1184.3889,37201.1995,A3,N,N
04/16/2020,14:00,11288.4258,1394.0696,3386.5269,814.5032,10827.4404,5274.7319,3048.7078,1152.5762,37186.9818,A6,N,N
04/16/2020,14:00,10564,1345.8199,3523.6201,830.729,11303.7002,5636.5801,3085.8701,1188.36,37478.6794,E,N,N
04/16/2020,14:00,10482.5996,1336.16,3563.73,823.746,10746.9004,5429.4302,3100.3101,1016.36,36499.2363,E1,N,N
04/16/2020,14:00,10231.5,1377.41,3617,884.58,10566.7998,5418.7998,3205.1799,1158.4,36459.6695,E2,N,N
04/16/2020,14:00,10528.0996,1419.47,3625.1001,828.3,11002.9004,5533.8101,3091.3201,1174.49,37203.4903,E3,N,N
04/16/2020,14:00,10628.4922,1370.3027,3564.8574,840.0955,10826.5781,5483.2661,3106.5549,1133.906,36954.0529,M,Y,N
04/16/2020,15:00,11671.1045,1373.4792,3534.7874,824.7776,10734.9756,5570.3936,3156.2434,1212.658,38078.4193,A3,N,N
04/16/2020,15:00,11634.0166,1350.9835,3423.2195,810.262,10899.1064,5459.9766,3151.166,1149.6478,37878.3784,A6,N,N
04/16/2020,15:00,10839,1358.35,3567.1499,819.876,11296.2998,5743.0898,3199.46,1206.53,38029.7555,E,N,N
04/16/2020,15:00,10861.5996,1330.1899,3597.79,815.654,10407,5596.1201,3176.2,1014.17,36798.7236,E1,N,N
04/16/2020,15:00,10481.2998,1369.08,3668.4199,879.629,10477.0996,5519.5898,3325.6001,1200.67,36921.3882,E2,N,N
04/16/2020,15:00,10769.7998,1408.8,3677.3899,814.277,11106.2998,5655.2598,3215.45,1183.1801,37830.4564,E3,N,N
04/16/2020,15:00,10990.6641,1369.0461,3606.938,832.9717,10751.5088,5606.9277,3202.606,1151.9036,37512.566,M,Y,N
04/16/2020,16:00,11934.8945,1420.623,3572.688,833.9473,10759.5645,5653.1426,3233.7251,1253.0603,38661.6453,A3,N,N
04/16/2020,16:00,11844.5654,1344.8016,3464.4053,806.0476,10944.0381,5608.8545,3239.8557,1164.3279,38416.8961,A6,N,N
04/16/2020,16:00,11096.2002,1384.74,3583.6599,810.381,11339.9004,5855.0801,3315.23,1258.26,38643.4516,E,N,N
04/16/2020,16:00,10865.5996,1346.97,3632.8799,822.79,10621.5996,5794.1699,3350.21,1062.29,37496.509,E1,N,N
04/16/2020,16:00,10689,1375.66,3694.26,872.904,10392.5996,5585.8398,3428.29,1268.84,37307.3934,E2,N,N
04/16/2020,16:00,10818.2998,1414.17,3697.25,801.697,11279.7998,5834.8901,3353.6899,1194.11,38393.9066,E3,N,N
04/16/2020,16:00,11127.8486,1390.4907,3635.4446,829.8888,10835.9326,5742.2529,3327.3462,1195.225,38084.4294,M,Y,N
04/16/2020,17:00,12058.001,1438.8748,3608.8108,841.0964,10748.5127,5828.8887,3267.9248,1288.6945,39080.8037,A3,N,N
04/16/2020,17:00,11924.2002,1341.34,3518.3022,803.257,10959.2598,5797.4165,3284.9019,1193.7712,38822.4488,A6,N,N
04/16/2020,17:00,11278.4004,1393.46,3609.51,804.137,11483.2998,5966.75,3362.4099,1305.46,39203.4271,E,N,N
04/16/2020,17:00,11285.5996,1364.38,3700.48,812.079,10830.5996,5914,3392.3301,1116.58,38416.0483,E1,N,N
04/16/2020,17:00,10935.2002,1390.02,3723,862.674,10362.7002,5625.3301,3505.25,1337.13,37741.3045,E2,N,N
04/16/2020,17:00,11097.7998,1404.55,3736.3701,792.137,11097.2002,6027.5298,3431.6399,1238.5699,38825.7967,E3,N,N
04/16/2020,17:00,11387.0508,1399.8862,3677.979,822.3766,10851.6016,5866.1694,3381.4312,1247.3392,38633.834,M,Y,N
04/16/2020,18:00,11890.5264,1435.3491,3619.4783,847.288,10829.126,5943.0723,3223.3708,1319.1759,39107.3868,A3,N,N
04/16/2020,18:00,11758.7617,1328.4889,3544.1248,811.2632,11083.8809,5964.5034,3241.0247,1226.3528,38958.4004,A6,N,N
04/16/2020,18:00,11238.5,1391.91,3638.4299,793.568,11607.0996,6157.8398,3321.5801,1316.61,39465.5374,E,N,N
04/16/2020,18:00,11174.0996,1353.92,3667.8,832.352,10309.5,6181.46,3362.6101,1106.3101,37988.0518,E1,N,N
04/16/2020,18:00,11069.2002,1382.28,3726.3601,852.544,10406,5711.4199,3502.6499,1381.35,38031.8041,E2,N,N
04/16/2020,18:00,10967.4004,1404.5699,3736.27,781.732,11084.5996,6130.9502,3358.3799,1251.9301,38715.8321,E3,N,N
04/16/2020,18:00,11296.4688,1395.2335,3676.4858,821.764,10754.5527,6018.5713,3339.1191,1264.3708,38566.566,M,Y,N
04/16/2020,19:00,11601.6455,1420.3947,3586.2705,831.2155,10731.3262,5970.5024,3143.8643,1371.2673,38656.4864,A3,N,N
04/16/2020,19:00,11536.3115,1328.5505,3520.2339,795.4134,11037.2891,6058.4668,3142.387,1296.0468,38714.699,A6,N,N
04/16/2020,19:00,11001.5,1369.09,3615.76,771.842,11510.0996,6175.1899,3256.3701,1397.09,39096.9416,E,N,N
04/16/2020,19:00,10934.2002,1369.99,3665.3799,801.797,10443.2998,6129.4302,3304.55,1156.58,37805.2271,E1,N,N
04/16/2020,19:00,10806.7002,1380.13,3713.5801,821.125,10399.0996,5772.46,3437.0801,1425.0601,37755.2351,E2,N,N
04/16/2020,19:00,10842.2998,1390.46,3706.9099,751.231,10851.4004,6205.54,3324.77,1329.28,38401.8911,E3,N,N
04/16/2020,19:00,11070.5615,1388.8636,3655.8076,793.9204,10703.6279,6045.0693,3279.9775,1323.7747,38261.6025,M,Y,N
04/16/2020,20:00,11185.9814,1403.4801,3567.1379,798.5504,10711.1289,5883.1592,3060.0967,1394.3119,38003.8465,A3,N,N
04/16/2020,20:00,11204.7881,1315.1936,3519.8599,764.5103,10990.5098,6023.5767,3004.4521,1376.1426,38199.0331,A6,N,N
04/16/2020,20:00,10889.7002,1361.0601,3607.01,751.654,11468.0996,6126.4302,3227.76,1465.08,38896.7941,E,N,N
04/16/2020,20:00,10636.4004,1337.89,3638.21,757.335,10480.0996,5981.27,3206.8999,1218.89,37256.9949,E1,N,N
04/16/2020,20:00,10543.7998,1378.5,3701.8601,780.16,10400.2998,5702.2998,3343.1899,1453.04,37303.1494,E2,N,N
04/16/2020,20:00,10620.7002,1414.33,3699.04,719.625,10895.5,6007.2598,3145.6699,1380.4399,37882.5648,E3,N,N
04/16/2020,20:00,10789.958,1381.3701,3639.7058,758.0555,10716.3789,5923.9058,3174.5354,1370.5165,37754.426,M,Y,N
04/16/2020,21:00,11225.8867,1428.0754,3583.2295,813.774,11019.2295,6038.0356,3123.9675,1425.0022,38657.2004,A3,N,N
04/16/2020,21:00,11296.1816,1356.3912,3566.6638,779.6314,11218.2061,6160.9795,3049.668,1440.0861,38867.8077,A6,N,N
04/16/2020,21:00,10972.2998,1370.17,3623.8899,769.801,11624.7002,6201.7998,3254.26,1510.92,39327.8407,E,N,N
04/16/2020,21:00,10633.0996,1389.6899,3643.4399,766.997,10518.7998,6003.0898,3245.3899,1264.89,37465.3959,E1,N,N
04/16/2020,21:00,10671.5,1417.11,3705.3301,800.851,10771.2002,5832.9902,3384.4399,1484.29,38067.7114,E2,N,N
04/16/2020,21:00,10609.0996,1443.6899,3741.6899,748.258,10902.2998,6042.0698,3216.74,1489.09,38192.937,E3,N,N
04/16/2020,21:00,10822.4961,1413.7738,3658.2422,776.9734,10878.5664,5999.5171,3226.3618,1426.5577,38202.4885,M,Y,N
04/16/2020,22:00,10828.9463,1376.1984,3556.9375,782.2211,10621.8027,5874.0581,3093.3535,1429.1157,37562.6333,A3,N,N
04/16/2020,22:00,10971.9785,1323.7748,3555.0193,756.3751,10748.7109,5911.9497,3001.6965,1464.937,37734.4418,A6,N,N
04/16/2020,22:00,10749.5996,1325.75,3576.78,757.742,11289.5996,6041.3101,3199.3101,1469.9301,38410.0215,E,N,N
04/16/2020,22:00,10457.7002,1338.5699,3621.5,749.936,10282.0996,5716.8301,3193.3999,1290.42,36650.4557,E1,N,N
04/16/2020,22:00,10458,1379.02,3668.6001,788.252,10618.2002,5694,3310.05,1462.1801,37378.3024,E2,N,N
04/16/2020,22:00,10485.7002,1371.6801,3686.71,740.105,10606.4004,5923.2598,3109.5901,1488.02,37411.4656,E3,N,N
04/16/2020,22:00,10594.0361,1359.7084,3621.9595,762.0686,10615.5996,5822.9434,3162.7559,1422.5358,37361.6073,M,Y,N
04/16/2020,23:00,10233.7139,1278.1819,3497.4009,735.7968,10001.3115,5474.4971,2940.7673,1382.6978,35544.3672,A3,N,N
04/16/2020,23:00,10375.4492,1237.7336,3490.1079,714.8639,9913.4854,5450.3716,2844.4604,1422.8771,35449.3491,A6,N,N
04/16/2020,23:00,10229.2998,1259.73,3540.5801,728.619,10401.2998,5647.73,3055.6699,1466.29,36329.2186,E,N,N
04/16/2020,23:00,9943.9805,1275.2,3623.04,706.725,9678.7305,5393.5801,3011.1899,1207.34,34839.786,E1,N,N
04/16/2020,23:00,10007.4004,1285.5699,3579.8601,750.937,10079,5353.79,3103.0701,1390.9399,35550.5674,E2,N,N
04/16/2020,23:00,9910.7695,1300.54,3636.51,709.76,10011.7998,5444.6201,2980.4199,1491.95,35486.3693,E3,N,N
04/16/2020,23:00,10051.7031,1281.6429,3579.2925,724.9075,9992.709,5438.2759,3002.9368,1378.6809,35450.1486,M,Y,N
04/16/2020,24:00,9595.7646,1187.3308,3447.2476,689.5057,9215.6777,5024.6699,2746.4199,1333.7544,33240.3706,A3,N,N
04/16/2020,24:00,9755.5361,1160.3285,3452.7795,676.7681,8896.7246,4968.8286,2648.9397,1353.4769,32913.382,A6,N,N
04/16/2020,24:00,9623.9502,1185.29,3554.8701,684.059,9485.5801,5193.8799,2851.98,1420.45,34000.0593,E,N,N
04/16/2020,24:00,9377.7305,1201.74,3588.22,679.893,9022.6201,4995.4102,2810.51,1187.99,32864.1138,E1,N,N
04/16/2020,24:00,9523.71,1193.42,3508.3799,704.548,9426.0195,5018.2002,2875.78,1285.52,33535.5776,E2,N,N
04/16/2020,24:00,9425.1904,1250.15,3637.95,669.487,9353.0996,5126.3701,2770.8401,1388.6,33621.6872,E3,N,N
04/16/2020,24:00,9493.1289,1207.1439,3551.2605,685.1776,9288.0918,5062.314,2797.9124,1309.8031,33394.8322,M,Y,N
04/17/2020,1:00,9164.9248,1068.0942,3360.3003,665.451,8667.042,4684.2319,2573.9878,1279.3843,31463.4163,A3,N,N
04/17/2020,1:00,9346.1826,1125.2142,3373.3513,676.6172,8631.2354,4701.6167,2387.6409,1345.8489,31587.7072,A6,N,N
04/17/2020,1:00,9084.7598,1122.76,3437.1001,658.027,8867.8604,4772.1099,2598.3301,1386.77,31927.7173,E,N,N
04/17/2020,1:00,9049.0303,1111.35,3428.78,701.563,8464.8096,4645.8599,2493.3501,1245.34,31140.0829,E1,N,N
04/17/2020,1:00,9244.9199,1178.98,3459.73,696.915,8531.9199,4829.1001,2848,1220.64,32010.2049,E2,N,N
04/17/2020,1:00,9336.5195,1155.1,3542.71,679.504,8604.5898,4890.52,2581.8799,1307.28,32098.1032,E3,N,N
04/17/2020,1:00,9178.8291,1121.3535,3445.0515,684.9303,8592.1934,4773.4126,2593.0957,1276.5842,31665.4503,M,Y,N
04/17/2020,2:00,8835.6045,1023.2809,3305.4163,642.2474,8153.6909,4398.5977,2442.425,1240.5114,30041.7741,A3,N,N
04/17/2020,2:00,8965.7314,1093.6816,3327.6074,657.0609,8110.0054,4388.6011,2268.0657,1309.8064,30120.5599,A6,N,N
04/17/2020,2:00,8730.7598,1089.72,3406.1299,637.169,8378.1201,4477.25,2472.6299,1371.9,30563.6787,E,N,N
04/17/2020,2:00,8743.8896,1096.11,3379.8401,661.032,7790.9302,4176.8999,2324.4399,1221.72,29394.8617,E1,N,N
04/17/2020,2:00,8901.4404,1133.51,3421.9299,680.625,8016.5098,4528.6699,2727.6599,1173.36,30583.7049,E2,N,N
04/17/2020,2:00,8970.2695,1113.58,3557.45,663.22,7883.0801,4610.8198,2437.4299,1350.8,30586.6493,E3,N,N
04/17/2020,2:00,8841.4668,1086.1465,3414.1841,661.1463,7989.1064,4438.5786,2451.1099,1263.0215,30144.7601,M,Y,N
04/17/2020,3:00,8623.834,1001.0522,3285.3794,628.498,7865.8057,4230.9707,2393.9683,1205.6162,29235.1245,A3,N,N
04/17/2020,3:00,8752.9619,1100.2384,3300.8103,633.3148,7533.9844,4215.0859,2247.2092,1270.0341,29053.639,A6,N,N
04/17/2020,3:00,8497.7002,1086.4301,3406.97,625.585,8132.2598,4348.1201,2403.6101,1335.59,29836.2653,E,N,N
04/17/2020,3:00,8391.29,1061.6801,3354.28,637.498,7449.8599,4333.3501,2312.99,1193.15,28734.0981,E1,N,N
04/17/2020,3:00,8571.4004,1103.96,3405.5701,662.047,7709.7402,4232.96,2618.0701,1142.53,29446.2778,E2,N,N
04/17/2020,3:00,8846.4805,1126.86,3468.75,653.961,7584.4902,4465.0498,2424.28,1366.67,29936.5415,E3,N,N
04/17/2020,3:00,8599.0381,1071.1968,3378.6699,645.1369,7685.7808,4330.2266,2410.5198,1243.2383,29363.8072,M,Y,N
04/17/2020,4:00,8526.29,977.2372,3280.0117,620.2997,7744.2227,4148.4575,2345.4072,1168.6443,28810.5703,A3,N,N
04/17/2020,4:00,8639.3975,1097.4408,3298.2683,616.9824,7321.8896,4118.9473,2195.4673,1194.298,28482.6912,A6,N,N
04/17/2020,4:00,8417.7402,1065.13,3417.98,616.835,8045.21,4270.7598,2360.99,1210.24,29404.885,E,N,N
04/17/2020,4:00,8219.3799,1028.02,3408.1899,631.351,7212.6001,4069.6399,2247.75,1088.09,27905.0208,E1,N,N
04/17/2020,4:00,8361.9697,1088.37,3396.53,643.55,7480.25,4037.8701,2550.1899,1118.63,28677.3597,E2,N,N
04/17/2020,4:00,8618.0996,1075.84,3363.6799,636.841,7342.71,4216.46,2346.98,1254.42,28855.0305,E3,N,N
04/17/2020,4:00,8438.4063,1039.4618,3364.7839,632.5774,7482.5693,4133.3945,2348.9316,1162.6455,28602.7703,M,Y,N
04/17/2020,5:00,8594.0596,985.2976,3298.6157,627.796,7801.9639,4136.5107,2335.8167,1158.8739,28938.9341,A3,N,N
04/17/2020,5:00,8752.9258,1114.4965,3309.9048,617.2388,6935.7178,4064.5151,2190.793,1172.283,28157.8748,A6,N,N
04/17/2020,5:00,8526.7305,1081.6,3443.04,615.122,8189.3999,4287.4902,2348.46,1174.75,29666.5926,E,N,N
04/17/2020,5:00,8358.7402,1034.3101,3377.1201,618.822,7275.4102,3961.96,2188.6001,1026.65,27841.6127,E1,N,N
04/17/2020,5:00,8286.3203,1103.51,3413.3301,637.134,7519.6899,3936.6399,2526.98,1117.29,28540.8942,E2,N,N
04/17/2020,5:00,8802.5303,1053.85,3467.51,627.005,7496.9302,4099.3501,2282.75,1188.65,29018.5756,E3,N,N
04/17/2020,5:00,8540.4639,1041.5032,3392.8577,626.105,7571.9277,4052.4878,2311.2217,1124.8505,28661.4175,M,Y,N
04/17/2020,6:00,8797.3008,1018.1965,3329.8679,652.4033,8092.4824,4251.7207,2401.7517,1179.2378,29722.9611,A3,N,N
04/17/2020,6:00,9018.4404,1157.6621,3338.0544,635.5235,7208.6172,4158.5313,2277.3613,1194.09,28988.2802,A6,N,N
04/17/2020,6:00,8930.46,1137.92,3479.2,640.602,8736.21,4517.8501,2398.8201,1152.8199,30993.8821,E,N,N
04/17/2020,6:00,8515.2197,1062.46,3473.21,678.054,7762.5298,3879.1101,2213.6299,998.918,28583.1315,E1,N,N
04/17/2020,6:00,8441.54,1160.22,3472.04,667.287,7882.1299,4000.99,2609.2,1151.13,29384.5369,E2,N,N
04/17/2020,6:00,8711.25,1133.6,3460.52,657.258,7794.9102,4128.0601,2360.74,1220.04,29466.3783,E3,N,N
04/17/2020,6:00,8677.4424,1090.8317,3434.8042,662.2754,7963.4785,4098.2363,2370.033,1134.0292,29431.1307,M,Y,N
04/17/2020,7:00,9172.7871,1113.9656,3402.3247,695.6971,8722.5254,4513.4214,2544.9597,1212.8792,31378.5602,A3,N,N
04/17/2020,7:00,9435.4541,1257.9675,3397.3376,673.7751,7842.2534,4096.5503,2402.3521,1167.0022,30272.6923,A6,N,N
04/17/2020,7:00,9537.6797,1222.41,3507.76,675.919,9749.1299,4954.29,2493.9299,1201.6,33342.7185,E,N,N
04/17/2020,7:00,8819.3301,1139.4399,3527.21,702.04,8344.3701,4143.6201,2285.8401,1097.27,30059.1203,E1,N,N
04/17/2020,7:00,8824.1797,1288.08,3555.0601,711.862,8579.1396,4286.9102,2829.71,1249.76,31324.7016,E2,N,N
04/17/2020,7:00,9018.8398,1212.8199,3579.8501,700.781,8425.3301,4410.0098,2427.77,1218.67,30994.0707,E3,N,N
04/17/2020,7:00,9047.9717,1180.3677,3510.1987,700.1227,8646.168,4393.5986,2480.0974,1193.2349,31151.7597,M,Y,N
04/17/2020,8:00,9372.0176,1161.3744,3458.8413,724.0505,9115.1592,4678.0264,2611.27,1212.4462,32333.1856,A3,N,N
04/17/2020,8:00,9649.8984,1271.0005,3441.4365,710.0207,8241.3232,4212.7393,2468.7461,1100.4816,31095.6463,A6,N,N
04/17/2020,8:00,9837.8096,1272.15,3559.0701,709.901,10368.7002,5239.1299,2577.8899,1234.52,34799.1707,E,N,N
04/17/2020,8:00,9137.6699,1214.25,3523,762.099,9004.0703,4671.5601,2392.28,1054.58,31759.5093,E1,N,N
04/17/2020,8:00,9066.5,1328.12,3595.9399,756.736,9205.2598,4616.2202,2898.8501,1301.8199,32769.4459,E2,N,N
04/17/2020,8:00,9385.6299,1280.11,3567.5,741.189,9409.2305,4692.8501,2519.8201,1210.45,32806.7796,E3,N,N
04/17/2020,8:00,9336.8682,1238.9674,3531.7117,744.2499,9340.123,4734.8022,2565.4351,1197.5833,32689.7408,M,Y,N
04/17/2020,9:00,9643.125,1188.3273,3460.2466,744.6107,9474.2188,4836.9785,2694.416,1214.5625,33256.4854,A3,N,N
04/17/2020,9:00,9894.5889,1289.2521,3438.4504,755.8417,8691.0918,4310.0825,2562.8599,1040.1271,31982.2944,A6,N,N
04/17/2020,9:00,10157.4004,1347.17,3697.1599,744.65,10735.2002,5411.29,2645.28,1239.46,35977.6105,E,N,N
04/17/2020,9:00,9645.8301,1282.13,3567.21,750.161,9746.6104,4749.4302,2591.9299,1072.05,33405.3516,E1,N,N
04/17/2020,9:00,9422.21,1354.53,3592.99,805.651,9820.46,4935.8198,2949.8301,1334.53,34216.0209,E2,N,N
04/17/2020,9:00,9730.04,1353.46,3604.6101,790.343,9702.1299,4888.96,2655.8999,1172.84,33898.2829,E3,N,N
04/17/2020,9:00,9702.2002,1293.6919,3569.2856,772.6964,9843.4775,4924.5859,2684.9502,1201.6078,33992.4955,M,Y,N
04/17/2020,10:00,10297.7266,1209.0675,3469.3047,807.8323,9814.0234,5026.23,2887.4438,1216.8577,34728.486,A3,N,N
04/17/2020,10:00,10413.9277,1289.3455,3414.9575,823.0923,9036.5928,4439.9883,2720.8464,1045.6023,33184.3528,A6,N,N
04/17/2020,10:00,10729.2002,1384.0601,3526.6699,791.492,10949.5,5567.8599,2924.23,1268.84,37141.8521,E,N,N
04/17/2020,10:00,10000.9004,1306.9301,3550.1201,840.14,10320.5996,5009.9102,2791.3301,1090.87,34910.8005,E1,N,N
04/17/2020,10:00,9859.6602,1384.78,3582.4199,869.487,10270.5996,5242.4102,3126.23,1329.8101,35665.397,E2,N,N
04/17/2020,10:00,10359.9004,1413.4301,3576.5701,877.319,10303.2002,5175.1299,2851.45,1238.79,35795.7897,E3,N,N
04/17/2020,10:00,10238.2393,1328.4619,3537.635,846.652,10319.04,5181.124,2888.8635,1225.5797,35565.5954,M,Y,N
04/17/2020,11:00,11052.335,1257.2035,3478.8911,822.8563,10169.1084,5220.582,3088.8215,1224.8793,36314.6771,A3,N,N
04/17/2020,11:00,11037.9805,1360.2992,3419.0415,833.8193,9478.9863,4818.2935,2915.0537,1044.881,34908.355,A6,N,N
04/17/2020,11:00,11107.5,1425.25,3528.47,802.6,11201.2002,5746.0601,3158.1499,1231.9399,38201.1701,E,N,N
04/17/2020,11:00,10572.7002,1414.55,3551.77,820.734,10478.5996,5255.1699,3047.01,1092.03,36232.5637,E1,N,N
04/17/2020,11:00,10324,1415.95,3593.79,880.345,10456.5996,5448.29,3331.3101,1347.48,36797.7647,E2,N,N
04/17/2020,11:00,10724.4004,1409.58,3649.8301,873.058,10505.9004,5407.1001,3080.3,1288.84,36939.009,E3,N,N
04/17/2020,11:00,10766.2969,1375.4834,3560.4053,846.7163,10531.5635,5398.4702,3115.2153,1239.1899,36833.3408,M,Y,N
04/17/2020,12:00,11611.0732,1336.98,3492.6694,817.2549,10393.1885,5418.2148,3297.9844,1223.7915,37591.1567,A3,N,N
04/17/2020,12:00,11572.1211,1356.5044,3399.5876,805.7911,9883.2637,5124.3809,3103.9446,1059.9366,36305.53,A6,N,N
04/17/2020,12:00,11519.0996,1437.09,3556.71,803.421,11363.5996,5854.21,3422.9199,1236.91,39193.9601,E,N,N
04/17/2020,12:00,11104.4004,1399,3521.8101,839.479,10617.7998,5546.7402,3329.6799,1013.19,37372.0994,E1,N,N
04/17/2020,12:00,10797.7002,1427.41,3592.6001,863.464,10553,5620,3517.3301,1333.5,37705.0044,E2,N,N
04/17/2020,12:00,11122.4004,1433.9301,3647.3899,859.445,10696.0996,5691.7598,3415.0601,1218.5699,38084.6548,E3,N,N
04/17/2020,12:00,11249.0684,1400.54,3559.1309,843.1815,10686.3242,5623.6782,3378.2124,1198.9027,37939.0383,M,Y,N
04/17/2020,13:00,12235.459,1383.7107,3504.6758,817.7253,10609.458,5486.7231,3454.7148,1185.6737,38678.1404,A3,N,N
04/17/2020,13:00,12115.2471,1360.2386,3390.2073,799.5068,10378.418,5421.5923,3260.5955,1105.2358,37831.0414,A6,N,N
04/17/2020,13:00,11921.5,1442,3544.52,805.947,11443,5923.02,3645.1699,1205.42,39930.5769,E,N,N
04/17/2020,13:00,11546.2998,1408.28,3518.72,803.959,10898.7998,5737.21,3525.1001,1014.06,38452.4287,E1,N,N
04/17/2020,13:00,11306.0996,1424.77,3599.8899,859.461,10630.7998,5734,3682.51,1310.89,38548.4203,E2,N,N
04/17/2020,13:00,11733.7002,1470.87,3595.5701,862.252,10992.4004,5898.4199,3568.51,1190.46,39312.1826,E3,N,N
04/17/2020,13:00,11782.3145,1424.0615,3547.7927,834.377,10887.0566,5768.6255,3553.0413,1177.7393,38975.0084,M,Y,N
04/17/2020,14:00,12742.9727,1415.7001,3503.8184,824.332,10713.7793,5573.7583,3525.1147,1162.9663,39462.4418,A3,N,N
04/17/2020,14:00,12471.9355,1368.9552,3376.8789,787.8925,10504.9678,5546.9414,3415.0449,1145.7085,38618.3247,A6,N,N
04/17/2020,14:00,12331.2002,1456.5601,3525.3501,806.613,11417.2002,6010.48,3787.5701,1157.0699,40492.0436,E,N,N
04/17/2020,14:00,12025.5996,1440.3,3538.8501,832.836,11052.7998,5854.4302,3729.23,992.414,39466.4597,E1,N,N
04/17/2020,14:00,11741.9004,1442.34,3634.6101,857.451,10563.2002,5817.3501,3858.4299,1297.29,39212.5717,E2,N,N
04/17/2020,14:00,12213.4004,1485.35,3593.6899,861.257,10890.7002,5947.71,3810.74,1157.3101,39960.1576,E3,N,N
04/17/2020,14:00,12254.6309,1447.7001,3554.0845,841.7542,10893.0469,5852.9023,3722.0212,1151.7581,39717.8982,M,Y,N
04/17/2020,15:00,13050.8574,1427.9073,3516.5508,821.8311,10322.1455,5632.3774,3576.9424,1171.3063,39519.9182,A3,N,N
04/17/2020,15:00,12723.0293,1346.0741,3402.1426,782.0317,10337.0332,5700.4727,3511.1167,1125.2178,38927.1181,A6,N,N
04/17/2020,15:00,12680.5996,1472.52,3528.4399,795.52,11331.2002,6112.75,3905.45,1195.1801,41021.6598,E,N,N
04/17/2020,15:00,12341.5,1380.04,3545.8899,799.288,10604.7002,6030.9199,3845.77,968.59,39516.698,E1,N,N
04/17/2020,15:00,12047.2002,1452.4,3645.25,843.453,10414.4004,5824.8999,4002.25,1279.9399,39509.7934,E2,N,N
04/17/2020,15:00,12364.2998,1478.36,3632.6201,846.916,10999.2998,6058.71,3984.27,1162.08,40526.5557,E3,N,N
04/17/2020,15:00,12530.1396,1437.1919,3570.4763,824.5831,10711.2686,5946.7734,3840.208,1148.4633,40009.1042,M,Y,N
04/17/2020,16:00,13138.9756,1418.5059,3519.4392,787.114,10269.0918,5660.4497,3646.9436,1191.7493,39632.2691,A3,N,N
04/17/2020,16:00,12765.0293,1281.3247,3413.4485,774.1071,10241.9063,5823.105,3606.7222,1130.4061,39036.0492,A6,N,N
04/17/2020,16:00,12910.2998,1484.45,3513.71,786.119,11200.2002,6140.6099,4011.0701,1181.51,41227.969,E,N,N
04/17/2020,16:00,12364.7002,1390.97,3500.5,783.306,10823,6085.2598,3999.26,1033.28,39980.276,E1,N,N
04/17/2020,16:00,12180.4004,1457.33,3641.3301,833.035,10198.4004,5762.9702,4100.2998,1295.16,39468.9259,E2,N,N
