DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/20/2022,10:00,15417.4014,2165.2146,4973.3701,1653.2552,19326.0176,9327.7822,4470.2432,1615.5817,58948.866,A6,N,N
07/20/2022,10:00,15661.5996,2286.4099,4798.6299,1509.17,18873.8008,9117.21,4441.5601,1610.26,58298.6403,E,N,N
07/20/2022,10:00,15528,2781.8999,4805.1499,1507.89,19634.6992,9341.9502,4572.6299,1634.63,59806.8491,E1,Y,N
07/20/2022,10:00,15563.7002,2316.24,4871.5698,1480.2,20148.1992,9466.9502,4572.6299,1642.4301,60061.9194,E2,N,N
07/20/2022,10:00,15917.2002,2140.73,5389.73,1917.91,19570.4004,9540.1797,4559.98,1727.92,60764.0503,E3,N,N
07/20/2022,10:00,15693.1855,2366.752,5025.3799,1644.6665,19626.4355,9408.8691,4548.542,1665.5762,59979.4067,M,N,N
07/20/2022,11:00,17108.8379,2321.3203,4992.2847,1721.2416,21264.3809,9838.8213,4884.0039,1808.4164,63939.307,A3,N,N
07/20/2022,11:00,16774.6445,2321.9873,5019.4849,1784.6213,21103.0703,9866.9697,4882.1924,1753.4965,63506.4669,A6,N,N
07/20/2022,11:00,16938.6992,2473.24,4909.2598,1625.95,20524.9004,9914.5,4818.1602,1747.5601,62952.2697,E,N,N
07/20/2022,11:00,16773.5,2966.3999,4908.7998,1608.65,21411.0996,10160.2998,4967.8101,1765.98,64562.5392,E1,Y,N
07/20/2022,11:00,16811.0996,2529.8799,4967,1548.86,22040.0996,10376.5,4967.8101,1786.36,65027.6092,E2,N,N
07/20/2022,11:00,17323.4004,2364.1699,5458.1001,2075.3899,21520.6992,10616.2002,4984.9502,1884.73,66227.6399,E3,N,N
07/20/2022,11:00,17000.1445,2572.5154,5115.6738,1759.6565,21473.7793,10337.0449,4951.3613,1809.8745,65020.0502,M,N,N
07/20/2022,12:00,18273.2676,2495.8208,5074.6924,1845.3267,22942.0176,10694.6885,5311.9102,1932.7491,68570.4729,A3,N,N
07/20/2022,12:00,18050.1113,2485.6108,5119.668,1919.5109,23020.8125,10696.0977,5270.3892,1862.7247,68424.9251,A6,N,N
07/20/2022,12:00,18067,2669.01,5054.96,1698.03,22213.6992,10785.7998,5177.9902,1879.11,67545.5992,E,N,N
07/20/2022,12:00,17871.5996,3210.3401,5065.9702,1664.6899,23321.5996,11040.2998,5345.9399,1892.71,69413.1491,E1,Y,N
07/20/2022,12:00,17944.1992,2757.1299,5154.3501,1574.7,24074.9004,11323.2998,5345.9399,1931.37,70105.8893,E2,N,N
07/20/2022,12:00,18557.4004,2601.9199,5358.8301,2185.9399,23587,11739.2998,5383.7598,2042.96,71457.1099,E3,N,N
07/20/2022,12:00,18159.0898,2802.8909,5188.9146,1829.631,23436.6289,11317.5244,5333.9844,1952.9224,70021.5864,M,N,N
07/20/2022,13:00,19463.3477,2669.2617,5088.2554,1954.3593,24281.6582,11501.8467,5603.9839,2044.1511,72606.864,A3,N,N
07/20/2022,13:00,19306.4355,2655.7554,5231.7813,2037.1534,24583.957,11567.2471,5623.7612,1940.9954,72947.0863,A6,N,N
07/20/2022,13:00,18995.1992,2843.7,5171.5298,1809.5601,23734.0996,11618.2002,5494.5601,1995.28,71662.129,E,N,N
07/20/2022,13:00,18866.3008,3434.03,5171.9199,1754.4,25037.0996,11859.5,5680.77,2003.75,73807.7703,E1,Y,N
07/20/2022,13:00,18964,2944.8101,5270.5898,1658.99,25806.5996,12171.2002,5680.77,2029.3101,74526.2698,E2,N,N
07/20/2022,13:00,19643.8008,2779.95,5437.5298,2351.8999,25281.8008,12734.9004,5731.4702,2172.6599,76134.0118,E3,N,N
07/20/2022,13:00,19182.1855,2994.2476,5289.4922,1947.9465,25119.668,12207.6201,5670.5835,2067.988,74479.7314,M,N,N
07/20/2022,14:00,20079.7637,2844.2153,5096.8447,2061.5066,26044.7773,12259.2041,5903.4888,2136.0916,76425.8921,A3,N,N
07/20/2022,14:00,20172.2246,2852.3901,5324.4404,2164.614,26349.623,12348.2441,5888.2241,2032.4427,77132.203,A6,N,N
07/20/2022,14:00,19796.0996,3018.23,5254.1899,1892.6,25019,12311.4004,5742.71,2103.8501,75138.08,E,N,N
07/20/2022,14:00,19709.5996,3656.0901,5248.1001,1823.24,26436.5,12539.2998,5937.2002,2108.2,77458.2298,E1,Y,N
07/20/2022,14:00,19819.0996,3112.75,5362.0098,1716.4,27180.0996,12850.2002,5937.2002,2120.95,78098.7094,E2,N,N
07/20/2022,14:00,20555.8008,2896.27,5486.54,2467.6499,26501.1992,13476.9004,5985.6699,2289.8501,79659.8803,E3,N,N
07/20/2022,14:00,20046.1211,3158.6392,5360.9448,2032.4775,26432.4199,12911,5924.9912,2174.3125,78040.9062,M,N,N
07/20/2022,15:00,20456.1406,2963.3877,5099.1792,2143.3743,27275.9609,12789.5879,6147.9795,2205.4031,79081.0132,A3,N,N
07/20/2022,15:00,20754.5215,2998.9692,5357.0317,2280.3872,27910.0527,12793.2646,6154.1929,2108.2969,80356.7167,A6,N,N
07/20/2022,15:00,20299.4004,3118.4199,5303.1899,1982.7,25988.4004,12840.7998,5914.6602,2167.22,77614.7906,E,N,N
07/20/2022,15:00,20284.9004,3772.99,5301.2202,1901.58,27481.0996,13036.5996,6106.1499,2169.1899,80053.7296,E1,Y,N
07/20/2022,15:00,20385.5996,3179.6599,5431.48,1791.16,28235.3008,13320.7998,6106.1499,2190.4199,80640.5699,E2,N,N
07/20/2022,15:00,21167.8008,2925.74,5422.2402,2593.5901,27406.5,13919.7002,6156.7598,2354.3701,81946.7012,E3,N,N
07/20/2022,15:00,20621.2656,3229.9346,5376.438,2128.3464,27419.6328,13387.3652,6095.1396,2239.0151,80497.1373,M,N,N
07/20/2022,16:00,20749.0723,3010.0066,5061.8809,2184.2319,28178.2871,13045.9131,6262.9282,2250.5449,80742.865,A3,N,N
07/20/2022,16:00,21138.0078,3067.7083,5306.9419,2326.0168,28924.1953,13073.1445,6283.5742,2191.4126,82311.0014,A6,N,N
07/20/2022,16:00,20422.9004,3169.22,5280.2402,2027.11,26412.6992,13166.0996,5995.3301,2208.22,78681.8195,E,N,N
07/20/2022,16:00,20567.4004,3818.1599,5283.3301,1932.3101,27852.5996,13314.7998,6178.4199,2211.3401,81158.3599,E1,Y,N
07/20/2022,16:00,20577.8008,3185.9399,5424.3101,1828.85,28532.1992,13567.5996,6178.4199,2243.3799,81538.4994,E2,N,N
07/20/2022,16:00,21355.8008,2899.52,5445.0298,2646.29,27658.5,14100.2998,6221.1802,2394.6299,82721.2505,E3,N,N
07/20/2022,16:00,20824.2656,3241.24,5374.7065,2170.5581,27738.5801,13630.6211,6165.9229,2283.0334,81428.9277,M,N,N
07/20/2022,17:00,20852.6035,3083.9209,5090.853,2216.2346,28598.0566,13350.5381,6268.6289,2258.6973,81719.5329,A3,N,N
07/20/2022,17:00,21402.4902,3157.1853,5327.2432,2372.7922,29000,13273.9736,6261.2334,2212.3384,83007.2563,A6,N,N
07/20/2022,17:00,20286.0996,3180.1201,5297.1499,2049.46,26551.9004,13331.2002,6021.8799,2218.6699,78936.48,E,N,N
07/20/2022,17:00,20687.1992,3809.5,5294.6001,1949.08,27903.8008,13446,6206.3398,2224.29,81520.8099,E1,Y,N
07/20/2022,17:00,20489.5,3169.6101,5422.6099,1838.12,28429,13641.5,6206.3398,2261.29,81457.9698,E2,N,N
07/20/2022,17:00,21279.9004,2868.9199,5481.02,2688.95,27562,14118.9004,6229.7402,2399.26,82628.6909,E3,N,N
07/20/2022,17:00,20785.0547,3225.9175,5392.2319,2195.3516,27712.6836,13713.1699,6186.8608,2293.9365,81505.2065,M,N,N
07/20/2022,18:00,20366.1348,3065.907,5053.1904,2193.4839,28621.9141,13581.2383,6156.479,2271.9497,81310.2972,A3,N,N
07/20/2022,18:00,20995.291,3146.9304,5292.5151,2351.9131,29000,13505.8535,6150.1992,2221.0051,82663.7074,A6,N,N
07/20/2022,18:00,19861.8008,3176.47,5301.77,2023.88,26630.1992,13452.2002,5966.3701,2215.05,78627.7403,E,N,N
07/20/2022,18:00,20491.0996,3774.3799,5301.6299,1926.4,27954.5996,13602,6160.4702,2225.05,81435.6292,E1,Y,N
07/20/2022,18:00,19984.0996,3144.7,5420.1201,1793.8,28357.1992,13676,6160.4702,2259.52,80795.9091,E2,N,N
07/20/2022,18:00,20793.1992,2817.8799,5492.0298,2653.8,27584.5,14155.0996,6159.7202,2394.54,82050.7687,E3,N,N
07/20/2022,18:00,20375.6895,3192.4985,5397.9136,2162.4622,27727.0547,13791.6152,6131.0928,2291.489,81069.8155,M,N,N
07/20/2022,19:00,19753.2617,3036.9827,5019.542,2181.6743,28374.2461,13453.376,5984.4209,2260.0771,80063.5808,A3,N,N
07/20/2022,19:00,20450.6406,3113.2656,5273.46,2341.1663,29000,13370.957,6002.1855,2202.9111,81754.5861,A6,N,N
07/20/2022,19:00,19160.4004,3165.25,5324.3501,1991.1,26520,13423.0996,5822.6602,2206.1201,77612.9804,E,N,N
07/20/2022,19:00,19929.4004,3733.3301,5326.9302,1907.09,27867.9004,13671.2998,6037.1401,2214.8999,80687.9909,E1,Y,N
07/20/2022,19:00,19206.8008,3165.75,5460.7202,1730.5,28194,13588.7002,6037.1401,2220.22,79603.8313,E2,N,N
07/20/2022,19:00,19941.6992,2841.47,0,2627.73,27497.0996,14147.7002,6001.9902,2363.8799,75421.5691,E3,N,N
07/20/2022,19:00,19637.7051,3194.072,3495.5649,2127.7681,27617.4609,13780.1602,5992.666,2267.0559,78112.4531,M,N,N
07/20/2022,20:00,19166.2109,2935.4971,4952.7271,2137.7405,27271.4199,13131.209,5768.9746,2203.8716,77567.6507,A3,N,N
07/20/2022,20:00,19840.873,3014.6057,5247.8452,2283.2698,28182.6875,13220.7451,5791.938,2140.6321,79722.5964,A6,N,N
07/20/2022,20:00,18495,3068.75,5356.1899,1990.9301,25890.5996,13041.5996,5592.4399,2187.45,75622.9591,E,N,N
07/20/2022,20:00,19236.5,3622.74,5367.1699,1909.37,27292.4004,13364.4004,5825.3799,2208.74,78826.7006,E1,Y,N
07/20/2022,20:00,18523.0996,3081.6201,5498.5098,1755.15,27673.6992,13234.2002,5825.3799,2234.6399,77826.2987,E2,N,N
07/20/2022,20:00,19055.5,2765.03,0,2679.0601,26816.3008,13765,5750.0601,2350.3501,73181.3011,E3,N,N
07/20/2022,20:00,18883.5742,3104.1631,3519.8484,2152.4404,27010.8203,13423.6396,5764.0771,2261.585,76120.1481,M,N,N
07/20/2022,21:00,18522.5879,2831.6785,4932.916,2052.6155,25876.9668,12681.8838,5594.9199,2124.9836,74618.552,A3,N,N
07/20/2022,21:00,19050.3613,2932.8982,5222.0684,2191.4065,26619.3984,12773.415,5657.8286,2076.5349,76523.9113,A6,N,N
07/20/2022,21:00,17866.5996,2906.1599,5299.6401,1922.6,24729.8008,12421.5,5353.0698,2104.28,72603.6502,E,N,N
07/20/2022,21:00,18535.8008,3414.3999,5312.8501,1855.03,26183.5996,12806.0996,5602.04,2135.98,75845.8,E1,Y,N
07/20/2022,21:00,17971.5996,2936.21,5421.1802,1706.4,26678.9004,12738.2002,5602.04,2189.8899,75244.4203,E2,N,N
07/20/2022,21:00,18307.6992,2635.1899,5457.0601,2589.8899,25615.3008,13093.2002,5505.9702,2274.5,75478.8103,E3,N,N
07/20/2022,21:00,18214.5352,2945.8928,5388.4248,2085.209,25890.4512,12831.9199,5531.0703,2193.1846,75080.6878,M,N,N
07/20/2022,22:00,17926.4766,2733.5237,4986.0605,1991.3163,25044.4023,12397.1875,5455.7837,2053.564,72588.3146,A3,N,N
07/20/2022,22:00,18262.1875,2747.4243,5239.7246,2141.4744,25519.7461,12420.0049,5531.481,2019.5649,73881.6077,A6,N,N
07/20/2022,22:00,17287.6992,2758.5901,5227.8101,1862.15,23764.0996,11870.5,5183.4902,2027.87,69982.2092,E,N,N
07/20/2022,22:00,17874,3249.8101,5273.77,1799.8101,25168.0996,12265.4004,5447.3101,2064,73142.2003,E1,Y,N
07/20/2022,22:00,17404.5,2801.5901,5421.6099,1678.5699,25659.6992,12197.5,5447.3101,2127.77,72738.5492,E2,N,N
07/20/2022,22:00,17644,2515.9299,5382.9702,2493.8799,24637.5996,12466.7002,5322.46,2193.78,72657.3198,E3,N,N
07/20/2022,22:00,17588.1797,2807.2141,5342.0562,2021.7754,24894.7246,12259.6455,5364.0396,2119.946,72397.5811,M,N,N
07/20/2022,23:00,16922.9609,2534.8647,4987.8691,1875.6051,23339.4063,11499.6123,5118.4976,1937.3572,68216.1732,A3,N,N
07/20/2022,23:00,17204.9043,2526.0986,5215.6025,1991.4316,23710.7969,11532.7822,5194.7754,1875.2886,69251.6801,A6,N,N
07/20/2022,23:00,16298.2002,2547.6299,5153.75,1744.62,22005.0996,11035.0996,4887.79,1878.5,65550.6893,E,N,N
07/20/2022,23:00,16817.5,2997.8201,5190.5898,1688.08,23273.3008,11406.4004,5130.71,1907.1,68411.5011,E1,Y,N
07/20/2022,23:00,16454.9004,2589.55,5373.27,1627.23,23776,11344,5130.71,1929.46,68225.1204,E2,N,N
07/20/2022,23:00,16621.4004,2309.49,5495.5,2354.04,22800.0996,11540.9004,5022.7002,2033.77,68177.9006,E3,N,N
07/20/2022,23:00,16580.3203,2587.3086,5337.4521,1914.4346,23043.125,11382.1807,5056.4688,1952.7346,67854.0247,M,N,N
07/20/2022,24:00,15937.8164,2332.8057,4929.1528,1738.0546,21511.7891,10516.709,4780.8154,1820.4767,63567.6197,A3,N,N
07/20/2022,24:00,16116.0156,2328.1167,5119.9883,1821.735,21637.0547,10573.1211,4856.1704,1752.007,64204.2088,A6,N,N
07/20/2022,24:00,15339.2002,2347.6699,5035.8599,1594.77,20242,10145.7998,4572.8198,1742.15,61020.2696,E,N,N
07/20/2022,24:00,15706.2998,2743.1899,5063.1699,1548.52,21375.4004,10493.5,4789.0298,1764.0601,63483.1699,E1,Y,N
07/20/2022,24:00,15389.9004,2393.98,5205.9199,1513.45,21946.9004,10443.7002,4789.0298,1756.4301,63439.3108,E2,N,N
07/20/2022,24:00,15566.7998,2124.1699,5402.54,2156.6399,20934.1992,10579.2998,4689.75,1879.38,63332.7786,E3,N,N
07/20/2022,24:00,15523.3096,2379.9023,5213.5405,1759.532,21193.8438,10458.9248,4721.8506,1799.228,63050.1316,M,N,N
07/21/2022,1:00,14901.916,2169.6787,4882.6084,1623.1991,19765.8242,9606.7666,4416.7891,1702.788,59069.5701,A3,N,N
07/21/2022,1:00,14902.0098,2161.0608,5020.5796,1732.4611,19855.9941,9696.5527,4407.918,1705.7662,59482.3423,A6,N,N
07/21/2022,1:00,14519.7002,2163.75,4935.6802,1458.12,18437.8008,9363.8701,4321.6499,1621.4399,56822.0111,E,N,N
07/21/2022,1:00,14675.5,2488.9299,4951.73,1418.6899,19355.3008,9658.1797,4489.5801,1635.65,58673.5604,E1,Y,N
07/21/2022,1:00,14466.0996,2205.3401,5057.9399,1421.65,20002.8008,9637.3604,4489.5801,1626.96,58907.7309,E2,N,N
07/21/2022,1:00,14588.5,1929.92,5345.0698,2007.01,18872.8008,9707.3604,4420.6602,1745.8,58617.1212,E3,N,N
07/21/2022,1:00,14569.3301,2173.6021,5113.5439,1631.2565,19210.6758,9626.042,4440.2686,1669.8986,58434.6176,M,N,N
07/21/2022,2:00,14131.3613,2032.6388,4854.4438,1534.3612,18253.5918,8947.9141,4216.6025,1601.725,55572.6385,A3,N,N
07/21/2022,2:00,14045.584,2012.1438,4933.2656,1633.0627,18293.9238,9043.0977,4212.9307,1604.2325,55778.2408,A6,N,N
07/21/2022,2:00,13836.0996,2025.7,4862.4502,1378.37,17178.5,8677.4004,4096.7002,1525.95,53581.1704,E,N,N
07/21/2022,2:00,13884.9004,2313.04,4874.71,1340.63,17943.8008,8947.5303,4244.6899,1536.64,55085.9414,E1,Y,N
07/21/2022,2:00,13742.7998,2069.51,4963.27,1376.17,18710.9004,8937.8398,4244.6899,1554.7,55599.8799,E2,N,N
07/21/2022,2:00,13814,1776.58,5489.6699,1916.0601,17387.4004,8923.6699,4189.0298,1651.49,55147.9001,E3,N,N
07/21/2022,2:00,13817.2402,2021.2954,5110.2471,1556.5767,17826.041,8896.2373,4203.0107,1579.749,55010.3974,M,N,N
07/21/2022,3:00,13544.3604,1929.2709,4854.8667,1460.9333,17240.293,8399.8486,3984.2827,1520.0758,52933.9314,A3,N,N
07/21/2022,3:00,13417.1416,1899.6641,4898.2524,1533.6823,17244.5684,8452.8184,3973.2856,1510.1746,52929.5874,A6,N,N
07/21/2022,3:00,13321.0996,1911.87,4805.5698,1312.09,16141.5996,8144.7002,3922.99,1449.85,51009.7692,E,N,N
07/21/2022,3:00,13271.4004,2162.0801,4810.4399,1266.65,16782,8402.2695,4042.3401,1458.33,52195.51,E1,Y,N
07/21/2022,3:00,13181.0996,1950.4,4890.7798,1369.48,17679.5996,8402.0898,4042.3401,1484.16,52999.9489,E2,N,N
07/21/2022,3:00,13241,1656.87,5450.48,1839.64,16136.7998,8327.4004,3994.76,1572.24,52219.1902,E3,N,N
07/21/2022,3:00,13245.6406,1894.8049,5053.8086,1499.72,16684.5195,8337.3848,4007.7847,1503.384,52227.0471,M,N,N
07/21/2022,4:00,13150.748,1842.9397,4844.8418,1407.792,16534.5488,7975.1465,3861.8284,1438.0925,51055.9377,A3,N,N
07/21/2022,4:00,13022.9346,1828.2095,4909.3779,1467.3923,16459.0273,8107.9429,3867.0806,1407.3113,51069.2764,A6,N,N
07/21/2022,4:00,13051.5996,1844.04,4756.7402,1289.12,15649.2998,7792.7598,3793.96,1402.71,49580.2294,E,N,N
07/21/2022,4:00,12978.5,2081.3301,4771.6201,1238.62,16255.7002,8050.8398,3909.5701,1412.52,50698.7003,E1,Y,N
07/21/2022,4:00,12917,1883.73,4876.5801,1377.67,17224.8008,8045.1602,3909.5701,1435.77,51670.2812,E2,N,N
07/21/2022,4:00,12956.7998,1590.1899,5457.48,1811.91,15589.0996,7911.1401,3859.75,1523.33,50699.6994,E3,N,N
07/21/2022,4:00,12966.4951,1824.4375,5035.6787,1481.6091,16173.7051,7961.813,3874.7915,1455.6445,50774.1745,M,N,N
07/21/2022,5:00,13064.6357,1813.3508,4824.5371,1378.2749,16223.0703,7797.1558,3802.1885,1401.6782,50304.8913,A3,N,N
07/21/2022,5:00,12896.9668,1813.6188,4895.2852,1435.5807,16056.3135,7917.6177,3812.2573,1369.718,50197.358,A6,N,N
07/21/2022,5:00,12992.5,1811.5,4706.4102,1296.2,15383,7647.6001,3733.1899,1379.85,48950.2502,E,N,N
07/21/2022,5:00,12913.5,2041.0601,4722.3599,1238.27,15975.7002,7881.6201,3835.8,1388.5,49996.8103,E1,Y,N
07/21/2022,5:00,12882.2998,1852.08,4839.8999,1438.97,16939,7867.8799,3835.8,1418.61,51074.5396,E2,N,N
07/21/2022,5:00,12905.0996,1562.9,5416.1602,1822.78,15332.2998,7721.1899,3771.78,1500.52,50032.7295,E3,N,N
07/21/2022,5:00,12914.6094,1792.025,4992.1826,1501.713,15902.4297,7786.9312,3798.0015,1433.937,50121.8294,M,N,N
07/21/2022,6:00,13367.6494,1841.832,4826.8555,1383.6727,16200.1973,7870.9248,3810.823,1387.0219,50688.9766,A3,N,N
07/21/2022,6:00,13123.8115,1833.6322,4921.0405,1426.353,16156.9785,8011.3374,3820.9512,1320.576,50614.6803,A6,N,N
07/21/2022,6:00,13201.9004,1825.61,4677.6699,1313.16,15449.5,7738.4199,3762.9299,1383.36,49352.5501,E,N,N
07/21/2022,6:00,13096.5996,2052.54,4694.6802,1250.9399,16059.2998,7950.21,3859.3601,1388.72,50352.3496,E1,Y,N
07/21/2022,6:00,13065.0996,1859.08,4820.9902,1500.12,16873.6992,7949.0298,3859.3601,1412.5699,51339.9488,E2,N,N
07/21/2022,6:00,13115.7998,1578.08,5399.8398,1891.6801,15431.0996,7808.4502,3781.1699,1504,50510.1194,E3,N,N
07/21/2022,6:00,13111.2402,1804.0746,4970.5122,1546.827,15951.5596,7868.5303,3817.5291,1434.2266,50504.4996,M,N,N
07/21/2022,7:00,13537.3828,1893.077,4889.4297,1411.1,16531.9063,8097.8672,3895.9568,1395.1715,51651.8913,A3,N,N
07/21/2022,7:00,13269.75,1897.5135,4945.5132,1461.1949,16584.4531,8325.1211,3925.0808,1334.7063,51743.3329,A6,N,N
07/21/2022,7:00,13448.2998,1879.33,4695.8101,1330.1801,15637.5,7963.6001,3861.5901,1406.83,50223.1402,E,N,N
07/21/2022,7:00,13321.9004,2096.8799,4714.9199,1260.89,16270,8168.6401,3954.8999,1405.36,51193.4902,E1,Y,N
07/21/2022,7:00,13280.2998,1904.52,4837.4502,1503.11,16881.4004,8190.7402,3954.8999,1413.28,51965.7005,E2,N,N
07/21/2022,7:00,13352.4004,1632.04,5437.98,1944.53,15674.5996,8051.4199,3847.52,1519.59,51460.0799,E3,N,N
07/21/2022,7:00,13341.1348,1853.4635,4995.7568,1571.1125,16119.584,8102.3818,3903.3203,1447.541,51334.2947,M,N,N
07/21/2022,8:00,13865.0449,1934.1553,4844.3164,1437.7427,17032.043,8259.1338,3986.5981,1438.7002,52797.7344,A3,N,N
07/21/2022,8:00,13644.1895,1949.4761,4935.4204,1492.2737,17003.3613,8530.9805,4003.9448,1381.6846,52941.3309,A6,N,N
07/21/2022,8:00,13736.2002,1939.41,4650.1699,1331.5601,15828.9004,8133.1699,3900.52,1429.27,50949.2005,E,N,N
07/21/2022,8:00,13594.5,2156.8,4666.6602,1261.55,16442.8008,8325.4404,3986.8899,1428.21,51862.8513,E1,Y,N
07/21/2022,8:00,13530.7002,1983.5,4783.2202,1458.1801,16906.0996,8363.9502,3986.8899,1430.51,52443.0502,E2,N,N
07/21/2022,8:00,13633.2998,1677.8199,5489.48,1923.59,15842.5996,8191.3799,3866.3,1532.22,52156.6892,E3,N,N
07/21/2022,8:00,13613.3848,1913.2236,4981.3135,1552.923,16256.4707,8259.3066,3931.728,1465.3474,51973.6976,M,N,N
07/21/2022,9:00,14596.9756,2028.9203,4832.8423,1469.172,17745.9688,8589.71,4210.2593,1527.5825,55001.4308,A3,N,N
07/21/2022,9:00,14335.625,2040.0436,4929.981,1520.1602,17681.5664,8770.2285,4198.6582,1479.6771,54955.94,A6,N,N
07/21/2022,9:00,14537.5996,2062.9399,4653.3301,1380.04,16628.5,8560.1396,4110.6602,1488.36,53421.5694,E,N,N
07/21/2022,9:00,14404.5,2289.8501,4668.29,1315.21,17232.9004,8753.2402,4207.8599,1499.52,54371.3706,E1,Y,N
07/21/2022,9:00,14388.5996,2114.28,4776.6099,1435.3101,17620.1992,8790.3301,4207.8599,1489.12,54822.3088,E2,N,N
07/21/2022,9:00,14538.4004,1797.96,5462.7798,1898.89,16653.1992,8730.8896,4124.8901,1581.53,54788.5391,E3,N,N
07/21/2022,9:00,14467.3555,2039.7595,4971.1973,1559.2476,17036.1699,8725.7246,4164.2402,1523.9496,54487.6442,M,N,N
07/21/2022,10:00,15642.374,2166.5615,4893.73,1544.5692,19001.5449,9184.501,4495.7778,1641.3563,58570.4147,A3,N,N
07/21/2022,10:00,15426.9248,2197.011,4970.896,1605.0651,18863.5098,9317.8428,4464.8242,1599.3284,58445.4021,A6,N,N
07/21/2022,10:00,15630.9004,2237.8101,4716.5898,1455.63,17858.5996,9237.8701,4456.3301,1594.8199,57188.55,E,N,N
07/21/2022,10:00,15514,2470.8601,4724.0698,1394.52,18520.8008,9427.04,4570.0601,1616.76,58238.1108,E1,Y,N
07/21/2022,10:00,15540.2998,2305.6699,4818.5801,1436.6,18922.1992,9478.4102,4570.0601,1617.27,58689.0893,E2,N,N
07/21/2022,10:00,15773.2002,1958.73,5475.75,1860.95,17906.4004,9589.1299,4525.6802,1691.3,58781.1407,E3,N,N
07/21/2022,10:00,15628.8301,2215.3594,5009.6631,1577.457,18306.7813,9468.2383,4537.4678,1639.6855,58383.4825,M,N,N
07/21/2022,11:00,17101.7832,2302.7942,4973.0161,1634.7262,20349.6289,9891.5283,4874.3408,1764.8513,62892.669,A3,N,N
07/21/2022,11:00,16781.4824,2338.8975,5007.9023,1716.5486,20266.582,9945.9189,4895.311,1724.306,62676.9487,A6,N,N
07/21/2022,11:00,16897.8008,2415.3101,4836.52,1553.77,19109.9004,10049.0996,4836.4199,1724.42,61423.2408,E,N,N
07/21/2022,11:00,16749.9004,2642.1001,4832.4702,1497.0601,19953.3008,10241.5,4961.9102,1741.98,62620.2218,E1,Y,N
07/21/2022,11:00,16699.1992,2492.6101,4912.52,1538.64,20269.1992,10342.9004,4961.9102,1745.98,62962.9591,E2,N,N
07/21/2022,11:00,17105.0996,2138.4099,5391.9399,1921.12,19290.5996,10621.2998,4944.4702,1822.0601,63234.9991,E3,N,N
07/21/2022,11:00,16883.7305,2394.4175,5048.9043,1664.3824,19673.8203,10370.9199,4936.9824,1768.374,62741.5313,M,N,N
07/21/2022,12:00,18270.7227,2457.3044,5074.9883,1745.3906,21727.582,10732.7139,5276.5674,1878.1984,67163.4677,A3,N,N
07/21/2022,12:00,18055.0059,2515.2832,5102.0259,1835.5015,21789.3457,10727.0664,5256.9824,1828.2069,67109.4179,A6,N,N
07/21/2022,12:00,18024,2593.0901,5016.6201,1638.79,20304.9004,10931.7998,5199.7402,1839.97,65548.9106,E,N,N
07/21/2022,12:00,17819.5,2828.24,5009.6001,1579.74,21395.5,11116.2002,5326.8101,1846.86,66922.4504,E1,Y,N
07/21/2022,12:00,17708.4004,2687.3799,5087.9702,1614.78,21539.8008,11284.5,5326.8101,1844.84,67094.4814,E2,N,N
07/21/2022,12:00,18342.1992,2309.6799,5468.1299,1958.51,20679.4004,11711.5996,5334.4502,1941.41,67745.3792,E3,N,N
07/21/2022,12:00,18005.3438,2576.2563,5190.7314,1729.927,21017.3516,11339.0049,5310.4238,1878.4141,67047.4529,M,N,N
07/21/2022,13:00,19456.334,2604.4912,5106.6592,1844.5763,22907.875,11489.1563,5579.7876,1982.4597,70971.3393,A3,N,N
07/21/2022,13:00,19309.9395,2666.4004,5207.8325,1937.1465,23116.2344,11453.7803,5630.7969,1900.7826,71222.9131,A6,N,N
07/21/2022,13:00,19001.4004,2753.28,5135.7798,1742.16,21392.1992,11796.2002,5516.1001,1958.14,69295.2597,E,N,N
07/21/2022,13:00,18796.5996,2997.3601,5122.0601,1682.03,22711.5996,11929.9004,5642.77,1955.12,70837.4398,E1,Y,N
07/21/2022,13:00,18687.9004,2857.26,5185.9902,1755.05,22540.4004,12140.7002,5642.77,1931.03,70741.1012,E2,N,N
07/21/2022,13:00,19441.6992,2454.52,5380.0298,2075.3401,21983.1992,12703.7002,5669.71,2055.53,71763.7285,E3,N,N
07/21/2022,13:00,19025.9297,2735.729,5230.3901,1846.963,22215.9492,12233.375,5633.1982,1984.6941,70906.2283,M,N,N
07/21/2022,14:00,20067.9688,2751.7981,5120.3867,1946.3883,24437.791,12175.9541,5899.0459,2065.094,74464.4269,A3,N,N
07/21/2022,14:00,20174.7461,2858.4668,5293.4873,2046.8282,24620.373,12129.7148,5916.9194,1985.3983,75025.9339,A6,N,N
07/21/2022,14:00,19871.9004,2911.23,5215.6201,1822.3101,22347.5,12513,5766.1401,2076.04,72523.7407,E,N,N
07/21/2022,14:00,19642.3008,3167.3101,5194.3799,1763.6,23823.1992,12600.2998,5887.6699,2064.76,74143.5197,E1,Y,N
07/21/2022,14:00,19557.8008,3003.9299,5254.54,1852.45,23421.0996,12832.0996,5887.6699,2025.5,73835.0898,E2,N,N
07/21/2022,14:00,20355.0996,2570.71,5467.8999,2166.0701,23065.4004,13469.7998,5915.1201,2169.5601,75179.66,E3,N,N
