DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/06/2019,10:00,9520.001,1545.1299,3094.5083,1025.9036,11804.75,5910.2021,2696.1135,1411.4432,37008.0516,M,N,N
01/06/2019,11:00,9379.8896,1422.4578,3202.0837,968.1771,10643.0742,5514.8315,2696.7395,1296.9424,35124.1958,A3,N,N
01/06/2019,11:00,9715.9414,1546.2628,3133.4587,939.728,11431.2695,5588.606,2503.8735,1280.7124,36139.8523,A6,N,N
01/06/2019,11:00,9578.6201,1460.86,2969.8999,1048.41,11825.7002,6519.46,2836.3301,1366.23,37605.5103,E,N,N
01/06/2019,11:00,9651.1299,1441.4,3068.0601,1077.84,11789.2002,5812.3901,2838.79,1367.6,37046.4103,E1,Y,N
01/06/2019,11:00,9311.0703,1363.84,2970.8201,990.579,11633.7998,5660.1001,2675.49,1419.29,36024.9893,E2,N,N
01/06/2019,11:00,9620.79,1475.5699,3040.3799,1061.95,12014,5791.2798,2828.3301,1333.62,37165.9197,E3,N,N
01/06/2019,11:00,9542.9072,1451.7318,3064.1172,1014.4474,11556.1738,5814.4448,2729.9255,1344.0659,36517.8136,M,N,N
01/06/2019,12:00,9336.3193,1356.8975,3164.2061,933.3534,10479.4756,5340.4126,2801.884,1233.8811,34646.4296,A3,N,N
01/06/2019,12:00,9641.5732,1449.5729,3112.5913,912.9174,11041.3906,5435.6777,2543.4431,1175.5396,35312.7058,A6,N,N
01/06/2019,12:00,9591.9199,1390.6,2936.74,990.009,11327.4004,6316.96,2809.3899,1350.13,36713.1492,E,N,N
01/06/2019,12:00,9572.1201,1382.48,3064.3401,1020.11,11378.5,5593.5,2784.03,1314.72,36109.8002,E1,Y,N
01/06/2019,12:00,9573,1300.74,2937.4399,966.589,11517,5630.98,2732.23,1362.92,36020.8989,E2,N,N
01/06/2019,12:00,9619.6299,1447.09,3042.3799,1038.3199,11617,5645.23,2839.6799,1299.5699,36548.8995,E3,N,N
01/06/2019,12:00,9555.7607,1387.8967,3042.9495,976.8832,11226.7949,5660.46,2751.7761,1289.4601,35891.9812,M,N,N
01/06/2019,13:00,9379.2803,1296.947,3128.4258,868.7894,10226.4365,5224.9521,2820.1443,1191.1041,34136.0795,A3,N,N
01/06/2019,13:00,9606.0791,1351.594,3095.583,847.2469,10598.2822,5232.499,2474.7021,1111.5592,34317.5455,A6,N,N
01/06/2019,13:00,9681.3496,1341.41,2907.46,1002.56,11270.5996,6193.4702,2809.3,1288.14,36494.2894,E,N,N
01/06/2019,13:00,9566.1904,1320.61,3036.7,1014.49,11070.2998,5469.0801,2805.79,1279.7,35562.8603,E1,Y,N
01/06/2019,13:00,9738.9404,1258.89,2908.25,941.377,11351.7998,5648.71,2765.3301,1314.3101,35927.6074,E2,N,N
01/06/2019,13:00,9565.6299,1377.29,3003.8201,1015.17,11407.5996,5522.0498,2843.5901,1271.09,36006.2395,E3,N,N
01/06/2019,13:00,9589.5791,1324.4569,3013.3733,948.2723,10987.5029,5548.4609,2753.1428,1242.6506,35407.4388,M,N,N
01/06/2019,14:00,9532.7197,1252.2161,3075.0024,848.4397,10074.7832,5156.8667,2801.2371,1151.832,33893.0969,A3,N,N
01/06/2019,14:00,9704.4883,1275.308,3039.2466,810.8091,10219.9258,5181.957,2401.1904,1113.5477,33746.4729,A6,N,N
01/06/2019,14:00,9786.2803,1303.24,2885.73,968.893,11030,6044.0601,2856.95,1233.4399,36108.5933,E,N,N
01/06/2019,14:00,9445.2002,1341.02,3031.0801,1006.47,10666.4004,5436.2598,2820.54,1261.36,35008.3305,E1,Y,N
01/06/2019,14:00,9844.7402,1221.1801,2886.6201,920.766,11101.5,5623.4302,2795.79,1279.87,35673.8966,E2,N,N
01/06/2019,14:00,9545,1365.39,2982,992.852,10959.7002,5408.5698,2855.79,1239.21,35348.512,E3,N,N
01/06/2019,14:00,9643.0713,1293.0591,2983.28,924.705,10675.3848,5475.1904,2755.2498,1213.21,34963.1504,M,N,N
01/06/2019,15:00,9624.0947,1207.5482,3044.4363,839.7562,10036.5566,5146.0703,2792.8289,1127.0367,33818.3279,A3,N,N
01/06/2019,15:00,9755.8193,1231.9342,3014.2793,782.726,10210.8428,5114.0679,2392.2275,1123.703,33625.6,A6,N,N
01/06/2019,15:00,9774.1396,1263.33,2862.53,938.936,10618.5,6006.52,2854.99,1235.95,35554.8956,E,N,N
01/06/2019,15:00,9506.1504,1286.42,2993.97,997.017,10290.0996,5354.5601,2868.29,1228.5699,34525.077,E1,Y,N
01/06/2019,15:00,9833.9404,1193.04,2863.55,901.518,10811,5671.5601,2813.28,1279.11,35366.9985,E2,N,N
01/06/2019,15:00,9413.6201,1330.71,2941.4199,971.468,10763.5996,5223.6899,2880.1299,1226.51,34751.1474,E3,N,N
01/06/2019,15:00,9651.2949,1252.1637,2953.3643,905.2369,10455.0996,5419.4121,2766.9578,1203.48,34607.0093,M,N,N
01/06/2019,16:00,9680.7529,1232.8525,3032.3943,834.2025,9894.3535,5198.0376,2826.2168,1129.3575,33828.1676,A3,N,N
01/06/2019,16:00,9816.9033,1277.2609,2972.375,766.5273,10120.5664,5241.3062,2501.0222,1154.0088,33849.9701,A6,N,N
01/06/2019,16:00,9709.3604,1244.79,2835.71,922.385,10333.2002,5992.54,2971.21,1254.5699,35263.7655,E,N,N
01/06/2019,16:00,9612.9004,1267.77,2983.3899,937.062,10312.7002,5358.1899,2866.01,1233.63,34571.6524,E1,Y,N
01/06/2019,16:00,9846.2803,1173.89,2836.49,881.903,10673.2002,5714.6699,2828.52,1284.76,35239.7134,E2,N,N
01/06/2019,16:00,9365.4297,1324.34,2936.49,952.523,10512.9004,5299.5498,2866.96,1244.72,34502.9129,E3,N,N
01/06/2019,16:00,9671.9385,1253.4839,2932.8083,882.4338,10307.8203,5467.3823,2809.9897,1216.8412,34542.698,M,N,N
01/06/2019,17:00,9663.5215,1255.1482,3026.1331,843.2872,10030.7998,5308.0239,2831.8062,1147.4835,34106.2034,A3,N,N
01/06/2019,17:00,9864.665,1305.9685,2973.6729,771.2056,10278.5039,5427.7773,2538.5078,1169.275,34329.576,A6,N,N
01/06/2019,17:00,9724.8799,1268.5601,2830.1001,920.503,10439.7998,6098.6699,2936.54,1273.23,35492.2828,E,N,N
01/06/2019,17:00,9440.9199,1257.9301,2992.51,936.224,10292.2998,5400.9702,2871.8999,1281.8,34474.5539,E1,Y,N
01/06/2019,17:00,9799.5098,1203.4399,2830.54,864.528,10748.2998,5792.9199,2865.8899,1299.36,35404.4873,E2,N,N
01/06/2019,17:00,9505.6699,1343.9399,2923.9299,935.073,10496.7998,5396.6699,2915.3,1259.12,34776.5024,E3,N,N
01/06/2019,17:00,9666.5283,1272.4978,2929.481,878.4702,10381.084,5570.8389,2826.6572,1238.3782,34763.9356,M,N,N
01/06/2019,18:00,10028.7275,1309.726,3051.7319,884.2717,10403.2637,5601.4531,2904.6575,1195.4652,35379.2966,A3,N,N
01/06/2019,18:00,10332.293,1357.9559,2999.5315,828.5252,10722.3594,5860.127,2651.6216,1208.1489,35960.5625,A6,N,N
01/06/2019,18:00,10042.4004,1354,2850.1001,898.694,10990.7002,6441.6899,2931.1299,1316.85,36825.5645,E,N,N
01/06/2019,18:00,9659.1797,1353.75,3023.99,941.258,10958.2998,5656.71,2864.5,1309.21,35766.8975,E1,Y,N
01/06/2019,18:00,9828.46,1276.22,2849.76,862.751,11341.7002,5946.6299,2847.1899,1330.8101,36283.5211,E2,N,N
01/06/2019,18:00,9783.3301,1414.61,2955.8701,930.075,10986.9004,5646.25,2872.5801,1279.12,35868.7357,E3,N,N
01/06/2019,18:00,9945.7314,1344.377,2955.1641,890.9293,10900.5381,5858.8101,2845.28,1273.2673,36014.0973,M,N,N
01/06/2019,19:00,10160.667,1334.3118,3105.3667,899.1478,10677.6074,5793.708,3064.1035,1277.3671,36312.2793,A3,N,N
01/06/2019,19:00,10483.501,1409.4967,3067.1406,855.8264,10999.9912,6078.4351,2879.113,1319.2791,37092.7831,A6,N,N
01/06/2019,19:00,10587.2998,1470.42,2905.9299,926.783,11619.4004,7041.3799,3034.95,1444.9,39031.063,E,N,N
01/06/2019,19:00,10194.5996,1432.85,3117.45,945.859,11337,5925.5698,3044.6299,1410.84,37408.7983,E1,Y,N
01/06/2019,19:00,10126.2998,1384.71,2905.1299,900.269,11950.5,6189.5098,2912.3501,1418.3199,37787.0885,E2,N,N
01/06/2019,19:00,10255.0996,1498.45,3020.77,959.765,11495.5996,6003.98,3072.3101,1387.91,37693.8843,E3,N,N
01/06/2019,19:00,10301.2451,1421.7065,3020.2979,914.6084,11346.6836,6172.0967,3001.2429,1376.436,37554.3171,M,N,N
01/06/2019,20:00,9989.7539,1308.2355,3102.8486,884.3837,10490.6934,5712.7056,3019.2837,1297.2239,35805.1283,A3,N,N
01/06/2019,20:00,10329.0752,1384.907,3063.5974,843.374,10825.4121,6059.585,2876.5989,1377.7819,36760.3315,A6,N,N
01/06/2019,20:00,10633.7002,1483.33,2945.5701,940.778,11541.4004,7050.1899,3176.46,1455.29,39226.7186,E,N,N
01/06/2019,20:00,10197.7998,1457.5,3110.25,939.287,11419.7998,5914.4399,3063.26,1395.25,37497.5865,E1,Y,N
01/06/2019,20:00,10047.2002,1395.27,2944.1499,899.784,11777.7002,6184.6001,2909.8701,1427.78,37586.3545,E2,N,N
01/06/2019,20:00,10197.7002,1481.49,3090.1599,959.268,11410.5,6072.9902,3111.76,1383,37706.8683,E3,N,N
01/06/2019,20:00,10232.5391,1418.4554,3042.7627,911.1458,11244.251,6165.752,3026.2056,1389.3877,37430.4993,M,N,N
01/06/2019,21:00,9740.7949,1301.6454,3134.1377,861.9417,10251.2764,5486.7197,2954.7295,1264.6952,34995.9405,A3,N,N
01/06/2019,21:00,10080.5547,1368.4241,3138.4919,823.7833,10570.6914,5695.3872,2857.7881,1278.0442,35813.1649,A6,N,N
01/06/2019,21:00,10435,1468.24,2956.4199,910.185,11189.0996,6852.6001,3030.9199,1442.23,38284.6945,E,N,N
01/06/2019,21:00,9872.0596,1440.67,3067.5601,945.448,11101.0996,5902.5498,3015.0901,1414.03,36758.5072,E1,Y,N
01/06/2019,21:00,9864.3496,1383.89,2954.8799,879.904,11486,6023,2864.8601,1422.73,36879.6136,E2,N,N
01/06/2019,21:00,10074.0996,1452.9399,3050.8799,942.427,11182.7998,5908.3701,3065.9099,1408.9,37086.3262,E3,N,N
01/06/2019,21:00,10011.1436,1402.6349,3050.395,893.9481,10963.4941,5978.105,2964.8828,1371.7716,36636.3751,M,N,N
01/06/2019,22:00,9456.3193,1241.3782,3114.7366,841.8885,9939.2412,5234.3442,2904.4683,1254.1737,33986.55,A3,N,N
01/06/2019,22:00,9740.8096,1318.4689,3160.7996,807.3657,10291.876,5449.0645,2855.6936,1221.0972,34845.1751,A6,N,N
01/06/2019,22:00,10080.7998,1423.5,2939.1799,904.505,10798.7998,6453.6899,2985.54,1377.36,36963.3744,E,N,N
01/06/2019,22:00,9798.0498,1377.38,3057.8501,943.143,10851.2002,5703.02,2935.24,1379.29,36045.1731,E1,Y,N
01/06/2019,22:00,9568.0195,1349.5699,2937.5701,850.902,10886.5,5706.1099,2774.6201,1374.7,35447.9915,E2,N,N
01/06/2019,22:00,9805.7305,1402.71,3043.23,918.918,10946.5,5761.8599,2984.6699,1362.96,36226.5783,E3,N,N
01/06/2019,22:00,9741.6211,1352.1678,3042.228,877.7871,10619.0205,5718.0151,2906.7053,1328.2635,35585.8084,M,N,N
01/06/2019,23:00,9113.4795,1184.5688,3067.7612,808.3996,9548.75,4960.374,2808.5469,1228.938,32720.818,A3,N,N
01/06/2019,23:00,9334.457,1274.4927,3094.2529,772.4481,9811.0078,5175.8394,2809.4441,1213.2108,33485.1528,A6,N,N
01/06/2019,23:00,9462.2402,1333.13,2911.6101,842.596,10109.4004,5713.7798,2795.22,1252.2,34420.1765,E,N,N
01/06/2019,23:00,9355.9199,1293.9301,3001.5701,864.408,10405.7998,5457.1299,2831.9399,1338.03,34548.7277,E1,Y,N
01/06/2019,23:00,9090.1602,1278.76,2909.22,803.717,10339.4004,5268.9302,2717.8301,1309.54,33717.5579,E2,N,N
01/06/2019,23:00,9373.9502,1315.26,2991.0601,881.998,10180.7002,5296.1499,2857.3501,1293.92,34190.3885,E3,N,N
01/06/2019,23:00,9288.3682,1280.0236,2995.9124,828.9277,10065.8428,5312.0342,2803.3887,1272.6398,33847.1374,M,N,N
01/06/2019,24:00,8694.6709,1142.2773,3058.8862,789.6259,9152.9229,4702.8711,2683.0774,1183.5576,31407.8893,A3,N,N
01/06/2019,24:00,8866.627,1212.0829,3050.9441,754.7416,9425.6904,4876.1089,2711.5295,1194.3259,32092.0503,A6,N,N
01/06/2019,24:00,8764.5801,1240.2,2888.1201,784.133,9510.8496,4927.1499,2595.6499,1121.78,31832.4626,E,N,N
01/06/2019,24:00,8835.7002,1223.6801,2983.4099,821.99,9687.9697,5015.4902,2606.1899,1260.83,32435.26,E1,Y,N
01/06/2019,24:00,8532.2002,1205.65,2884.95,748.603,9574.4902,4742,2610.6299,1225.9399,31524.4632,E2,N,N
01/06/2019,24:00,8852.2402,1254.3199,2972.3601,839.56,9679.2695,4946.7402,2660.8601,1238.55,32443.9,E3,N,N
01/06/2019,24:00,8757.6699,1213.035,2973.1118,789.7756,9505.1992,4868.3936,2644.6563,1204.1641,31956.0055,M,N,N
01/07/2019,1:00,8381.8438,1117.3125,3017.9858,767.5039,8720.2432,4548.3325,2507.7139,1168.0057,30228.9413,A3,N,N
01/07/2019,1:00,8534.6553,1211.4688,2924.8413,766.7021,9083.2021,4664.0098,2477.8352,1188.3265,30851.0411,A6,Y,N
01/07/2019,1:00,8507.5898,1164.35,2858.05,746.582,8864.6504,4788.2798,2495.6001,1029.1899,30454.292,E,N,N
01/07/2019,1:00,8510.0703,1173.04,2960.21,792.051,9190.0596,4720.8198,2595.8799,1194.61,31136.7406,E1,N,N
01/07/2019,1:00,9032.7197,1156.0699,2853.4199,700.35,9251.1299,5165.1802,2696.77,1170.91,32026.5496,E2,N,N
01/07/2019,1:00,8476.4805,1208.16,2960.8999,808.385,9174.9805,4688.6899,2511.3101,1192.73,31021.6359,E3,N,N
01/07/2019,1:00,8573.8936,1171.7335,2929.2346,763.5957,9047.3779,4762.5518,2547.5183,1157.2954,30953.2008,M,N,N
01/07/2019,2:00,8171.9429,1094.3184,3011.1711,756.9655,8635.2813,4476.314,2431.3228,1172.8009,29750.1169,A3,N,N
01/07/2019,2:00,8337.8799,1207.3881,2907.8809,754.6034,9005.9912,4554.0039,2397.4055,1195.8873,30361.0402,A6,Y,N
01/07/2019,2:00,8355.1797,1113.77,2821.74,740.669,8708.8203,4615.73,2354.8,980.056,29690.765,E,N,N
01/07/2019,2:00,8142.1401,1138.17,2958.1499,782.966,9042.9404,4541.6299,2448.6201,1149.8199,30204.4363,E1,N,N
01/07/2019,2:00,8803.4805,1122.79,2816.0701,676.133,9015.8896,4914.3599,2656.02,1135.63,31140.3731,E2,N,N
01/07/2019,2:00,8264.5195,1184.66,2953.4099,792.3,8721.7695,4513.73,2404.6299,1179.3101,30014.3289,E3,N,N
01/07/2019,2:00,8345.8574,1143.5161,2911.4038,750.6061,8855.1152,4602.6279,2448.7998,1135.584,30193.5103,M,N,N
01/07/2019,3:00,8080.0205,1086.79,3013.6877,755.5442,8666.9043,4438.5449,2391.2129,1171.7491,29604.4536,A3,N,N
01/07/2019,3:00,8257.4229,1201.1124,2911.3674,762.2069,9000.3291,4578.7368,2268.6392,1202.6959,30182.5106,A6,Y,N
01/07/2019,3:00,8312.2305,1071.79,2799.3701,728.574,8469.9199,4582.6099,2429.5,973.497,29367.4914,E,N,N
01/07/2019,3:00,8237.3701,1130.01,2921.3201,736.048,8480.3203,4388.79,2497.98,1132.26,29524.0985,E1,N,N
01/07/2019,3:00,8629.3203,1098.47,2792.46,656.437,8848.6904,4826.8301,2681.05,1132.71,30665.9678,E2,N,N
01/07/2019,3:00,8127.8799,1144.11,2938.78,777.22,8488.5898,4393.3599,2337.3501,1164.64,29371.9297,E3,N,N
01/07/2019,3:00,8274.041,1122.0471,2896.1643,736.0051,8659.126,4534.812,2434.2886,1129.592,29786.0761,M,N,N
01/07/2019,4:00,8100.4766,1060.2753,3021.8813,756.5256,8618.1104,4482.5757,2402.4299,1187.918,29630.1928,A3,N,N
01/07/2019,4:00,8314.2041,1171.0815,2897.0752,764.7744,8975.2041,4631.4077,2240.155,1214.6289,30208.5309,A6,Y,N
01/07/2019,4:00,8408.0801,1078.28,2809.1001,716.805,8654.3701,4585.1299,2381.28,989.029,29622.0742,E,N,N
01/07/2019,4:00,8116.46,1137.2,2965.8201,759.635,8540.0996,4450.9102,2366.27,1160.4,29496.7949,E1,N,N
01/07/2019,4:00,8909.1602,1105.41,2801.76,652.497,8856.6602,4778.3999,2663.26,1145.98,30913.1273,E2,N,N
01/07/2019,4:00,8138.46,1146.26,2941.1201,771.472,8465.8096,4376.21,2294.6399,1155.8101,29289.7817,E3,N,N
01/07/2019,4:00,8331.1406,1116.4178,2906.1262,736.9515,8685.043,4550.772,2391.3391,1142.2944,29860.0846,M,N,N
01/07/2019,5:00,8302.8223,1092.2267,3055.2437,771.2598,8919.8154,4603.4097,2439.3284,1200.6339,30384.7399,A3,N,N
01/07/2019,5:00,8532.1533,1215.7719,2930.3755,777.7365,9417.8584,4794.9849,2267.1814,1216.9829,31153.0448,A6,Y,N
01/07/2019,5:00,8717.8701,1120.95,2838.9199,756.543,8970.2598,4772.5,2469.6799,1029.02,30675.7427,E,N,N
01/07/2019,5:00,8279.4199,1174.37,2931,771.855,8849.3301,4552.3101,2453.8201,1179.12,30191.2252,E1,N,N
01/07/2019,5:00,8946.9297,1139.15,2831.0601,663.478,9141.7305,4949.02,2713.5801,1176.62,31561.5684,E2,N,N
01/07/2019,5:00,8443.3203,1186.05,2983.6201,785.522,8717.1504,4527.0601,2336.8799,1162.8,30142.4028,E3,N,N
01/07/2019,5:00,8537.0859,1154.7532,2928.3699,754.3991,9002.6914,4699.8809,2446.7451,1160.8629,30684.7884,M,N,N
01/07/2019,6:00,8737.1504,1160.5635,3105.6475,799.4493,9325.8857,4880.5557,2495.5217,1249.4043,31754.1781,A3,N,N
01/07/2019,6:00,8943.8848,1286.6261,2978.9607,800.3917,9853.8037,5059.6284,2341.8955,1245.4437,32510.6346,A6,Y,N
01/07/2019,6:00,9364.8701,1255.4,2903.5901,777.898,9396.5703,5327.3599,2625.6899,1127.91,32779.2883,E,N,N
01/07/2019,6:00,8785.4697,1247.75,3000.72,828.185,9567.7598,4882.23,2569.78,1187.4399,32069.3344,E1,N,N
01/07/2019,6:00,9467.6602,1245.46,2895.1201,719.931,10154.2002,5335.2202,2834.55,1261.91,33914.0517,E2,N,N
01/07/2019,6:00,9026.6602,1310.0699,3033.8,840.002,9336.9805,4935.3799,2464.04,1234.61,32181.5425,E3,N,N
01/07/2019,6:00,9054.2832,1250.9783,2986.3064,794.3096,9605.8672,5070.0625,2555.2463,1217.7864,32534.8399,M,N,N
01/07/2019,7:00,9214.2959,1240.8171,3151.188,841.9183,9879.1875,5194.3774,2606.3965,1316.2849,33444.4656,A3,N,N
01/07/2019,7:00,9460.5645,1380.3955,3031.4507,814.5216,10362.4688,5341.9844,2463.1189,1299.0184,34153.5228,A6,Y,N
01/07/2019,7:00,10270,1503.08,3017.74,868.705,10526.7998,6263.1499,2925.0701,1326.17,36700.7148,E,N,N
01/07/2019,7:00,9301.2002,1422.25,3044.9099,886.915,10233.0996,5409.4399,2722.73,1346.0601,34366.6047,E1,N,N
01/07/2019,7:00,10156.2002,1441.98,3008.8601,841.444,10819.9004,5885.9702,2971.78,1397.78,36523.9149,E2,N,N
01/07/2019,7:00,9793.5303,1449.58,3093.8799,948.411,10241.5996,5643.4302,2796.8701,1337.14,35304.4411,E3,N,N
01/07/2019,7:00,9699.2988,1406.3505,3058.0049,866.9858,10343.8428,5623.0591,2747.6609,1337.0757,35082.2785,M,N,N
01/07/2019,8:00,9669.501,1297.9871,3203.4258,871.5715,10291.0244,5370.2607,2684.7307,1360.1564,34748.6576,A3,N,N
01/07/2019,8:00,9796.7412,1441.1228,3107.105,850.4017,10745.4502,5555.7593,2525.5566,1338.677,35360.8138,A6,Y,N
01/07/2019,8:00,10548.4004,1586.0699,3099.52,880.747,11258,6649.98,2988.02,1409.23,38419.9673,E,N,N
01/07/2019,8:00,9702.3301,1485.97,3114.23,929.925,10997.7998,5723.3101,2945.9299,1382.22,36281.7149,E1,N,N
01/07/2019,8:00,10597.0996,1502.91,3090.73,903.97,11254.7998,6163.77,3070.03,1462.51,38045.8194,E2,N,N
01/07/2019,8:00,10162.2002,1506.1,3130.0901,998.955,11042.4004,5935.9702,2918.1799,1371.4,37065.2958,E3,N,N
01/07/2019,8:00,10079.3789,1470.0266,3124.1836,905.9284,10931.5801,5899.8418,2855.4077,1387.3656,36653.7127,M,N,N
01/07/2019,9:00,9768.6162,1296.5577,3199.2288,883.1228,10388.9834,5403.0112,2735.7034,1353.7566,35028.9801,A3,N,N
01/07/2019,9:00,9919.8838,1445.4044,3121.5376,862.676,10947.8613,5541.605,2509.855,1335.0361,35683.8592,A6,Y,N
01/07/2019,9:00,10408.4004,1548.6801,3075.1899,929.426,11250.2998,6526.29,2868.6499,1376.35,37983.2861,E,N,N
01/07/2019,9:00,10086.2002,1469.02,3080.75,943.572,11159,5885.48,2970.52,1347.6801,36942.2223,E1,N,N
01/07/2019,9:00,10710.2998,1475.6,3067.45,920.151,11326.4004,6217.6602,3085.8,1415.48,38218.8414,E2,N,N
01/07/2019,9:00,10213.7002,1489.8199,3097.5801,1013.98,11207.7002,5912.1099,2873.9299,1326.48,37135.3002,E3,N,N
01/07/2019,9:00,10184.5166,1454.1804,3106.9563,925.488,11046.708,5914.3594,2840.7432,1359.1305,36832.0824,M,N,N
01/07/2019,10:00,10064.8711,1310.7947,3188.6021,892.8424,10837.7256,5358.5181,2778.4836,1324.2023,35756.0399,A3,N,N
01/07/2019,10:00,10104.0469,1456.5996,3078.2466,837.5588,11221.3525,5481.2485,2516.894,1317.5027,36013.4496,A6,Y,N
01/07/2019,10:00,10437.4004,1558.92,3050.51,948.16,11235.7998,6526.3701,2999.1499,1305.89,38062.2002,E,N,N
01/07/2019,10:00,10348.4004,1500.01,3100.1699,998.931,11188.2002,5869.6699,3044.6499,1338.59,37388.6213,E1,N,N
01/07/2019,10:00,10905.2002,1479.38,3043.3601,971.691,11450.2002,6233.1001,3166,1315.8199,38564.7515,E2,N,N
01/07/2019,10:00,10323.7998,1489.24,3090.05,1054.01,11286.0996,5874.4102,2902.6799,1275.66,37295.9495,E3,N,N
01/07/2019,10:00,10363.9531,1465.8241,3091.8232,950.5322,11203.2295,5890.5527,2901.3098,1312.9441,37180.1687,M,N,N
01/07/2019,11:00,10421.1924,1316.1045,3173.9968,904.4559,10930.3525,5416.3267,2877.6843,1320.0073,36360.1204,A3,N,N
01/07/2019,11:00,10392.873,1439.5857,3096.7959,850.1696,11251.5078,5463.1431,2589.8203,1265.7523,36349.6477,A6,Y,N
01/07/2019,11:00,10478.4004,1543.6,3028.74,956.044,11522.2002,6516.2202,3017.6599,1271.6,38334.4647,E,N,N
01/07/2019,11:00,10688.0996,1468.4301,3073.78,974.05,11465.9004,5986.1699,3175.05,1255.72,38087.2,E1,N,N
01/07/2019,11:00,11192.7002,1460.1801,3023.3899,979.248,11655.2998,6294.3999,3303.28,1271.5,39179.9979,E2,N,N
01/07/2019,11:00,10492.5,1467.97,3015.52,1067.95,11574.9004,5884,3007.74,1270.6,37781.1804,E3,N,N
01/07/2019,11:00,10610.9609,1449.3116,3068.7039,955.3196,11400.0273,5926.71,2995.2058,1275.8633,37682.1024,M,N,N
01/07/2019,12:00,10557.001,1336.278,3153.7461,923.1761,11162.5166,5480.6226,2981.6169,1286.3605,36881.3178,A3,N,N
01/07/2019,12:00,10537.5898,1432.9474,3107.7793,873.8297,11369.998,5522.6758,2683.7683,1197.3802,36725.9685,A6,Y,N
01/07/2019,12:00,10516.7998,1527.16,2993.47,938.302,11382,6519.3501,3052.3101,1237.8199,38167.2119,E,N,N
01/07/2019,12:00,10972.2998,1479.9399,3061.8101,962.218,11766.4004,5944.2002,3263.4399,1277.41,38727.7183,E1,N,N
01/07/2019,12:00,11283.9004,1441.02,2989.8401,971.406,11880.0996,6219.0298,3402.72,1227.78,39415.7959,E2,N,N
01/07/2019,12:00,10517.2998,1465.0601,3024.26,1059.41,11669.2002,5855.4502,3027.4199,1246.6899,37864.7901,E3,N,N
01/07/2019,12:00,10730.8164,1447.0675,3055.1509,954.7237,11538.3691,5923.5547,3068.5461,1245.5734,37963.8018,M,N,N
01/07/2019,13:00,10699.708,1348.2113,3129.8018,878.5214,11170.9121,5514.2607,3001.094,1253.002,36995.5113,A3,N,N
01/07/2019,13:00,10673.8115,1419.2245,3104.6733,830.745,11331.4473,5525.397,2652.8159,1158.0446,36696.1591,A6,Y,N
01/07/2019,13:00,10593.5996,1488.08,2934.46,931.232,11298.5996,6582.48,3138.02,1187.9399,38154.4111,E,N,N
01/07/2019,13:00,11272.7998,1447.58,3021.6799,969.516,11954.5,5923.1299,3418,1251.7,39258.9056,E1,N,N
01/07/2019,13:00,11168.7998,1415.34,2931.6101,952.141,11874.9004,6147.6499,3448.6699,1171.1899,39110.301,E2,N,N
01/07/2019,13:00,10524,1448.58,3018.3,1036.75,11559.7002,5819.04,3052.6399,1169.34,37628.3501,E3,N,N
01/07/2019,13:00,10822.1201,1427.8359,3023.4211,933.1509,11531.6777,5918.6597,3118.54,1198.5361,37973.9415,M,N,N
01/07/2019,14:00,10815.0078,1355.5511,3105.6318,874.7063,11174.5264,5567.6807,2977.4604,1221.899,37092.4635,A3,N,N
01/07/2019,14:00,10870.8066,1388.4371,3079.2341,812.8013,11288.1719,5620.8765,2608.3647,1169.6747,36838.3669,A6,Y,N
01/07/2019,14:00,10712.7998,1477.02,2902.1699,919.048,11239,6603.0898,3158.5801,1136.73,38148.4376,E,N,N
01/07/2019,14:00,11268.7002,1439.65,3027.22,954.653,12143.4004,5936.1401,3304.78,1233.6801,39308.2238,E1,N,N
01/07/2019,14:00,11229.7998,1398.97,2899.98,944.287,11822.7998,6055.7798,3433.8501,1129.1899,38914.6564,E2,N,N
01/07/2019,14:00,10625.7002,1444.02,2994.49,1020.33,11498,5805.1499,3049.1399,1179.61,37616.44,E3,N,N
01/07/2019,14:00,10920.4697,1417.2748,3001.4546,920.9709,11527.6504,5931.4526,3088.6958,1178.464,37986.4328,M,N,N
01/07/2019,15:00,10928.9326,1358.2622,3088.0544,875.594,11313.0957,5614.6279,2963,1200.6527,37342.2195,A3,N,N
01/07/2019,15:00,10955.4463,1354.5436,3068.7795,802.1343,11402.9199,5559.3979,2600.4644,1180.2544,36923.9403,A6,Y,N
01/07/2019,15:00,10682.0996,1423.64,2880.9299,905.665,11233.7998,6654.3301,3196.3999,1112.8101,38089.6744,E,N,N
01/07/2019,15:00,10766.2998,1399.25,2989.7,927.668,12159,5802.04,3127.7,1163.2,38334.8578,E1,N,N
01/07/2019,15:00,11116,1363.65,2879.4199,928.099,11566.7002,5931.1699,3422.3501,1117.11,38324.4991,E2,N,N
01/07/2019,15:00,10570,1398.25,3009.5801,1001.86,11494.7002,5714.8799,3101.1299,1198.25,37488.6501,E3,N,N
01/07/2019,15:00,10836.4639,1382.9326,2986.0774,906.8367,11528.3691,5879.4077,3068.5073,1162.0463,37750.641,M,N,N
01/07/2019,16:00,10879.0146,1414.7053,3081.2483,877.6548,11138.9619,5672.7339,3006.8923,1198.3197,37269.5308,A3,N,N
