DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/04/2023,10:00,14742.2002,1834.4301,5844.6299,1342.58,14702.2002,8630.1104,4301.6499,1447.98,52845.7807,E,N,N
10/04/2023,10:00,14777.7998,1845.0601,5910.77,1328.78,14672.2998,8707.8701,4368.8101,1486.59,53097.9799,E1,N,N
10/04/2023,10:00,14777.7998,1845.0601,5887.7402,1365.86,15134.7998,8565.5498,4505.5098,1465.49,53547.8095,E2,Y,N
10/04/2023,10:00,14190,1788.0699,5986.4199,1311.3,14921.9004,8447.3096,4452.0898,1448.12,52545.2096,E3,N,N
10/04/2023,10:00,14745.7402,1840.8387,5934.2725,1371.863,14985.7832,8614.6914,4439.498,1480.6923,53413.3793,M,N,N
10/04/2023,11:00,16374.1035,2056.1619,5982.1826,1533.3309,15840.499,9303.2568,4687.9536,1667.0535,57444.5418,A3,N,N
10/04/2023,11:00,16439.9121,1965.5724,5970.9307,1540.4512,16034.9316,9510.1172,4719.73,1675.6093,57857.2545,A6,N,N
10/04/2023,11:00,15488.4004,1937.3199,5936.7402,1369.51,15456.9004,9053.54,4577.7798,1542.4399,55362.6306,E,N,N
10/04/2023,11:00,15492,1944.08,6011.1401,1355.49,15490.4004,9122.9102,4649.8701,1586.5699,55652.4607,E1,N,N
10/04/2023,11:00,15492,1944.08,6012.5801,1410.2,16172.2998,9106.5098,4800.3101,1553.84,56491.8198,E2,Y,N
10/04/2023,11:00,14972.2998,1923.71,6044.4102,1332.76,15790.2998,8988.6104,4743.3901,1535.41,55330.8903,E3,N,N
10/04/2023,11:00,15512.1504,1959.7095,6008.3218,1402.0542,15851.6094,9106.833,4723.4658,1573.0868,56137.2309,M,N,N
10/04/2023,12:00,17238.9512,2185.2024,5996.8203,1569.7334,16399.875,9764.2432,5040.2656,1767.3612,59962.4523,A3,N,N
10/04/2023,12:00,17349.5898,2118.2439,5977.2417,1581.7789,16753.5469,10039.3242,5079.8125,1821.2898,60720.8277,A6,N,N
10/04/2023,12:00,16177.7998,2033.77,6069.7998,1411.48,16206.4004,9528.3701,4876.77,1641.45,57945.8401,E,N,N
10/04/2023,12:00,16130.2002,2040.49,6152.73,1396.08,16324.7998,9597.6201,4939.46,1686.0699,58267.45,E1,N,N
10/04/2023,12:00,16130.2002,2040.49,6127.5298,1453.7,17237.5,9748.1104,5082.2202,1664.9,59484.6506,E2,Y,N
10/04/2023,12:00,15640,2062.3401,6176.5801,1369.51,16725.3008,9612.5,5021.96,1645.16,58253.351,E3,N,N
10/04/2023,12:00,16209.6504,2075.3154,6112.8501,1441.6656,16721.9355,9673.6309,5020.9302,1679.2424,58935.2205,M,N,N
10/04/2023,13:00,17833.3691,2308.5273,6048.2119,1622.0038,17418.3906,10338.1504,5339.7637,1847.4557,62755.8725,A3,N,N
10/04/2023,13:00,17838.2305,2273.6104,5983.4116,1635.0265,17762.3652,10632.0215,5337.6753,1888.4379,63350.7789,A6,N,N
10/04/2023,13:00,16734.3008,2126.1101,6169.48,1457.13,16948.3008,10043.7002,5141.77,1741.73,60362.5219,E,N,N
10/04/2023,13:00,16610.6992,2130.78,6248.7402,1443.46,17138.6992,10103.7998,5204.77,1778.84,60659.7884,E1,N,N
10/04/2023,13:00,16610.6992,2130.78,6244.2202,1514.99,18278.6992,10418.7002,5366.21,1770.24,62334.5388,E2,Y,N
10/04/2023,13:00,16192.7002,2214.6799,6239.6001,1407.61,17644,10268.2002,5302.5801,1749.25,61018.6205,E3,N,N
10/04/2023,13:00,16742.1934,2191.0325,6196.6104,1491.2397,17669.1875,10288.4502,5303.2437,1777.3953,61659.3527,M,N,N
10/04/2023,14:00,18444.9863,2383.896,6100.0903,1682.0704,18167.8496,10780.3115,5613.0991,1934.9841,65107.2873,A3,N,N
10/04/2023,14:00,18197.1523,2356.3765,6013.5605,1685.3737,18600.5723,11071.583,5621.1528,1962.4719,65508.243,A6,N,N
10/04/2023,14:00,17320.1992,2219.1499,6190.23,1500.51,17653.1992,10534.5,5385.4399,1840.02,62643.2482,E,N,N
10/04/2023,14:00,17126.6992,2228.3501,6273.1201,1487.83,17920.8008,10587.5,5452.3501,1878.75,62955.4003,E1,N,N
10/04/2023,14:00,17126.6992,2228.3501,6289.1499,1574.41,19228.6992,11070,5619.2998,1871.67,65008.2782,E2,Y,N
10/04/2023,14:00,16842.1992,2364.8899,6252.8799,1441.92,18450.4004,10907.7002,5552.6699,1849.48,63662.1395,E3,N,N
10/04/2023,14:00,17324.3574,2299.5012,6228.9619,1540.1472,18494.6992,10861.5732,5557.9902,1875.2189,64182.4492,M,N,N
10/04/2023,15:00,18826.9434,2459.7578,6178.3628,1706.9449,18943.4277,11032.3359,5738.5718,1965.7917,66852.136,A3,N,N
10/04/2023,15:00,18519.3066,2422.5903,6091.0942,1737.7084,19265.5664,11278.3086,5740.0586,1979.4657,67034.0988,A6,N,N
10/04/2023,15:00,17612.8008,2286.29,6161.71,1539.6899,18058.4004,10951.0996,5571.3901,1941.54,64122.9208,E,N,N
10/04/2023,15:00,17402.8008,2299.8,6250.8398,1529.45,18410.5996,11032.4004,5635.9702,1982.16,64544.0208,E1,N,N
10/04/2023,15:00,17402.8008,2299.8,6280.5098,1617.8101,19875.4004,11640,5829.3198,1975.48,66921.1209,E2,Y,N
10/04/2023,15:00,17369.9004,2472.99,6217.7002,1474.45,18799.8008,11425.5996,5760.2002,1952.0601,65472.7013,E3,N,N
10/04/2023,15:00,17698.7598,2382.3977,6226.3906,1575.981,19038.1445,11324.4971,5745.3066,1963.7904,65955.2677,M,N,N
10/04/2023,16:00,18887.8691,2472.2593,6215.022,1712.8462,19182.5918,11181.7813,5876.8569,2011.484,67540.7106,A3,N,N
10/04/2023,16:00,18579.5566,2460.3628,6174.5098,1750.9762,19573.9375,11372.7813,5819.8296,2009.9955,67741.9493,A6,N,N
10/04/2023,16:00,17679.4004,2316.3501,6155.23,1564.54,18289.3008,11305.5,5709.7598,1991.12,65011.2011,E,N,N
10/04/2023,16:00,17481.5996,2338.6201,6248.21,1557.96,18700.5,11416.9004,5770.8101,2036.75,65551.3502,E1,N,N
10/04/2023,16:00,17481.5996,2338.6201,6276.8101,1646.9399,20202,11950.2998,5948.1802,2032.16,67876.6097,E2,Y,N
10/04/2023,16:00,17562.6992,2536.7,6192.5698,1497.03,18779.6992,11779.2002,5877.6499,2008.0601,66233.6084,E3,N,N
10/04/2023,16:00,17806.9648,2422.5449,6224.1626,1598.0103,19230.0078,11627.4473,5871.1777,2017.1499,66797.4653,M,N,N
10/04/2023,17:00,18702.3633,2444.3389,6220.3408,1701.9224,19147.1074,11351.126,5879.728,2026.8788,67473.8056,A3,N,N
10/04/2023,17:00,18294.1973,2445.4897,6212.3115,1750.4246,19465.0059,11699.9121,5857.2432,2026.3254,67750.9097,A6,N,N
10/04/2023,17:00,17658.4004,2341.6001,6137.25,1587.38,18381.9004,11557.7002,5765.54,2002.47,65432.2411,E,N,N
10/04/2023,17:00,17481.9004,2370.5601,6234.4502,1583.4,18810.6992,11697,5828.3301,2049.9399,66056.2799,E1,N,N
10/04/2023,17:00,17481.9004,2370.5601,6244.48,1655.39,20249.6992,12063,5986.9502,2042.21,68094.1899,E2,Y,N
10/04/2023,17:00,17611,2550.1001,6157.9502,1518.76,18518.8008,11946.2998,5915.96,2018,66236.8709,E3,N,N
10/04/2023,17:00,17782.373,2436.2817,6201.9678,1609.7076,19179.2324,11798.4863,5906.2061,2028.6798,66942.9347,M,N,N
10/04/2023,18:00,18027.3496,2392.5117,6245.5005,1699.5712,18832.2559,11313.2383,5810.1328,1982.199,66302.759,A3,N,N
10/04/2023,18:00,17611.5352,2388.5762,6211.3584,1736.0487,19097.8438,11551.5186,5749.291,1995.3054,66341.4773,A6,N,N
10/04/2023,18:00,17442.5,2309.78,6099.5,1571.54,18127.0996,11590.7002,5705.4902,1947.88,64794.49,E,N,N
10/04/2023,18:00,17252.1992,2341.97,6174.96,1571.4,18536.3008,11753.2998,5771.1299,1997.13,65398.3897,E1,N,N
10/04/2023,18:00,17252.1992,2341.97,6178.1099,1625.4,19879.4004,11913.2002,5903.8198,1999.98,67094.0795,E2,Y,N
10/04/2023,18:00,17355.6992,2488.01,6099.8198,1500.4399,17912.4004,11853.5,5833.8198,1976.27,65019.9591,E3,N,N
10/04/2023,18:00,17457.3086,2392.6714,6159.9248,1591.9602,18770.332,11727.0576,5830.9805,1983.8159,65914.051,M,N,N
10/04/2023,19:00,17065.6934,2268.6819,6229.1685,1618.6055,18070.1387,11002.0664,5559.3096,1871.1946,63684.8586,A3,N,N
10/04/2023,19:00,16692.291,2293.3513,6234.7153,1666.1729,18435.5957,11332.8457,5550.6953,1891.5938,64097.261,A6,N,N
10/04/2023,19:00,16803.4004,2239.8701,5932.2798,1543.29,17492.5996,11359.0996,5483.7598,1840.65,62694.9493,E,N,N
10/04/2023,19:00,16607.5996,2277.1599,6015.9102,1542.7,17848.8008,11520.4004,5556.27,1887.03,63255.8709,E1,N,N
10/04/2023,19:00,16607.5996,2277.1599,6008.5801,1570.53,19099.1992,11486.5996,5651.96,1893.89,64595.5184,E2,Y,N
10/04/2023,19:00,16640.1992,2374.47,5906.2402,1474.76,17036.8008,11471.5,5584.9399,1871.4301,62360.3402,E3,N,N
10/04/2023,19:00,16728.5781,2300.9285,6015.0991,1545.9071,17988.9688,11375.793,5586.9351,1876.603,63418.8127,M,N,N
10/04/2023,20:00,16718.293,2162.1667,6166.8867,1545.755,16899.9668,10646.6855,5391.5825,1758.3778,61289.714,A3,N,N
10/04/2023,20:00,16430.5703,2231.3062,6265.1982,1590.7202,17286.2539,10996.5039,5414.5894,1765.5648,61980.7069,A6,N,N
10/04/2023,20:00,16492.5996,2200.3601,5872.7998,1529.66,17026.3008,11104.2998,5365.0898,1743.88,61334.9899,E,N,N
10/04/2023,20:00,16358.2002,2238.8799,5948.8599,1526.8,17376.6992,11285.2998,5428.3799,1790.55,61953.6689,E1,N,N
10/04/2023,20:00,16358.2002,2238.8799,5923.4399,1543.47,18511.3008,11152.2998,5488.1699,1795.28,63011.0405,E2,Y,N
10/04/2023,20:00,16302.2998,2281.3999,5802.3398,1468.29,16531.9004,11143.5,5423.0898,1773.99,60726.8097,E3,N,N
10/04/2023,20:00,16426.8887,2232.4414,5933.2773,1518.3251,17333.2539,11057.0371,5431.042,1775.8997,61708.1652,M,N,N
10/04/2023,21:00,16551.1563,2072.126,6228.4297,1544.1294,16753.3613,10422.6064,5313.1157,1724.1085,60609.0333,A3,N,N
10/04/2023,21:00,16283.8691,2137.1111,6297.1064,1540.1836,16935.7656,10747.4746,5346.1152,1694.4817,60982.1073,A6,N,N
10/04/2023,21:00,15998.5996,2112.04,5823.0601,1505.3,16318.5996,10708.2002,5192.04,1645.48,59303.3195,E,N,N
10/04/2023,21:00,15887.0996,2150.05,5905.3901,1502.25,16667.8008,10889.5996,5256.3198,1691.48,59949.9899,E1,N,N
10/04/2023,21:00,15887.0996,2150.05,5883.3901,1509.4,17698.6992,10719.0996,5307.0098,1709.6899,60864.4382,E2,Y,N
10/04/2023,21:00,15739.5996,2167.3301,5772.1299,1450.13,15794.5996,10696.9004,5244.0801,1689.42,58554.1897,E3,N,N
10/04/2023,21:00,15986.8115,2135.8481,5915.187,1497.4401,16697.3008,10669.1016,5272.7861,1698.2507,59872.7259,M,N,N
10/04/2023,22:00,16145.2295,1996.2821,6154.4058,1507.7567,16071.8184,10036.8516,5083.1973,1675.3606,58670.902,A3,N,N
10/04/2023,22:00,15828.1611,2031.3612,6215.8496,1496.5581,16138.4531,10278.7598,5131.6987,1669.483,58790.3246,A6,N,N
10/04/2023,22:00,15405.5996,1999.6899,5895.2202,1462.98,15383.7998,10159.0996,4960.5098,1578.15,56845.0489,E,N,N
10/04/2023,22:00,15311.5,2037.6,5976.4502,1457.86,15712.2002,10343.7002,5025.2998,1622.39,57487.0004,E1,N,N
10/04/2023,22:00,15311.5,2037.6,5986.46,1444.04,16640.9004,10134.0996,5053.25,1637.38,58245.23,E2,Y,N
10/04/2023,22:00,15049.5996,2031.08,5883.1699,1409.59,14810.9004,10098.7998,4993.3301,1617.96,55894.4298,E3,N,N
10/04/2023,22:00,15409.0859,2023.5896,5978.9375,1449.7244,15759.5049,10127.5205,5029.1943,1631.728,57409.2851,M,N,N
10/04/2023,23:00,15310.8398,1838.1166,6007.186,1419.5813,14822.4092,9485.0879,4813.769,1596.2217,55293.2115,A3,N,N
10/04/2023,23:00,15074.7881,1865.4641,5957.7661,1429.1827,14816.373,9610.4473,4871.7471,1595.7803,55221.5487,A6,N,N
10/04/2023,23:00,14647.2002,1853.12,5953.25,1393.84,14344.0996,9441.96,4647.3101,1478.53,53759.3099,E,N,N
10/04/2023,23:00,14604.2002,1884.96,6016.3599,1385.5,14616.4004,9596.5195,4713.8599,1527.72,54345.5199,E1,N,N
10/04/2023,23:00,14604.2002,1884.96,6059.5098,1358.24,15393.4004,9391.2402,4735.79,1547.86,54975.2006,E2,Y,N
10/04/2023,23:00,14183.5,1870.3,6000.2002,1332.01,13874.2998,9362.3496,4679.6299,1529.51,52831.7995,E3,N,N
10/04/2023,23:00,14623.6191,1868.0093,6016.311,1368.9253,14640.8428,9426.9434,4723.4971,1543.0804,54211.2284,M,N,N
10/04/2023,24:00,14667.1387,1677.037,5955.9707,1349.0114,13764.2168,8790.9639,4505.209,1511.7601,52221.3076,A3,N,N
10/04/2023,24:00,14618.8164,1722.0343,5870.2109,1365.2288,13646.4434,8913.2002,4608.167,1499.7603,52243.8613,A6,N,N
10/04/2023,24:00,13886.7998,1720.3,5900.0801,1322.23,13242.0996,8733.4805,4335.4902,1399.09,50539.5702,E,N,N
10/04/2023,24:00,13872,1746.8,5968.8301,1310.72,13473.0996,8861.1504,4405.5098,1436.53,51074.6399,E1,N,N
10/04/2023,24:00,13872,1746.8,6027.2998,1283.16,14136.5996,8646.6201,4430.1401,1447.8199,51590.4395,E2,Y,N
10/04/2023,24:00,13296.5996,1724.86,5951.4902,1252.4,12893.5,8626.1201,4377.6099,1430.65,49553.2298,E3,N,N
10/04/2023,24:00,13859.8887,1723.6155,5971.7227,1293.7654,13533.3936,8699.4775,4417.4668,1449.4551,50948.7853,M,N,N
10/05/2023,1:00,13974.8252,1549.6724,5838.5488,1286.7322,12779.957,8293.8711,4206.2827,1416.1256,49346.015,A3,N,N
10/05/2023,1:00,14063.0293,1603.9944,5800.4927,1315.1387,12808.6895,8377.79,4308.8823,1471.7222,49749.7391,A6,N,N
10/05/2023,1:00,13291.5,1614.61,5793.2598,1265.54,12500.7998,8153.75,4092.24,1346.11,48057.8096,E,N,N
10/05/2023,1:00,13311,1631.87,5868.3599,1248.98,12628.9004,8247.3398,4163.02,1387.92,48487.3901,E1,N,N
10/05/2023,1:00,13311,1631.87,5955.7598,1219.48,13153.5,8046.1899,4213.7598,1373.22,48904.7795,E2,Y,N
10/05/2023,1:00,12552.7002,1605.8101,5900.0098,1173.49,12327.5996,8044.8901,4163.7998,1356.9399,47125.2395,E3,N,N
10/05/2023,1:00,13214.3262,1605.8865,5890.6025,1226.6895,12713.292,8126.207,4180.0503,1375.6761,48332.7301,M,N,N
10/05/2023,2:00,13528.8613,1481.6437,5771.0186,1245.3021,11971.9355,7956.1582,3986.0874,1373.5652,47314.572,A3,N,N
10/05/2023,2:00,13644.6553,1518.6248,5694.2808,1266.8381,11869.4736,7965.9985,4080.1614,1427.0342,47467.0667,A6,N,N
10/05/2023,2:00,12769.9004,1529.8,5660.8999,1217.2,11800.4004,7653.8701,3929.22,1314.64,45875.9308,E,N,N
10/05/2023,2:00,12815.2002,1543.79,5739.3701,1198.29,11876.7998,7750.71,3990.3301,1360.92,46275.4102,E1,N,N
10/05/2023,2:00,12815.2002,1543.79,5831.8799,1166.65,12351.7002,7556.6899,4053.8201,1330.96,46650.6903,E2,Y,N
10/05/2023,2:00,11980,1511.52,5814.1899,1113.9301,11708.2998,7569.3901,4005.75,1315.1801,45018.26,E3,N,N
10/05/2023,2:00,12702.8428,1520.2808,5788.0518,1174.7834,11980.1074,7669.5137,4007.0435,1336.1111,46178.7345,M,N,N
10/05/2023,3:00,13157.501,1438.5156,5752.1968,1220.4071,11451.0957,7713.0435,3834.9822,1348.7347,45916.4766,A3,N,N
10/05/2023,3:00,13281.9023,1436.8741,5696.9814,1241.4185,11252.2549,7692.4365,3927.8657,1398.3359,45928.0693,A6,N,N
10/05/2023,3:00,12422.7998,1466.39,5623.48,1181.74,11366.5,7334.5,3774.1799,1261.54,44431.1297,E,N,N
10/05/2023,3:00,12471.9004,1478.72,5690.02,1161.4,11396.2002,7427.4902,3835.21,1312.8199,44773.7607,E1,N,N
10/05/2023,3:00,12471.9004,1478.72,5798.6001,1131.89,11820,7228.1499,3915.8501,1265.95,45111.0605,E2,Y,N
10/05/2023,3:00,11579.5996,1441.54,5788.4199,1079.0601,11361.5,7239.1899,3869.4199,1250.9399,43609.6693,E3,N,N
10/05/2023,3:00,12336.4209,1458.2921,5757.8955,1141.6804,11520.9395,7359.0098,3863.5166,1282.2499,44720.0047,M,N,N
10/05/2023,4:00,12930.2178,1409.4418,5739.0361,1203.4788,11206.6758,7585.6797,3733.3433,1328.2556,45136.1289,A3,N,N
10/05/2023,4:00,13088.6768,1405.1024,5693.0068,1220.4465,10953.5713,7618.9253,3812.7002,1330.9089,45123.3382,A6,N,N
10/05/2023,4:00,12266.4004,1432.55,5588.6299,1157.02,10987.2002,7137.52,3694.75,1220.95,43485.0205,E,N,N
10/05/2023,4:00,12314,1445.66,5629.5,1135.55,11023.4004,7246.6201,3749.1799,1262.48,43806.3904,E1,N,N
10/05/2023,4:00,12314,1445.66,5702.2402,1104.04,11438.7998,7035.7998,3828.3701,1222.51,44091.4199,E2,Y,N
10/05/2023,4:00,11439.7998,1403.76,5711.9302,1047.1801,10996,7041,3782.98,1208.01,42630.6601,E3,N,N
10/05/2023,4:00,12170.2236,1424.5354,5693.8711,1115.3188,11172.8359,7178.5898,3774.4668,1243.1501,43772.9915,M,N,N
10/05/2023,5:00,13063.0029,1423.4808,5690.1953,1203.7115,11252.8164,7479.9536,3724.074,1308.3477,45145.5822,A3,N,N
10/05/2023,5:00,13178.4512,1405.2485,5649.228,1220.9486,10875.6494,7413.9956,3770.2571,1268.7766,44782.555,A6,N,N
10/05/2023,5:00,12324.7998,1433.88,5432.4902,1145.95,10939.0996,7112.8301,3675.01,1208.9,43272.9597,E,N,N
10/05/2023,5:00,12364.2998,1446.22,5481.3101,1122.74,10973.5,7224.3198,3725.4199,1253.6,43591.4096,E1,N,N
10/05/2023,5:00,12364.2998,1446.22,5497.4702,1089.13,11360.5,7010.46,3809.8301,1209.77,43787.6801,E2,Y,N
10/05/2023,5:00,11497.9004,1402.63,5565.98,1033.59,10949.0996,7011.96,3764.6499,1195.4301,42421.24,E3,N,N
10/05/2023,5:00,12240.1709,1427.3612,5548.4541,1104.4274,11134.7031,7136.4316,3757.2019,1229.4796,43578.2298,M,N,N
10/05/2023,6:00,13306.4023,1486.5271,5703.3022,1241.9855,11784.8418,7625.8213,3807.4836,1305.7157,46262.0795,A3,N,N
10/05/2023,6:00,13440.541,1447.7413,5676.7466,1268.6565,11392.6367,7613.1992,3833.2134,1230.3888,45903.1235,A6,N,N
10/05/2023,6:00,12705.5,1474.8101,5391.6899,1175.22,11276.5996,7292.6899,3755.3,1203.4301,44275.2396,E,N,N
10/05/2023,6:00,12740.4004,1493.15,5439.8599,1152.9,11328.9004,7406.1802,3802.77,1238.15,44602.3109,E1,N,N
10/05/2023,6:00,12740.4004,1493.15,5472.7998,1118.73,11696.9004,7223.5801,3883.51,1205.45,44834.5207,E2,Y,N
10/05/2023,6:00,11836.5,1448.67,5522.1899,1073.75,11314.7998,7223.5098,3837.46,1191.16,43448.0395,E3,N,N
10/05/2023,6:00,12578.9414,1476.6476,5522.313,1138.9531,11521.0293,7329.1787,3833.595,1224.2842,44624.9423,M,N,N
10/05/2023,7:00,13816.498,1605.5084,5751.2769,1320.3335,12591.7061,7990.9565,3993.9644,1330.66,48400.9038,A3,N,N
10/05/2023,7:00,13895.2324,1561.7405,5726.5962,1351.4043,12116.166,7995.2144,3989.9648,1255.8994,47892.218,A6,N,N
10/05/2023,7:00,13224.7002,1579.8199,5433.6602,1240.79,12036.7998,7725.1201,3968.21,1253.53,46462.6302,E,N,N
10/05/2023,7:00,13230.4004,1602.92,5480.98,1221.46,12093,7827.6899,4015.23,1289.61,46761.2903,E1,N,N
10/05/2023,7:00,13230.4004,1602.92,5495.1899,1188.38,12422.5,7704.7998,4104.21,1263.03,47011.4301,E2,Y,N
10/05/2023,7:00,12282.7998,1556.25,5537.9702,1143.03,12088.5996,7694.02,4055.55,1248.05,45606.2696,E3,N,N
10/05/2023,7:00,13062.7695,1587.1267,5551.6675,1209.7147,12284.6514,7773.1182,4045.0649,1273.7701,46787.883,M,N,N
10/05/2023,8:00,13922.9834,1636.97,5793.0493,1355.1346,12857.3066,8135.9902,4055.7251,1340.8287,49097.9879,A3,N,N
10/05/2023,8:00,13989.8535,1586.9292,5726.1182,1370.7001,12414.6377,8190.3374,4067.304,1290.4006,48636.2807,A6,N,N
10/05/2023,8:00,13411,1609.7,5494.1201,1264.99,12468,7964.6699,4059.51,1261.42,47533.41,E,N,N
10/05/2023,8:00,13434.2998,1630.79,5541.8599,1246.28,12534.7002,8065.1299,4106.52,1295.1899,47854.7697,E1,N,N
10/05/2023,8:00,13434.2998,1630.79,5521.46,1212.8,12828.2002,7976.0601,4198.52,1281,48083.1301,E2,Y,N
10/05/2023,8:00,12506.4004,1590.9301,5596.3198,1179.92,12551.2002,7953.7998,4148.73,1265.8101,46793.1104,E3,N,N
10/05/2023,8:00,13251.3369,1617.9591,5597.542,1239.97,12685.5518,8009.1362,4131.9233,1287.8698,47821.2891,M,N,N
10/05/2023,9:00,14490.8955,1681.2189,5805.7183,1378.1996,13221.2139,8251.3223,4185.4229,1426.1459,50440.1373,A3,N,N
10/05/2023,9:00,14528.4785,1645.771,5757.3555,1384.5244,12826.752,8396.6992,4204.2134,1348.6906,50092.4846,A6,N,N
10/05/2023,9:00,13760.0996,1628.71,5596.2598,1276.14,12705.2002,8034.8999,4093.04,1296.89,48391.2395,E,N,N
10/05/2023,9:00,13727.4004,1647.65,5644.2798,1255.01,12761.5996,8134.6201,4138.5,1333.35,48642.4099,E1,N,N
10/05/2023,9:00,13727.4004,1647.65,5616.2998,1219.53,13080.7998,8158.25,4252.02,1328.3101,49030.2601,E2,Y,N
10/05/2023,9:00,12937.5,1620.51,5748.4102,1196.61,12786,8075.3101,4201.6099,1312.5601,47878.5103,E3,N,N
10/05/2023,9:00,13646.4004,1644.3279,5694.6108,1253.5969,12950.9629,8137.2842,4196.3276,1340.5143,48864.025,M,N,N
10/05/2023,10:00,15126.0723,1787.4504,5891.3057,1438.64,13596.8008,8511.6309,4430.7661,1503.7993,52286.4655,A3,N,N
10/05/2023,10:00,15241.2168,1759.8622,5859.5566,1421.215,13309.7666,8675.2734,4439.6157,1415.4816,52121.9879,A6,N,N
10/05/2023,10:00,14497.4004,1687.33,5725.73,1303.34,13359.5,8244.6602,4315.4702,1374.72,50508.1508,E,N,N
10/05/2023,10:00,14450.7998,1704,5781.9199,1280.42,13392.7002,8332.0098,4362.2598,1422.28,50726.3895,E1,N,N
10/05/2023,10:00,14450.7998,1704,5784.6699,1243.64,13665,8460.1104,4489.5498,1415.5,51213.2699,E2,Y,N
10/05/2023,10:00,13807.2002,1702.74,5885.9502,1221.66,13432.9004,8409.9102,4436.3198,1398.72,50295.4008,E3,N,N
10/05/2023,10:00,14397.4355,1718.6451,5830.2124,1285.6941,13523.9502,8421,4431.6875,1424.726,51033.3508,M,N,N
10/05/2023,11:00,15935.9941,1886.3022,5877.8423,1447.5248,14080.5,8866.2178,4700.8423,1587.5138,54382.7373,A3,N,N
10/05/2023,11:00,16012.9473,1898.6996,5891.1274,1450.8726,13873.1436,9070.8662,4731.3164,1519.8547,54448.8278,A6,N,N
10/05/2023,11:00,15262.7998,1761.28,5811.52,1330.25,13948,8535.71,4594.8501,1438.41,52682.8199,E,N,N
10/05/2023,11:00,15206.2002,1776.6,5864.27,1304.64,13955.2998,8638.96,4641.02,1481.97,52868.96,E1,N,N
10/05/2023,11:00,15206.2002,1776.6,5913.5801,1269.37,14182,8942.5195,4761.2598,1479.83,53531.3596,E2,Y,N
10/05/2023,11:00,14704.5996,1813.22,5956.0698,1260.6,14034.2002,8928.9805,4704.7998,1462.28,52864.7499,E3,N,N
10/05/2023,11:00,15207.3389,1807.9946,5904.043,1311.9849,14071.291,8852.1602,4703.5732,1492.1738,53350.5596,M,N,N
10/05/2023,12:00,16844.7773,1978.6271,5877.1123,1468.054,14594.334,9243.002,5041.084,1668.2365,56715.2272,A3,N,N
10/05/2023,12:00,16857.4063,2026.6995,5879.1514,1483.8512,14533.4941,9478.0908,5083.123,1642.5219,56984.3382,A6,N,N
10/05/2023,12:00,15999.5996,1814.3101,5918.2598,1377.3101,14484.5,8827.0996,4877.79,1498.83,54797.6992,E,N,N
10/05/2023,12:00,15923.9004,1827.41,5962.1401,1353.8101,14514.2002,8958.7197,4901.5498,1554.52,54996.2503,E1,N,N
10/05/2023,12:00,15923.9004,1827.41,6043.1899,1325.03,14638,9496.1602,4994.8501,1552.99,55801.5306,E2,Y,N
10/05/2023,12:00,15555.5,1920.1899,6096.8599,1335.0699,14596.9004,9528.6602,4935.6201,1534.5699,55503.3703,E3,N,N
10/05/2023,12:00,16005.127,1884.1775,6005.478,1364.7528,14589.207,9334.6289,4965.292,1565.2502,55713.9134,M,N,N
10/05/2023,13:00,17328.8398,2060.0789,5911.2666,1507.7465,15193.4619,9629.8994,5299.6465,1724.3907,58655.3303,A3,N,N
10/05/2023,13:00,17298.4668,2154.6138,5859.9878,1527.4717,15217.6348,9881.1377,5298.6313,1716.2201,58954.164,A6,N,N
10/05/2023,13:00,16612.4004,1870.7,6012.79,1418.64,14992.5,9169.4502,5124.98,1567.72,56769.1806,E,N,N
10/05/2023,13:00,16513.3008,1886.8,6052.8799,1393.74,15051.9004,9316.9404,5138.71,1631.88,56986.1515,E1,N,N
10/05/2023,13:00,16513.3008,1886.8,6174.71,1365.04,15051.9004,10107.2002,5230.8901,1633.3199,57963.1614,E2,Y,N
10/05/2023,13:00,16297.0996,2037.04,6183.5801,1402.05,15126.7002,10151,5168.8599,1613.96,57980.2898,E3,N,N
10/05/2023,13:00,16621.457,1964.9178,6096.3076,1412.9143,15096.7129,9852.0791,5206.2236,1639.0221,57889.6344,M,N,N
10/05/2023,14:00,18081.2109,2096.5037,5959.7578,1557.3873,15715.084,10020.96,5548.0669,1786.6163,60765.5869,A3,N,N
10/05/2023,14:00,17768.2051,2226.5222,5865.3442,1552.8671,15840.417,10355.582,5577.4126,1791.825,60978.1752,A6,N,N
10/05/2023,14:00,17235.6992,1916.71,5955.5601,1459.1899,15503.7002,9504.0303,5347.6499,1643.49,58566.0296,E,N,N
10/05/2023,14:00,17117.5996,1940.51,6003.48,1431.95,15609.5,9654.6201,5353.25,1717.38,58828.2897,E1,N,N
10/05/2023,14:00,17117.5996,1940.51,6124.1099,1402.39,15496,10661.7002,5453.6899,1720.12,59916.1196,E2,Y,N
10/05/2023,14:00,17049,2148.73,6102.73,1464.29,15695.5,10721.4004,5389.02,1699.72,60270.3904,E3,N,N
10/05/2023,14:00,17301.5527,2031.7948,6055.9072,1460.5955,15611.7871,10334.9873,5432.5166,1719.3623,59948.5035,M,N,N
10/05/2023,15:00,18259.4219,2148.208,6032.3394,1581.2986,16328.8828,10149.2666,5629.4932,1795.3085,61924.219,A3,N,N
