DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/13/2017,22:00,10968.5273,1420.4575,2481.2686,872.9391,11113.4678,6051.0737,3271.3757,1077.2124,37256.3221,A3,N,N
11/13/2017,22:00,11007.7646,1421.5924,2514.1716,872.8929,11149.0439,5967.1758,3286.7195,1093.2542,37312.6149,A6,N,N
11/13/2017,22:00,10819.7998,1451.14,2473.45,906.093,10721.7998,5766.5601,3268.6599,1050.53,36458.0326,E,N,N
11/13/2017,22:00,10838.2998,1369.09,2434.5,819.575,10784.4004,5755.8301,3123.3601,1154.78,36279.8354,E1,Y,N
11/13/2017,22:00,10922.5,1509.78,2454.8201,760.854,10912.9004,6076.96,3274.76,1135.24,37047.8145,E2,N,N
11/13/2017,22:00,10949.5,1408.1899,2502.3799,855.808,10663.7998,5758.3301,3150.8701,1000.01,36288.8878,E3,N,N
11/13/2017,23:00,10276.5703,1330.468,2431.7927,814.5355,10271.541,5546.0132,3026.9919,1012.5769,34710.4895,A3,N,N
11/13/2017,23:00,10356.0488,1341.9225,2468.104,817.0379,10320.5264,5503.7007,3050.679,1024.076,34882.0953,A6,N,N
11/13/2017,23:00,10151.5,1342.5,2420.52,859.695,9882.2002,5270.8701,3019.6499,991.563,33938.4982,E,N,N
11/13/2017,23:00,10246.5996,1322.62,2277.3601,762.088,10187.2002,5465.98,2880.99,1063.45,34206.2879,E1,Y,N
11/13/2017,23:00,10209,1439.84,2415.8501,743.422,9931.9199,5565.27,3047.4199,1073.49,34426.2119,E2,N,N
11/13/2017,23:00,10326,1286.95,2382.72,831.729,9756.71,5282.4399,2950.1599,917.811,33734.5198,E3,N,N
11/13/2017,24:00,9631.3828,1228.7878,2384.2073,769.8824,9476.1172,5027.7983,2779.1582,939.2656,32236.5996,A3,N,N
11/13/2017,24:00,9624.416,1244.1083,2419.8699,772.8774,9547.7861,4981.9697,2807.7161,942.3521,32341.0956,A6,N,N
11/13/2017,24:00,9423.3799,1235.11,2375.8899,790.519,9038.1904,4762.1001,2769.6299,922.414,31317.2332,E,N,N
11/13/2017,24:00,9558.7998,1251.25,2287.45,747.766,9505.4004,5042.23,2707.6101,968.933,32069.4393,E1,Y,N
11/13/2017,24:00,9597.5498,1294.61,2316.8999,685.048,9008.5195,4959.2798,2763.3201,1016.33,31641.5571,E2,N,N
11/13/2017,24:00,9572.9102,1223.4,2353.5701,800.58,9041.4199,4790.4902,2701.76,843.979,31328.1094,E3,N,N
11/14/2017,1:00,9105.6279,1147.1085,2338.3672,727.8763,8929.418,4675.5776,2608.1829,905.0867,30437.2451,A3,N,N
11/14/2017,1:00,9110.2676,1143.8512,2391.0391,740.8664,9004.501,4649.1064,2657.3933,912.3143,30609.3393,A6,N,N
11/14/2017,1:00,8865.71,1130.79,2341.29,733.805,8374.1797,4374.5098,2569.3,946.128,29335.7125,E,N,N
11/14/2017,1:00,9057.0898,1152.1899,2188.27,722.991,9052.5898,4611.5298,2584.23,1047.47,30416.3603,E1,Y,N
11/14/2017,1:00,9306.9697,1131.12,2239.4299,641.108,8293.2695,4505.0498,2633.79,1113.91,29864.6469,E2,N,N
11/14/2017,1:00,8892.9805,1140.89,2322.96,784.478,8418.3496,4400.6499,2472.4399,867.94,29300.6879,E3,N,N
11/14/2017,2:00,8786.3555,1114.973,2321.8882,709.7145,8621.0059,4499.1318,2481.1997,887.5106,29421.7792,A3,N,N
11/14/2017,2:00,8779.3809,1106.1014,2371.5444,729.9119,8700.0723,4504.0166,2530.844,892.8964,29614.7679,A6,N,N
11/14/2017,2:00,8558.7305,1084.58,2320.99,708.417,7901.04,4190.5098,2435.1799,942.861,28142.3082,E,N,N
11/14/2017,2:00,8512.5498,1168.59,2025.95,655.302,8772.8701,4585.8901,2297.74,1098.13,29117.022,E1,Y,N
11/14/2017,2:00,9008.2197,1080.14,2378.6899,629.408,7971.7798,4338.2202,2587.5601,1118.5699,29112.5876,E2,N,N
11/14/2017,2:00,8550.6797,1088.91,2315.8799,780.565,8026.0801,4201.48,2299.3601,863.026,28125.9808,E3,N,N
11/14/2017,3:00,8577.3252,1099.0885,2318.4233,702.6006,8462.1143,4400.2549,2415.3198,874.462,28849.5886,A3,N,N
11/14/2017,3:00,8627.6973,1080.5612,2365.0789,731.2,8508.9258,4402.8584,2455.5637,884.3875,29056.2728,A6,N,N
11/14/2017,3:00,8440.9199,1059.35,2305.0701,689.633,7818.7998,4093.05,2343.1299,938.993,27688.9457,E,N,N
11/14/2017,3:00,8329.6201,1144.0699,2144.4299,663.657,8661.6396,4492.0698,2250.3799,1105,28790.8662,E1,Y,N
11/14/2017,3:00,8489.5303,1119.08,2426.9399,606.231,7507.2402,4009.1201,2349.02,1259.88,27767.0415,E2,N,N
11/14/2017,3:00,8398.1396,1065.9,2273.3,739.74,7860.52,4133.48,2282.8,901.386,27655.2656,E3,N,N
11/14/2017,4:00,8506.2578,1100.9689,2325.0979,700.3643,8448.623,4361.417,2389.9692,875.9359,28708.634,A3,N,N
11/14/2017,4:00,8609.8584,1104.0547,2366.7241,735.2472,8437.7422,4380.7852,2420.3208,871.176,28925.9086,A6,N,N
11/14/2017,4:00,8429.0596,1054.16,2308.26,691.89,7804.48,4065.55,2298.8999,923.563,27575.8625,E,N,N
11/14/2017,4:00,8343.6504,1130.4,2369.22,677.682,8676.8701,4525.9502,2295.3999,1107.97,29127.1426,E1,Y,N
11/14/2017,4:00,8354.5801,1070.62,2301.0801,579.581,7650.5298,4008.3899,2301.8201,1131.74,27398.341,E2,N,N
11/14/2017,4:00,8393.5498,1045.77,2285.1201,702.438,7800.0698,4108.3701,2211.05,876.847,27423.2148,E3,N,N
11/14/2017,5:00,8596.5166,1139.4886,2334.0667,708.3099,8724.0732,4451.0679,2406.3752,888.6575,29248.5556,A3,N,N
11/14/2017,5:00,8709.5947,1145.2721,2371.2002,744.8232,8721.1592,4495.7471,2431.9463,900.3051,29520.0479,A6,N,N
11/14/2017,5:00,8552.96,1082.85,2302.99,701.071,8087.4102,4136.0498,2302.0901,932.576,28097.9971,E,N,N
11/14/2017,5:00,8444.4004,1205.48,2332.99,667.135,8992.7998,4448.0698,2429.5801,1112.0699,29632.525,E1,Y,N
11/14/2017,5:00,8531.3799,1179.21,2398.77,682.027,7679.71,4061.5,2336.72,1172.1,28041.4169,E2,N,N
11/14/2017,5:00,8591.7695,1080.6801,2294.99,737.667,8062.8398,4260.0298,2209.78,894.008,28131.7642,E3,N,N
11/14/2017,6:00,9136.8018,1217.584,2372.5032,753.3145,9447.4971,4831.3384,2522.7488,930.4476,31212.2354,A3,N,N
11/14/2017,6:00,9228.8887,1226.9027,2401.8569,795.4456,9434.1465,4879.6348,2564.4072,948.5798,31479.8622,A6,N,N
11/14/2017,6:00,9073.4502,1181.2,2331.96,736.831,8799.5996,4460.8799,2408.8401,976.142,29968.9028,E,N,N
11/14/2017,6:00,9029.5703,1246.5,2429.74,691.52,9707.4902,4818.0898,2455.22,1188.9301,31567.0604,E1,Y,N
11/14/2017,6:00,9230.3203,1251.58,2427.0701,673.443,8494.7598,4404.2998,2347.27,1168.66,29997.403,E2,N,N
11/14/2017,6:00,9057.5,1157.29,2322.0701,731.065,8865,4631.6299,2312.6799,895.672,29972.9069,E3,N,N
11/14/2017,7:00,9876.166,1370.5559,2451.082,829.4985,10720.6992,5461.3491,2802.6978,1033.7443,34545.7928,A3,N,N
11/14/2017,7:00,9952.415,1377.0175,2479.1902,865.0009,10651.6465,5516.4341,2829.8538,1039.3402,34710.8982,A6,N,N
11/14/2017,7:00,9802.46,1364.99,2406.6699,832.102,10185.5996,5038.9702,2666.8899,1081.96,33379.6416,E,N,N
11/14/2017,7:00,9785.1104,1479.0601,2428.3799,756.616,11081.2002,5663.0498,2756.5701,1281.59,35231.5765,E1,Y,N
11/14/2017,7:00,10104.7998,1383.64,2557.8101,751.518,9846.1104,5041.9702,2826.3701,1311.33,33823.5486,E2,N,N
11/14/2017,7:00,9953.1396,1329.8101,2396.8,849.141,10129.5,5131.9199,2666.77,1012.06,33469.1406,E3,N,N
11/14/2017,8:00,10132.707,1394.7151,2482.5161,851.5745,11141.7061,5610.6919,2832.8201,1058.2021,35504.9329,A3,N,N
11/14/2017,8:00,10197.8262,1378.4912,2520.8113,883.9127,10932.5381,5641.54,2877.3669,1054.2476,35486.734,A6,N,N
11/14/2017,8:00,10072.5996,1409.98,2430.52,870.095,10641.5,5203.5298,2706.3799,1092.4,34427.0043,E,N,N
11/14/2017,8:00,9878.6104,1507.96,2465.75,781.616,11588.4004,5765.3999,2902.0601,1309.73,36199.5268,E1,Y,N
11/14/2017,8:00,10468.4004,1400.58,2456.29,812.181,10269.2002,5312.9302,2849.23,1237.79,34806.6018,E2,N,N
11/14/2017,8:00,10160.2002,1387.01,2453.46,834.433,10591,5276.9199,2681.75,1024.63,34409.4031,E3,N,N
11/14/2017,9:00,10273.6904,1402.8387,2469.4961,866.0707,11155.333,5632.6943,2877.0149,1040.7015,35717.8396,A3,N,N
11/14/2017,9:00,10440.1895,1419.8563,2506.7324,888.6698,11067.7988,5660.627,2898.8713,1021.4006,35904.1457,A6,N,N
11/14/2017,9:00,10416.7998,1414.22,2412.51,904.091,10762.7998,5281.5,2780.52,1064.5,35036.9406,E,N,N
11/14/2017,9:00,10100.2998,1504.77,2495.0801,804.981,11500.7002,5817.25,2964.0601,1224.3,36411.4412,E1,Y,N
11/14/2017,9:00,10512.2002,1436.8199,2464.98,835.985,10637.7998,5379.4199,2866.3501,1251.14,35384.6949,E2,N,N
11/14/2017,9:00,10451.2002,1364.04,2408.6399,863.82,10687.2002,5330.96,2719.3999,965.692,34790.9522,E3,N,N
11/14/2017,10:00,10627.1777,1423.188,2448.1636,889.3591,11114.2969,5704.4556,3018.0044,1050.0781,36274.7234,A3,N,N
11/14/2017,10:00,10572.3262,1421.9037,2483.0054,896.8313,11061.6904,5727.7632,3017.5554,1029.4558,36210.5314,A6,N,N
11/14/2017,10:00,10668.4004,1425.41,2404.1799,955.206,10907.0996,5392.6802,2944.49,1067.4,35764.8661,E,N,N
11/14/2017,10:00,10426.5996,1532.17,2413.0801,853.082,11243.7998,5708.25,3139.3,1307.55,36623.8315,E1,Y,N
11/14/2017,10:00,10733.5,1445.79,2484.3501,804.077,10840.9004,5536.77,3037.71,1308.47,36191.5675,E2,N,N
11/14/2017,10:00,10737.2998,1409.49,2419.99,946.277,10879.2002,5464.5498,2886.3999,969.978,35713.1847,E3,N,N
11/14/2017,11:00,10929.2236,1450.743,2437.4165,919.0831,11279.6377,5820.2734,3168.0173,1048.7408,37053.1354,A3,N,N
11/14/2017,11:00,10841.7441,1449.5875,2481.1135,901.6608,11352.7852,5826.2017,3154.0195,1035.0356,37042.1479,A6,N,N
11/14/2017,11:00,10943,1436.9399,2419.53,975.739,11002.7002,5494.2202,3099.5701,1073.61,36445.3094,E,N,N
11/14/2017,11:00,10820.2998,1531.25,2465.6499,863.768,11568.7998,5855.5,3077.0701,1304.86,37487.1976,E1,Y,N
11/14/2017,11:00,11485.2002,1500.73,2480.76,800.553,10782.7998,5619.0601,3288.53,1421.15,37378.7831,E2,N,N
11/14/2017,11:00,11047.5,1398.02,2454.1399,923.393,11042.7002,5600.4502,3039.3701,1008.97,36514.5434,E3,N,N
11/14/2017,12:00,11246.0576,1470.9351,2437.7305,943.4545,11341.4268,5906.5986,3292.7112,1050.7428,37689.6571,A3,N,N
11/14/2017,12:00,11176.9326,1474.2318,2470.6956,900.5104,11437.9697,5929.7183,3249.5181,1040.9573,37680.5338,A6,N,N
11/14/2017,12:00,11115.5,1452.84,2436.8501,980.507,11144.7002,5575.3101,3272.24,1081.09,37059.0374,E,N,N
11/14/2017,12:00,10919.7002,1486.6801,2426.9099,851.956,11212.4004,5933.8501,3352,1248.12,37431.6167,E1,Y,N
11/14/2017,12:00,11510.2998,1504.2,2511.02,775.498,10911.0996,5648.2002,3367.05,1470.62,37697.9876,E2,N,N
11/14/2017,12:00,11265.7998,1420.67,2446.8101,955.178,11178.4004,5733.0098,3245.1799,995.787,37240.835,E3,N,N
11/14/2017,13:00,11798.3369,1509.3191,2439.6038,958.6171,11396.0635,6021.6445,3398.6147,1040.8947,38563.0943,A3,N,N
11/14/2017,13:00,11519.1738,1449.9354,2447.5696,916.5259,11518.6025,5984.2476,3325.271,1040.5607,38201.8865,A6,N,N
11/14/2017,13:00,11461.5996,1460.5601,2450.8401,983.184,11162.4004,5675.4502,3422.3999,1064.29,37680.7243,E,N,N
11/14/2017,13:00,11539.9004,1488.8101,2217.5901,849.357,11402.0996,6037.6602,3473.04,1142.17,38150.6274,E1,Y,N
11/14/2017,13:00,11731,1471.41,2553.1699,888.064,11040,5847.4102,3516.8799,1296.0699,38344.0039,E2,N,N
11/14/2017,13:00,11505.5,1415.88,2463.05,974.899,11135.4004,5847.2998,3506.55,993.346,37841.9252,E3,N,N
11/14/2017,14:00,12333.4912,1552.8174,2460.7563,965.3015,11482.6895,6102.8218,3495.2666,1058.6312,39451.7755,A3,N,N
11/14/2017,14:00,11870.749,1456.5848,2466.0605,915.016,11561.5283,6042.0562,3378.3044,1094.7572,38785.0564,A6,N,N
11/14/2017,14:00,11745.9004,1477.1801,2477.25,1005.22,11364.9004,5796.6899,3603.24,1074.35,38544.7308,E,N,N
11/14/2017,14:00,11527.2002,1565.03,2293.9099,856.432,11281.4004,5985.8701,3720.75,1245.76,38476.3526,E1,Y,N
11/14/2017,14:00,11961.5,1536.58,2560.3701,882.733,11176.0996,5914.6699,3549.3,1346.2,38927.4526,E2,N,N
11/14/2017,14:00,12061,1449.35,2477.26,981.095,11562.7998,5924.8901,3560.7,1039.13,39056.2249,E3,N,N
11/14/2017,15:00,12720.6504,1565.3073,2482.8293,962.853,11459.9814,6183.1343,3510.9006,1061.5443,39947.2006,A3,N,N
11/14/2017,15:00,12360.1299,1457.7727,2490.8137,904.1354,11555.7705,6137.4312,3415.1941,1114.4108,39435.6583,A6,N,N
11/14/2017,15:00,11916.5996,1480.88,2509.8501,1014.28,11467.7998,5902.5601,3736.8799,1086.1,39114.9495,E,N,N
11/14/2017,15:00,11877.4004,1514.88,2165.5801,884.732,11266.2998,6191.2202,3715.97,1247.05,38863.1325,E1,Y,N
11/14/2017,15:00,12235,1563.05,2608.6799,829.924,11293.2998,5927.1299,3706.3201,1301.89,39465.2937,E2,N,N
11/14/2017,15:00,11917.7998,1475.0601,2507.03,991.712,11174.5996,6033.1699,3641.3501,1010.8,38751.5215,E3,N,N
11/14/2017,16:00,12383.5918,1564.9994,2494.5776,951.9166,11483.5039,6380.8447,3558.2605,1077.3699,39895.0644,A3,N,N
11/14/2017,16:00,12014.2471,1444.4144,2510.6277,901.8756,11567.748,6443.2505,3452.9099,1144.5455,39479.6187,A6,N,N
11/14/2017,16:00,12053.7998,1469.28,2526.99,996.212,11344,5996.48,3819.6799,1108.22,39314.6617,E,N,N
11/14/2017,16:00,11570.4004,1520.34,2463.46,853.293,11145.4004,6270.23,3669.9299,1230.72,38723.7737,E1,Y,N
11/14/2017,16:00,12066.7998,1521.92,2673.97,794.823,11286.2998,5947.8398,3629.6799,1338.26,39259.5923,E2,N,N
11/14/2017,16:00,12193.5996,1422.0601,2535.48,985.018,11306.5,6157.1899,3684.6599,1029.1899,39313.6974,E3,N,N
11/14/2017,17:00,12254.459,1567.3054,2497.6973,934.0513,11525.0303,6410.4453,3534.8721,1102.6168,39826.4775,A3,N,N
11/14/2017,17:00,11845.7041,1448.3782,2527.9614,895.4698,11652.793,6409.0439,3454.3586,1177.0583,39410.7673,A6,N,N
11/14/2017,17:00,12000.5,1475.63,2542.6299,970.492,11486.5996,6115.8599,3822.3201,1141.51,39555.5415,E,N,N
11/14/2017,17:00,11424.7002,1467.3,2471.76,803.441,10777.5,6051.9702,3460.6499,1195.14,37652.4613,E1,Y,N
11/14/2017,17:00,11842.4004,1547.5699,2425.9199,798.255,10983,6030.21,3453.0601,1404.14,38484.5553,E2,N,N
11/14/2017,17:00,12053.0996,1437.87,2520.03,943.037,11471.7998,6200.3501,3672.29,1091.29,39389.7665,E3,N,N
11/14/2017,18:00,12114.4502,1593.0941,2495.0508,945.4809,11936.6074,6573.8047,3546.2576,1128.0242,40332.7699,A3,N,N
11/14/2017,18:00,11813.5996,1489.4731,2537.1357,921.0514,12067.5449,6586.3135,3489.4143,1213.3721,40117.9046,A6,N,N
11/14/2017,18:00,11868,1513.89,2533.3899,967.798,11836.9004,6289.29,3766.27,1165.27,39940.8083,E,N,N
11/14/2017,18:00,11476.4004,1520.1899,2257.54,792.81,11309.5996,6202.54,3456.1399,1191.27,38206.4898,E1,Y,N
11/14/2017,18:00,11734.4004,1560.7,2571.8401,855.066,11691.4004,6299.9399,3554.1699,1429.3,39696.8167,E2,N,N
11/14/2017,18:00,11995.5996,1472.79,2531.45,920.615,11692,6297.3901,3614.9099,1093.35,39618.1046,E3,N,N
11/14/2017,19:00,11911.207,1616.5909,2538.6174,964.3046,12285.4111,6725.6162,3590.5952,1159.4722,40791.8146,A3,N,N
11/14/2017,19:00,11728.2832,1539.0388,2584.95,940.8127,12392.75,6791.2827,3546.3481,1237.6327,40761.0982,A6,N,N
11/14/2017,19:00,11881.5,1544.09,2560.54,981.746,12063.2998,6434.8701,3756.29,1216.5601,40438.896,E,N,N
11/14/2017,19:00,11496.5996,1531.87,2461.8601,827.265,11753.7002,6423.3799,3499.1899,1337.6801,39331.5448,E1,Y,N
11/14/2017,19:00,11768.4004,1594.36,2597.8201,859.353,11819.7002,6457.9199,3509,1413.4399,40019.9935,E2,N,N
11/14/2017,19:00,11975.5996,1510.02,2567.98,939.958,12128.4004,6460.4302,3602.78,1139.89,40325.0582,E3,N,N
11/14/2017,20:00,11620.3604,1587.9426,2539.2273,963.9889,12173.7383,6625.4673,3507.592,1157.8308,40176.1476,A3,N,N
11/14/2017,20:00,11511.2295,1532.8209,2585.1467,929.3665,12206.9707,6634.1714,3465.248,1194.7324,40059.6861,A6,N,N
11/14/2017,20:00,11620.2998,1505.3199,2538.3101,950.626,11805.7998,6284.8799,3605.55,1206.17,39516.9555,E,N,N
11/14/2017,20:00,11264.4004,1495.8199,2435.3401,785.577,11188.5996,6136.9902,3226.8799,1244.37,37777.9771,E1,Y,N
11/14/2017,20:00,11649.7002,1530.34,2706.72,825.865,11612.5996,6416.5,3479.3899,1468.5,39689.6147,E2,N,N
11/14/2017,20:00,11844.4004,1477.1,2557.8799,949.033,12021,6345.4199,3540.9099,1134.64,39870.3831,E3,N,N
11/14/2017,21:00,11205.1338,1539.4233,2523.6616,938.4028,11882.1924,6399.3662,3400.9895,1131.532,39020.7016,A3,N,N
11/14/2017,21:00,11257.1826,1507.3982,2571.0994,915.5657,11930.5625,6425.3599,3372.9705,1158.1541,39138.2929,A6,N,N
11/14/2017,21:00,11366.9004,1463.09,2504.3601,931.875,11588.4004,6111.1899,3451.8301,1176.9301,38594.576,E,N,N
11/14/2017,21:00,10830.5,1484.9,2463,770.624,10889.5,5895.5298,3203.4399,1245.92,36783.4137,E1,Y,N
11/14/2017,21:00,11151.2002,1532.34,2609.23,827.699,11395.2998,6197.5498,3380.6399,1302.96,38396.9187,E2,N,N
11/14/2017,21:00,11449.2998,1437.84,2511.76,917.027,11672.0996,6213.6499,3376.27,1084.33,38662.2763,E3,N,N
11/14/2017,22:00,10783.6211,1439.9036,2489.2861,889.2606,11293.2979,5981.814,3227.064,1085.2352,37189.4825,A3,N,N
11/14/2017,22:00,10846.8711,1427.1107,2536.3364,871.8318,11386.249,5966.3604,3221.8347,1112.0648,37368.6589,A6,N,N
11/14/2017,22:00,10845.9004,1384.14,2464.3999,890.367,10923.5,5752.27,3288.6699,1123.46,36672.7072,E,N,N
11/14/2017,22:00,10388,1393.74,2443.27,760.872,10698.2998,5585.6699,3108.04,1210.23,35588.1217,E1,Y,N
11/14/2017,22:00,10772.5,1488.98,2564.3,826.554,11093.2002,5945,3301.1201,1260.38,37252.0343,E2,N,N
11/14/2017,22:00,10911.7002,1370.9399,2471.6799,880.783,11016.2998,5754.52,3146.99,1058.24,36611.1528,E3,N,N
11/14/2017,23:00,10169.0127,1341.5492,2434.2244,823.3093,10396.6309,5471.5166,2977.7976,1015.2038,34629.2445,A3,N,N
11/14/2017,23:00,10167.7539,1345.3341,2480.9348,814.1038,10488.334,5484.917,2989.6858,1033.5824,34804.6458,A6,N,N
11/14/2017,23:00,10186.7002,1280.23,2402.6399,832.953,9991.4502,5301.0801,3031.21,1030.63,34056.8934,E,N,N
11/14/2017,23:00,9914.5703,1368.66,2200.99,721.557,10110.2998,5349.9502,2873.1299,1094.76,33633.9172,E1,Y,N
11/14/2017,23:00,10159.7002,1427.8,2423.99,777.696,10270.4004,5510.3101,3084.3501,1158.21,34812.4568,E2,N,N
11/14/2017,23:00,10287.7998,1243.9301,2443.5901,818.953,10095.5,5285.5601,2910.75,962.338,34048.4211,E3,N,N
11/14/2017,24:00,9568.1455,1232.3917,2383.5686,773.6719,9562.3232,4986.0923,2729.2239,939.3544,32174.7715,A3,N,N
11/14/2017,24:00,9555.3457,1245.3684,2425.7139,768.6535,9666.0039,4979.0332,2754.7344,947.063,32341.916,A6,N,N
11/14/2017,24:00,9533.5801,1179.72,2356.1699,777.616,9174.04,4859.1499,2792.55,943.796,31616.6219,E,N,N
11/14/2017,24:00,9366.8496,1294.01,2311.8501,731.208,9539.9902,4997.2798,2716.77,989.52,31947.4777,E1,Y,N
11/14/2017,24:00,9591.4697,1296.09,2314.5901,724.718,9434.6504,4946.27,2776.3201,1078.14,32162.2483,E2,N,N
11/14/2017,24:00,9608.4404,1178.28,2392.1599,792.303,9240.4502,4843.8701,2701.1799,882.129,31638.8125,E3,N,N
11/15/2017,1:00,9104.7754,1149.0599,2336.5293,728.6325,9001.7432,4646.75,2564.7439,903.7802,30436.0144,A3,N,N
11/15/2017,1:00,9112.2764,1144.5509,2392.9692,735.3629,9101.6357,4641.6626,2618.3982,914.8909,30661.7468,A6,N,N
11/15/2017,1:00,9024.8896,1106.09,2322.6599,754.455,8477.6299,4549.3599,2598.8101,898.805,29732.6994,E,N,N
11/15/2017,1:00,9088.5098,1148.86,2214.48,744.978,9193.8301,4518.1602,2599.5,1080.9,30589.2181,E1,Y,N
11/15/2017,1:00,9282.5,1151.63,2233.52,683.873,8792.2305,4574.21,2631.97,1073.0601,30422.9936,E2,N,N
11/15/2017,1:00,9022.1396,1110.98,2356.23,771.682,8543.6396,4471.2798,2467.99,866.688,29610.629,E3,N,N
11/15/2017,2:00,8823.0928,1115.8147,2320.1367,707.9106,8661.0186,4470.1221,2458.9626,884.7388,29441.7969,A3,N,N
11/15/2017,2:00,8830.0039,1105.8265,2371.2769,723.2316,8764.9434,4479.3184,2509.3628,894.3803,29678.3438,A6,N,N
11/15/2017,2:00,8745.6602,1061.61,2301.4299,734.399,8041.1802,4387.4399,2468.6599,867.516,28607.8951,E,N,N
11/15/2017,2:00,8761,1150.95,2050.3701,674.066,9051.0703,4488.6201,2284.04,1098.46,29558.5765,E1,Y,N
11/15/2017,2:00,8882.5195,1100.52,2415.1001,664.919,8446.3701,4549.4199,2591.3701,1032,29682.2187,E2,N,N
11/15/2017,2:00,8730.8701,1075.8199,2333.02,755.903,8141.77,4281.3198,2261.1299,813.361,28393.1937,E3,N,N
11/15/2017,3:00,8668.6426,1099.8113,2316.8838,699.634,8489.2021,4405.3354,2385.3892,871.4966,28936.395,A3,N,N
11/15/2017,3:00,8711.8203,1078.7485,2363.6631,723.9625,8560.3057,4414.1372,2436.8103,884.9692,29174.4168,A6,N,N
11/15/2017,3:00,8640.4404,1035.66,2289.71,722.254,7932.9102,4307.6699,2374.4299,834.118,28137.1924,E,N,N
11/15/2017,3:00,8620.79,1125.55,2127.8101,758.451,8872.8301,4410.3701,2243.96,1152.6899,29312.4512,E1,Y,N
11/15/2017,3:00,8675.5303,1157.9399,2352.1899,681.615,7933.8501,4051.22,2371.5,1007.52,28231.3652,E2,N,N
11/15/2017,3:00,8542.9297,1008.05,2302.3101,734.823,8014.6699,4190.2402,2281.0801,833.371,27907.474,E3,N,N
11/15/2017,4:00,8592.8213,1101.295,2323.8301,697.106,8463.375,4385.4033,2361.989,873.4344,28799.2541,A3,N,N
11/15/2017,4:00,8674.6963,1101.6345,2365.1138,727.9048,8474.9395,4398.5649,2409.5327,871.2109,29023.5974,A6,N,N
11/15/2017,4:00,8613.9902,1026.02,2286.3,716.172,7886.7002,4252.5898,2325.03,838.234,27945.0362,E,N,N
11/15/2017,4:00,8410.4297,1114.65,2233.8501,751.711,8855.3096,4560.79,2307.8,1136.72,29371.2604,E1,Y,N
11/15/2017,4:00,8506.9102,1089.66,2342.52,601.461,7790.8301,4019.4199,2317.5901,1046.33,27714.7213,E2,N,N
11/15/2017,4:00,8575.1396,1009.56,2330.5801,676.115,7868.9302,4135.48,2209.28,831.492,27636.5769,E3,N,N
11/15/2017,5:00,8679.7822,1139.3896,2336.446,704.2155,8719.3662,4487.6699,2366.9885,886.6005,29320.4584,A3,N,N
11/15/2017,5:00,8752.4053,1141.7714,2371.085,736.7317,8741.8145,4520.4292,2416.5051,900.1263,29580.8685,A6,N,N
11/15/2017,5:00,8786.1797,1045.38,2289.5,725.049,8155.96,4295.2798,2315.03,841.923,28454.3015,E,N,N
11/15/2017,5:00,8619.9697,1216.85,2344.72,752.485,9181.8799,4420.0601,2448.5801,1057.74,30042.2848,E1,Y,N
11/15/2017,5:00,8717.4102,1139.0601,2379.1001,692.792,8118.8301,4132.3198,2374.04,1021.5,28575.0523,E2,N,N
11/15/2017,5:00,8796.8701,1057.6,2326.3101,736.477,8162.25,4321.5898,2202.0901,843.999,28447.1861,E3,N,N
11/15/2017,6:00,9207.0811,1217.2833,2379.2014,748.9195,9430.2295,4875.0371,2474.7698,929.1223,31261.644,A3,N,N
11/15/2017,6:00,9299.5527,1230.1526,2404.418,787.1786,9439.9053,4908.0693,2531.5015,948.5253,31549.3033,A6,N,N
11/15/2017,6:00,9300.6797,1128.15,2331.9399,764.226,8766.3496,4621.0601,2401.95,876.594,30190.9493,E,N,N
11/15/2017,6:00,9246.71,1240.92,2225.9299,820.862,9830.6299,4752.3301,2475.1599,1180.59,31773.1318,E1,Y,N
11/15/2017,6:00,9468.8896,1243.49,2403.95,693.874,8768.4404,4465.6699,2408.21,1042.13,30494.6539,E2,N,N
11/15/2017,6:00,9213.3896,1124.2,2359.48,727.348,9037.6396,4708.96,2262.8999,869.729,30303.6461,E3,N,N
11/15/2017,7:00,10003.751,1369.348,2463.2256,824.0148,10684.0723,5512.1802,2769.9634,1034.4829,34661.0382,A3,N,N
11/15/2017,7:00,10027.6055,1382.4197,2485.4175,855.7319,10645.3135,5551.9219,2840.4751,1040.2772,34829.1623,A6,N,N
11/15/2017,7:00,9927.04,1296.26,2407.22,862.604,10035.7002,5203.98,2615.96,976.858,33325.6222,E,N,N
11/15/2017,7:00,10045.5,1439.29,2458.5801,897.614,11209.7998,5693,2766.3101,1262.74,35772.834,E1,Y,N
11/15/2017,7:00,10235,1366.38,2511.54,764.524,9951.1299,5111.9399,2872.1001,1172.5699,33985.1838,E2,N,N
11/15/2017,7:00,9810.6104,1254.6899,2428.5901,851.288,10159.2002,5129.27,2593.1599,1010.48,33237.2885,E3,N,N
11/15/2017,8:00,10368.5078,1388.7874,2486.5071,845.4,11054.3926,5707.8022,2846.2747,1054.6172,35752.289,A3,N,N
11/15/2017,8:00,10322.9443,1387.3573,2525.3835,871.6144,10900.4805,5719.7881,2901.2744,1052.0105,35680.853,A6,N,N
11/15/2017,8:00,10196.2998,1331.08,2431.6101,900.227,10679.9004,5403.8599,2639.53,990.353,34572.8602,E,N,N
