DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/25/2023,10:00,15261.5996,2065,5974.2998,1626.14,17597.0996,9503.4004,4555.5298,1619.6801,58202.7493,E,N,N
07/25/2023,10:00,15389.2002,2070.4199,5982.75,1603.23,17713.8008,9742.46,4555.5298,1617.1899,58674.5806,E1,N,N
07/25/2023,10:00,15725.2002,2175.8701,5965.0801,1632.04,18717.9004,9918.3604,4528.98,1644.16,60307.5912,E2,Y,N
07/25/2023,10:00,15424.4004,2137.6399,5970.1001,1675.22,18492.6992,10005,4568.0898,1646.22,59919.3694,E3,N,N
07/25/2023,10:00,15671.9219,2123.6655,5990.3003,1636.2781,18285.832,9930.0732,4545.4443,1638.853,59822.3683,M,N,N
07/25/2023,11:00,17569.9512,2297.9536,6139.9409,1749.0553,19233.6875,10991.3633,4895.8237,1778.717,64656.4925,A3,N,N
07/25/2023,11:00,17469.4043,2125.7791,6186.9458,1750.572,19224.7598,10879.4375,4797.0171,1680.2178,64114.1334,A6,N,N
07/25/2023,11:00,16505.4004,2268.27,6016.98,1746.17,19146,10211.9004,4919.1899,1757.92,62571.8307,E,N,N
07/25/2023,11:00,16614.3008,2275.7,6029.4199,1716.1801,19244.0996,10484,4919.1899,1743.9301,63026.8204,E1,N,N
07/25/2023,11:00,16936.5,2459.47,5982.4199,1775.85,20511.5996,10827.5,4961.3198,1802.15,65256.8093,E2,Y,N
07/25/2023,11:00,16717.5996,2359.48,5998.79,1794.85,20315.3008,10835.4004,4950.21,1803.98,64775.6108,E3,N,N
07/25/2023,11:00,16922.1914,2359.6729,6026.9917,1767.2561,19933.8184,10766.7334,4936.4619,1787.7676,64500.8934,M,N,N
07/25/2023,12:00,18711.7891,2498.4224,6244.1489,1905.4431,20951.3535,11736.5459,5249.0376,1876.6938,69173.4343,A3,N,N
07/25/2023,12:00,18667.1172,2315.8477,6252.6196,1891.0081,20954.6777,11631.9775,5201.395,1805.7476,68720.3904,A6,N,N
07/25/2023,12:00,17638.5,2441.8201,6134.52,1852.9301,20780.4004,10942.0996,5277.2998,1868.95,66936.52,E,N,N
07/25/2023,12:00,17702.8008,2454.71,6148.5298,1807.04,20887.6992,11258.5,5277.2998,1858.7,67395.2796,E1,N,N
07/25/2023,12:00,18101.9004,2716.8,6093.5698,1904.8,22502.5996,11793.2002,5355.3599,1956.97,70425.1999,E2,Y,N
07/25/2023,12:00,17911,2555.9199,6115.9199,1889.45,22259.5,11696,5296.6099,1958.33,69682.7297,E3,N,N
07/25/2023,12:00,18080.3594,2571.1533,6139.9819,1885.3608,21785.7109,11614.1289,5300.8584,1922.6938,69300.2474,M,N,N
07/25/2023,13:00,19560.502,2689.4097,6283.6699,2011.676,22221.9688,12418.7051,5581.4932,2021.3635,72788.7882,A3,N,N
07/25/2023,13:00,19618.7246,2475.3738,6279.6855,2004.7433,22283.582,12381.2979,5521.7725,1974.1677,72539.3473,A6,N,N
07/25/2023,13:00,18586.1992,2609.4299,6242.8999,1959.36,22220.5,11683.5,5596.8301,1971.65,70870.3691,E,N,N
07/25/2023,13:00,18632.4004,2624.4199,6251.9302,1904.51,22376.5996,12017.5996,5596.8301,1963.9301,71368.2199,E1,N,N
07/25/2023,13:00,19202.5996,2969.6001,6230.27,2012.14,24287.5,12718.7002,5707.5,2091.28,75219.5899,E2,Y,N
07/25/2023,13:00,18951.0996,2739.3999,6229.0898,1985.45,23906.5,12521.2998,5612.27,2092.1499,74037.259,E3,N,N
07/25/2023,13:00,19080.0703,2773.967,6244.0249,1987.9993,23362.3047,12425.8516,5631.5962,2052.8599,73558.6739,M,N,N
07/25/2023,14:00,20719.7109,2865.5376,6298.8174,2117.2375,23527.9063,13193.0176,5845.8843,2170.2478,76738.3594,A3,N,N
07/25/2023,14:00,20740.4727,2635.0156,6294.7495,2114.0042,23626.4922,13118.6436,5802.5254,2159.7178,76491.621,A6,N,N
07/25/2023,14:00,19457.6992,2760,6378.6802,2055.5701,23464.9004,12344.0996,5893.5298,2072.75,74427.2293,E,N,N
07/25/2023,14:00,19408.1992,2779.4399,6384.9102,2003.23,23686.3008,12687.9004,5893.5298,2069.24,74912.7503,E1,N,N
07/25/2023,14:00,20114.9004,3150.4299,6386.9702,2126.25,25834.0996,13551.5996,5979.2202,2195.54,79339.0099,E2,Y,N
07/25/2023,14:00,19820.1992,2893.1299,6358.3701,2085.25,25264.9004,13253.5,5868.9399,2196.47,77740.7595,E3,N,N
07/25/2023,14:00,20011.0625,2940.1196,6359.7251,2092.7776,24750.4023,13183.333,5902.3311,2165.8516,77405.6028,M,N,N
07/25/2023,15:00,21344.1523,2961.4734,6236.9771,2194.957,24783.7324,13693.3936,6087.2744,2233.564,79535.5242,A3,N,N
07/25/2023,15:00,21415.9902,2702.5393,6303.1802,2207.5537,24656.9023,13653.957,6056.2539,2216.7698,79213.1464,A6,N,N
07/25/2023,15:00,20012.9004,2850,6419.5,2134.8401,24404.0996,12892.7998,6078.7402,2139.2,76932.0801,E,N,N
07/25/2023,15:00,19954.1992,2870.24,6425.4902,2096.21,24660.5,13199.7998,6078.7402,2131.1399,77416.3193,E1,N,N
07/25/2023,15:00,20680.0996,3235.6899,6444.0498,2222,26907.0996,14076.7002,6170.0601,2221.49,81957.1892,E2,Y,N
07/25/2023,15:00,20406.0996,2978.45,6395.9702,2174.6799,26176.5996,13768.9004,6048.21,2223.1101,80172.0198,E3,N,N
07/25/2023,15:00,20591.4023,3028.561,6383.9004,2181.1006,25788.3164,13701.6191,6098.6841,2207.127,79980.7109,M,N,N
07/25/2023,16:00,21564.5703,3002.7869,5951.6235,2204.1216,25485.0566,13918.9023,6182.4038,2278.6023,80588.0673,A3,N,N
07/25/2023,16:00,21565.2285,2749.001,6116.8447,2252.4421,25384.9492,13936.6494,6172.9033,2264.709,80442.7272,A6,N,N
07/25/2023,16:00,20157.5996,2893.8601,6403.3901,2189.3501,25037.4004,13259,6186.4502,2175.77,78302.8205,E,N,N
07/25/2023,16:00,20270.5996,2917.1101,6414.3198,2157.21,25303.0996,13464.0996,6186.4502,2168.8401,78881.729,E1,N,N
07/25/2023,16:00,20898.1992,3245.72,6390.0898,2278.3799,27509.5996,14178.9004,6246.8799,2212.8,82960.5688,E2,Y,N
07/25/2023,16:00,20673.6992,3007.54,6371.71,2233.49,26675.1992,13951.5,6130.1201,2214,81257.2585,E3,N,N
07/25/2023,16:00,20827.3027,3057.6323,6300.6357,2229.0415,26386.502,13895.2119,6186.8711,2218.2214,81101.4186,M,N,N
07/25/2023,17:00,21581.9629,2995.2627,5915.7607,2204.7229,25760.9629,13955.0176,6193.5254,2305.8787,80913.0938,A3,N,N
07/25/2023,17:00,21678.8438,2836.6794,6117.3262,2265.2722,25709.5332,14014.2861,6185.6348,2307.0747,81114.6504,A6,N,N
07/25/2023,17:00,20117.5,2911.45,6407.5498,2218.3401,25464.1992,13523.5996,6241.8999,2195.9099,79080.4485,E,N,N
07/25/2023,17:00,20372.4004,2940.02,6411.5098,2192.6299,25692.1992,13660.2002,6241.8999,2188.52,79699.3794,E1,N,N
07/25/2023,17:00,20714.5,3238.3899,6393.6001,2306.04,27748.1992,14248.7002,6281.6099,2201.6799,83132.7192,E2,Y,N
07/25/2023,17:00,20612.3008,3011.8999,6396.2798,2260.1201,26822.1992,14051.4004,6167.1802,2202.55,81523.9304,E3,N,N
07/25/2023,17:00,20763.4219,3059.2866,6302.0225,2251.8896,26638.9531,13999.4141,6221.7222,2220.8877,81457.5977,M,N,N
07/25/2023,18:00,21166.4316,2976.4141,5890.2085,2203.1902,25808.4219,14089.4746,6169.0586,2314.8694,80618.0689,A3,N,N
07/25/2023,18:00,21254.8848,2789.0427,6094.689,2259.4031,25827.6113,14182.1309,6163.5615,2327.5664,80898.8897,A6,N,N
07/25/2023,18:00,19785.0996,2887.04,6325.3799,2211.21,25587.8008,13716.4004,6214.1699,2201.8999,78929.0005,E,N,N
07/25/2023,18:00,20151.6992,2918.53,6330.3301,2182.26,25819.9004,13844.5996,6214.1699,2187.8101,79649.2993,E1,N,N
07/25/2023,18:00,20009.0996,3161.3,6271.2598,2286.5801,27766.5,14374.5996,6225.29,2207.5,82302.1291,E2,Y,N
07/25/2023,18:00,20135.1992,2971.28,6299.73,2242.6101,26739.6992,14167.7998,6117.23,2207.9099,80881.4582,E3,N,N
07/25/2023,18:00,20270.2578,3015.614,6214.9097,2238.7422,26654.3164,14136.7148,6179.4019,2226.5679,80936.5247,M,N,N
07/25/2023,19:00,20633.7344,2917.842,5971.6475,2193.792,25656.5879,14184.8252,6053.0449,2286.8665,79898.3404,A3,N,N
07/25/2023,19:00,20570.4844,2759.4395,6145.5654,2247.7419,25668.8008,14227.7051,6071.0723,2306.3838,79997.1932,A6,N,N
07/25/2023,19:00,19135.8008,2838.1899,6330.5,2199.3701,25323.5996,13769.2998,6097.0898,2177.1699,77871.0199,E,N,N
07/25/2023,19:00,19529.1992,2879.53,6338.9302,2161.3899,25558.0996,13965.9004,6097.0898,2166.95,78697.0891,E1,N,N
07/25/2023,19:00,19086.4004,3084.24,6274.54,2270.3899,27483.4004,14540.7998,6081.5,2178.1399,80999.4104,E2,Y,N
07/25/2023,19:00,19380.6992,2942.8701,6328.8701,2217.1299,26319.0996,14297.4004,5981.8101,2178.49,79646.3694,E3,N,N
07/25/2023,19:00,19533.3789,2963.4736,6242.2959,2221.0903,26360.2383,14261.9453,6049.02,2198.7744,79830.2167,M,N,N
07/25/2023,20:00,20022.9805,2832.2676,6079.8433,2167.9595,24839.9863,14107.1943,5902.3042,2210.3154,78162.8511,A3,N,N
07/25/2023,20:00,19956.5742,2651.252,6276.4595,2195.9856,24830.7227,14025.7529,5941.0908,2232.0989,78109.9366,A6,N,N
07/25/2023,20:00,18542.5996,2726.27,6369.3301,2124.73,24435.8008,13423.7998,5904.7202,2119.3401,75646.5906,E,N,N
07/25/2023,20:00,18839.0996,2773.6201,6381.1602,2100.72,24758.4004,13681.4004,5904.7202,2106.45,76545.5709,E1,N,N
07/25/2023,20:00,18168.8008,2942.9299,6307.6201,2190.6001,26707.8008,14270.2998,5844.7998,2142,78574.8513,E2,Y,N
07/25/2023,20:00,18631.8008,2839.24,6372.5498,2158.22,25476,14029.5,5770.6001,2142.4399,77420.3506,E3,N,N
07/25/2023,20:00,18782.9473,2851.0938,6295.0688,2160.783,25542.5586,14021.8984,5846.0249,2149.9741,77650.3489,M,N,N
07/25/2023,21:00,19408.3984,2698.1182,6065.1543,2105.0935,23778.4316,13534.9385,5680.8394,2060.3567,75331.3306,A3,N,N
07/25/2023,21:00,19190.1504,2527.0156,6228.6411,2117.5806,23709.6953,13524.1914,5700.9673,2113.7219,75111.9636,A6,N,N
07/25/2023,21:00,17934.4004,2597.4399,6244.8799,2031.02,23233.0996,12870.0996,5668.73,2016.64,72596.3094,E,N,N
07/25/2023,21:00,18169.1992,2643.9199,6253.75,2019.41,23588.5996,13144.2002,5668.73,2015.41,73503.2189,E1,N,N
07/25/2023,21:00,17576.0996,2810.6499,6147,2103.3,25468,13664.2002,5604.0498,2063.4199,75436.7194,E2,Y,N
07/25/2023,21:00,17983.8008,2710.3101,6236.0898,2082.1699,24287.5996,13515.0996,5548.23,2063.8899,74427.1897,E3,N,N
07/25/2023,21:00,18160.0098,2720.0476,6177.8213,2081.7026,24364.5391,13462.208,5615.5981,2053.4692,74635.3957,M,N,N
07/25/2023,22:00,18861.5098,2595.6226,6197.2432,2040.4534,22932.9395,13138.9404,5524.5327,1970.0735,73261.3151,A3,N,N
07/25/2023,22:00,18627.5098,2458.915,6222.8916,2001.5826,22865.0879,13059.4883,5523.2788,2015.8956,72774.6496,A6,N,N
07/25/2023,22:00,17341.3008,2467.6001,6179.8999,1948.77,22191.6992,12364.7998,5515.5801,1931.51,69941.1599,E,N,N
07/25/2023,22:00,17526.0996,2511.97,6199.3799,1939.96,22552.3008,12662.5,5515.5801,1926.46,70834.2504,E1,N,N
07/25/2023,22:00,16991.0996,2660.98,6121.4102,2012.1,24333.1992,13164.5,5431.0098,1978.86,72693.1588,E2,Y,N
07/25/2023,22:00,17354.8008,2575.5,6198.7002,2003.1801,23151.3008,13032.9004,5398.3901,1979.5699,71694.3423,E3,N,N
07/25/2023,22:00,17562.8125,2588.0254,6173.4102,2001.5476,23306.3398,12989.7383,5456.8428,1967.3408,72046.0574,M,N,N
07/25/2023,23:00,17897.0859,2404.4819,6277.1089,1944.5071,21393.252,12321.5391,5231.5347,1835.558,69305.0676,A3,N,N
07/25/2023,23:00,17661.4648,2252.0454,6287.686,1923.0525,21249.3027,12177.375,5202.7661,1835.7975,68589.49,A6,N,N
07/25/2023,23:00,16365.5,2291.7,6207.8701,1835.21,20671.8008,11566.5996,5193.6299,1813.05,65945.3604,E,N,N
07/25/2023,23:00,16531.6992,2325.7,6214.8599,1836.3,20988,11879.5996,5193.6299,1808.15,66777.9386,E1,N,N
07/25/2023,23:00,16148.5996,2469.3401,6172.7402,1886.63,22744.5996,12369.7002,5132.2798,1867.8101,68791.6996,E2,Y,N
07/25/2023,23:00,16413.5,2386.9199,6241.75,1888.38,21624.0996,12262.2002,5100.8701,1868.79,67786.5098,E3,N,N
07/25/2023,23:00,16637.7676,2399.5144,6222.042,1888.5555,21755.2422,12198.498,5154.978,1850.2117,68106.8094,M,N,N
07/25/2023,24:00,16902.8613,2228.6028,6281.5688,1822.5203,19556.7246,11383.4854,4909.376,1713.6375,64798.7767,A3,N,N
07/25/2023,24:00,16762.9316,2079.5454,6290.2412,1798.9838,19382.1484,11222.8955,4856.2554,1689.6002,64082.6015,A6,N,N
07/25/2023,24:00,15408,2111.95,6189.8799,1719.66,19135.4004,10700.5,4872.4302,1690.62,61828.4405,E,N,N
07/25/2023,24:00,15539.9004,2138.5601,6196.8501,1735.85,19424.5,11007.2002,4872.4302,1700.88,62616.171,E1,N,N
07/25/2023,24:00,15265.5996,2244.5,6166.5801,1757.63,21176.6992,11497.2002,4832.25,1770.04,64710.4991,E2,Y,N
07/25/2023,24:00,15476,2193.02,6236.1602,1775.99,20136.0996,11379.2998,4788.8198,1770.95,63756.3394,E3,N,N
07/25/2023,24:00,15697.8438,2202.0276,6215.8091,1770.1411,20161.1758,11310.418,4842.6821,1744.1746,63944.2721,M,N,N
07/26/2023,1:00,16136.373,2035.8826,6229.252,1699.8303,18142.0684,10657.4277,4563.4004,1582.3694,61046.6038,A3,N,N
07/26/2023,1:00,16074.752,1877.3806,6332.856,1646.7455,17922.9824,10545.583,4468.1729,1486.5675,60355.0399,A6,N,N
07/26/2023,1:00,14602,1964.55,6332.9502,1625.13,17784.9004,9933.6904,4599.77,1587.62,58430.611,E,N,N
07/26/2023,1:00,14654.7002,1976.26,6341.2798,1656.0601,17984.9004,10203.0996,4599.77,1617.3199,59033.39,E1,N,N
07/26/2023,1:00,14517.4004,2046.03,6338.54,1647.54,19763.4004,10659.7998,4596.8101,1683.72,61253.2407,E2,Y,N
07/26/2023,1:00,14684.2998,2025.23,6402.96,1681.52,18931.3008,10575.5996,4521.7998,1684.85,60507.56,E3,N,N
07/26/2023,1:00,14913.4551,2022.6357,6335.7236,1666.8032,18813.8047,10515.7842,4568.2173,1647.5388,60483.9626,M,N,N
07/26/2023,2:00,15423.1865,1902.9608,6201.4814,1592.202,16969.709,10008.1221,4315.8457,1467.4907,57880.9982,A3,N,N
07/26/2023,2:00,15438.3789,1774.8315,6275.4927,1558.8784,16831.0723,9852.5234,4232.5405,1376.9441,57340.6618,A6,N,N
07/26/2023,2:00,13909.7002,1844.98,6220.5801,1535.05,16672.5,9262.7197,4366.8501,1493.47,55305.8501,E,N,N
07/26/2023,2:00,13916.2002,1851.12,6250.29,1572.37,16854.4004,9518.7803,4366.8501,1536.75,55866.761,E1,N,N
07/26/2023,2:00,13837.2998,1893.55,6256.4399,1550.34,18568.5996,9894.5303,4381.1201,1592.4399,57974.3196,E2,Y,N
07/26/2023,2:00,13981.7998,1893.62,6301.9302,1594.45,17900.4004,9852.2695,4292.8501,1594.1,57411.42,E3,N,N
07/26/2023,2:00,14212.958,1886.3533,6254.8945,1572.6194,17687.332,9803.8145,4338.7305,1552.4822,57309.1844,M,N,N
07/26/2023,3:00,14624.7168,1816.9438,6091.6938,1516.4296,16042.0059,9396.1602,4117.6611,1401.0397,55006.6509,A3,N,N
07/26/2023,3:00,14622.6553,1691.2572,6168.2656,1495.2749,15894.1211,9171.8477,4039.7803,1315.4651,54398.6672,A6,N,N
07/26/2023,3:00,13401.5996,1761.12,6174.8599,1469.35,15826.7002,8775.8398,4172.73,1422.88,53005.0795,E,N,N
07/26/2023,3:00,13361.5996,1760.51,6176.9302,1508.61,15988.0996,9003.4297,4172.73,1476.02,53447.9291,E1,N,N
07/26/2023,3:00,13329.2002,1796.79,6160.79,1482.41,17653.5,9298.8301,4196.8701,1537.78,55456.1704,E2,Y,N
07/26/2023,3:00,13464.7998,1800.1801,6194.48,1533.54,17180.0996,9303.7197,4100.48,1539.9301,55117.2293,E3,N,N
07/26/2023,3:00,13639.4639,1794.6428,6160.0991,1505.8669,16839.9609,9237.9238,4147.2832,1493.411,54818.6516,M,N,N
07/26/2023,4:00,14152.2041,1745.6851,6014.355,1460.986,15399.7158,8964.0625,3986.1807,1352.5872,53075.7764,A3,N,N
07/26/2023,4:00,14078.3994,1627.249,6060.0034,1439.0107,15246.2754,8760.4355,3889.0056,1329.5122,52429.8912,A6,N,N
07/26/2023,4:00,13128.7998,1702.76,6107.8101,1425.23,15320.4004,8437.7197,4027.8601,1361.5601,51512.1402,E,N,N
07/26/2023,4:00,13077.7002,1702.92,6106.46,1459.3,15504.2002,8656.1201,4027.8601,1422.6,51957.1606,E1,N,N
07/26/2023,4:00,13009.5,1730.66,6058.2402,1424.9399,17111.5,8859.1797,4049.8799,1469.88,53713.7797,E2,Y,N
07/26/2023,4:00,13166.5,1738.03,6100.6099,1488.0699,16680.3008,8914.0898,3958.6499,1472.26,53518.5103,E3,N,N
07/26/2023,4:00,13303.8916,1730.3121,6071.9531,1454.5532,16299.9434,8834.1777,4005.3672,1431.5754,53131.7737,M,N,N
07/26/2023,5:00,14029.8496,1721.2151,5982.6094,1430.3198,15039.6572,8740.8262,3900.4421,1313.8772,52158.7966,A3,N,N
07/26/2023,5:00,13834.2607,1615.1693,6016.1304,1425.3044,14804.501,8583.5791,3797.9993,1300.9104,51377.8546,A6,N,N
07/26/2023,5:00,13073.0996,1676.05,6115.71,1404.21,15038.5996,8263.1396,3943.1799,1330.5,50844.4887,E,N,N
07/26/2023,5:00,13008.4004,1677.85,6125.8599,1430.62,15220,8473.3701,3943.1799,1382,51261.2803,E1,N,N
07/26/2023,5:00,12933.5996,1707.66,6024.4702,1393.51,16799.3008,8617.3604,3947.52,1453.2,52876.621,E2,Y,N
07/26/2023,5:00,13092.5,1712.08,6091.1899,1464.75,16339.2998,8701.5801,3871.6599,1455.63,52728.6897,E3,N,N
07/26/2023,5:00,13221.9502,1705.5552,6055.377,1427.025,15975.3721,8617.498,3914.4785,1406.6746,52323.9306,M,N,N
07/26/2023,6:00,14093.4668,1726.6389,5958.9189,1436.1179,15103.0127,8758.8945,3928.8296,1338.3624,52344.2417,A3,N,N
07/26/2023,6:00,13957.2441,1626.899,6040.7861,1443.2112,14905.4551,8687.5596,3830.7034,1335.6798,51827.5383,A6,N,N
07/26/2023,6:00,13293,1694.72,6107.5898,1404.49,15143.7998,8273.9502,3935.3301,1323.6899,51176.5698,E,N,N
07/26/2023,6:00,13220.4004,1693.88,6126.8198,1428.84,15335.5,8470.0303,3935.3301,1365.48,51576.2806,E1,N,N
07/26/2023,6:00,13111.5,1723.23,6026.4399,1399.08,16734.8008,8577.2402,3936.4299,1450.54,52959.2608,E2,Y,N
07/26/2023,6:00,13301.5,1725.22,6106.2598,1467.55,16374.4004,8683.1504,3867.8701,1453.1899,52979.1406,E3,N,N
07/26/2023,6:00,13393.9336,1718.7228,6055.0347,1430.5457,16001.293,8604.2939,3914.1223,1407.7085,52525.6545,M,N,N
07/26/2023,7:00,14268.792,1746.1481,5937.4751,1457.4773,15347.3066,8827.4385,3978.9797,1426.1243,52989.7416,A3,N,N
07/26/2023,7:00,14169.7852,1646.3879,6002.4238,1472.3003,15264.1133,8706.3926,3902.6252,1429.4673,52593.4956,A6,N,N
07/26/2023,7:00,13590.5,1754.84,6120.1499,1439.86,15359.7998,8398.6504,4033.8899,1342.65,52040.34,E,N,N
07/26/2023,7:00,13467.5,1744.7,6132.5601,1455.71,15558.4004,8561.96,4033.8899,1373.73,52328.4504,E1,N,N
07/26/2023,7:00,13311.2002,1751.3,6023.4302,1429.52,16768.1992,8632.6797,4010.3601,1442.6801,53369.3695,E2,Y,N
07/26/2023,7:00,13538.7998,1774.22,6113.6201,1506.28,16665.8008,8761,3948.78,1445.01,53753.5107,E3,N,N
07/26/2023,7:00,13614.5586,1756.8396,6053.8813,1461.7925,16191.4814,8679.6523,3990.3162,1423.1699,53171.6918,M,N,N
07/26/2023,8:00,14580.8682,1792.2388,5925.8364,1477.7744,15650.4492,8935.3662,4050.1792,1433.3447,53846.0571,A3,N,N
07/26/2023,8:00,14415.8818,1692.9153,5989.8916,1497.0562,15547.4102,8908.1162,3984.5994,1428.032,53463.9027,A6,N,N
07/26/2023,8:00,13844.5,1807.89,6038.29,1464.17,15640.9004,8546.2998,4055.25,1367.38,52764.6802,E,N,N
07/26/2023,8:00,13741,1794.39,6028.7798,1468.02,15830.7998,8683.9297,4055.25,1390.52,52992.6893,E1,N,N
07/26/2023,8:00,13599,1830.64,5930.2998,1445.73,16975.1992,8732.9697,4018.23,1441.8,53973.8687,E2,Y,N
07/26/2023,8:00,13824.5,1834.4399,6009.2202,1536.96,16972,8878.8896,3979.48,1443.8,54479.2897,E3,N,N
07/26/2023,8:00,13901.7734,1818.1998,5973.7305,1483.5809,16461.4199,8793.6543,4020.3987,1428.139,53880.8965,M,N,N
07/26/2023,9:00,15351.8828,1926.0872,5961.2144,1552.2742,16701.709,9428.1436,4273.8999,1529.8684,56725.0795,A3,N,N
07/26/2023,9:00,15126.627,1799.6545,6022.2231,1572.2289,16512.7051,9374.1104,4178.5371,1460.1417,56046.2278,A6,N,N
07/26/2023,9:00,14558.5,1929.99,5989.02,1536.51,16607.1992,8938.7402,4285.5898,1446.92,55292.4692,E,N,N
07/26/2023,9:00,14591.9004,1914.08,5962.27,1526.64,16743.1992,9069.4404,4285.5898,1466.67,55559.7898,E1,N,N
07/26/2023,9:00,14510.2002,1971.65,5931.1001,1526.9,18004.1992,9227.0195,4279.4199,1504.8,56955.2889,E2,Y,N
07/26/2023,9:00,14721.7998,1960.09,5941.21,1614.1801,17758.9004,9313.71,4228.54,1505.95,57044.3803,E3,N,N
07/26/2023,9:00,14755.0166,1949.1465,5949.0654,1559.0939,17404.3105,9248.666,4264.2861,1500.5577,56630.1427,M,N,N
07/26/2023,10:00,16603.3359,2095.1707,6058.2959,1628.6305,18012.873,10087.2061,4574.2686,1631.2725,60691.0532,A3,N,N
07/26/2023,10:00,16492.3008,1952.1111,6136.8169,1640.3977,17792.5566,9933.5967,4435.9194,1521.9126,59905.6118,A6,N,N
07/26/2023,10:00,15505,2098.76,5964.1401,1630.55,17945.5996,9565.6299,4643.5801,1596.66,58949.9197,E,N,N
07/26/2023,10:00,15713.7002,2082.46,5948.0801,1607.71,17968.9004,9689.6602,4643.5801,1600.71,59254.801,E1,N,N
07/26/2023,10:00,15732,2201.3899,5920.48,1629.0601,19464.4004,10025,4681.5098,1644.8101,61298.6503,E2,Y,N
07/26/2023,10:00,15900.4004,2140.4099,5935.21,1696.54,18963.3008,10007.2002,4616.1802,1645.39,60904.6315,E3,N,N
07/26/2023,10:00,15932.2568,2139.696,5959.5884,1647.2322,18722.3359,9952.6309,4632.877,1633.0515,60619.6687,M,N,N
07/26/2023,11:00,17706.123,2299.0435,6128.5171,1757.6527,19185.7891,10900.5127,4928.2065,1769.1486,64674.9932,A3,N,N
07/26/2023,11:00,17649.3398,2121.7307,6185.6963,1760.9364,19006.8242,10815.7197,4826.6455,1663.6011,64030.4937,A6,N,N
07/26/2023,11:00,16714.5,2272.9099,6001.2402,1735.9399,19491.5,10307.7002,5012.46,1733.26,63269.5102,E,N,N
07/26/2023,11:00,16937.3008,2251.2,5990.79,1700.4301,19409.6992,10406.4004,5012.46,1719.9399,63428.2204,E1,N,N
07/26/2023,11:00,16991.3008,2458.0601,5901.4399,1759.36,21239.4004,10938.9004,5099,1788.49,66175.9516,E2,Y,N
07/26/2023,11:00,17182.0996,2321.25,5969.6401,1814.62,20568.0996,10810.0996,5007.9702,1788.37,65462.1491,E3,N,N
07/26/2023,11:00,17158.4258,2346.0127,5986.2305,1767.3616,20269.5293,10776.2129,5020.2246,1772.2078,65096.2052,M,N,N
07/26/2023,12:00,19104.4688,2487.6365,6236.7271,1900.8342,20613.1484,11686.6318,5292.1001,1855.3901,69176.937,A3,N,N
07/26/2023,12:00,19160.6309,2302.2881,6251.5405,1887.3971,20472.4512,11576.6475,5240.5645,1785.736,68677.2558,A6,N,N
07/26/2023,12:00,17802,2446.45,6116.98,1835.09,21051.4004,11065,5374.5698,1860.59,67552.0802,E,N,N
07/26/2023,12:00,17999.4004,2420.21,6120.4399,1776.61,20902.0996,11146.0996,5374.5698,1826.75,67566.1793,E1,N,N
07/26/2023,12:00,18146.9004,2711.7,6017.2002,1883.52,23156.5996,11915.0996,5469.7598,1930.65,71231.4296,E2,Y,N
07/26/2023,12:00,18327.5996,2506.47,6108.1802,1920.04,22249.5,11613.7998,5359.1201,1929.61,70014.3197,E3,N,N
07/26/2023,12:00,18343.3828,2549.6445,6108.7017,1882.4048,21939.8105,11617.1074,5381.998,1897.8901,69720.9398,M,N,N
07/26/2023,13:00,19933.4238,2671.4775,6295.9316,2005.6748,22064.9609,12384.0039,5597.9697,1995.6984,72949.1406,A3,N,N
07/26/2023,13:00,20014.0879,2477.1594,6278.7271,2003.8636,21852.5234,12295.8193,5550.0356,1956.1251,72428.3414,A6,N,N
07/26/2023,13:00,18848.3008,2616.3701,6211.1802,1936.3,22499.8008,11780,5699.5698,1978.83,71570.3517,E,N,N
07/26/2023,13:00,18875.5996,2577.8401,6214.73,1865.87,22330.5996,11856,5699.5698,1936.97,71357.1791,E1,N,N
07/26/2023,13:00,19182.6992,2958.3301,6118.6001,1988.97,24921.0996,12814.2002,5803.8301,2066.9199,75854.6492,E2,Y,N
07/26/2023,13:00,19292,2687.71,6203.3301,2025.3,23833.9004,12378.4004,5681.9702,2065.01,74167.6211,E3,N,N
07/26/2023,13:00,19301.4844,2747.5286,6198.3564,1985.6331,23522.5332,12398.1816,5705.2485,2030.2987,73889.2645,M,N,N
07/26/2023,14:00,20992.2227,2839.8352,6309.98,2109.9277,23491.8555,13120.7676,5871.647,2149.4922,76885.7279,A3,N,N
07/26/2023,14:00,21140.9297,2636.5547,6293.8794,2114.0349,23326.2832,13054.8926,5840.894,2142.9641,76550.4326,A6,N,N
07/26/2023,14:00,19635.6992,2774.4299,6340.0298,2026.75,23772.0996,12452.7002,5970.7002,2094.3201,75066.729,E,N,N
07/26/2023,14:00,19595.5996,2731.8201,6333.4702,1953.0699,23583.3008,12524.9004,5970.7002,2045.55,74738.4112,E1,N,N
07/26/2023,14:00,20021.9004,3148.4099,6229.8701,2093.4399,26435.0996,13620.4004,6035.9702,2178.05,79763.1405,E2,Y,N
07/26/2023,14:00,20088.0996,2855.29,6289.6401,2116.6001,25194.4004,13182.0996,5927.3301,2175.6001,77829.06,E3,N,N
07/26/2023,14:00,20154.5742,2919.7021,6285.1992,2082.9795,24922.7617,13162.6641,5957.46,2149.9805,77635.3213,M,N,N
