DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/18/2018,11:00,10013.4004,1384.01,3094.3401,937.678,11804.2998,6174.46,2862.0701,1387.15,37657.4084,E1,Y,N
10/18/2018,11:00,10095,1373.72,3056.28,871.695,11766.5996,5921.77,3072.77,1151.17,37309.0046,E2,N,N
10/18/2018,11:00,10273.9004,1443.33,2851.73,1026.73,12014.5,6023.2002,2894.05,1416.66,37944.1006,E3,N,N
10/18/2018,11:00,10212.2539,1412.7673,2988.5486,920.6107,11537.1553,5939.8804,2946.9434,1327.5878,37285.7474,M,N,N
10/18/2018,12:00,10475.8291,1433.5715,2994.3689,844.3011,11425.2256,5813.9497,3023.0718,1282.8777,37293.1954,A3,N,N
10/18/2018,12:00,10751.5078,1485.1199,3022.8901,896.7047,10268.6377,5701.3628,3031.5896,1370.1709,36527.9835,A6,N,N
10/18/2018,12:00,10236,1462.64,2968.0801,1015.92,12243.2002,6072.02,2955.5601,1333.88,38287.3004,E,N,N
10/18/2018,12:00,10245.0996,1441.26,3116.46,981.773,11987.7002,6007.1699,2995.9099,1386.11,38161.4826,E1,Y,N
10/18/2018,12:00,10412.2998,1398.73,3067.3501,880.693,11896.9004,6005.98,3078.1299,1136.3101,37876.3933,E2,N,N
10/18/2018,12:00,10482.2002,1464.55,2886.28,1053.26,12040.5,5962.6299,2993.0601,1447.97,38330.4502,E3,N,N
10/18/2018,12:00,10433.8223,1447.6453,3009.2383,945.442,11643.6943,5927.1855,3012.887,1326.2198,37746.1345,M,N,N
10/18/2018,13:00,10647.7754,1439.4429,2981.5427,847.2664,11468.5117,5835.2373,2991.7683,1278.3119,37489.8566,A3,N,N
10/18/2018,13:00,11065.7529,1519.0704,3008.4231,903.3367,10377.0234,5814.2329,3003.0718,1327.8153,37018.7265,A6,N,N
10/18/2018,13:00,10298.5,1465.34,2968.0801,1056.6899,12293.4004,6092.8398,2967.98,1304.9301,38447.7603,E,N,N
10/18/2018,13:00,10329.7998,1429.54,3077.5901,982.478,12021.2002,6102.5898,2921.27,1371.03,38235.4979,E1,Y,N
10/18/2018,13:00,10587.9004,1416.97,3066.28,888.046,12019.5,6004.5601,3000.1499,1121.5,38104.9064,E2,N,N
10/18/2018,13:00,10636.9004,1452.16,2871.71,1067.71,12182.5996,6057.48,2939.3999,1416.29,38624.2499,E3,N,N
10/18/2018,13:00,10594.4375,1453.7539,2995.6045,957.5879,11727.04,5984.4902,2970.6064,1303.3129,37986.8333,M,N,N
10/18/2018,14:00,10773.7266,1438.48,2983.8918,850.9333,11466.5156,5857.0483,2922.4143,1264.0012,37557.0111,A3,N,N
10/18/2018,14:00,11266.1719,1547.4646,3011.2642,896.9991,10390.9307,5717.272,2901.6497,1279.6505,37011.4027,A6,N,N
10/18/2018,14:00,10398.7002,1450.16,2977.6699,1024.33,12405,6103.77,3002.1899,1315.95,38677.77,E,N,N
10/18/2018,14:00,10414.7998,1460.52,3087.8501,989.149,12204.4004,6263.21,2906.72,1424.51,38751.1593,E1,Y,N
10/18/2018,14:00,10732.9004,1425.4,3070.77,913.645,12198.5996,6036.3301,2908.3101,1094.62,38380.5752,E2,N,N
10/18/2018,14:00,10775,1448.27,2881.28,1082.89,12139.7998,6064.5098,3016.1699,1509.1899,38917.1094,E3,N,N
10/18/2018,14:00,10726.8828,1461.7157,3002.1211,959.6578,11800.874,6007.0234,2942.9092,1314.6536,38215.8376,M,N,N
10/18/2018,15:00,10893.0439,1439.5863,2991.6587,850.1522,11342.5547,5891.9019,2893.1521,1255.3765,37557.4263,A3,N,N
10/18/2018,15:00,11430.4082,1566.4489,3010.5039,874.1303,10229.3164,5710.8442,2841.2065,1256.9884,36919.8468,A6,N,N
10/18/2018,15:00,10471,1446.98,2989.9199,1055.91,12449.5996,6100.79,3012.1499,1255.86,38782.2094,E,N,N
10/18/2018,15:00,10470.7002,1484.15,3079.5601,994.012,12208.4004,6190.0498,2915.8301,1357.28,38699.9826,E1,Y,N
10/18/2018,15:00,10816,1440.16,3065.1699,920.197,12078.5996,6037.9399,2817.8301,1080.16,38256.0565,E2,N,N
10/18/2018,15:00,10836,1459.12,2906.4199,1091.3199,12161.5996,6166.77,3068.1101,1436.1801,39125.5196,E3,N,N
10/18/2018,15:00,10819.5254,1472.7408,3007.2053,964.2869,11745.0117,6016.3828,2924.7134,1273.6409,38223.5072,M,N,N
10/18/2018,16:00,11016.5283,1435.0052,2989.3086,853.5992,11371.7959,5940.0093,2963.2366,1258.5959,37828.079,A3,N,N
10/18/2018,16:00,11570.0635,1569.5023,3007.752,876.4803,10273.2295,5682.2954,2928.0679,1259.8674,37167.2583,A6,N,N
10/18/2018,16:00,10536.7002,1425.84,2988.05,1032.5699,12492.2002,6079.7402,2991.25,1243.98,38790.3305,E,N,N
10/18/2018,16:00,10479.2002,1466.21,3106.6699,1009.7,12218.9004,6297.46,2894.52,1371.92,38844.5805,E1,Y,N
10/18/2018,16:00,10984.2002,1434.84,3080.04,918.853,12050.5,5927.1802,2759.72,1078.15,38233.4834,E2,N,N
10/18/2018,16:00,10728.2998,1443.61,2853.6201,1102.3199,12255.7002,6026.4702,2961.4199,1422.47,38793.9101,E3,N,N
10/18/2018,16:00,10885.832,1462.5013,3004.2402,965.587,11777.0547,5992.1924,2916.3691,1272.4973,38276.274,M,N,N
10/18/2018,17:00,11039.7715,1434.0046,3008.875,863.4338,11523.5205,5973.7993,2970.4355,1250.8326,38064.6728,A3,N,N
10/18/2018,17:00,11775.2705,1580.4598,3060.4275,888.9714,10512.252,5768.5313,2979.9131,1218.8098,37784.6354,A6,N,N
10/18/2018,17:00,10596.7002,1444.34,3004.1399,1033.41,12567.9004,6103.0601,3088.4299,1252.28,39090.2605,E,N,N
10/18/2018,17:00,10520.9004,1478.4,3087.46,996.151,12212.7002,6265.79,2909.3201,1368.9399,38839.6616,E1,Y,N
10/18/2018,17:00,11056.5996,1456.58,3100.3701,929.868,12267.7002,5923.6499,2851.6001,1078.29,38664.6579,E2,N,N
10/18/2018,17:00,10961.0996,1506.86,2875.78,1109.98,12064.0996,6234.79,3105.97,1477.09,39335.6692,E3,N,N
10/18/2018,17:00,10991.7236,1483.4408,3022.842,970.3025,11858.0293,6044.937,2984.2781,1274.3738,38629.9271,M,N,N
10/18/2018,18:00,11046.9541,1414.3336,3010.3906,851.458,11588.7393,5963.334,2909.1448,1251.9642,38036.3186,A3,N,N
10/18/2018,18:00,11962.7813,1603.5903,3058.0879,867.8246,10688.8154,5753.9839,2961.5352,1230.329,38126.9476,A6,N,N
10/18/2018,18:00,10571.2002,1411.1801,3008.45,1008.05,12560.9004,6115.46,3103.97,1272.11,39051.3207,E,N,N
10/18/2018,18:00,10490.9004,1429.61,3113.1499,982.623,12326.2998,6236.6001,2962.3999,1436.79,38978.3731,E1,Y,N
10/18/2018,18:00,10996.0996,1447.52,3117.1001,910.78,12282,5969.6699,2883.3799,1093.26,38699.8095,E2,N,N
10/18/2018,18:00,10780.0996,1433.3101,2904.8401,1078.76,12038.5,6251.7598,3120.97,1542.6801,39150.9197,E3,N,N
10/18/2018,18:00,10974.6729,1456.5907,3035.3364,949.916,11914.21,6048.4678,2990.2332,1304.5222,38673.9492,M,N,N
10/18/2018,19:00,10595.0029,1396.9786,2996.978,835.5118,11807.375,5990.6313,2841.8677,1266.1818,37730.5271,A3,N,N
10/18/2018,19:00,11516.9814,1615.1368,3042.1448,872.4391,11034.8711,5814.1909,2940.5105,1258.0549,38094.3295,A6,N,N
10/18/2018,19:00,10511.2002,1417.9,3014.21,953.211,12494.9004,6080.29,2915.22,1296.6801,38683.6117,E,N,N
10/18/2018,19:00,10630.0996,1445.4,3062.22,935.323,12096,6261.9702,2974.6299,1444.26,38849.9027,E1,Y,N
10/18/2018,19:00,10783.5,1447.8199,3119.3799,899.703,12466.4004,6049.5498,2782.0901,1115.38,38663.8231,E2,N,N
10/18/2018,19:00,10613.7002,1406.9399,2924.2,1027.62,12149.7998,6101.1602,3015.52,1532.29,38771.2301,E3,N,N
10/18/2018,19:00,10775.0811,1455.0293,3026.5222,920.6347,12008.2246,6049.6318,2911.6396,1318.8079,38465.5712,M,N,N
10/18/2018,20:00,10755.708,1402.8964,3034.3916,853.5602,12090.3506,6109.8906,2884.1299,1292.9344,38423.8617,A3,N,N
10/18/2018,20:00,11508.0508,1614.8741,3098.0339,903.6803,11411.7764,5954.9038,3004.2358,1305.7974,38801.3525,A6,N,N
10/18/2018,20:00,10953.5,1459.95,3039.21,992.685,12875.7998,6331.8799,3102.7,1358.39,40114.1147,E,N,N
10/18/2018,20:00,11054,1450.84,3145.3799,989.287,12778.9004,6301.0801,3075.9199,1397.65,40193.0573,E1,Y,N
10/18/2018,20:00,11138.2998,1496.83,3158.6799,920.68,12807.4004,6371.6401,3070.72,1135.97,40100.2202,E2,N,N
10/18/2018,20:00,11042.2998,1496.49,2912.98,1046.46,12573.4004,6280.2402,3076.9099,1474.66,39903.4403,E3,N,N
10/18/2018,20:00,11075.3105,1486.9801,3064.7793,951.0587,12422.9375,6224.9395,3035.7693,1327.5671,39589.342,M,N,N
10/18/2018,21:00,11122.7637,1381.5864,3047.3989,850.7007,12015.6055,6016.3901,2897.9285,1323.2966,38655.6704,A3,N,N
10/18/2018,21:00,11665.5195,1575.3826,3109.2236,894.9482,11303.54,5764.8364,2958.8447,1328.9139,38601.2089,A6,N,N
10/18/2018,21:00,10904.2998,1453.17,3060.3201,951.165,12794.7998,6313.8901,3114.97,1362.23,39954.8448,E,N,N
10/18/2018,21:00,10797.2998,1482.95,3110.1201,975.847,12600.2998,6311.3599,3104.3401,1471.25,39853.4667,E1,Y,N
10/18/2018,21:00,10921.9004,1493.12,3170.27,911.073,12780.5996,6316.2402,3059.72,1143.6,39796.5232,E2,N,N
10/18/2018,21:00,10945.5996,1455.77,2999.48,1038.5699,12687.2002,6277.96,3144.3401,1482.45,40031.3698,E3,N,N
10/18/2018,21:00,11059.5635,1473.6632,3082.8022,937.0508,12363.6738,6166.7798,3046.6904,1351.9567,39482.1804,M,N,N
10/18/2018,22:00,10899.5938,1327.3848,3039.3342,815.9431,11557.2471,5760.2852,2816.4399,1285.2047,37501.4328,A3,N,N
10/18/2018,22:00,11370.7891,1506.1829,3123.1199,843.6969,10889.6885,5482.0581,2802.675,1225.7769,37243.9873,A6,N,N
10/18/2018,22:00,10613.5,1367.1801,3002.03,928.698,12313.5996,6024.9902,3034.8799,1263.17,38548.0478,E,N,N
10/18/2018,22:00,10469.2998,1355.63,3129.8799,904.404,12069.7998,6130.98,3013.25,1344.8101,38418.0536,E1,Y,N
10/18/2018,22:00,10568.9004,1404.49,3191.5,876.947,12440.7998,6077.6899,2969.3201,1092.21,38621.8572,E2,N,N
10/18/2018,22:00,10583,1410.2,2956.9099,1001.38,12013.7002,6028.98,3064.6899,1466.64,38525.5,E3,N,N
10/18/2018,22:00,10750.8467,1395.178,3073.7959,895.1782,11880.8066,5917.4976,2950.2092,1279.6353,38143.1475,M,N,N
10/18/2018,23:00,10267.9307,1251.4021,2941.2537,768.9179,10769.8555,5369.7466,2661.4619,1241.4076,35271.976,A3,N,N
10/18/2018,23:00,10778.4121,1395.5668,3025.1306,788.6031,10152.5361,5173.0503,2575.0862,1136.3916,35024.7768,A6,N,N
10/18/2018,23:00,10095.2002,1285.5699,2910.6201,897.798,11487.5,5622.77,2900.5901,1194.27,36394.3183,E,N,N
10/18/2018,23:00,9992.1504,1261.86,3040.29,878.444,11152.2002,5679.8901,2799.26,1299.02,36103.1147,E1,Y,N
10/18/2018,23:00,9884.8896,1331.77,3101.71,839.241,11570.4004,5623.6802,2791.55,1053.24,36196.4812,E2,N,N
10/18/2018,23:00,10137.7998,1306.9301,2830.72,954.848,11171.0996,5740.04,2913.24,1423.71,36478.3875,E3,N,N
10/18/2018,23:00,10192.7305,1305.5165,2974.9541,854.6421,11050.5986,5534.8628,2773.5315,1224.6732,35911.5093,M,N,N
10/18/2018,24:00,9611.5146,1162.0391,2891.3606,729.0977,9978.8311,4940.7197,2489.1543,1194.6207,32997.3378,A3,N,N
10/18/2018,24:00,10178.5264,1297.1904,2980.5798,750.6351,9433.6426,4754.8677,2373.5046,1109.9381,32878.8847,A6,N,N
10/18/2018,24:00,9510.3096,1213.35,2830.8799,844.8,10665.7002,5170.8999,2730.24,1119.14,34085.3196,E,N,N
10/18/2018,24:00,9438.0303,1223.91,2965.6599,813.923,10492.2998,5187.6401,2676.3101,1271.16,34068.9332,E1,Y,N
10/18/2018,24:00,9222.75,1239.6801,3043.5,795.314,10731.0996,5141.4199,2503.28,1014.5,33691.5436,E2,N,N
10/18/2018,24:00,9527.3604,1243.79,2780.3999,885.997,10349.5996,5251.1499,2734.78,1344.04,34117.1168,E3,N,N
10/18/2018,24:00,9581.416,1229.9932,2915.3967,803.2944,10275.1963,5074.4492,2584.5449,1175.5665,33639.8572,M,N,N
10/19/2018,1:00,9090.6348,1091.1852,2835.8589,710.5067,9127.4424,4626.2603,2381.1179,1155.644,31018.6502,A3,N,N
10/19/2018,1:00,9708.2002,1215.3843,2734.6084,747.8666,8866.0195,4584.1611,2377.0659,1275.8463,31509.1523,A6,N,N
10/19/2018,1:00,9080.9199,1173.09,2754.1799,812.18,9924.75,4820.4102,2603.1499,1043.97,32212.6499,E,N,N
10/19/2018,1:00,9070.8096,1179.08,2903.9299,780.429,9926.6602,4843.29,2592.0901,1267.67,32563.9588,E1,Y,N
10/19/2018,1:00,9068.79,1230.29,2864.4299,761.463,9648.9805,5031.6602,2518.0901,987.357,32111.0607,E2,N,N
10/19/2018,1:00,9122.3398,1206.12,2754.8999,833.031,9755.54,4895.5801,2621.53,1288.47,32477.5108,E3,N,N
10/19/2018,1:00,9190.2822,1182.5249,2807.9846,774.2461,9541.5654,4800.2275,2515.5073,1169.8262,31982.1642,M,N,N
10/19/2018,2:00,8723.8037,1054.2052,2817.2297,695.2384,8637.2686,4412.7466,2292.0376,1105.4408,29737.9706,A3,N,N
10/19/2018,2:00,9274.8369,1157.8124,2706.2019,722.3002,8436.8379,4350.3208,2286.3582,1226.9562,30161.6245,A6,N,N
10/19/2018,2:00,8706.1797,1130.14,2697.9099,802.701,9315.8496,4524.0898,2471,991.616,30639.486,E,N,N
10/19/2018,2:00,8724.8896,1114.4399,2887.3899,755.862,9513.5195,4595.8701,2499.8,1288.51,31380.281,E1,Y,N
10/19/2018,2:00,8723.0996,1193.28,2814.8101,743.825,9076.3398,4742.6001,2472.01,921.408,30687.3726,E2,N,N
10/19/2018,2:00,8775.6699,1185.97,2749.05,809.648,9471.6104,4622.8101,2534.22,1221.8199,31370.7983,E3,N,N
10/19/2018,2:00,8821.4141,1139.308,2778.7654,754.9291,9075.2383,4541.4067,2425.9043,1125.9585,30662.9244,M,N,N
10/19/2018,3:00,8537.8613,1049.6506,2794.4514,678.5101,8413.252,4307.189,2249.0793,1094.9926,29124.9863,A3,N,N
10/19/2018,3:00,9001.3643,1133.9597,2667.603,699.7058,8219.1621,4190.1494,2237.8398,1210.2905,29360.0746,A6,N,N
10/19/2018,3:00,8468.1396,1112.66,2656.48,765.008,8955.04,4348.0898,2500.8,965.618,29771.8354,E,N,N
10/19/2018,3:00,8541.3203,1128.0601,2828.8,742.374,9181.7598,4441.8701,2446.25,1213.51,30523.9443,E1,Y,N
10/19/2018,3:00,8577.7402,1166.74,2770.45,725.937,8709.4902,4654.8799,2478,902.826,29986.0633,E2,N,N
10/19/2018,3:00,8586.5,1161.24,2706.8999,786.82,9128.04,4389.8901,2500.1201,1276.36,30535.8701,E3,N,N
10/19/2018,3:00,8618.8213,1125.3851,2737.4473,733.0591,8767.791,4388.6782,2402.0149,1110.5995,29883.7964,M,N,N
10/19/2018,4:00,8455.5137,1051.9579,2795.8967,673.2476,8303.9814,4318.457,2236.4192,1090.494,28925.9675,A3,N,N
10/19/2018,4:00,8854.2773,1113.1123,2670.7339,691.4564,8034.7998,4405.3936,2225.2361,1187.6621,29182.6715,A6,N,N
10/19/2018,4:00,8357.9004,1102.26,2647.45,805.803,8844.1699,4252.8198,2448.78,938.467,29397.6501,E,N,N
10/19/2018,4:00,8459.3604,1100.77,2850.3401,752.323,9056.6201,4366.2798,2431.3799,1242.8101,30259.8834,E1,Y,N
10/19/2018,4:00,8452.1602,1144,2788.21,727.916,8713.4404,4385.0098,2462.26,898.807,29571.8034,E2,N,N
10/19/2018,4:00,8548.46,1157.24,2683.0901,782.379,8827.7695,4351.7202,2472.1299,1250.7,30073.4887,E3,N,N
10/19/2018,4:00,8521.2793,1111.5568,2739.2869,738.8541,8630.1309,4346.6133,2379.3677,1101.49,29568.579,M,N,N
10/19/2018,5:00,8588.3418,1085.3958,2792.9211,675.6838,8437.4502,4366.5171,2233.4331,1102.7782,29282.5211,A3,N,N
10/19/2018,5:00,8985.6104,1124.6626,2689.6599,688.2386,7735.479,4427.7544,2218.7251,1171.8937,29042.0237,A6,N,N
10/19/2018,5:00,8470.8496,1108.73,2657.21,788.15,8991.6504,4328.27,2479.05,968.838,29792.748,E,N,N
10/19/2018,5:00,8552.9805,1101.49,2849.73,753.546,8971.7695,4413.9102,2430.8999,1216.49,30290.8161,E1,Y,N
10/19/2018,5:00,8577.2002,1165.21,2801.71,732.216,8987.21,4343.2402,2445.1001,903.007,29954.8935,E2,N,N
10/19/2018,5:00,8535.0498,1135.52,2755.5801,791.977,8945.9697,4497.3799,2489.5601,1267.8101,30418.8467,E3,N,N
10/19/2018,5:00,8618.3398,1120.1681,2757.802,738.3019,8678.2549,4396.1792,2382.7949,1105.1362,29796.977,M,N,N
10/19/2018,6:00,9098.9355,1155.2064,2797.4292,701.9866,8957.8213,4656.3711,2342.125,1133.4276,30843.3027,A3,N,N
10/19/2018,6:00,9359.7734,1164.0664,2738.7798,715.7822,8036.145,4681.2446,2326.5942,1193.0884,30215.474,A6,N,N
10/19/2018,6:00,9002.0098,1188.27,2699.79,816.533,9643.4697,4722.1602,2556.01,1021.67,31649.9127,E,N,N
10/19/2018,6:00,9000.6699,1152.02,2866,786.158,9632.1396,4669.8198,2529.3401,1223.6801,31859.8275,E1,Y,N
10/19/2018,6:00,9108.4404,1237.05,2832.6599,767.829,9465.25,4657.1499,2577.3401,941.611,31587.3303,E2,N,N
10/19/2018,6:00,9121.3301,1221.62,2793.7,826.791,9558.1797,4773.8901,2553.0701,1322.99,32171.571,E3,N,N
10/19/2018,6:00,9115.1934,1186.3721,2788.0601,769.18,9215.502,4693.439,2480.7466,1139.4111,31387.9043,M,N,N
10/19/2018,7:00,9777.168,1292.0194,2836.4492,764.3893,9981.2666,5169.0771,2586.6133,1197.6074,33604.5903,A3,N,N
10/19/2018,7:00,9979.7959,1277.5619,2805.6753,779.9739,8875.0625,5158.9961,2557.3728,1238.2936,32672.732,A6,N,N
10/19/2018,7:00,9865.4805,1340.97,2815.03,885.546,10858.7998,5473.4502,2765.97,1098.05,35103.2965,E,N,N
10/19/2018,7:00,9662.3896,1288.87,2926.4099,858.656,10661.7998,5340.1699,2823.0601,1333.99,34895.3453,E1,Y,N
10/19/2018,7:00,9977.8896,1406.79,2904.4099,835.26,10430.7002,5354.8101,2817.8201,1026.3101,34753.99,E2,N,N
10/19/2018,7:00,9795.6299,1313.67,2829.4299,903.106,10591.2002,5324.9102,2799.8101,1379.89,34937.6463,E3,N,N
10/19/2018,7:00,9843.0586,1319.9802,2852.9009,837.8219,10233.1387,5303.5688,2725.1077,1212.3569,34327.9337,M,N,N
10/19/2018,8:00,9952.5693,1328.0616,2891.405,794.7987,10557.3594,5422.6538,2661.1069,1235.9575,34843.9122,A3,N,N
10/19/2018,8:00,10164.2129,1300.4489,2905.5354,810.6156,9415.5488,5327.2612,2611.415,1265.1874,33800.2252,A6,N,N
10/19/2018,8:00,10243.2002,1404.34,2903.95,939.227,11573.4004,5903.23,2885.1799,1200.26,37052.7875,E,N,N
10/19/2018,8:00,9982.0098,1328.64,2952.77,907.441,11395.2002,5566.4399,2887.1799,1353.95,36373.6308,E1,Y,N
10/19/2018,8:00,10284.5,1427.99,2976.0901,861.863,10999.9004,5782.77,2897.6799,1079.37,36310.1634,E2,N,N
10/19/2018,8:00,10084,1382.35,2871.76,943.76,11138.5,5674.79,2849.2,1339.02,36283.38,E3,N,N
10/19/2018,8:00,10118.416,1361.9717,2916.9187,876.2842,10846.6523,5612.8579,2798.627,1245.6241,35777.3519,M,N,N
10/19/2018,9:00,10144.1826,1340.8972,2901.6387,802.8435,10732.375,5444.3018,2729.9565,1225.8809,35322.0762,A3,N,N
10/19/2018,9:00,10226.0508,1317.0905,2917.9866,831.3705,9594.8496,5454.3037,2740.7769,1250.6686,34333.0972,A6,N,N
10/19/2018,9:00,10258.0996,1398.42,2889.3301,931.302,11571.0996,5900.3501,2882.1399,1190.41,37021.1513,E,N,N
10/19/2018,9:00,10156.9004,1380.25,2961.95,908.208,11546.7002,5580.3999,2865.8,1372.8,36773.0085,E1,Y,N
10/19/2018,9:00,10204.5996,1409.33,2965.29,884.694,11120,5716.9302,2804.96,1070.29,36176.0938,E2,N,N
10/19/2018,9:00,10197.5996,1388.62,2821.6799,958.604,11254.5,5614.1201,2892.24,1406.34,36533.7036,E3,N,N
10/19/2018,9:00,10197.9063,1372.4347,2909.646,886.1704,10969.9209,5618.4009,2819.3125,1252.7317,36026.5234,M,N,N
10/19/2018,10:00,10475.3379,1377.2516,2909.165,831.9042,11024.3545,5555.1563,2828.8914,1223.0547,36225.1156,A3,N,N
10/19/2018,10:00,10658.2197,1387.7614,2930.3977,857.0703,9864.5039,5482.2427,2871.7297,1229.8474,35281.7728,A6,N,N
10/19/2018,10:00,10612.2002,1435.04,2912.48,974.362,11941,5997.96,2926.52,1200.4399,38000.0021,E,N,N
10/19/2018,10:00,10458.9004,1401.36,2916.9099,929.299,11646.9004,5659.8901,2978.8501,1337.55,37329.6599,E1,Y,N
10/19/2018,10:00,10398.5,1443.46,2915.8301,930.196,11495.7002,5797.6099,2853.47,1062.9,36897.6662,E2,N,N
10/19/2018,10:00,10391.2998,1415,2887.97,1010.61,11531.4004,5697.5698,2943.6201,1387.72,37265.1901,E3,N,N
10/19/2018,10:00,10499.0762,1409.9789,2912.1255,922.2403,11250.6445,5698.4043,2900.5137,1240.2521,36833.2355,M,N,N
10/19/2018,11:00,10811.6553,1407.9188,2929.2178,850.251,11260.125,5656.2383,3046.6135,1240.3002,37202.3199,A3,N,N
10/19/2018,11:00,11004.4775,1422.2756,2947.448,884.7482,10135.1895,5554.7695,2989.845,1215.2292,36153.9825,A6,N,N
10/19/2018,11:00,10743.2002,1472.9399,2916.5601,1031.26,12061,6018.98,3031.52,1201.92,38477.3802,E,N,N
10/19/2018,11:00,10802,1420.09,2973.2,967.121,11700.4004,5850.5698,3069.4299,1364.16,38146.9711,E1,Y,N
10/19/2018,11:00,10600.4004,1504.85,2943.3401,949.602,11822.7998,5834.1699,3014.3899,1086.55,37756.1021,E2,N,N
10/19/2018,11:00,10725.2998,1455.51,2898.0901,1050.88,11753.4004,5793.2202,3004.71,1414.9301,38096.0406,E3,N,N
10/19/2018,11:00,10781.1729,1447.264,2934.6426,955.6437,11455.4863,5784.6577,3026.0847,1253.8483,37638.8002,M,N,N
10/19/2018,12:00,11252.2109,1453.6805,2945.7053,851.2776,11309.2832,5736.0195,3217.9861,1239.7494,38005.9125,A3,N,N
10/19/2018,12:00,11335.6836,1475.7817,2965.2722,894.7512,10264.4258,5571.7827,3139.7622,1187.9259,36835.3853,A6,N,N
10/19/2018,12:00,10960.0996,1484.58,2923.6499,1039.23,12177.7998,6012.71,3069.47,1190.45,38857.9893,E,N,N
10/19/2018,12:00,10926.4004,1489.0601,2986.2,1008.32,11871.5996,5939.9902,3127.5601,1367.59,38716.7204,E1,Y,N
10/19/2018,12:00,10960,1532.9399,2955.46,961.013,11951.9004,5904.0498,3181.23,1070.8,38517.3931,E2,N,N
10/19/2018,12:00,10795.5,1478.01,2841.52,1072.14,11852.2998,5871.02,3068.79,1374.6801,38353.9599,E3,N,N
10/19/2018,12:00,11038.3164,1485.6753,2936.3013,971.122,11571.2188,5839.2622,3134.1333,1238.5325,38214.5618,M,N,N
10/19/2018,13:00,11764.4395,1469.1931,2928.4866,855.3416,11358.9512,5834.8242,3262.303,1240.5635,38714.1027,A3,N,N
10/19/2018,13:00,11704.8379,1513.3564,2949.8303,895.0239,10373.4346,5719.979,3148.7202,1180.7579,37485.9402,A6,N,N
10/19/2018,13:00,11091,1484.84,2911.99,1069.02,12243.5,5996.77,3135.55,1142.71,39075.38,E,N,N
10/19/2018,13:00,11261.4004,1453.1801,2956.53,997.579,12046.4004,5968.6499,3235.49,1313.3101,39232.5399,E1,Y,N
10/19/2018,13:00,11186.7002,1534.34,2947.8601,970.429,12023.7998,5862.27,3225.4299,1054.49,38805.319,E2,N,N
10/19/2018,13:00,10993.4004,1463.91,2821.6201,1083.0699,11847,5916.8799,3104.0801,1333.22,38563.1804,E3,N,N
10/19/2018,13:00,11333.6299,1486.4698,2919.3862,978.4106,11648.8477,5883.2285,3185.2622,1210.8419,38646.0768,M,N,N
10/19/2018,14:00,12220.9951,1472.4615,2926.7192,857.9159,11348.7744,5882.8784,3239.5061,1231.1711,39180.4217,A3,N,N
10/19/2018,14:00,12148.1309,1546.2461,2950.8398,893.0526,10103.8916,5727.9419,3098.0349,1139.0267,37607.1645,A6,N,N
10/19/2018,14:00,11247.5996,1464.48,2931.1201,1071.61,12344.2998,5994.6099,3250.3799,1138.21,39442.3093,E,N,N
10/19/2018,14:00,11647.7002,1484.85,3003.3899,1012.9,12159.7002,6004.4399,3324.8701,1327.99,39965.8403,E1,Y,N
10/19/2018,14:00,11265.5996,1557.59,2963.74,989.954,12187.2002,5875.1001,3270.1101,1031.14,39140.434,E2,N,N
10/19/2018,14:00,11187.7002,1469.74,2833.96,1093.54,11809.2998,5924.4302,3235.6399,1354.17,38908.4801,E3,N,N
10/19/2018,14:00,11619.6211,1499.2279,2934.9614,986.4955,11658.8613,5901.5664,3236.4233,1203.6179,39040.7748,M,N,N
10/19/2018,15:00,12659.0391,1472.1091,2927.998,854.5099,10973.9219,5968.6104,3302.1265,1228.9026,39387.2175,A3,N,N
10/19/2018,15:00,12723.9951,1572.62,2943.9275,852.9224,10013.8105,5792.9897,3082.5396,1128.1039,38110.9087,A6,N,N
10/19/2018,15:00,11350.0996,1453.33,2946.7,1078.9,12314.2002,5975.6699,3279.4299,1109.8101,39508.1397,E,N,N
10/19/2018,15:00,11886.0996,1507.39,2979.74,1015.2,12058.2002,6075.96,3379.99,1308.4399,40211.0197,E1,Y,N
10/19/2018,15:00,11596.4004,1546.21,2966.3101,984.88,12053.2002,5822.9199,3320.3,1021.34,39311.5606,E2,N,N
10/19/2018,15:00,11262.0996,1474.58,2866.6699,1099.26,11662.0996,5969.1802,3298.0901,1336.08,38968.0594,E3,N,N
10/19/2018,15:00,11912.9561,1504.3732,2938.5576,980.9454,11512.5723,5934.2217,3277.0793,1188.7794,39249.485,M,N,N
10/19/2018,16:00,12762.4678,1482.1982,2931.833,838.3183,11020.2275,5990.8027,3438.7114,1238.9757,39703.5346,A3,N,N
10/19/2018,16:00,12747.4023,1587.9946,2942.4355,846.1203,10106.2822,5742.4897,3204.9668,1139.5509,38317.2423,A6,N,N
10/19/2018,16:00,11347.5,1419.73,2949.0701,1057.71,12257.9004,5911.3799,3294.22,1112.6899,39350.2003,E,N,N
10/19/2018,16:00,11729.5996,1495.08,2953.77,1037.71,12024.7002,6072.9302,3376.3799,1332.34,40022.5099,E1,Y,N
10/19/2018,16:00,11668.2998,1528.51,2987.52,980.933,11954.4004,5647.2202,3360.3201,1026.64,39153.8435,E2,N,N
