DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/28/2018,10:00,13473.5996,1923.51,2964.3101,1128.6801,15520.9004,7523.9502,3836.1201,1391.5,47762.5705,E3,N,N
07/28/2018,10:00,13567.9043,1887.8938,2946.25,1147.9119,15535.7422,7544.8101,3865.1475,1360.6292,47856.289,M,Y,N
07/28/2018,11:00,14960.3896,2012.7487,3067.5244,1253.8805,16873.1992,8239.1025,4244.5952,1510.3738,52161.8139,A3,N,N
07/28/2018,11:00,14900.1416,1987.9553,3050.739,1245.1262,17240.6367,8218.418,4229.2236,1485.2833,52357.5237,A6,N,N
07/28/2018,11:00,14791.2002,1970.4399,3010.22,1259.6801,16774.5,8306.7002,4246.0298,1445.65,51804.4202,E,N,N
07/28/2018,11:00,14574.2002,2111.0801,3016.1399,1204.15,17377.1992,8351.2002,4269.25,1432.78,52335.9996,E1,N,N
07/28/2018,11:00,14723.9004,2193.6101,3025.1101,1247.9301,17313.5996,8396.1201,4306.8799,1496.04,52703.1903,E2,N,N
07/28/2018,11:00,14807.2002,2150.47,3071.77,1249.75,17160.8008,8208.9004,4237.8101,1524.46,52411.1615,E3,N,N
07/28/2018,11:00,14792.8398,2071.0508,3040.2507,1243.4196,17123.3223,8286.7402,4255.6318,1482.4313,52295.6865,M,Y,N
07/28/2018,12:00,15930.7051,2154.2734,3111.5916,1324.2307,18442.0449,8971.8105,4590.4937,1633.2906,56158.4405,A3,N,N
07/28/2018,12:00,15909.7432,2153.3872,3102.4202,1333.7045,18895.3242,8979.8838,4557.7549,1623.1361,56555.3541,A6,N,N
07/28/2018,12:00,15818.2998,2176.26,3100.96,1358.17,18350.4004,9022.6201,4571.04,1549.4,55947.1503,E,N,N
07/28/2018,12:00,15629.5996,2338.8301,3080.6899,1292.73,19016.5,9131.75,4614.77,1529.76,56634.6296,E1,N,N
07/28/2018,12:00,15768.7998,2404.96,3116.02,1348.4,19011.5996,9186.3096,4665.71,1591.67,57093.469,E2,N,N
07/28/2018,12:00,16010.2002,2295.1599,3167.27,1348.61,18559.1992,8956.4805,4541.73,1587.34,56465.9898,E3,N,N
07/28/2018,12:00,15844.5586,2253.812,3113.1589,1334.3076,18712.5117,9041.4766,4590.25,1585.7661,56475.8415,M,Y,N
07/28/2018,13:00,16618.9746,2261.2224,3198.4084,1374.6956,19908.6992,9574.1201,4888.4995,1734.9846,59559.6044,A3,N,N
07/28/2018,13:00,16726.502,2288.1663,3173.2803,1393.625,20266.0645,9600.4043,4859.5752,1727.2244,60034.842,A6,N,N
07/28/2018,13:00,16575.5,2343.95,3177.5701,1475.52,19824.8008,9673.2305,4863.9102,1650.6801,59585.1617,E,N,N
07/28/2018,13:00,16500.1992,2507.8301,3170.6599,1398.23,20638.1992,9859.79,4894.27,1631.02,60600.1984,E1,N,N
07/28/2018,13:00,16562.9004,2576.8301,3190.2,1446.12,20604.5,9890.5898,4961.77,1684.0601,60916.9704,E2,N,N
07/28/2018,13:00,16788.5,2477.3301,3249.5801,1430.1801,20132.4004,9582.9199,4837.3799,1693.27,60191.5605,E3,N,N
07/28/2018,13:00,16628.7637,2409.2214,3193.2832,1419.7285,20229.1113,9696.8418,4884.2344,1686.8733,60148.0576,M,Y,N
07/28/2018,14:00,17141.0566,2353.1475,3284.739,1457.0786,21003.0938,10046.2832,5111.9688,1826.4121,62223.7796,A3,N,N
07/28/2018,14:00,17168.8066,2381.9099,3242.3904,1473.1934,21316.9395,10014.209,5098.9595,1826.3502,62522.7585,A6,N,N
07/28/2018,14:00,17229.4004,2482.45,3246.53,1495.27,20982.5,10227.4004,5065.8999,1725.74,62455.1907,E,N,N
07/28/2018,14:00,17332.1992,2614.5901,3245.8999,1474,21589.4004,10414.0996,5136.6099,1721.3,63528.0991,E1,N,N
07/28/2018,14:00,17241.5996,2715.23,3256.1201,1530.0699,21667.1992,10460.5996,5190.1499,1766.25,63827.2183,E2,N,N
07/28/2018,14:00,17339.3008,2665.0801,3304.1399,1498.76,21396.9004,10191.2998,5087.3301,1795.66,63278.4711,E3,N,N
07/28/2018,14:00,17242.0605,2535.4011,3263.3035,1488.062,21326.0059,10225.6494,5115.1528,1776.9521,62972.5873,M,Y,N
07/28/2018,15:00,17571.8086,2423.1768,3336.6755,1522.9719,22053.8105,10544.3662,5294.2695,1892.3906,64639.4696,A3,N,N
07/28/2018,15:00,17620.4453,2463.9805,3284.7219,1544.0747,22353.8574,10591.1523,5277.1851,1914.304,65049.7212,A6,N,N
07/28/2018,15:00,17716.1992,2561.6001,3299.71,1563.5699,21817.9004,10672.2998,5215.6401,1806.89,64653.8095,E,N,N
07/28/2018,15:00,17545.5,2684.3701,3287.75,1526.4301,22420.5,10996.4004,5312.4902,1809.42,65582.8608,E1,N,N
07/28/2018,15:00,17729.4004,2796.8201,3306.8301,1571.6899,22531.0996,10863.7998,5334.4102,1842.58,65976.6301,E2,N,N
07/28/2018,15:00,17808.8008,2702.95,3361.01,1531.03,21955.6992,10674,5233.1401,1915.9399,65182.57,E3,N,N
07/28/2018,15:00,17665.3594,2605.4829,3312.7832,1543.2944,22188.8125,10723.6699,5277.856,1863.5875,65180.8458,M,Y,N
07/28/2018,16:00,17824.4004,2481.6121,3378.7268,1563.0875,22709.9316,10933.2471,5316.5444,1947.998,66155.5479,A3,N,N
07/28/2018,16:00,17885.2402,2551.0249,3336.9917,1584.5253,22995.4063,10974.3457,5273.7275,1976.532,66577.7936,A6,N,N
07/28/2018,16:00,17983.1992,2583.3899,3335.1599,1574.76,22287.8008,10987.7002,5310.4399,1858.09,65920.5399,E,N,N
07/28/2018,16:00,17867.3008,2769.03,3294.3601,1537.61,22962.4004,11257.0996,5413.6001,1868.09,66969.491,E1,N,N
07/28/2018,16:00,17985.9004,2810.4099,3341.8899,1608.48,22892,11146.5,5406.4302,1894.11,67085.7204,E2,N,N
07/28/2018,16:00,18091.3008,2684.9199,3393.8401,1555.52,22438.0996,10957.7998,5301.9502,1926.84,66350.2704,E3,N,N
07/28/2018,16:00,17939.5586,2646.7312,3346.8281,1570.6641,22714.2754,11042.7822,5337.1152,1911.9435,66509.8983,M,Y,N
07/28/2018,17:00,18169.2441,2517.1169,3398.156,1572.014,23172.4199,11230.0029,5351.8716,1986.3059,67397.1313,A3,N,N
07/28/2018,17:00,18249.9063,2545.7261,3362.345,1611.5392,23448.0176,11303.3311,5287.7847,1995.8267,67804.4767,A6,N,N
07/28/2018,17:00,18022.9004,2594.3701,3347.74,1593.8101,22486.0996,11171.2002,5357.5498,1913.14,66486.8102,E,N,N
07/28/2018,17:00,17929.9004,2794.6899,3311.22,1559.4301,23058.3008,11325.4004,5478.8799,1888.28,67346.1015,E1,N,N
07/28/2018,17:00,17990.3008,2797.4299,3353.77,1609.27,23178.5,11316.7002,5426.5601,1932.61,67605.141,E2,N,N
07/28/2018,17:00,18086.5996,2720.5601,3401.4099,1560.53,22259.5,11163.5,5311.1899,1956.3,66459.5895,E3,N,N
07/28/2018,17:00,18074.8086,2661.6489,3362.4402,1584.4324,22933.8066,11251.6885,5368.9727,1945.4105,67183.2084,M,Y,N
07/28/2018,18:00,17918.625,2446.196,3395.1624,1559.4382,23026.7871,11449.3564,5317.959,2020.3967,67133.9208,A3,N,N
07/28/2018,18:00,18136.9941,2489.6584,3372.199,1596.0503,23422.2207,11335.0557,5240.0073,2009.1152,67601.3007,A6,N,N
07/28/2018,18:00,17890.5,2568.52,3351.6599,1583.9301,22366.4004,11231.7998,5288.3901,1946.34,66227.5403,E,N,N
07/28/2018,18:00,17845.4004,2825.0601,3313.22,1541.86,23154.6992,11492.5,5414.6401,1917.61,67504.9898,E1,N,N
07/28/2018,18:00,17863.5,2777.02,3356.6599,1604.12,23080.1992,11398.2998,5404.8901,1944.29,67428.979,E2,N,N
07/28/2018,18:00,17983.6992,2683.3601,3407.2,1547.09,22562,11200.7998,5282.1602,1955.3199,66621.6292,E3,N,N
07/28/2018,18:00,17939.7852,2631.6357,3366.0171,1572.0815,22935.3848,11351.3018,5324.6743,1965.512,67086.3924,M,Y,N
07/28/2018,19:00,17284.2617,2308.6418,3361.0164,1511.7189,22161.3574,11273.6895,5160.5112,2014.6375,65075.8344,A3,N,N
07/28/2018,19:00,17467.5527,2367.7144,3323.6689,1541.4303,22472.1348,11161.3467,5063.417,1997.7245,65394.9893,A6,N,N
07/28/2018,19:00,17469.8008,2499.52,3338.3501,1571.15,21931.0996,11091.5,5176.29,1929.17,65006.8805,E,N,N
07/28/2018,19:00,17486.0996,2728.8799,3333.3899,1508.7,22693.0996,11308.2998,5262.0298,1917.78,66238.2786,E1,N,N
07/28/2018,19:00,17471.6992,2711.26,3342.1699,1559.41,22773.5,11329.5996,5278.25,1931.8101,66397.6988,E2,N,N
07/28/2018,19:00,17738.9004,2635.4399,3370.1001,1509.15,21803.6992,11070.0996,5188.7798,1936.8,65252.969,E3,N,N
07/28/2018,19:00,17486.3867,2541.9094,3344.7827,1533.5933,22305.8145,11205.7568,5188.2129,1954.6538,65561.1101,M,Y,N
07/28/2018,20:00,16765.6211,2153.1042,3327.9763,1444.6368,21348.5137,10869.958,4942.2632,1935.9723,62788.0456,A3,N,N
07/28/2018,20:00,16816.8379,2289.031,3289.8459,1464.5854,21474.6426,10723.7344,4840.4238,1941.9987,62841.0997,A6,N,N
07/28/2018,20:00,16756,2341.75,3297.4399,1462.21,21021.5996,10700,4993.7798,1880.83,62453.6093,E,N,N
07/28/2018,20:00,16862.6992,2592.8201,3275.6599,1426.88,21935.0996,11035.0996,5142.9302,1862.53,64133.7186,E1,N,N
07/28/2018,20:00,16789,2551.7,3303.75,1478.16,21806.1992,10970,5054.54,1900.5,63853.8492,E2,N,N
07/28/2018,20:00,16966.9004,2461.52,3366.6101,1421.1899,21235,10676.5,5021.25,1919.09,63068.0604,E3,N,N
07/28/2018,20:00,16826.1777,2398.321,3310.2139,1449.6104,21470.1758,10829.2158,4999.1982,1906.8203,63189.7331,M,Y,N
07/28/2018,21:00,16330.3604,2055.9126,3277.531,1370.7841,20372.3438,10525.374,4756.0674,1862.832,60551.2053,A3,N,N
07/28/2018,21:00,16439.8457,2217.2734,3230.8362,1383.9851,20358.6152,10324.9521,4637.9268,1884.0746,60477.5091,A6,N,N
07/28/2018,21:00,16241.2002,2246.79,3232.3101,1371.74,20009.9004,10240.5996,4761.3799,1794.3101,59898.2303,E,N,N
07/28/2018,21:00,16499.0996,2440.6299,3191.74,1330.3101,21075,10493.2998,4947.4399,1795.15,61772.6693,E1,N,N
07/28/2018,21:00,16280.7998,2417.4199,3241.28,1375.98,20667.3008,10456.7002,4821.8301,1830.35,61091.6608,E2,N,N
07/28/2018,21:00,16271,2371.72,3295.25,1321.5699,20239.1992,10253.5,4761.9399,1872.45,60386.629,E3,N,N
07/28/2018,21:00,16343.7188,2291.6243,3244.8247,1359.0615,20453.7266,10382.4053,4781.0972,1839.8613,60696.3197,M,Y,N
07/28/2018,22:00,15865.9658,2004.4547,3225.5422,1298.7697,19741.2246,10177.71,4642.4683,1794.8713,58751.0066,A3,N,N
07/28/2018,22:00,16047.6699,2154.6736,3165.094,1315.0916,19636.0332,10015.4043,4497.6299,1849.0638,58680.6603,A6,N,N
07/28/2018,22:00,15781.0996,2159.5,3184.3899,1323.7,19287.5996,9917.5898,4650.4302,1749.4,58053.7091,E,N,N
07/28/2018,22:00,15958.2998,2359.28,3170.3101,1323.21,20239.5996,10213.9004,4811.48,1730.04,59806.1199,E1,N,N
07/28/2018,22:00,15834.9004,2322.1599,3196.3501,1332.83,20105.0996,10169.7998,4699.3799,1789.08,59449.5997,E2,N,N
07/28/2018,22:00,15863.5996,2278.03,3250.52,1289.3,19405.0996,9870.5,4654.4502,1819.7,58431.1994,E3,N,N
07/28/2018,22:00,15891.9238,2213.0164,3198.7012,1313.8169,19735.7773,10060.8174,4659.3066,1788.6925,58862.0521,M,Y,N
07/28/2018,23:00,14925.1074,1904.5504,3114.8123,1199.9429,18281.4707,9744.2305,4406.7622,1716.6157,55293.4921,A3,N,N
07/28/2018,23:00,15108.9717,2033.5264,3049.0054,1227.134,18337.6523,9584.7061,4284.145,1766.7402,55391.8811,A6,N,N
07/28/2018,23:00,14984,2010.35,3127.55,1275.53,18142.9004,9345.6797,4402.4902,1694.5601,54983.0604,E,N,N
07/28/2018,23:00,14843.7998,2198.1699,3090.48,1197.88,19161.3008,9559.5596,4569.6499,1615.4,56236.24,E1,N,N
07/28/2018,23:00,14950.7002,2165.6799,3143.05,1246.1899,18630.1992,9486.9102,4446.71,1701.3101,55770.7495,E2,N,N
07/28/2018,23:00,14895.7998,2100.9399,3163.48,1219.52,18314.5996,9253.7002,4404.1001,1698.83,55050.9696,E3,N,N
07/28/2018,23:00,14951.3965,2068.8696,3114.7295,1227.6995,18478.0215,9495.7979,4418.9766,1698.9093,55454.4004,M,Y,N
07/28/2018,24:00,14080.0078,1770.1646,3017.9065,1137.0022,16809.3379,9053.6787,4169.832,1643.2363,51681.166,A3,N,N
07/28/2018,24:00,14152.8516,1875.7246,2970.1711,1164.1672,16981.6309,8840.5576,4072.5972,1675.5939,51733.2941,A6,N,N
07/28/2018,24:00,14094.5996,1847.59,3061.3101,1172.16,16878.8008,8694.5898,4163.1499,1597.5699,51509.7701,E,N,N
07/28/2018,24:00,13911.2998,2007.52,3000.9299,1134.12,17741.6992,8807.71,4273.6401,1530.64,52407.559,E1,N,N
07/28/2018,24:00,14092.5,2002.23,3077.23,1156.39,17213.6992,8804.2402,4190.0801,1598.64,52135.0095,E2,N,N
07/28/2018,24:00,14156.2998,1940.08,3088.23,1129.25,16874.8008,8597.71,4137.8701,1614.36,51538.6007,E3,N,N
07/28/2018,24:00,14081.2598,1907.2183,3035.9631,1148.8484,17083.3281,8799.748,4167.8618,1610.0068,51834.2343,M,Y,N
07/29/2018,1:00,13248.2764,1702.9475,3019.519,1059.7079,15662.2939,8348.7979,3876.9063,1519.243,48437.6919,A3,N,N
07/29/2018,1:00,13179.6396,1750.2679,2995.0488,1026.6549,15828.9063,8235.1631,3814.9468,1490.1079,48320.7353,A6,N,N
07/29/2018,1:00,13262,1722.12,3010.52,1103.6899,15828.7998,8089.9199,3928.4099,1543.75,48489.2095,E,N,N
07/29/2018,1:00,13141,1864.01,2934.4199,1066.3199,16457.9004,8195.1201,4034.21,1451.9399,49144.9202,E1,N,N
07/29/2018,1:00,13264.7002,1857.26,3027.72,1085.46,15950.5,8152.1602,3948.3501,1504.8199,48790.9704,E2,N,N
07/29/2018,1:00,13385.5,1817.1,3021.29,1061.11,15654.9004,7989.4902,3899.7,1512.6801,48341.7707,E3,N,N
07/29/2018,1:00,13246.8535,1785.6176,3001.4199,1067.1572,15897.2178,8168.4424,3917.0872,1503.7568,48587.5524,M,Y,N
07/29/2018,2:00,12661.9971,1604.2333,2949.7112,1013.3049,14695.7549,7767.6953,3667.9753,1449.8003,45810.4723,A3,N,N
07/29/2018,2:00,12530.0811,1616.2015,2948.1917,980.0598,14782.7441,7720.0649,3622.5806,1404.34,45604.2637,A6,N,N
07/29/2018,2:00,12554.0996,1593.3199,2956.51,1064.14,14881.7002,7528.1499,3699.8201,1483.85,45761.5897,E,N,N
07/29/2018,2:00,12920.7998,1805.78,2870.3799,996.128,15128.7998,7653.6802,3851.45,1358.33,46585.3477,E1,N,N
07/29/2018,2:00,12544.2002,1731.04,2976.8301,1027.01,14917.2998,7559.3599,3731.6799,1419.6,45907.0199,E2,N,N
07/29/2018,2:00,12600.2998,1718.9,2959.1599,1000.98,14666.7998,7440.5298,3667.1299,1419.0699,45472.8691,E3,N,N
07/29/2018,2:00,12635.2461,1678.2458,2943.4639,1013.6038,14845.5166,7611.5806,3706.7729,1422.4983,45856.928,M,Y,N
07/29/2018,3:00,12240.3389,1544.4994,2866.271,978.1113,13996.1426,7293.248,3500.6047,1411.7959,43831.0118,A3,N,N
07/29/2018,3:00,12205.708,1540.8589,2880.8792,958.4188,13938.7842,7262.165,3446.4536,1357.4662,43590.7339,A6,N,N
07/29/2018,3:00,11986.7002,1496.62,2917.9399,1013.58,14158.5,7077.27,3523.8799,1483.05,43657.54,E,N,N
07/29/2018,3:00,12020.2002,1663.8199,2847.46,968.887,14154.2998,7152.4702,3641.1599,1311.27,43759.567,E1,N,N
07/29/2018,3:00,11986.7002,1638.37,2941.78,986.45,14174.5,7101.6299,3555.45,1341.13,43726.0101,E2,N,N
07/29/2018,3:00,12004.2998,1627.17,2926.3301,961.229,13720.7002,6964.3501,3495.1201,1389,43088.1993,E3,N,N
07/29/2018,3:00,12073.9922,1585.2231,2896.7769,977.7793,14023.8213,7141.8555,3527.1113,1382.2854,43608.845,M,Y,N
07/29/2018,4:00,11947.5156,1505.2911,2811.9666,954.0623,13392.8057,6946.603,3350.5942,1376.6241,42285.4626,A3,N,N
07/29/2018,4:00,11913.7422,1484.7888,2818.7239,931.7094,13353.4688,6918.3457,3293.9482,1324.4055,42039.1325,A6,N,N
07/29/2018,4:00,11620.4004,1431.58,2875.5,988.614,13593.7998,6741.2998,3376.96,1422.74,42050.894,E,N,N
07/29/2018,4:00,11769.2998,1600.86,2830.24,924.175,13615,6790.79,3471.3601,1236.5,42238.2249,E1,N,N
07/29/2018,4:00,11622,1574.04,2902.3601,956.559,13625.7998,6760.7402,3431.6899,1287.42,42160.609,E2,N,N
07/29/2018,4:00,11626.0996,1550.52,2895.45,925.292,13320,6610.71,3363.8999,1310.87,41602.8415,E3,N,N
07/29/2018,4:00,11749.8438,1524.5134,2855.7068,946.7354,13483.4795,6794.748,3381.4087,1326.4265,42062.8621,M,Y,N
07/29/2018,5:00,11658.0664,1489.6766,2789.6421,936.6885,12963.8574,6734.4829,3233.9431,1337.8055,41144.1625,A3,N,N
07/29/2018,5:00,11655.5703,1465.0979,2794.7178,901.7471,12947.2666,6763.269,3167.7122,1287.5598,40982.9407,A6,N,N
07/29/2018,5:00,11380.7998,1401.79,2835.8601,976.884,13185,6505.02,3277.6499,1392.33,40955.3338,E,N,N
07/29/2018,5:00,11556.5,1567.17,2766.46,891.722,13258.2002,6456.0601,3367.6299,1274.1899,41137.9321,E1,N,N
07/29/2018,5:00,11370.4004,1545.91,2863.5801,928.839,13212.9004,6529.98,3332.9399,1249.15,41033.6998,E2,N,N
07/29/2018,5:00,11357.4004,1515.64,2829.0901,904.562,12991.7002,6323.0498,3266.8201,1332.28,40520.5426,E3,N,N
07/29/2018,5:00,11496.457,1497.5475,2813.2251,923.4071,13093.1543,6551.9775,3274.4492,1312.2192,40962.4369,M,Y,N
07/29/2018,6:00,11431.0098,1475.5929,2771.2539,930.6635,12739.4707,6540.0225,3192.6133,1288.7533,40369.3799,A3,N,N
07/29/2018,6:00,11381.2363,1425.2351,2777.6292,905.1887,12784.8516,6510.9082,3134.8535,1229.0028,40148.9054,A6,N,N
07/29/2018,6:00,11237.0996,1372.01,2810.3601,933.979,12935.2998,6384.1802,3221.6001,1367.8,40262.3288,E,N,N
07/29/2018,6:00,11298.2998,1541.96,2768.71,897.729,13002,6351.2798,3311.23,1242.74,40413.9486,E1,N,N
07/29/2018,6:00,11225.5,1514.6,2837.54,910.024,12959.7998,6382.1802,3268.1599,1215.02,40312.8239,E2,N,N
07/29/2018,6:00,11166.9004,1511.0601,2853.1499,889.623,12810.7998,6229.73,3210.6001,1289.76,39961.6233,E3,N,N
07/29/2018,6:00,11290.0088,1473.4097,2803.1072,911.2012,12872.0371,6399.7168,3223.1763,1272.1793,40244.8364,M,Y,N
07/29/2018,7:00,11429.6543,1472.3905,2772.5994,935.8688,12452.8535,6412.7266,3155.1289,1260.2694,39891.4914,A3,N,N
07/29/2018,7:00,11251.3721,1399.5216,2791.7349,904.8995,12501.3125,6209.2583,3037.0742,1182.2004,39277.3735,A6,N,N
07/29/2018,7:00,11067.5,1357.11,2790.46,928.229,12631.0996,6270.4902,3169.8301,1336.72,39551.4389,E,N,N
07/29/2018,7:00,11230.5,1572.84,2758.01,904.36,12918.4004,6417.3999,3268.3501,1230.26,40300.1204,E1,N,N
07/29/2018,7:00,11025.4004,1486.1899,2816.05,897.697,12596.7002,6217.73,3168.6899,1188.89,39397.3474,E2,N,N
07/29/2018,7:00,11079.2998,1469.33,2842.55,879.342,12518.2998,6166.8101,3174.8799,1222.16,39352.6716,E3,N,N
07/29/2018,7:00,11180.6211,1459.5637,2795.2339,908.3994,12603.1113,6282.4023,3162.3257,1236.75,39628.4074,M,Y,N
07/29/2018,8:00,11307.7676,1476.579,2752.1399,957.2507,12561.3789,6263.0332,3134.7954,1263.0566,39716.0013,A3,N,N
07/29/2018,8:00,11030.0215,1411.8279,2758.4041,918.6487,12618.9473,6041.0117,2999.8196,1177.8446,38956.5254,A6,N,N
07/29/2018,8:00,11187.7998,1401.0699,2772.6499,941.297,12726,6324.3198,3163.1299,1337.4399,39853.7062,E,N,N
07/29/2018,8:00,11538.4004,1573,2758.6399,910.949,13198.4004,6473.3301,3286.73,1232.72,40972.1698,E1,N,N
07/29/2018,8:00,11288.0996,1550.0601,2798.9099,907.364,12942.9004,6412.3198,3181.3799,1199.87,40280.9037,E2,N,N
07/29/2018,8:00,11087.5,1516.4399,2815.55,896.126,12761.0996,6231.1899,3182.26,1272.47,39762.6354,E3,N,N
07/29/2018,8:00,11239.9316,1488.1628,2776.0488,921.9392,12801.4551,6290.8677,3158.0193,1247.2336,39923.6581,M,Y,N
07/29/2018,9:00,12018.2061,1641.1567,2833.9402,1054.6003,13177.166,6731.5771,3354.7781,1316.5934,42128.0179,A3,N,N
07/29/2018,9:00,11757.5254,1555.038,2817.8059,1023.4412,13315.3955,6585.0049,3277.436,1239.2006,41570.8475,A6,N,N
07/29/2018,9:00,12137.9004,1589.34,2841.27,1055.1801,13816.5996,6871.8101,3450.3999,1345.63,43108.1301,E,N,N
07/29/2018,9:00,12276.7998,1717.2,2846.03,1014.29,14212.5996,6954.96,3601.99,1296.77,43920.6394,E1,N,N
07/29/2018,9:00,12428,1766.02,2866.5901,971.306,14195.2998,7090.48,3537.1599,1262.3199,44117.1757,E2,N,N
07/29/2018,9:00,12041.5996,1700.49,2876.0901,972.107,13806.2002,6765.1201,3423.28,1321.86,42906.747,E3,N,N
07/29/2018,9:00,12110.0059,1661.5408,2846.9543,1015.1541,13753.877,6833.1587,3440.8408,1297.0623,42958.5939,M,Y,N
07/29/2018,10:00,12997.46,1790.3514,2909.5784,1157.0255,14165.1309,7247.0713,3656.5237,1404.8544,45327.9956,A3,N,N
07/29/2018,10:00,12766.2617,1706.2222,2891.8059,1122.0317,14422.71,7164.0264,3639.2629,1342.8801,45055.2009,A6,N,N
07/29/2018,10:00,13253.2998,1756.67,2928.97,1172.0699,15204,7603.6499,3800.25,1422.91,47141.8196,E,N,N
07/29/2018,10:00,13385.2002,1905.9399,2924.3101,1118.27,15981.5,7749.9102,3897.8401,1340.84,48303.8105,E1,N,N
07/29/2018,10:00,13466.9004,1943.02,2946.9099,1114.8,15482.2002,7719.1602,3911.05,1365.91,47949.9507,E2,N,N
07/29/2018,10:00,13060.4004,1895.65,2946.3201,1096.79,15073.7998,7474.98,3797.3501,1354.14,46699.4304,E3,N,N
07/29/2018,10:00,13154.9209,1832.9756,2924.6489,1130.1646,15054.8916,7493.1333,3783.7129,1371.9224,46746.3702,M,Y,N
07/29/2018,11:00,13780.5459,1971.114,3002.8191,1244.598,15504.0381,7946.9946,3942.0632,1493.634,48885.8069,A3,N,N
07/29/2018,11:00,13616.5586,1877.4948,2982.0161,1202.4181,15689.6797,7884.873,4016.7859,1451.9703,48721.7965,A6,N,N
07/29/2018,11:00,14456.4004,1935.15,3005.9399,1270.67,16696.0996,8349.0303,4183.7202,1511.55,51408.5604,E,N,N
07/29/2018,11:00,14605.5,2061.1699,3039.54,1215.08,17362.4004,8525.3496,4277.3599,1432.01,52518.4098,E1,N,N
07/29/2018,11:00,14418.7998,2105.5,3023.6001,1229.15,16905,8447.5596,4230.1099,1487.92,51847.6394,E2,N,N
07/29/2018,11:00,14466.2998,2116.6699,3054.73,1227.6899,16544.3008,8224.4404,4160.0098,1503.5699,51297.7105,E3,N,N
07/29/2018,11:00,14224.0186,2011.1831,3018.1074,1231.6011,16450.2539,8229.708,4135.0078,1480.1091,50779.989,M,Y,N
07/29/2018,12:00,14788.4072,2123.9099,3074.677,1344.3848,17060.2715,8722.5645,4302.2466,1607.6635,53024.125,A3,N,N
07/29/2018,12:00,14669.5547,2036.3833,3046.2312,1310.4243,17215.0703,8735.9482,4379.0688,1577.3196,52970.0004,A6,N,N
07/29/2018,12:00,15495.5,2118.48,3094.51,1368.23,18137.9004,9092.8203,4521.1499,1573.49,55402.0806,E,N,N
07/29/2018,12:00,15642.5996,2270.8101,3109.99,1301.34,18855.1992,9218.3701,4631.3599,1521.11,56550.7789,E1,N,N
07/29/2018,12:00,15542.0996,2288.47,3111.3101,1330.9399,18392.6992,9259.8799,4571.8101,1595.09,56092.2988,E2,N,N
07/29/2018,12:00,15592.7998,2256.03,3153.52,1333.27,18029.5,8982.4404,4506.98,1603.51,55458.0502,E3,N,N
07/29/2018,12:00,15288.4932,2182.3472,3098.3733,1331.4315,17948.4414,9002.0039,4485.4365,1579.6973,54916.2243,M,Y,N
07/29/2018,13:00,15612.6602,2265.0408,3189.5496,1428.365,18471.6191,9495.0879,4658.3799,1734.6714,56855.3739,A3,N,N
07/29/2018,13:00,15645.875,2204.4431,3140.2529,1392.1292,18645.4473,9601.3496,4729.8135,1696.9567,57056.2673,A6,N,N
07/29/2018,13:00,16358.7998,2292.4399,3179.5601,1494.45,19510.4004,9813.9199,4818.6099,1687.51,59155.69,E,N,N
07/29/2018,13:00,16510.0996,2406.5901,3207.9299,1417.02,20246.8008,9979.2002,4907.4902,1633.73,60308.8608,E1,N,N
07/29/2018,13:00,16424.5996,2460.6699,3193.3899,1435.61,19836.5996,9992.5596,4855.1699,1694.52,59893.1185,E2,N,N
07/29/2018,13:00,16560.9004,2419.5601,3238.55,1432.35,19421.8008,9724.2803,4803.23,1707.33,59308.0016,E3,N,N
07/29/2018,13:00,16185.4902,2341.4575,3191.5388,1433.3207,19355.4453,9767.7334,4795.4492,1692.4531,58762.8882,M,Y,N
07/29/2018,14:00,16603.1621,2381.7502,3277.678,1515.1265,19832.6133,10209.6797,4970.1475,1850.8364,60640.9937,A3,N,N
07/29/2018,14:00,16718.9238,2356.1924,3215.5759,1470.6942,19902.6172,10192.1172,5024.6802,1819.7076,60700.5085,A6,N,N
07/29/2018,14:00,17117.5996,2436,3246.5901,1522.88,20694.4004,10429.0996,5048.5801,1765.54,62260.6898,E,N,N
07/29/2018,14:00,17321,2546.3701,3269.5801,1492.34,21276.0996,10559.7998,5152.9502,1735.3,63353.4398,E1,N,N
07/29/2018,14:00,17178.3008,2598.5901,3257.01,1521.23,20959.1992,10603.7998,5079.6201,1782.52,62980.27,E2,N,N
07/29/2018,14:00,17155.9004,2583.54,3310.5801,1508.92,20707.5996,10362.5996,5054.6899,1811.08,62494.9096,E3,N,N
07/29/2018,14:00,17015.8145,2483.7405,3262.8357,1505.1985,20562.0898,10392.8496,5055.1118,1794.1641,62071.8045,M,Y,N
07/29/2018,15:00,17313.9922,2471.9436,3315.9412,1550.8752,20935.5957,10781.29,5228.4092,1958.7598,63556.8069,A3,N,N
07/29/2018,15:00,17351.457,2443.9368,3256.9556,1520.8025,21015.957,10824.5869,5232.4365,1938.005,63584.1373,A6,N,N
07/29/2018,15:00,17680.4004,2517.8999,3296.71,1586.58,21598.8008,10920.5,5188.8501,1844.25,64633.9912,E,N,N
07/29/2018,15:00,17544.0996,2597.3301,3320.74,1543.3199,22306,11175.2002,5339.2202,1828.62,65654.53,E1,N,N
