DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/10/2022,10:00,12108.4004,2008.75,4405.8799,1427,16163.2002,8014.6099,3254.6399,1573.62,48956.1003,E3,Y,N
01/10/2022,10:00,12172.1992,2078.8276,4389.2549,1411.42,15994.2744,8260.1523,3321.4324,1568.915,49196.4758,M,N,N
01/10/2022,11:00,12206.3828,1954.8997,4366.5347,1480.8741,16356.5186,7422.5947,3354.9578,1506.2792,48649.0416,A3,N,N
01/10/2022,11:00,12336.1064,1826.5352,4493.5366,1543.3658,15556.917,8278.1787,3363.1299,1644.7201,49042.4897,A6,N,N
01/10/2022,11:00,12052.5,1949.1801,4339.4399,1317.6801,15384.7998,7642.5601,3292.1299,1447.29,47425.5799,E,N,N
01/10/2022,11:00,12217.7998,2019.23,4304.5098,1371.36,15335.7998,8118.1001,3392.55,1450.28,48209.6295,E1,N,N
01/10/2022,11:00,12549.7998,2057.8,4304.5098,1371.36,14936.2002,8358.6504,3327.72,1450.28,48356.3202,E2,N,N
01/10/2022,11:00,12235.5996,1942.1,4339.4399,1371.36,15384.7998,7642.5601,3241.05,1447.29,47604.1994,E3,Y,N
01/10/2022,11:00,12263.9258,1992.0775,4321.9746,1357.9399,15260.4004,7940.4678,3313.3623,1448.785,47898.9333,M,N,N
01/10/2022,12:00,12140.6748,1862.9535,4224.2568,1408.0363,15197.4814,7276.7363,3326.6956,1413.916,46850.7507,A3,N,N
01/10/2022,12:00,12274.2627,1765.7229,4434.4399,1461.2462,14652.9648,8016.2876,3298.0669,1552.8047,47455.7957,A6,N,N
01/10/2022,12:00,12045.2002,1843.3199,4258.96,1259.5601,14598.2002,7275.3301,3211.3799,1338.51,45830.4604,E,N,N
01/10/2022,12:00,12228.7998,1931.74,4239.9199,1310.47,14591,7882.1802,3397.55,1345.48,46927.1399,E1,N,N
01/10/2022,12:00,12544,1962.99,4239.9199,1310.47,14302.2998,8100.9902,3348.4199,1345.48,47154.5698,E2,N,N
01/10/2022,12:00,12279.7998,1868.0601,4258.96,1310.47,14598.2002,7275.3301,3217.3,1338.51,46146.6302,E3,Y,N
01/10/2022,12:00,12274.4502,1901.5275,4249.4399,1297.7424,14522.4248,7633.4575,3293.6624,1341.995,46514.6997,M,N,N
01/10/2022,13:00,12006.8418,1784.1704,4125.7095,1293.1458,14103.7666,7003.6367,3288.8193,1439.2275,45045.3176,A3,N,N
01/10/2022,13:00,12141.8818,1683.5868,4376.8433,1356.1115,13672.6494,7527.2876,3239.5513,1426.6731,45424.5848,A6,N,N
01/10/2022,13:00,11986.2002,1769.27,4173.79,1201.54,13858.0996,7030.5298,3108.25,1271.1801,44398.8597,E,N,N
01/10/2022,13:00,12162,1855.02,4156.5801,1249.7,13835.9004,7692.0098,3367.3301,1275.9399,45594.4803,E1,N,N
01/10/2022,13:00,12455.2998,1886.3,4156.5801,1249.7,13631.9004,7879.1602,3335.1201,1275.9399,45870.0005,E2,N,N
01/10/2022,13:00,12240.2998,1809.62,4173.79,1249.7,13858.0996,7030.5298,3168.55,1271.1801,44801.7693,E3,Y,N
01/10/2022,13:00,12210.9502,1830.0525,4165.1851,1237.6599,13796,7408.0571,3244.8125,1273.5601,45166.2774,M,N,N
01/10/2022,14:00,11938.0176,1702.2517,4107.9121,1249.2405,12901.7744,6720.5752,3239.9539,1386.9517,43246.6771,A3,N,N
01/10/2022,14:00,12047.3125,1595.9313,4355.3208,1291.9121,12719.7383,7053.6787,3245.9995,1357.0344,43666.9276,A6,N,N
01/10/2022,14:00,11917.7998,1707.41,4117.9302,1173.84,13226.2998,6820.7598,3038.7,1208.37,43211.1096,E,N,N
01/10/2022,14:00,12130.5996,1791.25,4104.4199,1223.3199,13184,7478.6899,3346.48,1216.1801,44474.9394,E1,N,N
01/10/2022,14:00,12374.7998,1815.77,4104.4199,1223.3199,13026,7650.75,3318.1499,1216.1801,44729.3896,E2,N,N
01/10/2022,14:00,12193.9004,1757.02,4117.9302,1223.3199,13226.2998,6820.7598,3135.73,1208.37,43683.3301,E3,Y,N
01/10/2022,14:00,12154.2754,1767.8625,4111.1748,1210.95,13165.6504,7192.7397,3209.7651,1212.275,44024.6929,M,N,N
01/10/2022,15:00,11807.3633,1611.941,4060.0696,1227.3599,12546.6934,6510.5005,3222.5872,1384.2274,42370.7423,A3,N,N
01/10/2022,15:00,11808.1045,1491.3971,4293.9819,1255.6976,12459.1289,6779.1084,3228.6345,1360.186,42676.2389,A6,N,N
01/10/2022,15:00,11862,1666.55,4076.27,1136.24,12661.9004,6655.3701,2997.48,1164.4301,42220.2406,E,N,N
01/10/2022,15:00,12066.4004,1745.85,4070.3101,1178.8,12613,7315.21,3320.21,1181.6899,43491.4704,E1,N,N
01/10/2022,15:00,12280.7002,1761.8101,4070.3101,1178.8,12471.9004,7456.8901,3304.1799,1181.6899,43706.2807,E2,N,N
01/10/2022,15:00,12110.2002,1722.9399,4076.27,1178.8,12661.9004,6655.3701,3107.51,1164.4301,42677.4207,E3,Y,N
01/10/2022,15:00,12079.8252,1724.2875,4073.29,1168.16,12602.1758,7020.71,3182.345,1173.0601,43023.8536,M,N,N
01/10/2022,16:00,11702.9941,1611.1039,4035.26,1218.8411,12397.9277,6423.0908,3186.7715,1395.083,41971.0721,A3,N,N
01/10/2022,16:00,11645.6006,1569.0557,4081.5103,1228.9166,12766.3809,6613.0435,3213.6277,1380.6885,42498.8238,A6,N,N
01/10/2022,16:00,11777.9004,1630.6899,4066.55,1088.78,12283.5,6579.1201,2975.5901,1140.38,41542.5105,E,N,N
01/10/2022,16:00,12019,1708.01,4076.3601,1127.37,12217,7242.98,3307.55,1161.79,42860.0601,E1,N,N
01/10/2022,16:00,12215.7998,1718.45,4076.3601,1127.37,12088.2002,7356.6699,3298.8601,1161.79,43043.5001,E2,N,N
01/10/2022,16:00,12013.7998,1689.98,4066.55,1127.37,12283.5,6579.1201,3091.8,1140.38,41992.4999,E3,Y,N
01/10/2022,16:00,12006.625,1686.7825,4071.4551,1117.7225,12218.0498,6939.4727,3168.45,1151.085,42359.6426,M,N,N
01/10/2022,17:00,11710.5488,1650.3821,4065.8899,1188.6707,12719.0967,6531.0498,3153.655,1395.0966,42414.3896,A3,N,N
01/10/2022,17:00,11634.7441,1647.0447,4129.729,1205.0344,13220.749,6730.7124,3224.2183,1406.0762,43198.3081,A6,N,N
01/10/2022,17:00,11799.2002,1662.99,4088.53,1071.46,12353.5996,6643.4702,3000.79,1192.22,41812.26,E,N,N
01/10/2022,17:00,12058.2998,1738.79,4104.21,1108.4301,12289.2002,7335.8999,3341.72,1215.0601,43191.6101,E1,N,N
01/10/2022,17:00,12254.5,1756.53,4104.21,1108.4301,12162.2998,7474.3701,3330.78,1215.0601,43406.1801,E2,N,N
01/10/2022,17:00,12016.5,1722.01,4088.53,1108.4301,12353.5996,6643.4702,3115.3201,1192.22,42240.08,E3,Y,N
01/10/2022,17:00,12032.125,1720.0801,4096.3701,1099.1876,12289.6758,7024.3027,3197.1526,1203.64,42662.5339,M,N,N
01/10/2022,18:00,11901.374,1758.5092,4140.9521,1204.6019,13535.1748,6888.3916,3172.0681,1414.9535,44016.0252,A3,N,N
01/10/2022,18:00,11811.7236,1736.1958,4213.1328,1224.8523,14014.0322,7058.0435,3259.9141,1411.2501,44729.1444,A6,N,N
01/10/2022,18:00,11960.4004,1789.21,4137.9502,1075.35,13071.2998,6964.3501,3083.9199,1287.58,43370.0604,E,N,N
01/10/2022,18:00,12238.2002,1876.91,4142.1602,1114.5,12996.2998,7726.52,3430.45,1297.49,44822.5302,E1,N,N
01/10/2022,18:00,12443.5996,1897.96,4142.1602,1114.5,12907,7879.1699,3408.24,1297.49,45090.1197,E2,N,N
01/10/2022,18:00,12166.2998,1847.1801,4137.9502,1114.5,13071.2998,6964.3501,3185.6699,1287.58,43774.8299,E3,Y,N
01/10/2022,18:00,12202.126,1852.8151,4140.0552,1104.7125,13011.4756,7383.5972,3277.0701,1292.5349,44264.3866,M,N,N
01/10/2022,19:00,12369.3193,1874.1127,4311.147,1283.1965,14615.3398,7415.2104,3384.9226,1506.0067,46759.255,A3,N,N
01/10/2022,19:00,12333.0664,1896.7161,4389.3257,1313.4581,14485.166,7543.6055,3461,1542.3414,46964.6792,A6,N,N
01/10/2022,19:00,12355.0996,1985.54,4308.0698,1156.59,14254.9004,7540.77,3349.6399,1441.53,46392.1397,E,N,N
01/10/2022,19:00,12604.7002,2078.3999,4296.21,1206.48,14221.9004,8325.8203,3656.51,1439.62,47829.6408,E1,N,N
01/10/2022,19:00,12851.2002,2104.21,4296.21,1206.48,14121.2002,8544.2197,3597.3301,1439.62,48160.4702,E2,N,N
01/10/2022,19:00,12524.7998,2027.0601,4308.0698,1206.48,14254.9004,7540.77,3404.01,1441.53,46707.6201,E3,Y,N
01/10/2022,19:00,12583.9502,2048.8025,4302.1396,1194.0074,14213.2246,7987.8945,3501.8726,1440.575,47272.4664,M,N,N
01/10/2022,20:00,12266.6113,1924.9647,4355.9253,1287.1842,14867.1348,7584.3232,3460.4683,1547.8179,47294.4297,A3,N,N
01/10/2022,20:00,12264.7852,1916.1957,4428.7104,1322.6328,14892.1631,7921.7607,3493.4238,1616.6125,47856.2842,A6,N,N
01/10/2022,20:00,12385.7002,2030.89,4420.6499,1174.64,14563.4004,7660.3198,3462.24,1487.0601,47184.9004,E,N,N
01/10/2022,20:00,12610.2002,2125.4299,4385.7202,1219.59,14516.7002,8389.7998,3738.23,1486.25,48471.9203,E1,N,N
01/10/2022,20:00,12874.7002,2157.4299,4385.7202,1219.59,14426.7998,8630.3301,3661.6101,1486.25,48842.4303,E2,N,N
01/10/2022,20:00,12554.7998,2076.8201,4420.6499,1219.59,14563.4004,7660.3198,3484.3201,1487.0601,47466.9602,E3,Y,N
01/10/2022,20:00,12606.3506,2097.6426,4403.1851,1208.3524,14517.5762,8085.1924,3586.6001,1486.655,47991.5544,M,N,N
01/10/2022,21:00,12109.7656,1941.1636,4402.0542,1270.0942,15010.8711,7599.9302,3466.6892,1562.4945,47363.0626,A3,N,N
01/10/2022,21:00,12071.7314,1943.9915,4466.7817,1313.4844,15083.7461,7915.1548,3478.9739,1634.0212,47907.885,A6,N,N
01/10/2022,21:00,12275.5996,2047.79,4446.79,1172.64,14688.5,7629.52,3485.8501,1502.66,47249.3497,E,N,N
01/10/2022,21:00,12487.0996,2141.6299,4398.2998,1209.3199,14603.2002,8297.9502,3741.76,1494.79,48374.0496,E1,N,N
01/10/2022,21:00,12737.7002,2177.8899,4398.2998,1209.3199,14520.9004,8576.5801,3653.8999,1494.79,48769.3802,E2,N,N
01/10/2022,21:00,12441.7998,2092.8401,4446.79,1209.3199,14688.5,7629.52,3489.72,1502.66,47501.1498,E3,Y,N
01/10/2022,21:00,12485.5498,2115.0374,4422.5449,1200.1499,14625.2754,8033.3926,3592.8074,1498.7251,47973.4825,M,N,N
01/10/2022,22:00,11904.2949,1902.8859,4385.688,1234.4734,14787.292,7478.1055,3422.3076,1557.749,46672.7963,A3,N,N
01/10/2022,22:00,11817.8682,1922.8508,4445.127,1285.5951,14998.7949,7856.4839,3440.0745,1640.5322,47407.3266,A6,N,N
01/10/2022,22:00,12010.4004,2003.28,4456.1699,1149.6,14462.4004,7424.0601,3411.8401,1484.3199,46402.0708,E,N,N
01/10/2022,22:00,12206.7002,2093.9299,4400.6401,1179.33,14315.5996,8032.8799,3661.25,1465.3101,47355.6398,E1,N,N
01/10/2022,22:00,12440.5996,2134.4299,4400.6401,1179.33,14245.5996,8325.6104,3559.95,1465.3101,47751.4697,E2,N,N
01/10/2022,22:00,12176.9004,2053.1499,4456.1699,1179.33,14462.4004,7424.0601,3395.1299,1484.3199,46631.4605,E3,Y,N
01/10/2022,22:00,12208.6504,2071.1973,4428.4053,1171.8975,14371.5,7801.6528,3507.0425,1474.8149,47035.1607,M,N,N
01/10/2022,23:00,11527.6338,1830.459,4355.2539,1210.9786,14294.1572,7172.1479,3303.6599,1527.4733,45221.7636,A3,N,N
01/10/2022,23:00,11430.4951,1827.7511,4444.5063,1251.6169,14488.4824,7538.3354,3335.6165,1613.3649,45930.1686,A6,N,N
01/10/2022,23:00,11568.4004,1880.1801,4402,1113.53,13812,7082.8799,3215.21,1422.88,44497.0804,E,N,N
01/10/2022,23:00,11765,1959.01,4348.3901,1131.65,13607.5,7571.96,3455.02,1391.9301,45230.4602,E1,N,N
01/10/2022,23:00,11978.7002,1997.1801,4348.3901,1131.65,13546.0996,7841.6699,3354.21,1391.9301,45589.83,E2,N,N
01/10/2022,23:00,11752.2002,1925.86,4402,1131.65,13812,7082.8799,3188.0801,1422.88,44717.5502,E3,Y,N
01/10/2022,23:00,11766.0752,1940.5575,4375.1953,1127.12,13694.4004,7394.8477,3303.1299,1407.405,45008.731,M,N,N
01/10/2022,24:00,11105.0186,1771.7024,4336.8433,1189.7106,13746.9131,6878.6494,3125.4521,1485.4912,43639.7807,A3,N,N
01/10/2022,24:00,10996.6035,1751.0515,4489.5352,1230.833,13905.0146,7240.5635,3155.2378,1566.9297,44335.7688,A6,N,N
01/10/2022,24:00,11117.2998,1766.9301,4335.8599,1080.84,13207.2002,6767.9399,2977.8201,1362.01,42615.9,E,N,N
01/10/2022,24:00,11318.2002,1833.6,4274.8101,1085.96,12948.2002,7150.6099,3226,1323.8199,43161.2003,E1,N,N
01/10/2022,24:00,11511.0996,1870.88,4274.8101,1085.96,12891.2998,7403.2202,3116.96,1323.8199,43478.0496,E2,N,N
01/10/2022,24:00,11317.0996,1804.76,4335.8599,1085.96,13207.2002,6767.9399,2958.26,1362.01,42839.0896,E3,Y,N
01/10/2022,24:00,11315.9258,1819.0425,4305.335,1084.6799,13063.4746,7022.4272,3069.76,1342.915,43023.56,M,N,N
01/11/2022,1:00,10722.9883,1749.7554,4359.8398,1170.2631,13639.7471,6743.2256,2938.9043,1414.7893,42739.5129,A3,N,N
01/11/2022,1:00,10596.3613,1789.5577,4777.2876,1254.0182,13504.001,6960.8882,3009.8374,1445.0685,43337.0199,A6,N,N
01/11/2022,1:00,10774.7998,1680.3199,4288.2998,1076.99,12771.7998,6602,2796.5601,1319.17,41309.9394,E,N,N
01/11/2022,1:00,10992.4004,1727.39,4237.8901,1073.9301,12503.0996,6824.4199,3030.8999,1263.71,41653.74,E1,N,N
01/11/2022,1:00,11189.9004,1757.58,4237.8901,1073.9301,12415.0996,7049.02,2916.1101,1263.71,41903.2403,E2,Y,N
01/11/2022,1:00,11010.2998,1692.79,4288.2998,1073.9301,12771.7998,6602,2796.3899,1319.17,41554.6794,E3,N,N
01/11/2022,1:00,10991.8506,1714.52,4263.0947,1074.6951,12615.4502,6769.3599,2884.99,1291.4399,41605.4004,M,N,N
01/11/2022,2:00,10510.9951,1733.0787,4366.2466,1177.6807,13591.0605,6651.167,2864.2771,1412.4458,42306.9515,A3,N,N
01/11/2022,2:00,10434.5098,1773.5841,4752.2969,1254.6481,13480.2773,6837.0674,2935.573,1422.9769,42890.9335,A6,N,N
01/11/2022,2:00,10591,1653.76,4268.6099,1080.45,12643.5996,6527.23,2686.1699,1312.58,40763.3994,E,N,N
01/11/2022,2:00,10808.7998,1688.75,4226,1075.01,12370.5996,6653.2598,2907.52,1243.36,40973.2992,E1,N,N
01/11/2022,2:00,11016.2998,1714.76,4226,1075.01,12225,6872.0698,2788.6201,1243.36,41161.1197,E2,Y,N
01/11/2022,2:00,10830.0996,1646.24,4268.6099,1075.01,12643.5996,6527.23,2691.3401,1312.58,40994.7092,E3,N,N
01/11/2022,2:00,10811.5508,1675.8774,4247.3047,1076.37,12470.6992,6644.9478,2768.4126,1277.97,40973.1325,M,N,N
01/11/2022,3:00,10402.7871,1748.7117,4372.3828,1193.9694,13654.1094,6671.8853,2813.3896,1439.0258,42296.2611,A3,N,N
01/11/2022,3:00,10350.3281,1783.5695,4710.3232,1271.3497,13520.1846,6844.8052,2894.4209,1456.9335,42831.9147,A6,N,N
01/11/2022,3:00,10500.7002,1640.63,4276.7998,1089.53,12675.9004,6554.9399,2629.25,1310.26,40678.0103,E,N,N
01/11/2022,3:00,10730.2998,1666.11,4240.3301,1081.7,12397.2998,6584.96,2844.96,1230.36,40776.0197,E1,N,N
01/11/2022,3:00,10941.2002,1685.55,4240.3301,1081.7,12210.4004,6805.1299,2718.9399,1230.36,40913.6105,E2,Y,N
01/11/2022,3:00,10761.2002,1621.1,4276.7998,1081.7,12675.9004,6554.9399,2645.3999,1310.26,40927.3002,E3,N,N
01/11/2022,3:00,10733.3496,1653.3475,4258.5649,1083.6575,12489.875,6624.9927,2709.6377,1270.3101,40823.735,M,N,N
01/11/2022,4:00,10460.6064,1790.4462,4374.5815,1226.4579,13911.8252,6826.04,2805.052,1467.0931,42862.1023,A3,N,N
01/11/2022,4:00,10443.8369,1850.8423,4665.3677,1310.2914,13738.084,6928.7104,2885.9905,1498.6973,43321.8205,A6,N,N
01/11/2022,4:00,10590.5996,1691.46,4282.0801,1105.13,12984.9004,6671.6099,2638.8501,1332.45,41297.0801,E,N,N
01/11/2022,4:00,10827.5,1717.87,4255.8999,1096.25,12688.5,6684.8501,2853.1001,1256.09,41380.0601,E1,N,N
01/11/2022,4:00,11035.9004,1736.8199,4255.8999,1096.25,12471.4004,6918.4199,2722.76,1256.09,41493.5405,E2,Y,N
01/11/2022,4:00,10861.7002,1669.9,4282.0801,1096.25,12984.9004,6671.6099,2653.6599,1332.45,41552.5505,E3,N,N
01/11/2022,4:00,10828.9248,1704.0125,4268.9902,1098.47,12782.4258,6736.6221,2717.0925,1294.27,41430.8079,M,N,N
01/11/2022,5:00,10742.9023,1861.4658,4381.8833,1264.2402,14387.9727,7031.7041,2870.415,1535.9183,44076.5017,A3,N,N
01/11/2022,5:00,10641.5186,1908.8618,4625.6206,1351.6152,14265.6641,7172.4287,2928.3418,1596.698,44490.7488,A6,N,N
01/11/2022,5:00,10909.7998,1786.02,4305.3301,1137.4399,13608.0996,6967.3198,2708.28,1396.08,42818.3692,E,N,N
01/11/2022,5:00,11155.2998,1812.72,4261.4102,1127.74,13301.5,6969.3501,2925.24,1311.49,42864.7501,E1,N,N
01/11/2022,5:00,11371.5,1834.36,4261.4102,1127.74,13072.2998,7217.8198,2789.8799,1311.49,42986.4997,E2,Y,N
01/11/2022,5:00,11191.2002,1768.91,4305.3301,1127.74,13608.0996,6967.3198,2722.8701,1396.08,43087.5498,E3,N,N
01/11/2022,5:00,11156.9502,1800.5026,4283.3701,1130.165,13397.5,7030.4526,2786.5676,1353.7849,42939.293,M,N,N
01/11/2022,6:00,11245.8809,1969.4789,4444.1006,1321.9996,15319.0791,7388.4775,3040.426,1582.3367,46311.7793,A3,N,N
01/11/2022,6:00,11186.998,1994.1157,4663.8853,1396.9092,15194.1982,7607.3584,3085.5625,1651.6555,46780.6828,A6,N,N
01/11/2022,6:00,11624.7002,1944.49,4364.0801,1212.0601,14804.0996,7563.04,2919.6499,1519.75,45951.8699,E,N,N
01/11/2022,6:00,11891.2002,1976.27,4300.8501,1200.34,14509.9004,7554.21,3151.54,1399.59,45983.9007,E1,N,N
01/11/2022,6:00,12122.2998,2001.89,4300.8501,1200.34,14282.7002,7825.6499,3006.72,1399.59,46140.04,E2,Y,N
01/11/2022,6:00,11915.5,1941.3101,4364.0801,1200.34,14804.0996,7563.04,2943.3799,1519.75,46251.4997,E3,N,N
01/11/2022,6:00,11888.4248,1965.99,4332.4648,1203.2699,14600.1992,7626.4854,3005.3225,1459.6699,46081.8265,M,N,N
01/11/2022,7:00,11867.8135,2135.8511,4579.2754,1422.7742,16397.9512,7988.9604,3330.4497,1654.0437,49377.1192,A3,N,N
01/11/2022,7:00,11866.6162,2195.5471,4745.813,1513.8706,16286.374,8308.4199,3357.2881,1745.4718,50019.4007,A6,N,N
01/11/2022,7:00,12596.7998,2194.26,4443.23,1318.01,16458.1992,8453.0801,3324.1899,1697.73,50485.499,E,N,N
01/11/2022,7:00,12889.5996,2233.96,4378.1001,1304.16,16189.5,8438.6396,3579.6499,1524.33,50537.9392,E1,N,N
01/11/2022,7:00,13140.0996,2265.21,4378.1001,1304.16,15991.5996,8742.3301,3433.6699,1524.33,50779.4993,E2,Y,N
01/11/2022,7:00,12898.5996,2209.5901,4443.23,1304.16,16458.1992,8453.0801,3375.3101,1697.73,50839.8991,E3,N,N
01/11/2022,7:00,12881.2754,2225.7549,4410.665,1307.6226,16274.374,8521.7822,3428.2051,1611.03,50660.7092,M,N,N
01/11/2022,8:00,12039.543,2168.2644,4702.9863,1451.9967,17169.2813,8255.7578,3443.4946,1696.0668,50927.3909,A3,N,N
01/11/2022,8:00,12229.0947,2182.9473,4743.6074,1542.6022,16926.9512,8660.7881,3444.8286,1815.9202,51546.7397,A6,N,N
01/11/2022,8:00,12990.5,2288.8301,4483.7598,1359.96,17246.0996,8836.1396,3483.6001,1789.79,52478.6792,E,N,N
01/11/2022,8:00,13307.7998,2329.26,4396.7998,1345.17,16995.3008,8839.3799,3720.03,1597.8,52531.5403,E1,N,N
01/11/2022,8:00,13548.2998,2369.0701,4396.7998,1345.17,16793,9142.5195,3580.24,1597.8,52772.8992,E2,Y,N
01/11/2022,8:00,13341.9004,2309.6799,4483.7598,1345.17,17246.0996,8836.1396,3524.8201,1789.79,52877.3594,E3,N,N
01/11/2022,8:00,13297.125,2324.21,4440.2798,1348.8674,17070.125,8913.5449,3577.1726,1693.795,52665.1197,M,N,N
01/11/2022,9:00,12112.123,2088.269,4746.8101,1429.3854,16696.1309,7974.4888,3419.9021,1631.2379,50098.3472,A3,N,N
01/11/2022,9:00,12346.3301,2101.0476,4809.5547,1537.8029,16282.8154,8415.9609,3454.5371,1719.9248,50667.9735,A6,N,N
01/11/2022,9:00,12944.4004,2211.4099,4409.3301,1330.86,16690.4004,8528.0996,3365.4099,1731.48,51211.3903,E,N,N
01/11/2022,9:00,13267.0996,2247.71,4331.1001,1316.25,16452.3008,8613.8896,3588.3701,1551.92,51368.6402,E1,N,N
01/11/2022,9:00,13505.4004,2292.05,4331.1001,1316.25,16237,8851.0098,3449.5901,1551.92,51534.3204,E2,Y,N
01/11/2022,9:00,13326,2226.6899,4409.3301,1316.25,16690.4004,8528.0996,3413.25,1731.48,51641.5,E3,N,N
01/11/2022,9:00,13260.7246,2244.4648,4370.2148,1319.9025,16517.5254,8630.2744,3454.155,1641.7,51438.9615,M,N,N
01/11/2022,10:00,12258.0947,1970.5249,4586.7485,1428.5767,15936.7402,7753.2979,3429.7095,1566.0684,48929.7608,A3,N,N
01/11/2022,10:00,12457.0391,1981.5199,4783.9189,1536.7659,15358.8301,8257.4189,3456.3154,1612.1943,49444.0025,A6,N,N
01/11/2022,10:00,12796.7002,2074.3501,4329.4399,1311.29,15760.7998,7996.48,3260.48,1560.8101,49090.3501,E,N,N
01/11/2022,10:00,13125.5996,2104.28,4266.7598,1298.3101,15534.4004,8173.0698,3480.3701,1430.77,49413.5598,E1,N,N
01/11/2022,10:00,13356.7002,2147.47,4266.7598,1298.3101,15334,8334.0195,3371.3899,1430.77,49539.4195,E2,Y,N
01/11/2022,10:00,13213.5,2080.27,4329.4399,1298.3101,15760.7998,7996.48,3341.73,1560.8101,49581.3399,E3,N,N
01/11/2022,10:00,13123.125,2101.5923,4298.0996,1301.5551,15597.5,8125.0127,3363.4927,1495.79,49406.1674,M,N,N
01/11/2022,11:00,12393.7412,1863.4939,4434.1367,1382.3878,14859.9443,7604.748,3374.3369,1508.1337,47420.9225,A3,N,N
01/11/2022,11:00,12501.7422,1882.4988,4704.0786,1521.7076,14361.3145,8184.625,3383.1453,1568.8115,48107.9235,A6,N,N
01/11/2022,11:00,12612.2002,1926.77,4279.5,1268.96,14926.4004,7509.0298,3145.3501,1433.55,47101.7605,E,N,N
01/11/2022,11:00,12959.4004,1958.8,4231.29,1253.9,14736.5,7747.4702,3358.6799,1333.65,47579.6905,E1,N,N
01/11/2022,11:00,13176.7998,1996.66,4231.29,1253.9,14543.7002,7849.6699,3283.6699,1333.65,47669.3398,E2,Y,N
01/11/2022,11:00,13078.0996,1935.79,4279.5,1253.9,14926.4004,7509.0298,3265.8401,1433.55,47682.1099,E3,N,N
01/11/2022,11:00,12956.625,1954.505,4255.395,1257.6649,14783.25,7653.7998,3263.385,1383.6001,47508.2248,M,N,N
01/11/2022,12:00,12235.1162,1726.3412,4288.4019,1302.6339,13766.9609,7346.2285,3306.345,1449.233,45421.2606,A3,N,N
01/11/2022,12:00,12376.4902,1749.405,4646.6816,1424.2085,13354.5889,7850.4863,3279.3955,1474.4784,46155.7344,A6,N,N
01/11/2022,12:00,12369.7998,1799.01,4225.2202,1218.91,14165.7998,7110.1201,3029.3999,1324.46,45242.7198,E,N,N
01/11/2022,12:00,12721,1830.62,4178.7998,1203.23,14030.2002,7400.5698,3229.54,1252.34,45846.2998,E1,N,N
01/11/2022,12:00,12918.9004,1865.83,4178.7998,1203.23,13845,7466.3101,3185.55,1252.34,45915.9603,E2,Y,N
01/11/2022,12:00,12869.4004,1810.78,4225.2202,1203.23,14165.7998,7110.1201,3182.6101,1324.46,45891.6206,E3,N,N
01/11/2022,12:00,12719.7754,1826.5601,4202.0098,1207.15,14051.7002,7271.7803,3156.7751,1288.3999,45724.1508,M,N,N
01/11/2022,13:00,12037.7695,1639.5773,4180.9912,1225.53,12610.1611,6989.5967,3243.3169,1376.7246,43303.6673,A3,N,N
01/11/2022,13:00,12180.8125,1661.528,4590.5454,1286.8607,12193.4414,7303.6436,3182.6262,1345.4908,43744.9486,A6,N,N
01/11/2022,13:00,12099.5,1698.65,4153.02,1169.24,13438.4004,6804.3101,2915,1254.27,43532.3905,E,N,N
01/11/2022,13:00,12451.2998,1725.0601,4108.3398,1153.61,13354.4004,7128.46,3106.99,1197.54,44225.7001,E1,N,N
01/11/2022,13:00,12624.7998,1762.36,4108.3398,1153.61,13210,7166.25,3086.3401,1197.54,44309.2397,E2,Y,N
01/11/2022,13:00,12617.0996,1700.0699,4153.02,1153.61,13438.4004,6804.3101,3093.26,1254.27,44214.04,E3,N,N
01/11/2022,13:00,12448.1758,1721.5349,4130.6797,1157.5175,13360.3008,6975.8325,3050.3975,1225.905,44070.3437,M,N,N
01/11/2022,14:00,11960.2354,1591.2253,4106.7983,1196.6523,11843.9365,6731.3926,3186.1484,1334.0333,41950.4221,A3,N,N
01/11/2022,14:00,12049.4502,1626.7383,4335.4604,1225.3369,12166.1484,6938.2075,3153.0613,1295.127,42789.53,A6,N,N
01/11/2022,14:00,11900.5,1629.26,4108.5898,1143.9301,12832,6567.48,2851.1399,1205.58,42238.4798,E,N,N
01/11/2022,14:00,12281.2998,1664.24,4075.6201,1131.05,12846,6886.9399,3020.5901,1158.65,43064.3899,E1,N,N
01/11/2022,14:00,12424,1689.23,4075.6201,1131.05,12651.5,6921.3799,3027.78,1158.65,43079.21,E2,Y,N
01/11/2022,14:00,12438.7998,1651.1801,4108.5898,1131.05,12832,6567.48,3035.8601,1205.58,42970.5398,E3,N,N
01/11/2022,14:00,12261.1504,1658.4775,4092.105,1134.27,12790.375,6735.8203,2983.8425,1182.115,42838.1557,M,N,N
01/11/2022,15:00,11849.1504,1509.9734,4038.5735,1173.9755,11779.5254,6517.644,3174.5181,1343.7554,41387.1157,A3,N,N
01/11/2022,15:00,11834.6416,1513.6451,4160.9727,1202.9536,11871.0313,6614.2778,3163.5015,1301.4298,41662.4534,A6,N,N
01/11/2022,15:00,11729.2002,1567.66,4081.4199,1112.9,12293,6369.04,2816.52,1160.97,41130.7101,E,N,N
01/11/2022,15:00,12105.0996,1609.9301,4068.0801,1104.67,12338.2998,6687.3799,2960.98,1119.46,41993.8995,E1,N,N
