DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/27/2023,10:00,14902.0615,1812.578,6128.9233,1435.1758,14459.334,8716.4326,4297.5669,1366.3242,53118.3963,A6,N,N
09/27/2023,10:00,14207.5,1762.84,6187.29,1358.26,14122.5,8390.6797,4201.3301,1235.71,51466.1098,E,N,N
09/27/2023,10:00,14317.5996,1770.36,5961.0498,1373.64,14180.7998,8317.2803,4258.9502,1297.41,51477.0897,E1,N,N
09/27/2023,10:00,14723.9004,1856.8199,6024.3501,1404.34,15232,9053.7695,4212.3799,1466.26,53973.8198,E2,N,N
09/27/2023,10:00,14207,1765.24,5980.7598,1373.9301,14423.7998,8459.2305,4258.96,1460.52,51929.4402,E3,Y,N
09/27/2023,10:00,14388.5469,1787.8235,6047.6533,1386.4835,14634.1426,8664.1563,4253.167,1401.2394,52563.2125,M,N,N
09/27/2023,11:00,15333.0166,1951.1421,6146.123,1499.798,15558.9727,9421.3652,4607.7075,1469.6931,55987.8182,A3,N,N
09/27/2023,11:00,15856.5215,2000.8328,6099.1992,1488.5066,15610.6133,9401.5752,4607.2407,1451.6774,56516.1667,A6,N,N
09/27/2023,11:00,15283.5996,1906.51,6107.1499,1436.15,15262.4004,9001.1504,4542.2002,1355.5601,54894.7206,E,N,N
09/27/2023,11:00,15466.7002,1929.58,6017.3799,1452.25,15347.4004,8903.4902,4612.0898,1420.14,55149.0305,E1,N,N
09/27/2023,11:00,15949.4004,2040.52,6113.6001,1496.89,16632.5996,9752.2695,4550.4102,1608.99,58144.6798,E2,N,N
09/27/2023,11:00,15283.2002,1932.97,6033.1299,1462.47,15716.9004,9115.3496,4612.1001,1610.55,55766.6702,E3,Y,N
09/27/2023,11:00,15511.4141,1965.8844,6085.6968,1476.6075,15877.625,9335.0234,4585.7236,1537.3707,56375.3455,M,N,N
09/27/2023,12:00,16677.1523,2128.6895,6131.6099,1587.3308,16509.1738,10150.3418,4996.0513,1597.7731,59778.1225,A3,N,N
09/27/2023,12:00,17062.9551,2153.6594,6066.7651,1553.9232,16686.1055,10186.7793,5061.1685,1597.9913,60369.3474,A6,N,N
09/27/2023,12:00,16332.5,2039.34,6070.02,1514.54,16541.0996,9628.0703,4906.71,1463.37,58495.6499,E,N,N
09/27/2023,12:00,16567.9004,2067.75,6103.0801,1525.47,16650.6992,9556.8398,4954.2998,1535.61,58961.6493,E1,N,N
09/27/2023,12:00,17098,2231.99,6219.8301,1594.12,18121.1992,10474.9004,4911.79,1727.49,62379.3197,E2,N,N
09/27/2023,12:00,16332,2111.1201,6111.8101,1552,17169.5,9802.4297,4954.29,1742.24,59775.3899,E3,Y,N
09/27/2023,12:00,16654.4707,2139.3799,6143.124,1565.3031,17208.2246,10031.7588,4945.1357,1660.3717,60347.7685,M,N,N
09/27/2023,13:00,17815.6895,2285.4551,6204.4102,1691.4506,17569.1973,10847.9932,5380.1099,1723.6708,63517.9766,A3,N,N
09/27/2023,13:00,18050.9316,2294.3943,6053.1294,1664.0901,17717.6992,10798.4463,5458.083,1737.151,63773.9249,A6,N,N
09/27/2023,13:00,17376.6992,2197.25,6144.8198,1605.7,17895.4004,10242.4004,5232.5601,1575.84,62270.6699,E,N,N
09/27/2023,13:00,17503.0996,2218.3999,6173.02,1612.12,18036.9004,10215.0996,5266.7998,1646.83,62672.2693,E1,N,N
09/27/2023,13:00,18030.0996,2443.6399,6306.4399,1701.08,19617.5996,11171.2002,5232.1201,1828.1801,66330.3594,E2,N,N
09/27/2023,13:00,17376,2304.26,6183.2002,1648.86,18683.3008,10470.5996,5266.79,1856.02,63789.0306,E3,Y,N
09/27/2023,13:00,17672.9492,2323.0261,6219.5581,1665.0542,18597.3398,10707.8887,5275.6313,1772.2612,64233.7086,M,N,N
09/27/2023,14:00,18913.8633,2404.9905,6097.5791,1787.0594,18829.0645,11503.5098,5571.5981,1899.7285,67007.3932,A3,N,N
09/27/2023,14:00,18915.6875,2395.9966,5984.9121,1763.5135,18864.748,11355.4707,5696.5386,1878.3275,66855.1945,A6,N,N
09/27/2023,14:00,18240.5996,2353.0801,6149.3198,1719.73,19240.6992,10871.0996,5530.3398,1669.54,65774.4081,E,N,N
09/27/2023,14:00,18359.1992,2372.6101,6272.6499,1726.6801,19394.1992,10867.2998,5536.8599,1746.38,66275.8782,E1,N,N
09/27/2023,14:00,18840.8008,2629.03,6415.1802,1834.14,20999.6992,11794.5996,5524.5498,1926.24,69964.2396,E2,N,N
09/27/2023,14:00,18239.9004,2480.8,6287.4502,1769.71,20112.0996,11064.7002,5536.8501,1959.54,67451.0505,E3,Y,N
09/27/2023,14:00,18566.9629,2486.5161,6272.502,1783.208,19962.8438,11332.332,5539.46,1887.2717,67831.0965,M,N,N
09/27/2023,15:00,19671.0684,2501.9741,6229.9697,1853.6632,19880.8691,12034.2744,5776.4609,1911.6063,69859.8861,A3,N,N
09/27/2023,15:00,19640.5898,2488.8726,6062.5166,1801.3943,19702.0996,11760.8896,5902.3726,1923.7721,69282.5072,A6,N,N
09/27/2023,15:00,18773.9004,2447.78,6240.8301,1810.14,20353.0996,11363.7998,5716.1899,1752.79,68458.5298,E,N,N
09/27/2023,15:00,18960,2472.5,6286.0298,1819.13,20523.8008,11421.7002,5718.2798,1836.8,69038.2406,E1,N,N
09/27/2023,15:00,19392.4004,2732.55,6441.8301,1931.53,22044.0996,12271.7002,5703.8599,2002.96,72520.9302,E2,N,N
09/27/2023,15:00,18773.4004,2587.8201,6297.7998,1858.26,21240.9004,11529.4004,5718.27,2044.95,70050.8011,E3,Y,N
09/27/2023,15:00,19157.3438,2588.5342,6320.5688,1870.5967,21049.3633,11825.7354,5725.3784,1955.6532,70493.1738,M,N,N
09/27/2023,16:00,20097.8691,2612.0747,6219.5151,1868.7748,20530.5488,12337.0547,5908.0474,1984.5912,71558.4758,A3,N,N
09/27/2023,16:00,20129.8125,2568.9043,5939.2529,1802.9083,20118.3281,11949.2188,5969.0513,1985.1411,70462.6173,A6,N,N
09/27/2023,16:00,18985.0996,2507.22,6309.2002,1869.1899,21171,11679.7002,5794.48,1805.86,70121.7499,E,N,N
09/27/2023,16:00,19289.1992,2536.3999,6300.2402,1882.8199,21367.6992,11822.5,5796.29,1896.73,70891.8784,E1,N,N
09/27/2023,16:00,19541.3008,2783.8501,6460.73,1982.54,22743.1992,12544.5996,5776.48,2038.48,73871.1797,E2,N,N
09/27/2023,16:00,18985.1992,2646.05,6299.21,1906.8199,22011.9004,11810.2002,5796.29,2088.5601,71544.2298,E3,Y,N
09/27/2023,16:00,19404.9551,2655.7471,6332.8296,1915.764,21786.5117,12124.0713,5812.5176,2005.2893,72037.6857,M,N,N
09/27/2023,17:00,20100.8438,2650.897,6161.4204,1891.4414,20920.7734,12486.8848,5959.7871,2024.238,72196.2859,A3,N,N
09/27/2023,17:00,20114.1758,2593.2878,5816.7622,1816.6849,20412.377,11999.2813,5971.2324,2014.3966,70738.198,A6,N,N
09/27/2023,17:00,18998.5,2536.49,6328.1699,1911.39,21709.1992,11884.5,5822.04,1832.41,71022.6991,E,N,N
09/27/2023,17:00,19364.5996,2576.28,6296.71,1927.6801,21926.3008,12144.5996,5841.3901,1928.66,72006.2202,E1,N,N
09/27/2023,17:00,19298.8008,2792.8501,6453.6201,2023.41,23140.8008,12755.9004,5801.8901,2042.85,74310.1223,E2,N,N
09/27/2023,17:00,18998.9004,2661.24,6288.9502,1939.75,22443.9004,11990.5996,5841.3901,2092.0801,72256.8108,E3,Y,N
09/27/2023,17:00,19345.7891,2677.6836,6317.543,1951.1433,22223.1152,12324.2373,5851.2842,2021.4337,72712.2294,M,N,N
09/27/2023,18:00,19531.7695,2635.2314,6170.3066,1883.7335,20709.9941,12504.0254,5904.6841,1988.5178,71328.2624,A3,N,N
09/27/2023,18:00,19602.7207,2557.1106,5821.623,1799.7118,20189.9453,12030.6406,5877.687,1999.0687,69878.5077,A6,N,N
09/27/2023,18:00,18705.0996,2508.25,6318.3999,1912.73,21720.6992,11946.7002,5751.4702,1811.05,70674.3991,E,N,N
09/27/2023,18:00,19072.8008,2553.6599,6274.54,1933.03,21929.4004,12291.5,5782.3398,1911.62,71748.8909,E1,N,N
09/27/2023,18:00,18600.4004,2709.79,6374.1499,2024.62,23084.0996,12874,5728.3198,1999.2,73394.5797,E2,N,N
09/27/2023,18:00,18705.6992,2588.5701,6248.0098,1933.5,22329.4004,12035.5996,5782.3501,2047.8199,71670.9491,E3,Y,N
09/27/2023,18:00,18875.9746,2622.7454,6280.0034,1948.7588,22131.0605,12397.5049,5787.519,1984.0767,72027.6433,M,N,N
09/27/2023,19:00,18536.4043,2560.541,6040.0508,1797.3457,19836.1328,12193.1602,5712.4414,1904.8871,68580.9633,A3,N,N
09/27/2023,19:00,18590.1113,2490.54,5720.6455,1723.9225,19165.0273,11811.333,5750.4385,1898.3457,67150.3638,A6,N,N
09/27/2023,19:00,17909.1992,2422.1201,6172.96,1867.87,20961.9004,11716.2002,5565.1201,1752.9,68368.27,E,N,N
09/27/2023,19:00,18287.1992,2472.3101,6276.3301,1894.33,21179.1992,12143.5,5618.3599,1850.97,69722.1985,E1,N,N
09/27/2023,19:00,17587.0996,2570.6201,6328.0601,1978.22,22360.9004,12775.7998,5537.8799,1942.77,71081.3499,E2,N,N
09/27/2023,19:00,17909.5996,2462.04,6221.21,1886.6,21480.4004,11806.2002,5618.3701,1978.39,69362.8103,E3,Y,N
09/27/2023,19:00,17975.9297,2511.3494,6217.7207,1895.1353,21333.7285,12199.2021,5607.7114,1917.7126,69658.4897,M,N,N
09/27/2023,20:00,18067.0293,2415.2456,6003.8911,1729.345,19274.9922,11683.5635,5547.3091,1793.0815,66514.4573,A3,N,N
09/27/2023,20:00,18066.1563,2391.9607,5805.0854,1682.3184,18897.8984,11384.999,5617.418,1795.5231,65641.3593,A6,N,N
09/27/2023,20:00,17407.8008,2299.04,6163.2998,1777.39,19763.1992,11284,5359.3701,1658.54,65712.6399,E,N,N
09/27/2023,20:00,17673.3008,2347.95,6239.77,1807.34,19975.4004,11674,5418.4102,1748.89,66885.0614,E1,N,N
09/27/2023,20:00,16989,2412.5,6240.3398,1877.1899,21168.9004,12322.5,5337.25,1836.41,68184.0901,E2,N,N
09/27/2023,20:00,17408,2311.47,6151.0498,1795.23,20213.5,11333.7002,5418.4199,1861.1,66492.4699,E3,Y,N
09/27/2023,20:00,17440.6172,2364.939,6158.5024,1806.0681,20243.5801,11729.373,5413.9409,1808.6125,66965.6332,M,N,N
09/27/2023,21:00,17640.2871,2342.6367,6267.0088,1742.759,18558.0586,11350.9287,5457.2354,1729.9796,65088.8939,A3,N,N
09/27/2023,21:00,17757.041,2342.9202,6160.5659,1720.0026,18377.3535,11152.1523,5517.7471,1728.8402,64756.6228,A6,N,N
09/27/2023,21:00,16923.4004,2211.8999,6316.5698,1722.76,18825.5,10896.0996,5233.1699,1610.34,63739.7396,E,N,N
09/27/2023,21:00,17106.4004,2253.5601,6178.6802,1751.16,19043.5,11185.0996,5286.5498,1693.39,64498.3401,E1,N,N
09/27/2023,21:00,16563.3008,2284.1899,6169.9102,1812.76,20161.9004,11782.0996,5220.6001,1777.04,65771.801,E2,N,N
09/27/2023,21:00,16923.3008,2197.22,6076.5698,1736.37,19230.5996,10904.7998,5286.5498,1792.3199,64147.7297,E3,Y,N
09/27/2023,21:00,16977.0176,2259.4963,6176.8711,1760.6829,19316.2617,11284.376,5295.564,1747.177,64817.4466,M,N,N
09/27/2023,22:00,16842.0293,2218.6885,6376.7251,1704.8141,17617.4941,10768.2959,5198.8491,1620.9181,62347.8142,A3,N,N
09/27/2023,22:00,16869.2676,2192.6865,6314.5278,1683.4772,17570.3516,10562.6563,5241.2207,1610.9194,62045.1071,A6,N,N
09/27/2023,22:00,16120.7002,2077.3301,6364.1299,1633.41,17570.1992,10327.5,4951.1001,1540.5601,60584.9296,E,N,N
09/27/2023,22:00,16250.7998,2113.8401,6207.9399,1659.72,17783.4004,10491.5,5010.2598,1623.34,61140.8,E1,N,N
09/27/2023,22:00,15700.4004,2102.71,6209.5601,1714.87,18808.3008,11092.2998,4939.6899,1733.03,62300.861,E2,N,N
09/27/2023,22:00,16120.2998,2029.52,6132.2202,1642.04,17921.0996,10253.7998,5010.2598,1739.24,60848.4792,E3,Y,N
09/27/2023,22:00,16151.7656,2102.5237,6235.0859,1677.3489,18077.6797,10639.3887,5020.8911,1682.2546,61586.9382,M,N,N
09/27/2023,23:00,15864.0381,2039.1592,6339.8745,1584.9596,16058.249,10009.418,4845.2822,1487.4115,58228.3921,A3,N,N
09/27/2023,23:00,15981.8291,1999.5919,6314.0688,1561.0549,16301.751,9766.7676,4922.9883,1459.7881,58307.8397,A6,N,N
09/27/2023,23:00,15141.7998,1917.33,6359.46,1525.7,16161.0996,9582.8799,4589.9399,1449.53,56727.7392,E,N,N
09/27/2023,23:00,15220.5996,1946.53,6155.6299,1550.08,16336.7998,9686.8701,4659.77,1531.97,57088.2494,E1,N,N
09/27/2023,23:00,14742,1946.86,6162.3999,1605.27,17317.0996,10312.7002,4587.3101,1657.0699,58330.7097,E2,N,N
09/27/2023,23:00,15141.2998,1873.35,6115.1099,1536.25,16497.9004,9524.2305,4659.77,1654.5,57002.4106,E3,Y,N
09/27/2023,23:00,15174.0391,1940.2809,6202.7373,1567.0259,16605.9414,9879.9385,4668.1519,1589.1033,57627.2183,M,N,N
09/27/2023,24:00,14763.4854,1870.7627,6290.252,1468.3226,14632.8613,9292.0518,4495.3008,1402.6552,54215.6918,A3,N,N
09/27/2023,24:00,14843.7549,1813.8987,6293.4253,1438.3954,14906.959,9116.292,4574.3027,1377.5692,54364.5972,A6,N,N
09/27/2023,24:00,14170.7002,1754.02,6356.5698,1421.52,14757.5,8832.6201,4241.6602,1372.9399,52907.5302,E,N,N
09/27/2023,24:00,14199.5996,1780.76,6089.3599,1442.36,14905.4004,8923.7803,4321.48,1447.1801,53109.9203,E1,N,N
09/27/2023,24:00,13784.2002,1791.41,6097.3901,1509.15,15871.2998,9548.4805,4248.21,1575.1,54425.2406,E2,N,N
09/27/2023,24:00,14170.2002,1717.39,6064.77,1441,15100.2002,8797.4902,4321.4702,1563.66,53176.1808,E3,Y,N
09/27/2023,24:00,14176.0469,1780.2706,6151.2915,1465.0977,15184.3125,9137.8418,4326.2783,1504.171,53725.3103,M,N,N
09/28/2023,1:00,13860.249,1709.4064,6244.6143,1360.5364,13501.8105,8606.0703,4156.6187,1265.056,50704.3616,A3,N,N
09/28/2023,1:00,13993.0752,1761.5905,6407.6851,1322.0424,13509.2559,8549.2158,4245.2495,1158.1531,50946.2675,A6,N,N
09/28/2023,1:00,13348.7998,1628.48,6140.0298,1339.14,13668.5996,8218.6504,3939.96,1310.97,49594.6296,E,N,N
09/28/2023,1:00,13332.4004,1643.2,5992.6401,1352.98,13744.7002,8296.9297,4033.6499,1395.77,49792.2703,E1,N,N
09/28/2023,1:00,13040.7998,1687.54,6013.6099,1440.38,14740.2002,8953.2002,3961.4399,1558.26,51395.43,E2,N,N
09/28/2023,1:00,13348.4004,1606.89,5999.6699,1367.84,14015.7002,8219.7998,4033.6499,1539.9301,50131.8803,E3,Y,N
09/28/2023,1:00,13356.9307,1657.3783,6066.1738,1383.7853,14068.4629,8524.6719,4027.2117,1453.1423,50537.7569,M,N,N
09/28/2023,2:00,13237.2637,1598.6439,6148.6094,1285.8203,12684.7744,8120.7451,3946.0859,1195.1561,48217.0988,A3,N,N
09/28/2023,2:00,13377.4902,1645.8706,6316.2803,1259.0345,12679.1221,8082.9443,4017.1331,1064.6978,48442.5729,A6,N,N
09/28/2023,2:00,12706.0996,1528.15,6058.4399,1267.05,12760.5,7693.25,3706.99,1250.54,46971.0195,E,N,N
09/28/2023,2:00,12650,1539.0699,5905.6602,1278.4399,12784.5996,7775.6401,3806.49,1347.5601,47087.4598,E1,N,N
09/28/2023,2:00,12428.4004,1595.61,5935.5,1367.45,13761.7998,8419.5898,3735.3601,1531.26,48774.9701,E2,N,N
09/28/2023,2:00,12705.7002,1512.8101,5930,1295.4399,13056.7002,7713.8999,3806.48,1511.27,47532.3003,E3,Y,N
09/28/2023,2:00,12723.293,1558.9768,5985.7817,1310.5801,13137.0156,8011.085,3803.1174,1411.6002,47941.4498,M,N,N
09/28/2023,3:00,12654.5596,1539.1783,6112.4971,1244.9218,12091.8828,7820.2104,3802.5627,1139.5615,46405.3742,A3,N,N
09/28/2023,3:00,12930.9814,1582.198,6184.875,1235.6592,12100.3691,7730.8901,3890.7073,1052.0558,46707.7359,A6,N,N
09/28/2023,3:00,12251.0996,1458.92,5992.6899,1222.22,12140.5,7349.0801,3554.3999,1201.36,45170.2695,E,N,N
09/28/2023,3:00,12184.7002,1465.26,5874.2798,1228.67,12114.0996,7426.27,3649.46,1304.33,45247.0696,E1,N,N
09/28/2023,3:00,12038.5,1537.79,5927.2998,1324.26,13103.7998,8058.7402,3589.0901,1491.0699,47070.5498,E2,N,N
09/28/2023,3:00,12250.7998,1451.13,5920.5098,1246.83,12408.4004,7382.6099,3649.45,1464.63,45774.3599,E3,Y,N
09/28/2023,3:00,12261.2822,1496.9297,5963.5391,1265.4004,12497.4971,7673.9824,3652.4609,1365.1914,46176.2832,M,N,N
09/28/2023,4:00,12331.4443,1487.1057,6057.3052,1198.9241,11769.2363,7512.3237,3680.9792,1113.5071,45150.8256,A3,N,N
09/28/2023,4:00,12631.7529,1526.5791,6082.5596,1196.4269,11787.2471,7401.6152,3738.6965,1039.4905,45404.3678,A6,N,N
09/28/2023,4:00,12048,1419.09,5894.8799,1186.97,11719.7998,7124.6499,3460.26,1165.26,44018.9096,E,N,N
09/28/2023,4:00,11974,1425.78,5839.8901,1193.08,11648.2002,7199.8101,3551.47,1263.17,44095.4004,E1,N,N
09/28/2023,4:00,11848.2002,1489.75,5899.0098,1280.64,12639.2998,7783.8999,3493.48,1429.77,45864.0497,E2,N,N
09/28/2023,4:00,12047.7002,1408.4301,5896.1001,1207.25,11916.7002,7164.25,3551.46,1403.3199,44595.2105,E3,Y,N
09/28/2023,4:00,12037.2598,1451.3622,5923.4712,1224.1569,12057.4473,7419.3564,3550.8511,1315.4714,44979.3763,M,N,N
09/28/2023,5:00,12239.9063,1464.0587,6032.7002,1184.9989,11765.3535,7374.7505,3571.811,1084.5519,44718.131,A3,N,N
09/28/2023,5:00,12635.4023,1509.972,6039.8008,1189.381,11719.6123,7290.1768,3586.3545,966.0378,44936.7375,A6,N,N
09/28/2023,5:00,12031.7998,1412.55,5839.9199,1171.08,11618.5,7055.9399,3427.48,1129.15,43686.4196,E,N,N
09/28/2023,5:00,11943.2002,1420.12,5838.23,1176.09,11507.7998,7129.7998,3504.5901,1223.67,43743.4999,E1,N,N
09/28/2023,5:00,11873.9004,1472.9,5884.6299,1259.92,12495.5,7672.48,3460.96,1383.95,45504.2403,E2,N,N
09/28/2023,5:00,12031.4004,1399.16,5904.6602,1189.5601,11766.4004,7102.8799,3504.5801,1358.01,44256.6511,E3,Y,N
09/28/2023,5:00,12017.0713,1437.6968,5911.1421,1206.5608,11944.2715,7326.1318,3497.2314,1274.7804,44614.8861,M,N,N
09/28/2023,6:00,12444.4111,1501.319,5998.9531,1204.4453,12069.4092,7409.2651,3612.8477,1094.0889,45334.7394,A3,N,N
09/28/2023,6:00,12829.9512,1537.4948,5985.7954,1222.4323,11931.5225,7330.5308,3616.52,997.3355,45451.5825,A6,N,N
09/28/2023,6:00,12368.0996,1449.76,5761.9302,1200.22,12022.5,7202.04,3499.6899,1133.79,44638.0297,E,N,N
09/28/2023,6:00,12258.5,1453.76,5762.7202,1202.98,11869.4004,7270.3501,3576.99,1221.91,44616.6107,E1,N,N
09/28/2023,6:00,12224.2002,1508.2,5802.02,1284.42,12856.2002,7796.8999,3528.1001,1368.9399,46368.9803,E2,N,N
09/28/2023,6:00,12367.7002,1432.9,5822.3398,1209.7,12115.9004,7266.2202,3576.99,1341.4,45133.1506,E3,Y,N
09/28/2023,6:00,12329.1133,1472.9458,5839.564,1229.4451,12294.7021,7448.0283,3561.7646,1267.4899,45443.0531,M,N,N
09/28/2023,7:00,12655.6455,1588.4949,6019.1851,1270.0688,12777.4131,7697.8501,3749.2002,1119.7727,46877.6304,A3,N,N
09/28/2023,7:00,13132.5498,1614.5735,6022.7871,1283.8857,12515.7393,7611.6538,3739.0657,1055.5706,46975.8255,A6,N,N
09/28/2023,7:00,12876.2002,1558.53,5897.9199,1273.3199,12738.7998,7588.98,3712.8999,1191.63,46838.2797,E,N,N
09/28/2023,7:00,12724.2002,1556.04,5819.9702,1275.72,12537.5996,7641.6001,3774.3,1269.52,46598.9501,E1,N,N
09/28/2023,7:00,12719.5,1589.8199,5873.6699,1353.66,13550.5,8184.3198,3738.71,1410.21,48420.3896,E2,N,N
09/28/2023,7:00,12875.7998,1538.41,5871.0898,1272.67,12779.5,7670.79,3774.3101,1381.65,47164.2197,E3,Y,N
09/28/2023,7:00,12769.7598,1567.6251,5899.0542,1296.8168,12982.123,7819.1611,3752.4663,1307.6276,47394.6339,M,N,N
09/28/2023,8:00,12780.1191,1586.1211,6026.9702,1305.1696,13193.791,7826.8862,3764.2122,1157.5392,47640.8086,A3,N,N
09/28/2023,8:00,13280.4131,1633.6022,6041.332,1321.2584,12877.917,7796.9863,3724.5842,1088.4966,47764.5898,A6,N,N
09/28/2023,8:00,12998.7002,1587.11,5950.3799,1305.46,13089.5996,7769.3901,3749.96,1196.45,47647.0498,E,N,N
09/28/2023,8:00,12843.7998,1583.6,5857.6602,1306.09,12799.4004,7804.4502,3814.22,1263.9,47273.1206,E1,N,N
09/28/2023,8:00,12884.2998,1603.99,5899.6201,1384.04,13879.2998,8336.0498,3774.2,1403.23,49164.7295,E2,N,N
09/28/2023,8:00,12998.2998,1571.61,5898.48,1300.08,13069.7002,7870.9502,3814.22,1376.61,47899.9502,E3,Y,N
09/28/2023,8:00,12905.0547,1586.9752,5925.6284,1327.4249,13312.3584,7984.8613,3785.7866,1311.4949,48139.5844,M,N,N
09/28/2023,9:00,13381.1016,1617.6907,6083.2329,1335.5865,13718.2744,8056.1426,3988.6182,1279.9606,49460.6075,A3,N,N
09/28/2023,9:00,13865.3047,1663.3817,6097.7266,1352.8983,13509.6299,8040.5078,3946.0444,1272.7061,49748.1995,A6,N,N
09/28/2023,9:00,13366.7002,1654.63,5956.6201,1315.95,13619.4004,7999.46,3827.52,1238.46,48978.7407,E,N,N
09/28/2023,9:00,13321.2998,1647.83,5852.8301,1317.51,13268.7002,8015.6899,3897.6699,1300.6,48622.1299,E1,N,N
09/28/2023,9:00,13483.5996,1689.27,5897.3701,1401.05,14469,8502.7803,3848.0901,1463.91,50755.0701,E2,N,N
09/28/2023,9:00,13366.2002,1660.4399,5889.2798,1318.02,13614.7998,8108.6899,3897.6599,1443.95,49299.0395,E3,Y,N
09/28/2023,9:00,13399.9609,1658.6971,5933.5869,1346.1843,13857.6064,8196.1855,3893.9678,1382.2561,49668.445,M,N,N
09/28/2023,10:00,14339.6738,1766.0623,6182.1182,1415.0044,14869.6299,8637.0352,4226.9351,1366.4692,52802.9281,A3,N,N
09/28/2023,10:00,14837.8779,1770.8363,6154.417,1441.4868,14774.7588,8612.6182,4184.8555,1376.2241,53153.0746,A6,N,N
09/28/2023,10:00,14138.2002,1782.17,6174.9502,1385.65,14672.0996,8472.96,4119.6001,1323.5,52069.1301,E,N,N
09/28/2023,10:00,14257.5,1775.86,5924.9302,1388.35,14307.7998,8471.4102,4201.1201,1388.52,51715.4903,E1,N,N
09/28/2023,10:00,14563.4004,1852.8,5999.9502,1486.45,15667.7002,8957.29,4137,1571.9399,54236.5307,E2,N,N
09/28/2023,10:00,14137.7002,1816.02,5955.3999,1410.49,14780.0996,8580.1104,4201.1201,1556.8199,52437.7601,E3,Y,N
09/28/2023,10:00,14317.8359,1809.6615,6033.0166,1429.4829,15006.2568,8683.0645,4178.895,1483.1239,52941.3371,M,N,N
09/28/2023,11:00,15606.7285,1963.3014,6161.2363,1514.3584,15847.0137,9302.0762,4496.7739,1485.9888,56377.4772,A3,N,N
09/28/2023,11:00,16075.0205,1964.2405,6121.3076,1495.076,15900.7344,9264.3584,4492.0229,1470.4701,56783.2304,A6,N,N
09/28/2023,11:00,15253.7002,1959.47,6123.5098,1469.33,15916.5,9111.9199,4490.6099,1442.28,55767.3198,E,N,N
09/28/2023,11:00,15394.2002,1943.6899,6008.3501,1470.21,15535.7002,9094.3799,4567.21,1507.04,55520.7803,E1,N,N
09/28/2023,11:00,15757,2039.9399,6112.4199,1590.47,17110.8008,9615.21,4503.2598,1714.3,58443.4004,E2,N,N
09/28/2023,11:00,15253.2002,2019.96,6022.8198,1509.8,16183.2002,9226.2598,4567.2202,1699.77,56482.2302,E3,Y,N
09/28/2023,11:00,15489.1973,2000.9463,6086.0054,1526.9067,16302.8242,9333.4863,4526.2808,1616.3508,56881.9978,M,N,N
09/28/2023,12:00,16899.8438,2136.155,6143.8843,1601.4911,16835.4707,9946.2041,4894.7456,1615.708,60073.5026,A3,N,N
09/28/2023,12:00,17252.2969,2118.3086,6089.9194,1561.1835,16983.9199,9942.1631,4946.8481,1612.5907,60507.2302,A6,N,N
09/28/2023,12:00,16375.7002,2093.45,6117.6899,1560.33,17218.4004,9757.8398,4841.7598,1543.77,59508.9401,E,N,N
09/28/2023,12:00,16506.8008,2073.3,6119.2598,1552.58,16890.8008,9742.8799,4898.3999,1599.6899,59383.7111,E1,N,N
09/28/2023,12:00,16898.5,2218.8,6242.0098,1704.13,18604.0996,10328,4852.8901,1828.1,62676.5295,E2,N,N
09/28/2023,12:00,16375.0996,2186.9399,6116.3799,1614.51,17733.4004,9882.2998,4898.3901,1816.66,60623.6797,E3,Y,N
09/28/2023,12:00,16650.3008,2165.6282,6159.9893,1627.1813,17679.2656,10002.4023,4878.3491,1730.9156,60894.0322,M,N,N
09/28/2023,13:00,18045.5313,2304.936,6216.4976,1711.4348,18026.7188,10650.0234,5297.2813,1738.9684,63991.3916,A3,N,N
09/28/2023,13:00,18283.4785,2261.6038,6081.4858,1688.0383,18034.127,10628.0576,5373.6577,1754.4341,64104.8828,A6,N,N
09/28/2023,13:00,17501.9004,2250.1699,6216.3301,1653.4,18568.9004,10393.4004,5159.8701,1650.0601,63394.0314,E,N,N
09/28/2023,13:00,17460.5,2221.71,6215.8701,1639.26,18278.5,10406.9004,5208.6201,1695.6899,63127.0505,E1,N,N
09/28/2023,13:00,17808.3008,2419.72,6346.5298,1814.73,20048.1992,11025.9004,5167.8301,1938.48,66569.6903,E2,N,N
09/28/2023,13:00,17501.1992,2373.7,6201.5898,1713.12,19288.1992,10540.7998,5208.6099,1930.1,64757.3179,E3,Y,N
09/28/2023,13:00,17698.1973,2346.2012,6250.9556,1729.908,19091.0039,10680.0449,5209.2373,1842.9426,64848.4908,M,N,N
09/28/2023,14:00,19068.3613,2412.4854,6106.0215,1810.6888,19310.2285,11347.0684,5512.5229,1919.5188,67486.8956,A3,N,N
09/28/2023,14:00,19167.8496,2364.2471,6033.6001,1781.8325,19218.6172,11199.9697,5623.0098,1899.8143,67288.9403,A6,N,N
09/28/2023,14:00,18421.0996,2402.49,6203.6899,1777.25,19863.6992,11065.4004,5446.9502,1745.28,66925.8593,E,N,N
09/28/2023,14:00,18305.5996,2367.05,6302.7998,1760.9301,19589.6992,11019.0996,5467.9102,1789.3,66602.3885,E1,N,N
09/28/2023,14:00,18595.5,2595.9299,6439.1201,1957.78,21346.6992,11671.9004,5450.0498,2044.52,70101.4994,E2,N,N
09/28/2023,14:00,18420.4004,2538.0801,6293.71,1843.88,20714.3008,11136.7998,5467.8999,2036.04,68451.111,E3,Y,N
