DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/10/2018,21:00,11460.9004,1438,2559,880.773,10765.2002,6710.1699,3667.3899,1224.5699,38706.0033,E,N,N
03/10/2018,21:00,11740.5,1420.72,2434.8799,940.093,10939.5,6702.2998,3666.98,909.534,38754.5067,E1,N,N
03/10/2018,21:00,11589.0996,1308.24,2511.23,886.838,10696.9004,6740.27,3565.6699,1126.92,38425.1679,E2,Y,N
03/10/2018,21:00,11482.0996,1339.58,2621.72,926.477,10865,6686.2002,3626.8301,1104.53,38652.4369,E3,N,N
03/10/2018,22:00,10713.2822,1400.8545,2510.7996,845.7177,10829.5107,5598.4736,3349.8711,1215.4578,36463.9672,A3,N,N
03/10/2018,22:00,10533.1104,1364.5825,2519.7808,911.4822,10975.0752,5725.2964,3362.3262,1241.3163,36632.97,A6,N,N
03/10/2018,22:00,11110.2998,1360.33,2501.3401,805.07,10385.0996,6320.6299,3517.53,1197.49,37197.7894,E,N,N
03/10/2018,22:00,11238.4004,1329.71,2415.55,913.713,10438.2002,6225.7202,3510.74,881.933,36953.9668,E1,N,N
03/10/2018,22:00,11192.7002,1270.8101,2493.8701,849.903,10311,6325.25,3368.8701,1080.13,36892.5335,E2,Y,N
03/10/2018,22:00,11090.7002,1291.12,2566.45,907.067,10442.5996,6300.0801,3431.3101,1071.03,37100.357,E3,N,N
03/10/2018,23:00,10112.6582,1323.1244,2472.3843,814.3934,10388.4727,5167.5225,3137.9321,1159.2784,34575.766,A3,N,N
03/10/2018,23:00,9916.9561,1288.541,2476.1526,893.3779,10557.877,5333.0078,3140.8813,1194.321,34801.1147,A6,N,N
03/10/2018,23:00,10580.9004,1259.45,2439.1299,794.025,9731.5498,5984.2598,3287.8401,1199.72,35276.875,E,N,N
03/10/2018,23:00,10668,1261.08,2364.6799,927.087,9650.4297,5725.3301,3270.3899,863.724,34730.7206,E1,N,N
03/10/2018,23:00,10599.0996,1210.4,2434.8101,829.412,9707.4102,5854.96,3152.1299,1022.46,34810.6818,E2,Y,N
03/10/2018,23:00,10543.7998,1214.7,2521.04,892.179,9766.1904,5998.1299,3182.48,1011.04,35129.5591,E3,N,N
03/10/2018,24:00,9510.6172,1249.1836,2445.8787,782.0607,9712.9707,4747.627,2942.7168,1100.8434,32491.8981,A3,N,N
03/10/2018,24:00,9313.4082,1231.7161,2452.5852,872.2928,9976.3984,4903.0903,2941.79,1139.3296,32830.6106,A6,N,N
03/10/2018,24:00,9972.7305,1146.5699,2402.95,783.656,8988.0303,5671.6802,2999.28,1232.39,33197.2869,E,N,N
03/10/2018,24:00,10112.7998,1187.76,2426.45,882.979,9144.1504,5187.4702,2987.1899,808.115,32736.9143,E1,N,N
03/10/2018,24:00,9929.4102,1132.9301,2398.78,810.176,9036.7305,5397.2598,2918.77,956.61,32580.6666,E2,Y,N
03/10/2018,24:00,9909.5498,1122.5,2499.4299,868.474,8986.1602,5667.52,2923.9399,943.869,32921.4428,E3,N,N
03/11/2018,1:00,8968.6377,1149.5076,2430.7041,767.3871,8971.5195,4417.3286,2741.1201,1033.5426,30479.7473,A3,N,N
03/11/2018,1:00,8784.8906,1155.0956,2439.2173,813.9232,9071.2432,4504.9956,2716.8142,1083.9293,30570.109,A6,N,N
03/11/2018,1:00,9289.8096,1067.5699,2363.6699,806.501,8329.0703,5592.4702,2706.1001,1216.12,31371.311,E,Y,N
03/11/2018,1:00,9521.1699,1114.67,2428.6599,860.149,8750.5498,4739.2002,2738.6599,818.534,30971.5927,E1,N,N
03/11/2018,1:00,9213.0596,1065.11,2375.5801,797.209,8390.4297,4905.2402,2683.27,850.591,30280.4896,E2,N,N
03/11/2018,1:00,9326.7695,1035.1801,2507.3101,869.464,8248.3896,5651.2798,2664.2,890.065,31192.6581,E3,N,N
03/11/2018,2:00,8611.6387,1105.4351,2422.3928,752.1951,8644.9512,4187.3584,2594.3889,1002.1773,29320.5375,A3,N,N
03/11/2018,2:00,8453.332,1129.986,2427.7717,803.4896,8835.4219,4277.1895,2566.5935,1089.0537,29582.8379,A6,N,N
03/11/2018,2:00,8889.6104,942.851,2331.6399,824.24,7867.4102,5716.0498,2592.6299,1181.26,30345.6912,E,Y,N
03/11/2018,2:00,8915.5303,1014.06,2218.27,829.04,8605.29,4429.0801,2599.22,887.833,29498.3234,E1,N,N
03/11/2018,2:00,8736.3496,1013.95,2366.7,798.144,7955.3901,4602.2202,2497.1001,809.222,28779.076,E2,N,N
03/11/2018,2:00,8862.3799,972.255,2502.4299,868.974,7740.8701,5728.5098,2482.1001,847.621,30005.1398,E3,N,N
03/11/2018,4:00,8213.9268,1056.2184,2468.5081,732.2349,8431.4746,3968.3401,2411.3572,946.1667,28228.2268,A3,N,N
03/11/2018,4:00,8093.2681,1094.5591,2521.2358,801.9609,8759.4268,4065.208,2378.0457,996.4725,28710.1769,A6,N,N
03/11/2018,4:00,8458.8301,982.173,2312.6599,857.118,7512.3301,5871.2402,2373.55,920.372,29288.2733,E,Y,N
03/11/2018,4:00,8494.2998,999.435,2315.1299,804.426,8033.0898,4023.6201,2404.5801,849.46,27924.0407,E1,N,N
03/11/2018,4:00,8247.5098,986.784,2385.0601,780.917,7650.1499,4333.8398,2310.5801,759.91,27454.7507,E2,N,N
03/11/2018,4:00,8364.5996,927.553,2492.05,861.279,7396.54,5808.4199,2295.48,784.333,28930.2545,E3,N,N
03/11/2018,5:00,8097.5405,1055.9247,2480.4958,754.4175,8573.1563,3961.0286,2352.5901,944.8757,28220.0292,A3,N,N
03/11/2018,5:00,8008.9077,1107.2799,2548.4631,834.6413,8951.8623,4069.0024,2330.1062,989.8618,28840.1247,A6,N,N
03/11/2018,5:00,8429.1699,1018.69,2319.6299,827.861,7562.21,5902.79,2323.2,1041.16,29424.7108,E,Y,N
03/11/2018,5:00,8446.0596,977.446,2252.6101,955.021,8190.3501,4081.52,2320.55,876.117,28099.6738,E1,N,N
03/11/2018,5:00,8217.5703,989.544,2412.76,811.79,7641.48,4245.54,2287.3601,751.212,27357.2564,E2,N,N
03/11/2018,5:00,8299.4297,925.334,2501.8101,867.756,7421.9302,5812.6201,2264.3,783.93,28877.1101,E3,N,N
03/11/2018,6:00,8033.1548,1098.0092,2480.7773,776.8668,9001.6572,4088.7156,2403.0959,987.6189,28869.8957,A3,N,N
03/11/2018,6:00,8041.5898,1163.4181,2559.177,871.3194,9521.666,4210.6753,2423.9231,1054.4543,29846.223,A6,N,N
03/11/2018,6:00,8494.54,1049.5,2343.6899,850.204,7853.8999,5918.6802,2319.6899,1095.59,29925.7939,E,Y,N
03/11/2018,6:00,8438.7803,1045.1,2333.71,879.635,8388.0195,4017.1899,2363.96,907.268,28373.6627,E1,N,N
03/11/2018,6:00,8303.7695,1009.99,2421.1299,841.312,7913.4102,4363.2798,2310.2,779.895,27942.9864,E2,N,N
03/11/2018,6:00,8357.2197,955.451,2532.6499,881.119,7710.3999,5813.7002,2276.8,797.486,29324.8257,E3,N,N
03/11/2018,7:00,8235.5859,1191.7421,2515.7642,815.2897,9755.6465,4364.79,2465.2002,1045.474,30389.4926,A3,N,N
03/11/2018,7:00,8228.792,1290.2814,2600.1018,936.6309,10363.7471,4560.7744,2516.1279,1144.1736,31640.6291,A6,N,N
03/11/2018,7:00,8725.5801,1075.63,2377.3999,863.559,8347.04,5907.9102,2356.95,1063.08,30717.1492,E,Y,N
03/11/2018,7:00,8575.5703,1058.62,2342.74,905.606,8800.0996,4342.2598,2470.8501,976.523,29472.2688,E1,N,N
03/11/2018,7:00,8530.3203,1068.91,2445.0901,863.244,8379.3496,4557.4102,2395.1799,819.563,29059.0671,E2,N,N
03/11/2018,7:00,8541.7305,1010.22,2574.79,900.045,8220.3604,5812.8901,2334.46,854.14,30248.636,E3,N,N
03/11/2018,8:00,8344.6914,1219.4517,2547.3484,839.5573,10210.7031,4586.9028,2491.9978,1061.932,31302.5845,A3,N,N
03/11/2018,8:00,8335.0088,1318.2899,2634.9031,966.5132,10807.3516,4752.2246,2537.9609,1162.3988,32514.6509,A6,N,N
03/11/2018,8:00,8848.4004,1060.62,2398.6599,890.823,8801.9199,5906.3999,2376.6101,1259.15,31542.5832,E,Y,N
03/11/2018,8:00,8738.3301,1158.3101,2314.4399,893.315,9221.1201,4562.0801,2527.4299,962.404,30377.4292,E1,N,N
03/11/2018,8:00,8642.4004,1111.33,2473.02,897.762,8848.8604,4778.79,2406.5901,819.833,29978.5859,E2,N,N
03/11/2018,8:00,8601.0596,1058.83,2611.01,935.683,8708.2598,5811.54,2354.9099,900.608,30981.9003,E3,N,N
03/11/2018,9:00,8726.2881,1287.6642,2526.2798,911.4187,10601.1982,4819.8848,2651.9136,1059.9327,32584.5801,A3,N,N
03/11/2018,9:00,8689.0146,1362.6986,2615.5911,1026.0293,11076.9209,4907.3027,2621.0754,1131.9135,33430.5461,A6,N,N
03/11/2018,9:00,9258.8096,1234.8,2422.8201,998.505,9458.96,5884.98,2591.21,1125.22,32975.3047,E,Y,N
03/11/2018,9:00,8950.96,1206.4,2372.8301,942.735,9847.5703,4596.1001,2638.1599,946.759,31501.5144,E1,N,N
03/11/2018,9:00,9094.6504,1184.45,2452.48,962.867,9492.1104,5104.1699,2594.5601,841.935,31727.2228,E2,N,N
03/11/2018,9:00,9050.7002,1132.78,2629.5901,1006.33,9419.04,5808.98,2521.3501,950.035,32518.8054,E3,N,N
03/11/2018,10:00,9121.6123,1303.9435,2504.9116,962.0336,10944.1543,5006.5635,2809.5593,1074.4351,33727.2132,A3,N,N
03/11/2018,10:00,9064.2354,1355.116,2575.0227,1052.9773,11325.5469,5046.0933,2737.2341,1100.3208,34256.5465,A6,N,N
03/11/2018,10:00,9651.2695,1244.28,2474.1699,979.209,10066.7998,5826.0601,2700.22,1263.11,34205.1183,E,Y,N
03/11/2018,10:00,9284.3301,1267.23,2367.27,989.833,10557.9004,5023.6499,2682.8899,988.661,33161.7643,E1,N,N
03/11/2018,10:00,9181.5596,1206.11,2396.4399,1032.98,9938.2998,5300.1001,2733.3701,882.642,32671.5015,E2,N,N
03/11/2018,10:00,9510.7402,1181.04,2647.49,1055.09,10052.2002,5807.7402,2710.4299,1017.81,33982.5405,E3,N,N
03/11/2018,11:00,9358.2471,1306.125,2483.5674,959.1577,11029.9258,5107.5747,2956.6514,1100.6354,34301.8845,A3,N,N
03/11/2018,11:00,9323.0498,1328.4402,2527.5051,1014.9872,11369.2705,5126.4819,2862.7378,1091.3959,34643.8684,A6,N,N
03/11/2018,11:00,9959.8604,1215.86,2491.8,1052.95,10483.2002,5735.73,2872.05,1168.52,34979.9706,E,Y,N
03/11/2018,11:00,9714.1299,1259.35,2383.4199,1036.58,10637.7998,5260.2998,2961.8101,943.051,34196.4405,E1,N,N
03/11/2018,11:00,9904.5596,1224.0601,2476.1001,1037.35,10429.7002,5484.2598,2969.72,896.438,34422.1878,E2,N,N
03/11/2018,11:00,9794.8799,1183.58,2633.3201,1071.28,10491.5996,5809.6699,2824.22,1040.9301,34849.4796,E3,N,N
03/11/2018,12:00,9530.8291,1300.2229,2470.3303,930.8,10988.4717,5184.5181,3072.2871,1086.9852,34564.4444,A3,N,N
03/11/2018,12:00,9493.1689,1292.9672,2516.0732,963.9874,11215.5791,5164.46,2959.562,1065.3712,34671.169,A6,N,N
03/11/2018,12:00,10092.7998,1301.53,2496.4299,942.742,10768.7998,5740.27,2871.1699,1219.7,35433.4414,E,Y,N
03/11/2018,12:00,9950.6396,1269.4399,2368.1899,1003.6,10579.7002,5241.8901,3153.3301,944.883,34511.6728,E1,N,N
03/11/2018,12:00,10062.7998,1222.9399,2451.78,1028.28,10714.7998,5561.9302,3078.8701,891.621,35013.0208,E2,N,N
03/11/2018,12:00,9926.6104,1182.4,2602.4199,1077.6899,10779,5812.5,2905.97,1038,35324.5902,E3,N,N
03/11/2018,13:00,9912.5,1302.2894,2484.4958,948.284,10814.4824,5282.5723,3213.0857,1060.6011,35018.3107,A3,N,N
03/11/2018,13:00,9669.7305,1277.1763,2516.644,973.2885,10955.1455,5277.2256,3068.6497,1051.7931,34789.6532,A6,N,N
03/11/2018,13:00,10100.7998,1411.53,2515.72,1032.6899,10905.7998,5694.21,3062.8601,1315.5601,36039.1697,E,Y,N
03/11/2018,13:00,10132.7998,1232.08,2429.0901,1018.46,10341,5263.04,3126.3,929.092,34471.8619,E1,N,N
03/11/2018,13:00,10113.5,1219.5601,2471.3201,1056.67,10851.4004,5545.8501,3156.8999,866.626,35281.8266,E2,N,N
03/11/2018,13:00,9990.6504,1184.92,2610.47,1078.64,10939.0996,5816.0298,2951.5,1033.84,35605.1498,E3,N,N
03/11/2018,14:00,10256.9238,1287.4116,2476.7412,963.2408,10637.3311,5369.7646,3354.0674,1050.1417,35395.6222,A3,N,N
03/11/2018,14:00,9899.3613,1262.3564,2503.0505,969.345,10688.3262,5402.2661,3191.1116,1038.9686,34954.7857,A6,N,N
03/11/2018,14:00,10096.5996,1162.37,2517.21,1029.9399,10937,5648.5898,3114.49,1376.95,35883.1493,E,Y,N
03/11/2018,14:00,10017.4004,1235.21,2353.0801,1012,10573.9004,5296.8701,3272.73,860.18,34621.371,E1,N,N
03/11/2018,14:00,10135.9004,1223.13,2450.75,1081.58,10840.5996,5496.2798,3252.47,887.832,35368.5418,E2,N,N
03/11/2018,14:00,10010.2998,1185.39,2609.4199,1076.95,10980.4004,5819.46,3015.23,1029.6899,35726.84,E3,N,N
03/11/2018,15:00,10622.5918,1274.4668,2459.9617,960.9257,10427.9063,5446.4194,3466.4272,1068.7069,35727.4058,A3,N,N
03/11/2018,15:00,10163.3633,1255.9346,2479.7815,937.5947,10431.8398,5476.2476,3296.3994,1053.8168,35094.9777,A6,N,N
03/11/2018,15:00,10064.0996,1189.3199,2496.48,907.921,10899.7998,5543.8101,3169.25,1343.92,35614.6004,E,Y,N
03/11/2018,15:00,10027.2998,1253.41,2384.3799,979.017,9970.1396,5172.8799,3279.27,895.246,33961.6422,E1,N,N
03/11/2018,15:00,10162.0996,1197.73,2423.5701,1082.88,10752.5,5319.6001,3309.8799,952.098,35200.3577,E2,N,N
03/11/2018,15:00,10016.5,1173.26,2605.6001,1069.5,10933.2002,5822.5498,3058.04,1038.89,35717.5401,E3,N,N
03/11/2018,16:00,10703.2178,1260.8578,2449.4917,961.368,10305.1172,5518.1318,3576.5691,1074.7572,35849.5106,A3,N,N
03/11/2018,16:00,10423.3486,1246.3169,2465.0593,906.4897,10235.5703,5584.3472,3378.1646,1047.8981,35287.1947,A6,N,N
03/11/2018,16:00,10021,1198.9301,2487.1599,960.53,10896.4004,5534.3101,3280.22,1343.6899,35722.2404,E,Y,N
03/11/2018,16:00,9959.4004,1236.25,2370.4399,968.814,10266.7002,5051.3799,3464.8799,865.924,34183.7883,E1,N,N
03/11/2018,16:00,10140.0996,1199.38,2402.3501,1142.88,10699.5996,5206.6602,3332.3201,965.421,35088.7106,E2,N,N
03/11/2018,16:00,10008,1172.91,2601.49,1078.58,10924.2998,5824.6001,3094.6399,1027.42,35731.9398,E3,N,N
03/11/2018,17:00,10834.2666,1266.3176,2454.6636,949.1936,10288.2754,5490.7529,3594.134,1086.1371,35963.7408,A3,N,N
03/11/2018,17:00,10706.8096,1254.5859,2482.5264,893.0766,10190.501,5517.1074,3444.7061,1043.4685,35532.7815,A6,N,N
03/11/2018,17:00,10000.5,1251.46,2493.27,972.059,10901.2002,5563.5698,3292.8899,1406.42,35881.3689,E,Y,N
03/11/2018,17:00,9989.3096,1244.0601,2381.3101,962.252,9918.0898,5143.46,3439.4099,1026.5699,34104.4614,E1,N,N
03/11/2018,17:00,10114.7002,1203.91,2391.1699,1143.46,10612.5,5258,3329.47,986.002,35039.2121,E2,N,N
03/11/2018,17:00,9968.4902,1182.3101,2625.74,1083.08,10885.9004,5824.6099,3100.1799,1034.91,35705.2205,E3,N,N
03/11/2018,18:00,10910.4961,1275.0786,2473.1348,895.3273,10462.7783,5487.3643,3529.3979,1130.512,36164.0893,A3,N,N
03/11/2018,18:00,11113.1133,1271.6669,2494.134,845.7644,10375.7002,5553.3477,3409.8879,1097.3303,36160.9447,A6,N,N
03/11/2018,18:00,10059.5,1307.9399,2535.8201,913.119,10959.0996,5688.21,3329.53,1331.63,36124.8486,E,Y,N
03/11/2018,18:00,10085.2998,1267.9399,2345.8899,951.936,10291,5230.5298,3481.01,997.882,34651.4874,E1,N,N
03/11/2018,18:00,10138.9004,1222.6899,2478.02,1085.21,10749.9004,5485.25,3290.97,1032.87,35483.8107,E2,N,N
03/11/2018,18:00,9981.9502,1198.67,2667.6599,1064.4,11013.7002,5821.1699,3078.3601,1054.24,35880.1503,E3,N,N
03/11/2018,19:00,11037.2188,1332.6614,2504.6787,905.9431,10932.623,5572.2388,3472.9692,1144.901,36903.234,A3,N,N
03/11/2018,19:00,11329.4971,1342.8044,2530.1553,878.2509,10939.916,5693.2188,3400.5313,1106.5317,37220.9055,A6,N,N
03/11/2018,19:00,10412.7002,1273.34,2540.3401,970.497,11429.5,5704.0601,3260.5601,1367.48,36958.4775,E,Y,N
03/11/2018,19:00,10480.0996,1285.1,2401.97,966.293,10817,5458.54,3470.46,1052.92,35932.3826,E1,N,N
03/11/2018,19:00,10478.5,1276.73,2524.1599,1090.3199,11198.0996,5779.3198,3316.72,1034.37,36698.2192,E2,N,N
03/11/2018,19:00,10298.7998,1257.79,2721.4399,1064.74,11537.2002,5815.3398,3102.3601,1088.08,36885.7498,E3,N,N
03/11/2018,20:00,11077.3535,1384.7604,2545.1772,931.0015,11434.8574,5791.4214,3548.6074,1219.0076,37932.1864,A3,N,N
03/11/2018,20:00,11388.4316,1409.9884,2582.1655,932.1062,11507.416,5912.2329,3470.1812,1205.1342,38407.656,A6,N,N
03/11/2018,20:00,10659.7998,1312.46,2589.6499,949.612,11947.5,5786.96,3440.6799,1461.72,38148.3816,E,Y,N
03/11/2018,20:00,10620.5,1396.6801,2397.26,1001.63,10767.5,5720.9199,3435.45,1064.08,36404.02,E1,N,N
03/11/2018,20:00,10665.2998,1322.41,2546.1699,1123.63,11669.5996,6139.6699,3416.23,1054.0699,37937.0791,E2,N,N
03/11/2018,20:00,10456.2998,1306.65,2798.72,1097,11935,5810.4102,3200.27,1117.59,37721.94,E3,N,N
03/11/2018,21:00,10800.835,1387.6957,2560.0234,918.4362,11392.1553,5626.3828,3455.3696,1205.7716,37346.6696,A3,N,N
03/11/2018,21:00,11057.4814,1410.2759,2595.7273,941.0343,11501.8965,5751.4321,3387.5801,1194.8618,37840.2894,A6,N,N
03/11/2018,21:00,10534.0996,1285.8101,2575.22,954.47,11755.2998,5831.48,3369.78,1597.41,37903.5695,E,Y,N
03/11/2018,21:00,10299.5996,1328.25,2344.3301,1011.98,10695.7002,5587.8599,3389.1899,1035.47,35692.3797,E1,N,N
03/11/2018,21:00,10510.2002,1315.27,2548.9399,1109.2,11509.7998,6064,3349.8401,1032.8101,37440.0601,E2,N,N
03/11/2018,21:00,10293.7998,1297.84,2822.05,1093.95,11746,5813.02,3153.26,1095.17,37315.0898,E3,N,N
03/11/2018,22:00,10238.6582,1334.502,2549.8044,896.8356,11114.3301,5342.1733,3297.9321,1174.1887,35948.4244,A3,N,N
03/11/2018,22:00,10410.8867,1362.1497,2572.6465,942.3228,11262.1973,5478.6118,3236.6702,1180.5593,36446.0443,A6,N,N
03/11/2018,22:00,10255.7998,1260.83,2544.76,896.322,11340.7002,5826.8101,3191.97,1467.99,36785.1821,E,Y,N
03/11/2018,22:00,9840.7002,1297.54,2428.54,971.471,10396.9004,5389.7002,3195.4199,1065.9301,34586.2018,E1,N,N
03/11/2018,22:00,10198.5,1275.6899,2566.71,1071.62,11120.5,5779.6099,3236.3301,977.672,36226.6319,E2,N,N
03/11/2018,22:00,10008.7002,1251.92,2778.8701,1068.85,11324.9004,5817.9902,3069.8999,1049.35,36370.4808,E3,N,N
03/11/2018,23:00,9532.9531,1268.0583,2496.0112,864.8436,10556.0283,4944.0996,3085.363,1129.6508,33877.0079,A3,N,N
03/11/2018,23:00,9636.2998,1284.4073,2512.3445,917.5029,10751.3027,5093.0137,3021.1772,1153.579,34369.6271,A6,N,N
03/11/2018,23:00,9724.7002,1197.37,2492.25,837.005,10601.0996,5558.6001,2960.97,1425.9,34797.8949,E,Y,N
03/11/2018,23:00,9613.8799,1241.13,2361.1699,1011.76,10295.2002,5072.8701,2980.45,881.985,33458.4451,E1,N,N
03/11/2018,23:00,9644.4404,1207.63,2502.8999,1003.64,10425.7002,5340.9302,3021.99,936.42,34083.6507,E2,N,N
03/11/2018,23:00,9466.1602,1179.4301,2703.9199,1025.3199,10610.0996,5574.3999,2880.78,985.617,34425.7266,E3,N,N
03/11/2018,24:00,8782.8711,1186.7858,2459.0334,830.5704,9838.7813,4526.6729,2834.0403,1071.5996,31530.3548,A3,N,N
03/11/2018,24:00,8878.1016,1213.6187,2473.4431,886.9238,10104.6768,4678.6714,2776.0547,1105.814,32117.3041,A6,N,N
03/11/2018,24:00,9097,1175.1,2456.2,861.73,9845.8799,5336.6499,2714.4199,1363.5601,32850.5398,E,Y,N
03/11/2018,24:00,9120.8799,1177.24,2448.0601,975.729,9812.6396,4783.8501,2716.03,878.635,31913.0637,E1,N,N
03/11/2018,24:00,8988.0596,1127.4399,2478.3701,932.825,9659.3398,4841.4702,2746.8,892.555,31666.8596,E2,N,N
03/11/2018,24:00,8817.3398,1101.7,2638.8401,974.59,9839.2305,5332.4502,2631.05,922.394,32257.5946,E3,N,N
03/12/2018,1:00,8319.7578,1158.7119,2456.7195,817.1174,9104.5205,4194.1016,2619.3372,1011.181,29681.4469,A3,N,N
03/12/2018,1:00,8327.2793,1133.4005,2446.5532,823.8842,9223.0107,4286.3472,2548.5315,1057.8644,29846.871,A6,N,N
03/12/2018,1:00,8566.5703,1167.64,2493.54,909.326,9423.6201,4762.2002,2484.52,1078.59,30886.0066,E,N,N
03/12/2018,1:00,8683.2695,1162.63,2471.24,966.886,9703.7803,4553.5,2462.29,860.757,30864.3528,E1,N,N
03/12/2018,1:00,8476.21,1082.46,2454.23,913.255,9191.9004,4443.98,2526.48,791.662,29880.1774,E2,Y,N
03/12/2018,1:00,8335.6201,1066.3,2584.8601,937.74,9345.75,4760.4502,2412.3201,894.26,30337.3005,E3,N,N
03/12/2018,2:00,8058.1318,1128.4039,2450.1492,807.3228,8866.7773,4009.1489,2482.001,978.5887,28780.5236,A3,N,N
03/12/2018,2:00,7986.3369,1123.5988,2444.6162,819.5544,8999.5586,4102.3857,2407.1992,1062.8524,28946.1022,A6,N,N
03/12/2018,2:00,8301.2998,1137.1899,2468.6201,836.13,9107.9902,4402.21,2375.4299,1085.37,29714.2399,E,N,N
03/12/2018,2:00,8111.4399,1229.59,2257.1101,943.762,9686.2998,4277.3501,2362.54,846.06,29714.1519,E1,N,N
03/12/2018,2:00,8172.3799,1062.01,2439.6899,895.105,8845.5596,4296.6802,2356.0801,774.398,28841.9027,E2,Y,N
03/12/2018,2:00,8025.3599,1053,2549.79,921.09,9034.5498,4326.8398,2247.8401,887.723,29046.1926,E3,N,N
03/12/2018,3:00,7899.749,1129.9711,2467.8364,811.5461,8827.7285,3906.6489,2389.2029,960.0564,28392.7393,A3,N,N
03/12/2018,3:00,7821.9634,1130.297,2484.6924,827.656,8987.3633,3994.6499,2311.7773,1029.9774,28588.3767,A6,N,N
03/12/2018,3:00,8196.2197,1266.05,2455.3201,874.473,9040.9404,4126.8301,2265.0701,915.979,29140.8824,E,N,N
03/12/2018,3:00,8228.3096,1169.52,2266.71,979.459,9923.75,4241.46,2260.5,770.414,29840.1226,E1,N,N
03/12/2018,3:00,8027.1001,1056.28,2450.24,883.202,8803.04,4235.6899,2274.3501,758.07,28487.9721,E2,Y,N
03/12/2018,3:00,7870.8599,1054.3199,2528.1001,916.453,8970.9004,4009.5,2162.1299,887.454,28399.7172,E3,N,N
03/12/2018,4:00,7899.3506,1119.4282,2489.2251,822.0787,9038.8525,3914.0491,2345.7861,962.1658,28590.9361,A3,N,N
03/12/2018,4:00,7819.021,1118.0901,2531.981,842.7388,9245.4199,4010.9028,2262.5903,1017.0518,28847.7957,A6,N,N
03/12/2018,4:00,8192.8604,1111.95,2446.28,864.322,9204.9004,4136.8101,2204.6899,1018.72,29180.5328,E,N,N
03/12/2018,4:00,8167.1299,1182.4,2483.1899,1023.05,9952.9004,4226.6699,2182.98,809.176,30027.4961,E1,N,N
03/12/2018,4:00,8034.8901,1068.8,2461.1399,881.817,8953.5801,4231.6899,2248.1201,757.269,28637.3061,E2,Y,N
03/12/2018,4:00,7889.77,1071.23,2523.46,917.216,9121.6504,4018.6499,2144.71,897.799,28584.4853,E3,N,N
03/12/2018,5:00,8080.1694,1159.4072,2504.321,876.2675,9572.0859,4029.908,2349.8398,986.802,29558.8008,A3,N,N
03/12/2018,5:00,8023.2417,1163.5623,2558.8774,901.4537,10185.8213,4123.1982,2282.9714,1039.2341,30278.3601,A6,N,N
03/12/2018,5:00,8403.3398,1218.03,2472.45,924.135,9687.0801,4260.6899,2237.51,939.274,30142.5088,E,N,N
03/12/2018,5:00,8235.6299,1212.16,2434.8799,983.813,10289.7998,4488.1001,2216.1101,769.785,30630.2778,E1,N,N
03/12/2018,5:00,8257.7305,1104.25,2467.9099,931.411,9528.8096,4347.5601,2276.1101,776.578,29690.3592,E2,Y,N
03/12/2018,5:00,8118.8599,1113.74,2545.6899,951.475,9605.9902,4182.6401,2176.3,919.33,29614.0251,E3,N,N
03/12/2018,6:00,8599.7197,1275.5431,2514.8435,945.1388,10657.3623,4481.75,2521.3044,1077.5004,32073.1622,A3,N,N
03/12/2018,6:00,8628.5742,1303.0491,2577.1411,980.1845,11426.9443,4598.7432,2505.8584,1153.8196,33174.3144,A6,N,N
03/12/2018,6:00,8906.54,1329.48,2531.8601,978.872,10788.2998,4668.1299,2420.3301,1032.4,32655.9119,E,N,N
03/12/2018,6:00,8926.3096,1326.75,2546.01,1092.2,10991,4843.3301,2290.0701,881.052,32896.7218,E1,N,N
03/12/2018,6:00,8814.79,1207.39,2470.1399,1006.9,10862.7998,4763.6201,2438.71,849.637,32413.9868,E2,Y,N
03/12/2018,6:00,8692.5596,1219.71,2602.7,1028.27,10763,4632.77,2338.52,962.491,32240.0206,E3,N,N
03/12/2018,7:00,9413.2871,1486.7456,2598.7124,1058.1589,12489.1074,5282.7554,2817.7617,1197.7224,36344.2509,A3,N,N
03/12/2018,7:00,9547.2158,1573.6038,2668.0647,1124.4883,13311.4854,5525.5151,2856.7402,1312.921,37920.0343,A6,N,N
03/12/2018,7:00,9701.3604,1335.12,2661.6599,1079,12508.7002,5307.5898,2673.6899,1192.1801,36459.3003,E,N,N
03/12/2018,7:00,9510.5703,1473.13,2591.3101,1106.79,12857.7998,5487.7598,2500.8,1000.58,36528.74,E1,N,N
03/12/2018,7:00,9663.2197,1408.16,2604.53,1111.33,12965.5,5429.6001,2834.24,903.995,36920.5748,E2,Y,N
03/12/2018,7:00,9562.7402,1422.8,2741.1001,1146.66,12598,5359.1201,2737.4299,1046.11,36613.9603,E3,N,N
03/12/2018,8:00,9878.8018,1527.4746,2655.5437,1083.7222,13170.7383,5684.8584,2900.7915,1212.3207,38114.2512,A3,N,N
03/12/2018,8:00,9806.3525,1594.5151,2727.7952,1154.9755,14079.084,5805.1938,2913.6272,1330.6294,39412.1727,A6,N,N
03/12/2018,8:00,10070.2002,1457.62,2775.47,1089.59,13409,5750.9302,2786.1299,1223.59,38562.5303,E,N,N
03/12/2018,8:00,10028.9004,1584.12,2495.05,1184.49,13477.2002,5829.6602,2683.8301,1090.9,38374.1509,E1,N,N
