DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/30/2023,10:00,14089.0996,1721.64,5999.0098,1380.34,14470.2002,8272.9004,4132.0498,1301.03,51366.2698,E,N,N
09/30/2023,10:00,14263.7998,1727.09,5978.27,1377.51,14147.9004,8351.5596,4102.4902,1382.55,51331.17,E1,N,N
09/30/2023,10:00,14263.7998,1700.25,6028.7598,1397.4,14624.7998,8384.5303,4272.2202,1394.29,52066.0499,E2,Y,N
09/30/2023,10:00,14012.5,1667.95,6007.96,1397.4,14454.4004,8376.04,4221.5601,1394.29,51532.1005,E3,N,N
09/30/2023,10:00,14228.1162,1701.5125,6073.4863,1406.6746,14492.4063,8353.1152,4207.0405,1391.2804,51853.632,M,N,N
09/30/2023,11:00,15849.4385,1929.3878,6248.3613,1552.4067,15721.3174,9075.1299,4489.874,1552.827,56418.7426,A3,N,N
09/30/2023,11:00,15814.7002,1858.098,6181.6191,1503.2661,15609.8252,9069.1563,4374.2886,1653.6442,56064.5977,A6,N,N
09/30/2023,11:00,15373.9004,1913.65,6019.27,1472.04,15850.5,8908.4902,4497.7002,1421.1899,55456.7407,E,N,N
09/30/2023,11:00,15480,1915.1899,5988.9502,1471.62,15483.4004,9000.1797,4464.0498,1495.76,55299.15,E1,N,N
09/30/2023,11:00,15480,1915.46,6053.5601,1500.77,15983,9075.0498,4613.2598,1522.78,56143.8797,E2,Y,N
09/30/2023,11:00,15233.9004,1870.14,6042.02,1500.77,15885,9057.8398,4558.5601,1522.78,55671.0103,E3,N,N
09/30/2023,11:00,15469.4473,1904.4417,6079.1685,1505.3093,15838.0537,9045.7598,4545.6963,1515.9283,55903.8049,M,N,N
09/30/2023,12:00,17010.9609,2138.3528,6236.5859,1649.0004,17213.127,9853.3643,4896.542,1681.9318,60679.8651,A3,N,N
09/30/2023,12:00,16994.7246,2079.9438,6151.4512,1619.8423,16931.7285,9848.0225,4764.0527,1778.6256,60168.3912,A6,N,N
09/30/2023,12:00,16497,2079.1201,6047.98,1569.1,17168.4004,9582.0098,4835.8501,1525.99,59305.4504,E,N,N
09/30/2023,12:00,16603.8008,2073.6799,6033.96,1566.38,16839.5996,9668.9102,4790.5898,1592.5699,59169.4902,E1,N,N
09/30/2023,12:00,16603.8008,2112.3401,6085.2002,1607.48,17308.3008,9787.2002,4890.8101,1631.99,60027.1222,E2,Y,N
09/30/2023,12:00,16318.5,2052.3201,6083.04,1607.48,17305.3008,9723.3398,4832.8101,1631.99,59554.7808,E3,N,N
09/30/2023,12:00,16588.9629,2092.3486,6105.9834,1607.8361,17227.5059,9748.9268,4859.0381,1627.4364,59858.0382,M,N,N
09/30/2023,13:00,17992.3945,2288.8342,6287.917,1761.0916,18741.4355,10548.0313,5237.2456,1763.855,64620.8047,A3,N,N
09/30/2023,13:00,18053.291,2231.5623,6200.6787,1766.6903,18312.9004,10509.7637,5114.9272,1844.7024,64034.516,A6,N,N
09/30/2023,13:00,17478.0996,2242.1899,6098.3999,1671.47,18338.4004,10233.4004,5124.3198,1623.61,62809.89,E,N,N
09/30/2023,13:00,17483.3008,2226.8701,6122.7998,1668.3101,18133.5,10308.0996,5077.6899,1678.92,62699.4903,E1,N,N
09/30/2023,13:00,17483.3008,2309.52,6147.46,1716.14,18537,10463.2998,5165.4399,1727.53,63549.6905,E2,Y,N
09/30/2023,13:00,17150.3008,2234.3401,6167.0801,1716.14,18621.9004,10309.5996,5104.1899,1727.53,63031.0809,E3,N,N
09/30/2023,13:00,17484.6992,2267.8308,6174.0654,1715.8804,18543.1484,10395.626,5148.5391,1719.5421,63449.3314,M,N,N
09/30/2023,14:00,18780.5996,2410.5298,6289.001,1863.4886,19834.375,11067.6641,5484.438,1876.9042,67607.0003,A3,N,N
09/30/2023,14:00,18846.6016,2352.6501,6236.5361,1903.2494,19431.6484,11118.5625,5398.1328,1891.649,67179.0299,A6,N,N
09/30/2023,14:00,18239.1992,2382.0601,6164.8901,1778.77,19359.8008,10837.2998,5365.6899,1716.78,65844.4899,E,N,N
09/30/2023,14:00,18193.9004,2361.0801,6181.3501,1775.6,19327.3008,10850.9004,5303.4399,1767.05,65760.6217,E1,N,N
09/30/2023,14:00,18193.9004,2468.1201,6198.6001,1826.79,19608.8008,11028.0996,5363.6499,1824.85,66512.8109,E2,Y,N
09/30/2023,14:00,17821.4004,2383.4199,6229.6001,1826.79,19752,10756.0996,5300.0498,1824.85,65894.2098,E3,N,N
09/30/2023,14:00,18204.0215,2411.8818,6220.8848,1824.2087,19643.8262,10917.6133,5362.9106,1818.6738,66404.0207,M,N,N
09/30/2023,15:00,19429.3027,2524.9109,6393.6626,1928.5496,20806.3398,11571.2549,5633.9458,1916.7894,70204.7557,A3,N,N
09/30/2023,15:00,19528.6914,2501.1895,6343.5522,1946.5334,20491.1719,11508.2686,5549.1045,1966.5269,69835.0384,A6,N,N
09/30/2023,15:00,18704,2480.99,6268.6602,1867.72,20221.3008,11318.4004,5523.3599,1800.46,68184.8913,E,N,N
09/30/2023,15:00,18698,2454.72,6263.54,1867.55,20314.8008,11320.7002,5461.6802,1840.0601,68221.0513,E1,N,N
09/30/2023,15:00,18698,2568.74,6247.6499,1916.1801,20467.4004,11493.0996,5508.8398,1887.5601,68787.4699,E2,Y,N
09/30/2023,15:00,18258.8008,2483.02,6316.5801,1916.1801,20618.1992,11185.7002,5443.52,1887.5601,68109.5605,E3,N,N
09/30/2023,15:00,18713.1016,2514.0811,6301.2217,1908.9451,20540.5586,11381.8008,5511.0015,1879.946,68750.6564,M,N,N
09/30/2023,16:00,19496.1328,2601.1543,6443.0078,1980.8273,21349.0469,11898.0381,5709.4897,1979.2888,71456.9857,A3,N,N
09/30/2023,16:00,19658.8789,2589.3103,6395.4263,2006.3192,21023.9902,11878.752,5669.5601,2003.8933,71226.1303,A6,N,N
09/30/2023,16:00,18863.5996,2550.9299,6318.4902,1920.51,20818.8008,11642.4004,5619.9199,1880.74,69615.3908,E,N,N
09/30/2023,16:00,18990.5996,2524.5,6307.6802,1925.4399,21052.4004,11683.2002,5557.7002,1910.79,69952.3105,E1,N,N
09/30/2023,16:00,18990.5996,2625.8799,6288.54,1964.59,21086.6992,11863.5996,5587.1001,1937.0699,70344.0783,E2,Y,N
09/30/2023,16:00,18551.4004,2542.5,6319.54,1964.59,21184.3008,11395.5,5520.8501,1937.0699,69415.7512,E3,N,N
09/30/2023,16:00,18947.2461,2578.2878,6333.6426,1959.5144,21138.2305,11689.8984,5592.0449,1937.2529,70176.1176,M,N,N
09/30/2023,17:00,19207.7051,2640.0986,6412.9355,1981.2051,21762.3184,12169.3457,5700.5918,2020.5255,71894.7257,A3,N,N
09/30/2023,17:00,19458.5371,2590.1162,6418.3208,2008.9575,21387.582,12414.125,5674.2485,2014.0378,71965.9249,A6,N,N
09/30/2023,17:00,18829.6992,2582.8799,6276.04,1957.05,21202.0996,11813,5667.7202,1914.51,70242.9989,E,N,N
09/30/2023,17:00,19024.8008,2562.53,6282.9702,1963.1,21514.8008,11912.5,5611,1948.65,70820.3518,E1,N,N
09/30/2023,17:00,19024.8008,2632.0601,6258.6899,1994.0601,21487.0996,12097.2002,5629.29,1959.3,71082.5007,E2,Y,N
09/30/2023,17:00,18554.1992,2551.97,6291.3198,1994.0601,21432.6992,11454.7998,5562.54,1959.3,69800.8881,E3,N,N
09/30/2023,17:00,18900.6914,2597.7698,6303.4912,1984.6921,21500.0957,11872.0195,5625.5396,1966.0012,70750.3005,M,N,N
09/30/2023,18:00,18772.7754,2643.8359,6479.2427,1975.6122,21564.8555,12219.4961,5563.1685,1998.389,71217.3753,A3,N,N
09/30/2023,18:00,18973.6133,2614.8967,6511.7358,2014.4888,21170.8906,12395.1641,5567.5254,1931.6912,71180.0059,A6,N,N
09/30/2023,18:00,18412.3008,2560.24,6272.5698,1959.2,21107.8008,11782.7002,5637.5298,1906.71,69639.0514,E,N,N
09/30/2023,18:00,18694.5996,2544.28,6274.73,1963.48,21423.3008,11910.5996,5568.8301,1940.21,70320.0301,E1,N,N
09/30/2023,18:00,18694.5996,2565.3999,6238.6201,1987.35,21384.9004,12051.7002,5553.6299,1931.59,70407.7901,E2,Y,N
09/30/2023,18:00,18164.1992,2494.6899,6291.02,1987.35,21249.6992,11301.2998,5487.77,1931.59,68907.6181,E3,N,N
09/30/2023,18:00,18522.8848,2557.2461,6309.4707,1979.8005,21356.4609,11819.1289,5545.6899,1943.3237,70034.0055,M,N,N
09/30/2023,19:00,17832.5977,2488.6802,6318.5649,1868.0303,20615.166,11765.3975,5332.5874,1898.3499,68119.3739,A3,N,N
09/30/2023,19:00,18115.2891,2447.3359,6407.355,1917.6689,20311.248,11811.9336,5326.2578,1785.9812,68123.0695,A6,N,N
09/30/2023,19:00,17832.5,2452.5601,6200.9902,1897.36,20367.5996,11521.5,5471.0098,1852.29,67595.8097,E,N,N
09/30/2023,19:00,17964.5996,2450.0801,6200.2798,1903.27,20621.6992,11651.0996,5404.21,1873.74,68068.9783,E1,N,N
09/30/2023,19:00,17964.5996,2414.7,6130.6099,1919.74,20603.8008,11672.7002,5354.54,1852.8101,67913.5006,E2,Y,N
09/30/2023,19:00,17351.8008,2356.3101,6245.79,1919.74,20472.5996,11016.5996,5291.04,1852.8101,66506.6902,E3,N,N
09/30/2023,19:00,17741.1504,2419.3032,6216.7598,1905.5131,20544.8828,11477.1289,5347.7139,1863.959,67516.4111,M,N,N
09/30/2023,20:00,17323.168,2351.21,6165.9775,1758.124,19561.0176,11384.2129,5174.0894,1827.5906,65545.39,A3,N,N
09/30/2023,20:00,17479.957,2315.1899,6221.5366,1798.6056,19279.3438,11457.5625,5130.4741,1728.5264,65411.1959,A6,N,N
09/30/2023,20:00,17177.0996,2310.3899,5998.9902,1801.49,19268.5996,11050.2002,5254.0801,1751.28,64612.1296,E,N,N
09/30/2023,20:00,17217.0996,2317.4299,6010.7202,1807.8101,19458.6992,11202.0996,5183.8101,1779.36,64977.0287,E1,N,N
09/30/2023,20:00,17217.0996,2245.48,5935.75,1814.85,19470.8008,11152.0996,5123.52,1745.71,64705.31,E2,Y,N
09/30/2023,20:00,16607.3008,2200.3899,5992.9399,1814.85,19374.4004,10593,5062.77,1745.71,63391.361,E3,N,N
09/30/2023,20:00,17051.375,2266.7849,6012.7734,1801.4648,19438.4941,11025.6025,5134.4941,1766.0082,64496.997,M,N,N
09/30/2023,21:00,17132.6582,2278.7595,6326.3291,1748.072,18899.4395,11126.8096,5102.8589,1792.5671,64407.4939,A3,N,N
09/30/2023,21:00,17207.4199,2200.5344,6306.2632,1758.0347,18690.5781,11176.4326,5005.3296,1725.6205,64070.213,A6,N,N
09/30/2023,21:00,16625.4004,2195.76,5999.21,1748.21,18338,10652.5996,5127.46,1690.96,62377.6,E,N,N
09/30/2023,21:00,16655.0996,2207.74,5999.5,1751.04,18568.6992,10826.0996,5050.8301,1726.74,62785.7485,E1,N,N
09/30/2023,21:00,16655.0996,2121.79,5912.1899,1755.87,18569,10772.7002,4983.2002,1690.21,62460.0599,E2,Y,N
09/30/2023,21:00,16106.0996,2086.8799,5943.6099,1755.87,18453.3008,10322,4924.1099,1690.21,61282.0801,E3,N,N
09/30/2023,21:00,16582.9414,2158.7029,6021.877,1753.0615,18577.248,10701.6426,5010.5938,1714.4094,62520.4766,M,N,N
09/30/2023,22:00,16346.4531,2177.8374,6287.6382,1687.8147,17739.2246,10495.374,4873.9507,1688.0665,61296.3592,A3,N,N
09/30/2023,22:00,16174.9482,2088.6133,6201.9365,1670.5664,17461.7715,10471.6953,4799.9849,1675.3685,60544.8846,A6,N,N
09/30/2023,22:00,15911.2998,2056.9099,6024.0898,1660.63,17272,10050.2998,4863.3901,1617.86,59456.4794,E,N,N
09/30/2023,22:00,15918.9004,2073.9099,6014.1802,1661.3,17438.1992,10225.2998,4783.4702,1645.6,59760.8597,E1,N,N
09/30/2023,22:00,15918.9004,1973.72,5903.1201,1663.1899,17463.3008,10158.9004,4717.9502,1625.1801,59424.2619,E2,Y,N
09/30/2023,22:00,15429.2998,1946.36,5913.4199,1663.1899,17308.0996,9751.1504,4662,1625.1801,58298.6997,E3,N,N
09/30/2023,22:00,15856.7715,2024.6736,6006.3169,1667.67,17450.2852,10099.6504,4753.4614,1639.0674,59497.8964,M,N,N
09/30/2023,23:00,15554.6074,1993.0479,6222.6548,1590.2324,16287.4775,9868.0508,4654.9043,1588.9861,57759.9612,A3,N,N
09/30/2023,23:00,15349.4141,1884.5824,6150.9922,1563.7405,16131.4414,9784.2568,4580.0459,1624.6007,57069.074,A6,N,N
09/30/2023,23:00,15089.0996,1922.3199,5960.6299,1550.66,16193,9502.1396,4569.54,1552.54,56339.929,E,N,N
09/30/2023,23:00,15092.2002,1942.5601,5956,1560.6801,16274.0996,9659.1699,4525.8799,1580.27,56590.8598,E1,N,N
09/30/2023,23:00,15092.2002,1862.61,5827.4102,1537.52,16421.5,9616.1699,4496.73,1568.37,56422.5103,E2,Y,N
09/30/2023,23:00,14715.5,1834.3101,5766.1001,1537.52,16200.0996,9245.8398,4443.4102,1568.37,55311.1498,E3,N,N
09/30/2023,23:00,15071.3623,1894.1736,5914.2471,1551.6925,16290.6865,9548.3438,4522.5649,1572.1002,56365.1709,M,N,N
09/30/2023,24:00,14717.7725,1849.5675,6266.5571,1493.0101,15158.543,9371.418,4445.104,1488.748,54790.7202,A3,N,N
09/30/2023,24:00,14510.9727,1736.3655,6213.792,1475.3553,14930.5635,9321.748,4353.0298,1530.4254,54072.2522,A6,N,N
09/30/2023,24:00,14236.7002,1777.1,5952.48,1444.2,15094.4004,8925.2803,4334.4702,1484.91,53249.5411,E,N,N
09/30/2023,24:00,14250.9004,1804.35,6012.3501,1461.55,15107.2998,9064.5098,4295.9399,1520.15,53517.05,E1,N,N
09/30/2023,24:00,14250.9004,1744.52,5922.0098,1414.99,15372.5996,9027.0303,4285.52,1506.34,53523.9101,E2,Y,N
09/30/2023,24:00,14005.7998,1714.22,5976.9399,1414.99,15097.9004,8701.29,4234.71,1506.34,52652.1901,E3,N,N
09/30/2023,24:00,14269.3252,1765.6805,6019.4795,1438.1711,15193.0293,8991.7588,4308.1309,1502.0596,53487.6349,M,N,N
10/01/2023,1:00,13943.9365,1736.416,6258.8623,1385.9064,13934.6367,8776.2295,4218.2334,1370.5535,51624.7743,A3,N,N
10/01/2023,1:00,13949.1191,1596.5641,6201.7939,1345.2937,13741.0566,8694.5137,4094.4351,1418.4792,51041.2554,A6,N,N
10/01/2023,1:00,13447.7002,1655.91,5834.04,1332.12,14210.2002,8476.6504,4077.3999,1471.48,50505.5007,E,N,N
10/01/2023,1:00,13458.4004,1691.33,5987.3301,1366.61,14154.7998,8596.9102,4096.9702,1502.1899,50854.5406,E1,N,N
10/01/2023,1:00,13458.4004,1671.16,5907.96,1270.9399,14625.5996,8587.21,4149.1899,1495.63,51166.0898,E2,Y,N
10/01/2023,1:00,13322.4004,1634.53,6023.5698,1270.9399,14262.2002,8306.9199,4100,1495.63,50416.1902,E3,N,N
10/01/2023,1:00,13513.6387,1673.7142,6013.3691,1309.6182,14289.7676,8530.8418,4135.8408,1468.8557,50935.6461,M,N,N
10/01/2023,2:00,13289.3496,1656.9546,6162.9287,1319.8785,13061.9346,8189.0757,4001.3333,1338.2731,49019.7281,A3,N,N
10/01/2023,2:00,13228.6084,1546.6367,6097.3535,1272.1091,12934.5518,8062.4463,3841.874,1411.2279,48394.8077,A6,N,N
10/01/2023,2:00,12760.7998,1555.6801,5662.8701,1248.95,13437.7998,8045.1699,3865.79,1466.24,48043.2997,E,N,N
10/01/2023,2:00,12770.0996,1596.45,5896.1401,1293.53,13359.2998,8148.8999,3914.1299,1496.62,48475.1693,E1,N,N
10/01/2023,2:00,12770.0996,1591.27,5816.9102,1166.01,13911.9004,8148.4502,4006.3999,1491.98,48903.0203,E2,Y,N
10/01/2023,2:00,12680.4004,1553.48,5941.7402,1166.01,13507.7002,7896.21,3958.8899,1491.98,48196.4107,E3,N,N
10/01/2023,2:00,12846.1104,1590.0291,5916.082,1217.8297,13517.9785,8070.6201,3967.8457,1459.1287,48585.6242,M,N,N
10/01/2023,3:00,12830.5635,1579.5554,6098.0234,1269.9146,12369.3311,7742.9873,3860.7244,1315.0657,47066.1654,A3,N,N
10/01/2023,3:00,12792.9922,1485.5901,6011.0615,1205.4065,12206.998,7687.8955,3671.2158,1420.9493,46482.1089,A6,N,N
10/01/2023,3:00,12227.4004,1482.34,5641.04,1188.24,12831.9004,7710.7998,3690.8,1438.0699,46210.5905,E,N,N
10/01/2023,3:00,12236.4004,1531.29,5905.2402,1235.59,12726.5996,7812.8398,3759.8,1467.14,46674.9,E1,N,N
10/01/2023,3:00,12236.4004,1541.7,5819.3398,1097.9399,13388.9004,7814.23,3870.3601,1463.14,47232.0106,E2,Y,N
10/01/2023,3:00,12199.5,1500.96,5953.8398,1097.9399,12928.5996,7605.3198,3824.47,1463.14,46573.7691,E3,N,N
10/01/2023,3:00,12343.2637,1530.0721,5906.187,1155.1299,12924.9668,7726.8262,3825.6541,1431.4182,46843.518,M,N,N
10/01/2023,4:00,12441.0273,1506.3557,6039.8047,1228.877,11819.8359,7373.4702,3719.9983,1279.7372,45409.1063,A3,N,N
10/01/2023,4:00,12461.3975,1424.5896,5984.4209,1175.4508,11627.457,7266.8086,3553.6418,1380.6395,44874.4057,A6,N,N
10/01/2023,4:00,11910,1434.91,5615.0698,1147.66,12329.5,7430.21,3573.3201,1405.25,44845.9199,E,N,N
10/01/2023,4:00,11918.2998,1486.22,5870.6602,1195.55,12228.7002,7523.6699,3632.27,1435.73,45291.1001,E1,N,N
10/01/2023,4:00,11918.2998,1493.45,5804.0898,1048.0601,12880.9004,7505.6099,3733.4399,1429.59,45813.4399,E2,Y,N
10/01/2023,4:00,11885.2998,1454.4399,5931.9199,1048.0601,12422.2998,7312.1699,3689.1699,1429.59,45172.9493,E3,N,N
10/01/2023,4:00,12012.1152,1477.7512,5877.3374,1108.9324,12410.748,7415.416,3691.3418,1397.7994,45391.4414,M,N,N
10/01/2023,5:00,12155.543,1460.8518,6024.4619,1220.0074,11662.3867,7136.7104,3579.0425,1245.8048,44484.8085,A3,N,N
10/01/2023,5:00,12170.4277,1383.0718,5942.7808,1175.5902,11507.4189,7081.8682,3438.7395,1349.1581,44049.0552,A6,N,N
10/01/2023,5:00,11700.2998,1398.26,5506.3701,1122.48,11958.7002,7232.77,3490.97,1383.01,43792.8601,E,N,N
10/01/2023,5:00,11703.5,1449.97,5784.1401,1171.11,11863.5996,7320.71,3550.1001,1415.84,44258.9698,E1,N,N
10/01/2023,5:00,11703.5,1453.46,5736.1899,1008.39,12499.7998,7281.3799,3649.6001,1410.14,44742.4597,E2,Y,N
10/01/2023,5:00,11654.7002,1415.92,5850.8398,1008.39,12054.4004,7102.3398,3606.3301,1410.14,44103.0603,E3,N,N
10/01/2023,5:00,11778.9492,1437.8074,5810.0527,1078.3945,12080.9678,7197.8066,3596.6948,1375.13,44355.803,M,N,N
10/01/2023,6:00,11913.335,1436.8245,5995.2246,1215.1161,11489.5498,6997.9067,3531.7034,1221.5706,43801.2307,A3,N,N
10/01/2023,6:00,12040.0693,1357.6997,5909.5815,1163.5527,11441.7051,6939.3218,3383.7498,1312.1782,43547.8581,A6,N,N
10/01/2023,6:00,11649,1393.7,5474.3301,1119.03,11807.0996,7123.3999,3469.8799,1357.66,43394.0995,E,N,N
10/01/2023,6:00,11636.9004,1442.3101,5746.5098,1164.08,11711.2998,7215.04,3523.22,1386.27,43825.6301,E1,N,N
10/01/2023,6:00,11636.9004,1447.28,5713.4902,1009.27,12351.2002,7175.46,3608.6399,1383.3101,44325.5508,E2,Y,N
10/01/2023,6:00,11559.7998,1409.0601,5809.23,1009.27,11911.7002,6986.4102,3565.8501,1383.3101,43634.6305,E3,N,N
10/01/2023,6:00,11670.2676,1427.8679,5777.9453,1076.8962,11928.6211,7081.9863,3557.9978,1348.6932,43870.2754,M,N,N
10/01/2023,7:00,11996.499,1449.8868,6000.4014,1223.9393,11618.2217,7031.0952,3576.7649,1205.1989,44102.0072,A3,N,N
10/01/2023,7:00,12136.8535,1394.9341,5927.9038,1176.3622,11591.9111,7010.6299,3433.0603,1291.8206,43963.4755,A6,N,N
10/01/2023,7:00,11644.7998,1394.33,5412.2002,1141.09,11748.5996,7096.1499,3497.8501,1347.05,43282.0696,E,N,N
10/01/2023,7:00,11627.9004,1440.72,5688.4702,1181.9399,11654.7998,7189.79,3555.9099,1374.89,43714.4202,E1,N,N
10/01/2023,7:00,11627.9004,1447.22,5656.1299,1040.9,12299.2002,7170.0801,3645.1399,1379.7,44266.2705,E2,Y,N
10/01/2023,7:00,11519.7998,1410.84,5737.3799,1040.9,11877.2998,6975.5498,3601.9199,1379.7,43543.3892,E3,N,N
10/01/2023,7:00,11670.8809,1430.9004,5728.2002,1101.6309,11916.9346,7078.502,3594.8472,1341.0538,43862.95,M,N,N
10/01/2023,8:00,11975.8477,1465.7299,6067.457,1241.5995,11677.6318,7143.4072,3577.2102,1219.1312,44368.0145,A3,N,N
10/01/2023,8:00,12066.252,1423.2778,6031.4087,1198.8457,11644.2998,7052.8447,3445.0916,1279.2666,44141.2869,A6,N,N
10/01/2023,8:00,11665.5996,1414.25,5427.52,1157.42,11856.7002,7152.9199,3517.78,1355.58,43547.7697,E,N,N
10/01/2023,8:00,11652.2002,1460.48,5714.2402,1192.95,11759.9004,7251.73,3577.1201,1376.5601,43985.181,E1,N,N
10/01/2023,8:00,11652.2002,1467.08,5674.21,1066.7,12425.5996,7239.3701,3670.74,1381.9301,44577.83,E2,Y,N
10/01/2023,8:00,11541.2002,1431.9399,5756.6001,1066.7,12015.7002,7034.4702,3627.21,1381.9301,43855.7507,E3,N,N
10/01/2023,8:00,11684.9697,1450.3251,5756.9106,1123.377,12029.5762,7151.2988,3614.3174,1346.1984,44156.9732,M,N,N
10/01/2023,9:00,12633.6172,1530.2129,6087.6128,1289.2034,12569.5869,7566.5879,3834.3423,1360.2422,46871.4056,A3,N,N
10/01/2023,9:00,12624.3145,1467.5739,6055.7603,1255.6333,12427.1689,7537.0439,3648.6172,1408.6729,46424.7849,A6,N,N
10/01/2023,9:00,12187.4004,1500.65,5512.1499,1199.1801,12481.4004,7426.3398,3636.55,1409.13,45352.8006,E,N,N
10/01/2023,9:00,12168.5,1539.8199,5781.1899,1237.42,12385.5996,7517.96,3695.75,1435.6801,45761.9195,E1,N,N
10/01/2023,9:00,12168.5,1553.67,5756.1899,1109.88,13072.5996,7510.1802,3799.3301,1452.59,46422.9398,E2,Y,N
10/01/2023,9:00,12037.2998,1515.9301,5829.7202,1109.88,12687,7330.0298,3754.28,1452.59,45716.7299,E3,N,N
10/01/2023,9:00,12224.0537,1530.9697,5822.6294,1167.4287,12728.498,7459.8105,3766.1816,1428.0834,46127.655,M,N,N
10/01/2023,10:00,13676.208,1642.6218,6185.7271,1416.2227,13679.9521,8078.2026,4143.1802,1452.2947,50274.4092,A3,N,N
10/01/2023,10:00,13638.6416,1587.5825,6165.582,1396.6902,13483.3584,7944.3218,3946.3506,1513.4879,49676.015,A6,N,N
10/01/2023,10:00,13291.7998,1634.04,5715.3901,1296.7,13541.7998,7940.7598,3951.95,1496.1899,48868.6294,E,N,N
10/01/2023,10:00,13257.4004,1665.97,5896.73,1332.29,13455.5,8023.3398,4006.8999,1519.34,49157.4701,E1,N,N
10/01/2023,10:00,13257.4004,1691.34,5869.4702,1222.89,14187.7002,8024.25,4121.8901,1529.99,49904.9309,E2,Y,N
10/01/2023,10:00,13080.4004,1645.4,5940.6299,1222.89,13837.7998,7851.0898,4073.01,1529.99,49181.2099,E3,N,N
10/01/2023,10:00,13291.5029,1659.5474,5941.3877,1279.8776,13843.3711,7974.6528,4082.9912,1510.0061,49583.3368,M,N,N
10/01/2023,11:00,14763.8789,1840.1434,6117.4463,1491.8434,14690.7109,8716.1396,4506.5356,1552.4335,53679.1316,A3,N,N
10/01/2023,11:00,14749.1475,1791.0242,6089.6313,1436.1858,14579.3936,8535.1309,4340.5522,1640.8175,53161.883,A6,N,N
10/01/2023,11:00,14467,1797.6801,5878.3501,1388.33,14609.2998,8515.5,4289.25,1559.51,52504.92,E,N,N
10/01/2023,11:00,14413.7002,1829.22,5979.8701,1415.5,14542.0996,8583.79,4317.3301,1582.09,52663.6,E1,N,N
10/01/2023,11:00,14413.7002,1870.83,5964.6001,1348.97,15306.0996,8616.9902,4401.3599,1592.84,53515.39,E2,Y,N
10/01/2023,11:00,14160.2002,1814.84,6026.3198,1348.97,15028.0996,8441.5801,4349.1699,1592.84,52762.0196,E3,N,N
10/01/2023,11:00,14413.0176,1836.4198,6006.5874,1388.1337,14953.543,8570.7285,4387.124,1580.3507,53135.9047,M,N,N
10/01/2023,12:00,15925.1621,2051.4773,6145.2803,1599.6455,16271.373,9480.8936,4893.1553,1638.2168,58005.2039,A3,N,N
10/01/2023,12:00,16000.1455,1997.995,6091.165,1527.9233,15927.2334,9366.0615,4718.8223,1731.5869,57360.9329,A6,N,N
10/01/2023,12:00,15596.9004,1959.9,5980.23,1482.5699,15787.7002,9138.1904,4651.8198,1633.49,56230.8007,E,N,N
10/01/2023,12:00,15522.2998,1976.04,6033.27,1493.6,15753.5,9194.4199,4637.77,1653.77,56264.6697,E1,N,N
10/01/2023,12:00,15522.2998,2041.95,6046.3101,1484.1,16494,9300.79,4672.9399,1670.6801,57233.0699,E2,Y,N
10/01/2023,12:00,15183.2998,1975.9301,6092.9399,1484.1,16353.5996,9089.8701,4617.5298,1670.6801,56467.9494,E3,N,N
10/01/2023,12:00,15508.6328,2009.2535,6072.1816,1508.0061,16262.6758,9246.6377,4694.7314,1658.7776,56960.8965,M,N,N
10/01/2023,13:00,16962.9727,2264.0337,6202.4448,1718.9822,17876.3867,10284.7002,5183.7256,1699.7444,62192.9903,A3,N,N
10/01/2023,13:00,17123.7949,2193.7085,6123.8145,1683.6511,17431.4141,10201.5547,5050.3745,1776.4443,61584.7566,A6,N,N
10/01/2023,13:00,16746.9004,2152.0601,6046.9502,1588.58,17061.1992,9771.1699,4968.7598,1722.38,60057.9996,E,N,N
10/01/2023,13:00,16634.4004,2154.75,6080.8398,1588.4,17072.6992,9810.29,4941.7998,1740.1899,60023.3691,E1,N,N
10/01/2023,13:00,16634.4004,2249.24,6108.1001,1623.54,17746.6992,10012.2998,4958.5098,1760.83,61093.6193,E2,Y,N
10/01/2023,13:00,16213.7998,2172.5901,6141.0801,1623.54,17756.4004,9736.3496,4899.71,1760.83,60304.3,E3,N,N
10/01/2023,13:00,16585.1855,2210.0369,6128.0225,1635.6185,17639.5977,9939.6816,4985.2671,1742.7039,60866.1137,M,N,N
10/01/2023,14:00,17951.4219,2369.8118,6257.5171,1835.0695,19166,11003.9414,5423.9678,1806.1831,65813.9126,A3,N,N
10/01/2023,14:00,18157.8418,2309.2476,6202.019,1829.6727,18657.502,10959.5273,5324.5049,1811.6848,65252.0001,A6,N,N
10/01/2023,14:00,17852.5996,2324.79,6070.4199,1681.48,18330.9004,10392.2002,5239.52,1797.21,63689.1201,E,N,N
10/01/2023,14:00,17717.5996,2315.24,6121.21,1676.78,18369.5,10396.2002,5210.2798,1818.16,63624.9696,E1,N,N
10/01/2023,14:00,17717.5996,2422.6799,6179.9902,1740.3,18963.1992,10705.7998,5209.8101,1840.6,64779.9788,E2,Y,N
10/01/2023,14:00,17206.5,2336.6799,6190.8301,1740.3,19080,10336,5148.0298,1840.6,63878.9398,E3,N,N
10/01/2023,14:00,17624.5352,2365.7734,6181.9126,1747.02,18916.1992,10592.168,5237.126,1827.1335,64491.8679,M,N,N
