DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/08/2022,10:00,15614.7998,1982.51,4496.8799,1294.22,16239.9004,8659.71,4275.1899,1571.0601,54134.2701,E1,N,N
06/08/2022,10:00,15614.7998,2048.95,4467.3799,1309.77,16473,8341.4297,4215.5898,1617.84,54088.7592,E2,Y,N
06/08/2022,10:00,15326,2880.3899,4553.0601,1316.03,16354.0996,8388.1201,4211.4199,1734.5601,54763.6797,E3,N,N
06/08/2022,10:00,15488.3555,2316.1665,4506.4453,1313.553,16315.6445,8458.4043,4238.4146,1627.3755,54264.3592,M,N,N
06/08/2022,11:00,16672.3418,2146.7725,4774.8638,1334.1924,17515.0293,9051.2939,4603.4189,1686.2013,57784.1139,A3,N,N
06/08/2022,11:00,16640.3555,2262.8093,4747.3892,1432.827,17128.4004,9184.4883,4565.9053,1666.7142,57628.8892,A6,N,N
06/08/2022,11:00,16671.1992,2157.49,4606.29,1431.4,17241.6992,8990.79,4621.9399,1571.1,57291.9083,E,N,N
06/08/2022,11:00,16778.5996,2120.72,4646.29,1369.17,17404.3008,9222.6699,4626.3101,1638.85,57806.9104,E1,N,N
06/08/2022,11:00,16778.5996,2212.45,4606.5698,1388.99,17823.8008,9068.3701,4636.2798,1699.63,58214.6901,E2,Y,N
06/08/2022,11:00,16643.8008,3079.6499,4679.8701,1400.48,17756.4004,9203.5195,4667.21,1842.6,59273.5307,E3,N,N
06/08/2022,11:00,16715.3105,2484.7935,4642.1133,1394.418,17608.0195,9142.6104,4642.4619,1715.1951,58344.9222,M,N,N
06/08/2022,12:00,17747.3262,2290.5137,4914.3569,1406.6802,18869.125,9739.5576,4928.0527,1781.5022,61677.1145,A3,N,N
06/08/2022,12:00,17878.8457,2428.4907,4875.4463,1516.6632,18311.5176,9915.957,4885.9702,1710.4697,61523.3604,A6,N,N
06/08/2022,12:00,17695.5996,2317.79,4767.8301,1523.74,18525.1992,9672.8701,4996.6401,1650.16,61149.8291,E,N,N
06/08/2022,12:00,17595,2270.95,4844.1099,1453.05,18774.1992,9986.1299,4990.46,1726.8,61640.699,E1,N,N
06/08/2022,12:00,17595,2386.8999,4821.0498,1464.91,19408.1992,9996.4902,5069.4902,1813.85,62555.8893,E2,Y,N
06/08/2022,12:00,17743.6992,3359.0601,4843.23,1495.34,19268.9004,10227.9004,5133.3301,1968.63,64040.0902,E3,N,N
06/08/2022,12:00,17662.1348,2687.802,4826.5947,1481.4199,19068.4961,10026.3506,5061.1494,1821.707,62635.6545,M,N,N
06/08/2022,13:00,18634.6387,2407.2268,4957.0166,1477.9585,20085.1719,10348.8369,5197.3193,1883.5649,64991.7336,A3,N,N
06/08/2022,13:00,18787.3027,2568.6565,5009.0864,1596.5129,19634.2344,10485.6367,5164.6157,1777.4729,65023.5182,A6,N,N
06/08/2022,13:00,18664.9004,2480.49,4869.48,1618.66,19671,10490.0996,5256.96,1761.01,64812.6,E,N,N
06/08/2022,13:00,18355.8008,2437.8201,4951.6699,1541.59,19921.0996,10818.7998,5251.46,1852.96,65131.2002,E1,N,N
06/08/2022,13:00,18355.8008,2572.6201,4941.7202,1557.1801,20739.1992,11007.7998,5380.6299,1945.3199,66500.27,E2,Y,N
06/08/2022,13:00,18729.5,3644.96,4961.2998,1581.01,20608.3008,11302.2998,5467.8501,2105.3999,68400.6204,E3,N,N
06/08/2022,13:00,18532.9609,2900.4194,4940.2246,1570.8451,20328.6289,10985.9697,5360.314,1950.6113,66569.9739,M,N,N
06/08/2022,14:00,19330.1055,2561.9883,4863.5142,1566.5491,21172.0566,10941.4863,5424.7695,2006.1699,67866.6394,A3,N,N
06/08/2022,14:00,19631.4121,2731.6899,5019.6094,1688.9373,20803.0195,10977.4014,5416.4287,1890.3739,68158.8722,A6,N,N
06/08/2022,14:00,19489.9004,2618.29,4876.0098,1711.5,20621.4004,11084.2002,5483.0298,1851.41,67735.7406,E,N,N
06/08/2022,14:00,19113.6992,2571.99,4851.3101,1639.92,20815.8008,11407,5473.0498,1919.97,67792.7399,E1,N,N
06/08/2022,14:00,19113.6992,2713.6001,4865.9199,1656.11,21755,11707.5996,5625.9902,2013.42,69451.339,E2,Y,N
06/08/2022,14:00,19653.0996,3851.1699,4959.2598,1674.5,21712.1992,12017,5718.5498,2214.1299,71799.9082,E3,N,N
06/08/2022,14:00,19358.9199,3062.0503,4896.4497,1666.8076,21335.1797,11647.2295,5598.707,2036.0044,69601.3481,M,N,N
06/08/2022,15:00,19898.7246,2669.5063,4883.4824,1650.9926,22012.9766,11535.1904,5679.0464,2120.1709,70450.0902,A3,N,N
06/08/2022,15:00,20475.1113,2814.1526,5116.4668,1760.291,21797.0605,11561.666,5685.2803,2001.0353,71211.0638,A6,N,N
06/08/2022,15:00,20119.6992,2715.28,4963.1001,1793.78,21400.4004,11742.5996,5705.4399,1955.3199,70395.6191,E,N,N
06/08/2022,15:00,19917.5,2670.75,4964.1099,1739.13,21641.9004,12048.2002,5692.9199,2036.87,70711.3804,E1,N,N
06/08/2022,15:00,19917.5,2810.3301,4978.4302,1763.7,22685.4004,12380.5996,5853.9502,2117.8101,72507.7206,E2,Y,N
06/08/2022,15:00,20431.5,3979.22,5029.9199,1764.91,22616.4004,12671.9004,5941.46,2312.6499,74747.9606,E3,N,N
06/08/2022,15:00,20127.7305,3170.2891,4990.5723,1762.4929,22207.625,12303.7549,5822.0444,2141.3955,72525.9046,M,N,N
06/08/2022,16:00,20251.5332,2719.9529,4882.3765,1718.7194,23016.0488,12172.7959,5831.8096,2228.7874,72822.0237,A3,N,N
06/08/2022,16:00,20983.1719,2865.8042,5155.6919,1835.2991,22718.8867,12329.4014,5825.6479,2110.9399,73824.843,A6,N,N
06/08/2022,16:00,20382,2787.96,5018.6401,1845.42,22026,12219.4004,5835.3799,2042.22,72157.0204,E,N,N
06/08/2022,16:00,20296.5,2759.76,5043.3301,1794.9301,22345.0996,12494.5996,5822.96,2126.6399,72683.8193,E1,N,N
06/08/2022,16:00,20296.5,2889.6799,5067.5098,1820.17,23414.5996,12834.9004,5972.3501,2196.5,74492.2098,E2,Y,N
06/08/2022,16:00,20768.1992,4054.3201,5065.3701,1818.87,23271.6992,13103.5,6043.3101,2390.1699,76515.4386,E3,N,N
06/08/2022,16:00,20474.4199,3249.5659,5053.3853,1817.1925,22888.918,12751.5098,5939.293,2223.6772,74397.9616,M,N,N
06/08/2022,17:00,20423.4453,2770.5474,4871.4463,1757.9463,23648.6738,12686.0801,5872.7959,2314.25,74345.1851,A3,N,N
06/08/2022,17:00,21221.0977,2962.9248,5165.5098,1876.8378,23401.8867,12692.7734,5905.915,2194.7129,75421.6581,A6,N,N
06/08/2022,17:00,20330.5,2810.6201,5054.7202,1876.02,22593.5996,12548.0996,5926.73,2097.53,73237.8195,E,N,N
06/08/2022,17:00,20346,2791.6899,5088.6401,1845.61,22967.5,12788.2002,5921.8301,2175.51,73924.9803,E1,N,N
06/08/2022,17:00,20346,2911.74,5100.2798,1872.5699,23957.3008,13084.4004,6041.1401,2232.4099,75545.8409,E2,Y,N
06/08/2022,17:00,20701.5996,4032.6499,5091.3599,1857.55,23722,13318.7998,6087.5,2418,77229.4592,E3,N,N
06/08/2022,17:00,20468.1348,3258.8779,5087.4141,1861.0906,23422.9414,13011.9453,6010.377,2262.9094,75383.6905,M,N,N
06/08/2022,18:00,20076.5254,2757.5142,4849.0352,1768.1931,23813.0566,13034.708,5853.1401,2350.1174,74502.29,A3,N,N
06/08/2022,18:00,20767.291,2937.2339,5146.1577,1882.1782,23689.3633,13126.9922,5874.6157,2228.9875,75652.8195,A6,N,N
06/08/2022,18:00,19923.5996,2812.5601,5054.1201,1877.16,22769,12773.7998,5839.54,2107.1799,73156.9595,E,N,N
06/08/2022,18:00,19932.6992,2810.96,5086.1699,1866.52,23099.5,12990.9004,5851.5601,2177.98,73816.2896,E1,N,N
06/08/2022,18:00,19932.6992,2925.6101,5083.3101,1901.75,24028.6992,13208.2002,5930.4399,2231.5701,75242.2788,E2,Y,N
06/08/2022,18:00,20099.6992,3937.3,5087.75,1864.08,23797,13421.7002,5952.73,2410.49,76570.7494,E3,N,N
06/08/2022,18:00,19989.7852,3234.0815,5081.2007,1876.0695,23526.3496,13163.4395,5904.8867,2262.1362,75037.9489,M,N,N
06/08/2022,19:00,19525.6504,2743.6704,4790.146,1768.3182,23256.2773,13022.4551,5696.7148,2317.3914,73120.6236,A3,N,N
06/08/2022,19:00,20116.3535,2879.3689,5094.7432,1887.7264,23222.5859,13131.9658,5757.5815,2215.1853,74305.5105,A6,N,N
06/08/2022,19:00,19229.3008,2776.5,5064.6201,1853.64,22478.1992,12766.2002,5729,2101.6499,71999.1102,E,N,N
06/08/2022,19:00,19434.9004,2790.28,5124.3701,1860.4301,22809.1992,12991.2002,5757.6201,2141.74,72909.7401,E1,N,N
06/08/2022,19:00,19434.9004,2909.71,5113.8101,1898.51,23738.6992,13076.5996,5807.6099,2179.49,74159.3292,E2,Y,N
06/08/2022,19:00,19232.6992,3797.6399,5121.9702,1841.37,23504.1992,13270,5813.7598,2365.1201,74946.7584,E3,N,N
06/08/2022,19:00,19333.291,3170.6465,5111.9277,1862.2605,23235.1738,13076.3799,5785.4736,2223.3469,73798.4999,M,N,N
06/08/2022,20:00,18697.0977,2635.2456,4730.7837,1733.2399,22646.1309,12570.1729,5501.1973,2219.7319,70733.5999,A3,N,N
06/08/2022,20:00,19342.2656,2805.5989,5015.2075,1858.9464,22781.916,12654.0361,5606.4722,2150.6145,72215.0572,A6,N,N
06/08/2022,20:00,18464.4004,2659.02,5049.6899,1786.08,21634.3008,12426.2998,5531.1299,2057.4299,69608.3507,E,N,N
06/08/2022,20:00,18810.1992,2688,5146.0098,1835.64,22012,12666.5996,5556.98,2060.77,70776.1986,E1,N,N
06/08/2022,20:00,18810.1992,2804.76,5103.8101,1879.29,22953.3008,12622.0996,5564.73,2080.5701,71818.7598,E2,Y,N
06/08/2022,20:00,18302.5996,3608.5,5135.25,1781.34,22719.5,12799.7002,5548.25,2278.24,72173.3798,E3,N,N
06/08/2022,20:00,18580.6699,3035.0181,5117.2461,1820.1135,22438.2949,12666.0146,5551.9844,2141.3335,71350.675,M,N,N
06/08/2022,21:00,18193.8379,2554.479,4715.9702,1674.3872,21868.9277,12145.6797,5311.7188,2087.3179,68552.3184,A3,N,N
06/08/2022,21:00,18741.2168,2713.7002,4976.8706,1806.6967,22058.4043,12328.7334,5405.4336,2047.2853,70078.3409,A6,N,N
06/08/2022,21:00,17795.5996,2522.72,4973.3701,1700.3199,20619.0996,11849,5250.0698,1954.35,66664.529,E,N,N
06/08/2022,21:00,18224.8008,2550.8501,5110.9199,1773.97,21056.1992,12103.5996,5282.8901,1951.11,68054.3397,E1,N,N
06/08/2022,21:00,18224.8008,2658.3999,5019.0698,1817.04,21961.9004,11953.4004,5269.6499,1974.3,68878.5612,E2,Y,N
06/08/2022,21:00,17580.8008,3371.0601,5096.6802,1696.46,21723.6992,12117.7998,5248.3599,2169.4199,69004.2799,E3,N,N
06/08/2022,21:00,17935.0195,2860.5913,5062.3408,1746.5615,21450.6855,12032.8301,5262.5713,2033.802,68384.402,M,N,N
06/08/2022,22:00,17740.9355,2446.8652,4749.7637,1624.4354,20959.082,11628.1045,5132.8984,1968.7686,66250.8533,A3,N,N
06/08/2022,22:00,18236.1523,2590.8943,4956.0308,1762.7969,21000.8828,11772.5059,5237.2827,1966.6403,67523.186,A6,N,N
06/08/2022,22:00,17133.5,2397.28,4962.0898,1643.28,19779.0996,11301.9004,5171.7998,1884.38,64273.3296,E,N,N
06/08/2022,22:00,17568.3008,2429.96,5110.2998,1717.13,20152.4004,11540.2998,5212.7002,1862.79,65593.881,E1,N,N
06/08/2022,22:00,17568.3008,2533.4399,5006.3101,1769.83,20984,11312.5,5161.8999,1885.42,66221.7007,E2,Y,N
06/08/2022,22:00,16837.3008,3201.8201,5055.1099,1629.87,20794,11454.7002,5122.98,2082.28,66178.061,E3,N,N
06/08/2022,22:00,17247.2305,2721.0791,5042.7544,1688.6865,20528.8652,11417.6309,5162.4629,1948.5074,65757.2169,M,N,N
06/08/2022,23:00,16596.0098,2253.3455,4744.8481,1505.6344,19352.3125,10617.1543,4783.3877,1852.8407,61705.533,A3,N,N
06/08/2022,23:00,16813.5078,2346.8413,4890.3545,1641.04,19294.5918,10760.2314,4870.2695,1849.905,62466.7413,A6,N,N
06/08/2022,23:00,16092.9004,2190.1899,4859.0698,1513.63,18296.3008,10432.7998,4798.9199,1737.73,59921.5406,E,N,N
06/08/2022,23:00,16431.6992,2213.9199,4993.4199,1552.46,18506.1992,10636.9004,4832.04,1725.33,60891.9686,E1,N,N
06/08/2022,23:00,16431.6992,2307.6599,4907.1602,1593.95,19252.8008,10353.2002,4772.5801,1740.48,61359.5304,E2,Y,N
06/08/2022,23:00,15708.7998,2958.22,4973.0898,1499.1,19124,10498.7998,4736.0298,1960.24,61458.2792,E3,N,N
06/08/2022,23:00,16127.8652,2494.3003,4944.5869,1538.332,18877.5957,10487.0254,4778.6035,1813.196,61061.505,M,N,N
06/08/2022,24:00,15443.4238,2027.8455,4737.7134,1386.9823,17540.9902,9589.877,4431.4609,1725.1304,56883.4235,A3,N,N
06/08/2022,24:00,15454.3252,2118.6331,4809.208,1515.7251,17460.2656,9727.4668,4531.127,1737.8903,57354.6411,A6,N,N
06/08/2022,24:00,15072.5996,1984.33,4689.3501,1399.8199,16767,9494.0801,4349.0801,1612.67,55368.9298,E,N,N
06/08/2022,24:00,15319.0996,1979.49,4787.96,1443.29,16932.5996,9671.0703,4371.6602,1638.02,56143.1897,E1,N,N
06/08/2022,24:00,15319.0996,2068.74,4705.8701,1483.88,17604,9346.54,4294.7202,1648.4399,56471.2898,E2,Y,N
06/08/2022,24:00,14590.2998,2665.4199,4798.25,1390.47,17457.9004,9511.0195,4254.2202,1845.34,56512.9198,E3,N,N
06/08/2022,24:00,15027.0449,2242.604,4756.2476,1428.4299,17259.4648,9507.3711,4307.9341,1709.3845,56238.4809,M,N,N
06/09/2022,1:00,14461.1777,1852.0491,4723.1382,1281.2456,16122.4951,8671.9619,4064.0913,1606.4017,52782.5606,A3,N,N
06/09/2022,1:00,14451.1816,1910.7312,4740.7158,1406.4271,15866.5771,8796.7764,4184.6357,1671.4401,53028.485,A6,N,N
06/09/2022,1:00,14093,1825.97,4533.0698,1279.52,15151.7002,8646.2402,4033.1299,1401.55,50964.1801,E,N,N
06/09/2022,1:00,14078.4004,1816.13,4556.04,1298.52,14917.5996,8773.3604,4037.55,1421.3101,50898.9105,E1,N,N
06/09/2022,1:00,14078.4004,1902.54,4503.73,1327.64,15482.2998,8406.3701,3963.8401,1422.46,51087.2804,E2,Y,N
06/09/2022,1:00,13482.4004,2466.3301,4626.79,1273.01,15604.2002,8586.6699,3931.77,1657.0601,51628.2307,E3,N,N
06/09/2022,1:00,13871.9902,2066.7786,4564.2793,1294.0215,15334.2012,8597.2031,3981.4365,1501.146,51211.0564,M,N,N
06/09/2022,2:00,13818.2402,1722.0795,4688.7314,1198.204,15030.1563,7930.7905,3850.76,1527.3236,49766.2855,A3,N,N
06/09/2022,2:00,13752.7246,1777.6006,4659.4795,1321.9973,14825.96,8064.4341,3934.9421,1585.0381,49922.1763,A6,N,N
06/09/2022,2:00,13447.9004,1708.72,4455.54,1209.6899,14135.5,8074.96,3834.3201,1268.79,48135.4204,E,N,N
06/09/2022,2:00,13467.5996,1703.27,4452.4399,1227.64,13955.0996,8174.5601,3832.6001,1323.97,48137.1793,E1,N,N
06/09/2022,2:00,13467.5996,1789.5699,4412.0898,1256.22,14441.5,7758.6699,3753.22,1323.78,48202.6492,E2,Y,N
06/09/2022,2:00,12775.4004,2311.0901,4536.4199,1197.9399,14496.0996,7912.1699,3723.4299,1544.51,48497.0597,E3,N,N
06/09/2022,2:00,13222.375,1938.3994,4472.2104,1221.6974,14293.1094,7963.8115,3774.8035,1392.8345,48279.2411,M,N,N
06/09/2022,3:00,13328.9443,1631.458,4613.6724,1125.757,13991.3184,7438.2319,3653.3333,1497.2886,47280.0039,A3,N,N
06/09/2022,3:00,13207.0957,1668.5441,4575.9453,1240.1257,13824.5186,7544.3906,3700.3423,1546.1274,47307.0897,A6,N,N
06/09/2022,3:00,12976.2002,1614.53,4362.1699,1139.5699,13341.2998,7607.3799,3638.6499,1211.73,45891.5296,E,N,N
06/09/2022,3:00,12981.2002,1604.9,4316.1099,1147.8,13131.7002,7682.9502,3627.1699,1326.29,45818.1204,E1,N,N
06/09/2022,3:00,12981.2002,1686.46,4301.79,1166.17,13543.7002,7235.5898,3539.48,1322.73,45777.1202,E2,Y,N
06/09/2022,3:00,12252.0996,2170.55,4440.8501,1127.9301,13586.2002,7371.1001,3511.3501,1500.5601,45960.6403,E3,N,N
06/09/2022,3:00,12725.2656,1824.712,4363.0981,1144.2035,13425.2148,7450.627,3566.4326,1369.2104,45868.764,M,N,N
06/09/2022,4:00,13044.1309,1587.9148,4595.291,1096.6908,13403.6641,7097.8296,3549.4282,1401.1552,45776.1046,A3,N,N
06/09/2022,4:00,12908.4736,1627.9927,4562.23,1207.3782,13194.4883,7160.8677,3574.1648,1459.1237,45694.719,A6,N,N
06/09/2022,4:00,12716.0996,1567.55,4324.48,1108.77,12916.5,7333.6499,3624.0701,1185.1,44776.2196,E,N,N
06/09/2022,4:00,12686.5,1555.65,4301.0898,1121.9301,12797.7998,7397.4199,3610.04,1315.05,44785.4796,E1,N,N
06/09/2022,4:00,12686.5,1628.6899,4278.8501,1141.8199,13147.2998,6923.0298,3512.76,1305.7,44624.6495,E2,Y,N
06/09/2022,4:00,11966.2002,2082.23,4408.54,1093.21,13140.7998,7019.71,3483.4299,1463.91,44658.0299,E3,N,N
06/09/2022,4:00,12438.835,1759.998,4336.646,1114.8765,13023.0293,7137.0581,3543.511,1345.321,44699.2749,M,N,N
06/09/2022,5:00,13000.2695,1569.3572,4554.0073,1077.1866,13173.5664,6974.7695,3485.3169,1369.3165,45203.7899,A3,N,N
06/09/2022,5:00,12765.8906,1598.7008,4552.5166,1179.7013,13007.7314,7005.2915,3532.0852,1416.3292,45058.2466,A6,N,N
06/09/2022,5:00,12697.5996,1542.14,4278.5498,1097.41,12867.2002,7246.1401,3512.9299,1178.01,44419.9796,E,N,N
06/09/2022,5:00,12654.9004,1521.27,4240.0498,1107.61,12877.7002,7284.0498,3488.8601,1344.05,44518.4903,E1,N,N
06/09/2022,5:00,12654.9004,1593.4399,4220.9702,1132.4301,13167.2998,6791.21,3379.3,1338.27,44277.8204,E2,Y,N
06/09/2022,5:00,11952.0996,2026.65,4361.1201,1073.92,13052.5,6867.2002,3347.24,1456.0601,44136.79,E3,N,N
06/09/2022,5:00,12415.3242,1719.326,4283.4297,1100.4935,13009.7051,7009.2563,3415.5134,1356.9025,44309.9507,M,N,N
06/09/2022,6:00,13365.5859,1601.5081,4516.2969,1093.3914,13484.6914,7156.0034,3538.6145,1325.5936,46081.6852,A3,N,N
06/09/2022,6:00,13157.7754,1629.1449,4540.6235,1179.0393,13243.9629,7225.187,3591.5564,1356.0013,45923.2907,A6,N,N
06/09/2022,6:00,12986.0996,1587.37,4291.0898,1112.1899,13183.2002,7485.3301,3623.4199,1133.91,45402.6095,E,N,N
06/09/2022,6:00,12935.2998,1568.62,4283,1119.63,13294.7002,7506.2598,3590.6101,1262.5601,45560.68,E1,N,N
06/09/2022,6:00,12935.2998,1642.2,4264.23,1140.36,13527.2002,7013.7798,3473.6799,1255.41,45252.1597,E2,Y,N
06/09/2022,6:00,12254.5,2064.6101,4373.96,1087.73,13347.7002,7092.29,3437.95,1401.78,45060.5203,E3,N,N
06/09/2022,6:00,12704.6406,1763.4241,4311.3574,1112.5315,13354.6504,7235.1113,3512.8679,1290.202,45284.7852,M,N,N
06/09/2022,7:00,13651.3535,1691.9415,4521.9399,1141.3893,14212.1279,7553.3398,3669.9597,1360.9379,47802.9895,A3,N,N
06/09/2022,7:00,13511.7275,1723.8552,4588.2988,1224.9977,13979.3828,7686.3838,3727.5254,1368.8112,47810.9824,A6,N,N
06/09/2022,7:00,13299.7998,1688.17,4312.3999,1168.22,13619.7002,7926.46,3708.3701,1144.45,46867.57,E,N,N
06/09/2022,7:00,13240.2998,1680.1801,4327.6201,1183.27,13687.7998,7919.5601,3662.1299,1251.5,46952.3598,E1,N,N
06/09/2022,7:00,13240.2998,1757.64,4310.21,1210.75,13890,7433.3799,3549,1244.59,46635.8697,E2,Y,N
06/09/2022,7:00,12578.2002,2151.03,4396.1699,1139.22,13758.0996,7527.4502,3516.4099,1398.1,46464.6798,E3,N,N
06/09/2022,7:00,13017.4902,1865.541,4344.9766,1172.4651,13752.7402,7661.8115,3589.7815,1285.0249,46689.831,M,N,N
06/09/2022,8:00,13959.7803,1780.588,4492.6187,1162.5563,14753.3291,7789.2769,3819.4639,1397.0032,49154.6164,A3,N,N
06/09/2022,8:00,13861.4443,1831.6168,4574.9609,1237.4916,14562.5996,7993.0698,3845.053,1409.264,49315.5,A6,N,N
06/09/2022,8:00,13679.7002,1742.0699,4299.3701,1193.27,14267.5996,8100.9399,3813.1001,1194.16,48290.2098,E,N,N
06/09/2022,8:00,13595.5996,1720.21,4317.8501,1183.87,14201.2002,8087.0098,3757.3501,1299.4301,48162.5199,E1,N,N
06/09/2022,8:00,13595.5996,1810.61,4302.8301,1211.95,14347.7002,7597.1602,3635.8301,1299.49,47801.1702,E2,Y,N
06/09/2022,8:00,12945.0996,2213.04,4368.3398,1163.38,14195.0996,7671.96,3598.76,1427.59,47583.269,E3,N,N
06/09/2022,8:00,13380.5391,1918.5796,4328.9946,1185.1284,14245.6504,7821.3696,3679.8262,1328.5105,47888.5984,M,N,N
06/09/2022,9:00,14560.5254,1905.2101,4521.5439,1191.8077,15720.7783,8128.7104,4002.1008,1467.7325,51498.4091,A3,N,N
06/09/2022,9:00,14535.1992,1964.6687,4579.1802,1274.454,15490.8096,8307.3193,4019.8699,1467.6625,51639.1634,A6,N,N
06/09/2022,9:00,14429.9004,1859.64,4297.9302,1253.7,15086.7002,8327.2598,3996.8799,1318.89,50570.9005,E,N,N
06/09/2022,9:00,14360.0996,1837.26,4319.1299,1212.33,15062.9004,8335.5,3940.02,1447.96,50515.1999,E1,N,N
06/09/2022,9:00,14360.0996,1927.87,4308.6001,1241.53,15330,7908.8901,3864.01,1462.78,50403.7798,E2,Y,N
06/09/2022,9:00,13855,2396.8899,4376.7402,1231.5699,15180.2998,8024.71,3845.4199,1528.83,50439.4597,E3,N,N
06/09/2022,9:00,14193.7852,2059.1399,4333.481,1232.5695,15174.3359,8118.835,3896.4365,1460.6089,50469.1919,M,N,N
06/09/2022,10:00,15512.1436,2048.3093,4578.1802,1244.4114,16663.6543,8557.7607,4270.3213,1559.1072,54433.888,A3,N,N
06/09/2022,10:00,15544.0645,2119.1838,4605.9951,1336.5847,16529.6797,8670.9326,4245.8545,1565.2227,54617.5176,A6,N,N
06/09/2022,10:00,15463,2018.97,4355.6899,1328.6801,16163.4004,8700.0898,4294.9302,1403.3101,53728.0705,E,N,N
06/09/2022,10:00,15473.4004,1992.47,4386.4702,1265.37,16186.4004,8706.5596,4234.73,1487.13,53732.5306,E1,N,N
06/09/2022,10:00,15473.4004,2100.0901,4387.04,1299.95,16618,8375.5,4215.29,1505.6899,53974.9604,E2,Y,N
06/09/2022,10:00,15105.2998,2626.72,4427.9102,1313.35,16498,8491.3604,4228.21,1609.79,54300.6404,E3,N,N
06/09/2022,10:00,15343.0059,2245.3376,4396.4995,1300.3044,16399.9102,8547.5039,4236.6182,1522.1281,53991.3078,M,N,N
06/09/2022,11:00,16505.4375,2197.0654,4691.6104,1301.0779,17777.3809,9114.7783,4591.9565,1638.7017,57818.0086,A3,N,N
06/09/2022,11:00,16516.0703,2277.7053,4704.8809,1414.1493,17593.5449,9298.0957,4550.4785,1619.0128,57973.9377,A6,N,N
06/09/2022,11:00,16685.1992,2190.51,4476.1201,1410.0699,17372,9243.0195,4633.5898,1492.04,57502.5485,E,N,N
06/09/2022,11:00,16660.4004,2152.54,4537.3799,1338.26,17446.9004,9248.2598,4560.8799,1558.27,57502.8904,E1,N,N
06/09/2022,11:00,16660.4004,2279.97,4554.3501,1386.17,18053.8008,9017.6797,4614.1802,1598.53,58165.0812,E2,Y,N
06/09/2022,11:00,16430.1992,2843.96,4549.3599,1396.95,17985.5996,9172.2803,4658.8999,1721.78,58759.0289,E3,N,N
06/09/2022,11:00,16583.5508,2432.0901,4536.6265,1381.5505,17775.9355,9163.2363,4619.4189,1615.629,58108.0376,M,N,N
06/09/2022,12:00,17479.0957,2350.4497,4816.1411,1373.8971,19288.2969,9725.502,4877.9492,1729.5531,61640.8848,A3,N,N
06/09/2022,12:00,17443.9121,2440.1619,4783.3901,1501.8472,18910.7441,9851.085,4857.2642,1655.8325,61444.2371,A6,N,N
06/09/2022,12:00,17754.9004,2350.48,4633.3101,1502.8,18677.5,9982.2998,4984.02,1552.85,61438.1603,E,N,N
06/09/2022,12:00,17482,2312.99,4741.46,1427.45,18936.9004,9995.1299,4894.77,1631.5601,61422.2604,E1,N,N
06/09/2022,12:00,17482,2464.8701,4776.3198,1489.33,19689.0996,9864.4102,5024.5601,1689.85,62480.4398,E2,Y,N
06/09/2022,12:00,17590.5,3110.8201,4725.98,1496.87,19547.8008,10087.7002,5097.6499,1829.28,63486.601,E3,N,N
06/09/2022,12:00,17560.9102,2635.8242,4728.5342,1478.5195,19299.8555,9992.9248,5011.6133,1703.5281,62411.7098,M,N,N
06/09/2022,13:00,18350.7129,2476.4712,4924.9121,1457.7655,20483.6445,10294.2432,5104.8921,1820.2571,64912.8986,A3,N,N
06/09/2022,13:00,18427.4316,2605.7493,4910.9858,1594.6038,20227.4805,10413.7051,5106.3223,1715.7412,65002.0196,A6,N,N
06/09/2022,13:00,18773.8008,2510.4199,4733.27,1594.92,19866.3008,10826,5226.04,1663.48,65194.2315,E,N,N
06/09/2022,13:00,18195.8008,2485.04,4851.2002,1520.51,20182.4004,10829.2002,5129.7998,1749.02,64942.9714,E1,N,N
06/09/2022,13:00,18195.8008,2652.6599,4904.0298,1602.79,21021.5,10830.0996,5318.6299,1822.71,66348.22,E2,Y,N
06/09/2022,13:00,18659.4004,3375.9099,4837.4199,1583.46,20888.8008,11163.4004,5413.2598,1957.17,67878.8212,E3,N,N
06/09/2022,13:00,18444.7617,2842.5566,4841.8945,1574.274,20592,10945.915,5290.6543,1827.464,66359.5201,M,N,N
06/09/2022,14:00,19155.584,2623.8872,4912.5259,1553.2959,21377.8516,10862.1748,5313.5288,1932.4229,67731.2711,A3,N,N
06/09/2022,14:00,19244.9648,2769.9285,4918.085,1690.1665,21300.6406,10886.0449,5356.939,1823.512,67990.2813,A6,N,N
06/09/2022,14:00,19672.5,2644.3101,4721.1001,1685.6801,20801.0996,11425,5455.3301,1754,68159.02,E,N,N
06/09/2022,14:00,18965.0996,2619.1399,4755.6299,1620.75,21142.3008,11432.4004,5342.8599,1808.13,67686.3105,E1,N,N
06/09/2022,14:00,18965.0996,2787.51,4819.27,1708.62,22023.3008,11535.0996,5566,1899.84,69304.74,E2,Y,N
06/09/2022,14:00,19667.5996,3560.02,4827.3101,1678.41,21979.9004,11953.2002,5670.0601,2057.25,71393.7504,E3,N,N
06/09/2022,14:00,19317.084,2994.3159,4791.4487,1672.6381,21604.5313,11639.2451,5530.0356,1910.13,69459.4287,M,N,N
06/09/2022,15:00,19732.5566,2735.6631,4929.5586,1629.632,22344.8066,11438.4287,5544.6968,2042.104,70397.4464,A3,N,N
