DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/15/2021,23:00,16721,2807,3272,1566,24925,12131,6033,2510,69965,E3,Y,N
02/15/2021,23:00,16026.8828,3056.3669,3689.2163,1610.6704,24590.4297,11933.6982,5889.1685,2386.6899,69183.1227,M,N,N
02/15/2021,24:00,18141.4668,2615.7266,3929.7766,1669.2703,25393.0684,12004.874,6321.833,3030.8542,73106.8699,A3,N,N
02/15/2021,24:00,15874.4932,3332.2944,3890.2124,1599.6947,25323.3184,12775.7051,5663.9858,2428.6895,70888.3935,A6,N,N
02/15/2021,24:00,15107,3267,3922,1638,24172,11465,6065,2134,67770,E,N,N
02/15/2021,24:00,15571,2997,3475,1503,22454,11395,5085,2189,64669,E1,N,N
02/15/2021,24:00,14592,2793,3782,1509,22927,12198,6053,2266,66120,E2,N,N
02/15/2021,24:00,17261,2552,3481,1487,24572,12382,6153,2489,70377,E3,Y,N
02/15/2021,24:00,15954.0586,2854.5908,3721.8472,1555.0338,23898.6328,11936.2344,5993.604,2374.7319,68288.7335,M,N,N
02/16/2021,1:00,17796.668,1317.4468,3959.79,1659.1219,21344.9844,11411.2188,6162.2119,2980.2449,66631.6867,A3,N,N
02/16/2021,1:00,15378.6191,3289.7178,3945.3896,1575.9331,24636.8477,12271.5498,5382.5576,2478.4819,68959.0966,A6,N,N
02/16/2021,1:00,15298,3083,3852,1705,24255,11579,5981,2130,67883,E,N,N
02/16/2021,1:00,14879,3052,3527,1463,22022,11260,5081,2134,63418,E1,N,N
02/16/2021,1:00,14071,2812,3788,1507,21931,12328,6764,2211,65412,E2,N,N
02/16/2021,1:00,17133,2471,3649,1464,24534,12289,6410,2463,70413,E3,Y,N
02/16/2021,1:00,15709.959,2637.6809,3758.0986,1559.2653,23100.873,11882.9023,6194.1514,2340.2808,67183.2113,M,N,N
02/16/2021,2:00,17733.623,1657.9747,3943.7783,1145.657,14565.9092,11236.6191,6119.5024,2977.5793,59380.643,A3,N,N
02/16/2021,2:00,15188.0381,3266.2578,3920.6101,1570.2339,24341.0957,12123.3379,5284.4409,2459.1174,68153.1318,A6,N,N
02/16/2021,2:00,15238,3063,3835,1742,24400,11808,6002,2113,68201,E,N,N
02/16/2021,2:00,13260,3107,3386,1328,21135,10754,5152,2042,60164,E1,N,N
02/16/2021,2:00,12428,2796,3851,1734,23229,11904,6603,2221,64766,E2,N,N
02/16/2021,2:00,13627,2474,3638,1549,25434,10932,5076,2568,65298,E3,Y,N
02/16/2021,2:00,14197.4531,2678.8718,3747.2222,1565.4572,22728.3633,11409.8271,5829.1875,2352.9473,64509.3295,M,N,N
02/16/2021,3:00,17747.9121,3055.8181,3930.2368,860.7961,12395.7139,11165.458,6090.4829,2994.2026,58240.6205,A3,N,N
02/16/2021,3:00,15142.332,3266.7388,3903.4512,1571.481,24316.7559,12004.8691,5200.2949,2472.96,67878.8829,A6,N,N
02/16/2021,3:00,15274,3021,3801,1781,24604,12135,6054,2119,68789,E,N,N
02/16/2021,3:00,14295,3067,3361,1438,21806,11729,4866,2092,62654,E1,N,N
02/16/2021,3:00,12864,2808,3797,1707,21856,9915,4941,2115,60003,E2,N,N
02/16/2021,3:00,15962,2702,3856,1550,23129,13355,5876,2570,69000,E3,Y,N
02/16/2021,3:00,15030.3643,2898.1023,3774.9045,1546.8495,21672.4648,11713.0566,5587.3105,2336.7754,64559.8279,M,N,N
02/16/2021,4:00,17864.0918,3100.0979,3928.7063,946.689,11588.5498,11621.124,6147.936,2984.5913,58181.7861,A3,N,N
02/16/2021,4:00,15195.7275,3322.9333,3947.4739,1571.3945,24506.1387,12029.5283,5201.9224,2446.3896,68221.5082,A6,N,N
02/16/2021,4:00,15388,3068,3802,1785,24679,12238,6106,2137,69203,E,N,N
02/16/2021,4:00,14901,3076,3489,1525,22171,12108,6095,2133,65498,E1,N,N
02/16/2021,4:00,12623,3057,3709,1711,23388,12477,5668,2009,64642,E2,N,N
02/16/2021,4:00,17774,2673,3390,1528,25136,12334,5975,2478,71288,E3,Y,N
02/16/2021,4:00,15541.8867,2971.5122,3652.4634,1564.9612,22520.6934,12228.3906,5967.6172,2295.699,66743.2237,M,N,N
02/16/2021,5:00,18315.2051,3193.7336,3950.1492,1327.821,12466.3926,11971.5439,6302.9355,3006.4004,60534.1813,A3,N,N
02/16/2021,5:00,15597.0186,3411.1079,3980.4109,1591.6901,25083.8555,12363.8301,5294.4414,2455.832,69778.1865,A6,N,N
02/16/2021,5:00,15641,3090,3807,1809,24806,12429,6218,2164,69964,E,N,N
02/16/2021,5:00,14143,3084,3395,1616,23252,14806,5056,2035,67387,E1,N,N
02/16/2021,5:00,14360,2857,3800,1673,23633,13924,5921,2097,68265,E2,N,N
02/16/2021,5:00,17059,2555,3784,1599,24126,13463,6004,2728,71318,E3,Y,N
02/16/2021,5:00,15822.2754,2910.2168,3765.8936,1638.2277,22606.0488,13301.1934,5955.6172,2377.425,68376.8979,M,N,N
02/16/2021,6:00,19312.0332,3372.1709,3985.1299,1734.0459,13766.209,12674.3115,6666.2212,3096.3521,64606.4737,A3,N,N
02/16/2021,6:00,16396.5156,3607.5371,4010.3506,1661.205,26283.0117,13000.2676,5573.708,2525.772,73058.3676,A6,N,N
02/16/2021,6:00,16224,3131,3838,1824,25039,13126,6414,2238,71834,E,N,N
02/16/2021,6:00,15433,3278,3511,1450,20218,10898,5756,2126,62670,E1,N,N
02/16/2021,6:00,14152,3018,3820,1676,24661,15031,6341,2189,70888,E2,N,N
02/16/2021,6:00,16904,2757,3799,1721,23011,15860,5513,2544,72109,E3,Y,N
02/16/2021,6:00,16163.1289,3057.7715,3801.2661,1703.2557,22425.7773,13950.7891,6119.7773,2395.5439,69617.3098,M,N,N
02/16/2021,7:00,20657.082,3648.8228,4035.6587,1812.9376,13185.1045,13722.8262,6800,3262.0254,67124.4572,A3,N,N
02/16/2021,7:00,17448.375,3874.3103,4040.0403,1752.3643,27882.2383,13914.3291,5971.9775,2652.4131,77536.0479,A6,N,N
02/16/2021,7:00,16842,3181,3846,1867,25341,13833,6777,2345,74032,E,N,N
02/16/2021,7:00,16895,3424,3330,1538,20812,15498,5453,2135,69085,E1,N,N
02/16/2021,7:00,14565,3386,3909,1789,26895,14974,4863,2487,72868,E2,N,N
02/16/2021,7:00,17308,3004,3881,1786,26262,15622,6050,2680,76593,E3,Y,N
02/16/2021,7:00,16872.7598,3276.8528,3829.7073,1779.3672,23874.1387,14759.8535,5954.125,2552.6282,72899.4325,M,N,N
02/16/2021,8:00,21387.2891,3766.0991,4058.2239,2000.4441,18750.2051,14490.5088,6800,3315.6648,74568.4349,A3,N,N
02/16/2021,8:00,18093.5332,3993.625,4051.5974,1799.4584,24261.5801,14709.8711,6263.9233,2726.6274,75900.2159,A6,N,N
02/16/2021,8:00,16741,3205,3824,1849,25457,13917,6151,2364,73508,E,N,N
02/16/2021,8:00,16125,3505,3539,1604,25457,14681,5755,2255,72921,E1,N,N
02/16/2021,8:00,13874,3415,3889,1745,27065,14231,5427,2383,72029,E2,N,N
02/16/2021,8:00,17004,3124,3738,1801,26764,15105,5792,2733,76061,E3,Y,N
02/16/2021,8:00,16593.7852,3344.8875,3812.4028,1799.3055,25347.4004,14459.6885,5911.875,2566.333,73835.6779,M,N,N
02/16/2021,9:00,21251.7734,3714.5945,4023.7964,1652.036,13524.9893,14584.8643,6800,3166.8372,68718.8911,A3,N,N
02/16/2021,9:00,18272.8457,3960.8071,4017.2795,1826.8636,29000,14672.0352,6327.7314,2678.5774,80756.1399,A6,N,N
02/16/2021,9:00,16178,3156,3771,1837,25301,13060,6656,2285,72244,E,N,N
02/16/2021,9:00,17495,3335,3364,1620,26416,15972,5267,2360,75829,E1,N,N
02/16/2021,9:00,14509,3219,3785,1715,25464,14480,5661,2484,71317,E2,N,N
02/16/2021,9:00,16900,2998,3788,1756,24114,15444,6582,2629,74211,E3,Y,N
02/16/2021,9:00,16740.0977,3224.4492,3759.4746,1736.0045,23712.373,14565.6074,6233.125,2540.3545,72511.4859,M,N,N
02/16/2021,10:00,20850.3984,2498.3083,3976.5874,1226.563,20404.873,14376.6396,6800,2982.0295,73115.3992,A3,N,N
02/16/2021,10:00,18345.2734,3818.8728,3958.7502,1838.8047,29000,14504.2324,6305.7285,2612.4231,80384.0851,A6,N,N
02/16/2021,10:00,16325,3102,3729,1891,25109,12472,6696,2122,71446,E,N,N
02/16/2021,10:00,15525,3205,3434,1634,25024,12970,5655,2298,69745,E1,N,N
02/16/2021,10:00,13972,3135,3793,1685,24232,14095,5870,2202,68984,E2,N,N
02/16/2021,10:00,16938,2918,3816,1772,24760,13844,6405,2473,72926,E3,Y,N
02/16/2021,10:00,16355.6748,3001.6636,3760.8235,1694.5703,24203.8594,13521.0801,6299.625,2359.2537,71196.5504,M,N,N
02/16/2021,11:00,20072.0879,2622.8787,3977.356,1945.0039,29000,14099.6221,6785.2432,2800.6917,81302.8835,A3,N,N
02/16/2021,11:00,18104.875,3715.0515,3948.3206,1809.4417,28919.9902,14216.6924,6192.0493,2535.2561,79441.6768,A6,N,N
02/16/2021,11:00,15870,2990,3712,1799,24872,11886,6366,2009,69504,E,N,N
02/16/2021,11:00,15878,3096,3308,1619,23933,13369,5493,2247,68943,E1,N,N
02/16/2021,11:00,13866,3078,3719,1724,24639,13076,5318,2175,67595,E2,N,N
02/16/2021,11:00,16278,2981,3730,1730,23743,12788,5631,2335,69216,E3,Y,N
02/16/2021,11:00,15997.2607,2977.1099,3700.9194,1758.7505,24930.125,12871.0781,5863.5303,2260.7114,70359.4853,M,N,N
02/16/2021,12:00,19095.3203,3386.9001,3965.4924,1892.9554,28394.375,13692.8057,6263.6948,2607.2737,79298.8174,A3,N,N
02/16/2021,12:00,17676.7813,3643.103,3907.0566,1783.1771,28244.2012,13765.748,5939.0977,2421.895,77381.0599,A6,N,N
02/16/2021,12:00,15346,2932,3682,1694,24664,11363,5969,1896,67546,E,N,N
02/16/2021,12:00,15429,3016,3194,1640,23339,11416,5099,2096,65229,E1,N,N
02/16/2021,12:00,13619,2939,3726,1707,25936,12833,5002,2046,67808,E2,N,N
02/16/2021,12:00,15982,2783,3709,1810,24498,12099,5042,2100,68023,E3,Y,N
02/16/2021,12:00,15552.29,2963.8625,3674.1865,1744.3694,25241.1719,12212.3506,5423.5869,2098.4092,68910.227,M,N,N
02/16/2021,13:00,17940.4492,3280.4858,3934.0625,1823.4166,27768.7656,13156.0996,5706.231,2417.3943,76026.9046,A3,N,N
02/16/2021,13:00,16966.5391,3548.1284,3867.4531,1726.3055,27598.4219,13358.8877,5718.5073,2320.6479,75104.8909,A6,N,N
02/16/2021,13:00,14978,2873,3659,1645,24425,10915,5496,1778,65769,E,N,N
02/16/2021,13:00,14933,2830,2054,1515,22504,11026,4588,2061,61511,E1,N,N
02/16/2021,13:00,13830,2757,3735,1548,26522,9918,4865,1913,65088,E2,N,N
02/16/2021,13:00,15345,2591,3586,1619,24122,11000,4900,2016,65179,E3,Y,N
02/16/2021,13:00,15147.4316,2819.0608,3493.5078,1620.302,25051.3457,10981.0127,5102.0288,1986.5493,66201.2387,M,N,N
02/16/2021,14:00,17163.0313,3168.4016,3930.54,1767.171,26908.3652,12642.8965,5321.4482,2274.5674,73176.4212,A3,N,N
02/16/2021,14:00,16479.0938,3466.8003,3854.0986,1702.2711,26637.0391,12865.9473,5491.2695,2235.2993,72731.819,A6,N,N
02/16/2021,14:00,14435,2820,3643,1622,24124,10200,5178,1704,63726,E,N,N
02/16/2021,14:00,14610,2713,2585,1537,22977,10928,4624,1865,61839,E1,N,N
02/16/2021,14:00,13914,2944,3763,1556,23228,11602,4692,1872,63571,E2,N,N
02/16/2021,14:00,15328,2583,3084,1666,24122,10961,4612,1940,64296,E3,Y,N
02/16/2021,14:00,14890.8789,2821.9253,3436.9424,1624.0214,24104.1719,11137.1123,4863.6812,1896.4459,64775.1793,M,N,N
02/16/2021,15:00,16375.415,3089.2114,3923.8716,1710.3145,26160.623,12066.2979,4870.2661,2143.541,70339.5405,A3,N,N
02/16/2021,15:00,15957.3809,3408.5911,3837.5435,1643.4703,25803.707,12515.4492,5230.9634,2152.5928,70549.6982,A6,N,N
02/16/2021,15:00,13844,2776,3638,1577,23890,9648,4994,1643,62010,E,N,N
02/16/2021,15:00,14554,2791,3084,1492,21834,10616,4059,1738,60168,E1,N,N
02/16/2021,15:00,14118,2520,3687,1523,20560,10650,4483,1917,59458,E2,N,N
02/16/2021,15:00,14734,2791,3452,1709,23944,10596,4430,1904,63560,E3,Y,N
02/16/2021,15:00,14540.1768,2756.7764,3570.2339,1602.5393,23097.8281,10558.7871,4592.9082,1851.1926,62570.4424,M,N,N
02/16/2021,16:00,15906.7168,2990.9675,3922.5586,1670.4326,25526.7344,11792.3623,4552.5913,2053.0618,68415.4253,A3,N,N
02/16/2021,16:00,15563.9463,3390.9695,3819.9558,1589.4396,25106.2695,12244.4053,5028.4043,2091.053,68834.4433,A6,N,N
02/16/2021,16:00,13549,2783,3622,1560,23730,9386,4834,1631,61095,E,N,N
02/16/2021,16:00,14198,2851,2718,1470,21734,9515,3896,1689,58071,E1,N,N
02/16/2021,16:00,13753,2403,3693,1448,20859,10891,4234,1723,59004,E2,N,N
02/16/2021,16:00,14938,2543,3652,1613,21820,10199,4433,1908,61106,E3,Y,N
02/16/2021,16:00,14323.0898,2662.4961,3571.8198,1547.8041,22509.8418,10282.4199,4431.3242,1783.2577,61112.0534,M,N,N
02/16/2021,17:00,15594.9365,2948.7944,3925.856,1637.4445,25561.8379,11731.9297,4319.8896,2026.4734,67747.162,A3,N,N
02/16/2021,17:00,15246.8408,3355.9856,3821.7058,1568.7671,25078.5996,12028.7441,4873.3984,2066.4641,68040.5055,A6,N,N
02/16/2021,17:00,13451,2751,3637,1566,23731,9491,4919,1672,61218,E,N,N
02/16/2021,17:00,13917,3008,2745,1544,20629,10714,3736,1662,57955,E1,N,N
02/16/2021,17:00,13823,2329,3765,1450,24841,11253,4228,1894,63583,E2,N,N
02/16/2021,17:00,14509,2506,3576,1599,23325,10462,4259,1952,62188,E3,Y,N
02/16/2021,17:00,14134.7422,2641.0994,3578.3569,1551.4305,23748.1055,10607.2412,4358.4863,1840.5592,62460.0212,M,N,N
02/16/2021,18:00,15488.0176,2994.5173,3911.908,1620.58,25861.1914,12105.9639,4206.3452,2041.3699,68229.8933,A3,N,N
02/16/2021,18:00,15121.998,3438.0479,3817.9756,1562.7498,25373.4512,12108.4824,4799.4263,2077.1467,68299.2779,A6,N,N
02/16/2021,18:00,13358,2741,3663,1542,23716,9784,4994,1787,61585,E,N,N
02/16/2021,18:00,14514,2803,3085,1529,22762,11822,3702,2029,62246,E1,N,N
02/16/2021,18:00,14144,2540,3866,1582,22986,10487,4249,1992,61846,E2,N,N
02/16/2021,18:00,15025,2542,3682,1616,21998,14157,4255,2032,65307,E3,Y,N
02/16/2021,18:00,14382.002,2680.4397,3677.3635,1578.6975,23252.8984,11597.9961,4363.043,1961.5463,63493.9865,M,N,N
02/16/2021,19:00,15672.3506,3094.3513,3959.0237,1657.6233,26453.4395,12497.9023,4205.7847,2113.9961,69654.4715,A3,N,N
02/16/2021,19:00,15311.3799,3537.7002,3857.5874,1604.6624,25935.4473,12455.6289,4819.2544,2098.217,69619.8775,A6,N,N
02/16/2021,19:00,13930,2794,3701,1523,23970,10350,5036,1931,63235,E,N,N
02/16/2021,19:00,15011,2863,3116,1561,23149,12044,4053,1981,63778,E1,N,N
02/16/2021,19:00,14319,2857,3896,1531,24560,12207,4529,2048,65947,E2,N,N
02/16/2021,19:00,15263,2717,3779,1654,24672,12191,4602,2181,67059,E3,Y,N
02/16/2021,19:00,14713.4189,2836.6689,3728.3779,1579.3279,24500.8047,11754.7383,4574.0981,2051.8745,65739.3092,M,N,N
02/16/2021,20:00,15718.6475,3113.0964,4022.6492,1656.5392,26494.8477,12716.0781,4284.96,2213.2791,70220.0972,A3,N,N
02/16/2021,20:00,15225.1318,3558.5596,3933.4543,1611.896,25918.6016,12825.6797,4900.2944,2136.8257,70110.4431,A6,N,N
02/16/2021,20:00,14461,2868,3741,1544,24140,11169,5272,2037,65232,E,N,N
02/16/2021,20:00,14863,2862,3182,1616,24062,12188,4440,2017,65230,E1,N,N
02/16/2021,20:00,14454,2959,3927,1591,25563,12566,4710,2174,67944,E2,N,N
02/16/2021,20:00,15285,2738,3852,1610,24719,12070,4689,2297,67260,E3,Y,N
02/16/2021,20:00,14872.7061,2888.1372,3780.5811,1595.3174,24925.1055,12064.2598,4758.3701,2155.7849,67040.2621,M,N,N
02/16/2021,21:00,15434.8213,3076.3193,4018.2041,1618.7461,26146.1406,12590.9365,4231.8228,2243.177,69360.1677,A3,N,N
02/16/2021,21:00,15066.7275,3551.4536,3932.1006,1585.9164,25719.041,12615.3779,4837.064,2145.332,69453.013,A6,N,N
02/16/2021,21:00,14528,2856,3752,1570,24110,11399,5358,2067,65640,E,N,N
02/16/2021,21:00,14673,2825,3208,1558,23285,12132,4447,2167,64295,E1,N,N
02/16/2021,21:00,13776,2939,3889,1579,25493,12677,4917,2180,67450,E2,N,N
02/16/2021,21:00,14954,2716,3621,1621,24483,11837,4627,2237,66096,E3,Y,N
02/16/2021,21:00,14577.9775,2865.415,3718.7754,1589.5933,24700.3926,12068.6172,4810.3525,2172.272,66503.3955,M,N,N
02/16/2021,22:00,14914.7979,2972.071,4015.6697,1553.2692,25141.0195,12093.4912,4110.9819,2228.4946,67029.795,A3,N,N
02/16/2021,22:00,14659.3301,3426.1196,3929.4143,1540.8064,24873.5996,12150.3018,4716.1694,2115.7358,67411.477,A6,N,N
02/16/2021,22:00,14150,2834,3751,1558,24012,11112,5198,2054,64669,E,N,N
02/16/2021,22:00,14372,2797,3225,1501,22557,11655,4359,2108,62574,E1,N,N
02/16/2021,22:00,12948,2886,3872,1554,24420,11365,4501,2084,63630,E2,N,N
02/16/2021,22:00,14924,2585,3895,1591,23814,11385,5099,2345,65638,E3,Y,N
02/16/2021,22:00,14166.3496,2797.3838,3784.5837,1557.5337,24023.752,11434.0615,4758.248,2162.8118,64684.7241,M,N,N
02/16/2021,23:00,14223.0742,2822.3159,3975.8779,1473.9672,23604.1582,11429.6152,3889.7734,2157.4604,63576.2424,A3,N,N
02/16/2021,23:00,14066.2256,3266.6064,3878.7671,1473.7567,23411.1973,11721.9395,4501.4648,2048.542,64368.4994,A6,N,N
02/16/2021,23:00,13748,2833,3725,1524,23517,10646,4832,2030,62855,E,N,N
02/16/2021,23:00,13714,2726,3256,1440,21244,11101,4041,2045,59567,E1,N,N
02/16/2021,23:00,12123,2694,3707,1568,23981,11156,5069,2036,62334,E2,N,N
02/16/2021,23:00,14678,2368,3791,1526,22929,11051,4606,2263,63212,E3,Y,N
02/16/2021,23:00,13629.3848,2667.2896,3709.7349,1518.7458,23212.7695,11029.5771,4618.0967,2107.5576,62493.156,M,N,N
02/16/2021,24:00,13481.1885,2661.2461,3936.6384,1420.6235,22258.873,10781.3271,3627.9402,2103.8171,60271.6539,A3,N,N
02/16/2021,24:00,13484.3623,3115.0078,3837.1621,1431.2352,22184.4102,11101.8477,4243.4106,2005.4707,61402.9066,A6,N,N
02/16/2021,24:00,13393,2825,3702,1505,23040,10251,4373,2024,61113,E,N,N
02/16/2021,24:00,13082,2637,3306,1387,20065,10656,3705,1989,56827,E1,N,N
02/16/2021,24:00,10775,2635,3731,1474,22630,10725,3872,1972,57814,E2,N,N
02/16/2021,24:00,13801,2348,3766,1454,21845,10891,3990,2198,60293,E3,Y,N
02/16/2021,24:00,12812.6484,2614.2808,3705.0798,1459.2029,22169.2344,10646.416,3975.3677,2060.1021,59442.3321,M,N,N
02/17/2021,1:00,13065.2051,2554.6997,3966.3191,1392.6835,21465.8906,10065.1475,3406.1382,2042.9279,57959.0116,A3,N,N
02/17/2021,1:00,12939.6533,3031.0757,3894.675,1412.1481,21452.3105,10483.4736,3960.9553,2066.134,59240.4255,A6,N,N
02/17/2021,1:00,13192,2787,3701,1572,22071,9825,3818,2033,58999,E,Y,N
02/17/2021,1:00,12634,2642,3431,1337,20127,10385,3605,1979,56140,E1,N,N
02/17/2021,1:00,9652,2535,3672,1430,21853,10544,3557,2001,55244,E2,N,N
02/17/2021,1:00,13250,2284,3740,1392,21215,10539,3760,2200,58380,E3,N,N
02/17/2021,1:00,12235.9004,2551.0874,3702.915,1439.7104,21483.8613,10283.2686,3660.1423,2061.241,57418.1264,M,N,N
02/17/2021,2:00,12659.6953,2512.4929,3950.062,1388.9631,20933.4688,9743.5059,3262.3481,2016.3717,56466.9078,A3,N,N
02/17/2021,2:00,12577.3311,2966.7271,3871.9998,1407.5458,20993.4043,10248.8301,3851.0725,2040.9866,57957.8973,A6,N,N
02/17/2021,2:00,12741,2811,3701,1611,21459,9747,3530,2015,57615,E,Y,N
02/17/2021,2:00,12383,2703,3316,1222,19493,9870,3532,1884,54403,E1,N,N
02/17/2021,2:00,9332,2561,3540,1397,21223,10524,3609,2118,54304,E2,N,N
02/17/2021,2:00,13002,2252,3717,1388,20840,10185,3591,2228,57203,E3,N,N
02/17/2021,2:00,11899.0869,2557.9365,3647.7578,1425.3704,20933.8086,10065.6885,3531.7935,2077.7964,56139.2386,M,N,N
02/17/2021,3:00,12457.6934,2488.6707,3936.4255,1391.032,20681.502,9578.626,3172.49,2012.9271,55719.3667,A3,N,N
02/17/2021,3:00,12398.0439,2945.7251,3856.1895,1402.9253,20731.8184,10124.5674,3761.2178,2050.1379,57270.6253,A6,N,N
02/17/2021,3:00,12613,2835,3701,1647,21111,9717,3390,2043,57057,E,Y,N
02/17/2021,3:00,12010,2693,3339,1298,19681,10103,3086,2018,54228,E1,N,N
02/17/2021,3:00,8920,2401,3639,1438,21872,10725,3707,2005,54707,E2,N,N
02/17/2021,3:00,12987,2204,3752,1369,21217,10190,3741,2245,57705,E3,N,N
02/17/2021,3:00,11688.4619,2507.709,3682.4282,1449.629,21095.3125,10118.2031,3491.8113,2077.116,56110.671,M,N,N
02/17/2021,4:00,12349.5449,2510.9993,3934.4819,1396.9572,20614.043,9869.0342,3154.0496,1987.4763,55816.5864,A3,N,N
02/17/2021,4:00,12295.3535,2964.5466,3902.5725,1395.5543,20667.6543,10030.0322,3759.3486,2002.3737,57017.4357,A6,N,N
02/17/2021,4:00,12675,2859,3714,1645,21137,9671,3425,2067,57193,E,Y,N
02/17/2021,4:00,12038,2544,3408,1353,19229,10002,3979,2029,54582,E1,N,N
02/17/2021,4:00,8924,2389,3575,1424,22236,9699,3695,2063,54005,E2,N,N
02/17/2021,4:00,12695,2259,3774,1353,20715,10296,3616,2269,56977,E3,N,N
02/17/2021,4:00,11621.9434,2508.625,3683.5603,1449.2446,21002.3809,9900.3789,3575.6313,2101.8096,55843.574,M,N,N
02/17/2021,5:00,12471.0723,2573.303,3955.6785,1417.5828,20964.2695,9996.9736,3186.7368,1990.2869,56555.9034,A3,N,N
02/17/2021,5:00,12486.1357,3018.7344,3937.4744,1403.5669,20945.4551,10157.9268,3809.8435,1993.6353,57752.7721,A6,N,N
02/17/2021,5:00,13111,2887,3729,1679,21515,9635,3595,2112,58263,E,Y,N
02/17/2021,5:00,11955,2553,3394,1449,20123,10913,3338,1957,55682,E1,N,N
02/17/2021,5:00,9056,2410,3649,1420,22701,10352,3871,2089,55548,E2,N,N
02/17/2021,5:00,13028,2272,3710,1390,21213,10497,3696,2274,58080,E3,N,N
02/17/2021,5:00,11852.0088,2533.0378,3690.71,1480.5729,21493.1582,10234.7461,3606.092,2112.1609,57002.4867,M,N,N
02/17/2021,6:00,13060.8096,2716.2556,3990.2102,1470.7969,21880.8301,10413.4131,3355.0925,2052.5806,58939.9886,A3,N,N
02/17/2021,6:00,13065.2627,3170.6221,3970.1814,1459.2113,21746.2852,10543.7266,4022.4136,2046.6841,60024.387,A6,N,N
02/17/2021,6:00,14184,2980,3777,1730,22986,9900,4361,2192,62110,E,Y,N
02/17/2021,6:00,12686,2698,3513,1369,20013,10496,3599,2018,56392,E1,N,N
02/17/2021,6:00,10005,2531,3662,1494,22946,10687,3887,2159,57371,E2,N,N
02/17/2021,6:00,13633,2347,3803,1468,22094,10734,3994,2222,60295,E3,N,N
02/17/2021,6:00,12673.8516,2641.282,3748.4014,1527.9746,22243.2285,10443.9268,3929.7617,2152.0725,59360.4991,M,N,N
02/17/2021,7:00,13796.5264,2926.7236,4040.3516,1557.7083,23075.0195,11125.8799,3597.6738,2184.9309,62304.814,A3,N,N
02/17/2021,7:00,13763.3926,3373.6768,4002.6055,1549.9331,22854.9063,11126.1924,4291.167,2145.6418,63107.5155,A6,N,N
02/17/2021,7:00,15334,3074,3837,1831,24561,10091,5502,2328,66558,E,Y,N
02/17/2021,7:00,13684,2819,3493,1433,20693,11772,3859,2075,59828,E1,N,N
02/17/2021,7:00,11150,2677,3759,1596,24136,11122,4350,2275,61065,E2,N,N
02/17/2021,7:00,14371,2572,3660,1557,23291,11137,4502,2441,63531,E3,N,N
02/17/2021,7:00,13648.8164,2798.9653,3755.6689,1619.8385,23468.002,10949.7344,4520.584,2293.4912,63055.1007,M,N,N
02/17/2021,8:00,14189.5049,3008.748,4062.3625,1593.0212,23992.1914,11522.5596,3786.7273,2234.9678,64390.0827,A3,N,N
02/17/2021,8:00,14227.501,3453.2646,4017.6846,1599.2029,23639.5059,11579.5498,4515.2715,2202.0049,65233.9852,A6,N,N
02/17/2021,8:00,15495,3101,3852,1811,24851,10069,5689,2360,67228,E,Y,N
02/17/2021,8:00,14342,2870,3517,1474,22523,11500,4085,2173,62484,E1,N,N
02/17/2021,8:00,11563,2735,3790,1619,24588,11390,4575,2356,62616,E2,N,N
02/17/2021,8:00,14914,2616,3817,1562,23493,11602,4630,2450,65084,E3,N,N
02/17/2021,8:00,14059.4375,2847.8435,3812.1704,1631.3777,24047.3984,11143.0703,4707.4658,2342.4961,64591.2597,M,N,N
02/17/2021,9:00,13730.6025,3022.8943,4027.1506,1601.8488,24204.4746,11550.8584,3836.5388,2211.5442,64185.9122,A3,N,N
02/17/2021,9:00,14380.124,3462.8345,3988.4604,1616.5619,23863.8262,11474.2227,4574.5879,2190.5586,65551.1762,A6,N,N
02/17/2021,9:00,15495,3109,3798,1803,24130,9870,5400,2296,65901,E,Y,N
02/17/2021,9:00,14488,2989,3361,1502,22281,12553,4301,2270,63745,E1,N,N
02/17/2021,9:00,11388,2734,3779,1640,23904,11713,4548,2223,61929,E2,N,N
02/17/2021,9:00,14973,2632,3804,1596,23500,12085,4441,2396,65427,E3,N,N
02/17/2021,9:00,13991.3252,2870.2368,3768.7688,1647.7311,23694.1836,11429.9824,4614.4424,2288.9429,64305.6132,M,N,N
02/17/2021,10:00,13788.7725,3008.3413,3979.1167,1618.5808,24361.6875,11403.2393,3844.9128,2175.8733,64180.5242,A3,N,N
02/17/2021,10:00,14542.2334,3442.0581,3935.5935,1628.5593,23965.877,11430.0615,4615.4102,2160.7959,65720.5889,A6,N,N
02/17/2021,10:00,15093,3119,3768,1872,23819,9680,4805,2210,64366,E,Y,N
02/17/2021,10:00,14726,2865,3408,1518,22630,11218,4151,2203,62719,E1,N,N
02/17/2021,10:00,11313,2696,3719,1600,23762,11158,4115,2227,60590,E2,N,N
02/17/2021,10:00,14939,2681,3743,1601,23409,11455,4380,2381,64589,E3,N,N
02/17/2021,10:00,13900.5967,2858.1677,3730.8896,1660.3226,23621.4609,10900.9043,4324.4893,2251.8591,63248.6902,M,N,N
02/17/2021,11:00,13655.8281,2984.488,3978.8406,1606.2146,24284.8711,11272.1045,3759.1799,2148.1992,63689.726,A3,N,N
