DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/18/2017,20:00,17210.4004,2356.8799,2610.8501,1404.74,20280.3008,11355.5996,5224.0498,1782.01,62224.8306,E,N,N
08/18/2017,20:00,17077.4004,2392.6101,2621.73,1352.45,20500.6992,11516.2998,5119.1099,2025.2,62605.4994,E1,N,N
08/18/2017,20:00,17145.9004,2368.03,2604.7,1316.4301,20460.5996,11207.9004,5090.9302,1858.71,62053.2007,E2,N,N
08/18/2017,20:00,17460.5996,2329.27,2649.1699,1327.24,20139.4004,11323.0996,5050.1099,1833.66,62112.5494,E3,Y,N
08/18/2017,21:00,17393.1895,2362.1479,2566.4783,1335.9385,19362.291,11189.6143,4956.374,1880.4896,61046.5231,A3,N,N
08/18/2017,21:00,17135.123,2378.8501,2556.0293,1364.8219,19101.2168,11075.8018,4975.1523,1795.2998,60382.295,A6,N,N
08/18/2017,21:00,16814,2296.1799,2577.3,1357.76,19503.6992,10879.5,5064.75,1729.9,60223.0891,E,N,N
08/18/2017,21:00,16768.6992,2393.45,2610.8799,1321.25,19826.5996,11122.7002,5039.6401,1922.42,61005.639,E1,N,N
08/18/2017,21:00,16707,2299.53,2541.75,1311.52,19569.1992,10820.0996,4975.52,1801.9399,60026.5587,E2,N,N
08/18/2017,21:00,16980.6992,2271.5801,2585.25,1284.05,19243.1992,10798.5,4900.0898,1770.92,59834.2883,E3,Y,N
08/18/2017,22:00,16617.9141,2292.8833,2540.6628,1296.8362,18564.1387,10813.9082,4779.2686,1813.0349,58718.6468,A3,N,N
08/18/2017,22:00,16339.6553,2304.8845,2557.3843,1332.1718,18238.7637,10634.5322,4760.5063,1746.582,57914.4801,A6,N,N
08/18/2017,22:00,16150,2223.54,2552.78,1312.03,18568.3008,10439.0996,4902.3398,1687.67,57835.7602,E,N,N
08/18/2017,22:00,16223.2002,2258.8601,2622.76,1277.55,18942.3008,10589.5996,4841.6299,1825.12,58581.0206,E1,N,N
08/18/2017,22:00,16046.2002,2223.1201,2527.54,1250.62,18636.4004,10335.5996,4735.2798,1747.22,57501.9801,E2,N,N
08/18/2017,22:00,16333.7998,2189.45,2559.3101,1234.88,18357.5,10337.9004,4752.1899,1727.47,57492.5002,E3,Y,N
08/18/2017,23:00,15562.2158,2124.2327,2452.8174,1219.8269,17099.8203,10026.0811,4491.3433,1707.3702,54683.7077,A3,N,N
08/18/2017,23:00,15252.0332,2120.4805,2492.7512,1254.3384,16843.2852,9945.9678,4480.5967,1673.7831,54063.2361,A6,N,N
08/18/2017,23:00,15280.5996,2081.0901,2487.9199,1240.25,17316.3008,9734.4502,4617.5698,1611.78,54369.9604,E,N,N
08/18/2017,23:00,15148.0996,2073.4099,2538.1699,1168.8199,17451.8008,9812.7305,4542.9302,1736.01,54471.9708,E1,N,N
08/18/2017,23:00,15154.2002,2049.0601,2462.6499,1208,17374.6992,9541.8301,4458.6899,1643.92,53893.0494,E2,N,N
08/18/2017,23:00,15335.2002,2037.17,2490.1001,1157.35,17062.0996,9586.0303,4488.77,1646.77,53803.4902,E3,Y,N
08/18/2017,24:00,14610.3115,1959.6975,2380.4258,1146.8685,15543.0547,9194.6426,4168.8203,1605.7743,50609.5952,A3,N,N
08/18/2017,24:00,14347.7393,1983.3829,2418.5664,1164.4961,15437.1455,9149.1631,4199.1563,1590.822,50290.4716,A6,N,N
08/18/2017,24:00,14273.9004,1930.9399,2413.45,1152.9399,15919.2998,8943.4805,4306.6099,1519.5601,50460.1805,E,N,N
08/18/2017,24:00,14033.7002,1892.24,2442.49,1127.28,15808.9004,9000.6504,4170.6802,1637.47,50113.4112,E1,N,N
08/18/2017,24:00,14150.7002,1914.7,2369.1699,1118.78,15889.0996,8833.3701,4203.23,1558.5699,50037.6197,E2,N,N
08/18/2017,24:00,14287.5,1884.04,2401.9199,1069.0601,15613,8766.3604,4172.75,1549.91,49744.5404,E3,Y,N
08/19/2017,1:00,13635.8213,1844.2769,2293.9868,1057.7356,14299.5811,8352.3906,3863.1643,1532.4978,46879.4544,A3,N,N
08/19/2017,1:00,13456.6563,1852.6594,2314.3157,1086.8424,14105.3066,8330.1924,3891.2173,1490.5916,46527.7817,A6,N,N
08/19/2017,1:00,13368,1788.1899,2306.96,1111.28,14497.5,8148.5298,3985.1699,1421.54,46627.1696,E,N,N
08/19/2017,1:00,13103.7998,1898.67,2250.03,1079.98,14470.5,8238.6104,3789.47,1438.34,46269.4002,E1,N,N
08/19/2017,1:00,13232.4004,1784.73,2270.1101,1056.64,14370.5,8006,3891.5601,1441.42,46053.3606,E2,N,N
08/19/2017,1:00,13221.5,1723.55,2290.8101,1012.41,14205.9004,7910.0601,3834.6101,1464.23,45663.0707,E3,Y,N
08/19/2017,2:00,12979.7275,1705.5621,2240.2668,1025.1168,13569.1768,7731.6514,3634.4861,1475.6025,44361.59,A3,N,N
08/19/2017,2:00,12796.5342,1720.6858,2257.0493,1058.359,13409.1846,7733.4185,3675.342,1441.9231,44092.4965,A6,N,N
08/19/2017,2:00,12637.2002,1674.88,2279.8601,1052.09,13592.2002,7527.3599,3731.3101,1372.95,43867.8505,E,N,N
08/19/2017,2:00,12592.9004,1779.91,2205.6699,1002.55,13463.5,7545,3555.7,1418.58,43563.8103,E1,N,N
08/19/2017,2:00,12462.0996,1687.03,2217.3301,1005.79,13425.7998,7443.5,3637.8,1393.9399,43273.2894,E2,N,N
08/19/2017,2:00,12471.2998,1615.89,2268.29,954.82,13238.2998,7278.7598,3578.78,1407.62,42813.7594,E3,Y,N
08/19/2017,3:00,12286.4883,1619.4706,2185.9453,990.5073,12846.5596,7280.6201,3480.7913,1417.5685,42107.951,A3,N,N
08/19/2017,3:00,12194.7148,1638.1267,2193.6897,1034.2225,12797.9746,7282.7588,3510.6968,1392.5525,42044.7364,A6,N,N
08/19/2017,3:00,11973,1581.85,2261.3999,1003.94,12739.0996,7011.5098,3527.5701,1352.5601,41450.9295,E,N,N
08/19/2017,3:00,11745.2998,1695.61,2198.3,992.244,13242.7002,7280.48,3438.27,1429.11,42022.014,E1,N,N
08/19/2017,3:00,11894.5,1552.33,2175.21,983.646,12652.5,6959,3466.6799,1314.27,40998.1359,E2,N,N
08/19/2017,3:00,11858.4004,1525.66,2247.72,913.705,12465,6758.1299,3378.49,1365.87,40512.9753,E3,Y,N
08/19/2017,4:00,11817.0723,1562.5071,2147.5044,954.4578,12287.1221,6856.2388,3354.4482,1370.6803,40350.031,A3,N,N
08/19/2017,4:00,11765.249,1603.4252,2150.4756,996.9351,12284.792,6840.895,3381.9172,1354.4116,40378.1007,A6,N,N
08/19/2017,4:00,11551,1522.34,2228.3401,973.402,12220.5,6663.6699,3397.6699,1315.11,39872.0319,E,N,N
08/19/2017,4:00,11399.7998,1620.35,2161.8301,941.207,12344.0996,6894.9199,3305.3,1360.75,40028.2564,E1,N,N
08/19/2017,4:00,11519.2002,1512.97,2153.51,943.645,12285.7998,6579.9502,3326.76,1272.01,39593.8452,E2,N,N
08/19/2017,4:00,11494.7002,1468.3,2209.48,893.364,11968.7998,6418.3501,3248.54,1327.11,39028.6441,E3,Y,N
08/19/2017,5:00,11640.9102,1530.8761,2114.2532,926.4703,12007.6943,6620.0566,3276.1377,1347.4274,39463.8258,A3,N,N
08/19/2017,5:00,11627.6865,1567.9832,2117.416,943.2914,12005.7822,6674.6636,3308.2036,1336.3665,39581.393,A6,N,N
08/19/2017,5:00,11404.7998,1494.4399,2181.2,962.057,11915.5,6432.46,3312.1001,1300.22,39002.7768,E,N,N
08/19/2017,5:00,11349.9004,1576.17,2108.8899,915.846,12074.4004,6643.52,3188.3899,1335.0601,39192.1767,E1,N,N
08/19/2017,5:00,11309.2998,1489.1899,2144.04,912.962,12046.0996,6366.27,3246.3301,1250.28,38764.4714,E2,N,N
08/19/2017,5:00,11302.2002,1442.11,2159.1201,869.576,11668,6186.5698,3169.3101,1307.7,38104.5862,E3,Y,N
08/19/2017,6:00,11559.916,1523.5161,2094.7661,911.3032,11994.7129,6520.4727,3241.9688,1330.7695,39177.4253,A3,N,N
08/19/2017,6:00,11478.4063,1568.2677,2097.5562,933.0016,11890.0215,6537.2676,3257.791,1310.3372,39072.6491,A6,N,N
08/19/2017,6:00,11383.7998,1496.96,2155.3401,961.669,11913.2998,6381.3398,3285.97,1281.34,38859.7185,E,N,N
08/19/2017,6:00,11136.7002,1576.4301,2086.6599,914.015,11812.0996,6362.48,3179.3401,1331.05,38398.7749,E1,N,N
08/19/2017,6:00,11351.2002,1491.7,2128.6699,918.263,12068.9004,6334.48,3233.2,1248.24,38774.6535,E2,N,N
08/19/2017,6:00,11307.9004,1449.28,2144.75,876.358,11756.5996,6134.8101,3168.6399,1292.12,38130.458,E3,Y,N
08/19/2017,7:00,11628.7334,1549.5383,2109.8247,923.9891,12064.9346,6523.8413,3262.46,1330.4668,39393.7882,A3,N,N
08/19/2017,7:00,11503.7451,1587.3846,2101.4612,924.9098,11826.1963,6547.4644,3219.822,1312.4536,39023.437,A6,N,N
08/19/2017,7:00,11555.9004,1535.38,2167.1699,983.42,12277.2002,6424.0298,3315.6201,1284.1899,39542.9103,E,N,N
08/19/2017,7:00,11218.0996,1582.21,2123.05,870.884,11977.4004,6291.7798,3200.25,1326.95,38590.6238,E1,N,N
08/19/2017,7:00,11471.7998,1534.87,2148.9299,952.766,12200.5,6356.1802,3258,1251.98,39175.0259,E2,N,N
08/19/2017,7:00,11449.7998,1481.03,2163.1799,895.691,12047,6152.1099,3213.8701,1302.79,38705.4707,E3,Y,N
08/19/2017,8:00,11446.0908,1541.5365,2114.3823,931.8214,12331.3018,6550.0762,3236.8857,1336.314,39488.4087,A3,N,N
08/19/2017,8:00,11528.126,1572.5972,2106.0933,942.1216,12088.2334,6432.0391,3197.7698,1324.272,39191.2524,A6,N,N
08/19/2017,8:00,11630.2002,1560.7,2169.5801,998.381,12463,6530.9502,3292.23,1282.3199,39927.3614,E,N,N
08/19/2017,8:00,11146.2998,1615.16,2113.5801,892.984,12128.9004,6433.9302,3158.3,1327.78,38816.9345,E1,N,N
08/19/2017,8:00,11489.5,1572.3101,2133.3701,937.719,12357,6444.0498,3247.04,1265.8101,39446.7991,E2,N,N
08/19/2017,8:00,11562.0996,1509.27,2167.9299,909.95,12218.2002,6256.3901,3198.6499,1303.53,39126.0197,E3,Y,N
08/19/2017,9:00,12503.1924,1679.3842,2185.5779,1014.2412,13362.6348,7073.0449,3479.7449,1382.8638,42680.6841,A3,N,N
08/19/2017,9:00,12466.7402,1704.1447,2171.8359,1046.2817,13129.8965,7037.5898,3461.7446,1365.699,42383.9324,A6,N,N
08/19/2017,9:00,12473.7002,1690.12,2211.71,1070.6899,13471.2002,7028.6802,3531.4299,1333.72,42811.2504,E,N,N
08/19/2017,9:00,12126.4004,1796.88,2184.0701,968.563,13468.7002,6936.29,3369.51,1391.98,42242.3937,E1,N,N
08/19/2017,9:00,12353.4004,1673.84,2162.3899,1000.93,13549.9004,6994.4702,3480.0901,1329.4,42544.421,E2,N,N
08/19/2017,9:00,12495.2998,1636.1801,2215.97,976.282,13265.2998,6787.29,3427.8899,1354.09,42158.3016,E3,Y,N
08/19/2017,10:00,13903.0049,1820.7976,2264.6194,1139.7966,14703.0801,7826.8584,3858.7844,1457.9703,46974.9117,A3,N,N
08/19/2017,10:00,13837.9121,1806.9449,2244.3992,1170.8652,14464.5869,7730.4922,3877.0078,1428.0825,46560.2908,A6,N,N
08/19/2017,10:00,13661.5,1861.85,2270.71,1196.29,15004.7002,7809.46,3897.9199,1410.72,47113.1501,E,N,N
08/19/2017,10:00,13082.0996,1884.64,2260.6899,1055.71,15002,7705.8901,3746.8999,1460.41,46198.3395,E1,N,N
08/19/2017,10:00,13637.9004,1837.55,2245.4099,1077.11,14915.5996,7737.96,3843.28,1411.78,46706.5899,E2,N,N
08/19/2017,10:00,13755.2998,1805.48,2278.78,1083.79,14823.7998,7562.2202,3807.1201,1438.8101,46555.3,E3,Y,N
08/19/2017,11:00,15190.1357,1998.3274,2356.4822,1233.5652,16327.4727,8637.2061,4234.6387,1548.9783,51526.8063,A3,N,N
08/19/2017,11:00,15010.332,1973.6669,2328.6082,1215.9282,15962.6504,8499.2266,4268.4258,1507.7604,50766.5985,A6,N,N
08/19/2017,11:00,14916.0996,2033.63,2335.46,1299.64,16533.3008,8572.6904,4288.2402,1496.22,51475.281,E,N,N
08/19/2017,11:00,14526,2058.1101,2303.77,1183.51,16559.8008,8480.5996,4136.3999,1550.0699,50798.2603,E1,N,N
08/19/2017,11:00,14850.5996,2031.39,2331.95,1225.95,16263.5996,8433.4697,4258.54,1443.15,50838.6489,E2,N,N
08/19/2017,11:00,15100.0996,1969.72,2353.4299,1184.74,16525.4004,8332.1904,4229.5,1538.71,51233.7903,E3,Y,N
08/19/2017,12:00,16290.2959,2145.4053,2420.0247,1334.2305,18056.5,9435.1572,4585.7607,1629.1688,55896.5431,A3,N,N
08/19/2017,12:00,16110.8438,2094.5647,2402.843,1321.6111,17652.7168,9297.9844,4641.8706,1562.9459,55085.3803,A6,N,N
08/19/2017,12:00,15871.7998,2175.8201,2376.24,1388.28,17944.1992,9306.3799,4654.96,1562.46,55280.139,E,N,N
08/19/2017,12:00,15653.7002,2196.2,2367.28,1293.83,18070.4004,9223.5498,4502.5801,1620.77,54928.3105,E1,N,N
08/19/2017,12:00,15886.5996,2160.1899,2408.6001,1280.91,18028.0996,9187.6699,4685.1201,1570.05,55207.2392,E2,N,N
08/19/2017,12:00,16175,2108.6101,2410.8101,1274.12,18107.5,9046.2695,4609.2998,1622.3101,55353.9196,E3,Y,N
08/19/2017,13:00,17044.5664,2280.2791,2504.3108,1405.3256,19475.6875,10109.2422,4907.5444,1730.073,59457.029,A3,N,N
08/19/2017,13:00,16976.5449,2212.3025,2482.7722,1350.3667,19198.6074,9916.8203,4995.5776,1675.947,58808.9386,A6,N,N
08/19/2017,13:00,16914.9004,2299.0701,2458.52,1461.1899,19750.8008,9992.5498,4923.5801,1615.6899,59416.301,E,N,N
08/19/2017,13:00,16580.1992,2326.6499,2473.79,1362.4,19718.6992,9899.8799,4821.6001,1708.83,58892.0483,E1,N,N
08/19/2017,13:00,16898.8008,2280.1699,2477.96,1368.79,19778.5,9971.71,4941.6201,1675.76,59393.3108,E2,N,N
08/19/2017,13:00,17124.8008,2224.26,2503.3201,1342.8101,19412.4004,9712.5,4900.5498,1688.4399,58909.0811,E3,Y,N
08/19/2017,14:00,17757.9805,2402.5027,2575.6462,1464.1689,20341.2637,10719.9229,5149.9624,1815.0043,62226.4516,A3,N,N
08/19/2017,14:00,17707.1406,2322.6685,2559.4624,1448.6193,20268.3516,10554.8652,5234.1782,1755.0734,61850.3592,A6,N,N
08/19/2017,14:00,17441.5,2409,2523.79,1525.41,20225.1992,10557.0996,5155.46,1675.3199,61512.7787,E,N,N
08/19/2017,14:00,17454.6992,2464.5601,2535.6899,1414.8101,20599,10587.0996,5075,1765.08,61895.9389,E1,N,N
08/19/2017,14:00,17358.9004,2371.79,2536.8999,1397.6,20558,10565.0996,5137.2202,1711.4399,61636.95,E2,N,N
08/19/2017,14:00,17875.0996,2332.52,2582.04,1405.96,20355.1992,10270.0996,5142.5698,1762.75,61726.2382,E3,Y,N
08/19/2017,15:00,18595.9063,2496.4595,2623.5417,1508.9113,21025.3164,11211.4824,5353.2705,1885.5924,64700.4805,A3,N,N
08/19/2017,15:00,18257.8574,2419.4006,2592.5176,1507.7102,21063.3848,10942.9277,5460.2769,1823.2761,64067.3513,A6,N,N
08/19/2017,15:00,17868.5996,2490.6799,2598.8899,1574.26,21245.5,11026.5,5329.0801,1734.41,63867.9195,E,N,N
08/19/2017,15:00,17805.8008,2544.22,2622.0801,1449.14,21315.5,11034.2002,5245.4502,1867.09,63883.4813,E1,N,N
08/19/2017,15:00,17848.5,2446,2583.8799,1449.0601,21536.5,10973.7998,5293.3599,1815.9399,63947.0396,E2,N,N
08/19/2017,15:00,18378.1992,2402.6799,2664.47,1452.49,21086,10720.7002,5322.5698,1830.0601,63857.1692,E3,Y,N
08/19/2017,16:00,19199.0234,2536.865,2648.5532,1533.6108,21259.4238,11625.4189,5445.5283,1939.9277,66188.3511,A3,N,N
08/19/2017,16:00,18856.7813,2515.0752,2599.8474,1529.9147,21526.373,11400.5459,5522.376,1863.4072,65814.3207,A6,N,N
08/19/2017,16:00,18243.5996,2533.21,2646.3501,1607.04,21433.9004,11349.5,5438.4399,1783.8101,65035.8501,E,N,N
08/19/2017,16:00,18373.9004,2605.8201,2616.2,1503.47,21801.4004,11349.2998,5371.1299,1878.46,65499.6806,E1,N,N
08/19/2017,16:00,18125,2501.4199,2603.6499,1448.14,21572.5996,11290.5,5391.3599,1868.41,64801.0793,E2,N,N
08/19/2017,16:00,18755.5,2451.9299,2724.27,1478.28,21418.8008,11051.2002,5418.9399,1879.34,65178.2608,E3,Y,N
08/19/2017,17:00,19096.8672,2534.936,2621.0569,1496.6245,22238.7793,11817.9277,5442.0156,1958.924,67207.1312,A3,N,N
08/19/2017,17:00,18905.3848,2460.0378,2539.8618,1521.1721,22259.2715,11526.457,5494.1064,1852.7289,66559.0203,A6,N,N
08/19/2017,17:00,18374.1992,2544.3401,2659.47,1610.17,21991.4004,11566.9004,5473.8701,1814.15,66034.5002,E,N,N
08/19/2017,17:00,18044.1992,2572.3601,2598.48,1494.33,22185.4004,11484.5,5409.6201,1921.27,65710.1598,E1,N,N
08/19/2017,17:00,18341.3008,2537.3401,2619.95,1466.72,22549.6992,11409,5417.5298,1828.45,66169.9899,E2,N,N
08/19/2017,17:00,18877.5,2462.3999,2733.5701,1494.5699,21376.5,11272.7002,5440.3398,1912.15,65569.7299,E3,Y,N
08/19/2017,18:00,18553.3164,2518.0444,2634.6951,1473.8342,21332.9824,11896.8936,5361.4258,1973.5939,65744.7858,A3,N,N
08/19/2017,18:00,18288.1445,2410.6621,2566.9282,1498.2161,21724.5957,11521.4775,5384.7275,1863.4863,65258.2379,A6,N,N
08/19/2017,18:00,18050,2524.6001,2638.7,1590.23,21302.9004,11586.7998,5416.27,1818.36,64927.8603,E,N,N
08/19/2017,18:00,17895.5996,2502.05,2631.4299,1454.74,21569.0996,11637.9004,5313.0498,1928.08,64931.9493,E1,N,N
08/19/2017,18:00,18026.1992,2516.6101,2603.3301,1482.27,21550.8008,11554.4004,5330.6602,1875.3101,64939.5809,E2,N,N
08/19/2017,18:00,18609.5996,2442.46,2719.45,1479,20748.1992,11290.7002,5373.2002,1910.5,64573.1092,E3,Y,N
08/19/2017,19:00,17836.6895,2412.3213,2601.2871,1455.2888,20794.4609,11560.4219,5178.8853,1935.2992,63774.654,A3,N,N
08/19/2017,19:00,17695.9766,2329.9402,2549.4607,1494.4553,21026.7285,11289.2773,5204.6216,1840.1394,63430.5996,A6,N,N
08/19/2017,19:00,17519.8008,2430.53,2602.4399,1518.8199,20455.0996,11363.4004,5265,1776.41,62931.5006,E,N,N
08/19/2017,19:00,17105.0996,2440.24,2640.9199,1445.04,21085.5996,11505.0996,5135.9199,1870.05,63227.9686,E1,N,N
08/19/2017,19:00,17491.5,2432.6399,2586.6499,1394.1801,20770.1992,11251.0996,5202.21,1839.6,62968.0787,E2,N,N
08/19/2017,19:00,17849.0996,2348.5801,2652.99,1414.4,20054.5,11106.2998,5188.6699,1863.22,62477.7594,E3,Y,N
08/19/2017,20:00,17231.3359,2306.8584,2562.3865,1361.8563,19689.9023,11082.8311,4938.5234,1887.5023,61061.1962,A3,N,N
08/19/2017,20:00,17108.209,2242.6553,2536.031,1374.2437,19847.8887,10860.7344,4968.7188,1795.1056,60733.5865,A6,N,N
08/19/2017,20:00,16725.0996,2310.9199,2543.47,1441.95,19591.6992,10907.5996,5037.9199,1768.92,60327.5782,E,N,N
08/19/2017,20:00,16373.7002,2356.4299,2502.6001,1355.8101,19966.9004,11098.7998,4951.7202,1856.86,60462.8207,E1,N,N
08/19/2017,20:00,16662.8008,2319.4399,2532.5601,1319.8,19660.5996,10795.9004,5018.8999,1766.02,60076.0207,E2,N,N
08/19/2017,20:00,16970.3008,2231.47,2578.28,1329.54,19271.8008,10628.7998,4949.7202,1834.77,59794.6816,E3,Y,N
08/19/2017,21:00,16637.6309,2242.0447,2505.7666,1324.4602,19099.0859,10638.4619,4833.2417,1825.2413,59105.9332,A3,N,N
08/19/2017,21:00,16527.4219,2204.6985,2508.521,1340.8737,19146.6699,10424.3867,4848.5371,1761.4093,58762.5181,A6,N,N
08/19/2017,21:00,16434.0996,2257.8201,2501.77,1370.95,19175.8008,10500.9004,4869.7202,1714.79,58825.8511,E,N,N
08/19/2017,21:00,16021.9004,2280.8799,2446.0601,1328.12,19471.4004,10716.5,4868.6802,1815.29,58948.831,E1,N,N
08/19/2017,21:00,16226.2002,2285.8899,2460.1899,1293.4301,19071,10498.7998,4886.27,1727.16,58448.9399,E2,N,N
08/19/2017,21:00,16431.0996,2176.4199,2522.1101,1277.1,18536.1992,10222.5,4797.1299,1774.99,57737.5487,E3,Y,N
08/19/2017,22:00,15905.4492,2199.0925,2476.5957,1272.5862,18012.4434,10248.6162,4654.9766,1766.0729,56535.8327,A3,N,N
08/19/2017,22:00,15850.5742,2153.3557,2504.1489,1298.9501,17953.3066,10009.9902,4655.2153,1711.0699,56136.6109,A6,N,N
08/19/2017,22:00,15782.4004,2156.1499,2486.6001,1329.76,18198.6992,10087.5,4685.25,1651.58,56377.9396,E,N,N
08/19/2017,22:00,15567.2002,2200,2440.6101,1283.0601,18527,10280.2998,4686.3999,1749.51,56734.0801,E1,N,N
08/19/2017,22:00,15590.2002,2185.55,2458.9299,1234.89,18185.0996,10032.5996,4647.9199,1667.8,56002.9892,E2,N,N
08/19/2017,22:00,15744.4004,2089.76,2516.97,1226.1,17736.9004,9811.6602,4600.46,1709.12,55435.371,E3,Y,N
08/19/2017,23:00,14905.4424,2031.6824,2410.5115,1192.6617,16650.7227,9583.9932,4326.2314,1668.0249,52769.2702,A3,N,N
08/19/2017,23:00,14954.1191,1989.4425,2453.4316,1219.2335,16423.9941,9477.9961,4339.4067,1623.4521,52481.0757,A6,N,N
08/19/2017,23:00,14917,2010.3199,2416.47,1240.3,16889.1992,9412.7803,4390.1802,1587.48,52863.7296,E,N,N
08/19/2017,23:00,14568.7998,2079.1399,2381.95,1192.5601,17011.6992,9531.75,4310.0601,1629.29,52705.2491,E1,N,N
08/19/2017,23:00,14797,2013.6801,2384.77,1164.0699,16742.5996,9243.5596,4341.48,1562.33,52249.4892,E2,N,N
08/19/2017,23:00,14856,1946.71,2438.0901,1150.15,16496.9004,9163.1904,4296.6899,1632.46,51980.1908,E3,Y,N
08/19/2017,24:00,14034.791,1897.1487,2346.145,1107.3838,15193.3438,8841.1504,4040.4294,1587.3204,49047.7125,A3,N,N
08/19/2017,24:00,14160.7744,1867.0192,2388.5154,1124.2197,15051.7148,8710.8496,4071.0039,1554.0084,48928.1054,A6,N,N
08/19/2017,24:00,14000.5,1864.34,2346.5601,1154.95,15469,8674.96,4127.6699,1510.27,49148.25,E,N,N
08/19/2017,24:00,13588.5996,1907.0601,2289.2,1118.4301,15462.7998,8778.5703,4009.3701,1650.23,48804.26,E1,N,N
08/19/2017,24:00,13873.2002,1866.9399,2322.8999,1097.65,15394.2002,8564.0195,4071.6001,1484.15,48674.6598,E2,N,N
08/19/2017,24:00,13922.2002,1803.1,2361.79,1066.65,15187.0996,8462.7002,4024.6699,1540.83,48369.0399,E3,Y,N
08/20/2017,1:00,13249.0391,1765.1587,2266.6257,1014.9461,14112.5361,8136.3306,3770.3503,1498.7495,45813.7361,A3,N,N
08/20/2017,1:00,13213.7354,1763.3689,2291.7817,1046.5911,13877.3418,8077.4238,3794.0386,1454.3022,45518.5835,A6,N,N
08/20/2017,1:00,13202,1725.01,2269.6001,1105.77,14226.9004,7946.6201,3884.74,1424.96,45785.6006,E,N,N
08/20/2017,1:00,12787.4004,1817.03,2205.8999,1060.39,14154.4004,8070.1201,3740.53,1594.97,45430.7408,E1,N,N
08/20/2017,1:00,13021.7998,1721.78,2274.3401,1069.37,14096.9004,7868.1899,3811.8601,1424.12,45288.3603,E2,N,N
08/20/2017,1:00,13059.0996,1664.4301,2281.75,1021.72,13937.5,7772.8799,3776.0901,1455.21,44968.6797,E3,Y,N
08/20/2017,2:00,12685.126,1661.5188,2221.4641,967.275,13319.8623,7533.188,3592.5889,1443.9825,43425.0056,A3,N,N
08/20/2017,2:00,12633.6309,1667.2839,2242.3601,1009.1322,13064.1826,7531.9829,3604.0808,1409.5839,43162.2373,A6,N,N
08/20/2017,2:00,12545.5,1615.52,2260.54,1056.73,13288.9004,7369.1802,3663.78,1381.27,43181.4206,E,N,N
08/20/2017,2:00,12353,1713.46,2177.6699,981.695,13091.7998,7460.5,3539.03,1566.67,42883.8247,E1,N,N
08/20/2017,2:00,12299.7002,1625.02,2212.4099,1003.57,13161,7309.0498,3585.73,1367.7,42564.1799,E2,N,N
08/20/2017,2:00,12350.5996,1553.95,2269.02,972.797,12982.0996,7197.96,3555.3899,1405.23,42287.0461,E3,Y,N
08/20/2017,3:00,12098.2803,1560.4675,2177.5398,950.5208,12755.6465,7082.0332,3445.5225,1386.1271,41456.1377,A3,N,N
08/20/2017,3:00,12037.8184,1586.1586,2189.5332,996.5882,12493.1113,7102.2031,3450.728,1355.7946,41211.9354,A6,N,N
08/20/2017,3:00,11874.2002,1528.33,2258.96,1014.3,12561.5,6883.6499,3487.0901,1352.49,40960.5202,E,N,N
08/20/2017,3:00,11660,1634.1,2181.5801,973.434,13096.4004,7154.3999,3387.9099,1472.6899,41560.5142,E1,N,N
08/20/2017,3:00,11780.5,1492.37,2187.4199,986.003,12398,6882.2598,3407.01,1307.62,40441.1827,E2,N,N
08/20/2017,3:00,11798.0996,1464.83,2261.9099,936.001,12271.2998,6726.4702,3383.71,1363.0699,40205.3904,E3,Y,N
08/20/2017,4:00,11729.623,1515.6498,2134.9241,920.3692,12263.6064,6736.5796,3329.1167,1347.2355,39977.1043,A3,N,N
08/20/2017,4:00,11717.8086,1549.8899,2146.2261,962.5275,12053.8428,6732.6978,3328.5676,1322.7125,39814.2728,A6,N,N
08/20/2017,4:00,11453.7998,1468.73,2235.3799,988.476,12035.4004,6536.1201,3357.6699,1306.24,39381.8161,E,N,N
08/20/2017,4:00,11432.2002,1567.49,2139.05,943.45,12328.5,6752.8701,3281.25,1403.21,39848.0203,E1,N,N
08/20/2017,4:00,11439.5996,1446.8101,2157.22,954.434,12093.5,6500.3799,3286,1258.42,39136.3636,E2,N,N
08/20/2017,4:00,11441.9004,1411.92,2228.55,919.41,11828.2002,6389.1299,3259.3999,1324.24,38802.7504,E3,Y,N
08/20/2017,5:00,11390.2393,1477.4066,2094.49,876.1041,11993.5811,6438.5591,3232.0154,1317.5856,38819.9812,A3,N,N
08/20/2017,5:00,11439.3125,1523.7793,2108.5381,892.7133,11791.2002,6447.271,3235.7229,1298.3972,38736.9345,A6,N,N
08/20/2017,5:00,11249.4004,1440.74,2197.75,973.823,11697.2002,6289.8301,3263.95,1278.48,38391.1737,E,N,N
08/20/2017,5:00,11160.7002,1509.62,2084.98,909.494,12086.7998,6479.5098,3156.8201,1326.46,38714.3839,E1,N,N
08/20/2017,5:00,11179.2002,1412.61,2147.03,939.026,11753.2998,6256.79,3180.1101,1224.64,38092.7061,E2,N,N
08/20/2017,5:00,11226.5996,1381.75,2185.3,895.573,11513.9004,6152.8398,3173.1299,1297.33,37826.4227,E3,Y,N
08/20/2017,6:00,11102.4453,1449.5336,2069.5881,866.0093,11685.3438,6246.7441,3152.9414,1296.2732,37868.8788,A3,N,N
